x,y,t
-0.087,-0.030,-0.232
0.256,0.042,0.631
-0.119,-0.022,-0.119
0.200,0.026,0.708
-0.199,-0.094,-0.607
-0.191,-0.086,-0.649
0.017,0.010,-0.031
-0.167,-0.030,-0.566
-0.127,-0.078,-0.530
0.344,0.018,0.861
-0.071,-0.030,-0.290
0.096,0.042,0.384
-0.063,-0.006,-0.084
-0.159,-0.030,-0.532
-0.015,-0.022,-0.015
-0.143,-0.030,-0.253
0.256,0.010,0.861
-0.007,0.026,-0.150
-0.063,0.010,-0.046
0.224,0.018,0.595
0.017,-0.006,-0.038
0.001,0.018,-0.048
0.168,0.066,0.365
-0.271,-0.142,-0.667
0.272,0.034,0.815
0.088,0.090,0.413
0.168,0.042,0.555
0.248,0.010,0.826
-0.087,-0.006,-0.109
0.048,0.042,0.008
0.120,0.018,0.390
0.160,0.018,0.675
-0.079,0.002,-0.326
0.009,0.010,0.054
0.184,0.082,0.297
0.024,0.042,-0.026
-0.007,0.034,0.030
-0.119,0.002,-0.159
-0.007,0.002,-0.072
0.032,0.026,0.056
0.256,0.010,0.813
0.176,0.058,0.344
-0.031,-0.014,-0.110
-0.007,-0.022,-0.035
-0.063,-0.022,-0.197
-0.199,-0.030,-0.593
0.024,-0.022,0.011
0.368,0.050,0.917
0.001,-0.014,-0.056
0.072,-0.006,0.033
-0.231,-0.014,-0.556
0.224,0.026,0.641
0.288,0.002,0.725
-0.055,0.002,-0.296
0.120,0.034,0.153
0.072,-0.006,0.107
0.096,0.034,0.417
-0.127,-0.046,-0.205
0.240,0.018,0.762
-0.271,-0.022,-0.600
-0.215,-0.038,-0.492
0.192,0.066,0.310
-0.175,0.018,-0.461
0.017,0.026,0.023
0.240,0.010,0.650
0.328,0.050,0.811
-0.079,-0.014,-0.229
0.048,0.050,0.169
0.048,0.042,0.096
0.024,0.002,-0.035
0.272,0.018,0.716
0.184,0.058,0.664
-0.095,-0.006,-0.155
0.288,0.034,0.725
-0.191,-0.014,-0.533
-0.103,-0.046,-0.223
-0.103,-0.038,-0.221
-0.095,-0.006,-0.226
-0.071,0.002,-0.177
-0.175,0.018,-0.477
-0.007,0.018,-0.058
-0.191,-0.070,-0.629
-0.207,-0.086,-0.586
0.168,0.002,0.483
-0.031,0.002,-0.137
-0.047,-0.022,-0.062
0.264,0.042,0.724
0.112,0.050,0.474
-0.207,-0.070,-0.547
-0.159,-0.102,-0.625
0.232,0.050,0.525
0.296,0.018,0.746
-0.159,0.018,-0.386
0.128,0.042,0.313
-0.239,-0.046,-0.465
0.176,0.066,0.320
0.352,0.010,0.822
-0.007,0.018,-0.078
0.224,0.010,0.610
0.040,0.066,0.148
-0.279,-0.126,-0.669
-0.055,-0.022,0.036
-0.207,-0.078,-0.606
-0.119,-0.030,-0.256
0.056,0.058,0.028
-0.015,-0.014,0.053
0.104,0.058,0.252
0.017,0.034,-0.066
0.104,0.010,0.143
0.264,0.034,0.746
-0.175,-0.022,-0.587
-0.047,0.002,-0.029
0.216,0.050,0.798
-0.319,-0.102,-0.627
0.288,0.042,0.759
0.224,0.042,0.540
-0.151,-0.046,-0.520
0.056,0.002,0.022
-0.079,-0.022,-0.108
0.312,0.002,0.762
0.032,0.050,0.104
-0.055,-0.030,-0.097
-0.127,-0.014,-0.300
-0.103,0.018,-0.250
-0.063,0.002,-0.379
0.232,0.018,0.695
0.160,0.026,0.545
0.112,0.026,0.112
0.320,0.018,0.837
-0.015,0.002,0.038
-0.151,-0.062,-0.583
0.256,0.034,0.689
0.168,0.010,0.553
-0.191,0.018,-0.428
-0.055,-0.006,-0.173
0.080,0.042,0.078
-0.039,0.018,-0.244
-0.119,-0.022,-0.286
-0.143,-0.014,-0.483
0.328,0.058,0.794
0.080,0.034,0.329
0.224,0.034,0.606
0.264,0.066,0.670
-0.023,0.010,-0.083
0.056,0.082,0.238
0.001,0.018,-0.061
0.048,0.082,0.232
0.320,0.066,0.802
0.216,0.042,0.667
-0.175,-0.086,-0.623
0.001,0.010,0.111
0.072,0.018,0.046
0.240,0.034,0.648
0.001,-0.006,0.035
0.224,0.034,0.588
0.152,0.002,0.567
0.112,0.010,0.453
-0.159,-0.062,-0.536
0.040,-0.022,0.039
0.120,0.018,0.113
-0.247,-0.006,-0.502
0.072,0.058,0.104
0.056,-0.006,0.011
-0.167,-0.102,-0.632
0.032,0.058,-0.002
-0.199,-0.006,-0.530
0.096,0.010,0.365
-0.183,-0.102,-0.586
0.296,0.034,0.765
-0.247,-0.006,-0.562
-0.223,0.010,-0.538
0.272,0.050,0.672
0.240,0.002,0.642
0.248,0.018,0.753
-0.167,0.018,-0.467
0.224,0.018,0.740
-0.023,0.034,-0.172
0.112,0.034,0.460
-0.087,-0.014,-0.116
-0.087,0.002,-0.259
0.009,0.026,0.153
-0.119,-0.014,-0.459
0.048,0.034,0.021
0.320,0.002,0.775
0.248,0.018,0.778
0.264,0.042,0.864
0.312,0.058,0.864
-0.127,-0.030,-0.530
0.280,0.010,0.707
0.048,0.002,0.012
-0.239,0.010,-0.540
-0.079,-0.014,-0.070
-0.159,-0.102,-0.612
-0.279,-0.078,-0.568
-0.255,-0.110,-0.669
-0.015,0.002,-0.062
0.216,0.010,0.658
-0.151,0.042,-0.417
0.009,0.026,-0.025
-0.135,-0.006,-0.492
-0.047,-0.022,-0.139
-0.071,-0.014,-0.206
-0.119,-0.062,-0.548
-0.063,0.010,-0.171
0.128,0.018,0.401
-0.127,-0.054,-0.487
-0.047,-0.006,-0.161
0.017,0.034,-0.092
-0.007,0.018,-0.049
-0.239,-0.022,-0.510
-0.183,-0.038,-0.595
0.328,0.018,0.790
-0.087,-0.038,-0.212
-0.007,0.018,0.049
-0.055,0.026,0.050
0.312,0.058,0.774
0.224,-0.006,0.620
-0.095,-0.030,-0.129
0.009,-0.014,-0.055
-0.039,-0.030,-0.066
-0.023,-0.006,0.040
-0.151,0.002,-0.302
-0.199,-0.094,-0.644
0.216,0.018,0.654
-0.135,-0.078,-0.483
-0.135,-0.030,-0.536
0.064,0.050,0.141
-0.167,-0.006,-0.424
0.280,0.066,0.691
0.336,0.058,0.823
-0.087,-0.038,-0.156
-0.175,-0.078,-0.566
0.088,0.002,0.209
-0.055,-0.030,-0.070
-0.007,0.002,0.103
-0.127,-0.014,-0.208
-0.231,-0.094,-0.626
0.120,0.002,0.463
-0.231,-0.126,-0.658
-0.175,0.010,-0.360
-0.239,-0.086,-0.631
-0.079,-0.030,-0.053
0.168,0.042,0.354
-0.127,-0.006,-0.127
-0.215,-0.086,-0.659
0.048,0.050,0.019
-0.111,-0.006,-0.328
-0.095,-0.022,-0.061
0.128,0.010,0.498
-0.127,-0.030,-0.160
0.328,0.066,0.831
-0.167,-0.062,-0.555
0.128,0.058,0.250
-0.103,-0.022,-0.243
0.056,0.058,0.123
0.120,0.002,0.496
0.152,0.058,0.313
0.040,-0.006,0.106
-0.039,0.002,-0.098
0.304,0.050,0.748
0.256,0.010,0.813
-0.047,-0.006,-0.125
-0.095,0.002,-0.219
-0.063,-0.038,-0.108
-0.095,0.002,-0.402
0.224,0.042,0.602
-0.143,-0.006,-0.506
0.200,0.034,0.541
-0.127,-0.062,-0.437
0.080,0.058,0.529
-0.063,-0.006,-0.097
0.009,0.042,0.138
-0.111,0.002,-0.381
-0.087,0.002,-0.080
0.272,0.018,0.891
-0.119,0.010,-0.152
-0.087,-0.014,-0.235
0.320,0.018,0.888
-0.087,0.010,-0.066
0.208,0.034,0.571
-0.215,-0.054,-0.655
-0.143,-0.062,-0.504
0.024,0.010,0.078
-0.055,-0.006,-0.096
-0.279,-0.022,-0.488
-0.055,-0.014,-0.183
0.344,0.010,0.807
0.240,0.026,0.649
0.208,0.026,0.553
-0.231,-0.094,-0.601
-0.143,-0.030,-0.281
0.024,0.010,-0.027
0.248,0.042,0.763
-0.231,-0.014,-0.519
-0.055,0.002,-0.015
-0.071,-0.014,-0.100
-0.303,-0.102,-0.634
-0.231,-0.038,-0.530
-0.071,-0.014,-0.175
-0.183,-0.030,-0.348
-0.047,-0.014,-0.035
-0.071,-0.038,-0.171
-0.239,-0.094,-0.631
0.120,0.058,0.540
-0.231,-0.094,-0.657
-0.207,-0.078,-0.526
0.272,0.026,0.761
-0.039,-0.006,-0.011
-0.087,-0.014,-0.016
0.168,0.042,0.469
0.256,0.042,0.781
-0.183,0.002,-0.439
-0.111,-0.006,-0.217
0.048,-0.006,0.103
-0.127,-0.022,-0.179
-0.063,0.002,-0.205
-0.287,-0.110,-0.660
0.104,0.058,0.434
0.312,0.058,0.902
0.032,0.002,-0.001
-0.007,0.026,-0.126
0.088,0.002,0.062
-0.071,-0.054,-0.181
0.144,0.018,0.527
0.144,0.042,0.539
0.009,0.026,-0.083
0.080,0.082,0.297
0.104,0.026,0.466
0.280,0.034,0.739
0.264,0.034,0.764
0.104,-0.006,0.070
-0.143,-0.102,-0.607
-0.071,-0.006,-0.351
0.232,0.026,0.649
-0.063,-0.014,-0.176
0.224,0.026,0.582
-0.023,-0.006,-0.077
-0.143,-0.014,-0.515
-0.015,-0.006,-0.047
0.256,0.034,0.812
-0.175,0.042,-0.461
-0.111,0.018,-0.262
-0.207,-0.022,-0.551
0.001,0.002,-0.061
0.001,-0.022,-0.067
-0.063,-0.014,-0.200
0.304,0.010,0.752
-0.047,0.018,-0.058
0.312,0.042,0.797
-0.199,0.034,-0.498
-0.231,-0.102,-0.657
-0.015,-0.022,-0.078
0.208,0.018,0.665
0.009,-0.006,-0.051
-0.247,-0.126,-0.664
0.232,0.050,0.728
-0.263,-0.022,-0.524
0.128,0.018,0.122
-0.023,-0.022,-0.101
-0.095,-0.038,-0.498
-0.247,-0.110,-0.653
0.216,0.034,0.671
-0.207,-0.038,-0.637
-0.199,-0.086,-0.648
-0.007,0.026,-0.063
0.176,0.074,0.293
-0.095,-0.030,-0.240
-0.175,0.018,-0.469
0.104,0.034,0.449
-0.167,-0.022,-0.545
0.096,0.010,0.084
0.192,0.002,0.554
-0.031,0.018,0.012
-0.087,0.010,-0.141
0.032,-0.022,0.062
0.001,0.018,0.061
-0.119,-0.022,-0.271
-0.255,-0.006,-0.528
0.128,0.034,0.502
-0.127,-0.062,-0.507
-0.119,-0.046,-0.209
-0.135,0.026,-0.321
0.232,0.034,0.742
0.224,0.042,0.622
0.344,0.058,0.853
-0.183,-0.086,-0.641
0.040,-0.006,-0.001
0.136,0.034,0.575
-0.231,0.018,-0.527
-0.047,0.010,-0.213
0.040,0.002,0.007
-0.087,0.010,-0.141
0.336,0.066,0.839
0.024,0.018,-0.006
-0.191,-0.110,-0.662
-0.175,-0.078,-0.624
0.216,0.002,0.708
0.032,0.042,-0.030
-0.015,0.002,-0.003
-0.231,-0.006,-0.552
-0.071,-0.022,-0.171
0.024,0.050,-0.024
0.080,0.034,0.062
0.096,0.082,0.270
-0.175,0.026,-0.472
-0.239,-0.006,-0.558
-0.223,-0.102,-0.619
-0.199,0.010,-0.456
-0.223,-0.102,-0.640
0.104,0.066,0.359
-0.175,-0.022,-0.540
-0.063,-0.006,-0.110
0.056,0.058,0.067
-0.191,-0.030,-0.603
0.152,0.042,0.525
-0.031,-0.022,-0.062
0.088,0.010,0.136
-0.087,0.010,-0.113
-0.135,-0.094,-0.595
-0.039,-0.054,-0.274
0.176,0.050,0.384
-0.223,-0.038,-0.435
-0.055,0.010,-0.139
0.024,-0.014,-0.031
0.024,-0.014,-0.037
-0.079,-0.046,-0.131
0.064,0.034,0.063
-0.167,-0.062,-0.602
-0.279,-0.022,-0.596
0.192,0.010,0.574
0.160,0.034,0.202
-0.031,0.010,-0.049
-0.215,-0.078,-0.659
-0.007,0.010,-0.063
-0.239,-0.014,-0.567
-0.151,0.010,-0.454
0.272,0.026,0.829
-0.079,0.002,-0.091
0.128,0.018,0.486
0.312,0.018,0.841
0.224,0.050,0.704
0.056,-0.006,0.022
0.017,-0.006,0.065
-0.167,0.018,-0.418
-0.087,-0.046,-0.502
0.216,0.018,0.670
-0.183,-0.022,-0.490
-0.159,0.010,-0.347
-0.183,0.010,-0.357
0.040,0.082,0.270
-0.119,-0.038,-0.535
0.240,0.010,0.641
0.024,0.042,0.055
-0.023,0.002,-0.019
0.264,0.050,0.771
-0.151,-0.006,-0.357
-0.151,-0.014,-0.176
-0.223,-0.078,-0.590
0.256,0.050,0.789
-0.031,-0.046,-0.113
-0.223,-0.126,-0.661
0.024,0.058,0.112
-0.023,-0.030,-0.095
0.232,0.026,0.809
-0.135,-0.054,-0.474
-0.047,0.026,-0.061
-0.071,0.002,-0.413
-0.031,-0.022,-0.103
0.232,0.050,0.547
0.336,0.042,0.832
0.040,-0.006,0.056
-0.039,-0.030,-0.135
-0.279,-0.046,-0.640
0.064,0.074,0.193
-0.111,0.002,-0.171
0.208,0.002,0.706
0.001,0.002,0.002
0.216,0.058,0.485
0.128,0.034,0.427
0.248,0.042,0.614
0.120,0.002,0.100
0.328,0.034,0.815
0.368,0.042,0.921
0.320,0.034,0.791
0.024,0.010,-0.017
0.104,0.018,0.380
-0.199,0.010,-0.468
0.192,0.058,0.344
0.208,0.018,0.694
0.208,0.002,0.575
0.376,0.058,0.925
-0.167,-0.006,-0.424
0.168,0.042,0.354
-0.071,-0.038,-0.463
0.368,0.018,0.852
-0.215,-0.062,-0.666
0.248,0.042,0.866
0.024,-0.014,-0.019
0.136,0.034,0.438
-0.207,0.018,-0.512
0.240,0.050,0.731
0.017,0.002,-0.030
-0.111,0.002,-0.117
-0.199,0.010,-0.513
-0.111,-0.022,-0.203
-0.151,-0.022,-0.535
-0.079,-0.038,-0.129
0.288,0.010,0.719
0.200,0.018,0.665
-0.127,-0.086,-0.515
-0.215,-0.094,-0.636
0.248,0.018,0.639
0.001,0.034,-0.112
-0.119,-0.070,-0.556
0.280,0.002,0.709
0.296,0.034,0.750
-0.167,-0.078,-0.570
0.280,0.042,0.703
0.320,0.050,0.862
0.048,-0.014,0.080
-0.287,-0.142,-0.663
-0.135,-0.022,-0.229
0.080,-0.006,0.044
-0.207,-0.078,-0.585
-0.183,-0.046,-0.601
-0.199,0.018,-0.428
0.240,0.042,0.650
-0.063,-0.014,-0.321
0.032,-0.030,0.121
0.112,0.026,0.409
0.264,0.026,0.810
0.104,0.034,0.122
-0.071,0.018,-0.272
0.024,0.018,-0.020
-0.055,-0.006,0.004
0.360,0.010,0.840
-0.167,-0.054,-0.552
0.184,0.066,0.413
-0.039,0.002,-0.153
-0.191,-0.086,-0.632
0.328,0.026,0.815
0.280,0.050,0.701
-0.031,0.002,-0.101
0.017,0.042,0.135
-0.151,-0.038,-0.510
-0.111,-0.014,-0.425
0.144,0.034,0.453
0.001,0.026,0.006
0.240,0.034,0.827
0.360,0.026,0.848
0.056,0.090,0.261
0.072,0.026,0.047
-0.031,0.010,-0.034
-0.207,0.018,-0.502
0.001,-0.014,0.008
0.024,-0.022,0.057
0.200,0.026,0.542
-0.239,-0.126,-0.628
-0.063,-0.030,-0.033
-0.191,-0.102,-0.480
0.048,0.026,0.088
0.240,0.010,0.879
-0.079,0.002,-0.131
-0.087,-0.014,-0.262
-0.207,-0.038,-0.544
-0.151,-0.038,-0.562
0.160,0.034,0.480
-0.311,-0.118,-0.643
0.096,0.058,0.272
-0.143,-0.086,-0.599
-0.223,-0.014,-0.507
-0.199,0.002,-0.460
-0.087,-0.014,-0.136
0.056,0.042,0.120
0.112,0.042,0.319
0.264,0.050,0.635
-0.047,0.002,-0.153
-0.071,0.018,-0.304
-0.199,-0.102,-0.611
0.296,0.058,0.725
-0.151,-0.014,-0.351
-0.135,-0.030,-0.202
-0.199,-0.102,-0.563
-0.175,-0.062,-0.593
0.240,0.058,0.573
0.032,0.034,-0.008
0.232,0.018,0.751
0.009,-0.014,-0.008
0.328,0.010,0.798
-0.007,0.026,0.023
0.009,0.026,0.037
0.056,0.010,0.030
0.272,0.042,0.909
0.168,0.034,0.600
-0.079,-0.014,-0.252
0.216,0.010,0.706
-0.143,-0.046,-0.572
0.024,-0.014,0.102
-0.143,-0.014,-0.162
0.009,0.026,0.069
0.176,0.050,0.553
-0.111,-0.006,-0.170
-0.207,-0.006,-0.539
0.112,0.034,0.238
-0.223,0.002,-0.546
-0.047,-0.030,-0.052
0.112,0.050,0.394
-0.183,0.010,-0.488
0.112,0.018,0.444
0.056,0.058,0.193
-0.087,0.010,-0.066
-0.255,-0.006,-0.573
-0.039,0.026,-0.083
0.009,0.034,0.137
0.160,0.042,0.471
-0.095,-0.030,-0.152
-0.191,-0.014,-0.522
-0.167,0.042,-0.449
-0.031,-0.022,-0.023
-0.191,0.026,-0.440
-0.199,-0.094,-0.445
-0.191,-0.078,-0.630
0.009,-0.014,-0.067
-0.207,-0.102,-0.666
-0.151,-0.054,-0.500
-0.079,0.010,-0.366
-0.055,-0.006,-0.133
0.032,0.018,0.062
0.064,0.002,0.027
0.288,0.042,0.794
0.064,0.050,0.046
-0.079,-0.006,-0.128
0.224,0.018,0.617
0.224,0.034,0.636
-0.087,-0.022,-0.112
-0.215,-0.046,-0.669
-0.047,-0.014,-0.074
-0.047,-0.014,-0.139
-0.047,-0.054,-0.360
0.104,0.010,0.080
0.128,0.002,0.430
-0.103,0.010,-0.375
-0.103,-0.030,-0.466
0.216,0.034,0.698
0.104,0.050,0.484
0.096,0.058,0.390
0.032,0.034,0.220
0.200,0.010,0.574
0.120,0.002,0.147
-0.095,-0.022,-0.241
-0.191,0.010,-0.506
-0.039,-0.022,-0.068
-0.223,-0.006,-0.487
0.264,0.034,0.792
-0.191,-0.094,-0.634
0.352,0.050,0.897
0.160,0.026,0.461
0.009,0.066,0.130
0.096,0.002,0.102
0.288,0.034,0.725
0.152,0.042,0.452
0.320,0.026,0.839
-0.023,-0.006,-0.101
0.248,0.026,0.642
-0.151,-0.006,-0.229
-0.159,0.018,-0.350
0.096,0.042,0.496
-0.007,0.018,-0.039
0.272,0.058,0.671
0.001,0.010,0.081
-0.119,-0.078,-0.509
-0.191,-0.062,-0.540
-0.143,-0.006,-0.295
-0.151,-0.038,-0.510
-0.279,-0.054,-0.642
-0.079,-0.014,-0.017
-0.015,-0.014,-0.089
-0.015,0.018,-0.058
-0.023,-0.022,-0.026
-0.071,-0.014,-0.226
0.280,0.034,0.830
-0.103,-0.006,-0.413
0.048,0.002,0.119
0.360,0.042,0.907
0.112,0.018,0.489
-0.071,0.002,-0.121
-0.167,-0.070,-0.548
-0.007,0.010,-0.001
-0.167,-0.046,-0.582
-0.183,-0.054,-0.563
-0.183,0.002,-0.458
-0.047,-0.006,-0.034
-0.135,-0.030,-0.202
-0.015,0.018,-0.008
-0.183,-0.014,-0.404
-0.151,-0.030,-0.233
0.216,0.034,0.601
0.032,0.026,-0.010
-0.007,-0.014,0.027
-0.031,-0.030,-0.074
-0.279,-0.102,-0.651
0.232,0.034,0.630
-0.047,0.026,-0.240
-0.191,-0.022,-0.492
-0.039,0.010,-0.108
0.224,0.018,0.775
0.104,0.002,0.077
-0.047,0.018,-0.235
-0.207,-0.006,-0.484
-0.047,-0.006,-0.081
0.168,0.074,0.248
-0.143,-0.014,-0.246
-0.207,0.018,-0.437
-0.079,-0.030,-0.311
-0.167,-0.038,-0.563
0.096,0.082,0.448
-0.151,0.002,-0.443
-0.111,0.010,-0.179
-0.167,0.010,-0.473
-0.263,-0.022,-0.599
-0.255,-0.046,-0.631
0.216,0.034,0.778
0.104,0.018,0.362
-0.159,-0.070,-0.543
-0.071,-0.030,-0.209
0.072,0.018,0.106
-0.047,0.018,0.067
0.024,0.050,-0.045
-0.175,-0.102,-0.632
0.080,0.034,0.383
-0.255,-0.070,-0.623
0.224,0.026,0.626
0.104,0.018,0.148
-0.151,-0.030,-0.547
0.104,0.018,0.465
-0.199,-0.030,-0.379
-0.223,-0.102,-0.589
0.272,0.050,0.724
0.176,0.082,0.267
-0.231,-0.054,-0.587
-0.015,0.018,-0.125
-0.207,-0.046,-0.588
-0.183,-0.094,-0.642
-0.199,-0.038,-0.566
-0.039,0.026,0.152
0.376,0.018,0.856
-0.175,-0.094,-0.635
-0.183,0.002,-0.509
-0.063,-0.030,-0.149
0.296,0.042,0.765
0.288,0.050,0.721
0.136,0.050,0.296
-0.255,-0.134,-0.661
-0.047,-0.006,-0.010
-0.191,-0.102,-0.613
0.009,0.026,-0.083
-0.199,-0.022,-0.455
0.312,0.026,0.787
0.032,0.042,-0.045
-0.031,0.026,-0.211
0.032,0.042,-0.045
0.088,0.058,0.211
0.017,0.002,0.090
-0.287,-0.046,-0.631
0.288,0.058,0.704
0.112,0.058,0.377
-0.047,0.026,0.020
-0.055,-0.006,-0.162
-0.055,-0.038,-0.150
-0.167,0.018,-0.389
0.168,0.058,0.311
-0.055,-0.038,-0.086
0.336,0.026,0.812
-0.255,0.002,-0.557
0.240,0.058,0.780
-0.191,0.002,-0.453
-0.183,-0.070,-0.614
-0.183,-0.078,-0.632
0.256,0.058,0.612
0.048,0.034,0.080
-0.151,0.034,-0.416
0.304,0.010,0.752
0.216,0.018,0.577
0.088,0.018,0.435
-0.055,0.010,-0.094
-0.007,0.018,0.088
0.017,0.002,-0.020
0.096,0.026,0.103
0.032,-0.006,0.040
0.080,0.066,0.100
-0.159,-0.046,-0.580
-0.119,0.018,-0.283
0.120,0.026,0.386
-0.127,-0.006,-0.127
-0.031,-0.006,-0.117
0.256,0.058,0.591
-0.239,-0.014,-0.527
-0.119,-0.070,-0.564
0.232,0.010,0.738
0.048,0.090,0.291
-0.167,-0.030,-0.547
-0.031,0.018,0.057
-0.167,-0.006,-0.389
0.224,0.026,0.603
-0.055,0.018,-0.047
0.032,0.034,-0.031
-0.167,-0.078,-0.609
0.272,0.010,0.696
0.304,0.058,0.754
0.112,0.066,0.173
-0.023,-0.030,-0.107
0.112,0.050,0.174
-0.103,-0.070,-0.544
-0.143,-0.014,-0.350
0.009,0.058,0.110
-0.199,-0.070,-0.644
-0.015,-0.006,-0.037
0.064,0.058,0.261
0.160,0.058,0.315
-0.199,-0.070,-0.637
0.168,0.026,0.482
-0.167,-0.078,-0.554
-0.223,-0.094,-0.598
-0.167,0.002,-0.309
0.032,0.034,0.080
0.088,0.074,0.407
0.096,0.074,0.402
0.001,0.026,-0.120
0.040,0.002,0.076
-0.119,-0.014,-0.187
0.009,0.002,-0.051
0.208,0.042,0.690
0.001,0.002,0.078
-0.175,0.002,-0.502
-0.199,-0.030,-0.489
-0.223,-0.118,-0.652
0.296,0.058,0.833
0.001,-0.022,-0.018
-0.111,-0.006,-0.091
0.248,0.058,0.569
-0.191,-0.102,-0.658
-0.255,-0.078,-0.458
-0.207,-0.070,-0.596
0.264,0.026,0.753
-0.047,0.018,-0.087
-0.167,0.034,-0.441
-0.255,-0.030,-0.610
-0.047,0.002,0.004
0.112,0.002,0.090
-0.079,-0.006,-0.094
-0.207,-0.030,-0.564
0.048,0.018,0.021
0.232,0.042,0.613
-0.071,0.002,-0.109
-0.255,-0.126,-0.637
0.120,0.058,0.540
0.009,-0.030,0.004
-0.095,-0.046,-0.215
0.104,0.066,0.433
-0.143,0.010,-0.277
-0.007,-0.006,0.084
-0.183,-0.014,-0.455
0.216,0.018,0.707
-0.103,-0.046,-0.101
0.264,0.050,0.875
0.120,0.010,0.400
-0.207,-0.110,-0.596
-0.215,-0.078,-0.665
0.048,-0.006,0.042
-0.087,-0.006,-0.318
0.048,0.042,0.032
0.240,0.034,0.766
-0.199,0.026,-0.502
0.017,0.034,0.096
-0.183,-0.030,-0.608
-0.119,0.002,-0.410
-0.223,0.010,-0.530
0.017,0.018,0.175
0.224,0.026,0.603
0.048,0.034,0.195
0.112,0.050,0.565
0.344,0.018,0.821
-0.159,0.018,-0.460
0.072,0.058,0.214
-0.055,-0.006,-0.366
0.040,0.002,0.036
0.184,0.074,0.278
-0.095,-0.022,-0.157
0.088,0.058,0.146
-0.175,-0.094,-0.629
-0.175,-0.062,-0.553
-0.159,-0.086,-0.606
0.017,-0.014,-0.048
-0.191,-0.030,-0.533
0.232,0.034,0.705
0.017,0.026,-0.060
0.288,0.018,0.737
-0.167,-0.078,-0.623
-0.023,-0.014,-0.018
-0.175,0.034,-0.467
0.264,0.058,0.615
-0.135,-0.054,-0.551
0.096,0.018,0.420
-0.023,0.018,-0.062
0.208,0.042,0.785
0.104,0.018,0.093
-0.079,-0.006,-0.144
-0.015,0.010,0.039
-0.207,-0.062,-0.648
0.232,0.042,0.582
-0.231,-0.118,-0.641
-0.135,0.010,-0.390
0.088,0.066,0.115
0.064,-0.006,0.022
-0.095,0.002,-0.375
0.152,0.018,0.155
0.032,-0.006,0.065
-0.087,-0.022,-0.140
-0.087,-0.046,-0.138
0.240,0.026,0.620
0.336,0.018,0.806
0.144,0.002,0.437
-0.151,0.050,-0.397
0.001,-0.030,-0.073
-0.111,-0.006,-0.392
0.272,0.050,0.642
0.200,0.034,0.705
0.240,0.034,0.606
-0.223,0.002,-0.546
-0.063,-0.014,-0.188
0.320,0.026,0.797
-0.095,-0.022,-0.118
0.224,0.058,0.775
-0.135,-0.038,-0.221
-0.103,-0.030,-0.246
-0.231,-0.022,-0.581
-0.167,0.018,-0.405
-0.247,-0.118,-0.627
-0.031,-0.014,-0.001
-0.055,-0.038,-0.006
-0.127,-0.006,-0.436
-0.015,0.042,0.146
0.009,0.042,0.010
-0.007,0.010,-0.049
0.168,0.010,0.451
0.192,0.074,0.303
0.088,0.058,0.491
-0.039,0.002,-0.116
0.080,0.010,0.141
0.144,0.066,0.197
-0.151,-0.070,-0.532
-0.127,-0.022,-0.206
-0.111,0.002,-0.413
0.232,0.026,0.760
0.232,0.042,0.722
-0.143,-0.014,-0.378
-0.135,-0.030,-0.229
-0.215,0.002,-0.527
-0.151,-0.014,-0.393
-0.039,-0.030,-0.118
-0.071,-0.030,-0.006
-0.199,-0.118,-0.668
-0.103,0.002,-0.141
0.144,0.010,0.424
-0.047,-0.006,-0.178
-0.071,0.002,-0.264
-0.207,0.002,-0.521
0.001,0.018,-0.084
0.384,0.026,0.894
0.072,0.010,0.102
-0.215,-0.094,-0.583
0.001,-0.030,-0.060
-0.039,0.010,-0.025
0.040,-0.006,-0.010
-0.087,0.010,-0.359
-0.183,-0.022,-0.556
-0.063,0.002,-0.041
-0.007,0.010,0.089
0.112,0.034,0.403
0.009,-0.022,-0.068
0.176,0.066,0.431
0.328,0.058,0.832
-0.239,-0.118,-0.640
-0.151,-0.014,-0.244
0.280,0.026,0.769
-0.199,0.018,-0.508
0.096,0.074,0.443
-0.023,-0.014,0.049
-0.023,-0.030,-0.050
0.288,0.034,0.830
-0.183,-0.006,-0.520
0.320,0.018,0.795
-0.167,-0.094,-0.621
0.312,0.066,0.779
-0.047,0.002,-0.177
-0.039,-0.014,-0.073
0.088,0.018,0.194
0.304,0.058,0.772
-0.183,-0.062,-0.608
0.296,0.034,0.803
0.304,0.058,0.730
-0.007,0.002,-0.065
-0.183,-0.094,-0.632
-0.215,-0.078,-0.618
-0.135,0.002,-0.254
0.017,-0.030,-0.039
0.017,0.042,-0.058
0.080,-0.006,0.153
-0.143,-0.078,-0.586
-0.031,0.002,0.055
-0.215,-0.014,-0.510
-0.191,-0.030,-0.388
0.216,0.002,0.592
-0.183,-0.086,-0.546
0.032,0.042,-0.010
-0.183,-0.006,-0.506
0.056,0.010,0.080
0.072,0.066,0.091
0.144,0.034,0.525
-0.055,0.010,-0.070
0.040,-0.014,0.063
0.096,0.066,0.144
-0.007,-0.006,0.009
-0.167,-0.102,-0.595
-0.111,-0.062,-0.551
-0.055,0.002,-0.085
0.200,0.010,0.640
0.032,0.026,0.216
0.344,0.026,0.911
-0.143,-0.054,-0.574
-0.087,0.002,-0.139
0.112,0.026,0.356
0.048,0.002,0.070
0.240,0.026,0.638
-0.079,-0.046,-0.493
0.304,0.018,0.752
