x,y,t
-0.159,0.151,0.655
-0.159,0.170,0.687
0.152,-0.094,-0.341
0.011,0.057,0.033
-0.036,0.019,0.079
0.246,-0.103,-0.852
0.152,-0.141,-0.521
0.114,-0.075,-0.291
0.095,-0.056,-0.285
0.133,-0.094,-0.374
-0.225,0.066,0.629
0.227,-0.094,-0.750
-0.253,0.198,0.870
-0.149,0.113,0.611
0.048,-0.038,-0.243
-0.225,0.057,0.630
-0.027,-0.009,-0.049
0.048,0.047,-0.110
-0.225,0.188,0.795
0.001,0.085,0.003
-0.140,0.047,0.534
-0.102,0.075,0.629
-0.206,0.085,0.634
0.105,-0.066,-0.247
-0.196,0.151,0.804
-0.215,0.123,0.655
0.161,-0.132,-0.686
-0.262,0.094,0.741
-0.262,0.085,0.880
0.133,-0.047,-0.297
0.095,-0.056,-0.188
-0.008,0.010,0.095
-0.008,-0.009,-0.055
-0.309,0.094,0.901
0.152,-0.103,-0.635
-0.083,0.010,0.412
0.105,-0.075,-0.278
0.020,0.085,0.081
0.095,-0.075,-0.224
0.237,-0.160,-0.932
0.152,-0.075,-0.634
0.190,-0.056,-0.500
0.218,-0.113,-0.788
0.124,-0.094,-0.265
0.246,-0.075,-0.927
0.171,-0.122,-0.665
-0.168,0.132,0.671
0.105,-0.094,-0.428
-0.046,0.000,0.222
0.190,-0.028,-0.707
-0.055,-0.009,0.014
0.001,-0.009,0.022
-0.215,0.066,0.624
0.161,-0.085,-0.421
-0.036,0.094,0.081
-0.159,0.057,0.620
0.039,-0.075,-0.176
-0.187,0.113,0.587
-0.149,0.151,0.647
-0.130,0.066,0.422
0.001,0.075,0.013
-0.196,0.151,0.714
-0.300,0.094,0.899
0.171,-0.056,-0.468
-0.055,0.028,0.430
0.190,-0.038,-0.533
-0.168,0.141,0.761
-0.215,0.057,0.755
-0.168,0.047,0.529
0.227,-0.075,-0.674
-0.225,0.123,0.847
-0.149,0.057,0.483
0.048,-0.075,-0.208
0.237,-0.160,-0.839
-0.018,0.075,0.208
0.114,-0.066,-0.289
0.058,-0.056,-0.059
-0.159,0.047,0.507
0.152,-0.141,-0.640
0.067,0.019,-0.042
-0.272,0.188,0.938
-0.272,0.104,0.811
0.030,0.047,-0.098
-0.093,0.028,0.521
0.171,-0.075,-0.674
0.067,-0.085,-0.314
0.105,-0.103,-0.415
-0.262,0.075,0.723
0.001,-0.028,0.016
-0.243,0.170,0.839
-0.140,0.057,0.466
0.143,-0.066,-0.334
0.058,-0.038,0.041
0.190,-0.103,-0.841
0.199,-0.132,-0.871
-0.036,0.075,0.067
-0.187,0.151,0.705
-0.159,0.094,0.493
-0.319,0.094,0.929
0.143,-0.075,-0.588
0.152,-0.122,-0.648
0.067,-0.066,-0.070
-0.083,0.066,0.719
-0.234,0.123,0.891
0.114,-0.066,-0.419
0.011,0.047,-0.063
0.190,-0.066,-0.867
0.124,-0.085,-0.324
0.180,-0.122,-0.702
-0.215,0.170,0.834
0.152,-0.113,-0.597
0.218,-0.066,-0.842
0.180,-0.122,-0.593
-0.018,-0.009,0.052
-0.159,0.057,0.756
-0.008,-0.028,-0.097
-0.083,0.019,0.413
0.039,0.038,-0.101
-0.074,0.038,0.423
-0.159,0.141,0.661
-0.178,0.057,0.551
0.208,-0.169,-0.884
0.124,-0.085,-0.481
-0.187,0.179,0.870
0.227,-0.122,-0.830
-0.018,0.000,0.058
0.020,0.038,0.038
0.086,-0.066,-0.334
0.143,-0.094,-0.546
-0.027,-0.038,0.044
0.208,-0.038,-0.792
-0.159,0.141,0.733
0.114,-0.094,-0.196
0.152,-0.085,-0.375
0.124,-0.056,-0.505
0.039,0.010,-0.115
0.105,-0.094,-0.428
0.030,0.066,-0.043
0.171,-0.066,-0.815
0.218,-0.075,-0.873
-0.234,0.188,0.867
-0.187,0.057,0.685
-0.159,0.057,0.756
-0.196,0.085,0.614
0.218,-0.085,-0.877
-0.140,0.066,0.461
0.001,-0.019,-0.102
-0.281,0.085,0.916
-0.196,0.038,0.723
0.143,-0.122,-0.610
-0.008,0.010,-0.030
0.105,-0.075,-0.233
-0.074,0.028,0.244
-0.234,0.123,0.891
-0.083,0.028,0.463
0.020,0.057,-0.088
-0.178,0.151,0.824
-0.018,0.075,0.132
-0.206,0.094,0.660
0.077,-0.075,-0.318
0.020,0.057,0.017
-0.149,0.085,0.769
-0.168,0.066,0.584
0.208,-0.075,-0.857
-0.027,0.066,0.138
0.058,-0.075,-0.290
-0.130,0.075,0.424
0.190,-0.160,-0.753
0.039,0.066,-0.058
0.067,0.019,-0.150
-0.112,0.094,0.484
0.001,-0.009,0.047
-0.225,0.066,0.629
0.199,-0.056,-0.811
0.199,-0.085,-0.928
0.143,-0.122,-0.444
-0.018,0.075,0.050
0.227,-0.198,-0.933
-0.243,0.085,0.827
-0.234,0.188,0.867
-0.093,0.057,0.267
-0.008,-0.019,0.026
0.001,0.075,-0.001
0.001,0.094,0.016
0.208,-0.141,-0.877
0.161,-0.151,-0.704
0.152,-0.160,-0.597
0.095,-0.094,-0.185
0.114,-0.085,-0.268
0.086,0.019,-0.196
0.114,-0.075,-0.275
0.208,-0.047,-0.648
0.208,-0.122,-0.875
-0.149,0.123,0.712
0.124,-0.085,-0.481
-0.018,0.028,0.132
0.124,-0.066,-0.520
-0.036,0.000,0.032
0.133,-0.056,-0.189
0.218,-0.141,-0.787
-0.083,0.028,0.298
0.114,-0.075,-0.309
-0.008,0.019,0.313
-0.178,0.057,0.539
0.105,-0.085,-0.212
-0.018,0.085,0.180
0.161,-0.132,-0.663
0.227,-0.094,-0.883
0.020,0.057,0.046
0.237,-0.085,-0.774
-0.281,0.113,0.902
-0.159,0.151,0.804
-0.225,0.179,0.851
-0.206,0.066,0.599
-0.272,0.094,0.870
-0.291,0.085,0.784
0.058,-0.038,0.041
-0.178,0.160,0.764
0.227,-0.198,-0.933
0.218,-0.047,-0.704
-0.206,0.057,0.793
0.152,-0.132,-0.655
0.161,-0.132,-0.615
0.058,-0.047,-0.266
-0.008,0.028,0.369
0.152,-0.160,-0.597
0.020,0.019,-0.118
-0.196,0.160,0.806
0.030,0.066,0.035
0.133,-0.066,-0.400
0.180,-0.132,-0.595
-0.253,0.085,0.718
0.058,-0.047,-0.115
-0.008,-0.009,-0.034
0.039,-0.085,-0.228
0.161,-0.075,-0.383
-0.178,0.075,0.562
-0.234,0.094,0.816
0.058,-0.085,-0.124
0.077,-0.075,-0.160
0.114,-0.066,-0.289
-0.253,0.104,0.856
-0.168,0.038,0.520
-0.253,0.075,0.895
0.180,-0.085,-0.643
0.161,-0.103,-0.623
-0.187,0.151,0.692
0.190,-0.038,-0.736
0.199,-0.047,-0.548
-0.027,-0.009,0.145
-0.055,-0.009,0.057
0.133,-0.094,-0.397
-0.253,0.094,0.725
0.001,0.094,0.016
0.133,-0.113,-0.401
0.048,-0.066,-0.266
0.171,-0.113,-0.721
-0.149,0.113,0.611
0.199,-0.066,-0.786
0.237,-0.103,-0.931
-0.159,0.066,0.688
0.152,-0.094,-0.409
0.124,-0.047,-0.383
-0.234,0.057,0.768
-0.225,0.104,0.704
-0.178,0.141,0.765
-0.168,0.160,0.825
-0.130,0.094,0.499
-0.291,0.094,0.796
-0.027,0.028,0.144
0.058,-0.038,0.041
-0.018,0.085,0.180
-0.178,0.132,0.746
-0.187,0.047,0.560
0.124,-0.047,-0.383
-0.234,0.179,0.870
-0.065,0.028,0.370
-0.234,0.047,0.784
0.095,-0.066,-0.229
-0.253,0.104,0.749
0.001,-0.038,-0.113
-0.018,-0.038,-0.008
0.190,-0.160,-0.786
0.152,-0.141,-0.682
0.237,-0.066,-0.904
-0.027,0.075,0.213
0.171,-0.113,-0.650
0.199,-0.160,-0.848
-0.187,0.151,0.826
-0.083,0.019,0.325
-0.168,0.094,0.489
-0.140,0.113,0.561
0.095,0.010,-0.209
0.161,-0.094,-0.641
-0.243,0.085,0.827
-0.168,0.113,0.596
0.133,-0.094,-0.525
0.180,-0.066,-0.799
-0.159,0.066,0.518
0.255,-0.132,-0.905
0.124,-0.047,-0.279
0.180,-0.160,-0.828
-0.008,0.066,-0.017
-0.272,0.085,0.755
-0.196,0.085,0.614
0.152,-0.094,-0.341
0.124,-0.094,-0.378
0.152,-0.103,-0.635
0.067,0.047,-0.132
-0.206,0.151,0.816
0.152,-0.066,-0.629
-0.178,0.066,0.704
0.020,0.047,-0.000
0.218,-0.179,-0.882
-0.083,0.010,0.315
0.180,-0.056,-0.818
0.180,-0.132,-0.797
-0.159,0.141,0.771
0.237,-0.085,-0.774
0.161,-0.122,-0.617
-0.121,0.075,0.363
0.152,-0.141,-0.521
-0.187,0.047,0.553
-0.102,0.028,0.354
-0.008,-0.009,0.065
0.086,-0.056,-0.172
0.190,-0.094,-0.614
-0.168,0.057,0.648
-0.215,0.057,0.613
-0.168,0.123,0.629
-0.046,0.000,0.222
0.180,-0.094,-0.764
0.011,0.066,0.044
-0.159,0.104,0.496
-0.018,-0.019,-0.054
0.208,-0.113,-0.727
0.190,-0.085,-0.666
0.095,-0.094,-0.288
0.133,-0.103,-0.396
0.161,-0.094,-0.610
-0.187,0.066,0.725
0.133,-0.094,-0.374
-0.083,0.066,0.251
0.020,0.057,0.202
-0.234,0.057,0.653
0.199,-0.047,-0.792
0.143,-0.094,-0.398
-0.309,0.094,0.928
0.190,-0.132,-0.841
-0.225,0.170,0.924
0.246,-0.094,-0.868
0.114,-0.085,-0.293
0.124,-0.038,-0.144
0.171,-0.132,-0.708
-0.196,0.151,0.714
0.077,-0.085,-0.261
-0.187,0.132,0.701
0.208,-0.113,-0.854
-0.206,0.170,0.812
0.095,0.010,-0.209
-0.008,-0.038,-0.100
-0.196,0.066,0.729
0.208,-0.103,-0.752
0.114,-0.038,-0.476
0.246,-0.169,-0.827
0.086,-0.075,-0.340
0.143,-0.103,-0.566
-0.112,0.085,0.338
0.208,-0.113,-0.854
-0.130,0.047,0.645
-0.008,-0.009,-0.073
0.152,-0.122,-0.411
-0.215,0.057,0.613
-0.008,0.057,0.088
-0.206,0.151,0.752
0.199,-0.132,-0.871
0.095,-0.075,-0.386
0.143,-0.094,-0.564
-0.225,0.113,0.695
0.124,-0.113,-0.487
-0.234,0.179,0.827
0.020,0.028,-0.082
0.105,-0.094,-0.328
-0.102,0.010,0.387
-0.036,0.075,0.067
-0.159,0.132,0.635
0.171,-0.066,-0.288
-0.291,0.113,0.912
-0.027,-0.019,0.003
0.161,-0.094,-0.535
-0.018,0.075,-0.013
0.218,-0.056,-0.669
0.011,0.075,0.064
0.227,-0.094,-0.810
0.161,-0.085,-0.719
-0.083,0.066,0.251
0.143,-0.094,-0.398
0.227,-0.160,-0.901
-0.159,0.066,0.518
-0.093,0.066,0.285
0.086,-0.066,-0.097
0.020,0.057,-0.049
0.058,-0.038,-0.237
-0.196,0.085,0.614
-0.008,0.085,0.138
-0.008,0.066,0.109
-0.225,0.047,0.616
-0.018,0.066,0.140
0.143,-0.094,-0.508
0.048,-0.085,-0.259
-0.206,0.113,0.605
0.095,-0.075,-0.175
0.143,-0.113,-0.372
0.237,-0.141,-0.851
0.058,-0.047,-0.266
0.011,-0.009,0.064
-0.102,0.075,0.289
-0.008,-0.009,0.124
0.030,0.019,-0.107
-0.225,0.075,0.765
0.218,-0.169,-0.887
0.199,-0.113,-0.534
-0.272,0.094,0.894
0.030,0.066,-0.043
-0.121,0.019,0.404
-0.130,0.047,0.645
0.190,-0.056,-0.731
0.208,-0.113,-0.487
-0.215,0.179,0.843
-0.121,0.085,0.359
-0.065,0.075,0.326
0.161,-0.141,-0.685
-0.243,0.075,0.795
0.124,-0.066,-0.291
0.133,-0.047,-0.364
-0.215,0.170,0.777
0.124,-0.075,-0.478
-0.149,0.075,0.743
-0.149,0.123,0.600
0.001,0.094,0.107
0.020,0.047,-0.102
-0.027,-0.019,-0.042
-0.187,0.057,0.713
-0.225,0.066,0.639
0.020,0.010,-0.108
0.218,-0.075,-0.854
-0.046,0.028,0.126
-0.196,0.104,0.590
0.133,-0.085,-0.461
-0.149,0.132,0.687
0.152,-0.113,-0.597
-0.008,-0.038,-0.001
-0.027,-0.038,-0.084
-0.243,0.066,0.661
0.218,-0.094,-0.861
-0.027,0.057,0.165
0.011,0.028,0.019
-0.018,0.075,0.050
-0.159,0.066,0.564
-0.187,0.038,0.547
0.171,-0.113,-0.678
-0.243,0.094,0.708
-0.018,0.010,-0.009
0.133,-0.038,-0.352
-0.093,0.010,0.504
-0.065,0.019,0.176
0.143,-0.094,-0.398
-0.272,0.141,0.938
0.067,-0.066,-0.186
-0.102,0.075,0.289
-0.253,0.085,0.718
-0.046,-0.019,-0.025
-0.036,0.019,0.079
-0.272,0.075,0.878
-0.178,0.141,0.743
0.001,-0.009,-0.036
-0.215,0.085,0.648
-0.196,0.151,0.831
0.030,0.075,-0.041
0.143,-0.103,-0.341
-0.168,0.151,0.827
0.190,-0.038,-0.533
0.058,-0.056,-0.126
-0.018,-0.038,-0.102
0.048,-0.066,-0.173
0.171,-0.085,-0.774
-0.215,0.094,0.667
-0.036,0.075,0.067
-0.159,0.057,0.504
-0.065,0.010,0.497
-0.206,0.075,0.610
-0.018,0.028,0.132
-0.140,0.057,0.520
0.011,-0.028,-0.097
0.143,-0.103,-0.590
0.171,-0.075,-0.770
-0.027,0.038,0.058
0.011,-0.009,-0.070
0.237,-0.103,-0.840
-0.027,-0.019,-0.042
0.058,-0.085,-0.282
-0.036,0.000,-0.000
-0.168,0.132,0.766
-0.018,-0.028,-0.093
0.190,-0.094,-0.808
0.011,0.066,-0.049
-0.008,-0.019,-0.063
0.208,-0.141,-0.877
-0.281,0.094,0.921
0.199,-0.066,-0.762
-0.149,0.085,0.490
0.143,-0.085,-0.480
0.208,-0.066,-0.714
0.218,-0.085,-0.768
-0.112,0.057,0.561
-0.055,-0.009,0.057
-0.225,0.075,0.635
0.152,-0.103,-0.569
-0.253,0.104,0.896
-0.121,0.104,0.519
0.048,-0.047,-0.251
-0.215,0.057,0.726
-0.215,0.179,0.779
-0.130,0.057,0.446
-0.178,0.047,0.545
-0.046,0.085,0.081
0.199,-0.160,-0.782
0.208,-0.075,-0.638
0.152,-0.103,-0.397
0.161,-0.075,-0.383
-0.262,0.104,0.767
-0.018,0.028,0.030
0.020,0.019,-0.094
0.114,-0.038,-0.127
0.161,-0.103,-0.623
0.152,-0.085,-0.614
0.199,-0.038,-0.588
0.001,0.075,0.013
-0.140,0.104,0.534
-0.027,-0.009,0.046
-0.178,0.141,0.690
-0.225,0.094,0.685
0.143,-0.047,-0.386
-0.206,0.047,0.756
-0.008,0.010,0.006
-0.187,0.066,0.586
-0.243,0.104,0.894
-0.036,0.028,0.071
-0.234,0.047,0.784
-0.149,0.047,0.487
0.020,0.066,0.057
-0.018,0.019,0.015
-0.178,0.170,0.793
-0.130,0.057,0.627
0.171,-0.066,-0.288
-0.168,0.132,0.732
0.095,-0.056,-0.225
0.152,-0.160,-0.597
0.077,0.028,-0.173
-0.291,0.104,0.816
-0.234,0.085,0.797
0.199,-0.122,-0.851
-0.168,0.141,0.648
0.048,0.038,-0.117
-0.178,0.160,0.690
0.077,-0.056,-0.128
-0.300,0.104,0.874
-0.093,0.066,0.616
0.048,-0.056,-0.104
-0.300,0.104,0.948
0.105,-0.085,-0.336
0.058,-0.056,-0.262
0.199,-0.103,-0.879
0.199,-0.066,-0.647
0.114,-0.047,-0.504
0.237,-0.075,-0.910
-0.140,0.066,0.516
-0.027,-0.009,0.079
0.199,-0.047,-0.792
0.011,0.019,-0.103
-0.281,0.085,0.916
-0.206,0.075,0.725
-0.018,-0.028,-0.019
0.114,-0.066,-0.223
-0.234,0.198,0.822
0.077,-0.066,-0.187
-0.206,0.075,0.753
0.152,-0.094,-0.409
0.208,-0.075,-0.708
-0.206,0.113,0.605
0.208,-0.066,-0.805
0.105,-0.056,-0.267
0.030,0.057,-0.049
-0.234,0.123,0.713
0.011,0.019,0.032
0.086,-0.066,-0.312
-0.187,0.085,0.593
0.152,-0.085,-0.375
0.171,-0.085,-0.372
-0.121,0.019,0.404
-0.140,0.047,0.582
-0.074,0.028,0.397
-0.187,0.075,0.710
0.105,-0.028,-0.436
-0.083,0.075,0.323
-0.046,0.047,0.086
-0.083,0.010,0.346
0.001,0.000,-0.022
0.152,-0.103,-0.569
0.199,-0.141,-0.884
-0.046,0.047,0.086
0.180,-0.075,-0.842
0.143,-0.094,-0.398
0.208,-0.094,-0.922
0.067,-0.047,-0.130
-0.027,0.057,0.165
0.114,-0.075,-0.256
0.227,-0.151,-0.893
-0.036,-0.009,0.098
-0.168,0.066,0.649
-0.196,0.066,0.805
-0.225,0.160,0.778
0.077,-0.047,-0.172
0.218,-0.075,-0.751
-0.206,0.179,0.749
-0.008,0.057,0.088
0.011,-0.009,0.019
-0.036,0.010,0.128
-0.159,0.160,0.667
-0.018,-0.009,0.079
0.180,-0.160,-0.881
-0.018,-0.019,-0.078
0.067,-0.038,-0.255
0.227,-0.198,-0.933
-0.196,0.047,0.750
0.180,-0.141,-0.858
0.227,-0.151,-0.765
-0.243,0.188,0.833
-0.093,0.028,0.321
0.011,-0.019,-0.060
-0.168,0.132,0.639
0.199,-0.038,-0.766
0.218,-0.047,-0.704
-0.243,0.075,0.698
-0.102,0.085,0.370
0.124,-0.094,-0.483
0.152,-0.113,-0.398
-0.065,0.019,0.406
0.208,-0.066,-0.853
-0.187,0.038,0.547
-0.018,0.066,-0.013
0.077,0.028,-0.156
-0.036,0.019,0.375
0.143,-0.094,-0.366
-0.027,0.075,0.021
0.001,0.057,0.095
0.105,-0.075,-0.385
0.011,0.085,0.065
0.171,-0.151,-0.564
-0.234,0.057,0.637
0.171,-0.151,-0.840
0.086,-0.056,-0.280
-0.130,0.085,0.366
-0.225,0.066,0.750
-0.168,0.123,0.701
0.218,-0.122,-0.562
-0.102,0.075,0.289
-0.008,0.066,0.109
0.246,-0.141,-0.899
0.180,-0.113,-0.690
0.001,0.085,0.174
-0.018,0.000,0.045
0.199,-0.132,-0.700
0.208,-0.151,-0.914
-0.168,0.113,0.596
-0.225,0.075,0.789
0.246,-0.103,-0.890
-0.008,-0.047,0.035
-0.149,0.123,0.600
-0.168,0.123,0.629
0.105,-0.056,-0.396
-0.008,0.010,0.006
0.255,-0.151,-0.749
0.218,-0.056,-0.669
-0.008,-0.047,-0.113
-0.187,0.160,0.807
-0.206,0.038,0.739
0.001,-0.009,-0.087
-0.187,0.047,0.577
0.001,0.057,-0.046
-0.027,0.038,0.146
0.086,0.019,-0.134
0.124,-0.056,-0.543
-0.281,0.085,0.799
0.133,-0.075,-0.441
0.105,-0.028,-0.326
0.105,-0.085,-0.336
-0.187,0.113,0.587
-0.083,0.057,0.246
0.190,-0.103,-0.802
-0.243,0.170,0.839
0.095,-0.028,-0.377
0.199,-0.141,-0.850
0.143,-0.085,-0.379
-0.036,0.000,-0.000
-0.187,0.113,0.587
-0.074,0.038,0.423
-0.018,0.075,0.208
-0.140,0.085,0.551
-0.102,0.066,0.321
-0.159,0.047,0.489
-0.018,0.085,0.132
-0.215,0.075,0.756
-0.036,0.038,0.089
-0.196,0.075,0.732
-0.008,0.075,0.196
-0.178,0.151,0.676
-0.149,0.104,0.543
0.124,-0.056,-0.543
-0.130,0.075,0.367
-0.206,0.094,0.660
0.190,-0.151,-0.870
-0.027,0.028,0.083
-0.083,0.038,0.291
-0.178,0.160,0.794
-0.065,0.010,0.267
0.048,-0.066,-0.253
0.171,-0.075,-0.737
0.161,-0.103,-0.640
-0.018,0.000,0.072
0.143,-0.066,-0.587
-0.027,0.085,0.052
-0.149,0.132,0.687
0.133,-0.085,-0.519
-0.243,0.160,0.852
0.171,-0.113,-0.678
0.114,-0.094,-0.196
0.077,-0.038,-0.274
-0.178,0.047,0.661
-0.178,0.151,0.824
-0.159,0.085,0.472
-0.093,0.075,0.279
-0.187,0.047,0.560
0.171,-0.122,-0.476
-0.243,0.198,0.840
-0.018,0.019,0.222
-0.102,0.019,0.387
-0.018,0.000,0.058
0.001,-0.019,0.028
0.124,-0.066,-0.310
0.180,-0.132,-0.797
0.227,-0.169,-0.840
-0.281,0.094,0.799
-0.262,0.075,0.853
0.058,-0.056,-0.275
0.095,-0.066,-0.340
0.227,-0.075,-0.897
-0.178,0.141,0.743
-0.168,0.141,0.736
0.124,-0.085,-0.507
0.180,-0.141,-0.858
-0.234,0.179,0.870
-0.187,0.047,0.577
0.001,0.075,-0.026
0.011,0.057,-0.065
-0.027,-0.028,0.065
0.086,-0.075,-0.340
0.190,-0.151,-0.781
0.011,0.038,0.005
-0.140,0.047,0.621
0.020,0.085,0.081
0.086,-0.075,-0.175
-0.083,0.085,0.360
0.133,-0.075,-0.348
-0.083,0.019,0.353
0.124,-0.103,-0.398
0.190,-0.047,-0.715
-0.187,0.160,0.807
0.208,-0.056,-0.705
0.058,-0.056,-0.126
0.124,-0.103,-0.504
0.086,-0.085,-0.357
0.190,-0.094,-0.614
0.152,-0.066,-0.505
-0.187,0.151,0.692
-0.018,0.038,0.114
0.133,-0.047,-0.364
-0.272,0.141,0.876
-0.225,0.113,0.695
-0.018,-0.009,0.117
-0.008,-0.038,-0.100
-0.018,0.075,0.099
0.143,-0.094,-0.564
-0.159,0.057,0.570
0.067,-0.047,-0.259
-0.196,0.160,0.910
0.095,-0.056,-0.285
0.039,0.019,-0.137
0.001,0.000,-0.022
-0.055,0.028,0.430
0.208,-0.085,-0.918
-0.027,0.066,0.182
0.152,-0.122,-0.411
0.190,-0.047,-0.754
0.161,-0.085,-0.719
-0.159,0.141,0.661
-0.168,0.132,0.652
-0.178,0.047,0.545
-0.149,0.104,0.543
-0.027,0.000,0.067
-0.027,-0.028,-0.080
0.124,-0.075,-0.192
0.180,-0.066,-0.578
-0.234,0.066,0.794
-0.206,0.104,0.629
0.001,-0.038,-0.113
-0.272,0.094,0.810
0.161,-0.056,-0.540
-0.093,0.019,0.443
-0.036,0.000,0.096
0.161,-0.085,-0.548
0.133,-0.103,-0.498
-0.243,0.094,0.828
-0.027,-0.028,-0.007
-0.187,0.141,0.761
-0.149,0.085,0.490
-0.027,0.000,0.088
0.105,-0.075,-0.385
-0.065,0.000,0.287
-0.140,0.075,0.408
0.067,-0.028,-0.217
0.255,-0.132,-0.905
-0.225,0.075,0.789
-0.027,0.066,0.037
0.058,-0.038,0.041
0.190,-0.094,-0.808
-0.215,0.104,0.674
-0.187,0.038,0.760
-0.272,0.141,0.876
-0.196,0.151,0.714
-0.130,0.094,0.740
0.133,-0.085,-0.353
-0.196,0.170,0.850
0.086,0.028,-0.179
0.124,-0.113,-0.487
-0.215,0.094,0.667
-0.225,0.179,0.933
-0.300,0.085,0.858
-0.178,0.132,0.796
0.058,-0.056,-0.150
0.143,-0.056,-0.145
0.011,-0.009,0.019
-0.093,0.019,0.336
0.020,0.019,-0.118
-0.272,0.132,0.898
0.171,-0.103,-0.682
-0.149,0.151,0.728
-0.140,0.066,0.516
0.124,-0.085,-0.464
0.086,-0.075,-0.265
-0.130,0.057,0.492
0.161,-0.132,-0.663
-0.178,0.170,0.793
-0.130,0.057,0.572
-0.206,0.104,0.629
0.218,-0.066,-0.865
-0.036,0.085,0.051
0.095,-0.066,-0.229
0.218,-0.085,-0.768
0.124,-0.085,-0.282
0.114,-0.075,-0.410
-0.206,0.047,0.710
0.171,-0.160,-0.701
0.180,-0.122,-0.532
0.133,-0.103,-0.359
0.067,-0.066,-0.160
-0.018,0.038,0.366
0.237,-0.094,-0.923
-0.008,-0.019,0.026
-0.196,0.047,0.750
0.180,-0.075,-0.811
0.020,-0.009,-0.063
-0.065,0.010,0.267
-0.008,0.085,0.012
-0.187,0.170,0.797
0.067,-0.047,-0.259
-0.206,0.104,0.629
0.124,-0.094,-0.508
0.095,-0.066,-0.387
0.124,-0.047,-0.512
-0.281,0.104,0.801
-0.018,0.066,-0.013
-0.253,0.085,0.701
-0.112,0.085,0.338
0.011,0.038,-0.049
0.199,-0.103,-0.848
0.077,0.047,-0.147
-0.234,0.151,0.807
0.190,-0.094,-0.614
0.105,-0.085,-0.262
0.067,-0.066,-0.160
-0.036,0.075,0.185
0.180,-0.047,-0.702
-0.159,0.038,0.837
0.152,-0.085,-0.655
-0.149,0.094,0.814
0.171,-0.066,-0.772
0.143,-0.094,-0.366
0.199,-0.056,-0.661
0.114,-0.075,-0.275
0.161,-0.132,-0.506
0.011,0.075,-0.024
0.086,-0.085,-0.276
-0.102,0.075,0.289
-0.215,0.047,0.743
0.208,-0.160,-0.808
0.105,-0.047,-0.467
-0.215,0.047,0.596
-0.027,0.057,0.028
-0.253,0.085,0.853
-0.018,0.085,0.051
-0.243,0.075,0.821
0.039,0.010,-0.115
-0.159,0.132,0.837
0.152,-0.094,-0.569
-0.272,0.094,0.768
-0.149,0.123,0.712
0.208,-0.132,-0.814
0.020,0.075,-0.029
0.048,-0.075,-0.237
0.143,-0.075,-0.632
-0.300,0.113,0.937
-0.149,0.075,0.494
-0.149,0.094,0.599
-0.196,0.160,0.806
-0.074,0.010,0.392
0.011,0.057,0.057
0.067,-0.075,-0.197
0.011,0.085,0.217
-0.159,0.123,0.612
0.199,-0.160,-0.782
0.199,-0.056,-0.762
-0.215,0.075,0.756
0.067,-0.056,-0.281
-0.065,0.019,0.176
0.208,-0.169,-0.820
-0.018,-0.028,0.057
0.048,-0.085,-0.259
-0.225,0.132,0.744
0.086,-0.056,-0.280
-0.046,-0.009,0.014
-0.149,0.047,0.616
-0.027,0.085,0.017
0.030,0.038,-0.110
-0.187,0.075,0.578
0.133,-0.103,-0.557
0.086,0.010,-0.105
0.133,-0.056,-0.304
0.171,-0.056,-0.468
-0.196,0.170,0.724
0.237,-0.103,-0.840
-0.196,0.151,0.714
0.048,-0.056,-0.258
0.133,-0.094,-0.336
0.208,-0.075,-0.638
0.133,-0.113,-0.562
0.227,-0.075,-0.878
0.067,-0.028,-0.217
0.114,-0.075,-0.275
0.077,0.019,-0.092
-0.008,-0.019,-0.093
0.199,-0.160,-0.782
-0.225,0.085,0.830
-0.234,0.170,0.804
-0.027,0.010,0.171
0.152,-0.132,-0.495
0.067,-0.047,-0.259
0.208,-0.066,-0.644
0.208,-0.188,-0.886
0.124,-0.085,-0.481
0.199,-0.151,-0.916
-0.055,0.019,0.104
-0.008,0.019,-0.027
0.246,-0.141,-0.899
-0.159,0.066,0.518
-0.065,0.085,0.322
-0.102,0.057,0.270
-0.027,-0.009,-0.032
-0.309,0.094,0.928
0.208,-0.103,-0.907
0.199,-0.094,-0.852
0.218,-0.047,-0.820
0.190,-0.085,-0.841
-0.187,0.160,0.699
-0.018,0.000,0.058
0.095,-0.085,-0.257
0.218,-0.075,-0.776
0.105,-0.075,-0.258
-0.215,0.075,0.756
-0.102,0.038,0.345
-0.093,0.066,0.526
0.161,-0.085,-0.673
0.208,-0.075,-0.817
0.030,0.028,-0.125
0.030,0.057,-0.065
0.086,-0.085,-0.328
0.124,-0.085,-0.324
0.199,-0.122,-0.851
-0.159,0.047,0.614
-0.168,0.085,0.516
0.020,0.019,0.222
0.001,-0.009,-0.056
0.152,-0.075,-0.593
-0.234,0.132,0.738
0.152,-0.122,-0.516
-0.008,-0.009,-0.055
-0.102,0.057,0.437
-0.178,0.047,0.532
-0.149,0.094,0.599
-0.008,-0.028,-0.082
0.039,0.066,-0.058
-0.149,0.057,0.644
-0.215,0.066,0.609
0.161,-0.103,-0.514
-0.112,0.075,0.304
-0.074,0.028,0.397
-0.253,0.094,0.742
-0.018,0.000,0.072
-0.112,0.047,0.470
0.001,0.066,0.099
-0.008,0.075,0.196
0.171,-0.066,-0.815
-0.187,0.066,0.692
-0.243,0.132,0.794
0.152,-0.103,-0.423
0.095,-0.028,-0.425
0.095,0.010,-0.209
-0.243,0.057,0.823
