x,y,t
-0.107,-0.011,-0.328
0.069,-0.057,-0.054
0.005,-0.076,0.051
-0.005,0.082,-0.118
-0.088,-0.103,-0.266
0.088,0.026,0.140
-0.023,-0.076,-0.263
-0.116,-0.048,-0.320
-0.033,0.054,-0.060
0.079,0.035,0.181
0.125,0.119,0.623
0.125,0.100,0.544
0.005,-0.048,-0.157
0.171,0.045,0.677
-0.051,-0.094,-0.069
-0.051,0.054,-0.186
0.143,0.146,0.535
-0.079,-0.057,-0.357
-0.134,-0.103,-0.343
0.014,-0.066,0.061
-0.005,0.082,-0.041
0.116,0.082,0.411
-0.079,0.035,-0.251
-0.125,-0.085,-0.507
0.023,-0.057,-0.052
-0.097,-0.085,-0.258
0.171,0.193,0.867
0.060,-0.048,0.039
0.162,0.091,0.475
-0.208,-0.122,-0.639
-0.097,-0.029,-0.397
-0.088,0.045,-0.238
-0.088,0.026,-0.257
-0.144,-0.066,-0.647
0.153,0.017,0.610
0.042,-0.039,0.063
0.079,0.045,0.143
-0.088,-0.020,-0.368
0.023,-0.076,-0.177
-0.033,0.026,-0.199
0.125,0.128,0.510
-0.033,-0.113,-0.316
0.153,0.100,0.522
-0.125,-0.066,-0.531
-0.051,-0.085,-0.107
0.060,0.017,0.073
-0.171,-0.103,-0.639
-0.033,-0.094,-0.286
-0.060,0.017,-0.309
0.023,-0.066,0.077
-0.088,-0.020,-0.368
0.116,0.054,0.259
0.088,0.109,0.505
0.153,0.174,0.589
0.032,-0.048,-0.103
0.116,0.100,0.421
-0.162,-0.085,-0.451
-0.088,-0.094,-0.264
-0.088,-0.085,-0.170
0.106,0.035,0.203
-0.060,0.072,-0.170
0.051,-0.039,0.228
-0.014,-0.094,-0.178
-0.153,-0.066,-0.633
-0.190,-0.122,-0.733
-0.227,-0.094,-0.514
0.116,0.026,0.357
-0.218,-0.094,-0.540
-0.023,0.045,0.003
-0.070,0.026,-0.146
-0.023,0.045,-0.047
-0.060,-0.076,-0.150
-0.190,-0.122,-0.790
-0.023,0.054,0.005
-0.014,0.008,-0.092
-0.070,-0.076,-0.125
0.116,0.091,0.533
0.208,0.063,0.678
-0.023,-0.094,-0.011
-0.190,-0.094,-0.686
-0.199,-0.085,-0.870
0.088,0.091,0.312
0.097,0.128,0.462
-0.042,0.035,-0.072
0.106,0.109,0.447
-0.070,-0.103,-0.388
-0.236,-0.131,-0.800
0.097,-0.011,0.395
-0.171,-0.103,-0.697
-0.097,-0.002,-0.311
0.208,0.063,0.781
-0.097,-0.057,-0.471
0.097,0.137,0.467
-0.060,0.045,-0.139
-0.023,-0.011,-0.009
-0.051,-0.066,-0.299
-0.218,-0.113,-0.672
0.014,0.072,-0.047
-0.033,-0.066,-0.149
-0.162,-0.076,-0.699
0.190,0.082,0.956
0.097,0.100,0.415
0.097,0.109,0.578
0.042,0.091,0.079
0.125,0.156,0.614
-0.245,-0.131,-0.802
0.079,0.045,0.547
-0.144,-0.076,-0.482
-0.116,-0.057,-0.539
0.060,0.072,0.443
-0.162,-0.122,-0.635
-0.208,-0.094,-0.558
0.116,0.119,0.558
-0.199,-0.131,-0.773
0.005,0.054,-0.103
-0.079,0.035,-0.182
-0.208,-0.103,-0.552
0.199,0.054,0.571
-0.153,-0.085,-0.427
-0.282,-0.122,-0.798
0.042,0.109,0.108
0.051,-0.076,-0.115
0.227,0.165,0.935
-0.005,0.045,-0.119
-0.199,-0.113,-0.815
0.014,-0.066,0.111
0.023,-0.076,-0.164
0.227,0.072,0.875
-0.042,-0.020,-0.075
-0.199,-0.094,-0.588
0.217,0.128,0.731
0.227,0.156,0.915
0.014,-0.057,-0.025
-0.023,0.026,0.043
-0.070,0.054,-0.213
0.023,0.082,-0.019
0.134,0.017,0.389
-0.190,-0.113,-0.597
-0.144,-0.094,-0.573
-0.236,-0.113,-0.757
-0.033,-0.020,0.182
-0.005,0.082,-0.118
-0.023,0.026,-0.184
0.116,0.054,0.307
-0.005,0.045,0.057
0.060,-0.039,-0.069
0.079,0.109,0.405
-0.060,0.035,-0.119
-0.070,-0.094,-0.095
0.116,0.137,0.499
-0.134,-0.103,-0.544
-0.134,-0.094,-0.288
0.032,-0.076,0.132
0.079,0.082,0.272
-0.079,-0.048,-0.388
-0.088,-0.057,-0.207
-0.005,0.072,0.106
0.079,0.100,0.282
-0.116,-0.057,-0.507
0.079,0.119,0.441
0.005,-0.085,-0.217
-0.088,-0.085,-0.325
0.153,0.026,0.536
0.143,0.174,0.579
-0.162,-0.094,-0.476
0.134,0.045,0.415
0.079,-0.011,0.170
-0.125,-0.039,-0.463
-0.255,-0.113,-0.798
0.023,0.054,-0.069
-0.134,-0.057,-0.489
-0.107,-0.057,-0.322
-0.199,-0.094,-0.471
0.005,0.054,0.060
0.088,0.100,0.558
-0.033,-0.020,0.004
0.042,0.054,0.041
-0.218,-0.122,-0.702
-0.107,-0.048,-0.231
0.236,0.100,0.834
0.079,0.109,0.405
0.023,0.072,0.075
-0.023,0.035,-0.033
0.116,0.026,0.487
0.005,-0.057,-0.157
-0.208,-0.131,-0.868
-0.208,-0.131,-0.659
0.162,0.082,0.404
-0.236,-0.103,-0.630
0.014,0.054,-0.070
-0.005,0.035,0.022
0.042,-0.039,0.152
-0.014,0.035,-0.020
0.171,0.183,0.906
0.051,-0.066,-0.024
0.051,0.017,0.223
0.005,0.063,0.097
-0.236,-0.122,-0.720
0.125,0.008,0.489
0.014,0.045,-0.061
0.208,0.100,0.948
-0.060,0.008,-0.312
0.023,-0.057,0.002
0.032,0.063,0.146
-0.208,-0.085,-0.857
-0.134,-0.066,-0.238
0.069,0.063,0.231
0.217,0.063,0.595
0.097,-0.011,0.395
-0.236,-0.131,-0.778
0.014,-0.048,0.063
0.005,0.063,-0.100
0.162,0.026,0.493
0.116,0.100,0.421
-0.144,-0.076,-0.670
0.023,-0.066,0.077
0.227,0.054,0.756
0.014,0.054,0.074
0.116,-0.002,0.352
-0.171,-0.085,-0.492
0.069,0.035,0.108
-0.014,-0.048,-0.091
-0.005,-0.002,-0.011
-0.171,-0.085,-0.540
0.106,0.119,0.560
0.079,-0.048,-0.032
0.116,0.156,0.511
-0.051,-0.103,-0.361
0.125,0.017,0.513
-0.033,0.054,-0.229
-0.255,-0.131,-0.799
-0.097,0.026,-0.305
-0.199,-0.140,-0.822
0.125,0.100,0.567
0.143,0.128,0.649
-0.079,0.008,-0.330
-0.023,-0.076,-0.238
-0.051,0.008,-0.272
-0.079,-0.057,-0.357
-0.060,-0.103,-0.351
0.069,0.082,0.342
-0.116,-0.094,-0.165
0.208,0.109,0.608
-0.005,0.045,-0.147
0.014,0.082,0.061
-0.116,-0.066,-0.507
0.134,0.017,0.389
0.199,0.026,0.682
-0.033,0.035,-0.204
0.106,0.119,0.442
-0.134,-0.113,-0.546
-0.245,-0.122,-0.814
0.097,0.035,0.195
-0.033,-0.066,-0.149
0.106,0.128,0.578
0.162,0.109,0.542
0.097,0.119,0.453
-0.153,-0.076,-0.370
0.014,0.072,-0.080
0.106,-0.011,0.342
-0.199,-0.140,-0.794
-0.060,-0.094,-0.361
-0.014,0.045,-0.023
0.116,0.091,0.577
0.032,-0.057,0.175
0.116,0.119,0.468
-0.060,-0.122,-0.375
-0.125,-0.113,-0.521
0.060,-0.029,-0.014
-0.079,-0.094,-0.206
0.208,0.119,0.656
-0.199,-0.094,-0.613
-0.116,-0.002,-0.276
0.023,-0.066,-0.161
-0.060,-0.094,-0.122
0.180,0.045,0.519
-0.208,-0.094,-0.888
-0.227,-0.113,-0.609
0.023,-0.066,-0.071
0.134,0.091,0.602
0.088,0.128,0.450
-0.153,-0.103,-0.604
0.005,-0.066,-0.194
-0.005,0.072,-0.061
-0.079,-0.113,-0.407
-0.023,-0.076,-0.045
-0.125,-0.085,-0.540
0.116,0.008,0.378
-0.023,0.054,-0.015
0.079,0.035,0.303
-0.208,-0.122,-0.878
0.153,0.193,0.899
0.097,0.008,0.461
-0.005,-0.066,-0.061
0.125,0.017,0.391
0.134,0.146,0.693
0.106,0.017,0.454
-0.070,0.054,-0.196
0.143,0.156,0.672
-0.199,-0.122,-0.781
-0.190,-0.122,-0.637
-0.060,0.026,-0.258
-0.144,-0.113,-0.393
0.079,0.091,0.464
-0.033,-0.011,-0.214
0.023,-0.076,-0.147
0.125,0.008,0.408
-0.097,-0.085,-0.362
0.134,0.156,0.656
0.143,0.008,0.529
0.005,0.082,-0.086
-0.134,-0.085,-0.369
0.005,-0.066,0.031
0.125,-0.002,0.386
0.032,-0.076,-0.141
-0.097,-0.085,-0.290
-0.005,-0.094,-0.227
-0.162,-0.085,-0.417
0.069,-0.029,0.116
0.051,-0.048,0.184
0.069,0.026,0.152
-0.199,-0.103,-0.583
-0.079,0.045,-0.070
-0.144,-0.094,-0.391
0.060,0.109,0.471
0.143,0.193,0.925
-0.070,-0.085,-0.265
-0.042,-0.085,-0.180
0.088,0.109,0.524
-0.255,-0.131,-0.886
-0.134,-0.057,-0.397
-0.070,0.008,-0.167
0.069,0.045,0.151
0.227,0.072,0.875
-0.116,-0.094,-0.165
0.106,0.119,0.607
0.079,0.109,0.432
0.097,-0.011,0.395
0.005,-0.048,-0.031
0.088,-0.048,0.009
-0.153,-0.103,-0.419
-0.097,-0.029,-0.263
0.180,0.026,0.652
0.097,0.137,0.488
0.023,0.063,-0.049
-0.153,-0.085,-0.551
0.079,0.119,0.515
0.097,-0.002,0.325
-0.162,-0.131,-0.639
0.125,0.026,0.479
0.005,0.035,0.026
0.143,0.183,0.942
-0.033,-0.085,-0.161
0.088,0.100,0.500
0.227,0.063,0.623
-0.070,0.026,-0.224
0.014,0.082,-0.085
0.171,0.026,0.607
-0.060,-0.020,-0.285
0.116,0.128,0.568
-0.051,-0.076,-0.323
-0.042,-0.029,-0.237
-0.134,-0.066,-0.572
0.023,-0.057,0.147
-0.190,-0.103,-0.531
-0.162,-0.085,-0.749
0.116,0.109,0.457
-0.190,-0.113,-0.640
0.125,0.035,0.567
0.116,0.100,0.525
0.069,0.026,0.152
0.106,0.045,0.187
-0.116,-0.066,-0.388
0.005,0.008,-0.082
0.088,0.109,0.652
-0.060,0.045,-0.090
0.125,0.109,0.551
0.014,0.063,0.029
0.153,0.193,0.910
0.097,0.128,0.475
-0.190,-0.085,-0.829
0.032,0.082,-0.031
0.005,0.054,0.060
-0.070,0.063,-0.183
-0.264,-0.140,-0.871
-0.088,-0.094,-0.236
0.125,0.091,0.421
0.208,0.054,0.569
0.097,-0.002,0.325
0.069,0.045,0.151
-0.023,0.045,-0.126
0.245,0.091,0.779
-0.033,0.035,-0.149
-0.097,-0.011,-0.329
0.180,0.202,0.951
-0.033,-0.094,-0.286
0.180,0.137,0.635
0.171,0.174,0.632
-0.070,0.045,-0.116
-0.023,-0.002,-0.160
0.069,-0.020,0.167
-0.153,-0.085,-0.667
-0.088,-0.113,-0.264
-0.171,-0.094,-0.768
0.069,0.017,0.104
0.088,-0.002,0.294
0.032,0.035,0.013
0.069,0.100,0.479
0.199,0.045,0.722
-0.097,-0.002,-0.204
0.051,-0.011,0.040
0.023,-0.057,-0.052
0.106,0.045,0.386
-0.033,0.035,-0.204
-0.181,-0.131,-0.636
0.236,0.100,0.941
-0.033,0.063,-0.118
0.125,0.100,0.567
0.051,-0.057,0.145
0.042,-0.048,0.176
0.088,0.100,0.319
-0.033,-0.066,-0.060
-0.042,-0.103,-0.336
0.097,-0.002,0.378
0.106,0.128,0.479
-0.005,-0.076,-0.208
0.106,0.128,0.551
-0.190,-0.131,-0.782
0.014,-0.057,-0.164
0.162,0.026,0.597
0.143,0.193,0.949
-0.255,-0.122,-0.843
-0.070,-0.103,-0.388
-0.199,-0.140,-0.794
0.162,0.156,0.583
-0.107,-0.029,-0.040
-0.199,-0.113,-0.660
-0.023,0.054,-0.032
-0.005,-0.094,-0.247
0.106,0.109,0.529
-0.088,0.054,-0.232
-0.199,-0.103,-0.862
0.097,0.035,0.362
-0.060,0.017,-0.267
0.088,0.082,0.320
0.051,0.026,0.528
-0.255,-0.131,-0.825
0.245,0.082,0.774
-0.051,0.045,-0.111
-0.042,-0.011,-0.220
0.153,0.193,0.931
-0.171,-0.113,-0.656
-0.005,-0.002,-0.011
0.106,0.128,0.551
0.180,0.202,0.843
-0.116,-0.066,-0.551
-0.236,-0.113,-0.732
0.069,0.091,0.245
-0.264,-0.131,-0.878
-0.042,-0.076,-0.168
0.199,0.045,0.676
-0.005,0.063,-0.110
-0.014,0.017,-0.103
0.116,0.017,0.345
0.032,0.026,0.008
-0.033,-0.066,0.012
0.051,-0.020,0.009
0.097,0.128,0.546
0.217,0.035,0.763
0.227,0.156,0.857
0.134,0.017,0.504
0.208,0.054,0.665
-0.051,-0.076,-0.138
0.190,0.202,0.820
-0.245,-0.150,-0.853
0.227,0.063,0.812
0.162,0.193,0.893
0.125,0.128,0.652
0.227,0.082,0.664
-0.088,-0.085,-0.170
0.042,0.091,0.175
-0.014,0.063,-0.159
-0.051,0.026,0.094
0.051,0.017,0.085
-0.134,-0.039,-0.354
0.097,0.008,0.283
0.199,0.045,0.722
-0.181,-0.113,-0.573
0.005,0.063,0.046
-0.060,-0.103,-0.124
0.153,0.017,0.431
-0.134,-0.094,-0.388
0.171,0.156,0.605
-0.005,-0.076,-0.188
-0.051,0.017,-0.094
0.032,-0.039,-0.096
-0.070,0.026,-0.052
0.079,-0.011,0.367
0.227,0.072,0.875
-0.116,-0.094,-0.382
-0.134,-0.048,-0.180
-0.144,-0.113,-0.599
0.153,0.017,0.474
0.088,0.063,0.235
-0.162,-0.103,-0.683
0.106,0.008,0.351
0.051,-0.029,0.179
0.125,0.137,0.489
0.116,0.091,0.466
-0.125,-0.094,-0.544
0.162,0.072,0.387
0.171,0.146,0.605
-0.218,-0.113,-0.719
-0.227,-0.113,-0.751
0.227,0.035,0.595
-0.208,-0.122,-0.799
-0.153,-0.085,-0.637
-0.079,0.017,-0.090
-0.097,0.017,-0.202
-0.014,0.035,-0.165
0.005,0.082,-0.018
-0.134,-0.066,-0.572
0.051,0.082,0.226
-0.282,-0.113,-0.656
0.245,0.091,0.851
0.005,-0.057,-0.040
0.079,0.109,0.309
-0.236,-0.122,-0.773
-0.218,-0.122,-0.639
0.032,0.035,0.013
0.097,-0.011,0.290
-0.107,-0.103,-0.283
0.079,0.109,0.505
0.005,0.045,-0.068
-0.208,-0.094,-0.470
-0.060,0.026,-0.202
-0.097,-0.122,-0.462
0.079,-0.057,-0.022
0.162,0.026,0.467
-0.005,0.072,0.044
-0.162,-0.094,-0.640
-0.051,0.035,-0.104
0.106,0.109,0.640
0.032,0.072,0.113
0.190,0.054,0.560
-0.171,-0.103,-0.521
0.005,-0.085,-0.132
0.060,-0.048,0.262
0.171,0.008,0.483
-0.181,-0.103,-0.502
0.088,0.035,0.338
0.134,-0.002,0.423
0.264,0.119,0.939
0.236,0.128,0.957
-0.033,0.035,-0.204
-0.023,0.035,-0.178
0.143,0.035,0.525
-0.107,-0.085,-0.448
0.069,-0.029,0.286
-0.014,0.063,-0.159
0.097,0.128,0.569
0.125,0.119,0.591
0.134,0.008,0.386
-0.144,-0.094,-0.612
-0.153,-0.113,-0.454
0.032,0.045,0.010
0.079,0.119,0.441
-0.190,-0.140,-0.780
-0.097,-0.122,-0.257
-0.005,0.045,-0.102
-0.014,-0.085,-0.032
0.023,0.063,0.068
0.125,0.109,0.496
0.088,-0.029,0.065
0.042,0.017,0.238
0.014,0.082,-0.005
0.171,0.008,0.483
0.125,0.128,0.586
-0.079,-0.066,-0.163
0.125,0.156,0.614
-0.088,-0.103,-0.438
-0.033,-0.076,-0.013
-0.199,-0.103,-0.802
0.014,-0.057,-0.164
0.143,0.026,0.439
-0.199,-0.140,-0.794
0.014,0.017,-0.050
0.116,-0.002,0.393
0.060,0.119,0.276
-0.125,-0.039,-0.370
-0.218,-0.140,-0.737
0.060,-0.066,-0.098
-0.144,-0.066,-0.610
0.190,0.202,0.914
0.097,0.128,0.546
-0.033,0.045,-0.048
-0.042,0.035,-0.095
0.014,-0.057,-0.147
0.245,0.082,0.802
-0.005,0.063,0.024
-0.070,0.045,-0.208
-0.005,0.054,-0.137
0.153,0.026,0.434
0.134,0.026,0.388
0.190,0.193,0.819
-0.051,-0.076,-0.212
-0.060,-0.094,-0.345
-0.014,0.072,-0.020
0.005,-0.048,0.061
0.125,0.109,0.573
0.079,0.100,0.308
0.097,0.054,0.285
-0.199,-0.131,-0.698
0.079,0.008,0.192
-0.079,-0.039,-0.250
-0.125,-0.122,-0.511
-0.033,0.045,-0.233
-0.005,0.054,0.000
-0.097,-0.048,-0.461
-0.199,-0.122,-0.781
0.227,0.072,0.776
-0.153,-0.103,-0.419
0.217,0.063,0.612
0.190,0.072,0.594
-0.051,-0.011,-0.232
-0.181,-0.103,-0.578
0.116,0.119,0.617
0.208,0.045,0.574
0.162,0.035,0.479
0.199,0.072,0.592
0.171,0.054,0.526
0.134,0.017,0.504
0.023,-0.057,0.090
0.005,0.063,-0.100
-0.116,-0.076,-0.486
-0.162,-0.122,-0.491
-0.005,0.035,-0.110
0.116,0.119,0.475
-0.245,-0.113,-0.808
-0.060,0.035,-0.136
-0.208,-0.122,-0.706
0.051,-0.039,-0.077
0.079,0.109,0.415
0.005,-0.057,-0.001
0.032,0.091,0.032
-0.079,-0.039,-0.057
0.245,0.063,0.653
-0.088,0.008,-0.291
-0.153,-0.122,-0.622
-0.070,-0.011,-0.333
-0.005,-0.085,-0.219
-0.181,-0.113,-0.573
0.171,0.035,0.502
0.227,0.054,0.688
-0.245,-0.131,-0.761
-0.070,-0.066,-0.323
0.143,0.035,0.559
-0.116,-0.085,-0.307
-0.014,0.063,0.039
0.042,-0.057,0.176
0.125,-0.002,0.547
-0.199,-0.113,-0.851
0.180,0.054,0.540
-0.088,-0.085,-0.403
0.143,0.054,0.607
0.042,-0.066,-0.010
-0.051,0.035,-0.218
0.217,0.082,0.637
-0.042,-0.020,-0.234
0.014,0.063,0.131
-0.162,-0.113,-0.510
-0.005,0.082,-0.041
0.032,-0.085,-0.169
0.097,0.045,0.219
0.005,0.072,-0.091
0.153,0.202,0.899
0.190,0.017,0.729
-0.079,0.008,-0.238
-0.042,-0.085,-0.099
-0.033,0.026,-0.064
0.190,0.054,0.541
-0.134,-0.039,-0.354
-0.023,0.082,-0.087
0.079,0.109,0.505
-0.088,-0.039,-0.355
-0.033,0.072,0.026
-0.051,0.054,-0.057
-0.033,-0.066,-0.264
0.014,-0.057,0.047
-0.181,-0.094,-0.486
-0.144,-0.113,-0.393
-0.070,0.045,-0.208
0.116,0.128,0.495
0.116,0.008,0.512
-0.097,-0.039,-0.388
0.106,-0.011,0.475
-0.097,-0.113,-0.282
0.023,0.045,-0.026
0.097,0.072,0.324
0.116,0.017,0.622
-0.134,-0.076,-0.366
0.088,0.119,0.513
0.079,-0.048,0.060
0.005,0.045,-0.112
0.134,-0.002,0.497
0.273,0.091,0.899
-0.153,-0.103,-0.497
0.088,-0.002,0.246
-0.144,-0.094,-0.411
-0.042,-0.020,-0.208
-0.292,-0.150,-0.879
0.069,0.082,0.415
0.125,0.146,0.631
-0.208,-0.113,-0.775
0.116,0.091,0.411
0.060,-0.039,-0.032
0.088,0.045,0.210
-0.116,-0.039,-0.451
0.106,0.128,0.598
-0.218,-0.113,-0.845
0.079,0.091,0.537
0.097,0.035,0.159
0.199,0.211,0.837
-0.181,-0.103,-0.700
0.032,-0.039,0.087
-0.208,-0.103,-0.748
-0.079,0.045,-0.215
0.199,0.035,0.671
-0.005,0.063,0.070
-0.042,-0.113,-0.334
-0.190,-0.094,-0.495
0.245,0.109,0.848
-0.079,-0.103,-0.383
0.245,0.100,0.846
0.097,0.119,0.432
0.088,0.100,0.394
-0.153,-0.094,-0.602
0.005,-0.076,0.003
0.125,0.119,0.474
-0.125,-0.103,-0.505
0.023,0.054,-0.048
0.190,0.054,0.541
0.032,-0.048,0.093
-0.014,-0.066,0.048
0.199,0.100,0.951
-0.171,-0.076,-0.313
0.116,0.109,0.457
-0.042,-0.085,-0.310
-0.060,-0.085,-0.150
-0.005,0.008,-0.095
-0.125,-0.020,-0.282
0.014,0.008,-0.072
-0.042,-0.002,-0.224
-0.236,-0.113,-0.701
-0.079,-0.094,-0.117
0.097,0.008,0.415
0.060,-0.048,0.218
-0.236,-0.131,-0.778
0.088,0.100,0.500
0.125,0.017,0.358
-0.097,-0.085,-0.435
0.060,-0.039,-0.050
0.032,0.100,0.053
-0.227,-0.131,-0.796
0.134,0.119,0.509
0.042,0.008,0.008
0.005,0.054,0.060
-0.014,0.026,-0.143
0.217,0.045,0.588
0.023,-0.076,-0.093
-0.033,-0.085,-0.038
-0.005,-0.094,-0.160
0.180,0.193,0.860
-0.097,-0.085,-0.181
-0.190,-0.131,-0.591
-0.033,-0.085,-0.091
-0.079,0.026,-0.267
-0.005,0.045,-0.018
-0.255,-0.140,-0.874
0.060,0.026,0.252
0.060,-0.020,0.221
-0.079,0.035,-0.195
-0.079,-0.113,-0.228
-0.033,0.063,-0.137
0.088,-0.039,0.027
0.097,0.026,0.299
-0.227,-0.122,-0.685
0.032,-0.085,-0.084
-0.060,0.026,-0.202
0.005,0.054,-0.086
-0.005,0.063,0.106
-0.005,-0.085,0.032
-0.097,-0.094,-0.450
-0.190,-0.122,-0.610
0.005,0.017,-0.072
0.153,0.026,0.536
0.088,0.045,0.210
0.060,-0.020,0.137
0.088,0.082,0.491
-0.051,-0.094,-0.137
0.134,0.128,0.602
-0.255,-0.131,-0.871
0.236,0.054,0.636
0.116,0.100,0.546
0.060,-0.057,-0.073
0.208,0.026,0.561
-0.005,-0.066,-0.030
0.106,0.109,0.474
0.042,0.026,0.030
0.051,-0.002,0.058
0.079,0.091,0.491
0.125,0.137,0.598
0.005,-0.066,-0.106
-0.051,0.054,-0.110
-0.097,-0.094,-0.431
0.106,0.045,0.216
0.079,-0.002,0.357
0.042,-0.039,0.014
0.143,0.202,0.922
0.023,-0.029,0.090
-0.116,-0.066,-0.262
-0.033,-0.076,-0.157
-0.273,-0.113,-0.847
-0.116,-0.076,-0.512
-0.079,0.008,-0.181
0.180,0.193,0.947
-0.107,0.008,-0.344
-0.116,-0.113,-0.485
-0.218,-0.113,-0.626
-0.088,-0.057,-0.207
-0.033,-0.085,-0.258
-0.042,0.017,-0.069
-0.236,-0.150,-0.843
0.079,0.035,0.303
-0.116,-0.066,-0.551
-0.125,-0.057,-0.290
0.134,0.146,0.536
-0.023,0.008,-0.135
-0.023,-0.011,-0.148
0.125,0.008,0.523
-0.097,-0.085,-0.323
0.005,0.008,-0.082
-0.134,-0.094,-0.345
-0.088,-0.039,-0.389
0.125,0.109,0.551
-0.060,-0.103,-0.172
0.097,0.128,0.620
0.042,-0.057,-0.034
-0.051,-0.076,-0.323
-0.042,0.045,-0.095
0.116,-0.002,0.457
-0.171,-0.113,-0.695
0.023,-0.066,-0.141
0.097,0.017,0.295
0.180,0.035,0.513
-0.014,0.045,0.012
0.227,0.082,0.874
-0.014,-0.076,-0.215
-0.051,0.026,-0.256
0.032,0.091,0.032
-0.070,-0.020,-0.338
0.208,0.045,0.561
0.014,0.063,-0.102
0.254,0.082,0.804
-0.042,-0.103,-0.261
0.190,0.035,0.659
-0.107,-0.002,-0.352
-0.088,-0.048,-0.428
-0.134,-0.094,-0.548
-0.153,-0.103,-0.398
0.060,-0.029,0.229
0.079,-0.039,0.118
0.079,-0.002,0.384
-0.051,0.026,-0.119
-0.079,-0.076,-0.360
0.097,0.119,0.681
-0.171,-0.113,-0.537
-0.070,0.035,-0.160
0.088,-0.011,0.400
-0.116,0.008,-0.359
-0.162,-0.076,-0.472
0.106,0.119,0.580
0.208,0.045,0.561
-0.005,0.054,0.000
0.199,0.063,0.688
0.116,0.128,0.590
-0.060,0.017,-0.126
-0.162,-0.094,-0.708
0.051,0.119,0.266
-0.079,0.017,-0.170
0.005,-0.066,0.105
0.236,0.091,0.716
-0.218,-0.140,-0.877
-0.088,-0.113,-0.148
0.116,0.008,0.346
-0.162,-0.103,-0.514
0.079,-0.002,0.338
0.190,0.035,0.517
-0.014,0.045,0.012
-0.097,-0.029,-0.397
0.005,-0.085,-0.202
-0.199,-0.103,-0.741
0.125,0.026,0.462
0.069,-0.048,-0.062
-0.097,0.035,-0.258
-0.162,-0.094,-0.439
0.106,0.100,0.437
0.097,0.054,0.442
-0.190,-0.113,-0.597
0.125,0.072,0.349
0.088,0.100,0.500
0.199,0.017,0.534
0.236,0.045,0.802
0.097,-0.002,0.277
0.116,0.109,0.469
0.171,0.109,0.555
0.079,0.091,0.302
0.125,0.156,0.700
-0.227,-0.131,-0.858
0.134,0.035,0.427
0.171,0.183,0.933
-0.079,0.026,-0.254
0.023,-0.085,-0.064
0.134,0.017,0.609
-0.144,-0.085,-0.585
0.005,-0.002,0.303
-0.107,-0.103,-0.313
0.014,0.063,-0.067
0.051,-0.066,-0.104
-0.116,-0.011,-0.368
0.079,-0.057,-0.022
0.088,0.109,0.488
0.171,0.017,0.615
-0.134,-0.094,-0.370
-0.162,-0.085,-0.597
0.051,0.091,0.425
0.217,0.100,0.853
-0.033,-0.057,-0.158
0.236,0.082,0.676
-0.116,-0.029,-0.383
-0.023,0.045,0.067
-0.014,-0.085,-0.260
0.014,0.082,0.037
0.014,0.045,-0.079
0.042,-0.048,0.143
-0.079,-0.066,-0.331
-0.042,0.072,-0.043
0.069,-0.048,-0.047
-0.042,0.045,-0.211
-0.005,-0.085,-0.015
0.088,0.008,0.290
0.032,-0.039,0.166
0.180,0.045,0.670
0.153,0.193,0.919
-0.005,0.072,-0.099
-0.042,-0.085,-0.048
-0.227,-0.122,-0.685
-0.023,0.054,-0.048
-0.181,-0.094,-0.788
-0.097,0.026,-0.174
-0.079,0.045,-0.070
-0.023,-0.085,-0.250
0.069,-0.039,0.286
-0.060,-0.085,-0.229
-0.255,-0.122,-0.751
0.005,0.045,0.056
0.254,0.091,0.830
-0.218,-0.122,-0.850
0.060,0.017,0.336
-0.079,0.054,-0.222
0.097,0.137,0.608
0.088,0.109,0.402
0.088,0.035,0.142
-0.134,-0.113,-0.349
-0.060,0.045,-0.124
0.116,0.137,0.489
-0.051,0.045,-0.227
-0.097,0.026,-0.305
0.060,-0.029,-0.042
-0.079,-0.039,-0.057
0.051,-0.029,-0.017
-0.144,-0.076,-0.628
0.097,0.045,0.191
0.254,0.072,0.782
0.134,0.128,0.669
-0.070,-0.113,-0.396
-0.070,0.035,-0.141
-0.116,-0.011,-0.237
-0.134,-0.113,-0.546
-0.153,-0.066,-0.633
0.125,0.100,0.478
0.153,0.017,0.610
-0.060,-0.002,-0.299
-0.051,-0.020,0.117
0.097,0.128,0.525
-0.051,-0.020,0.117
0.014,0.063,0.062
-0.023,0.017,-0.127
-0.051,-0.094,-0.325
0.134,0.091,0.459
0.051,0.100,0.114
-0.218,-0.122,-0.678
-0.023,0.026,-0.043
-0.014,0.035,-0.127
-0.107,-0.020,-0.367
-0.162,-0.094,-0.416
0.042,-0.039,-0.087
0.014,0.054,0.074
0.208,0.091,0.934
-0.060,0.045,-0.221
0.125,0.026,0.400
-0.125,-0.131,-0.505
0.153,0.008,0.434
0.180,0.202,0.866
0.023,-0.029,0.090
-0.051,-0.066,-0.077
-0.042,-0.039,-0.209
0.153,0.193,0.931
-0.070,0.045,-0.217
0.042,-0.048,-0.091
0.116,0.054,0.401
-0.005,-0.085,-0.236
0.153,0.008,0.434
-0.088,-0.057,-0.391
-0.208,-0.140,-0.823
0.116,0.054,0.401
-0.153,-0.085,-0.720
-0.153,-0.076,-0.446
-0.033,0.054,-0.190
0.097,0.045,0.381
0.116,0.054,0.471
0.051,0.026,0.092
-0.005,-0.085,-0.015
0.051,-0.002,0.058
-0.199,-0.103,-0.607
