x,y,t
0.175,-0.001,-0.385
-0.198,0.077,0.342
0.002,0.008,0.166
-0.033,-0.001,0.194
-0.059,-0.009,0.137
0.314,-0.165,-0.626
0.028,-0.001,-0.155
-0.293,0.112,0.815
0.149,-0.035,0.033
0.349,-0.096,-0.733
0.080,0.017,-0.143
-0.137,0.034,0.310
0.149,0.017,-0.317
0.114,-0.009,-0.252
0.158,-0.070,-0.296
-0.163,0.095,0.239
0.019,-0.001,-0.010
0.236,-0.131,-0.430
0.288,-0.183,-0.787
0.297,-0.165,-0.425
0.088,-0.027,-0.356
-0.120,0.034,0.333
-0.232,0.190,0.593
0.114,0.025,-0.330
0.123,-0.018,-0.372
-0.388,0.103,0.878
0.140,-0.070,-0.388
-0.336,0.095,0.882
0.140,-0.113,-0.460
0.158,-0.131,-0.381
0.366,-0.148,-0.791
-0.180,0.155,0.522
0.149,-0.001,-0.362
0.323,-0.139,-0.606
-0.319,0.086,0.841
0.210,-0.113,-0.520
-0.042,0.017,0.053
-0.111,0.051,0.304
0.253,-0.174,-0.486
0.088,-0.113,-0.350
0.227,-0.113,-0.466
0.297,-0.113,-0.546
0.323,-0.131,-0.643
0.288,-0.174,-0.623
0.132,-0.009,-0.363
0.002,0.025,-0.079
0.219,-0.139,-0.466
0.158,-0.157,-0.434
-0.154,0.086,0.578
0.010,0.017,-0.099
-0.180,0.129,0.462
-0.345,0.103,0.837
-0.137,0.025,0.285
-0.276,0.077,0.417
0.227,-0.157,-0.460
0.158,-0.009,-0.364
0.201,-0.009,-0.345
-0.146,0.129,0.412
0.227,-0.044,-0.361
0.253,-0.131,-0.618
0.323,-0.148,-0.597
-0.068,0.025,0.322
-0.224,0.112,0.401
-0.085,-0.009,0.166
0.123,-0.087,-0.336
0.357,-0.235,-0.808
0.201,-0.087,-0.427
-0.128,-0.018,0.213
0.158,-0.087,-0.431
-0.102,0.086,0.261
0.002,-0.001,-0.004
-0.180,0.173,0.561
0.123,-0.053,-0.423
0.305,-0.113,-0.529
0.114,-0.079,-0.383
-0.094,-0.018,0.172
-0.206,0.164,0.540
-0.250,0.129,0.449
0.045,-0.053,-0.312
0.262,-0.148,-0.638
0.028,-0.027,-0.176
0.132,-0.027,-0.385
-0.345,0.103,0.785
-0.094,0.103,0.323
0.123,-0.113,-0.358
0.071,-0.009,-0.179
-0.198,0.025,0.362
0.019,-0.009,-0.025
0.245,-0.122,-0.564
-0.293,0.103,0.464
-0.120,0.103,0.532
0.132,-0.001,-0.338
0.340,-0.157,-0.629
-0.224,0.155,0.560
0.132,0.034,0.118
-0.345,0.129,0.745
-0.016,-0.027,0.162
-0.094,0.060,0.247
-0.024,-0.001,0.048
-0.137,0.077,0.342
0.123,0.017,-0.189
0.028,-0.035,-0.014
0.106,-0.018,-0.338
0.114,-0.044,-0.384
0.123,-0.027,-0.100
0.010,-0.053,-0.274
0.071,0.051,-0.248
0.323,-0.165,-0.594
-0.094,0.043,0.164
-0.154,0.129,0.399
-0.284,0.121,0.701
0.071,0.060,-0.215
-0.172,0.121,0.532
0.080,-0.096,-0.258
-0.241,0.112,0.428
-0.276,0.129,0.812
0.279,-0.139,-0.639
0.036,-0.070,-0.322
-0.328,0.103,0.789
0.323,-0.165,-0.641
-0.267,0.103,0.778
0.184,-0.096,-0.477
0.236,-0.105,-0.448
-0.163,0.034,0.395
-0.336,0.129,0.813
-0.232,0.112,0.531
0.054,-0.001,-0.206
-0.215,0.051,0.426
-0.068,0.051,0.251
0.331,-0.165,-0.799
0.114,-0.079,-0.330
0.288,-0.235,-0.618
-0.050,-0.001,0.111
-0.068,-0.027,0.147
-0.302,0.121,0.701
0.114,0.025,-0.195
0.357,-0.113,-0.715
-0.120,0.025,0.315
-0.241,0.077,0.438
-0.146,0.043,0.266
-0.215,0.034,0.317
-0.128,0.121,0.400
0.140,-0.113,-0.328
-0.267,0.138,0.546
-0.085,0.069,0.116
-0.215,0.017,0.322
0.219,-0.122,-0.517
0.019,-0.035,-0.020
-0.042,-0.001,0.170
-0.241,0.164,0.486
0.219,-0.096,-0.659
0.271,-0.148,-0.554
0.097,0.077,-0.231
0.080,-0.044,-0.320
-0.085,0.034,0.174
0.175,-0.044,-0.204
0.071,-0.018,-0.255
-0.206,0.103,0.354
-0.146,0.060,0.251
0.114,-0.061,-0.345
0.123,0.043,-0.275
-0.388,0.121,0.864
0.062,0.034,-0.237
-0.180,0.112,0.297
0.245,-0.122,-0.367
0.088,0.025,-0.273
-0.050,0.008,0.218
-0.224,0.147,0.701
-0.094,0.017,0.312
0.192,-0.027,-0.405
0.366,-0.139,-0.627
-0.146,0.034,0.317
0.132,0.043,-0.293
-0.258,0.103,0.431
0.062,-0.079,-0.216
-0.172,0.103,0.436
0.123,0.025,-0.313
0.054,0.008,0.088
-0.241,0.051,0.373
0.166,-0.122,-0.477
-0.250,0.103,0.747
0.331,-0.113,-0.820
-0.024,-0.009,0.040
-0.111,0.112,0.370
-0.180,0.017,0.318
-0.215,0.190,0.492
0.192,-0.148,-0.429
0.071,0.025,-0.060
-0.250,0.043,0.356
0.123,-0.027,-0.354
-0.293,0.121,0.577
-0.224,0.190,0.599
-0.085,0.043,0.268
-0.085,0.077,0.382
0.097,0.025,-0.322
0.392,-0.113,-0.815
-0.345,0.121,0.885
0.071,0.025,-0.093
0.375,-0.148,-0.833
0.114,-0.001,-0.321
-0.206,0.147,0.577
-0.215,0.155,0.443
-0.154,0.129,0.374
-0.258,0.129,0.464
-0.016,-0.001,0.208
-0.267,0.147,0.737
-0.076,0.025,0.169
0.028,0.008,0.149
-0.120,0.121,0.408
-0.154,0.060,0.328
-0.189,0.173,0.531
0.062,0.025,-0.145
-0.354,0.138,0.768
0.340,-0.174,-0.805
0.114,-0.122,-0.432
-0.293,0.095,0.720
-0.128,0.008,0.317
0.279,-0.157,-0.531
0.045,-0.070,-0.282
0.297,-0.174,-0.746
-0.033,0.017,0.207
0.097,-0.122,-0.422
0.245,-0.131,-0.406
-0.120,0.025,0.275
-0.232,0.199,0.485
0.184,-0.096,-0.351
-0.111,0.095,0.295
0.088,0.069,-0.063
-0.241,0.086,0.382
-0.198,0.017,0.302
-0.215,0.121,0.471
-0.024,-0.001,0.290
0.019,-0.001,-0.050
-0.241,0.086,0.480
0.340,-0.217,-0.826
-0.042,0.034,0.224
0.184,-0.122,-0.363
-0.328,0.103,0.857
0.123,-0.070,-0.266
0.184,-0.018,-0.247
-0.076,0.025,0.261
0.071,0.025,0.030
-0.224,0.077,0.371
-0.232,0.129,0.726
-0.154,0.043,0.276
-0.163,0.129,0.379
0.236,-0.113,-0.660
0.054,-0.044,-0.286
0.132,-0.035,-0.370
0.201,-0.018,-0.264
0.088,0.043,-0.246
-0.059,-0.018,0.113
0.106,-0.001,-0.330
-0.206,0.077,0.409
0.132,-0.148,-0.455
0.166,-0.001,-0.276
0.192,-0.001,-0.329
-0.206,0.164,0.445
0.149,-0.044,-0.459
-0.016,0.008,0.152
0.140,-0.131,-0.390
0.236,-0.131,-0.533
0.219,-0.148,-0.520
0.149,-0.122,-0.472
0.071,0.043,-0.239
-0.033,0.043,-0.037
-0.146,0.069,0.238
0.323,-0.174,-0.624
-0.024,0.017,0.089
0.149,-0.053,-0.352
-0.206,0.069,0.402
0.097,0.034,-0.307
0.253,-0.131,-0.435
-0.232,0.121,0.451
-0.172,0.103,0.396
-0.198,0.129,0.383
0.071,-0.001,-0.012
-0.310,0.086,0.718
0.149,-0.157,-0.411
-0.336,0.121,0.766
0.062,0.017,0.048
-0.328,0.095,0.550
-0.033,-0.027,0.085
0.305,-0.174,-0.787
-0.198,0.147,0.490
0.314,-0.200,-0.664
0.071,0.051,-0.098
-0.120,0.034,0.240
0.418,-0.226,-0.803
0.114,-0.070,-0.406
0.184,-0.139,-0.433
0.288,-0.148,-0.807
-0.128,0.034,0.222
-0.154,0.025,0.266
-0.033,-0.009,0.080
-0.302,0.086,0.864
0.132,-0.009,-0.353
-0.076,0.095,0.278
0.106,-0.061,-0.270
-0.163,0.147,0.489
-0.111,0.121,0.390
-0.128,0.051,0.322
-0.146,0.008,0.321
0.002,-0.001,0.139
0.219,-0.122,-0.342
0.149,-0.001,-0.268
0.036,-0.053,-0.244
-0.224,0.147,0.525
0.219,-0.079,-0.613
0.080,0.025,-0.263
-0.345,0.138,0.807
0.010,-0.018,0.002
-0.354,0.103,0.889
-0.284,0.138,0.660
-0.111,0.095,0.484
-0.241,0.164,0.502
0.279,-0.157,-0.645
-0.076,-0.001,0.151
-0.042,-0.018,0.098
-0.128,0.034,0.251
0.132,0.043,-0.233
-0.068,0.008,0.254
0.305,-0.157,-0.767
0.097,0.043,-0.158
0.036,-0.079,-0.332
0.271,-0.096,-0.497
0.088,0.025,-0.214
-0.189,0.077,0.394
-0.016,0.034,0.187
0.288,-0.148,-0.650
-0.128,0.017,0.277
-0.016,0.017,-0.056
0.149,-0.087,-0.421
0.010,0.008,-0.157
0.132,0.034,-0.211
0.305,-0.148,-0.583
0.080,-0.009,0.035
-0.137,0.155,0.450
0.227,-0.096,-0.685
-0.232,0.155,0.495
0.253,-0.157,-0.603
0.036,-0.044,-0.105
0.062,-0.105,-0.374
0.132,-0.139,-0.446
0.106,0.069,-0.133
0.175,-0.018,-0.317
-0.146,0.034,0.235
0.114,-0.131,-0.329
0.166,-0.087,-0.487
-0.076,-0.001,0.162
-0.345,0.155,0.855
0.366,-0.131,-0.834
0.236,-0.131,-0.363
-0.120,0.025,0.201
0.114,-0.105,-0.341
0.184,-0.096,-0.426
0.114,-0.027,-0.386
0.279,-0.157,-0.749
-0.224,0.173,0.545
0.245,-0.113,-0.544
-0.076,-0.018,0.146
0.219,-0.096,-0.634
0.123,-0.018,-0.348
-0.059,0.025,0.265
0.019,-0.035,-0.057
0.132,0.043,-0.305
-0.267,0.112,0.761
-0.224,0.190,0.636
0.054,-0.027,-0.263
0.271,-0.157,-0.677
-0.111,0.060,0.151
0.227,-0.087,-0.437
-0.354,0.129,0.816
-0.267,0.147,0.572
-0.137,0.025,0.255
-0.146,0.025,0.366
0.088,0.025,-0.104
-0.250,0.103,0.715
0.166,-0.122,-0.356
-0.371,0.155,0.728
0.297,-0.183,-0.643
0.288,-0.157,-0.577
0.149,-0.018,-0.283
0.175,0.008,-0.359
0.054,-0.001,-0.024
0.253,-0.122,-0.556
0.097,-0.018,-0.323
-0.336,0.095,0.772
0.175,0.008,-0.346
-0.293,0.077,0.421
-0.224,0.051,0.469
-0.128,0.043,0.263
-0.042,0.017,0.197
-0.128,0.086,0.343
0.062,-0.027,-0.258
-0.224,0.034,0.331
-0.042,-0.018,0.086
0.080,-0.053,-0.310
-0.232,0.121,0.404
0.219,-0.157,-0.575
-0.137,-0.009,0.231
0.080,-0.105,-0.370
-0.180,0.103,0.635
0.002,0.008,0.011
0.062,-0.018,-0.186
0.219,-0.148,-0.556
-0.302,0.103,0.849
0.019,0.017,0.054
-0.076,0.034,0.112
0.071,-0.018,-0.168
-0.137,0.025,0.320
-0.016,-0.018,0.030
0.184,-0.105,-0.375
0.010,-0.001,0.098
-0.371,0.103,0.869
0.071,-0.087,-0.285
0.192,-0.122,-0.517
0.279,-0.165,-0.688
-0.163,0.121,0.433
-0.068,0.008,0.290
0.210,-0.148,-0.511
-0.267,0.147,0.685
-0.258,0.077,0.388
0.088,-0.070,-0.357
-0.310,0.095,0.836
-0.068,0.034,0.090
-0.302,0.095,0.821
0.080,-0.009,-0.316
0.305,-0.157,-0.596
-0.310,0.138,0.582
-0.094,0.095,0.343
-0.111,0.095,0.279
0.045,-0.009,0.079
-0.146,0.043,0.342
0.366,-0.252,-0.787
-0.276,0.086,0.429
0.210,-0.122,-0.537
-0.102,0.077,0.145
-0.007,-0.009,0.038
0.288,-0.165,-0.531
-0.215,0.069,0.387
-0.137,-0.009,0.303
0.062,-0.044,-0.229
0.080,-0.027,-0.141
0.114,-0.087,-0.398
0.201,-0.027,-0.347
0.097,-0.009,-0.304
-0.206,0.086,0.423
-0.120,0.017,0.320
0.088,0.051,-0.171
-0.258,0.060,0.532
0.297,-0.139,-0.807
-0.146,0.017,0.231
-0.024,0.008,0.019
0.002,0.017,0.157
0.054,-0.001,0.055
0.106,-0.001,-0.241
-0.146,0.103,0.453
0.054,-0.001,-0.234
-0.163,0.069,0.288
0.071,0.008,-0.097
-0.120,0.112,0.317
-0.016,-0.001,0.179
-0.172,0.164,0.489
0.140,-0.018,-0.325
0.166,-0.061,-0.514
0.331,-0.148,-0.609
0.080,0.034,-0.121
0.123,-0.009,-0.333
0.245,-0.131,-0.482
-0.215,0.060,0.350
-0.007,0.017,0.092
-0.137,0.129,0.723
-0.154,-0.001,0.337
0.019,-0.027,0.060
0.071,-0.001,0.042
0.245,-0.131,-0.587
-0.310,0.112,0.570
-0.120,-0.001,0.272
0.114,-0.096,-0.227
-0.042,0.043,-0.033
0.271,-0.157,-0.619
-0.215,0.051,0.390
0.028,0.008,0.004
-0.206,0.077,0.358
-0.215,0.121,0.502
0.192,-0.139,-0.458
0.184,-0.001,-0.307
-0.250,0.051,0.382
0.271,-0.079,-0.500
0.201,-0.044,-0.345
0.114,-0.027,-0.188
0.088,0.017,0.040
0.279,-0.148,-0.785
0.192,-0.131,-0.298
0.088,0.043,-0.127
-0.250,0.147,0.494
0.080,-0.027,-0.299
0.080,0.043,-0.132
0.201,-0.113,-0.495
0.088,-0.079,-0.316
0.314,-0.157,-0.610
-0.293,0.121,0.844
0.305,-0.139,-0.608
0.305,-0.217,-0.588
0.175,-0.061,-0.422
-0.146,0.077,0.207
-0.154,0.095,0.226
-0.284,0.077,0.465
0.088,0.034,-0.259
0.036,-0.053,-0.307
-0.319,0.095,0.467
0.331,-0.157,-0.673
-0.180,0.138,0.387
-0.224,0.103,0.388
-0.128,0.017,0.230
0.149,-0.001,-0.348
-0.094,0.121,0.311
-0.154,0.043,0.262
0.166,0.008,-0.285
0.054,0.017,0.041
-0.250,0.103,0.680
0.088,-0.018,-0.168
-0.068,-0.018,0.209
-0.180,0.017,0.349
0.219,-0.027,-0.409
-0.267,0.147,0.882
-0.076,0.043,0.283
0.219,-0.148,-0.487
-0.284,0.147,0.579
-0.180,0.043,0.336
0.106,-0.001,-0.263
0.305,-0.157,-0.572
0.062,-0.027,-0.138
0.323,-0.243,-0.673
-0.198,0.095,0.342
-0.146,0.043,0.254
0.071,-0.061,-0.257
0.062,0.051,-0.235
0.097,-0.096,-0.341
0.062,-0.096,-0.277
0.236,-0.113,-0.709
0.149,-0.009,-0.277
-0.250,0.112,0.842
-0.302,0.069,0.722
0.323,-0.139,-0.635
-0.180,0.008,0.390
0.314,-0.148,-0.833
0.028,-0.018,0.060
-0.232,0.138,0.468
0.175,-0.105,-0.387
0.002,0.025,0.096
0.219,-0.113,-0.592
-0.267,0.060,0.435
-0.328,0.129,0.696
-0.224,0.173,0.466
-0.371,0.129,0.863
-0.354,0.147,0.685
0.184,-0.122,-0.396
-0.120,0.008,0.260
-0.137,0.103,0.441
-0.033,0.008,0.149
0.097,0.034,-0.249
0.262,-0.096,-0.372
-0.336,0.164,0.704
-0.276,0.095,0.422
-0.310,0.103,0.748
0.106,-0.053,-0.238
-0.276,0.095,0.817
0.140,-0.027,-0.377
0.297,-0.131,-0.673
-0.042,0.025,0.004
-0.345,0.155,0.709
-0.336,0.138,0.875
0.314,-0.148,-0.628
0.036,0.008,0.068
0.106,-0.087,-0.296
-0.128,0.077,0.282
0.297,-0.131,-0.759
0.002,0.017,-0.132
-0.068,0.025,0.150
-0.016,-0.001,0.156
-0.137,0.025,0.221
-0.154,0.155,0.519
0.245,-0.105,-0.664
0.227,-0.122,-0.478
0.019,0.025,0.264
0.288,-0.174,-0.734
0.236,-0.096,-0.438
-0.336,0.121,0.736
-0.284,0.095,0.433
-0.024,-0.001,0.088
0.192,-0.139,-0.423
0.080,-0.053,-0.333
-0.146,0.147,0.412
0.002,0.034,-0.067
0.149,-0.113,-0.446
0.132,-0.113,-0.420
-0.180,0.181,0.492
-0.319,0.095,0.759
0.166,-0.122,-0.497
-0.085,0.034,0.311
0.210,-0.009,-0.390
-0.180,0.008,0.277
0.314,-0.174,-0.722
0.036,-0.044,-0.288
-0.276,0.069,0.485
-0.172,-0.009,0.269
-0.154,0.008,0.287
0.236,-0.122,-0.445
0.184,-0.018,-0.338
-0.068,0.043,0.154
-0.085,0.025,0.317
-0.328,0.121,0.760
0.123,0.025,-0.201
0.114,-0.053,-0.365
0.192,-0.070,-0.407
-0.172,0.103,0.262
0.227,-0.131,-0.524
-0.302,0.095,0.728
-0.076,0.017,0.295
0.288,-0.165,-0.649
-0.302,0.129,0.892
0.106,-0.044,-0.365
-0.362,0.121,0.832
-0.024,0.051,0.201
0.028,-0.061,-0.308
-0.016,0.008,0.117
-0.241,0.147,0.789
-0.042,0.017,0.165
0.288,-0.139,-0.814
-0.215,0.095,0.373
-0.146,0.043,0.381
0.166,-0.070,-0.291
-0.250,0.095,0.481
-0.388,0.138,0.859
0.045,-0.009,-0.134
-0.111,0.025,0.287
-0.050,0.043,0.184
0.045,-0.079,-0.186
0.088,-0.096,-0.332
0.036,0.008,-0.211
0.019,-0.035,-0.254
-0.068,-0.061,0.228
0.123,-0.105,-0.290
0.305,-0.174,-0.836
0.071,-0.053,-0.268
0.132,-0.061,-0.271
0.323,-0.131,-0.694
0.010,0.008,0.089
-0.050,-0.009,0.101
0.297,-0.148,-0.562
-0.328,0.095,0.875
0.140,-0.053,-0.435
0.106,-0.096,-0.285
0.227,-0.122,-0.532
-0.198,0.173,0.500
-0.232,0.069,0.435
0.114,-0.139,-0.372
-0.120,0.077,0.493
0.192,-0.105,-0.459
0.227,-0.148,-0.501
-0.163,0.121,0.370
0.071,-0.018,-0.217
-0.276,0.112,0.689
0.219,-0.087,-0.442
0.019,-0.027,-0.116
0.010,-0.035,0.100
0.349,-0.174,-0.828
0.219,-0.027,-0.330
0.192,-0.018,-0.356
-0.059,0.051,0.037
-0.172,0.129,0.455
-0.310,0.112,0.890
0.245,-0.139,-0.546
0.132,0.025,-0.319
0.158,-0.105,-0.432
0.088,-0.096,-0.310
-0.033,0.008,0.165
0.245,-0.079,-0.518
-0.128,0.025,0.308
0.149,0.008,-0.238
0.192,-0.131,-0.409
-0.215,0.043,0.431
-0.154,0.138,0.409
0.054,-0.001,0.019
0.227,-0.122,-0.591
0.201,-0.061,-0.453
-0.224,0.138,0.566
-0.050,0.043,0.023
0.210,-0.053,-0.451
0.097,-0.079,-0.344
0.010,-0.009,0.074
0.210,-0.122,-0.499
0.158,-0.053,-0.515
-0.085,-0.018,0.207
-0.293,0.121,0.820
0.149,-0.087,-0.362
0.097,-0.079,-0.300
-0.059,0.025,0.166
0.123,-0.096,-0.388
0.166,-0.139,-0.420
0.114,-0.096,-0.379
-0.241,0.112,0.655
0.149,-0.079,-0.405
-0.120,0.051,0.294
-0.172,0.034,0.368
0.123,0.051,-0.211
0.192,-0.113,-0.408
-0.232,0.147,0.618
0.175,-0.157,-0.504
-0.232,0.173,0.615
0.062,0.025,0.018
-0.111,0.034,0.197
0.097,-0.027,-0.281
0.028,0.017,-0.145
-0.137,-0.009,0.266
0.236,-0.122,-0.464
-0.172,0.060,0.341
0.045,-0.001,-0.224
-0.241,0.112,0.505
-0.241,0.164,0.593
-0.224,0.155,0.539
-0.215,0.069,0.423
0.106,-0.053,-0.360
-0.016,-0.009,0.060
-0.215,0.138,0.441
0.236,-0.113,-0.413
0.175,-0.165,-0.513
-0.336,0.121,0.859
-0.102,0.069,0.133
-0.310,0.112,0.856
0.123,-0.096,-0.254
0.201,-0.165,-0.538
0.175,-0.131,-0.417
-0.310,0.103,0.844
-0.085,0.034,0.243
0.184,-0.044,-0.379
0.080,0.008,-0.156
0.201,-0.148,-0.450
-0.328,0.138,0.772
0.210,-0.122,-0.510
-0.085,0.025,0.161
0.140,0.008,-0.270
0.106,-0.018,-0.083
-0.215,0.138,0.508
0.088,-0.096,-0.374
0.297,-0.157,-0.542
-0.059,0.025,0.066
0.271,-0.105,-0.542
-0.111,0.043,0.184
-0.232,0.103,0.405
-0.146,0.155,0.394
-0.172,0.147,0.484
-0.172,0.051,0.298
0.088,0.043,-0.103
-0.120,0.077,0.328
0.245,-0.122,-0.501
0.028,-0.001,0.056
0.297,-0.148,-0.654
-0.336,0.138,0.663
0.010,0.008,0.035
-0.224,0.025,0.323
-0.198,0.025,0.400
-0.085,0.025,0.285
-0.120,-0.018,0.302
0.253,-0.157,-0.403
-0.319,0.086,0.671
-0.007,-0.027,0.101
0.062,0.008,-0.118
-0.206,0.025,0.377
0.123,-0.070,-0.381
0.106,0.034,-0.095
-0.206,0.017,0.310
-0.024,-0.009,0.150
-0.189,0.077,0.336
-0.172,0.086,0.279
-0.137,0.112,0.392
0.019,-0.061,-0.225
0.375,-0.131,-0.825
0.080,0.060,-0.057
-0.016,-0.001,0.008
-0.007,-0.035,0.032
-0.120,0.051,0.336
0.219,-0.157,-0.509
-0.232,0.051,0.435
0.219,-0.157,-0.400
0.349,-0.217,-0.686
-0.258,0.060,0.376
-0.172,0.138,0.395
0.227,-0.096,-0.610
-0.042,0.017,0.223
0.201,-0.139,-0.547
0.080,-0.001,-0.289
-0.189,0.147,0.574
0.123,-0.079,-0.279
0.184,-0.035,-0.315
-0.302,0.129,0.728
0.106,-0.035,-0.384
0.140,0.034,-0.306
0.253,-0.148,-0.501
0.071,-0.027,-0.222
-0.111,0.138,0.337
-0.319,0.095,0.706
-0.206,0.103,0.379
0.279,-0.209,-0.717
0.106,-0.018,-0.353
0.158,-0.087,-0.465
-0.154,0.043,0.356
-0.198,0.181,0.445
0.166,0.034,-0.329
0.227,-0.105,-0.668
0.054,-0.018,0.040
0.132,-0.035,-0.286
-0.154,0.051,0.267
-0.293,0.121,0.530
-0.007,0.008,0.027
0.271,-0.174,-0.521
-0.050,-0.009,0.167
0.158,-0.105,-0.393
-0.068,0.060,0.334
-0.094,0.017,0.160
-0.336,0.103,0.754
0.149,-0.105,-0.356
0.175,-0.122,-0.510
0.019,0.017,0.129
0.184,-0.105,-0.483
-0.276,0.121,0.763
0.071,-0.096,-0.362
-0.293,0.095,0.815
0.123,-0.035,-0.399
0.192,-0.165,-0.529
-0.137,0.086,0.308
0.062,0.051,-0.088
-0.198,0.051,0.311
0.366,-0.226,-0.821
0.158,-0.131,-0.435
0.132,-0.035,-0.075
0.219,-0.131,-0.507
0.236,-0.079,-0.632
0.149,-0.096,-0.306
-0.016,0.043,-0.036
-0.024,0.034,-0.066
-0.371,0.164,0.745
0.297,-0.165,-0.520
-0.180,0.147,0.396
0.080,0.025,-0.169
0.123,-0.018,-0.201
0.071,0.051,-0.206
-0.310,0.103,0.825
0.140,-0.027,-0.286
0.184,0.017,-0.353
0.149,0.017,-0.229
-0.076,0.060,0.265
0.184,-0.157,-0.453
-0.371,0.103,0.853
-0.224,0.155,0.743
-0.215,0.069,0.362
-0.310,0.121,0.756
0.097,-0.070,-0.292
-0.085,0.095,0.459
0.288,-0.157,-0.490
-0.033,0.008,0.180
0.071,-0.079,-0.255
-0.198,0.025,0.308
0.219,-0.096,-0.449
0.114,-0.105,-0.369
0.149,-0.027,-0.309
-0.267,0.112,0.795
0.010,-0.035,-0.235
0.166,-0.131,-0.428
-0.388,0.112,0.872
-0.241,0.043,0.406
-0.250,0.164,0.766
0.097,-0.027,-0.337
-0.120,0.017,0.223
0.062,-0.087,-0.367
-0.059,-0.061,0.080
-0.102,-0.009,0.175
0.175,-0.061,-0.552
-0.302,0.095,0.514
-0.094,0.025,0.210
-0.085,0.025,0.265
-0.310,0.129,0.819
0.140,-0.035,-0.443
0.097,-0.087,-0.397
-0.059,0.025,0.201
0.114,-0.105,-0.400
0.279,-0.131,-0.588
-0.267,0.103,0.726
-0.310,0.129,0.543
0.123,-0.001,-0.268
0.279,-0.183,-0.674
0.166,-0.096,-0.402
0.331,-0.131,-0.531
-0.007,0.008,0.050
-0.042,-0.018,0.151
0.297,-0.191,-0.650
-0.267,0.138,0.786
0.106,0.051,-0.247
-0.189,0.112,0.442
-0.319,0.129,0.632
-0.328,0.129,0.872
0.149,-0.105,-0.280
-0.102,0.103,0.340
0.305,-0.183,-0.649
-0.180,0.017,0.308
0.192,-0.070,-0.546
0.158,-0.087,-0.316
0.271,-0.157,-0.574
-0.111,0.129,0.373
0.097,0.051,-0.125
-0.241,0.112,0.543
-0.215,0.190,0.552
0.097,0.060,-0.235
0.158,-0.148,-0.446
0.028,0.025,0.236
0.071,-0.044,-0.301
0.080,-0.018,-0.263
-0.137,0.086,0.230
0.106,0.025,-0.167
0.114,-0.113,-0.415
0.036,-0.061,-0.291
-0.163,0.164,0.410
-0.146,0.103,0.378
-0.154,0.025,0.326
0.340,-0.113,-0.671
0.227,-0.053,-0.386
0.184,-0.053,-0.454
0.132,-0.009,-0.374
-0.232,0.051,0.400
0.366,-0.105,-0.552
-0.068,0.069,0.246
-0.215,0.190,0.465
-0.258,0.112,0.735
-0.328,0.077,0.787
0.349,-0.183,-0.800
0.080,0.025,-0.003
0.219,-0.105,-0.508
0.036,-0.035,-0.130
-0.111,0.069,0.127
-0.076,0.034,0.184
-0.267,0.077,0.471
0.149,-0.105,-0.454
0.366,-0.113,-0.835
0.219,-0.105,-0.441
0.210,-0.139,-0.564
-0.016,0.017,0.157
-0.267,0.103,0.415
0.219,-0.096,-0.470
0.314,-0.148,-0.693
0.184,-0.053,-0.546
0.071,0.034,-0.023
0.175,-0.122,-0.405
-0.154,0.034,0.271
0.123,0.025,-0.282
-0.206,0.155,0.530
-0.128,0.034,0.323
0.297,-0.174,-0.607
-0.154,0.017,0.255
-0.102,0.008,0.195
-0.345,0.138,0.692
-0.120,0.025,0.347
-0.232,0.173,0.487
0.158,-0.139,-0.473
0.106,-0.061,-0.365
-0.206,0.060,0.324
-0.172,0.103,0.304
-0.016,-0.001,0.027
0.088,0.034,-0.303
-0.050,-0.001,0.128
-0.354,0.103,0.857
-0.224,0.095,0.404
-0.111,0.077,0.136
-0.354,0.129,0.774
-0.388,0.164,0.871
-0.146,0.051,0.408
-0.102,0.077,0.118
-0.250,0.069,0.376
0.175,-0.113,-0.495
0.158,0.017,-0.332
-0.146,0.112,0.323
0.097,0.060,-0.075
-0.120,0.034,0.309
0.062,0.043,-0.018
-0.224,0.069,0.397
-0.267,0.121,0.504
0.175,-0.070,-0.366
0.132,-0.061,-0.385
0.297,-0.183,-0.571
0.166,-0.018,-0.230
0.314,-0.122,-0.709
-0.137,0.008,0.313
0.114,-0.027,-0.399
-0.172,0.173,0.413
-0.224,0.077,0.415
0.114,-0.087,-0.325
0.418,-0.157,-0.815
-0.102,0.112,0.358
-0.241,0.112,0.703
-0.276,0.112,0.602
0.010,0.008,0.074
0.314,-0.122,-0.454
-0.362,0.138,0.775
-0.076,0.017,0.361
0.166,-0.044,-0.119
0.123,-0.070,-0.321
0.097,0.043,-0.266
-0.111,0.034,0.259
-0.206,0.138,0.498
-0.345,0.121,0.785
-0.310,0.103,0.686
-0.310,0.077,0.824
0.201,-0.148,-0.467
-0.042,-0.001,0.260
0.262,-0.157,-0.520
-0.371,0.095,0.865
0.140,-0.113,-0.440
-0.137,0.077,0.226
0.158,-0.113,-0.475
0.097,0.017,-0.295
0.123,0.043,-0.298
-0.224,0.173,0.672
0.036,-0.061,-0.197
0.271,-0.148,-0.612
-0.016,0.025,-0.072
0.331,-0.122,-0.805
0.175,-0.009,-0.303
-0.276,0.129,0.864
0.210,-0.018,-0.326
-0.336,0.147,0.845
-0.154,0.095,0.250
-0.241,0.060,0.497
0.045,-0.018,0.031
0.097,0.051,-0.255
-0.137,0.147,0.513
-0.137,0.138,0.347
0.219,-0.165,-0.486
-0.206,0.112,0.654
-0.085,0.008,0.142
