x,y,t
-0.171,0.020,0.209
-0.356,0.038,0.472
0.039,-0.015,-0.086
0.136,-0.015,-0.302
0.365,0.011,-0.775
0.031,-0.015,-0.102
-0.374,0.038,0.781
-0.435,0.038,0.824
0.224,0.020,-0.645
-0.189,0.073,0.383
-0.268,0.020,0.642
0.224,0.003,-0.520
-0.022,0.029,0.154
-0.013,-0.041,-0.009
0.312,-0.050,-0.576
-0.294,0.029,0.723
0.277,-0.050,-0.460
-0.374,0.020,0.772
-0.382,0.003,0.843
-0.233,0.038,0.497
-0.040,0.003,0.096
-0.084,-0.024,0.161
0.277,-0.024,-0.406
0.347,0.003,-0.756
-0.417,0.020,0.832
0.110,-0.024,-0.192
0.119,-0.024,-0.252
-0.127,-0.006,0.146
-0.330,0.038,0.828
0.048,0.003,-0.131
-0.013,-0.015,-0.015
-0.382,0.020,0.776
-0.330,-0.006,0.745
-0.347,0.011,0.803
0.048,-0.006,-0.126
-0.330,0.073,0.643
0.136,-0.024,-0.175
0.382,0.003,-0.354
-0.286,0.064,0.471
0.162,-0.024,-0.209
0.092,0.003,-0.093
0.321,-0.024,-0.532
-0.321,0.046,0.570
0.066,-0.015,-0.141
0.198,-0.024,-0.404
-0.127,-0.006,0.134
0.127,-0.068,-0.257
0.075,-0.006,-0.106
-0.382,0.003,0.768
-0.189,0.020,0.236
-0.294,0.020,0.761
0.233,-0.015,-0.628
0.215,0.003,-0.652
0.303,-0.041,-0.749
-0.136,0.046,0.182
0.224,0.003,-0.358
0.329,0.020,-0.697
-0.057,0.003,0.041
-0.048,0.011,0.026
0.233,-0.006,-0.485
0.321,-0.015,-0.793
0.294,-0.033,-0.804
0.162,-0.068,-0.343
0.127,-0.024,-0.273
0.171,-0.015,-0.294
-0.057,0.046,0.014
-0.242,0.038,0.314
0.277,-0.006,-0.551
-0.303,0.003,0.722
0.338,-0.015,-0.736
0.171,-0.015,-0.244
-0.031,0.020,0.068
-0.048,0.003,0.183
0.162,-0.006,-0.460
-0.145,0.082,0.344
-0.286,0.038,0.764
0.338,0.029,-0.712
0.031,-0.015,-0.002
0.224,-0.033,-0.429
0.382,-0.050,-0.640
-0.013,0.020,-0.067
0.321,-0.059,-0.867
0.171,-0.059,-0.245
0.215,-0.006,-0.606
0.391,-0.085,-0.822
-0.435,0.029,0.840
0.294,0.003,-0.576
0.382,0.011,-0.733
0.066,0.003,-0.195
0.356,-0.015,-0.722
-0.145,0.011,0.184
-0.268,0.064,0.602
-0.312,0.029,0.696
-0.066,-0.024,0.066
-0.303,0.011,0.608
-0.268,0.029,0.704
0.083,-0.050,-0.184
-0.048,0.003,0.142
-0.338,-0.006,0.784
0.057,-0.024,-0.138
-0.286,0.064,0.433
-0.154,0.011,0.178
0.321,-0.059,-0.848
-0.259,0.064,0.653
-0.110,0.020,0.197
-0.259,0.055,0.712
-0.303,-0.006,0.757
0.242,-0.033,-0.404
0.127,-0.006,-0.330
0.083,-0.024,-0.083
0.303,-0.024,-0.572
0.127,0.011,-0.251
0.154,-0.068,-0.327
-0.013,0.011,0.004
-0.286,0.011,0.630
0.180,-0.024,-0.430
0.004,-0.015,0.070
0.285,-0.015,-0.463
0.259,-0.015,-0.633
-0.004,-0.006,0.065
-0.338,0.073,0.671
0.171,-0.059,-0.285
-0.312,0.073,0.465
-0.338,0.029,0.849
0.048,-0.015,-0.037
0.101,-0.024,-0.086
-0.268,0.064,0.646
0.215,-0.041,-0.385
0.136,-0.015,-0.184
-0.075,0.038,0.046
0.329,0.011,-0.728
0.119,-0.015,-0.267
-0.066,-0.015,0.062
-0.347,0.003,0.779
-0.321,0.003,0.684
-0.084,0.011,0.110
0.154,-0.050,-0.333
0.259,-0.050,-0.447
0.250,-0.033,-0.210
-0.365,0.055,0.631
-0.330,0.073,0.587
0.075,-0.006,-0.077
-0.330,0.020,0.851
-0.031,0.029,-0.036
-0.110,-0.006,0.193
0.136,-0.050,-0.173
-0.127,0.038,0.373
0.189,-0.033,-0.437
-0.347,0.003,0.841
0.154,-0.006,-0.402
0.206,-0.059,-0.619
0.039,0.003,0.000
0.092,-0.006,-0.120
-0.338,0.029,0.709
-0.400,0.055,0.809
0.189,-0.006,-0.599
-0.294,0.029,0.671
0.250,-0.024,-0.431
-0.347,0.011,0.705
-0.154,0.038,0.488
-0.417,0.038,0.846
-0.294,0.046,0.744
0.180,-0.068,-0.375
0.321,-0.006,-0.799
-0.365,0.029,0.713
0.066,-0.015,-0.208
0.312,-0.041,-0.626
0.039,-0.006,-0.007
0.162,-0.024,-0.399
0.075,-0.015,-0.050
-0.101,-0.015,0.095
0.057,0.003,-0.068
0.171,-0.050,-0.397
-0.303,0.003,0.652
-0.294,0.003,0.751
0.066,-0.068,-0.425
0.092,-0.015,-0.138
-0.040,-0.006,0.165
-0.312,0.064,0.603
-0.075,-0.006,0.145
-0.031,-0.033,0.007
-0.444,0.064,0.807
0.171,-0.015,-0.371
0.127,-0.050,-0.277
0.013,-0.015,0.085
0.259,0.003,-0.587
-0.145,-0.024,0.143
-0.259,0.055,0.419
-0.066,0.003,0.059
0.198,-0.006,-0.574
0.154,-0.024,-0.179
0.215,-0.006,-0.632
0.329,-0.033,-0.545
-0.057,0.011,0.110
0.391,0.020,-0.798
-0.250,0.064,0.588
0.356,-0.050,-0.832
0.101,-0.033,-0.141
-0.286,0.038,0.712
0.066,-0.033,-0.003
0.057,-0.050,-0.025
0.356,-0.015,-0.862
0.417,-0.068,-0.733
0.048,0.011,0.052
-0.048,-0.006,0.059
-0.224,0.046,0.367
-0.365,0.011,0.537
0.277,-0.015,-0.453
-0.092,0.020,0.128
0.268,-0.024,-0.493
0.303,-0.015,-0.800
0.268,0.003,-0.618
0.066,0.003,-0.030
0.382,-0.024,-0.777
-0.356,-0.015,0.797
-0.277,0.038,0.778
-0.286,-0.006,0.646
-0.294,0.038,0.662
-0.171,0.082,0.379
0.206,-0.006,-0.406
-0.031,0.003,0.093
0.189,-0.059,-0.256
0.250,-0.050,-0.332
0.075,0.003,-0.158
-0.338,-0.015,0.775
-0.321,0.029,0.505
0.092,-0.015,-0.239
-0.171,0.003,0.289
-0.233,0.020,0.639
0.382,-0.033,-0.755
-0.022,-0.024,0.185
-0.268,0.038,0.505
-0.294,-0.006,0.649
0.066,0.003,-0.160
-0.321,0.055,0.714
0.083,-0.024,-0.068
0.321,-0.015,-0.566
0.154,-0.024,-0.289
-0.233,0.020,0.606
0.435,0.003,-0.860
0.347,-0.050,-0.864
0.321,0.020,-0.590
0.365,0.029,-0.752
0.092,-0.041,-0.068
-0.057,0.029,0.261
-0.356,-0.006,0.710
0.268,-0.006,-0.703
0.321,-0.015,-0.612
-0.242,0.003,0.556
-0.119,-0.024,0.123
0.154,-0.024,-0.249
-0.066,0.046,0.020
0.277,-0.033,-0.464
0.057,0.011,-0.235
0.083,-0.015,-0.198
0.347,-0.041,-0.852
0.277,0.003,-0.455
-0.136,0.029,0.179
-0.259,0.055,0.497
0.206,-0.024,-0.443
0.338,-0.006,-0.668
-0.101,0.055,0.232
0.066,-0.024,-0.104
0.083,-0.015,-0.208
0.285,-0.059,-0.436
0.092,-0.050,-0.181
-0.347,0.020,0.797
-0.101,0.029,0.145
0.171,-0.041,-0.265
-0.233,0.029,0.603
0.083,-0.024,-0.028
-0.224,0.082,0.462
0.154,-0.006,-0.434
-0.198,0.082,0.391
0.127,-0.015,-0.241
0.013,-0.015,-0.080
-0.057,-0.006,0.065
-0.101,-0.015,0.168
-0.215,0.064,0.444
0.180,-0.050,-0.264
0.347,0.011,-0.764
-0.312,0.064,0.501
0.057,-0.041,-0.134
0.127,-0.006,-0.260
-0.207,0.055,0.436
-0.409,0.046,0.728
0.101,-0.015,-0.113
-0.066,0.011,0.140
0.075,-0.024,-0.152
0.189,-0.024,-0.402
-0.347,0.029,0.698
-0.145,-0.015,0.145
-0.004,-0.015,-0.024
-0.110,-0.006,0.109
-0.259,0.046,0.437
-0.286,0.011,0.677
0.189,-0.015,-0.300
-0.356,0.003,0.717
-0.031,0.003,0.113
-0.277,0.011,0.682
0.083,0.011,-0.099
0.145,-0.015,-0.357
0.075,0.003,-0.200
0.031,0.020,-0.188
-0.347,0.082,0.529
0.066,-0.033,-0.179
0.039,-0.015,-0.108
-0.013,0.029,0.137
-0.321,0.029,0.761
-0.338,0.038,0.824
-0.409,0.038,0.795
0.127,-0.033,-0.203
-0.075,-0.015,0.075
-0.294,-0.006,0.636
-0.321,0.020,0.814
-0.391,-0.006,0.790
-0.268,0.011,0.725
0.048,0.020,-0.113
-0.365,0.038,0.679
-0.066,0.003,0.098
0.250,-0.077,-0.488
0.013,-0.041,-0.063
0.101,-0.024,-0.237
-0.040,-0.024,0.028
0.294,0.003,-0.560
-0.224,0.029,0.574
-0.127,0.046,0.174
0.347,-0.015,-0.664
-0.066,-0.015,0.052
-0.356,0.020,0.709
-0.338,0.003,0.699
-0.338,0.011,0.697
-0.057,0.011,0.040
-0.391,0.029,0.747
0.259,-0.015,-0.444
-0.391,0.064,0.715
-0.294,0.029,0.805
0.022,0.020,-0.128
-0.189,0.055,0.385
0.321,0.011,-0.455
0.031,0.020,-0.165
0.400,0.020,-0.802
0.198,-0.050,-0.440
-0.330,0.073,0.514
0.004,0.003,0.038
0.136,-0.024,-0.256
-0.154,-0.006,0.173
-0.242,0.020,0.513
0.083,-0.006,-0.194
0.382,-0.077,-0.865
0.171,-0.033,-0.418
0.110,-0.015,-0.249
0.277,-0.033,-0.564
0.048,-0.024,-0.001
0.180,-0.033,-0.393
-0.013,0.003,-0.004
0.365,-0.024,-0.717
-0.048,0.038,-0.014
-0.022,0.003,0.004
0.048,-0.041,-0.119
0.119,-0.041,-0.282
0.013,0.011,-0.098
0.312,-0.050,-0.833
0.285,-0.050,-0.556
-0.066,0.038,0.054
0.224,-0.041,-0.345
0.206,-0.006,-0.595
0.312,-0.033,-0.558
-0.268,0.055,0.688
-0.417,0.020,0.812
-0.374,0.003,0.730
-0.268,0.011,0.601
0.277,-0.024,-0.434
0.171,-0.033,-0.405
-0.277,0.003,0.596
-0.057,-0.033,0.045
0.119,0.020,-0.334
0.233,-0.059,-0.408
-0.224,0.029,0.516
0.365,-0.006,-0.708
0.031,-0.015,-0.090
-0.215,0.029,0.334
0.321,-0.024,-0.752
-0.031,0.046,-0.006
0.162,-0.024,-0.292
0.048,0.011,-0.209
-0.066,0.003,0.124
0.347,0.038,-0.719
-0.277,0.011,0.612
-0.347,-0.015,0.689
-0.303,-0.015,0.757
-0.004,0.011,-0.061
0.268,-0.015,-0.687
0.408,0.020,-0.826
0.039,-0.041,-0.091
0.048,-0.015,-0.104
-0.013,-0.006,0.100
-0.031,0.020,0.126
-0.154,0.064,0.211
0.242,-0.024,-0.487
0.259,-0.024,-0.639
-0.242,0.029,0.606
-0.294,0.020,0.587
0.312,-0.033,-0.508
-0.207,0.064,0.307
0.039,-0.015,0.047
-0.154,0.011,0.223
0.075,-0.006,-0.178
0.022,0.029,-0.154
-0.321,-0.006,0.681
0.031,0.011,0.069
0.206,-0.015,-0.361
-0.136,0.003,0.207
0.162,-0.041,-0.242
-0.250,0.064,0.371
0.119,-0.015,-0.213
-0.084,0.020,0.249
0.215,-0.006,-0.417
-0.022,0.003,0.099
0.101,-0.050,-0.196
-0.171,0.011,0.288
-0.233,0.029,0.523
0.022,-0.024,0.019
0.092,-0.033,-0.185
0.206,-0.041,-0.373
0.127,-0.015,-0.224
-0.031,0.011,0.046
0.048,-0.024,-0.117
0.250,-0.050,-0.407
0.215,-0.077,-0.444
-0.057,0.020,0.142
-0.224,0.073,0.458
0.110,-0.033,-0.185
0.435,-0.041,-0.858
0.426,-0.033,-0.855
-0.286,0.011,0.663
-0.004,-0.024,-0.021
0.224,-0.033,-0.714
-0.374,0.046,0.670
0.347,0.003,-0.655
0.259,-0.068,-0.501
-0.127,0.055,0.252
0.119,-0.015,-0.197
0.180,-0.068,-0.323
0.233,-0.033,-0.691
-0.417,0.011,0.857
0.136,-0.050,-0.205
0.075,-0.006,-0.218
-0.303,0.055,0.520
-0.233,0.020,0.704
0.154,-0.041,-0.207
-0.400,0.029,0.841
-0.277,0.073,0.382
-0.154,0.029,0.197
0.048,-0.033,-0.113
-0.127,0.046,0.155
-0.084,0.046,0.070
0.365,0.029,-0.659
0.206,0.011,-0.300
0.145,-0.024,-0.348
0.022,-0.024,0.041
0.206,-0.024,-0.289
-0.004,0.011,0.074
0.092,-0.006,-0.197
-0.101,-0.024,0.151
0.101,-0.024,-0.126
-0.233,0.090,0.545
0.356,-0.059,-0.871
0.031,-0.041,-0.064
0.206,-0.059,-0.578
0.250,-0.050,-0.513
-0.347,0.055,0.709
0.031,0.011,-0.058
0.101,0.020,-0.311
0.127,-0.033,-0.329
0.224,-0.015,-0.572
-0.365,0.011,0.733
-0.057,0.011,0.251
0.083,-0.068,0.073
0.400,-0.006,-0.755
-0.031,-0.024,0.017
0.031,-0.050,-0.056
0.083,0.003,-0.226
0.039,-0.006,-0.135
-0.040,0.038,0.246
-0.374,0.029,0.777
-0.391,0.020,0.789
-0.250,0.046,0.625
-0.356,0.038,0.759
0.285,-0.006,-0.478
0.198,-0.059,-0.450
-0.048,0.011,0.130
-0.040,0.011,0.131
-0.277,0.073,0.513
0.294,-0.006,-0.484
0.136,0.003,-0.245
-0.409,0.029,0.825
0.004,-0.033,-0.039
0.057,-0.041,-0.032
0.268,-0.041,-0.824
0.004,-0.015,-0.055
0.198,-0.033,-0.475
-0.101,0.046,0.135
-0.066,0.046,0.112
-0.004,-0.015,-0.036
-0.286,0.046,0.654
0.110,-0.033,-0.253
-0.268,0.003,0.656
0.162,-0.015,-0.358
0.312,-0.033,-0.644
-0.119,0.073,0.320
-0.022,0.020,0.164
-0.268,0.020,0.679
-0.084,0.038,0.277
0.224,-0.006,-0.489
-0.365,0.020,0.744
0.206,-0.024,-0.360
0.250,-0.077,-0.369
0.154,0.011,-0.430
0.101,-0.041,-0.129
-0.294,0.020,0.659
-0.356,-0.006,0.782
0.365,0.011,-0.627
-0.444,0.055,0.797
-0.321,0.038,0.833
0.294,-0.015,-0.409
-0.356,0.038,0.852
0.294,-0.050,-0.513
0.189,-0.015,-0.466
0.092,-0.015,-0.083
-0.057,0.011,0.126
0.119,-0.024,-0.176
-0.004,0.020,-0.088
-0.277,0.073,0.420
0.031,-0.024,0.093
-0.286,0.011,0.742
-0.338,0.064,0.551
-0.057,0.038,0.214
0.285,-0.024,-0.444
0.066,-0.041,-0.023
0.268,-0.059,-0.475
0.347,-0.033,-0.831
0.277,-0.006,-0.614
0.066,-0.006,-0.201
-0.259,0.029,0.536
0.303,-0.041,-0.525
-0.031,0.003,0.021
0.048,-0.024,-0.022
0.259,-0.050,-0.472
-0.426,0.029,0.853
-0.171,0.082,0.437
-0.250,0.011,0.566
0.031,0.011,0.023
0.198,-0.059,-0.612
0.224,-0.041,-0.463
-0.400,0.029,0.809
-0.338,0.064,0.532
0.206,-0.033,-0.337
0.119,0.003,-0.369
-0.048,0.011,0.048
-0.022,0.011,0.011
0.285,-0.006,-0.434
-0.101,-0.006,0.206
0.242,-0.006,-0.438
0.189,-0.033,-0.658
-0.330,0.020,0.667
0.101,0.003,-0.293
-0.233,0.020,0.530
-0.347,0.029,0.816
-0.347,0.020,0.702
-0.022,-0.006,-0.004
0.242,-0.050,-0.517
0.215,-0.050,-0.465
-0.215,0.064,0.414
-0.163,0.055,0.374
-0.250,-0.006,0.585
0.294,-0.050,-0.490
0.066,-0.024,-0.177
-0.250,0.073,0.383
0.189,-0.006,-0.491
-0.101,-0.006,0.159
0.338,-0.059,-0.869
0.285,-0.015,-0.731
0.294,0.011,-0.507
0.092,-0.024,-0.093
-0.215,0.046,0.360
-0.048,0.011,0.150
0.198,-0.041,-0.335
0.136,-0.033,-0.340
0.031,-0.015,-0.064
0.233,-0.033,-0.236
-0.163,0.073,0.362
-0.347,-0.006,0.682
-0.057,0.011,0.057
0.215,-0.015,-0.368
0.136,-0.006,-0.395
0.110,-0.006,-0.337
-0.374,0.011,0.752
-0.066,0.038,0.280
0.075,-0.024,-0.211
-0.092,0.011,0.286
0.259,-0.006,-0.727
0.268,-0.041,-0.540
-0.233,0.064,0.365
-0.374,-0.006,0.850
0.285,-0.103,-0.732
-0.417,0.038,0.786
0.329,-0.015,-0.836
-0.180,0.055,0.292
-0.338,0.003,0.807
-0.294,0.038,0.737
-0.163,0.064,0.304
-0.040,0.011,0.042
0.171,-0.041,-0.316
0.110,-0.024,-0.036
0.189,-0.050,-0.302
0.013,-0.006,0.035
0.004,0.011,0.107
0.206,-0.033,-0.375
0.259,-0.068,-0.516
0.347,-0.006,-0.841
0.215,-0.006,-0.469
-0.303,0.029,0.761
-0.294,0.011,0.627
-0.031,0.003,0.005
-0.303,0.011,0.730
0.066,-0.006,-0.034
0.031,-0.006,0.068
-0.268,0.029,0.635
0.277,-0.015,-0.432
-0.048,-0.015,0.041
0.039,0.020,-0.208
0.180,-0.041,-0.331
-0.409,-0.006,0.842
0.435,0.011,-0.854
0.206,-0.041,-0.273
-0.312,0.046,0.749
0.285,-0.059,-0.874
-0.075,0.046,0.063
-0.338,0.073,0.528
0.198,-0.033,-0.675
-0.233,0.064,0.495
-0.057,0.003,0.263
-0.040,-0.015,0.030
0.092,-0.041,-0.171
0.180,-0.033,-0.295
0.242,-0.041,-0.500
0.303,-0.024,-0.554
0.259,-0.077,-0.494
-0.066,0.020,0.091
-0.163,0.055,0.238
0.277,-0.015,-0.678
0.224,-0.059,-0.421
-0.303,0.064,0.484
-0.250,0.011,0.551
0.180,0.003,-0.356
-0.004,0.003,-0.012
-0.031,0.011,0.116
0.004,0.003,0.059
0.013,-0.006,-0.020
-0.347,0.046,0.593
-0.031,0.003,0.165
-0.242,0.038,0.490
0.233,-0.006,-0.655
-0.084,0.038,0.090
0.171,-0.033,-0.372
-0.242,0.011,0.542
0.162,-0.024,-0.417
0.075,-0.006,-0.059
0.373,-0.015,-0.713
0.285,0.003,-0.572
0.092,-0.024,-0.076
-0.321,0.082,0.597
-0.391,0.020,0.777
-0.356,0.038,0.800
-0.171,0.082,0.564
-0.145,0.046,0.202
0.145,-0.050,-0.219
0.312,0.011,-0.571
-0.286,0.020,0.581
0.039,-0.033,0.007
0.110,-0.006,-0.109
-0.110,-0.015,0.108
-0.347,-0.006,0.702
0.382,0.020,-0.784
0.417,-0.006,-0.799
0.285,-0.041,-0.459
-0.277,0.038,0.698
0.233,-0.024,-0.384
0.083,-0.033,-0.168
-0.294,0.046,0.500
-0.347,0.029,0.615
0.083,-0.015,-0.187
-0.198,0.090,0.421
0.259,-0.041,-0.527
-0.040,-0.033,0.072
-0.286,0.038,0.646
0.075,0.011,-0.050
-0.303,0.038,0.741
0.145,-0.033,-0.214
-0.233,0.038,0.474
0.154,-0.033,-0.331
-0.004,0.011,-0.036
0.110,0.003,-0.063
-0.347,0.029,0.852
0.285,-0.041,-0.419
-0.215,0.055,0.528
0.294,-0.033,-0.437
-0.338,0.029,0.584
0.127,-0.041,-0.311
0.356,-0.024,-0.891
0.171,-0.068,-0.299
0.066,-0.024,-0.206
0.136,0.003,-0.385
0.101,-0.015,-0.143
-0.048,0.003,0.056
0.189,-0.024,-0.304
-0.233,0.011,0.263
0.066,0.003,-0.078
-0.242,0.020,0.267
0.347,0.020,-0.727
-0.013,-0.006,0.172
0.136,-0.024,-0.243
0.013,-0.006,-0.081
0.382,-0.033,-0.806
-0.242,0.082,0.608
0.127,-0.024,-0.166
0.224,-0.050,-0.365
0.224,-0.033,-0.692
0.329,0.029,-0.709
-0.084,-0.033,0.078
0.145,-0.015,-0.331
0.233,-0.033,-0.481
0.057,-0.024,-0.009
-0.075,0.038,0.287
0.180,-0.033,-0.436
0.347,0.029,-0.733
0.066,-0.006,-0.084
0.259,-0.059,-0.513
-0.391,0.046,0.702
0.145,0.011,-0.248
0.224,0.011,-0.706
-0.119,-0.006,0.136
0.242,-0.041,-0.393
0.312,0.003,-0.442
0.347,-0.006,-0.747
-0.286,0.029,0.745
-0.171,0.064,0.274
0.154,-0.006,-0.244
-0.347,0.029,0.739
0.031,-0.033,0.007
-0.066,-0.015,0.206
-0.268,0.038,0.718
0.145,-0.006,-0.205
-0.057,-0.024,0.104
0.215,-0.033,-0.327
0.075,-0.033,-0.181
0.013,-0.024,0.094
-0.277,0.020,0.577
0.031,0.020,0.038
0.250,0.003,-0.715
0.136,-0.033,-0.229
0.092,-0.015,-0.105
-0.101,0.020,0.177
0.312,0.003,-0.496
0.127,-0.024,-0.336
-0.250,0.073,0.646
-0.444,0.038,0.844
-0.347,0.038,0.746
0.224,0.003,-0.676
-0.013,-0.033,0.047
0.206,-0.006,-0.298
-0.075,0.003,0.066
-0.417,0.055,0.846
0.145,-0.041,-0.239
-0.365,0.011,0.811
0.110,-0.041,-0.167
0.250,-0.024,-0.394
0.180,-0.024,-0.416
-0.154,0.046,0.366
0.066,-0.015,-0.167
0.189,-0.050,-0.326
-0.057,0.038,0.027
-0.250,0.011,0.677
-0.242,0.029,0.632
0.039,0.003,-0.155
-0.259,0.011,0.656
0.268,-0.006,-0.469
-0.066,-0.006,0.061
-0.250,0.073,0.569
0.224,0.003,-0.490
0.171,0.003,-0.344
0.057,-0.006,-0.055
0.145,-0.024,-0.333
0.250,-0.068,-0.488
-0.277,0.038,0.663
0.198,-0.059,-0.639
0.119,0.003,-0.182
-0.022,0.038,-0.062
-0.268,0.046,0.712
0.013,-0.024,-0.063
0.110,0.003,-0.166
0.083,-0.015,-0.086
-0.092,0.029,0.179
0.312,0.011,-0.478
-0.277,-0.006,0.758
0.233,-0.050,-0.499
0.259,-0.024,-0.422
-0.040,-0.015,0.019
0.417,0.011,-0.850
0.277,-0.033,-0.597
-0.400,0.011,0.786
-0.365,0.011,0.826
0.198,-0.059,-0.370
0.206,-0.024,-0.402
0.101,-0.006,-0.271
0.057,0.011,-0.202
0.145,0.003,-0.272
0.119,-0.024,-0.215
0.145,-0.033,-0.189
-0.048,0.020,0.027
0.312,-0.050,-0.889
-0.119,-0.006,0.175
0.127,-0.041,-0.212
0.312,-0.024,-0.455
-0.163,0.055,0.222
0.277,0.003,-0.553
-0.321,0.064,0.720
-0.374,0.055,0.849
0.180,0.003,-0.493
-0.013,-0.033,-0.013
-0.259,0.046,0.701
0.136,-0.041,-0.333
-0.110,0.055,0.144
0.189,-0.041,-0.305
0.022,0.011,0.009
-0.400,0.046,0.719
-0.031,0.020,0.159
0.075,0.003,-0.052
0.268,-0.015,-0.441
-0.259,0.020,0.640
0.400,0.020,-0.816
-0.084,0.029,0.190
0.110,0.020,-0.321
0.145,-0.015,-0.211
0.206,-0.006,-0.458
-0.004,0.003,0.082
0.294,0.011,-0.594
-0.409,0.029,0.784
-0.268,0.020,0.596
-0.092,0.046,0.091
0.285,-0.068,-0.446
-0.321,0.038,0.762
0.048,0.011,-0.137
-0.013,0.011,-0.016
-0.066,-0.024,0.122
0.083,-0.033,-0.218
-0.154,0.046,0.225
-0.426,0.029,0.816
0.083,-0.006,-0.064
-0.066,-0.024,0.097
-0.048,0.038,0.014
0.083,-0.015,-0.120
-0.409,0.011,0.837
0.259,-0.015,-0.407
-0.022,0.011,0.101
-0.057,0.029,0.010
-0.110,-0.015,0.156
0.294,-0.015,-0.772
-0.022,0.011,0.027
-0.400,-0.006,0.815
-0.048,0.038,0.101
-0.312,0.029,0.802
0.162,0.011,-0.435
0.206,-0.024,-0.423
-0.031,-0.024,0.075
0.057,-0.015,-0.059
-0.268,0.029,0.753
-0.040,0.011,0.095
0.189,-0.050,-0.396
0.039,-0.015,-0.122
0.285,0.003,-0.505
0.189,-0.068,-0.608
0.145,-0.059,-0.322
0.391,0.011,-0.763
-0.224,0.029,0.372
0.321,-0.033,-0.556
0.259,-0.041,-0.423
0.303,-0.041,-0.597
0.057,-0.041,0.012
0.294,-0.059,-0.481
-0.303,0.020,0.742
-0.277,0.064,0.422
-0.171,0.011,0.196
-0.259,0.064,0.421
0.224,-0.033,-0.660
0.004,-0.006,0.046
0.145,-0.015,-0.241
-0.312,0.064,0.530
0.338,-0.015,-0.559
0.013,0.011,0.099
-0.022,-0.006,0.009
0.171,-0.041,-0.300
0.022,-0.033,-0.061
0.294,-0.006,-0.557
0.180,-0.015,-0.372
-0.084,-0.015,0.078
0.242,-0.033,-0.456
0.356,0.038,-0.658
-0.031,-0.006,0.024
0.127,0.011,-0.380
0.162,-0.033,-0.255
0.101,-0.006,-0.310
-0.321,-0.006,0.669
0.294,-0.033,-0.504
-0.391,0.029,0.782
-0.119,0.029,0.158
-0.215,0.011,0.244
0.400,-0.033,-0.718
-0.409,0.055,0.813
0.171,-0.024,-0.407
0.048,0.003,-0.035
0.338,-0.050,-0.892
-0.268,0.020,0.558
-0.136,0.020,0.175
0.127,0.003,-0.223
-0.180,0.064,0.461
0.285,-0.033,-0.463
0.022,0.003,0.038
-0.374,0.029,0.823
0.198,-0.050,-0.551
0.206,-0.059,-0.279
-0.119,0.020,0.367
0.206,-0.024,-0.336
-0.409,0.003,0.816
0.268,-0.015,-0.419
-0.022,0.003,0.072
0.400,-0.085,-0.890
-0.365,0.020,0.716
0.391,0.020,-0.703
-0.048,-0.024,0.026
-0.048,-0.015,0.165
-0.286,0.038,0.734
-0.294,0.038,0.636
-0.013,0.011,-0.043
0.145,-0.041,-0.212
-0.242,0.046,0.413
-0.338,0.055,0.597
-0.101,0.046,0.103
-0.057,-0.033,0.236
-0.356,0.011,0.707
0.154,-0.024,-0.391
0.048,0.003,-0.178
0.224,-0.024,-0.322
-0.198,0.073,0.401
0.215,0.011,-0.684
-0.048,0.038,0.297
0.127,0.011,-0.350
-0.338,0.029,0.505
-0.066,0.020,0.191
0.242,-0.059,-0.389
0.119,-0.033,-0.280
-0.048,0.046,0.005
-0.338,0.082,0.495
0.400,0.029,-0.723
0.303,0.003,-0.578
0.031,0.003,0.010
-0.057,-0.006,0.037
0.075,-0.015,-0.196
0.224,-0.024,-0.381
0.285,-0.006,-0.395
0.294,-0.059,-0.565
0.338,-0.059,-0.848
0.092,0.020,-0.290
-0.347,-0.015,0.818
-0.356,0.064,0.810
0.242,0.003,-0.750
0.321,0.020,-0.526
0.039,-0.033,0.046
-0.031,0.020,0.100
-0.031,0.011,0.025
-0.321,0.038,0.466
-0.004,0.011,0.230
0.215,-0.068,-0.354
0.285,-0.024,-0.401
-0.084,0.011,0.089
0.250,-0.050,-0.434
0.391,-0.033,-0.809
0.408,0.011,-0.752
0.013,-0.033,-0.044
0.233,-0.033,-0.460
0.083,-0.015,-0.104
-0.127,-0.015,0.130
-0.356,-0.006,0.594
-0.207,0.020,0.312
0.312,-0.050,-0.531
-0.286,0.055,0.579
0.294,-0.006,-0.547
-0.356,-0.015,0.853
-0.013,-0.024,0.120
0.303,0.020,-0.617
0.356,-0.006,-0.691
-0.040,0.003,0.125
-0.189,0.090,0.400
0.250,-0.033,-0.791
0.110,-0.033,-0.164
0.242,-0.015,-0.616
-0.145,0.011,0.224
0.031,-0.015,0.099
-0.321,-0.015,0.682
0.039,-0.033,-0.101
-0.013,-0.024,-0.008
0.329,-0.024,-0.553
0.285,-0.050,-0.491
0.162,-0.033,-0.204
0.294,-0.033,-0.592
0.101,-0.033,-0.234
0.092,-0.041,-0.215
-0.075,0.011,0.111
0.259,-0.015,-0.665
0.189,-0.041,-0.636
0.013,-0.006,0.088
0.277,-0.041,-0.814
-0.022,-0.006,0.116
0.171,0.003,-0.461
-0.268,0.055,0.428
-0.022,0.020,0.039
-0.057,-0.015,0.220
-0.294,0.011,0.727
0.277,-0.024,-0.355
0.083,-0.006,-0.246
0.373,0.011,-0.805
-0.145,0.055,0.182
0.303,-0.059,-0.883
-0.277,0.020,0.708
0.110,0.011,-0.362
