x,y,t
0.173,-0.046,0.391
-0.285,0.004,-0.606
-0.235,0.029,-0.590
0.323,-0.005,0.596
-0.243,-0.030,-0.410
-0.152,0.029,-0.421
-0.293,-0.030,-0.571
0.306,-0.005,0.672
0.015,-0.005,-0.039
-0.343,-0.005,-0.770
-0.185,-0.005,-0.426
0.073,0.004,0.105
-0.226,-0.005,-0.526
0.056,0.054,-0.083
0.098,-0.021,0.276
0.106,0.029,0.118
0.348,0.037,0.571
0.198,-0.013,0.477
-0.376,-0.013,-0.744
-0.268,-0.021,-0.595
-0.201,-0.021,-0.451
-0.210,0.029,-0.528
-0.451,-0.013,-0.854
0.115,-0.005,0.257
-0.118,-0.013,-0.211
-0.376,-0.013,-0.821
0.323,-0.013,0.659
-0.002,-0.013,-0.057
0.065,-0.005,0.121
-0.152,-0.021,-0.377
-0.185,-0.013,-0.434
0.023,0.070,0.052
0.165,0.020,0.352
0.273,-0.005,0.623
-0.360,-0.005,-0.631
-0.043,0.062,-0.191
0.223,-0.021,0.386
-0.343,0.004,-0.610
0.323,-0.005,0.722
-0.310,0.020,-0.706
-0.035,0.070,-0.177
0.056,0.012,0.150
0.165,-0.038,0.416
-0.434,-0.030,-0.815
0.056,0.012,0.188
-0.393,-0.030,-0.855
0.148,-0.013,0.227
-0.177,0.020,-0.430
-0.310,0.012,-0.565
-0.193,0.012,-0.358
0.123,-0.013,0.218
0.256,-0.013,0.462
-0.218,-0.038,-0.368
0.323,-0.021,0.578
0.381,-0.013,0.727
-0.060,0.029,-0.195
0.289,-0.030,0.638
-0.301,0.012,-0.702
0.140,-0.030,0.214
0.314,0.004,0.689
-0.068,-0.013,-0.193
-0.193,-0.030,-0.442
-0.052,0.037,-0.018
-0.135,0.004,-0.180
-0.260,-0.021,-0.463
-0.043,0.012,0.146
-0.226,0.037,-0.446
0.298,0.012,0.560
0.065,0.004,0.188
0.006,-0.005,-0.046
-0.127,0.004,-0.279
0.264,-0.005,0.503
0.048,-0.046,0.065
-0.351,-0.013,-0.742
0.298,-0.005,0.566
0.348,0.012,0.759
-0.185,-0.038,-0.238
0.148,-0.038,0.247
-0.127,-0.005,-0.241
-0.360,0.012,-0.713
0.165,-0.046,0.307
0.006,0.037,0.011
-0.235,-0.013,-0.436
-0.351,-0.005,-0.649
-0.118,-0.030,-0.126
0.398,0.012,0.703
-0.002,0.020,0.093
-0.027,0.037,0.153
0.389,0.045,0.720
0.173,-0.038,0.314
-0.393,0.004,-0.743
0.181,-0.005,0.424
0.331,0.004,0.573
-0.160,-0.005,-0.334
-0.068,0.054,-0.223
0.273,-0.021,0.513
0.156,-0.005,0.347
0.048,0.004,0.108
0.214,0.020,0.567
0.081,0.012,0.256
0.348,0.012,0.613
0.339,0.037,0.758
-0.210,0.029,-0.549
-0.368,-0.021,-0.717
0.031,0.037,0.065
0.264,0.029,0.391
0.281,-0.005,0.628
-0.210,0.004,-0.450
-0.010,-0.013,-0.020
-0.226,-0.021,-0.503
0.006,-0.005,0.126
0.115,-0.046,0.168
-0.201,0.037,-0.260
0.223,-0.021,0.481
0.140,-0.013,0.399
-0.268,-0.038,-0.557
-0.260,0.012,-0.606
0.264,-0.005,0.629
-0.343,-0.013,-0.721
0.048,0.045,0.005
0.306,-0.021,0.562
0.040,-0.046,0.182
-0.118,0.004,-0.146
0.414,0.045,0.687
-0.243,-0.013,-0.372
-0.243,0.004,-0.381
0.031,-0.030,0.162
-0.343,-0.030,-0.629
0.331,-0.005,0.691
-0.193,0.029,-0.378
-0.010,0.029,-0.135
-0.301,-0.005,-0.687
0.048,-0.005,0.225
-0.052,0.037,-0.201
-0.260,0.020,-0.377
0.015,0.070,0.019
-0.218,-0.030,-0.480
-0.060,0.045,-0.147
0.173,-0.021,0.423
-0.351,0.020,-0.817
-0.293,-0.005,-0.528
-0.376,0.004,-0.601
0.364,-0.005,0.670
-0.351,-0.038,-0.671
0.140,-0.046,0.310
0.106,-0.030,0.176
0.298,-0.021,0.617
0.406,-0.005,0.792
0.223,0.029,0.472
-0.127,0.029,-0.334
0.281,-0.021,0.510
0.331,0.037,0.529
0.098,-0.038,0.134
0.223,-0.005,0.366
0.031,-0.030,0.039
0.140,-0.013,0.214
0.406,0.045,0.696
-0.401,0.004,-0.716
-0.177,0.037,-0.473
-0.060,0.062,-0.036
-0.110,-0.038,-0.193
0.298,-0.005,0.654
0.181,-0.013,0.437
0.314,0.004,0.537
-0.177,-0.038,-0.421
0.206,-0.005,0.375
-0.102,0.037,-0.286
0.190,-0.005,0.432
-0.434,0.037,-0.784
0.264,-0.005,0.565
-0.102,0.020,-0.293
-0.351,-0.013,-0.697
-0.443,-0.030,-0.827
0.181,-0.021,0.319
0.389,-0.013,0.718
0.231,0.029,0.325
0.006,-0.013,0.040
0.223,-0.013,0.403
0.065,-0.005,0.105
0.214,-0.030,0.446
0.223,-0.046,0.405
-0.002,0.037,-0.089
-0.160,-0.005,-0.397
0.273,0.012,0.445
0.081,-0.005,0.131
-0.160,-0.038,-0.397
0.306,0.004,0.700
-0.110,-0.013,-0.341
0.364,-0.005,0.776
-0.226,-0.030,-0.507
0.181,-0.021,0.405
-0.143,0.012,-0.207
-0.177,-0.046,-0.399
-0.218,0.004,-0.329
0.289,0.037,0.438
0.131,0.012,0.328
-0.376,0.004,-0.809
0.348,0.020,0.654
0.081,-0.005,0.305
-0.085,0.045,-0.099
-0.018,0.029,-0.150
0.406,0.004,0.731
0.239,0.020,0.602
-0.052,0.037,-0.215
-0.052,0.037,-0.184
0.081,0.020,0.085
-0.360,-0.046,-0.760
0.406,0.037,0.676
0.373,-0.013,0.671
0.298,0.037,0.577
-0.168,-0.030,-0.268
-0.434,-0.005,-0.755
0.264,0.029,0.655
-0.260,0.004,-0.484
-0.235,0.004,-0.394
-0.326,-0.005,-0.630
0.223,0.029,0.349
0.173,-0.013,0.317
0.090,-0.005,0.140
0.431,0.037,0.708
0.439,0.029,0.790
-0.143,0.037,-0.215
0.056,-0.005,0.049
-0.409,0.029,-0.751
-0.426,-0.021,-0.802
0.198,0.004,0.310
0.115,-0.021,0.300
-0.226,-0.030,-0.401
-0.393,-0.013,-0.831
-0.376,-0.005,-0.641
0.348,-0.021,0.739
-0.085,0.020,-0.048
0.214,-0.013,0.539
-0.360,0.020,-0.686
-0.035,0.045,-0.144
-0.393,-0.005,-0.622
-0.201,0.004,-0.480
0.381,0.012,0.706
0.364,0.020,0.677
-0.434,-0.038,-0.840
-0.285,-0.005,-0.458
-0.318,-0.021,-0.621
0.156,-0.013,0.455
0.131,-0.038,0.403
-0.135,0.004,-0.288
0.031,0.020,0.320
-0.152,0.004,-0.362
-0.160,-0.013,-0.226
0.298,0.029,0.775
-0.152,0.029,-0.155
0.073,0.029,0.174
-0.301,-0.013,-0.548
-0.210,-0.038,-0.393
0.165,0.020,0.205
0.331,-0.013,0.725
0.239,-0.021,0.432
0.031,-0.005,0.097
-0.318,0.004,-0.601
0.198,-0.030,0.382
0.223,-0.013,0.373
0.223,-0.021,0.408
-0.226,0.012,-0.540
-0.251,-0.013,-0.469
0.056,-0.013,0.078
0.073,0.029,0.321
0.214,-0.005,0.455
-0.143,-0.030,-0.377
-0.143,0.029,-0.383
0.248,-0.030,0.523
0.289,0.004,0.580
0.364,-0.013,0.733
0.248,0.029,0.381
0.331,-0.021,0.657
-0.360,0.020,-0.839
-0.385,0.012,-0.844
0.056,-0.063,0.217
0.239,-0.021,0.420
-0.093,0.012,-0.290
0.173,0.029,0.233
-0.060,0.029,-0.057
0.206,0.020,0.289
0.256,-0.005,0.577
-0.135,-0.038,-0.223
0.456,0.037,0.786
0.206,0.029,0.488
0.214,-0.038,0.507
0.140,0.012,0.376
0.231,-0.030,0.415
0.198,0.004,0.429
-0.127,-0.054,-0.260
-0.268,-0.030,-0.503
0.106,-0.054,0.170
0.331,0.029,0.518
0.323,0.004,0.735
0.148,-0.013,0.335
-0.243,-0.005,-0.363
0.115,0.004,0.312
-0.043,0.029,-0.204
0.040,-0.021,0.029
0.306,0.012,0.517
-0.002,0.029,-0.123
0.181,0.020,0.374
0.223,0.029,0.308
0.156,-0.005,0.238
-0.268,0.004,-0.587
0.081,-0.054,0.221
0.056,0.029,0.110
-0.235,0.029,-0.334
0.231,-0.021,0.475
-0.235,-0.021,-0.507
-0.326,-0.005,-0.701
0.389,0.045,0.635
0.389,0.004,0.777
0.206,-0.021,0.454
-0.293,0.012,-0.429
0.065,0.004,0.206
-0.185,0.020,-0.358
0.281,-0.013,0.531
0.015,0.079,-0.058
-0.301,-0.013,-0.662
0.331,0.012,0.698
-0.251,-0.038,-0.487
-0.235,0.037,-0.572
-0.443,-0.021,-0.862
-0.226,-0.046,-0.290
-0.326,0.020,-0.539
-0.310,0.004,-0.539
0.206,-0.005,0.353
-0.360,-0.005,-0.697
0.181,-0.013,0.277
0.181,-0.005,0.356
-0.143,-0.046,-0.299
-0.434,0.004,-0.808
0.081,-0.013,0.256
-0.251,-0.038,-0.527
0.239,-0.005,0.450
-0.401,-0.021,-0.786
-0.185,-0.021,-0.360
-0.110,0.037,-0.175
-0.168,0.037,-0.338
-0.127,0.037,-0.231
-0.276,-0.021,-0.486
0.181,0.012,0.268
-0.093,0.037,-0.294
-0.343,0.020,-0.558
0.323,0.012,0.687
-0.201,-0.046,-0.449
0.289,0.012,0.681
0.140,0.004,0.264
-0.385,-0.030,-0.809
0.073,-0.054,0.135
0.015,-0.046,0.113
0.373,0.029,0.610
0.306,-0.013,0.635
0.206,-0.013,0.499
-0.002,-0.005,0.120
0.048,-0.030,0.171
0.140,-0.013,0.234
0.040,0.020,0.175
0.056,-0.013,0.111
0.406,0.012,0.726
-0.193,-0.005,-0.462
0.181,0.020,0.256
0.231,0.012,0.478
0.214,0.004,0.542
-0.201,-0.005,-0.246
-0.251,-0.005,-0.535
0.298,0.029,0.593
-0.318,0.004,-0.567
-0.168,0.012,-0.419
0.098,0.004,0.045
-0.443,-0.021,-0.838
0.073,-0.046,0.279
-0.177,-0.021,-0.426
0.223,0.029,0.401
0.090,0.004,0.247
-0.135,-0.021,-0.234
-0.152,-0.046,-0.261
0.148,-0.021,0.409
-0.043,0.045,-0.122
0.256,0.029,0.371
0.206,-0.021,0.353
0.115,-0.021,0.146
-0.218,0.020,-0.449
0.190,0.012,0.424
-0.251,0.012,-0.559
-0.201,0.029,-0.533
-0.168,-0.005,-0.392
-0.476,-0.005,-0.842
-0.077,-0.013,-0.119
-0.210,0.037,-0.457
-0.434,0.004,-0.775
-0.168,-0.046,-0.365
-0.160,-0.005,-0.388
0.323,-0.005,0.682
-0.401,0.004,-0.777
0.389,0.020,0.708
0.206,0.004,0.463
0.281,-0.030,0.619
0.314,0.012,0.775
0.331,0.037,0.512
-0.226,-0.030,-0.496
0.198,-0.013,0.511
-0.177,0.012,-0.287
0.298,0.037,0.473
-0.318,-0.021,-0.551
0.214,0.004,0.346
0.381,0.037,0.632
0.181,-0.021,0.298
0.256,-0.030,0.478
-0.376,-0.030,-0.823
-0.368,0.004,-0.784
0.364,0.004,0.637
-0.285,0.037,-0.691
-0.268,0.004,-0.503
0.248,-0.013,0.451
0.181,0.029,0.271
0.264,0.029,0.607
0.140,-0.021,0.405
-0.110,-0.038,-0.131
0.214,-0.005,0.385
0.006,-0.005,-0.063
0.131,-0.013,0.345
-0.443,0.004,-0.785
0.248,-0.030,0.450
-0.052,0.012,-0.256
0.056,0.012,-0.000
0.339,0.004,0.674
-0.201,-0.005,-0.307
0.065,0.012,0.047
0.306,0.004,0.557
-0.335,0.037,-0.786
0.056,-0.038,0.109
0.214,0.020,0.303
0.239,-0.021,0.537
-0.426,-0.013,-0.809
-0.351,0.004,-0.749
-0.226,-0.021,-0.413
-0.043,0.054,-0.167
-0.226,-0.013,-0.388
-0.393,-0.005,-0.826
-0.093,0.037,-0.145
-0.251,0.020,-0.390
-0.468,-0.030,-0.819
0.015,-0.063,0.067
-0.218,-0.046,-0.475
0.031,-0.005,0.180
0.106,-0.005,0.156
-0.177,-0.038,-0.372
0.065,0.020,0.036
-0.285,0.012,-0.590
-0.401,-0.038,-0.733
-0.385,-0.021,-0.818
0.248,-0.013,0.560
-0.285,-0.030,-0.526
0.373,0.045,0.598
-0.210,-0.021,-0.343
0.131,-0.046,0.317
-0.235,0.020,-0.556
-0.243,0.004,-0.553
0.015,0.095,-0.082
-0.434,-0.013,-0.794
-0.068,0.020,-0.005
-0.226,0.029,-0.309
-0.243,-0.021,-0.548
0.198,-0.005,0.422
0.314,0.020,0.643
0.406,0.045,0.780
0.198,0.037,0.294
0.314,0.020,0.571
-0.002,-0.013,-0.033
0.056,-0.054,0.100
0.090,-0.013,0.168
0.289,0.029,0.434
0.090,-0.013,0.290
0.223,0.012,0.469
0.115,-0.038,0.264
0.056,-0.054,0.113
-0.260,0.004,-0.455
-0.335,0.004,-0.599
-0.243,0.020,-0.608
0.323,0.020,0.537
0.073,-0.021,0.227
0.181,-0.038,0.337
-0.401,-0.005,-0.765
0.306,-0.021,0.644
0.406,0.029,0.751
0.148,0.020,0.185
0.023,-0.046,0.132
0.023,0.004,0.177
0.356,-0.021,0.727
-0.285,-0.013,-0.448
0.306,0.029,0.655
-0.143,0.020,-0.374
-0.210,0.004,-0.356
-0.052,0.012,-0.207
0.015,-0.046,0.014
0.015,-0.038,0.010
-0.160,-0.030,-0.300
-0.401,-0.005,-0.720
-0.343,-0.030,-0.757
0.131,-0.005,0.228
-0.268,0.029,-0.392
-0.376,0.004,-0.725
-0.201,-0.005,-0.472
0.248,-0.005,0.515
-0.160,0.004,-0.269
0.165,-0.030,0.313
-0.185,-0.030,-0.260
-0.210,0.004,-0.369
-0.093,0.020,-0.071
0.023,0.029,-0.042
-0.434,0.004,-0.848
0.131,-0.054,0.229
0.306,0.012,0.694
-0.351,-0.005,-0.753
-0.210,0.004,-0.342
0.289,-0.021,0.677
0.040,0.004,0.089
0.056,-0.046,0.180
0.414,-0.005,0.773
-0.135,-0.013,-0.320
0.040,0.020,0.011
-0.251,0.029,-0.595
0.256,0.020,0.413
0.023,0.029,-0.088
0.081,-0.038,0.263
-0.326,-0.021,-0.578
0.023,-0.046,0.109
-0.143,0.004,-0.192
-0.443,0.012,-0.859
-0.127,-0.038,-0.213
0.298,-0.038,0.569
0.306,0.020,0.500
0.431,0.037,0.738
0.031,-0.021,0.241
-0.235,0.029,-0.456
-0.243,-0.021,-0.463
0.331,-0.005,0.609
0.140,0.004,0.207
0.156,0.020,0.189
-0.260,0.020,-0.484
-0.310,0.004,-0.686
-0.326,0.004,-0.688
-0.243,-0.013,-0.415
0.406,0.045,0.661
0.206,0.012,0.455
0.314,-0.005,0.745
-0.177,0.004,-0.301
-0.260,-0.013,-0.531
0.006,0.037,-0.071
0.223,-0.030,0.425
0.140,0.012,0.186
0.281,0.029,0.439
0.006,-0.013,-0.040
0.331,-0.021,0.601
-0.393,-0.030,-0.773
0.123,-0.013,0.201
-0.060,0.029,-0.154
-0.235,0.012,-0.521
0.356,0.012,0.730
-0.127,-0.046,-0.099
0.348,-0.005,0.612
-0.135,0.020,-0.343
0.422,0.020,0.773
-0.118,0.029,-0.352
-0.243,-0.038,-0.534
0.289,-0.013,0.654
-0.376,-0.021,-0.691
0.306,0.029,0.471
-0.360,0.004,-0.815
-0.260,-0.013,-0.563
-0.335,-0.005,-0.641
0.148,-0.054,0.274
-0.310,0.029,-0.649
-0.093,-0.021,-0.228
0.098,0.004,0.299
0.281,0.037,0.567
-0.276,0.004,-0.489
-0.418,-0.013,-0.759
0.348,0.037,0.543
0.031,0.020,-0.047
0.015,-0.021,-0.006
0.123,-0.005,0.207
0.031,-0.005,0.157
-0.177,0.012,-0.305
0.306,-0.005,0.689
0.006,0.029,-0.101
-0.285,0.012,-0.550
-0.426,-0.021,-0.836
-0.118,-0.038,-0.267
-0.360,-0.005,-0.781
-0.376,0.004,-0.794
0.098,0.004,0.125
0.131,-0.005,0.338
-0.018,0.020,-0.130
-0.152,-0.005,-0.186
0.248,0.012,0.466
0.206,-0.013,0.462
0.131,-0.063,0.247
0.456,0.045,0.773
-0.293,-0.021,-0.617
0.381,0.029,0.709
-0.010,0.037,-0.124
-0.235,-0.038,-0.410
0.289,-0.021,0.611
-0.135,-0.005,-0.231
-0.052,0.029,-0.181
0.348,-0.013,0.726
-0.385,-0.005,-0.777
-0.293,-0.005,-0.652
-0.235,-0.013,-0.363
0.090,0.029,0.015
0.123,-0.013,0.302
-0.335,0.029,-0.761
-0.368,0.004,-0.829
-0.401,-0.013,-0.761
0.414,0.029,0.706
-0.393,0.004,-0.843
-0.310,0.012,-0.648
-0.077,0.037,-0.245
0.156,-0.013,0.261
-0.484,0.020,-0.841
0.006,0.079,-0.094
0.006,-0.005,0.060
-0.143,0.020,-0.107
-0.368,0.020,-0.646
-0.293,0.029,-0.614
-0.276,-0.021,-0.616
-0.060,0.029,-0.136
0.223,-0.013,0.498
0.040,0.029,-0.059
-0.102,-0.021,-0.234
-0.085,-0.005,-0.256
0.023,0.012,0.166
0.181,-0.038,0.402
0.298,0.029,0.497
0.098,-0.005,0.259
-0.168,0.020,-0.278
0.289,-0.030,0.533
-0.301,-0.005,-0.501
-0.218,-0.005,-0.465
-0.135,0.045,-0.358
0.231,-0.013,0.426
-0.335,0.004,-0.702
0.264,0.012,0.448
0.023,-0.054,0.067
-0.218,0.020,-0.514
0.256,0.029,0.513
0.206,0.029,0.418
-0.135,0.037,-0.383
-0.177,0.004,-0.388
-0.318,-0.005,-0.533
0.306,0.020,0.679
0.364,0.020,0.666
-0.093,-0.013,-0.073
0.214,0.004,0.483
0.314,-0.013,0.709
-0.276,-0.030,-0.534
0.173,-0.005,0.437
0.231,-0.013,0.561
-0.310,0.029,-0.531
-0.193,-0.038,-0.449
0.190,-0.021,0.448
-0.127,0.037,-0.371
0.331,0.020,0.610
0.414,0.062,0.711
-0.218,0.020,-0.367
-0.434,0.012,-0.779
0.048,0.020,0.149
0.381,0.004,0.755
-0.351,-0.021,-0.650
-0.193,0.012,-0.477
-0.335,0.020,-0.793
0.123,-0.038,0.182
0.214,-0.021,0.514
-0.451,0.020,-0.826
-0.418,0.004,-0.812
0.214,-0.030,0.408
-0.393,0.004,-0.773
0.356,0.020,0.598
0.323,-0.005,0.667
-0.226,0.012,-0.367
-0.293,-0.046,-0.600
-0.118,-0.021,-0.204
0.031,0.037,-0.095
-0.052,0.004,0.060
-0.002,0.012,0.020
0.031,-0.005,0.082
-0.360,0.004,-0.655
0.239,-0.013,0.508
0.181,0.054,0.280
0.356,0.020,0.702
0.239,-0.005,0.624
0.048,0.020,-0.002
0.190,0.004,0.409
0.081,-0.038,0.137
-0.152,-0.046,-0.278
-0.360,-0.038,-0.775
0.090,-0.054,0.212
-0.035,0.029,-0.186
-0.434,0.020,-0.854
-0.085,0.012,-0.283
-0.152,-0.030,-0.238
0.314,-0.005,0.694
-0.193,-0.013,-0.292
-0.177,-0.030,-0.339
0.123,-0.013,0.321
-0.002,0.037,0.007
-0.251,-0.013,-0.382
-0.193,-0.038,-0.304
-0.426,0.020,-0.845
-0.226,-0.030,-0.485
-0.351,-0.021,-0.754
-0.385,0.029,-0.682
0.281,-0.005,0.687
0.198,-0.021,0.489
0.048,0.029,-0.043
-0.376,0.029,-0.670
-0.085,0.004,-0.236
0.273,-0.013,0.582
0.048,-0.013,0.046
0.173,-0.046,0.442
0.464,0.037,0.799
0.115,0.012,0.128
0.031,-0.054,0.057
0.081,-0.005,0.152
0.264,-0.005,0.454
0.140,-0.030,0.314
-0.185,0.004,-0.379
-0.210,-0.038,-0.474
-0.085,0.045,-0.243
-0.193,0.004,-0.409
-0.368,-0.038,-0.653
-0.501,0.020,-0.791
0.165,-0.021,0.401
0.214,-0.021,0.367
-0.401,-0.005,-0.811
-0.376,-0.038,-0.819
-0.376,-0.013,-0.722
-0.276,0.029,-0.403
-0.077,-0.005,-0.140
-0.385,-0.013,-0.733
-0.235,0.012,-0.406
-0.335,-0.005,-0.607
-0.409,0.012,-0.808
0.239,0.037,0.370
-0.301,0.029,-0.715
0.214,-0.021,0.493
0.348,0.012,0.628
0.198,0.004,0.533
-0.185,0.020,-0.249
-0.335,-0.005,-0.561
0.181,-0.038,0.323
0.331,0.029,0.747
0.356,0.012,0.640
0.273,-0.021,0.492
-0.276,-0.013,-0.522
0.065,0.012,0.268
0.206,-0.005,0.538
-0.376,0.029,-0.765
0.239,-0.021,0.520
-0.135,-0.046,-0.293
-0.276,-0.021,-0.514
0.281,0.012,0.599
0.190,-0.021,0.438
0.190,0.004,0.509
0.015,-0.030,0.026
-0.268,-0.021,-0.562
0.115,-0.013,0.309
0.098,0.012,0.076
0.173,0.004,0.258
0.339,-0.013,0.634
-0.318,-0.005,-0.676
-0.343,-0.013,-0.652
-0.118,-0.021,-0.291
0.289,0.004,0.638
-0.451,-0.030,-0.841
-0.326,-0.021,-0.641
-0.310,-0.038,-0.665
0.015,0.045,-0.056
0.414,0.004,0.735
0.123,0.012,0.306
-0.185,0.029,-0.196
0.314,-0.021,0.652
0.140,0.029,0.435
-0.235,-0.013,-0.410
-0.301,-0.005,-0.553
0.106,0.020,0.248
-0.276,0.020,-0.395
0.472,0.054,0.774
0.214,0.029,0.539
-0.268,-0.005,-0.480
-0.301,-0.013,-0.587
-0.260,0.020,-0.636
-0.426,-0.038,-0.860
0.306,-0.013,0.663
-0.002,-0.013,0.144
0.223,0.012,0.359
0.098,-0.013,0.117
0.314,0.045,0.510
0.381,-0.013,0.752
-0.276,0.012,-0.593
-0.135,-0.013,-0.212
-0.293,0.004,-0.639
-0.268,0.020,-0.657
-0.310,-0.013,-0.486
-0.218,-0.038,-0.409
0.331,0.020,0.597
0.356,0.037,0.588
-0.276,-0.030,-0.507
-0.068,0.029,-0.151
0.148,-0.005,0.263
-0.335,0.012,-0.594
0.231,-0.013,0.440
0.339,-0.021,0.610
0.331,-0.013,0.613
0.156,0.029,0.289
0.398,0.020,0.798
-0.251,-0.013,-0.569
-0.193,0.004,-0.352
-0.168,-0.038,-0.305
0.031,0.062,-0.004
0.273,-0.030,0.530
-0.160,-0.021,-0.395
-0.193,-0.013,-0.441
0.181,-0.013,0.327
0.364,-0.030,0.685
-0.285,-0.030,-0.462
-0.318,0.004,-0.585
-0.368,0.037,-0.844
0.198,-0.030,0.497
-0.360,0.004,-0.761
0.156,0.012,0.400
0.131,-0.013,0.425
0.140,0.020,0.443
-0.301,-0.013,-0.574
-0.010,0.054,-0.109
0.065,-0.005,0.132
-0.360,-0.013,-0.804
0.373,0.020,0.769
-0.193,-0.021,-0.325
0.073,-0.005,0.141
0.048,-0.038,0.137
-0.068,-0.005,0.012
-0.168,-0.021,-0.258
0.206,0.020,0.553
0.339,0.012,0.682
0.081,-0.013,0.113
0.140,-0.021,0.373
-0.193,-0.005,-0.422
0.239,0.029,0.366
0.422,0.045,0.782
-0.010,0.004,0.035
0.273,0.020,0.572
0.331,0.020,0.626
0.331,0.004,0.740
0.031,-0.054,0.073
0.239,0.020,0.352
0.040,-0.038,0.033
0.198,-0.038,0.394
-0.376,-0.021,-0.792
0.348,-0.013,0.688
0.289,-0.013,0.632
0.214,-0.021,0.465
0.056,-0.046,0.093
0.339,-0.021,0.681
0.406,0.020,0.732
-0.127,-0.021,-0.189
0.073,0.004,0.076
0.015,0.079,0.026
-0.385,-0.005,-0.762
-0.385,0.037,-0.795
0.239,-0.038,0.431
-0.459,-0.013,-0.833
-0.102,-0.046,-0.143
-0.118,-0.005,-0.345
0.364,-0.013,0.687
-0.418,0.004,-0.794
0.348,-0.021,0.633
0.190,-0.030,0.368
-0.385,0.012,-0.767
-0.310,0.020,-0.488
0.239,0.004,0.411
-0.385,0.012,-0.739
0.173,-0.038,0.468
-0.243,0.020,-0.411
0.306,0.004,0.747
0.381,-0.021,0.714
0.006,0.020,-0.094
0.314,-0.021,0.679
0.048,-0.038,0.093
-0.027,0.020,-0.151
-0.060,0.037,-0.116
-0.243,-0.013,-0.432
0.339,0.004,0.718
-0.376,0.004,-0.756
0.090,-0.030,0.136
-0.243,-0.013,-0.309
-0.135,-0.013,-0.269
0.148,-0.021,0.255
-0.035,0.037,0.057
0.165,0.029,0.317
0.023,0.079,0.016
0.181,-0.030,0.445
0.264,0.029,0.484
0.123,0.020,0.393
-0.310,0.020,-0.583
0.373,0.029,0.701
-0.376,0.004,-0.708
0.356,-0.021,0.779
-0.426,-0.005,-0.772
0.298,0.020,0.528
-0.418,0.020,-0.714
0.264,-0.013,0.651
-0.193,0.029,-0.287
0.156,0.029,0.427
0.190,-0.013,0.452
0.381,0.045,0.642
-0.393,-0.005,-0.737
-0.285,-0.005,-0.622
0.173,-0.005,0.340
-0.285,-0.005,-0.486
-0.318,0.029,-0.628
-0.360,0.004,-0.622
0.090,-0.038,0.219
-0.335,-0.005,-0.493
0.106,-0.013,0.191
-0.218,-0.005,-0.413
0.306,0.012,0.549
0.223,-0.021,0.470
0.356,0.037,0.693
-0.185,0.029,-0.466
-0.127,0.045,-0.332
0.148,-0.005,0.394
0.314,-0.005,0.560
0.173,0.020,0.251
0.356,0.012,0.747
-0.301,-0.030,-0.521
0.115,-0.030,0.287
0.115,-0.005,0.291
0.323,0.029,0.533
0.373,0.012,0.645
-0.393,-0.021,-0.781
-0.426,-0.013,-0.784
0.173,-0.005,0.308
0.123,-0.030,0.179
-0.201,0.012,-0.306
0.165,-0.046,0.402
0.073,-0.021,0.269
-0.243,0.037,-0.605
0.106,-0.005,0.054
0.056,-0.030,0.102
0.248,0.020,0.393
0.098,-0.038,0.156
-0.185,0.029,-0.335
0.081,0.012,0.123
-0.201,0.020,-0.370
-0.152,0.012,-0.173
-0.168,-0.038,-0.358
-0.152,-0.046,-0.193
0.190,0.004,0.295
-0.168,0.004,-0.370
-0.177,0.029,-0.458
0.073,-0.030,0.125
0.231,0.004,0.417
0.323,0.037,0.495
0.289,-0.005,0.649
0.006,-0.005,0.158
-0.360,-0.030,-0.766
0.006,-0.005,0.019
-0.351,-0.005,-0.667
0.231,-0.030,0.438
-0.102,0.004,-0.138
0.081,-0.054,0.141
0.373,-0.005,0.662
-0.068,0.037,-0.041
0.023,-0.005,0.090
-0.468,-0.005,-0.845
0.090,0.004,0.230
-0.201,0.020,-0.513
0.023,-0.054,0.100
-0.143,0.045,-0.350
0.314,-0.021,0.632
-0.401,0.012,-0.804
0.314,0.037,0.517
-0.102,-0.030,-0.247
0.281,0.020,0.455
0.248,0.012,0.566
0.281,0.004,0.622
-0.243,-0.005,-0.439
-0.443,0.029,-0.837
0.364,0.004,0.730
-0.268,0.020,-0.412
0.323,0.004,0.694
0.106,-0.021,0.355
0.264,-0.021,0.770
0.131,-0.038,0.329
-0.102,-0.046,-0.234
0.264,0.029,0.408
0.331,0.004,0.586
0.398,0.020,0.721
0.148,-0.054,0.397
0.006,-0.038,0.003
0.181,-0.046,0.435
-0.052,0.062,-0.204
-0.152,-0.038,-0.337
-0.335,-0.021,-0.623
-0.368,-0.005,-0.717
0.106,0.004,0.165
0.281,0.020,0.481
-0.168,0.012,-0.365
-0.326,-0.021,-0.701
0.398,0.054,0.654
0.273,-0.013,0.632
0.040,-0.013,0.039
-0.201,-0.013,-0.348
-0.434,-0.013,-0.855
0.281,-0.030,0.516
0.131,0.004,0.283
-0.310,-0.013,-0.679
-0.301,-0.013,-0.675
0.131,0.004,0.215
0.123,-0.030,0.218
0.023,0.079,-0.078
-0.168,0.029,-0.306
0.056,-0.054,0.235
-0.393,-0.030,-0.793
0.140,-0.021,0.329
0.373,0.012,0.800
-0.351,-0.038,-0.749
0.190,0.012,0.274
0.040,0.054,0.103
0.140,-0.046,0.349
-0.443,-0.005,-0.838
-0.218,0.004,-0.487
-0.351,0.029,-0.839
0.298,0.012,0.505
