x,y,t
0.229,-0.019,-0.779
-0.055,-0.027,0.369
-0.264,0.065,0.575
-0.206,0.006,0.719
0.162,-0.027,-0.496
0.195,-0.035,-0.578
0.095,-0.019,-0.329
-0.080,-0.002,0.359
0.279,-0.044,-0.878
-0.072,-0.002,0.298
0.337,-0.077,-0.797
-0.131,0.031,0.337
-0.005,0.040,0.064
-0.289,0.040,0.740
0.087,-0.052,-0.039
-0.072,0.023,0.022
-0.114,0.006,0.361
0.354,-0.094,-0.749
-0.030,0.040,-0.062
-0.014,-0.027,0.275
0.245,-0.019,-0.862
-0.164,0.006,0.599
0.204,-0.027,-0.769
-0.106,-0.002,0.417
-0.039,-0.002,0.169
-0.281,0.031,0.722
-0.164,-0.002,0.707
0.062,0.006,-0.309
-0.139,0.040,0.227
0.229,-0.027,-0.777
-0.122,0.006,0.397
-0.072,-0.019,0.365
0.254,-0.019,-0.867
0.103,-0.060,0.024
-0.089,-0.027,0.531
0.062,0.015,-0.232
-0.256,0.056,0.712
0.103,0.006,-0.407
-0.214,0.023,0.697
-0.197,0.065,0.397
-0.089,0.006,0.226
0.329,-0.086,-0.722
0.087,0.006,-0.280
-0.189,0.023,0.546
-0.189,0.023,0.608
-0.030,0.006,0.062
-0.214,0.023,0.636
0.379,-0.086,-0.881
-0.022,-0.019,0.254
0.212,-0.027,-0.799
0.295,-0.027,-0.894
-0.106,0.023,0.128
-0.181,-0.010,0.717
-0.181,0.040,0.346
-0.273,0.031,0.686
-0.055,-0.002,0.335
0.137,-0.044,-0.312
-0.064,-0.010,0.269
0.304,-0.052,-0.897
0.170,-0.035,-0.567
-0.139,0.031,0.224
0.387,-0.119,-0.912
0.087,0.023,-0.322
-0.147,0.031,0.346
0.020,0.015,-0.094
0.070,-0.002,-0.303
-0.014,-0.002,0.088
0.112,0.006,-0.360
-0.164,0.006,0.599
-0.005,-0.010,0.010
-0.197,0.048,0.438
-0.014,-0.035,0.274
0.162,-0.002,-0.534
0.254,-0.060,-0.701
-0.298,0.040,0.731
0.178,-0.044,-0.485
-0.022,-0.002,0.100
0.087,-0.010,-0.295
0.078,-0.010,-0.287
-0.014,-0.002,-0.056
0.178,-0.035,-0.474
-0.172,0.023,0.377
0.128,-0.035,-0.337
0.087,0.006,-0.294
0.287,-0.069,-0.791
0.003,-0.019,0.124
0.195,-0.010,-0.621
0.011,-0.002,0.025
-0.181,0.048,0.350
-0.222,0.023,0.661
0.245,-0.002,-0.857
0.103,0.015,-0.383
0.045,-0.010,-0.088
0.087,0.006,-0.294
-0.139,0.006,0.734
-0.097,0.023,0.197
0.153,-0.027,-0.473
0.003,-0.035,0.191
0.070,0.006,-0.322
0.237,-0.060,-0.470
-0.122,0.015,0.251
-0.289,0.065,0.673
-0.281,0.040,0.679
0.036,0.015,-0.150
-0.139,0.023,0.286
0.295,-0.044,-0.894
0.245,-0.019,-0.835
-0.147,0.056,0.368
0.120,-0.002,-0.443
-0.181,0.006,0.599
0.354,-0.111,-0.778
0.028,0.006,-0.173
0.112,-0.019,-0.288
-0.039,0.031,-0.008
0.170,-0.010,-0.613
0.153,-0.027,-0.567
-0.039,0.023,0.117
-0.114,0.031,0.213
0.036,0.023,-0.234
-0.131,0.048,0.339
0.070,0.015,-0.297
-0.055,0.023,0.153
-0.055,-0.027,0.414
0.220,-0.060,-0.331
0.304,-0.044,-0.858
0.304,-0.060,-0.876
0.045,0.031,-0.286
0.062,0.015,-0.204
-0.256,0.048,0.628
-0.005,0.023,-0.114
0.312,-0.069,-0.842
0.312,-0.069,-0.842
0.087,0.023,-0.410
0.062,-0.010,-0.149
-0.189,0.048,0.410
-0.089,0.015,0.308
0.070,-0.010,-0.165
0.028,-0.019,-0.045
-0.022,0.031,0.034
0.036,-0.019,-0.011
0.095,-0.052,-0.027
-0.080,0.015,0.148
0.137,-0.060,-0.143
0.103,-0.027,-0.238
-0.172,0.015,0.577
-0.197,0.023,0.629
0.204,-0.035,-0.717
-0.256,0.040,0.702
-0.214,0.023,0.557
0.153,-0.019,-0.620
-0.030,0.031,0.027
0.095,-0.019,-0.390
-0.064,-0.002,0.286
-0.072,0.048,0.034
0.036,-0.010,-0.055
-0.039,-0.027,0.378
0.262,-0.027,-0.772
0.279,-0.027,-0.850
-0.064,0.023,0.196
-0.323,0.082,0.754
0.204,-0.027,-0.575
-0.248,0.040,0.610
-0.139,0.006,0.459
0.204,-0.010,-0.651
-0.281,0.040,0.712
0.187,-0.027,-0.565
-0.139,0.040,0.370
-0.222,0.056,0.606
0.062,-0.044,0.030
0.078,0.006,-0.372
-0.139,0.006,0.436
0.270,-0.044,-0.766
-0.064,-0.010,0.269
0.128,-0.019,-0.521
0.229,-0.060,-0.540
-0.089,-0.002,0.366
0.078,0.015,-0.273
0.128,-0.044,-0.112
0.212,-0.002,-0.561
-0.164,0.056,0.437
0.036,0.031,-0.168
-0.231,0.073,0.608
-0.197,-0.002,0.744
-0.122,-0.002,0.608
-0.005,-0.010,0.098
-0.089,0.040,0.235
-0.248,0.048,0.513
-0.097,0.006,0.236
-0.189,0.056,0.376
-0.005,-0.019,0.064
0.245,-0.027,-0.745
-0.139,0.015,0.455
-0.139,0.031,0.215
0.270,-0.077,-0.516
-0.172,0.023,0.539
-0.039,-0.010,0.130
0.062,-0.044,0.069
0.087,0.006,-0.280
-0.106,0.015,0.193
-0.064,0.006,0.191
0.078,-0.044,0.011
-0.273,0.056,0.715
0.254,-0.027,-0.764
-0.206,0.031,0.559
-0.181,0.015,0.567
-0.156,0.006,0.552
0.078,-0.002,-0.232
0.028,-0.019,-0.045
0.128,-0.010,-0.355
-0.039,-0.010,0.224
-0.106,0.023,0.217
-0.064,0.023,0.184
-0.214,0.065,0.453
-0.248,0.065,0.637
-0.314,0.056,0.754
0.120,-0.044,-0.041
0.279,-0.052,-0.899
0.053,-0.019,-0.098
0.137,-0.019,-0.366
-0.014,0.006,0.005
-0.222,0.065,0.542
-0.298,0.048,0.664
-0.139,0.023,0.442
-0.022,0.015,-0.042
0.162,-0.060,-0.239
-0.047,0.040,-0.012
0.229,-0.035,-0.835
-0.156,-0.002,0.673
0.103,0.006,-0.407
-0.005,-0.010,0.055
0.170,-0.035,-0.260
-0.206,0.023,0.687
-0.131,0.023,0.235
-0.164,0.006,0.576
0.212,-0.044,-0.484
-0.231,0.048,0.591
0.245,-0.069,-0.560
-0.039,-0.035,0.423
-0.231,0.056,0.561
0.287,-0.060,-0.818
0.195,-0.002,-0.657
0.212,-0.077,-0.355
0.053,-0.027,0.069
-0.022,0.015,0.075
-0.097,0.031,0.195
-0.022,0.023,-0.071
-0.189,0.040,0.542
-0.047,0.040,-0.040
-0.156,0.048,0.405
-0.039,-0.002,0.136
0.262,-0.027,-0.800
0.003,-0.027,0.312
-0.147,0.031,0.242
0.028,0.031,-0.027
0.078,-0.019,-0.270
-0.147,0.006,0.678
0.245,-0.027,-0.825
0.128,-0.010,-0.480
-0.314,0.082,0.727
-0.089,0.031,0.272
-0.080,0.006,0.247
-0.064,0.031,0.095
0.053,0.006,-0.267
-0.206,0.023,0.603
-0.189,0.056,0.568
0.103,-0.035,-0.056
0.346,-0.077,-0.910
0.220,-0.060,-0.509
0.145,-0.044,-0.272
0.354,-0.102,-0.683
0.237,-0.027,-0.866
0.045,-0.002,-0.212
-0.206,0.040,0.555
0.028,0.006,-0.255
-0.106,0.015,0.358
-0.089,-0.027,0.531
-0.114,0.031,0.340
-0.047,0.031,0.085
0.011,0.015,-0.061
0.137,0.015,-0.547
0.279,-0.069,-0.691
-0.147,0.056,0.321
0.087,-0.002,-0.331
0.120,-0.010,-0.530
-0.197,0.040,0.543
-0.206,0.048,0.450
0.329,-0.069,-0.904
-0.156,0.015,0.547
0.062,-0.002,-0.360
-0.114,0.023,0.168
-0.239,0.023,0.701
-0.289,0.073,0.748
-0.022,0.040,-0.039
0.036,0.031,-0.261
-0.106,0.040,0.165
0.087,-0.002,-0.260
0.220,-0.002,-0.794
-0.222,0.015,0.699
-0.114,-0.019,0.591
-0.197,0.006,0.652
0.237,-0.044,-0.656
-0.289,0.048,0.636
0.045,-0.035,0.090
-0.039,0.023,-0.057
0.237,-0.010,-0.858
-0.197,0.023,0.647
-0.231,0.056,0.501
-0.014,-0.027,0.238
-0.314,0.048,0.757
-0.064,0.031,0.064
0.153,-0.002,-0.504
-0.189,0.015,0.659
-0.030,-0.010,0.406
-0.106,0.048,0.359
0.162,-0.010,-0.596
-0.214,0.031,0.474
0.120,-0.010,-0.460
0.212,-0.044,-0.556
0.212,-0.019,-0.644
0.045,0.006,-0.143
0.062,-0.019,-0.074
-0.047,0.031,0.101
-0.214,0.023,0.648
0.312,-0.094,-0.675
0.237,-0.060,-0.575
0.137,0.015,-0.473
0.220,-0.002,-0.713
0.245,-0.010,-0.880
0.178,-0.010,-0.620
0.329,-0.069,-0.894
-0.273,0.073,0.602
0.028,0.015,-0.218
-0.172,0.023,0.517
0.220,-0.044,-0.604
-0.005,-0.010,0.012
0.320,-0.069,-0.876
-0.072,-0.002,0.334
-0.172,0.056,0.348
0.245,-0.035,-0.711
0.112,-0.010,-0.295
0.329,-0.077,-0.874
-0.039,-0.002,0.194
-0.064,0.048,0.021
-0.172,0.015,0.603
-0.039,0.040,0.025
-0.256,0.048,0.738
-0.122,-0.019,0.548
-0.055,0.031,0.129
-0.156,0.031,0.367
0.312,-0.077,-0.774
-0.156,0.056,0.364
-0.197,0.015,0.615
-0.181,0.040,0.334
0.245,-0.010,-0.803
-0.189,0.015,0.566
-0.231,0.040,0.492
0.187,-0.027,-0.565
-0.055,-0.010,0.316
0.262,-0.060,-0.609
-0.181,0.031,0.492
0.028,0.023,-0.145
-0.206,0.023,0.678
0.153,-0.010,-0.435
0.145,0.006,-0.504
-0.197,0.031,0.439
0.120,-0.010,-0.348
-0.306,0.065,0.744
0.287,-0.044,-0.868
-0.164,0.023,0.514
0.162,-0.027,-0.496
-0.014,0.031,-0.134
-0.131,0.040,0.349
0.078,-0.035,-0.073
-0.089,0.015,0.191
0.170,-0.027,-0.514
-0.189,0.056,0.482
-0.197,0.031,0.615
0.162,-0.069,-0.253
-0.222,0.065,0.479
-0.181,0.023,0.577
-0.039,-0.027,0.356
-0.139,0.006,0.530
-0.039,0.031,0.057
-0.239,0.048,0.689
0.262,-0.077,-0.581
-0.156,0.015,0.475
0.120,0.015,-0.440
-0.139,-0.002,0.488
-0.089,-0.027,0.473
-0.106,0.048,0.133
-0.197,0.015,0.666
0.053,0.015,-0.202
-0.206,0.056,0.534
0.062,0.015,-0.293
-0.039,0.023,-0.023
0.003,-0.019,0.124
-0.064,0.023,0.196
-0.139,0.015,0.484
0.187,-0.010,-0.588
-0.039,0.048,-0.034
0.137,-0.010,-0.513
-0.331,0.056,0.746
-0.047,0.006,0.146
-0.097,0.006,0.379
-0.181,0.023,0.611
-0.039,0.023,-0.023
0.270,-0.060,-0.779
-0.122,0.056,0.255
-0.089,-0.002,0.352
0.078,0.006,-0.354
0.304,-0.077,-0.802
-0.097,0.006,0.236
0.145,-0.027,-0.445
0.229,-0.044,-0.628
-0.114,-0.010,0.459
-0.256,0.023,0.753
-0.005,-0.019,0.046
0.270,-0.027,-0.805
0.270,-0.077,-0.610
0.020,-0.010,0.095
-0.039,-0.027,0.293
-0.206,0.015,0.733
-0.147,0.006,0.548
-0.147,0.015,0.459
-0.122,0.023,0.216
-0.014,-0.010,0.127
-0.139,0.023,0.330
0.062,0.023,-0.342
0.279,-0.027,-0.808
0.254,-0.035,-0.846
0.170,-0.027,-0.632
0.095,-0.002,-0.453
-0.264,0.056,0.746
0.187,-0.002,-0.592
-0.248,0.023,0.725
-0.089,0.048,0.165
0.028,-0.019,0.005
-0.281,0.056,0.650
0.312,-0.069,-0.893
0.095,-0.019,-0.227
0.028,0.006,-0.199
-0.106,0.023,0.179
-0.131,0.031,0.232
0.153,-0.002,-0.560
0.062,0.006,-0.272
0.220,-0.052,-0.572
0.145,0.006,-0.588
-0.222,0.056,0.589
0.020,0.023,-0.214
0.078,-0.002,-0.336
0.220,-0.035,-0.805
0.178,-0.052,-0.380
0.020,0.006,-0.241
-0.189,0.023,0.608
-0.064,0.006,0.277
-0.231,0.023,0.697
-0.281,0.073,0.618
0.329,-0.069,-0.913
-0.189,0.040,0.356
0.270,-0.019,-0.859
-0.222,0.031,0.505
-0.273,0.040,0.653
-0.273,0.048,0.595
0.320,-0.094,-0.618
-0.131,-0.002,0.538
0.320,-0.052,-0.913
-0.005,0.023,-0.036
-0.156,0.031,0.367
0.279,-0.060,-0.835
-0.314,0.048,0.712
0.053,0.015,-0.301
-0.055,-0.027,0.354
-0.189,0.023,0.608
0.145,-0.044,-0.216
-0.248,0.031,0.589
0.062,-0.002,-0.283
0.237,-0.027,-0.684
0.329,-0.094,-0.677
-0.030,0.023,0.044
-0.047,0.040,0.095
0.020,0.023,-0.125
0.103,0.006,-0.341
-0.022,-0.027,0.236
0.153,-0.027,-0.473
0.020,-0.010,-0.128
-0.281,0.056,0.607
0.020,0.015,-0.075
-0.005,-0.002,-0.057
-0.080,0.023,0.233
0.204,-0.019,-0.627
-0.281,0.065,0.753
-0.289,0.031,0.751
-0.281,0.073,0.637
0.195,-0.019,-0.662
0.279,-0.027,-0.808
-0.197,0.056,0.539
0.212,-0.052,-0.392
-0.264,0.065,0.575
-0.239,0.065,0.655
-0.080,0.023,0.045
-0.131,0.040,0.205
-0.239,0.023,0.717
0.178,-0.044,-0.191
-0.197,0.040,0.455
0.045,-0.019,-0.094
0.178,-0.044,-0.357
0.245,-0.019,-0.862
-0.189,0.015,0.583
-0.072,0.006,0.237
-0.147,0.031,0.436
0.237,-0.027,-0.777
0.145,-0.035,-0.355
0.346,-0.111,-0.696
0.153,-0.010,-0.468
-0.022,-0.002,0.100
0.220,-0.027,-0.819
0.020,0.006,-0.057
0.220,-0.027,-0.711
-0.156,0.023,0.430
-0.147,0.006,0.548
0.270,-0.035,-0.849
0.078,0.006,-0.372
0.003,-0.035,0.191
0.178,-0.044,-0.511
0.045,0.006,-0.143
-0.114,0.048,0.256
-0.139,0.048,0.266
0.170,-0.052,-0.279
-0.039,0.031,-0.008
0.212,-0.002,-0.781
0.312,-0.044,-0.896
-0.005,-0.035,0.299
0.103,0.006,-0.446
0.312,-0.077,-0.802
0.003,0.006,-0.108
0.237,-0.069,-0.523
0.070,0.015,-0.233
0.011,-0.035,0.183
-0.030,0.031,0.093
0.045,0.006,-0.239
-0.080,0.040,0.071
0.112,-0.027,-0.115
-0.072,0.006,0.221
-0.114,0.056,0.238
-0.039,-0.027,0.313
-0.072,0.015,0.173
0.036,-0.019,-0.011
-0.014,-0.035,0.317
-0.189,0.031,0.423
-0.189,-0.002,0.713
-0.030,0.006,0.062
0.011,-0.019,-0.010
-0.239,0.031,0.701
0.053,0.006,-0.249
0.145,-0.035,-0.334
-0.022,-0.019,0.185
-0.189,-0.002,0.692
-0.289,0.040,0.689
-0.114,0.031,0.228
-0.306,0.056,0.673
-0.080,0.031,0.055
0.204,-0.010,-0.635
0.062,-0.035,0.025
-0.106,0.015,0.193
-0.072,0.048,0.160
0.070,0.006,-0.302
0.078,-0.027,-0.185
0.270,-0.060,-0.730
0.078,-0.002,-0.414
0.078,-0.010,-0.258
-0.106,0.023,0.201
-0.172,0.056,0.325
0.195,-0.044,-0.575
-0.214,0.048,0.424
-0.281,0.048,0.757
-0.231,0.048,0.650
0.078,-0.002,-0.310
0.287,-0.052,-0.798
0.020,-0.027,0.128
-0.072,0.015,0.068
-0.139,0.015,0.467
0.195,-0.019,-0.700
-0.097,-0.002,0.401
-0.047,-0.002,0.153
0.137,-0.027,-0.062
0.220,-0.027,-0.752
-0.089,0.031,0.233
0.320,-0.094,-0.716
0.254,-0.060,-0.660
-0.222,0.023,0.731
-0.022,0.006,-0.072
-0.080,-0.019,0.403
-0.089,-0.019,0.527
0.212,-0.044,-0.575
0.287,-0.069,-0.751
0.087,-0.019,-0.353
0.262,-0.077,-0.581
-0.273,0.048,0.595
0.162,-0.035,-0.313
-0.181,-0.010,0.717
-0.289,0.048,0.719
-0.172,-0.002,0.727
0.212,-0.044,-0.556
0.304,-0.052,-0.914
0.312,-0.077,-0.721
0.220,-0.035,-0.671
-0.131,0.006,0.576
0.137,-0.044,-0.256
-0.080,0.031,0.207
0.053,-0.010,-0.108
-0.206,0.023,0.668
-0.206,0.015,0.649
-0.214,0.015,0.675
0.204,-0.044,-0.630
-0.156,0.015,0.382
-0.206,0.015,0.733
-0.222,0.040,0.458
0.020,0.023,-0.125
-0.147,0.056,0.254
0.254,-0.035,-0.720
0.095,-0.044,-0.084
-0.156,0.031,0.413
0.087,-0.027,0.014
0.070,-0.019,-0.243
-0.281,0.065,0.738
0.237,-0.002,-0.827
-0.089,-0.019,0.527
-0.239,0.040,0.504
-0.281,0.048,0.611
-0.147,-0.002,0.529
-0.122,0.023,0.194
0.036,0.015,-0.112
-0.189,0.015,0.626
0.020,-0.035,0.193
-0.214,0.048,0.523
-0.264,0.073,0.673
-0.080,0.023,0.057
0.087,-0.052,-0.039
-0.164,0.006,0.616
0.087,-0.010,-0.342
-0.222,0.015,0.753
0.120,-0.002,-0.365
0.070,-0.019,-0.150
-0.281,0.065,0.753
0.153,-0.010,-0.626
-0.164,0.006,0.616
-0.072,0.040,0.148
-0.131,-0.010,0.618
-0.089,0.031,0.233
0.003,0.023,-0.158
0.337,-0.094,-0.796
0.153,0.006,-0.581
0.387,-0.102,-0.889
-0.080,0.006,0.255
0.137,-0.010,-0.404
0.195,-0.060,-0.399
0.103,-0.027,-0.225
-0.131,0.023,0.250
-0.164,0.015,0.557
0.162,-0.019,-0.505
0.220,-0.027,-0.752
-0.147,0.006,0.574
-0.064,0.031,0.042
0.062,-0.019,-0.074
0.178,0.006,-0.670
-0.189,-0.002,0.725
-0.172,0.031,0.474
0.003,-0.010,0.016
-0.172,-0.002,0.670
0.187,-0.035,-0.603
-0.055,0.015,0.125
-0.164,0.023,0.524
0.103,-0.035,-0.056
-0.114,-0.010,0.459
0.045,-0.019,-0.094
-0.131,0.023,0.349
-0.064,0.023,0.009
-0.222,0.031,0.505
0.137,-0.027,-0.340
0.020,-0.044,0.166
-0.097,0.048,0.108
0.220,-0.027,-0.752
0.036,0.006,-0.140
0.270,-0.069,-0.570
0.195,-0.019,-0.582
-0.097,0.006,0.458
-0.214,0.040,0.572
-0.055,-0.010,0.295
-0.097,0.006,0.379
-0.064,0.015,0.047
-0.289,0.040,0.702
0.262,-0.019,-0.802
0.212,-0.019,-0.795
0.170,0.006,-0.547
-0.131,0.031,0.279
-0.022,0.031,0.034
0.187,-0.052,-0.395
-0.080,0.023,0.202
0.162,-0.060,-0.239
0.346,-0.069,-0.805
-0.047,0.006,0.193
0.162,-0.010,-0.499
0.112,0.006,-0.479
0.103,-0.044,-0.037
-0.047,0.015,-0.046
0.162,-0.027,-0.600
-0.122,0.015,0.356
-0.172,0.048,0.391
0.195,-0.044,-0.513
-0.222,0.048,0.640
0.178,0.006,-0.580
0.304,-0.086,-0.621
-0.172,0.048,0.464
-0.147,0.006,0.481
-0.055,0.006,0.053
-0.264,0.073,0.673
-0.231,0.031,0.717
0.036,0.023,-0.067
0.312,-0.044,-0.896
0.262,-0.044,-0.849
0.137,-0.010,-0.389
-0.281,0.056,0.607
0.145,0.006,-0.504
-0.164,0.031,0.410
-0.189,0.040,0.448
0.178,-0.010,-0.555
0.153,-0.002,-0.594
-0.298,0.065,0.673
0.078,-0.035,0.098
-0.139,-0.019,0.622
0.103,0.006,-0.407
0.254,-0.035,-0.823
0.312,-0.044,-0.896
0.220,-0.027,-0.711
-0.047,-0.027,0.339
-0.164,0.006,0.645
-0.298,0.065,0.749
0.028,0.015,-0.109
0.078,-0.019,-0.183
-0.014,-0.035,0.297
0.220,-0.027,-0.622
0.145,-0.002,-0.569
-0.222,0.065,0.479
-0.055,0.031,0.041
0.145,-0.044,-0.216
0.279,-0.060,-0.756
0.237,-0.035,-0.766
-0.172,0.048,0.363
-0.064,-0.002,0.271
-0.181,0.006,0.599
0.270,-0.027,-0.892
-0.072,-0.002,0.334
-0.097,0.015,0.151
-0.014,0.031,-0.106
-0.039,0.023,-0.005
0.220,-0.035,-0.619
-0.256,0.031,0.626
0.103,0.006,-0.359
0.371,-0.111,-0.882
-0.114,0.031,0.160
-0.114,0.023,0.229
-0.022,0.031,0.034
0.204,-0.069,-0.366
0.087,0.006,-0.294
-0.214,0.015,0.745
0.020,0.023,-0.175
-0.222,0.056,0.514
-0.197,0.040,0.387
-0.072,0.048,0.099
0.229,-0.027,-0.788
-0.156,0.015,0.521
-0.172,0.006,0.567
0.270,-0.019,-0.822
-0.222,0.056,0.481
-0.298,0.056,0.746
0.053,0.006,-0.331
-0.214,0.048,0.476
-0.089,0.006,0.271
-0.072,0.031,0.106
0.153,-0.010,-0.435
-0.014,-0.010,0.146
0.212,-0.060,-0.469
-0.139,0.031,0.418
0.036,0.015,-0.138
-0.231,0.073,0.608
-0.014,0.023,-0.073
0.212,-0.002,-0.755
0.020,0.023,-0.047
-0.231,0.023,0.684
0.003,-0.010,0.056
0.204,-0.002,-0.752
0.045,-0.035,0.090
-0.064,0.031,0.136
0.128,0.006,-0.518
0.312,-0.077,-0.840
-0.122,0.015,0.399
-0.055,-0.002,0.193
0.162,-0.044,-0.358
-0.047,0.023,0.029
-0.239,0.040,0.550
-0.181,0.023,0.577
-0.239,0.048,0.569
-0.072,-0.010,0.302
-0.080,0.015,0.114
0.078,-0.002,-0.214
-0.281,0.073,0.637
-0.080,0.048,0.083
-0.214,0.048,0.499
0.145,-0.027,-0.488
0.162,-0.044,-0.463
0.270,-0.069,-0.647
0.245,-0.035,-0.824
-0.047,-0.010,0.302
-0.147,0.023,0.290
-0.147,0.015,0.510
0.120,-0.060,-0.129
0.245,-0.052,-0.662
-0.181,0.056,0.345
0.153,-0.019,-0.440
0.262,-0.035,-0.735
0.011,-0.002,0.112
-0.131,-0.010,0.536
0.362,-0.111,-0.851
-0.014,-0.002,0.078
-0.089,0.031,0.247
0.245,-0.027,-0.843
-0.147,0.065,0.451
-0.239,0.065,0.523
0.254,-0.027,-0.857
0.087,-0.010,-0.419
-0.047,-0.010,0.347
0.078,0.006,-0.248
-0.030,-0.010,0.137
-0.014,0.040,-0.053
-0.248,0.048,0.575
-0.164,-0.002,0.707
0.070,-0.052,0.113
-0.231,0.048,0.650
-0.114,-0.002,0.456
-0.222,0.056,0.514
0.062,-0.035,0.076
-0.206,-0.002,0.753
0.011,-0.019,0.016
-0.106,0.006,0.315
0.304,-0.069,-0.865
0.212,-0.027,-0.611
-0.231,0.056,0.526
-0.231,0.073,0.608
0.279,-0.052,-0.793
0.229,-0.044,-0.605
-0.281,0.048,0.708
-0.164,0.023,0.349
0.178,-0.002,-0.563
-0.064,0.031,0.064
-0.064,0.031,0.151
-0.055,0.031,0.041
-0.189,0.023,0.553
-0.248,0.023,0.734
0.195,-0.010,-0.608
-0.039,0.040,-0.040
-0.197,0.056,0.400
-0.131,0.040,0.349
0.245,-0.052,-0.650
-0.172,0.040,0.387
-0.206,0.015,0.649
0.187,-0.019,-0.549
-0.030,-0.002,0.267
-0.147,0.040,0.401
0.003,0.031,-0.074
-0.164,-0.010,0.658
0.120,0.015,-0.491
0.128,-0.027,-0.243
-0.080,0.048,0.184
0.162,-0.052,-0.312
-0.030,0.040,-0.086
-0.256,0.056,0.580
0.120,-0.035,-0.063
-0.164,0.031,0.410
0.011,-0.035,0.218
0.212,-0.044,-0.556
0.020,-0.044,0.278
-0.106,0.023,0.128
-0.014,0.040,-0.118
-0.114,-0.002,0.479
-0.172,0.056,0.348
-0.172,0.023,0.590
-0.080,0.040,0.095
-0.114,0.006,0.452
-0.206,0.040,0.474
0.045,-0.027,0.010
-0.323,0.048,0.738
-0.231,0.015,0.732
0.028,-0.010,-0.070
0.120,-0.019,-0.477
-0.072,-0.010,0.363
-0.022,-0.010,0.157
0.112,-0.002,-0.453
-0.264,0.065,0.634
0.270,-0.035,-0.888
0.036,-0.027,0.200
0.145,-0.002,-0.466
-0.131,0.031,0.263
0.062,-0.002,-0.360
-0.239,0.031,0.748
-0.072,0.006,0.208
-0.306,0.040,0.745
0.245,-0.002,-0.857
-0.022,-0.002,0.126
0.270,-0.077,-0.610
-0.289,0.073,0.640
-0.189,0.006,0.619
0.220,-0.044,-0.739
0.103,-0.027,-0.225
-0.122,-0.002,0.535
0.279,-0.044,-0.840
-0.089,0.006,0.226
-0.189,-0.010,0.754
0.162,-0.019,-0.456
0.128,-0.027,-0.398
-0.030,0.031,0.027
0.095,-0.035,-0.143
0.153,-0.010,-0.435
0.204,-0.010,-0.739
-0.248,0.040,0.693
-0.273,0.048,0.717
-0.047,0.031,0.101
-0.231,0.023,0.739
-0.097,0.006,0.344
-0.030,0.015,0.056
-0.022,0.023,-0.071
-0.064,0.006,0.198
-0.097,0.040,0.156
-0.189,0.015,0.634
-0.164,0.006,0.535
0.362,-0.111,-0.794
-0.030,-0.027,0.345
-0.147,-0.019,0.754
-0.097,0.023,0.259
-0.139,0.048,0.348
-0.080,0.015,0.097
-0.189,0.048,0.394
-0.206,0.031,0.466
-0.072,0.006,0.263
0.162,-0.035,-0.399
-0.131,-0.010,0.618
0.279,-0.069,-0.754
0.120,-0.002,-0.488
-0.214,0.056,0.583
0.045,-0.002,-0.306
0.087,-0.027,-0.218
-0.005,0.031,-0.153
0.011,-0.044,0.199
-0.256,0.048,0.728
0.229,-0.027,-0.663
-0.189,0.048,0.394
-0.089,0.048,0.165
0.187,-0.044,-0.564
0.036,0.006,-0.223
0.120,-0.027,-0.202
-0.014,0.023,-0.004
0.212,-0.069,-0.403
-0.114,0.006,0.452
0.145,-0.019,-0.412
-0.156,0.056,0.471
-0.222,0.048,0.506
-0.231,0.031,0.676
-0.222,0.031,0.631
0.204,-0.060,-0.430
-0.047,-0.010,0.267
-0.122,-0.019,0.570
-0.089,0.040,0.104
-0.222,0.006,0.753
-0.172,0.031,0.403
-0.131,0.015,0.438
-0.197,0.065,0.512
-0.214,0.023,0.648
0.020,0.031,-0.167
0.304,-0.052,-0.897
0.229,-0.019,-0.689
-0.172,0.040,0.407
0.170,-0.019,-0.677
-0.030,0.031,0.043
-0.089,0.040,0.104
-0.030,0.023,-0.051
0.187,-0.052,-0.420
0.204,-0.060,-0.448
-0.047,-0.002,0.204
