x,y,t
0.212,0.036,-0.238
-0.442,-0.082,0.588
0.271,0.050,-0.294
0.219,0.050,-0.303
0.322,0.065,-0.499
0.117,0.028,-0.185
-0.045,0.006,0.108
0.396,0.072,-0.498
0.227,0.058,-0.339
0.425,0.072,-0.618
-0.097,-0.016,0.110
0.197,0.043,-0.291
-0.053,0.006,0.099
0.212,0.043,-0.310
0.117,0.021,-0.110
0.587,0.072,-0.750
0.175,0.043,-0.255
-0.486,-0.089,0.609
0.425,0.087,-0.636
-0.361,-0.082,0.522
-0.442,-0.075,0.524
0.264,0.050,-0.389
-0.457,-0.097,0.622
-0.273,-0.053,0.414
-0.030,-0.001,-0.002
0.212,0.028,-0.150
0.219,0.050,-0.303
-0.148,-0.016,0.152
0.227,0.058,-0.339
0.219,0.058,-0.309
0.175,0.043,-0.255
-0.464,-0.097,0.551
0.124,0.036,-0.097
-0.369,-0.082,0.450
0.484,0.087,-0.745
0.293,0.065,-0.395
0.183,0.036,-0.260
0.036,0.014,-0.079
0.102,0.043,-0.164
0.381,0.072,-0.558
-0.361,-0.060,0.432
-0.479,-0.111,0.591
0.219,0.058,-0.247
0.124,0.043,-0.218
0.227,0.058,-0.322
-0.472,-0.067,0.584
0.102,0.043,-0.100
0.366,0.072,-0.528
-0.273,-0.045,0.296
-0.413,-0.089,0.518
0.190,0.050,-0.315
0.249,0.065,-0.316
-0.486,-0.104,0.590
-0.133,-0.023,0.146
0.330,0.072,-0.442
0.440,0.072,-0.559
-0.126,-0.016,0.157
-0.472,-0.111,0.628
0.337,0.072,-0.466
0.227,0.043,-0.226
-0.163,-0.031,0.183
-0.089,-0.001,0.066
0.374,0.087,-0.548
-0.155,-0.023,0.232
-0.479,-0.097,0.552
-0.479,-0.097,0.563
-0.200,-0.075,0.246
-0.148,-0.023,0.253
0.337,0.072,-0.484
-0.001,0.006,0.068
0.197,0.050,-0.281
0.168,0.050,-0.263
0.197,0.043,-0.212
-0.185,-0.045,0.307
-0.001,0.006,-0.048
0.212,0.043,-0.241
0.212,0.043,-0.220
-0.053,-0.016,0.181
-0.023,0.006,0.107
0.536,0.087,-0.763
-0.413,-0.097,0.510
0.161,0.050,-0.248
-0.163,-0.016,0.153
-0.030,-0.009,0.152
0.050,0.028,-0.115
0.558,0.072,-0.697
0.433,0.080,-0.658
-0.413,-0.082,0.587
0.183,0.050,-0.300
-0.097,-0.009,0.115
0.521,0.080,-0.644
-0.369,-0.075,0.450
0.440,0.087,-0.534
0.065,0.028,-0.015
0.234,0.058,-0.286
-0.222,-0.038,0.333
-0.097,-0.016,0.170
0.124,0.036,-0.142
0.300,0.065,-0.462
0.330,0.050,-0.360
-0.332,-0.060,0.368
0.175,0.043,-0.199
0.521,0.072,-0.689
0.330,0.072,-0.512
0.403,0.080,-0.593
-0.339,-0.126,0.473
-0.170,-0.016,0.263
-0.141,-0.023,0.160
-0.420,-0.075,0.478
-0.310,-0.053,0.374
0.124,0.043,-0.157
-0.082,-0.016,0.158
0.028,0.021,0.019
0.300,0.021,-0.489
-0.163,-0.016,0.178
0.352,0.072,-0.448
-0.155,-0.023,0.157
-0.126,-0.016,0.223
-0.038,0.006,0.115
-0.177,-0.023,0.274
-0.126,-0.009,0.238
-0.177,-0.031,0.339
-0.177,-0.016,0.205
0.440,0.072,-0.569
0.094,0.028,-0.165
0.146,0.087,-0.185
0.455,0.072,-0.580
0.043,0.014,0.017
-0.244,-0.038,0.258
-0.244,-0.038,0.258
-0.126,-0.001,0.197
-0.472,-0.089,0.538
-0.413,-0.082,0.559
0.161,0.036,-0.230
0.190,0.050,-0.315
-0.082,-0.009,0.169
-0.214,-0.031,0.333
-0.449,-0.156,0.565
-0.177,-0.016,0.195
-0.347,-0.060,0.540
0.183,0.043,-0.185
0.227,0.050,-0.276
0.131,0.028,-0.137
0.374,0.065,-0.537
0.102,0.021,-0.156
0.580,0.072,-0.785
-0.141,-0.023,0.228
0.447,0.050,-0.605
0.197,0.043,-0.230
-0.317,-0.067,0.387
-0.479,-0.104,0.584
-0.494,-0.104,0.636
0.028,0.014,0.084
0.455,0.087,-0.589
0.550,0.072,-0.800
0.418,0.087,-0.549
-0.332,-0.060,0.465
0.381,0.080,-0.492
0.050,0.028,-0.125
0.190,0.043,-0.196
0.212,0.036,-0.167
-0.104,-0.023,0.189
-0.457,-0.082,0.583
-0.383,-0.075,0.557
-0.413,-0.075,0.469
-0.427,-0.089,0.648
0.212,0.058,-0.177
0.087,0.036,-0.083
-0.369,-0.067,0.414
0.175,0.050,-0.201
0.550,0.087,-0.765
-0.016,0.014,0.001
-0.148,-0.023,0.231
0.102,0.028,-0.091
0.109,0.043,-0.130
-0.354,-0.067,0.485
0.594,0.072,-0.770
0.440,0.072,-0.640
0.425,0.065,-0.575
0.425,0.072,-0.513
0.506,0.087,-0.776
-0.111,-0.009,0.164
-0.472,-0.097,0.618
0.440,0.087,-0.644
-0.030,0.006,-0.002
-0.324,-0.067,0.414
0.381,0.065,-0.435
0.403,0.080,-0.625
0.447,0.065,-0.569
0.146,0.043,-0.236
0.418,0.087,-0.549
-0.516,-0.104,0.611
-0.016,0.006,0.073
-0.119,-0.031,0.273
-0.170,-0.016,0.294
-0.405,-0.075,0.567
0.411,0.072,-0.607
-0.317,-0.067,0.554
0.425,0.065,-0.575
0.175,0.058,-0.270
-0.008,0.006,-0.024
-0.508,-0.119,0.623
-0.435,-0.082,0.638
-0.016,-0.001,0.018
0.425,0.080,-0.606
0.058,0.006,0.040
-0.383,-0.067,0.444
-0.030,0.014,0.067
0.389,0.072,-0.482
-0.538,-0.111,0.622
-0.324,-0.097,0.473
-0.449,-0.089,0.615
0.352,0.072,-0.548
0.197,-0.009,-0.228
0.234,0.036,-0.188
-0.053,0.006,0.021
0.447,0.080,-0.649
-0.420,-0.075,0.608
-0.111,-0.016,0.183
0.197,-0.009,-0.259
0.139,0.050,-0.166
-0.405,-0.097,0.504
0.249,0.058,-0.400
0.117,0.028,-0.076
0.227,0.043,-0.258
-0.427,-0.082,0.595
-0.545,-0.111,0.638
0.212,0.050,-0.315
-0.435,-0.133,0.560
0.521,0.072,-0.733
0.227,0.050,-0.226
-0.097,-0.009,0.197
0.161,0.050,-0.265
0.469,0.072,-0.668
0.087,0.036,-0.148
0.455,0.087,-0.616
-0.332,-0.067,0.538
0.513,0.072,-0.735
0.175,0.058,-0.185
-0.347,-0.075,0.480
-0.133,-0.023,0.228
-0.119,-0.016,0.129
0.359,0.058,-0.443
-0.435,-0.141,0.614
0.102,0.036,-0.170
0.293,0.058,-0.343
0.315,0.050,-0.358
-0.530,-0.126,0.650
-0.236,-0.038,0.254
0.234,0.065,-0.349
-0.207,-0.038,0.355
-0.427,-0.089,0.648
0.249,0.058,-0.391
-0.472,-0.089,0.544
-0.053,0.014,0.134
0.242,0.058,-0.249
0.491,0.072,-0.628
-0.435,-0.097,0.545
-0.369,-0.067,0.438
-0.163,-0.016,0.226
-0.207,-0.031,0.217
0.462,0.080,-0.609
0.469,0.080,-0.627
0.227,0.050,-0.327
-0.207,-0.038,0.250
0.477,0.087,-0.637
-0.295,-0.053,0.326
0.389,0.072,-0.574
0.131,0.028,-0.106
-0.141,-0.023,0.203
-0.177,-0.023,0.295
0.587,0.080,-0.778
-0.317,-0.053,0.448
-0.177,-0.045,0.309
-0.170,-0.016,0.202
0.366,0.080,-0.450
-0.192,-0.038,0.237
-0.457,-0.082,0.594
-0.383,-0.067,0.433
0.293,0.065,-0.333
0.175,0.036,-0.164
0.352,0.065,-0.471
0.374,0.065,-0.458
-0.067,-0.009,0.076
0.330,0.080,-0.454
0.337,0.072,-0.450
0.219,0.050,-0.242
0.550,0.072,-0.777
0.528,0.087,-0.667
-0.141,-0.023,0.228
0.352,0.072,-0.431
-0.545,-0.111,0.668
0.117,-0.016,-0.174
0.381,0.072,-0.558
0.433,0.080,-0.669
-0.420,-0.082,0.611
0.271,0.058,-0.427
-0.361,-0.060,0.432
0.072,0.021,-0.102
-0.089,-0.009,0.062
0.528,0.072,-0.617
0.212,0.050,-0.238
0.418,0.072,-0.647
0.418,0.080,-0.503
-0.207,-0.097,0.245
0.050,0.028,-0.027
-0.207,-0.038,0.235
0.146,0.050,-0.081
0.146,0.043,-0.249
0.212,0.050,-0.256
-0.097,0.006,0.176
0.403,0.080,-0.616
0.550,0.072,-0.728
-0.141,-0.016,0.133
0.205,0.058,-0.195
-0.442,-0.082,0.617
-0.155,-0.009,0.173
-0.089,-0.016,0.163
0.072,0.028,-0.076
-0.177,-0.031,0.271
-0.457,-0.082,0.543
-0.177,-0.038,0.300
0.175,0.050,-0.209
-0.214,-0.031,0.248
0.168,0.036,-0.170
-0.457,-0.141,0.622
0.359,0.072,-0.549
0.139,0.028,-0.197
0.403,0.080,-0.511
-0.523,-0.126,0.643
-0.442,-0.075,0.524
0.550,0.087,-0.765
-0.302,-0.067,0.444
-0.449,-0.082,0.581
0.440,0.043,-0.604
-0.177,-0.038,0.212
0.396,0.080,-0.476
-0.560,-0.126,0.668
0.411,0.109,-0.449
0.153,0.043,-0.158
-0.126,-0.031,0.236
0.131,0.050,-0.147
0.271,0.058,-0.414
0.139,0.043,-0.170
-0.141,-0.023,0.228
0.403,0.080,-0.492
0.256,0.043,-0.220
0.190,0.050,-0.201
-0.141,-0.023,0.149
0.543,0.072,-0.634
0.161,0.028,-0.164
0.050,0.014,-0.058
-0.339,-0.067,0.514
0.131,0.036,-0.199
-0.457,-0.089,0.643
0.249,0.043,-0.249
0.425,0.080,-0.578
-0.089,-0.016,0.088
-0.413,-0.082,0.503
-0.045,-0.009,0.139
-0.192,-0.097,0.237
-0.200,-0.031,0.290
0.028,-0.001,0.086
0.572,0.094,-0.776
-0.339,-0.067,0.416
-0.449,-0.104,0.555
0.161,0.028,-0.083
0.330,0.072,-0.497
0.264,0.050,-0.348
0.374,0.072,-0.550
-0.420,-0.075,0.542
0.146,0.050,-0.178
-0.126,-0.016,0.123
-0.082,0.006,0.173
0.469,0.080,-0.721
-0.545,-0.111,0.629
-0.405,-0.075,0.540
-0.075,-0.016,0.076
-0.295,-0.053,0.416
-0.310,-0.067,0.390
0.462,0.080,-0.707
0.300,0.050,-0.289
-0.185,-0.038,0.215
0.484,0.080,-0.744
-0.530,-0.104,0.625
0.477,0.072,-0.611
-0.347,-0.075,0.423
0.256,0.058,-0.401
0.499,0.072,-0.574
0.227,0.050,-0.304
-0.126,-0.031,0.156
0.366,0.058,-0.466
0.153,0.058,-0.234
0.433,0.065,-0.579
-0.317,-0.060,0.453
-0.508,-0.097,0.595
0.175,0.050,-0.201
-0.104,-0.023,0.169
-0.126,-0.016,0.157
-0.494,-0.097,0.571
-0.302,-0.053,0.415
-0.185,-0.023,0.267
-0.192,-0.082,0.334
0.227,0.050,-0.366
0.102,0.050,-0.161
-0.053,-0.075,0.114
0.197,0.006,-0.253
0.014,-0.001,0.096
0.014,0.021,0.021
-0.369,-0.089,0.459
0.425,0.072,-0.572
0.242,0.050,-0.233
-0.295,-0.053,0.381
-0.060,-0.001,0.145
0.014,0.014,0.034
0.109,0.028,-0.076
-0.177,-0.045,0.359
-0.369,-0.060,0.518
0.293,0.058,-0.397
0.109,0.043,-0.141
0.447,0.080,-0.575
-0.141,-0.009,0.234
-0.155,-0.016,0.177
0.139,0.043,-0.111
-0.457,-0.097,0.545
0.087,0.028,-0.148
-0.383,-0.089,0.473
0.124,0.043,-0.198
-0.361,-0.075,0.497
0.227,0.058,-0.279
-0.501,-0.119,0.657
-0.574,-0.141,0.654
-0.420,-0.075,0.555
-0.449,-0.097,0.629
0.330,0.058,-0.479
-0.369,-0.067,0.549
-0.391,-0.075,0.462
0.344,0.080,-0.435
-0.089,0.006,0.083
-0.501,-0.097,0.603
0.330,0.065,-0.450
0.006,0.014,0.085
0.440,0.072,-0.580
0.124,0.043,-0.226
0.352,0.072,-0.431
-0.339,-0.060,0.400
-0.486,-0.104,0.602
0.131,0.043,-0.141
-0.383,-0.082,0.487
-0.266,-0.053,0.330
0.043,0.021,-0.100
-0.501,-0.111,0.651
-0.383,-0.075,0.434
-0.494,-0.089,0.593
-0.089,-0.009,0.062
0.190,0.036,-0.234
0.315,0.072,-0.489
-0.288,-0.067,0.359
-0.369,-0.082,0.457
0.021,-0.001,0.093
0.572,0.072,-0.781
-0.530,-0.097,0.629
-0.442,-0.163,0.578
0.153,0.050,-0.180
-0.324,-0.075,0.468
-0.200,-0.031,0.215
0.411,0.080,-0.586
-0.310,-0.053,0.455
0.521,0.072,-0.689
-0.405,-0.082,0.552
-0.200,-0.031,0.215
-0.207,-0.031,0.210
-0.369,-0.075,0.505
0.234,0.065,-0.349
0.175,0.058,-0.248
0.028,0.021,-0.094
-0.435,-0.141,0.560
0.146,0.036,-0.230
0.403,0.065,-0.503
-0.361,-0.075,0.497
0.219,0.036,-0.211
-0.023,0.014,0.006
0.043,0.006,0.067
0.205,0.043,-0.307
-0.185,-0.016,0.218
-0.214,-0.023,0.255
-0.317,-0.067,0.554
0.087,0.036,-0.175
0.440,0.080,-0.599
0.205,0.036,-0.290
-0.082,-0.016,0.182
0.433,0.072,-0.519
0.175,0.065,-0.155
0.205,0.043,-0.192
0.175,0.036,-0.246
-0.192,-0.031,0.297
-0.486,-0.097,0.640
0.337,0.050,-0.327
-0.060,-0.001,0.021
0.028,0.006,0.025
-0.347,-0.067,0.427
-0.133,-0.016,0.245
0.374,0.058,-0.517
-0.398,-0.067,0.599
0.322,0.072,-0.447
-0.177,-0.038,0.212
0.330,0.072,-0.512
0.065,0.021,0.003
-0.053,-0.001,0.053
0.447,0.080,-0.687
-0.479,-0.104,0.574
-0.508,-0.111,0.609
-0.045,0.006,0.108
-0.449,-0.082,0.535
0.469,0.087,-0.639
0.087,0.006,0.022
0.352,0.080,-0.442
-0.185,-0.016,0.306
0.440,0.080,-0.673
0.308,0.065,-0.479
0.006,0.014,0.085
0.050,0.014,-0.081
-0.494,-0.097,0.642
0.389,0.072,-0.557
0.396,0.080,-0.584
-0.391,-0.082,0.530
-0.280,-0.053,0.434
-0.486,-0.111,0.604
0.550,0.080,-0.697
-0.405,-0.082,0.466
0.271,0.043,-0.295
0.139,0.036,-0.142
-0.097,-0.009,0.079
0.403,0.087,-0.527
0.396,0.080,-0.559
-0.435,-0.075,0.499
0.175,0.050,-0.181
0.058,0.014,-0.077
-0.177,-0.016,0.280
0.330,0.065,-0.508
-0.435,-0.097,0.626
0.418,0.058,-0.488
-0.449,-0.075,0.533
0.161,0.043,-0.177
-0.295,-0.053,0.326
0.521,0.072,-0.646
-0.097,-0.023,0.245
0.271,0.065,-0.292
0.212,0.021,-0.264
0.058,0.014,-0.077
0.381,0.058,-0.400
-0.339,-0.067,0.416
-0.229,-0.031,0.251
-0.104,-0.016,0.179
0.543,0.087,-0.795
-0.420,-0.082,0.579
0.175,0.036,-0.164
-0.369,-0.082,0.501
-0.148,-0.009,0.142
-0.369,-0.075,0.417
-0.405,-0.082,0.466
0.543,0.080,-0.734
-0.053,0.006,0.099
-0.413,-0.089,0.494
-0.398,-0.082,0.541
-0.486,-0.104,0.590
-0.464,-0.104,0.575
-0.405,-0.097,0.555
-0.383,-0.082,0.527
0.161,0.028,-0.187
-0.332,-0.067,0.501
-0.163,-0.038,0.247
-0.347,-0.067,0.532
0.536,0.072,-0.707
0.109,0.036,-0.172
-0.177,-0.031,0.295
0.102,0.028,-0.125
-0.486,-0.097,0.560
0.043,0.014,-0.057
-0.251,-0.053,0.314
-0.398,-0.075,0.573
0.352,0.065,-0.418
0.161,0.036,-0.244
0.558,0.080,-0.777
0.528,0.072,-0.694
-0.361,-0.075,0.514
-0.155,-0.031,0.283
0.565,0.072,-0.769
-0.427,-0.075,0.509
0.425,0.072,-0.544
-0.383,-0.075,0.505
0.087,0.028,-0.067
-0.200,-0.023,0.331
0.153,0.043,-0.251
0.462,0.080,-0.592
-0.141,-0.038,0.274
0.359,0.087,-0.509
-0.229,-0.038,0.244
0.227,0.043,-0.244
-0.538,-0.126,0.663
-0.347,-0.075,0.515
0.117,0.028,-0.173
-0.435,-0.148,0.559
-0.376,-0.082,0.510
-0.273,-0.060,0.347
-0.053,-0.001,0.011
0.028,-0.001,0.076
-0.479,-0.097,0.552
0.484,0.072,-0.730
-0.361,-0.082,0.453
-0.302,-0.053,0.456
0.183,0.058,-0.288
0.109,0.043,-0.130
0.161,0.028,-0.164
0.043,0.021,0.025
-0.155,-0.031,0.283
-0.258,-0.045,0.279
-0.119,-0.023,0.131
-0.163,-0.023,0.198
0.440,0.080,-0.558
-0.391,-0.075,0.449
-0.177,-0.016,0.252
0.161,0.028,-0.225
-0.501,-0.104,0.661
0.484,0.072,-0.609
0.249,0.043,-0.249
0.094,0.028,-0.165
0.506,0.087,-0.677
0.072,0.006,0.029
-0.126,-0.009,0.106
-0.295,-0.060,0.333
0.117,0.028,-0.156
-0.082,-0.001,0.094
-0.317,-0.060,0.353
0.021,0.014,-0.033
0.366,0.058,-0.517
0.337,0.065,-0.453
-0.126,-0.001,0.185
0.344,0.072,-0.507
-0.413,-0.089,0.504
0.168,0.050,-0.279
0.440,0.065,-0.640
0.293,0.065,-0.365
-0.111,0.006,0.207
0.374,0.072,-0.583
-0.097,-0.016,0.192
-0.126,0.014,0.229
-0.376,-0.067,0.447
-0.060,-0.016,0.073
0.447,0.087,-0.671
-0.369,-0.075,0.450
-0.442,-0.104,0.599
0.418,0.072,-0.549
-0.089,-0.001,0.090
0.403,0.072,-0.517
0.080,0.036,-0.104
-0.119,-0.009,0.098
0.352,0.065,-0.509
0.131,0.043,-0.123
-0.560,-0.111,0.670
-0.442,-0.082,0.508
-0.501,-0.097,0.576
0.587,0.087,-0.775
-0.126,-0.009,0.175
0.021,-0.001,0.084
-0.053,-0.009,0.052
-0.060,-0.001,0.050
0.131,0.043,-0.236
0.153,0.043,-0.136
-0.435,-0.097,0.570
-0.516,-0.111,0.614
0.389,0.080,-0.432
-0.449,-0.104,0.555
0.146,0.050,-0.191
-0.222,-0.031,0.237
0.616,0.072,-0.749
0.425,0.072,-0.559
0.374,0.087,-0.548
-0.185,-0.031,0.212
-0.302,-0.133,0.505
-0.545,-0.104,0.652
0.094,0.043,-0.178
-0.552,-0.104,0.667
-0.133,-0.009,0.209
0.109,0.043,-0.166
0.344,0.072,-0.528
0.565,0.080,-0.790
-0.266,-0.045,0.423
-0.155,-0.009,0.159
-0.347,-0.067,0.427
-0.075,-0.016,0.137
0.308,0.072,-0.480
-0.214,-0.038,0.288
-0.082,-0.009,0.145
-0.420,-0.082,0.505
0.447,0.087,-0.658
-0.369,-0.089,0.459
0.117,0.043,-0.204
0.543,0.080,-0.713
0.359,0.058,-0.409
-0.472,-0.082,0.600
-0.508,-0.104,0.592
-0.244,-0.038,0.267
0.109,0.021,-0.085
0.050,0.006,0.052
-0.538,-0.111,0.622
-0.435,-0.089,0.570
-0.060,-0.009,0.047
0.227,0.043,-0.329
-0.251,-0.038,0.393
-0.339,-0.060,0.400
0.168,0.028,-0.057
0.499,0.080,-0.774
-0.310,-0.053,0.343
-0.273,-0.045,0.304
-0.067,0.006,0.153
-0.545,-0.111,0.668
0.234,0.050,-0.253
0.080,0.028,-0.164
0.337,0.050,-0.327
-0.148,-0.016,0.165
-0.023,0.021,0.012
0.014,0.014,-0.063
0.440,0.072,-0.652
-0.030,0.006,0.074
-0.045,0.006,0.170
-0.214,-0.053,0.347
-0.141,-0.016,0.193
-0.420,-0.075,0.581
-0.045,0.006,0.131
0.249,0.058,-0.400
-0.097,-0.009,0.156
-0.391,-0.067,0.448
-0.038,-0.016,0.178
0.447,0.087,-0.549
0.212,0.036,-0.238
-0.030,0.014,0.067
-0.354,-0.082,0.514
0.153,0.043,-0.158
-0.185,-0.016,0.306
-0.192,-0.023,0.218
-0.177,-0.082,0.340
-0.391,-0.075,0.523
-0.053,0.006,0.088
-0.163,-0.023,0.198
0.543,0.087,-0.682
-0.222,-0.053,0.354
0.161,0.058,-0.200
0.381,0.080,-0.563
0.381,0.072,-0.475
-0.280,-0.053,0.358
-0.119,-0.001,0.187
-0.376,-0.067,0.423
-0.398,-0.082,0.555
0.131,0.036,-0.199
-0.133,-0.023,0.146
0.183,0.043,-0.217
0.278,0.050,-0.320
0.124,0.036,-0.115
-0.435,-0.082,0.532
-0.383,-0.067,0.433
0.425,0.072,-0.513
-0.479,-0.097,0.572
0.359,0.065,-0.528
-0.163,-0.016,0.261
0.043,0.014,-0.076
0.175,0.028,-0.162
0.278,0.058,-0.438
-0.464,-0.104,0.562
0.440,0.072,-0.540
-0.361,-0.082,0.522
0.190,0.058,-0.301
-0.097,-0.023,0.113
-0.266,-0.060,0.399
-0.317,-0.126,0.504
-0.229,-0.045,0.372
0.205,0.036,-0.245
0.021,-0.001,0.093
0.462,0.087,-0.677
0.036,0.021,-0.104
0.286,0.065,-0.453
-0.405,-0.075,0.460
-0.244,-0.045,0.365
0.234,0.058,-0.378
0.058,0.021,-0.079
-0.324,-0.060,0.361
0.036,0.021,-0.005
0.506,0.080,-0.639
0.352,0.072,-0.448
-0.435,-0.089,0.570
-0.457,-0.082,0.612
0.352,0.080,-0.502
-0.192,-0.031,0.271
0.242,0.043,-0.256
0.168,0.058,-0.206
-0.200,-0.045,0.319
0.462,0.065,-0.671
0.418,0.065,-0.607
0.242,0.058,-0.284
0.403,0.072,-0.597
0.418,0.072,-0.647
0.352,0.072,-0.539
-0.141,-0.016,0.151
-0.111,-0.001,0.210
-0.170,-0.023,0.250
0.219,0.065,-0.325
0.580,0.072,-0.692
-0.111,-0.023,0.171
0.293,0.050,-0.327
-0.464,-0.097,0.551
-0.155,-0.023,0.333
-0.347,-0.075,0.412
-0.427,-0.082,0.666
-0.361,-0.060,0.415
0.447,0.065,-0.644
-0.420,-0.089,0.508
0.315,0.065,-0.377
-0.089,0.006,0.172
-0.038,0.006,-0.007
-0.324,-0.067,0.421
-0.347,-0.097,0.485
0.197,0.006,-0.192
-0.405,-0.075,0.488
0.447,0.072,-0.604
0.080,0.021,-0.034
0.359,0.072,-0.477
-0.075,0.006,0.147
0.146,0.080,-0.148
0.293,0.058,-0.343
-0.538,-0.111,0.633
0.491,0.072,-0.731
-0.038,0.006,0.188
-0.060,-0.001,0.186
0.227,0.058,-0.259
0.117,0.036,-0.173
-0.008,-0.001,0.018
-0.185,-0.082,0.236
0.072,0.028,-0.076
-0.170,-0.031,0.260
-0.038,-0.016,0.178
0.359,0.058,-0.443
-0.185,-0.023,0.252
0.065,0.006,0.031
-0.111,-0.016,0.123
0.080,0.036,-0.163
-0.207,-0.031,0.286
-0.104,-0.016,0.162
-0.030,0.014,-0.012
0.396,0.065,-0.503
-0.354,-0.075,0.435
-0.427,-0.082,0.486
0.072,0.036,-0.154
0.366,0.087,-0.530
0.286,0.050,-0.268
-0.530,-0.104,0.612
0.293,0.065,-0.333
0.183,0.043,-0.276
0.256,0.065,-0.324
-0.405,-0.075,0.540
0.374,0.072,-0.464
0.433,0.087,-0.572
0.359,0.080,-0.465
0.153,0.036,-0.190
-0.472,-0.104,0.571
0.197,0.058,-0.218
-0.501,-0.111,0.615
0.117,0.036,-0.213
0.205,0.036,-0.155
0.440,0.043,-0.558
0.359,0.080,-0.465
-0.538,-0.126,0.663
0.131,0.036,-0.116
-0.177,-0.031,0.339
0.396,0.072,-0.516
-0.111,-0.001,0.118
-0.361,-0.067,0.564
0.139,0.028,-0.158
0.411,0.087,-0.596
0.183,0.058,-0.206
0.286,0.065,-0.353
-0.464,-0.082,0.559
0.543,0.087,-0.682
0.433,0.080,-0.635
-0.089,-0.001,0.175
-0.383,-0.082,0.579
-0.038,-0.001,0.108
0.234,0.058,-0.247
0.109,0.050,-0.171
-0.332,-0.097,0.460
-0.435,-0.082,0.560
-0.288,-0.045,0.324
-0.457,-0.082,0.583
0.389,0.058,-0.411
-0.126,-0.016,0.189
-0.192,-0.089,0.239
0.117,0.036,-0.200
0.197,0.058,-0.321
0.131,0.028,-0.200
-0.185,-0.023,0.227
-0.163,-0.023,0.183
-0.030,0.006,0.095
-0.332,-0.060,0.465
0.447,0.080,-0.589
0.131,0.036,-0.209
-0.097,0.006,0.162
0.381,0.072,-0.593
-0.097,-0.023,0.180
0.587,0.072,-0.791
-0.472,-0.111,0.584
0.219,0.058,-0.247
0.396,0.065,-0.561
0.153,0.050,-0.264
-0.361,-0.075,0.425
-0.486,-0.111,0.594
0.175,0.050,-0.209
0.139,0.043,-0.246
-0.075,-0.016,0.087
-0.177,-0.023,0.188
0.425,0.072,-0.597
0.190,0.043,-0.280
-0.104,-0.001,0.156
0.469,0.087,-0.677
0.131,0.036,-0.209
-0.001,-0.001,0.058
0.403,0.065,-0.527
0.190,0.028,-0.167
-0.030,0.006,0.136
0.028,-0.001,0.055
-0.339,-0.111,0.504
-0.082,-0.009,0.071
-0.347,-0.067,0.414
0.462,0.080,-0.707
-0.494,-0.097,0.610
-0.427,-0.082,0.577
-0.383,-0.075,0.475
0.146,0.036,-0.211
-0.288,-0.045,0.462
-0.082,-0.001,0.094
-0.332,-0.082,0.613
0.271,0.050,-0.377
0.124,0.021,-0.109
0.293,0.050,-0.394
0.521,0.094,-0.778
0.352,0.072,-0.461
0.006,0.021,-0.058
0.455,0.065,-0.658
-0.383,-0.075,0.535
0.271,0.102,-0.423
0.374,0.065,-0.437
0.190,0.043,-0.261
-0.133,-0.038,0.312
0.087,0.028,-0.119
0.543,0.087,-0.710
0.484,0.072,-0.624
-0.045,-0.001,0.133
-0.457,-0.067,0.619
-0.288,-0.067,0.421
-0.089,-0.009,0.168
-0.486,-0.097,0.661
0.366,0.058,-0.466
0.425,0.087,-0.620
0.411,0.072,-0.593
0.403,0.065,-0.503
0.080,0.006,0.021
-0.082,-0.001,0.076
-0.405,-0.089,0.500
-0.479,-0.097,0.619
0.389,0.080,-0.432
0.234,0.065,-0.349
0.197,0.036,-0.285
0.242,0.050,-0.304
-0.207,-0.023,0.237
-0.324,-0.111,0.470
0.550,0.072,-0.760
0.293,0.050,-0.346
0.425,0.080,-0.543
-0.449,-0.089,0.615
-0.163,-0.016,0.324
0.146,0.043,-0.136
-0.486,-0.089,0.576
-0.472,-0.089,0.559
-0.405,-0.075,0.553
-0.427,-0.097,0.522
-0.170,-0.031,0.202
0.293,0.072,-0.299
0.374,0.080,-0.538
0.043,0.006,0.013
0.234,0.065,-0.232
-0.141,-0.016,0.167
-0.163,-0.038,0.271
0.139,0.043,-0.142
-0.347,-0.075,0.466
-0.053,0.006,0.131
-0.170,-0.023,0.291
-0.266,-0.045,0.296
0.227,0.058,-0.367
0.469,0.072,-0.583
-0.523,-0.104,0.624
0.234,0.050,-0.350
0.094,0.036,-0.124
0.440,0.072,-0.652
-0.155,-0.009,0.234
0.058,0.028,0.002
0.506,0.072,-0.648
-0.126,0.021,0.220
-0.472,-0.089,0.632
0.146,0.036,-0.221
0.462,0.072,-0.669
-0.383,-0.075,0.446
0.543,0.094,-0.724
0.102,0.036,-0.170
-0.104,-0.001,0.088
-0.053,-0.016,0.248
-0.405,-0.075,0.553
-0.251,-0.060,0.405
-0.214,-0.038,0.288
0.418,0.065,-0.607
0.058,0.021,-0.027
0.366,0.065,-0.445
0.403,0.080,-0.511
-0.266,-0.053,0.299
0.190,0.036,-0.195
0.381,0.072,-0.578
0.139,0.050,-0.222
0.124,0.021,-0.048
0.477,0.087,-0.724
-0.207,-0.031,0.271
0.293,0.072,-0.299
-0.427,-0.082,0.577
0.440,0.080,-0.682
0.315,0.058,-0.350
0.389,0.087,-0.576
0.440,0.087,-0.658
0.366,0.072,-0.407
-0.376,-0.082,0.579
-0.486,-0.111,0.645
0.528,0.080,-0.651
-0.104,-0.009,0.083
0.006,0.006,0.044
0.411,0.080,-0.552
-0.538,-0.111,0.644
