x,y,t
0.038,0.051,-0.034
0.000,-0.010,-0.053
0.243,-0.086,-0.338
-0.023,0.005,-0.064
0.327,-0.079,-0.529
-0.038,-0.026,0.078
-0.327,0.104,0.738
-0.418,0.073,0.730
0.015,0.005,-0.089
-0.198,0.089,0.406
-0.243,0.005,0.221
0.274,-0.094,-0.362
0.008,0.043,-0.053
-0.099,0.096,0.095
-0.182,0.081,0.419
0.152,-0.048,-0.282
-0.319,0.020,0.333
-0.030,0.089,0.114
-0.251,0.165,0.299
0.023,0.012,-0.212
-0.243,0.028,0.268
-0.274,0.111,0.716
0.152,-0.033,-0.279
-0.007,-0.026,-0.041
-0.205,0.180,0.331
0.533,-0.140,-0.687
-0.228,-0.026,0.230
0.008,0.066,0.057
-0.099,0.134,0.151
-0.251,0.043,0.592
0.502,-0.140,-0.704
0.320,-0.109,-0.478
0.015,-0.071,-0.025
0.358,-0.117,-0.467
-0.061,0.043,-0.070
-0.122,-0.056,0.069
-0.182,-0.010,0.170
0.449,-0.086,-0.649
0.373,-0.071,-0.698
-0.061,0.058,0.021
0.472,-0.109,-0.737
-0.129,-0.033,0.105
0.213,-0.064,-0.485
-0.251,0.005,0.193
-0.091,0.142,0.162
0.365,-0.117,-0.553
-0.258,0.051,0.491
0.403,-0.094,-0.497
0.533,-0.147,-0.701
0.236,-0.102,-0.371
0.525,-0.147,-0.644
-0.114,-0.048,0.145
0.221,-0.079,-0.388
0.198,-0.033,-0.466
-0.167,0.149,0.265
-0.258,0.096,0.584
0.221,-0.041,-0.253
-0.228,-0.026,0.144
0.152,-0.041,-0.116
0.099,-0.018,-0.328
0.228,-0.056,-0.272
0.107,-0.071,-0.095
-0.160,0.119,0.240
0.053,-0.026,0.031
-0.236,-0.010,0.237
-0.122,-0.003,0.073
-0.053,0.058,0.111
-0.122,0.142,0.229
-0.266,-0.026,0.454
0.046,-0.086,-0.089
0.046,-0.048,-0.073
-0.152,0.020,0.098
0.236,-0.056,-0.413
-0.297,-0.003,0.242
-0.007,-0.048,0.027
0.373,-0.071,-0.543
0.243,-0.094,-0.284
-0.030,-0.010,0.042
0.053,0.043,0.077
-0.289,0.012,0.506
-0.327,0.081,0.699
0.114,-0.048,-0.171
-0.365,0.111,0.692
-0.007,0.081,0.108
0.008,-0.041,-0.024
0.251,-0.086,-0.402
-0.274,-0.003,0.466
-0.114,-0.071,0.073
0.053,-0.071,-0.075
-0.312,0.119,0.710
0.411,-0.109,-0.671
0.464,-0.109,-0.750
-0.205,0.134,0.232
0.266,-0.071,-0.375
-0.114,-0.003,0.152
0.145,-0.010,-0.314
-0.319,0.028,0.605
-0.258,0.012,0.293
-0.342,0.081,0.705
-0.373,0.051,0.667
0.434,-0.109,-0.487
0.046,-0.018,-0.100
-0.023,0.005,0.002
0.426,-0.094,-0.681
0.441,-0.124,-0.725
-0.198,0.149,0.321
-0.084,-0.064,0.050
-0.365,0.073,0.714
-0.030,0.012,0.009
-0.023,-0.010,0.137
-0.137,0.073,0.102
-0.251,0.195,0.454
-0.175,0.073,0.195
0.190,-0.048,-0.436
-0.228,-0.003,0.213
0.289,-0.079,-0.513
-0.007,-0.026,0.016
0.000,0.012,-0.117
-0.190,-0.048,0.155
-0.350,0.028,0.489
0.510,-0.102,-0.654
0.145,-0.048,-0.144
0.282,-0.071,-0.320
-0.129,0.051,0.007
-0.061,0.127,0.154
0.099,-0.018,-0.245
0.046,0.028,0.010
-0.122,0.127,0.136
0.038,-0.033,0.004
-0.084,-0.026,-0.000
-0.335,0.187,0.724
-0.182,-0.048,0.088
0.167,-0.056,-0.324
-0.046,-0.026,0.028
-0.167,0.058,0.436
0.107,-0.048,-0.194
-0.007,0.035,-0.062
-0.289,-0.010,0.295
0.000,-0.079,-0.035
-0.061,0.127,0.122
-0.084,-0.018,0.113
-0.205,-0.010,0.190
0.031,-0.064,0.026
-0.114,0.096,0.223
-0.106,0.012,0.057
0.464,-0.140,-0.727
0.205,-0.048,-0.258
0.342,-0.102,-0.584
0.312,-0.064,-0.538
-0.106,0.058,0.116
-0.023,0.051,0.149
-0.198,0.066,0.479
-0.220,0.149,0.315
-0.122,0.119,0.148
-0.114,0.149,0.143
-0.084,0.111,0.167
-0.220,0.157,0.348
-0.129,0.142,0.256
-0.274,-0.018,0.413
0.456,-0.147,-0.701
0.038,-0.056,-0.127
0.533,-0.132,-0.698
0.449,-0.109,-0.727
-0.342,0.096,0.455
-0.205,0.089,0.199
0.046,-0.033,-0.012
0.251,-0.041,-0.521
-0.015,-0.003,0.052
0.479,-0.102,-0.665
-0.030,0.066,0.124
-0.182,0.142,0.340
0.015,-0.018,-0.133
0.365,-0.124,-0.371
0.053,-0.010,-0.131
0.403,-0.109,-0.563
-0.007,-0.003,0.062
-0.213,0.005,0.186
-0.106,-0.026,0.153
-0.129,-0.048,0.121
-0.228,0.035,0.188
-0.061,-0.010,0.063
0.320,-0.086,-0.541
-0.335,0.119,0.710
-0.182,0.073,0.499
-0.137,-0.041,0.112
-0.289,0.066,0.490
-0.350,0.020,0.710
0.000,0.028,-0.144
-0.243,0.066,0.520
-0.213,0.157,0.500
0.548,-0.162,-0.657
-0.289,-0.003,0.218
-0.122,0.005,0.112
0.426,-0.102,-0.539
-0.068,0.104,0.145
-0.258,0.142,0.518
0.578,-0.124,-0.732
-0.122,0.134,0.215
-0.106,0.051,0.071
-0.335,0.035,0.673
-0.266,0.012,0.221
-0.160,0.035,0.113
0.418,-0.064,-0.654
-0.061,0.089,0.110
-0.418,0.134,0.716
-0.373,0.096,0.615
-0.182,0.089,0.397
0.320,-0.079,-0.658
-0.068,0.096,0.196
-0.198,0.058,0.157
0.350,-0.086,-0.673
-0.084,0.073,0.081
0.038,-0.026,-0.095
0.342,-0.086,-0.589
-0.129,0.051,0.223
-0.220,0.172,0.244
-0.175,0.134,0.205
-0.046,-0.026,-0.057
-0.213,-0.018,0.201
-0.091,0.119,0.213
-0.327,0.051,0.656
-0.274,0.020,0.641
0.243,-0.079,-0.420
-0.182,0.149,0.201
0.289,-0.102,-0.349
0.320,-0.071,-0.637
-0.091,0.134,0.108
-0.038,0.043,-0.048
-0.038,-0.018,0.069
-0.274,0.089,0.313
-0.365,0.081,0.655
-0.357,0.043,0.687
-0.099,0.058,0.242
0.213,-0.041,-0.274
0.145,-0.048,-0.270
-0.129,-0.048,0.082
0.198,-0.033,-0.430
-0.053,0.096,0.076
-0.122,-0.033,0.063
0.122,-0.064,-0.157
-0.198,0.073,0.495
-0.137,-0.064,0.054
-0.304,0.028,0.289
-0.335,0.028,0.703
-0.007,-0.018,-0.071
0.031,-0.003,-0.228
0.358,-0.094,-0.609
-0.106,0.096,0.252
0.282,-0.109,-0.419
-0.175,-0.010,0.094
-0.433,0.043,0.746
-0.220,0.187,0.252
-0.190,-0.033,0.110
-0.137,-0.048,0.043
0.000,0.051,0.108
0.038,0.020,-0.089
0.555,-0.155,-0.765
0.464,-0.124,-0.726
-0.015,0.035,-0.071
0.046,-0.026,-0.137
-0.258,0.073,0.534
0.388,-0.102,-0.639
-0.129,0.005,0.060
0.434,-0.102,-0.722
-0.167,0.157,0.181
0.456,-0.102,-0.742
0.084,-0.010,-0.297
-0.213,0.012,0.266
-0.106,0.005,0.199
-0.053,-0.033,-0.047
0.228,-0.064,-0.527
-0.084,0.043,-0.041
-0.182,-0.026,0.172
-0.106,0.149,0.188
0.456,-0.132,-0.608
-0.106,0.058,0.173
0.038,-0.071,-0.035
0.183,-0.026,-0.428
-0.061,0.096,0.135
-0.228,0.142,0.384
-0.114,0.111,0.133
-0.137,0.119,0.254
0.365,-0.086,-0.599
0.358,-0.117,-0.616
0.312,-0.102,-0.437
0.365,-0.086,-0.530
-0.373,0.172,0.745
0.015,0.043,0.095
-0.266,0.066,0.548
0.418,-0.124,-0.579
0.320,-0.109,-0.303
-0.335,0.035,0.286
0.190,-0.041,-0.187
-0.099,-0.018,0.276
-0.266,0.073,0.740
-0.365,0.058,0.696
-0.099,0.073,0.111
-0.015,-0.071,0.011
0.031,-0.003,-0.108
-0.061,-0.010,0.022
0.342,-0.094,-0.366
-0.319,0.043,0.412
-0.319,0.081,0.715
0.373,-0.086,-0.618
0.494,-0.117,-0.671
-0.403,0.035,0.708
-0.220,0.035,0.239
-0.213,0.073,0.281
-0.129,0.111,0.202
-0.167,0.028,0.209
-0.038,-0.041,0.036
-0.205,0.012,0.154
0.327,-0.094,-0.581
-0.175,-0.010,0.111
0.152,-0.079,-0.180
-0.046,0.028,0.041
0.129,-0.048,-0.223
0.000,0.051,-0.016
-0.266,-0.033,0.180
0.464,-0.102,-0.733
0.023,-0.056,-0.059
-0.418,0.012,0.740
-0.327,0.172,0.714
-0.198,0.134,0.302
-0.076,-0.048,0.106
-0.038,-0.026,0.120
-0.053,-0.033,0.094
-0.046,-0.071,-0.051
-0.175,0.180,0.204
0.205,-0.071,-0.350
-0.327,0.111,0.623
-0.319,0.028,0.272
-0.220,0.134,0.467
-0.129,-0.033,0.120
0.015,-0.064,-0.111
0.274,-0.079,-0.472
-0.395,0.142,0.740
0.487,-0.109,-0.710
-0.099,0.058,0.009
0.107,-0.018,-0.109
-0.395,0.051,0.693
-0.152,0.142,0.245
0.023,-0.026,0.013
-0.068,-0.064,0.020
0.266,-0.041,-0.527
-0.388,0.043,0.688
-0.220,0.089,0.413
0.380,-0.102,-0.622
-0.137,-0.033,0.076
-0.091,-0.018,0.008
0.289,-0.071,-0.421
0.107,-0.010,-0.319
-0.251,0.028,0.343
-0.213,-0.010,0.130
-0.046,0.035,-0.107
0.358,-0.079,-0.588
0.175,-0.064,-0.155
0.023,-0.064,-0.018
0.008,-0.033,-0.011
-0.007,-0.041,-0.000
0.312,-0.071,-0.445
0.434,-0.124,-0.656
0.593,-0.140,-0.733
-0.015,-0.071,-0.080
0.114,-0.041,-0.159
-0.160,0.119,0.279
0.426,-0.132,-0.507
0.023,0.058,0.008
-0.076,0.005,0.078
0.540,-0.086,-0.723
0.365,-0.102,-0.598
0.076,-0.064,-0.173
-0.297,0.081,0.654
0.456,-0.147,-0.614
0.464,-0.147,-0.638
-0.205,0.127,0.405
-0.106,-0.003,0.024
-0.023,-0.010,0.002
-0.152,0.157,0.254
0.236,-0.056,-0.522
0.365,-0.102,-0.350
-0.228,0.081,0.471
-0.198,0.165,0.281
0.441,-0.071,-0.692
-0.144,0.111,0.204
-0.198,0.020,0.165
-0.076,-0.079,0.089
0.282,-0.086,-0.463
-0.030,-0.010,0.098
-0.266,0.127,0.422
0.586,-0.140,-0.746
-0.198,0.187,0.237
-0.243,0.165,0.470
-0.220,0.104,0.362
0.388,-0.086,-0.578
-0.175,0.073,0.096
-0.251,0.111,0.533
-0.182,-0.033,0.092
0.114,-0.071,-0.211
-0.281,-0.033,0.372
-0.205,-0.018,0.212
-0.198,0.165,0.360
-0.327,0.073,0.574
-0.167,0.127,0.197
-0.426,0.119,0.729
0.373,-0.132,-0.567
0.061,-0.048,-0.102
0.464,-0.132,-0.648
0.122,-0.010,-0.090
0.426,-0.117,-0.681
-0.144,0.180,0.184
0.221,-0.056,-0.495
0.464,-0.109,-0.664
-0.106,0.043,0.060
0.228,-0.071,-0.374
-0.289,0.081,0.373
-0.304,0.066,0.548
-0.068,0.012,0.087
-0.418,0.051,0.736
-0.167,0.081,0.156
-0.023,0.089,0.040
0.076,-0.026,-0.193
0.008,-0.003,-0.081
-0.281,0.096,0.661
-0.365,0.089,0.619
-0.152,-0.056,0.099
-0.335,0.051,0.596
-0.175,-0.003,0.241
0.213,-0.033,-0.364
0.380,-0.094,-0.487
-0.152,-0.064,0.059
-0.160,0.058,0.370
0.388,-0.079,-0.758
-0.099,-0.026,0.178
-0.152,-0.056,0.075
-0.258,0.073,0.250
-0.274,0.012,0.498
0.426,-0.079,-0.608
-0.053,-0.086,-0.039
0.274,-0.079,-0.357
-0.243,0.149,0.369
-0.213,0.165,0.291
-0.190,0.172,0.243
-0.175,0.096,0.534
0.023,0.028,-0.104
0.449,-0.132,-0.672
-0.274,0.012,0.300
-0.243,0.012,0.184
0.031,0.028,0.026
-0.137,-0.064,0.148
-0.106,-0.033,0.167
0.335,-0.071,-0.680
-0.365,0.035,0.653
0.373,-0.102,-0.386
-0.236,0.005,0.165
-0.198,0.073,0.424
0.411,-0.132,-0.628
0.441,-0.140,-0.605
0.320,-0.117,-0.430
-0.342,0.081,0.597
0.031,-0.026,0.023
0.228,-0.041,-0.496
-0.350,0.058,0.686
-0.281,0.020,0.231
-0.030,0.111,0.055
0.251,-0.048,-0.343
0.358,-0.071,-0.516
-0.175,0.134,0.386
-0.213,0.066,0.163
-0.190,-0.003,0.209
-0.152,0.005,0.084
-0.342,0.005,0.645
0.380,-0.071,-0.581
-0.076,0.035,-0.033
-0.380,0.012,0.713
-0.198,0.149,0.231
-0.266,0.081,0.681
0.251,-0.071,-0.270
-0.357,0.058,0.656
0.456,-0.124,-0.715
-0.152,0.149,0.166
-0.395,0.081,0.686
0.571,-0.102,-0.766
-0.053,0.028,-0.081
-0.137,0.119,0.220
0.099,-0.048,-0.113
-0.144,0.142,0.159
-0.388,0.134,0.701
-0.251,-0.010,0.246
-0.319,0.142,0.689
-0.205,0.028,0.158
-0.182,0.012,0.229
0.175,-0.041,-0.197
-0.380,0.051,0.735
-0.160,0.005,0.246
0.388,-0.086,-0.497
0.282,-0.056,-0.601
-0.335,0.096,0.615
-0.190,0.111,0.364
-0.289,0.104,0.677
0.380,-0.124,-0.469
-0.213,0.043,0.184
-0.061,-0.033,0.083
-0.319,0.157,0.704
-0.182,0.157,0.258
0.190,-0.041,-0.344
-0.099,0.073,0.130
0.479,-0.124,-0.613
0.380,-0.064,-0.719
-0.038,-0.094,-0.037
0.274,-0.094,-0.441
-0.137,0.127,0.244
-0.220,0.066,0.439
-0.068,0.081,0.132
-0.152,0.157,0.231
0.221,-0.033,-0.489
-0.258,0.005,0.475
0.342,-0.086,-0.461
0.593,-0.155,-0.769
0.342,-0.109,-0.533
-0.380,0.096,0.647
0.228,-0.048,-0.511
0.571,-0.155,-0.729
0.441,-0.109,-0.767
0.251,-0.102,-0.377
-0.220,0.012,0.208
0.243,-0.086,-0.383
-0.388,0.142,0.729
0.571,-0.094,-0.741
-0.182,-0.003,0.178
0.456,-0.109,-0.603
0.259,-0.094,-0.392
-0.251,-0.033,0.158
0.259,-0.048,-0.563
0.510,-0.140,-0.601
0.046,-0.003,-0.252
0.624,-0.162,-0.764
0.555,-0.094,-0.751
-0.236,0.195,0.284
0.099,-0.018,-0.120
-0.061,-0.071,0.050
0.008,-0.010,-0.015
-0.304,0.051,0.572
0.403,-0.117,-0.623
-0.122,0.020,0.208
0.114,-0.041,-0.136
-0.137,0.149,0.200
0.145,-0.056,-0.292
-0.342,0.012,0.395
0.540,-0.147,-0.678
-0.205,-0.056,0.210
-0.213,-0.010,0.180
-0.190,-0.018,0.155
-0.061,0.073,0.144
-0.236,0.127,0.508
0.380,-0.094,-0.518
0.304,-0.109,-0.343
-0.046,0.058,0.030
-0.152,0.005,0.146
0.403,-0.124,-0.667
-0.038,-0.041,0.057
-0.251,0.089,0.251
0.236,-0.086,-0.404
0.434,-0.117,-0.585
-0.076,0.020,-0.023
-0.061,0.058,0.150
0.031,-0.026,-0.022
-0.030,-0.064,-0.053
0.122,-0.033,-0.144
-0.220,0.096,0.526
0.358,-0.102,-0.557
-0.342,0.066,0.731
0.282,-0.033,-0.413
-0.335,0.142,0.681
0.525,-0.094,-0.692
0.388,-0.102,-0.568
-0.220,-0.018,0.224
-0.099,0.142,0.194
-0.106,0.012,0.022
-0.114,0.134,0.241
-0.266,0.111,0.728
-0.274,0.104,0.571
-0.274,0.051,0.501
-0.373,0.119,0.555
-0.190,0.081,0.453
0.061,-0.003,-0.031
-0.228,0.172,0.338
-0.205,0.005,0.177
0.031,0.005,-0.094
0.023,-0.041,-0.134
-0.433,0.134,0.689
-0.190,-0.010,0.184
0.548,-0.124,-0.705
0.251,-0.079,-0.447
-0.251,0.005,0.351
0.464,-0.109,-0.767
0.282,-0.079,-0.336
-0.335,0.073,0.663
-0.220,0.081,0.206
-0.281,-0.003,0.441
-0.046,-0.064,-0.037
-0.266,-0.010,0.398
0.441,-0.117,-0.557
-0.319,0.127,0.706
-0.251,0.111,0.475
0.396,-0.109,-0.658
-0.182,0.157,0.296
0.517,-0.102,-0.720
-0.205,0.096,0.391
-0.106,-0.071,0.151
-0.175,-0.033,0.083
0.228,-0.086,-0.363
-0.304,0.058,0.644
-0.335,0.089,0.465
-0.297,0.096,0.605
-0.160,-0.041,0.072
-0.061,0.134,0.093
0.160,-0.079,-0.200
-0.205,0.134,0.268
-0.076,-0.041,0.090
-0.220,-0.003,0.309
-0.198,0.111,0.238
-0.190,-0.003,0.193
-0.266,-0.010,0.194
-0.182,-0.010,0.103
-0.198,0.180,0.223
-0.038,0.111,0.135
-0.122,-0.056,0.045
0.213,-0.056,-0.276
0.107,0.005,-0.237
0.137,-0.026,-0.141
-0.182,0.119,0.195
0.396,-0.086,-0.468
0.548,-0.109,-0.756
0.259,-0.064,-0.570
0.525,-0.132,-0.722
-0.076,0.089,0.065
-0.236,0.127,0.586
-0.342,0.089,0.676
0.396,-0.094,-0.768
-0.205,0.096,0.443
-0.160,-0.026,0.068
-0.076,-0.018,0.059
0.061,-0.003,-0.242
-0.266,0.104,0.667
-0.312,0.127,0.729
0.449,-0.124,-0.734
-0.182,0.127,0.420
0.411,-0.079,-0.607
0.510,-0.140,-0.718
-0.304,0.035,0.673
-0.015,0.005,0.043
-0.304,0.142,0.737
0.000,-0.003,0.053
0.449,-0.132,-0.621
0.350,-0.071,-0.459
-0.152,0.149,0.305
-0.281,0.073,0.332
-0.160,0.012,0.116
0.000,-0.010,-0.085
-0.190,0.020,0.254
0.053,-0.079,-0.098
-0.289,-0.018,0.225
0.183,-0.018,-0.373
0.312,-0.064,-0.611
-0.236,0.012,0.247
-0.023,0.012,0.092
-0.312,0.035,0.278
-0.357,0.020,0.734
-0.129,0.035,0.127
-0.091,0.043,0.091
-0.137,0.005,0.080
-0.274,0.028,0.480
-0.175,0.005,0.113
-0.304,0.043,0.717
-0.046,0.058,0.159
-0.144,-0.010,0.188
-0.449,0.142,0.748
-0.251,-0.018,0.209
-0.015,-0.003,-0.093
-0.015,-0.048,-0.007
0.198,-0.056,-0.248
-0.152,0.134,0.187
0.601,-0.155,-0.695
-0.236,0.012,0.292
0.145,-0.026,-0.390
0.380,-0.132,-0.497
-0.312,0.157,0.685
-0.236,0.066,0.223
0.152,-0.086,-0.231
-0.327,-0.003,0.642
-0.053,0.081,0.178
-0.144,0.058,0.145
-0.061,-0.048,0.019
0.403,-0.094,-0.685
0.426,-0.117,-0.507
0.365,-0.102,-0.407
-0.106,0.051,0.088
-0.091,0.089,0.170
0.243,-0.064,-0.290
-0.297,0.111,0.671
0.289,-0.071,-0.382
0.441,-0.124,-0.683
-0.297,0.096,0.648
-0.046,-0.094,0.026
-0.015,-0.064,-0.018
-0.357,0.172,0.734
0.517,-0.140,-0.771
-0.373,0.134,0.708
0.472,-0.117,-0.642
-0.327,0.020,0.720
0.038,0.005,-0.198
-0.236,-0.003,0.228
-0.106,0.005,0.138
0.609,-0.132,-0.678
0.555,-0.124,-0.750
0.000,0.051,0.073
0.289,-0.094,-0.359
-0.091,-0.018,0.150
-0.114,-0.064,0.131
-0.152,-0.041,0.114
0.525,-0.117,-0.754
-0.297,0.089,0.389
-0.258,0.089,0.284
-0.350,0.134,0.677
-0.411,0.081,0.708
-0.152,0.073,0.089
-0.084,0.134,0.154
-0.015,0.028,0.009
-0.281,0.005,0.211
-0.319,0.096,0.504
-0.084,0.134,0.139
0.175,-0.026,-0.244
0.046,0.051,0.036
0.046,-0.086,-0.127
0.243,-0.056,-0.554
-0.122,-0.010,0.169
-0.357,0.051,0.735
0.274,-0.079,-0.488
-0.160,0.172,0.256
0.046,-0.064,-0.052
0.312,-0.102,-0.532
-0.220,0.058,0.559
-0.236,0.081,0.205
-0.122,-0.033,0.132
0.008,-0.048,-0.109
0.107,-0.086,-0.116
-0.190,0.043,0.151
-0.373,0.127,0.682
-0.068,-0.018,0.138
0.479,-0.132,-0.706
-0.076,-0.056,-0.011
-0.084,0.096,0.178
-0.395,0.073,0.742
-0.114,0.051,0.079
-0.129,0.051,0.099
0.380,-0.117,-0.647
0.167,-0.086,-0.258
-0.243,0.028,0.295
0.243,-0.048,-0.323
-0.213,0.066,0.494
0.327,-0.079,-0.457
0.335,-0.086,-0.407
-0.053,0.111,0.194
0.312,-0.071,-0.513
-0.053,-0.102,-0.022
-0.152,0.119,0.263
-0.152,-0.010,0.091
0.388,-0.079,-0.716
-0.251,0.081,0.290
0.365,-0.064,-0.704
0.023,-0.003,-0.014
0.464,-0.124,-0.613
-0.213,0.149,0.235
-0.144,0.005,0.186
0.046,-0.071,-0.061
0.441,-0.102,-0.539
-0.319,0.035,0.346
-0.297,0.051,0.286
-0.228,0.028,0.282
-0.182,0.089,0.485
-0.137,0.005,0.253
-0.007,0.005,-0.166
-0.205,-0.018,0.171
-0.365,0.187,0.744
-0.281,0.020,0.272
0.358,-0.048,-0.437
-0.076,-0.086,-0.010
-0.289,0.096,0.357
0.502,-0.132,-0.666
-0.342,0.157,0.706
0.038,-0.056,-0.083
0.137,-0.010,-0.333
-0.084,-0.041,0.056
0.418,-0.079,-0.759
-0.403,0.134,0.736
0.069,-0.010,-0.014
0.282,-0.048,-0.580
0.517,-0.132,-0.666
0.449,-0.094,-0.534
0.510,-0.086,-0.646
0.091,-0.056,-0.203
0.320,-0.094,-0.501
0.441,-0.117,-0.757
0.015,0.081,0.108
0.228,-0.064,-0.314
0.008,0.043,0.021
0.031,0.028,-0.001
-0.129,-0.079,0.046
-0.198,0.020,0.231
0.015,-0.041,0.016
-0.213,0.096,0.381
0.358,-0.056,-0.385
0.221,-0.094,-0.339
-0.152,-0.033,0.063
-0.114,-0.003,0.133
-0.228,0.020,0.257
0.167,-0.026,-0.404
-0.319,0.012,0.461
-0.243,0.165,0.312
-0.319,0.172,0.699
0.243,-0.033,-0.442
0.129,-0.033,-0.258
-0.175,0.104,0.380
0.053,-0.018,0.097
0.472,-0.124,-0.769
0.008,-0.003,-0.192
0.046,0.035,-0.075
-0.099,-0.003,0.160
0.479,-0.124,-0.729
-0.023,-0.056,0.029
0.418,-0.102,-0.663
-0.175,0.142,0.397
0.578,-0.147,-0.752
-0.251,0.012,0.482
0.259,-0.033,-0.318
0.031,-0.041,-0.003
-0.106,0.035,0.037
-0.152,-0.003,0.182
-0.061,-0.010,0.100
-0.137,0.051,0.021
0.122,-0.026,-0.065
-0.114,-0.041,0.162
0.137,-0.056,-0.279
0.533,-0.132,-0.740
0.031,0.012,-0.022
-0.388,0.073,0.665
0.517,-0.147,-0.666
-0.182,0.066,0.471
-0.258,0.180,0.319
0.069,-0.056,-0.159
0.023,-0.003,0.054
0.335,-0.094,-0.594
-0.091,0.149,0.213
-0.220,-0.033,0.177
-0.319,0.073,0.562
-0.220,0.081,0.497
-0.228,0.058,0.580
-0.335,0.043,0.662
-0.129,0.165,0.215
-0.213,0.073,0.434
0.160,-0.071,-0.287
-0.114,-0.064,0.028
-0.319,0.089,0.398
0.076,-0.010,-0.169
-0.266,-0.033,0.281
-0.114,-0.003,0.054
0.107,-0.048,-0.128
0.456,-0.109,-0.579
-0.038,0.073,0.017
-0.357,0.089,0.645
-0.304,-0.018,0.258
-0.243,0.149,0.531
-0.289,0.051,0.534
0.380,-0.048,-0.513
-0.243,0.020,0.209
0.053,-0.018,-0.051
-0.015,-0.018,-0.003
-0.304,0.073,0.408
-0.129,-0.010,0.185
-0.061,0.035,0.004
-0.167,0.119,0.258
0.373,-0.086,-0.743
-0.023,0.058,0.177
-0.205,0.066,0.145
0.167,-0.079,-0.271
-0.030,-0.003,0.026
-0.274,0.066,0.664
-0.175,0.119,0.277
-0.236,0.165,0.452
0.411,-0.109,-0.431
0.228,-0.086,-0.394
0.426,-0.086,-0.556
0.312,-0.109,-0.371
-0.182,0.043,0.221
-0.160,-0.056,0.121
-0.297,0.096,0.379
-0.030,-0.003,0.110
-0.099,0.073,0.086
-0.068,-0.064,0.038
0.388,-0.117,-0.524
0.251,-0.064,-0.562
0.335,-0.102,-0.552
-0.106,-0.033,0.271
-0.198,-0.018,0.200
-0.167,0.020,0.130
-0.243,-0.003,0.257
-0.023,0.111,0.099
-0.023,-0.033,-0.058
-0.274,0.005,0.279
-0.433,0.073,0.747
-0.114,0.134,0.202
-0.144,0.020,0.083
-0.038,0.058,0.106
0.517,-0.102,-0.663
-0.152,-0.033,0.129
0.456,-0.094,-0.557
-0.160,-0.003,0.264
-0.228,-0.033,0.190
-0.304,0.073,0.580
-0.373,0.104,0.523
-0.160,-0.056,0.147
-0.099,0.111,0.264
-0.152,-0.026,0.153
0.008,-0.064,-0.021
-0.258,0.058,0.588
0.426,-0.140,-0.478
0.479,-0.094,-0.712
-0.137,0.165,0.199
-0.114,-0.010,0.086
-0.091,0.142,0.122
0.129,-0.056,-0.080
0.213,-0.026,-0.425
0.403,-0.079,-0.675
0.167,-0.056,-0.273
0.335,-0.064,-0.594
0.107,-0.018,-0.219
0.221,-0.079,-0.357
-0.099,0.157,0.136
0.015,-0.048,-0.004
0.312,-0.094,-0.407
-0.114,0.020,0.033
-0.411,0.119,0.628
0.038,-0.041,-0.090
-0.106,-0.018,0.028
-0.365,0.134,0.693
0.205,-0.041,-0.298
-0.129,-0.018,0.165
0.221,-0.079,-0.154
-0.122,0.043,0.075
0.160,-0.018,-0.370
-0.175,0.066,0.125
-0.213,0.073,0.538
0.304,-0.071,-0.501
-0.251,0.172,0.328
-0.084,0.089,0.130
-0.182,0.111,0.497
-0.023,0.096,0.167
0.076,-0.064,-0.093
-0.160,0.157,0.245
0.023,-0.003,-0.033
0.091,0.012,-0.188
-0.091,-0.056,0.011
0.046,-0.064,-0.078
0.061,0.028,-0.099
-0.099,-0.026,0.100
-0.160,-0.048,0.106
0.297,-0.094,-0.510
0.510,-0.132,-0.657
-0.068,0.005,0.146
0.137,-0.033,-0.099
-0.190,-0.064,0.105
0.373,-0.117,-0.523
-0.046,-0.018,0.097
-0.411,0.020,0.725
-0.007,-0.010,0.105
-0.281,-0.010,0.199
0.434,-0.140,-0.576
0.426,-0.132,-0.671
-0.122,0.172,0.161
-0.213,-0.033,0.136
-0.205,0.149,0.350
0.487,-0.117,-0.697
-0.258,0.134,0.667
0.388,-0.094,-0.752
-0.205,-0.041,0.117
-0.243,0.066,0.248
-0.023,-0.018,0.081
0.091,-0.026,-0.214
0.320,-0.079,-0.392
-0.289,0.157,0.682
-0.167,0.028,0.118
-0.236,-0.018,0.193
0.023,-0.003,-0.217
0.464,-0.094,-0.721
0.365,-0.071,-0.477
-0.144,0.157,0.170
-0.426,0.111,0.661
-0.106,-0.010,0.157
-0.015,-0.041,0.032
0.008,0.012,-0.062
-0.167,-0.056,0.218
0.175,-0.056,-0.301
0.038,-0.071,-0.074
-0.144,0.111,0.307
0.388,-0.102,-0.443
0.380,-0.071,-0.728
0.061,0.012,-0.207
-0.099,-0.079,0.018
0.243,-0.071,-0.463
-0.030,0.012,0.032
0.000,-0.056,-0.002
-0.106,0.119,0.249
-0.335,0.035,0.738
-0.053,-0.041,0.059
0.266,-0.102,-0.353
0.046,0.058,-0.020
0.403,-0.086,-0.701
-0.236,0.180,0.270
-0.038,-0.010,0.128
0.274,-0.109,-0.443
0.456,-0.132,-0.591
0.160,-0.033,-0.413
-0.304,0.149,0.676
-0.068,0.096,0.087
-0.099,0.081,0.201
-0.182,0.035,0.137
-0.137,0.142,0.226
-0.251,0.195,0.310
0.434,-0.147,-0.645
-0.297,0.043,0.608
-0.114,0.096,0.127
