x,y,t
0.448,0.062,0.499
-0.054,-0.022,0.112
-0.060,-0.075,-0.071
-0.015,-0.009,0.141
0.031,-0.009,0.074
0.403,0.062,0.412
-0.399,-0.035,-0.638
0.070,0.017,-0.003
-0.478,-0.062,-0.483
-0.054,-0.022,0.029
-0.341,0.004,-0.539
0.187,0.043,0.149
0.298,0.017,0.475
-0.223,-0.009,-0.277
0.383,-0.042,0.446
-0.002,-0.009,-0.044
-0.054,0.004,-0.046
0.057,0.030,0.076
0.109,0.030,0.081
-0.197,-0.009,-0.255
-0.008,-0.016,-0.005
-0.334,-0.055,-0.265
0.513,0.069,0.551
-0.478,-0.048,-0.716
0.194,0.069,0.202
0.266,0.043,0.298
-0.086,-0.029,-0.138
-0.054,0.004,-0.097
-0.354,-0.022,-0.426
-0.008,0.010,-0.114
0.350,0.049,0.390
-0.328,-0.016,-0.542
-0.008,-0.055,-0.009
-0.112,-0.075,-0.096
-0.119,-0.075,-0.142
0.161,0.049,0.140
-0.204,-0.003,-0.373
-0.158,-0.003,-0.184
-0.582,-0.081,-0.617
0.383,0.062,0.390
0.005,-0.009,0.068
0.064,0.010,0.007
-0.210,-0.003,-0.335
0.383,0.062,0.490
-0.412,-0.062,-0.476
-0.191,-0.009,-0.364
0.396,0.056,0.400
-0.478,-0.048,-0.618
0.018,-0.016,0.171
0.116,0.030,0.163
-0.165,-0.016,-0.300
0.364,0.056,0.440
-0.373,-0.022,-0.609
0.038,-0.003,0.079
-0.380,-0.022,-0.547
0.168,0.049,0.296
0.109,-0.003,0.301
-0.112,-0.003,-0.256
-0.165,-0.003,-0.297
0.018,-0.042,0.039
-0.204,-0.016,-0.340
0.311,0.056,0.342
-0.497,-0.029,-0.598
0.318,0.036,0.310
-0.628,-0.081,-0.655
-0.386,-0.035,-0.504
0.090,0.010,0.131
-0.315,-0.042,-0.388
-0.641,-0.081,-0.684
-0.073,0.010,-0.205
-0.328,-0.062,-0.289
-0.041,-0.009,0.067
-0.484,-0.042,-0.614
0.357,0.056,0.484
-0.549,-0.068,-0.654
-0.093,0.004,-0.140
-0.015,-0.009,-0.026
-0.041,-0.009,-0.041
-0.478,-0.035,-0.613
0.272,0.036,0.350
-0.184,-0.029,-0.208
0.311,0.010,0.339
0.220,0.049,0.184
0.011,0.023,0.040
-0.086,0.004,-0.107
-0.041,-0.022,0.039
0.403,0.062,0.501
-0.034,0.010,-0.023
0.227,0.010,0.479
-0.484,-0.035,-0.730
-0.008,-0.075,0.013
-0.171,-0.075,-0.225
-0.125,-0.022,-0.135
0.057,0.030,0.091
-0.171,-0.016,-0.322
0.383,0.049,0.482
-0.217,-0.081,-0.280
-0.158,-0.016,-0.288
-0.158,-0.003,-0.206
-0.223,-0.022,-0.401
-0.021,-0.009,0.128
0.005,-0.009,-0.041
0.024,-0.009,0.125
0.201,0.049,0.257
0.142,0.004,0.238
-0.112,-0.003,-0.169
-0.562,-0.035,-0.722
-0.406,-0.035,-0.567
0.220,0.010,0.465
-0.034,-0.016,0.009
-0.230,-0.003,-0.292
0.403,0.043,0.419
0.487,0.062,0.513
-0.465,-0.042,-0.603
0.148,0.030,0.086
0.011,-0.009,0.101
0.103,-0.009,0.334
-0.073,0.023,-0.139
-0.412,-0.029,-0.644
-0.047,-0.075,-0.031
0.253,0.043,0.226
0.135,0.010,0.193
0.396,0.049,0.501
-0.054,0.010,-0.178
0.181,0.004,0.315
-0.106,-0.029,-0.173
0.122,0.017,0.104
-0.432,-0.029,-0.590
-0.308,-0.029,-0.517
0.064,-0.016,0.082
0.377,0.004,0.524
-0.452,-0.062,-0.539
0.044,-0.009,0.113
-0.008,-0.042,0.010
0.416,0.043,0.463
0.174,0.004,0.183
-0.380,-0.029,-0.563
0.044,-0.022,0.103
0.298,0.030,0.397
-0.393,-0.062,-0.350
-0.178,-0.035,-0.182
-0.373,-0.022,-0.602
-0.406,-0.029,-0.653
0.155,0.043,0.128
-0.073,-0.022,-0.019
-0.191,-0.029,-0.087
-0.569,-0.081,-0.616
-0.028,0.017,-0.039
0.377,0.062,0.486
0.279,0.023,0.347
-0.002,-0.029,0.067
-0.471,-0.022,-0.727
0.240,0.056,0.318
-0.021,0.023,0.012
0.083,-0.003,0.278
-0.145,-0.016,-0.168
0.311,0.030,0.393
0.070,-0.016,0.089
0.350,0.049,0.347
-0.191,-0.075,-0.246
0.481,0.062,0.563
-0.197,-0.003,-0.326
-0.223,-0.029,-0.317
-0.021,0.017,-0.022
-0.028,0.010,-0.071
0.070,0.017,0.110
-0.054,0.017,-0.039
-0.191,-0.016,-0.236
0.279,0.043,0.253
-0.406,-0.022,-0.567
0.494,0.062,0.524
0.103,0.030,0.121
0.103,0.030,0.070
-0.119,-0.029,-0.193
0.187,-0.009,0.238
-0.178,0.004,-0.318
0.181,0.049,0.140
-0.002,0.023,-0.106
-0.347,-0.048,-0.414
-0.132,0.010,-0.126
-0.269,-0.016,-0.418
-0.491,-0.029,-0.628
0.142,0.036,0.166
-0.354,-0.029,-0.443
0.051,0.004,0.148
0.116,-0.003,0.247
0.429,0.062,0.439
-0.028,0.010,-0.137
0.305,0.049,0.398
0.155,0.043,0.226
-0.080,-0.029,-0.132
0.311,0.023,0.439
-0.041,0.010,-0.051
0.357,0.043,0.446
0.181,0.049,0.180
-0.223,-0.022,-0.288
-0.210,-0.075,-0.220
0.344,0.056,0.338
0.487,0.069,0.518
-0.341,-0.022,-0.478
-0.002,-0.016,0.106
-0.060,0.017,-0.062
0.337,-0.022,0.472
0.064,-0.009,0.093
-0.028,-0.022,0.100
-0.204,0.004,-0.329
0.233,0.056,0.214
0.031,-0.003,0.174
0.422,0.069,0.554
-0.465,-0.068,-0.530
-0.386,-0.062,-0.346
-0.080,0.004,-0.173
0.038,0.004,0.076
-0.543,-0.029,-0.685
0.259,-0.009,0.402
-0.191,-0.035,-0.186
0.364,0.056,0.391
0.122,0.017,0.086
-0.217,-0.029,-0.313
0.161,0.004,0.372
0.168,0.049,0.257
-0.236,-0.016,-0.417
0.038,0.036,0.085
0.311,0.056,0.412
-0.575,-0.075,-0.724
0.442,0.069,0.562
-0.478,-0.042,-0.621
-0.158,-0.029,-0.153
0.024,-0.003,0.177
0.279,0.043,0.385
0.038,-0.035,0.052
-0.178,-0.016,-0.292
-0.321,-0.009,-0.507
-0.086,0.030,-0.040
-0.478,-0.022,-0.716
-0.145,0.010,-0.205
0.429,0.062,0.514
0.377,0.043,0.382
-0.015,-0.016,0.087
-0.197,-0.042,-0.047
-0.549,-0.042,-0.654
0.070,0.010,0.033
-0.125,0.010,-0.154
0.390,0.062,0.470
-0.152,-0.003,-0.200
0.031,-0.042,0.059
0.220,0.017,0.307
0.357,0.030,0.493
-0.601,-0.075,-0.724
-0.432,-0.035,-0.675
-0.015,-0.009,0.026
-0.008,0.010,-0.011
-0.223,-0.035,-0.146
-0.054,0.004,-0.075
-0.178,-0.029,-0.207
-0.373,-0.029,-0.607
-0.139,0.004,-0.286
-0.406,-0.035,-0.640
-0.569,-0.042,-0.716
-0.341,-0.022,-0.499
-0.119,-0.029,-0.058
0.240,0.017,0.448
0.181,0.036,0.178
0.207,0.017,0.281
0.448,0.069,0.560
-0.132,-0.029,-0.072
0.455,0.056,0.561
-0.197,-0.035,-0.101
-0.099,-0.022,-0.164
-0.054,0.004,-0.062
0.331,0.056,0.430
-0.412,-0.042,-0.524
-0.569,-0.068,-0.717
-0.236,-0.016,-0.206
-0.191,0.004,-0.328
-0.152,0.004,-0.310
0.129,0.023,0.089
-0.165,0.010,-0.278
0.266,0.030,0.271
-0.165,-0.009,-0.170
0.403,0.056,0.437
0.148,0.010,0.214
0.227,-0.009,0.316
0.220,-0.003,0.359
-0.034,-0.009,-0.057
-0.165,-0.009,-0.282
-0.367,-0.029,-0.475
-0.184,-0.042,-0.230
-0.210,-0.029,-0.154
-0.347,-0.022,-0.420
0.227,0.023,0.372
0.083,0.023,0.037
0.161,0.043,0.176
0.018,-0.016,0.208
0.051,0.030,0.053
0.409,0.056,0.525
-0.145,0.004,-0.265
-0.412,-0.035,-0.572
0.422,0.043,0.460
-0.067,0.036,-0.114
-0.165,-0.029,-0.223
-0.236,-0.042,-0.260
0.038,0.004,0.063
-0.041,-0.009,-0.023
-0.067,-0.003,-0.079
-0.321,-0.022,-0.427
-0.112,-0.029,-0.098
-0.047,0.017,-0.066
-0.243,-0.042,-0.256
-0.184,-0.035,-0.234
-0.210,-0.055,-0.264
0.324,0.023,0.460
0.311,0.043,0.300
0.448,0.069,0.472
-0.015,0.017,-0.011
0.064,0.017,-0.021
-0.204,-0.003,-0.271
0.298,0.023,0.370
0.070,0.030,0.002
-0.236,-0.016,-0.373
-0.034,0.069,-0.062
-0.015,-0.055,-0.021
-0.028,-0.016,-0.072
-0.021,-0.081,-0.002
-0.204,-0.022,-0.258
-0.373,-0.029,-0.454
-0.191,0.004,-0.311
-0.562,-0.048,-0.717
0.155,0.036,0.236
-0.021,0.017,0.003
0.390,0.049,0.488
-0.341,-0.029,-0.564
0.135,0.036,0.159
-0.210,-0.068,-0.271
-0.223,-0.029,-0.372
0.031,-0.016,0.079
-0.034,-0.009,-0.020
-0.171,-0.022,-0.294
0.357,0.043,0.352
-0.243,-0.035,-0.156
0.364,0.049,0.466
-0.230,-0.029,-0.311
-0.073,-0.022,0.000
0.070,0.004,0.190
0.331,0.023,0.472
0.201,0.036,0.282
-0.139,-0.022,-0.136
0.155,0.036,0.217
-0.021,-0.003,-0.014
-0.373,-0.055,-0.457
-0.008,-0.009,0.021
0.233,0.036,0.324
-0.021,-0.016,0.059
0.259,0.030,0.306
0.390,0.036,0.487
0.077,0.023,0.019
0.194,0.075,0.199
-0.204,-0.062,-0.256
-0.158,-0.035,-0.002
-0.086,0.017,-0.215
-0.080,-0.003,-0.205
0.044,-0.009,0.240
-0.341,-0.009,-0.534
-0.230,-0.009,-0.280
0.383,0.036,0.477
-0.165,-0.022,-0.199
0.285,0.036,0.361
-0.106,-0.003,-0.237
-0.145,-0.003,-0.276
0.051,0.023,-0.006
-0.015,-0.003,-0.004
-0.471,-0.055,-0.582
-0.086,-0.016,-0.140
0.364,0.017,0.520
-0.197,-0.016,-0.242
0.214,0.017,0.304
0.305,-0.016,0.419
-0.321,-0.016,-0.499
-0.406,-0.042,-0.579
0.285,0.049,0.376
0.481,0.069,0.553
0.220,0.023,0.299
0.448,0.056,0.486
0.370,0.049,0.393
0.259,0.023,0.350
0.057,-0.009,0.239
0.233,-0.003,0.315
-0.275,-0.055,-0.225
-0.132,0.010,-0.277
-0.139,0.010,-0.168
-0.093,0.004,-0.090
0.201,0.017,0.353
0.174,0.017,0.298
-0.660,-0.081,-0.724
0.390,0.062,0.424
-0.204,-0.016,-0.209
0.187,0.023,0.187
-0.406,-0.062,-0.436
-0.230,-0.022,-0.379
-0.028,-0.016,0.051
-0.315,-0.048,-0.365
0.024,-0.035,0.077
-0.210,-0.003,-0.387
-0.308,-0.016,-0.477
0.129,0.043,0.112
-0.106,-0.068,-0.147
-0.484,-0.035,-0.626
0.357,-0.003,0.540
0.174,0.023,0.267
-0.465,-0.035,-0.600
0.324,0.056,0.405
0.337,0.023,0.490
-0.204,-0.003,-0.348
-0.125,-0.029,-0.075
-0.132,-0.042,-0.105
0.396,0.075,0.536
-0.184,-0.003,-0.214
0.018,0.023,0.023
0.474,0.069,0.562
0.044,0.030,-0.011
-0.308,-0.055,-0.303
0.187,0.010,0.295
-0.178,0.004,-0.194
0.240,-0.003,0.318
-0.262,-0.003,-0.338
-0.086,-0.003,-0.146
0.005,-0.003,0.034
0.220,0.043,0.294
0.337,0.010,0.437
-0.028,0.004,-0.035
0.442,0.062,0.507
0.246,-0.009,0.381
0.422,0.056,0.514
-0.145,0.010,-0.176
-0.197,-0.009,-0.370
-0.041,-0.022,0.137
0.422,0.049,0.457
-0.178,-0.081,-0.225
0.298,-0.009,0.414
-0.015,-0.029,-0.003
0.331,0.036,0.327
0.044,0.004,0.046
-0.119,-0.042,-0.134
0.370,0.043,0.478
0.246,0.036,0.225
0.135,0.036,0.070
-0.028,0.023,-0.138
0.181,0.004,0.269
-0.491,-0.029,-0.679
-0.562,-0.055,-0.721
-0.015,-0.055,0.007
-0.067,0.017,-0.075
0.272,0.049,0.302
0.403,0.056,0.408
-0.112,-0.029,0.034
-0.425,-0.029,-0.669
-0.165,-0.035,-0.104
-0.067,-0.022,0.128
-0.367,-0.042,-0.458
-0.354,-0.029,-0.543
-0.178,-0.042,-0.117
0.246,0.049,0.216
-0.184,-0.016,-0.230
0.259,0.049,0.232
-0.099,0.017,-0.229
-0.243,-0.016,-0.269
0.429,0.062,0.480
0.129,0.017,0.097
-0.315,-0.022,-0.445
0.468,0.069,0.506
-0.517,-0.068,-0.624
-0.608,-0.075,-0.732
-0.125,-0.075,-0.145
-0.484,-0.042,-0.563
0.070,0.023,-0.015
-0.041,0.004,-0.088
0.031,0.017,-0.056
-0.367,-0.022,-0.597
0.155,0.004,0.394
0.109,0.030,0.209
-0.008,-0.055,0.002
-0.145,-0.016,-0.266
-0.099,0.004,-0.111
-0.099,-0.016,-0.099
-0.217,-0.029,-0.295
0.298,0.017,0.439
0.018,0.017,-0.076
-0.243,-0.016,-0.319
0.266,0.030,0.333
-0.028,-0.022,-0.030
-0.015,-0.003,0.082
-0.210,-0.016,-0.352
0.090,0.004,0.147
0.024,-0.042,0.061
-0.412,-0.042,-0.544
0.390,-0.048,0.443
-0.432,-0.029,-0.634
0.377,0.049,0.492
-0.465,-0.048,-0.686
0.266,0.017,0.401
-0.080,0.004,-0.202
-0.236,-0.009,-0.414
-0.425,-0.029,-0.577
0.168,0.043,0.113
-0.119,-0.048,-0.097
0.285,0.017,0.531
0.474,0.062,0.496
-0.158,-0.003,-0.310
-0.425,-0.042,-0.654
0.285,0.043,0.266
-0.132,-0.003,-0.258
-0.543,-0.055,-0.701
0.390,0.030,0.451
0.005,-0.022,0.049
0.135,0.023,0.077
0.024,-0.003,0.078
-0.152,-0.022,-0.169
0.396,0.036,0.440
0.279,0.017,0.443
0.298,0.017,0.334
-0.217,-0.029,-0.353
0.103,0.004,0.280
-0.093,0.010,-0.076
0.350,0.049,0.429
-0.021,0.010,-0.017
0.527,0.069,0.561
0.435,0.069,0.538
-0.484,-0.048,-0.633
-0.471,-0.042,-0.611
0.018,-0.035,0.024
-0.047,0.004,-0.050
0.279,0.049,0.338
0.266,0.017,0.337
-0.184,-0.016,-0.312
0.285,0.023,0.426
-0.158,0.010,-0.220
-0.354,-0.009,-0.477
0.083,0.023,0.105
0.279,0.010,0.492
0.416,0.082,0.561
0.122,0.023,0.132
0.096,0.036,0.072
0.011,-0.048,0.022
0.324,0.043,0.309
0.279,0.017,0.416
-0.549,-0.068,-0.666
-0.041,0.023,-0.021
0.044,-0.022,0.058
-0.028,0.004,-0.139
0.285,0.043,0.372
0.011,-0.009,-0.018
0.024,-0.009,0.107
0.409,0.036,0.538
0.474,0.069,0.509
0.031,0.017,0.039
-0.556,-0.068,-0.675
0.377,0.062,0.383
0.142,0.017,0.189
-0.041,-0.075,-0.004
0.168,0.036,0.245
-0.536,-0.075,-0.614
-0.178,-0.035,-0.159
0.357,0.010,0.451
0.201,0.023,0.254
0.455,0.069,0.495
-0.002,-0.003,-0.024
0.259,0.010,0.438
0.038,-0.055,0.070
-0.008,0.017,-0.118
0.135,0.010,0.265
-0.262,-0.003,-0.409
0.377,0.043,0.557
0.403,0.030,0.549
-0.399,-0.035,-0.551
-0.328,-0.055,-0.254
0.168,0.010,0.318
0.337,0.010,0.516
0.429,0.062,0.541
0.416,0.036,0.554
0.018,0.017,-0.027
-0.569,-0.029,-0.706
-0.341,-0.055,-0.285
0.051,0.030,0.078
0.038,-0.009,0.013
-0.380,-0.029,-0.618
-0.549,-0.035,-0.686
-0.184,-0.003,-0.185
0.344,0.030,0.556
-0.178,-0.003,-0.319
-0.041,0.010,-0.149
-0.041,-0.022,0.082
0.331,0.030,0.412
0.129,0.043,0.087
-0.197,-0.075,-0.257
-0.112,-0.022,-0.121
0.194,0.030,0.155
0.070,0.017,0.025
0.011,-0.029,0.006
-0.139,-0.003,-0.129
0.174,0.056,0.303
0.364,-0.009,0.472
-0.008,-0.022,0.001
0.331,0.004,0.472
-0.112,0.004,-0.192
0.194,0.049,0.272
-0.139,-0.016,-0.247
-0.008,-0.055,0.018
-0.236,-0.016,-0.316
-0.458,-0.042,-0.687
0.370,0.056,0.368
0.298,0.036,0.282
-0.106,-0.035,-0.169
-0.112,0.017,-0.243
-0.367,-0.009,-0.503
0.311,0.056,0.300
-0.660,-0.081,-0.698
-0.008,-0.048,0.090
-0.386,-0.062,-0.421
-0.093,0.004,-0.078
0.181,-0.003,0.297
0.090,0.010,0.108
-0.191,-0.035,-0.162
0.057,-0.003,0.192
0.305,0.017,0.467
0.181,0.062,0.181
0.038,0.004,0.159
-0.112,-0.035,-0.124
-0.191,-0.016,-0.201
0.005,-0.003,0.103
0.227,0.030,0.301
0.390,0.062,0.479
0.181,0.049,0.271
0.246,0.043,0.220
0.142,0.010,0.283
-0.119,-0.042,-0.035
0.214,0.010,0.360
0.383,0.056,0.434
-0.543,-0.068,-0.661
-0.543,-0.035,-0.701
0.024,-0.055,0.036
-0.073,0.017,-0.172
-0.406,-0.022,-0.646
0.207,0.043,0.162
0.018,-0.009,-0.008
-0.354,-0.022,-0.519
0.364,0.056,0.360
0.187,0.036,0.198
0.246,0.043,0.347
-0.315,-0.016,-0.530
-0.615,-0.081,-0.690
0.429,0.062,0.522
0.018,0.017,0.043
0.174,0.049,0.186
0.142,0.023,0.085
-0.393,-0.035,-0.487
-0.145,-0.035,0.048
-0.230,-0.042,-0.234
0.364,0.062,0.473
0.155,0.030,0.162
-0.165,-0.075,-0.216
0.227,-0.009,0.380
-0.119,-0.009,-0.181
-0.393,-0.029,-0.549
0.070,0.010,0.016
-0.341,-0.055,-0.376
-0.060,-0.022,-0.108
-0.204,-0.081,-0.264
-0.373,-0.022,-0.521
0.207,0.043,0.266
0.083,-0.009,0.303
0.461,0.056,0.488
0.109,0.023,0.141
0.272,0.043,0.364
0.005,-0.029,0.020
-0.086,-0.029,-0.050
-0.125,-0.062,-0.115
-0.269,-0.009,-0.348
-0.341,-0.003,-0.522
-0.197,-0.022,-0.263
-0.478,-0.029,-0.643
0.051,0.017,0.007
-0.217,-0.042,-0.084
-0.223,-0.022,-0.307
-0.406,-0.035,-0.608
-0.139,-0.016,-0.218
-0.060,0.010,-0.189
0.005,-0.042,0.062
-0.047,0.004,-0.159
-0.478,-0.035,-0.639
0.005,-0.029,0.060
-0.093,-0.003,-0.178
0.083,0.010,0.040
0.024,-0.062,0.026
0.357,0.056,0.448
-0.334,-0.022,-0.401
0.018,-0.009,0.188
-0.243,-0.022,-0.310
0.331,0.049,0.447
0.324,0.043,0.396
-0.178,-0.035,-0.223
-0.125,-0.029,-0.093
0.344,0.062,0.367
-0.210,-0.016,-0.382
-0.184,-0.035,-0.069
0.051,0.030,0.063
-0.204,-0.029,-0.337
0.174,0.036,0.172
-0.008,-0.003,0.002
-0.106,-0.016,-0.109
0.409,0.075,0.554
-0.334,-0.016,-0.507
-0.093,0.004,-0.191
-0.523,-0.068,-0.631
0.337,0.030,0.547
-0.099,0.004,-0.126
-0.367,-0.055,-0.429
-0.139,0.004,-0.166
-0.021,-0.029,0.027
0.174,0.010,0.260
-0.360,-0.029,-0.548
0.083,-0.003,0.169
-0.067,0.010,-0.142
-0.549,-0.075,-0.633
-0.654,-0.081,-0.720
0.227,0.017,0.420
0.233,0.010,0.482
0.246,0.043,0.213
0.044,0.004,0.070
0.279,0.056,0.266
-0.080,0.030,-0.121
0.481,0.056,0.511
0.168,0.043,0.209
-0.041,-0.022,-0.044
-0.054,-0.016,-0.082
-0.028,-0.081,-0.006
-0.165,-0.035,-0.132
-0.086,-0.016,0.008
0.298,0.049,0.411
-0.060,0.010,-0.116
0.148,0.004,0.251
0.259,0.023,0.343
-0.419,-0.048,-0.589
0.064,0.023,-0.004
0.455,0.056,0.512
-0.321,-0.016,-0.535
0.070,0.023,0.090
0.044,-0.009,0.059
0.044,-0.003,0.212
-0.262,-0.016,-0.427
-0.047,-0.022,0.182
-0.002,0.023,0.021
0.253,0.017,0.392
-0.380,-0.035,-0.580
-0.465,-0.048,-0.698
-0.080,0.036,-0.108
-0.152,-0.009,-0.308
-0.328,0.004,-0.518
0.266,0.023,0.370
0.064,0.023,-0.017
-0.008,-0.016,0.196
-0.067,-0.009,-0.060
-0.060,0.030,-0.145
0.461,0.062,0.482
-0.112,-0.003,-0.141
-0.412,-0.035,-0.513
0.064,0.017,0.137
0.011,-0.016,0.203
-0.308,-0.042,-0.249
0.083,0.004,0.149
0.057,0.030,-0.029
0.051,0.010,-0.036
0.005,-0.016,0.090
-0.067,0.043,-0.073
0.129,0.036,0.167
0.220,0.049,0.279
0.266,0.017,0.366
-0.178,-0.022,-0.257
0.122,0.036,0.095
0.135,0.043,0.096
-0.217,-0.022,-0.292
0.005,-0.022,0.015
0.253,0.049,0.223
0.292,0.049,0.358
-0.191,0.004,-0.270
0.442,0.062,0.551
-0.360,-0.055,-0.422
0.044,-0.016,0.091
-0.041,-0.081,0.040
-0.386,-0.029,-0.568
-0.230,-0.042,-0.215
-0.223,-0.016,-0.372
-0.497,-0.042,-0.642
-0.191,-0.035,-0.243
0.024,0.017,0.046
0.292,0.049,0.407
0.416,0.062,0.439
-0.073,0.010,-0.133
-0.543,-0.048,-0.693
-0.249,-0.016,-0.435
-0.002,0.010,-0.105
-0.093,-0.022,0.028
-0.210,-0.068,-0.239
0.350,0.030,0.467
-0.125,-0.035,-0.168
-0.145,-0.075,-0.139
0.377,0.062,0.408
-0.536,-0.068,-0.679
-0.067,0.036,-0.153
0.285,0.043,0.389
-0.230,-0.009,-0.376
-0.315,-0.022,-0.475
0.077,0.004,0.228
-0.106,-0.003,-0.247
-0.575,-0.075,-0.669
0.390,0.036,0.507
0.279,0.043,0.350
-0.067,0.010,-0.184
-0.197,-0.003,-0.342
-0.191,-0.042,-0.236
0.396,0.049,0.474
-0.569,-0.075,-0.657
-0.067,-0.003,-0.116
-0.328,-0.055,-0.350
0.324,0.030,0.406
0.311,0.017,0.394
0.324,0.004,0.430
0.057,0.030,0.051
0.292,0.023,0.403
0.018,-0.016,0.087
0.331,0.049,0.378
0.344,0.017,0.546
-0.347,-0.048,-0.428
-0.530,-0.042,-0.691
-0.543,-0.042,-0.726
0.070,0.017,0.153
-0.080,-0.022,0.055
0.442,0.049,0.549
0.011,-0.062,0.025
-0.445,-0.068,-0.476
0.390,0.010,0.492
0.214,0.023,0.286
0.416,0.036,0.467
-0.510,-0.068,-0.621
-0.093,0.023,-0.148
-0.471,-0.035,-0.607
0.070,0.036,0.120
-0.230,-0.003,-0.328
-0.230,-0.048,-0.170
-0.562,-0.042,-0.707
0.038,0.030,0.064
-0.054,0.010,-0.015
0.337,-0.009,0.447
0.331,-0.003,0.435
0.246,0.036,0.272
0.135,0.043,0.184
-0.197,-0.009,-0.232
-0.067,0.056,-0.123
-0.034,0.062,-0.127
-0.067,0.049,-0.162
-0.217,-0.009,-0.251
-0.132,0.004,-0.103
0.142,0.036,0.193
-0.125,-0.029,-0.217
0.122,0.043,0.161
-0.230,-0.009,-0.402
-0.021,-0.009,0.013
0.201,0.036,0.200
-0.178,-0.016,-0.243
0.011,0.023,0.007
0.331,0.023,0.497
0.083,0.004,0.213
0.038,0.030,-0.049
0.161,0.010,0.262
-0.575,-0.075,-0.612
0.187,0.017,0.254
-0.093,-0.003,-0.169
0.311,-0.022,0.430
-0.152,-0.029,0.008
-0.360,-0.062,-0.364
-0.171,-0.029,-0.042
0.455,0.036,0.512
-0.132,-0.022,-0.178
-0.008,-0.009,-0.060
0.390,0.082,0.532
0.181,0.043,0.237
-0.347,-0.029,-0.572
0.077,-0.009,0.222
0.259,0.017,0.514
-0.112,-0.022,-0.012
-0.588,-0.048,-0.726
-0.158,-0.035,-0.036
0.142,0.036,0.079
0.233,0.017,0.461
0.435,0.049,0.468
0.057,-0.009,0.132
0.227,0.049,0.193
0.116,0.023,0.048
-0.191,-0.048,-0.183
-0.452,-0.068,-0.427
0.018,0.010,-0.083
-0.171,0.004,-0.293
0.227,0.036,0.318
0.461,0.056,0.481
0.266,0.056,0.249
-0.054,0.017,-0.166
0.331,0.049,0.420
-0.145,-0.029,-0.146
-0.249,-0.035,-0.353
0.468,0.062,0.489
0.344,0.023,0.492
0.064,0.023,0.082
-0.197,-0.068,-0.255
-0.184,-0.003,-0.311
0.364,0.017,0.457
-0.028,-0.081,0.007
-0.412,-0.035,-0.657
-0.210,-0.009,-0.378
-0.406,-0.029,-0.598
-0.354,-0.062,-0.353
-0.628,-0.055,-0.722
0.396,0.062,0.440
0.038,0.010,-0.052
-0.354,-0.003,-0.546
-0.204,-0.042,-0.210
0.122,0.043,0.196
0.011,0.023,-0.082
-0.230,-0.022,-0.313
-0.008,-0.016,0.090
-0.139,0.004,-0.183
-0.119,0.010,-0.135
-0.184,-0.009,-0.299
-0.412,-0.029,-0.655
-0.530,-0.075,-0.599
0.403,0.062,0.420
-0.191,-0.075,-0.159
-0.132,-0.042,-0.216
-0.021,0.010,-0.055
-0.073,-0.016,0.036
0.266,0.036,0.252
0.051,0.017,-0.038
-0.171,-0.009,-0.174
-0.054,-0.075,-0.063
0.455,0.049,0.478
0.044,0.004,0.181
-0.393,-0.022,-0.633
-0.386,-0.062,-0.299
-0.132,-0.022,-0.215
-0.086,0.010,-0.086
-0.406,-0.035,-0.526
0.011,0.017,0.034
-0.099,0.010,-0.191
0.181,-0.003,0.180
0.422,0.049,0.475
0.116,0.043,0.184
-0.015,-0.009,-0.068
-0.034,-0.068,-0.023
-0.478,-0.042,-0.633
0.344,-0.003,0.501
-0.399,-0.055,-0.487
0.298,-0.009,0.457
-0.132,-0.009,-0.278
0.318,0.056,0.429
-0.204,-0.075,-0.266
-0.034,0.062,-0.094
-0.334,-0.029,-0.406
0.390,0.030,0.543
-0.223,-0.022,-0.358
-0.197,-0.042,-0.162
-0.086,0.010,-0.071
0.011,-0.003,-0.026
-0.628,-0.062,-0.731
-0.021,0.023,-0.128
0.292,0.017,0.447
-0.165,-0.003,-0.210
-0.119,0.004,-0.260
-0.099,-0.029,-0.024
-0.204,-0.016,-0.370
0.246,0.036,0.317
-0.041,0.010,-0.034
-0.112,-0.029,-0.185
0.357,0.049,0.460
0.272,0.056,0.256
0.240,0.030,0.288
-0.328,-0.048,-0.392
-0.406,-0.035,-0.649
-0.041,0.017,-0.045
0.390,0.075,0.527
0.422,0.036,0.550
0.494,0.062,0.566
0.350,0.023,0.507
0.148,0.010,0.228
-0.595,-0.081,-0.669
0.148,0.023,0.147
0.350,0.030,0.479
-0.152,-0.003,-0.287
-0.041,-0.016,-0.087
-0.478,-0.042,-0.704
0.311,0.004,0.461
-0.275,-0.009,-0.310
0.324,0.049,0.422
-0.191,-0.035,-0.090
-0.328,0.004,-0.482
0.129,0.023,0.066
-0.145,-0.042,-0.181
0.337,-0.009,0.498
0.357,0.043,0.429
-0.008,-0.009,0.161
0.429,0.056,0.452
0.090,-0.003,0.273
-0.210,-0.009,-0.391
0.331,0.004,0.429
-0.086,-0.029,0.021
-0.347,-0.003,-0.549
0.011,0.017,-0.083
-0.328,-0.055,-0.328
0.064,0.030,0.071
-0.152,-0.016,-0.183
0.435,0.056,0.539
0.227,0.030,0.196
0.090,-0.003,0.199
0.214,0.043,0.185
0.253,0.017,0.339
-0.360,-0.048,-0.425
-0.217,-0.075,-0.254
0.357,0.017,0.498
-0.125,-0.009,-0.142
0.064,-0.009,0.296
0.005,-0.029,0.004
-0.015,0.010,0.005
-0.249,-0.029,-0.338
