x,y,t
0.288,0.085,-0.833
0.103,-0.026,-0.321
0.131,0.131,-0.433
0.121,0.113,-0.452
-0.240,-0.091,0.765
-0.213,-0.054,0.578
-0.129,-0.045,0.216
0.233,0.113,-0.685
-0.064,-0.054,0.351
-0.055,-0.036,0.373
-0.157,-0.184,0.622
0.056,0.104,-0.207
-0.046,-0.082,0.189
-0.101,-0.008,0.399
0.233,0.094,-0.670
0.029,-0.036,-0.115
-0.073,-0.063,0.237
0.093,0.104,-0.414
-0.036,-0.082,0.360
-0.148,-0.165,0.523
-0.278,-0.212,0.756
-0.009,0.094,-0.147
-0.185,-0.063,0.391
0.093,0.141,-0.378
0.093,0.104,-0.178
-0.120,-0.045,0.451
0.251,0.141,-0.772
-0.018,0.066,0.008
-0.027,-0.054,0.409
-0.213,-0.175,0.926
0.279,0.252,-0.909
-0.278,-0.156,0.716
0.093,0.057,-0.379
0.131,0.002,-0.254
0.047,0.039,-0.175
-0.120,-0.017,0.474
0.233,0.131,-0.804
-0.138,-0.063,0.426
-0.166,-0.165,0.619
0.103,0.039,-0.375
0.066,0.094,-0.366
-0.157,-0.054,0.523
-0.129,-0.045,0.418
-0.175,-0.036,0.480
0.001,-0.036,-0.037
-0.009,-0.073,0.241
-0.278,-0.202,0.876
0.010,-0.045,0.098
-0.259,-0.110,0.682
-0.148,-0.008,0.440
0.001,-0.008,0.104
0.242,0.094,-0.660
-0.036,0.011,0.095
-0.046,-0.045,0.179
0.038,0.104,-0.179
0.075,0.002,-0.260
0.010,0.011,-0.053
0.158,0.094,-0.528
-0.129,-0.026,0.477
-0.157,-0.119,0.436
0.001,0.029,-0.009
0.038,-0.026,-0.268
0.075,-0.036,-0.326
-0.213,-0.110,0.898
-0.259,-0.054,0.693
0.195,0.039,-0.534
0.131,0.131,-0.328
-0.250,-0.045,0.678
0.149,0.066,-0.517
-0.073,-0.091,0.417
0.131,0.094,-0.573
-0.138,-0.026,0.417
0.112,0.104,-0.461
-0.009,0.104,-0.249
0.093,0.085,-0.481
0.242,0.141,-0.761
-0.185,-0.165,0.588
-0.036,-0.073,0.398
-0.120,-0.026,0.389
0.131,-0.026,-0.299
0.242,0.094,-0.556
-0.009,0.066,-0.101
-0.027,-0.091,0.302
0.205,0.085,-0.602
0.140,0.094,-0.454
0.112,0.039,-0.094
-0.018,-0.091,0.197
-0.138,-0.017,0.425
0.093,0.150,-0.369
0.010,-0.017,-0.130
-0.166,-0.156,0.469
0.177,0.122,-0.683
-0.213,-0.091,0.530
0.242,0.224,-0.819
-0.018,-0.082,0.367
-0.018,-0.073,0.142
0.233,0.076,-0.649
0.029,0.085,-0.177
-0.185,-0.165,0.565
0.066,0.122,-0.304
-0.250,-0.036,0.598
0.214,0.131,-0.752
0.093,-0.036,-0.248
-0.259,-0.193,0.867
-0.073,-0.063,0.298
0.186,0.085,-0.531
0.131,0.085,-0.284
-0.018,0.029,0.209
-0.213,-0.100,0.656
-0.166,-0.147,0.587
0.056,0.104,-0.356
0.093,-0.008,-0.225
0.066,0.057,-0.264
-0.055,-0.063,0.229
0.214,0.141,-0.826
-0.101,-0.100,0.449
-0.194,-0.175,0.551
0.029,0.085,-0.308
-0.018,-0.110,0.235
-0.194,-0.165,0.469
-0.046,0.076,-0.176
-0.222,-0.175,0.933
-0.046,-0.045,0.133
-0.203,-0.110,0.906
-0.092,-0.036,0.266
-0.073,-0.036,0.118
-0.027,-0.017,-0.016
0.177,0.104,-0.398
-0.027,0.011,0.181
0.242,0.131,-0.765
-0.027,-0.017,0.174
-0.111,-0.026,0.442
-0.138,-0.138,0.512
0.214,0.122,-0.737
0.103,-0.026,-0.387
0.029,0.113,-0.327
-0.064,-0.082,0.235
-0.250,-0.054,0.817
0.307,0.131,-0.849
0.223,0.141,-0.551
-0.185,-0.184,0.582
-0.018,0.048,0.017
-0.185,-0.026,0.514
0.066,0.066,-0.385
-0.259,-0.184,0.562
0.177,0.011,-0.501
-0.250,-0.045,0.620
0.214,0.141,-0.699
-0.120,-0.026,0.408
-0.324,-0.147,0.908
-0.064,-0.091,0.261
-0.055,-0.026,0.238
-0.287,-0.175,0.908
-0.064,-0.119,0.279
0.214,0.178,-0.723
0.019,0.076,-0.262
0.084,0.002,-0.288
-0.166,-0.156,0.451
-0.064,-0.045,0.383
0.131,0.011,-0.425
0.112,0.131,-0.390
0.242,0.150,-0.679
0.131,0.020,-0.430
-0.138,-0.036,0.573
-0.138,-0.063,0.269
0.121,0.141,-0.399
-0.148,-0.175,0.418
0.010,-0.017,0.114
-0.278,-0.138,0.761
0.075,-0.026,-0.212
0.121,-0.017,-0.215
-0.036,0.085,-0.040
0.066,-0.008,-0.205
0.214,0.066,-0.583
-0.138,-0.036,0.426
0.233,0.104,-0.515
-0.092,-0.091,0.386
0.242,0.131,-0.628
0.158,0.029,-0.275
-0.175,-0.156,0.547
-0.222,-0.036,0.581
0.084,0.057,-0.279
0.140,0.085,-0.577
-0.064,-0.073,0.237
-0.129,-0.073,0.570
-0.027,0.048,-0.148
-0.129,-0.026,0.525
-0.287,-0.202,0.891
-0.250,-0.184,0.570
0.019,-0.017,-0.160
-0.138,-0.119,0.465
-0.250,-0.175,0.557
-0.250,-0.073,0.751
-0.046,-0.017,0.028
0.038,0.113,-0.180
0.233,0.094,-0.697
-0.278,-0.212,0.858
0.168,0.039,-0.358
-0.111,-0.082,0.300
0.158,0.039,-0.485
-0.222,-0.054,0.587
-0.175,-0.147,0.447
-0.083,-0.091,0.408
-0.018,0.066,-0.232
0.038,0.085,-0.328
-0.250,-0.175,0.617
-0.278,-0.202,0.759
0.075,0.122,-0.312
-0.175,-0.165,0.604
-0.175,-0.073,0.568
0.093,0.066,-0.317
0.242,0.215,-0.768
0.103,0.002,-0.254
-0.250,-0.156,0.778
0.140,0.104,-0.418
-0.046,-0.091,0.319
-0.287,-0.193,0.867
-0.009,-0.036,0.175
0.121,0.141,-0.412
0.242,0.113,-0.683
0.029,-0.054,-0.258
0.140,0.020,-0.369
-0.278,-0.184,0.745
0.010,0.011,0.018
0.010,-0.045,0.177
-0.175,-0.036,0.594
0.093,0.039,-0.240
-0.120,-0.045,0.485
-0.138,-0.063,0.318
0.223,0.057,-0.594
-0.027,-0.073,0.198
-0.064,-0.008,0.018
-0.009,0.039,-0.167
0.140,0.131,-0.390
0.131,0.076,-0.518
0.140,0.029,-0.450
0.195,0.104,-0.438
0.158,0.048,-0.376
-0.175,-0.026,0.663
0.177,0.113,-0.682
-0.009,-0.054,0.244
-0.083,-0.110,0.429
-0.046,-0.054,0.345
0.288,0.113,-0.666
0.121,0.029,-0.431
0.223,0.085,-0.476
-0.203,-0.175,0.489
-0.073,-0.054,0.398
-0.083,-0.073,0.307
-0.027,-0.073,0.431
-0.194,-0.184,0.579
0.177,0.104,-0.645
-0.324,-0.138,0.916
-0.018,-0.054,0.085
-0.018,-0.036,-0.054
-0.129,-0.138,0.505
0.205,0.094,-0.424
0.242,0.131,-0.584
0.010,-0.036,0.148
0.158,0.039,-0.356
0.158,0.113,-0.399
-0.027,-0.063,0.123
-0.296,-0.156,0.839
0.168,0.122,-0.669
0.047,0.131,-0.293
0.251,0.150,-0.791
0.242,0.252,-0.912
-0.101,-0.100,0.297
-0.166,-0.073,0.489
0.001,0.011,-0.113
-0.194,-0.100,0.757
0.149,0.131,-0.432
-0.148,-0.017,0.442
0.158,0.141,-0.458
0.158,0.048,-0.336
0.270,0.122,-0.780
0.066,0.094,-0.380
0.047,-0.026,-0.264
0.029,0.085,-0.320
-0.175,-0.175,0.580
0.056,0.122,-0.234
0.121,-0.026,-0.410
-0.157,-0.165,0.414
-0.111,0.002,0.418
0.205,0.113,-0.567
-0.157,-0.147,0.596
0.093,-0.008,-0.349
0.140,-0.008,-0.292
-0.055,-0.017,-0.004
-0.231,-0.175,0.537
0.121,-0.026,-0.281
0.066,-0.036,-0.164
-0.157,-0.156,0.646
-0.092,-0.091,0.352
-0.250,-0.054,0.727
-0.305,-0.156,0.928
-0.064,-0.073,0.393
0.001,0.085,-0.029
-0.287,-0.138,0.786
-0.018,-0.045,0.337
-0.148,-0.045,0.290
0.001,-0.045,0.198
0.056,0.141,-0.255
0.010,-0.054,0.339
-0.111,-0.017,0.392
0.066,0.141,-0.263
0.251,0.104,-0.582
0.260,0.113,-0.740
0.214,0.224,-0.854
0.251,0.168,-0.816
-0.268,-0.128,0.725
0.233,0.178,-0.874
0.047,0.085,-0.095
0.038,-0.026,-0.212
-0.185,-0.100,0.499
-0.287,-0.138,0.814
-0.036,0.011,0.228
-0.083,-0.045,0.344
0.112,-0.026,-0.390
0.103,0.020,-0.229
0.019,-0.008,-0.176
-0.129,-0.045,0.482
0.140,0.085,-0.424
-0.203,-0.165,0.483
-0.157,-0.138,0.437
0.205,0.085,-0.629
-0.111,-0.045,0.377
0.047,-0.026,-0.112
0.029,0.122,-0.205
0.112,0.002,-0.398
0.103,0.141,-0.389
-0.231,-0.054,0.602
-0.018,0.011,0.126
0.186,0.131,-0.442
-0.009,0.066,-0.175
0.140,0.002,-0.424
-0.240,-0.156,0.646
-0.157,-0.091,0.456
-0.064,-0.082,0.589
0.010,-0.063,-0.115
0.001,-0.045,0.110
-0.138,-0.138,0.408
-0.129,-0.156,0.479
-0.157,-0.156,0.506
0.233,0.131,-0.763
0.093,0.122,-0.273
0.010,0.122,-0.173
0.131,0.029,-0.372
-0.009,-0.073,0.311
0.214,0.224,-0.827
0.112,0.002,-0.211
0.223,0.085,-0.500
0.084,0.066,-0.441
-0.148,-0.138,0.635
-0.175,-0.091,0.430
0.038,0.122,-0.213
0.149,0.104,-0.596
0.223,0.131,-0.659
-0.083,-0.054,0.280
0.205,0.076,-0.459
-0.222,-0.063,0.574
0.270,0.159,-0.918
0.019,-0.045,0.113
-0.009,0.094,-0.124
-0.036,-0.082,0.227
0.075,-0.045,-0.337
-0.129,-0.156,0.391
0.047,-0.036,-0.156
0.186,0.039,-0.533
-0.027,-0.026,0.276
-0.046,-0.073,0.461
0.233,0.141,-0.795
0.251,0.141,-0.506
0.093,-0.008,-0.285
-0.055,-0.100,0.355
0.047,-0.036,-0.307
-0.055,-0.091,0.406
-0.018,0.057,-0.059
-0.157,-0.008,0.466
-0.009,0.020,-0.012
0.019,0.011,-0.172
0.093,0.066,-0.463
0.056,-0.045,-0.243
-0.194,-0.156,0.479
-0.027,-0.045,0.092
0.251,0.122,-0.588
0.158,0.029,-0.469
0.093,-0.026,-0.230
0.223,0.113,-0.467
-0.036,-0.091,0.195
0.084,0.122,-0.417
-0.138,-0.017,0.504
-0.129,-0.026,0.418
-0.018,-0.036,0.260
0.140,-0.017,-0.296
-0.009,0.122,-0.203
0.140,0.131,-0.351
0.103,0.011,-0.217
-0.046,-0.026,0.087
0.251,0.252,-0.886
-0.055,0.085,-0.107
0.233,0.141,-0.834
0.205,0.104,-0.426
-0.231,-0.100,0.569
-0.213,-0.156,0.918
-0.213,-0.128,0.559
0.093,0.131,-0.295
-0.083,-0.073,0.261
0.242,0.113,-0.425
0.205,0.048,-0.427
0.140,0.011,-0.460
0.158,0.029,-0.482
0.038,0.085,-0.316
0.260,0.104,-0.745
0.242,0.113,-0.507
-0.009,-0.054,0.320
-0.203,-0.175,0.479
-0.018,-0.026,0.019
-0.203,-0.063,0.772
-0.018,-0.054,0.122
0.168,0.104,-0.423
0.029,0.029,-0.211
-0.046,-0.082,0.200
-0.250,-0.045,0.725
0.316,0.159,-0.586
0.084,0.048,-0.126
-0.250,-0.184,0.615
-0.157,-0.026,0.516
0.019,0.020,-0.097
0.001,-0.026,0.071
-0.027,-0.091,0.328
0.093,0.113,-0.296
0.001,0.094,-0.264
0.121,0.104,-0.456
0.084,-0.017,-0.367
-0.036,-0.091,0.344
0.038,0.104,-0.201
0.019,0.094,-0.315
-0.259,-0.175,0.593
0.056,-0.026,-0.291
-0.027,0.076,-0.147
-0.296,-0.202,0.864
0.223,0.131,-0.571
-0.166,-0.156,0.632
0.056,0.011,-0.240
-0.055,-0.063,0.207
0.001,-0.063,-0.206
0.242,0.150,-0.566
-0.278,-0.175,0.792
0.047,0.122,-0.356
-0.027,0.085,-0.226
-0.083,-0.091,0.580
0.242,0.141,-0.778
-0.138,-0.063,0.512
0.335,0.206,-0.888
-0.157,-0.063,0.287
-0.268,-0.119,0.739
-0.083,-0.100,0.393
-0.268,-0.193,0.774
0.075,0.057,-0.412
0.168,0.029,-0.356
0.186,0.048,-0.539
-0.250,-0.054,0.614
-0.287,-0.175,0.695
-0.250,-0.110,0.675
-0.166,-0.082,0.517
-0.046,-0.054,0.149
0.149,0.020,-0.333
-0.018,0.039,0.226
-0.129,-0.036,0.397
-0.148,-0.045,0.599
0.056,-0.017,-0.126
-0.148,-0.138,0.415
-0.046,-0.063,0.356
0.131,0.141,-0.424
0.158,0.104,-0.411
-0.148,-0.138,0.570
-0.148,-0.138,0.402
-0.036,-0.082,0.203
0.038,-0.045,-0.166
-0.083,-0.054,0.389
0.010,0.104,-0.159
-0.259,-0.128,0.722
0.075,0.104,-0.287
0.112,0.122,-0.257
-0.018,0.066,-0.216
-0.278,-0.184,0.598
0.112,0.011,-0.276
-0.129,-0.008,0.417
0.093,0.141,-0.306
-0.027,0.104,-0.183
0.084,0.039,-0.315
0.186,0.113,-0.448
0.121,0.131,-0.333
-0.111,-0.165,0.373
0.075,0.094,-0.208
0.233,0.085,-0.667
-0.009,-0.036,-0.101
-0.185,-0.156,0.481
0.131,0.029,-0.287
-0.185,-0.175,0.541
-0.120,-0.008,0.425
0.140,0.113,-0.372
0.010,-0.026,-0.143
0.047,-0.026,-0.302
0.251,0.224,-0.856
-0.027,0.002,0.273
0.056,0.122,-0.355
0.316,0.122,-0.675
-0.036,-0.091,0.222
-0.064,-0.054,0.287
0.177,0.048,-0.518
-0.027,-0.036,0.364
0.103,-0.008,-0.382
0.038,0.094,-0.326
0.047,0.104,-0.189
-0.036,-0.017,0.250
0.019,-0.063,-0.231
0.214,0.243,-0.829
0.029,0.048,-0.267
-0.250,-0.156,0.577
-0.111,-0.036,0.391
-0.148,-0.184,0.432
0.066,0.122,-0.162
0.066,0.076,-0.350
-0.036,-0.082,0.333
0.001,0.011,0.188
0.010,-0.026,-0.191
-0.111,-0.100,0.360
-0.185,-0.036,0.559
0.019,-0.073,0.361
-0.018,-0.045,0.294
0.121,0.141,-0.263
-0.055,-0.073,0.210
-0.175,-0.175,0.452
0.001,0.094,-0.117
-0.240,-0.063,0.671
-0.120,-0.091,0.326
0.019,0.094,-0.112
-0.278,-0.165,0.726
-0.073,-0.026,0.335
0.103,-0.008,-0.242
0.001,-0.054,-0.205
-0.055,-0.008,-0.003
-0.222,-0.165,0.560
0.093,0.104,-0.284
0.112,0.066,-0.208
-0.036,-0.054,0.167
-0.231,-0.128,0.850
0.047,0.029,-0.284
-0.009,-0.026,0.229
-0.166,-0.017,0.553
-0.064,-0.026,0.072
0.186,0.094,-0.567
-0.240,-0.100,0.777
-0.240,-0.165,0.915
-0.009,0.076,-0.112
-0.009,0.076,-0.165
-0.027,-0.054,0.224
0.242,0.104,-0.533
0.149,0.039,-0.481
-0.194,-0.128,0.504
-0.287,-0.221,0.917
0.158,0.039,-0.410
0.149,-0.008,-0.273
-0.240,-0.110,0.611
-0.018,-0.054,0.330
0.001,-0.008,0.256
-0.203,-0.091,0.481
0.121,0.002,-0.416
0.168,0.076,-0.256
0.251,0.150,-0.693
0.001,-0.082,-0.069
-0.129,-0.128,0.411
0.075,0.113,-0.269
-0.092,-0.100,0.408
-0.064,-0.100,0.252
-0.055,-0.063,0.499
-0.259,-0.202,0.804
0.297,0.122,-0.783
0.223,0.085,-0.406
0.038,0.002,-0.228
-0.046,-0.100,0.356
0.084,0.076,-0.204
0.168,0.057,-0.515
-0.111,-0.036,0.381
0.103,0.131,-0.365
0.010,-0.063,0.259
-0.166,-0.073,0.374
0.010,-0.100,-0.018
0.038,-0.026,-0.161
0.084,0.002,-0.167
0.066,0.039,-0.185
0.168,0.104,-0.534
0.131,0.122,-0.431
-0.009,0.076,-0.128
-0.296,-0.184,0.724
0.075,-0.026,-0.348
0.029,0.011,-0.178
-0.064,-0.063,0.371
-0.083,-0.110,0.356
0.029,-0.026,-0.112
0.084,-0.017,-0.186
-0.250,-0.082,0.732
0.047,0.057,-0.345
0.066,0.122,-0.384
0.056,0.131,-0.217
-0.073,-0.091,0.373
0.047,0.104,-0.214
0.214,0.085,-0.626
-0.157,-0.036,0.465
-0.250,-0.045,0.894
0.214,0.122,-0.628
0.121,0.020,-0.344
0.029,-0.026,-0.259
0.010,-0.036,0.114
-0.166,-0.138,0.572
-0.166,-0.082,0.492
-0.046,-0.017,0.228
0.093,0.066,-0.246
0.001,-0.045,-0.167
0.084,0.104,-0.413
-0.073,-0.026,0.384
-0.259,-0.119,0.815
0.242,0.113,-0.584
-0.046,-0.082,0.217
0.066,0.131,-0.241
0.112,0.141,-0.376
0.010,0.002,0.114
0.168,0.020,-0.473
-0.027,0.039,-0.079
0.001,-0.063,0.218
-0.157,-0.026,0.545
-0.268,-0.036,0.880
-0.027,0.076,-0.233
0.084,0.029,-0.318
-0.120,-0.054,0.414
-0.046,0.085,-0.198
0.019,-0.017,0.152
0.112,0.113,-0.463
-0.073,-0.091,0.295
-0.194,-0.026,0.594
0.010,-0.054,0.105
-0.009,-0.026,-0.111
0.223,0.066,-0.604
0.019,-0.054,-0.216
0.019,-0.026,-0.167
0.066,-0.045,-0.143
-0.175,-0.147,0.464
-0.194,-0.147,0.612
0.186,0.122,-0.501
-0.018,0.020,0.190
-0.027,-0.082,0.324
-0.101,-0.017,0.438
-0.083,-0.045,0.145
0.288,0.113,-0.884
0.214,0.122,-0.509
-0.027,-0.091,0.190
0.038,0.122,-0.355
0.047,0.122,-0.220
0.084,0.094,-0.385
0.214,0.168,-0.718
0.001,0.113,-0.301
0.001,0.020,0.049
-0.138,-0.045,0.628
-0.018,-0.008,-0.092
-0.036,0.076,0.068
-0.157,-0.036,0.527
-0.073,-0.100,0.461
-0.009,0.066,-0.013
0.038,0.039,-0.260
-0.175,-0.165,0.550
-0.009,-0.045,0.100
-0.185,-0.073,0.526
0.242,0.141,-0.680
0.214,0.113,-0.730
-0.064,-0.082,0.394
0.325,0.150,-0.839
-0.222,-0.165,0.532
0.251,0.104,-0.704
-0.148,-0.156,0.535
-0.064,-0.045,0.166
-0.120,-0.008,0.492
-0.055,-0.082,0.204
-0.027,0.066,-0.206
-0.046,-0.026,0.360
0.084,0.094,-0.281
-0.111,-0.026,0.484
0.242,0.141,-0.701
-0.073,-0.091,0.393
-0.231,-0.165,0.564
-0.027,0.039,0.154
0.010,0.020,-0.208
-0.250,-0.165,0.652
0.168,0.094,-0.610
0.223,0.094,-0.615
-0.250,-0.165,0.629
-0.185,-0.138,0.482
-0.036,-0.036,0.228
0.242,0.187,-0.898
-0.259,-0.054,0.796
0.066,0.104,-0.375
0.010,0.020,-0.077
0.001,-0.045,0.093
0.307,0.104,-0.732
0.242,0.113,-0.703
-0.046,-0.091,0.227
0.140,0.150,-0.426
-0.073,-0.091,0.242
0.001,0.066,-0.253
0.075,0.141,-0.275
-0.073,-0.026,0.410
0.140,0.011,-0.363
-0.148,-0.054,0.273
-0.240,-0.156,0.913
0.149,0.076,-0.509
0.075,0.131,-0.285
-0.027,-0.082,0.191
0.112,0.122,-0.320
0.177,0.076,-0.191
0.056,-0.008,-0.223
-0.046,0.066,-0.187
-0.203,-0.165,0.576
0.103,-0.017,-0.296
0.075,0.113,-0.395
-0.036,-0.063,0.185
-0.148,-0.017,0.573
-0.036,-0.091,0.327
-0.046,-0.017,-0.010
-0.185,-0.138,0.569
-0.175,-0.026,0.566
0.242,0.131,-0.799
-0.046,0.085,-0.101
0.038,-0.017,-0.142
0.075,0.141,-0.245
-0.111,-0.045,0.481
0.242,0.076,-0.643
0.047,-0.036,-0.119
0.195,0.113,-0.538
-0.166,-0.165,0.487
0.066,-0.045,-0.313
-0.009,0.094,-0.136
0.233,0.094,-0.508
0.084,0.057,-0.420
-0.120,-0.017,0.455
-0.185,-0.091,0.449
-0.250,-0.054,0.638
-0.018,-0.017,0.238
-0.009,-0.073,0.267
-0.036,0.020,0.061
-0.175,-0.138,0.652
-0.296,-0.193,0.728
0.010,-0.054,-0.223
0.066,-0.008,-0.249
0.001,0.085,-0.267
0.103,0.094,-0.318
-0.120,-0.063,0.457
-0.036,0.085,-0.223
-0.111,-0.054,0.218
-0.194,-0.138,0.522
0.019,0.113,-0.230
0.121,-0.026,-0.396
-0.101,-0.082,0.523
0.242,0.168,-0.743
0.205,0.113,-0.431
0.010,0.085,-0.206
-0.111,-0.045,0.322
-0.138,-0.073,0.302
-0.148,-0.026,0.453
0.019,-0.045,-0.026
-0.036,-0.063,0.140
-0.250,-0.054,0.700
0.121,0.150,-0.402
0.001,0.085,-0.253
-0.203,-0.054,0.530
0.038,-0.036,-0.263
-0.138,-0.008,0.484
-0.296,-0.147,0.875
0.075,0.002,-0.316
-0.027,-0.045,0.125
0.112,0.141,-0.311
0.038,0.011,-0.242
0.075,0.131,-0.339
-0.064,-0.054,0.190
0.121,0.122,-0.474
0.056,-0.036,-0.325
0.168,0.122,-0.472
0.186,0.131,-0.477
-0.018,0.029,0.096
0.149,0.048,-0.130
0.223,0.187,-0.711
-0.250,-0.026,0.616
0.168,0.131,-0.401
0.019,-0.054,-0.242
0.177,0.104,-0.445
0.260,0.178,-0.854
0.242,0.243,-0.857
0.177,0.141,-0.476
-0.018,0.039,-0.139
-0.036,-0.063,0.399
-0.036,0.076,-0.226
-0.278,-0.156,0.643
0.168,0.094,-0.428
0.019,0.020,-0.223
-0.231,-0.175,0.630
0.001,0.094,-0.290
0.205,0.141,-0.553
0.121,0.011,-0.238
0.075,0.113,-0.408
-0.175,-0.165,0.446
0.001,-0.063,0.110
0.010,0.113,-0.166
-0.018,-0.017,0.178
-0.250,-0.165,0.921
0.270,0.122,-0.617
-0.138,-0.082,0.342
-0.194,-0.156,0.635
0.223,0.113,-0.731
-0.138,-0.147,0.488
0.056,-0.026,-0.304
0.019,0.085,-0.169
0.121,0.104,-0.353
0.242,0.113,-0.563
0.010,-0.008,-0.109
0.093,0.113,-0.258
0.186,0.122,-0.607
0.233,0.150,-0.813
0.158,0.002,-0.330
-0.194,-0.082,0.585
0.010,0.094,-0.179
-0.259,-0.054,0.634
-0.111,-0.045,0.281
-0.250,-0.119,0.672
0.084,0.011,-0.155
0.158,0.011,-0.407
-0.148,-0.036,0.515
-0.055,-0.091,0.337
-0.055,-0.063,0.333
-0.055,-0.073,0.192
-0.046,-0.054,0.377
-0.166,-0.036,0.564
0.242,0.104,-0.572
0.177,0.085,-0.506
0.112,0.057,-0.442
-0.185,-0.008,0.514
-0.120,-0.036,0.395
-0.287,-0.175,0.715
-0.194,-0.184,0.477
-0.055,0.002,0.023
-0.036,-0.091,0.313
-0.148,-0.156,0.493
-0.046,-0.063,0.445
-0.046,-0.063,0.210
-0.138,-0.036,0.446
-0.268,-0.054,0.640
0.029,0.066,-0.271
-0.175,-0.026,0.493
0.242,0.150,-0.880
0.112,0.113,-0.281
0.029,0.057,-0.249
0.177,0.002,-0.491
-0.250,-0.073,0.646
-0.185,-0.156,0.504
0.029,0.085,-0.120
-0.027,-0.063,0.356
-0.231,-0.026,0.613
-0.240,-0.054,0.735
0.038,0.094,-0.163
0.205,0.122,-0.478
0.010,0.002,0.093
0.075,0.057,-0.292
-0.129,-0.156,0.378
0.112,0.076,-0.476
-0.046,-0.082,0.242
-0.083,-0.100,0.421
-0.073,-0.100,0.419
0.195,0.020,-0.521
-0.324,-0.147,0.935
-0.018,-0.045,0.129
-0.009,0.094,-0.111
0.066,0.104,-0.388
-0.036,0.094,-0.044
0.140,0.011,-0.316
0.186,0.029,-0.355
0.214,0.085,-0.597
-0.009,-0.008,0.047
-0.036,-0.036,0.177
-0.250,-0.175,0.547
0.168,0.094,-0.542
-0.009,-0.054,0.208
0.112,0.076,-0.495
-0.213,-0.045,0.629
-0.027,0.057,-0.018
-0.009,0.057,-0.224
-0.213,-0.045,0.560
-0.111,-0.045,0.188
-0.166,-0.147,0.422
-0.027,-0.063,0.194
-0.083,-0.017,0.373
-0.018,0.094,-0.248
-0.027,-0.063,0.314
0.121,0.076,-0.509
-0.055,-0.017,0.021
0.223,0.196,-0.865
0.001,-0.036,0.360
0.047,0.141,-0.169
-0.055,-0.073,0.350
-0.036,-0.026,0.197
0.205,0.066,-0.568
-0.240,-0.036,0.683
-0.036,-0.063,0.350
-0.278,-0.193,0.912
0.195,0.113,-0.463
0.019,0.020,0.288
0.010,0.104,-0.102
0.019,-0.054,-0.136
0.149,0.011,-0.440
-0.092,-0.008,0.390
0.140,0.057,-0.456
-0.129,-0.147,0.501
-0.027,-0.063,0.399
0.103,0.141,-0.305
-0.055,-0.045,0.453
0.270,0.122,-0.388
0.297,0.122,-0.674
0.019,0.104,-0.322
0.121,0.076,-0.386
-0.166,-0.165,0.558
-0.120,-0.045,0.400
-0.036,0.094,-0.219
0.168,0.113,-0.344
-0.027,-0.073,0.221
-0.036,-0.082,0.184
-0.055,-0.128,0.256
-0.027,0.048,0.184
-0.296,-0.165,0.860
0.177,0.141,-0.292
0.084,0.057,-0.390
0.112,0.066,-0.470
-0.018,0.094,-0.091
-0.027,0.085,0.090
0.066,-0.017,-0.191
0.168,0.057,-0.447
-0.046,-0.045,0.343
0.158,0.094,-0.362
-0.213,-0.082,0.480
-0.203,-0.063,0.543
0.140,0.131,-0.414
-0.092,-0.091,0.335
0.066,0.141,-0.325
0.010,-0.054,-0.209
-0.064,-0.110,0.378
0.001,-0.017,-0.105
-0.027,0.076,-0.040
-0.018,0.029,-0.115
0.223,0.141,-0.814
0.112,0.002,-0.265
-0.129,-0.054,0.371
0.140,0.020,-0.294
0.047,-0.036,-0.277
-0.287,-0.165,0.840
-0.120,-0.036,0.496
0.242,0.215,-0.841
-0.166,-0.045,0.466
-0.240,-0.073,0.614
-0.268,-0.128,0.750
0.223,0.113,-0.680
0.084,0.122,-0.397
-0.240,-0.045,0.589
0.316,0.122,-0.804
-0.138,-0.026,0.439
-0.046,-0.100,0.223
-0.018,0.057,-0.187
-0.296,-0.202,0.713
-0.213,-0.054,0.608
0.242,0.094,-0.683
0.242,0.159,-0.908
0.029,-0.045,-0.266
0.195,0.029,-0.512
0.010,-0.017,0.056
-0.009,-0.063,0.132
-0.036,-0.073,0.323
-0.018,0.029,0.141
-0.101,-0.110,0.310
-0.166,-0.082,0.384
-0.231,-0.045,0.669
0.251,0.141,-0.671
0.084,0.131,-0.402
0.149,-0.017,-0.439
-0.009,0.094,-0.274
-0.240,-0.045,0.602
0.066,0.131,-0.332
-0.018,-0.026,0.097
0.019,0.029,-0.218
-0.120,0.002,0.499
0.121,0.122,-0.460
0.084,0.085,-0.417
0.001,0.020,-0.150
-0.194,-0.184,0.465
0.010,0.104,-0.135
-0.018,0.057,-0.210
-0.129,-0.017,0.431
-0.036,-0.091,0.296
0.056,-0.017,-0.307
-0.203,-0.156,0.491
0.047,0.039,-0.200
-0.018,0.104,-0.178
0.149,0.104,-0.499
-0.009,0.104,-0.033
0.214,0.094,-0.309
0.103,-0.017,-0.257
0.158,0.113,-0.660
-0.018,-0.054,0.211
0.056,0.029,-0.142
0.140,0.085,-0.542
-0.129,-0.165,0.389
-0.203,-0.045,0.584
0.242,0.113,-0.720
0.056,0.122,-0.295
0.093,0.122,-0.210
0.325,0.122,-0.878
-0.009,-0.045,0.132
0.066,0.048,-0.207
0.112,-0.036,-0.387
0.029,0.094,-0.183
0.223,0.150,-0.828
0.214,0.141,-0.568
0.223,0.104,-0.502
0.205,0.057,-0.589
0.029,0.085,-0.296
-0.148,-0.138,0.513
