x,y,t
-0.069,-0.203,0.471
0.002,-0.195,0.362
0.010,-0.140,0.321
0.097,0.081,-0.461
-0.014,-0.227,0.549
-0.100,-0.353,0.857
-0.163,-0.313,0.866
0.302,0.286,-0.608
-0.021,0.191,-0.257
-0.061,0.089,-0.220
0.097,-0.101,0.038
-0.037,-0.195,0.569
-0.100,-0.235,0.740
-0.211,-0.077,0.231
0.089,0.065,-0.412
0.050,0.128,-0.339
-0.187,-0.014,0.155
-0.132,0.057,-0.024
-0.021,-0.156,0.304
0.136,0.073,-0.216
-0.092,-0.290,0.681
-0.006,-0.132,0.312
0.255,0.231,-0.567
0.089,0.207,-0.397
-0.274,-0.061,0.249
0.089,-0.006,-0.368
0.057,0.026,-0.438
-0.084,-0.203,0.924
-0.211,-0.108,0.269
0.026,0.152,-0.394
-0.274,-0.093,0.253
0.065,-0.132,0.259
0.105,-0.014,-0.298
-0.100,0.081,-0.025
0.113,0.160,-0.423
-0.148,0.057,-0.082
-0.014,0.144,-0.282
-0.140,-0.061,0.103
-0.053,0.128,-0.058
-0.084,-0.242,0.915
0.121,0.152,-0.418
0.144,0.136,-0.278
0.128,0.176,-0.423
-0.053,-0.014,-0.154
-0.226,-0.006,0.132
-0.116,0.065,-0.042
-0.148,0.002,0.067
0.081,0.018,-0.315
-0.108,-0.337,0.815
-0.132,0.034,0.017
0.073,-0.101,0.100
-0.274,-0.108,0.247
0.026,-0.132,0.350
0.152,0.112,-0.336
0.105,0.010,-0.175
0.018,0.152,-0.259
0.168,0.207,-0.499
0.073,-0.006,-0.130
-0.077,0.018,0.068
-0.282,0.010,0.328
-0.092,0.081,0.019
0.199,0.207,-0.608
-0.029,-0.219,0.581
0.176,0.231,-0.526
0.199,0.270,-0.606
0.081,0.002,-0.323
-0.108,-0.219,0.809
0.121,0.168,-0.357
0.065,0.089,-0.443
-0.108,0.002,-0.011
-0.006,0.207,-0.284
-0.006,0.057,-0.371
0.034,-0.124,0.183
0.065,-0.101,0.220
0.026,-0.140,0.397
-0.045,-0.258,0.908
0.018,-0.156,0.375
0.089,-0.101,0.052
0.121,0.247,-0.479
-0.092,-0.282,0.583
0.144,0.239,-0.569
-0.029,-0.242,0.569
0.057,0.215,-0.392
-0.179,-0.006,0.103
0.152,0.183,-0.429
0.160,0.223,-0.400
-0.108,0.018,-0.010
0.050,-0.085,0.020
0.089,-0.101,0.116
-0.084,0.018,-0.038
-0.021,-0.187,0.521
0.121,0.207,-0.538
0.184,0.239,-0.588
0.057,0.191,-0.330
0.184,0.199,-0.628
0.026,0.239,-0.393
0.042,0.057,-0.289
0.215,0.239,-0.634
0.034,0.199,-0.316
0.065,-0.014,-0.100
-0.100,0.049,-0.100
0.097,0.136,-0.458
0.018,-0.195,0.413
0.144,0.041,-0.181
0.128,0.223,-0.599
-0.155,-0.069,0.243
-0.124,-0.306,0.739
-0.211,0.018,0.238
0.050,0.191,-0.484
0.136,0.073,-0.163
-0.021,-0.211,0.482
-0.226,-0.014,0.286
0.121,-0.014,-0.201
-0.132,0.010,0.142
-0.077,0.034,0.108
0.010,0.073,-0.315
-0.116,-0.321,0.877
-0.211,-0.014,0.253
-0.006,0.136,-0.269
-0.077,-0.258,0.914
0.121,-0.022,-0.082
-0.014,-0.156,0.630
0.199,0.191,-0.600
-0.100,-0.290,0.935
-0.029,0.112,-0.146
0.050,0.010,-0.317
-0.187,0.026,0.014
0.089,0.231,-0.423
0.097,-0.037,-0.018
0.152,0.089,-0.522
-0.219,-0.053,0.249
-0.069,0.018,-0.039
-0.069,0.041,-0.059
-0.014,-0.235,0.456
0.034,-0.093,0.186
0.018,0.097,-0.281
-0.045,-0.211,0.800
-0.155,-0.290,0.838
0.168,0.247,-0.429
-0.084,-0.014,0.046
-0.029,-0.274,0.484
-0.116,-0.274,0.712
0.192,0.176,-0.546
0.184,0.191,-0.505
0.105,-0.006,-0.074
-0.266,-0.069,0.289
0.042,0.120,-0.344
0.010,0.097,-0.314
-0.053,0.097,-0.286
0.152,0.057,-0.165
0.113,0.207,-0.354
0.018,-0.195,0.433
0.089,-0.022,-0.314
0.192,0.183,-0.488
0.128,0.041,-0.169
-0.140,-0.282,0.841
0.050,-0.037,-0.008
0.073,-0.085,0.172
0.073,0.105,-0.357
-0.084,0.097,-0.056
-0.226,-0.085,0.295
0.073,0.057,-0.386
-0.014,0.144,-0.322
-0.234,-0.085,0.335
-0.242,-0.069,0.258
0.042,-0.101,0.195
0.113,-0.045,-0.025
-0.211,-0.101,0.198
-0.029,-0.140,0.321
-0.037,0.183,-0.304
-0.069,-0.274,0.530
-0.226,-0.069,0.266
-0.006,-0.156,0.491
-0.021,0.128,-0.202
-0.029,-0.140,0.236
0.097,-0.061,0.154
0.160,0.136,-0.442
-0.171,-0.085,0.234
-0.234,-0.061,0.197
-0.084,0.065,0.005
-0.045,-0.242,0.541
0.168,0.120,-0.550
0.121,0.247,-0.451
0.176,0.152,-0.485
0.026,-0.179,0.436
0.215,0.199,-0.518
-0.021,0.168,-0.258
0.270,0.262,-0.551
0.042,-0.093,0.212
0.073,0.128,-0.435
-0.187,-0.085,0.156
-0.171,-0.030,0.092
0.105,0.231,-0.487
-0.274,0.010,0.265
-0.053,-0.242,0.912
0.089,0.128,-0.478
-0.053,-0.164,0.319
-0.077,-0.266,0.864
-0.006,0.176,-0.283
-0.258,-0.030,0.277
-0.290,-0.132,0.293
0.128,0.034,-0.148
0.057,0.034,-0.426
-0.290,-0.006,0.298
0.160,0.081,-0.243
0.073,0.034,-0.466
-0.053,-0.242,0.824
0.073,0.065,-0.414
-0.203,-0.061,0.204
-0.084,0.097,-0.148
0.010,0.089,-0.394
-0.242,-0.014,0.275
0.144,0.112,-0.414
0.105,0.215,-0.461
0.002,-0.148,0.447
0.168,0.073,-0.207
0.026,-0.077,0.026
0.002,0.089,-0.317
0.042,-0.085,0.156
0.097,-0.014,-0.047
-0.061,0.120,-0.258
0.176,0.191,-0.545
-0.100,-0.219,0.842
0.121,-0.014,-0.098
0.215,0.262,-0.553
-0.155,0.034,0.208
0.231,0.191,-0.524
0.144,0.231,-0.387
-0.116,-0.266,0.793
0.081,0.041,-0.470
0.215,0.278,-0.635
0.263,0.152,-0.626
0.144,0.073,-0.590
0.034,-0.037,-0.094
0.042,0.176,-0.458
0.176,0.065,-0.172
-0.203,-0.022,0.134
0.073,0.018,-0.291
-0.045,-0.203,0.617
0.065,0.097,-0.496
0.168,0.239,-0.511
-0.290,-0.077,0.608
-0.037,0.097,-0.009
0.026,0.128,-0.340
0.034,0.081,-0.421
-0.116,-0.179,0.805
-0.045,0.112,-0.114
-0.124,-0.022,0.037
0.010,-0.171,0.488
-0.234,-0.006,0.262
-0.037,-0.282,0.578
-0.195,-0.022,0.289
0.050,0.073,-0.450
0.034,0.105,-0.301
-0.006,-0.203,0.471
0.057,0.089,-0.297
0.192,0.254,-0.617
0.113,0.231,-0.582
0.184,0.034,-0.204
-0.092,-0.030,0.034
-0.266,-0.014,0.164
0.065,-0.085,0.359
-0.108,-0.329,0.834
-0.163,-0.321,0.816
-0.021,0.097,-0.075
-0.226,0.026,0.244
-0.053,0.081,-0.315
-0.037,0.199,-0.301
-0.203,-0.037,0.183
0.168,0.097,-0.280
0.097,0.199,-0.517
-0.061,0.089,-0.053
-0.258,-0.069,0.279
0.018,0.239,-0.383
0.128,-0.061,-0.124
-0.006,-0.124,0.194
-0.092,-0.298,0.587
-0.250,-0.132,0.372
-0.211,-0.085,0.178
0.097,0.010,-0.184
0.002,-0.124,0.242
-0.014,-0.258,0.541
-0.116,-0.345,0.931
0.081,-0.093,0.139
-0.219,-0.116,0.283
0.097,0.215,-0.417
-0.234,-0.108,0.272
-0.045,-0.290,0.909
0.097,-0.022,-0.241
0.136,0.112,-0.329
0.144,0.152,-0.529
-0.084,-0.203,0.740
0.128,0.112,-0.481
0.097,-0.006,-0.032
0.152,0.160,-0.415
-0.021,-0.116,0.246
-0.148,-0.321,0.928
0.160,0.041,-0.280
-0.274,-0.116,0.262
0.152,0.231,-0.512
0.089,0.207,-0.543
0.089,0.183,-0.499
0.065,0.097,-0.360
0.057,0.073,-0.355
-0.116,-0.329,0.801
0.223,0.199,-0.453
0.065,-0.093,0.069
-0.171,-0.014,0.203
-0.108,0.002,0.058
0.034,-0.156,0.257
-0.092,0.089,-0.124
-0.077,-0.219,0.819
-0.203,0.018,0.253
0.160,0.128,-0.425
-0.226,0.049,0.251
-0.132,0.041,0.062
-0.108,0.073,-0.014
0.263,0.207,-0.601
0.081,-0.037,0.013
0.073,-0.069,-0.027
0.121,-0.077,-0.061
0.160,0.057,-0.290
-0.014,0.105,-0.254
-0.021,-0.132,0.307
0.057,0.065,-0.344
0.081,0.215,-0.537
0.136,0.065,-0.194
0.113,0.144,-0.473
0.263,0.223,-0.509
0.057,-0.006,-0.387
0.215,0.207,-0.543
0.176,0.231,-0.471
0.097,-0.116,0.089
-0.258,0.041,0.252
0.026,0.168,-0.410
0.050,-0.101,0.080
-0.116,-0.030,0.117
0.302,0.254,-0.615
0.050,-0.069,0.023
-0.211,0.010,0.052
0.050,-0.124,0.189
-0.077,-0.266,0.667
-0.045,0.097,-0.130
-0.187,0.018,0.043
0.073,-0.108,0.168
0.081,-0.045,-0.072
0.128,0.112,-0.433
0.144,0.120,-0.289
-0.116,-0.345,0.788
0.010,-0.148,0.274
-0.100,-0.235,0.612
0.089,0.152,-0.453
-0.014,-0.179,0.532
-0.100,-0.290,0.713
0.026,0.105,-0.272
0.034,-0.156,0.269
-0.171,-0.069,0.131
-0.305,-0.069,0.650
0.002,-0.148,0.515
0.184,0.065,-0.216
-0.179,0.002,0.186
-0.290,-0.093,0.386
0.215,0.286,-0.626
0.081,0.010,-0.401
-0.061,-0.282,0.583
-0.092,0.041,-0.111
0.136,0.247,-0.406
-0.014,0.144,-0.213
-0.100,-0.242,0.692
0.152,0.160,-0.480
0.073,-0.022,-0.373
-0.021,0.049,-0.251
0.097,0.041,-0.428
-0.163,0.010,0.143
-0.045,-0.250,0.889
0.168,0.176,-0.588
-0.171,-0.014,0.073
-0.116,-0.187,0.738
0.073,0.089,-0.513
0.121,-0.061,-0.096
-0.179,0.018,0.020
-0.266,-0.030,0.309
-0.108,-0.006,0.132
0.026,0.183,-0.334
0.065,-0.030,0.026
0.018,0.199,-0.343
-0.132,-0.274,0.659
-0.029,0.065,-0.266
-0.061,-0.306,0.935
0.192,0.223,-0.476
-0.116,-0.313,0.772
-0.203,-0.037,0.217
0.176,0.089,-0.583
-0.313,-0.085,0.685
0.042,-0.093,0.246
-0.140,0.026,-0.027
0.065,0.152,-0.383
0.034,0.097,-0.331
0.018,-0.116,0.415
0.128,0.018,-0.213
-0.195,0.034,0.226
-0.006,-0.203,0.389
-0.084,-0.211,0.867
-0.100,-0.227,0.702
0.255,0.254,-0.516
-0.266,-0.132,0.306
-0.140,0.002,0.026
-0.014,-0.171,0.387
0.231,0.270,-0.639
-0.021,-0.266,0.590
-0.092,0.089,-0.074
-0.116,-0.179,0.770
-0.100,-0.235,0.645
0.136,0.002,-0.093
0.065,-0.045,0.033
-0.061,-0.195,0.629
-0.084,-0.298,0.562
0.026,-0.140,0.251
-0.124,-0.329,0.737
0.121,0.239,-0.497
-0.061,-0.014,-0.168
-0.100,0.049,-0.023
-0.108,-0.321,0.843
0.050,-0.124,0.238
0.152,0.120,-0.248
-0.100,-0.211,0.899
-0.274,0.041,0.261
0.128,0.010,-0.076
0.152,0.168,-0.455
0.144,0.254,-0.640
0.018,0.152,-0.324
-0.116,0.026,0.067
-0.100,-0.274,0.596
0.010,0.097,-0.339
-0.266,-0.085,0.368
0.073,0.018,-0.203
0.089,-0.045,-0.082
0.026,-0.164,0.462
-0.045,-0.266,0.631
-0.037,-0.179,0.611
-0.179,-0.085,0.224
-0.195,-0.030,0.128
0.168,0.136,-0.568
0.270,0.270,-0.599
-0.274,-0.116,0.353
0.152,0.034,-0.104
-0.266,-0.140,0.265
0.026,0.073,-0.410
0.081,-0.108,0.141
-0.084,-0.274,0.890
-0.140,0.010,0.133
0.207,0.247,-0.571
-0.297,-0.101,0.569
0.168,0.183,-0.524
-0.148,-0.290,0.661
0.002,-0.171,0.337
0.152,-0.022,-0.182
0.026,-0.187,0.481
-0.092,0.026,0.004
0.042,-0.077,0.029
-0.124,-0.037,0.058
-0.100,-0.337,0.913
0.002,-0.124,0.291
-0.037,0.128,-0.222
0.026,-0.101,0.192
-0.084,-0.242,0.568
0.097,-0.045,-0.036
0.152,0.144,-0.575
-0.124,-0.006,0.041
0.010,0.081,-0.347
-0.187,0.010,0.057
0.026,0.215,-0.385
0.089,0.010,-0.312
0.057,-0.037,0.003
-0.187,-0.045,0.221
0.144,0.144,-0.434
-0.258,-0.014,0.330
0.207,0.207,-0.617
-0.179,0.041,0.162
0.121,0.239,-0.379
-0.266,-0.022,0.270
0.128,0.136,-0.283
-0.092,-0.298,0.649
-0.100,-0.266,0.657
0.097,0.207,-0.528
0.160,0.168,-0.487
-0.124,0.041,-0.059
-0.124,-0.014,0.169
-0.053,0.105,-0.230
0.223,0.278,-0.547
-0.006,0.089,-0.308
0.050,-0.124,0.167
0.002,0.089,-0.282
0.065,0.112,-0.393
-0.100,0.128,-0.109
-0.077,-0.290,0.544
0.121,0.065,-0.255
0.199,0.247,-0.461
-0.282,0.002,0.282
-0.045,0.199,-0.313
-0.053,0.034,0.051
0.057,0.136,-0.370
-0.053,0.026,-0.067
0.057,-0.022,-0.022
0.089,-0.061,0.111
-0.084,-0.211,0.902
-0.195,-0.014,0.125
-0.195,-0.069,0.164
-0.187,-0.077,0.200
0.215,0.247,-0.557
-0.053,-0.219,0.875
0.168,0.270,-0.518
-0.053,-0.227,0.853
0.081,0.081,-0.392
0.042,0.081,-0.305
0.065,0.128,-0.308
0.184,0.231,-0.498
0.263,0.262,-0.619
-0.274,-0.132,0.331
-0.084,-0.211,0.723
-0.116,-0.250,0.819
-0.258,-0.101,0.279
0.160,-0.014,-0.162
-0.014,-0.187,0.464
-0.132,0.018,0.108
0.097,0.136,-0.405
-0.108,0.065,0.012
-0.258,-0.108,0.232
0.105,-0.014,-0.133
-0.116,-0.361,0.831
0.286,0.223,-0.627
0.097,-0.069,0.052
0.113,-0.030,-0.041
-0.092,0.081,-0.171
-0.045,-0.140,0.529
-0.021,-0.187,0.401
-0.092,0.034,-0.100
0.105,0.010,-0.115
0.050,-0.156,0.258
-0.163,0.026,0.227
-0.077,-0.219,0.766
0.128,-0.053,-0.078
-0.258,-0.030,0.355
-0.092,-0.179,0.624
-0.108,-0.179,0.687
-0.045,0.073,0.019
-0.266,0.026,0.260
0.018,0.191,-0.282
-0.250,0.002,0.227
-0.061,-0.227,0.584
0.057,-0.085,0.055
0.121,0.215,-0.415
0.121,0.089,-0.458
-0.100,-0.274,0.640
-0.037,-0.266,0.578
0.184,0.239,-0.514
0.105,0.152,-0.388
0.105,0.065,-0.522
-0.219,0.018,0.297
0.136,0.010,-0.242
0.184,0.026,-0.252
-0.077,-0.203,0.886
-0.195,-0.053,0.181
-0.250,-0.101,0.342
-0.132,0.049,-0.062
-0.021,0.199,-0.293
0.215,0.183,-0.591
-0.021,-0.203,0.430
-0.077,-0.242,0.546
0.168,-0.014,-0.209
-0.021,-0.227,0.446
-0.029,0.183,-0.275
0.026,-0.045,-0.057
-0.282,0.018,0.355
0.065,-0.077,0.138
0.247,0.231,-0.523
0.081,0.199,-0.410
0.136,0.128,-0.476
0.215,0.231,-0.490
-0.100,0.081,-0.108
0.184,0.089,-0.547
-0.148,-0.306,0.832
0.128,0.136,-0.516
-0.100,0.089,-0.195
0.215,0.278,-0.594
-0.148,-0.030,0.094
0.081,-0.022,-0.363
-0.274,-0.030,0.335
0.018,-0.132,0.201
0.089,-0.069,-0.026
0.152,-0.022,-0.199
-0.124,0.018,0.021
0.105,0.120,-0.273
0.034,-0.132,0.316
-0.116,-0.258,0.720
-0.116,-0.313,0.693
0.010,-0.116,0.160
0.136,0.002,-0.144
0.089,0.018,-0.158
-0.069,-0.140,0.575
-0.077,0.010,0.100
0.026,-0.140,0.215
-0.061,0.199,-0.265
0.215,0.223,-0.538
-0.077,0.026,-0.251
-0.077,-0.219,0.930
0.010,0.223,-0.382
0.065,0.018,-0.356
-0.100,0.018,0.101
-0.084,-0.171,0.609
0.065,-0.006,-0.314
0.057,0.176,-0.337
-0.053,0.010,-0.044
0.073,0.041,-0.388
-0.132,-0.306,0.728
0.176,0.215,-0.513
-0.021,-0.203,0.442
-0.045,-0.250,0.846
-0.029,0.049,-0.030
0.073,0.160,-0.398
0.002,-0.077,0.034
0.223,0.176,-0.639
-0.084,0.073,0.108
0.160,0.002,-0.162
0.113,-0.006,-0.173
0.231,0.223,-0.548
-0.140,-0.022,0.121
-0.148,-0.022,0.171
0.057,0.183,-0.465
0.128,0.128,-0.561
-0.187,-0.069,0.222
0.192,0.239,-0.608
0.160,0.010,-0.196
-0.053,-0.203,0.795
-0.077,-0.258,0.853
-0.045,0.191,-0.291
0.270,0.247,-0.634
-0.290,-0.116,0.371
0.152,-0.014,-0.124
0.089,0.144,-0.392
0.144,-0.030,-0.189
-0.274,-0.124,0.388
0.081,-0.101,0.039
0.168,-0.022,-0.200
-0.219,-0.077,0.215
-0.069,0.049,0.041
-0.219,-0.069,0.254
-0.187,0.018,0.149
-0.014,-0.235,0.526
0.042,0.081,-0.432
0.034,-0.085,0.234
-0.061,-0.250,0.594
0.105,-0.116,0.062
-0.092,-0.282,0.620
0.050,-0.014,-0.158
0.057,-0.093,0.160
-0.124,-0.282,0.859
-0.226,-0.069,0.223
0.050,0.152,-0.406
-0.029,-0.258,0.517
-0.053,-0.179,0.612
-0.061,-0.235,0.805
-0.092,0.018,0.113
0.026,-0.132,0.226
-0.140,0.002,0.213
-0.045,-0.164,0.617
0.057,-0.108,0.276
0.089,-0.037,-0.139
-0.045,0.073,-0.215
0.065,0.002,-0.236
0.073,0.207,-0.532
-0.006,-0.116,0.269
-0.021,0.120,-0.041
0.097,0.002,-0.324
-0.187,0.010,0.091
0.168,0.041,-0.237
-0.053,-0.219,0.682
0.034,-0.124,0.267
0.073,-0.093,0.307
-0.108,-0.148,0.655
-0.132,-0.069,0.112
0.121,0.010,-0.157
-0.100,0.041,0.116
-0.021,-0.179,0.484
0.081,0.247,-0.379
0.184,0.199,-0.369
0.136,0.176,-0.367
-0.195,-0.014,0.246
0.128,0.065,-0.224
0.152,0.065,-0.088
-0.021,0.097,-0.133
0.255,0.231,-0.514
0.034,0.065,-0.400
0.128,0.057,-0.490
-0.053,0.120,-0.282
-0.053,-0.164,0.602
-0.084,-0.298,0.664
0.002,-0.156,0.429
-0.163,-0.298,0.755
0.247,0.183,-0.528
0.089,-0.022,-0.070
0.263,0.262,-0.577
0.128,0.002,-0.044
-0.203,-0.061,0.248
-0.195,0.010,0.048
0.144,0.223,-0.452
0.207,0.128,-0.459
0.065,0.034,-0.340
0.057,0.041,-0.267
0.168,0.002,-0.119
-0.108,0.010,0.016
0.215,0.128,-0.598
0.002,0.207,-0.370
0.128,-0.053,-0.032
-0.061,-0.258,0.620
0.278,0.270,-0.611
0.089,0.247,-0.447
0.057,-0.085,0.123
-0.108,-0.290,0.606
0.050,-0.045,-0.072
0.002,-0.085,0.115
-0.226,-0.108,0.342
0.042,-0.101,0.177
-0.006,-0.101,0.094
-0.266,-0.132,0.355
0.215,0.254,-0.544
0.050,0.065,-0.315
-0.061,0.002,0.038
-0.116,-0.250,0.739
0.010,-0.124,0.216
0.042,-0.148,0.330
0.042,0.239,-0.395
0.010,0.176,-0.401
-0.108,-0.242,0.651
-0.077,-0.171,0.585
0.089,-0.085,0.127
-0.021,0.176,-0.282
0.018,0.097,-0.330
0.002,0.199,-0.276
0.010,0.183,-0.270
-0.053,-0.164,0.553
-0.029,-0.235,0.556
-0.069,-0.274,0.576
0.286,0.247,-0.616
0.160,0.112,-0.320
-0.006,-0.148,0.319
0.128,0.065,-0.526
0.089,0.247,-0.404
0.144,0.152,-0.599
0.136,0.105,-0.317
0.152,0.010,-0.139
0.002,-0.069,0.057
0.105,0.065,-0.198
0.081,0.049,-0.444
0.089,-0.085,0.036
-0.116,0.049,-0.095
0.128,0.041,-0.244
0.160,0.057,-0.181
-0.045,0.034,-0.013
-0.021,0.112,-0.090
-0.100,0.089,-0.179
0.160,-0.014,-0.100
-0.029,0.176,-0.310
0.057,-0.140,0.378
0.168,0.041,-0.207
0.018,0.199,-0.386
0.050,0.049,-0.363
-0.140,0.018,0.052
-0.037,0.065,-0.038
-0.029,0.089,-0.328
-0.077,-0.187,0.605
0.207,0.168,-0.514
0.255,0.231,-0.621
0.010,0.152,-0.389
-0.179,0.010,0.036
0.160,0.231,-0.492
0.168,0.160,-0.523
-0.045,-0.274,0.927
-0.234,0.002,0.274
-0.029,-0.282,0.594
0.152,0.002,-0.076
-0.069,0.002,-0.019
-0.140,0.057,-0.067
0.057,0.183,-0.402
-0.014,-0.132,0.321
0.050,0.081,-0.393
0.057,0.207,-0.437
-0.250,-0.069,0.215
-0.108,-0.353,0.887
0.113,0.010,-0.194
0.223,0.286,-0.610
0.097,0.152,-0.376
-0.021,-0.164,0.349
0.042,-0.077,0.076
-0.108,-0.006,0.164
-0.053,-0.187,0.410
0.136,0.168,-0.415
-0.219,0.010,0.129
-0.211,-0.085,0.267
-0.037,-0.235,0.829
0.010,-0.164,0.300
-0.116,0.041,-0.069
0.065,-0.006,-0.186
0.105,0.160,-0.441
-0.250,-0.006,0.199
-0.108,-0.219,0.580
0.065,-0.037,-0.294
0.121,0.049,-0.307
0.144,0.120,-0.274
0.057,0.136,-0.417
0.105,-0.037,-0.221
0.223,0.254,-0.626
-0.124,0.018,0.078
0.160,0.231,-0.616
0.160,-0.006,-0.046
-0.195,-0.069,0.150
-0.266,-0.014,0.370
-0.116,-0.274,0.831
0.105,0.105,-0.440
-0.219,0.049,0.207
0.255,0.183,-0.552
0.065,0.239,-0.381
-0.116,-0.353,0.899
-0.021,-0.227,0.432
-0.006,-0.187,0.490
0.239,0.215,-0.470
0.128,0.010,-0.200
0.136,0.041,-0.265
0.121,0.231,-0.488
0.263,0.262,-0.541
0.247,0.247,-0.576
-0.258,-0.124,0.285
-0.069,-0.242,0.904
0.128,0.034,-0.109
0.113,0.144,-0.258
-0.029,0.128,-0.131
0.057,-0.148,0.328
0.018,0.207,-0.374
0.065,-0.069,0.128
0.073,0.215,-0.396
0.026,0.168,-0.354
-0.029,0.144,-0.327
-0.100,0.002,0.148
-0.053,0.065,-0.026
-0.148,0.010,0.120
0.089,-0.022,-0.024
0.002,0.199,-0.300
-0.116,0.065,-0.132
0.128,0.136,-0.430
-0.116,-0.006,0.113
-0.290,-0.108,0.282
-0.219,0.034,0.205
-0.029,0.136,-0.309
0.144,0.120,-0.324
-0.155,-0.022,0.067
-0.234,-0.006,0.219
0.255,0.199,-0.568
0.105,-0.037,-0.287
-0.226,-0.101,0.205
0.121,0.120,-0.439
0.065,-0.108,0.256
0.302,0.223,-0.639
-0.313,-0.124,0.679
0.192,0.207,-0.469
0.144,0.041,-0.290
-0.092,0.041,-0.071
-0.282,-0.108,0.361
-0.195,-0.045,0.202
-0.305,-0.085,0.591
0.073,0.097,-0.478
-0.242,0.018,0.303
-0.132,-0.282,0.641
-0.053,-0.258,0.858
0.144,0.247,-0.622
-0.045,0.089,-0.220
0.018,-0.187,0.393
-0.045,-0.171,0.343
0.065,-0.140,0.178
0.097,0.057,-0.358
0.050,-0.148,0.354
-0.092,-0.227,0.691
0.065,-0.037,-0.343
-0.266,-0.124,0.250
0.097,-0.030,-0.282
-0.155,-0.321,0.837
0.089,-0.077,-0.037
0.010,-0.179,0.412
0.263,0.239,-0.557
0.176,0.041,-0.187
0.010,-0.093,0.062
-0.258,-0.101,0.310
-0.084,0.002,0.036
-0.077,-0.195,0.814
0.026,-0.171,0.376
0.136,-0.053,-0.150
-0.014,0.207,-0.336
0.121,-0.030,-0.061
0.199,0.160,-0.627
0.002,-0.140,0.577
-0.021,-0.203,0.406
-0.124,-0.069,0.198
0.050,-0.093,0.229
-0.187,-0.006,0.089
-0.108,-0.258,0.618
-0.116,-0.022,0.142
-0.077,-0.266,0.608
0.121,-0.045,-0.141
-0.163,-0.014,0.060
0.113,0.168,-0.477
0.050,0.112,-0.285
-0.116,0.026,-0.036
-0.203,0.041,0.179
0.089,-0.101,0.244
-0.258,0.010,0.258
0.105,0.002,-0.156
-0.290,-0.006,0.370
-0.092,0.089,-0.138
-0.006,-0.164,0.448
-0.116,-0.337,0.878
-0.132,-0.022,0.185
0.073,0.223,-0.415
0.136,0.144,-0.577
-0.211,0.026,0.226
0.065,0.010,-0.156
-0.053,-0.227,0.507
-0.171,-0.298,0.741
0.010,-0.108,0.239
-0.124,-0.274,0.635
0.010,-0.093,0.080
0.018,-0.171,0.458
0.121,0.223,-0.431
-0.203,-0.030,0.197
0.199,0.262,-0.580
0.152,0.002,-0.231
-0.077,0.049,0.021
-0.077,-0.164,0.848
-0.084,0.049,-0.061
-0.045,-0.140,0.322
0.144,0.215,-0.393
-0.148,-0.282,0.679
0.263,0.247,-0.539
-0.069,0.041,-0.018
0.042,0.183,-0.326
-0.045,-0.140,0.369
0.034,0.160,-0.405
-0.290,-0.037,0.324
0.121,-0.006,-0.073
0.231,0.278,-0.588
-0.116,0.034,-0.020
-0.014,-0.101,0.175
0.026,-0.187,0.417
-0.037,-0.203,0.499
0.113,0.247,-0.441
0.010,-0.187,0.495
-0.014,-0.242,0.541
-0.155,-0.313,0.897
-0.211,0.018,0.117
-0.037,-0.227,0.876
0.026,0.097,-0.354
0.168,0.120,-0.626
0.113,-0.006,-0.050
-0.069,-0.290,0.595
0.160,0.223,-0.548
-0.084,-0.258,0.559
0.065,0.191,-0.478
-0.061,0.034,0.028
0.144,0.018,-0.167
0.034,-0.140,0.417
0.081,0.010,-0.099
-0.226,-0.037,0.214
0.026,0.247,-0.379
-0.100,0.018,-0.042
0.026,-0.203,0.398
0.081,-0.085,0.001
0.097,0.018,-0.142
-0.084,-0.282,0.652
-0.077,0.073,0.132
-0.211,-0.069,0.210
-0.187,0.026,0.073
0.113,0.065,-0.374
-0.179,-0.045,0.184
0.152,0.176,-0.572
0.247,0.239,-0.543
0.144,0.097,-0.286
-0.053,-0.156,0.332
-0.108,-0.306,0.650
-0.092,-0.235,0.769
0.160,0.065,-0.269
-0.100,-0.290,0.638
0.050,-0.069,0.147
-0.250,-0.061,0.271
-0.045,0.128,-0.299
0.065,0.199,-0.405
-0.226,0.018,0.283
-0.100,0.034,0.103
0.270,0.231,-0.591
0.073,-0.148,0.204
0.089,-0.037,-0.220
-0.061,-0.250,0.572
0.105,0.049,-0.251
-0.084,-0.235,0.582
-0.077,-0.006,-0.013
0.089,0.026,-0.398
-0.132,-0.329,0.831
0.073,-0.085,0.094
-0.045,0.018,-0.056
-0.211,0.026,0.047
0.073,0.002,-0.120
0.105,0.002,0.084
0.136,0.168,-0.504
0.263,0.254,-0.606
0.097,0.065,-0.176
0.263,0.231,-0.486
0.097,0.018,-0.090
0.010,0.160,-0.404
-0.266,-0.101,0.237
0.160,0.176,-0.466
-0.163,-0.053,0.190
-0.290,0.018,0.390
-0.053,0.002,-0.071
-0.061,-0.290,0.917
-0.124,-0.266,0.915
0.042,0.199,-0.345
-0.124,-0.006,0.131
0.199,0.239,-0.566
0.105,-0.053,0.088
-0.250,-0.085,0.226
-0.211,-0.061,0.177
0.128,0.002,-0.164
0.081,0.128,-0.346
-0.061,-0.250,0.852
0.026,-0.108,0.247
-0.108,0.010,-0.021
-0.053,0.089,0.098
0.255,0.286,-0.572
0.113,0.144,-0.424
0.160,0.152,-0.468
-0.250,0.026,0.274
0.050,-0.069,0.055
