x,y,t
0.488,0.142,-0.603
-0.287,-0.058,0.308
-0.394,-0.130,0.649
-0.258,-0.037,0.213
-0.531,-0.152,0.608
-0.480,-0.116,0.683
-0.193,0.013,0.172
0.022,-0.037,-0.050
-0.366,-0.152,0.423
0.330,0.085,-0.365
0.301,0.092,-0.316
0.194,0.078,-0.391
-0.351,-0.159,0.464
-0.330,0.006,0.394
0.072,0.035,0.001
0.351,0.064,-0.453
-0.294,-0.015,0.382
0.330,0.085,-0.493
-0.158,-0.015,0.217
-0.107,-0.015,0.054
-0.330,-0.051,0.292
-0.115,0.013,0.026
-0.509,-0.137,0.701
0.036,0.028,-0.117
-0.086,-0.065,0.049
0.409,0.150,-0.663
-0.380,-0.123,0.597
0.366,0.171,-0.580
-0.423,-0.195,0.619
0.445,0.114,-0.626
-0.100,-0.001,0.139
-0.502,-0.166,0.712
-0.007,0.013,-0.090
-0.179,0.013,0.163
0.330,0.107,-0.425
0.359,0.099,-0.450
-0.107,-0.073,0.121
0.000,0.021,0.018
-0.495,-0.159,0.689
-0.473,-0.180,0.596
0.559,0.128,-0.659
0.430,0.142,-0.540
-0.086,-0.037,0.144
-0.172,-0.073,0.106
-0.122,-0.051,0.185
0.373,0.121,-0.402
-0.093,0.006,0.118
0.359,0.035,-0.377
0.194,0.028,-0.122
0.387,0.121,-0.618
-0.258,-0.044,0.339
-0.165,-0.073,0.160
-0.380,-0.144,0.568
-0.222,-0.087,0.318
0.366,0.128,-0.611
0.387,0.186,-0.551
-0.315,-0.022,0.301
0.115,-0.001,-0.181
0.165,0.071,-0.277
0.373,0.186,-0.488
-0.480,-0.144,0.682
-0.423,-0.152,0.665
0.014,0.013,-0.122
-0.495,-0.209,0.688
0.351,0.049,-0.453
-0.258,-0.008,0.293
0.301,0.013,-0.277
0.316,0.035,-0.366
-0.301,-0.015,0.320
-0.165,-0.044,0.128
0.402,0.157,-0.557
0.158,0.035,-0.010
-0.308,-0.073,0.297
0.473,0.085,-0.686
0.316,0.035,-0.383
0.316,0.042,-0.323
-0.509,-0.152,0.659
-0.409,-0.094,0.563
-0.631,-0.159,0.716
0.380,0.135,-0.621
0.323,0.056,-0.244
0.481,0.164,-0.646
0.086,0.049,-0.163
-0.444,-0.144,0.646
-0.437,-0.180,0.709
-0.193,-0.051,0.133
-0.473,-0.152,0.672
-0.323,-0.087,0.344
-0.495,-0.173,0.694
0.337,0.071,-0.369
-0.129,-0.073,0.134
-0.057,-0.022,0.015
-0.280,-0.051,0.373
-0.229,0.028,0.276
-0.107,-0.037,0.149
0.373,0.099,-0.402
-0.480,-0.144,0.714
-0.315,-0.137,0.490
-0.143,-0.022,0.075
-0.043,-0.051,0.038
0.516,0.186,-0.683
-0.351,-0.108,0.521
0.115,0.006,-0.192
-0.394,-0.137,0.489
0.029,0.021,-0.048
0.438,0.121,-0.673
0.380,0.193,-0.517
0.129,0.042,-0.022
0.337,0.121,-0.464
0.380,0.121,-0.523
-0.258,0.021,0.318
-0.029,-0.065,0.040
0.079,0.021,-0.164
-0.029,-0.073,0.054
-0.401,-0.130,0.596
0.251,0.013,-0.317
0.481,0.200,-0.587
-0.029,-0.022,0.052
-0.107,-0.008,0.015
0.387,0.150,-0.429
-0.122,0.028,0.218
0.208,0.021,-0.096
0.308,0.028,-0.407
0.416,0.200,-0.600
0.488,0.186,-0.654
-0.531,-0.195,0.712
0.366,0.021,-0.397
0.165,0.035,-0.226
0.567,0.207,-0.668
-0.150,-0.080,0.128
0.072,0.021,-0.107
0.459,0.142,-0.694
-0.394,-0.159,0.594
-0.036,0.021,0.049
0.222,0.028,-0.223
0.380,0.078,-0.659
-0.280,0.028,0.344
0.165,-0.001,-0.168
-0.409,-0.180,0.538
-0.373,-0.173,0.497
-0.165,-0.073,0.177
-0.617,-0.166,0.735
0.509,0.200,-0.595
0.222,0.064,-0.379
0.079,0.006,-0.031
0.438,0.171,-0.603
-0.473,-0.187,0.695
-0.358,-0.159,0.495
0.380,0.128,-0.477
-0.244,0.006,0.264
0.273,0.092,-0.400
0.208,0.035,-0.209
0.273,0.042,-0.299
0.387,0.078,-0.670
0.179,0.006,-0.248
-0.502,-0.173,0.723
-0.409,-0.130,0.579
0.308,0.042,-0.219
-0.523,-0.223,0.720
0.445,0.178,-0.654
-0.480,-0.173,0.689
-0.093,0.013,0.152
-0.251,-0.030,0.325
0.101,0.042,-0.115
0.273,0.035,-0.285
-0.029,-0.001,-0.037
0.072,-0.015,0.016
0.280,0.028,-0.256
-0.516,-0.166,0.661
0.473,0.200,-0.629
-0.251,-0.015,0.230
0.423,0.207,-0.542
-0.201,-0.087,0.187
0.014,0.006,0.038
0.524,0.193,-0.614
-0.050,0.028,-0.073
-0.237,-0.030,0.196
0.273,0.099,-0.347
-0.423,-0.180,0.655
-0.201,0.035,0.192
0.380,0.078,-0.510
-0.552,-0.173,0.676
-0.258,-0.008,0.348
0.416,0.121,-0.639
-0.172,0.013,0.153
0.072,-0.037,-0.050
-0.093,-0.015,0.111
-0.401,-0.166,0.524
-0.308,-0.065,0.340
-0.115,0.006,0.183
-0.179,0.021,0.175
-0.423,-0.166,0.696
-0.380,-0.094,0.544
0.043,-0.037,0.048
0.007,-0.001,-0.050
0.194,0.035,-0.290
0.351,0.021,-0.435
0.301,0.035,-0.326
0.093,0.042,-0.067
-0.265,0.021,0.284
-0.487,-0.173,0.715
0.036,-0.008,-0.084
-0.373,-0.180,0.528
-0.007,-0.073,0.053
0.301,0.099,-0.424
-0.444,-0.173,0.699
-0.509,-0.180,0.641
-0.115,0.013,0.155
-0.272,-0.058,0.256
-0.150,-0.001,0.110
0.258,-0.001,-0.311
0.000,-0.065,0.008
0.380,0.157,-0.631
0.043,0.035,0.026
-0.036,-0.037,0.058
-0.394,-0.187,0.618
0.559,0.157,-0.605
-0.330,0.021,0.309
-0.437,-0.152,0.680
0.165,0.006,-0.153
0.101,0.049,-0.276
0.402,0.157,-0.651
0.308,0.056,-0.454
0.402,0.207,-0.593
-0.380,-0.137,0.485
-0.014,-0.022,0.029
-0.502,-0.123,0.629
-0.208,-0.022,0.247
0.366,0.035,-0.361
-0.452,-0.130,0.676
0.022,-0.015,0.045
0.057,-0.008,-0.050
0.330,0.099,-0.374
-0.072,-0.022,0.052
0.007,0.021,-0.073
0.316,0.035,-0.424
-0.064,-0.022,0.077
-0.373,-0.159,0.516
-0.452,-0.187,0.708
-0.430,-0.144,0.639
-0.029,0.035,-0.093
0.416,0.200,-0.535
0.151,0.056,-0.306
0.093,-0.008,-0.116
-0.509,-0.209,0.737
0.101,0.013,-0.039
0.172,0.006,-0.124
-0.466,-0.166,0.611
0.194,0.035,-0.155
0.029,0.006,-0.118
-0.315,-0.087,0.369
-0.287,-0.051,0.234
0.115,0.042,-0.272
0.373,0.142,-0.602
0.237,0.021,-0.302
0.337,0.121,-0.499
-0.186,-0.037,0.205
0.409,0.142,-0.523
-0.280,-0.044,0.314
-0.172,0.021,0.276
-0.021,0.006,0.083
-0.143,-0.015,0.209
0.402,0.150,-0.636
-0.272,-0.044,0.393
-0.308,-0.073,0.487
0.366,0.107,-0.340
0.502,0.207,-0.628
-0.373,-0.159,0.477
-0.351,-0.137,0.451
-0.423,-0.108,0.498
0.395,0.135,-0.606
0.029,-0.058,-0.053
-0.079,-0.087,0.046
0.438,0.200,-0.663
0.373,0.064,-0.504
-0.323,-0.065,0.440
-0.559,-0.144,0.627
0.452,0.186,-0.613
-0.029,0.013,0.024
0.000,-0.044,0.045
0.351,0.128,-0.602
0.610,0.150,-0.675
0.337,0.114,-0.489
0.416,0.135,-0.602
-0.358,-0.108,0.535
0.531,0.099,-0.645
0.344,0.042,-0.434
-0.100,-0.058,0.116
0.201,0.064,-0.386
-0.201,-0.101,0.246
-0.136,-0.037,0.141
0.230,0.021,-0.124
0.208,0.056,-0.190
-0.201,0.013,0.319
0.057,-0.015,-0.111
-0.301,-0.030,0.259
-0.437,-0.166,0.689
0.014,0.006,-0.042
-0.416,-0.180,0.612
0.359,0.128,-0.442
-0.072,-0.008,0.184
0.251,0.064,-0.394
-0.086,-0.008,0.089
-0.093,-0.044,0.116
0.524,0.142,-0.676
-0.251,-0.094,0.243
-0.287,-0.030,0.468
-0.057,0.006,0.182
-0.193,-0.015,0.182
-0.287,-0.015,0.483
-0.337,-0.101,0.464
0.165,0.056,-0.123
0.351,0.049,-0.399
-0.107,-0.058,0.159
0.280,0.021,-0.377
-0.452,-0.123,0.689
-0.251,-0.087,0.180
0.423,0.214,-0.644
-0.351,-0.044,0.316
0.201,0.071,-0.244
0.251,0.035,-0.126
-0.265,-0.030,0.420
0.402,0.193,-0.587
-0.237,-0.001,0.251
0.445,0.214,-0.658
0.473,0.186,-0.679
-0.057,-0.008,0.169
-0.115,-0.058,0.073
0.316,0.042,-0.439
-0.294,-0.058,0.433
-0.086,-0.015,0.064
-0.057,0.013,0.107
0.050,0.006,0.078
-0.387,-0.101,0.553
-0.064,0.013,-0.066
-0.244,-0.044,0.235
0.187,0.006,-0.121
-0.480,-0.202,0.634
-0.387,-0.137,0.474
-0.107,-0.087,0.143
-0.301,-0.080,0.494
-0.050,-0.001,0.001
-0.258,-0.037,0.190
0.165,0.006,-0.032
0.308,0.013,-0.345
0.258,0.021,-0.288
-0.480,-0.130,0.536
-0.401,-0.187,0.685
-0.308,-0.030,0.447
0.459,0.092,-0.690
0.050,0.042,-0.144
0.115,0.013,-0.058
-0.158,0.021,0.181
0.258,0.056,-0.379
-0.122,-0.044,0.095
-0.007,-0.030,0.047
-0.480,-0.123,0.627
-0.559,-0.166,0.655
-0.036,0.013,-0.028
0.057,0.013,-0.040
-0.093,0.013,0.046
0.308,0.071,-0.411
0.294,0.099,-0.395
-0.172,-0.073,0.146
-0.021,-0.015,0.142
-0.229,-0.087,0.156
0.086,0.028,-0.131
0.351,0.021,-0.460
-0.323,-0.051,0.360
0.308,0.107,-0.452
0.201,0.049,-0.300
-0.272,-0.030,0.375
-0.366,-0.116,0.585
-0.086,0.006,0.220
-0.193,0.006,0.183
-0.466,-0.123,0.639
-0.036,-0.030,0.075
0.495,0.135,-0.668
-0.029,0.021,0.119
-0.337,-0.051,0.451
-0.057,-0.065,0.086
0.014,0.035,-0.098
0.043,-0.008,-0.005
-0.179,-0.044,0.352
-0.323,-0.001,0.285
0.122,0.035,-0.263
-0.150,-0.058,0.134
0.036,-0.044,-0.014
0.344,0.035,-0.365
-0.050,-0.030,0.073
0.144,0.013,-0.192
-0.158,-0.030,0.100
-0.444,-0.108,0.577
-0.380,-0.123,0.649
0.144,0.042,-0.151
-0.229,-0.037,0.234
0.115,-0.008,-0.168
0.387,0.157,-0.526
0.466,0.178,-0.650
-0.323,-0.008,0.356
-0.143,-0.065,0.125
-0.208,-0.080,0.201
-0.265,0.006,0.403
0.524,0.186,-0.650
0.380,0.049,-0.402
-0.416,-0.180,0.624
0.072,-0.022,0.058
0.351,0.121,-0.401
0.373,0.092,-0.390
-0.459,-0.166,0.723
0.359,0.049,-0.470
-0.466,-0.116,0.489
0.344,0.049,-0.317
0.366,0.064,-0.441
-0.323,0.006,0.350
0.187,0.078,-0.242
0.380,0.071,-0.418
-0.150,-0.030,0.277
0.144,0.049,-0.298
0.108,-0.022,-0.099
0.201,0.064,-0.208
-0.516,-0.152,0.735
0.244,0.078,-0.430
0.050,-0.037,0.034
0.079,0.021,-0.200
0.136,-0.015,-0.163
0.502,0.178,-0.615
-0.158,-0.101,0.223
0.115,0.006,-0.068
0.029,0.013,0.001
-0.315,-0.037,0.313
0.065,-0.015,0.028
0.359,0.064,-0.380
-0.050,0.013,-0.067
0.036,-0.015,-0.065
0.445,0.150,-0.664
-0.193,-0.094,0.177
0.194,0.071,-0.254
0.344,0.107,-0.410
0.294,0.092,-0.485
0.215,0.049,-0.315
0.545,0.128,-0.670
-0.574,-0.173,0.738
-0.029,0.028,0.035
-0.373,-0.166,0.628
-0.409,-0.152,0.532
0.466,0.200,-0.682
0.108,0.042,-0.213
-0.208,0.013,0.197
-0.036,-0.015,0.131
-0.165,-0.022,0.108
-0.072,0.006,0.007
-0.029,-0.008,-0.001
0.230,0.078,-0.316
0.366,0.107,-0.412
-0.014,0.006,0.026
0.402,0.092,-0.614
-0.115,-0.073,0.104
0.222,0.021,-0.297
-0.574,-0.202,0.735
-0.351,-0.108,0.429
-0.394,-0.173,0.601
0.050,-0.044,0.021
-0.280,-0.044,0.221
0.380,0.157,-0.457
0.108,0.028,-0.189
-0.344,-0.073,0.479
-0.323,-0.065,0.296
0.043,-0.022,-0.008
-0.294,0.028,0.263
0.387,0.157,-0.471
0.502,0.157,-0.681
-0.430,-0.173,0.633
-0.452,-0.180,0.624
-0.301,-0.044,0.428
-0.029,0.006,0.001
0.308,0.107,-0.386
0.366,0.121,-0.537
-0.294,-0.051,0.366
0.165,0.049,-0.317
-0.179,-0.030,0.146
-0.272,-0.058,0.320
0.366,0.085,-0.442
0.438,0.150,-0.693
0.559,0.135,-0.691
-0.509,-0.180,0.733
0.108,0.021,0.003
-0.366,-0.116,0.548
-0.244,0.006,0.297
-0.193,-0.015,0.098
0.359,0.092,-0.400
-0.294,-0.094,0.233
-0.093,-0.008,0.211
0.230,0.035,-0.337
-0.193,0.006,0.200
0.251,0.056,-0.216
-0.287,-0.073,0.275
0.409,0.164,-0.523
0.445,0.078,-0.647
0.043,0.035,-0.203
-0.437,-0.173,0.646
-0.430,-0.159,0.544
0.574,0.135,-0.693
-0.480,-0.187,0.685
-0.150,-0.008,0.188
0.101,-0.001,-0.131
-0.229,0.021,0.307
0.122,0.006,-0.098
0.050,-0.001,0.003
-0.323,0.013,0.380
0.165,0.064,-0.191
0.316,0.092,-0.515
0.308,0.049,-0.272
-0.029,0.013,-0.071
0.029,0.042,-0.167
-0.358,-0.180,0.507
-0.423,-0.187,0.680
0.172,0.056,-0.211
-0.323,-0.044,0.445
-0.337,-0.144,0.450
-0.509,-0.202,0.701
-0.495,-0.187,0.681
-0.050,-0.015,0.034
-0.179,-0.080,0.159
0.280,0.085,-0.455
-0.430,-0.159,0.637
0.122,0.042,-0.285
0.101,0.021,-0.100
-0.021,-0.001,0.066
-0.129,-0.058,0.150
0.373,0.028,-0.452
0.079,0.049,-0.141
0.079,-0.022,-0.014
0.072,0.028,-0.043
-0.473,-0.187,0.641
0.459,0.186,-0.672
-0.480,-0.173,0.638
-0.409,-0.187,0.554
-0.452,-0.144,0.688
-0.423,-0.144,0.561
-0.423,-0.173,0.573
0.316,0.092,-0.431
0.057,0.028,-0.077
-0.064,-0.008,0.022
0.165,0.006,-0.113
0.502,0.193,-0.668
-0.330,-0.152,0.533
-0.280,0.013,0.295
-0.179,-0.073,0.227
-0.394,-0.173,0.628
0.093,-0.001,-0.042
-0.344,-0.137,0.499
0.222,-0.001,-0.280
-0.136,0.028,0.243
0.452,0.092,-0.655
-0.373,-0.173,0.567
0.344,0.064,-0.403
-0.129,-0.037,0.168
-0.229,-0.001,0.300
0.373,0.164,-0.588
0.430,0.207,-0.590
-0.215,-0.044,0.324
-0.437,-0.173,0.662
0.036,-0.022,0.018
-0.552,-0.159,0.642
0.172,-0.001,-0.236
0.222,-0.001,-0.179
0.337,0.049,-0.348
0.057,0.013,-0.021
-0.409,-0.195,0.648
-0.315,-0.001,0.332
-0.308,-0.037,0.282
0.057,0.021,0.055
-0.287,-0.087,0.223
-0.093,-0.015,0.222
0.230,0.042,-0.180
0.065,0.035,-0.025
-0.029,-0.001,-0.067
0.237,0.021,-0.228
-0.380,-0.159,0.587
0.316,0.028,-0.304
0.086,0.028,0.012
0.072,0.006,-0.100
0.280,0.071,-0.290
-0.093,-0.015,0.129
-0.172,-0.101,0.148
-0.172,-0.065,0.202
0.129,0.021,-0.080
0.151,0.006,-0.146
-0.072,0.021,0.024
0.244,0.006,-0.242
-0.437,-0.180,0.586
-0.351,-0.159,0.436
0.187,0.021,-0.115
-0.358,-0.094,0.373
-0.072,-0.037,0.108
0.316,0.064,-0.446
-0.315,-0.101,0.398
0.395,0.200,-0.532
-0.344,-0.159,0.478
0.065,0.021,-0.086
0.079,-0.008,0.005
0.172,0.042,-0.083
0.036,-0.044,-0.054
0.179,0.042,-0.181
-0.437,-0.187,0.722
0.136,0.035,-0.095
-0.595,-0.152,0.663
0.359,0.035,-0.504
-0.229,0.006,0.216
0.366,0.200,-0.572
0.273,0.035,-0.335
-0.036,-0.037,0.043
0.273,0.006,-0.345
0.559,0.171,-0.691
0.172,0.013,-0.227
-0.272,-0.087,0.312
-0.079,-0.008,0.206
-0.136,-0.015,0.227
0.459,0.085,-0.589
-0.244,-0.037,0.314
0.215,0.056,-0.296
-0.100,-0.001,0.086
0.258,0.028,-0.364
-0.201,0.021,0.298
-0.487,-0.173,0.628
0.050,-0.001,-0.013
0.545,0.092,-0.691
-0.531,-0.159,0.669
-0.222,-0.008,0.311
0.373,0.099,-0.552
0.373,0.142,-0.449
-0.136,-0.051,0.102
0.172,0.071,-0.217
0.344,0.035,-0.479
0.538,0.200,-0.687
-0.323,-0.022,0.445
-0.201,0.006,0.267
0.179,0.049,-0.197
0.115,0.042,-0.142
-0.079,-0.001,0.160
-0.452,-0.202,0.621
-0.437,-0.152,0.704
-0.574,-0.173,0.680
0.380,0.150,-0.373
-0.459,-0.202,0.704
0.086,0.013,-0.156
0.509,0.186,-0.654
0.215,0.078,-0.337
0.445,0.193,-0.631
0.086,0.035,-0.206
-0.258,-0.101,0.231
-0.380,-0.180,0.576
0.330,0.028,-0.317
0.036,0.028,-0.037
-0.007,0.006,-0.045
0.445,0.186,-0.665
0.380,0.142,-0.410
-0.308,-0.044,0.500
-0.208,-0.073,0.212
-0.373,-0.144,0.607
-0.531,-0.187,0.678
0.416,0.157,-0.634
-0.466,-0.195,0.612
-0.294,-0.065,0.375
0.402,0.171,-0.581
0.086,0.006,-0.117
-0.143,-0.037,0.110
0.423,0.114,-0.675
-0.280,-0.044,0.263
0.265,0.049,-0.235
0.029,0.021,0.015
0.294,0.013,-0.290
-0.308,-0.065,0.317
0.516,0.114,-0.678
0.373,0.042,-0.372
0.301,0.064,-0.323
0.387,0.128,-0.503
-0.351,-0.058,0.407
0.086,-0.037,-0.024
-0.193,-0.001,0.299
0.237,0.064,-0.256
0.065,-0.022,-0.078
0.416,0.128,-0.483
-0.315,-0.065,0.408
0.029,-0.022,-0.016
-0.072,-0.030,0.163
-0.473,-0.202,0.684
-0.150,-0.030,0.161
0.416,0.135,-0.577
-0.043,0.006,0.115
-0.150,0.035,0.225
0.423,0.164,-0.660
-0.323,-0.030,0.458
-0.444,-0.101,0.465
0.373,0.021,-0.470
0.007,-0.015,0.029
-0.165,-0.051,0.194
0.194,0.013,-0.177
0.294,0.006,-0.366
-0.581,-0.180,0.707
0.022,-0.037,-0.064
-0.394,-0.144,0.605
0.337,0.092,-0.386
-0.344,-0.123,0.441
-0.351,-0.044,0.295
0.086,-0.001,0.053
0.057,0.035,-0.219
-0.064,-0.087,0.104
-0.165,0.035,0.170
-0.444,-0.137,0.660
-0.337,-0.051,0.382
-0.394,-0.130,0.500
-0.229,0.013,0.319
-0.251,-0.073,0.183
-0.437,-0.144,0.694
-0.244,-0.101,0.229
0.115,0.056,-0.153
0.222,0.056,-0.198
0.481,0.178,-0.692
-0.136,-0.094,0.121
0.000,0.006,0.023
0.043,0.042,-0.078
0.079,0.056,-0.233
-0.509,-0.180,0.656
-0.337,-0.101,0.547
-0.294,-0.058,0.474
-0.150,-0.001,0.150
0.481,0.150,-0.678
0.187,-0.001,-0.218
-0.294,-0.015,0.339
-0.007,-0.037,0.035
0.201,0.078,-0.321
0.129,0.049,-0.033
-0.222,-0.037,0.212
-0.158,0.013,0.155
-0.358,-0.080,0.414
-0.430,-0.166,0.623
0.122,0.013,-0.155
0.215,0.021,-0.192
0.187,0.042,-0.253
-0.287,0.013,0.255
0.057,-0.015,-0.001
-0.186,0.013,0.222
-0.416,-0.108,0.531
0.552,0.114,-0.672
-0.373,-0.108,0.436
0.079,-0.001,-0.063
-0.093,-0.080,0.102
0.215,0.013,-0.203
-0.251,0.035,0.227
-0.466,-0.130,0.615
0.473,0.171,-0.638
-0.437,-0.108,0.589
-0.430,-0.144,0.619
0.509,0.164,-0.620
0.258,0.056,-0.291
-0.509,-0.137,0.557
-0.251,-0.087,0.230
0.036,-0.008,-0.098
0.366,0.042,-0.460
-0.294,-0.030,0.313
-0.294,-0.065,0.362
0.359,0.049,-0.370
0.380,0.121,-0.541
-0.050,-0.044,0.004
-0.050,-0.008,0.206
0.373,0.128,-0.448
0.567,0.164,-0.653
0.050,0.028,-0.163
-0.258,-0.044,0.304
-0.136,-0.008,0.100
0.194,0.021,-0.291
0.273,0.049,-0.259
-0.323,-0.058,0.370
0.151,0.035,-0.283
-0.215,0.028,0.284
-0.444,-0.202,0.605
-0.036,0.021,0.012
-0.423,-0.116,0.512
-0.179,0.035,0.179
0.380,0.085,-0.596
-0.007,-0.065,0.095
0.395,0.150,-0.567
-0.409,-0.173,0.673
0.416,0.178,-0.593
0.395,0.164,-0.500
0.402,0.171,-0.609
-0.072,-0.015,0.174
0.287,0.042,-0.348
0.172,0.028,-0.135
0.344,0.121,-0.453
0.445,0.164,-0.636
0.330,0.085,-0.462
0.301,0.085,-0.294
-0.107,0.013,-0.007
0.036,0.006,-0.019
0.552,0.099,-0.666
0.351,0.135,-0.498
0.014,0.013,0.108
0.516,0.207,-0.615
0.122,0.021,-0.099
-0.086,-0.044,0.164
-0.581,-0.152,0.710
0.158,-0.001,-0.103
0.445,0.092,-0.618
0.101,0.049,-0.176
0.287,0.064,-0.266
-0.050,-0.001,0.065
-0.021,-0.044,0.067
-0.143,-0.087,0.196
-0.208,0.021,0.262
-0.416,-0.159,0.523
0.567,0.114,-0.674
0.610,0.171,-0.663
-0.050,-0.008,0.022
0.065,0.006,0.030
-0.430,-0.166,0.669
-0.466,-0.108,0.514
0.115,0.006,-0.012
-0.122,-0.058,0.115
-0.150,-0.058,0.089
0.230,0.078,-0.362
-0.394,-0.123,0.634
0.165,0.064,-0.072
0.287,0.085,-0.254
-0.165,-0.030,0.121
-0.444,-0.195,0.593
0.359,0.142,-0.475
-0.043,-0.044,0.097
-0.330,-0.058,0.317
-0.531,-0.137,0.737
-0.337,-0.166,0.520
-0.086,-0.015,0.236
0.122,0.035,-0.086
-0.387,-0.195,0.547
0.344,0.049,-0.487
-0.437,-0.123,0.589
-0.423,-0.173,0.682
0.065,0.021,-0.181
0.351,0.021,-0.357
0.445,0.107,-0.612
0.308,0.078,-0.285
-0.337,-0.137,0.536
0.201,0.056,-0.288
0.208,0.056,-0.339
0.251,0.042,-0.233
0.416,0.171,-0.561
0.122,-0.022,-0.006
0.359,0.092,-0.549
-0.437,-0.195,0.584
-0.093,-0.051,0.134
0.072,0.021,-0.034
0.158,0.064,-0.239
-0.387,-0.166,0.612
0.065,0.049,-0.227
0.373,0.071,-0.429
-0.344,-0.123,0.525
-0.437,-0.152,0.559
0.043,-0.001,-0.105
-0.258,-0.008,0.248
0.481,0.114,-0.693
-0.387,-0.137,0.575
-0.244,-0.044,0.270
-0.158,-0.073,0.216
-0.165,-0.001,0.094
0.301,0.021,-0.205
0.409,0.200,-0.574
-0.459,-0.130,0.703
0.029,-0.022,0.034
0.122,0.021,-0.128
0.344,0.049,-0.581
0.215,0.035,-0.274
0.416,0.128,-0.541
0.179,0.021,-0.241
0.330,0.092,-0.478
-0.480,-0.144,0.610
-0.294,-0.015,0.279
-0.229,-0.108,0.157
-0.366,-0.166,0.470
-0.215,-0.094,0.149
-0.179,0.013,0.251
0.258,0.092,-0.455
-0.222,-0.051,0.184
0.093,-0.001,-0.158
-0.516,-0.173,0.726
0.029,0.013,-0.066
0.351,0.114,-0.304
0.000,0.035,-0.127
0.373,0.178,-0.465
-0.043,-0.037,0.031
0.430,0.193,-0.516
-0.115,0.028,0.125
-0.430,-0.159,0.651
-0.566,-0.152,0.707
0.430,0.164,-0.502
-0.416,-0.108,0.453
-0.380,-0.130,0.587
0.430,0.099,-0.551
-0.122,-0.015,0.058
-0.115,-0.094,0.113
-0.516,-0.180,0.679
-0.430,-0.166,0.565
0.050,-0.037,0.004
0.036,-0.051,0.011
-0.036,-0.051,0.120
-0.229,-0.051,0.195
-0.423,-0.094,0.528
-0.100,-0.094,0.120
-0.064,-0.008,0.089
-0.516,-0.195,0.711
0.244,0.035,-0.342
0.488,0.135,-0.521
0.459,0.142,-0.580
-0.394,-0.152,0.540
-0.423,-0.144,0.700
-0.387,-0.094,0.478
0.452,0.178,-0.518
0.022,0.013,-0.137
-0.258,-0.037,0.358
-0.036,-0.008,-0.027
-0.021,0.006,0.037
-0.172,-0.008,0.080
0.395,0.186,-0.482
-0.452,-0.144,0.636
0.251,0.035,-0.251
-0.294,-0.065,0.326
-0.638,-0.173,0.725
-0.043,-0.030,-0.018
-0.007,-0.037,0.059
0.459,0.107,-0.675
0.065,-0.044,0.009
0.093,-0.008,-0.084
-0.050,0.021,-0.085
0.294,0.107,-0.489
0.330,0.099,-0.536
0.617,0.178,-0.676
0.230,0.042,-0.302
0.366,0.114,-0.465
-0.079,-0.080,0.134
0.366,0.035,-0.403
0.230,0.013,-0.278
0.509,0.107,-0.656
0.065,0.021,-0.052
0.430,0.121,-0.641
0.151,0.049,-0.319
0.330,0.049,-0.437
0.065,0.035,-0.154
0.538,0.157,-0.657
0.351,0.085,-0.328
-0.509,-0.159,0.621
-0.272,-0.037,0.353
0.007,-0.030,-0.060
0.000,-0.073,-0.017
-0.301,0.013,0.366
-0.315,-0.001,0.420
0.459,0.214,-0.678
0.258,0.049,-0.338
0.524,0.214,-0.605
0.531,0.186,-0.692
0.151,-0.008,-0.177
-0.229,-0.087,0.249
0.387,0.107,-0.399
-0.014,-0.030,-0.042
-0.043,-0.073,0.065
-0.122,-0.044,0.139
0.194,0.049,-0.173
-0.237,-0.030,0.307
-0.387,-0.173,0.585
0.043,0.042,-0.166
0.466,0.085,-0.654
-0.064,-0.022,0.090
0.079,-0.022,-0.112
0.473,0.150,-0.643
-0.258,-0.030,0.253
-0.559,-0.144,0.727
-0.172,0.028,0.160
-0.258,0.013,0.242
0.351,0.064,-0.490
0.409,0.135,-0.566
-0.337,0.013,0.429
0.430,0.178,-0.560
0.158,0.049,-0.170
-0.122,-0.087,0.202
-0.100,-0.044,0.074
-0.301,-0.065,0.307
0.344,0.049,-0.361
-0.280,-0.037,0.382
0.351,0.142,-0.533
-0.215,-0.030,0.228
-0.136,0.006,0.057
-0.072,-0.008,0.052
0.373,0.092,-0.460
0.516,0.200,-0.664
0.502,0.193,-0.587
0.373,0.193,-0.433
-0.430,-0.166,0.590
0.366,0.121,-0.601
0.022,-0.022,-0.058
-0.495,-0.209,0.713
0.473,0.157,-0.574
-0.416,-0.195,0.664
-0.057,-0.001,0.015
0.086,0.049,-0.258
0.244,0.042,-0.285
-0.344,-0.094,0.567
0.022,0.028,-0.175
0.337,0.056,-0.255
-0.588,-0.166,0.669
0.473,0.157,-0.661
0.330,0.064,-0.447
0.022,-0.001,-0.052
0.179,0.056,-0.321
-0.344,-0.094,0.359
-0.150,-0.073,0.104
-0.215,-0.008,0.193
0.043,0.035,-0.053
-0.158,-0.001,0.083
0.423,0.157,-0.578
0.545,0.186,-0.668
-0.165,-0.001,0.122
-0.523,-0.195,0.725
0.395,0.200,-0.635
0.158,0.013,-0.097
0.093,0.013,0.032
-0.416,-0.152,0.614
-0.193,0.028,0.248
0.007,-0.030,0.021
-0.043,0.021,0.063
-0.409,-0.173,0.604
-0.566,-0.152,0.650
-0.358,-0.137,0.441
0.194,-0.001,-0.191
0.222,0.006,-0.221
-0.430,-0.202,0.592
0.316,0.085,-0.448
0.380,0.164,-0.506
0.516,0.171,-0.575
