x,y,t
0.119,-0.092,-0.531
-0.025,0.044,0.305
0.055,-0.116,-0.299
0.159,-0.164,-0.674
0.055,-0.100,-0.268
-0.105,0.220,0.574
0.031,0.052,0.099
0.047,0.052,0.086
0.103,-0.100,-0.195
-0.193,0.188,0.559
0.111,-0.068,-0.653
0.015,-0.028,0.074
0.119,-0.156,-0.312
-0.145,0.124,0.539
-0.129,0.092,0.408
0.087,-0.188,-0.589
-0.057,0.148,0.453
0.103,-0.243,-0.747
0.007,-0.036,-0.028
0.135,-0.148,-0.454
0.047,-0.116,-0.275
-0.017,-0.044,-0.094
-0.129,0.084,0.491
0.063,0.012,-0.067
0.023,0.004,-0.036
0.127,-0.164,-0.383
0.111,-0.219,-0.564
0.111,-0.148,-0.296
0.103,-0.195,-0.940
-0.073,0.172,0.506
-0.209,0.132,0.497
0.111,-0.100,-0.601
-0.161,0.124,0.531
-0.081,0.180,0.512
0.135,-0.084,-0.571
0.055,0.012,0.003
-0.113,0.076,0.458
0.023,-0.060,-0.037
-0.201,0.180,0.606
-0.097,0.044,0.417
0.087,0.012,-0.128
0.119,-0.108,-0.260
-0.153,0.084,0.400
0.055,-0.132,-0.242
-0.017,0.052,0.353
-0.161,0.108,0.446
0.183,-0.211,-0.625
0.063,0.020,-0.163
-0.081,0.172,0.427
-0.169,0.108,0.590
-0.121,0.092,0.429
-0.185,0.156,0.550
0.159,-0.164,-0.822
0.103,-0.060,-0.228
0.087,-0.108,-0.195
0.015,0.044,0.336
0.111,-0.195,-0.920
-0.025,0.108,0.429
-0.161,0.212,0.581
-0.049,0.108,0.335
-0.089,0.036,0.412
-0.097,0.060,0.339
0.015,-0.068,-0.164
-0.232,0.148,0.555
-0.185,0.148,0.540
0.039,-0.076,-0.045
-0.185,0.100,0.541
-0.025,0.060,0.349
-0.185,0.116,0.460
-0.025,0.100,0.328
-0.185,0.164,0.545
-0.169,0.188,0.540
0.143,-0.195,-0.953
0.167,-0.084,-0.596
-0.169,0.132,0.545
-0.169,0.132,0.569
0.135,-0.084,-0.721
0.031,0.044,0.033
0.143,-0.180,-0.459
0.127,-0.084,-0.698
0.007,-0.028,0.103
0.143,-0.219,-0.594
-0.209,0.196,0.597
-0.065,0.084,0.227
0.127,-0.084,-0.020
-0.081,0.156,0.471
-0.153,0.076,0.464
0.127,-0.148,-0.570
0.119,-0.108,-0.512
0.055,0.028,0.032
0.063,0.028,-0.168
0.111,0.020,-0.162
0.111,-0.195,-0.499
0.079,-0.076,-0.361
-0.105,0.052,0.330
-0.169,0.116,0.564
0.031,0.044,0.083
0.007,0.028,0.253
-0.217,0.132,0.502
-0.121,0.108,0.440
-0.129,0.212,0.592
-0.185,0.180,0.539
-0.201,0.156,0.584
0.151,-0.235,-0.684
0.135,-0.180,-0.787
0.023,0.068,0.157
0.063,-0.116,-0.232
-0.161,0.100,0.442
0.151,-0.092,-0.498
0.111,0.004,-0.192
-0.081,0.204,0.462
0.071,-0.124,-0.347
0.103,-0.012,-0.192
0.175,-0.100,-0.710
0.023,-0.108,-0.141
0.095,-0.148,-0.465
0.103,-0.132,-0.223
0.119,-0.259,-0.897
0.135,-0.180,-0.644
-0.057,0.100,0.362
-0.209,0.124,0.493
0.015,0.060,-0.045
0.031,-0.052,-0.041
0.015,-0.020,-0.041
0.127,-0.100,-0.619
0.135,-0.180,-0.887
0.103,0.036,-0.145
-0.041,0.116,0.338
0.079,-0.140,-0.412
0.095,-0.203,-0.691
-0.153,0.116,0.519
0.047,-0.092,-0.148
0.135,-0.203,-0.372
-0.033,0.124,0.412
-0.105,0.196,0.487
-0.113,0.212,0.563
-0.033,0.068,0.384
-0.025,0.020,0.344
-0.161,0.132,0.590
0.143,-0.235,-0.638
0.063,0.012,-0.170
-0.073,0.108,0.450
-0.033,0.124,0.355
-0.129,0.044,0.422
0.031,0.044,-0.083
0.111,-0.068,-0.290
-0.065,0.044,0.252
0.095,-0.251,-0.842
0.103,-0.219,-0.944
0.135,-0.076,-0.723
0.119,-0.140,-0.420
-0.081,0.132,0.455
-0.089,0.140,0.439
0.015,-0.052,-0.075
-0.145,0.164,0.492
-0.049,0.148,0.448
0.103,-0.188,-0.855
-0.017,-0.044,0.075
0.191,-0.203,-0.668
0.127,-0.164,-0.294
-0.161,0.124,0.483
-0.017,-0.052,-0.108
-0.185,0.204,0.594
-0.185,0.164,0.572
0.183,-0.116,-0.758
-0.001,-0.004,0.059
0.063,0.060,0.057
-0.129,0.060,0.372
-0.145,0.196,0.497
-0.097,0.196,0.460
0.175,-0.108,-0.689
0.159,-0.164,-0.846
-0.105,0.028,0.318
0.135,-0.148,-0.595
0.111,-0.004,-0.177
-0.025,0.052,0.107
-0.121,0.228,0.509
0.079,-0.060,-0.338
0.151,-0.172,-0.602
0.087,-0.012,-0.238
0.119,-0.084,-0.532
0.111,-0.195,-0.597
-0.113,0.068,0.366
0.087,-0.164,-0.495
-0.033,0.084,0.307
-0.041,0.092,0.302
0.015,0.068,-0.078
-0.113,0.084,0.478
0.127,-0.124,-0.595
0.015,-0.004,-0.039
-0.121,0.076,0.370
-0.121,0.084,0.414
-0.153,0.220,0.479
-0.025,-0.036,-0.042
0.071,-0.100,-0.121
0.167,-0.100,-0.657
-0.001,-0.076,-0.141
0.127,-0.036,-0.248
0.039,0.044,0.020
0.079,-0.108,-0.252
0.031,0.004,0.148
0.119,-0.195,-0.483
0.047,-0.060,-0.017
-0.169,0.156,0.528
0.095,-0.044,-0.285
-0.153,0.084,0.488
-0.209,0.204,0.627
-0.105,0.036,0.378
-0.049,0.092,0.305
0.047,0.060,0.052
0.055,0.028,-0.141
-0.161,0.228,0.513
0.143,-0.188,-0.519
0.167,-0.148,-0.729
0.047,-0.068,-0.129
0.135,-0.180,-0.396
-0.041,0.036,0.209
0.063,-0.092,-0.200
0.047,-0.116,-0.214
-0.017,0.044,0.315
0.119,-0.084,-0.550
0.071,-0.108,-0.310
-0.145,0.060,0.379
-0.009,0.036,0.051
0.103,-0.084,-0.372
-0.025,0.116,0.385
-0.097,0.164,0.394
-0.153,0.116,0.531
-0.185,0.236,0.554
0.071,0.020,0.011
0.071,0.068,-0.062
0.063,-0.044,-0.259
0.159,-0.092,-0.580
-0.185,0.188,0.541
-0.097,0.092,0.394
-0.097,0.156,0.436
0.087,-0.132,-0.399
-0.121,0.228,0.528
0.055,0.044,-0.137
0.103,0.012,-0.101
0.103,0.020,-0.158
-0.193,0.212,0.630
-0.177,0.084,0.431
0.111,-0.028,-0.236
0.127,-0.068,-0.002
0.167,-0.100,-0.687
-0.129,0.204,0.571
-0.009,-0.052,-0.008
-0.025,-0.044,0.082
-0.153,0.204,0.494
-0.049,0.044,0.362
-0.065,0.036,0.248
-0.129,0.084,0.428
0.007,0.028,0.111
0.119,-0.219,-0.667
0.039,-0.092,-0.228
0.007,-0.020,-0.005
0.135,-0.092,-0.754
-0.145,0.236,0.543
0.127,-0.084,-0.546
0.119,-0.195,-0.915
0.159,-0.108,-0.541
-0.121,0.084,0.473
0.007,-0.100,-0.095
0.143,-0.219,-0.703
-0.041,0.044,0.271
-0.177,0.116,0.531
0.087,-0.052,-0.305
-0.001,-0.028,-0.024
-0.193,0.196,0.576
-0.193,0.116,0.601
-0.113,0.084,0.519
0.095,-0.180,-0.657
0.127,-0.164,-0.495
-0.153,0.068,0.393
-0.001,0.028,0.253
0.007,-0.060,0.007
0.023,0.076,0.076
-0.177,0.148,0.596
0.111,-0.227,-0.945
-0.065,0.116,0.372
-0.145,0.108,0.455
-0.001,-0.020,0.155
-0.033,0.084,0.369
-0.145,0.108,0.424
-0.177,0.124,0.485
0.103,-0.172,-0.402
0.015,-0.100,-0.051
-0.129,0.068,0.453
0.111,-0.092,-0.249
-0.033,0.044,0.355
-0.201,0.204,0.612
0.151,-0.116,-0.739
-0.033,0.020,0.287
0.135,-0.164,-0.441
0.135,-0.203,-0.775
-0.065,0.028,0.270
0.143,-0.180,-0.563
0.159,-0.132,-0.737
-0.169,0.084,0.472
-0.177,0.100,0.570
0.055,-0.132,-0.297
-0.113,0.228,0.505
0.119,-0.188,-0.715
0.167,-0.076,-0.501
0.071,0.012,-0.127
0.087,-0.068,-0.152
0.007,0.068,-0.044
0.047,0.084,-0.039
0.087,-0.140,-0.214
0.063,-0.100,-0.141
-0.169,0.084,0.526
-0.113,0.076,0.401
0.063,-0.108,-0.291
0.143,-0.211,-0.500
0.135,-0.084,-0.753
0.175,-0.108,-0.607
0.103,-0.124,-0.239
0.055,-0.092,-0.169
-0.177,0.196,0.562
-0.065,0.164,0.470
0.111,-0.164,-0.376
0.039,-0.108,-0.243
-0.057,0.028,0.355
-0.169,0.132,0.613
0.023,-0.060,-0.013
0.111,-0.148,-0.498
-0.057,0.172,0.406
0.087,-0.116,-0.133
0.135,-0.219,-0.620
-0.185,0.100,0.497
0.063,0.020,-0.031
0.087,-0.195,-0.492
0.039,-0.100,-0.031
-0.025,0.068,0.195
0.055,0.076,0.247
0.103,0.012,-0.117
0.103,-0.060,-0.284
-0.201,0.148,0.536
-0.057,0.124,0.403
0.111,-0.148,-0.342
-0.121,0.084,0.380
-0.137,0.060,0.452
0.119,-0.068,-0.281
0.103,-0.172,-0.443
-0.209,0.188,0.633
0.055,0.012,-0.082
0.087,0.028,-0.104
0.079,-0.052,-0.076
-0.073,0.156,0.413
-0.065,0.108,0.311
-0.081,0.092,0.285
-0.121,0.076,0.391
0.015,-0.084,-0.185
0.007,0.028,0.226
-0.049,0.132,0.417
-0.161,0.108,0.586
0.135,-0.188,-0.593
0.119,-0.100,-0.601
0.111,0.012,-0.116
0.007,-0.060,-0.023
-0.153,0.100,0.524
0.007,-0.004,0.085
0.055,-0.108,-0.177
-0.113,0.084,0.371
-0.177,0.124,0.564
-0.225,0.124,0.538
0.167,-0.100,-0.482
-0.009,0.004,0.121
0.159,-0.084,-0.606
0.047,0.084,0.038
-0.129,0.060,0.437
-0.217,0.124,0.509
0.047,-0.132,-0.304
0.127,-0.108,-0.267
0.111,-0.203,-0.722
0.111,-0.195,-0.936
0.119,-0.180,-0.883
0.151,-0.203,-0.511
0.111,-0.140,-0.479
-0.217,0.140,0.519
0.119,-0.164,-0.519
0.119,-0.108,-0.346
0.143,-0.084,-0.692
0.103,-0.148,-0.383
-0.113,0.068,0.527
0.007,-0.092,-0.167
0.063,0.036,0.037
-0.073,0.148,0.391
0.127,-0.148,-0.723
0.103,0.020,-0.089
0.015,-0.084,-0.087
0.063,-0.036,-0.219
-0.137,0.092,0.394
-0.105,0.068,0.391
-0.145,0.236,0.553
-0.153,0.220,0.534
0.095,-0.156,-0.483
0.127,-0.180,-0.865
-0.225,0.140,0.529
0.087,-0.164,-0.321
-0.089,0.060,0.317
0.119,-0.076,-0.001
-0.025,-0.036,0.085
-0.177,0.140,0.517
-0.041,0.068,0.382
0.119,-0.148,-0.334
-0.097,0.172,0.410
0.015,-0.036,0.103
0.159,-0.076,-0.492
0.111,-0.203,-0.765
0.175,-0.140,-0.797
-0.033,0.124,0.345
-0.001,0.044,0.193
0.167,-0.116,-0.662
-0.145,0.244,0.558
0.119,-0.100,-0.509
0.119,-0.108,-0.591
-0.089,0.124,0.322
-0.113,0.172,0.475
0.111,-0.195,-0.537
-0.009,0.044,0.221
-0.105,0.204,0.489
-0.049,0.116,0.406
-0.113,0.060,0.340
-0.041,0.036,0.432
0.119,-0.172,-0.864
0.119,-0.028,-0.028
0.087,-0.148,-0.333
0.047,0.068,-0.112
0.135,-0.180,-0.454
-0.009,-0.060,-0.104
-0.041,0.028,0.346
0.023,0.068,-0.094
0.095,-0.092,-0.445
-0.057,0.100,0.420
0.103,-0.195,-0.919
-0.025,0.004,0.217
-0.017,0.028,0.269
0.039,0.060,-0.096
0.127,-0.124,-0.327
0.031,-0.052,-0.074
0.055,-0.076,-0.072
-0.049,0.108,0.326
-0.193,0.148,0.545
0.159,-0.164,-0.734
-0.049,0.124,0.384
-0.193,0.108,0.585
0.007,-0.092,-0.143
-0.113,0.076,0.483
0.119,-0.052,-0.215
0.039,-0.004,-0.088
0.143,-0.172,-0.649
-0.153,0.100,0.417
0.175,-0.116,-0.703
0.135,-0.092,-0.658
0.159,-0.092,-0.629
-0.049,0.044,0.344
0.007,0.044,0.173
-0.097,0.180,0.434
0.103,-0.004,-0.164
-0.001,-0.028,0.162
-0.121,0.060,0.458
-0.121,0.092,0.509
-0.201,0.148,0.626
0.087,-0.052,-0.322
0.055,-0.068,-0.131
0.047,-0.092,-0.032
0.143,-0.172,-0.852
0.039,-0.052,-0.100
-0.153,0.228,0.576
0.167,-0.092,-0.495
0.079,-0.100,-0.245
0.103,-0.028,-0.216
-0.073,0.100,0.259
-0.209,0.148,0.598
0.071,-0.100,-0.143
-0.057,0.116,0.412
0.031,0.068,0.093
-0.153,0.132,0.479
-0.009,-0.060,-0.048
0.079,-0.068,-0.360
0.127,-0.076,-0.664
0.079,-0.148,-0.332
-0.137,0.204,0.461
0.023,-0.044,0.035
0.183,-0.195,-0.563
0.095,-0.195,-0.881
0.111,-0.156,-0.493
0.103,-0.124,-0.210
-0.025,-0.036,0.056
0.031,0.092,0.076
-0.041,0.116,0.355
0.015,-0.060,-0.133
0.143,-0.195,-0.467
-0.121,0.140,0.419
0.023,0.068,0.067
0.007,0.020,-0.011
-0.097,0.124,0.327
0.047,0.036,0.070
0.087,-0.195,-0.624
-0.025,0.084,0.296
0.111,-0.219,-0.768
0.111,-0.028,-0.219
0.103,-0.052,-0.277
-0.009,-0.036,0.132
-0.089,0.068,0.440
-0.065,0.156,0.395
0.047,0.036,-0.123
-0.113,0.204,0.500
0.103,-0.148,-0.356
0.127,-0.195,-0.440
0.111,-0.188,-0.678
0.055,-0.020,-0.155
-0.137,0.188,0.471
0.007,0.044,0.090
0.119,-0.219,-0.782
0.127,-0.076,-0.563
0.071,-0.092,-0.139
0.079,-0.124,-0.358
-0.081,0.188,0.449
0.023,-0.100,-0.203
-0.009,0.036,0.207
-0.017,0.020,0.272
-0.049,0.028,0.328
0.055,0.052,-0.045
0.143,-0.195,-0.941
-0.209,0.116,0.522
-0.201,0.124,0.595
0.135,-0.188,-0.771
0.103,-0.203,-0.687
-0.081,0.100,0.267
0.039,0.084,0.110
0.111,-0.180,-0.943
0.111,-0.132,-0.236
0.087,-0.108,-0.251
-0.073,0.180,0.538
-0.161,0.172,0.603
-0.057,0.036,0.363
-0.177,0.100,0.461
-0.113,0.156,0.429
-0.017,0.028,0.305
-0.113,0.220,0.507
0.103,-0.004,-0.104
-0.041,0.044,0.168
0.103,-0.188,-0.495
0.031,-0.068,-0.103
-0.153,0.228,0.619
0.015,-0.044,0.037
-0.041,0.084,0.270
0.039,0.084,0.166
0.111,0.028,-0.161
-0.065,0.100,0.295
0.071,-0.132,-0.176
-0.089,0.180,0.449
0.111,-0.124,-0.261
-0.065,0.108,0.553
0.111,-0.060,0.058
0.111,-0.180,-0.401
0.103,-0.195,-0.525
0.079,0.028,0.038
0.103,-0.036,-0.221
0.103,0.020,-0.174
0.095,-0.076,-0.351
0.119,-0.076,-0.555
0.119,-0.028,-0.221
0.127,-0.012,-0.099
0.103,-0.060,-0.199
0.127,-0.052,-0.141
0.111,-0.060,-0.277
0.135,-0.180,-0.910
0.007,0.052,0.164
0.071,-0.140,-0.363
0.143,-0.195,-0.963
0.135,-0.203,-0.438
-0.033,0.092,0.376
-0.137,0.196,0.569
0.095,-0.164,-0.494
-0.177,0.108,0.449
-0.057,0.124,0.420
-0.145,0.108,0.477
-0.145,0.204,0.479
0.055,-0.124,-0.307
0.111,0.012,-0.154
0.031,-0.068,-0.035
0.103,-0.116,-0.303
-0.121,0.060,0.518
0.103,0.028,-0.080
-0.137,0.108,0.459
0.119,-0.100,-0.237
0.103,-0.092,-0.431
0.111,-0.004,-0.099
0.119,-0.084,-0.135
-0.272,0.259,0.625
-0.121,0.188,0.529
0.015,0.036,0.047
-0.145,0.100,0.454
0.159,-0.172,-0.845
-0.169,0.180,0.551
0.047,0.068,-0.012
0.127,-0.156,-0.489
-0.185,0.100,0.516
0.135,-0.156,-0.744
0.103,-0.172,-0.552
0.087,-0.060,-0.186
-0.185,0.140,0.613
0.143,-0.203,-0.537
0.151,-0.195,-0.676
0.119,-0.076,-0.486
0.111,-0.188,-0.585
0.055,0.036,-0.164
0.015,-0.092,-0.209
0.111,0.020,-0.033
-0.193,0.100,0.536
-0.081,0.196,0.442
-0.137,0.092,0.418
-0.033,0.132,0.359
0.079,-0.068,-0.180
-0.217,0.132,0.520
-0.153,0.220,0.612
0.087,-0.148,-0.457
-0.009,-0.028,0.188
0.127,-0.076,-0.508
0.167,-0.092,-0.633
0.095,0.028,-0.072
0.119,-0.124,-0.292
0.119,-0.116,-0.566
0.159,-0.108,-0.426
0.127,-0.148,-0.707
0.143,-0.148,-0.736
-0.185,0.172,0.567
-0.169,0.164,0.519
0.079,0.012,-0.195
-0.209,0.132,0.512
-0.049,0.132,0.439
0.143,-0.188,-0.939
0.111,-0.068,-0.225
0.079,-0.060,-0.173
-0.057,0.044,0.403
0.095,-0.084,-0.412
0.095,-0.156,-0.496
0.111,-0.044,-0.256
-0.097,0.076,0.476
-0.033,0.028,0.338
0.127,-0.203,-0.889
-0.025,0.044,0.356
-0.065,0.028,0.353
-0.153,0.108,0.440
0.079,0.036,-0.037
-0.193,0.164,0.561
-0.097,0.076,0.395
-0.145,0.212,0.603
0.135,-0.100,-0.547
0.055,0.060,0.038
0.087,-0.044,-0.300
-0.177,0.132,0.476
0.159,-0.164,-0.756
-0.065,0.060,0.316
0.127,-0.084,-0.559
-0.049,0.100,0.443
-0.009,-0.004,0.113
-0.209,0.140,0.590
-0.177,0.164,0.624
0.111,-0.116,-0.569
-0.121,0.068,0.371
-0.225,0.140,0.614
0.143,-0.188,-0.912
-0.177,0.100,0.523
0.143,-0.211,-0.735
0.063,0.020,-0.054
-0.025,0.052,0.257
0.015,0.084,0.047
-0.041,0.092,0.478
0.135,-0.092,-0.573
0.103,-0.148,-0.310
0.087,-0.148,-0.351
0.151,-0.243,-0.573
0.023,0.076,-0.021
0.135,-0.188,-0.379
0.119,-0.164,-0.378
0.103,0.028,-0.103
0.167,-0.116,-0.609
0.111,-0.235,-0.768
0.135,-0.020,-0.213
0.119,-0.020,-0.220
0.095,-0.172,-0.537
0.055,0.068,-0.052
-0.177,0.100,0.504
0.047,0.028,-0.123
0.031,-0.132,-0.252
0.047,-0.140,-0.300
-0.209,0.124,0.546
0.039,-0.044,-0.108
-0.177,0.100,0.488
-0.209,0.148,0.631
-0.161,0.236,0.539
0.135,-0.203,-0.875
0.047,0.060,-0.123
0.111,-0.036,-0.249
0.135,-0.164,-0.523
0.031,-0.012,-0.095
-0.121,0.044,0.362
-0.209,0.116,0.591
0.063,-0.140,-0.370
0.079,-0.060,-0.291
0.151,-0.188,-0.790
0.031,-0.052,-0.097
-0.073,0.124,0.356
-0.089,0.156,0.381
-0.161,0.116,0.622
-0.153,0.267,0.580
-0.041,0.028,0.317
-0.073,0.164,0.421
-0.145,0.244,0.628
-0.121,0.212,0.512
0.087,-0.132,-0.307
-0.129,0.052,0.374
0.111,-0.124,-0.428
-0.193,0.188,0.574
0.143,-0.227,-0.957
-0.169,0.068,0.523
-0.209,0.108,0.539
-0.065,0.132,0.418
0.015,-0.044,0.009
-0.081,0.132,0.360
0.055,0.068,-0.042
0.007,-0.060,-0.145
-0.049,0.124,0.345
0.063,0.028,-0.189
0.119,-0.028,-0.159
0.015,0.028,0.106
-0.073,0.124,0.620
0.071,-0.068,-0.277
0.063,-0.148,-0.170
-0.185,0.116,0.576
0.111,-0.140,-0.190
0.167,-0.148,-0.708
-0.113,0.212,0.488
-0.089,0.068,0.328
0.055,0.068,0.175
-0.105,0.172,0.413
0.047,0.044,0.040
-0.073,0.116,0.328
-0.113,0.060,0.364
0.127,-0.084,-0.302
-0.137,0.228,0.608
0.047,-0.100,-0.154
0.031,-0.108,-0.252
0.095,-0.195,-0.489
-0.169,0.140,0.488
0.135,-0.180,-0.468
0.111,-0.028,-0.152
-0.057,0.028,0.297
0.063,0.044,-0.179
-0.137,0.204,0.472
0.151,-0.227,-0.940
0.111,-0.203,-0.745
0.111,0.004,-0.078
-0.009,-0.044,0.139
-0.153,0.108,0.509
-0.137,0.100,0.449
-0.065,0.044,0.264
0.039,-0.084,-0.045
0.071,-0.148,-0.385
0.127,-0.195,-0.641
0.103,0.004,-0.182
-0.033,-0.044,-0.060
-0.049,0.148,0.383
-0.089,0.180,0.478
-0.033,0.052,0.330
0.063,-0.100,-0.206
-0.065,0.100,0.363
-0.017,-0.052,-0.089
0.023,0.092,0.092
0.095,-0.203,-0.666
-0.001,-0.060,-0.122
-0.137,0.092,0.448
0.135,-0.156,-0.766
0.135,-0.211,-0.504
-0.113,0.052,0.351
0.071,0.004,-0.128
0.071,0.036,-0.175
-0.057,0.108,0.391
0.039,-0.108,-0.189
0.151,-0.108,-0.672
0.135,-0.084,-0.597
-0.217,0.140,0.538
-0.185,0.148,0.553
0.119,-0.084,-0.566
-0.209,0.108,0.473
-0.017,0.020,0.300
-0.009,0.036,0.189
-0.049,0.108,0.559
-0.185,0.156,0.626
-0.065,0.116,0.389
-0.145,0.251,0.542
-0.193,0.140,0.601
-0.137,0.084,0.480
0.031,0.084,-0.015
0.095,-0.068,-0.328
0.127,-0.172,-0.550
0.095,-0.164,-0.526
-0.185,0.188,0.569
-0.145,0.108,0.535
-0.089,0.204,0.475
0.119,-0.108,-0.213
-0.073,0.188,0.445
-0.009,0.004,0.308
0.063,-0.100,-0.088
-0.057,0.140,0.391
-0.033,0.036,0.467
0.055,-0.100,-0.104
0.023,-0.044,-0.002
0.087,0.028,-0.069
-0.201,0.140,0.606
0.143,-0.203,-0.683
-0.121,0.052,0.358
0.127,-0.156,-0.362
-0.153,0.076,0.445
0.135,-0.188,-0.484
0.047,-0.092,-0.245
-0.169,0.140,0.556
0.015,0.084,-0.039
-0.105,0.180,0.422
-0.065,0.132,0.346
0.015,-0.036,-0.028
-0.161,0.116,0.457
0.175,-0.211,-0.788
-0.033,0.092,0.504
0.055,0.020,-0.146
-0.129,0.092,0.513
0.015,-0.076,-0.100
0.143,-0.188,-0.833
0.031,0.052,0.063
-0.177,0.148,0.513
0.039,0.068,0.089
-0.065,0.132,0.368
-0.049,0.148,0.415
-0.041,0.156,0.400
-0.177,0.108,0.548
-0.113,0.092,0.424
-0.089,0.204,0.460
-0.033,0.020,0.192
0.135,-0.180,-0.590
-0.065,0.164,0.409
-0.073,0.124,0.327
0.151,-0.084,-0.603
-0.049,0.092,0.371
0.039,0.012,-0.036
0.103,-0.092,-0.276
-0.177,0.092,0.442
-0.033,0.092,0.315
-0.209,0.124,0.564
-0.089,0.116,0.421
0.103,-0.211,-0.729
-0.065,0.116,0.413
-0.041,0.044,0.356
-0.113,0.204,0.478
0.127,-0.084,-0.246
-0.169,0.172,0.550
0.039,-0.084,-0.132
0.119,-0.140,-0.467
0.167,-0.195,-0.472
-0.057,0.108,0.562
0.151,-0.180,-0.728
0.063,0.044,0.030
0.135,-0.203,-0.687
0.103,0.012,-0.045
0.143,-0.164,-0.380
-0.017,0.036,0.207
0.111,-0.140,-0.400
-0.193,0.140,0.501
-0.201,0.100,0.467
-0.033,0.044,0.383
-0.161,0.124,0.491
0.127,-0.180,-0.442
-0.177,0.188,0.561
-0.193,0.148,0.537
-0.185,0.092,0.504
0.183,-0.195,-0.664
-0.169,0.116,0.450
0.103,-0.235,-0.726
-0.113,0.212,0.504
0.007,-0.108,-0.137
0.087,0.036,0.025
0.135,-0.148,-0.716
0.135,-0.172,-0.414
-0.065,0.100,0.261
0.135,-0.203,-0.460
0.039,-0.076,-0.128
-0.201,0.124,0.479
0.047,0.076,0.058
0.079,-0.148,-0.164
0.175,-0.211,-0.670
0.047,0.068,0.054
0.135,-0.084,-0.697
0.167,-0.140,-0.820
-0.121,0.212,0.494
0.111,-0.195,-0.615
0.119,-0.203,-0.924
0.111,-0.203,-0.920
-0.121,0.204,0.552
-0.017,-0.036,-0.077
-0.097,0.068,0.340
0.039,-0.076,-0.073
0.015,0.020,0.126
0.095,-0.124,-0.433
0.159,-0.156,-0.843
-0.105,0.076,0.406
0.119,-0.203,-0.599
-0.017,-0.052,0.017
-0.121,0.188,0.455
-0.169,0.116,0.464
0.111,-0.108,-0.583
0.111,-0.132,-0.279
-0.073,0.092,0.250
0.127,-0.092,-0.704
0.039,0.076,0.001
-0.177,0.132,0.601
-0.081,0.140,0.432
0.007,-0.068,-0.143
-0.161,0.148,0.580
-0.201,0.148,0.599
0.135,-0.188,-0.640
-0.065,0.164,0.449
-0.073,0.044,0.276
-0.009,-0.004,0.252
-0.097,0.052,0.432
0.095,-0.203,-0.460
0.103,-0.188,-0.688
-0.193,0.124,0.480
0.039,0.076,-0.030
0.111,-0.044,-0.243
-0.161,0.259,0.598
-0.217,0.124,0.588
-0.129,0.060,0.384
0.127,-0.052,-0.245
0.063,-0.124,-0.325
0.103,0.004,-0.168
-0.033,0.036,0.340
0.087,-0.028,-0.158
0.119,-0.116,-0.266
0.023,0.060,0.000
0.119,-0.012,-0.199
0.119,-0.092,-0.661
0.055,0.052,0.007
-0.001,-0.052,-0.008
-0.097,0.156,0.403
0.127,-0.156,-0.328
-0.137,0.044,0.372
0.119,-0.203,-0.900
0.031,-0.092,-0.196
0.095,0.044,0.044
-0.225,0.132,0.526
-0.041,0.100,0.313
0.127,-0.211,-0.921
0.103,-0.195,-0.461
-0.081,0.044,0.294
-0.121,0.044,0.397
0.015,-0.052,-0.135
-0.049,0.124,0.398
0.039,-0.084,-0.074
0.119,-0.188,-0.562
-0.161,0.220,0.621
-0.169,0.148,0.615
-0.105,0.172,0.507
-0.065,0.172,0.495
-0.137,0.220,0.530
-0.129,0.084,0.386
0.103,-0.180,-0.683
-0.121,0.148,0.421
0.111,-0.172,-0.664
-0.217,0.156,0.559
-0.169,0.132,0.515
0.031,0.076,-0.000
-0.025,-0.044,0.053
-0.105,0.044,0.329
-0.105,0.148,0.416
-0.169,0.124,0.571
-0.017,0.076,0.306
-0.009,-0.052,-0.116
-0.193,0.180,0.577
-0.097,0.068,0.496
-0.057,0.164,0.499
-0.001,-0.060,-0.015
-0.057,0.100,0.388
-0.161,0.108,0.529
0.167,-0.108,-0.528
-0.201,0.148,0.527
0.143,-0.156,-0.551
-0.057,0.156,0.449
-0.097,0.156,0.384
-0.081,0.156,0.380
-0.089,0.036,0.304
0.039,-0.100,-0.242
-0.105,0.052,0.457
-0.201,0.196,0.578
0.103,0.012,-0.082
0.111,-0.180,-0.493
0.023,0.004,0.036
0.095,-0.164,-0.507
-0.161,0.140,0.510
-0.145,0.116,0.474
0.095,-0.084,-0.297
0.119,-0.211,-0.703
0.119,-0.156,-0.492
0.095,0.028,-0.149
-0.049,0.124,0.356
0.143,-0.211,-0.563
-0.009,-0.068,-0.057
-0.185,0.132,0.574
-0.201,0.108,0.519
-0.129,0.068,0.373
0.159,-0.108,-0.624
-0.193,0.196,0.613
0.031,0.012,-0.062
0.031,0.068,0.183
0.127,-0.132,-0.622
0.143,-0.172,-0.835
0.127,-0.084,-0.659
-0.105,0.084,0.386
0.103,-0.195,-0.666
-0.001,0.028,0.019
0.151,-0.195,-0.906
-0.025,0.044,0.062
0.055,-0.076,-0.161
-0.017,0.036,0.314
0.063,-0.108,-0.127
-0.129,0.076,0.482
-0.113,0.076,0.423
0.087,-0.195,-0.508
0.095,0.028,-0.087
0.071,-0.092,-0.303
0.015,0.068,0.089
0.127,-0.068,-0.288
-0.169,0.116,0.540
0.055,0.052,-0.060
0.127,-0.068,-0.660
0.119,-0.148,-0.487
0.135,-0.172,-0.830
0.095,-0.028,-0.269
-0.169,0.124,0.537
