x,y,t
0.011,-0.005,-0.125
-0.156,-0.063,0.500
0.036,-0.013,0.117
0.161,0.095,-0.636
-0.239,-0.046,0.545
0.078,0.012,-0.288
-0.006,-0.021,0.173
-0.089,-0.063,0.338
0.111,-0.030,-0.333
-0.098,-0.063,0.376
0.011,0.004,-0.154
-0.164,-0.055,0.434
0.161,0.112,-0.638
0.078,-0.005,-0.227
0.119,0.112,-0.680
0.069,0.004,-0.259
0.061,-0.021,-0.048
-0.239,-0.046,0.858
0.119,0.045,-0.266
0.144,0.120,-0.549
0.078,0.012,-0.316
-0.056,-0.063,0.200
0.103,0.020,-0.357
0.036,0.004,0.075
0.111,-0.013,-0.353
-0.139,-0.046,0.407
-0.164,-0.055,0.550
-0.006,-0.038,0.009
-0.139,-0.080,0.622
0.119,-0.030,-0.312
0.069,0.020,-0.292
0.053,0.037,-0.123
0.094,0.037,-0.366
-0.156,-0.063,0.442
0.019,-0.021,-0.108
-0.223,-0.080,0.900
0.136,0.070,-0.636
0.044,0.004,-0.054
0.119,0.045,-0.266
-0.089,-0.063,0.416
0.078,0.004,-0.149
0.111,0.062,-0.618
0.094,0.012,-0.302
0.153,0.120,-0.618
0.078,-0.030,-0.250
-0.173,-0.046,0.740
0.119,0.029,-0.349
-0.164,-0.046,0.427
-0.164,-0.063,0.468
0.119,0.054,-0.223
0.086,0.029,-0.373
0.136,0.087,-0.420
0.002,-0.005,-0.008
0.019,-0.005,0.006
-0.164,-0.080,0.768
0.086,0.062,-0.319
0.086,-0.013,-0.075
0.086,0.020,-0.196
-0.081,-0.055,0.230
0.078,0.004,-0.090
-0.231,-0.046,0.872
-0.014,-0.046,0.081
0.153,0.070,-0.439
0.028,0.012,-0.228
0.069,-0.021,-0.034
-0.223,-0.063,0.657
0.078,0.062,-0.621
0.094,0.129,-0.483
0.028,-0.013,-0.066
-0.023,-0.021,0.206
-0.064,-0.046,0.400
0.069,-0.021,-0.224
0.069,0.054,-0.309
-0.231,-0.063,0.792
0.011,-0.030,0.020
-0.123,-0.080,0.462
0.036,0.029,-0.293
0.069,0.070,-0.650
-0.231,-0.055,0.928
-0.023,-0.030,0.012
-0.289,-0.030,0.706
0.094,0.129,-0.655
0.044,-0.021,-0.003
0.136,0.029,-0.469
0.053,0.070,-0.621
0.061,0.004,-0.290
-0.223,-0.080,0.900
0.119,0.037,-0.274
0.078,0.112,-0.468
0.086,0.045,-0.551
-0.089,-0.038,0.273
0.069,0.054,-0.601
0.019,0.012,-0.226
0.002,-0.005,0.078
0.069,0.045,-0.483
0.119,0.112,-0.420
-0.148,-0.063,0.490
-0.281,-0.038,0.863
0.061,0.062,-0.264
0.019,0.004,0.060
0.128,0.054,-0.317
0.086,0.112,-0.588
-0.214,-0.055,0.632
0.086,0.095,-0.450
-0.223,-0.046,0.865
-0.139,-0.063,0.428
-0.006,-0.021,0.173
0.011,0.004,0.086
0.136,0.054,-0.399
0.103,-0.013,-0.333
0.086,0.037,-0.227
0.119,0.037,-0.503
0.119,0.112,-0.643
-0.206,-0.063,0.658
0.044,0.020,-0.165
0.061,0.012,0.051
0.078,0.004,-0.228
0.078,0.004,-0.090
-0.048,-0.038,0.151
0.002,-0.021,0.115
-0.223,-0.071,0.910
-0.239,-0.038,0.860
-0.114,-0.046,0.323
0.086,0.104,-0.582
0.036,-0.005,-0.215
-0.123,-0.063,0.446
0.094,0.004,-0.131
-0.264,-0.046,0.617
0.061,-0.005,-0.079
0.069,-0.013,-0.052
-0.048,-0.046,0.301
0.069,0.062,-0.630
0.094,-0.013,-0.121
0.002,-0.021,0.134
0.128,0.104,-0.487
0.086,0.037,-0.227
0.028,0.004,-0.093
0.161,0.112,-0.638
0.086,0.062,-0.319
-0.214,-0.071,0.859
0.019,-0.013,0.080
0.036,-0.021,-0.062
-0.081,-0.063,0.431
0.044,-0.021,0.015
0.078,0.029,-0.458
0.053,0.045,-0.147
0.078,0.112,-0.572
-0.164,-0.038,0.665
0.136,0.004,-0.420
-0.198,-0.046,0.766
-0.198,-0.046,0.450
0.094,-0.013,-0.295
0.002,0.004,-0.043
0.053,0.029,-0.111
0.094,0.004,-0.194
-0.014,-0.038,0.192
0.086,0.012,-0.376
0.053,0.004,-0.116
0.069,-0.013,-0.105
0.111,0.029,-0.247
0.111,-0.013,-0.250
-0.298,-0.055,0.893
0.061,0.004,-0.222
0.103,0.095,-0.453
0.019,-0.005,0.097
0.036,0.020,-0.007
0.036,-0.013,0.015
0.078,0.020,-0.327
-0.198,-0.080,0.721
0.011,0.004,0.086
0.086,-0.030,-0.260
-0.131,-0.071,0.435
0.028,-0.030,0.061
-0.073,-0.046,0.200
0.128,0.045,-0.311
-0.156,-0.063,0.689
-0.173,-0.071,0.600
-0.239,-0.080,0.779
-0.206,-0.055,0.592
0.002,-0.030,-0.006
0.103,0.079,-0.445
0.053,-0.021,-0.022
-0.223,-0.063,0.693
-0.164,-0.046,0.699
-0.148,-0.063,0.430
-0.231,-0.063,0.892
0.069,0.037,-0.204
-0.089,-0.055,0.285
0.128,0.062,-0.431
-0.206,-0.071,0.671
0.078,0.070,-0.423
0.053,-0.005,-0.252
0.128,0.054,-0.317
0.103,0.104,-0.642
0.053,0.012,-0.034
-0.014,-0.021,0.048
0.094,0.012,-0.345
-0.031,-0.046,0.162
-0.064,-0.063,0.250
0.103,-0.005,-0.318
-0.156,-0.071,0.559
-0.014,-0.013,0.198
0.119,0.095,-0.532
0.128,0.054,-0.417
-0.198,-0.030,0.570
-0.231,-0.063,0.723
0.078,-0.005,-0.148
0.094,0.020,-0.142
0.069,0.120,-0.620
0.028,-0.005,0.055
-0.006,-0.030,-0.024
0.119,0.087,-0.611
0.111,0.045,-0.250
0.028,-0.013,-0.166
0.128,0.095,-0.523
-0.206,-0.080,0.678
0.044,-0.021,-0.137
0.094,0.087,-0.430
0.019,0.004,-0.056
-0.006,-0.030,0.195
0.086,0.020,-0.495
0.019,-0.021,-0.074
0.044,-0.013,-0.041
0.044,-0.030,-0.150
0.078,0.054,-0.203
0.036,-0.021,-0.011
-0.081,-0.063,0.397
0.069,-0.005,-0.242
0.119,0.029,-0.445
0.119,0.037,-0.115
-0.164,-0.055,0.646
0.086,0.104,-0.457
0.011,0.004,-0.080
0.069,0.004,-0.239
-0.164,-0.055,0.646
-0.231,-0.046,0.820
-0.139,-0.071,0.613
-0.156,-0.071,0.476
0.103,0.087,-0.691
0.028,0.020,-0.281
0.128,0.062,-0.431
0.111,0.087,-0.643
0.078,0.120,-0.491
0.086,0.079,-0.678
-0.089,-0.055,0.253
-0.189,-0.055,0.514
-0.214,-0.046,0.594
-0.231,-0.055,0.928
-0.239,-0.063,0.711
-0.156,-0.055,0.456
0.128,0.095,-0.680
0.094,0.079,-0.407
-0.014,-0.046,0.219
-0.164,-0.063,0.664
-0.231,-0.038,0.525
0.069,0.004,-0.091
0.119,0.020,-0.263
0.103,0.012,-0.376
-0.164,-0.071,0.737
0.144,0.045,-0.410
-0.223,-0.071,0.856
0.036,-0.021,-0.171
0.002,-0.046,0.145
0.053,0.029,-0.349
0.094,0.020,-0.325
0.053,0.037,-0.381
-0.173,-0.080,0.726
0.019,-0.005,0.006
0.078,0.062,-0.592
0.119,0.029,-0.481
-0.148,-0.080,0.673
0.086,0.062,-0.226
0.028,-0.030,-0.077
-0.073,-0.063,0.379
-0.264,-0.055,0.860
0.086,0.045,-0.551
-0.023,-0.046,0.124
-0.164,-0.055,0.490
-0.156,-0.063,0.442
-0.339,-0.021,0.889
0.128,0.104,-0.419
-0.056,-0.063,0.356
0.136,-0.005,-0.227
0.069,-0.005,-0.104
0.019,-0.005,0.249
-0.314,-0.038,0.910
0.111,0.070,-0.654
0.128,-0.005,-0.257
0.128,0.079,-0.253
0.136,0.062,-0.312
0.002,-0.013,0.251
0.053,0.012,0.063
0.019,-0.030,0.169
0.136,0.070,-0.347
-0.098,-0.071,0.374
-0.031,-0.046,0.272
-0.164,-0.063,0.499
0.136,0.070,-0.298
0.019,0.004,-0.094
-0.189,-0.046,0.546
-0.148,-0.055,0.416
0.069,-0.013,-0.248
-0.281,-0.038,0.863
-0.164,-0.071,0.737
-0.198,-0.055,0.843
0.061,0.012,-0.108
-0.006,-0.013,-0.061
0.019,-0.021,-0.041
-0.239,-0.055,0.791
0.103,-0.021,-0.342
-0.281,-0.038,0.863
0.053,0.012,-0.212
0.069,0.004,-0.239
0.094,0.070,-0.371
0.111,-0.005,-0.372
-0.231,-0.055,0.928
0.078,0.004,-0.350
0.136,0.054,-0.320
0.028,-0.021,-0.085
-0.014,-0.030,0.040
0.119,-0.013,-0.372
-0.189,-0.063,0.866
0.103,0.087,-0.554
0.119,0.054,-0.400
-0.264,-0.046,0.840
-0.189,-0.038,0.782
0.119,0.095,-0.476
0.078,0.012,-0.029
0.044,-0.005,-0.065
-0.239,-0.046,0.670
-0.023,-0.038,0.077
0.094,0.004,-0.164
0.128,-0.005,-0.391
-0.023,-0.030,0.044
0.078,0.087,-0.523
0.069,-0.005,-0.123
0.053,0.004,-0.064
0.019,-0.038,0.005
-0.173,-0.063,0.674
0.002,-0.013,-0.052
0.078,0.020,-0.300
0.094,0.029,-0.217
0.094,0.012,-0.162
0.019,0.012,0.019
0.069,-0.005,-0.279
0.036,-0.021,-0.062
-0.023,-0.021,0.042
0.053,0.004,-0.100
0.119,0.012,-0.430
0.111,0.104,-0.624
0.036,-0.021,0.005
0.011,-0.021,0.104
0.044,-0.005,-0.118
-0.148,-0.055,0.632
-0.123,-0.063,0.446
0.119,0.012,-0.430
0.103,0.037,-0.365
0.002,-0.013,-0.026
-0.148,-0.063,0.430
0.161,0.095,-0.723
0.036,0.012,-0.120
0.069,-0.005,-0.084
-0.181,-0.046,0.714
-0.081,-0.046,0.402
-0.023,-0.030,0.012
-0.231,-0.055,0.889
0.136,0.037,-0.176
-0.014,-0.030,-0.009
0.119,0.087,-0.537
0.111,0.087,-0.358
-0.264,-0.055,0.860
-0.114,-0.063,0.388
0.078,0.029,-0.297
0.078,0.112,-0.607
-0.039,-0.046,0.115
0.136,0.054,-0.320
0.061,0.029,-0.119
-0.181,-0.055,0.702
-0.014,-0.030,0.221
-0.014,-0.038,0.082
0.111,0.054,-0.381
0.086,0.120,-0.622
0.136,0.095,-0.711
0.086,0.129,-0.421
0.002,-0.030,0.023
0.103,0.112,-0.618
0.078,-0.038,-0.189
-0.081,-0.063,0.397
0.044,0.012,-0.030
-0.181,-0.055,0.736
-0.231,-0.055,0.832
0.061,0.062,-0.264
0.061,-0.005,-0.079
-0.189,-0.038,0.497
0.028,-0.021,0.059
-0.039,-0.063,0.174
0.136,0.045,-0.236
0.028,0.029,-0.268
-0.198,-0.046,0.589
0.094,0.020,-0.426
0.061,0.045,-0.261
0.094,-0.013,-0.154
-0.098,-0.055,0.505
-0.181,-0.055,0.717
-0.248,-0.055,0.680
-0.073,-0.055,0.253
-0.148,-0.071,0.704
0.103,0.112,-0.494
0.019,-0.021,-0.108
0.128,0.070,-0.436
-0.098,-0.080,0.406
0.103,0.079,-0.668
-0.189,-0.038,0.782
0.086,0.020,-0.309
0.094,0.045,-0.299
0.136,0.062,-0.419
0.144,0.095,-0.705
0.144,0.104,-0.721
-0.014,-0.021,0.215
0.028,-0.013,-0.096
-0.014,-0.021,0.010
-0.089,-0.055,0.285
-0.023,-0.055,0.298
-0.123,-0.055,0.419
0.002,-0.005,0.050
-0.081,-0.046,0.268
0.061,-0.013,-0.087
0.002,-0.046,0.029
0.028,-0.021,-0.110
0.069,0.054,-0.578
-0.156,-0.071,0.559
0.078,-0.013,-0.260
-0.114,-0.055,0.568
0.053,0.054,-0.594
0.086,0.029,-0.343
0.086,0.062,-0.226
0.036,-0.013,-0.083
0.078,0.070,-0.623
0.078,0.045,-0.549
-0.231,-0.055,0.869
0.128,0.054,-0.317
0.061,-0.021,-0.013
0.153,0.112,-0.712
0.044,0.037,-0.349
-0.239,-0.071,0.893
-0.281,-0.063,0.839
0.053,0.012,-0.212
-0.214,-0.080,0.735
-0.148,-0.046,0.452
0.086,0.029,-0.074
-0.131,-0.071,0.609
0.061,0.079,-0.639
-0.164,-0.055,0.514
0.103,0.079,-0.614
-0.081,-0.063,0.325
0.036,-0.013,0.041
0.136,0.004,-0.461
-0.081,-0.046,0.221
0.069,0.020,-0.514
-0.223,-0.046,0.727
0.028,-0.046,-0.010
-0.023,-0.030,0.179
0.144,0.070,-0.460
0.053,-0.005,-0.252
0.036,-0.013,0.117
-0.248,-0.088,0.838
0.053,-0.038,-0.128
0.219,0.079,-0.715
0.094,0.029,-0.180
-0.148,-0.055,0.717
-0.264,-0.038,0.824
0.086,0.029,-0.074
0.028,-0.013,-0.096
0.103,0.045,-0.370
-0.073,-0.055,0.431
0.086,0.012,-0.484
-0.031,-0.038,0.076
0.136,0.054,-0.263
0.086,0.004,-0.350
-0.156,-0.063,0.742
0.119,-0.005,-0.272
0.078,0.012,-0.169
0.069,0.062,-0.331
0.178,0.054,-0.384
0.094,0.004,-0.336
0.103,-0.013,-0.173
0.103,0.029,-0.447
0.078,0.054,-0.576
-0.156,-0.088,0.580
0.103,0.004,-0.139
0.111,0.112,-0.528
0.094,0.029,-0.358
-0.064,-0.055,0.407
0.136,0.095,-0.578
0.028,0.012,-0.141
0.128,0.087,-0.719
-0.223,-0.063,0.731
-0.323,-0.038,0.884
0.053,0.020,-0.062
-0.173,-0.055,0.464
0.086,0.020,-0.196
0.128,0.079,-0.621
0.119,-0.005,-0.349
0.053,0.045,-0.399
-0.081,-0.055,0.410
0.053,0.062,-0.235
0.086,0.045,-0.551
-0.189,-0.030,0.774
0.111,0.087,-0.358
0.094,0.062,-0.519
-0.064,-0.046,0.353
0.153,0.112,-0.601
-0.098,-0.063,0.529
-0.156,-0.071,0.631
-0.356,-0.021,0.907
-0.014,-0.005,-0.048
0.119,-0.005,-0.375
-0.014,-0.013,-0.030
-0.306,-0.046,0.929
-0.139,-0.055,0.585
-0.248,-0.038,0.762
0.119,0.004,-0.250
0.078,0.112,-0.505
-0.123,-0.080,0.462
0.119,-0.005,-0.202
-0.023,-0.063,0.147
0.069,-0.005,0.044
0.078,0.070,-0.623
0.094,0.020,-0.209
-0.148,-0.071,0.650
-0.098,-0.055,0.450
0.103,0.120,-0.621
-0.131,-0.071,0.478
-0.223,-0.071,0.670
0.069,0.037,-0.296
0.094,-0.030,-0.283
-0.314,-0.038,0.910
0.019,-0.038,-0.026
0.011,-0.013,-0.032
0.069,0.054,-0.497
-0.164,-0.046,0.801
0.094,0.062,-0.612
0.078,-0.013,-0.121
0.103,0.054,-0.403
0.103,-0.030,-0.297
-0.198,-0.046,0.730
-0.181,-0.080,0.600
-0.214,-0.046,0.692
0.086,-0.030,-0.068
-0.189,-0.046,0.701
-0.273,-0.046,0.766
0.094,0.037,-0.391
-0.006,0.004,0.005
-0.139,-0.071,0.613
0.044,-0.021,0.091
0.036,0.004,-0.174
0.119,0.054,-0.223
-0.173,-0.055,0.464
-0.156,-0.055,0.475
0.103,0.029,-0.362
-0.139,-0.071,0.613
-0.073,-0.055,0.253
0.044,0.037,-0.198
0.036,-0.021,-0.098
0.103,0.012,-0.376
0.161,0.112,-0.638
0.119,0.079,-0.447
0.094,-0.021,-0.282
-0.223,-0.063,0.914
-0.014,-0.038,0.053
0.153,0.104,-0.628
-0.198,-0.038,0.719
-0.139,-0.063,0.428
0.119,0.037,-0.455
0.128,0.020,-0.487
0.144,0.012,-0.343
0.103,0.070,-0.605
0.061,-0.021,-0.048
0.069,-0.030,-0.013
0.053,0.012,-0.034
-0.189,-0.055,0.750
0.169,0.112,-0.585
0.044,-0.005,-0.118
-0.239,-0.046,0.728
-0.023,-0.030,0.088
0.078,-0.005,-0.260
0.078,0.020,-0.512
0.044,-0.005,-0.192
-0.064,-0.071,0.256
0.103,0.029,-0.377
-0.014,-0.030,0.017
0.002,-0.021,-0.002
0.103,0.037,-0.383
0.094,0.037,-0.204
0.036,0.012,-0.240
-0.198,-0.080,0.721
0.019,-0.038,0.089
0.136,0.079,-0.354
0.036,-0.030,0.037
0.128,0.020,-0.421
0.078,0.095,-0.442
-0.156,-0.063,0.689
-0.014,-0.021,0.175
0.053,0.004,0.095
0.053,-0.021,0.006
-0.006,-0.046,0.072
0.128,0.029,-0.495
-0.239,-0.038,0.860
-0.089,-0.071,0.454
0.069,0.012,-0.139
0.053,0.004,0.095
-0.264,-0.030,0.643
0.144,0.104,-0.721
-0.231,-0.046,0.664
-0.148,-0.071,0.704
-0.006,-0.055,0.086
0.053,-0.013,-0.203
0.136,0.062,-0.312
-0.006,-0.013,0.021
0.111,-0.021,-0.160
0.053,0.020,-0.221
-0.306,-0.046,0.832
0.078,-0.013,-0.143
0.069,-0.005,-0.279
0.086,0.020,-0.212
0.111,0.095,-0.491
-0.114,-0.080,0.423
0.111,0.004,-0.207
0.011,-0.013,0.146
0.053,-0.021,-0.022
-0.223,-0.071,0.670
0.086,0.112,-0.637
0.011,-0.013,-0.084
0.078,-0.030,-0.101
0.094,-0.030,-0.283
-0.148,-0.046,0.622
-0.148,-0.080,0.500
0.011,-0.038,0.117
0.103,0.054,-0.299
0.119,0.070,-0.346
0.044,0.037,-0.198
-0.181,-0.055,0.553
0.086,-0.030,-0.260
-0.164,-0.055,0.711
0.078,0.020,-0.300
-0.089,-0.071,0.454
-0.173,-0.080,0.726
0.119,0.054,-0.281
0.078,0.029,-0.330
0.078,0.012,-0.151
0.061,-0.005,-0.275
0.086,0.012,-0.147
-0.198,-0.046,0.730
0.078,-0.038,-0.189
0.011,-0.021,-0.056
-0.014,-0.030,0.040
-0.223,-0.088,0.916
0.044,-0.005,-0.065
0.002,-0.030,-0.038
-0.206,-0.088,0.713
0.153,0.120,-0.618
-0.089,-0.063,0.416
0.086,0.062,-0.610
0.061,0.070,-0.639
0.136,0.120,-0.690
0.144,0.012,-0.421
-0.123,-0.071,0.422
-0.248,-0.030,0.556
-0.139,-0.055,0.449
-0.081,-0.055,0.261
0.119,0.029,-0.445
-0.156,-0.055,0.677
0.002,-0.038,0.065
0.086,0.079,-0.346
0.111,0.004,-0.400
0.144,0.045,-0.410
0.103,0.012,-0.338
-0.073,-0.055,0.290
0.061,0.020,-0.284
0.086,0.037,-0.317
0.069,0.120,-0.620
0.069,0.004,-0.326
0.103,0.054,-0.299
0.119,0.029,-0.259
-0.064,-0.055,0.248
0.136,0.087,-0.386
0.053,-0.013,0.018
-0.239,-0.046,0.545
0.119,0.087,-0.661
-0.098,-0.046,0.313
0.036,-0.021,-0.171
-0.106,-0.071,0.498
-0.289,-0.046,0.771
0.094,0.120,-0.662
0.061,0.012,-0.061
-0.006,0.004,0.005
-0.064,-0.063,0.372
0.061,-0.021,-0.196
0.053,0.012,-0.034
-0.164,-0.046,0.801
0.136,0.070,-0.372
0.128,0.070,-0.641
0.036,-0.021,0.039
-0.223,-0.055,0.630
0.036,0.004,0.187
0.028,-0.013,0.106
0.128,0.087,-0.669
0.069,0.079,-0.557
0.111,0.004,-0.178
-0.231,-0.038,0.870
-0.131,-0.055,0.376
0.044,0.070,-0.357
0.078,0.020,-0.300
0.094,0.045,-0.513
0.103,-0.013,-0.113
0.111,0.054,-0.405
-0.039,-0.063,0.174
-0.006,-0.013,0.112
0.053,-0.005,-0.020
0.094,0.045,-0.207
0.053,0.029,-0.349
0.061,0.045,-0.583
0.094,0.045,-0.269
0.128,0.104,-0.691
0.144,0.029,-0.447
0.103,0.095,-0.596
-0.231,-0.063,0.892
0.061,0.054,-0.578
-0.231,-0.063,0.723
-0.348,-0.038,0.860
0.044,-0.013,-0.214
-0.031,-0.013,0.056
-0.181,-0.055,0.687
0.094,0.004,-0.131
-0.089,-0.055,0.317
-0.289,-0.038,0.793
0.019,-0.021,-0.041
0.069,-0.005,-0.279
-0.239,-0.055,0.860
-0.231,-0.055,0.773
-0.098,-0.071,0.335
0.069,0.037,-0.204
-0.231,-0.046,0.844
0.111,0.120,-0.544
0.128,0.079,-0.660
-0.156,-0.055,0.496
0.028,-0.005,-0.160
0.053,0.012,-0.034
0.128,0.095,-0.680
-0.123,-0.063,0.555
-0.139,-0.071,0.649
-0.048,-0.055,0.170
0.194,0.087,-0.687
0.019,-0.030,0.108
0.094,0.037,-0.391
0.036,-0.005,-0.025
0.078,0.079,-0.642
0.078,0.120,-0.633
0.136,-0.005,-0.301
0.002,-0.046,0.145
-0.231,-0.038,0.829
0.094,0.054,-0.411
0.103,0.012,-0.220
-0.106,-0.071,0.498
0.103,-0.013,-0.173
0.078,0.104,-0.419
0.078,0.029,-0.174
-0.006,-0.021,-0.019
-0.089,-0.071,0.313
0.128,0.112,-0.497
0.136,0.020,-0.449
-0.006,-0.021,0.148
-0.139,-0.080,0.477
0.128,0.037,-0.181
-0.231,-0.055,0.619
0.136,0.012,-0.294
0.061,0.004,-0.047
0.036,-0.030,-0.118
0.028,0.012,-0.228
0.069,0.012,-0.271
-0.131,-0.055,0.376
0.036,0.004,-0.145
0.119,0.079,-0.612
0.011,-0.013,-0.111
0.119,0.045,-0.381
-0.156,-0.046,0.646
0.053,0.012,-0.284
0.086,0.004,-0.283
-0.248,-0.046,0.763
-0.056,-0.046,0.362
0.028,-0.030,-0.106
-0.056,-0.055,0.184
0.069,-0.013,0.009
0.111,0.120,-0.684
0.128,0.012,-0.263
-0.064,-0.046,0.209
0.086,-0.021,-0.287
0.078,0.062,-0.397
0.119,0.020,-0.495
0.019,-0.005,-0.049
-0.239,-0.071,0.838
0.069,-0.021,-0.224
0.111,0.012,-0.248
-0.223,-0.038,0.931
0.044,0.020,0.008
0.111,0.045,-0.250
-0.098,-0.055,0.471
0.128,0.070,-0.472
0.086,-0.005,-0.313
0.153,0.095,-0.710
0.069,0.004,-0.117
0.128,0.062,-0.596
0.103,0.112,-0.444
-0.223,-0.046,0.572
-0.148,-0.080,0.630
0.053,0.045,-0.399
0.078,0.112,-0.468
0.086,0.029,-0.216
-0.339,-0.038,0.911
0.044,0.029,-0.352
0.053,0.029,-0.349
0.119,0.112,-0.420
0.061,0.004,-0.047
-0.006,-0.005,-0.038
0.128,0.104,-0.644
0.086,0.004,-0.144
0.061,0.004,-0.222
0.094,0.012,-0.218
0.078,0.020,-0.179
-0.164,-0.046,0.801
0.028,-0.005,-0.090
0.086,0.045,-0.164
0.053,-0.030,0.018
0.103,-0.013,-0.301
0.069,0.054,-0.550
-0.006,0.012,-0.035
0.078,0.054,-0.599
0.136,0.037,-0.265
-0.289,-0.055,0.810
-0.223,-0.071,0.700
0.094,0.095,-0.572
0.078,0.037,-0.324
-0.039,-0.046,0.157
-0.156,-0.071,0.631
0.053,0.004,-0.100
-0.214,-0.055,0.903
0.094,0.104,-0.448
0.136,0.087,-0.726
0.061,0.037,-0.563
0.061,0.012,-0.132
0.036,-0.005,-0.129
-0.064,-0.046,0.353
0.002,-0.013,0.118
-0.223,-0.055,0.677
-0.148,-0.080,0.673
-0.081,-0.038,0.246
0.078,0.020,-0.144
0.028,-0.046,-0.010
-0.256,-0.030,0.608
0.019,-0.046,-0.007
0.044,-0.013,0.025
-0.223,-0.080,0.779
-0.273,-0.055,0.799
0.094,0.029,-0.333
0.053,-0.013,-0.043
-0.014,-0.030,0.017
-0.014,0.004,-0.025
0.103,0.020,-0.389
0.094,-0.005,-0.133
0.019,0.012,-0.080
0.044,-0.013,-0.139
-0.281,-0.055,0.888
0.078,0.004,-0.275
0.053,-0.013,-0.016
0.011,-0.030,0.086
0.144,0.087,-0.676
0.028,0.012,-0.025
-0.189,-0.063,0.549
0.103,0.054,-0.299
0.086,0.020,-0.171
-0.173,-0.080,0.593
0.069,0.079,-0.557
-0.098,-0.046,0.505
-0.264,-0.046,0.840
-0.173,-0.055,0.525
0.036,-0.005,-0.166
0.078,0.104,-0.468
0.061,-0.013,-0.195
0.069,0.070,-0.531
0.078,0.004,-0.164
-0.064,-0.038,0.189
0.119,0.045,-0.499
0.061,0.029,-0.260
0.028,-0.030,0.061
0.086,-0.021,-0.287
0.103,0.012,-0.395
0.119,0.045,-0.266
0.119,-0.005,-0.393
-0.123,-0.055,0.560
-0.198,-0.055,0.749
-0.223,-0.071,0.856
-0.131,-0.046,0.608
0.169,0.112,-0.585
0.136,0.004,-0.288
0.069,0.062,-0.588
-0.064,-0.055,0.407
-0.231,-0.046,0.820
0.078,0.012,-0.492
0.086,-0.013,-0.292
-0.231,-0.055,0.928
-0.006,-0.038,0.176
0.094,0.029,-0.180
-0.098,-0.063,0.337
-0.064,-0.046,0.185
0.069,0.070,-0.594
0.128,0.054,-0.317
-0.239,-0.046,0.545
-0.164,-0.055,0.679
-0.023,-0.055,0.167
0.078,-0.013,-0.099
-0.231,-0.080,0.727
-0.006,0.004,0.088
-0.139,-0.055,0.449
-0.089,-0.063,0.274
-0.239,-0.038,0.507
0.028,0.012,-0.079
0.078,0.029,-0.174
-0.289,-0.046,0.771
0.028,0.012,-0.025
0.069,0.004,-0.134
0.103,-0.005,-0.391
-0.164,-0.046,0.699
-0.006,-0.038,0.072
0.061,0.004,-0.261
-0.014,-0.021,0.048
-0.206,-0.038,0.447
0.119,0.012,-0.243
0.069,0.029,-0.127
0.119,0.079,-0.652
0.128,0.045,-0.288
0.069,-0.030,-0.013
0.069,0.037,-0.110
-0.239,-0.055,0.791
0.028,-0.013,-0.118
0.111,0.037,-0.513
0.078,0.020,-0.327
0.061,0.012,-0.297
0.094,0.004,-0.131
-0.181,-0.055,0.486
-0.106,-0.063,0.535
-0.156,-0.046,0.420
0.119,-0.030,-0.312
-0.164,-0.071,0.695
0.119,-0.005,-0.243
0.153,0.120,-0.677
-0.114,-0.063,0.335
-0.181,-0.046,0.556
-0.148,-0.063,0.692
0.136,0.095,-0.675
0.128,0.079,-0.621
-0.123,-0.071,0.422
-0.023,-0.055,0.298
0.194,0.087,-0.687
0.136,0.054,-0.426
0.069,0.079,-0.660
-0.031,-0.038,0.127
0.111,0.079,-0.349
0.002,-0.021,-0.002
-0.223,-0.063,0.842
-0.123,-0.063,0.390
0.069,0.020,-0.099
-0.139,-0.063,0.582
0.011,0.004,0.086
0.086,0.095,-0.450
-0.073,-0.055,0.363
0.136,0.087,-0.420
-0.023,-0.030,0.088
0.086,0.104,-0.582
0.136,0.062,-0.343
-0.181,-0.046,0.751
0.111,0.054,-0.405
-0.148,-0.038,0.489
0.103,-0.013,-0.204
0.002,-0.005,0.119
-0.189,-0.063,0.866
-0.073,-0.063,0.418
-0.173,-0.071,0.752
0.094,0.104,-0.448
-0.156,-0.063,0.742
0.019,-0.030,0.108
0.128,0.070,-0.367
0.053,-0.013,-0.180
-0.148,-0.055,0.449
-0.064,-0.046,0.209
-0.181,-0.038,0.462
0.119,0.020,-0.415
0.136,0.095,-0.578
0.028,-0.030,-0.106
-0.081,-0.046,0.268
0.094,0.070,-0.646
0.094,0.020,-0.426
-0.223,-0.088,0.916
0.128,0.004,-0.182
0.094,0.012,-0.184
0.069,0.054,-0.497
0.011,-0.005,0.110
0.078,-0.021,-0.274
0.094,0.020,-0.209
-0.039,-0.030,0.152
0.069,0.012,-0.503
0.111,0.070,-0.304
0.128,0.012,-0.474
-0.181,-0.046,0.714
0.111,0.020,-0.371
0.128,0.095,-0.523
-0.198,-0.046,0.522
0.119,0.087,-0.473
0.044,0.012,-0.030
-0.023,-0.030,0.012
0.119,0.020,-0.243
-0.206,-0.055,0.592
-0.156,-0.063,0.472
0.069,-0.021,-0.191
-0.223,-0.046,0.727
0.069,0.004,-0.091
0.053,0.020,-0.221
-0.231,-0.046,0.748
0.044,0.062,-0.388
-0.223,-0.063,0.860
0.128,0.070,-0.436
-0.139,-0.055,0.621
0.061,-0.013,-0.223
0.002,-0.046,0.204
0.103,-0.030,-0.124
0.028,-0.005,0.022
-0.006,-0.005,-0.002
