x,y,t
0.088,0.052,-0.391
-0.230,-0.089,0.868
0.201,0.061,-0.753
-0.043,-0.070,0.483
-0.211,-0.098,0.756
-0.258,-0.070,0.493
0.042,-0.023,-0.041
-0.005,-0.042,0.250
-0.174,-0.005,0.340
0.032,-0.005,-0.186
-0.211,0.024,0.380
0.004,-0.005,0.055
-0.211,-0.089,0.893
0.098,-0.023,-0.166
-0.211,-0.070,0.463
-0.202,-0.117,0.596
0.229,0.098,-0.837
0.107,-0.033,-0.230
-0.174,-0.014,0.518
0.023,-0.051,0.248
0.173,0.098,-0.746
0.079,-0.023,-0.174
0.116,0.070,-0.629
-0.239,-0.107,0.860
-0.202,0.014,0.428
-0.024,-0.042,0.276
-0.192,-0.098,0.821
0.219,0.089,-0.807
0.051,-0.014,0.022
0.004,-0.042,0.202
0.060,-0.023,-0.014
-0.061,-0.042,0.590
-0.155,0.014,0.301
-0.248,-0.136,0.788
-0.061,-0.033,0.533
0.116,0.052,-0.490
-0.005,-0.033,0.411
0.116,0.033,-0.374
0.032,0.005,-0.012
0.126,0.033,-0.424
0.088,-0.005,-0.282
-0.230,0.052,0.291
0.126,-0.014,-0.298
-0.192,0.033,0.235
0.098,0.024,-0.484
-0.239,-0.079,0.513
0.191,0.080,-0.698
0.219,0.080,-0.825
0.051,-0.051,0.108
0.098,0.014,-0.440
-0.005,-0.042,0.421
-0.239,-0.117,0.381
0.088,-0.033,-0.187
-0.230,-0.098,0.566
0.023,-0.014,-0.062
0.004,-0.042,0.246
-0.108,-0.042,0.773
-0.220,-0.089,0.805
0.070,-0.014,-0.076
0.154,0.117,-0.793
0.107,0.005,-0.265
0.154,0.052,-0.516
0.173,0.042,-0.679
-0.080,-0.051,0.727
0.032,-0.023,0.406
-0.230,-0.079,0.420
0.051,-0.014,0.006
-0.230,0.024,0.346
-0.239,-0.107,0.423
-0.258,-0.107,0.960
0.004,-0.023,0.146
0.145,0.070,-0.772
0.154,0.005,-0.541
0.023,-0.070,0.168
0.126,0.024,-0.378
0.182,0.136,-0.805
0.098,0.005,-0.167
0.145,0.089,-0.694
-0.267,-0.070,0.545
0.051,-0.023,-0.079
0.210,0.126,-0.854
-0.164,0.005,0.309
-0.192,0.005,0.293
0.088,0.005,-0.095
-0.220,-0.107,0.691
-0.211,0.014,0.265
0.032,-0.023,-0.051
-0.080,-0.014,0.713
-0.230,-0.136,0.751
0.191,0.098,-0.818
0.126,0.052,-0.532
-0.305,-0.126,0.936
0.135,0.024,-0.451
0.201,0.061,-0.820
-0.211,0.024,0.236
0.145,0.033,-0.586
-0.052,-0.061,0.742
0.060,-0.023,0.053
0.154,0.042,-0.844
-0.183,-0.061,0.508
-0.015,-0.070,0.327
0.051,-0.014,0.218
0.116,-0.005,-0.276
-0.192,-0.033,0.369
-0.220,-0.079,0.429
0.042,-0.042,-0.030
0.229,0.108,-0.844
-0.043,-0.070,0.523
0.088,-0.033,-0.212
-0.174,0.042,0.323
0.135,0.024,-0.537
-0.230,-0.089,0.774
0.088,-0.014,-0.244
-0.211,-0.014,0.601
0.098,0.005,-0.221
-0.071,-0.023,0.527
0.191,0.061,-0.829
-0.211,0.061,0.260
-0.015,-0.061,0.389
0.116,-0.014,-0.346
0.051,-0.005,-0.168
0.051,-0.051,0.001
0.201,0.173,-0.857
0.238,0.098,-0.838
0.014,-0.051,0.192
-0.155,-0.005,0.327
-0.192,-0.005,0.309
0.201,0.089,-0.729
-0.099,-0.014,0.871
-0.239,-0.042,0.651
-0.192,0.005,0.371
0.219,0.117,-0.743
0.191,0.042,-0.750
0.051,-0.014,0.218
-0.183,0.042,0.246
0.201,0.117,-0.857
-0.183,-0.005,0.304
-0.015,-0.061,0.314
-0.183,-0.042,0.381
-0.183,0.014,0.271
0.079,0.024,-0.183
0.191,0.061,-0.815
-0.033,-0.042,0.408
0.163,0.070,-0.663
0.004,-0.079,0.283
-0.220,-0.126,0.709
-0.230,-0.136,0.813
-0.248,-0.089,0.455
-0.089,-0.033,0.701
0.135,0.005,-0.381
0.145,0.098,-0.807
-0.220,-0.023,0.529
0.173,0.052,-0.587
-0.220,-0.005,0.392
-0.155,0.005,0.313
-0.071,-0.079,0.636
0.163,0.024,-0.493
0.210,0.126,-0.807
0.145,0.089,-0.764
0.107,-0.033,-0.178
0.042,-0.033,0.113
0.135,0.042,-0.511
-0.174,-0.033,0.383
0.032,-0.033,0.165
-0.230,-0.051,0.442
0.004,-0.023,0.092
-0.220,0.024,0.453
-0.211,0.014,0.265
0.079,-0.042,-0.005
0.023,-0.023,0.044
0.023,0.005,-0.089
-0.192,0.024,0.346
-0.230,-0.079,0.539
0.116,0.033,-0.412
-0.202,-0.051,0.424
0.051,0.005,-0.114
0.107,0.042,-0.583
0.023,0.005,-0.089
-0.192,-0.005,0.309
-0.052,-0.070,0.560
-0.071,-0.079,0.636
-0.015,-0.042,0.257
0.201,0.117,-0.734
0.135,0.061,-0.637
-0.248,-0.042,0.648
-0.183,0.005,0.399
0.098,0.024,-0.199
-0.108,-0.070,0.715
0.191,0.126,-0.794
0.014,-0.033,0.266
-0.202,-0.023,0.576
-0.136,-0.014,0.856
0.116,0.042,-0.633
-0.071,-0.089,0.606
-0.295,-0.126,0.938
0.098,-0.005,-0.333
0.219,0.042,-0.805
-0.024,-0.051,0.495
-0.202,-0.005,0.532
0.135,0.033,-0.474
0.238,0.098,-0.759
0.219,0.052,-0.752
0.116,0.014,-0.461
-0.005,-0.014,0.165
-0.099,-0.023,0.790
0.032,0.005,-0.143
-0.220,0.042,0.256
-0.071,-0.042,0.660
-0.202,-0.051,0.536
0.163,0.052,-0.638
0.135,0.098,-0.823
-0.211,0.024,0.236
0.060,-0.014,-0.005
-0.239,-0.098,0.880
0.116,-0.023,-0.252
-0.230,-0.042,0.487
-0.239,-0.061,0.482
-0.052,-0.051,0.544
-0.005,-0.051,0.224
0.070,0.042,-0.486
0.173,0.024,-0.529
0.173,0.089,-0.638
-0.202,-0.079,0.615
0.042,-0.042,-0.030
0.145,0.014,-0.498
0.051,0.005,-0.253
-0.220,0.052,0.317
0.051,0.024,-0.371
0.088,-0.005,-0.343
0.182,0.108,-0.839
-0.146,0.005,0.334
0.135,0.042,-0.486
0.182,0.098,-0.715
0.126,0.052,-0.676
-0.211,-0.089,0.460
0.004,-0.042,0.348
-0.174,0.014,0.376
0.247,0.108,-0.823
-0.230,0.070,0.287
0.201,0.070,-0.648
0.210,0.136,-0.817
-0.230,-0.089,0.868
-0.174,0.033,0.383
0.135,0.080,-0.788
0.098,-0.014,-0.290
0.191,0.164,-0.864
0.219,0.145,-0.760
0.182,0.126,-0.753
-0.005,-0.051,0.418
-0.211,0.061,0.260
0.210,0.117,-0.752
-0.061,-0.023,0.510
0.154,0.014,-0.471
-0.117,-0.070,0.794
0.154,0.052,-0.620
0.210,0.042,-0.796
0.023,0.005,-0.146
-0.080,-0.023,0.741
-0.248,-0.061,0.558
0.238,0.108,-0.857
-0.202,-0.070,0.442
-0.230,0.033,0.431
-0.155,-0.023,0.358
-0.192,-0.070,0.439
-0.164,0.042,0.265
0.116,-0.014,-0.371
0.219,0.098,-0.787
0.079,-0.051,-0.015
-0.117,-0.070,0.723
-0.183,0.014,0.362
0.023,-0.033,0.020
0.191,0.042,-0.792
-0.080,-0.079,0.736
-0.089,-0.042,0.749
-0.230,-0.070,0.413
-0.267,-0.061,0.540
-0.211,0.014,0.479
0.014,-0.042,0.311
0.145,0.005,-0.496
-0.164,-0.014,0.362
-0.183,0.033,0.313
-0.033,-0.023,0.386
-0.052,-0.070,0.724
-0.033,-0.051,0.483
-0.230,-0.005,0.486
-0.211,0.070,0.251
0.126,0.014,-0.349
0.201,0.052,-0.815
-0.005,-0.023,0.388
0.079,-0.033,-0.047
0.004,-0.051,0.195
0.098,-0.033,-0.134
-0.183,-0.061,0.508
-0.230,-0.098,0.751
-0.164,0.014,0.301
0.032,-0.023,-0.004
-0.183,0.005,0.285
0.145,0.042,-0.523
-0.230,0.014,0.356
0.182,0.098,-0.758
0.219,0.070,-0.848
0.182,0.052,-0.766
-0.258,-0.145,0.807
0.070,-0.014,-0.076
-0.024,-0.079,0.421
0.042,-0.023,0.067
0.051,-0.014,0.006
-0.099,-0.042,0.756
-0.174,0.042,0.304
-0.061,-0.033,0.580
0.182,0.098,-0.715
0.210,0.070,-0.769
-0.155,-0.014,0.456
0.079,-0.023,-0.074
-0.061,-0.033,0.618
0.126,-0.005,-0.304
-0.211,0.014,0.375
-0.183,0.024,0.281
-0.202,-0.061,0.425
-0.211,-0.070,0.850
-0.220,-0.014,0.418
0.116,0.052,-0.648
-0.277,-0.136,0.864
0.229,0.136,-0.828
-0.220,-0.098,0.812
0.154,0.042,-0.697
0.182,0.136,-0.840
-0.164,-0.042,0.385
-0.192,0.033,0.393
0.126,0.005,-0.353
0.088,0.024,-0.217
0.163,0.052,-0.754
0.014,-0.051,0.160
-0.220,-0.033,0.671
0.042,-0.014,0.206
0.051,-0.042,-0.018
-0.164,0.024,0.273
0.116,-0.014,-0.240
0.126,0.033,-0.356
0.145,0.098,-0.842
-0.174,0.005,0.442
0.079,-0.014,-0.233
-0.202,0.042,0.232
-0.202,-0.051,0.424
0.182,0.033,-0.616
0.060,-0.014,-0.005
-0.033,-0.089,0.481
0.145,0.052,-0.595
0.154,0.052,-0.706
0.219,0.070,-0.806
0.154,0.089,-0.702
-0.248,-0.051,0.396
0.219,0.098,-0.787
0.163,0.052,-0.621
-0.080,-0.014,0.713
-0.183,0.014,0.288
0.238,0.145,-0.859
-0.024,-0.070,0.564
-0.258,-0.079,0.397
-0.230,-0.136,0.751
0.014,-0.061,0.173
-0.230,-0.126,0.742
0.210,0.061,-0.763
0.023,-0.005,0.092
-0.071,-0.070,0.649
0.014,-0.061,0.208
-0.239,-0.042,0.480
0.154,0.042,-0.681
0.098,-0.033,-0.241
0.116,0.024,-0.311
-0.258,-0.089,0.520
0.219,0.042,-0.805
-0.230,0.014,0.432
-0.043,-0.079,0.497
0.098,-0.005,-0.174
-0.230,0.052,0.381
0.135,0.024,-0.557
-0.211,-0.061,0.565
-0.183,-0.014,0.327
0.163,0.052,-0.732
0.201,0.155,-0.853
-0.248,-0.061,0.858
0.116,-0.005,-0.424
-0.220,0.033,0.406
-0.230,-0.107,0.762
0.219,0.080,-0.825
0.116,0.042,-0.600
0.191,0.098,-0.774
-0.202,-0.079,0.961
0.079,-0.005,0.049
0.135,0.024,-0.451
0.145,-0.014,-0.443
0.201,0.155,-0.820
0.079,-0.014,0.060
0.135,0.014,-0.499
-0.164,0.042,0.265
-0.239,-0.126,0.929
-0.239,-0.070,0.391
-0.220,0.070,0.383
-0.005,-0.042,0.204
-0.071,-0.023,0.801
-0.052,-0.042,0.505
0.107,0.014,-0.321
0.173,0.024,-0.529
0.126,0.052,-0.497
0.126,0.005,-0.372
0.051,0.005,-0.291
0.173,0.080,-0.769
0.098,0.033,-0.267
-0.024,-0.023,0.690
0.098,-0.014,-0.128
0.088,0.005,-0.286
0.182,0.089,-0.741
0.051,-0.005,0.016
0.191,0.117,-0.719
-0.174,0.024,0.404
0.070,-0.023,-0.173
0.210,0.070,-0.850
-0.211,0.014,0.479
0.023,-0.033,0.020
0.154,0.033,-0.649
0.191,0.108,-0.710
-0.005,-0.033,0.208
0.182,0.098,-0.739
-0.005,-0.042,0.622
0.210,0.070,-0.769
-0.230,-0.061,0.855
0.238,0.070,-0.789
0.051,-0.023,-0.097
0.051,-0.051,-0.025
0.163,0.024,-0.493
-0.248,-0.061,0.391
0.107,-0.014,-0.222
0.042,0.014,-0.003
-0.052,-0.051,0.500
-0.202,-0.079,0.537
0.145,0.052,-0.718
0.004,-0.033,0.302
0.191,0.155,-0.782
0.098,-0.042,-0.192
0.135,0.042,-0.388
-0.183,-0.033,0.482
0.163,0.033,-0.546
0.107,0.005,-0.399
0.229,0.089,-0.839
-0.248,-0.061,0.462
-0.211,-0.042,0.400
-0.192,-0.098,0.821
0.107,0.005,-0.265
0.107,0.052,-0.483
-0.080,-0.079,0.649
-0.089,-0.023,0.755
0.201,0.070,-0.849
0.182,0.080,-0.676
-0.230,0.033,0.331
0.070,-0.023,-0.173
-0.183,0.042,0.246
0.107,-0.005,-0.395
-0.005,-0.061,0.251
0.098,-0.014,-0.313
0.116,0.070,-0.752
0.182,0.089,-0.790
-0.183,0.042,0.319
0.219,0.098,-0.842
0.154,0.098,-0.780
-0.043,-0.098,0.553
0.154,0.117,-0.793
0.182,0.070,-0.800
-0.024,-0.023,0.690
0.219,0.089,-0.836
-0.043,-0.023,0.658
0.051,-0.014,0.218
-0.220,-0.023,0.529
0.135,0.033,-0.597
-0.024,-0.051,0.439
-0.052,-0.070,0.560
0.135,0.014,-0.541
0.135,0.024,-0.429
0.032,-0.023,0.406
0.116,0.070,-0.752
-0.202,0.024,0.343
0.051,-0.005,-0.118
-0.164,-0.023,0.414
-0.183,-0.023,0.349
0.145,0.042,-0.551
-0.211,0.014,0.249
-0.080,-0.089,0.647
-0.220,-0.079,0.460
-0.052,-0.051,0.622
-0.061,-0.070,0.799
-0.192,-0.061,0.432
-0.136,-0.014,0.856
0.070,-0.014,-0.042
-0.071,-0.042,0.711
0.173,0.052,-0.639
-0.220,0.005,0.459
0.163,0.080,-0.606
0.135,0.005,-0.480
0.116,0.033,-0.513
0.163,0.024,-0.632
-0.248,-0.079,0.454
0.126,0.061,-0.695
0.201,0.070,-0.834
-0.174,-0.014,0.416
0.014,-0.042,0.169
0.154,-0.005,-0.505
-0.164,0.024,0.429
0.191,0.033,-0.858
0.098,0.014,-0.398
0.032,-0.061,0.076
-0.258,-0.061,0.531
0.154,0.052,-0.669
-0.230,0.052,0.241
0.051,-0.033,0.056
0.098,0.005,-0.415
0.135,0.052,-0.675
0.079,-0.023,-0.095
-0.230,-0.061,0.804
-0.080,-0.070,0.638
0.163,0.108,-0.769
0.051,-0.033,-0.062
-0.248,-0.051,0.434
-0.239,-0.089,0.381
0.126,-0.014,-0.373
0.060,0.014,-0.383
-0.136,-0.005,0.958
-0.033,-0.042,0.452
0.014,-0.042,0.130
-0.192,0.024,0.435
-0.033,-0.070,0.465
0.154,0.052,-0.620
-0.230,-0.070,0.455
-0.192,0.014,0.347
0.210,0.070,-0.850
0.210,0.108,-0.773
-0.230,-0.136,0.734
-0.033,-0.033,0.319
0.163,0.024,-0.632
-0.258,-0.051,0.492
-0.230,0.033,0.515
-0.248,-0.061,0.462
-0.164,-0.145,0.833
0.201,0.126,-0.754
-0.220,0.005,0.378
-0.202,0.014,0.428
0.126,-0.005,-0.442
-0.258,-0.145,0.807
0.107,0.042,-0.482
0.042,-0.042,0.100
0.238,0.108,-0.840
0.079,-0.023,-0.190
0.191,0.061,-0.829
0.116,0.042,-0.600
-0.211,-0.070,0.508
0.210,0.136,-0.713
-0.211,0.005,0.460
0.219,0.042,-0.717
0.014,-0.005,-0.047
0.032,0.005,-0.211
-0.211,-0.061,0.449
-0.015,-0.033,0.300
-0.080,-0.079,0.649
0.135,0.024,-0.537
0.116,0.005,-0.447
-0.174,-0.042,0.396
0.004,-0.023,0.146
0.135,0.108,-0.793
0.229,0.080,-0.740
0.210,0.070,-0.728
0.145,0.052,-0.512
-0.220,0.005,0.499
-0.248,-0.051,0.463
0.173,0.052,-0.860
-0.295,-0.126,0.938
0.051,-0.014,0.218
-0.239,-0.070,0.391
-0.211,0.042,0.472
0.098,-0.005,-0.304
-0.099,-0.051,0.847
-0.174,-0.005,0.340
0.191,0.080,-0.698
-0.089,-0.033,0.772
0.163,0.080,-0.782
-0.061,-0.098,0.581
0.163,0.024,-0.493
0.116,-0.005,-0.220
-0.239,-0.061,0.569
-0.239,0.033,0.382
-0.061,-0.079,0.888
0.191,0.033,-0.602
-0.089,-0.061,0.690
0.060,-0.023,-0.135
0.014,-0.070,0.237
0.145,0.052,-0.696
-0.061,-0.033,0.618
0.173,0.061,-0.780
0.145,0.014,-0.536
-0.230,0.061,0.286
-0.033,-0.023,0.338
0.126,0.005,-0.234
0.163,0.061,-0.785
-0.174,0.005,0.371
0.116,0.033,-0.551
0.182,0.089,-0.755
0.229,0.126,-0.866
0.201,0.042,-0.827
0.135,0.024,-0.429
-0.220,-0.079,0.460
-0.015,-0.042,0.761
-0.192,-0.023,0.367
0.163,0.052,-0.577
-0.258,-0.107,0.960
0.210,0.061,-0.833
-0.015,-0.042,0.257
0.126,0.014,-0.486
0.014,-0.023,0.122
-0.202,-0.107,0.782
-0.089,-0.079,0.656
-0.005,-0.042,0.622
0.079,0.005,-0.364
0.023,-0.033,0.020
0.014,-0.033,0.111
0.229,0.145,-0.840
0.051,0.005,-0.208
-0.043,-0.061,0.680
0.116,0.005,-0.320
-0.211,-0.079,0.549
-0.080,-0.033,0.722
-0.258,-0.136,0.817
-0.052,-0.061,0.560
0.191,0.164,-0.806
-0.211,-0.070,0.526
-0.211,0.024,0.236
-0.220,-0.061,0.452
-0.174,0.014,0.297
0.060,-0.042,-0.035
0.014,-0.005,0.227
-0.248,0.061,0.530
0.014,-0.070,0.237
0.145,-0.023,-0.383
0.173,0.042,-0.621
0.079,-0.005,-0.093
-0.202,0.014,0.344
0.182,0.052,-0.801
-0.211,-0.098,0.821
-0.071,-0.033,0.812
0.163,0.070,-0.680
0.060,-0.042,0.042
0.107,0.024,-0.276
-0.183,0.005,0.305
0.135,-0.005,-0.449
0.229,0.070,-0.789
-0.005,-0.061,0.414
0.116,0.033,-0.551
0.098,0.052,-0.489
-0.192,0.024,0.255
-0.211,-0.079,0.931
0.210,0.136,-0.863
0.219,0.052,-0.822
-0.202,0.014,0.329
-0.248,-0.107,0.445
-0.080,-0.023,0.634
0.163,0.145,-0.868
0.116,0.014,-0.319
0.060,-0.051,-0.025
0.088,0.052,-0.626
-0.183,-0.023,0.360
0.088,-0.005,-0.108
0.042,-0.061,0.054
0.060,-0.005,-0.018
-0.043,-0.098,0.553
0.116,-0.023,-0.296
0.116,0.024,-0.501
0.163,0.042,-0.566
-0.211,-0.051,0.547
0.098,-0.033,-0.241
0.126,0.014,-0.509
0.070,-0.014,-0.160
-0.164,-0.005,0.320
-0.230,-0.107,0.386
-0.220,-0.023,0.529
0.070,-0.033,-0.124
-0.183,-0.126,0.791
-0.248,-0.061,0.558
-0.033,-0.061,0.612
0.145,0.070,-0.772
0.098,-0.005,-0.069
-0.230,0.014,0.432
0.051,-0.023,0.079
0.173,0.080,-0.769
0.163,0.033,-0.659
0.060,0.005,-0.250
0.173,0.042,-0.744
0.229,0.098,-0.815
0.070,-0.014,-0.181
-0.052,-0.117,0.808
-0.239,-0.136,0.776
0.219,0.061,-0.852
-0.164,0.005,0.434
-0.220,-0.107,0.691
-0.220,-0.051,0.425
0.098,0.024,-0.484
-0.220,-0.098,0.698
0.004,-0.061,0.213
0.210,0.108,-0.773
0.145,0.089,-0.694
0.088,0.005,-0.214
-0.202,0.014,0.293
0.107,0.042,-0.583
-0.258,-0.079,0.483
0.173,0.052,-0.618
0.051,-0.005,-0.168
0.107,0.070,-0.704
0.042,0.005,-0.215
0.182,0.080,-0.822
0.135,0.005,-0.340
0.042,-0.005,0.029
0.163,0.042,-0.687
-0.220,0.014,0.359
0.014,-0.023,0.276
-0.089,-0.042,0.709
-0.230,-0.051,0.497
0.088,0.033,-0.483
-0.230,0.014,0.356
-0.005,-0.042,0.356
0.191,0.080,-0.650
0.126,0.014,-0.306
-0.202,-0.061,0.494
-0.155,-0.145,0.880
-0.211,0.024,0.456
0.145,0.052,-0.595
-0.248,-0.117,0.435
0.219,0.052,-0.752
0.116,0.033,-0.581
0.088,-0.005,-0.157
0.107,0.024,-0.324
0.154,0.052,-0.725
0.088,0.042,-0.575
0.238,0.108,-0.840
-0.080,-0.042,0.831
-0.248,-0.061,0.526
-0.174,0.014,0.277
0.191,0.098,-0.802
-0.071,-0.023,0.682
0.116,0.014,-0.319
-0.192,-0.061,0.432
0.032,-0.014,-0.097
0.023,0.005,-0.146
0.051,-0.033,0.081
0.004,-0.061,0.432
-0.230,0.052,0.357
0.107,-0.033,-0.230
0.145,0.052,-0.825
0.088,-0.023,-0.228
-0.202,-0.070,0.459
-0.220,-0.023,0.354
0.079,-0.033,-0.068
-0.230,0.052,0.357
0.032,-0.023,-0.004
0.098,0.024,-0.293
0.191,0.126,-0.753
-0.230,0.080,0.380
0.070,-0.033,-0.141
-0.192,0.033,0.393
0.014,-0.033,0.146
-0.089,-0.051,0.752
-0.024,-0.033,0.659
0.163,0.145,-0.868
-0.183,-0.126,0.791
0.079,-0.033,-0.190
0.032,-0.051,0.098
-0.080,-0.051,0.727
-0.052,-0.098,0.564
-0.024,-0.061,0.507
0.014,-0.070,0.237
-0.080,-0.061,0.698
-0.183,0.024,0.348
0.088,0.005,-0.386
0.107,-0.033,-0.267
-0.015,-0.033,0.189
0.182,0.117,-0.863
0.107,-0.023,-0.210
-0.230,0.014,0.432
0.126,0.080,-0.770
-0.239,0.033,0.410
-0.061,-0.051,0.607
0.060,-0.005,-0.192
0.088,-0.023,-0.251
-0.071,-0.079,0.599
-0.230,-0.005,0.408
-0.211,0.005,0.460
0.079,-0.005,-0.245
0.126,-0.023,-0.361
-0.052,-0.042,0.856
0.191,0.108,-0.774
0.135,0.052,-0.554
-0.267,-0.136,0.846
-0.108,-0.070,0.896
-0.220,-0.042,0.420
0.060,-0.023,-0.096
-0.230,-0.098,0.389
0.126,0.052,-0.497
-0.174,0.005,0.371
0.210,0.136,-0.863
-0.192,0.005,0.443
-0.230,-0.098,0.888
0.107,0.042,-0.438
0.126,0.052,-0.562
0.023,-0.033,0.082
-0.230,-0.089,0.408
-0.005,-0.014,0.455
0.004,-0.061,0.213
-0.239,-0.107,0.860
-0.033,-0.089,0.481
-0.117,-0.051,0.783
0.060,-0.033,0.098
0.219,0.089,-0.644
0.070,0.033,-0.461
-0.230,0.024,0.411
0.032,-0.033,0.037
0.135,0.052,-0.675
0.191,0.108,-0.830
0.051,-0.042,0.066
-0.277,-0.136,0.864
-0.146,-0.042,0.849
-0.211,0.033,0.435
0.191,0.042,-0.693
0.051,-0.042,-0.018
0.154,0.033,-0.649
0.191,0.061,-0.829
0.070,0.024,-0.219
0.004,-0.033,0.145
-0.211,-0.089,0.749
-0.211,-0.098,0.821
0.145,0.098,-0.807
0.060,0.024,-0.252
-0.146,-0.042,0.849
-0.211,0.042,0.472
-0.230,0.042,0.383
0.173,0.108,-0.835
0.135,0.014,-0.343
-0.155,0.042,0.265
0.229,0.108,-0.802
-0.192,0.042,0.298
0.004,-0.051,0.195
0.135,0.005,-0.340
-0.211,0.061,0.260
0.163,0.042,-0.722
-0.061,-0.023,0.510
0.116,0.033,-0.581
0.182,0.052,-0.766
-0.061,-0.042,0.773
0.135,0.061,-0.690
-0.183,-0.014,0.406
0.135,0.070,-0.610
-0.258,-0.070,0.522
0.210,0.033,-0.798
0.098,-0.005,-0.333
0.201,0.108,-0.744
0.154,0.024,-0.461
-0.211,-0.061,0.435
-0.183,0.024,0.398
-0.155,-0.042,0.952
0.145,0.024,-0.476
0.173,0.145,-0.760
0.173,0.052,-0.772
0.210,0.052,-0.821
0.145,0.052,-0.512
-0.239,0.070,0.397
0.088,-0.023,-0.209
-0.071,-0.033,0.853
-0.052,-0.089,0.666
0.126,0.070,-0.766
-0.164,-0.014,0.418
-0.024,-0.033,0.249
0.126,0.014,-0.378
0.201,0.033,-0.760
0.051,-0.005,-0.209
-0.174,0.005,0.442
-0.220,0.061,0.312
0.145,0.052,-0.825
0.191,0.089,-0.796
-0.230,0.052,0.291
0.116,0.005,-0.425
-0.220,0.005,0.499
0.042,0.005,-0.234
0.210,0.108,-0.737
0.060,-0.014,-0.198
-0.164,0.014,0.301
0.135,0.033,-0.572
-0.164,-0.023,0.372
-0.258,-0.061,0.581
0.116,0.014,-0.461
0.079,-0.023,-0.074
-0.164,0.042,0.249
-0.052,-0.033,0.586
0.191,0.033,-0.733
0.088,0.005,-0.386
0.135,0.089,-0.761
0.116,0.052,-0.648
0.032,-0.061,0.227
-0.211,-0.098,0.756
0.135,0.080,-0.727
0.116,0.042,-0.356
0.014,-0.051,0.192
0.182,0.089,-0.803
-0.277,-0.136,0.864
0.088,-0.005,-0.157
-0.080,-0.070,0.754
-0.211,-0.070,0.463
0.116,0.024,-0.480
0.032,0.005,-0.211
-0.136,-0.070,0.755
0.070,-0.005,-0.021
0.014,-0.033,0.146
0.182,0.080,-0.702
0.070,-0.023,-0.173
-0.061,-0.061,0.580
0.219,0.098,-0.787
-0.005,-0.061,0.483
-0.005,-0.023,0.546
-0.080,-0.023,0.939
0.107,0.014,-0.321
0.229,0.108,-0.802
0.060,0.024,-0.252
0.135,0.005,-0.340
0.173,0.089,-0.638
-0.267,-0.061,0.540
0.079,-0.005,-0.046
-0.061,-0.051,0.546
-0.052,-0.089,0.666
0.163,0.061,-0.741
0.229,0.098,-0.850
-0.220,-0.089,0.805
-0.005,-0.042,0.421
0.182,0.042,-0.580
-0.174,-0.033,0.383
0.145,0.014,-0.556
0.163,0.061,-0.862
-0.071,-0.061,0.652
0.173,0.098,-0.811
-0.005,-0.023,0.129
0.201,0.042,-0.782
0.116,0.005,-0.447
0.163,0.070,-0.754
0.126,0.052,-0.676
-0.043,-0.070,0.669
-0.220,0.033,0.406
0.191,0.126,-0.794
-0.061,-0.051,0.642
0.060,-0.042,-0.062
0.088,-0.014,-0.270
-0.230,0.052,0.291
0.163,0.052,-0.621
-0.258,-0.070,0.493
0.247,0.098,-0.860
0.079,-0.014,-0.055
0.004,-0.051,0.313
0.116,0.061,-0.697
0.070,0.005,-0.134
0.173,0.070,-0.806
0.014,-0.051,0.430
0.191,0.164,-0.806
0.004,-0.033,0.330
0.145,0.089,-0.694
0.154,0.014,-0.555
-0.015,-0.014,0.253
-0.061,-0.042,0.634
0.032,0.014,-0.204
-0.052,-0.042,0.555
0.163,0.070,-0.637
0.135,0.098,-0.745
-0.192,0.052,0.207
-0.192,-0.079,0.443
0.098,-0.005,-0.304
0.126,0.005,-0.234
0.182,0.089,-0.790
0.210,0.052,-0.716
0.126,0.033,-0.356
-0.015,-0.014,0.484
0.219,0.052,-0.822
-0.052,-0.079,0.651
0.107,-0.005,-0.239
0.098,0.033,-0.547
0.154,0.042,-0.565
0.191,0.061,-0.653
-0.080,-0.042,0.716
-0.202,-0.070,0.442
0.098,-0.023,-0.131
0.079,-0.014,-0.087
0.201,0.117,-0.844
0.145,0.098,-0.739
-0.230,-0.033,0.626
-0.174,-0.005,0.340
0.032,-0.042,0.015
0.173,0.042,-0.621
0.201,0.061,-0.820
0.201,0.052,-0.693
0.098,-0.005,-0.368
-0.108,-0.061,0.725
0.079,-0.005,-0.296
-0.071,-0.107,0.951
0.210,0.126,-0.774
-0.164,0.005,0.434
0.201,0.052,-0.815
-0.248,-0.070,0.530
-0.220,-0.033,0.443
0.060,0.014,-0.320
0.032,-0.051,0.191
-0.258,-0.126,0.936
-0.230,-0.098,0.888
0.126,-0.014,-0.298
0.032,0.005,0.043
0.163,0.014,-0.469
0.004,-0.051,0.195
-0.024,-0.051,0.439
0.191,0.145,-0.818
-0.061,-0.042,0.590
0.014,-0.033,0.111
0.042,-0.005,0.029
0.182,0.117,-0.863
0.201,0.033,-0.681
-0.015,-0.023,0.822
0.098,0.024,-0.438
0.079,-0.042,-0.037
0.229,0.098,-0.772
0.145,0.014,-0.458
0.191,0.155,-0.782
-0.024,-0.061,0.414
-0.258,-0.042,0.502
0.088,-0.042,-0.170
-0.230,-0.023,0.737
-0.071,-0.033,0.853
0.191,0.061,-0.700
0.070,0.005,-0.253
0.107,0.014,-0.244
0.210,0.089,-0.708
0.229,0.126,-0.784
-0.015,-0.051,0.342
0.201,0.155,-0.820
0.135,0.061,-0.591
