x,y,t
0.165,-0.091,0.477
-0.105,-0.040,-0.097
0.173,-0.074,0.663
0.055,0.044,-0.133
0.139,-0.091,0.441
0.038,0.027,-0.028
0.021,-0.023,0.267
0.005,0.044,-0.209
0.148,-0.074,0.424
-0.071,-0.049,0.083
0.224,-0.006,0.353
-0.206,0.069,-0.650
0.241,0.010,0.299
-0.358,0.027,-0.555
0.038,0.010,-0.155
0.089,-0.049,0.243
0.013,-0.023,0.129
-0.248,0.036,-0.452
0.342,-0.006,0.600
0.266,0.002,0.372
-0.307,0.019,-0.401
0.106,-0.065,0.525
0.249,0.002,0.382
-0.341,0.019,-0.519
-0.206,0.069,-0.628
-0.375,0.027,-0.522
0.072,-0.065,0.329
0.241,-0.108,0.614
0.148,-0.074,0.445
0.258,0.019,0.499
0.182,-0.091,0.498
0.333,0.002,0.591
0.283,-0.006,0.384
0.283,-0.057,0.772
0.333,0.010,0.479
-0.164,-0.040,-0.212
0.106,-0.091,0.449
-0.021,0.078,-0.273
0.114,0.010,0.077
0.199,-0.099,0.659
-0.147,-0.023,-0.056
-0.434,0.061,-0.787
0.072,0.027,0.008
0.080,-0.049,0.258
0.291,-0.116,0.701
-0.223,0.010,-0.442
-0.274,0.061,-0.474
-0.274,-0.006,-0.524
0.291,0.002,0.548
-0.240,0.078,-0.702
0.021,-0.040,0.133
0.038,0.036,-0.062
0.165,0.010,0.243
0.274,0.002,0.613
-0.164,-0.006,-0.210
0.232,-0.108,0.601
0.241,0.010,0.475
0.106,-0.082,0.340
0.123,0.027,0.002
-0.442,0.053,-0.827
-0.156,-0.023,-0.201
0.106,0.010,0.105
0.215,0.002,0.258
0.350,0.010,0.556
0.199,-0.091,0.742
-0.333,0.027,-0.540
0.148,-0.091,0.436
0.156,-0.082,0.552
-0.181,-0.023,-0.261
0.097,0.019,0.039
-0.434,0.078,-0.673
-0.029,-0.023,0.048
0.283,0.002,0.480
0.274,0.010,0.397
0.300,0.010,0.452
-0.324,0.027,-0.594
-0.392,0.044,-0.737
-0.198,0.010,-0.348
0.266,0.002,0.357
0.148,0.019,0.102
0.317,-0.006,0.559
-0.223,0.061,-0.731
0.308,0.010,0.538
-0.366,0.036,-0.602
-0.316,0.095,-0.783
0.123,0.036,-0.031
0.047,0.019,-0.061
0.325,-0.116,0.754
0.258,-0.065,0.772
0.030,-0.023,0.161
-0.409,0.044,-0.757
-0.215,0.069,-0.703
-0.257,0.002,-0.501
-0.215,0.027,-0.328
0.249,0.010,0.395
0.266,0.027,0.285
-0.248,0.053,-0.768
0.106,0.027,0.117
-0.147,-0.006,-0.201
0.182,-0.108,0.586
-0.198,-0.015,-0.296
0.317,0.010,0.486
0.114,0.002,0.018
-0.088,-0.040,-0.011
0.384,0.010,0.628
-0.425,0.061,-0.812
0.097,0.019,0.087
0.131,0.036,-0.006
0.258,0.002,0.334
0.165,-0.091,0.464
-0.181,-0.023,-0.285
0.325,-0.049,0.783
0.114,0.002,0.018
0.055,-0.015,0.196
0.139,-0.091,0.539
-0.341,0.027,-0.620
-0.232,0.010,-0.459
-0.029,-0.023,0.012
0.224,-0.091,0.566
0.123,0.044,0.096
0.258,0.019,0.422
0.258,0.019,0.499
0.089,-0.074,0.320
-0.451,0.086,-0.853
0.055,-0.023,0.275
0.325,-0.082,0.759
0.072,0.019,-0.016
0.139,-0.074,0.425
0.199,0.002,0.209
0.038,0.027,-0.168
-0.425,0.069,-0.647
-0.333,0.027,-0.487
-0.476,0.103,-0.864
0.190,0.019,0.256
-0.333,0.027,-0.626
0.325,0.010,0.509
0.308,-0.057,0.738
0.207,0.002,0.228
0.241,0.002,0.324
0.139,-0.082,0.555
0.207,-0.006,0.224
-0.468,0.095,-0.802
0.165,0.019,0.274
0.300,-0.074,0.700
0.376,0.010,0.591
-0.054,0.086,-0.251
0.064,0.019,-0.085
0.089,-0.065,0.444
0.064,0.019,-0.038
0.241,-0.108,0.668
0.182,-0.082,0.529
-0.088,-0.057,-0.055
0.241,0.010,0.282
-0.366,0.044,-0.690
0.291,0.010,0.519
-0.451,0.078,-0.744
0.249,-0.074,0.607
0.274,-0.057,0.682
0.139,-0.108,0.433
-0.215,0.086,-0.468
0.283,-0.091,0.701
0.139,0.002,0.086
-0.223,0.010,-0.442
0.350,0.002,0.528
0.274,0.002,0.379
0.114,0.019,0.041
0.173,-0.099,0.503
-0.425,0.044,-0.677
-0.383,0.036,-0.712
0.232,0.002,0.269
0.224,0.002,0.247
-0.189,-0.015,-0.163
0.308,-0.006,0.587
-0.265,0.044,-0.469
-0.442,0.069,-0.734
-0.156,-0.015,-0.109
0.030,0.053,-0.128
0.325,0.010,0.481
0.123,0.044,-0.013
-0.265,0.069,-0.778
-0.350,0.036,-0.651
0.123,0.002,0.039
0.199,0.002,0.298
0.249,0.019,0.459
0.148,-0.065,0.410
0.106,-0.065,0.371
-0.012,0.053,-0.313
-0.468,0.103,-0.852
0.232,0.027,0.288
0.156,-0.074,0.599
-0.248,0.053,-0.837
0.291,0.002,0.394
0.038,0.027,-0.168
-0.350,0.027,-0.447
0.072,0.036,0.016
-0.206,0.002,-0.343
0.047,0.019,-0.039
-0.451,0.078,-0.744
0.106,0.027,0.069
0.333,-0.082,0.766
0.148,-0.082,0.469
-0.088,-0.032,0.014
0.055,0.036,-0.135
-0.316,0.061,-0.540
0.215,0.019,0.248
-0.434,0.053,-0.838
-0.232,0.061,-0.712
0.005,-0.015,0.107
0.359,-0.006,0.573
0.047,-0.023,0.293
0.258,-0.082,0.636
-0.156,-0.040,-0.183
0.308,0.002,0.452
-0.274,0.061,-0.474
-0.459,0.095,-0.804
0.055,0.036,-0.158
0.190,-0.074,0.685
-0.299,0.027,-0.552
0.182,-0.065,0.461
0.148,-0.091,0.427
0.359,-0.074,0.789
0.055,0.019,-0.143
0.148,-0.065,0.517
-0.459,0.061,-0.770
0.215,0.019,0.326
-0.274,0.103,-0.775
0.097,-0.074,0.324
-0.232,0.069,-0.702
0.258,0.002,0.401
-0.442,0.061,-0.801
0.038,0.053,-0.111
0.317,-0.049,0.754
0.173,0.027,0.218
0.072,0.019,0.026
-0.105,-0.032,-0.005
-0.291,0.086,-0.823
0.249,-0.074,0.625
0.182,0.019,0.144
0.165,-0.091,0.552
-0.088,-0.023,-0.077
-0.164,0.086,-0.492
0.333,-0.074,0.757
0.291,-0.006,0.489
0.173,0.010,0.133
0.350,-0.065,0.782
0.165,0.002,0.197
0.325,-0.057,0.776
-0.366,0.036,-0.552
-0.088,-0.049,0.117
0.097,-0.082,0.321
0.131,-0.074,0.441
-0.442,0.061,-0.840
-0.409,0.078,-0.719
0.106,-0.065,0.436
0.114,0.036,0.092
0.224,0.010,0.348
0.283,-0.099,0.692
0.300,-0.006,0.578
0.148,0.002,0.105
0.207,-0.099,0.553
0.156,-0.082,0.584
0.030,0.053,-0.052
0.224,0.002,0.261
-0.333,0.019,-0.548
-0.459,0.061,-0.877
0.291,-0.116,0.701
0.274,0.010,0.348
-0.113,-0.049,-0.107
0.139,0.010,0.150
0.080,-0.065,0.456
0.005,0.044,-0.138
-0.459,0.053,-0.740
0.215,-0.065,0.535
0.055,0.036,-0.021
0.131,-0.065,0.382
0.241,-0.006,0.299
0.064,-0.032,0.221
-0.442,0.053,-0.827
0.072,0.019,0.026
-0.392,0.027,-0.718
-0.442,0.078,-0.841
0.308,-0.108,0.722
-0.383,0.036,-0.700
-0.307,0.027,-0.504
0.156,0.036,0.193
0.013,-0.015,0.132
0.182,-0.057,0.470
0.232,0.010,0.296
0.342,0.010,0.548
0.072,0.027,0.048
-0.358,0.036,-0.586
0.392,0.010,0.662
0.241,0.010,0.475
0.038,0.002,-0.125
0.283,0.019,0.469
0.182,0.010,0.236
0.215,0.019,0.270
-0.122,-0.049,0.027
-0.257,0.078,-0.699
0.190,-0.082,0.550
-0.164,-0.023,-0.239
0.030,0.019,-0.048
0.005,0.044,-0.245
-0.366,0.053,-0.671
-0.080,-0.040,-0.043
0.123,0.010,0.111
-0.434,0.053,-0.803
-0.164,-0.023,-0.158
-0.409,0.053,-0.784
0.215,0.019,0.402
0.114,-0.091,0.358
-0.451,0.044,-0.692
0.139,0.027,0.040
-0.198,0.061,-0.736
0.038,0.019,-0.066
-0.282,0.002,-0.534
0.215,-0.006,0.260
-0.189,-0.006,-0.284
0.300,-0.065,0.727
0.097,0.027,-0.014
0.097,0.002,-0.026
0.148,0.044,0.007
-0.012,0.053,-0.313
-0.021,-0.032,0.053
-0.004,-0.023,0.069
0.148,0.019,0.102
-0.307,0.036,-0.555
0.139,-0.074,0.425
-0.383,0.044,-0.651
-0.223,0.044,-0.637
0.182,-0.006,0.175
-0.291,-0.006,-0.548
-0.206,0.078,-0.649
-0.215,0.027,-0.406
0.156,-0.082,0.468
0.224,0.019,0.340
-0.434,0.086,-0.856
-0.459,0.053,-0.859
0.249,0.019,0.404
0.173,0.010,0.150
0.156,-0.057,0.409
0.224,0.010,0.406
0.190,-0.065,0.480
0.030,-0.015,0.278
-0.383,0.036,-0.712
0.258,-0.108,0.656
0.064,0.027,-0.003
-0.366,0.027,-0.664
-0.172,0.002,-0.296
-0.442,0.053,-0.739
0.291,0.002,0.394
0.182,-0.108,0.586
0.258,0.010,0.436
0.080,-0.049,0.378
-0.097,-0.049,0.046
0.190,-0.082,0.606
0.283,-0.049,0.698
0.064,0.027,-0.076
-0.223,0.053,-0.602
0.249,0.027,0.250
-0.366,0.027,-0.649
0.258,0.019,0.295
0.148,-0.091,0.551
0.207,0.010,0.302
0.266,-0.006,0.370
0.047,0.044,-0.048
-0.080,-0.057,-0.045
-0.299,0.027,-0.367
0.173,0.027,0.131
-0.164,-0.015,-0.259
0.199,-0.091,0.652
-0.274,0.086,-0.876
-0.240,0.027,-0.436
-0.265,0.036,-0.507
-0.459,0.069,-0.758
-0.375,0.036,-0.686
-0.442,0.053,-0.687
-0.071,-0.057,-0.017
-0.324,0.027,-0.573
-0.063,-0.057,-0.008
0.106,-0.057,0.313
0.308,0.002,0.534
0.325,0.010,0.454
0.064,0.010,-0.112
0.308,0.019,0.388
0.249,-0.015,0.344
0.123,0.002,0.039
-0.021,-0.040,0.047
-0.257,0.069,-0.871
0.266,0.019,0.356
-0.265,0.061,-0.861
0.207,0.010,0.248
0.064,0.002,-0.089
-0.248,-0.006,-0.492
-0.350,0.027,-0.651
0.072,0.053,-0.150
0.291,0.002,0.493
-0.223,0.027,-0.426
-0.282,0.095,-0.800
0.072,0.019,-0.016
0.080,0.002,0.053
0.291,0.010,0.541
-0.434,0.053,-0.627
0.021,-0.040,0.297
0.308,-0.015,0.465
0.139,0.002,0.073
-0.004,0.069,-0.233
0.139,-0.049,0.397
-0.088,-0.023,0.051
-0.189,-0.032,-0.179
-0.215,0.027,-0.328
-0.164,-0.032,-0.231
0.199,0.019,0.292
-0.459,0.086,-0.863
0.249,0.027,0.341
0.097,-0.082,0.460
0.114,0.010,0.104
-0.358,0.036,-0.673
-0.375,0.036,-0.698
-0.459,0.069,-0.878
0.342,0.002,0.507
0.300,0.019,0.462
-0.358,0.053,-0.576
0.064,0.036,-0.085
-0.080,-0.049,-0.056
0.300,0.010,0.441
-0.181,-0.006,-0.273
-0.063,-0.049,0.048
0.215,0.027,0.355
0.241,-0.108,0.668
0.047,-0.015,0.174
0.080,0.010,0.082
-0.004,0.027,-0.156
0.182,0.019,0.266
0.207,-0.108,0.635
0.173,-0.108,0.515
0.131,0.027,0.050
0.215,-0.108,0.578
0.131,-0.082,0.409
0.266,0.002,0.460
0.182,-0.006,0.175
0.317,0.010,0.445
-0.021,-0.015,0.111
0.106,0.019,0.088
-0.324,0.010,-0.600
-0.392,0.044,-0.626
0.047,0.027,-0.117
0.333,0.002,0.517
0.274,0.019,0.451
0.283,0.027,0.323
-0.274,0.027,-0.516
0.376,0.002,0.579
-0.248,0.061,-0.321
-0.434,0.044,-0.670
0.325,-0.108,0.756
0.055,-0.049,0.206
0.190,0.019,0.273
0.165,0.002,0.136
-0.215,0.019,-0.409
-0.156,-0.032,-0.218
0.291,0.002,0.477
0.030,-0.015,0.278
-0.088,-0.032,-0.077
0.199,0.010,0.210
0.013,0.027,-0.129
0.106,0.027,-0.014
0.114,0.019,0.041
0.123,0.036,0.099
0.241,0.002,0.289
0.173,-0.099,0.489
-0.189,-0.032,-0.243
0.317,0.002,0.596
0.207,0.019,0.220
0.005,0.027,-0.214
0.224,0.019,0.388
-0.080,-0.032,0.044
-0.198,0.053,-0.637
-0.383,0.053,-0.700
0.131,-0.065,0.419
-0.451,0.061,-0.868
-0.038,-0.023,-0.006
0.123,0.010,0.151
-0.215,0.044,-0.628
0.291,-0.091,0.724
0.148,-0.108,0.453
-0.004,0.044,-0.202
-0.088,-0.032,-0.005
0.156,0.027,0.212
0.283,0.002,0.405
0.106,-0.074,0.453
0.367,0.010,0.601
0.173,0.010,0.169
0.333,0.019,0.505
0.173,0.010,0.224
-0.375,0.019,-0.677
0.325,0.010,0.590
0.131,-0.074,0.525
0.047,-0.023,0.293
0.047,0.036,-0.020
0.241,-0.065,0.619
-0.451,0.053,-0.712
0.055,0.002,-0.113
-0.223,0.061,-0.677
-0.240,0.002,-0.482
-0.071,0.086,-0.386
-0.350,0.036,-0.651
0.148,-0.082,0.572
0.342,-0.099,0.807
0.199,0.019,0.292
-0.248,0.086,-0.710
0.317,0.019,0.472
0.258,-0.108,0.642
-0.375,0.044,-0.704
-0.004,0.044,-0.123
0.139,-0.082,0.425
0.224,-0.108,0.599
0.089,0.019,-0.023
0.114,0.027,0.005
-0.307,0.044,-0.421
0.173,-0.108,0.515
-0.097,-0.023,-0.065
-0.375,0.044,-0.622
-0.097,-0.032,-0.080
-0.409,0.061,-0.774
0.114,0.010,-0.000
-0.215,0.086,-0.468
0.165,0.002,0.121
0.274,0.002,0.480
0.047,0.036,-0.020
0.325,0.019,0.451
0.342,-0.006,0.564
0.013,-0.023,0.129
0.300,0.019,0.517
-0.333,0.010,-0.613
0.342,0.010,0.614
0.123,0.036,0.025
-0.333,0.019,-0.493
-0.147,-0.023,-0.204
0.317,0.002,0.551
0.333,0.010,0.479
-0.240,0.069,-0.726
0.199,-0.006,0.290
-0.097,-0.015,-0.113
0.283,-0.082,0.685
0.123,-0.082,0.501
-0.333,0.053,-0.649
0.114,0.010,0.017
-0.215,0.069,-0.687
-0.324,0.019,-0.576
0.005,0.027,-0.133
0.241,0.002,0.396
-0.189,0.002,-0.321
-0.164,0.069,-0.449
-0.223,0.069,-0.688
-0.434,0.069,-0.821
0.097,-0.082,0.428
0.274,-0.015,0.390
0.064,0.027,-0.105
-0.189,0.019,-0.325
0.072,0.036,0.050
0.274,-0.082,0.687
0.038,0.036,-0.062
0.089,-0.065,0.342
-0.400,0.036,-0.730
-0.307,0.036,-0.343
-0.181,-0.006,-0.111
-0.291,0.069,-0.846
0.064,0.027,-0.076
-0.223,0.061,-0.718
-0.164,-0.023,-0.258
0.156,-0.099,0.454
0.097,-0.065,0.311
-0.181,-0.006,-0.147
0.047,-0.023,0.205
-0.071,-0.040,0.041
0.215,0.010,0.253
0.139,-0.074,0.438
0.148,-0.091,0.427
0.342,0.010,0.486
-0.012,0.086,-0.265
0.030,-0.049,0.142
0.190,-0.006,0.197
0.106,0.027,0.069
0.258,-0.074,0.626
0.215,0.010,0.329
0.148,-0.082,0.572
0.030,0.044,-0.172
-0.012,0.027,-0.262
-0.223,0.078,-0.707
0.173,0.019,0.239
-0.063,-0.049,0.093
-0.442,0.061,-0.730
-0.265,0.095,-0.762
-0.198,0.002,-0.321
-0.240,0.061,-0.303
0.258,0.010,0.410
0.013,-0.040,0.129
-0.198,-0.015,-0.277
0.317,-0.091,0.761
-0.189,0.002,-0.179
-0.417,0.061,-0.792
-0.392,0.061,-0.731
0.333,-0.006,0.518
0.384,0.002,0.593
0.021,0.019,-0.109
-0.459,0.095,-0.853
-0.097,-0.032,-0.021
-0.156,-0.023,-0.227
-0.105,-0.032,-0.109
0.359,0.002,0.549
0.266,-0.015,0.374
0.097,0.010,0.079
0.325,0.010,0.454
0.283,0.019,0.343
-0.341,0.002,-0.615
-0.383,0.053,-0.611
0.173,-0.099,0.503
0.190,0.019,0.195
0.274,0.019,0.324
0.308,0.019,0.474
0.005,0.036,-0.116
-0.097,-0.023,-0.084
-0.341,0.036,-0.523
0.317,0.010,0.471
0.182,0.019,0.177
-0.248,0.078,-0.747
-0.425,0.036,-0.668
0.097,-0.065,0.346
0.190,-0.091,0.522
0.342,0.019,0.479
0.317,-0.065,0.756
-0.004,0.027,-0.254
-0.240,0.069,-0.726
-0.434,0.069,-0.835
0.089,0.036,-0.020
-0.113,-0.032,0.022
0.131,-0.082,0.525
-0.409,0.061,-0.759
-0.375,0.044,-0.704
-0.282,0.078,-0.823
-0.417,0.061,-0.777
-0.232,0.086,-0.715
0.139,-0.091,0.500
0.072,0.019,-0.088
0.030,-0.040,0.141
-0.333,0.103,-0.877
0.089,-0.040,0.230
-0.012,0.078,-0.288
-0.425,0.069,-0.647
-0.164,-0.032,-0.231
-0.206,-0.015,-0.298
-0.172,-0.006,-0.073
-0.392,0.044,-0.626
0.199,0.027,0.271
0.190,-0.099,0.607
0.114,0.010,0.104
0.089,-0.074,0.282
0.106,0.027,0.089
0.266,0.019,0.376
-0.493,0.112,-0.839
-0.392,0.036,-0.731
0.300,0.002,0.429
-0.046,-0.006,0.055
-0.215,-0.006,-0.320
-0.156,-0.040,-0.137
0.106,-0.065,0.336
-0.248,0.069,-0.681
0.114,0.019,-0.000
-0.333,0.019,-0.548
-0.232,0.069,-0.583
0.156,0.036,0.193
-0.299,0.019,-0.553
0.131,0.027,0.159
-0.097,-0.015,-0.113
-0.274,0.078,-0.864
0.123,0.027,0.024
0.089,0.010,0.042
-0.350,0.044,-0.649
0.266,0.002,0.372
0.300,0.010,0.510
-0.383,0.019,-0.685
-0.358,0.010,-0.646
-0.156,-0.023,-0.101
-0.189,0.002,-0.321
0.182,-0.108,0.527
0.274,0.010,0.466
-0.198,0.069,-0.631
0.114,0.019,0.023
-0.434,0.044,-0.728
-0.097,-0.040,0.048
-0.409,0.036,-0.669
0.038,0.044,-0.161
0.080,-0.049,0.378
0.173,0.010,0.247
0.097,-0.057,0.421
-0.307,0.010,-0.576
0.173,0.019,0.220
-0.232,0.044,-0.405
0.190,0.010,0.169
0.165,-0.082,0.594
-0.392,0.053,-0.747
0.283,-0.015,0.401
0.232,-0.006,0.338
0.224,-0.074,0.562
0.131,-0.074,0.398
-0.442,0.069,-0.760
0.350,0.010,0.637
0.139,0.019,0.186
0.165,-0.099,0.493
-0.189,-0.015,-0.207
-0.105,-0.023,-0.021
-0.012,-0.023,0.059
-0.476,0.103,-0.864
-0.417,0.053,-0.806
-0.425,0.053,-0.716
-0.274,0.061,-0.803
0.089,0.027,0.111
-0.383,0.044,-0.692
0.114,-0.082,0.468
0.156,0.019,0.116
0.148,-0.065,0.517
0.055,0.027,0.034
0.291,0.002,0.548
-0.409,0.044,-0.686
0.097,0.036,0.059
-0.282,0.086,-0.816
-0.172,-0.006,-0.283
0.097,-0.091,0.331
-0.425,0.069,-0.822
-0.375,0.053,-0.604
0.123,-0.049,0.351
0.199,-0.074,0.520
0.055,0.019,0.033
-0.291,0.027,-0.534
0.249,0.010,0.378
0.199,0.002,0.224
-0.139,-0.006,0.054
-0.366,0.036,-0.664
-0.240,0.044,-0.258
-0.375,0.036,-0.675
-0.164,0.002,-0.280
-0.105,-0.040,-0.108
0.173,-0.065,0.477
-0.341,0.019,-0.566
-0.324,0.002,-0.593
-0.248,0.069,-0.745
0.182,-0.091,0.498
-0.451,0.078,-0.847
0.333,-0.091,0.786
0.123,-0.057,0.346
-0.113,-0.023,-0.095
-0.071,0.095,-0.320
-0.046,-0.015,-0.027
-0.198,0.078,-0.648
-0.248,0.078,-0.715
-0.071,-0.057,0.044
0.139,0.019,0.163
-0.417,0.069,-0.792
0.021,0.044,-0.094
0.241,-0.065,0.739
0.333,0.010,0.623
0.308,-0.057,0.752
-0.375,0.036,-0.593
-0.097,-0.032,-0.093
0.030,0.053,-0.052
-0.240,0.002,-0.482
0.207,0.010,0.203
0.241,-0.006,0.319
-0.088,-0.040,-0.078
0.165,0.002,0.136
-0.189,-0.023,-0.153
0.072,0.027,0.008
0.106,0.010,0.105
0.139,-0.099,0.507
-0.257,0.086,-0.858
-0.409,0.044,-0.657
-0.223,0.002,-0.459
0.300,0.010,0.557
0.173,0.019,0.173
0.199,-0.108,0.539
-0.400,0.053,-0.641
0.249,0.019,0.385
0.156,0.002,0.198
0.283,-0.006,0.471
-0.417,0.061,-0.639
0.266,-0.091,0.776
0.392,0.010,0.578
-0.113,-0.040,-0.038
-0.223,0.078,-0.727
0.266,-0.065,0.775
0.055,0.036,-0.021
-0.105,-0.040,-0.029
0.148,-0.091,0.427
-0.080,0.078,-0.354
-0.417,0.027,-0.650
0.283,-0.099,0.692
0.047,-0.032,0.209
0.139,0.027,0.145
-0.324,0.019,-0.604
-0.434,0.044,-0.809
-0.198,-0.015,-0.225
-0.400,0.061,-0.569
-0.172,-0.015,-0.119
-0.147,0.002,-0.144
0.156,-0.091,0.561
0.064,0.019,-0.085
-0.341,0.044,-0.626
-0.172,-0.015,0.024
0.114,-0.065,0.554
-0.080,-0.049,-0.056
0.106,-0.049,0.311
0.224,0.002,0.318
-0.198,0.061,-0.736
-0.400,0.044,-0.741
-0.375,0.044,-0.691
0.317,-0.116,0.749
0.249,-0.015,0.764
0.148,-0.074,0.564
0.131,0.010,0.037
-0.282,0.061,-0.448
0.207,-0.091,0.734
0.165,-0.099,0.479
-0.139,0.078,-0.503
0.156,0.019,0.213
0.047,0.036,-0.020
0.224,0.019,0.286
-0.156,-0.040,-0.137
0.005,0.036,-0.144
-0.366,0.027,-0.603
0.266,0.002,0.460
0.325,0.010,0.509
0.148,-0.082,0.523
0.139,-0.091,0.517
0.165,-0.099,0.493
0.207,0.010,0.291
-0.198,0.019,-0.149
0.249,0.010,0.435
0.114,0.019,-0.000
-0.012,-0.015,0.042
0.030,-0.049,0.142
-0.257,0.086,-0.770
0.274,0.010,0.451
0.182,-0.082,0.591
-0.071,-0.057,-0.017
-0.113,-0.040,-0.038
-0.172,0.002,-0.222
0.072,0.019,-0.016
0.097,0.019,0.061
0.199,-0.099,0.535
0.291,-0.006,0.406
-0.409,0.069,-0.783
0.232,0.002,0.362
0.030,0.019,-0.172
0.139,-0.074,0.425
-0.147,-0.023,-0.182
0.156,0.010,0.119
-0.232,0.069,-0.725
0.173,-0.065,0.535
0.055,0.036,-0.106
0.047,0.027,0.037
0.190,-0.091,0.511
-0.012,-0.032,0.053
0.131,-0.074,0.470
-0.358,0.036,-0.661
0.283,0.002,0.426
0.350,-0.065,0.782
0.013,0.027,-0.129
-0.156,-0.023,-0.141
0.266,-0.049,0.674
0.300,0.019,0.517
0.064,-0.049,0.224
-0.248,0.078,-0.853
-0.299,0.044,-0.579
-0.063,-0.057,-0.026
-0.248,0.086,-0.841
0.139,-0.091,0.539
0.291,0.019,0.493
-0.164,-0.015,-0.195
0.291,0.010,0.401
-0.434,0.069,-0.771
-0.080,-0.040,0.006
0.156,0.002,0.198
0.376,0.010,0.591
-0.088,-0.023,-0.009
0.021,0.019,-0.109
-0.451,0.069,-0.870
0.148,0.019,0.246
0.165,-0.108,0.483
-0.383,0.061,-0.485
0.165,0.002,0.238
0.005,0.053,-0.046
0.224,-0.116,0.588
0.047,0.019,-0.140
0.274,-0.082,0.750
-0.181,-0.023,-0.249
-0.172,0.069,-0.519
-0.113,-0.032,-0.032
0.283,0.019,0.469
0.139,-0.065,0.513
-0.358,0.036,-0.605
0.266,0.010,0.353
0.333,-0.006,0.599
-0.206,0.053,-0.642
0.308,0.019,0.517
0.156,-0.006,0.126
0.190,0.019,0.300
-0.257,0.061,-0.384
0.308,0.019,0.447
0.215,-0.074,0.546
0.342,0.002,0.538
0.139,0.027,0.171
-0.265,0.078,-0.781
0.249,0.010,0.297
0.266,0.002,0.460
0.080,0.019,0.024
-0.291,0.036,-0.379
0.283,-0.074,0.683
0.199,0.019,0.315
0.317,0.010,0.552
-0.366,0.053,-0.698
0.342,-0.116,0.799
0.089,0.019,0.064
-0.248,0.086,-0.859
0.283,-0.116,0.689
-0.172,-0.006,-0.120
-0.215,0.044,-0.628
0.123,-0.099,0.403
-0.248,0.095,-0.764
0.139,0.010,0.061
-0.417,0.053,-0.689
-0.172,-0.023,-0.239
0.182,0.027,0.244
0.291,-0.049,0.709
-0.316,0.027,-0.559
0.215,-0.116,0.575
0.139,-0.057,0.379
0.384,0.010,0.628
0.350,0.010,0.620
-0.240,0.044,-0.426
0.350,0.010,0.658
0.266,0.002,0.435
-0.409,0.044,-0.723
0.156,-0.074,0.434
-0.189,-0.023,-0.257
0.080,-0.049,0.258
0.190,0.010,0.257
-0.004,0.078,-0.268
0.325,-0.065,0.740
-0.172,-0.015,-0.236
0.165,-0.082,0.480
-0.181,-0.006,-0.273
0.249,-0.015,0.764
0.139,-0.074,0.407
-0.459,0.078,-0.790
0.123,-0.082,0.501
0.131,0.019,0.061
0.249,-0.116,0.763
0.249,-0.124,0.642
-0.088,-0.049,0.117
0.182,0.019,0.296
-0.248,0.061,-0.622
0.165,-0.074,0.649
-0.105,-0.015,-0.131
-0.113,-0.032,-0.009
0.241,-0.074,0.728
0.249,0.002,0.438
0.148,0.027,0.178
0.283,0.019,0.493
0.274,-0.082,0.662
-0.147,0.069,-0.564
0.156,-0.091,0.561
-0.383,0.044,-0.620
-0.417,0.044,-0.637
-0.113,-0.032,-0.096
-0.451,0.086,-0.771
0.249,-0.124,0.642
-0.375,0.069,-0.593
0.131,0.036,0.051
0.317,0.002,0.469
-0.198,0.061,-0.645
0.106,0.010,-0.012
0.342,-0.074,0.764
-0.299,0.027,-0.552
0.342,0.002,0.524
0.308,-0.099,0.738
0.317,-0.006,0.481
-0.392,0.044,-0.599
-0.383,0.053,-0.647
0.131,-0.074,0.486
0.274,-0.116,0.671
-0.291,0.078,-0.788
-0.476,0.095,-0.821
0.013,-0.015,0.132
0.047,0.019,-0.158
0.325,0.002,0.525
0.139,-0.091,0.428
0.384,0.010,0.628
0.283,0.002,0.501
0.131,-0.074,0.420
-0.291,0.061,-0.775
-0.189,-0.006,-0.037
0.215,0.010,0.350
0.342,0.002,0.558
-0.164,0.002,-0.160
0.274,0.002,0.391
-0.232,0.044,-0.662
0.047,0.036,-0.081
-0.172,-0.006,-0.254
0.232,-0.099,0.603
0.300,0.002,0.507
0.249,-0.091,0.633
-0.383,0.036,-0.689
-0.417,0.036,-0.761
0.258,0.002,0.401
0.199,0.010,0.223
-0.012,0.086,-0.265
-0.425,0.061,-0.685
-0.451,0.061,-0.749
-0.434,0.086,-0.769
0.266,0.002,0.357
0.333,0.010,0.479
0.215,-0.091,0.726
0.207,0.027,0.210
0.047,0.027,0.037
-0.105,-0.049,-0.017
0.064,-0.065,0.316
0.207,-0.006,0.308
-0.400,0.027,-0.635
-0.299,0.027,-0.367
0.266,-0.124,0.661
-0.274,0.086,-0.738
0.224,0.002,0.247
0.123,-0.065,0.360
0.114,-0.074,0.392
0.207,0.002,0.289
-0.400,0.044,-0.727
-0.097,-0.040,-0.003
-0.299,0.010,-0.561
-0.400,0.061,-0.770
-0.333,0.019,-0.493
0.139,-0.082,0.492
-0.392,0.053,-0.654
-0.425,0.053,-0.639
-0.206,0.036,-0.385
0.072,0.010,-0.074
0.308,-0.116,0.790
0.139,0.027,0.040
-0.307,0.019,-0.401
0.317,0.010,0.582
-0.156,-0.015,-0.000
-0.442,0.053,-0.687
0.291,-0.006,0.406
-0.442,0.053,-0.843
-0.274,0.053,-0.480
0.300,0.002,0.415
0.080,0.027,0.037
-0.257,0.069,-0.854
