x,y,t
-0.105,-0.042,0.510
-0.087,0.039,0.144
-0.159,-0.087,0.844
0.094,0.012,-0.181
-0.105,-0.015,0.105
0.031,0.057,-0.339
-0.231,-0.078,0.895
0.067,0.021,-0.341
-0.249,-0.078,0.735
-0.033,0.066,-0.113
-0.015,0.021,0.028
0.229,0.075,-0.656
-0.132,-0.033,0.228
0.184,0.057,-0.513
-0.087,0.066,0.049
-0.105,-0.033,0.435
-0.231,-0.051,0.514
-0.006,0.039,-0.201
0.112,-0.015,-0.294
0.229,0.039,-0.554
-0.240,-0.087,0.828
-0.168,-0.105,0.719
-0.006,0.021,-0.195
-0.186,-0.069,0.622
0.130,0.012,-0.302
-0.114,-0.033,0.312
0.112,0.048,-0.316
-0.051,0.066,-0.104
-0.051,-0.033,0.397
0.130,0.066,-0.460
0.103,0.021,-0.424
0.076,0.039,-0.417
0.139,0.012,-0.501
0.004,0.057,-0.052
-0.168,-0.096,0.631
0.193,0.048,-0.543
0.274,0.075,-0.819
0.157,-0.015,-0.435
-0.078,0.057,0.060
0.211,0.084,-0.480
0.103,0.003,-0.239
-0.096,-0.006,0.418
-0.303,-0.060,0.790
0.076,0.066,-0.197
-0.150,-0.078,0.623
-0.177,-0.105,0.825
-0.141,-0.060,0.484
-0.159,-0.096,0.578
0.157,0.075,-0.739
0.121,0.066,-0.363
-0.033,0.039,0.023
-0.051,-0.060,0.365
0.040,0.066,-0.218
0.112,0.021,-0.322
-0.141,-0.096,0.671
0.265,0.130,-0.827
-0.222,-0.042,0.662
0.265,0.121,-0.623
0.166,0.102,-0.847
0.193,0.075,-0.669
-0.105,0.048,0.005
-0.258,-0.051,0.654
-0.051,0.021,-0.104
0.274,0.039,-0.854
-0.204,-0.087,0.831
0.274,0.102,-0.653
0.202,0.039,-0.483
0.202,0.112,-0.835
-0.213,-0.087,0.864
-0.114,0.066,0.014
-0.168,-0.069,0.943
-0.204,-0.087,0.877
0.229,0.084,-0.596
0.166,0.057,-0.432
-0.060,-0.024,0.374
0.247,0.066,-0.657
0.067,0.048,-0.188
-0.069,0.057,0.023
-0.141,-0.114,0.580
-0.168,-0.096,0.761
0.175,0.039,-0.485
-0.042,0.039,0.051
0.202,0.057,-0.360
0.103,0.066,-0.312
0.229,0.030,-0.759
0.094,0.048,-0.481
0.121,0.012,-0.281
0.130,0.048,-0.435
-0.078,0.066,-0.035
-0.042,0.030,0.062
0.166,0.021,-0.584
-0.150,-0.069,0.502
0.193,0.039,-0.613
0.004,0.003,-0.098
-0.051,0.057,0.059
-0.105,-0.087,0.587
-0.114,-0.033,0.410
0.166,0.057,-0.397
0.256,0.030,-0.843
-0.069,-0.033,0.184
0.220,0.021,-0.572
-0.249,-0.069,0.625
-0.312,-0.087,0.841
-0.222,-0.096,0.946
0.031,0.075,-0.152
-0.168,-0.123,0.625
0.247,0.084,-0.661
0.247,0.075,-0.780
0.184,0.057,-0.468
0.076,0.075,-0.486
0.229,0.093,-0.630
-0.213,-0.087,0.904
-0.114,-0.042,0.534
-0.258,-0.051,0.869
-0.141,-0.069,0.600
0.031,0.021,-0.182
-0.159,-0.105,0.763
-0.096,-0.033,0.356
-0.186,-0.105,0.639
0.076,0.021,-0.257
-0.159,-0.078,0.701
-0.267,-0.114,0.933
-0.114,-0.024,0.462
-0.060,0.048,-0.050
0.220,0.157,-0.843
-0.033,0.012,-0.175
0.193,0.012,-0.627
-0.123,-0.105,0.489
-0.078,0.039,0.007
0.103,0.003,-0.264
0.175,0.039,-0.371
-0.123,-0.069,0.612
0.049,0.012,-0.174
-0.096,-0.060,0.625
0.130,0.021,-0.429
0.211,0.039,-0.762
-0.150,-0.078,0.668
-0.177,-0.105,0.905
0.256,0.048,-0.830
0.184,0.075,-0.452
0.148,0.048,-0.347
-0.303,-0.087,0.817
0.112,0.102,-0.571
-0.177,-0.078,0.511
-0.123,0.039,0.051
0.139,0.030,-0.348
0.238,0.066,-0.821
-0.267,-0.078,0.714
-0.069,0.075,0.025
0.094,0.057,-0.523
-0.240,-0.096,0.751
-0.114,-0.078,0.454
0.067,0.084,-0.279
-0.069,0.057,-0.064
-0.195,-0.069,0.889
-0.042,0.021,0.012
-0.060,-0.042,0.398
0.157,0.112,-0.602
0.040,0.030,-0.005
0.247,0.084,-0.613
0.247,0.148,-0.837
0.022,-0.006,-0.072
-0.132,-0.096,0.445
0.265,0.084,-0.600
-0.078,-0.087,0.454
-0.204,-0.051,0.605
0.184,0.084,-0.482
-0.114,-0.087,0.758
0.211,0.066,-0.779
0.184,0.102,-0.615
-0.105,-0.033,0.285
0.040,-0.015,-0.287
-0.087,0.003,0.081
-0.105,-0.024,0.148
-0.123,0.039,0.192
0.229,0.030,-0.615
-0.204,-0.078,0.637
-0.114,0.003,0.019
0.130,0.021,-0.277
0.031,0.003,-0.153
0.229,0.048,-0.817
0.220,0.084,-0.613
0.166,0.057,-0.301
0.058,0.039,-0.061
-0.195,-0.114,0.819
0.220,0.066,-0.443
0.004,0.021,-0.187
-0.051,0.048,-0.097
-0.177,-0.087,0.563
-0.222,-0.069,0.589
-0.132,-0.024,0.400
0.157,0.021,-0.566
0.013,-0.006,-0.113
-0.060,0.057,0.040
-0.006,0.039,-0.060
-0.051,-0.069,0.225
0.148,0.057,-0.361
-0.024,0.030,-0.161
-0.222,-0.078,0.909
0.211,0.057,-0.532
-0.105,0.048,0.036
0.229,0.057,-0.837
0.112,0.021,-0.241
-0.114,-0.105,0.592
-0.276,-0.042,0.733
0.022,0.039,-0.296
0.058,0.003,-0.209
0.265,0.057,-0.657
-0.078,-0.042,0.609
0.094,0.030,-0.418
0.112,0.048,-0.387
-0.078,0.057,0.160
0.121,-0.015,-0.269
0.175,0.012,-0.581
-0.069,0.066,-0.069
-0.276,-0.069,0.838
0.139,0.048,-0.336
-0.105,-0.051,0.308
0.157,0.003,-0.478
0.058,-0.006,-0.198
-0.159,-0.114,0.739
-0.114,-0.078,0.664
-0.024,0.021,-0.144
-0.042,0.057,-0.023
-0.249,-0.051,0.617
-0.141,-0.006,0.179
-0.204,-0.105,0.785
-0.105,-0.087,0.413
0.184,0.057,-0.444
-0.051,-0.051,0.307
0.211,0.075,-0.748
0.031,0.012,-0.274
-0.150,-0.114,0.780
-0.114,-0.096,0.595
-0.105,-0.105,0.402
0.049,0.012,-0.201
-0.114,-0.060,0.378
0.004,-0.015,-0.157
-0.069,-0.024,0.294
-0.195,-0.069,0.758
-0.150,-0.078,0.476
-0.078,-0.033,0.631
0.247,0.093,-0.752
0.094,0.003,-0.224
-0.195,-0.105,0.749
-0.258,-0.078,0.769
0.238,0.112,-0.753
0.031,0.057,-0.259
0.085,0.003,-0.191
-0.285,-0.078,0.778
-0.168,-0.060,0.672
0.085,0.039,-0.314
0.211,0.075,-0.434
-0.033,0.030,-0.137
-0.222,-0.042,0.530
0.004,0.012,-0.095
0.049,-0.015,-0.163
0.040,0.012,-0.186
-0.069,0.021,0.141
0.184,0.039,-0.478
0.247,0.093,-0.619
-0.123,-0.015,0.247
-0.240,-0.060,0.758
0.247,0.066,-0.680
-0.105,-0.015,0.409
-0.024,0.012,-0.038
0.247,0.021,-0.783
0.229,0.066,-0.637
-0.267,-0.051,0.662
-0.168,-0.096,0.821
0.175,0.003,-0.485
0.067,0.012,-0.207
0.166,0.039,-0.580
-0.177,-0.051,0.574
0.121,0.039,-0.234
-0.150,-0.024,0.103
-0.213,-0.042,0.446
-0.114,0.021,0.063
-0.087,0.048,0.209
0.184,0.039,-0.462
0.085,0.012,-0.294
-0.168,-0.060,0.484
0.175,0.084,-0.538
-0.024,0.066,-0.047
0.076,0.057,-0.498
-0.024,0.048,-0.186
0.211,0.102,-0.715
0.220,0.066,-0.550
-0.159,-0.123,0.757
-0.042,0.048,-0.099
-0.060,-0.033,0.287
0.040,0.066,-0.306
0.193,0.066,-0.513
0.166,0.039,-0.546
-0.069,-0.078,0.523
-0.222,-0.114,0.828
0.058,0.066,-0.473
0.202,0.039,-0.533
0.184,0.021,-0.634
0.175,0.021,-0.418
0.076,0.012,-0.214
0.238,0.093,-0.564
-0.096,0.075,-0.024
-0.177,-0.060,0.534
0.157,0.048,-0.447
-0.105,-0.015,0.463
-0.096,0.057,0.138
0.229,0.066,-0.486
0.004,0.021,-0.222
0.166,0.030,-0.329
-0.006,0.048,-0.111
0.202,0.048,-0.563
-0.051,0.057,-0.114
-0.123,0.003,0.061
0.238,0.039,-0.786
0.184,0.012,-0.606
0.283,0.093,-0.731
-0.141,-0.060,0.806
-0.240,-0.060,0.641
-0.078,0.039,0.040
0.166,0.084,-0.794
-0.096,0.057,-0.017
-0.267,-0.060,0.787
-0.087,-0.042,0.440
0.031,0.057,-0.059
0.094,0.048,-0.142
-0.132,-0.006,0.082
0.211,0.030,-0.732
-0.123,-0.024,0.184
0.220,0.066,-0.816
-0.078,0.048,0.139
0.031,0.003,-0.046
-0.114,0.057,0.265
0.058,0.003,-0.321
0.166,0.075,-0.256
-0.132,-0.015,0.070
-0.177,-0.105,0.682
0.175,0.066,-0.724
0.031,0.048,-0.328
0.211,0.157,-0.792
-0.150,-0.051,0.729
0.157,0.039,-0.410
-0.078,0.039,-0.026
0.220,0.112,-0.756
-0.177,-0.042,0.646
-0.087,-0.060,0.279
0.193,0.102,-0.779
-0.078,-0.087,0.294
0.193,0.057,-0.692
0.139,-0.006,-0.453
0.166,0.039,-0.380
-0.087,0.021,-0.017
0.148,0.039,-0.309
-0.096,-0.096,0.530
0.211,0.021,-0.559
-0.078,0.012,0.335
0.139,0.093,-0.747
-0.150,-0.096,0.719
-0.249,-0.087,0.870
-0.087,-0.069,0.298
0.112,0.012,-0.409
-0.069,0.030,0.004
-0.060,-0.024,0.243
-0.087,-0.078,0.466
0.148,0.030,-0.230
-0.213,-0.105,0.816
-0.213,-0.096,0.756
0.139,0.048,-0.521
-0.258,-0.087,0.784
-0.114,-0.096,0.570
-0.114,-0.042,0.337
-0.096,0.030,0.040
0.166,0.030,-0.568
0.058,0.048,-0.194
0.004,0.021,-0.127
0.112,0.021,-0.349
-0.042,0.057,0.062
0.112,0.012,-0.285
-0.222,-0.060,0.536
-0.186,-0.024,0.789
0.103,0.066,-0.392
0.166,0.021,-0.301
0.238,0.066,-0.643
-0.132,-0.078,0.452
0.256,0.039,-0.723
-0.186,-0.105,0.785
0.256,0.021,-0.829
0.220,0.066,-0.601
-0.141,-0.015,0.104
-0.150,-0.123,0.800
-0.105,-0.051,0.689
0.130,0.039,-0.298
-0.096,0.039,0.157
0.157,0.030,-0.487
0.184,0.039,-0.410
0.049,-0.006,-0.129
-0.114,-0.033,0.440
0.184,0.075,-0.786
0.085,0.075,-0.369
-0.159,-0.105,0.537
-0.132,-0.096,0.690
-0.006,0.066,-0.236
0.202,0.121,-0.848
-0.096,-0.033,0.198
-0.078,-0.060,0.266
-0.060,0.021,0.236
-0.096,-0.042,0.470
-0.105,0.048,0.017
0.103,-0.015,-0.395
0.022,0.048,-0.303
0.247,0.112,-0.657
-0.132,-0.060,0.426
-0.024,0.021,-0.176
-0.096,-0.033,0.299
0.049,0.048,-0.258
-0.186,-0.051,0.615
-0.078,0.057,-0.060
-0.141,-0.015,0.366
-0.177,-0.069,0.610
0.148,-0.006,-0.473
0.238,0.112,-0.668
-0.213,-0.087,0.689
0.193,0.030,-0.519
-0.240,-0.060,0.723
0.103,0.048,-0.253
-0.087,0.057,0.057
-0.159,-0.105,0.614
0.211,0.075,-0.616
-0.114,-0.006,0.260
0.112,0.030,-0.235
-0.096,-0.042,0.431
0.157,0.093,-0.527
0.049,0.021,-0.295
0.229,0.057,-0.535
0.085,-0.015,-0.277
0.130,0.021,-0.506
-0.087,-0.051,0.641
-0.141,-0.078,0.700
0.175,0.093,-0.825
-0.069,0.039,0.053
-0.060,0.039,-0.077
0.220,0.148,-0.786
0.202,0.030,-0.711
0.112,0.093,-0.616
-0.024,0.057,-0.126
0.274,0.075,-0.794
-0.141,-0.087,0.666
-0.222,-0.051,0.910
-0.141,-0.060,0.461
-0.087,0.066,0.130
-0.186,-0.087,0.755
-0.204,-0.033,0.603
-0.105,-0.024,0.472
0.157,0.084,-0.584
-0.168,-0.060,0.726
0.166,0.039,-0.424
-0.087,-0.006,0.400
0.283,0.093,-0.847
0.148,0.084,-0.383
-0.087,-0.051,0.445
-0.060,0.057,0.010
0.175,0.057,-0.705
-0.213,-0.123,0.771
-0.231,-0.096,0.783
-0.069,-0.060,0.180
-0.168,-0.042,0.363
0.274,0.066,-0.770
0.085,-0.015,-0.171
-0.069,0.039,0.015
0.112,0.048,-0.515
-0.177,-0.069,0.710
-0.213,-0.051,0.699
-0.195,-0.096,0.901
0.211,0.075,-0.646
-0.168,-0.078,0.705
-0.105,-0.042,0.466
-0.114,-0.051,0.366
-0.060,-0.078,0.247
-0.150,-0.105,0.690
0.220,0.075,-0.810
0.049,0.003,-0.150
-0.114,-0.015,0.321
0.175,0.021,-0.448
-0.141,-0.015,0.182
-0.060,0.030,-0.083
-0.096,0.057,0.076
-0.186,-0.078,0.723
0.193,0.021,-0.585
-0.159,-0.087,0.548
0.211,0.057,-0.788
0.256,0.021,-0.798
0.202,0.021,-0.474
0.121,0.066,-0.282
-0.051,0.039,-0.108
0.184,0.012,-0.436
0.184,0.030,-0.630
-0.114,0.057,0.142
0.040,0.021,-0.303
0.184,0.021,-0.455
-0.132,-0.015,0.112
0.130,0.057,-0.438
0.256,0.066,-0.699
-0.087,-0.033,0.579
0.184,0.066,-0.762
0.094,0.066,-0.283
0.058,0.057,-0.155
-0.078,-0.015,0.391
0.157,0.048,-0.582
-0.006,0.003,-0.089
-0.087,-0.087,0.482
0.220,0.157,-0.805
-0.159,-0.087,0.561
0.040,-0.006,-0.303
0.211,0.066,-0.726
-0.123,-0.060,0.598
-0.033,0.030,-0.098
0.013,0.075,-0.250
0.184,0.066,-0.732
0.067,-0.006,-0.203
-0.123,0.048,0.194
-0.258,-0.060,0.628
-0.078,0.003,0.260
0.139,0.021,-0.334
0.130,0.066,-0.273
0.202,0.075,-0.524
0.202,0.021,-0.530
-0.141,-0.006,0.064
0.211,0.039,-0.706
-0.105,-0.042,0.445
0.193,0.057,-0.531
0.256,0.084,-0.820
0.085,0.003,-0.254
-0.276,-0.096,0.815
-0.105,0.030,0.298
-0.096,-0.042,0.484
-0.069,-0.060,0.202
-0.213,-0.078,0.936
0.103,0.030,-0.267
-0.267,-0.051,0.923
0.049,0.057,-0.130
-0.060,0.021,-0.072
0.202,0.102,-0.752
-0.078,-0.015,0.207
0.094,0.039,-0.326
-0.249,-0.096,0.777
0.265,0.084,-0.778
0.121,0.048,-0.321
-0.060,0.012,-0.080
-0.123,-0.015,0.080
-0.114,-0.087,0.615
0.103,0.012,-0.427
0.076,0.030,-0.197
-0.060,0.066,-0.074
-0.159,-0.087,0.695
-0.132,-0.006,0.271
-0.195,-0.114,0.710
0.112,0.075,-0.621
0.211,0.048,-0.527
-0.141,0.003,0.056
0.265,0.030,-0.846
0.220,0.075,-0.562
-0.285,-0.069,0.722
0.238,0.093,-0.653
0.184,0.021,-0.411
-0.042,0.048,-0.089
0.157,0.075,-0.454
-0.042,0.030,0.103
-0.123,-0.006,0.465
0.157,0.066,-0.544
0.085,0.066,-0.411
0.085,0.048,-0.459
-0.222,-0.087,0.873
-0.150,-0.060,0.405
-0.195,-0.069,0.543
-0.096,0.057,0.185
0.247,0.093,-0.785
0.184,0.048,-0.489
0.274,0.057,-0.775
0.256,0.075,-0.795
0.121,0.084,-0.692
-0.087,0.048,0.104
0.157,0.066,-0.232
-0.231,-0.078,0.930
0.193,0.084,-0.581
0.121,0.030,-0.313
-0.114,-0.078,0.413
0.139,0.039,-0.529
0.193,0.030,-0.681
-0.222,-0.051,0.614
-0.132,-0.051,0.445
-0.249,-0.051,0.569
-0.303,-0.078,0.829
-0.096,-0.078,0.377
-0.285,-0.069,0.749
-0.177,-0.105,0.867
-0.123,0.048,0.083
-0.114,-0.006,0.089
0.247,0.039,-0.579
0.049,0.012,-0.133
0.265,0.084,-0.829
-0.141,-0.015,0.087
-0.141,-0.060,0.708
-0.159,-0.114,0.599
-0.078,-0.024,0.425
0.157,0.066,-0.379
0.049,0.003,-0.294
-0.069,0.003,0.309
-0.222,-0.051,0.645
-0.204,-0.078,0.595
0.130,-0.006,-0.316
-0.204,-0.105,0.930
-0.231,-0.105,0.742
0.184,0.093,-0.781
0.103,0.003,-0.143
0.139,0.093,-0.579
0.202,0.084,-0.592
-0.132,-0.069,0.590
-0.132,-0.015,0.324
0.247,0.066,-0.505
-0.177,-0.051,0.684
0.175,0.039,-0.429
0.040,0.093,-0.334
0.139,0.075,-0.426
-0.123,-0.078,0.419
0.211,0.039,-0.744
-0.276,-0.096,0.869
-0.258,-0.105,0.880
-0.132,-0.078,0.606
0.121,0.021,-0.297
-0.096,0.048,0.027
-0.078,-0.051,0.435
0.157,0.057,-0.410
-0.141,-0.015,0.421
-0.213,-0.087,0.712
0.094,0.075,-0.405
0.157,0.057,-0.608
-0.096,0.057,0.095
0.184,-0.006,-0.530
-0.069,0.012,-0.051
0.022,0.003,-0.037
0.022,0.003,-0.247
0.202,0.112,-0.853
-0.222,-0.051,0.562
-0.078,-0.033,0.506
0.049,0.003,-0.318
0.004,0.030,-0.034
0.121,0.048,-0.535
-0.078,0.048,0.076
-0.177,-0.087,0.619
0.112,0.075,-0.510
-0.141,0.003,0.159
-0.087,0.057,0.171
-0.132,-0.060,0.216
-0.015,0.030,-0.153
-0.024,0.066,-0.149
0.220,0.048,-0.480
0.013,0.003,-0.240
-0.132,-0.033,0.193
-0.141,-0.105,0.711
0.166,0.048,-0.559
0.076,0.057,-0.174
0.184,0.048,-0.525
-0.132,-0.006,0.104
-0.123,-0.042,0.173
-0.060,-0.042,0.329
0.076,-0.015,-0.328
-0.123,-0.042,0.363
0.265,0.102,-0.828
-0.222,-0.087,0.854
0.085,0.057,-0.205
-0.168,-0.087,0.518
-0.159,-0.069,0.697
0.229,0.030,-0.784
-0.141,-0.123,0.570
0.139,0.003,-0.482
-0.060,0.012,0.107
-0.051,-0.024,0.246
0.211,0.075,-0.600
-0.078,-0.069,0.275
0.094,-0.006,-0.245
-0.186,-0.078,0.744
0.211,0.130,-0.764
0.211,0.066,-0.641
-0.123,-0.069,0.348
-0.087,0.012,0.032
-0.033,-0.033,0.322
0.121,0.084,-0.616
0.274,0.021,-0.814
0.058,0.048,-0.219
-0.015,0.057,-0.167
-0.141,-0.024,0.137
-0.249,-0.114,0.888
0.130,-0.006,-0.260
-0.069,-0.033,0.502
0.166,0.066,-0.689
0.148,0.039,-0.498
-0.087,0.048,0.015
-0.078,0.057,0.088
0.157,0.048,-0.336
0.067,0.030,-0.224
0.274,0.084,-0.841
0.175,0.048,-0.494
0.148,0.003,-0.496
-0.096,-0.060,0.315
0.256,0.057,-0.589
-0.006,0.021,0.032
-0.195,-0.096,0.797
0.139,0.039,-0.365
-0.204,-0.105,0.677
0.112,0.048,-0.415
-0.096,-0.015,0.133
0.175,0.048,-0.475
-0.150,-0.114,0.557
0.220,0.039,-0.738
-0.177,-0.069,0.904
-0.303,-0.060,0.854
-0.114,-0.087,0.647
-0.123,-0.060,0.525
0.193,0.039,-0.359
-0.168,-0.042,0.624
0.166,0.003,-0.420
0.202,0.048,-0.758
-0.177,-0.078,0.594
-0.303,-0.060,0.934
-0.195,-0.105,0.719
-0.267,-0.096,0.916
0.103,-0.006,-0.254
0.175,0.075,-0.762
0.112,0.039,-0.393
0.067,0.066,-0.320
0.211,0.093,-0.821
0.193,0.066,-0.456
0.076,0.030,-0.367
-0.042,0.021,-0.048
0.085,0.012,-0.340
-0.087,-0.051,0.373
-0.132,-0.069,0.366
-0.069,0.048,0.094
0.202,0.021,-0.666
-0.204,-0.114,0.778
-0.132,-0.069,0.542
0.211,0.066,-0.594
0.004,0.048,-0.297
0.094,0.039,-0.185
0.022,0.030,-0.279
-0.240,-0.096,0.789
0.256,0.030,-0.720
-0.069,0.021,-0.015
-0.114,-0.069,0.686
0.121,0.048,-0.412
0.076,0.003,-0.196
-0.240,-0.096,0.947
-0.195,-0.087,0.823
-0.222,-0.096,0.772
-0.123,-0.060,0.387
0.157,0.012,-0.491
0.166,0.039,-0.295
-0.132,-0.051,0.418
-0.150,-0.132,0.641
0.247,0.057,-0.851
-0.141,0.003,0.105
-0.141,-0.078,0.618
-0.294,-0.069,0.769
-0.204,-0.123,0.915
-0.060,0.048,-0.071
-0.213,-0.078,0.821
-0.114,-0.033,0.332
0.040,0.048,-0.088
0.049,0.057,-0.447
0.067,0.066,-0.494
-0.042,0.039,0.097
0.247,0.039,-0.817
0.130,0.057,-0.601
0.139,0.048,-0.298
0.103,0.012,-0.325
-0.186,-0.123,0.747
0.265,0.057,-0.759
0.130,0.075,-0.682
0.229,0.075,-0.551
-0.150,-0.006,0.087
-0.069,0.021,0.262
-0.060,0.012,0.329
-0.195,-0.096,0.621
0.184,0.121,-0.692
-0.123,0.012,0.302
0.220,0.057,-0.511
-0.105,0.057,0.135
0.112,-0.006,-0.289
0.130,0.048,-0.510
0.094,0.057,-0.220
-0.114,-0.069,0.609
0.184,0.039,-0.673
0.211,0.139,-0.834
0.139,0.084,-0.308
-0.177,-0.087,0.908
0.256,0.075,-0.645
-0.114,-0.051,0.558
-0.060,-0.078,0.371
-0.168,-0.105,0.746
0.202,0.057,-0.442
0.157,0.030,-0.340
-0.267,-0.060,0.697
-0.159,-0.087,0.713
0.193,0.048,-0.649
0.211,0.075,-0.732
0.022,0.057,-0.367
-0.150,-0.078,0.713
-0.321,-0.069,0.799
0.166,0.039,-0.352
0.166,0.039,-0.566
-0.033,0.039,-0.172
0.004,0.048,-0.102
0.139,0.048,-0.500
-0.168,-0.087,0.799
0.229,0.057,-0.593
0.175,0.021,-0.532
0.058,0.003,-0.334
-0.123,0.039,0.092
0.265,0.075,-0.767
0.256,0.066,-0.666
-0.069,0.030,0.286
0.256,0.030,-0.734
0.031,0.003,-0.285
0.031,0.057,-0.213
-0.096,-0.087,0.374
-0.051,0.057,-0.099
0.274,0.102,-0.741
0.184,0.075,-0.505
-0.096,-0.051,0.480
0.058,0.093,-0.402
-0.132,0.003,0.399
-0.087,-0.015,0.087
-0.051,0.039,-0.007
-0.114,-0.033,0.169
0.229,0.075,-0.615
-0.213,-0.078,0.693
0.265,0.093,-0.821
0.103,0.066,-0.540
0.139,-0.006,-0.331
-0.150,-0.024,0.282
0.211,0.039,-0.489
-0.123,-0.114,0.612
0.121,-0.006,-0.414
-0.069,-0.015,0.457
0.130,0.021,-0.381
-0.105,0.003,0.285
-0.015,0.003,-0.065
0.202,0.057,-0.569
-0.087,0.066,0.079
0.085,0.066,-0.530
-0.267,-0.105,0.835
-0.105,0.048,0.222
-0.267,-0.087,0.925
-0.150,-0.024,0.489
-0.078,-0.078,0.316
0.229,0.075,-0.481
0.094,0.012,-0.307
-0.168,-0.087,0.552
-0.096,-0.078,0.313
0.211,0.066,-0.825
-0.051,0.057,-0.068
0.049,0.057,-0.419
0.256,0.048,-0.697
0.175,0.093,-0.691
-0.249,-0.123,0.876
-0.222,-0.096,0.898
0.004,0.030,-0.156
0.112,0.048,-0.473
-0.222,-0.132,0.854
-0.132,-0.060,0.614
0.049,0.048,-0.389
-0.123,-0.042,0.389
0.184,0.048,-0.506
-0.114,-0.024,0.402
0.094,0.039,-0.259
0.238,0.093,-0.774
-0.132,-0.087,0.500
-0.051,0.039,-0.072
-0.015,0.021,-0.139
-0.096,-0.015,0.392
0.004,0.039,-0.188
0.067,0.012,-0.334
0.022,0.057,-0.351
-0.276,-0.060,0.725
0.211,0.021,-0.516
-0.060,-0.087,0.237
-0.114,-0.078,0.612
0.148,0.066,-0.409
0.220,0.039,-0.598
-0.060,0.021,-0.027
-0.114,-0.105,0.422
-0.114,-0.078,0.635
-0.177,-0.123,0.804
0.112,0.057,-0.243
0.085,0.012,-0.141
-0.204,-0.078,0.797
0.031,0.012,-0.162
-0.249,-0.096,0.813
-0.213,-0.024,0.569
0.013,0.057,-0.319
0.058,0.039,-0.371
-0.132,-0.051,0.598
-0.204,-0.033,0.439
0.256,0.075,-0.753
0.220,0.048,-0.689
0.139,0.048,-0.547
0.166,0.066,-0.423
-0.087,0.057,-0.032
0.220,0.139,-0.824
-0.204,-0.069,0.820
0.184,0.039,-0.647
0.058,0.075,-0.471
-0.186,-0.078,0.554
-0.204,-0.096,0.681
-0.006,0.003,-0.219
-0.267,-0.087,0.873
-0.042,0.039,-0.040
0.157,0.039,-0.610
0.229,0.084,-0.538
-0.114,-0.024,0.131
0.247,0.048,-0.821
0.004,0.039,-0.073
-0.105,-0.069,0.498
0.229,0.048,-0.596
0.229,0.102,-0.796
0.229,0.093,-0.697
-0.231,-0.114,0.804
-0.087,-0.051,0.189
0.229,0.139,-0.712
0.184,0.084,-0.596
0.040,0.057,-0.397
-0.294,-0.069,0.916
0.229,0.030,-0.647
-0.168,-0.069,0.544
-0.114,-0.078,0.556
-0.258,-0.105,0.814
-0.087,-0.042,0.385
-0.096,-0.096,0.377
0.112,0.066,-0.573
-0.150,-0.060,0.510
0.085,0.084,-0.133
0.265,0.057,-0.809
-0.042,0.039,0.191
0.004,0.030,-0.215
0.175,0.075,-0.652
-0.141,-0.114,0.682
0.175,0.030,-0.641
-0.123,0.012,0.017
-0.078,-0.060,0.196
-0.159,-0.069,0.450
-0.123,-0.033,0.142
0.220,0.066,-0.616
-0.240,-0.087,0.933
-0.123,-0.051,0.506
0.202,0.048,-0.655
-0.204,-0.069,0.861
-0.123,-0.042,0.208
-0.123,-0.051,0.481
-0.105,0.075,0.006
-0.051,-0.078,0.258
-0.249,-0.078,0.876
0.004,0.012,-0.216
-0.177,-0.096,0.656
-0.123,-0.069,0.412
0.094,0.021,-0.375
-0.186,-0.060,0.605
-0.123,-0.069,0.392
-0.177,-0.033,0.628
-0.186,-0.087,0.621
-0.141,-0.033,0.151
-0.141,-0.078,0.672
-0.276,-0.060,0.801
-0.177,-0.033,0.494
-0.078,0.039,0.022
0.229,0.012,-0.704
-0.087,0.003,0.013
0.112,0.075,-0.656
-0.006,0.075,-0.200
0.184,0.057,-0.552
0.103,0.093,-0.562
-0.177,-0.042,0.427
0.130,0.003,-0.338
-0.159,-0.087,0.731
-0.105,-0.015,0.360
-0.096,0.048,0.123
-0.159,-0.105,0.601
0.049,0.066,-0.245
