x,y,t
0.716,0.145,-0.682
0.405,0.077,-0.374
0.432,0.084,-0.501
0.500,0.104,-0.578
-0.070,-0.004,0.051
-0.341,-0.079,0.351
-0.591,-0.099,0.660
0.676,0.138,-0.647
-0.591,-0.113,0.669
-0.388,-0.072,0.425
-0.449,-0.072,0.485
-0.490,-0.079,0.529
-0.469,-0.086,0.518
0.561,0.104,-0.555
0.154,0.036,-0.164
-0.198,-0.052,0.268
0.418,0.070,-0.454
-0.361,-0.072,0.428
-0.476,-0.086,0.533
0.716,0.145,-0.682
-0.300,-0.065,0.362
0.439,0.090,-0.519
-0.578,-0.120,0.642
0.364,0.063,-0.439
-0.551,-0.113,0.605
-0.002,-0.018,-0.028
0.283,0.050,-0.322
0.229,0.036,-0.235
0.384,0.077,-0.469
-0.564,-0.106,0.647
-0.469,-0.092,0.558
-0.226,-0.045,0.322
-0.307,-0.059,0.378
0.418,0.077,-0.509
0.459,0.077,-0.521
-0.117,-0.025,0.115
0.249,0.036,-0.300
-0.436,-0.086,0.437
-0.497,-0.106,0.533
-0.558,-0.092,0.613
-0.192,-0.038,0.308
-0.165,-0.038,0.125
-0.280,-0.065,0.287
0.296,0.063,-0.278
0.222,0.063,-0.270
0.323,0.084,-0.323
0.561,0.111,-0.557
-0.558,-0.120,0.663
-0.503,-0.106,0.589
0.052,0.009,-0.059
0.432,0.084,-0.467
-0.564,-0.106,0.668
-0.449,-0.065,0.485
0.276,0.057,-0.318
-0.612,-0.120,0.648
0.161,0.036,-0.160
0.472,0.090,-0.423
-0.124,-0.038,0.138
-0.510,-0.099,0.579
-0.490,-0.079,0.529
-0.117,-0.011,0.100
-0.463,-0.106,0.505
-0.259,-0.038,0.265
0.039,-0.011,-0.075
-0.524,-0.086,0.567
-0.497,-0.092,0.559
0.472,0.097,-0.554
0.418,0.077,-0.509
0.466,0.090,-0.389
-0.530,-0.079,0.573
0.561,0.104,-0.603
-0.510,-0.086,0.612
0.378,0.077,-0.452
-0.388,-0.059,0.402
0.371,0.063,-0.439
-0.083,-0.011,0.099
0.601,0.118,-0.597
0.581,0.104,-0.613
-0.090,-0.032,0.064
-0.490,-0.065,0.517
-0.171,-0.032,0.136
-0.104,-0.032,0.124
-0.469,-0.092,0.510
-0.578,-0.072,0.627
0.317,0.050,-0.380
0.317,0.057,-0.282
-0.320,-0.045,0.335
-0.517,-0.113,0.557
0.323,0.090,-0.383
-0.334,-0.065,0.387
0.533,0.029,-0.602
-0.076,0.023,-0.003
0.215,0.050,-0.203
0.195,0.043,-0.237
0.445,0.077,-0.527
0.601,0.111,-0.618
-0.490,-0.092,0.501
0.222,0.043,-0.260
-0.280,-0.045,0.331
0.418,0.077,-0.439
0.344,0.070,-0.415
-0.029,-0.018,0.053
0.418,0.084,-0.420
-0.415,-0.092,0.490
-0.015,0.002,-0.015
0.229,0.029,-0.203
0.269,0.063,-0.265
0.554,0.104,-0.638
0.533,0.104,-0.607
0.513,0.097,-0.589
-0.449,-0.086,0.498
-0.402,-0.065,0.474
-0.307,-0.052,0.371
0.615,0.124,-0.628
-0.104,-0.018,0.144
-0.239,-0.059,0.279
-0.287,-0.038,0.289
0.567,0.104,-0.647
-0.571,-0.079,0.622
-0.381,-0.065,0.422
-0.117,-0.025,0.202
0.452,0.090,-0.437
-0.165,-0.038,0.125
-0.185,-0.032,0.189
0.493,0.097,-0.488
0.357,0.063,-0.446
-0.456,-0.092,0.467
0.439,0.070,-0.501
0.262,0.057,-0.274
0.371,0.063,-0.367
-0.463,-0.099,0.551
0.303,0.050,-0.322
0.608,0.029,-0.676
-0.395,-0.079,0.438
0.296,0.050,-0.323
-0.076,-0.032,0.154
-0.226,-0.045,0.287
-0.415,-0.059,0.474
0.574,0.111,-0.562
-0.578,-0.086,0.640
0.567,0.104,-0.637
-0.558,-0.072,0.605
-0.456,-0.092,0.558
-0.226,-0.045,0.195
-0.490,-0.079,0.529
-0.171,-0.045,0.165
0.113,0.002,-0.156
-0.483,-0.072,0.591
-0.408,-0.072,0.418
-0.422,-0.059,0.480
0.303,0.063,-0.346
0.649,0.131,-0.614
-0.070,-0.018,0.017
0.276,0.084,-0.301
0.391,0.077,-0.375
-0.463,-0.072,0.491
0.364,0.063,-0.425
-0.422,-0.065,0.446
0.262,0.043,-0.266
-0.171,-0.032,0.177
0.296,0.084,-0.350
-0.171,-0.045,0.152
0.249,0.077,-0.319
-0.293,-0.059,0.367
0.398,0.063,-0.437
-0.476,-0.052,0.466
-0.395,-0.065,0.498
0.412,0.070,-0.490
0.425,0.070,-0.465
-0.043,0.002,0.009
0.384,0.070,-0.475
0.018,-0.004,-0.078
-0.361,-0.059,0.383
-0.558,-0.079,0.606
0.269,0.057,-0.289
-0.436,-0.072,0.473
-0.368,-0.086,0.389
-0.510,-0.106,0.558
-0.381,-0.079,0.472
-0.219,-0.032,0.219
-0.131,-0.032,0.084
-0.578,-0.120,0.642
0.561,0.104,-0.603
0.391,0.070,-0.463
-0.591,-0.099,0.646
0.520,0.097,-0.550
0.229,0.043,-0.304
-0.056,-0.011,0.062
-0.381,-0.072,0.427
-0.598,-0.092,0.659
-0.171,-0.052,0.160
-0.185,-0.045,0.218
-0.300,-0.059,0.343
-0.442,-0.065,0.552
0.676,0.138,-0.676
0.283,0.050,-0.368
0.520,0.097,-0.597
-0.422,-0.059,0.427
0.412,0.077,-0.477
0.493,0.090,-0.535
0.418,0.077,-0.414
0.256,0.050,-0.331
-0.110,-0.018,0.128
-0.422,-0.052,0.539
0.276,0.090,-0.305
-0.137,-0.018,0.167
0.283,0.084,-0.348
-0.497,-0.065,0.523
0.405,0.077,-0.374
0.290,0.043,-0.304
0.412,0.077,-0.381
0.608,0.029,-0.676
-0.320,-0.052,0.413
0.303,0.050,-0.322
-0.442,-0.086,0.484
-0.490,-0.086,0.538
-0.361,-0.072,0.507
0.188,0.029,-0.198
-0.497,-0.086,0.547
-0.388,-0.059,0.444
-0.517,-0.079,0.590
-0.483,-0.059,0.540
-0.436,-0.086,0.469
-0.530,-0.113,0.585
-0.530,-0.086,0.583
-0.463,-0.092,0.515
-0.124,-0.025,0.116
0.378,0.077,-0.328
-0.422,-0.092,0.485
0.506,0.097,-0.599
0.249,0.043,-0.289
-0.192,-0.038,0.154
0.357,0.057,-0.420
-0.083,-0.011,0.074
-0.388,-0.079,0.473
-0.327,-0.065,0.309
-0.442,-0.059,0.511
0.581,0.111,-0.623
-0.544,-0.079,0.587
-0.090,-0.032,0.178
-0.259,-0.038,0.265
-0.524,-0.099,0.613
-0.266,-0.038,0.266
0.669,0.131,-0.618
0.317,0.077,-0.326
0.391,0.070,-0.475
-0.144,-0.025,0.141
0.432,0.077,-0.402
-0.076,-0.018,0.023
-0.436,-0.065,0.503
0.391,0.070,-0.483
-0.408,-0.065,0.473
0.310,0.057,-0.356
0.581,0.165,-0.651
0.256,0.057,-0.256
0.283,0.043,-0.353
0.642,0.124,-0.635
0.594,0.084,-0.630
-0.293,-0.052,0.312
0.337,0.077,-0.350
0.493,0.097,-0.584
0.533,0.104,-0.628
0.533,0.097,-0.613
-0.395,-0.092,0.462
0.188,0.036,-0.189
0.513,0.097,-0.608
-0.558,-0.106,0.623
0.201,0.023,-0.259
-0.483,-0.092,0.541
-0.137,-0.018,0.167
-0.551,-0.092,0.620
0.066,0.002,-0.056
-0.388,-0.059,0.413
-0.510,-0.086,0.585
0.527,0.111,-0.607
0.405,0.070,-0.474
-0.551,-0.092,0.620
0.283,0.070,-0.288
-0.300,-0.059,0.317
-0.578,-0.106,0.618
0.208,0.029,-0.276
0.242,0.063,-0.291
0.547,0.111,-0.627
-0.469,-0.092,0.477
-0.497,-0.099,0.509
-0.564,-0.120,0.654
0.113,0.016,-0.187
-0.368,-0.072,0.402
0.432,0.084,-0.418
0.208,0.023,-0.265
0.452,0.043,-0.504
-0.388,-0.072,0.425
0.276,0.063,-0.323
-0.124,-0.018,0.145
0.161,0.036,-0.201
-0.510,-0.106,0.642
-0.429,-0.092,0.501
-0.056,0.002,0.021
0.174,0.023,-0.219
-0.571,-0.079,0.622
0.195,0.057,-0.202
-0.327,-0.065,0.385
-0.510,-0.106,0.607
-0.266,-0.045,0.275
-0.476,-0.065,0.528
0.086,0.016,-0.028
0.635,0.151,-0.646
0.439,0.023,-0.487
0.486,0.090,-0.558
-0.442,-0.059,0.511
0.276,0.043,-0.288
-0.571,-0.106,0.631
-0.469,-0.106,0.506
0.398,0.063,-0.420
-0.165,-0.045,0.158
0.574,0.104,-0.614
0.222,0.070,-0.291
-0.564,-0.113,0.647
-0.408,-0.065,0.473
-0.293,-0.052,0.312
0.608,0.118,-0.645
-0.422,-0.059,0.427
0.256,0.043,-0.339
-0.219,-0.032,0.246
-0.408,-0.072,0.484
0.608,0.118,-0.645
0.384,0.063,-0.408
-0.591,-0.120,0.632
-0.327,-0.059,0.355
-0.476,-0.065,0.528
0.581,0.111,-0.562
-0.097,-0.018,0.125
0.086,0.002,-0.128
-0.578,-0.126,0.631
-0.320,-0.065,0.358
-0.375,-0.072,0.436
-0.571,-0.086,0.630
0.161,0.016,-0.139
-0.009,0.002,-0.012
-0.449,-0.086,0.486
0.256,0.043,-0.268
0.642,0.124,-0.635
0.222,0.077,-0.294
-0.388,-0.059,0.444
-0.578,-0.092,0.633
0.276,0.050,-0.319
0.066,0.009,-0.090
-0.266,-0.052,0.279
-0.314,-0.059,0.368
-0.530,-0.099,0.593
0.561,0.111,-0.656
-0.192,-0.038,0.308
-0.578,-0.086,0.627
-0.395,-0.079,0.456
0.195,0.057,-0.251
-0.578,-0.099,0.655
0.574,0.118,-0.594
0.296,0.077,-0.263
0.269,0.050,-0.236
0.479,0.084,-0.497
0.127,0.009,-0.175
0.520,0.090,-0.594
-0.632,-0.120,0.672
0.283,0.043,-0.308
0.615,0.124,-0.628
0.581,0.084,-0.611
0.276,0.057,-0.295
0.554,0.111,-0.647
0.432,0.084,-0.501
-0.605,-0.099,0.673
-0.524,-0.086,0.578
0.472,0.090,-0.565
0.574,0.104,-0.614
-0.273,-0.052,0.291
0.581,0.118,-0.674
0.364,0.063,-0.397
0.418,0.077,-0.377
0.520,0.104,-0.505
0.344,0.070,-0.415
-0.185,-0.045,0.164
0.391,0.063,-0.430
0.452,0.090,-0.525
-0.205,-0.038,0.244
0.310,0.057,-0.248
0.357,0.070,-0.261
0.161,0.029,-0.107
-0.266,-0.045,0.317
0.310,0.057,-0.397
0.493,0.097,-0.573
0.554,0.111,-0.570
-0.551,-0.106,0.572
0.242,0.050,-0.285
-0.415,-0.052,0.466
0.486,0.090,-0.579
0.344,0.057,-0.428
-0.036,-0.011,-0.023
0.500,0.084,-0.573
-0.226,-0.045,0.230
-0.429,-0.099,0.496
-0.083,-0.032,0.127
0.445,0.090,-0.483
-0.076,-0.025,0.066
-0.544,-0.086,0.587
-0.205,-0.045,0.170
0.391,0.063,-0.415
0.079,0.002,-0.117
-0.205,-0.038,0.173
0.344,0.063,-0.305
0.506,0.097,-0.490
0.154,0.016,-0.202
0.581,0.111,-0.562
-0.314,-0.065,0.463
0.310,0.050,-0.369
-0.192,-0.038,0.199
0.466,0.084,-0.527
0.201,0.036,-0.279
-0.090,-0.004,0.065
0.161,0.016,-0.139
0.459,0.097,-0.527
0.364,0.057,-0.418
0.161,0.023,-0.166
0.574,0.111,-0.669
-0.015,-0.004,0.048
-0.070,-0.025,0.082
-0.408,-0.072,0.484
-0.429,-0.072,0.466
-0.137,-0.032,0.091
-0.219,-0.032,0.219
-0.469,-0.072,0.493
-0.144,-0.045,0.129
-0.368,-0.052,0.416
0.317,0.077,-0.326
-0.517,-0.113,0.611
0.561,0.104,-0.645
0.547,0.097,-0.594
-0.558,-0.086,0.606
-0.226,-0.045,0.195
-0.436,-0.052,0.495
-0.049,-0.011,0.024
-0.083,-0.018,0.079
0.649,0.131,-0.614
-0.266,-0.065,0.268
-0.117,-0.011,0.136
0.574,0.084,-0.604
-0.253,-0.052,0.222
-0.327,-0.072,0.338
0.540,0.104,-0.619
-0.558,-0.106,0.623
-0.212,-0.052,0.208
-0.442,-0.079,0.485
0.025,-0.011,-0.062
-0.524,-0.106,0.599
-0.192,-0.025,0.186
-0.124,-0.038,0.115
0.567,0.070,-0.568
-0.354,-0.065,0.420
-0.131,-0.025,0.093
-0.341,-0.065,0.397
0.574,0.104,-0.652
-0.083,-0.004,0.053
0.425,0.084,-0.492
-0.375,-0.065,0.408
0.317,0.077,-0.360
0.161,0.036,-0.201
0.242,0.077,-0.272
0.445,0.090,-0.531
0.445,0.084,-0.517
-0.463,-0.052,0.448
0.527,0.097,-0.604
-0.124,-0.025,0.160
0.533,0.097,-0.613
-0.131,-0.038,0.112
0.567,0.077,-0.601
0.147,0.023,-0.089
-0.266,-0.038,0.266
0.161,0.043,-0.175
-0.469,-0.086,0.518
0.533,0.111,-0.619
0.249,0.029,-0.309
0.290,0.057,-0.324
0.398,0.077,-0.309
-0.076,-0.011,0.091
-0.009,0.002,0.005
-0.354,-0.059,0.401
-0.442,-0.099,0.472
0.290,0.036,-0.341
0.330,0.084,-0.338
0.561,0.023,-0.624
0.662,0.131,-0.656
-0.300,-0.059,0.361
0.201,0.023,-0.164
-0.341,-0.079,0.400
0.276,0.090,-0.348
-0.408,-0.072,0.446
0.079,0.016,0.002
-0.347,-0.065,0.405
-0.165,-0.045,0.158
0.452,0.077,-0.527
-0.497,-0.059,0.487
-0.368,-0.052,0.385
-0.571,-0.106,0.608
-0.354,-0.059,0.383
0.527,0.097,-0.604
0.229,0.029,-0.290
0.520,0.023,-0.583
-0.056,-0.004,0.035
-0.368,-0.086,0.389
0.317,0.057,-0.398
0.574,0.111,-0.645
-0.463,-0.092,0.515
-0.388,-0.052,0.393
-0.422,-0.086,0.517
-0.347,-0.052,0.359
-0.476,-0.092,0.526
0.330,0.050,-0.360
-0.388,-0.059,0.413
-0.578,-0.120,0.668
-0.456,-0.065,0.483
-0.226,-0.032,0.211
0.533,0.097,-0.545
0.378,0.063,-0.387
0.107,0.009,-0.144
0.527,0.111,-0.607
-0.612,-0.099,0.671
-0.524,-0.079,0.646
-0.185,-0.045,0.164
-0.246,-0.059,0.299
-0.097,-0.011,0.114
0.493,0.097,-0.519
-0.287,-0.052,0.311
0.439,0.084,-0.521
0.567,0.111,-0.571
0.554,0.097,-0.630
0.412,0.077,-0.477
-0.049,-0.018,-0.002
0.229,0.057,-0.279
-0.009,-0.004,0.009
0.188,0.036,-0.189
-0.314,-0.065,0.295
-0.544,-0.106,0.621
0.330,0.050,-0.360
0.168,0.050,-0.220
-0.510,-0.099,0.599
0.371,0.070,-0.461
-0.354,-0.059,0.383
0.472,0.090,-0.423
-0.449,-0.059,0.444
0.351,0.063,-0.367
-0.537,-0.086,0.596
-0.158,-0.038,0.117
0.195,0.043,-0.237
-0.375,-0.086,0.393
0.249,0.057,-0.294
0.276,0.063,-0.323
0.113,0.002,-0.156
-0.497,-0.086,0.594
0.554,0.104,-0.638
-0.124,-0.018,0.113
0.323,0.057,-0.289
0.425,0.070,-0.499
0.269,0.050,-0.236
0.554,0.097,-0.586
-0.361,-0.059,0.383
0.608,0.124,-0.550
0.283,0.084,-0.307
0.472,0.084,-0.440
-0.104,0.016,0.033
-0.368,-0.059,0.426
-0.015,-0.004,-0.038
-0.422,-0.065,0.509
-0.307,-0.059,0.288
-0.341,-0.052,0.405
0.032,0.002,-0.065
-0.551,-0.106,0.580
-0.429,-0.059,0.493
0.520,0.104,-0.505
-0.598,-0.113,0.632
-0.429,-0.099,0.457
-0.341,-0.065,0.397
0.405,0.070,-0.474
-0.056,-0.025,0.094
-0.388,-0.072,0.416
-0.530,-0.086,0.583
0.086,0.016,-0.124
-0.456,-0.079,0.543
0.506,0.090,-0.576
0.622,0.124,-0.610
0.649,0.131,-0.646
-0.571,-0.079,0.622
-0.524,-0.086,0.567
0.310,0.084,-0.362
0.425,0.084,-0.406
0.113,0.029,-0.154
-0.442,-0.086,0.514
-0.551,-0.099,0.626
-0.422,-0.086,0.469
-0.598,-0.086,0.655
0.107,0.023,-0.097
0.093,0.016,-0.027
0.364,0.070,-0.443
-0.246,-0.052,0.263
0.540,0.111,-0.564
-0.497,-0.099,0.540
-0.320,-0.045,0.374
-0.110,-0.025,0.061
0.601,0.158,-0.679
0.256,0.050,-0.291
-0.402,-0.072,0.431
-0.388,-0.052,0.393
-0.137,-0.032,0.091
0.120,0.016,-0.118
-0.212,-0.059,0.212
0.073,-0.004,-0.110
0.540,0.104,-0.619
-0.029,-0.018,0.005
0.364,0.070,-0.360
-0.015,-0.018,0.039
-0.300,-0.072,0.302
-0.558,-0.092,0.656
0.459,0.090,-0.550
-0.293,-0.052,0.337
-0.402,-0.072,0.431
-0.497,-0.065,0.572
0.439,0.084,-0.521
-0.524,-0.113,0.625
-0.497,-0.099,0.563
0.235,0.036,-0.245
0.235,0.077,-0.308
0.439,0.084,-0.468
0.506,0.097,-0.424
-0.110,-0.018,0.101
-0.524,-0.113,0.572
0.628,0.124,-0.597
0.527,0.104,-0.520
-0.483,-0.086,0.534
0.222,0.023,-0.268
0.303,0.084,-0.314
-0.090,-0.032,0.076
0.290,0.063,-0.300
-0.049,-0.004,0.069
-0.395,-0.072,0.437
-0.015,-0.004,-0.002
0.262,0.050,-0.343
0.588,0.090,-0.618
-0.375,-0.072,0.368
0.479,0.084,-0.420
-0.490,-0.106,0.525
0.323,0.090,-0.383
0.513,0.097,-0.589
0.242,0.057,-0.283
0.391,0.063,-0.430
-0.436,-0.072,0.499
-0.266,-0.059,0.247
0.533,0.111,-0.619
-0.585,-0.113,0.662
-0.564,-0.113,0.592
0.107,0.016,-0.042
0.201,0.043,-0.241
-0.598,-0.113,0.672
-0.490,-0.086,0.551
0.303,0.057,-0.387
-0.137,-0.038,0.127
-0.510,-0.113,0.550
0.269,0.036,-0.332
0.269,0.057,-0.289
0.452,0.084,-0.521
-0.598,-0.120,0.636
-0.375,-0.052,0.381
0.574,0.118,-0.667
-0.456,-0.072,0.500
0.425,0.084,-0.445
-0.564,-0.106,0.668
-0.388,-0.059,0.444
-0.510,-0.106,0.558
-0.287,-0.052,0.335
0.005,0.002,0.018
0.520,0.104,-0.611
0.547,0.097,-0.612
-0.463,-0.092,0.499
-0.287,-0.059,0.401
-0.253,-0.059,0.261
0.547,0.097,-0.625
-0.259,-0.052,0.276
0.520,0.111,-0.594
0.466,0.036,-0.490
-0.287,-0.065,0.297
0.452,0.090,-0.476
0.235,0.029,-0.298
-0.551,-0.106,0.630
0.506,0.097,-0.599
-0.320,-0.065,0.375
-0.578,-0.086,0.627
0.256,0.050,-0.291
-0.151,-0.032,0.203
0.384,0.077,-0.393
0.439,0.084,-0.468
-0.463,-0.099,0.551
-0.144,-0.045,0.219
-0.415,-0.065,0.434
-0.402,-0.065,0.419
-0.564,-0.126,0.623
-0.598,-0.113,0.672
0.357,0.070,-0.261
0.303,0.043,-0.357
0.432,0.090,-0.501
-0.578,-0.099,0.639
0.337,0.063,-0.319
-0.517,-0.079,0.554
-0.530,-0.092,0.634
0.283,0.050,-0.355
-0.517,-0.092,0.582
0.059,0.002,-0.106
-0.544,-0.079,0.587
-0.212,-0.032,0.214
0.452,0.084,-0.521
0.018,0.002,-0.074
0.398,0.077,-0.370
-0.422,-0.079,0.488
-0.402,-0.059,0.458
0.500,0.090,-0.465
0.391,0.077,-0.468
0.174,0.023,-0.181
-0.049,-0.011,0.077
0.405,0.084,-0.478
0.066,-0.004,-0.106
-0.564,-0.072,0.605
-0.456,-0.099,0.529
0.378,0.077,-0.328
-0.266,-0.052,0.323
0.581,0.118,-0.569
-0.361,-0.065,0.392
-0.219,-0.045,0.368
0.296,0.070,-0.345
-0.585,-0.120,0.628
-0.510,-0.106,0.607
0.561,0.111,-0.643
-0.469,-0.079,0.513
-0.232,-0.032,0.230
0.567,0.111,-0.571
-0.158,-0.045,0.139
-0.436,-0.072,0.499
0.547,0.104,-0.539
-0.395,-0.072,0.437
0.608,0.118,-0.549
0.608,0.118,-0.597
-0.456,-0.072,0.517
0.290,0.043,-0.319
0.168,0.050,-0.179
0.445,0.090,-0.437
-0.537,-0.120,0.585
-0.510,-0.099,0.524
0.188,0.043,-0.193
0.351,0.063,-0.440
-0.503,-0.079,0.545
-0.469,-0.092,0.477
-0.415,-0.092,0.440
-0.259,-0.065,0.326
-0.524,-0.099,0.613
-0.442,-0.099,0.472
-0.530,-0.099,0.605
-0.402,-0.065,0.457
0.581,0.111,-0.659
0.439,0.036,-0.486
0.412,0.077,-0.477
-0.388,-0.079,0.437
0.561,0.118,-0.642
-0.408,-0.059,0.428
0.520,0.097,-0.504
0.344,0.063,-0.433
0.459,0.084,-0.550
-0.117,-0.032,0.139
0.283,0.036,-0.293
-0.490,-0.106,0.525
0.412,0.084,-0.383
0.229,0.063,-0.282
-0.368,-0.065,0.422
-0.090,-0.018,0.047
0.622,0.118,-0.646
0.439,0.070,-0.501
0.269,0.050,-0.337
0.581,0.111,-0.623
-0.578,-0.079,0.663
0.276,0.077,-0.294
0.567,0.111,-0.549
0.405,0.070,-0.422
-0.287,-0.059,0.263
0.371,0.063,-0.393
0.594,0.118,-0.676
-0.537,-0.086,0.616
-0.551,-0.092,0.647
-0.558,-0.120,0.612
-0.381,-0.052,0.449
-0.578,-0.072,0.672
0.520,0.029,-0.591
0.351,0.057,-0.367
0.445,0.084,-0.420
0.086,0.016,-0.028
0.432,0.070,-0.458
0.005,-0.018,0.097
0.323,0.050,-0.328
0.052,0.002,-0.120
0.425,0.084,-0.514
0.452,0.077,-0.476
0.384,0.063,-0.446
-0.381,-0.065,0.407
0.181,0.023,-0.230
0.432,0.084,-0.439
0.120,0.016,-0.118
0.235,0.043,-0.303
-0.110,0.023,0.024
-0.171,-0.032,0.204
0.412,0.077,-0.503
-0.110,-0.025,0.159
-0.503,-0.072,0.543
0.432,0.090,-0.501
0.283,0.090,-0.355
0.581,0.111,-0.577
-0.334,-0.045,0.343
-0.246,-0.052,0.216
0.506,0.097,-0.599
-0.015,-0.004,0.023
0.513,0.090,-0.580
0.439,0.077,-0.500
-0.456,-0.086,0.539
0.452,0.077,-0.512
0.310,0.090,-0.336
-0.591,-0.106,0.672
-0.449,-0.099,0.481
-0.415,-0.052,0.426
-0.381,-0.065,0.407
0.208,0.029,-0.218
-0.456,-0.099,0.529
0.432,0.084,-0.501
-0.388,-0.065,0.448
-0.124,-0.025,0.116
-0.422,-0.045,0.403
-0.070,-0.018,0.062
0.540,0.111,-0.632
-0.503,-0.099,0.568
0.459,0.029,-0.511
0.371,0.070,-0.338
-0.429,-0.059,0.431
0.622,0.118,-0.646
-0.551,-0.113,0.646
-0.436,-0.086,0.486
0.594,0.118,-0.662
-0.043,-0.011,-0.008
0.581,0.118,-0.569
-0.381,-0.086,0.401
-0.015,-0.018,-0.012
-0.131,-0.011,0.115
-0.476,-0.072,0.584
-0.287,-0.038,0.289
0.405,0.070,-0.487
-0.144,-0.018,0.140
0.594,0.118,-0.587
-0.571,-0.120,0.660
0.466,0.050,-0.521
-0.530,-0.099,0.605
-0.327,-0.079,0.339
0.513,0.097,-0.545
0.527,0.097,-0.515
-0.544,-0.106,0.611
0.479,0.090,-0.573
0.229,0.029,-0.279
0.472,0.090,-0.545
-0.524,-0.106,0.544
0.344,0.050,-0.409
0.628,0.124,-0.597
-0.564,-0.120,0.611
-0.124,-0.025,0.116
-0.442,-0.079,0.535
0.398,0.070,-0.407
0.391,0.077,-0.480
0.364,0.070,-0.336
-0.280,-0.052,0.320
0.181,0.029,-0.260
-0.503,-0.086,0.605
-0.124,-0.018,0.113
-0.415,-0.065,0.495
-0.334,-0.052,0.347
-0.503,-0.092,0.550
0.242,0.057,-0.209
-0.544,-0.092,0.611
0.412,0.070,-0.436
0.303,0.077,-0.350
-0.436,-0.079,0.520
-0.591,-0.079,0.646
0.405,0.063,-0.473
-0.273,-0.052,0.323
0.215,0.023,-0.166
-0.381,-0.072,0.427
-0.503,-0.113,0.545
0.188,0.036,-0.208
-0.578,-0.079,0.624
-0.287,-0.045,0.292
0.506,0.097,-0.518
0.561,0.111,-0.523
-0.415,-0.072,0.447
-0.388,-0.079,0.453
0.472,0.029,-0.527
-0.456,-0.092,0.507
-0.483,-0.099,0.503
-0.422,-0.072,0.490
-0.578,-0.106,0.635
0.296,0.050,-0.303
-0.530,-0.106,0.642
0.269,0.050,-0.320
0.093,0.002,-0.137
0.059,0.009,-0.123
-0.456,-0.052,0.443
-0.341,-0.059,0.369
0.303,0.043,-0.329
0.323,0.057,-0.411
-0.266,-0.065,0.319
0.303,0.063,-0.317
0.459,0.077,-0.492
0.493,0.023,-0.561
0.181,0.029,-0.260
0.412,0.063,-0.478
-0.537,-0.072,0.576
0.635,0.151,-0.646
0.208,0.029,-0.276
0.425,0.070,-0.446
-0.090,-0.011,0.112
0.655,0.131,-0.598
-0.104,-0.018,0.144
-0.192,-0.038,0.199
-0.043,0.002,0.009
-0.381,-0.079,0.422
0.378,0.077,-0.452
-0.090,-0.018,0.113
0.344,0.057,-0.366
0.235,0.043,-0.193
0.622,0.124,-0.610
-0.375,-0.072,0.368
-0.022,0.002,0.038
-0.388,-0.065,0.428
0.588,0.023,-0.653
-0.544,-0.113,0.586
-0.456,-0.072,0.500
0.547,0.097,-0.625
-0.429,-0.086,0.430
0.594,0.158,-0.665
-0.408,-0.079,0.436
-0.517,-0.092,0.570
-0.476,-0.106,0.552
0.134,0.009,-0.184
0.513,0.090,-0.580
-0.307,-0.059,0.329
0.269,0.077,-0.269
0.527,0.104,-0.520
-0.388,-0.072,0.449
-0.537,-0.092,0.638
-0.517,-0.086,0.562
-0.056,-0.018,0.003
0.296,0.050,-0.383
0.466,0.084,-0.527
-0.544,-0.106,0.643
0.181,0.036,-0.187
-0.293,-0.059,0.409
-0.490,-0.065,0.589
0.479,0.097,-0.508
0.452,0.084,-0.531
-0.280,-0.072,0.292
0.384,0.063,-0.421
0.371,0.057,-0.439
-0.524,-0.092,0.580
0.561,0.111,-0.633
-0.158,-0.038,0.117
-0.598,-0.079,0.651
-0.131,-0.032,0.084
0.459,0.023,-0.510
-0.381,-0.059,0.469
-0.497,-0.099,0.509
-0.307,-0.059,0.425
0.330,0.050,-0.389
0.533,0.090,-0.564
-0.022,-0.011,-0.014
-0.388,-0.052,0.393
0.622,0.118,-0.646
0.351,0.070,-0.328
-0.578,-0.092,0.667
-0.137,-0.011,0.116
0.215,0.050,-0.203
0.608,0.111,-0.646
0.425,0.084,-0.445
-0.571,-0.120,0.636
-0.524,-0.113,0.562
0.073,0.016,-0.050
-0.307,-0.072,0.317
-0.381,-0.052,0.449
-0.097,-0.011,0.082
0.032,0.002,-0.097
0.547,0.097,-0.594
0.303,0.077,-0.330
0.540,0.104,-0.513
0.581,0.118,-0.661
0.188,0.036,-0.221
-0.131,-0.025,0.127
-0.422,-0.052,0.433
-0.490,-0.106,0.525
-0.076,0.023,0.043
0.310,0.084,-0.296
0.317,0.057,-0.405
-0.422,-0.092,0.485
-0.334,-0.059,0.361
-0.354,-0.059,0.383
0.567,0.111,-0.649
-0.551,-0.099,0.613
0.459,0.077,-0.534
0.222,0.063,-0.234
0.412,0.077,-0.381
0.235,0.029,-0.255
-0.578,-0.092,0.633
0.330,0.063,-0.227
-0.293,-0.065,0.301
-0.517,-0.113,0.611
-0.408,-0.079,0.503
0.188,0.029,-0.267
0.269,0.050,-0.353
0.479,0.090,-0.560
0.466,0.023,-0.519
-0.341,-0.059,0.428
0.364,0.057,-0.396
-0.388,-0.072,0.443
-0.361,-0.059,0.394
-0.131,-0.032,0.084
0.561,0.104,-0.645
0.574,0.063,-0.600
0.500,0.090,-0.530
-0.449,-0.065,0.485
-0.076,-0.018,0.110
0.113,0.023,-0.119
