x,y,t
0.151,0.041,0.158
0.104,-0.007,0.103
0.050,0.061,0.039
0.036,0.000,0.072
-0.152,0.007,-0.179
-0.542,-0.074,-0.485
-0.381,-0.067,-0.293
0.023,-0.007,0.036
-0.421,-0.060,-0.363
-0.428,-0.067,-0.325
-0.280,-0.054,-0.274
-0.367,-0.060,-0.297
-0.017,0.041,-0.021
-0.327,-0.047,-0.278
0.036,-0.007,0.006
0.306,0.014,0.372
0.521,0.101,0.609
0.326,0.027,0.348
-0.569,-0.074,-0.681
-0.004,-0.027,0.166
0.164,-0.060,0.182
0.184,-0.013,0.348
0.137,-0.020,0.221
-0.327,-0.027,-0.501
0.629,0.068,0.628
-0.233,-0.040,-0.158
-0.529,-0.040,-0.565
-0.246,-0.047,-0.261
0.649,0.101,0.615
0.023,-0.007,-0.077
-0.219,-0.040,-0.266
0.622,0.061,0.631
0.588,0.041,0.638
0.555,0.074,0.551
0.090,0.061,0.089
0.084,0.068,0.075
0.131,0.027,0.112
0.568,0.047,0.591
-0.381,-0.060,-0.310
-0.569,-0.121,-0.688
0.454,0.014,0.565
0.003,0.027,-0.076
-0.051,0.061,-0.073
0.259,0.000,0.380
0.057,-0.013,0.048
0.420,0.054,0.406
0.198,0.000,0.156
-0.139,-0.033,-0.138
0.090,0.061,0.135
-0.145,0.000,-0.150
-0.421,-0.033,-0.614
-0.206,-0.047,-0.050
0.144,0.047,0.154
0.198,0.000,0.205
-0.065,0.034,-0.097
0.077,0.034,0.083
-0.556,-0.141,-0.681
-0.017,0.020,0.023
0.178,-0.007,0.293
0.016,-0.033,0.097
0.326,0.007,0.368
0.003,0.020,0.035
0.272,0.000,0.324
-0.401,-0.054,-0.373
-0.179,-0.027,-0.240
-0.273,-0.020,-0.363
-0.361,-0.060,-0.387
-0.213,-0.040,-0.254
-0.260,-0.060,-0.385
-0.314,-0.040,-0.372
0.030,0.081,0.006
-0.233,-0.007,-0.213
0.447,0.061,0.443
-0.509,-0.040,-0.587
0.117,0.007,0.126
0.198,0.007,0.191
-0.260,-0.033,-0.301
-0.246,-0.013,-0.379
0.164,-0.033,0.124
0.137,0.000,0.071
0.036,0.007,0.035
0.306,0.027,0.345
-0.421,-0.060,-0.461
0.043,0.000,0.007
0.420,0.007,0.633
-0.253,-0.047,-0.267
0.063,0.074,0.044
-0.415,-0.027,-0.546
0.043,0.068,0.065
-0.011,-0.007,-0.071
-0.489,-0.067,-0.410
0.124,0.020,0.065
0.171,0.007,0.090
-0.394,-0.060,-0.348
-0.246,-0.020,-0.366
0.070,0.014,0.042
0.326,0.000,0.431
0.353,0.054,0.443
0.036,0.047,0.082
-0.179,-0.040,-0.185
-0.266,0.034,-0.297
-0.145,0.034,-0.203
0.548,0.094,0.644
0.131,0.020,0.096
0.043,0.054,0.014
-0.421,-0.033,-0.549
0.487,0.074,0.457
0.225,0.014,0.180
-0.475,-0.060,-0.493
-0.219,-0.013,-0.358
0.110,0.000,0.081
-0.226,-0.128,-0.375
-0.172,-0.047,-0.104
-0.381,-0.047,-0.561
-0.495,-0.074,-0.430
-0.435,-0.054,-0.560
-0.159,-0.013,-0.301
-0.549,-0.148,-0.675
-0.569,-0.134,-0.684
-0.011,0.047,0.020
0.030,0.020,0.071
-0.462,-0.040,-0.616
-0.058,0.034,0.038
0.070,0.000,-0.028
-0.630,-0.087,-0.669
-0.058,0.088,-0.051
-0.038,0.000,-0.021
0.151,0.000,0.089
0.003,-0.027,0.046
0.521,0.027,0.610
-0.408,-0.067,-0.318
-0.367,-0.040,-0.552
0.057,-0.027,0.009
-0.327,-0.047,-0.472
-0.159,-0.040,-0.008
0.232,0.020,0.193
0.386,0.014,0.449
-0.468,-0.067,-0.526
0.447,0.014,0.550
-0.044,0.027,-0.010
0.434,0.020,0.461
0.218,0.007,0.227
-0.516,-0.074,-0.460
-0.394,-0.040,-0.542
0.164,0.014,0.078
0.272,0.007,0.297
-0.334,-0.060,-0.339
0.131,-0.020,0.286
-0.206,-0.013,-0.351
-0.670,-0.081,-0.683
-0.549,-0.067,-0.565
-0.031,0.054,-0.017
0.023,0.088,0.010
-0.017,0.074,-0.031
0.003,0.020,-0.007
-0.280,-0.027,-0.379
-0.065,-0.013,-0.131
0.292,0.014,0.292
0.050,-0.027,0.104
-0.233,-0.134,-0.281
0.434,0.027,0.468
-0.334,-0.054,-0.373
-0.011,0.054,0.041
-0.179,-0.047,-0.279
-0.038,0.041,-0.016
-0.166,-0.040,-0.219
0.009,0.000,-0.035
0.057,0.034,0.101
-0.468,-0.040,-0.602
-0.435,-0.060,-0.408
-0.495,-0.013,-0.661
-0.408,0.068,-0.488
0.339,0.034,0.394
-0.233,-0.040,-0.307
-0.556,-0.121,-0.684
-0.139,0.034,-0.095
0.030,0.007,0.003
0.460,0.020,0.466
0.090,0.054,0.118
0.339,0.034,0.310
-0.192,-0.040,-0.218
-0.091,-0.033,0.035
-0.011,0.027,-0.081
0.023,0.034,-0.022
0.588,0.081,0.580
-0.556,-0.067,-0.543
-0.354,-0.033,-0.439
0.084,0.068,0.145
-0.098,-0.007,-0.206
-0.361,-0.040,-0.542
-0.078,0.034,-0.037
0.198,-0.007,0.227
-0.017,0.047,-0.034
-0.273,-0.020,-0.405
0.467,0.054,0.559
0.440,0.014,0.538
0.602,0.047,0.607
0.326,0.020,0.379
0.158,-0.007,0.169
0.057,0.034,0.023
-0.071,0.000,-0.191
-0.536,-0.067,-0.538
-0.502,-0.040,-0.569
0.043,0.034,0.101
0.023,0.007,-0.082
0.535,0.101,0.509
0.131,0.014,0.177
-0.448,-0.054,-0.575
-0.206,-0.013,-0.314
0.084,-0.013,0.084
-0.287,-0.060,-0.248
0.097,0.007,0.150
0.023,0.061,0.021
0.561,0.081,0.624
-0.361,-0.027,-0.537
0.434,0.014,0.525
-0.017,0.061,0.001
-0.556,-0.074,-0.658
0.454,0.020,0.531
0.016,0.054,0.047
-0.327,-0.040,-0.498
-0.253,-0.087,-0.324
0.555,0.047,0.562
0.265,0.007,0.373
0.090,-0.013,0.153
-0.435,0.061,-0.528
0.009,0.020,-0.019
-0.017,0.007,-0.011
-0.489,-0.027,-0.646
-0.017,0.014,-0.036
-0.334,-0.040,-0.380
0.164,-0.067,0.109
0.104,0.014,0.189
-0.522,-0.047,-0.634
-0.024,0.088,-0.043
0.084,0.000,-0.009
-0.139,0.027,-0.200
0.151,0.014,0.065
0.003,0.074,-0.009
0.003,0.007,-0.052
0.178,-0.054,0.206
-0.462,0.000,-0.527
0.319,0.000,0.407
0.602,0.101,0.566
-0.071,0.047,-0.055
0.407,0.014,0.474
0.635,0.074,0.632
-0.273,-0.040,-0.273
0.211,0.020,0.183
-0.078,0.068,-0.070
-0.266,-0.047,-0.186
-0.388,-0.054,-0.542
-0.091,-0.040,-0.013
0.070,-0.027,0.127
-0.482,-0.007,-0.540
-0.186,-0.128,-0.224
0.009,-0.033,0.152
0.279,0.014,0.304
0.285,0.007,0.381
0.353,0.000,0.458
0.110,-0.060,0.058
0.070,-0.007,0.043
0.084,0.014,0.086
0.292,0.047,0.413
0.366,0.054,0.417
0.016,0.000,-0.093
-0.024,0.088,0.034
-0.132,-0.027,-0.158
0.615,0.007,0.648
0.629,0.054,0.631
-0.071,0.094,-0.029
0.030,0.061,0.047
0.366,0.041,0.321
0.184,0.020,0.192
0.521,0.047,0.494
-0.031,0.074,-0.003
-0.132,-0.013,-0.269
0.036,0.054,0.042
0.373,0.014,0.430
-0.112,-0.013,-0.246
0.595,0.074,0.654
-0.341,-0.054,-0.397
0.440,0.054,0.433
-0.031,-0.033,0.037
0.548,0.034,0.617
-0.011,0.061,-0.021
-0.462,-0.054,-0.667
-0.038,0.088,0.032
-0.664,-0.087,-0.614
-0.354,-0.060,-0.289
0.360,0.034,0.315
-0.334,-0.040,-0.509
-0.287,-0.033,-0.454
-0.536,-0.074,-0.461
0.144,-0.007,0.207
-0.374,0.007,-0.418
0.077,0.074,0.114
0.104,0.041,0.159
-0.388,-0.067,-0.351
-0.421,-0.054,-0.539
0.279,0.027,0.296
-0.038,-0.007,-0.156
0.205,-0.013,0.278
0.232,-0.013,0.326
0.259,0.020,0.280
0.312,0.007,0.437
0.279,0.047,0.323
-0.650,-0.081,-0.582
0.306,0.000,0.385
-0.428,-0.054,-0.408
0.097,0.027,0.113
-0.125,-0.007,-0.099
0.306,0.000,0.489
-0.091,0.074,-0.111
0.434,0.007,0.652
-0.374,-0.067,-0.354
-0.051,0.047,-0.037
0.232,-0.007,0.206
0.023,0.054,-0.013
-0.233,-0.027,-0.391
-0.125,0.041,-0.096
-0.536,-0.067,-0.681
-0.273,-0.054,-0.146
0.205,0.027,0.280
0.561,0.081,0.563
0.346,0.027,0.392
0.615,0.061,0.615
-0.112,-0.027,-0.145
-0.219,-0.013,-0.181
0.440,0.020,0.430
0.582,0.041,0.629
-0.011,-0.007,-0.081
-0.374,-0.007,-0.514
-0.516,-0.054,-0.653
0.642,0.115,0.650
0.144,-0.040,0.203
-0.643,-0.074,-0.651
-0.388,-0.060,-0.415
-0.058,0.000,-0.073
0.023,0.014,-0.011
-0.374,-0.027,-0.550
-0.475,-0.040,-0.675
0.487,0.020,0.558
0.003,-0.027,0.143
-0.017,-0.027,0.013
-0.253,-0.047,-0.124
-0.233,-0.013,-0.367
0.252,0.047,0.249
0.460,0.020,0.526
0.669,0.101,0.653
-0.065,0.061,-0.089
-0.024,0.054,0.031
0.595,0.061,0.610
-0.024,0.020,-0.088
0.198,0.047,0.276
0.158,-0.074,0.182
-0.065,-0.020,-0.111
0.063,0.007,0.099
0.151,0.047,0.234
0.555,0.094,0.527
-0.179,-0.020,-0.308
0.292,0.000,0.341
-0.536,-0.074,-0.573
0.353,0.007,0.550
-0.489,-0.074,-0.350
-0.516,-0.054,-0.680
0.602,0.061,0.600
-0.320,-0.060,-0.301
-0.118,-0.033,-0.129
-0.065,-0.013,-0.187
-0.542,-0.081,-0.508
-0.462,-0.060,-0.555
-0.388,-0.067,-0.380
0.642,0.081,0.652
0.561,0.101,0.532
-0.354,-0.054,-0.325
-0.017,-0.007,-0.132
-0.253,-0.040,-0.244
-0.011,0.000,-0.007
0.312,0.014,0.291
0.629,0.088,0.609
0.030,0.007,-0.011
-0.004,0.007,0.044
0.117,0.041,0.127
-0.017,-0.007,-0.058
-0.132,-0.033,-0.148
-0.098,0.054,-0.053
0.016,0.061,0.035
-0.226,-0.094,-0.312
-0.085,0.061,-0.031
0.050,0.014,0.089
0.669,0.088,0.653
0.090,0.041,0.118
0.090,0.034,0.106
0.575,0.108,0.579
-0.118,-0.020,-0.158
-0.489,-0.067,-0.500
0.232,0.000,0.322
0.090,0.014,0.098
-0.482,0.007,-0.424
-0.475,-0.040,-0.528
0.588,0.068,0.651
-0.502,-0.060,-0.631
0.306,0.034,0.353
0.030,0.061,0.029
-0.314,-0.040,-0.459
0.360,0.054,0.436
-0.246,-0.033,-0.282
-0.260,-0.040,-0.194
-0.509,-0.074,-0.509
0.036,-0.027,0.217
0.299,0.000,0.396
0.124,0.007,0.031
-0.475,-0.067,-0.398
-0.226,-0.033,-0.246
-0.031,-0.013,-0.124
0.326,0.054,0.377
0.501,0.020,0.515
0.070,0.000,0.061
-0.051,-0.033,-0.007
-0.253,-0.013,-0.389
-0.320,-0.047,-0.268
0.184,0.020,0.108
0.104,-0.020,0.141
0.171,-0.020,0.268
0.043,0.041,0.009
-0.071,0.000,-0.017
0.110,-0.013,0.132
0.137,-0.027,0.136
-0.233,-0.107,-0.299
-0.105,-0.040,0.022
-0.374,-0.020,-0.521
0.548,0.101,0.534
0.131,0.034,0.181
0.561,0.014,0.603
0.023,-0.033,0.103
-0.031,0.074,-0.037
0.023,-0.027,0.070
0.077,0.014,-0.005
0.110,0.007,0.023
0.110,0.014,0.075
-0.542,-0.161,-0.653
0.097,0.000,0.022
-0.367,-0.054,-0.464
0.615,0.101,0.606
-0.038,-0.027,-0.024
-0.341,-0.027,-0.429
0.373,0.014,0.375
0.070,0.020,0.048
-0.610,-0.081,-0.671
0.137,-0.007,0.245
-0.462,-0.054,-0.525
-0.260,-0.027,-0.423
-0.213,-0.040,-0.154
0.366,0.041,0.402
-0.226,-0.040,-0.187
-0.058,0.041,-0.080
-0.011,0.000,0.012
-0.105,-0.007,-0.165
-0.004,-0.033,0.137
-0.186,-0.007,-0.181
-0.011,0.007,-0.025
0.050,0.020,0.081
0.057,0.047,0.039
0.124,-0.020,0.180
0.588,0.094,0.561
-0.186,-0.047,-0.266
-0.017,-0.033,0.132
0.117,0.074,0.109
-0.367,-0.060,-0.249
-0.260,-0.067,-0.380
-0.549,-0.081,-0.517
0.548,0.041,0.525
-0.132,-0.007,-0.192
-0.199,-0.047,-0.177
0.555,0.047,0.532
-0.273,-0.027,-0.324
0.460,0.034,0.448
-0.314,-0.054,-0.357
0.279,0.034,0.240
-0.361,-0.033,-0.471
0.447,0.000,0.554
-0.186,-0.040,-0.275
-0.091,0.047,-0.114
0.218,-0.013,0.307
0.016,-0.033,0.218
-0.401,-0.067,-0.285
0.373,0.007,0.444
0.360,0.034,0.408
-0.112,0.041,-0.118
-0.381,0.000,-0.527
-0.462,0.007,-0.567
0.292,0.000,0.355
-0.246,-0.020,-0.289
0.494,0.041,0.506
0.104,-0.020,0.230
0.514,0.027,0.582
0.528,0.094,0.529
0.535,0.094,0.618
-0.058,0.054,-0.073
-0.401,0.068,-0.444
0.440,0.054,0.529
-0.125,0.041,-0.173
0.097,-0.027,0.180
-0.300,-0.047,-0.434
-0.569,-0.074,-0.543
0.427,0.054,0.422
-0.112,-0.033,0.005
0.077,-0.020,0.098
-0.192,-0.047,-0.166
-0.152,-0.040,-0.028
0.030,0.041,0.058
-0.455,-0.067,-0.386
-0.495,-0.067,-0.657
0.413,0.007,0.553
-0.401,-0.054,-0.419
-0.219,-0.114,-0.358
-0.139,-0.040,-0.117
0.319,0.034,0.265
0.420,0.047,0.521
-0.226,-0.081,-0.279
-0.482,-0.067,-0.372
-0.374,0.007,-0.513
0.003,0.088,0.080
-0.017,0.054,-0.043
0.077,0.027,0.101
0.319,0.020,0.273
-0.354,-0.027,-0.462
0.137,0.014,0.150
0.117,0.020,0.098
-0.011,0.041,-0.013
-0.213,-0.020,-0.327
0.144,0.014,0.071
-0.011,0.007,-0.082
0.198,0.014,0.145
-0.246,-0.060,-0.369
-0.044,0.068,-0.011
0.205,0.000,0.222
0.117,0.014,0.028
-0.085,-0.013,-0.192
-0.260,-0.020,-0.414
0.043,0.007,0.045
0.656,0.115,0.634
-0.388,0.000,-0.429
-0.105,0.061,-0.076
0.420,0.020,0.463
-0.475,-0.013,-0.659
0.629,0.074,0.654
-0.381,-0.047,-0.400
0.407,0.014,0.565
0.602,0.068,0.627
0.521,0.027,0.596
-0.145,0.034,-0.122
0.555,0.020,0.579
-0.152,0.000,-0.188
-0.327,-0.027,-0.468
-0.031,-0.033,0.106
0.467,0.000,0.473
-0.273,-0.081,-0.382
-0.361,-0.054,-0.339
-0.017,0.027,0.001
0.178,0.020,0.098
0.030,0.007,0.060
-0.098,0.047,-0.082
0.427,0.047,0.528
-0.542,-0.121,-0.683
0.131,-0.020,0.200
0.158,-0.040,0.107
-0.065,-0.033,-0.037
-0.098,-0.027,-0.063
0.474,0.061,0.581
0.110,-0.027,0.313
0.380,0.061,0.430
0.609,0.054,0.645
-0.307,-0.060,-0.200
-0.118,0.047,-0.114
0.373,0.027,0.426
-0.421,0.068,-0.503
-0.065,0.007,-0.090
-0.078,-0.027,-0.032
-0.240,-0.040,-0.217
0.016,0.047,-0.011
-0.246,-0.027,-0.392
-0.253,-0.087,-0.371
0.629,0.068,0.616
0.016,0.034,0.064
-0.226,-0.047,-0.223
0.070,-0.007,-0.004
0.245,-0.013,0.434
-0.448,-0.067,-0.479
-0.320,-0.060,-0.226
0.555,0.094,0.655
-0.287,-0.033,-0.420
0.535,0.041,0.508
-0.219,-0.114,-0.277
0.009,0.007,0.075
-0.233,-0.094,-0.285
0.393,0.007,0.477
-0.044,-0.027,-0.047
-0.542,-0.074,-0.580
-0.542,-0.047,-0.660
0.279,0.007,0.244
-0.098,-0.033,-0.092
0.252,-0.007,0.407
0.050,0.041,0.104
-0.051,-0.020,-0.094
0.090,0.014,0.018
-0.347,-0.033,-0.527
0.030,-0.020,0.110
-0.367,0.000,-0.505
0.508,0.041,0.478
-0.105,-0.027,-0.117
0.319,-0.007,0.532
0.077,0.014,0.115
-0.159,0.034,-0.219
-0.152,-0.033,-0.169
0.090,-0.013,0.094
0.521,0.041,0.534
0.299,0.027,0.302
-0.145,-0.040,-0.011
-0.374,-0.047,-0.539
-0.051,0.068,-0.024
0.057,0.061,0.090
-0.327,-0.027,-0.428
0.036,-0.020,0.175
0.460,0.014,0.553
-0.058,-0.007,-0.181
0.023,0.034,0.007
0.232,0.027,0.311
0.057,0.034,0.087
-0.219,-0.047,-0.201
0.077,0.034,0.128
0.171,-0.007,0.191
-0.569,-0.081,-0.593
-0.448,0.061,-0.481
0.063,0.054,0.076
0.319,0.007,0.376
-0.226,-0.047,-0.099
0.151,-0.074,0.107
-0.105,0.054,-0.091
0.097,0.068,0.116
0.561,0.007,0.595
0.393,0.007,0.504
-0.145,-0.027,-0.212
-0.011,0.047,-0.047
0.158,-0.020,0.332
0.434,0.014,0.611
-0.388,-0.027,-0.428
-0.603,-0.074,-0.604
0.454,0.014,0.543
0.063,-0.007,0.032
0.137,0.020,0.110
0.588,0.047,0.647
0.380,0.007,0.600
0.339,0.034,0.353
0.009,-0.027,0.191
-0.253,-0.033,-0.226
-0.408,0.027,-0.492
-0.085,-0.027,-0.014
0.353,0.061,0.429
0.427,0.020,0.488
0.460,0.061,0.443
0.346,0.000,0.527
0.622,0.034,0.641
-0.199,-0.033,-0.324
-0.213,-0.040,-0.237
0.615,0.041,0.645
0.057,0.061,0.075
-0.145,-0.013,-0.256
-0.320,-0.040,-0.465
0.030,0.054,0.091
-0.179,-0.020,-0.260
-0.509,-0.074,-0.416
-0.253,-0.094,-0.344
0.043,-0.007,0.013
0.299,0.014,0.264
-0.024,0.034,-0.000
0.561,0.101,0.521
0.595,0.108,0.564
0.407,0.014,0.464
-0.253,-0.107,-0.321
-0.226,-0.094,-0.275
-0.233,-0.020,-0.305
-0.159,0.000,-0.194
0.460,0.068,0.437
-0.004,0.034,-0.077
-0.071,-0.027,-0.088
-0.098,-0.007,-0.159
-0.125,0.034,-0.181
-0.442,0.061,-0.492
0.622,0.108,0.583
-0.172,-0.007,-0.211
0.528,0.081,0.523
-0.078,0.054,-0.102
0.353,0.027,0.355
0.184,-0.007,0.398
-0.576,-0.074,-0.497
-0.125,0.000,-0.121
-0.152,0.027,-0.218
0.003,0.014,0.089
-0.489,-0.060,-0.454
-0.125,0.000,-0.167
0.057,0.014,0.136
0.191,0.014,0.117
-0.341,-0.033,-0.419
-0.132,-0.047,-0.019
-0.435,-0.060,-0.361
0.252,-0.013,0.397
0.171,-0.054,0.182
0.131,0.047,0.142
-0.388,-0.040,-0.531
0.602,0.081,0.652
0.023,0.068,0.046
0.272,-0.013,0.407
-0.408,-0.013,-0.461
0.299,0.000,0.368
-0.044,-0.007,-0.112
0.164,-0.020,0.287
-0.394,-0.054,-0.389
0.588,0.108,0.550
0.211,-0.013,0.291
0.615,0.088,0.604
0.057,0.054,0.032
-0.085,-0.033,-0.057
0.333,0.034,0.304
0.158,-0.020,0.375
0.110,-0.013,0.148
-0.314,-0.060,-0.136
0.238,0.014,0.201
0.312,0.007,0.351
0.360,0.014,0.417
-0.219,-0.013,-0.277
0.306,0.020,0.300
0.494,0.074,0.597
0.454,0.020,0.602
-0.246,-0.094,-0.308
0.211,0.041,0.244
-0.240,-0.054,-0.185
-0.091,0.094,-0.120
0.084,0.020,0.120
0.420,0.047,0.421
-0.253,-0.060,-0.349
-0.253,-0.060,-0.379
0.615,0.088,0.615
-0.455,-0.074,-0.439
-0.327,-0.060,-0.334
0.474,0.068,0.596
0.205,0.047,0.266
-0.347,-0.054,-0.446
0.339,0.000,0.417
0.198,0.020,0.125
0.319,0.034,0.296
0.528,0.014,0.550
0.057,0.020,0.025
-0.186,-0.033,-0.257
0.494,0.041,0.466
0.097,0.020,0.129
-0.226,-0.047,-0.132
-0.475,-0.067,-0.537
-0.428,-0.047,-0.625
0.003,0.007,0.025
-0.031,-0.040,0.067
-0.091,0.061,-0.105
0.460,0.047,0.458
0.097,0.007,0.099
-0.011,0.068,-0.011
0.077,0.074,0.090
-0.462,-0.047,-0.625
-0.044,0.014,-0.012
0.312,0.000,0.399
0.259,0.047,0.302
-0.240,-0.020,-0.396
0.003,0.007,-0.032
-0.293,-0.060,-0.259
0.642,0.061,0.653
0.110,0.034,0.189
0.016,0.041,0.036
-0.266,-0.101,-0.381
-0.381,-0.047,-0.482
0.292,0.027,0.237
-0.112,0.000,-0.154
-0.139,-0.027,-0.205
-0.065,0.000,-0.179
-0.516,-0.040,-0.625
-0.011,0.020,-0.033
-0.132,-0.033,-0.011
0.211,-0.013,0.403
0.043,0.054,0.034
-0.664,-0.081,-0.672
0.272,0.014,0.274
0.164,0.014,0.172
0.299,0.000,0.464
-0.293,-0.047,-0.253
-0.031,0.081,-0.022
0.487,0.014,0.600
-0.004,0.027,-0.067
-0.576,-0.074,-0.673
0.528,0.034,0.592
-0.643,-0.081,-0.632
-0.145,-0.020,-0.286
0.339,0.027,0.295
-0.367,-0.060,-0.398
-0.011,0.007,-0.072
0.070,0.041,0.099
-0.246,-0.094,-0.374
0.063,0.020,0.098
0.036,0.027,-0.002
-0.118,0.041,-0.060
0.588,0.061,0.595
0.050,0.007,0.106
0.454,0.034,0.453
-0.011,0.020,0.007
-0.455,-0.033,-0.560
-0.341,-0.054,-0.308
-0.199,-0.040,-0.189
-0.226,-0.033,-0.377
-0.381,-0.020,-0.526
-0.361,-0.054,-0.451
0.447,0.000,0.460
0.528,0.094,0.492
0.003,0.088,-0.020
-0.240,-0.020,-0.331
-0.031,0.047,-0.012
-0.401,-0.054,-0.478
-0.468,-0.020,-0.509
0.622,-0.007,0.653
0.137,0.041,0.177
-0.233,-0.027,-0.364
0.050,0.007,0.020
-0.475,-0.047,-0.650
-0.489,-0.007,-0.673
-0.166,-0.013,-0.118
0.070,0.081,0.092
0.003,-0.033,0.164
0.050,0.054,0.095
0.016,0.000,0.074
-0.307,-0.047,-0.448
-0.468,-0.060,-0.564
-0.024,-0.007,-0.070
-0.219,0.088,-0.298
0.635,0.094,0.621
0.622,0.054,0.622
-0.381,-0.067,-0.375
0.104,-0.013,0.122
0.030,-0.027,0.084
0.090,-0.013,0.105
0.070,0.054,0.097
-0.260,-0.094,-0.329
0.117,-0.013,0.216
-0.004,0.027,0.038
0.225,-0.013,0.319
0.144,0.041,0.169
0.615,0.020,0.634
-0.435,-0.040,-0.557
-0.213,-0.027,-0.277
0.097,0.007,0.076
-0.556,-0.074,-0.490
-0.213,-0.020,-0.218
0.036,-0.013,0.018
0.050,-0.007,0.021
-0.118,-0.033,-0.112
-0.091,-0.033,-0.080
-0.381,-0.060,-0.278
-0.240,-0.027,-0.371
0.097,-0.027,0.262
-0.071,-0.013,-0.197
-0.246,-0.020,-0.404
-0.179,-0.027,-0.325
0.003,0.074,0.009
0.009,0.007,-0.004
-0.475,0.007,-0.587
0.568,0.115,0.570
0.097,0.027,0.071
-0.287,-0.013,-0.415
0.043,0.014,0.105
-0.017,0.081,-0.039
0.602,0.074,0.600
-0.415,0.027,-0.484
0.211,0.047,0.276
-0.361,-0.054,-0.425
0.057,-0.013,0.153
-0.044,0.054,-0.059
0.063,0.054,0.049
-0.448,-0.054,-0.389
0.009,0.034,0.031
-0.192,-0.013,-0.224
-0.536,-0.060,-0.676
-0.233,-0.033,-0.357
-0.334,-0.060,-0.239
0.252,0.027,0.220
-0.408,-0.047,-0.402
0.306,0.027,0.268
0.077,0.041,0.115
0.326,0.020,0.267
-0.623,-0.074,-0.595
-0.394,-0.054,-0.550
-0.024,0.034,-0.029
-0.058,0.068,-0.078
-0.677,-0.087,-0.656
0.043,-0.020,0.134
-0.448,-0.040,-0.593
0.609,0.081,0.629
-0.199,-0.007,-0.242
-0.219,0.101,-0.395
0.158,-0.033,0.254
0.171,-0.020,0.296
-0.273,-0.060,-0.402
0.602,0.047,0.625
0.131,-0.013,0.321
-0.152,-0.027,-0.099
-0.017,0.000,0.019
-0.240,0.074,-0.306
-0.293,-0.054,-0.325
0.514,0.088,0.592
0.097,0.047,0.123
-0.038,-0.027,-0.039
-0.549,-0.074,-0.507
-0.024,0.041,-0.037
0.279,-0.007,0.464
0.319,0.027,0.369
0.164,0.014,0.145
0.050,0.007,-0.041
0.285,0.020,0.233
0.036,0.034,0.012
0.104,0.027,0.143
-0.253,-0.054,-0.116
-0.091,-0.013,-0.222
0.225,-0.007,0.410
-0.287,-0.087,-0.400
-0.273,-0.040,-0.340
0.117,0.014,0.049
0.454,0.000,0.514
0.541,0.047,0.522
0.299,0.007,0.536
-0.266,-0.047,-0.317
-0.482,0.000,-0.684
0.555,0.027,0.573
0.151,-0.013,0.199
0.084,0.047,0.127
-0.112,-0.007,-0.240
0.635,0.101,0.606
0.353,0.027,0.304
0.097,0.027,0.089
-0.071,-0.040,-0.002
-0.031,0.061,-0.054
0.420,0.020,0.478
-0.482,-0.047,-0.657
-0.011,0.061,-0.039
-0.536,-0.074,-0.546
-0.280,-0.020,-0.351
-0.011,-0.033,0.186
-0.381,0.068,-0.465
0.137,-0.047,0.120
0.137,0.041,0.215
0.036,0.041,0.042
0.097,-0.027,0.202
-0.468,0.014,-0.579
-0.435,0.027,-0.506
0.353,0.000,0.561
-0.280,-0.054,-0.299
-0.435,-0.060,-0.509
0.292,0.014,0.253
0.474,0.014,0.585
0.070,0.068,0.058
0.164,-0.007,0.181
-0.132,-0.013,-0.183
-0.280,-0.033,-0.373
-0.219,-0.094,-0.328
0.555,-0.027,0.591
-0.246,-0.101,-0.336
0.259,-0.013,0.389
0.043,0.034,0.038
-0.408,-0.060,-0.454
-0.044,0.068,-0.050
-0.341,-0.040,-0.464
0.238,0.000,0.265
-0.381,0.000,-0.456
0.279,0.027,0.230
-0.408,-0.020,-0.544
-0.051,0.074,-0.033
-0.058,0.020,-0.033
0.097,0.027,0.175
0.649,0.101,0.639
-0.233,-0.054,-0.191
-0.240,-0.033,-0.391
-0.031,0.007,-0.047
-0.038,0.020,-0.019
0.158,-0.013,0.211
0.070,-0.013,0.067
-0.219,-0.040,-0.171
0.326,0.000,0.505
0.218,0.000,0.304
-0.233,-0.047,-0.235
0.366,0.000,0.616
0.474,0.054,0.460
-0.024,-0.020,-0.028
-0.004,0.034,-0.010
-0.394,0.068,-0.483
0.467,0.014,0.569
0.602,-0.027,0.634
0.312,0.034,0.281
0.575,0.041,0.590
0.306,0.054,0.387
-0.314,-0.040,-0.481
-0.017,0.020,-0.082
0.588,0.014,0.612
-0.125,-0.020,-0.132
-0.051,0.020,-0.075
0.164,-0.033,0.159
-0.293,-0.033,-0.373
0.326,0.014,0.292
0.144,0.014,0.145
0.084,0.061,0.082
-0.152,-0.027,-0.289
0.043,0.007,0.075
-0.179,-0.047,-0.114
-0.401,-0.047,-0.589
0.184,0.000,0.197
0.272,0.047,0.358
-0.044,0.020,-0.068
0.144,0.034,0.158
0.622,0.115,0.595
-0.576,-0.047,-0.662
0.447,0.054,0.540
0.319,0.034,0.343
0.036,0.034,0.082
0.622,0.081,0.622
0.043,0.074,0.081
-0.381,-0.040,-0.568
-0.408,0.068,-0.456
0.137,0.007,0.120
-0.509,-0.067,-0.421
0.043,-0.013,0.082
-0.442,0.061,-0.511
0.306,0.007,0.342
-0.166,-0.033,-0.197
-0.011,0.041,0.042
0.467,0.007,0.576
0.568,0.034,0.644
