x,y,t
-0.280,-0.130,0.696
-0.148,-0.043,0.227
-0.140,-0.052,0.319
0.342,0.132,-0.721
-0.288,-0.122,0.637
-0.227,-0.069,0.475
-0.236,-0.104,0.590
0.140,0.062,-0.336
-0.192,-0.104,0.511
0.000,0.027,-0.146
0.018,0.018,-0.156
0.272,0.158,-0.835
0.035,-0.043,0.176
0.018,-0.025,0.154
-0.210,-0.078,0.452
-0.367,-0.157,0.797
-0.026,0.001,0.028
0.219,0.045,-0.295
0.263,0.167,-0.742
0.237,0.141,-0.730
-0.113,-0.078,0.454
-0.113,-0.034,0.128
-0.210,-0.078,0.373
-0.026,0.001,-0.016
-0.288,-0.157,0.807
-0.087,-0.017,0.083
-0.140,-0.069,0.382
0.044,-0.025,0.083
0.359,0.167,-0.739
-0.218,-0.087,0.545
-0.087,-0.034,0.212
0.123,0.097,-0.484
-0.061,-0.008,-0.007
0.035,0.036,-0.263
0.263,0.123,-0.659
-0.280,-0.104,0.749
-0.078,-0.008,0.053
0.272,0.123,-0.674
-0.376,-0.157,0.858
0.298,0.132,-0.738
0.245,0.141,-0.732
-0.315,-0.122,0.669
-0.113,-0.060,0.272
-0.052,-0.008,0.011
-0.201,-0.113,0.527
-0.140,-0.078,0.391
0.289,0.132,-0.645
-0.323,-0.130,0.859
0.053,0.010,-0.069
0.097,0.071,-0.304
0.219,0.141,-0.661
0.289,0.167,-0.803
0.298,0.158,-0.826
0.088,0.027,-0.188
-0.341,-0.148,0.785
-0.148,-0.052,0.224
0.035,-0.017,0.044
0.027,-0.052,0.208
-0.175,-0.078,0.450
-0.183,-0.060,0.409
0.315,0.141,-0.795
0.237,0.106,-0.619
0.114,0.027,-0.175
-0.315,-0.139,0.787
-0.113,-0.113,0.533
0.123,0.080,-0.484
0.228,0.141,-0.567
0.167,0.071,-0.390
0.000,-0.043,0.224
-0.035,-0.078,0.324
0.254,0.150,-0.758
0.184,0.071,-0.392
-0.140,-0.104,0.522
0.245,0.071,-0.424
-0.008,0.036,-0.153
-0.183,-0.095,0.504
0.184,0.115,-0.587
0.193,0.115,-0.606
-0.367,-0.165,0.895
-0.052,-0.017,0.075
-0.393,-0.165,0.890
0.027,0.036,-0.247
0.193,0.106,-0.611
0.184,0.053,-0.324
-0.218,-0.095,0.421
-0.201,-0.113,0.535
-0.017,-0.025,0.082
0.202,0.106,-0.562
0.359,0.132,-0.726
-0.227,-0.095,0.511
-0.070,-0.008,0.104
-0.218,-0.122,0.587
-0.341,-0.148,0.803
-0.105,-0.025,0.201
-0.113,-0.069,0.441
0.158,0.018,-0.154
0.070,0.062,-0.243
0.053,0.053,-0.309
-0.385,-0.157,0.856
-0.105,-0.017,0.106
0.368,0.158,-0.840
0.140,0.088,-0.474
0.167,0.097,-0.454
-0.280,-0.139,0.759
-0.008,-0.017,0.013
0.009,-0.043,0.226
0.307,0.141,-0.749
-0.113,-0.060,0.272
-0.253,-0.104,0.522
-0.070,-0.069,0.335
0.245,0.141,-0.792
-0.052,-0.069,0.370
0.315,0.150,-0.786
0.114,0.045,-0.306
-0.122,-0.025,0.228
0.289,0.132,-0.714
-0.043,-0.008,0.086
0.070,0.045,-0.246
-0.332,-0.139,0.771
0.210,0.141,-0.710
0.000,0.027,0.006
0.053,-0.017,0.039
0.254,0.158,-0.814
-0.140,-0.052,0.204
0.088,0.027,-0.188
0.097,0.062,-0.412
-0.280,-0.157,0.833
0.307,0.088,-0.560
-0.175,-0.095,0.493
-0.227,-0.078,0.449
-0.131,-0.078,0.411
-0.306,-0.130,0.777
0.140,0.097,-0.414
0.368,0.141,-0.770
-0.350,-0.130,0.815
-0.148,-0.043,0.240
0.184,0.106,-0.557
0.123,0.080,-0.418
-0.061,-0.008,0.031
-0.341,-0.174,0.894
0.035,0.010,-0.091
0.027,0.036,-0.188
0.027,0.045,-0.165
0.184,0.106,-0.632
0.193,0.045,-0.245
-0.253,-0.113,0.634
0.114,0.027,-0.175
-0.192,-0.069,0.448
0.202,0.106,-0.562
0.035,0.001,-0.026
0.088,0.010,-0.047
0.167,0.106,-0.593
-0.236,-0.139,0.733
0.149,0.088,-0.473
0.184,0.071,-0.403
0.035,-0.034,0.168
-0.306,-0.130,0.638
-0.183,-0.095,0.586
-0.105,-0.043,0.256
-0.017,0.010,-0.052
-0.271,-0.095,0.622
-0.262,-0.122,0.641
0.298,0.167,-0.816
0.254,0.150,-0.711
-0.096,-0.034,0.151
-0.061,-0.008,0.016
0.114,0.036,-0.214
0.385,0.158,-0.850
-0.288,-0.113,0.609
0.105,0.010,-0.101
0.210,0.123,-0.707
0.263,0.158,-0.817
0.018,0.045,-0.044
0.018,-0.008,-0.012
0.237,0.080,-0.461
-0.201,-0.087,0.498
-0.078,-0.069,0.332
-0.253,-0.104,0.643
-0.087,-0.104,0.471
-0.096,-0.008,0.079
-0.035,0.018,-0.081
-0.122,-0.052,0.308
0.027,-0.052,0.174
0.044,0.053,-0.295
0.132,0.045,-0.254
-0.052,-0.043,0.174
0.027,0.027,-0.106
0.132,0.036,-0.173
0.289,0.097,-0.557
0.062,0.018,-0.164
0.385,0.141,-0.777
0.272,0.158,-0.835
-0.227,-0.104,0.549
0.184,0.115,-0.647
0.237,0.053,-0.377
-0.323,-0.130,0.697
0.237,0.150,-0.772
-0.131,-0.052,0.314
0.105,0.053,-0.337
-0.192,-0.104,0.537
-0.131,-0.043,0.213
-0.402,-0.174,0.891
0.009,0.027,-0.171
-0.280,-0.148,0.725
-0.166,-0.113,0.579
0.123,0.097,-0.405
-0.026,0.001,-0.095
-0.052,-0.087,0.378
-0.035,-0.025,0.123
-0.026,-0.078,0.314
0.324,0.167,-0.806
-0.052,-0.043,0.208
-0.306,-0.113,0.638
-0.122,-0.052,0.261
0.307,0.141,-0.784
0.044,0.045,-0.226
-0.140,-0.034,0.279
0.035,-0.017,0.081
0.044,0.036,-0.212
-0.271,-0.113,0.670
0.228,0.106,-0.553
-0.306,-0.157,0.794
-0.096,-0.069,0.347
-0.043,-0.043,0.205
0.272,0.150,-0.726
-0.035,-0.034,0.153
-0.052,-0.008,0.025
0.228,0.150,-0.690
-0.402,-0.157,0.898
0.114,0.071,-0.387
-0.175,-0.069,0.367
-0.087,-0.025,0.092
-0.043,-0.043,0.205
-0.280,-0.122,0.642
-0.227,-0.139,0.729
0.403,0.167,-0.793
0.210,0.045,-0.292
-0.236,-0.095,0.457
-0.201,-0.078,0.362
0.210,0.088,-0.537
-0.323,-0.165,0.889
0.123,0.080,-0.484
0.175,0.071,-0.397
0.140,0.088,-0.505
0.132,0.097,-0.504
-0.218,-0.069,0.516
-0.131,-0.043,0.281
-0.218,-0.087,0.528
0.307,0.141,-0.666
-0.315,-0.130,0.780
-0.052,-0.043,0.193
0.254,0.141,-0.687
-0.052,-0.069,0.322
-0.367,-0.157,0.808
-0.183,-0.060,0.301
0.132,0.053,-0.229
-0.140,-0.104,0.522
0.368,0.141,-0.725
-0.288,-0.139,0.742
0.175,0.080,-0.431
0.053,0.036,-0.202
0.193,0.080,-0.434
0.210,0.123,-0.638
-0.122,-0.104,0.590
-0.183,-0.060,0.409
-0.043,-0.043,0.259
0.307,0.176,-0.849
0.324,0.150,-0.802
0.140,0.097,-0.516
0.263,0.097,-0.538
0.000,-0.017,0.001
-0.315,-0.165,0.833
0.000,-0.034,0.143
0.035,-0.017,0.015
0.132,0.018,-0.104
0.307,0.132,-0.656
0.219,0.053,-0.326
0.237,0.132,-0.646
0.289,0.132,-0.694
0.193,0.123,-0.651
0.324,0.150,-0.791
-0.061,-0.043,0.204
-0.332,-0.139,0.827
0.070,0.045,-0.246
0.359,0.115,-0.654
0.009,-0.008,-0.021
-0.166,-0.060,0.286
-0.253,-0.165,0.864
-0.017,-0.017,0.073
0.368,0.150,-0.735
0.027,0.036,-0.130
0.035,0.036,-0.135
-0.131,-0.087,0.440
-0.043,-0.025,0.129
-0.280,-0.148,0.737
-0.218,-0.069,0.406
-0.052,-0.087,0.407
0.219,0.071,-0.411
-0.008,0.027,-0.140
-0.008,0.027,-0.140
-0.087,-0.104,0.471
-0.017,-0.069,0.276
0.027,0.036,-0.140
0.035,0.010,-0.068
0.027,0.036,-0.219
-0.026,0.010,-0.075
0.044,0.036,-0.158
-0.026,-0.043,0.266
0.245,0.167,-0.784
-0.227,-0.087,0.449
-0.175,-0.095,0.443
0.140,0.027,-0.149
0.167,0.097,-0.533
0.237,0.088,-0.491
-0.008,-0.069,0.265
-0.350,-0.157,0.899
0.053,0.018,-0.113
-0.201,-0.078,0.481
0.193,0.036,-0.274
-0.052,-0.034,0.155
-0.131,-0.025,0.166
0.394,0.158,-0.811
0.280,0.176,-0.834
-0.262,-0.104,0.539
-0.113,-0.034,0.128
0.359,0.141,-0.766
-0.367,-0.157,0.829
0.385,0.167,-0.831
-0.052,0.018,-0.033
0.044,0.053,-0.272
0.158,0.071,-0.392
-0.227,-0.148,0.772
-0.166,-0.095,0.433
0.018,0.045,-0.212
0.123,0.001,-0.062
0.044,0.053,-0.282
-0.070,-0.069,0.378
0.123,0.088,-0.383
0.298,0.123,-0.621
0.193,0.115,-0.606
-0.105,-0.025,0.091
0.228,0.158,-0.756
0.088,0.001,-0.047
0.149,0.088,-0.487
-0.096,-0.043,0.271
0.044,0.001,0.019
-0.288,-0.148,0.790
0.184,0.062,-0.359
0.210,0.132,-0.720
-0.078,-0.052,0.207
-0.131,-0.052,0.276
0.245,0.150,-0.807
-0.280,-0.113,0.678
-0.140,-0.095,0.482
0.237,0.158,-0.783
0.280,0.185,-0.830
-0.026,-0.052,0.299
-0.131,-0.104,0.591
-0.227,-0.104,0.602
0.280,0.123,-0.671
0.105,0.071,-0.441
-0.166,-0.069,0.338
-0.131,-0.052,0.276
-0.043,-0.034,0.136
0.167,0.123,-0.525
0.158,0.053,-0.309
-0.148,-0.087,0.448
0.027,0.010,-0.054
0.272,0.158,-0.752
-0.043,0.018,-0.057
-0.113,-0.043,0.139
-0.017,-0.069,0.276
0.158,0.062,-0.377
-0.262,-0.104,0.556
0.333,0.158,-0.822
-0.183,-0.104,0.533
0.053,-0.034,0.136
0.079,-0.008,-0.013
0.009,0.018,-0.115
-0.393,-0.165,0.898
-0.096,-0.060,0.299
0.210,0.141,-0.689
-0.175,-0.069,0.420
0.210,0.045,-0.292
0.333,0.123,-0.635
-0.052,-0.034,0.173
0.149,0.106,-0.545
-0.175,-0.060,0.306
-0.262,-0.148,0.719
-0.271,-0.113,0.612
0.289,0.150,-0.732
0.167,0.097,-0.533
0.035,0.045,-0.238
0.385,0.132,-0.735
-0.043,-0.034,0.111
-0.061,-0.034,0.171
0.245,0.115,-0.610
0.062,0.053,-0.324
0.167,0.097,-0.533
-0.280,-0.113,0.696
-0.245,-0.095,0.581
-0.262,-0.113,0.594
-0.236,-0.122,0.648
-0.236,-0.095,0.583
-0.096,-0.052,0.237
0.167,0.071,-0.434
0.105,0.088,-0.373
-0.131,-0.052,0.255
-0.131,-0.052,0.243
0.149,0.045,-0.269
-0.253,-0.157,0.825
-0.087,-0.060,0.288
0.000,-0.034,0.218
-0.227,-0.095,0.494
0.044,0.053,-0.256
-0.297,-0.157,0.791
0.228,0.062,-0.389
-0.105,-0.034,0.229
0.210,0.088,-0.513
0.167,0.106,-0.472
-0.078,-0.087,0.417
-0.157,-0.069,0.352
0.210,0.088,-0.513
-0.043,-0.052,0.241
-0.183,-0.130,0.664
-0.271,-0.104,0.566
0.132,0.045,-0.270
0.272,0.167,-0.773
-0.148,-0.087,0.395
0.027,0.053,-0.239
0.272,0.115,-0.680
-0.358,-0.157,0.853
0.289,0.097,-0.419
0.062,0.062,-0.235
-0.183,-0.130,0.729
-0.175,-0.069,0.323
0.097,0.018,-0.070
0.027,0.027,-0.106
0.114,0.088,-0.384
-0.096,-0.060,0.299
0.263,0.167,-0.787
-0.227,-0.157,0.809
0.237,0.158,-0.707
0.193,0.088,-0.508
0.009,-0.043,0.176
-0.236,-0.157,0.814
0.202,0.106,-0.514
-0.227,-0.087,0.563
-0.218,-0.165,0.853
-0.122,-0.034,0.167
-0.078,0.001,0.098
-0.271,-0.113,0.682
-0.315,-0.157,0.852
-0.122,-0.034,0.167
-0.061,-0.034,0.171
0.035,0.036,-0.193
0.193,0.115,-0.640
0.245,0.132,-0.658
0.070,0.053,-0.207
-0.131,-0.078,0.441
0.193,0.097,-0.529
-0.078,-0.025,0.170
-0.070,-0.008,0.104
0.280,0.167,-0.849
0.149,0.036,-0.228
-0.323,-0.165,0.899
0.018,0.001,-0.020
0.009,-0.008,-0.021
-0.140,-0.052,0.196
-0.332,-0.130,0.824
0.289,0.106,-0.530
-0.323,-0.174,0.877
-0.052,0.001,-0.021
0.202,0.088,-0.489
-0.350,-0.130,0.815
0.429,0.150,-0.834
0.123,0.045,-0.153
0.062,0.036,-0.193
-0.192,-0.122,0.631
0.210,0.123,-0.707
-0.323,-0.113,0.698
-0.035,0.018,-0.035
0.035,0.053,-0.246
0.202,0.141,-0.619
0.149,0.018,-0.148
-0.052,-0.008,-0.032
-0.043,-0.008,0.076
0.184,0.080,-0.448
-0.148,-0.104,0.531
-0.122,-0.034,0.275
-0.183,-0.078,0.387
0.298,0.106,-0.593
0.079,-0.025,0.069
0.193,0.106,-0.567
0.158,0.097,-0.459
-0.131,-0.104,0.519
0.245,0.088,-0.495
0.044,0.062,-0.210
0.245,0.158,-0.794
-0.113,-0.043,0.198
-0.306,-0.157,0.794
-0.236,-0.130,0.749
0.324,0.132,-0.714
-0.253,-0.095,0.504
0.044,0.027,-0.157
-0.166,-0.139,0.709
-0.271,-0.113,0.573
-0.253,-0.104,0.622
0.289,0.132,-0.747
-0.253,-0.113,0.592
-0.280,-0.148,0.873
-0.026,0.027,-0.030
0.342,0.141,-0.760
-0.061,-0.087,0.422
0.202,0.123,-0.662
0.070,0.062,-0.321
0.193,0.088,-0.304
-0.201,-0.078,0.354
-0.070,-0.008,0.048
0.202,0.115,-0.553
0.237,0.123,-0.649
0.000,-0.008,-0.028
0.254,0.106,-0.634
0.245,0.132,-0.684
-0.175,-0.069,0.367
-0.201,-0.078,0.382
0.062,-0.017,0.036
0.245,0.115,-0.647
-0.245,-0.095,0.608
-0.306,-0.139,0.744
0.149,0.045,-0.202
-0.026,0.001,0.037
-0.376,-0.157,0.858
-0.096,-0.069,0.403
-0.017,-0.069,0.312
-0.061,-0.078,0.358
-0.052,0.001,-0.013
-0.175,-0.060,0.281
-0.323,-0.139,0.753
-0.087,-0.078,0.377
0.123,0.045,-0.282
0.062,0.027,-0.125
-0.183,-0.078,0.450
0.140,0.097,-0.436
-0.157,-0.095,0.540
0.184,0.115,-0.614
0.097,0.071,-0.360
0.088,-0.008,-0.014
0.097,0.053,-0.353
-0.245,-0.104,0.478
-0.148,-0.043,0.240
-0.166,-0.052,0.278
-0.043,0.001,-0.023
0.219,0.132,-0.695
-0.166,-0.052,0.345
-0.140,-0.087,0.502
-0.043,0.001,0.053
-0.271,-0.139,0.738
-0.061,-0.008,0.031
-0.288,-0.157,0.843
-0.367,-0.148,0.828
-0.253,-0.165,0.864
0.097,0.071,-0.304
0.175,0.071,-0.397
-0.122,-0.043,0.292
0.009,-0.025,0.162
0.027,0.036,-0.209
-0.227,-0.148,0.825
-0.105,-0.017,0.123
-0.008,-0.034,0.207
-0.183,-0.069,0.376
-0.341,-0.148,0.864
-0.052,-0.034,0.119
-0.157,-0.087,0.409
0.088,0.010,-0.047
-0.096,-0.043,0.217
0.307,0.141,-0.793
0.263,0.150,-0.713
-0.035,-0.043,0.200
0.324,0.150,-0.791
0.097,0.036,-0.226
-0.201,-0.157,0.807
0.132,0.053,-0.344
-0.297,-0.104,0.616
-0.140,-0.078,0.391
0.175,0.097,-0.477
0.088,0.053,-0.262
0.158,0.115,-0.507
-0.288,-0.148,0.742
0.193,0.080,-0.497
0.053,-0.025,0.080
-0.131,-0.113,0.564
0.228,0.106,-0.606
0.359,0.150,-0.734
0.324,0.115,-0.646
-0.262,-0.095,0.602
0.289,0.176,-0.834
-0.192,-0.122,0.631
0.062,0.053,-0.333
0.254,0.088,-0.429
0.123,0.080,-0.367
0.079,-0.008,0.063
0.359,0.115,-0.694
-0.157,-0.095,0.484
0.167,0.071,-0.427
-0.306,-0.130,0.682
-0.201,-0.113,0.642
0.097,0.036,-0.218
0.027,-0.008,-0.048
0.289,0.185,-0.792
-0.157,-0.095,0.461
0.149,0.088,-0.424
0.184,0.071,-0.403
0.062,0.001,-0.021
-0.105,-0.025,0.217
-0.201,-0.139,0.713
0.158,0.071,-0.384
-0.236,-0.095,0.481
-0.323,-0.130,0.671
0.237,0.106,-0.571
0.105,0.045,-0.295
-0.315,-0.139,0.808
-0.043,-0.034,0.168
-0.122,-0.034,0.235
0.307,0.141,-0.749
0.228,0.097,-0.591
-0.315,-0.165,0.865
0.193,0.062,-0.363
-0.026,0.010,-0.048
0.202,0.088,-0.519
-0.017,-0.025,0.056
0.097,0.062,-0.360
0.035,-0.025,0.086
0.009,-0.034,0.141
0.018,-0.008,-0.036
-0.061,0.001,0.069
0.359,0.141,-0.766
0.018,0.045,-0.150
-0.043,0.018,0.006
-0.052,-0.017,0.075
-0.323,-0.122,0.687
-0.175,-0.069,0.290
-0.271,-0.113,0.658
-0.192,-0.113,0.520
0.035,-0.017,0.063
-0.271,-0.104,0.641
0.035,-0.017,0.081
-0.271,-0.113,0.670
0.298,0.176,-0.829
0.088,0.001,0.008
0.035,0.027,-0.173
0.167,0.106,-0.580
-0.026,-0.034,0.158
0.298,0.115,-0.629
0.289,0.185,-0.792
0.158,0.071,-0.421
-0.218,-0.078,0.483
0.149,0.080,-0.422
0.219,0.150,-0.739
-0.017,-0.017,0.066
-0.280,-0.139,0.759
-0.166,-0.060,0.286
-0.341,-0.148,0.763
0.210,0.053,-0.277
0.044,0.010,-0.088
0.132,0.053,-0.304
0.167,0.115,-0.520
-0.070,-0.017,0.148
-0.166,-0.095,0.475
-0.245,-0.095,0.495
0.149,0.062,-0.398
-0.358,-0.148,0.795
0.070,0.018,-0.152
0.044,-0.025,0.126
0.053,-0.025,0.080
0.263,0.132,-0.702
-0.201,-0.104,0.506
0.149,0.106,-0.533
-0.245,-0.130,0.693
0.210,0.123,-0.701
-0.052,-0.052,0.249
-0.017,-0.025,0.056
-0.017,0.001,-0.011
0.254,0.115,-0.649
0.132,0.097,-0.518
-0.017,-0.043,0.192
0.307,0.123,-0.519
-0.166,-0.139,0.675
0.035,0.001,-0.026
0.228,0.132,-0.618
0.280,0.080,-0.469
-0.183,-0.104,0.512
0.114,0.036,-0.228
-0.210,-0.113,0.553
0.132,0.080,-0.432
0.132,0.018,-0.150
-0.052,-0.060,0.282
-0.078,-0.008,0.113
0.149,0.080,-0.422
-0.017,0.027,-0.082
-0.175,-0.148,0.747
0.044,0.045,-0.226
-0.113,-0.087,0.433
0.035,0.053,-0.209
0.105,0.036,-0.238
0.219,0.088,-0.366
0.377,0.150,-0.809
-0.113,-0.025,0.217
0.132,0.106,-0.509
0.228,0.150,-0.754
0.377,0.167,-0.782
-0.192,-0.069,0.325
-0.306,-0.157,0.806
0.193,0.071,-0.398
0.000,-0.017,0.001
-0.122,-0.043,0.276
-0.113,-0.069,0.296
-0.140,-0.087,0.378
-0.332,-0.130,0.714
-0.131,-0.034,0.195
0.219,0.123,-0.656
-0.035,-0.025,0.083
0.053,0.018,-0.141
-0.192,-0.069,0.429
0.114,0.010,-0.105
0.219,0.141,-0.728
0.210,0.106,-0.546
-0.192,-0.078,0.471
-0.367,-0.148,0.812
0.377,0.123,-0.740
-0.332,-0.174,0.874
-0.113,-0.052,0.265
0.202,0.106,-0.562
-0.183,-0.095,0.517
-0.227,-0.139,0.800
-0.306,-0.165,0.815
-0.052,-0.043,0.193
0.385,0.158,-0.732
-0.078,-0.008,0.044
-0.087,-0.025,0.172
0.272,0.071,-0.467
-0.210,-0.095,0.496
-0.227,-0.095,0.562
0.307,0.132,-0.716
-0.070,-0.043,0.213
0.289,0.132,-0.714
-0.376,-0.165,0.862
-0.017,-0.025,0.082
-0.157,-0.069,0.408
0.298,0.150,-0.831
-0.183,-0.104,0.485
-0.043,0.001,-0.023
-0.017,-0.017,0.087
-0.227,-0.122,0.601
-0.008,-0.017,0.030
-0.148,-0.034,0.225
0.228,0.106,-0.594
-0.148,-0.087,0.388
0.105,0.080,-0.415
0.254,0.150,-0.758
-0.105,-0.017,0.147
-0.026,-0.025,0.065
0.035,0.045,-0.247
-0.131,-0.122,0.612
-0.131,-0.052,0.255
0.140,0.097,-0.414
0.280,0.158,-0.757
0.184,0.123,-0.640
-0.236,-0.087,0.442
-0.288,-0.122,0.724
-0.096,-0.025,0.189
0.027,-0.017,0.054
0.132,0.053,-0.317
-0.323,-0.148,0.869
-0.367,-0.157,0.822
-0.122,-0.043,0.152
-0.061,0.010,0.055
0.062,0.053,-0.305
-0.017,0.018,-0.024
-0.218,-0.087,0.401
0.280,0.167,-0.849
-0.315,-0.165,0.833
0.018,0.045,-0.044
0.228,0.132,-0.725
0.149,0.115,-0.488
-0.070,-0.095,0.419
-0.026,-0.008,0.027
0.027,0.018,-0.063
-0.183,-0.104,0.552
0.009,0.045,-0.128
-0.323,-0.139,0.826
0.044,0.027,-0.112
-0.271,-0.148,0.766
-0.166,-0.095,0.469
0.088,0.053,-0.333
0.184,0.071,-0.457
0.070,0.062,-0.337
0.359,0.150,-0.802
0.088,0.053,-0.262
-0.183,-0.087,0.460
0.385,0.141,-0.777
0.167,0.071,-0.406
-0.061,-0.043,0.192
-0.078,-0.078,0.428
-0.393,-0.165,0.865
-0.367,-0.157,0.863
0.027,0.001,-0.046
-0.140,-0.078,0.372
-0.096,-0.078,0.382
-0.280,-0.104,0.585
0.105,0.080,-0.345
0.228,0.071,-0.421
-0.096,-0.060,0.299
-0.140,-0.060,0.255
0.097,0.001,-0.057
0.280,0.132,-0.720
-0.323,-0.165,0.850
-0.245,-0.130,0.636
0.088,0.071,-0.381
0.202,0.080,-0.501
0.053,0.036,-0.202
0.245,0.167,-0.727
0.070,0.053,-0.207
0.219,0.097,-0.537
0.193,0.053,-0.272
-0.201,-0.087,0.429
0.263,0.088,-0.507
-0.043,-0.069,0.313
0.219,0.097,-0.537
0.263,0.115,-0.627
0.035,0.010,-0.057
-0.043,0.010,0.038
-0.070,-0.052,0.188
-0.385,-0.165,0.892
0.184,0.115,-0.541
-0.175,-0.069,0.297
-0.052,-0.087,0.407
0.298,0.132,-0.728
0.254,0.141,-0.742
0.368,0.150,-0.735
-0.096,-0.034,0.164
-0.323,-0.165,0.899
-0.008,-0.043,0.228
0.027,-0.008,0.027
0.018,-0.034,0.200
0.175,0.062,-0.353
0.158,0.097,-0.446
-0.175,-0.052,0.365
-0.140,-0.078,0.400
-0.166,-0.087,0.456
0.333,0.150,-0.821
-0.288,-0.157,0.843
0.018,-0.052,0.191
0.167,0.115,-0.577
0.342,0.106,-0.607
0.167,0.106,-0.544
-0.306,-0.165,0.815
-0.166,-0.060,0.263
0.359,0.132,-0.698
-0.201,-0.139,0.713
-0.297,-0.113,0.727
-0.271,-0.113,0.548
0.219,0.088,-0.485
-0.122,-0.095,0.473
-0.175,-0.104,0.466
-0.131,-0.043,0.301
-0.148,-0.087,0.422
0.202,0.132,-0.594
-0.105,-0.087,0.427
0.245,0.167,-0.727
-0.017,0.010,-0.052
0.079,0.018,-0.077
0.210,0.141,-0.640
-0.043,-0.060,0.364
0.245,0.080,-0.465
-0.087,-0.017,0.175
0.097,0.088,-0.356
-0.035,-0.078,0.361
0.333,0.150,-0.845
0.027,0.053,-0.164
-0.332,-0.174,0.874
0.070,-0.025,0.039
-0.350,-0.148,0.810
-0.148,-0.104,0.597
-0.175,-0.069,0.410
-0.140,-0.087,0.450
0.105,0.071,-0.321
0.070,0.018,-0.126
-0.157,-0.043,0.319
0.097,0.071,-0.425
-0.236,-0.078,0.452
-0.271,-0.104,0.558
-0.297,-0.130,0.691
-0.280,-0.113,0.590
-0.192,-0.104,0.488
-0.280,-0.148,0.803
0.228,0.097,-0.537
0.018,-0.043,0.181
0.237,0.071,-0.423
-0.035,-0.008,0.062
-0.253,-0.104,0.533
0.289,0.132,-0.753
-0.253,-0.113,0.651
-0.227,-0.113,0.610
0.228,0.132,-0.688
-0.140,-0.034,0.198
0.123,0.027,-0.180
0.202,0.123,-0.585
0.184,0.027,-0.243
0.184,0.123,-0.656
0.053,0.010,-0.133
-0.122,-0.052,0.261
-0.201,-0.113,0.566
0.149,0.053,-0.306
0.272,0.123,-0.689
0.254,0.167,-0.820
0.053,0.053,-0.293
0.280,0.123,-0.690
0.035,0.045,-0.157
-0.262,-0.165,0.884
0.018,-0.008,-0.045
-0.096,-0.087,0.423
0.263,0.115,-0.672
-0.148,-0.052,0.217
0.184,0.106,-0.574
-0.315,-0.165,0.823
0.097,0.001,-0.011
-0.061,0.010,0.055
-0.148,-0.122,0.608
-0.026,0.010,0.004
-0.201,-0.069,0.389
0.114,0.045,-0.297
-0.245,-0.095,0.468
-0.078,-0.060,0.297
0.018,0.018,-0.119
0.272,0.097,-0.546
-0.218,-0.139,0.724
0.289,0.123,-0.727
-0.043,-0.008,0.010
-0.393,-0.157,0.878
0.202,0.036,-0.291
0.097,0.062,-0.332
0.070,0.010,0.015
0.263,0.115,-0.612
-0.078,-0.008,0.145
0.132,0.045,-0.214
-0.140,-0.087,0.378
-0.236,-0.113,0.603
-0.070,-0.043,0.204
-0.105,-0.069,0.424
-0.236,-0.078,0.516
-0.183,-0.069,0.352
0.263,0.123,-0.680
0.315,0.167,-0.825
0.175,0.062,-0.302
-0.253,-0.104,0.553
0.149,0.097,-0.457
-0.113,-0.078,0.454
-0.323,-0.122,0.687
-0.175,-0.148,0.707
0.228,0.150,-0.740
0.132,0.080,-0.432
-0.052,-0.043,0.174
-0.052,-0.008,0.036
0.114,0.080,-0.469
0.202,0.141,-0.697
0.350,0.141,-0.714
-0.175,-0.104,0.540
-0.262,-0.139,0.739
0.132,0.088,-0.398
0.193,0.062,-0.363
-0.096,-0.025,0.116
0.219,0.141,-0.703
0.140,0.088,-0.505
0.123,0.036,-0.216
0.018,0.027,-0.207
-0.192,-0.069,0.448
-0.183,-0.069,0.433
0.027,0.001,-0.070
-0.096,-0.008,0.151
0.377,0.141,-0.778
-0.341,-0.139,0.840
