x,y,t
0.386,0.054,-0.120
0.593,0.076,-0.156
-0.623,-0.075,0.169
-0.638,-0.080,0.172
-0.240,-0.020,0.053
0.173,0.027,-0.064
-0.542,-0.060,0.141
0.294,0.044,-0.074
-0.799,-0.100,0.231
-0.594,-0.070,0.189
0.690,0.083,-0.191
-0.398,-0.040,0.105
-0.247,-0.020,0.071
0.425,0.059,-0.130
0.687,0.086,-0.192
-0.366,-0.038,0.085
-0.542,-0.063,0.141
0.349,0.049,-0.100
-0.589,-0.067,0.172
0.408,0.054,-0.123
0.218,0.034,-0.063
-0.186,-0.013,0.034
-0.663,-0.139,0.143
0.616,0.073,-0.176
0.069,0.019,-0.015
0.707,0.081,-0.196
0.143,0.024,-0.057
0.438,0.056,-0.109
-0.341,-0.035,0.079
0.697,0.081,-0.182
-0.601,-0.065,0.159
-0.312,-0.028,0.071
-0.621,-0.075,0.195
0.349,0.051,-0.083
-0.537,-0.060,0.140
0.423,0.056,-0.129
0.260,0.041,-0.073
-0.391,-0.043,0.094
0.648,0.081,-0.181
-0.104,0.093,0.009
0.727,0.083,-0.189
-0.131,-0.090,-0.007
0.680,0.083,-0.167
-0.633,-0.077,0.179
-0.413,-0.043,0.113
-0.886,-0.119,0.269
-0.396,-0.040,0.096
0.487,0.061,-0.115
0.287,0.044,-0.093
-0.581,-0.070,0.187
0.225,0.034,-0.066
0.450,0.061,-0.114
0.734,0.086,-0.185
-0.408,-0.040,0.099
-0.655,-0.080,0.177
0.472,0.064,-0.141
-0.712,-0.087,0.221
0.539,0.069,-0.158
0.739,0.088,-0.193
0.279,0.041,-0.093
0.381,0.051,-0.103
0.359,0.051,-0.096
0.383,0.056,-0.118
-0.613,-0.075,0.178
0.554,0.069,-0.140
0.710,0.086,-0.187
0.131,0.029,-0.029
0.153,0.027,-0.043
0.697,0.083,-0.196
0.579,0.073,-0.153
-0.512,-0.060,0.131
0.255,0.039,-0.076
0.752,0.088,-0.197
-0.549,-0.063,0.155
-0.725,-0.087,0.226
0.581,0.069,-0.166
0.378,0.054,-0.099
-0.428,-0.045,0.115
-0.633,-0.127,0.180
-0.722,-0.090,0.198
0.331,0.046,-0.106
-0.309,-0.025,0.069
0.035,0.017,-0.012
-0.515,-0.060,0.133
0.725,0.086,-0.185
-0.413,-0.045,0.114
-0.490,-0.055,0.127
-0.596,-0.075,0.161
0.710,0.081,-0.168
0.240,0.039,-0.066
-0.512,-0.060,0.141
-0.374,-0.035,0.022
0.453,0.061,-0.137
0.650,0.078,-0.184
-0.604,-0.070,0.159
0.467,0.061,-0.127
-0.566,-0.067,0.167
-0.062,0.004,0.021
0.722,0.086,-0.185
0.072,0.022,-0.024
-0.359,-0.035,0.097
-0.740,-0.095,0.222
-0.680,-0.085,0.196
-0.250,-0.020,0.061
-0.453,-0.048,0.132
-0.314,-0.110,0.061
-0.134,-0.090,0.015
-0.702,-0.092,0.195
0.341,0.046,-0.098
-0.685,-0.085,0.188
0.621,0.076,-0.157
0.495,0.066,-0.131
0.490,0.064,-0.139
-0.220,-0.016,0.045
-0.705,-0.090,0.194
-0.223,-0.100,0.041
-0.655,-0.082,0.178
0.210,0.031,-0.047
-0.247,-0.020,0.084
-0.517,-0.058,0.169
-0.200,-0.013,0.038
-0.062,0.004,-0.000
0.549,0.073,-0.112
-0.539,-0.063,0.151
0.727,0.088,-0.201
0.359,0.049,-0.113
0.616,0.076,-0.174
-0.510,-0.060,0.140
-0.754,-0.092,0.210
-0.423,-0.043,0.103
0.495,0.066,-0.147
0.381,0.054,-0.119
-0.683,-0.085,0.197
-0.450,-0.050,0.132
0.430,0.061,-0.086
-0.183,-0.013,0.033
-0.378,-0.038,0.118
-0.727,-0.087,0.225
0.680,0.078,-0.178
0.255,0.041,-0.074
-0.257,-0.132,0.109
0.020,-0.105,0.033
-0.346,-0.107,0.129
-0.416,-0.043,0.114
-0.749,-0.092,0.215
0.455,0.064,-0.137
0.366,0.054,-0.088
0.141,0.027,-0.034
0.077,0.019,-0.006
-0.638,-0.077,0.170
0.203,0.034,-0.071
-0.064,0.004,0.020
0.678,0.083,-0.190
0.455,0.059,-0.117
0.096,0.024,-0.041
0.551,0.069,-0.161
-0.712,-0.166,0.210
0.673,0.078,-0.189
-0.688,-0.080,0.188
0.252,0.039,-0.074
0.626,0.078,-0.169
0.544,0.071,-0.157
0.655,0.081,-0.181
0.391,0.056,-0.118
-0.628,-0.075,0.167
0.675,0.078,-0.173
0.524,0.069,-0.151
0.406,0.054,-0.125
-0.683,-0.080,0.186
0.490,0.064,-0.136
-0.512,-0.058,0.130
0.490,0.064,-0.146
-0.886,-0.119,0.258
-0.119,-0.080,0.062
0.611,0.073,-0.166
-0.003,0.044,-0.095
-0.717,-0.087,0.219
-0.228,-0.020,0.047
-0.658,-0.080,0.193
0.366,0.054,-0.113
-0.678,-0.080,0.184
-0.752,-0.095,0.224
-0.522,-0.060,0.149
0.566,0.069,-0.163
0.188,0.029,-0.068
0.566,0.073,-0.153
0.047,0.017,-0.018
0.546,0.066,-0.145
0.673,0.081,-0.190
-0.655,-0.166,0.218
0.752,0.088,-0.206
0.190,0.034,-0.055
-0.698,-0.085,0.192
0.507,0.066,-0.151
-0.668,-0.082,0.228
0.148,0.027,-0.031
0.690,0.086,-0.192
-0.406,-0.043,0.099
0.131,0.027,-0.053
0.257,0.039,-0.086
0.314,0.049,-0.098
0.356,0.046,-0.111
0.720,0.083,-0.201
-0.203,-0.016,0.040
0.598,0.073,-0.147
-0.641,-0.077,0.173
-0.683,-0.087,0.189
0.334,0.049,-0.106
-0.722,-0.087,0.201
0.309,0.044,-0.101
-0.472,-0.050,0.122
0.408,0.054,-0.114
0.136,0.024,-0.037
0.705,0.083,-0.183
0.193,0.034,-0.056
-0.554,-0.063,0.171
0.460,0.064,-0.113
0.091,0.022,-0.041
0.129,0.019,-0.085
-0.752,-0.092,0.218
0.381,0.054,-0.107
-0.725,-0.090,0.211
-0.809,-0.102,0.227
-0.497,-0.055,0.128
-0.455,-0.053,0.113
0.279,0.039,-0.092
0.316,0.046,-0.070
0.455,0.064,-0.125
0.418,0.056,-0.116
-0.346,-0.035,0.104
-0.653,-0.080,0.198
0.193,0.034,-0.070
0.265,0.041,-0.079
-0.799,-0.102,0.246
0.522,0.064,-0.131
0.435,0.064,-0.130
-0.364,-0.038,0.096
-0.260,0.004,0.111
0.514,0.066,-0.152
0.608,0.076,-0.174
0.084,0.019,-0.039
-0.648,-0.080,0.177
0.668,0.078,-0.161
0.554,0.073,-0.137
0.569,0.069,-0.149
-0.210,-0.016,0.063
0.156,0.029,-0.048
0.156,0.027,-0.032
-0.309,-0.030,0.070
-0.680,-0.161,0.135
0.245,0.039,-0.066
0.247,0.041,-0.081
-0.369,-0.038,0.088
0.631,0.078,-0.169
-0.497,-0.055,0.162
0.490,0.064,-0.144
0.581,0.073,-0.134
-0.153,-0.008,0.024
-0.346,-0.035,0.091
-0.648,-0.077,0.186
0.141,0.024,-0.057
-0.693,-0.085,0.210
-0.517,-0.058,0.143
-0.665,-0.137,0.151
-0.547,-0.060,0.143
-0.628,-0.077,0.168
-0.727,-0.090,0.229
0.398,0.059,-0.122
-0.806,-0.100,0.237
0.457,0.061,-0.138
-0.596,-0.067,0.158
-0.317,-0.112,0.087
-0.809,-0.102,0.256
0.584,0.073,-0.147
0.393,0.051,-0.093
0.178,0.031,-0.067
0.307,0.044,-0.098
-0.670,-0.082,0.194
-0.225,-0.018,0.046
0.331,0.051,-0.077
-0.576,-0.067,0.180
-0.346,-0.114,0.070
0.109,0.024,-0.047
0.673,0.083,-0.172
0.658,0.081,-0.176
0.178,0.031,-0.048
-0.707,-0.090,0.209
0.504,0.064,-0.136
-0.695,-0.085,0.212
-0.500,-0.058,0.144
-0.715,-0.087,0.210
0.448,0.056,-0.134
0.519,0.066,-0.139
-0.448,-0.048,0.123
-0.242,-0.023,0.050
0.138,0.029,-0.024
-0.497,-0.055,0.144
-0.247,-0.124,0.113
-0.604,-0.070,0.163
-0.495,-0.058,0.140
0.425,0.059,-0.119
-0.596,-0.070,0.197
-0.782,-0.097,0.222
-0.408,-0.043,0.114
0.111,0.024,-0.048
0.129,0.024,-0.034
0.074,0.022,-0.037
0.388,0.054,-0.110
0.012,-0.100,0.016
0.650,0.076,-0.161
0.220,0.036,-0.076
-0.386,-0.038,0.115
-0.599,-0.070,0.158
-0.416,-0.043,0.101
-0.668,-0.080,0.195
-0.732,-0.092,0.212
-0.715,-0.090,0.196
-0.749,-0.095,0.219
-0.680,-0.080,0.185
0.025,0.012,-0.008
0.356,0.049,-0.101
0.648,0.078,-0.184
0.732,0.081,-0.164
-0.532,-0.063,0.137
0.549,0.071,-0.150
0.299,0.046,-0.084
-0.245,-0.025,0.052
0.460,0.061,-0.135
-0.529,-0.058,0.177
0.472,0.061,-0.122
-0.710,-0.087,0.210
-0.626,-0.075,0.166
0.593,0.073,-0.147
0.586,0.073,-0.151
-0.255,-0.020,0.068
0.269,0.044,-0.073
-0.675,-0.085,0.197
-0.730,-0.090,0.201
0.576,0.071,-0.138
0.069,0.019,-0.026
0.546,0.069,-0.158
0.749,0.088,-0.190
-0.027,0.044,0.043
-0.445,-0.053,0.112
0.126,0.024,-0.053
-0.416,-0.045,0.120
0.183,0.034,-0.068
-0.678,-0.085,0.184
-0.443,-0.050,0.109
-0.688,-0.082,0.188
-0.745,-0.090,0.206
-0.413,-0.043,0.101
-0.749,-0.090,0.249
0.643,0.081,-0.159
-0.468,-0.119,0.086
0.618,0.078,-0.174
-0.092,-0.060,-0.015
0.435,0.059,-0.118
-0.737,-0.092,0.233
-0.502,-0.058,0.153
0.035,0.012,-0.027
0.277,0.041,-0.073
-0.052,-0.080,0.002
-0.440,-0.045,0.109
0.512,0.066,-0.137
0.616,0.078,-0.176
0.502,0.066,-0.149
0.331,0.049,-0.107
0.391,0.054,-0.119
-0.569,-0.067,0.150
0.245,0.039,-0.084
-0.336,-0.033,0.087
0.586,0.076,-0.141
0.153,0.031,-0.034
0.331,0.046,-0.103
-0.527,-0.063,0.172
0.035,-0.018,-0.010
-0.183,-0.011,0.043
-0.393,-0.043,0.108
0.143,0.031,-0.054
0.158,0.027,-0.048
0.707,0.081,-0.177
0.648,0.078,-0.173
0.299,0.041,-0.097
0.156,0.027,-0.047
-0.037,0.034,-0.041
0.453,0.059,-0.135
0.316,0.046,-0.103
0.529,0.064,-0.154
-0.047,-0.001,-0.034
0.161,0.029,-0.063
-0.658,-0.082,0.178
-0.532,-0.058,0.138
0.556,0.066,-0.160
-0.700,-0.087,0.227
-0.344,-0.035,0.096
0.700,0.086,-0.195
0.260,0.041,-0.086
0.265,0.036,-0.087
-0.307,-0.110,0.042
-0.641,-0.164,0.212
-0.327,-0.065,0.075
0.616,0.073,-0.154
-0.391,-0.040,0.104
0.512,0.069,-0.129
0.396,0.054,-0.123
0.680,0.083,-0.188
0.007,-0.011,0.032
-0.492,-0.055,0.136
-0.064,0.002,-0.001
0.359,0.051,-0.101
-0.470,-0.053,0.129
0.707,0.086,-0.179
-0.247,-0.028,-0.012
0.732,0.083,-0.177
-0.482,-0.053,0.130
0.668,0.083,-0.185
0.420,0.059,-0.091
0.626,0.076,-0.167
-0.527,-0.060,0.147
0.183,0.029,-0.068
-0.386,-0.043,0.095
-0.418,-0.048,0.122
-0.482,-0.058,0.150
-0.618,-0.072,0.186
-0.762,-0.092,0.212
-0.522,-0.058,0.149
0.176,0.031,-0.054
-0.109,0.096,-0.043
0.277,0.041,-0.081
-0.604,-0.075,0.183
-0.888,-0.117,0.258
-0.418,-0.043,0.105
0.571,0.071,-0.153
-0.663,-0.082,0.190
0.514,0.066,-0.140
-0.705,-0.161,0.218
0.564,0.071,-0.140
0.223,0.039,-0.076
-0.475,-0.055,0.142
-0.374,-0.097,0.117
0.638,0.076,-0.150
-0.470,-0.050,0.118
0.715,0.088,-0.198
-0.354,-0.110,0.171
0.601,0.078,-0.170
-0.749,-0.097,0.209
0.410,0.054,-0.109
-0.529,-0.060,0.152
0.435,0.061,-0.132
0.502,0.061,-0.144
-0.025,0.007,-0.008
-0.472,-0.157,0.167
0.598,0.076,-0.160
0.346,0.046,-0.095
0.356,0.051,-0.096
-0.537,-0.063,0.150
0.680,0.081,-0.191
0.742,0.086,-0.188
0.257,0.039,-0.072
0.500,0.069,-0.123
0.153,0.024,-0.059
-0.215,-0.016,0.043
0.559,0.071,-0.139
-0.609,-0.072,0.179
-0.660,-0.080,0.178
0.680,0.081,-0.180
-0.235,-0.122,0.071
0.500,0.066,-0.121
-0.673,-0.137,0.124
0.336,0.046,-0.092
0.260,0.039,-0.065
0.309,0.046,-0.080
-0.700,-0.087,0.191
-0.618,-0.072,0.177
0.067,0.019,-0.035
-0.361,-0.038,0.084
-0.658,-0.080,0.188
0.250,0.039,-0.051
-0.349,-0.035,0.111
-0.651,-0.166,0.216
0.544,0.071,-0.147
-0.468,-0.055,0.118
0.156,-0.090,-0.029
-0.655,-0.077,0.203
0.403,0.054,-0.124
0.158,0.031,-0.058
-0.082,0.002,0.005
0.262,0.041,-0.087
-0.245,-0.023,0.060
-0.502,-0.058,0.142
-0.218,-0.016,0.043
0.022,0.014,-0.012
-0.495,-0.055,0.126
0.608,0.078,-0.173
0.388,0.051,-0.120
-0.329,0.041,0.059
-0.626,-0.075,0.184
-0.616,-0.070,0.165
-0.759,-0.095,0.227
-0.425,-0.048,0.125
-0.658,-0.171,0.211
-0.213,-0.082,0.076
-0.396,-0.117,0.060
-0.576,-0.067,0.168
-0.695,-0.085,0.204
-0.346,-0.033,0.101
0.460,0.061,-0.126
0.707,0.081,-0.189
-0.678,-0.082,0.194
-0.151,-0.011,0.076
-0.557,-0.065,0.144
0.663,0.081,-0.174
-0.579,-0.070,0.171
-0.500,-0.053,0.126
-0.346,-0.040,0.082
-0.168,-0.011,0.029
0.522,0.069,-0.142
0.193,0.031,-0.061
-0.537,-0.063,0.156
0.136,0.027,-0.018
-0.527,-0.060,0.138
-0.393,-0.040,0.106
0.438,0.061,-0.117
-0.393,-0.040,0.095
-0.230,-0.018,0.066
0.433,0.059,-0.121
0.059,0.017,-0.035
0.178,0.031,-0.056
0.529,0.069,-0.153
-0.304,-0.028,0.069
0.487,0.066,-0.084
0.739,0.083,-0.194
0.321,0.046,-0.104
0.512,0.066,-0.151
0.710,0.088,-0.195
0.304,0.046,-0.084
0.660,0.078,-0.178
0.559,0.071,-0.147
0.453,0.061,-0.113
-0.596,-0.072,0.176
-0.208,-0.107,0.050
0.683,0.081,-0.190
0.475,0.064,-0.121
0.324,0.046,-0.105
0.425,0.059,-0.127
-0.406,-0.043,0.113
0.584,0.073,-0.168
-0.735,-0.092,0.227
-0.562,-0.067,0.146
0.020,0.014,-0.014
0.356,0.049,-0.095
0.371,0.051,-0.115
0.685,0.078,-0.191
-0.631,-0.072,0.169
0.485,0.064,-0.122
-0.094,-0.058,0.008
-0.596,-0.072,0.157
0.569,0.071,-0.152
-0.641,-0.077,0.204
0.700,0.081,-0.196
0.171,0.029,-0.062
-0.077,0.002,0.014
-0.643,-0.077,0.182
0.274,0.041,-0.079
0.665,0.081,-0.160
-0.601,-0.075,0.160
-0.801,-0.102,0.244
-0.047,0.004,-0.006
0.277,0.044,-0.068
-0.151,-0.006,0.026
-0.500,-0.060,0.128
0.692,0.081,-0.180
0.571,0.069,-0.165
0.428,0.061,-0.130
-0.472,-0.053,0.118
0.321,0.044,-0.089
0.032,0.014,-0.025
-0.134,-0.055,0.060
0.603,0.073,-0.151
0.215,0.036,-0.063
0.601,0.071,-0.155
0.284,0.044,-0.062
0.715,0.081,-0.199
0.678,0.078,-0.189
0.448,0.059,-0.134
-0.747,-0.092,0.206
-0.391,-0.043,0.097
0.208,0.036,-0.062
0.650,0.076,-0.184
0.044,0.014,-0.031
-0.519,-0.060,0.174
-0.710,-0.090,0.206
-0.576,-0.070,0.164
0.655,0.081,-0.185
0.692,0.083,-0.183
0.067,0.017,-0.034
0.717,0.086,-0.187
0.475,0.061,-0.132
0.247,0.036,-0.066
-0.346,-0.087,0.015
-0.173,-0.097,0.024
-0.621,-0.077,0.167
-0.663,-0.077,0.179
0.618,0.078,-0.166
0.732,0.088,-0.176
0.393,0.056,-0.103
0.200,0.034,-0.043
0.603,0.073,-0.162
-0.477,-0.055,0.121
-0.099,-0.053,-0.033
-0.450,-0.050,0.124
0.326,0.046,-0.102
-0.725,-0.129,0.156
-0.356,-0.038,0.108
-0.468,-0.053,0.146
0.725,0.088,-0.201
-0.730,-0.090,0.226
0.166,0.027,-0.042
0.460,0.064,-0.138
0.465,0.061,-0.125
0.307,0.046,-0.078
-0.465,-0.053,0.116
0.529,0.066,-0.153
0.517,0.071,-0.149
0.589,0.071,-0.169
-0.119,-0.023,0.063
-0.477,-0.053,0.139
0.215,0.034,-0.073
-0.710,-0.085,0.195
0.223,0.039,-0.065
-0.735,-0.090,0.228
0.299,0.046,-0.074
-0.490,-0.053,0.143
-0.631,-0.077,0.187
-0.374,-0.040,0.120
0.596,0.071,-0.171
0.415,0.059,-0.101
-0.609,-0.077,0.165
0.554,0.071,-0.149
0.730,0.083,-0.191
-0.643,-0.077,0.210
0.720,0.083,-0.190
0.309,0.049,-0.097
0.490,0.066,-0.105
-0.396,-0.045,0.096
-0.465,-0.161,0.172
-0.144,-0.006,0.024
0.188,0.029,-0.052
-0.720,-0.090,0.218
-0.490,-0.055,0.123
-0.490,-0.050,0.124
0.223,0.036,-0.044
0.559,0.073,-0.159
0.213,0.034,-0.076
0.576,0.073,-0.147
-0.571,-0.067,0.177
-0.702,-0.085,0.191
-0.245,-0.023,0.050
-0.052,-0.001,-0.031
-0.613,-0.072,0.162
0.747,0.091,-0.206
0.623,0.076,-0.178
0.185,0.031,-0.046
-0.183,-0.011,0.035
0.190,0.034,-0.068
0.598,0.076,-0.155
-0.235,-0.018,0.051
-0.814,-0.090,0.179
-0.445,-0.050,0.110
-0.351,-0.035,0.098
0.203,0.036,-0.051
0.440,0.059,-0.109
-0.445,-0.045,0.132
0.475,0.059,-0.141
-0.571,-0.067,0.151
0.581,0.073,-0.168
0.225,0.036,-0.061
0.339,0.049,-0.087
0.193,0.031,-0.052
0.185,0.034,-0.057
0.457,0.061,-0.135
0.371,0.051,-0.095
0.176,0.029,-0.055
0.287,0.044,-0.063
0.519,0.069,-0.143
-0.589,-0.070,0.154
0.059,0.019,-0.020
-0.717,-0.090,0.216
-0.529,-0.060,0.163
-0.609,-0.072,0.172
-0.421,-0.048,0.103
0.678,0.078,-0.180
0.537,0.071,-0.154
-0.317,-0.063,0.030
-0.633,-0.077,0.171
-0.040,0.007,-0.007
-0.616,-0.072,0.186
0.462,0.064,-0.138
-0.255,-0.023,0.063
-0.717,-0.090,0.199
0.475,0.064,-0.108
0.623,0.076,-0.149
0.359,0.054,-0.112
-0.230,-0.018,0.093
0.554,0.071,-0.136
-0.005,0.056,-0.055
0.596,0.071,-0.162
0.393,0.059,-0.120
0.462,0.059,-0.138
0.368,0.051,-0.102
0.116,0.024,-0.049
-0.712,-0.090,0.212
-0.356,-0.035,0.102
0.596,0.076,-0.171
-0.811,-0.132,0.248
0.388,0.054,-0.091
0.131,0.024,-0.043
0.203,0.031,-0.072
0.378,0.051,-0.118
0.707,0.078,-0.195
0.725,0.081,-0.184
0.386,0.056,-0.116
0.025,-0.087,0.003
-0.611,-0.072,0.161
0.673,0.081,-0.177
0.297,0.046,-0.079
0.532,0.071,-0.118
-0.641,-0.075,0.183
0.660,0.081,-0.185
-0.806,-0.102,0.226
-0.173,-0.020,0.033
0.366,0.049,-0.114
-0.435,-0.045,0.107
0.579,0.073,-0.120
-0.638,-0.075,0.185
0.663,0.081,-0.168
0.542,0.066,-0.146
0.507,0.069,-0.124
0.524,0.069,-0.131
0.710,0.081,-0.197
0.683,0.083,-0.182
0.193,0.036,-0.069
-0.378,-0.043,0.092
0.423,0.059,-0.117
-0.440,-0.048,0.123
0.062,0.019,-0.034
0.710,0.083,-0.180
0.156,0.031,-0.046
-0.218,-0.127,0.119
-0.181,-0.013,0.049
-0.700,-0.082,0.194
-0.589,-0.070,0.169
0.183,0.034,-0.050
-0.606,-0.075,0.191
0.633,0.073,-0.178
0.413,0.056,-0.089
-0.245,-0.020,0.050
0.277,0.044,-0.080
0.158,0.031,-0.043
-0.359,-0.040,0.108
0.564,0.069,-0.153
0.227,0.034,-0.059
0.678,0.081,-0.181
0.480,0.061,-0.128
-0.468,-0.053,0.119
-0.512,-0.055,0.131
-0.571,-0.065,0.150
-0.425,-0.048,0.105
-0.312,-0.030,0.071
-0.700,-0.090,0.246
0.361,0.051,-0.113
0.007,0.012,-0.020
0.549,0.071,-0.140
-0.275,-0.092,0.131
0.514,0.069,-0.132
-0.636,-0.077,0.186
0.307,0.046,-0.097
0.210,0.034,-0.054
-0.745,-0.092,0.205
0.591,0.073,-0.158
0.586,0.071,-0.158
0.744,0.088,-0.206
0.282,0.041,-0.081
-0.250,-0.020,0.053
0.025,0.014,-0.024
0.640,0.076,-0.181
-0.198,0.009,0.058
0.571,0.073,-0.146
0.457,0.061,-0.119
-0.663,-0.080,0.187
0.697,0.078,-0.193
0.467,0.059,-0.120
0.467,0.064,-0.139
0.534,0.069,-0.153
-0.057,0.004,-0.002
-0.745,-0.092,0.208
0.166,0.029,-0.027
-0.789,-0.097,0.222
-0.401,-0.040,0.123
0.690,0.083,-0.186
-0.665,-0.082,0.193
0.556,0.069,-0.161
0.542,0.069,-0.139
0.366,0.051,-0.089
0.391,0.054,-0.121
-0.594,-0.072,0.169
-0.673,-0.134,0.237
-0.638,-0.075,0.173
0.032,0.014,-0.016
0.544,0.071,-0.141
0.131,0.027,-0.036
-0.458,-0.050,0.128
0.363,0.046,-0.112
-0.433,-0.048,0.116
-0.225,-0.082,0.004
0.047,0.017,-0.009
-0.609,-0.075,0.180
0.705,0.086,-0.159
0.183,0.031,-0.067
-0.512,-0.157,0.208
0.052,0.014,-0.032
-0.740,-0.092,0.206
-0.604,-0.075,0.160
-0.646,-0.077,0.177
-0.648,-0.080,0.191
-0.591,-0.070,0.168
0.257,0.036,-0.068
-0.559,-0.065,0.170
0.564,0.071,-0.148
-0.309,-0.028,0.070
-0.524,-0.060,0.174
0.035,0.014,-0.017
0.544,0.069,-0.127
0.737,0.088,-0.205
0.257,0.041,-0.066
-0.576,-0.065,0.151
-0.470,-0.053,0.121
0.265,0.039,-0.074
0.690,0.081,-0.168
0.742,0.088,-0.204
0.687,0.083,-0.172
0.388,0.054,-0.117
-0.443,-0.045,0.110
0.161,0.029,-0.060
0.265,0.044,-0.071
-0.257,-0.023,0.054
0.373,0.051,-0.076
0.312,0.044,-0.101
0.272,0.039,-0.091
0.443,0.059,-0.134
0.166,0.029,-0.063
-0.032,0.004,-0.046
0.346,0.051,-0.110
0.734,0.083,-0.180
-0.369,-0.112,0.071
-0.421,-0.045,0.122
-0.045,0.007,-0.004
-0.532,-0.060,0.138
0.589,0.073,-0.157
0.274,0.041,-0.069
0.628,0.078,-0.145
0.542,0.071,-0.134
-0.052,0.004,-0.005
-0.725,-0.110,0.196
-0.510,-0.058,0.148
-0.045,0.007,0.006
0.742,0.088,-0.179
-0.717,-0.087,0.209
-0.401,-0.040,0.096
-0.747,-0.092,0.218
0.638,0.078,-0.136
-0.500,-0.058,0.170
-0.663,-0.171,0.224
-0.809,-0.102,0.230
0.148,0.029,-0.035
0.683,0.081,-0.160
0.485,0.066,-0.127
-0.364,-0.038,0.103
-0.515,-0.058,0.141
0.645,0.078,-0.171
-0.784,-0.097,0.221
-0.544,-0.065,0.141
0.455,0.061,-0.126
-0.527,-0.060,0.143
0.527,0.071,-0.152
0.438,0.059,-0.132
0.324,0.049,-0.076
0.695,0.081,-0.176
-0.569,-0.067,0.161
0.747,0.083,-0.186
-0.737,-0.159,0.182
0.603,0.071,-0.172
0.650,0.081,-0.182
0.017,0.012,-0.024
-0.418,-0.045,0.103
-0.549,-0.065,0.162
-0.312,-0.110,0.064
-0.485,-0.055,0.122
-0.134,-0.087,0.056
-0.606,-0.072,0.185
0.035,0.017,-0.027
0.519,0.066,-0.145
-0.653,-0.080,0.178
0.460,0.059,-0.138
-0.487,-0.053,0.123
0.598,0.073,-0.170
0.366,0.049,-0.093
0.628,0.073,-0.178
0.564,0.073,-0.145
-0.806,-0.100,0.257
0.314,0.046,-0.090
-0.302,-0.028,0.069
0.670,0.081,-0.175
0.450,0.059,-0.132
0.205,0.034,-0.074
-0.745,-0.092,0.221
0.497,0.066,-0.146
-0.403,-0.038,0.099
-0.052,0.004,0.013
0.492,0.064,-0.147
0.346,0.046,-0.109
0.415,0.056,-0.114
0.131,0.019,-0.071
0.700,0.086,-0.175
-0.408,-0.040,0.128
0.631,0.076,-0.167
-0.712,-0.090,0.196
0.213,0.031,-0.060
0.490,0.066,-0.144
-0.297,0.019,-0.027
0.297,0.041,-0.097
0.210,0.036,-0.075
-0.675,-0.085,0.186
-0.388,-0.040,0.095
0.465,0.061,-0.130
-0.240,-0.020,0.088
0.500,0.064,-0.145
-0.047,0.002,-0.034
0.015,0.012,-0.006
0.581,0.071,-0.157
0.129,0.024,-0.045
-0.393,-0.043,0.118
0.507,0.066,-0.147
-0.611,-0.077,0.186
-0.571,-0.070,0.166
-0.757,-0.092,0.220
0.173,0.031,-0.063
0.534,0.069,-0.157
0.316,0.046,-0.090
-0.272,-0.087,0.098
0.386,0.056,-0.108
0.299,0.044,-0.095
-0.433,-0.048,0.123
0.143,0.024,-0.032
-0.737,-0.129,0.146
0.388,0.059,-0.118
-0.660,-0.077,0.203
-0.428,-0.048,0.105
0.408,0.056,-0.104
0.675,0.081,-0.165
0.052,0.019,-0.014
0.012,0.012,-0.007
0.396,0.056,-0.123
0.623,0.076,-0.164
0.269,0.044,-0.080
0.064,0.019,-0.035
-0.455,-0.048,0.116
0.589,0.069,-0.155
-0.445,-0.050,0.118
0.690,0.083,-0.167
-0.448,-0.048,0.111
-0.670,-0.082,0.181
-0.416,-0.043,0.132
-0.356,-0.050,0.050
0.084,-0.033,-0.017
-0.505,-0.060,0.148
0.559,0.071,-0.163
0.032,0.012,-0.016
-0.312,-0.030,0.090
0.707,0.083,-0.180
-0.609,-0.072,0.161
0.294,0.044,-0.083
0.631,0.078,-0.157
0.603,0.078,-0.171
0.564,0.069,-0.162
-0.000,-0.025,0.016
-0.584,-0.072,0.156
0.213,0.036,-0.075
-0.480,-0.053,0.123
0.645,0.076,-0.182
-0.524,-0.058,0.135
-0.668,-0.080,0.180
0.482,0.061,-0.124
0.398,0.056,-0.099
0.683,0.083,-0.177
-0.700,-0.087,0.202
0.136,0.027,-0.037
0.361,0.049,-0.100
0.492,0.061,-0.132
0.749,0.088,-0.207
-0.675,-0.082,0.182
0.626,0.078,-0.178
-0.752,-0.090,0.209
0.168,0.034,-0.063
0.136,0.024,-0.046
-0.606,-0.075,0.161
0.413,0.054,-0.108
0.467,0.066,-0.138
0.487,0.066,-0.128
-0.638,-0.077,0.191
0.715,0.086,-0.197
0.054,0.014,-0.033
-0.811,-0.102,0.232
0.158,-0.090,-0.026
0.581,0.073,-0.154
0.257,0.036,-0.086
0.692,0.083,-0.187
0.371,0.054,-0.092
-0.547,-0.065,0.158
-0.388,-0.040,0.119
-0.712,-0.085,0.216
-0.282,-0.124,0.059
-0.238,-0.016,0.048
0.141,0.027,-0.053
-0.245,-0.023,0.067
-0.265,-0.023,0.057
0.462,0.061,-0.139
0.002,-0.025,-0.075
-0.500,-0.058,0.137
-0.042,0.004,-0.006
-0.799,-0.097,0.226
0.272,0.044,-0.068
0.138,0.029,-0.055
0.057,0.019,-0.015
-0.539,-0.063,0.167
-0.015,0.039,0.011
0.020,-0.016,-0.103
-0.398,-0.038,0.107
