x,y,t
0.061,0.071,0.121
-0.454,-0.299,-0.557
0.381,0.228,0.434
0.142,0.115,0.126
-0.159,-0.079,-0.149
-0.373,-0.224,-0.324
0.513,0.297,0.625
-0.235,-0.092,-0.242
-0.015,0.028,0.051
-0.486,-0.312,-0.489
-0.034,0.021,-0.056
-0.253,-0.142,-0.323
-0.046,0.002,-0.094
-0.122,-0.042,-0.075
-0.235,-0.079,-0.206
0.136,0.109,0.227
0.280,0.191,0.266
0.004,0.028,-0.040
0.035,0.034,0.011
-0.473,-0.337,-0.593
0.550,0.304,0.525
-0.046,-0.010,-0.046
0.437,0.266,0.441
0.180,0.134,0.251
0.556,0.310,0.602
-0.630,-0.399,-0.578
0.192,0.128,0.183
0.035,0.053,0.054
0.431,0.241,0.485
0.192,0.134,0.171
-0.009,0.015,-0.028
-0.272,-0.148,-0.291
0.337,0.216,0.384
-0.147,-0.085,-0.208
-0.467,-0.330,-0.459
0.186,0.141,0.234
0.224,0.147,0.263
-0.059,-0.023,0.094
-0.398,-0.236,-0.468
0.048,0.046,0.028
-0.605,-0.399,-0.601
-0.009,0.009,0.002
-0.435,-0.286,-0.429
-0.322,-0.180,-0.423
-0.071,-0.023,0.037
0.475,0.254,0.455
0.500,0.285,0.483
-0.103,-0.048,-0.094
-0.322,-0.192,-0.428
-0.103,-0.123,-0.166
-0.191,-0.104,-0.226
0.569,0.316,0.586
-0.505,-0.343,-0.593
0.161,0.103,0.195
0.550,0.297,0.588
-0.417,-0.293,-0.562
-0.172,-0.186,-0.177
-0.228,-0.148,-0.266
-0.197,-0.155,-0.246
0.487,0.279,0.464
-0.166,-0.079,-0.154
-0.461,-0.242,-0.484
-0.159,-0.079,-0.062
0.023,0.065,0.041
-0.009,0.002,0.013
0.425,0.254,0.499
-0.341,-0.205,-0.379
-0.027,-0.004,-0.060
-0.090,-0.023,-0.147
-0.360,-0.305,-0.467
-0.398,-0.249,-0.549
-0.128,-0.042,-0.116
-0.027,0.015,0.017
0.067,0.071,0.062
-0.034,0.021,0.014
-0.040,-0.010,0.031
-0.241,-0.136,-0.342
-0.153,-0.092,-0.210
0.487,0.279,0.545
-0.166,-0.092,-0.249
-0.410,-0.261,-0.565
-0.235,-0.123,-0.143
0.073,0.065,0.126
0.632,0.341,0.645
-0.297,-0.155,-0.371
0.073,0.059,0.119
-0.253,-0.136,-0.265
-0.046,-0.023,-0.081
0.443,0.266,0.508
0.155,0.109,0.147
0.531,0.297,0.552
-0.153,-0.067,-0.135
0.531,0.304,0.559
0.443,0.260,0.453
0.619,0.329,0.606
0.437,0.247,0.486
-0.448,-0.299,-0.563
0.356,0.216,0.468
0.236,0.172,0.279
0.575,0.323,0.562
-0.429,-0.355,-0.570
-0.599,-0.393,-0.594
0.450,0.247,0.443
-0.052,0.002,-0.023
-0.090,-0.010,-0.047
-0.096,-0.035,-0.109
-0.297,-0.180,-0.302
-0.442,-0.268,-0.540
-0.348,-0.199,-0.463
0.167,0.122,0.204
-0.379,-0.224,-0.504
0.243,0.172,0.310
-0.486,-0.324,-0.525
0.079,0.078,0.048
0.506,0.279,0.570
-0.555,-0.355,-0.563
-0.166,-0.073,-0.214
-0.404,-0.255,-0.487
-0.285,-0.148,-0.310
-0.153,-0.085,-0.152
0.261,0.166,0.449
-0.096,-0.129,-0.128
-0.385,-0.224,-0.499
-0.021,0.021,-0.044
0.073,0.071,0.053
-0.115,-0.104,-0.170
-0.197,-0.142,-0.249
0.217,0.128,0.212
0.569,0.316,0.565
0.469,0.266,0.534
0.092,0.078,0.074
0.104,0.084,0.112
-0.580,-0.381,-0.596
-0.103,-0.048,-0.151
-0.159,-0.092,-0.173
0.035,0.046,0.153
0.249,0.159,0.361
0.017,0.028,0.095
-0.461,-0.299,-0.539
-0.492,-0.312,-0.498
-0.479,-0.318,-0.589
-0.103,-0.042,-0.144
-0.316,-0.186,-0.438
0.130,0.115,0.167
0.142,0.122,0.188
-0.122,-0.073,-0.123
-0.021,0.028,-0.036
-0.442,-0.349,-0.573
0.061,0.071,0.102
-0.272,-0.148,-0.305
-0.423,-0.286,-0.484
-0.398,-0.268,-0.522
-0.316,-0.167,-0.287
-0.454,-0.286,-0.440
-0.115,-0.048,-0.002
0.330,0.178,0.406
0.167,0.115,0.221
0.575,0.316,0.550
0.167,0.109,0.241
0.337,0.178,0.385
-0.285,-0.167,-0.298
-0.341,-0.199,-0.346
0.230,0.172,0.358
-0.285,-0.167,-0.373
-0.103,-0.023,-0.089
-0.454,-0.261,-0.592
-0.059,-0.023,-0.091
-0.191,-0.098,-0.144
0.318,0.222,0.337
-0.335,-0.312,-0.488
0.217,0.115,0.361
0.582,0.310,0.628
-0.115,-0.067,-0.158
-0.435,-0.268,-0.578
-0.184,-0.180,-0.202
-0.310,-0.173,-0.303
0.588,0.335,0.598
0.243,0.166,0.343
-0.354,-0.236,-0.471
-0.084,-0.029,-0.121
0.556,0.316,0.555
0.456,0.266,0.451
0.381,0.228,0.388
-0.373,-0.236,-0.437
-0.059,-0.023,0.047
0.400,0.228,0.455
-0.479,-0.318,-0.571
-0.423,-0.261,-0.368
-0.159,-0.073,-0.085
-0.065,-0.029,0.004
-0.279,-0.161,-0.303
-0.473,-0.305,-0.522
0.374,0.210,0.379
0.431,0.254,0.514
-0.203,-0.136,-0.175
0.199,0.128,0.192
-0.417,-0.249,-0.542
-0.379,-0.261,-0.509
-0.385,-0.261,-0.520
-0.498,-0.324,-0.561
0.092,0.084,0.070
-0.404,-0.261,-0.556
-0.304,-0.173,-0.247
-0.417,-0.280,-0.498
0.174,0.115,0.189
-0.423,-0.268,-0.351
0.343,0.172,0.397
0.418,0.241,0.424
-0.209,-0.167,-0.176
0.073,0.059,0.032
0.607,0.329,0.580
-0.335,-0.186,-0.431
0.104,0.084,0.279
0.362,0.216,0.493
-0.442,-0.286,-0.514
-0.279,-0.199,-0.377
0.142,0.115,0.197
-0.322,-0.192,-0.325
-0.191,-0.173,-0.181
0.330,0.153,0.398
0.374,0.222,0.516
-0.423,-0.286,-0.506
-0.184,-0.079,-0.185
0.035,0.040,-0.010
-0.279,-0.155,-0.360
0.192,0.147,0.233
-0.348,-0.312,-0.504
0.067,0.065,0.102
-0.304,-0.173,-0.394
0.588,0.323,0.644
0.443,0.254,0.566
-0.235,-0.129,-0.289
-0.184,-0.180,-0.231
-0.040,0.009,-0.088
0.092,0.090,0.100
-0.486,-0.312,-0.455
0.230,0.166,0.274
0.513,0.279,0.502
-0.059,-0.016,-0.098
-0.435,-0.274,-0.489
0.123,0.109,0.204
0.249,0.178,0.327
0.155,0.115,0.207
-0.486,-0.337,-0.606
-0.209,-0.104,-0.294
0.437,0.260,0.438
-0.398,-0.242,-0.510
-0.235,-0.129,-0.247
0.079,0.078,0.161
-0.071,-0.035,-0.050
-0.216,-0.079,-0.194
0.224,0.147,0.211
0.607,0.316,0.629
0.161,0.134,0.203
0.324,0.172,0.419
-0.373,-0.255,-0.498
-0.423,-0.286,-0.522
-0.266,-0.148,-0.359
-0.260,-0.142,-0.261
0.067,0.071,0.180
0.531,0.297,0.563
-0.479,-0.318,-0.549
-0.473,-0.305,-0.540
-0.103,-0.029,-0.154
-0.448,-0.293,-0.548
-0.322,-0.324,-0.448
0.343,0.203,0.451
-0.172,-0.092,-0.204
-0.297,-0.161,-0.304
0.192,0.147,0.179
0.111,0.090,0.166
-0.071,-0.023,-0.045
-0.209,-0.129,-0.280
-0.103,-0.042,-0.084
0.111,0.097,0.106
0.086,0.071,0.055
-0.052,0.009,-0.074
0.023,0.053,0.007
-0.454,-0.249,-0.481
-0.021,0.009,0.072
0.035,0.015,0.054
0.130,0.115,0.140
-0.454,-0.261,-0.545
-0.216,-0.111,-0.303
-0.090,-0.035,-0.084
0.224,0.134,0.219
0.324,0.166,0.428
0.224,0.159,0.349
-0.454,-0.299,-0.521
-0.511,-0.337,-0.547
-0.492,-0.330,-0.604
0.017,0.028,0.000
0.130,0.115,0.205
-0.304,-0.186,-0.335
0.462,0.266,0.523
0.481,0.272,0.470
-0.360,-0.242,-0.435
-0.454,-0.286,-0.414
-0.222,-0.123,-0.212
0.450,0.254,0.551
0.142,0.122,0.206
-0.184,-0.173,-0.241
0.136,0.115,0.234
0.406,0.241,0.393
-0.341,-0.224,-0.445
-0.002,0.028,-0.049
-0.335,-0.230,-0.418
0.280,0.178,0.354
0.626,0.335,0.637
0.469,0.272,0.448
0.450,0.247,0.506
0.224,0.141,0.281
-0.354,-0.205,-0.402
0.243,0.153,0.383
-0.329,-0.211,-0.310
-0.429,-0.268,-0.421
-0.442,-0.299,-0.599
0.092,0.090,0.161
-0.379,-0.236,-0.519
0.475,0.247,0.476
-0.435,-0.286,-0.606
-0.341,-0.312,-0.499
0.368,0.228,0.491
-0.385,-0.255,-0.422
-0.209,-0.117,-0.220
0.268,0.191,0.335
-0.618,-0.456,-0.566
0.167,0.115,0.136
-0.429,-0.293,-0.531
-0.147,-0.079,-0.159
0.174,0.134,0.153
-0.523,-0.330,-0.598
-0.542,-0.362,-0.589
-0.253,-0.180,-0.363
0.494,0.279,0.478
0.337,0.210,0.448
0.180,0.128,0.207
-0.241,-0.136,-0.167
0.061,0.059,0.028
0.469,0.210,0.528
0.035,0.053,0.010
0.104,0.090,0.222
0.330,0.203,0.366
-0.147,-0.073,-0.090
0.456,0.247,0.429
0.324,0.203,0.450
0.456,0.260,0.439
-0.335,-0.199,-0.381
-0.253,-0.148,-0.356
-0.235,-0.129,-0.166
0.268,0.166,0.255
0.148,0.115,0.131
0.054,0.065,0.022
0.268,0.172,0.262
-0.316,-0.192,-0.243
-0.379,-0.236,-0.421
0.167,0.134,0.222
0.230,0.153,0.204
-0.266,-0.155,-0.352
-0.385,-0.230,-0.283
0.023,0.028,0.031
-0.479,-0.330,-0.563
-0.166,-0.085,-0.168
0.104,0.084,0.067
0.531,0.291,0.519
0.104,0.090,0.072
0.174,0.128,0.223
0.613,0.329,0.630
0.513,0.304,0.557
0.312,0.197,0.325
-0.310,-0.161,-0.375
0.462,0.272,0.542
-0.435,-0.299,-0.590
0.174,0.134,0.280
-0.360,-0.217,-0.352
-0.291,-0.167,-0.225
-0.398,-0.242,-0.376
0.010,0.028,0.176
-0.348,-0.305,-0.457
-0.009,0.034,0.013
-0.454,-0.312,-0.537
0.199,0.122,0.198
-0.310,-0.180,-0.396
0.374,0.228,0.367
0.004,0.021,-0.044
-0.103,-0.035,-0.102
0.349,0.203,0.386
0.035,0.059,0.048
0.299,0.191,0.320
-0.027,-0.010,-0.017
0.023,0.002,0.055
-0.435,-0.293,-0.487
0.287,0.184,0.351
-0.335,-0.305,-0.483
0.035,0.034,0.069
-0.285,-0.155,-0.227
-0.046,-0.016,0.031
0.067,0.053,0.216
-0.027,-0.004,-0.021
-0.536,-0.349,-0.550
0.148,0.115,0.109
-0.285,-0.155,-0.318
0.305,0.191,0.361
-0.052,-0.023,-0.018
-0.285,-0.155,-0.288
-0.404,-0.255,-0.560
0.148,0.097,0.199
-0.172,-0.085,-0.161
-0.442,-0.268,-0.458
0.079,0.084,0.113
-0.140,-0.079,-0.141
-0.473,-0.312,-0.546
0.186,0.128,0.238
-0.140,-0.067,-0.045
0.224,0.153,0.330
0.054,0.028,0.098
-0.517,-0.337,-0.518
0.374,0.216,0.375
0.268,0.166,0.365
0.425,0.247,0.438
0.305,0.203,0.295
-0.065,-0.023,-0.059
-0.241,-0.136,-0.246
0.148,0.115,0.187
-0.492,-0.330,-0.522
-0.109,-0.054,-0.149
0.130,0.103,0.262
0.104,0.097,0.094
-0.191,-0.180,-0.241
-0.191,-0.085,-0.255
-0.335,-0.224,-0.442
-0.266,-0.155,-0.267
0.406,0.235,0.401
0.224,0.147,0.278
-0.341,-0.192,-0.438
0.217,0.141,0.219
-0.027,0.009,0.036
-0.235,-0.117,-0.288
-0.479,-0.318,-0.509
-0.247,-0.136,-0.238
0.462,0.266,0.443
-0.046,0.015,-0.058
0.167,0.134,0.156
-0.090,-0.029,-0.127
0.161,0.109,0.262
0.243,0.172,0.246
-0.109,-0.048,0.027
-0.015,0.015,0.078
-0.216,-0.136,-0.284
0.487,0.279,0.529
-0.059,-0.010,-0.094
-0.429,-0.274,-0.492
0.117,0.109,0.191
0.506,0.291,0.555
0.111,0.103,0.113
-0.191,-0.085,-0.150
0.004,0.028,-0.032
0.010,0.040,0.056
0.004,0.021,0.140
-0.486,-0.337,-0.575
-0.140,-0.048,-0.169
0.406,0.247,0.476
-0.052,0.009,0.013
0.475,0.272,0.594
0.161,0.109,0.222
0.475,0.272,0.457
0.230,0.141,0.225
0.130,0.090,0.180
0.299,0.210,0.327
-0.046,0.009,0.008
0.450,0.266,0.454
-0.115,-0.035,-0.152
0.180,0.134,0.219
-0.197,-0.123,-0.263
0.362,0.203,0.393
-0.272,-0.155,-0.163
-0.304,-0.167,-0.384
-0.492,-0.337,-0.557
0.086,0.090,0.091
0.312,0.197,0.339
-0.392,-0.242,-0.533
0.117,0.097,0.097
-0.002,0.028,0.057
0.494,0.266,0.501
-0.442,-0.293,-0.541
0.600,0.323,0.596
-0.348,-0.199,-0.404
-0.492,-0.312,-0.478
0.349,0.216,0.451
0.418,0.241,0.467
-0.461,-0.293,-0.433
-0.454,-0.299,-0.546
0.017,0.034,-0.027
-0.373,-0.217,-0.493
-0.191,-0.155,-0.171
0.469,0.254,0.542
0.079,0.078,0.140
-0.140,-0.054,-0.129
0.174,0.122,0.294
0.475,0.279,0.467
0.111,0.084,0.153
-0.505,-0.337,-0.510
0.362,0.228,0.442
0.437,0.247,0.503
0.525,0.304,0.577
0.111,0.097,0.083
0.035,0.021,0.115
0.136,0.097,0.263
-0.140,-0.079,-0.046
-0.272,-0.161,-0.290
0.487,0.272,0.483
0.111,0.090,0.232
-0.392,-0.236,-0.462
-0.140,-0.054,-0.073
0.393,0.235,0.503
0.199,0.134,0.217
-0.335,-0.180,-0.400
0.450,0.272,0.459
0.556,0.316,0.541
0.035,0.002,0.061
-0.027,-0.004,0.078
0.362,0.216,0.355
0.268,0.172,0.358
0.513,0.297,0.552
-0.536,-0.349,-0.522
-0.404,-0.261,-0.541
-0.247,-0.142,-0.252
-0.203,-0.104,-0.278
-0.197,-0.085,-0.192
0.538,0.310,0.575
-0.530,-0.343,-0.477
-0.398,-0.230,-0.507
0.494,0.266,0.563
0.437,0.241,0.474
-0.297,-0.173,-0.329
0.023,0.002,0.082
0.381,0.241,0.434
-0.279,-0.161,-0.387
-0.385,-0.255,-0.445
-0.078,-0.016,-0.012
-0.467,-0.286,-0.433
-0.335,-0.205,-0.444
0.180,0.103,0.219
-0.322,-0.199,-0.432
0.393,0.228,0.406
0.462,0.254,0.464
-0.385,-0.242,-0.325
0.142,0.046,0.174
-0.015,0.028,-0.026
0.538,0.304,0.603
-0.435,-0.280,-0.583
-0.448,-0.286,-0.583
0.035,0.053,0.038
0.569,0.304,0.560
-0.002,0.015,0.040
0.004,0.040,-0.025
-0.147,-0.073,-0.151
0.349,0.210,0.502
-0.090,-0.042,-0.094
-0.379,-0.242,-0.428
0.067,0.065,0.115
0.381,0.235,0.445
-0.511,-0.337,-0.578
0.142,0.040,0.141
-0.448,-0.355,-0.584
0.506,0.279,0.644
0.481,0.285,0.621
0.035,0.065,0.042
0.575,0.316,0.635
0.519,0.304,0.562
0.092,0.078,0.202
0.211,0.153,0.248
0.148,0.109,0.272
-0.209,-0.167,-0.250
-0.536,-0.343,-0.541
-0.291,-0.180,-0.386
-0.178,-0.098,-0.184
-0.009,0.034,-0.017
-0.040,0.009,-0.015
-0.021,0.015,-0.054
-0.002,0.034,0.095
0.092,0.097,0.096
0.337,0.159,0.399
-0.191,-0.148,-0.233
0.613,0.323,0.645
-0.059,0.002,-0.000
0.456,0.210,0.524
0.443,0.266,0.433
-0.341,-0.199,-0.277
-0.448,-0.355,-0.549
0.104,0.071,0.086
-0.021,0.015,0.063
-0.191,-0.098,-0.278
0.519,0.297,0.548
-0.172,-0.079,-0.113
0.506,0.285,0.497
0.023,0.071,0.051
0.418,0.247,0.470
0.067,0.059,0.201
-0.322,-0.211,-0.370
0.556,0.316,0.614
-0.134,-0.054,-0.051
-0.322,-0.192,-0.437
0.462,0.266,0.557
-0.316,-0.330,-0.418
-0.253,-0.142,-0.277
-0.209,-0.129,-0.242
0.236,0.172,0.230
0.042,0.053,0.146
-0.297,-0.173,-0.235
0.255,0.159,0.296
0.324,0.197,0.382
0.374,0.228,0.444
-0.015,0.015,-0.040
0.500,0.272,0.499
-0.467,-0.305,-0.453
0.155,0.034,0.144
-0.191,-0.117,-0.251
-0.279,-0.161,-0.346
-0.410,-0.255,-0.373
0.136,0.122,0.225
-0.448,-0.286,-0.427
-0.216,-0.123,-0.223
0.067,0.065,0.057
0.186,0.141,0.171
-0.115,-0.054,-0.116
-0.021,0.009,-0.014
-0.096,-0.054,-0.137
0.230,0.153,0.281
0.324,0.184,0.383
-0.266,-0.155,-0.291
-0.272,-0.161,-0.354
0.443,0.260,0.441
-0.084,-0.035,-0.125
0.155,0.122,0.201
-0.511,-0.324,-0.589
-0.021,0.002,-0.056
0.462,0.216,0.481
-0.567,-0.368,-0.603
-0.461,-0.286,-0.410
-0.435,-0.280,-0.508
0.469,0.266,0.451
0.123,0.097,0.216
-0.410,-0.280,-0.510
-0.159,-0.079,-0.136
0.387,0.216,0.387
0.086,0.071,0.200
0.029,0.028,0.005
0.148,0.115,0.212
0.626,0.341,0.604
0.010,0.059,0.039
-0.442,-0.280,-0.485
0.443,0.260,0.429
-0.373,-0.230,-0.419
0.098,0.084,0.150
-0.191,-0.098,-0.255
0.299,0.178,0.299
-0.354,-0.337,-0.309
-0.209,-0.098,-0.268
-0.442,-0.299,-0.548
-0.442,-0.268,-0.568
-0.084,-0.029,-0.071
0.356,0.210,0.516
-0.266,-0.104,-0.311
-0.354,-0.305,-0.450
-0.184,-0.085,-0.235
-0.417,-0.280,-0.584
-0.071,-0.010,-0.102
0.287,0.184,0.280
-0.561,-0.362,-0.580
0.544,0.316,0.594
-0.153,-0.067,-0.070
0.513,0.285,0.560
-0.473,-0.318,-0.537
-0.260,-0.148,-0.320
-0.423,-0.274,-0.500
0.174,0.122,0.196
0.525,0.297,0.522
-0.348,-0.230,-0.457
-0.435,-0.268,-0.354
0.061,0.046,0.078
0.023,0.034,0.185
-0.184,-0.186,-0.205
0.224,0.115,0.246
-0.140,-0.073,-0.050
-0.241,-0.155,-0.271
0.155,0.122,0.214
-0.291,-0.167,-0.196
0.607,0.316,0.601
0.330,0.210,0.310
0.368,0.235,0.466
0.217,0.141,0.192
-0.084,-0.148,-0.163
-0.184,-0.092,-0.268
-0.379,-0.230,-0.414
0.381,0.216,0.380
0.230,0.159,0.306
0.142,0.109,0.248
-0.574,-0.374,-0.562
-0.316,-0.192,-0.339
-0.385,-0.230,-0.503
-0.191,-0.104,-0.185
0.443,0.266,0.580
0.362,0.210,0.416
-0.059,-0.023,0.011
-0.348,-0.205,-0.290
-0.203,-0.161,-0.244
-0.040,0.002,-0.075
0.374,0.241,0.386
0.167,0.141,0.233
0.494,0.272,0.493
-0.291,-0.173,-0.311
-0.241,-0.129,-0.292
0.343,0.203,0.358
-0.046,-0.004,-0.090
0.406,0.247,0.462
-0.166,-0.085,-0.064
-0.197,-0.098,-0.263
-0.115,-0.042,-0.028
-0.266,-0.186,-0.321
0.048,0.040,0.087
0.337,0.210,0.401
-0.360,-0.224,-0.404
0.023,0.028,0.109
-0.410,-0.268,-0.549
0.450,0.272,0.521
-0.379,-0.249,-0.533
-0.216,-0.104,-0.280
0.029,0.034,-0.015
0.243,0.159,0.286
-0.109,-0.035,-0.144
-0.134,-0.048,-0.122
-0.392,-0.274,-0.519
-0.423,-0.261,-0.399
0.632,0.323,0.630
-0.448,-0.274,-0.542
0.180,0.097,0.176
0.456,0.254,0.496
0.148,0.046,0.166
-0.009,0.021,0.043
-0.021,0.002,-0.019
0.004,0.034,0.113
-0.479,-0.324,-0.595
-0.260,-0.148,-0.187
-0.517,-0.330,-0.528
0.261,0.172,0.349
-0.310,-0.173,-0.349
0.230,0.109,0.223
-0.392,-0.236,-0.524
-0.159,-0.092,-0.138
0.544,0.297,0.542
-0.134,-0.060,-0.122
-0.178,-0.098,-0.058
-0.115,-0.048,-0.099
-0.448,-0.343,-0.556
-0.341,-0.199,-0.307
-0.310,-0.173,-0.270
-0.009,0.021,-0.042
-0.398,-0.242,-0.307
0.023,0.053,0.036
-0.228,-0.123,-0.233
-0.461,-0.318,-0.593
0.343,0.222,0.423
0.475,0.197,0.540
-0.015,0.021,0.025
0.155,0.103,0.202
-0.191,-0.186,-0.210
0.167,0.122,0.225
0.117,0.103,0.181
0.513,0.304,0.527
0.199,0.109,0.224
0.318,0.197,0.293
-0.166,-0.067,-0.209
0.575,0.323,0.555
-0.065,-0.029,-0.076
-0.360,-0.242,-0.472
-0.467,-0.293,-0.457
-0.291,-0.155,-0.365
-0.103,-0.023,-0.130
-0.191,-0.111,-0.218
0.462,0.279,0.497
-0.228,-0.085,-0.240
0.475,0.260,0.540
0.525,0.279,0.529
-0.071,-0.004,-0.098
-0.354,-0.211,-0.486
0.048,0.046,0.074
-0.442,-0.362,-0.542
-0.304,-0.167,-0.326
-0.404,-0.236,-0.515
-0.122,-0.048,-0.025
-0.153,-0.073,-0.230
0.594,0.323,0.588
0.531,0.285,0.530
-0.191,-0.085,-0.241
-0.235,-0.123,-0.181
-0.574,-0.381,-0.583
-0.498,-0.318,-0.477
0.192,0.147,0.188
0.029,0.034,0.037
0.337,0.216,0.343
-0.404,-0.249,-0.552
0.293,0.178,0.459
0.142,0.103,0.181
-0.027,0.009,-0.051
-0.184,-0.085,-0.131
-0.209,-0.111,-0.159
0.638,0.348,0.623
-0.090,-0.029,-0.151
0.243,0.166,0.221
0.092,0.090,0.085
0.098,0.084,0.102
-0.166,-0.085,-0.246
0.243,0.109,0.227
-0.379,-0.236,-0.335
0.092,0.071,0.051
-0.492,-0.324,-0.503
-0.084,-0.035,0.072
-0.316,-0.199,-0.262
0.600,0.335,0.635
0.531,0.310,0.616
0.230,0.134,0.228
-0.435,-0.305,-0.437
-0.329,-0.261,-0.418
0.418,0.260,0.434
-0.448,-0.305,-0.525
-0.122,-0.060,-0.062
0.287,0.197,0.282
0.293,0.191,0.314
-0.078,-0.023,-0.116
-0.222,-0.123,-0.129
0.318,0.191,0.296
0.111,-0.004,0.138
0.626,0.348,0.623
-0.266,-0.142,-0.331
0.443,0.254,0.447
-0.266,-0.148,-0.204
-0.316,-0.211,-0.420
0.174,0.115,0.300
-0.448,-0.293,-0.600
0.274,0.159,0.273
-0.109,-0.042,-0.108
-0.486,-0.318,-0.552
0.117,0.097,0.086
-0.084,-0.016,0.017
-0.348,-0.312,-0.462
0.192,0.128,0.160
0.443,0.241,0.443
0.475,0.279,0.543
0.236,0.153,0.374
0.381,0.235,0.462
-0.385,-0.242,-0.536
-0.266,-0.161,-0.348
-0.172,-0.085,-0.254
0.400,0.247,0.485
0.136,0.109,0.105
0.462,0.247,0.457
0.004,0.028,0.105
-0.241,-0.123,-0.233
-0.140,-0.079,-0.198
-0.197,-0.104,-0.214
0.042,0.040,0.077
0.469,0.279,0.567
0.104,0.084,0.143
-0.203,-0.098,-0.260
-0.297,-0.180,-0.397
-0.291,-0.167,-0.307
-0.071,-0.023,-0.130
-0.310,-0.337,-0.406
0.180,0.122,0.222
-0.322,-0.268,-0.500
-0.297,-0.161,-0.320
0.506,0.279,0.484
0.400,0.228,0.379
0.425,0.266,0.451
0.098,0.084,0.210
0.111,0.097,0.118
0.594,0.310,0.637
0.330,0.172,0.434
-0.078,-0.035,-0.012
0.450,0.266,0.530
-0.065,-0.004,-0.031
-0.184,-0.173,-0.185
0.443,0.254,0.481
0.211,0.153,0.200
0.029,0.053,0.015
0.161,0.109,0.138
-0.096,-0.142,-0.169
-0.096,-0.042,-0.116
-0.178,-0.173,-0.227
0.224,0.141,0.214
0.054,0.065,0.125
-0.191,-0.161,-0.161
-0.197,-0.180,-0.244
0.048,0.046,0.006
-0.291,-0.211,-0.350
0.035,0.002,0.104
-0.410,-0.261,-0.427
0.054,0.053,0.145
-0.052,-0.010,0.053
-0.247,-0.129,-0.176
0.268,0.166,0.395
-0.442,-0.280,-0.553
-0.385,-0.236,-0.451
0.287,0.191,0.274
0.425,0.247,0.424
0.268,0.184,0.251
0.312,0.197,0.298
0.412,0.235,0.450
-0.184,-0.104,-0.161
0.199,0.109,0.185
0.469,0.222,0.489
0.054,0.040,0.035
-0.398,-0.255,-0.475
0.180,0.128,0.199
-0.096,-0.029,-0.030
0.035,-0.004,0.098
-0.486,-0.293,-0.606
0.155,0.109,0.188
-0.285,-0.155,-0.377
0.029,0.040,0.028
-0.172,-0.192,-0.223
0.550,0.297,0.538
0.462,0.216,0.538
0.029,0.009,0.060
-0.379,-0.242,-0.402
-0.285,-0.192,-0.376
0.217,0.109,0.207
-0.046,0.002,0.003
-0.197,-0.148,-0.239
0.425,0.254,0.417
0.161,0.134,0.166
0.469,0.272,0.634
0.161,0.128,0.286
0.450,0.247,0.452
-0.492,-0.312,-0.529
0.475,0.184,0.493
-0.297,-0.173,-0.340
0.054,0.053,0.035
-0.310,-0.192,-0.409
-0.159,-0.060,-0.124
-0.354,-0.230,-0.499
-0.109,-0.035,-0.120
-0.096,-0.042,-0.130
0.230,0.172,0.236
-0.360,-0.224,-0.462
-0.172,-0.092,-0.178
0.224,0.153,0.290
0.343,0.203,0.487
-0.272,-0.142,-0.287
0.506,0.291,0.507
-0.209,-0.111,-0.111
0.299,0.197,0.333
0.393,0.241,0.465
0.142,0.109,0.269
0.563,0.323,0.560
-0.467,-0.305,-0.513
-0.228,-0.136,-0.264
0.387,0.222,0.432
-0.291,-0.161,-0.371
-0.417,-0.268,-0.580
-0.153,-0.054,-0.192
-0.122,-0.060,-0.196
0.324,0.216,0.345
-0.216,-0.104,-0.251
-0.228,-0.136,-0.301
-0.348,-0.199,-0.385
0.475,0.285,0.525
0.167,0.115,0.212
-0.467,-0.249,-0.533
-0.429,-0.274,-0.528
0.224,0.115,0.209
0.155,0.059,0.148
0.462,0.260,0.454
-0.417,-0.255,-0.501
-0.316,-0.180,-0.362
-0.291,-0.180,-0.184
0.349,0.222,0.344
-0.002,0.028,0.027
-0.166,-0.073,-0.159
-0.479,-0.293,-0.600
0.481,0.266,0.530
0.255,0.153,0.397
-0.216,-0.111,-0.135
-0.040,0.002,-0.023
-0.435,-0.362,-0.528
-0.084,-0.042,-0.077
-0.253,-0.142,-0.256
-0.398,-0.255,-0.556
-0.360,-0.236,-0.404
0.004,0.028,0.010
0.268,0.184,0.311
-0.122,-0.060,0.002
-0.103,-0.035,-0.049
-0.002,0.015,0.005
0.236,0.109,0.277
0.462,0.272,0.622
-0.435,-0.286,-0.521
-0.448,-0.280,-0.401
-0.228,-0.123,-0.287
0.563,0.297,0.558
0.513,0.285,0.515
-0.002,0.028,-0.024
0.293,0.210,0.381
0.004,0.034,0.017
-0.398,-0.249,-0.410
-0.473,-0.305,-0.556
-0.216,-0.079,-0.244
-0.260,-0.136,-0.340
0.230,0.122,0.300
0.556,0.304,0.597
0.374,0.222,0.429
0.481,0.272,0.555
-0.417,-0.255,-0.350
0.086,0.065,0.069
-0.059,-0.004,0.016
-0.467,-0.312,-0.552
-0.304,-0.337,-0.465
0.224,0.166,0.219
0.456,0.266,0.464
-0.027,-0.016,-0.056
-0.109,-0.054,-0.046
-0.417,-0.280,-0.476
0.293,0.178,0.330
-0.128,-0.067,-0.204
0.293,0.184,0.342
-0.203,-0.161,-0.255
0.142,0.115,0.173
-0.435,-0.261,-0.453
0.469,0.254,0.459
0.035,0.040,0.162
0.418,0.241,0.478
-0.448,-0.280,-0.590
