x,y,t
0.085,0.011,-0.226
-0.048,0.011,0.332
-0.029,0.001,-0.160
0.246,0.011,-0.915
-0.057,-0.018,0.319
-0.095,0.020,0.398
0.056,0.001,-0.171
-0.076,-0.027,0.318
-0.190,0.020,0.773
0.028,0.001,-0.300
-0.038,-0.008,0.240
-0.209,0.011,0.744
0.294,0.011,-0.877
0.208,-0.018,-0.543
-0.086,-0.018,0.262
-0.190,0.039,0.748
-0.266,-0.008,0.806
-0.133,0.011,0.364
-0.105,0.001,0.480
0.123,-0.027,-0.435
0.132,-0.018,-0.538
0.265,0.030,-0.783
-0.238,0.011,0.719
-0.124,-0.027,0.415
0.113,0.011,-0.265
0.028,0.001,-0.000
-0.029,-0.018,0.121
-0.095,-0.037,0.369
0.246,0.001,-0.792
-0.190,-0.027,0.675
0.256,0.001,-0.799
-0.067,0.039,0.227
0.104,-0.027,-0.342
-0.067,0.001,0.143
0.180,-0.018,-0.446
0.123,0.001,-0.373
-0.001,-0.008,-0.137
-0.114,-0.018,0.368
-0.200,-0.008,0.590
-0.124,0.011,0.326
-0.057,-0.027,0.358
-0.143,-0.046,0.501
-0.200,-0.018,0.593
-0.133,0.011,0.390
0.142,0.001,-0.562
0.094,-0.008,-0.171
-0.171,0.011,0.717
-0.162,0.011,0.458
-0.181,0.030,0.800
0.132,-0.008,-0.530
0.208,0.020,-0.611
-0.057,0.001,-0.052
0.047,-0.008,-0.292
0.009,-0.018,-0.109
-0.086,-0.008,0.284
0.161,0.011,-0.693
-0.181,0.020,0.500
-0.001,-0.008,-0.077
0.066,-0.008,-0.092
0.142,-0.018,-0.529
-0.143,-0.018,0.520
-0.257,-0.027,0.952
0.161,-0.008,-0.430
0.218,0.011,-0.626
-0.010,-0.018,0.025
0.246,-0.008,-0.860
0.151,-0.018,-0.527
0.151,-0.008,-0.419
0.037,0.011,-0.083
0.066,-0.008,-0.092
-0.152,-0.027,0.578
-0.086,-0.027,0.301
0.142,0.011,-0.404
-0.086,-0.008,0.428
-0.181,-0.008,0.528
0.180,-0.008,-0.676
-0.162,0.030,0.542
0.075,0.011,-0.117
0.066,-0.008,-0.287
-0.067,0.020,0.097
0.132,0.001,-0.513
-0.181,-0.008,0.498
0.151,0.011,-0.818
0.104,0.001,-0.329
-0.228,0.039,0.574
0.180,0.011,-0.844
-0.209,-0.037,0.656
0.161,-0.008,-0.590
0.170,0.020,-0.827
-0.020,-0.008,0.182
0.151,0.011,-0.462
-0.010,0.011,0.146
0.170,0.011,-0.540
-0.200,-0.018,0.738
0.294,0.039,-0.934
-0.238,-0.027,0.948
0.170,-0.008,-0.504
-0.105,-0.018,0.370
-0.247,-0.008,0.727
-0.181,-0.037,0.569
-0.020,0.001,0.199
-0.067,0.001,0.337
-0.114,0.020,0.138
0.085,-0.008,-0.335
0.075,-0.018,-0.332
0.265,0.020,-0.817
0.237,0.020,-0.816
-0.124,-0.027,0.386
-0.001,0.011,0.127
0.218,0.011,-0.857
0.018,-0.008,-0.209
0.275,0.020,-0.732
0.227,0.011,-0.681
0.208,0.011,-0.646
0.028,0.001,0.070
-0.200,0.011,0.512
0.142,-0.027,-0.452
-0.029,-0.008,0.354
0.227,0.001,-0.861
0.237,0.020,-0.896
0.256,0.030,-0.886
0.170,0.001,-0.513
-0.076,0.030,0.102
0.037,-0.008,-0.072
0.218,0.011,-0.804
0.047,0.011,-0.042
-0.238,-0.027,0.733
-0.057,0.001,-0.052
-0.247,-0.027,0.882
-0.057,0.011,0.294
0.018,0.011,-0.291
0.123,-0.018,-0.421
0.142,0.011,-0.327
0.294,0.030,-0.858
0.246,0.039,-0.739
-0.010,0.001,-0.021
-0.067,-0.008,0.345
-0.105,0.011,0.138
0.028,0.001,-0.208
-0.105,0.011,0.281
-0.076,-0.018,0.406
0.085,-0.008,-0.382
0.227,0.011,-0.708
0.094,-0.008,-0.390
0.170,0.001,-0.485
-0.057,0.001,0.155
0.123,0.001,-0.321
-0.048,0.030,0.106
-0.095,0.001,0.325
0.246,0.030,-0.863
0.123,-0.008,-0.350
-0.285,-0.018,0.915
0.151,-0.008,-0.630
0.028,-0.018,-0.166
0.037,0.001,-0.298
0.275,0.020,-0.862
-0.124,-0.018,0.409
-0.029,-0.008,0.354
-0.105,-0.008,0.402
-0.076,-0.008,0.250
-0.057,0.011,-0.064
-0.209,0.049,0.506
0.161,0.020,-0.530
-0.190,0.011,0.752
0.218,0.011,-0.691
-0.067,0.001,0.439
0.170,0.020,-0.872
0.056,-0.008,0.029
0.094,0.001,-0.284
0.056,0.001,-0.347
0.018,-0.018,0.188
-0.048,-0.008,0.314
0.047,0.001,-0.070
0.161,-0.008,-0.651
0.066,0.001,-0.182
-0.181,-0.037,0.569
-0.124,-0.018,0.366
-0.095,-0.008,0.243
0.142,0.020,-0.482
0.028,-0.008,0.024
-0.143,-0.037,0.497
0.104,0.001,-0.245
0.265,0.020,-0.898
0.161,0.030,-0.841
-0.010,-0.018,0.025
-0.038,0.011,-0.127
0.113,0.001,-0.505
0.237,-0.008,-0.871
-0.143,0.030,0.296
0.037,0.001,-0.298
-0.076,0.020,0.362
0.170,-0.008,-0.469
0.009,-0.018,0.115
0.170,-0.018,-0.593
-0.057,0.001,0.310
0.018,0.001,0.041
0.132,-0.027,-0.286
-0.209,0.020,0.827
0.113,-0.027,-0.431
0.265,0.011,-0.773
0.132,0.001,-0.352
-0.020,0.020,0.009
-0.001,0.011,-0.224
-0.057,-0.008,0.177
0.094,-0.027,-0.363
-0.048,0.039,0.240
-0.095,-0.008,0.393
0.246,0.011,-0.777
-0.001,0.001,0.052
0.265,0.011,-0.857
-0.020,-0.008,0.005
0.161,-0.008,-0.386
-0.001,-0.008,0.185
0.037,-0.008,-0.191
-0.133,0.001,0.622
0.085,0.001,-0.348
0.284,0.011,-0.888
0.246,0.030,-0.912
0.208,-0.008,-0.621
0.056,0.020,-0.030
-0.190,-0.027,0.675
0.256,0.011,-0.788
0.094,-0.027,-0.202
-0.076,0.020,0.412
-0.020,0.020,0.226
-0.276,-0.027,0.874
-0.171,0.030,0.678
-0.076,-0.018,0.406
0.132,-0.018,-0.298
0.208,0.001,-0.814
0.028,-0.008,-0.154
-0.010,0.001,0.002
-0.247,0.001,0.892
-0.209,-0.018,0.613
-0.048,0.011,-0.064
-0.020,-0.018,0.084
0.085,-0.018,-0.306
0.161,0.001,-0.522
-0.181,-0.018,0.533
-0.143,-0.018,0.475
-0.105,0.001,0.323
0.075,0.001,-0.129
-0.219,-0.018,0.772
-0.124,0.020,0.523
-0.181,0.039,0.402
-0.105,0.011,0.485
-0.114,0.011,0.516
0.018,0.001,0.105
-0.086,0.001,0.213
-0.076,0.020,0.362
-0.133,-0.037,0.562
0.047,0.001,-0.070
-0.010,0.001,0.094
-0.038,-0.027,0.367
-0.228,-0.037,0.744
-0.162,0.011,0.433
-0.029,0.001,-0.160
0.028,0.001,-0.170
0.284,0.011,-0.915
-0.143,0.049,0.413
0.199,-0.018,-0.567
-0.190,-0.008,0.803
-0.219,0.049,0.520
0.056,-0.027,-0.064
-0.257,-0.018,0.772
0.208,0.020,-0.711
0.056,-0.018,-0.233
0.199,0.020,-0.649
0.218,0.011,-0.874
0.246,0.011,-0.738
0.227,-0.008,-0.783
-0.209,-0.018,0.752
-0.143,-0.008,0.423
-0.114,0.001,0.320
-0.295,-0.027,0.936
-0.038,0.001,0.009
-0.133,-0.008,0.428
0.066,-0.018,-0.233
-0.190,0.011,0.531
0.180,0.011,-0.675
0.180,-0.008,-0.545
-0.114,0.011,0.141
-0.190,-0.008,0.552
-0.181,-0.046,0.598
0.227,0.011,-0.852
-0.152,-0.018,0.655
-0.247,0.001,0.761
-0.038,-0.008,0.090
0.037,-0.018,-0.154
-0.171,0.001,0.472
0.199,0.001,-0.769
-0.048,0.011,0.215
-0.257,-0.027,0.786
-0.209,-0.008,0.617
-0.266,-0.027,0.813
0.303,0.049,-0.881
-0.152,-0.018,0.495
-0.057,0.011,0.322
0.037,-0.008,-0.169
0.170,-0.008,-0.623
0.104,-0.018,-0.252
0.075,0.001,-0.525
0.142,-0.027,-0.452
-0.209,0.039,0.505
0.265,0.049,-0.823
0.018,-0.008,-0.157
0.218,0.001,-0.575
0.208,0.030,-0.689
-0.171,0.030,0.354
-0.171,0.011,0.690
0.075,-0.008,-0.145
-0.257,-0.018,0.830
0.142,0.011,-0.327
0.180,-0.008,-0.476
0.151,-0.018,-0.402
-0.247,-0.018,0.796
0.256,0.001,-0.915
0.256,0.030,-0.886
-0.162,0.030,0.791
0.275,0.011,-0.840
-0.133,-0.046,0.583
0.018,0.011,0.064
0.151,-0.018,-0.338
0.218,-0.008,-0.794
0.151,0.001,-0.589
-0.086,0.020,0.402
0.028,-0.008,0.092
-0.095,0.011,0.283
-0.133,-0.018,0.546
-0.162,0.030,0.791
-0.171,0.020,0.454
0.199,0.011,-0.802
-0.086,-0.018,0.295
-0.076,0.001,0.431
0.180,0.001,-0.473
-0.057,0.020,0.026
-0.038,0.001,0.218
-0.209,-0.037,0.656
0.037,-0.027,-0.090
-0.200,0.039,0.793
0.170,0.011,-0.540
0.037,-0.008,-0.218
-0.266,-0.027,0.847
0.094,0.011,-0.230
0.009,0.001,0.025
-0.143,0.011,0.645
-0.114,0.001,0.562
0.246,-0.018,-0.833
0.189,0.001,-0.743
-0.133,0.011,0.390
-0.247,-0.027,0.790
-0.086,0.011,0.268
0.189,-0.008,-0.598
0.189,0.001,-0.495
-0.029,0.001,0.301
-0.181,-0.027,0.550
-0.200,-0.018,0.763
-0.152,-0.008,0.647
-0.010,0.001,-0.045
0.151,0.011,-0.818
-0.114,0.011,0.545
0.170,0.001,-0.513
-0.086,0.030,0.254
-0.247,-0.018,0.776
-0.086,0.001,0.213
0.189,0.001,-0.743
0.066,0.011,-0.491
-0.076,-0.018,0.245
-0.029,-0.008,0.072
0.066,-0.018,-0.306
0.094,0.001,-0.242
-0.162,0.039,0.350
-0.181,0.039,0.616
-0.076,0.011,0.212
-0.029,-0.008,0.211
-0.133,0.001,0.622
-0.143,0.001,0.395
0.066,0.001,-0.307
-0.162,-0.008,0.607
-0.228,0.020,0.832
-0.219,-0.027,0.814
0.085,0.001,-0.398
-0.086,0.011,0.371
0.009,0.011,-0.082
0.123,-0.027,-0.435
0.199,0.020,-0.932
-0.086,0.001,0.273
0.028,0.011,-0.308
-0.105,-0.018,0.351
-0.133,0.030,0.419
0.094,-0.018,-0.400
0.227,0.030,-0.744
-0.209,0.020,0.565
0.151,-0.008,-0.574
-0.171,-0.037,0.733
0.094,0.011,-0.283
-0.209,0.039,0.464
0.066,-0.027,-0.095
0.037,-0.008,-0.124
0.009,-0.018,-0.031
-0.095,-0.037,0.470
-0.190,0.039,0.426
-0.152,0.020,0.322
-0.247,-0.008,0.766
0.123,0.011,-0.320
0.132,0.001,-0.411
0.037,0.011,-0.386
-0.143,-0.037,0.627
0.180,0.030,-0.918
0.056,0.001,-0.457
0.180,0.001,-0.720
0.009,0.020,0.061
0.246,0.011,-0.759
0.075,-0.027,-0.248
0.246,0.011,-0.793
-0.001,-0.008,-0.077
0.047,0.001,-0.426
-0.076,0.001,0.204
-0.076,0.011,0.481
0.123,-0.008,-0.258
-0.257,-0.027,0.918
0.189,-0.008,-0.525
0.199,0.001,-0.769
0.104,0.001,-0.183
-0.152,-0.008,0.448
-0.124,-0.027,0.415
-0.038,-0.008,0.121
-0.276,-0.018,0.892
0.066,-0.008,-0.120
-0.057,-0.027,0.220
0.161,0.011,-0.648
0.199,0.011,-0.834
0.075,0.001,-0.157
0.047,0.011,-0.092
-0.105,0.020,0.163
0.056,0.001,-0.222
-0.067,0.001,0.194
0.056,-0.018,-0.207
0.265,0.030,-0.898
0.018,-0.027,-0.079
-0.219,-0.027,0.781
0.170,0.001,-0.513
0.256,0.030,-0.794
0.199,0.011,-0.763
-0.076,0.011,0.481
0.208,0.011,-0.577
-0.143,-0.008,0.526
-0.124,0.011,0.376
-0.285,-0.018,0.870
-0.076,0.001,0.357
0.028,0.011,-0.346
0.075,0.001,-0.319
0.265,0.030,-0.898
-0.143,0.030,0.495
0.085,0.020,-0.557
-0.020,-0.018,0.008
-0.020,0.011,0.028
-0.076,0.020,0.058
-0.105,-0.008,0.438
0.047,0.011,-0.437
0.028,-0.008,0.051
0.085,0.001,-0.398
-0.152,-0.018,0.592
-0.038,0.020,0.176
-0.181,-0.008,0.706
-0.209,0.030,0.795
-0.057,0.001,0.177
0.246,0.020,-0.916
-0.219,-0.018,0.685
-0.238,-0.037,0.743
-0.057,-0.008,0.391
0.189,0.001,-0.743
0.199,0.011,-0.665
0.275,0.039,-0.831
-0.029,-0.008,0.185
-0.010,-0.027,0.093
-0.001,0.020,0.085
0.028,0.011,-0.040
-0.238,0.001,0.686
0.303,0.049,-0.881
-0.086,0.011,0.404
-0.020,0.011,0.181
-0.029,0.011,0.177
-0.010,-0.018,0.210
0.256,0.020,-0.760
0.047,-0.027,-0.127
0.056,-0.008,0.029
-0.152,0.001,0.453
-0.162,0.001,0.688
0.104,0.001,-0.456
-0.038,-0.008,0.399
0.161,0.020,-0.420
0.170,0.030,-0.896
-0.038,0.011,0.088
0.047,-0.018,-0.042
0.009,-0.018,-0.109
-0.143,0.001,0.492
-0.124,0.001,0.580
0.075,-0.027,-0.248
0.237,0.011,-0.935
-0.133,0.030,0.566
0.208,0.011,-0.811
-0.038,0.020,0.221
0.104,0.001,-0.245
-0.029,-0.008,0.072
0.151,-0.008,-0.394
0.094,0.001,-0.373
0.104,-0.018,-0.409
-0.162,-0.027,0.522
0.123,0.001,-0.645
-0.162,0.011,0.668
0.056,-0.008,-0.050
-0.076,-0.018,0.278
0.075,0.001,-0.051
-0.181,-0.008,0.706
-0.247,-0.037,0.777
-0.086,-0.018,0.426
-0.057,0.001,0.310
-0.200,-0.037,0.627
0.161,-0.008,-0.651
-0.200,0.001,0.620
-0.181,-0.037,0.671
-0.200,0.039,0.793
0.189,-0.018,-0.686
-0.020,0.020,0.226
-0.209,0.011,0.571
-0.266,-0.008,0.806
-0.001,-0.027,-0.001
0.047,-0.018,-0.069
-0.124,-0.018,0.477
-0.209,-0.027,0.873
0.085,0.011,-0.548
0.094,0.011,-0.568
0.303,0.001,-0.904
0.075,-0.008,-0.195
0.284,0.020,-0.913
0.227,-0.018,-0.782
0.085,0.001,-0.246
0.094,0.001,-0.218
-0.200,0.011,0.746
0.094,0.001,-0.397
-0.057,0.011,0.294
-0.095,0.011,0.436
0.218,-0.018,-0.630
0.123,0.001,-0.399
-0.190,0.030,0.622
0.189,0.020,-0.600
0.123,-0.018,-0.279
0.208,0.030,-0.689
-0.057,0.001,0.392
0.189,-0.027,-0.619
-0.114,-0.018,0.486
-0.029,-0.027,0.114
-0.133,-0.018,0.448
0.227,0.001,-0.894
0.237,0.030,-0.909
-0.247,-0.008,0.891
-0.020,0.020,0.127
-0.219,0.011,0.801
0.028,-0.008,0.024
0.199,0.011,-0.781
-0.209,0.039,0.766
0.161,0.011,-0.619
-0.057,-0.018,0.233
-0.076,0.011,0.392
-0.105,0.020,0.139
-0.190,-0.018,0.700
0.275,0.011,-0.862
0.123,-0.018,-0.335
-0.152,-0.008,0.563
-0.228,-0.037,0.712
0.189,0.030,-0.804
0.208,0.020,-0.711
-0.285,-0.008,0.853
0.113,0.011,-0.324
0.294,0.011,-0.914
-0.238,0.001,0.686
-0.190,0.011,0.501
0.265,0.020,-0.898
-0.228,-0.008,0.842
-0.048,-0.008,0.152
0.151,-0.008,-0.595
-0.001,-0.008,0.152
-0.124,0.011,0.326
-0.209,-0.008,0.754
0.009,-0.008,0.129
-0.076,0.030,0.249
-0.171,-0.018,0.683
-0.076,0.011,0.481
0.018,0.001,0.068
-0.200,0.049,0.487
-0.200,-0.046,0.684
-0.029,0.001,0.014
-0.067,-0.018,0.344
-0.200,0.011,0.534
-0.067,-0.008,0.192
-0.114,-0.027,0.502
-0.171,-0.037,0.571
-0.238,-0.027,0.758
0.151,0.011,-0.818
0.237,0.001,-0.675
0.284,0.011,-0.915
0.189,-0.008,-0.661
-0.190,-0.027,0.693
0.151,0.001,-0.639
0.294,0.030,-0.925
-0.190,0.049,0.468
0.180,0.020,-0.880
0.218,-0.008,-0.674
-0.076,-0.008,0.250
0.142,-0.008,-0.569
-0.029,-0.008,0.185
-0.086,-0.027,0.420
0.113,-0.027,-0.257
0.085,0.011,-0.263
0.094,-0.008,-0.416
-0.048,0.011,0.142
-0.124,-0.008,0.393
0.066,-0.018,-0.123
-0.152,0.020,0.276
0.161,0.011,-0.377
0.018,-0.018,-0.145
-0.190,-0.008,0.712
-0.228,0.011,0.577
-0.001,0.001,0.052
0.170,0.011,-0.727
0.132,0.030,-0.718
-0.133,0.039,0.271
0.094,0.001,-0.264
-0.086,-0.018,0.328
-0.105,0.039,0.290
-0.228,0.001,0.800
0.161,-0.018,-0.625
0.113,-0.008,-0.243
0.170,-0.018,-0.593
0.009,-0.008,-0.109
0.047,0.011,-0.437
-0.152,-0.027,0.620
-0.048,0.020,-0.083
0.227,0.020,-0.690
0.132,-0.008,-0.596
-0.086,-0.027,0.420
-0.219,-0.008,0.706
0.237,-0.008,-0.835
0.104,0.001,-0.430
0.227,0.020,-0.912
0.180,-0.018,-0.623
0.151,0.030,-0.806
0.132,0.001,-0.411
-0.181,0.020,0.721
0.037,-0.008,0.030
0.028,-0.018,0.017
-0.162,-0.018,0.487
0.018,0.011,0.196
-0.162,0.030,0.791
0.104,-0.008,-0.448
0.246,0.001,-0.763
0.085,-0.018,-0.149
-0.048,0.011,0.142
-0.020,-0.008,0.211
0.009,-0.018,-0.059
-0.133,-0.008,0.489
-0.133,0.030,0.566
0.256,0.020,-0.858
-0.105,0.001,0.519
-0.020,0.011,0.116
-0.086,-0.018,0.426
0.047,-0.018,-0.015
0.170,0.001,-0.485
0.189,-0.008,-0.661
-0.181,-0.018,0.563
-0.095,-0.018,0.330
0.189,0.011,-0.732
-0.038,0.001,0.100
-0.105,-0.037,0.549
-0.001,0.001,0.075
-0.048,0.011,-0.083
0.246,-0.008,-0.734
-0.010,-0.018,-0.027
0.237,0.020,-0.896
0.132,0.001,-0.551
-0.133,-0.046,0.479
0.085,-0.008,-0.382
0.075,0.020,-0.524
-0.257,0.011,0.758
0.151,-0.018,-0.594
-0.152,-0.008,0.597
0.113,-0.018,-0.240
-0.200,0.030,0.442
0.246,0.011,-0.809
0.218,-0.018,-0.742
-0.076,0.001,0.204
0.256,0.020,-0.798
0.265,0.020,-0.879
0.189,0.020,-0.526
0.075,0.001,-0.199
-0.247,-0.027,0.917
-0.200,-0.018,0.715
0.284,0.030,-0.875
0.218,0.030,-0.623
-0.219,-0.018,0.703
0.237,0.020,-0.918
0.056,-0.008,-0.252
-0.238,-0.018,0.899
0.218,0.011,-0.827
-0.143,0.011,0.315
-0.057,-0.027,0.269
0.237,0.011,-0.868
-0.181,-0.037,0.701
0.123,-0.008,-0.435
0.218,0.020,-0.631
-0.143,0.011,0.611
-0.171,0.011,0.449
0.161,0.001,-0.595
-0.247,0.001,0.730
0.037,-0.027,-0.141
-0.209,-0.018,0.752
-0.276,-0.027,0.896
0.246,0.001,-0.792
-0.228,0.001,0.825
-0.143,-0.008,0.526
-0.133,0.001,0.622
0.047,-0.018,-0.069
0.256,0.020,-0.858
0.161,0.001,-0.622
-0.086,0.011,0.047
-0.152,-0.008,0.597
0.075,-0.008,-0.117
0.265,0.039,-0.926
-0.200,0.020,0.878
-0.200,-0.027,0.606
0.199,0.030,-0.937
0.104,0.001,-0.245
-0.181,-0.027,0.742
0.294,0.001,-0.907
-0.162,0.011,0.729
-0.067,-0.018,0.200
-0.105,-0.008,0.336
0.294,0.001,-0.846
-0.001,-0.018,-0.009
-0.001,-0.018,0.133
0.208,-0.008,-0.745
-0.029,0.001,0.173
0.113,0.001,-0.361
-0.171,-0.037,0.571
-0.095,-0.008,0.313
-0.152,-0.046,0.523
-0.209,-0.037,0.761
-0.190,0.001,0.523
0.208,0.011,-0.811
-0.247,-0.008,0.781
-0.048,0.011,-0.020
-0.010,-0.008,0.144
0.151,0.020,-0.792
0.056,-0.008,-0.224
0.227,-0.008,-0.659
-0.029,0.001,0.218
-0.105,0.001,0.290
0.313,0.020,-0.892
-0.143,-0.008,0.609
0.303,0.001,-0.904
-0.171,-0.037,0.543
0.094,-0.018,-0.155
0.113,0.001,-0.329
-0.219,0.001,0.573
-0.038,0.020,-0.056
0.037,-0.018,-0.013
0.180,0.011,-0.566
0.056,-0.018,-0.010
-0.095,0.020,0.071
-0.209,-0.037,0.693
0.170,-0.008,-0.469
-0.133,0.001,0.411
0.256,0.001,-0.740
-0.228,-0.018,0.692
0.208,0.020,-0.655
0.028,0.001,-0.034
-0.095,-0.008,0.427
-0.020,0.011,0.181
-0.152,0.001,0.644
-0.152,-0.027,0.620
-0.010,0.011,0.282
0.123,-0.008,-0.301
0.142,-0.018,-0.476
0.246,-0.008,-0.693
-0.124,0.030,0.278
0.161,0.011,-0.693
0.218,0.011,-0.842
0.123,-0.027,-0.124
0.056,0.001,-0.064
-0.124,0.039,0.486
0.104,-0.018,-0.449
0.161,-0.008,-0.478
0.018,-0.008,0.102
0.265,0.020,-0.841
-0.257,-0.018,0.814
-0.228,-0.008,0.701
0.113,-0.008,-0.320
-0.171,-0.037,0.543
0.208,-0.008,-0.712
0.246,0.020,-0.752
0.037,0.011,-0.386
0.075,0.011,-0.540
-0.152,0.039,0.405
0.275,0.020,-0.914
-0.057,0.001,0.360
0.275,0.011,-0.862
-0.038,-0.027,0.186
-0.048,0.011,-0.113
0.256,-0.008,-0.926
0.189,-0.018,-0.649
0.028,-0.018,0.088
-0.133,0.030,0.267
0.208,0.020,-0.686
-0.266,-0.027,0.870
-0.010,-0.008,-0.035
0.075,0.011,-0.473
-0.200,0.039,0.440
0.113,-0.027,-0.380
-0.152,-0.018,0.563
0.009,-0.008,0.079
-0.124,-0.008,0.574
-0.209,0.011,0.744
0.142,-0.018,-0.413
-0.067,-0.018,0.266
-0.086,0.001,0.273
-0.133,-0.008,0.406
0.151,-0.018,-0.338
-0.048,-0.008,0.353
-0.181,-0.008,0.563
-0.086,0.011,0.437
-0.257,0.001,0.904
0.208,-0.008,-0.563
-0.143,0.039,0.719
-0.029,0.001,0.196
0.132,0.001,-0.533
-0.181,-0.027,0.581
-0.001,0.001,0.173
-0.095,0.011,0.309
0.294,0.020,-0.906
0.132,0.011,-0.696
0.208,0.011,-0.792
-0.219,-0.008,0.670
-0.020,0.001,0.152
0.123,-0.018,-0.421
0.246,0.011,-0.759
-0.181,-0.018,0.563
0.237,0.001,-0.752
-0.086,0.001,0.239
-0.143,-0.018,0.475
0.075,0.001,-0.399
0.218,0.001,-0.834
-0.266,-0.046,0.909
-0.038,-0.008,0.264
0.094,-0.008,-0.368
0.009,0.011,-0.304
0.018,-0.008,0.072
0.113,-0.018,-0.470
-0.285,-0.018,0.915
-0.095,-0.008,0.503
0.028,-0.008,-0.182
-0.076,0.020,0.058
-0.105,-0.008,0.321
0.151,-0.018,-0.553
-0.057,0.001,0.436
0.284,0.001,-0.838
0.199,0.020,-0.601
0.218,0.001,-0.785
0.123,0.001,-0.542
0.085,-0.027,-0.168
-0.133,0.020,0.483
-0.029,0.011,0.075
0.047,-0.008,0.056
-0.076,0.011,0.332
-0.086,0.001,0.255
-0.209,-0.027,0.754
0.284,0.020,-0.935
-0.067,0.011,-0.025
-0.105,0.011,0.321
-0.067,-0.008,0.242
0.047,-0.008,-0.066
-0.010,0.001,0.002
-0.105,0.039,0.290
-0.020,0.001,-0.018
-0.105,0.011,0.519
-0.029,0.011,0.177
-0.181,-0.046,0.728
0.113,0.011,-0.682
-0.114,0.011,0.345
0.018,0.001,-0.073
-0.105,-0.008,0.537
-0.048,-0.008,0.152
-0.219,-0.027,0.674
-0.162,0.001,0.439
0.085,-0.027,-0.062
-0.133,0.011,0.573
0.066,-0.008,-0.287
0.066,0.001,-0.340
-0.029,0.011,0.205
-0.124,0.020,0.569
-0.001,0.001,-0.258
-0.067,-0.008,0.345
0.161,-0.018,-0.413
0.237,-0.008,-0.835
-0.152,-0.018,0.495
0.237,0.011,-0.895
-0.124,-0.018,0.409
-0.105,-0.008,0.438
-0.020,0.020,0.009
-0.238,-0.018,0.855
-0.228,0.001,0.825
0.161,0.020,-0.420
-0.048,-0.018,0.154
-0.219,-0.037,0.716
-0.124,-0.037,0.416
-0.228,0.011,0.577
-0.190,-0.046,0.619
-0.238,-0.037,0.774
0.189,0.030,-0.603
0.009,0.001,0.048
0.189,0.020,-0.637
0.132,0.020,-0.750
-0.124,-0.018,0.503
0.275,0.011,-0.902
0.094,-0.027,-0.202
0.028,-0.008,0.051
-0.076,-0.008,0.379
0.113,0.001,-0.505
-0.114,-0.008,0.450
-0.133,0.001,0.349
0.018,0.001,-0.257
-0.048,-0.008,0.353
0.180,-0.027,-0.589
-0.238,0.011,0.719
0.009,-0.008,-0.059
0.066,-0.018,-0.233
-0.152,0.030,0.301
-0.095,0.001,0.298
0.132,-0.018,-0.478
0.066,0.001,-0.285
0.199,0.020,-0.601
-0.152,0.001,0.684
0.075,0.001,-0.319
-0.266,-0.037,0.833
-0.038,0.020,-0.109
0.151,0.030,-0.806
-0.095,0.011,0.110
-0.190,0.030,0.622
0.113,-0.018,-0.269
-0.105,0.011,0.519
-0.162,0.011,0.433
-0.171,0.020,0.696
0.113,-0.008,-0.442
-0.219,-0.018,0.772
-0.001,0.011,-0.259
-0.200,-0.018,0.841
-0.171,0.001,0.632
-0.086,-0.008,0.232
-0.162,0.001,0.439
-0.048,-0.008,0.314
-0.057,0.020,0.357
0.227,0.011,-0.910
-0.057,-0.018,0.207
-0.276,-0.018,0.833
-0.295,-0.008,0.910
-0.114,0.011,0.596
0.170,-0.008,-0.699
0.132,-0.018,-0.457
-0.038,0.001,0.009
-0.171,-0.046,0.563
-0.190,0.011,0.531
