x,y,t
-0.135,-0.086,-0.402
-0.000,-0.196,-0.555
-0.144,-0.162,-0.784
-0.085,-0.086,-0.557
-0.051,-0.205,-0.486
0.051,-0.010,0.154
-0.127,-0.078,-0.320
-0.051,-0.086,-0.360
-0.161,-0.205,-0.743
0.186,0.294,0.852
0.008,-0.052,0.111
0.017,0.015,0.252
-0.076,-0.036,-0.079
-0.034,-0.069,-0.232
-0.059,-0.171,-0.383
-0.034,0.015,-0.151
-0.025,-0.221,-0.727
0.144,0.184,0.372
0.076,-0.010,0.114
-0.051,0.074,0.490
0.144,0.226,0.531
-0.110,-0.078,-0.308
-0.152,-0.221,-0.765
-0.034,-0.061,-0.342
-0.254,-0.213,-0.742
0.034,0.091,0.333
-0.110,-0.179,-0.393
-0.093,-0.095,-0.461
0.144,0.218,0.389
0.025,-0.128,-0.105
0.194,0.193,0.809
0.118,0.218,0.877
-0.093,-0.078,-0.634
0.110,0.150,0.451
0.127,0.218,0.396
-0.051,-0.027,-0.173
0.093,0.091,0.016
-0.059,-0.027,-0.147
-0.135,-0.247,-0.629
0.127,0.167,0.604
-0.009,0.007,0.203
-0.110,-0.162,-0.607
-0.152,-0.137,-0.663
0.068,0.193,0.712
-0.101,-0.154,-0.626
0.135,0.057,0.361
-0.068,-0.128,-0.215
-0.051,-0.188,-0.336
0.076,-0.112,-0.176
0.076,0.032,0.155
-0.059,0.091,0.440
-0.237,-0.171,-0.543
0.127,0.117,0.624
0.034,0.074,0.309
-0.009,-0.171,-0.433
0.127,0.032,0.277
0.203,0.269,0.567
0.076,-0.036,0.068
-0.085,-0.095,-0.720
0.042,0.041,-0.186
0.220,0.302,0.716
0.017,0.159,0.614
0.110,0.184,0.407
-0.093,-0.052,-0.335
0.211,0.302,0.632
-0.076,-0.044,-0.249
0.169,0.235,0.529
0.169,0.252,0.400
-0.093,-0.145,-0.267
-0.009,-0.086,-0.122
-0.034,-0.154,-0.232
-0.009,-0.120,-0.142
-0.093,-0.061,-0.351
0.017,-0.052,0.072
-0.000,0.159,0.319
-0.059,-0.052,-0.537
0.101,0.218,0.437
0.025,0.024,-0.246
0.177,0.286,0.862
0.245,0.328,0.855
0.118,0.142,0.167
-0.009,-0.052,0.054
-0.051,-0.154,-0.363
-0.034,-0.095,-0.385
-0.093,-0.171,-0.577
-0.101,-0.061,-0.159
0.042,-0.078,-0.117
0.034,-0.112,-0.026
-0.042,-0.069,-0.635
-0.076,-0.179,-0.436
-0.034,-0.069,-0.011
-0.152,-0.179,-0.554
-0.186,-0.103,-0.319
-0.009,-0.145,-0.458
0.051,0.091,0.213
0.186,0.209,0.530
0.135,0.176,0.338
-0.101,-0.027,-0.017
-0.135,-0.179,-0.432
-0.034,-0.120,-0.258
-0.144,-0.036,-0.055
-0.068,-0.188,-0.325
0.042,-0.069,0.172
0.068,0.007,0.259
-0.220,-0.145,-0.474
0.211,0.286,0.591
-0.135,-0.188,-0.603
0.008,0.142,0.237
-0.042,-0.196,-0.423
0.177,0.277,0.681
-0.101,-0.103,-0.584
0.093,-0.027,-0.006
0.008,0.015,0.230
0.110,0.057,0.179
-0.000,-0.179,-0.561
0.203,0.235,0.546
-0.127,-0.213,-0.483
-0.085,-0.120,-0.722
-0.042,-0.052,-0.433
-0.118,-0.171,-0.441
-0.110,-0.128,-0.390
-0.042,-0.112,-0.162
-0.059,-0.052,-0.070
0.110,0.032,0.229
-0.009,0.150,0.682
-0.118,-0.137,-0.366
0.025,-0.052,0.083
-0.009,-0.044,0.123
0.051,-0.069,-0.129
-0.152,-0.238,-0.659
-0.009,-0.128,-0.220
-0.017,-0.171,-0.555
0.127,0.117,0.585
-0.093,-0.103,-0.627
-0.059,-0.019,-0.012
-0.034,-0.036,-0.400
-0.068,-0.238,-0.739
0.127,0.269,0.903
-0.152,-0.272,-0.741
0.093,0.100,0.144
0.093,0.167,0.397
0.194,0.218,0.586
0.059,0.041,-0.063
0.017,-0.010,-0.366
-0.110,-0.069,-0.544
0.160,0.201,0.861
0.084,-0.086,-0.090
-0.101,0.007,0.092
-0.135,-0.162,-0.518
0.084,0.167,0.702
0.144,0.243,0.837
0.152,0.117,0.433
-0.161,-0.171,-0.619
-0.152,-0.162,-0.549
-0.270,-0.196,-0.557
0.059,0.150,0.478
0.118,0.226,0.492
0.203,0.243,0.639
-0.025,-0.205,-0.649
0.160,0.269,0.716
-0.025,0.032,-0.157
-0.161,-0.162,-0.716
0.144,0.049,0.436
-0.017,0.015,0.246
-0.059,-0.137,-0.231
0.034,0.117,0.254
-0.144,-0.145,-0.753
-0.042,-0.036,0.047
-0.059,0.015,0.064
0.237,0.184,0.775
-0.093,0.041,0.234
-0.017,0.041,0.089
-0.203,-0.120,-0.380
0.042,0.091,0.383
0.118,0.226,0.422
0.152,0.243,0.664
-0.144,-0.112,-0.171
0.025,-0.171,-0.450
0.127,-0.002,0.132
-0.101,-0.112,-0.427
-0.076,-0.103,-0.313
-0.135,-0.205,-0.558
0.135,0.235,0.726
0.017,0.100,0.386
-0.093,-0.154,-0.441
0.101,0.066,0.331
0.270,0.311,0.849
-0.127,-0.145,-0.509
-0.042,-0.179,-0.415
-0.034,0.100,0.277
0.160,0.201,0.567
0.008,-0.002,-0.158
-0.127,-0.078,-0.228
0.042,0.041,0.011
-0.051,0.041,-0.064
0.042,-0.078,0.099
0.194,0.302,0.755
0.160,0.024,0.258
0.118,0.142,0.419
0.068,-0.052,-0.053
-0.025,0.150,0.632
-0.220,-0.137,-0.447
-0.144,-0.205,-0.747
-0.042,-0.103,-0.132
0.076,0.091,-0.023
-0.051,-0.086,-0.233
0.144,0.235,0.488
-0.101,0.024,0.149
-0.313,-0.230,-0.714
-0.135,-0.120,-0.452
-0.118,-0.086,-0.429
0.084,0.074,0.180
0.068,0.142,0.523
0.042,0.041,0.293
0.076,0.041,0.307
0.118,-0.002,0.114
-0.076,-0.069,-0.597
-0.118,-0.036,-0.185
0.008,0.024,-0.023
-0.110,-0.120,-0.315
0.177,0.024,0.326
0.135,0.252,0.536
-0.194,-0.145,-0.560
-0.017,-0.036,-0.407
-0.152,-0.052,-0.024
-0.017,0.007,0.041
-0.296,-0.205,-0.659
-0.076,-0.069,-0.621
-0.034,0.108,0.472
-0.042,-0.086,-0.111
0.076,-0.019,0.194
0.135,0.226,0.564
-0.000,0.167,0.254
0.118,0.226,0.753
-0.161,-0.112,-0.450
0.051,0.235,0.276
-0.009,-0.137,-0.247
0.101,0.108,0.658
0.025,0.100,0.315
-0.068,-0.069,-0.234
-0.042,-0.069,-0.080
0.084,0.133,0.480
0.034,0.201,0.733
0.203,0.302,0.850
0.144,0.252,0.498
0.084,0.159,0.158
0.160,0.193,0.714
-0.076,-0.086,-0.664
-0.009,-0.086,-0.308
-0.025,-0.137,-0.163
-0.042,0.007,-0.045
-0.009,-0.078,-0.034
0.177,0.311,0.787
0.152,0.252,0.854
-0.085,-0.086,-0.396
-0.118,-0.162,-0.651
-0.152,-0.061,-0.164
0.059,0.133,0.352
0.076,0.083,0.347
0.025,0.024,-0.269
-0.017,-0.120,-0.155
-0.085,-0.019,-0.231
-0.152,-0.162,-0.523
-0.034,0.007,0.038
0.160,0.277,0.860
-0.101,0.007,0.213
-0.000,0.066,-0.027
-0.085,-0.027,-0.265
-0.127,-0.221,-0.709
0.135,0.226,0.828
-0.009,0.159,0.616
-0.118,-0.154,-0.410
-0.009,-0.002,-0.094
0.034,0.041,-0.069
-0.025,0.066,-0.001
-0.093,-0.069,-0.608
0.177,0.252,0.385
0.118,0.057,0.342
0.144,-0.019,0.119
-0.093,-0.128,-0.763
-0.127,-0.154,-0.722
-0.237,-0.154,-0.483
0.034,-0.145,-0.324
0.177,0.277,0.577
-0.068,-0.002,-0.020
-0.042,-0.044,-0.510
-0.118,-0.171,-0.677
-0.009,0.184,0.741
-0.178,-0.171,-0.727
0.203,0.294,0.431
0.118,0.150,0.680
-0.017,0.176,0.720
-0.101,-0.086,-0.540
0.076,0.100,0.130
-0.161,-0.154,-0.634
-0.101,-0.086,-0.213
0.034,-0.112,-0.317
0.169,0.209,0.507
-0.009,0.100,0.097
-0.161,-0.145,-0.647
0.042,0.074,0.158
-0.025,-0.061,-0.545
-0.144,-0.289,-0.783
-0.296,-0.230,-0.668
0.068,0.159,0.169
0.042,-0.145,-0.391
0.110,0.057,0.161
0.152,0.235,0.414
0.118,0.159,0.278
-0.186,-0.221,-0.706
0.127,0.142,0.259
0.076,0.176,0.430
0.068,0.176,0.702
-0.017,-0.010,-0.161
-0.076,-0.069,-0.116
0.245,0.302,0.837
-0.085,-0.171,-0.471
-0.017,0.074,0.342
0.042,-0.002,0.164
-0.025,-0.010,0.126
-0.135,-0.052,-0.270
0.051,0.074,0.246
-0.110,-0.230,-0.603
-0.025,0.159,0.673
-0.110,-0.128,-0.725
0.177,0.243,0.375
0.186,0.269,0.802
0.186,0.294,0.721
0.203,0.294,0.863
-0.042,0.091,0.484
-0.076,-0.179,-0.360
0.059,0.024,0.177
-0.059,-0.103,-0.186
-0.034,-0.027,-0.001
0.042,-0.069,-0.180
0.110,0.117,0.259
0.008,-0.036,0.131
-0.144,-0.044,-0.006
-0.009,-0.069,0.068
-0.186,-0.238,-0.689
-0.093,-0.086,-0.676
-0.000,0.049,0.174
-0.051,-0.052,-0.012
-0.009,-0.154,-0.496
0.135,-0.019,0.213
0.152,0.041,0.400
0.144,0.032,0.336
-0.017,-0.052,-0.528
0.008,-0.128,-0.304
-0.009,-0.154,-0.174
-0.068,-0.221,-0.549
0.042,0.015,0.302
-0.059,-0.120,-0.405
-0.000,-0.196,-0.617
0.177,0.286,0.895
-0.228,-0.154,-0.508
-0.042,-0.027,-0.063
-0.025,0.007,-0.038
-0.076,-0.120,-0.231
-0.059,-0.120,-0.174
-0.144,-0.027,-0.013
-0.059,-0.112,-0.245
-0.135,-0.154,-0.454
-0.076,0.057,0.323
-0.076,-0.095,-0.542
-0.101,-0.095,-0.253
0.059,0.032,0.260
-0.144,-0.179,-0.732
-0.025,-0.044,-0.222
-0.203,-0.103,-0.291
0.101,0.201,0.676
-0.085,-0.145,-0.283
-0.085,-0.019,-0.002
-0.203,-0.162,-0.654
-0.000,0.074,0.216
-0.169,-0.069,-0.096
0.152,0.024,0.240
0.068,-0.103,-0.136
0.228,0.302,0.823
0.160,0.243,0.383
-0.009,0.150,0.229
0.186,0.209,0.475
0.034,-0.103,0.013
-0.186,-0.112,-0.339
-0.203,-0.112,-0.331
-0.017,-0.036,-0.258
0.127,-0.027,0.107
-0.178,-0.128,-0.362
-0.068,-0.019,-0.231
-0.051,-0.137,-0.311
0.228,0.294,0.746
0.245,0.235,0.903
0.127,0.083,0.287
0.025,0.100,0.294
0.152,0.176,0.326
0.144,-0.002,0.187
-0.127,-0.145,-0.651
0.152,0.235,0.808
-0.101,-0.120,-0.674
0.101,0.150,0.619
-0.245,-0.145,-0.394
-0.059,0.066,0.126
0.059,-0.086,-0.173
-0.042,-0.120,-0.425
0.084,-0.019,0.053
0.025,0.015,-0.189
0.118,0.252,0.862
0.076,-0.078,-0.008
0.101,0.209,0.695
-0.051,-0.188,-0.283
0.203,0.286,0.620
0.093,0.125,0.186
-0.034,-0.061,-0.511
0.093,-0.061,0.048
0.093,0.074,0.211
0.262,0.345,0.901
0.084,-0.027,-0.020
-0.085,-0.128,-0.518
0.228,0.269,0.762
-0.068,-0.103,-0.765
0.093,0.041,0.105
0.084,0.066,0.356
-0.051,0.024,0.149
0.169,0.269,0.541
0.059,0.074,0.364
-0.059,-0.196,-0.433
-0.211,-0.213,-0.737
-0.093,-0.221,-0.434
-0.068,-0.128,-0.306
-0.068,0.041,-0.046
-0.085,-0.128,-0.368
-0.009,0.125,0.490
0.034,-0.086,-0.204
-0.034,-0.188,-0.376
0.177,0.218,0.875
-0.203,-0.154,-0.494
-0.144,-0.272,-0.753
-0.161,-0.103,-0.359
0.076,-0.002,0.319
0.169,0.049,0.384
0.245,0.302,0.614
0.008,-0.128,0.012
0.025,0.193,0.331
-0.110,-0.145,-0.643
-0.042,-0.010,0.051
0.101,0.032,0.309
-0.051,-0.019,-0.124
0.051,0.057,0.024
0.220,0.218,0.759
0.228,0.302,0.594
-0.076,0.049,0.255
0.034,0.032,-0.015
-0.034,-0.061,-0.153
-0.009,0.159,0.285
-0.000,0.024,0.208
0.144,-0.010,0.246
0.008,-0.061,-0.028
-0.127,-0.238,-0.781
-0.051,-0.095,-0.209
-0.101,-0.112,-0.277
-0.034,-0.078,-0.033
-0.110,-0.154,-0.596
-0.009,-0.010,-0.288
0.025,0.193,0.726
0.008,-0.112,-0.362
-0.101,-0.145,-0.481
0.177,0.024,0.281
-0.009,0.133,0.172
0.127,0.159,0.344
-0.009,0.142,0.591
0.042,0.049,-0.013
-0.034,-0.103,-0.297
-0.025,-0.137,-0.302
0.042,0.024,-0.158
-0.017,0.117,0.325
0.110,0.015,0.349
0.017,-0.019,0.200
-0.051,-0.247,-0.740
0.025,0.057,0.279
-0.220,-0.137,-0.416
-0.042,0.057,-0.020
-0.017,-0.196,-0.638
-0.076,-0.078,-0.314
-0.110,-0.205,-0.492
0.186,0.235,0.567
0.101,-0.061,-0.041
0.144,0.074,0.339
0.034,0.167,0.338
-0.093,-0.137,-0.456
-0.000,-0.019,0.114
0.144,0.159,0.323
0.017,0.066,0.340
0.017,-0.027,-0.093
0.017,0.150,0.196
0.211,0.286,0.666
-0.169,-0.213,-0.648
-0.042,-0.179,-0.202
-0.135,-0.010,0.065
-0.127,-0.103,-0.690
0.101,0.133,0.223
-0.093,-0.188,-0.169
-0.135,-0.238,-0.739
-0.127,-0.120,-0.380
0.034,-0.019,0.026
-0.059,-0.061,-0.579
-0.017,-0.154,-0.512
0.084,-0.044,-0.025
-0.144,-0.128,-0.580
0.059,0.057,-0.051
-0.051,-0.069,-0.228
-0.009,0.007,0.030
0.017,0.184,0.271
0.042,-0.069,-0.152
0.051,-0.086,0.272
0.186,0.235,0.606
0.034,0.007,-0.283
-0.169,-0.069,-0.070
0.068,0.057,0.342
0.042,0.057,0.296
-0.042,-0.154,-0.187
0.110,0.091,0.429
-0.009,0.150,0.271
-0.135,-0.044,-0.108
-0.017,-0.002,0.188
0.051,-0.095,0.139
0.135,0.252,0.826
-0.085,-0.221,-0.362
-0.025,-0.171,-0.315
-0.009,-0.162,-0.199
0.051,0.125,0.387
-0.118,-0.112,-0.594
-0.161,-0.044,-0.055
-0.009,-0.027,-0.046
0.068,0.159,0.588
-0.135,-0.145,-0.613
-0.068,-0.010,-0.114
0.152,0.007,0.306
-0.186,-0.112,-0.180
-0.101,-0.205,-0.405
-0.034,-0.179,-0.291
0.160,0.083,0.437
0.093,0.066,0.391
0.177,0.269,0.859
-0.000,-0.036,0.057
-0.017,-0.137,-0.205
-0.085,-0.213,-0.500
0.220,0.302,0.670
0.008,-0.145,0.080
0.135,0.201,0.571
-0.135,-0.112,-0.478
-0.110,-0.069,-0.333
-0.093,-0.128,-0.712
0.051,0.049,0.204
-0.034,0.108,0.113
0.017,-0.112,-0.229
0.076,0.142,0.126
0.093,0.167,0.684
-0.169,-0.205,-0.699
-0.025,-0.154,-0.441
-0.178,-0.069,-0.163
-0.101,-0.145,-0.781
-0.144,-0.205,-0.709
0.042,0.184,0.376
0.194,0.235,0.530
-0.101,-0.044,-0.166
0.025,0.159,0.278
0.118,-0.010,0.089
0.025,0.007,-0.308
-0.076,-0.103,-0.597
-0.101,-0.162,-0.638
-0.127,-0.196,-0.617
0.084,-0.103,-0.233
0.008,-0.103,-0.127
-0.068,-0.145,-0.386
-0.186,-0.086,-0.148
-0.025,-0.010,0.000
-0.076,-0.112,-0.397
-0.042,-0.086,-0.217
0.152,0.260,0.511
-0.161,-0.137,-0.424
0.008,0.209,0.808
-0.034,-0.213,-0.716
-0.118,-0.188,-0.685
0.042,-0.027,0.138
-0.000,0.091,0.321
-0.025,-0.036,0.055
-0.254,-0.188,-0.625
0.076,-0.120,-0.296
0.237,0.277,0.743
-0.051,-0.044,-0.258
-0.051,-0.128,-0.333
0.169,0.294,0.808
-0.000,-0.188,-0.535
-0.152,-0.179,-0.604
-0.025,-0.078,0.089
-0.118,-0.061,-0.152
0.051,0.176,0.623
0.051,0.159,0.233
0.101,0.176,0.707
-0.076,-0.036,-0.177
-0.051,-0.027,-0.443
0.017,-0.061,0.136
-0.051,-0.120,-0.310
-0.127,0.015,0.202
0.017,0.201,0.757
-0.085,-0.027,-0.051
0.034,0.108,0.341
-0.127,-0.137,-0.494
0.076,-0.019,0.043
0.025,0.226,0.877
-0.009,-0.044,-0.231
-0.076,-0.120,-0.564
-0.211,-0.128,-0.257
0.025,0.201,0.344
-0.161,-0.230,-0.736
-0.076,-0.010,-0.148
0.101,0.184,0.647
0.093,-0.078,-0.038
0.034,0.117,0.084
0.034,0.117,0.209
0.135,-0.036,0.050
0.093,0.117,0.069
-0.009,-0.103,-0.096
-0.144,-0.196,-0.436
0.051,0.193,0.331
-0.025,-0.095,-0.119
-0.000,0.117,0.126
-0.178,-0.103,-0.306
-0.110,-0.052,-0.076
0.084,0.024,0.294
0.051,0.083,0.294
-0.017,0.091,0.064
0.152,0.201,0.331
0.152,0.201,0.583
0.034,-0.137,-0.381
-0.034,0.015,0.063
0.034,0.209,0.751
0.093,0.108,0.198
-0.051,0.066,0.405
-0.144,-0.188,-0.471
0.008,-0.188,-0.570
0.084,0.142,0.670
-0.135,-0.238,-0.664
-0.279,-0.205,-0.590
0.110,0.201,0.525
0.042,-0.019,0.209
-0.101,-0.238,-0.670
0.127,0.218,0.451
0.008,0.176,0.318
-0.076,-0.205,-0.536
0.042,0.041,0.167
0.059,-0.010,0.197
-0.051,-0.171,-0.296
-0.118,-0.086,-0.265
-0.118,-0.162,-0.622
-0.009,-0.010,0.061
-0.059,-0.103,-0.415
-0.093,-0.120,-0.192
0.127,0.235,0.876
0.008,0.193,0.297
-0.051,-0.154,-0.565
-0.000,0.125,0.513
0.160,0.193,0.531
-0.118,-0.145,-0.456
-0.093,-0.086,-0.228
0.017,0.032,0.006
-0.068,-0.086,-0.104
-0.135,-0.027,-0.039
0.144,0.260,0.666
0.076,-0.019,0.086
0.093,0.091,0.308
-0.152,-0.112,-0.483
-0.093,-0.196,-0.493
-0.076,0.041,0.191
-0.118,-0.128,-0.301
0.068,0.007,-0.014
0.076,0.108,0.370
0.084,0.066,0.250
-0.017,-0.027,0.116
0.110,0.167,0.255
0.101,0.041,0.147
-0.051,-0.086,-0.568
0.152,0.277,0.898
-0.009,0.032,0.132
-0.076,-0.112,-0.648
-0.034,-0.027,0.119
0.076,0.176,0.566
-0.127,-0.010,0.038
0.110,0.142,0.289
0.228,0.319,0.626
-0.127,-0.019,0.116
0.237,0.209,0.905
0.076,-0.052,0.252
-0.127,-0.171,-0.527
-0.127,-0.154,-0.193
-0.161,-0.154,-0.504
0.059,-0.052,-0.015
0.034,0.074,0.345
-0.042,-0.086,-0.272
0.084,-0.069,-0.113
0.220,0.167,0.805
-0.203,-0.154,-0.569
-0.025,-0.027,-0.366
-0.000,0.015,0.158
0.135,0.226,0.413
0.203,0.311,0.771
0.051,0.252,0.381
-0.144,-0.019,0.037
0.262,0.209,0.854
-0.076,-0.171,-0.342
0.042,0.049,-0.142
-0.203,-0.171,-0.683
-0.025,0.125,0.543
0.059,-0.103,-0.265
0.127,0.133,0.705
0.177,0.294,0.661
0.017,-0.120,-0.349
0.177,0.260,0.611
0.144,0.302,0.890
0.101,0.049,0.334
-0.118,-0.086,-0.466
0.051,-0.069,0.123
-0.068,-0.095,-0.273
0.144,0.260,0.471
-0.034,-0.171,-0.506
0.228,0.302,0.629
0.110,0.209,0.395
0.127,0.193,0.322
-0.178,-0.264,-0.671
-0.017,-0.036,0.077
-0.059,-0.044,-0.202
-0.085,-0.086,-0.520
-0.178,-0.230,-0.731
0.152,0.176,0.381
-0.025,0.091,0.081
-0.000,-0.010,0.177
-0.076,-0.205,-0.647
0.025,0.108,0.112
0.059,0.150,0.494
-0.161,-0.052,-0.106
-0.135,-0.179,-0.589
-0.059,-0.095,-0.481
0.025,0.024,0.213
-0.178,-0.145,-0.480
0.152,0.277,0.687
0.177,0.209,0.447
0.220,0.311,0.790
0.118,0.057,0.217
0.051,-0.086,0.009
0.068,-0.036,0.027
0.144,0.091,0.429
0.025,0.074,0.294
0.144,0.226,0.504
0.008,-0.052,0.163
0.076,0.133,0.088
0.093,0.049,0.301
-0.009,0.150,0.247
-0.152,-0.044,-0.092
-0.110,-0.272,-0.619
-0.101,-0.002,0.022
-0.118,-0.103,-0.552
0.101,0.015,0.252
0.059,0.159,0.306
-0.110,-0.272,-0.749
0.059,0.150,0.547
-0.017,0.133,0.557
0.034,0.032,0.194
0.068,0.142,0.112
-0.169,-0.230,-0.675
-0.118,0.007,0.209
-0.144,-0.264,-0.766
-0.110,-0.179,-0.701
-0.009,0.074,0.400
0.144,0.209,0.353
0.076,0.100,0.157
0.042,0.218,0.894
0.177,0.218,0.463
0.059,-0.095,0.241
-0.059,-0.086,-0.074
-0.127,-0.145,-0.737
-0.161,-0.213,-0.706
0.034,0.125,0.329
0.042,0.007,0.031
-0.025,-0.069,-0.286
-0.127,-0.010,0.134
0.084,0.108,0.036
-0.118,-0.120,-0.630
-0.144,-0.052,-0.141
-0.009,-0.137,-0.096
-0.025,-0.095,-0.058
-0.135,-0.179,-0.709
0.068,0.015,0.278
0.118,-0.069,0.034
0.127,0.252,0.724
0.068,-0.078,-0.027
0.127,0.150,0.209
0.068,-0.112,-0.279
-0.068,-0.112,-0.199
-0.076,-0.162,-0.318
0.127,0.066,0.374
-0.000,0.007,0.264
-0.085,-0.213,-0.453
0.152,0.100,0.472
-0.152,-0.264,-0.720
0.051,-0.052,0.098
-0.110,-0.095,-0.729
0.245,0.311,0.790
0.025,0.108,0.369
0.051,0.193,0.243
-0.110,-0.255,-0.515
-0.009,0.057,0.305
0.127,-0.061,0.049
0.076,-0.019,0.214
-0.110,-0.238,-0.686
-0.127,-0.196,-0.498
-0.068,-0.095,-0.146
-0.042,-0.095,-0.175
-0.262,-0.179,-0.452
0.017,0.201,0.236
0.101,-0.086,-0.148
-0.009,-0.036,-0.020
0.169,0.294,0.851
-0.085,-0.069,-0.459
0.228,0.193,0.890
-0.085,-0.247,-0.531
-0.025,0.074,0.387
-0.118,0.007,0.128
0.194,0.184,0.755
-0.042,-0.103,-0.200
0.101,0.142,0.785
-0.059,-0.078,-0.648
-0.118,-0.179,-0.541
0.245,0.209,0.858
0.034,-0.162,-0.333
-0.161,-0.272,-0.782
-0.000,-0.154,-0.245
-0.110,0.024,0.316
-0.034,-0.061,0.030
0.084,0.150,0.694
0.127,0.091,0.309
-0.076,0.057,0.288
0.008,-0.027,-0.111
0.144,0.032,0.313
-0.059,-0.010,-0.102
0.017,0.091,0.262
-0.025,-0.027,-0.458
0.025,0.117,0.277
0.101,0.193,0.793
-0.076,-0.061,-0.091
0.008,0.100,0.125
-0.135,-0.162,-0.364
0.059,-0.086,-0.133
-0.059,0.015,0.105
-0.059,-0.171,-0.315
0.118,0.133,0.233
0.034,0.193,0.706
0.025,0.142,0.264
-0.051,0.041,0.264
-0.025,0.049,0.196
0.059,0.159,0.399
0.025,0.015,-0.014
-0.101,-0.137,-0.587
-0.101,-0.095,-0.563
0.270,0.328,0.905
0.110,0.201,0.657
-0.042,-0.112,-0.147
-0.068,-0.112,-0.751
-0.110,-0.078,-0.599
-0.042,-0.162,-0.247
-0.051,-0.052,-0.304
-0.017,-0.044,-0.325
-0.059,-0.103,-0.538
-0.042,-0.044,0.187
-0.085,0.032,0.174
-0.101,0.024,0.178
-0.059,-0.145,-0.543
-0.101,-0.154,-0.422
-0.152,-0.128,-0.550
0.017,0.041,0.237
-0.093,-0.086,-0.377
0.017,0.193,0.801
-0.076,-0.171,-0.521
-0.051,-0.036,-0.404
-0.025,-0.044,-0.249
-0.118,-0.052,-0.312
-0.110,-0.103,-0.763
-0.076,-0.238,-0.722
-0.076,-0.112,-0.359
0.025,-0.112,0.021
-0.051,-0.188,-0.583
0.118,0.226,0.581
0.135,0.235,0.590
0.118,0.125,0.304
0.084,0.159,0.737
-0.034,-0.221,-0.656
0.051,0.218,0.342
-0.051,0.074,0.016
-0.101,-0.272,-0.645
-0.101,-0.112,-0.241
-0.042,-0.086,-0.059
-0.127,-0.154,-0.488
0.059,0.125,0.094
-0.000,0.167,0.627
-0.228,-0.188,-0.758
0.101,0.201,0.560
0.051,-0.086,-0.109
-0.178,-0.238,-0.742
0.025,0.007,-0.206
-0.101,-0.103,-0.545
-0.118,-0.027,-0.229
-0.287,-0.213,-0.759
-0.034,-0.069,-0.592
0.177,0.277,0.711
-0.101,-0.027,-0.241
0.101,0.108,0.061
-0.068,-0.095,-0.247
0.025,-0.069,-0.000
0.101,0.007,0.102
-0.009,0.150,0.210
-0.025,-0.120,-0.108
-0.118,-0.213,-0.527
0.245,0.319,0.633
0.042,0.159,0.264
-0.034,-0.120,-0.308
-0.161,-0.196,-0.553
0.160,0.302,0.902
0.118,0.226,0.829
0.194,0.286,0.672
-0.042,-0.086,-0.589
-0.076,-0.027,-0.127
0.042,0.142,0.481
-0.085,-0.230,-0.748
0.152,0.277,0.460
0.203,0.311,0.717
0.245,0.319,0.702
-0.161,-0.036,0.008
0.008,0.007,0.111
0.008,0.057,0.292
-0.068,-0.095,-0.447
-0.110,-0.078,-0.346
-0.025,-0.010,0.044
0.118,-0.061,-0.047
-0.152,-0.137,-0.458
0.101,0.117,0.426
0.093,0.159,0.761
0.025,-0.061,0.037
-0.203,-0.230,-0.764
-0.017,0.150,0.742
-0.034,0.032,0.200
-0.211,-0.120,-0.369
-0.118,-0.095,-0.608
-0.076,-0.044,-0.218
0.025,-0.002,-0.149
-0.161,-0.069,-0.170
0.144,0.209,0.602
0.084,0.218,0.744
-0.059,-0.061,-0.383
0.186,0.201,0.739
0.084,0.125,0.531
-0.042,-0.086,-0.193
0.042,0.066,0.232
-0.051,-0.205,-0.705
-0.068,-0.137,-0.332
0.076,0.074,-0.036
0.034,0.049,-0.050
-0.262,-0.188,-0.652
0.034,-0.010,0.221
-0.000,0.032,0.271
0.110,0.235,0.784
0.034,0.032,-0.216
-0.017,-0.128,-0.442
-0.000,0.100,0.500
0.042,0.041,0.253
-0.118,-0.086,-0.357
-0.042,0.074,0.348
0.017,0.032,0.250
-0.085,-0.188,-0.683
-0.017,0.057,0.175
-0.144,-0.128,-0.603
-0.101,-0.145,-0.708
-0.042,-0.188,-0.563
0.025,-0.069,0.128
0.051,0.024,0.251
0.008,-0.010,0.209
0.017,-0.162,-0.479
0.059,0.066,0.352
-0.085,-0.095,-0.584
0.042,0.057,0.252
0.051,0.184,0.319
-0.262,-0.221,-0.772
-0.017,0.032,0.111
-0.152,-0.154,-0.733
-0.127,-0.103,-0.456
0.160,0.294,0.605
0.135,0.184,0.276
0.008,-0.036,0.077
0.017,-0.044,0.146
-0.135,-0.281,-0.660
-0.135,-0.145,-0.769
0.110,0.032,0.160
0.110,0.049,0.369
-0.076,-0.044,-0.108
-0.085,-0.120,-0.657
0.084,0.117,0.151
0.068,0.117,0.042
-0.093,-0.112,-0.560
-0.110,0.007,0.184
0.017,-0.061,-0.083
0.076,0.066,-0.074
0.059,0.066,0.308
0.169,0.193,0.395
0.008,0.176,0.748
0.152,0.176,0.409
-0.118,-0.078,-0.296
-0.059,0.015,-0.127
0.076,-0.103,-0.155
0.051,0.226,0.392
0.025,-0.086,0.104
-0.017,0.083,0.044
-0.135,-0.247,-0.683
-0.127,-0.188,-0.760
-0.118,-0.247,-0.587
-0.178,-0.137,-0.551
0.025,-0.044,0.028
-0.093,-0.162,-0.588
0.034,-0.078,0.009
-0.025,-0.052,-0.436
0.101,0.176,0.240
