x,y,t
0.012,0.025,0.052
-0.065,0.018,-0.270
0.145,-0.010,0.374
0.194,-0.031,0.410
0.068,0.011,0.071
0.096,0.067,-0.065
0.089,0.004,0.151
0.012,0.004,0.165
0.089,-0.024,0.383
0.054,0.053,0.012
-0.156,0.053,-0.361
-0.100,-0.213,0.226
-0.030,0.032,-0.081
0.117,-0.017,0.218
-0.030,-0.038,0.005
0.061,-0.010,0.208
0.075,0.046,0.358
-0.289,0.032,-0.403
0.005,0.032,-0.065
-0.009,-0.059,-0.024
-0.093,0.025,-0.296
-0.016,-0.045,-0.050
-0.065,-0.045,-0.190
-0.016,0.018,-0.112
0.131,0.011,0.192
0.096,0.046,0.111
-0.135,0.060,-0.272
0.068,0.053,-0.030
-0.170,-0.010,-0.135
0.110,-0.024,0.126
-0.128,0.046,-0.309
-0.051,-0.038,-0.196
0.404,-0.094,0.863
0.243,-0.066,0.553
0.068,0.018,0.189
0.271,-0.073,0.734
-0.149,0.039,-0.318
0.089,0.060,0.008
-0.128,0.046,-0.472
0.201,0.025,0.313
0.201,-0.052,0.402
0.026,-0.080,0.006
0.145,0.053,0.237
-0.184,0.011,-0.289
-0.093,0.039,-0.355
0.131,0.018,0.260
0.117,0.018,0.280
0.299,-0.073,0.773
-0.114,0.046,-0.395
0.124,-0.045,0.195
-0.044,-0.052,-0.138
0.250,-0.059,0.530
-0.093,0.046,-0.439
-0.142,-0.003,-0.304
0.012,-0.052,0.126
0.068,-0.017,0.307
-0.121,-0.031,-0.207
-0.142,0.046,-0.249
-0.072,0.018,-0.000
-0.219,0.053,-0.451
-0.135,0.046,-0.480
-0.163,0.004,-0.285
0.250,-0.052,0.494
-0.212,0.018,-0.332
0.306,-0.157,0.648
0.292,-0.080,0.765
0.019,-0.010,0.219
-0.121,-0.024,-0.220
-0.072,-0.017,-0.136
-0.037,-0.073,-0.125
0.355,-0.157,0.744
-0.156,0.032,-0.289
-0.233,0.053,-0.451
-0.268,0.018,-0.390
0.019,0.018,-0.112
-0.065,-0.017,-0.212
-0.107,0.046,-0.399
-0.107,0.032,-0.391
0.012,0.004,0.184
-0.184,0.046,-0.407
-0.107,0.046,-0.158
-0.114,-0.017,-0.167
0.033,-0.003,0.226
0.243,-0.045,0.453
-0.128,0.025,-0.388
0.124,0.018,0.298
-0.177,0.032,-0.455
0.334,-0.073,0.686
0.033,0.025,-0.008
0.383,-0.087,0.830
-0.016,-0.073,-0.053
-0.142,0.032,-0.220
-0.065,0.004,-0.203
0.313,-0.080,0.734
0.187,0.025,0.348
0.089,0.018,0.268
0.082,0.011,0.137
0.180,-0.045,0.487
-0.016,0.018,0.067
0.103,0.039,0.154
-0.226,0.046,-0.440
0.082,0.053,0.075
-0.219,0.018,-0.428
0.075,0.053,-0.095
0.103,0.025,0.228
-0.121,0.025,-0.234
-0.100,-0.199,0.297
0.313,-0.087,0.905
0.166,-0.045,0.377
0.082,0.011,0.149
0.194,-0.059,0.447
-0.030,0.025,0.044
-0.058,-0.234,0.417
0.040,0.032,-0.098
0.110,-0.003,0.130
-0.240,0.018,-0.424
-0.149,0.018,-0.372
-0.009,0.018,0.167
-0.191,0.067,-0.407
-0.065,0.025,0.005
0.124,0.053,0.187
0.047,0.025,0.035
-0.212,0.039,-0.466
0.082,-0.003,0.023
0.194,-0.052,0.380
-0.009,0.032,-0.128
0.187,0.032,0.257
0.089,0.004,0.123
-0.121,-0.017,-0.176
-0.058,-0.052,-0.047
-0.142,0.018,-0.226
-0.205,0.018,-0.409
0.061,0.025,-0.022
0.061,-0.017,0.136
0.110,0.039,0.249
-0.191,0.025,-0.346
-0.177,0.039,-0.381
0.054,-0.003,0.087
-0.121,0.025,-0.212
0.229,-0.038,0.422
0.096,0.046,0.183
-0.149,0.025,-0.347
0.222,-0.045,0.412
0.012,0.032,-0.047
0.180,-0.031,0.318
-0.163,0.004,-0.309
0.047,0.046,-0.107
0.334,-0.087,0.734
-0.184,0.018,-0.478
0.362,-0.087,0.718
0.075,0.046,-0.058
-0.065,0.039,-0.268
-0.170,0.060,-0.354
0.159,-0.045,0.325
0.089,0.053,0.096
-0.079,-0.024,-0.077
-0.163,-0.003,-0.402
-0.030,-0.045,-0.093
-0.163,0.060,-0.296
-0.072,0.039,-0.407
-0.149,-0.003,-0.379
-0.149,-0.010,-0.227
0.019,0.025,-0.031
-0.254,0.039,-0.436
-0.058,-0.045,-0.115
-0.093,-0.038,-0.168
0.096,0.004,0.169
0.026,0.018,0.259
0.299,-0.066,0.696
0.061,0.011,0.139
0.096,0.046,0.209
0.075,0.039,0.057
-0.037,-0.059,-0.126
-0.233,0.032,-0.483
0.383,-0.087,0.771
0.061,0.018,0.130
0.278,-0.115,0.542
-0.128,0.032,-0.287
-0.072,-0.038,-0.202
0.229,-0.045,0.521
0.138,-0.024,0.313
-0.065,0.004,-0.103
-0.191,0.032,-0.413
0.397,-0.101,0.882
-0.142,0.011,-0.339
0.131,-0.003,0.219
-0.093,0.011,-0.163
-0.051,-0.017,-0.049
-0.044,-0.010,-0.027
-0.135,0.046,-0.209
0.131,0.004,0.249
-0.023,0.011,-0.147
0.124,0.018,0.150
0.110,0.018,0.258
-0.023,-0.031,-0.051
0.257,-0.073,0.603
0.089,0.053,-0.050
-0.044,0.025,-0.177
0.061,0.018,0.153
0.033,-0.080,0.170
-0.030,0.011,-0.202
0.033,-0.003,0.130
-0.100,0.018,-0.266
-0.030,-0.024,-0.146
-0.156,0.046,-0.341
-0.002,-0.080,0.007
0.145,0.039,0.333
-0.163,0.039,-0.349
0.243,-0.066,0.779
-0.107,0.018,-0.194
-0.002,0.025,-0.179
-0.037,-0.234,0.412
0.145,-0.031,0.384
0.124,-0.010,0.351
-0.142,0.011,-0.137
0.131,0.053,0.275
0.033,0.025,-0.072
-0.121,-0.024,-0.101
0.033,-0.003,0.141
0.313,-0.087,0.823
-0.149,0.018,-0.247
-0.093,0.039,-0.434
-0.198,0.039,-0.378
-0.016,-0.045,-0.076
0.138,-0.038,0.500
-0.051,-0.017,-0.063
0.173,-0.038,0.378
0.012,0.018,-0.128
-0.128,0.046,-0.229
0.201,-0.045,0.385
0.124,0.004,0.123
-0.121,-0.017,-0.215
-0.002,0.011,-0.131
-0.142,0.060,-0.370
-0.023,-0.052,-0.068
-0.128,0.032,-0.304
-0.163,0.004,-0.227
-0.086,-0.010,-0.146
0.068,0.039,-0.026
-0.233,0.018,-0.408
-0.247,0.011,-0.383
-0.233,0.025,-0.400
0.138,-0.045,0.288
-0.191,0.039,-0.427
-0.240,0.053,-0.418
0.040,0.004,0.193
0.152,0.018,0.160
-0.121,0.039,-0.215
-0.156,0.025,-0.295
-0.275,0.032,-0.473
0.089,0.060,-0.009
0.068,0.046,0.097
-0.086,-0.010,-0.042
0.096,0.039,0.163
0.068,0.025,0.117
0.075,-0.010,0.128
-0.135,0.032,-0.198
0.054,0.032,0.010
-0.226,0.074,-0.371
0.089,-0.024,0.367
-0.240,0.032,-0.493
0.250,-0.059,0.563
0.068,0.004,0.101
-0.205,0.018,-0.438
-0.079,0.025,-0.263
0.131,-0.024,0.176
-0.121,-0.010,-0.227
-0.184,0.053,-0.335
-0.142,0.025,-0.265
0.334,-0.080,0.708
-0.205,0.060,-0.381
-0.142,0.060,-0.237
-0.030,0.011,-0.186
-0.079,-0.003,-0.170
0.138,0.004,0.208
0.208,-0.157,0.401
0.047,-0.010,0.273
-0.254,0.046,-0.490
0.068,0.039,0.062
0.327,-0.157,0.699
-0.282,0.060,-0.478
0.215,-0.052,0.577
-0.212,0.053,-0.377
-0.030,0.032,-0.070
0.005,-0.024,0.007
0.075,0.025,0.164
0.208,-0.087,0.402
-0.009,-0.024,-0.101
-0.128,0.053,-0.332
0.348,-0.073,0.842
0.012,-0.059,0.015
-0.156,-0.003,-0.399
0.005,0.018,-0.136
-0.016,-0.031,-0.089
-0.072,0.039,-0.178
0.110,0.004,0.161
-0.142,0.018,-0.281
-0.163,0.060,-0.375
-0.100,-0.003,-0.132
-0.135,0.032,-0.236
-0.261,0.081,-0.446
-0.086,-0.003,-0.265
0.117,-0.024,0.149
0.054,-0.017,0.201
-0.219,0.032,-0.449
-0.142,0.060,-0.297
-0.058,-0.234,0.371
-0.156,0.032,-0.261
-0.163,0.011,-0.409
0.194,-0.038,0.466
-0.212,0.053,-0.443
-0.184,-0.003,-0.245
0.117,0.053,0.078
0.306,-0.066,0.611
0.131,0.025,0.315
-0.261,0.053,-0.446
0.145,0.004,0.152
0.124,-0.031,0.257
-0.009,-0.080,-0.074
0.103,0.011,0.138
0.243,-0.157,0.453
-0.058,0.025,-0.176
-0.086,-0.010,-0.168
-0.163,0.060,-0.406
-0.149,0.032,-0.270
-0.142,0.039,-0.443
0.054,0.053,0.099
-0.226,0.067,-0.420
0.341,-0.073,0.708
-0.093,0.046,-0.470
0.082,0.053,-0.047
-0.086,-0.010,-0.154
0.124,0.032,0.217
-0.016,-0.031,-0.057
-0.058,-0.010,-0.125
-0.156,0.053,-0.467
0.103,-0.003,0.095
0.411,-0.094,0.876
0.103,0.032,0.219
0.103,0.025,0.192
0.082,0.032,0.066
-0.079,-0.003,-0.248
-0.170,0.053,-0.377
-0.184,0.011,-0.461
-0.051,0.032,0.035
-0.121,-0.024,-0.163
-0.114,-0.003,-0.157
-0.184,0.032,-0.387
0.194,0.046,0.334
0.082,-0.017,0.238
-0.128,-0.003,-0.342
-0.219,0.032,-0.391
-0.240,0.018,-0.376
0.103,-0.017,0.157
-0.219,0.018,-0.439
-0.163,0.018,-0.315
-0.079,-0.038,-0.039
0.243,-0.052,0.459
0.019,0.011,-0.031
-0.002,0.011,-0.170
-0.100,0.011,-0.232
-0.212,0.018,-0.424
-0.086,0.011,-0.132
0.019,0.039,0.044
-0.156,0.060,-0.371
0.061,0.032,0.038
-0.142,-0.003,-0.241
0.047,0.039,-0.030
-0.093,0.018,-0.233
0.355,-0.080,0.739
-0.100,-0.024,-0.195
0.117,-0.017,0.177
0.138,-0.031,0.206
0.054,-0.010,0.189
0.152,0.004,0.187
0.131,-0.038,0.213
0.138,0.018,0.161
-0.205,0.018,-0.350
-0.072,0.032,-0.067
0.103,-0.024,0.262
0.124,-0.024,0.222
-0.016,-0.038,0.031
0.124,0.032,0.190
0.061,-0.010,0.305
0.138,-0.017,0.201
-0.114,0.004,0.135
-0.128,0.011,-0.364
-0.247,0.025,-0.492
0.012,0.011,0.087
0.033,0.046,0.027
-0.191,0.018,-0.336
-0.100,0.018,-0.156
-0.065,-0.024,-0.183
-0.205,0.067,-0.389
0.096,0.004,0.182
-0.149,0.004,-0.291
0.201,-0.052,0.487
-0.191,0.060,-0.443
-0.121,0.011,-0.143
-0.030,-0.059,-0.120
-0.009,0.018,-0.201
0.187,-0.038,0.276
-0.254,0.032,-0.491
-0.107,0.011,-0.225
0.075,0.060,-0.077
-0.191,0.046,-0.354
-0.107,0.053,-0.258
-0.254,0.046,-0.481
0.096,0.053,0.125
-0.086,-0.045,-0.122
-0.219,0.046,-0.456
-0.205,0.067,-0.479
-0.051,-0.059,-0.156
-0.107,-0.031,-0.150
0.047,-0.010,0.011
0.068,-0.017,0.168
-0.149,0.032,-0.422
0.019,-0.073,0.153
0.075,0.039,-0.046
-0.100,-0.003,-0.156
-0.002,0.004,-0.115
0.040,-0.080,0.078
0.131,0.011,0.124
0.054,0.025,0.241
-0.086,0.011,-0.274
0.012,-0.038,0.102
0.236,-0.087,0.459
-0.156,0.004,-0.294
-0.016,0.011,0.123
0.012,0.011,-0.001
0.320,-0.080,0.834
0.131,0.004,0.289
0.033,0.011,0.263
-0.030,-0.031,-0.061
-0.156,-0.003,-0.383
-0.198,0.018,-0.038
-0.044,-0.017,-0.178
0.152,-0.003,0.301
0.131,0.004,0.161
-0.135,0.011,0.115
-0.037,0.004,-0.165
0.229,-0.045,0.631
-0.142,0.018,-0.243
0.075,0.060,-0.100
0.075,0.004,0.105
-0.135,0.025,-0.406
0.159,0.018,0.153
-0.212,0.053,-0.468
0.271,-0.066,0.628
-0.023,-0.010,-0.127
-0.156,0.004,-0.412
0.124,0.025,0.227
-0.142,0.025,-0.398
0.418,-0.094,0.900
0.327,-0.066,0.666
-0.121,-0.003,-0.187
0.096,0.025,0.222
0.096,0.018,0.263
-0.170,0.032,-0.288
-0.030,-0.206,0.260
-0.184,0.046,-0.429
0.131,-0.031,0.620
-0.191,0.018,-0.291
0.110,-0.010,0.151
-0.240,0.067,-0.449
0.047,-0.108,0.169
0.194,0.025,0.484
0.152,-0.024,0.343
0.075,0.039,0.077
-0.240,0.032,-0.418
-0.051,0.032,-0.090
0.138,-0.017,0.362
-0.177,0.018,-0.342
-0.212,0.060,-0.371
-0.072,-0.003,-0.209
0.061,0.053,-0.130
0.117,-0.017,0.203
0.355,-0.108,0.827
-0.086,-0.038,-0.100
0.138,-0.024,0.259
-0.198,0.039,-0.449
0.096,0.032,0.080
0.096,0.067,-0.041
0.005,-0.080,-0.038
-0.114,0.046,-0.309
0.145,0.032,0.338
0.376,-0.080,0.790
0.229,-0.052,0.716
0.138,-0.101,0.266
0.089,-0.017,0.155
-0.009,-0.038,-0.015
0.187,-0.038,0.435
-0.086,0.011,-0.259
0.054,-0.101,0.058
-0.107,-0.038,-0.137
0.376,-0.206,0.843
-0.086,0.025,-0.320
-0.023,-0.052,-0.122
-0.128,-0.010,-0.285
0.117,-0.010,0.284
-0.142,0.060,-0.491
0.341,-0.080,0.825
0.026,-0.003,0.216
-0.212,0.046,-0.476
0.082,0.053,0.141
0.110,-0.038,0.451
-0.051,0.004,-0.213
-0.065,0.032,-0.060
0.131,-0.024,0.150
0.285,-0.080,0.695
0.145,0.053,0.299
-0.163,0.004,-0.424
0.033,0.032,0.028
-0.086,-0.003,-0.102
-0.212,0.032,-0.360
0.082,0.039,0.070
-0.058,0.011,-0.244
-0.072,-0.010,-0.068
0.152,0.025,0.191
-0.198,0.025,-0.364
-0.261,0.025,-0.467
-0.079,0.032,-0.352
-0.163,0.011,-0.388
0.089,-0.087,0.254
-0.100,-0.024,-0.261
0.103,0.018,0.269
0.005,0.018,-0.004
-0.023,-0.017,-0.062
0.089,0.004,0.236
0.131,-0.038,0.440
0.215,-0.059,0.480
0.145,0.011,0.129
0.341,-0.073,0.815
-0.135,0.011,-0.260
0.082,-0.038,0.075
-0.030,-0.024,-0.088
0.054,0.046,-0.035
-0.051,-0.059,-0.118
-0.016,-0.003,-0.147
-0.121,0.018,-0.218
-0.191,0.067,-0.387
-0.198,0.018,-0.369
0.103,0.053,0.186
-0.142,0.018,-0.304
-0.247,0.053,-0.470
0.054,0.004,0.197
-0.023,0.032,-0.065
0.327,-0.087,0.694
0.068,-0.003,-0.011
0.047,0.046,0.082
-0.240,0.074,-0.444
0.082,-0.017,0.091
-0.002,-0.003,0.184
-0.156,-0.010,-0.281
-0.009,0.032,-0.024
0.411,-0.094,0.894
-0.065,0.018,-0.247
-0.093,-0.017,-0.062
-0.079,0.004,-0.133
-0.100,0.004,-0.142
-0.261,0.032,-0.452
-0.177,0.025,-0.229
-0.079,-0.010,-0.228
-0.065,-0.038,-0.211
-0.100,-0.010,-0.173
-0.149,0.011,-0.357
-0.100,0.025,-0.311
-0.086,0.004,-0.123
0.012,0.039,0.038
0.145,0.011,0.188
-0.044,0.018,-0.119
0.152,0.025,0.154
-0.044,0.025,-0.281
-0.100,-0.038,-0.095
-0.191,0.067,-0.424
-0.135,0.039,-0.464
-0.030,0.018,-0.024
0.110,0.025,0.187
0.117,0.046,0.247
0.215,-0.038,0.493
-0.121,0.046,-0.398
0.138,-0.024,0.157
0.096,-0.031,0.151
-0.002,0.011,0.070
-0.170,0.011,-0.275
-0.275,0.039,-0.481
0.341,-0.164,0.713
-0.142,0.018,-0.417
-0.072,-0.045,-0.199
0.173,-0.017,0.246
0.117,0.039,0.193
-0.065,-0.017,-0.078
-0.170,0.011,-0.317
-0.037,0.025,-0.164
-0.163,0.025,-0.271
0.019,0.032,0.015
0.019,-0.087,0.025
-0.114,0.011,-0.310
-0.023,-0.010,0.413
-0.128,-0.010,-0.236
0.005,0.004,0.153
0.075,0.046,0.151
-0.093,0.053,-0.480
0.376,-0.150,0.781
-0.079,0.018,-0.283
-0.079,0.011,-0.144
-0.114,-0.010,-0.296
0.110,0.011,0.095
-0.149,0.053,-0.460
0.383,-0.094,0.895
-0.002,-0.059,-0.065
0.292,-0.066,0.599
-0.198,0.025,-0.404
-0.205,0.046,-0.455
-0.030,0.032,-0.274
-0.051,-0.017,-0.162
0.369,-0.101,0.820
0.131,-0.003,0.263
-0.191,0.039,-0.345
0.159,-0.045,0.574
0.054,0.046,-0.062
0.124,0.039,0.292
-0.093,0.018,-0.312
0.131,-0.017,0.205
0.131,0.032,0.250
-0.058,-0.045,-0.030
0.341,-0.094,0.905
-0.170,0.060,-0.489
-0.044,-0.038,-0.120
-0.226,0.025,-0.378
0.082,0.032,0.048
-0.128,0.025,-0.262
-0.051,-0.024,-0.102
0.299,-0.080,0.684
0.208,-0.045,0.331
-0.044,0.025,0.004
-0.037,0.018,0.063
0.369,-0.108,0.884
-0.184,0.004,-0.283
-0.135,-0.024,-0.203
0.110,-0.017,0.289
0.236,-0.052,0.541
0.152,0.011,0.257
-0.240,0.074,-0.393
0.040,-0.059,0.041
0.089,0.025,0.153
-0.093,-0.024,-0.116
0.327,-0.087,0.772
0.103,-0.024,0.140
0.285,-0.073,0.757
-0.065,0.011,-0.114
-0.205,0.067,-0.449
-0.009,-0.010,0.021
-0.184,0.025,-0.223
-0.191,0.011,-0.412
-0.093,-0.024,-0.087
0.040,0.039,-0.105
0.005,0.011,-0.152
0.117,-0.010,0.324
0.159,-0.038,0.358
-0.128,0.018,-0.275
-0.121,0.053,-0.435
0.131,-0.003,0.336
0.075,-0.024,0.346
0.390,-0.087,0.788
0.103,0.039,0.120
-0.058,-0.059,-0.162
-0.184,0.060,-0.469
0.383,-0.080,0.810
0.383,-0.094,0.873
-0.065,-0.052,-0.183
0.145,0.032,0.164
-0.079,0.018,-0.258
0.096,-0.024,0.247
0.334,-0.080,0.877
0.068,0.018,0.083
-0.058,-0.031,-0.131
0.145,0.053,0.263
-0.212,0.067,-0.446
-0.128,0.025,-0.228
-0.121,0.025,-0.359
-0.093,-0.017,-0.258
-0.226,0.053,-0.491
-0.198,0.053,-0.406
0.131,-0.010,0.226
0.376,-0.192,0.815
0.264,-0.115,0.714
0.033,0.018,0.100
0.047,-0.010,0.176
-0.149,-0.003,-0.232
0.061,-0.003,0.180
0.320,-0.073,0.689
-0.149,-0.003,-0.212
-0.156,0.060,-0.254
0.257,-0.066,0.608
0.040,0.004,0.023
-0.037,-0.010,-0.140
0.103,0.011,0.260
0.117,-0.003,0.229
-0.240,0.011,-0.345
0.131,0.032,0.123
-0.149,0.018,-0.294
-0.142,0.011,-0.234
-0.219,0.053,-0.472
0.145,-0.045,0.545
-0.086,-0.045,-0.093
-0.191,0.109,-0.017
0.110,-0.017,0.193
-0.051,-0.038,-0.172
-0.107,0.039,-0.177
-0.065,-0.010,-0.207
-0.149,0.011,-0.196
-0.240,0.032,-0.430
-0.212,0.067,-0.486
0.019,0.011,0.521
-0.205,0.060,-0.340
-0.156,0.039,-0.308
0.061,0.025,0.157
0.404,-0.094,0.902
-0.044,-0.045,-0.177
0.082,0.018,0.103
-0.030,-0.017,-0.164
-0.072,0.011,-0.238
0.152,0.011,0.182
0.103,0.067,0.037
0.152,-0.038,0.328
-0.142,0.060,-0.468
-0.156,0.025,-0.284
0.117,0.004,0.167
0.012,-0.066,-0.013
-0.191,0.046,-0.300
0.082,0.025,0.063
-0.065,-0.038,-0.150
-0.044,0.018,-0.149
0.131,-0.010,0.147
0.124,0.039,0.181
-0.219,0.011,-0.404
0.124,-0.073,0.332
-0.184,0.032,-0.343
-0.219,0.032,-0.439
0.068,0.039,-0.004
0.075,0.039,0.158
-0.205,0.018,-0.380
0.327,-0.080,0.674
-0.044,0.018,-0.211
-0.177,0.018,-0.329
-0.072,0.032,-0.039
-0.191,0.025,-0.214
0.180,-0.038,0.324
-0.058,-0.003,-0.105
0.068,0.039,0.118
-0.065,-0.038,-0.062
0.082,0.039,-0.037
-0.009,-0.038,-0.045
-0.086,0.018,-0.300
0.110,0.039,0.223
0.285,-0.087,0.902
0.117,0.032,0.270
-0.100,0.004,-0.281
-0.107,-0.017,-0.078
-0.100,0.004,-0.168
0.131,-0.017,0.138
-0.079,-0.024,-0.233
0.089,0.025,0.101
-0.023,0.032,-0.127
0.138,0.053,0.280
-0.023,0.004,-0.161
0.047,-0.003,0.127
-0.205,0.046,-0.485
-0.177,0.067,-0.392
-0.191,0.032,-0.340
0.047,-0.003,0.073
-0.100,-0.213,0.350
-0.135,0.046,-0.385
-0.226,0.060,-0.428
0.054,-0.017,0.300
0.131,-0.017,0.316
-0.261,0.074,-0.458
0.355,-0.087,0.711
-0.219,0.067,-0.404
-0.065,0.032,0.025
0.180,-0.031,0.269
-0.135,-0.003,-0.360
0.019,0.004,-0.027
-0.051,0.004,-0.133
0.026,-0.087,-0.008
-0.023,-0.003,-0.154
-0.023,-0.010,-0.082
-0.100,-0.038,-0.153
-0.128,0.018,-0.347
0.068,0.046,0.109
-0.135,0.025,-0.284
-0.051,0.039,-0.242
0.047,0.046,-0.056
0.061,-0.010,0.155
-0.051,-0.003,-0.072
-0.121,0.053,-0.270
0.152,-0.038,0.421
0.075,0.039,0.185
0.068,0.018,0.172
0.040,0.025,0.051
-0.093,-0.192,0.206
-0.030,-0.045,-0.114
0.376,-0.101,0.832
0.040,-0.003,0.209
0.145,0.018,0.207
0.187,-0.087,0.337
-0.170,0.039,-0.410
-0.149,0.053,-0.340
0.152,-0.045,0.290
0.152,0.018,0.126
-0.093,-0.045,-0.102
0.040,-0.003,0.169
0.187,-0.038,0.334
0.068,0.046,0.048
0.096,0.032,0.226
-0.170,0.060,-0.399
0.019,0.018,-0.078
0.089,0.004,0.213
-0.177,0.039,-0.336
0.117,0.032,0.181
0.327,-0.080,0.861
-0.065,-0.010,-0.227
-0.016,0.025,-0.211
-0.100,-0.024,-0.184
0.222,-0.080,0.419
-0.114,-0.003,-0.291
0.404,-0.108,0.892
0.033,0.011,0.047
0.089,-0.017,0.286
0.110,0.018,0.227
-0.093,-0.017,-0.129
-0.177,0.025,-0.452
-0.198,0.067,-0.360
-0.023,0.032,-0.102
0.138,0.053,0.257
-0.030,0.039,-0.126
0.124,0.025,0.180
0.040,0.025,0.017
-0.121,0.039,-0.426
0.278,-0.115,0.567
-0.268,0.060,-0.492
0.082,0.039,0.089
0.117,-0.010,0.303
0.075,-0.010,0.281
0.145,-0.024,0.185
0.089,0.039,0.190
-0.121,0.004,-0.235
0.096,0.004,0.270
-0.191,0.046,-0.412
0.033,0.039,-0.014
0.110,-0.003,0.158
0.103,0.011,0.249
-0.149,0.011,-0.281
-0.044,0.018,0.014
0.131,-0.010,0.195
0.145,0.004,0.290
-0.093,0.011,-0.192
0.110,0.004,0.178
-0.086,0.039,-0.345
0.012,-0.073,0.033
0.159,0.025,0.136
-0.184,0.039,-0.363
-0.170,0.053,-0.406
0.383,-0.003,0.773
0.180,-0.045,0.472
-0.254,0.053,-0.474
0.075,-0.017,0.328
-0.079,0.004,-0.165
-0.100,-0.010,-0.142
-0.079,0.004,-0.177
-0.275,0.081,-0.468
-0.240,0.039,-0.488
-0.156,0.039,-0.455
-0.107,0.018,-0.116
-0.058,0.032,-0.187
-0.107,-0.017,-0.190
0.005,0.011,0.120
0.082,-0.010,0.285
-0.058,-0.024,-0.196
0.005,0.039,-0.056
0.138,-0.038,0.348
0.159,-0.003,0.414
-0.114,-0.038,-0.089
-0.163,-0.010,-0.267
-0.198,0.025,-0.340
0.222,-0.066,0.674
-0.093,-0.003,-0.122
0.138,0.046,0.253
-0.051,0.018,-0.083
-0.156,0.018,-0.380
0.054,0.039,-0.071
-0.121,0.018,-0.328
-0.114,0.018,-0.248
-0.184,0.004,-0.296
-0.030,-0.003,-0.142
0.138,-0.031,0.287
0.012,-0.038,-0.032
0.166,0.011,0.230
-0.030,-0.024,-0.126
0.012,-0.052,-0.018
0.026,0.032,-0.107
-0.142,-0.010,-0.253
-0.114,0.032,-0.396
0.152,0.039,0.120
0.131,-0.031,0.291
0.061,0.046,0.114
0.082,-0.024,0.375
0.061,0.025,0.105
0.082,0.067,-0.081
0.131,0.053,0.473
-0.107,0.011,-0.316
0.026,0.011,-0.063
0.180,0.039,0.213
-0.170,0.011,-0.329
-0.051,0.018,-0.203
0.229,-0.059,0.620
-0.219,0.039,-0.372
0.124,0.004,0.377
0.089,0.004,0.165
0.061,0.046,-0.006
-0.107,-0.031,-0.197
0.033,-0.073,0.011
-0.100,0.004,-0.191
0.103,-0.038,0.179
0.320,-0.066,0.753
-0.100,0.053,-0.483
0.124,-0.017,0.279
-0.121,-0.003,-0.263
0.208,-0.059,0.465
0.103,0.032,0.141
-0.289,0.039,-0.347
-0.058,0.011,-0.148
-0.226,0.032,-0.338
0.292,-0.066,0.587
0.145,-0.017,0.383
-0.156,0.025,-0.264
-0.114,-0.010,-0.253
0.075,-0.017,0.066
0.292,-0.059,0.583
-0.135,0.046,-0.325
0.096,-0.017,0.137
-0.177,0.053,-0.393
-0.184,0.004,-0.251
0.110,0.046,0.170
-0.072,-0.024,-0.167
0.131,-0.031,0.432
-0.114,0.046,-0.267
-0.149,0.025,-0.235
-0.093,-0.192,0.273
0.383,0.004,0.765
0.117,0.046,0.009
0.124,0.018,0.194
-0.142,0.018,-0.208
0.110,-0.031,0.180
-0.128,0.039,-0.100
-0.121,0.053,-0.198
0.103,-0.031,0.413
0.082,0.046,0.118
0.075,0.053,-0.072
-0.163,0.039,-0.314
0.110,0.053,-0.010
0.348,-0.185,0.716
-0.212,0.046,-0.460
0.299,-0.073,0.626
-0.135,0.060,-0.312
-0.058,-0.017,-0.098
-0.016,-0.024,-0.108
-0.086,0.032,-0.288
0.096,0.011,0.134
-0.198,0.025,-0.482
0.068,0.004,0.554
0.061,0.004,-0.025
0.271,-0.045,0.539
-0.051,-0.031,-0.191
-0.205,0.025,-0.456
-0.030,-0.059,-0.079
-0.170,0.053,-0.484
0.124,-0.017,0.150
0.075,0.018,0.065
-0.240,0.032,-0.379
-0.170,0.046,-0.383
-0.142,0.039,-0.254
-0.149,-0.010,-0.272
0.138,0.018,0.146
0.012,0.011,0.141
0.166,-0.052,0.687
0.236,-0.038,0.447
0.138,0.004,0.189
-0.107,-0.017,-0.202
-0.093,0.053,-0.181
-0.142,0.011,-0.219
0.068,-0.010,0.267
0.089,0.039,0.211
0.089,0.025,0.089
0.019,-0.087,-0.021
-0.198,0.004,-0.371
-0.065,-0.010,-0.082
-0.205,0.018,-0.324
0.075,0.039,0.123
0.096,-0.024,0.146
-0.107,0.032,-0.145
0.355,-0.094,0.776
-0.121,0.004,-0.346
-0.156,0.032,-0.190
-0.170,0.060,-0.237
-0.156,0.011,-0.416
-0.212,0.060,-0.402
0.138,0.032,0.311
-0.156,0.004,-0.216
0.012,0.004,-0.091
0.257,-0.059,0.517
0.117,-0.031,0.240
0.257,-0.115,0.508
-0.254,0.046,-0.467
-0.016,-0.052,-0.032
-0.205,0.018,-0.391
-0.100,0.004,-0.311
0.362,-0.087,0.781
0.019,0.018,0.039
-0.170,-0.003,-0.252
0.012,-0.024,-0.061
0.082,0.046,0.001
-0.198,0.116,-0.196
-0.058,-0.234,0.351
-0.170,0.039,-0.481
-0.212,0.039,-0.453
0.124,0.011,0.199
-0.051,0.004,-0.189
-0.205,0.074,-0.356
-0.009,0.025,-0.107
0.131,-0.038,0.492
0.131,-0.031,0.361
-0.044,-0.038,-0.078
-0.254,0.074,-0.453
0.145,0.046,0.245
-0.051,-0.234,0.426
