x,y,t
-0.097,-0.004,-0.758
-0.147,-0.043,-0.615
0.030,-0.191,-0.495
0.011,-0.004,0.051
-0.107,-0.004,-0.758
0.040,-0.053,-0.634
0.148,0.006,0.615
0.011,-0.033,0.056
-0.107,0.026,-0.797
0.080,0.055,0.606
-0.107,0.006,-0.693
-0.058,0.045,0.671
0.050,-0.033,-0.734
0.060,0.016,0.219
-0.068,0.026,-0.950
0.109,0.124,0.441
0.011,-0.083,-0.040
-0.019,-0.004,0.587
-0.097,-0.043,-0.525
-0.058,-0.014,-0.469
0.040,0.006,0.764
-0.068,0.065,0.615
0.011,0.026,0.716
-0.137,-0.033,-0.637
0.021,-0.191,-0.403
0.001,0.016,0.729
-0.097,0.016,-0.670
0.089,0.094,0.499
0.030,0.045,0.586
-0.078,0.075,-0.807
0.089,-0.033,-0.722
-0.038,0.016,0.731
0.011,0.055,0.320
-0.068,0.006,-0.941
0.011,0.055,0.372
0.109,-0.014,0.608
-0.048,0.006,-0.939
-0.048,0.035,0.592
-0.068,0.006,0.551
-0.009,-0.033,0.100
0.089,0.065,0.650
0.099,0.065,0.697
0.001,-0.004,0.086
0.011,-0.043,0.761
0.001,0.026,-0.224
0.070,-0.092,-0.677
0.021,-0.004,0.940
0.080,-0.043,-0.689
-0.117,0.035,-0.921
-0.107,-0.004,-0.658
0.011,-0.033,-0.086
0.040,-0.014,0.872
0.070,-0.004,0.136
0.109,0.085,0.538
-0.048,0.016,0.621
-0.107,0.035,-0.641
-0.019,-0.004,0.532
0.109,-0.004,0.626
-0.127,-0.004,-0.961
0.080,-0.053,0.021
0.070,-0.033,0.095
-0.019,-0.043,-0.549
0.001,0.016,0.823
0.129,-0.014,0.670
-0.117,-0.004,-0.887
0.080,-0.004,-0.575
0.119,0.006,0.652
-0.107,-0.004,-0.682
-0.137,0.026,-0.620
-0.137,-0.004,-0.570
-0.088,0.026,-0.893
-0.127,0.026,-0.773
-0.107,-0.004,-0.732
0.001,0.026,0.851
0.011,0.055,0.131
0.030,-0.033,-0.034
0.089,0.075,0.547
-0.058,0.016,0.691
0.030,0.016,0.888
-0.097,0.026,-0.912
0.099,-0.004,0.183
-0.068,-0.014,-0.520
-0.009,-0.014,0.091
-0.097,0.016,-0.906
0.001,-0.014,0.829
0.011,0.006,0.741
0.030,0.016,0.984
0.099,0.114,0.456
0.011,0.035,0.434
-0.137,-0.024,-0.705
-0.107,0.065,-0.948
0.109,0.075,0.233
-0.009,-0.053,-0.018
-0.107,0.026,-0.788
-0.107,0.035,-0.791
-0.019,-0.014,0.565
0.089,0.065,0.579
0.040,0.026,0.735
-0.068,0.026,0.586
0.030,-0.004,-0.771
-0.117,0.006,-0.776
-0.029,-0.024,0.013
-0.117,-0.004,-0.887
-0.048,0.026,-0.631
-0.058,-0.043,-0.519
-0.127,-0.014,-0.664
0.001,-0.024,0.040
-0.117,0.026,-0.592
-0.117,0.006,-0.689
-0.068,0.065,0.503
0.050,-0.004,0.756
-0.117,-0.053,-0.678
-0.127,-0.004,-0.575
-0.088,-0.092,-0.569
-0.078,0.016,-0.948
-0.117,-0.102,-0.602
0.099,-0.014,-0.789
0.099,0.085,0.534
-0.088,-0.053,-0.634
-0.078,0.035,0.664
0.099,-0.004,0.779
0.011,-0.073,-0.045
-0.019,-0.024,-0.133
0.060,-0.004,0.067
-0.068,0.065,0.571
0.070,-0.122,-0.639
-0.107,0.026,-0.628
0.060,0.016,0.096
-0.088,-0.033,-0.449
-0.088,0.065,-0.748
-0.117,-0.014,-0.511
-0.048,-0.014,-0.469
-0.019,-0.043,-0.207
0.021,-0.043,-0.060
-0.019,0.026,0.735
0.099,0.006,0.216
0.001,-0.024,-0.671
0.021,-0.083,-0.018
0.011,-0.004,0.801
0.070,0.006,0.159
0.040,0.006,0.904
0.001,-0.073,-0.120
0.129,0.104,0.534
0.109,-0.014,0.115
-0.117,-0.073,-0.631
0.070,0.016,0.204
0.099,0.085,0.555
0.119,0.075,0.662
0.109,0.114,0.417
-0.009,-0.033,0.636
0.080,-0.024,-0.603
0.011,-0.004,0.051
0.011,0.026,-0.291
0.119,0.085,0.632
0.050,-0.014,-0.785
-0.019,-0.063,-0.546
-0.009,-0.073,-0.074
-0.078,0.035,-0.675
-0.058,0.094,0.991
0.089,0.085,0.722
-0.019,-0.033,0.587
0.050,-0.063,-0.703
0.040,-0.033,-0.014
-0.088,-0.092,-0.519
0.001,-0.024,0.127
0.001,-0.004,0.861
-0.019,0.045,0.748
-0.058,-0.004,0.568
-0.117,0.035,-0.729
0.148,-0.004,0.561
0.021,-0.014,0.715
-0.009,-0.092,-0.482
0.001,-0.122,-0.543
-0.117,0.026,-0.722
0.001,-0.024,0.073
-0.137,-0.043,-0.699
0.030,-0.014,0.849
-0.009,-0.083,-0.447
0.060,-0.014,-0.788
-0.068,0.035,-0.581
0.001,-0.043,0.789
0.109,0.094,0.618
-0.097,0.016,-0.622
0.070,0.075,0.648
0.001,-0.004,0.061
-0.117,0.035,-0.626
-0.107,0.045,-0.635
0.050,-0.004,0.793
0.001,-0.083,-0.077
0.099,0.075,0.584
0.080,-0.004,0.799
0.001,-0.083,0.066
-0.137,-0.014,-0.577
0.099,0.114,0.611
0.099,-0.014,-0.721
-0.019,0.035,0.747
0.060,0.016,0.870
0.021,0.065,0.232
-0.048,-0.024,0.525
0.070,0.035,0.124
0.021,-0.014,-0.018
-0.097,0.045,-0.705
-0.127,-0.033,-0.564
0.119,0.035,0.244
-0.078,0.045,-0.594
-0.088,-0.033,-0.592
-0.009,0.006,0.644
-0.058,-0.024,-0.496
0.109,0.114,0.468
-0.068,-0.014,0.481
0.011,-0.004,0.141
0.089,-0.063,-0.832
-0.117,0.026,-0.738
-0.097,0.026,-0.870
0.011,0.035,-0.211
0.021,-0.092,-0.446
0.021,-0.033,-0.725
0.099,0.075,0.228
-0.097,0.026,-0.870
-0.038,-0.004,0.676
0.070,0.026,0.107
0.099,0.094,0.594
0.021,0.045,0.485
-0.058,0.016,0.429
0.011,-0.004,-0.266
0.158,-0.004,0.152
0.050,0.006,0.824
0.040,-0.014,-0.729
-0.009,-0.024,-0.094
0.021,0.016,0.915
0.011,-0.024,0.077
-0.137,-0.033,-0.608
-0.107,0.026,-0.675
0.001,-0.092,-0.158
-0.058,0.026,-0.583
0.099,0.045,0.634
-0.127,-0.004,-0.884
-0.058,0.035,0.582
0.119,0.104,0.509
0.060,-0.014,0.766
-0.117,-0.004,-0.539
0.001,-0.014,-0.038
-0.127,-0.063,-0.544
0.119,-0.014,0.116
0.060,-0.014,-0.806
-0.038,0.055,0.531
-0.137,-0.151,0.576
-0.058,-0.033,-0.553
0.040,0.045,0.479
0.119,0.045,0.254
0.040,-0.092,-0.710
-0.107,0.035,-0.883
0.001,-0.033,-0.004
0.060,-0.053,-0.006
0.021,-0.014,0.906
0.001,-0.073,0.146
-0.048,-0.024,0.597
0.021,-0.083,-0.527
0.011,0.045,0.457
-0.107,0.035,-0.618
0.021,-0.083,-0.018
-0.127,0.016,-0.690
0.040,-0.004,0.205
0.001,-0.014,0.829
0.109,0.104,0.505
0.040,-0.033,-0.522
-0.107,-0.033,-0.528
-0.048,-0.063,-0.476
-0.058,0.026,-0.649
-0.068,0.026,0.574
0.060,0.065,0.291
-0.127,0.016,-0.761
-0.038,0.016,0.618
0.060,-0.053,-0.657
0.119,-0.004,0.124
-0.097,0.026,-0.544
0.109,0.085,0.645
0.030,-0.004,0.751
0.011,-0.014,-0.014
-0.107,-0.024,-0.520
0.021,-0.033,0.071
-0.097,-0.043,-0.596
-0.137,-0.043,-0.600
0.109,0.094,0.618
0.080,-0.004,-0.769
0.060,-0.004,0.067
0.011,0.055,0.072
-0.048,0.016,-0.950
-0.029,0.026,0.777
-0.048,-0.024,-0.446
-0.107,-0.014,-0.658
-0.097,0.026,-0.544
0.030,-0.004,0.930
0.021,-0.083,-0.459
0.070,0.006,0.081
0.001,0.065,0.152
-0.058,0.006,-0.465
0.001,-0.004,0.801
0.001,0.065,0.152
-0.068,0.045,0.684
-0.068,0.035,0.661
0.040,0.026,0.092
0.001,-0.024,-0.671
0.089,-0.014,-0.666
-0.127,0.006,-0.707
0.070,0.016,0.093
-0.019,0.026,0.640
0.021,-0.014,0.715
-0.078,0.035,-0.941
0.060,-0.014,-0.767
0.021,0.055,0.300
0.001,-0.063,-0.053
0.050,0.006,0.167
0.021,-0.024,0.700
0.001,0.026,0.851
-0.019,-0.014,0.129
-0.048,0.006,0.719
0.060,-0.033,-0.713
0.011,-0.024,0.048
0.080,-0.033,0.117
-0.117,0.016,-0.706
0.080,-0.004,-0.662
0.080,-0.063,-0.751
-0.019,-0.014,0.129
0.070,-0.092,-0.751
0.050,-0.053,0.057
0.178,0.016,0.523
-0.068,0.006,0.551
0.050,-0.014,-0.647
0.060,0.026,0.125
-0.048,0.065,0.490
0.119,-0.004,0.682
0.109,0.104,0.505
-0.127,0.035,-0.612
-0.058,0.035,0.558
-0.107,0.026,-0.640
-0.088,-0.053,-0.634
-0.048,-0.024,-0.446
-0.127,-0.043,-0.496
-0.107,0.016,-0.939
0.030,0.006,0.114
-0.097,-0.043,-0.525
0.129,0.094,0.612
0.030,-0.024,-0.034
0.040,-0.014,0.092
0.060,0.075,0.340
-0.058,0.035,-0.919
0.040,-0.033,0.886
-0.019,-0.053,0.034
0.001,-0.004,0.086
-0.107,0.016,-0.628
0.139,-0.004,0.657
-0.127,0.035,-0.678
0.021,0.045,0.585
-0.127,0.006,-0.771
-0.009,-0.092,-0.615
0.030,-0.024,0.952
-0.127,0.016,-0.770
0.011,-0.004,0.589
-0.009,0.006,0.852
-0.088,-0.033,-0.554
0.139,0.006,0.610
-0.107,-0.043,-0.651
-0.038,0.016,0.796
0.040,-0.024,0.104
-0.068,-0.014,-0.608
-0.038,0.026,0.722
0.040,-0.004,0.751
-0.127,-0.033,-0.688
0.060,-0.033,0.038
0.030,0.026,0.720
-0.068,0.006,0.446
0.030,0.045,0.322
0.030,-0.004,0.702
-0.107,0.026,-0.616
0.001,-0.033,0.655
-0.127,-0.024,-0.686
0.040,0.006,0.904
0.050,-0.014,-0.647
0.109,0.085,0.554
0.040,-0.004,0.205
0.060,-0.004,0.766
0.030,-0.033,0.830
0.050,-0.004,0.060
0.050,-0.014,0.107
0.060,-0.033,-0.865
0.109,0.114,0.559
0.021,0.016,0.239
0.089,0.055,0.182
0.001,-0.014,0.775
0.011,0.006,-0.577
-0.127,0.016,-0.612
-0.048,0.026,-0.930
0.070,0.026,0.107
-0.058,0.006,0.450
0.060,-0.004,-0.648
-0.038,-0.053,-0.448
0.060,-0.014,-0.675
-0.009,-0.033,0.721
0.060,-0.004,-0.648
-0.117,0.016,-0.958
0.109,-0.014,-0.699
0.089,-0.063,-0.649
-0.048,-0.004,0.564
0.198,-0.014,0.729
0.070,-0.063,-0.814
-0.117,0.006,-0.651
0.099,-0.004,-0.702
-0.009,-0.102,-0.607
-0.009,-0.033,0.100
0.040,-0.004,0.768
0.099,-0.004,0.625
0.030,-0.024,0.952
-0.068,0.065,0.571
0.060,-0.033,-0.600
-0.058,0.016,0.691
0.080,-0.033,-0.917
0.011,-0.073,-0.384
0.040,-0.014,-0.760
-0.097,0.055,-0.722
-0.137,0.035,-0.771
-0.019,-0.033,-0.181
-0.009,-0.043,0.006
-0.009,0.006,0.852
0.011,-0.053,-0.136
0.040,-0.033,-0.684
-0.058,0.006,0.428
-0.107,-0.053,-0.676
-0.038,-0.014,0.499
-0.117,0.006,-0.761
0.148,0.006,0.559
-0.068,0.006,0.485
0.139,0.016,0.548
0.021,-0.033,0.049
-0.117,0.016,-0.584
0.030,0.006,0.020
-0.048,0.006,0.598
-0.038,-0.014,0.706
0.030,-0.024,0.852
-0.127,0.016,-0.657
-0.029,0.016,0.525
-0.038,0.006,0.460
0.001,-0.024,0.803
-0.009,-0.004,-0.924
-0.068,-0.014,-0.402
0.099,0.055,0.693
0.040,-0.014,0.757
0.011,-0.092,-0.648
-0.107,0.035,-0.921
0.001,0.026,0.503
0.011,-0.004,0.631
-0.029,0.026,0.714
-0.147,0.016,-0.688
-0.137,-0.004,-0.749
0.070,0.035,0.124
-0.019,-0.004,0.017
-0.117,0.035,-0.678
-0.097,-0.092,-0.498
0.080,0.045,0.165
-0.068,0.035,-0.654
0.080,-0.033,-0.645
0.129,0.124,0.503
0.021,-0.033,0.833
0.070,0.016,0.647
0.050,-0.024,0.777
0.070,0.026,0.107
-0.117,0.035,-0.690
-0.058,-0.024,-0.423
0.089,0.045,0.537
-0.009,-0.024,0.122
0.021,0.065,0.107
-0.127,0.016,-0.593
-0.068,0.016,0.691
0.030,-0.004,0.861
-0.127,-0.004,-0.754
-0.068,-0.024,0.527
0.040,0.016,0.806
0.060,0.026,0.125
-0.078,0.045,-0.594
-0.019,-0.004,0.767
-0.019,0.035,0.574
0.119,0.114,0.507
-0.058,0.026,0.598
-0.048,0.035,-0.889
-0.107,0.026,-0.788
-0.048,0.006,0.454
-0.078,0.075,-0.807
0.001,-0.014,0.621
0.099,0.075,0.623
0.001,-0.083,-0.631
-0.009,-0.033,0.779
0.011,0.035,0.772
0.099,0.085,0.644
-0.107,0.026,-0.716
-0.029,0.016,0.616
-0.137,0.026,-0.771
0.119,-0.014,0.595
0.070,-0.063,-0.814
-0.097,-0.092,-0.498
-0.019,-0.033,0.702
-0.117,-0.043,-0.940
0.099,0.094,0.618
0.080,0.085,0.443
-0.117,0.055,-0.713
-0.009,0.026,0.728
0.011,-0.024,0.737
-0.127,-0.004,-0.961
0.089,0.094,0.638
0.080,-0.043,-0.460
-0.048,-0.024,-0.446
-0.107,0.026,-0.546
-0.107,0.035,-0.740
0.070,0.006,0.712
-0.107,0.026,0.299
-0.107,-0.102,-0.610
0.109,0.104,0.646
0.070,-0.014,0.059
0.089,0.094,0.638
0.021,-0.191,-0.403
-0.088,0.065,-0.915
-0.117,0.026,-0.862
-0.097,-0.004,-0.537
0.119,0.104,0.495
-0.107,0.026,-0.685
-0.068,-0.024,0.603
-0.117,0.026,-0.899
-0.029,-0.033,0.752
0.001,-0.014,0.660
-0.078,0.045,0.559
-0.097,0.055,0.328
-0.147,-0.043,-0.615
0.011,-0.024,-0.012
0.060,-0.033,-0.643
0.001,-0.053,-0.134
-0.107,0.035,-0.883
-0.058,-0.024,0.601
0.011,-0.004,0.051
0.001,-0.004,0.600
-0.137,-0.024,-0.719
-0.019,0.026,0.775
0.060,-0.014,-0.901
-0.009,0.026,-0.168
0.040,-0.024,0.014
0.070,-0.033,-0.719
0.089,0.104,0.597
0.148,-0.004,0.546
0.060,-0.063,0.002
0.021,-0.033,0.694
-0.058,0.006,0.559
-0.038,-0.004,0.770
0.011,-0.083,-0.070
0.021,-0.014,0.001
0.109,-0.004,0.685
0.119,-0.014,0.608
-0.117,0.006,-0.709
0.011,-0.063,-0.026
0.030,-0.024,0.686
0.109,-0.014,0.230
0.129,0.006,0.553
0.089,0.045,0.158
0.040,-0.053,-0.547
0.040,-0.004,0.968
-0.068,-0.004,0.594
0.109,0.085,0.538
-0.107,0.016,0.293
0.040,0.035,0.954
-0.137,-0.033,-0.554
0.148,0.006,0.671
0.030,-0.014,-0.745
-0.107,-0.033,-0.490
0.011,-0.043,0.060
0.070,-0.014,0.129
0.040,-0.092,-0.658
-0.127,0.006,-0.758
-0.048,0.006,0.683
0.109,0.006,0.603
0.129,-0.014,0.177
-0.088,0.055,-0.742
-0.127,0.006,-0.543
-0.117,0.016,-0.896
0.080,0.075,0.519
-0.127,0.035,-0.884
0.050,-0.024,0.119
0.050,-0.014,0.049
0.011,-0.004,-0.092
0.001,0.026,-0.333
0.001,-0.004,0.568
-0.058,-0.004,0.739
-0.048,-0.004,0.595
0.030,-0.014,0.849
0.070,-0.063,-0.002
-0.117,0.026,-0.678
-0.029,0.035,0.581
0.050,-0.014,0.128
0.129,-0.004,0.576
-0.078,-0.014,0.502
0.050,-0.053,0.796
-0.068,-0.004,0.594
0.099,-0.004,-0.778
-0.127,0.006,-0.687
0.001,-0.004,0.600
-0.107,-0.102,-0.610
0.021,-0.014,0.838
-0.156,0.026,-0.922
0.001,-0.024,0.073
0.080,-0.004,0.729
0.001,0.026,0.787
0.021,-0.073,-0.009
0.040,-0.043,-0.667
0.109,0.065,0.579
-0.088,-0.043,-0.683
0.001,-0.033,0.728
-0.107,0.016,0.238
-0.029,-0.014,-0.649
-0.117,-0.053,-0.601
0.001,-0.024,-0.096
-0.127,0.006,-0.764
0.139,0.104,0.537
-0.019,-0.024,-0.000
0.040,-0.092,-0.584
-0.029,-0.024,-0.142
-0.107,0.026,0.299
0.030,-0.024,-0.019
-0.019,0.016,0.677
0.060,-0.004,0.988
-0.058,0.026,0.740
-0.058,-0.033,-0.553
-0.009,-0.083,-0.171
-0.009,0.035,0.634
0.129,0.085,0.545
0.001,-0.083,-0.615
-0.058,0.016,-0.944
-0.058,-0.024,0.756
-0.097,-0.033,-0.666
0.030,0.055,0.890
0.089,-0.004,0.186
0.089,0.065,0.674
0.030,-0.024,-0.002
0.021,-0.024,-0.019
-0.078,0.006,0.487
0.030,-0.024,0.852
0.089,-0.014,0.196
-0.127,-0.014,-0.731
0.001,-0.033,0.634
0.119,0.104,0.527
0.119,0.085,0.236
0.021,0.055,0.464
0.001,-0.004,0.824
0.089,-0.004,0.759
0.119,-0.004,0.231
0.070,0.075,0.570
0.080,-0.004,0.164
-0.029,-0.033,0.067
0.021,0.055,0.107
0.011,-0.004,-0.695
-0.137,-0.014,-0.737
0.060,-0.053,-0.824
0.021,-0.033,0.101
0.050,-0.033,0.094
0.011,-0.024,0.737
0.040,0.045,0.893
0.011,0.045,0.375
0.030,-0.004,0.036
-0.029,0.016,0.716
-0.137,0.026,-0.667
0.050,-0.014,-0.785
0.089,-0.033,0.140
0.089,-0.024,-0.752
-0.127,0.035,-0.678
-0.048,-0.014,0.482
-0.009,-0.053,-0.555
0.040,0.006,0.740
-0.127,-0.043,-0.620
-0.147,0.016,-0.688
-0.038,0.006,-0.824
0.040,-0.004,0.768
0.099,0.114,0.500
-0.107,0.006,-0.693
-0.068,0.026,0.574
0.070,-0.004,-0.690
0.119,0.075,0.221
-0.147,-0.004,-0.671
-0.097,0.016,-0.935
0.070,0.026,0.107
-0.038,0.006,0.606
0.001,-0.033,0.655
0.099,-0.004,0.106
-0.117,-0.102,-0.533
-0.107,0.026,-0.741
0.011,-0.063,-0.553
0.070,-0.024,0.105
0.011,0.055,0.072
0.021,-0.004,0.087
0.001,-0.122,-0.616
0.011,-0.004,0.069
-0.029,-0.063,-0.024
-0.058,0.065,0.483
0.021,0.016,0.781
0.080,-0.004,-0.706
0.011,0.035,0.840
-0.127,-0.043,-0.620
0.011,-0.004,0.735
0.119,0.094,0.514
0.139,0.016,0.625
0.109,-0.014,-0.699
0.099,0.075,0.642
0.060,0.035,0.109
-0.117,0.026,-0.543
0.070,-0.033,-0.907
-0.068,0.065,0.393
0.001,-0.043,0.789
-0.038,-0.014,0.537
0.119,-0.014,0.703
-0.009,-0.014,0.025
0.060,-0.004,0.163
0.060,-0.053,-0.797
0.011,-0.083,-0.647
-0.117,-0.033,-0.682
-0.068,0.026,-0.950
0.139,0.016,0.625
-0.107,-0.014,-0.658
-0.068,-0.004,0.492
0.030,-0.014,0.700
-0.107,0.006,-0.693
-0.058,0.006,0.698
0.080,-0.053,-0.559
0.070,0.085,0.331
0.080,-0.033,-0.608
-0.068,0.016,-0.948
-0.137,-0.043,-0.600
0.060,-0.053,-0.898
0.021,0.006,0.172
-0.117,-0.033,-0.694
0.099,0.114,0.559
-0.009,0.026,0.756
0.080,0.075,0.653
0.089,0.094,0.470
-0.009,-0.092,-0.615
0.060,0.006,0.138
-0.107,0.016,-0.790
0.021,-0.014,-0.760
0.021,-0.004,0.841
0.080,0.065,0.734
0.021,0.045,0.024
0.119,0.124,0.428
0.109,0.075,0.558
-0.117,0.035,-0.604
0.070,-0.004,-0.660
-0.117,0.006,-0.768
0.011,-0.033,0.829
0.070,0.026,0.211
-0.009,0.016,0.631
-0.088,0.016,-0.864
-0.127,0.016,-0.778
-0.078,0.065,-0.797
0.089,0.055,0.743
0.070,0.016,0.103
-0.097,0.045,-0.942
-0.048,0.016,0.638
0.109,-0.014,0.674
-0.107,-0.043,-0.526
0.011,-0.004,0.069
-0.009,-0.014,0.052
0.099,-0.004,0.612
-0.117,0.016,-0.659
-0.088,-0.033,-0.514
0.089,0.045,0.697
0.021,-0.004,0.690
-0.009,-0.083,-0.171
-0.029,0.016,0.400
-0.147,-0.004,-0.671
-0.058,0.006,0.735
-0.147,-0.033,-0.616
-0.038,-0.053,0.073
-0.117,0.026,-0.954
0.080,0.075,0.689
0.060,-0.004,-0.852
0.080,0.075,0.519
0.109,0.045,0.464
0.099,-0.004,-0.661
0.040,-0.033,-0.014
-0.078,0.035,-0.675
0.089,0.055,0.702
-0.097,-0.033,-0.480
0.030,-0.004,0.751
0.109,0.045,0.243
0.099,0.055,0.184
0.050,-0.004,0.128
0.070,-0.063,-0.660
-0.097,0.016,-0.622
-0.107,0.035,-0.685
-0.068,0.045,-0.771
0.070,-0.004,-0.758
-0.068,0.016,0.691
0.001,-0.063,-0.017
-0.097,-0.043,-0.247
-0.019,0.016,0.857
-0.038,-0.004,-0.595
-0.009,-0.024,0.762
0.070,-0.004,0.081
0.089,0.016,0.133
0.089,0.035,0.640
0.011,-0.043,-0.118
0.001,0.026,0.503
-0.127,-0.033,-0.688
0.050,-0.053,-0.008
-0.137,-0.014,-0.727
0.021,-0.063,0.016
0.011,-0.014,0.693
0.001,0.006,0.741
0.011,-0.073,-0.045
0.070,-0.024,-0.628
0.011,-0.073,-0.006
-0.058,-0.024,-0.496
0.040,-0.014,0.792
0.060,-0.014,0.057
0.011,-0.043,0.015
-0.068,-0.014,-0.520
-0.107,0.016,0.293
-0.088,0.045,-0.734
0.040,-0.014,0.023
0.011,-0.014,-0.037
-0.009,-0.043,0.058
0.011,-0.033,0.664
-0.058,0.035,0.663
-0.058,-0.004,0.489
-0.117,0.006,-0.612
-0.078,0.045,0.671
0.089,0.055,0.182
-0.127,0.016,-0.666
0.119,0.085,0.541
-0.078,-0.004,0.499
-0.117,-0.043,-0.523
-0.048,0.006,0.571
0.129,-0.004,0.747
0.070,-0.053,0.091
0.040,-0.014,0.872
0.040,0.055,0.311
-0.009,-0.073,-0.485
0.080,-0.063,-0.817
-0.088,-0.053,-0.503
0.089,0.075,0.645
0.030,-0.004,0.890
0.060,-0.004,-0.791
0.001,-0.024,0.803
-0.117,0.035,-0.645
0.050,-0.063,-0.770
0.119,-0.014,-0.697
0.001,-0.014,0.037
-0.147,-0.033,-0.616
-0.048,0.026,-0.631
0.040,-0.014,0.757
0.030,0.035,0.813
-0.127,0.006,-0.590
-0.029,-0.063,-0.499
0.119,-0.014,0.760
0.030,0.035,0.349
-0.097,-0.014,-0.607
0.080,-0.004,0.096
-0.019,0.035,0.574
0.109,0.045,0.464
-0.068,-0.014,0.590
-0.048,-0.063,-0.345
-0.068,0.085,0.509
0.030,-0.004,0.724
-0.117,-0.004,-0.627
0.070,0.006,0.098
0.089,0.055,0.603
-0.058,0.035,0.701
0.129,0.104,0.647
0.021,0.055,0.763
0.021,0.045,0.136
-0.038,-0.014,0.616
-0.029,0.035,0.725
0.099,0.075,0.693
-0.088,-0.014,-0.434
-0.048,0.006,0.534
0.040,-0.092,-0.710
-0.127,0.016,-0.953
-0.107,0.016,0.238
-0.019,0.006,-0.093
0.129,0.006,0.652
-0.147,-0.014,-0.727
0.050,0.016,0.327
-0.147,-0.033,-0.545
-0.009,0.026,0.793
0.001,-0.102,-0.521
-0.147,0.016,-0.756
-0.117,-0.073,-0.548
0.070,0.026,0.107
0.129,0.094,0.542
0.070,-0.004,-0.819
0.060,-0.053,-0.603
0.021,0.065,0.232
-0.117,0.006,-0.776
-0.068,0.045,-0.678
-0.127,0.006,-0.590
0.060,-0.014,0.129
0.030,-0.033,0.722
-0.117,-0.043,-0.490
0.089,0.094,0.436
-0.107,0.026,-0.803
-0.078,-0.014,-0.508
0.021,-0.191,-0.842
0.109,-0.004,0.727
-0.009,-0.024,0.039
0.158,0.006,0.552
-0.107,-0.014,-0.722
-0.147,-0.014,-0.727
-0.107,-0.024,-0.691
0.030,-0.024,0.699
0.060,0.026,0.739
-0.107,-0.043,-0.672
0.011,-0.043,-0.574
0.060,-0.073,-0.701
0.089,-0.063,-0.649
0.011,-0.033,0.700
0.050,0.016,0.808
-0.097,0.055,-0.647
0.070,-0.024,-0.733
0.040,-0.033,-0.522
0.021,0.016,0.077
0.070,0.035,0.124
0.119,-0.014,-0.697
-0.097,0.085,-0.774
0.030,-0.024,0.828
0.011,-0.004,0.069
-0.058,0.055,-0.775
0.060,-0.014,-0.788
0.050,-0.053,0.057
-0.029,0.006,-0.904
0.099,0.104,0.489
0.109,0.045,0.464
0.011,0.045,0.028
-0.048,-0.024,0.613
0.119,0.085,0.666
-0.088,0.016,-0.816
0.030,-0.014,-0.893
0.021,0.016,0.781
0.129,-0.014,0.589
-0.117,-0.014,-0.567
0.080,-0.004,0.192
0.040,-0.014,0.715
0.021,-0.014,0.838
0.001,0.026,0.149
-0.137,-0.033,-0.708
0.021,-0.043,-0.670
-0.097,0.026,0.312
0.070,-0.014,0.059
0.139,0.006,0.561
-0.117,-0.033,-0.543
0.050,-0.014,0.755
0.021,0.055,0.107
-0.019,0.006,-0.093
0.089,0.065,0.707
0.001,-0.122,-0.616
0.060,-0.014,0.057
-0.117,-0.033,-0.516
0.109,0.094,0.524
0.060,-0.033,0.135
-0.088,-0.024,-0.432
0.030,-0.024,0.952
-0.078,-0.024,-0.439
0.129,0.104,0.509
-0.058,0.006,0.591
0.011,-0.063,-0.132
0.030,0.026,0.769
0.099,0.075,0.693
0.089,-0.014,0.696
-0.117,0.026,-0.775
0.030,-0.033,-0.014
0.109,0.075,0.630
-0.058,0.045,-0.605
0.070,-0.033,-0.627
0.030,-0.004,0.724
-0.137,0.035,-0.883
-0.097,-0.043,-0.509
0.021,-0.092,-0.446
0.080,-0.004,0.143
0.119,0.094,0.597
0.050,-0.014,-0.669
-0.038,0.016,0.704
-0.117,0.016,-0.777
0.030,0.026,0.955
-0.009,-0.102,-0.524
-0.038,0.016,0.446
0.001,-0.014,0.775
-0.048,0.006,0.552
-0.019,0.026,0.614
-0.068,0.045,0.550
-0.078,0.055,-0.686
0.040,0.016,0.996
0.001,-0.014,0.797
-0.127,0.016,-0.724
-0.009,-0.053,-0.131
0.050,-0.024,-0.643
-0.068,-0.024,0.527
0.070,0.006,0.081
-0.147,-0.033,-0.545
-0.117,-0.053,-0.524
0.080,-0.004,0.671
0.021,-0.033,-0.046
0.080,-0.014,-0.635
-0.117,0.026,-0.543
-0.029,-0.063,-0.024
0.109,-0.092,-0.786
0.030,-0.024,-0.019
0.089,0.085,0.542
-0.038,0.006,0.709
0.040,-0.004,0.768
0.089,0.045,0.648
-0.117,-0.014,-0.511
-0.097,0.026,-0.590
0.050,-0.063,-0.902
0.011,0.035,0.840
0.080,-0.063,-0.722
0.021,0.045,-0.043
-0.117,0.016,-0.896
0.109,0.094,0.524
0.060,-0.014,-0.692
-0.068,0.055,-0.908
-0.137,0.006,-0.758
0.001,-0.092,-0.631
-0.009,-0.112,-0.597
-0.147,-0.024,-0.714
0.021,-0.014,0.906
0.011,-0.063,-0.553
-0.048,0.026,0.583
-0.009,-0.043,-0.553
-0.097,-0.083,-0.596
-0.088,-0.092,-0.519
-0.009,-0.024,0.644
-0.107,-0.053,-0.676
-0.019,0.016,0.622
0.109,0.114,0.592
0.001,-0.092,-0.631
-0.038,-0.004,0.495
0.040,0.035,0.716
-0.048,-0.063,-0.345
-0.137,-0.043,-0.626
