x,y,t
-0.044,0.015,-0.053
-0.061,-0.037,0.620
0.069,-0.002,-0.245
-0.035,-0.063,0.555
0.051,-0.002,-0.115
-0.070,0.041,0.441
0.060,-0.028,-0.308
-0.001,-0.011,-0.138
0.095,-0.002,-0.392
-0.044,-0.002,0.051
0.008,0.050,-0.458
-0.018,-0.037,-0.077
-0.053,-0.011,0.543
-0.122,0.007,0.248
0.043,0.102,-0.836
0.078,0.033,-0.694
-0.053,-0.037,0.521
-0.027,0.024,0.582
0.051,0.015,-0.345
-0.053,0.033,0.412
0.086,0.024,-0.634
-0.035,-0.011,0.311
0.095,0.015,-0.500
-0.061,-0.071,0.719
0.060,0.041,-0.690
0.025,0.007,-0.065
-0.044,0.015,0.527
0.017,0.024,-0.372
0.060,0.050,-0.474
0.078,-0.002,-0.197
0.069,0.015,-0.795
0.095,-0.019,-0.339
-0.027,0.007,0.496
0.043,0.059,-0.895
0.095,0.041,-0.575
0.086,0.015,-0.288
-0.061,-0.045,0.602
-0.087,-0.054,0.282
0.078,0.024,-0.316
-0.009,0.033,-0.254
-0.009,-0.028,-0.099
-0.122,-0.045,0.733
0.051,-0.037,-0.249
0.069,-0.011,-0.397
0.017,-0.011,-0.042
0.051,-0.028,-0.255
-0.035,-0.054,0.518
0.104,0.041,-0.371
-0.035,0.033,0.183
0.095,0.024,-0.334
0.104,0.033,-0.340
-0.079,0.015,0.180
0.095,0.007,-0.665
0.043,0.024,-0.164
0.104,0.033,-0.538
0.069,0.024,-0.125
-0.027,-0.045,-0.063
-0.018,-0.028,0.715
-0.053,-0.019,0.593
0.043,-0.019,-0.181
0.051,-0.019,-0.263
0.078,0.015,-0.753
-0.087,-0.063,0.334
0.060,0.093,-0.858
0.060,0.059,-0.501
0.078,-0.002,-0.386
0.069,-0.028,-0.322
-0.027,-0.028,0.594
0.043,-0.028,-0.139
0.086,0.015,-0.288
0.078,0.076,-0.895
0.069,0.024,-0.426
0.043,0.007,-0.321
-0.009,0.024,0.006
-0.018,-0.037,0.508
-0.018,-0.028,0.500
-0.001,0.050,-0.002
0.017,-0.019,-0.003
-0.035,-0.019,-0.069
-0.035,-0.002,0.679
0.095,0.015,-0.250
0.069,0.024,-0.407
-0.027,0.015,0.568
-0.018,-0.028,0.524
0.034,0.041,0.030
0.034,0.015,-0.114
0.051,0.033,-0.789
0.069,0.059,-0.704
0.095,-0.002,-0.520
-0.018,0.007,0.533
-0.061,0.059,0.242
0.069,0.024,-0.271
0.025,0.033,-0.492
-0.087,-0.019,0.597
-0.009,-0.002,0.010
-0.079,-0.011,0.585
-0.009,0.041,-0.378
-0.035,0.050,0.216
-0.027,-0.063,0.518
-0.044,0.007,0.625
-0.105,-0.037,0.652
-0.061,0.024,0.472
-0.018,-0.045,0.588
0.069,-0.002,-0.245
0.034,0.024,-0.118
-0.018,0.024,-0.224
-0.027,-0.019,0.586
0.051,-0.037,-0.249
-0.001,-0.002,-0.038
-0.044,0.067,0.093
-0.044,-0.037,-0.030
0.008,0.015,-0.250
-0.061,-0.028,0.709
-0.070,0.033,0.477
-0.053,-0.045,0.498
-0.009,0.041,-0.378
-0.113,-0.011,0.267
0.043,0.015,-0.052
0.060,0.033,-0.655
-0.096,-0.002,0.691
0.060,0.041,-0.780
-0.087,-0.054,0.304
-0.070,-0.054,0.458
0.086,0.015,-0.288
0.069,0.024,-0.157
-0.061,0.067,0.287
-0.018,0.007,0.503
0.034,0.033,-0.300
-0.053,-0.019,0.557
0.104,0.015,-0.585
-0.070,-0.011,0.683
-0.061,-0.011,0.596
0.043,-0.002,-0.279
-0.009,0.007,-0.072
0.086,-0.011,-0.495
0.008,-0.037,-0.091
0.078,0.024,-0.316
-0.035,0.050,0.065
0.060,0.007,-0.191
0.086,0.119,-0.887
-0.053,0.033,0.177
0.051,0.024,0.161
-0.061,0.059,0.242
-0.009,0.015,-0.164
0.069,-0.019,-0.321
-0.061,0.041,0.148
0.025,-0.002,-0.080
-0.053,0.067,0.109
0.043,0.015,-0.256
-0.087,-0.054,0.401
-0.053,0.007,0.119
-0.001,-0.063,0.576
-0.113,-0.011,0.443
0.017,0.024,-0.372
-0.027,-0.045,0.577
0.060,0.033,-0.214
-0.061,0.007,0.149
-0.018,0.050,0.053
-0.113,0.007,0.174
-0.035,-0.045,0.477
0.069,0.067,-0.609
-0.009,-0.002,0.607
0.025,-0.011,-0.120
0.060,0.024,-0.220
-0.035,0.007,0.599
-0.079,-0.011,0.295
-0.044,0.015,0.224
0.060,0.024,-0.191
0.025,-0.045,-0.181
0.008,0.007,-0.167
0.008,-0.045,-0.153
0.121,-0.002,-0.585
0.069,0.059,-0.980
-0.070,-0.002,0.402
-0.053,0.015,0.017
-0.053,-0.037,0.088
-0.027,0.007,-0.034
-0.070,-0.019,0.547
-0.027,-0.019,0.724
0.051,0.050,-0.448
0.025,-0.002,-0.044
-0.001,-0.019,0.685
0.060,0.093,-0.658
0.034,-0.037,-0.229
-0.018,-0.037,0.631
0.051,0.093,-0.865
0.095,-0.002,-0.520
0.086,0.007,-0.523
-0.053,-0.054,0.544
-0.035,0.033,-0.129
-0.027,-0.045,0.577
-0.044,0.076,0.107
0.086,0.093,-0.938
0.078,0.076,-0.655
0.095,-0.002,-0.328
-0.070,0.033,0.199
-0.009,-0.054,-0.095
0.043,0.050,-0.212
-0.018,0.007,0.503
-0.018,-0.028,-0.013
-0.018,0.050,0.053
0.017,0.024,-0.240
0.121,0.041,-0.429
-0.001,-0.011,-0.124
-0.009,-0.037,-0.126
0.051,0.015,-0.125
-0.009,-0.019,0.025
0.078,0.059,-0.272
-0.018,0.015,0.206
0.025,-0.028,-0.134
0.095,0.033,-0.380
-0.035,0.015,0.571
0.060,0.007,-0.446
-0.079,0.033,0.446
0.104,0.024,-0.278
0.078,0.076,-0.734
0.043,-0.002,-0.172
-0.035,-0.037,0.063
-0.044,-0.011,-0.035
-0.044,-0.002,0.051
-0.035,-0.028,-0.047
-0.009,-0.019,-0.028
-0.096,-0.028,0.731
-0.001,0.007,-0.029
0.112,-0.011,-0.571
0.043,-0.002,-0.299
0.086,0.007,-0.523
-0.009,0.024,-0.286
0.078,-0.002,-0.221
0.060,0.024,-0.350
-0.018,-0.037,0.401
-0.035,-0.080,0.567
0.017,-0.002,-0.260
-0.096,-0.063,0.387
0.008,-0.002,-0.074
-0.087,-0.045,0.366
0.025,0.024,-0.419
0.060,0.033,-0.791
-0.070,-0.054,0.648
-0.087,-0.011,0.499
-0.079,0.007,0.173
-0.027,0.033,-0.219
0.069,0.015,-0.491
0.060,0.041,0.006
-0.035,-0.011,0.631
-0.027,-0.037,0.427
0.104,0.024,-0.491
0.069,0.024,-0.795
0.051,0.033,-0.674
0.104,0.015,-0.269
0.069,0.015,-0.196
-0.001,-0.054,0.452
-0.044,-0.019,0.161
-0.044,0.033,0.553
-0.009,0.059,0.090
0.078,0.059,-0.459
-0.044,0.015,0.224
0.043,-0.011,-0.107
-0.070,-0.037,0.044
-0.053,-0.028,0.008
0.034,0.015,-0.064
-0.044,-0.002,0.273
-0.001,-0.071,0.501
-0.018,-0.045,-0.076
-0.009,-0.045,0.540
-0.001,-0.019,-0.164
-0.113,-0.037,0.623
0.043,0.093,-0.837
-0.018,-0.019,0.032
-0.009,-0.002,-0.137
-0.044,-0.037,-0.016
0.069,0.059,-0.898
0.051,-0.037,-0.249
0.043,0.015,-0.134
-0.009,0.015,0.018
-0.009,-0.037,0.631
-0.079,0.024,0.153
0.060,-0.002,-0.196
-0.087,-0.054,0.327
-0.079,-0.011,0.708
0.034,-0.037,-0.229
-0.061,-0.037,0.620
-0.105,-0.054,0.377
-0.079,-0.011,0.514
-0.001,-0.045,-0.064
0.086,0.076,-0.742
0.060,0.059,-0.544
0.025,-0.037,-0.189
0.034,0.007,-0.118
0.060,0.015,-0.171
0.086,0.015,-0.133
-0.009,-0.054,0.471
0.086,0.111,-0.814
-0.009,-0.054,0.471
0.017,-0.019,-0.192
-0.053,-0.037,0.651
0.104,0.015,-0.585
0.095,0.033,-0.571
-0.044,0.024,0.418
-0.087,-0.028,0.432
0.008,-0.028,-0.086
0.008,0.059,-0.007
0.060,0.033,-0.253
0.017,0.033,-0.452
-0.044,-0.028,0.725
-0.061,-0.011,0.596
-0.053,-0.071,0.407
-0.096,-0.011,0.464
0.034,-0.002,-0.132
0.060,0.024,-0.807
-0.061,-0.002,0.593
-0.027,-0.045,0.082
0.069,0.007,-0.386
0.060,0.059,-0.544
0.112,0.041,-0.194
0.060,0.015,-0.124
0.017,0.007,-0.048
0.025,-0.037,-0.071
0.017,0.007,-0.202
-0.053,-0.063,0.605
-0.009,-0.019,-0.006
-0.035,0.024,0.430
0.017,0.041,-0.440
0.078,0.033,-0.506
-0.018,-0.028,0.030
0.078,0.033,-0.239
-0.009,-0.054,0.592
-0.087,-0.011,0.628
-0.044,-0.037,0.052
-0.018,-0.045,0.006
0.086,0.076,-0.712
0.025,-0.037,-0.189
-0.009,-0.019,-0.028
-0.044,-0.089,0.664
-0.009,-0.011,0.540
-0.053,0.007,0.597
0.060,0.076,-0.920
-0.018,0.067,0.135
0.043,0.007,-0.348
0.017,-0.011,-0.208
-0.079,-0.071,0.435
0.069,0.024,-0.776
0.078,0.007,-0.423
0.078,0.033,-0.462
0.095,0.033,-0.294
0.060,0.007,-0.389
0.034,0.041,0.030
-0.001,-0.063,0.576
-0.027,-0.019,-0.088
0.086,0.024,-0.295
0.069,0.067,-0.912
-0.035,-0.002,0.271
0.078,0.015,-0.468
-0.018,0.033,0.052
0.008,-0.002,-0.182
0.060,0.041,-0.289
0.034,0.041,0.030
0.060,0.033,-0.791
-0.053,-0.037,-0.005
-0.053,-0.019,0.112
-0.061,0.033,0.331
-0.018,-0.063,0.506
0.051,0.041,-0.811
0.069,0.024,0.132
-0.087,-0.019,0.321
0.069,0.015,-0.491
-0.018,0.033,0.168
-0.044,-0.011,0.283
-0.087,-0.037,0.415
0.060,0.015,-0.423
-0.087,-0.080,0.348
0.069,0.050,-0.014
0.069,-0.011,-0.172
-0.035,-0.019,0.055
-0.044,-0.002,0.595
0.034,0.015,-0.288
0.043,0.007,-0.402
0.043,0.015,-0.114
0.104,0.050,-0.382
-0.061,-0.037,0.117
0.078,0.059,-0.704
-0.009,0.033,-0.324
-0.070,-0.019,0.547
-0.018,-0.019,0.006
0.051,0.015,-0.446
-0.070,-0.054,0.437
-0.087,-0.045,0.314
-0.018,-0.019,-0.082
-0.009,-0.045,0.661
-0.027,-0.028,0.007
0.043,-0.019,-0.155
-0.018,0.067,0.135
-0.035,-0.045,0.040
0.078,0.015,-0.753
0.034,0.015,-0.064
0.112,0.033,-0.541
-0.018,-0.011,-0.010
0.104,0.033,-0.590
-0.035,-0.037,0.653
0.051,-0.028,-0.289
-0.009,-0.028,-0.012
0.034,0.033,-0.100
0.051,0.007,-0.414
-0.044,0.067,0.174
0.086,0.076,-0.668
-0.018,-0.054,0.472
-0.018,-0.045,0.449
0.051,0.050,-0.448
-0.001,-0.063,0.485
0.086,0.007,-0.563
0.051,0.015,-0.207
-0.009,0.007,-0.098
-0.009,-0.002,-0.029
-0.096,0.015,0.355
0.017,0.007,-0.148
-0.027,-0.011,0.655
-0.044,-0.063,0.567
0.078,0.015,-0.753
0.112,0.033,-0.379
0.069,0.007,-0.180
-0.070,-0.019,0.719
0.051,0.007,-0.344
-0.053,-0.063,0.728
-0.113,-0.037,0.623
-0.027,-0.011,0.655
0.078,0.015,-0.708
0.104,0.015,-0.585
-0.009,-0.011,-0.029
0.069,0.033,-0.270
-0.044,-0.002,0.620
-0.001,0.007,-0.102
0.104,0.050,-0.601
0.043,-0.002,-0.084
-0.009,-0.045,0.580
0.034,0.007,-0.229
-0.027,-0.002,0.537
-0.053,0.007,0.360
-0.035,0.059,0.182
-0.018,-0.037,0.009
0.025,-0.011,-0.138
0.017,0.015,-0.169
-0.087,-0.063,0.266
-0.044,-0.037,0.646
0.069,0.015,-0.230
0.104,0.024,-0.355
0.086,0.024,-0.277
0.060,0.041,-0.780
-0.018,0.033,-0.262
-0.053,-0.054,-0.005
0.051,-0.002,-0.416
-0.035,0.024,-0.062
0.060,0.015,-0.492
0.086,0.024,-0.428
-0.009,-0.002,-0.013
0.017,-0.002,-0.260
-0.053,-0.045,0.671
0.034,-0.011,-0.284
-0.053,0.024,-0.072
-0.009,-0.037,0.398
-0.070,-0.071,0.361
0.060,-0.019,-0.305
0.095,0.007,-0.618
-0.001,-0.002,-0.056
0.069,0.041,-0.226
0.025,0.059,-0.539
-0.053,0.024,0.486
-0.001,-0.028,-0.036
-0.070,0.041,0.250
0.086,0.041,-0.347
-0.001,0.007,-0.102
-0.044,-0.054,0.667
-0.001,0.007,-0.130
0.060,0.024,-0.350
-0.079,-0.045,0.739
-0.018,-0.045,0.552
0.034,-0.011,-0.243
0.095,0.111,-0.980
-0.096,-0.028,0.397
-0.061,0.050,0.269
-0.009,-0.011,-0.125
-0.044,-0.037,-0.030
-0.009,0.007,-0.000
-0.044,-0.045,0.637
0.086,0.007,-0.563
-0.044,0.033,0.424
0.060,0.059,-0.501
0.008,0.007,-0.046
0.025,-0.011,-0.156
0.078,0.067,-0.918
-0.044,-0.028,-0.003
-0.079,-0.011,0.335
0.060,-0.011,-0.429
0.069,0.007,-0.429
-0.053,0.024,0.308
0.043,-0.011,-0.300
0.095,0.076,-0.735
-0.018,-0.011,-0.010
-0.053,0.024,0.518
0.104,-0.002,-0.417
-0.035,0.050,0.094
0.060,0.024,-0.435
-0.044,-0.037,-0.030
-0.009,0.015,-0.087
0.017,-0.045,-0.173
0.078,0.015,-0.563
0.017,0.015,-0.024
-0.035,-0.045,0.599
0.017,-0.002,0.074
0.121,0.093,-0.931
-0.079,0.007,0.173
0.025,-0.019,-0.218
0.043,0.085,-0.396
0.086,0.067,-0.768
-0.105,-0.011,0.268
0.069,-0.002,-0.427
0.086,-0.002,-0.300
-0.027,0.007,0.020
-0.096,-0.054,0.377
-0.018,-0.054,0.472
-0.001,0.024,-0.334
0.043,0.041,-0.181
0.086,-0.011,-0.475
0.051,0.093,-0.838
0.078,0.007,-0.229
-0.009,-0.028,-0.120
0.060,0.067,-0.938
-0.035,-0.037,0.710
-0.079,0.007,0.414
0.086,0.015,-0.536
-0.105,0.007,0.216
0.060,0.059,-0.451
0.069,-0.019,-0.356
0.086,0.024,-0.313
-0.001,-0.011,-0.042
0.104,0.015,-0.269
0.069,0.067,-0.609
0.095,0.024,-0.334
-0.044,-0.011,0.638
0.086,-0.002,-0.338
0.086,-0.002,-0.583
-0.087,-0.071,0.351
-0.027,0.024,0.535
-0.044,-0.028,-0.044
0.078,0.085,-0.728
0.086,0.007,-0.180
0.086,-0.002,-0.249
-0.061,-0.071,0.382
0.104,-0.011,-0.616
-0.096,-0.063,0.447
-0.061,0.015,0.080
0.008,-0.028,-0.171
-0.001,0.007,-0.187
0.086,0.059,-0.683
-0.070,-0.019,0.719
-0.096,-0.019,0.330
-0.061,-0.063,0.389
-0.070,-0.002,0.239
0.034,0.015,-0.135
-0.079,-0.028,0.443
-0.001,-0.037,-0.027
-0.027,-0.019,0.482
-0.122,-0.011,0.291
0.104,-0.011,-0.393
0.078,0.007,-0.702
0.051,0.085,-0.672
-0.044,-0.028,0.616
-0.035,-0.002,0.081
-0.035,0.024,0.448
0.008,-0.011,-0.175
0.043,0.007,-0.300
0.060,0.033,-0.834
-0.070,-0.054,0.716
0.069,0.015,-0.465
0.069,0.041,-0.226
0.060,-0.011,-0.429
-0.044,0.059,0.211
0.051,0.059,-0.421
-0.018,-0.002,0.641
-0.053,0.015,0.053
-0.018,-0.054,0.511
-0.079,-0.063,0.445
-0.035,-0.037,0.030
0.078,0.067,-0.609
0.051,-0.002,-0.179
0.043,0.015,-0.153
0.086,0.024,-0.355
0.034,-0.002,-0.289
-0.035,0.007,0.639
0.060,-0.011,-0.357
-0.001,-0.011,-0.042
-0.009,-0.011,0.540
-0.070,-0.071,0.717
0.086,0.059,-0.467
-0.070,-0.037,0.136
-0.035,0.007,0.639
0.008,0.041,0.062
0.086,0.033,-0.281
-0.096,-0.063,0.387
-0.096,-0.028,0.533
-0.087,-0.054,0.066
-0.061,-0.028,0.741
-0.105,0.015,0.160
-0.027,0.033,0.160
-0.053,-0.002,0.000
0.034,0.024,-0.070
-0.009,-0.002,0.607
-0.001,-0.071,0.501
0.060,0.024,-0.782
-0.009,-0.028,0.698
-0.087,-0.011,0.499
0.069,-0.019,-0.230
0.069,-0.002,-0.245
-0.018,-0.045,0.488
-0.061,-0.063,0.420
-0.035,-0.019,0.030
-0.009,-0.045,0.661
-0.079,-0.002,0.500
-0.035,-0.002,0.628
0.043,0.033,-0.843
0.060,0.007,-0.129
-0.027,-0.002,0.708
0.034,-0.002,-0.108
-0.035,0.015,-0.097
0.051,-0.002,-0.215
0.078,-0.011,-0.230
-0.044,0.024,0.222
0.069,0.024,-0.672
-0.027,0.059,0.141
-0.070,0.050,0.146
0.078,0.015,-0.544
-0.027,-0.011,0.630
0.086,0.111,-0.814
-0.001,-0.011,-0.174
-0.105,-0.002,0.234
0.008,-0.019,-0.155
0.043,0.015,-0.256
-0.044,-0.089,0.664
-0.035,-0.028,-0.068
0.086,0.111,-0.966
-0.027,-0.002,0.499
-0.018,-0.037,0.547
-0.044,0.024,0.222
-0.061,-0.063,0.694
-0.079,0.007,0.414
-0.009,-0.028,0.698
-0.087,-0.019,0.646
0.060,0.015,-0.683
-0.044,-0.071,0.622
-0.001,-0.045,-0.112
-0.044,-0.054,0.503
-0.079,-0.002,0.211
-0.053,0.024,0.420
0.086,0.033,-0.611
0.069,0.024,-0.231
-0.035,-0.028,0.730
-0.070,0.033,0.341
-0.070,-0.071,0.501
0.034,-0.028,-0.246
0.043,0.059,-0.895
0.086,0.059,-0.467
-0.061,-0.054,0.595
-0.027,-0.019,0.356
0.008,-0.045,-0.153
0.078,0.076,-0.734
-0.079,0.007,0.331
-0.044,-0.045,0.637
-0.009,-0.037,-0.109
-0.035,0.059,0.067
0.060,-0.002,-0.165
0.078,0.007,-0.209
-0.035,0.015,0.544
0.078,-0.011,-0.416
-0.044,0.059,0.211
-0.053,-0.019,-0.005
-0.001,-0.063,0.576
-0.087,-0.045,0.388
-0.009,0.041,-0.378
-0.079,-0.054,0.700
0.086,0.024,-0.493
-0.027,-0.002,0.648
-0.027,-0.045,0.475
-0.001,-0.002,-0.144
0.060,-0.002,-0.418
-0.087,-0.054,0.066
-0.061,-0.019,0.542
-0.018,0.007,0.026
-0.044,-0.002,-0.023
0.086,0.111,-0.814
0.086,-0.002,-0.527
-0.105,-0.054,0.203
0.069,0.024,-0.211
-0.070,0.024,0.051
0.086,0.007,-0.224
-0.096,-0.002,0.414
-0.061,0.050,0.118
-0.027,-0.019,0.685
0.034,0.024,-0.336
0.095,-0.011,-0.270
0.078,-0.002,-0.158
0.034,-0.002,-0.165
-0.044,0.059,0.103
-0.009,-0.019,-0.131
-0.096,0.007,0.132
0.078,0.085,-0.898
-0.087,-0.028,0.265
-0.053,-0.045,-0.003
-0.087,-0.054,0.378
0.060,0.024,-0.242
0.069,-0.011,-0.420
-0.009,-0.028,0.027
-0.001,0.015,-0.009
-0.105,-0.019,0.361
-0.053,-0.028,0.719
0.051,0.007,-0.344
-0.044,0.076,0.107
-0.053,0.024,0.420
0.095,0.024,-0.573
0.112,0.007,-0.605
-0.087,-0.045,0.698
0.060,0.024,-0.383
0.069,0.024,-0.211
0.051,0.050,-0.908
0.060,0.041,-0.893
-0.009,-0.037,-0.094
-0.061,-0.011,0.702
-0.035,0.033,-0.129
-0.087,0.007,0.120
0.086,-0.011,-0.298
0.086,0.059,-0.581
0.017,-0.002,-0.208
-0.035,-0.019,0.055
-0.044,-0.019,0.672
-0.061,0.015,0.471
0.060,0.024,-0.267
0.095,0.007,-0.618
0.086,0.119,-0.887
0.051,-0.019,-0.172
-0.027,0.059,0.185
0.095,-0.002,-0.586
0.043,-0.028,-0.229
-0.070,-0.071,0.384
-0.027,-0.037,-0.051
-0.122,-0.002,0.251
-0.044,-0.028,0.616
0.034,0.015,-0.421
-0.018,-0.037,0.401
-0.027,0.050,0.136
0.086,-0.002,-0.111
-0.027,-0.037,0.644
-0.027,0.024,0.163
-0.070,0.041,0.316
0.060,-0.002,-0.394
-0.018,-0.028,-0.013
0.069,0.050,-0.446
0.078,-0.002,-0.386
-0.061,-0.011,0.596
-0.044,0.024,-0.033
-0.053,0.015,0.507
0.051,-0.002,-0.161
-0.070,0.024,0.051
0.060,0.015,-0.202
-0.061,0.033,0.198
-0.079,0.050,0.194
0.095,0.067,-0.980
0.078,0.007,-0.480
0.060,-0.002,-0.165
-0.027,-0.019,0.724
-0.070,-0.054,0.364
-0.001,-0.028,-0.141
-0.027,0.059,0.067
-0.027,0.050,0.041
-0.027,0.015,-0.059
0.086,0.024,-0.313
0.078,0.059,-0.943
-0.053,-0.028,0.602
-0.079,-0.054,0.410
-0.096,-0.054,0.276
-0.001,-0.028,-0.160
0.086,-0.011,-0.224
0.025,-0.028,-0.105
0.086,0.085,-0.985
0.078,0.024,-0.688
0.078,-0.002,-0.221
0.043,-0.028,-0.139
-0.035,-0.002,0.271
0.104,-0.002,-0.417
-0.061,0.041,0.320
0.043,-0.002,-0.143
0.051,0.007,-0.344
-0.018,0.041,-0.305
0.121,-0.002,-0.585
-0.001,0.024,-0.334
0.069,0.015,-0.288
-0.053,0.033,0.497
-0.079,-0.011,0.241
-0.070,0.041,0.208
-0.018,0.007,0.606
0.043,0.015,-0.134
0.060,0.033,-0.791
-0.061,0.041,0.320
-0.044,-0.019,-0.036
0.078,-0.002,-0.468
0.051,-0.002,-0.215
0.043,0.015,-0.447
0.086,0.067,-0.740
-0.087,-0.063,0.334
0.060,0.085,-0.883
0.034,-0.002,-0.273
-0.018,0.059,0.117
-0.009,-0.028,0.475
0.086,0.076,-0.712
-0.061,0.033,0.493
-0.009,0.015,-0.005
-0.053,-0.028,0.008
0.017,-0.037,-0.103
0.060,0.033,-0.834
0.069,0.041,-0.754
0.060,-0.002,-0.349
0.034,-0.002,-0.082
-0.079,-0.071,0.435
0.112,0.015,-0.348
-0.044,-0.011,0.638
0.043,0.015,-0.447
0.086,0.067,-0.584
0.060,0.085,-0.883
-0.044,-0.063,0.590
0.104,0.050,-0.382
-0.027,-0.002,0.032
-0.035,-0.011,0.631
0.069,0.067,-0.693
-0.070,-0.054,0.684
-0.027,-0.054,0.517
-0.018,-0.011,-0.124
0.008,-0.028,-0.156
-0.053,-0.054,0.667
-0.053,-0.011,0.001
-0.044,-0.071,0.589
-0.087,-0.071,0.412
0.060,0.015,-0.492
-0.027,0.050,0.136
0.060,0.007,-0.152
-0.001,-0.011,-0.019
-0.105,-0.063,0.364
0.008,-0.011,-0.214
-0.096,0.015,0.355
0.060,-0.011,-0.196
-0.105,-0.045,0.225
-0.087,-0.011,0.543
-0.018,-0.045,0.470
0.008,-0.002,-0.214
-0.096,0.007,0.172
-0.044,0.033,-0.102
0.017,-0.019,-0.109
0.069,0.007,-0.215
-0.105,-0.028,0.564
-0.009,-0.028,0.027
0.069,-0.019,-0.254
0.078,0.024,-0.187
0.008,-0.037,0.424
-0.027,-0.028,0.050
0.060,0.007,-0.344
-0.018,-0.037,0.448
-0.001,-0.054,0.452
-0.018,-0.028,0.003
0.051,0.015,-0.824
-0.113,0.007,0.222
-0.053,-0.063,0.581
-0.001,0.007,-0.029
-0.113,0.007,0.174
0.086,-0.002,-0.111
-0.113,-0.011,0.443
0.086,0.041,-0.587
-0.018,-0.002,-0.069
0.104,0.041,-0.604
0.060,0.024,-0.473
0.051,-0.028,-0.157
-0.061,-0.045,0.553
-0.044,-0.054,-0.025
0.008,-0.011,-0.214
0.043,-0.019,-0.250
0.008,-0.037,-0.039
-0.087,-0.002,0.235
0.086,-0.002,-0.543
-0.079,-0.054,0.434
0.078,0.059,-0.597
-0.053,-0.019,0.668
0.095,0.024,-0.227
0.095,0.015,-0.614
0.051,0.085,-0.849
0.104,-0.011,-0.313
0.051,-0.011,-0.316
-0.053,0.007,0.312
-0.009,-0.028,0.506
-0.018,0.015,0.572
0.060,0.007,-0.229
0.086,0.007,-0.224
0.069,0.093,-0.912
0.051,0.007,-0.471
-0.070,0.041,0.353
0.025,-0.028,-0.224
-0.113,-0.019,0.331
-0.070,-0.011,0.567
0.138,0.093,-0.902
-0.044,-0.045,-0.025
0.078,0.067,-0.510
-0.009,-0.071,0.504
-0.070,-0.054,0.437
-0.079,-0.019,0.293
-0.079,0.007,0.134
-0.035,-0.028,0.706
-0.096,-0.045,0.244
-0.053,0.050,0.149
0.025,-0.002,0.014
-0.035,-0.037,-0.045
0.095,0.015,-0.290
0.069,0.024,-0.464
0.060,0.085,-0.636
0.086,0.033,-0.457
-0.018,-0.045,-0.104
-0.035,-0.037,-0.045
0.086,0.007,-0.224
0.138,0.093,-0.902
-0.009,-0.037,0.706
0.078,0.111,-0.965
-0.079,-0.054,0.410
-0.053,-0.011,0.001
0.086,0.033,-0.509
-0.053,-0.037,-0.005
0.008,-0.045,-0.153
-0.053,0.024,0.420
-0.009,0.059,0.017
-0.061,-0.037,0.620
0.112,0.024,-0.336
-0.035,-0.054,-0.053
-0.079,0.015,0.180
0.034,-0.045,-0.182
0.104,0.041,-0.629
-0.018,-0.037,0.058
-0.053,-0.054,0.565
0.025,0.050,-0.630
0.034,0.015,-0.064
-0.070,0.007,0.138
-0.087,-0.054,0.282
0.060,0.093,-0.858
-0.001,-0.011,0.636
-0.035,-0.011,0.529
-0.070,-0.045,0.617
-0.027,-0.019,0.081
-0.018,-0.063,0.491
0.069,0.015,-0.230
0.051,0.093,-0.792
-0.035,0.024,0.553
0.104,0.024,-0.278
-0.087,-0.071,0.471
-0.096,-0.011,0.300
0.060,-0.011,-0.386
-0.053,0.041,0.146
0.034,-0.011,-0.260
-0.001,-0.045,0.425
-0.079,-0.028,0.703
-0.061,-0.002,0.230
0.112,-0.011,-0.571
0.043,0.024,-0.340
-0.001,-0.002,-0.012
-0.061,-0.063,0.389
-0.070,0.041,0.208
-0.027,-0.080,0.553
-0.027,-0.002,-0.048
0.095,-0.011,-0.327
0.043,-0.028,-0.170
-0.018,0.015,0.572
-0.044,0.024,-0.080
-0.018,-0.028,-0.070
0.025,-0.011,-0.156
0.069,-0.011,-0.348
-0.105,-0.028,0.407
-0.001,-0.045,0.425
-0.027,-0.002,0.598
-0.053,-0.063,0.581
-0.087,-0.037,0.219
0.051,0.024,-0.162
-0.035,-0.054,0.504
0.086,0.067,-0.706
-0.018,-0.037,0.009
0.078,0.007,-0.249
-0.009,0.033,-0.379
0.086,0.007,-0.314
-0.105,-0.019,0.328
-0.053,0.033,0.177
0.069,0.024,-0.776
-0.096,-0.002,0.414
-0.096,0.007,0.132
0.025,0.050,-0.630
-0.035,-0.028,-0.031
-0.079,-0.011,0.708
-0.044,-0.071,0.437
-0.070,-0.002,0.491
-0.087,-0.054,0.731
0.069,-0.002,-0.194
0.078,0.024,-0.233
0.069,0.015,-0.213
-0.027,-0.028,0.394
-0.009,0.024,-0.101
-0.001,0.050,-0.002
0.095,-0.019,-0.530
-0.027,-0.019,0.685
0.051,0.015,-0.167
0.060,0.041,0.006
0.034,-0.019,-0.273
0.086,0.076,-0.926
-0.027,-0.045,0.475
-0.061,-0.037,0.008
0.078,0.050,-0.543
0.078,0.015,-0.544
0.043,-0.002,-0.299
-0.027,-0.011,-0.057
0.069,-0.002,-0.163
-0.009,-0.019,0.576
-0.079,0.059,0.202
-0.105,-0.028,0.407
-0.001,0.015,-0.009
-0.053,-0.019,0.722
-0.027,-0.011,0.576
0.043,-0.011,-0.268
0.034,-0.011,-0.095
-0.018,-0.019,-0.113
0.104,-0.019,-0.520
