x,y,t
-0.109,-0.104,-0.270
0.162,0.042,0.373
-0.366,-0.097,-0.416
-0.276,-0.097,-0.459
0.419,0.146,0.493
0.232,0.139,0.419
-0.130,-0.069,0.003
-0.262,-0.090,-0.359
0.343,0.188,0.598
-0.352,-0.153,-0.515
-0.262,-0.076,-0.334
0.315,0.014,0.390
-0.422,-0.111,-0.328
0.044,0.014,0.123
-0.067,-0.028,0.103
0.301,0.125,0.377
0.058,-0.042,-0.168
0.378,0.146,0.577
0.023,-0.014,-0.085
0.378,0.257,0.481
0.524,0.271,0.601
-0.512,-0.222,-0.593
-0.373,-0.194,-0.557
0.322,0.111,0.492
0.468,0.209,0.544
-0.144,-0.014,-0.093
-0.297,-0.125,-0.332
-0.269,-0.111,-0.176
0.218,0.139,0.449
-0.199,-0.181,-0.296
-0.123,-0.048,-0.186
0.100,-0.021,0.092
0.246,0.132,0.195
0.399,0.056,0.454
0.113,0.091,0.319
-0.575,-0.208,-0.723
-0.471,-0.208,-0.718
0.197,0.125,0.262
-0.012,-0.028,-0.061
-0.144,-0.048,-0.208
-0.012,-0.048,-0.077
0.259,0.139,0.503
-0.074,-0.104,-0.016
-0.088,-0.062,-0.221
-0.053,-0.028,-0.103
0.204,0.084,0.252
-0.526,-0.188,-0.631
0.002,-0.083,0.060
-0.234,-0.069,-0.508
0.183,-0.035,0.111
-0.408,-0.181,-0.637
0.065,0.056,0.172
0.190,0.118,0.308
0.183,0.139,0.289
0.155,0.118,0.401
0.155,0.035,0.099
0.343,0.111,0.470
-0.283,-0.194,-0.623
-0.199,-0.188,-0.509
-0.408,-0.160,-0.660
0.447,0.209,0.667
-0.262,-0.181,-0.528
0.023,0.063,0.210
-0.151,-0.055,-0.185
-0.359,-0.153,-0.446
0.287,0.021,0.375
0.030,-0.021,0.072
0.051,0.084,-0.015
0.162,0.098,0.229
0.037,0.035,0.103
0.503,0.216,0.504
-0.144,-0.048,-0.409
0.239,0.104,0.533
-0.185,-0.069,-0.242
0.273,0.007,0.448
-0.283,-0.153,-0.593
0.079,0.091,0.289
0.100,0.104,0.443
0.190,0.125,0.539
-0.325,-0.208,-0.661
-0.269,-0.188,-0.608
-0.415,-0.118,-0.437
0.461,0.174,0.649
0.051,0.007,0.140
-0.033,-0.062,-0.265
-0.123,-0.083,-0.160
-0.255,-0.042,-0.141
0.107,0.139,0.212
-0.331,-0.069,-0.189
-0.345,-0.181,-0.633
0.399,0.153,0.494
0.044,-0.042,0.098
-0.158,-0.035,-0.393
-0.026,-0.083,-0.270
0.287,0.125,0.477
0.489,0.237,0.617
-0.137,-0.014,-0.130
-0.227,-0.132,-0.481
-0.512,-0.160,-0.667
0.141,0.118,0.544
-0.380,-0.194,-0.579
0.225,0.153,0.536
-0.206,-0.104,-0.493
-0.290,-0.215,-0.496
-0.088,-0.042,-0.318
0.162,-0.014,0.132
0.287,0.042,0.482
-0.443,-0.229,-0.668
0.301,0.167,0.353
0.239,0.146,0.482
0.148,0.139,0.288
-0.255,-0.097,-0.414
-0.248,-0.083,-0.169
-0.012,0.021,0.101
-0.165,-0.083,-0.413
-0.019,-0.076,-0.019
0.086,0.056,0.152
-0.192,-0.111,-0.265
0.294,0.007,0.386
0.093,0.077,0.348
0.496,0.188,0.493
0.322,0.125,0.528
0.204,0.091,0.206
-0.179,-0.146,-0.386
0.280,0.153,0.311
0.280,0.160,0.471
-0.019,-0.069,-0.076
-0.123,-0.146,-0.478
0.475,0.244,0.591
0.294,0.195,0.282
0.016,0.084,0.347
-0.158,-0.097,-0.165
0.336,-0.007,0.435
-0.088,-0.069,0.001
-0.165,-0.014,0.073
0.113,0.098,0.300
-0.067,-0.083,-0.328
0.322,0.077,0.480
0.044,0.021,-0.057
0.127,-0.014,0.084
0.155,-0.014,0.096
-0.158,-0.104,-0.244
-0.366,-0.118,-0.704
0.079,0.035,-0.033
-0.165,-0.118,-0.322
-0.019,-0.007,-0.187
0.141,0.125,0.514
0.378,0.167,0.507
-0.137,-0.055,-0.128
0.190,0.098,0.154
0.093,-0.083,0.048
0.364,0.271,0.490
-0.151,-0.111,-0.277
0.120,0.084,0.248
0.134,0.049,0.324
0.134,0.132,0.256
-0.311,-0.090,-0.424
0.176,0.091,0.094
0.079,0.091,0.035
-0.359,-0.083,-0.203
-0.394,-0.236,-0.689
0.426,0.271,0.641
0.183,0.014,0.095
0.350,0.195,0.635
0.051,0.063,0.245
-0.206,-0.104,-0.309
0.496,0.195,0.521
0.030,0.070,-0.048
-0.116,-0.007,0.037
0.392,0.146,0.634
-0.074,-0.055,-0.208
-0.227,-0.062,-0.349
-0.033,0.028,-0.035
-0.526,-0.229,-0.695
-0.199,-0.035,-0.205
0.531,0.244,0.642
-0.304,-0.188,-0.617
0.002,0.056,0.068
0.051,0.042,0.206
0.503,0.202,0.548
-0.095,-0.104,-0.387
-0.387,-0.111,-0.303
-0.158,-0.007,-0.033
-0.408,-0.104,-0.377
0.072,-0.083,0.026
-0.081,0.007,0.120
0.218,0.174,0.225
0.058,0.042,-0.083
0.051,0.077,0.276
-0.352,-0.118,-0.523
-0.026,-0.048,-0.229
0.294,0.000,0.368
0.051,-0.042,-0.116
-0.220,-0.146,-0.419
0.350,0.139,0.444
0.127,0.084,0.187
-0.005,0.014,-0.064
0.016,-0.042,0.082
0.419,0.320,0.525
-0.165,-0.028,-0.222
-0.081,0.007,0.091
-0.304,-0.097,-0.399
-0.060,-0.111,-0.263
-0.262,-0.062,-0.203
0.086,0.056,0.112
-0.436,-0.181,-0.643
-0.227,-0.048,-0.174
-0.227,-0.042,-0.044
0.287,0.216,0.371
0.301,0.167,0.477
0.308,0.118,0.601
0.412,0.063,0.429
-0.311,-0.132,-0.615
-0.206,-0.062,-0.281
0.044,0.028,-0.106
-0.311,-0.181,-0.550
0.148,0.035,0.300
0.405,0.077,0.501
-0.283,-0.118,-0.631
0.093,0.077,0.237
-0.088,-0.014,-0.139
0.232,0.132,0.468
0.037,0.000,0.108
-0.095,-0.111,-0.308
0.162,0.049,0.148
0.197,0.021,0.151
-0.046,0.014,-0.045
-0.269,-0.167,-0.574
0.058,0.077,0.343
-0.130,0.007,0.004
-0.304,-0.208,-0.411
0.357,0.077,0.497
-0.116,-0.007,0.124
0.176,0.160,0.244
0.378,0.285,0.498
0.120,0.000,0.093
0.371,0.223,0.584
-0.352,-0.146,-0.563
0.113,0.035,0.320
0.350,0.160,0.410
-0.053,-0.014,0.118
0.503,0.244,0.589
-0.387,-0.111,-0.470
0.002,-0.069,-0.239
0.301,0.084,0.502
-0.172,-0.153,-0.368
0.558,0.223,0.665
-0.102,-0.111,-0.045
-0.220,-0.048,-0.234
0.086,0.098,0.351
0.259,0.153,0.273
-0.227,-0.118,-0.370
0.357,0.098,0.499
-0.220,-0.076,-0.525
-0.102,-0.042,-0.231
-0.269,-0.048,-0.081
0.253,0.125,0.624
-0.019,-0.028,-0.088
0.002,-0.028,-0.078
0.162,0.042,0.085
0.211,0.084,0.221
-0.039,-0.007,0.097
0.100,-0.007,0.075
0.239,0.111,0.501
0.294,0.223,0.272
-0.429,-0.118,-0.374
0.287,0.132,0.530
0.211,0.125,0.160
0.357,0.160,0.578
0.134,0.091,0.065
0.364,0.216,0.534
-0.039,-0.097,0.003
0.392,0.299,0.543
0.364,0.264,0.582
-0.415,-0.153,-0.541
-0.012,0.056,0.050
-0.130,-0.055,-0.276
-0.123,0.014,0.113
0.197,0.118,0.132
0.162,0.146,0.312
-0.248,-0.083,-0.396
-0.450,-0.181,-0.666
-0.318,-0.181,-0.693
-0.199,-0.153,-0.420
-0.380,-0.139,-0.489
0.072,0.091,0.321
-0.283,-0.153,-0.612
0.322,0.195,0.294
-0.053,-0.076,-0.147
-0.338,-0.153,-0.426
0.447,0.202,0.530
0.169,0.056,0.407
0.037,0.056,0.098
-0.012,0.049,0.240
0.141,-0.048,0.079
0.225,0.084,0.147
-0.325,-0.160,-0.493
-0.053,-0.104,-0.320
-0.366,-0.153,-0.641
-0.060,0.007,0.027
-0.213,-0.069,-0.331
0.190,0.125,0.351
-0.172,-0.055,-0.258
0.246,0.153,0.212
-0.290,-0.125,-0.530
0.246,0.042,0.472
0.405,0.132,0.512
0.141,0.000,0.057
-0.220,-0.048,0.027
-0.248,-0.069,-0.137
-0.116,-0.076,-0.233
0.558,0.250,0.629
0.141,0.167,0.229
-0.060,0.042,0.259
-0.095,-0.014,-0.103
0.016,0.021,0.186
-0.179,-0.097,-0.392
-0.429,-0.146,-0.557
-0.123,-0.097,-0.389
-0.213,-0.125,-0.194
0.134,-0.048,0.047
-0.026,0.028,0.176
-0.241,-0.167,-0.484
0.433,0.139,0.461
-0.213,-0.160,-0.406
-0.227,-0.181,-0.604
0.357,0.153,0.533
-0.151,-0.076,-0.397
0.107,-0.014,0.051
-0.151,-0.139,-0.273
-0.318,-0.118,-0.379
-0.311,-0.153,-0.452
0.336,0.132,0.608
0.120,0.042,0.349
-0.158,-0.139,-0.422
-0.255,-0.118,-0.538
-0.026,-0.139,0.007
0.093,0.118,0.093
-0.304,-0.104,-0.227
-0.060,0.014,-0.002
-0.060,-0.090,-0.277
0.023,0.077,0.013
0.586,0.348,0.631
-0.095,-0.055,-0.158
-0.443,-0.153,-0.625
-0.172,-0.153,-0.430
0.253,0.195,0.283
0.294,0.195,0.249
-0.033,0.021,-0.017
-0.262,-0.111,-0.449
0.218,0.118,0.235
-0.039,0.042,0.242
-0.158,-0.139,-0.358
0.009,0.042,0.097
0.454,0.209,0.642
0.329,0.125,0.316
-0.234,-0.097,-0.372
-0.060,0.035,0.208
-0.130,-0.007,-0.114
0.211,0.153,0.595
-0.262,-0.139,-0.372
-0.276,-0.132,-0.599
-0.206,-0.118,-0.218
0.023,0.070,0.079
0.385,0.292,0.521
0.204,0.132,0.513
-0.241,-0.069,-0.202
-0.081,-0.097,-0.275
-0.269,-0.090,-0.169
-0.220,-0.118,-0.420
-0.116,0.007,-0.012
-0.199,-0.097,-0.242
-0.220,-0.069,-0.115
-0.498,-0.181,-0.662
-0.345,-0.160,-0.605
-0.206,-0.042,-0.261
0.538,0.299,0.584
0.412,0.188,0.497
0.225,0.091,0.417
-0.484,-0.181,-0.550
0.155,0.063,0.166
0.239,0.146,0.460
-0.102,-0.097,-0.295
-0.088,0.007,0.152
-0.039,0.049,0.066
-0.345,-0.132,-0.473
0.266,0.091,0.307
-0.192,-0.111,-0.320
0.176,0.153,0.100
0.183,0.139,0.614
-0.373,-0.125,-0.406
-0.359,-0.132,-0.449
0.107,0.084,0.176
-0.276,-0.125,-0.516
0.399,0.216,0.451
0.343,0.077,0.394
-0.429,-0.222,-0.706
0.134,0.146,0.104
0.558,0.244,0.653
0.141,0.084,0.292
0.392,0.139,0.587
0.329,-0.007,0.513
-0.227,-0.083,-0.299
0.412,0.292,0.643
0.399,0.181,0.429
0.503,0.264,0.644
-0.248,-0.146,-0.487
-0.290,-0.215,-0.566
-0.039,-0.076,-0.181
-0.213,-0.021,-0.052
0.280,0.104,0.329
-0.158,-0.111,-0.435
0.016,0.070,0.038
0.065,0.077,0.370
0.023,-0.090,0.063
0.093,-0.076,0.000
0.197,0.132,0.178
-0.359,-0.118,-0.341
-0.213,-0.188,-0.479
-0.026,-0.132,0.102
-0.248,-0.104,-0.510
0.343,0.216,0.434
0.336,0.070,0.377
-0.505,-0.181,-0.715
-0.185,-0.167,-0.353
0.107,-0.048,0.076
-0.318,-0.194,-0.531
0.232,0.118,0.589
0.169,0.139,0.232
0.357,0.042,0.376
0.030,-0.118,0.104
-0.352,-0.160,-0.712
0.016,-0.048,0.006
0.023,-0.062,-0.174
0.079,-0.021,0.028
0.072,-0.048,-0.102
-0.297,-0.139,-0.634
0.232,0.091,0.294
0.044,0.063,0.185
-0.026,-0.028,-0.038
-0.005,-0.042,0.033
-0.276,-0.174,-0.596
-0.269,-0.076,-0.135
-0.033,-0.028,-0.012
-0.165,-0.111,-0.386
0.058,0.035,0.268
0.301,0.118,0.443
-0.199,-0.069,-0.022
-0.151,-0.160,-0.463
-0.123,-0.111,-0.215
-0.318,-0.201,-0.587
-0.359,-0.146,-0.299
-0.151,-0.042,-0.030
0.565,0.271,0.645
0.134,-0.007,0.130
-0.220,-0.167,-0.573
-0.172,-0.118,-0.256
0.148,0.104,0.106
0.218,0.118,0.280
0.065,0.056,0.279
0.392,0.285,0.475
0.148,0.160,0.110
0.364,0.271,0.515
-0.227,-0.181,-0.560
-0.137,-0.104,-0.171
0.503,0.223,0.582
-0.318,-0.146,-0.529
0.190,-0.035,0.070
0.419,0.216,0.453
-0.255,-0.194,-0.517
-0.074,-0.062,-0.125
-0.220,-0.153,-0.484
0.510,0.299,0.606
-0.053,-0.111,-0.092
-0.192,-0.014,-0.047
-0.172,-0.076,-0.028
0.315,0.216,0.327
0.412,0.104,0.526
0.259,0.125,0.327
0.322,0.132,0.475
-0.352,-0.194,-0.570
-0.234,-0.153,-0.443
0.058,0.056,-0.033
0.378,0.257,0.632
-0.484,-0.139,-0.557
0.482,0.223,0.592
0.211,0.077,0.123
-0.012,-0.062,-0.181
0.392,0.250,0.666
0.385,0.292,0.592
0.148,0.049,0.353
0.357,0.118,0.509
-0.241,-0.181,-0.375
-0.311,-0.090,-0.220
-0.102,0.007,0.121
-0.005,0.056,0.030
0.287,0.132,0.424
-0.033,-0.146,-0.050
0.371,0.153,0.602
-0.331,-0.104,-0.297
-0.269,-0.160,-0.437
-0.477,-0.174,-0.619
0.002,0.028,-0.079
-0.290,-0.160,-0.498
-0.338,-0.118,-0.503
-0.276,-0.153,-0.471
-0.046,0.042,0.000
-0.248,-0.201,-0.601
-0.074,-0.007,-0.013
-0.248,-0.194,-0.647
0.273,0.146,0.636
0.517,0.341,0.661
-0.033,0.014,-0.058
-0.185,-0.042,-0.288
0.218,0.118,0.485
-0.331,-0.222,-0.546
0.322,0.153,0.611
-0.325,-0.083,-0.361
-0.053,-0.104,0.017
0.211,0.070,0.342
-0.352,-0.097,-0.398
0.023,0.007,-0.117
0.433,0.146,0.646
-0.123,-0.048,-0.330
-0.116,-0.139,-0.190
-0.060,-0.035,-0.251
0.322,0.125,0.583
-0.338,-0.132,-0.447
-0.039,-0.090,-0.317
0.378,0.174,0.630
-0.241,-0.055,-0.282
0.162,0.104,0.487
-0.046,0.014,-0.216
-0.373,-0.132,-0.459
0.378,0.153,0.435
0.016,0.042,-0.097
0.385,0.244,0.451
-0.457,-0.139,-0.589
0.169,0.049,0.309
-0.401,-0.111,-0.317
0.030,0.021,0.145
-0.345,-0.111,-0.465
0.336,0.237,0.426
-0.012,0.049,-0.088
-0.443,-0.208,-0.722
0.183,0.160,0.274
-0.283,-0.083,-0.189
-0.039,-0.090,-0.039
-0.109,-0.042,-0.198
-0.325,-0.167,-0.406
0.461,0.160,0.514
-0.227,-0.048,-0.270
0.183,0.070,0.189
0.336,0.084,0.454
-0.033,0.049,0.272
0.343,0.104,0.515
0.399,0.264,0.459
0.037,-0.042,0.079
0.308,0.132,0.331
0.162,0.118,0.474
0.190,0.070,0.402
0.426,0.174,0.641
-0.241,-0.076,-0.077
-0.603,-0.194,-0.719
0.385,0.111,0.520
0.294,0.132,0.495
0.565,0.334,0.576
-0.283,-0.146,-0.260
-0.519,-0.174,-0.593
0.246,0.118,0.575
0.002,-0.055,-0.167
-0.067,0.028,0.015
0.072,0.014,0.200
-0.130,-0.104,-0.354
0.301,0.209,0.543
-0.123,-0.090,-0.367
-0.046,-0.014,-0.187
-0.338,-0.090,-0.405
0.343,0.111,0.650
0.051,-0.083,0.053
-0.387,-0.181,-0.620
0.329,0.195,0.541
-0.387,-0.167,-0.373
0.259,0.139,0.375
-0.297,-0.132,-0.366
-0.290,-0.132,-0.619
-0.241,-0.181,-0.535
-0.109,-0.090,-0.108
-0.297,-0.194,-0.544
-0.151,-0.139,-0.306
-0.060,-0.076,-0.122
0.378,0.244,0.591
-0.610,-0.222,-0.713
0.475,0.146,0.517
-0.471,-0.146,-0.598
0.266,0.014,0.499
0.419,0.084,0.441
0.329,0.139,0.440
0.315,0.195,0.249
0.051,0.021,-0.039
0.051,-0.028,0.088
0.308,0.028,0.472
0.120,0.049,0.085
-0.262,-0.194,-0.677
-0.039,-0.111,-0.284
-0.610,-0.201,-0.695
-0.046,-0.048,0.050
-0.318,-0.215,-0.710
0.266,0.146,0.593
-0.345,-0.160,-0.555
-0.533,-0.160,-0.551
-0.373,-0.167,-0.606
-0.304,-0.132,-0.558
-0.095,-0.062,-0.109
-0.053,-0.090,-0.246
-0.415,-0.153,-0.455
0.385,0.098,0.416
-0.095,-0.111,-0.228
0.287,0.049,0.523
-0.387,-0.118,-0.269
0.148,0.132,0.159
-0.345,-0.229,-0.614
0.058,-0.076,-0.053
0.273,0.118,0.577
0.016,-0.007,0.028
0.127,0.146,0.226
0.072,-0.014,0.090
-0.012,0.056,0.141
-0.533,-0.174,-0.526
-0.046,-0.104,-0.350
0.211,0.098,0.269
0.287,0.146,0.340
0.308,0.139,0.428
-0.484,-0.181,-0.715
0.496,0.244,0.544
-0.074,-0.014,-0.079
-0.227,-0.132,-0.434
0.433,0.230,0.613
-0.304,-0.174,-0.511
0.058,0.104,0.200
-0.130,-0.076,-0.353
0.405,0.299,0.558
0.148,0.070,0.347
-0.206,-0.153,-0.347
-0.352,-0.083,-0.372
-0.276,-0.118,-0.298
-0.234,-0.104,-0.451
-0.026,-0.014,-0.075
-0.158,-0.048,-0.294
0.447,0.271,0.653
-0.192,-0.083,-0.383
0.176,0.132,0.472
0.385,0.153,0.476
0.280,0.139,0.365
-0.019,-0.014,-0.136
0.204,0.125,0.336
0.246,0.146,0.385
-0.109,-0.007,-0.082
-0.477,-0.153,-0.453
0.120,0.070,0.124
-0.012,-0.090,0.083
0.294,-0.028,0.373
-0.234,-0.167,-0.545
-0.172,-0.153,-0.516
-0.130,0.007,0.041
0.287,0.181,0.641
0.350,0.132,0.474
0.385,0.084,0.458
-0.331,-0.174,-0.611
-0.179,-0.014,-0.059
-0.067,-0.097,-0.094
0.273,0.188,0.282
-0.067,-0.021,-0.126
-0.352,-0.181,-0.553
-0.172,-0.132,-0.280
0.350,0.257,0.485
0.315,0.153,0.473
-0.199,-0.055,-0.051
0.385,0.174,0.482
0.211,0.139,0.425
0.155,0.181,0.165
-0.019,-0.055,-0.113
0.162,0.077,0.139
-0.206,-0.118,-0.341
-0.213,-0.097,-0.516
0.023,0.063,0.060
0.044,-0.048,-0.075
-0.158,-0.055,-0.059
-0.130,-0.069,-0.252
-0.060,-0.055,-0.002
0.280,0.167,0.211
-0.505,-0.194,-0.602
0.211,0.111,0.645
0.259,0.160,0.178
0.072,0.049,0.128
-0.338,-0.208,-0.628
0.315,0.070,0.365
0.093,0.042,0.014
-0.380,-0.181,-0.680
0.273,-0.007,0.477
-0.081,-0.035,0.041
0.016,-0.021,-0.038
0.308,0.160,0.537
-0.352,-0.208,-0.684
-0.033,0.049,0.107
-0.102,-0.125,-0.404
0.169,0.125,0.128
-0.005,-0.035,0.002
0.093,0.042,0.310
-0.331,-0.146,-0.514
0.107,0.035,0.081
0.197,0.111,0.236
-0.408,-0.132,-0.554
0.183,0.007,0.136
-0.276,-0.062,-0.309
0.329,0.188,0.644
0.183,0.070,0.249
0.287,0.174,0.416
0.350,0.056,0.392
0.294,0.111,0.360
0.204,0.042,0.098
0.176,0.111,0.220
0.433,0.181,0.498
0.273,0.091,0.412
-0.345,-0.139,-0.316
0.294,0.160,0.606
0.426,0.278,0.662
-0.033,-0.007,-0.036
0.280,0.111,0.349
0.113,-0.111,0.008
0.371,0.084,0.421
0.419,0.278,0.582
0.419,0.257,0.616
0.190,0.091,0.189
-0.026,-0.014,-0.050
-0.547,-0.201,-0.621
-0.206,-0.083,-0.291
-0.331,-0.167,-0.515
0.002,0.063,-0.016
-0.116,-0.132,-0.235
-0.116,-0.055,0.005
-0.318,-0.208,-0.692
-0.380,-0.139,-0.555
-0.345,-0.215,-0.571
0.148,0.021,0.118
0.148,0.111,0.459
0.148,0.007,0.142
-0.213,-0.181,-0.402
-0.095,-0.007,0.094
0.308,0.195,0.317
0.148,0.077,0.369
0.225,0.153,0.613
-0.297,-0.097,-0.270
-0.109,0.007,-0.054
0.218,0.104,0.138
0.044,-0.042,-0.005
-0.387,-0.215,-0.698
-0.582,-0.194,-0.624
0.065,0.070,0.322
0.037,0.014,-0.097
-0.227,-0.194,-0.572
-0.345,-0.146,-0.664
-0.137,-0.069,-0.151
0.357,0.077,0.464
-0.290,-0.069,-0.300
0.162,0.084,0.120
-0.450,-0.257,-0.715
-0.026,-0.125,-0.065
-0.415,-0.111,-0.483
-0.262,-0.062,-0.464
-0.130,-0.125,-0.369
-0.213,-0.083,-0.384
-0.033,0.035,0.020
-0.241,-0.188,-0.553
-0.450,-0.215,-0.708
-0.443,-0.160,-0.474
0.030,0.028,0.125
-0.026,-0.021,-0.116
-0.165,-0.146,-0.447
-0.158,-0.167,-0.483
-0.137,-0.007,0.055
-0.311,-0.062,-0.154
0.162,0.167,0.186
0.093,0.028,0.162
0.232,0.091,0.129
0.190,0.132,0.444
-0.380,-0.153,-0.653
-0.276,-0.160,-0.388
0.030,0.077,-0.032
-0.185,-0.188,-0.573
0.176,0.181,0.234
-0.165,-0.069,-0.300
0.378,0.195,0.477
0.190,0.118,0.411
-0.338,-0.167,-0.677
-0.074,-0.069,-0.027
0.225,0.153,0.342
0.315,0.084,0.349
-0.255,-0.132,-0.408
0.023,-0.125,0.011
0.475,0.223,0.565
-0.220,-0.132,-0.329
0.107,0.111,0.244
0.127,0.111,0.107
0.280,0.181,0.189
-0.276,-0.090,-0.262
-0.088,-0.076,-0.068
-0.248,-0.111,-0.267
-0.074,0.021,-0.032
0.301,0.035,0.457
0.419,0.111,0.493
0.447,0.223,0.574
0.044,0.000,-0.000
0.315,0.118,0.550
0.266,0.125,0.474
-0.012,-0.062,-0.044
0.037,-0.104,0.080
-0.331,-0.104,-0.521
0.113,0.063,0.105
0.315,0.084,0.461
0.162,0.139,0.137
-0.206,-0.125,-0.304
0.107,0.028,0.118
-0.352,-0.181,-0.722
0.378,0.111,0.445
-0.311,-0.083,-0.543
0.336,0.021,0.497
0.197,0.153,0.245
0.371,0.237,0.469
-0.304,-0.215,-0.552
-0.081,0.042,0.165
0.176,0.153,0.154
0.280,0.153,0.661
0.127,0.084,0.303
-0.053,-0.118,-0.369
0.141,0.132,0.317
-0.137,-0.014,-0.203
-0.081,-0.007,-0.194
-0.297,-0.118,-0.511
-0.033,0.000,-0.120
0.155,0.167,0.279
-0.116,-0.062,-0.147
-0.241,-0.069,-0.338
-0.547,-0.160,-0.568
-0.151,0.000,0.064
0.113,0.070,0.333
-0.206,-0.069,-0.362
-0.012,-0.069,-0.266
0.315,0.132,0.609
0.280,0.118,0.598
0.002,-0.048,-0.063
-0.046,0.021,0.023
-0.165,-0.104,-0.413
-0.283,-0.125,-0.555
0.287,0.118,0.405
0.496,0.264,0.662
-0.276,-0.208,-0.605
0.364,0.195,0.609
-0.457,-0.194,-0.678
0.329,0.146,0.653
0.134,0.063,0.086
0.009,-0.042,-0.105
0.392,0.209,0.664
-0.130,-0.062,-0.390
0.113,0.056,0.372
-0.276,-0.048,-0.148
-0.241,-0.048,-0.247
0.030,0.077,0.051
0.016,0.021,0.230
-0.519,-0.188,-0.547
0.127,0.070,0.319
-0.046,-0.028,-0.239
0.100,0.049,0.291
-0.457,-0.201,-0.661
0.065,0.104,0.370
0.357,0.125,0.595
-0.269,-0.194,-0.544
-0.081,0.007,-0.061
-0.039,0.007,-0.103
0.385,0.104,0.466
0.009,0.056,0.164
0.392,0.195,0.406
0.058,0.084,0.003
0.155,0.118,0.380
-0.331,-0.188,-0.559
-0.345,-0.153,-0.329
-0.248,-0.132,-0.469
-0.283,-0.111,-0.489
-0.325,-0.208,-0.519
0.058,-0.035,0.114
-0.304,-0.153,-0.557
-0.026,0.014,-0.081
-0.241,-0.042,-0.099
0.343,0.160,0.656
0.155,0.174,0.206
-0.158,-0.167,-0.511
-0.039,0.014,0.295
0.176,0.188,0.164
-0.039,-0.097,-0.264
-0.526,-0.153,-0.507
-0.033,-0.118,0.016
-0.116,-0.139,-0.386
0.113,0.111,0.404
0.058,-0.055,0.091
0.141,-0.021,0.053
0.294,0.181,0.327
-0.345,-0.083,-0.227
0.127,0.098,0.094
-0.304,-0.201,-0.607
0.072,0.070,0.081
0.412,0.202,0.587
0.051,0.070,0.156
0.266,0.181,0.346
-0.074,-0.111,-0.380
0.329,0.056,0.368
0.141,0.091,0.204
-0.248,-0.076,-0.531
0.002,-0.069,0.016
0.107,0.063,0.173
0.315,0.160,0.656
-0.429,-0.139,-0.603
-0.185,-0.035,-0.218
-0.033,0.007,-0.224
-0.248,-0.104,-0.197
-0.172,-0.153,-0.467
-0.046,-0.042,0.025
0.350,0.139,0.664
0.072,0.007,0.024
-0.033,-0.104,0.031
0.503,0.244,0.641
-0.269,-0.132,-0.493
0.405,0.216,0.571
-0.352,-0.104,-0.444
0.273,0.181,0.364
0.259,0.160,0.375
0.009,-0.146,0.063
-0.067,0.007,-0.087
0.211,0.160,0.574
-0.005,0.014,0.169
0.308,0.181,0.640
0.273,0.014,0.395
-0.102,-0.125,-0.348
-0.408,-0.181,-0.699
0.482,0.285,0.579
0.058,0.056,0.081
0.350,0.056,0.364
0.002,-0.028,0.020
0.072,0.098,0.074
-0.172,-0.139,-0.346
0.412,0.306,0.625
-0.304,-0.055,-0.193
-0.248,-0.153,-0.426
0.405,0.188,0.454
-0.331,-0.132,-0.259
-0.137,-0.146,-0.386
-0.505,-0.250,-0.652
-0.172,-0.125,-0.475
-0.109,-0.118,-0.388
-0.262,-0.167,-0.409
0.204,0.139,0.463
0.287,0.153,0.548
-0.019,0.056,0.124
-0.338,-0.153,-0.464
0.141,0.000,0.079
-0.512,-0.229,-0.660
-0.033,-0.076,-0.229
0.218,0.104,0.249
0.287,0.146,0.267
-0.185,-0.069,-0.097
-0.220,-0.111,-0.355
-0.165,-0.055,-0.084
-0.088,-0.035,0.084
0.336,0.098,0.638
-0.220,-0.125,-0.397
0.357,0.223,0.424
0.023,0.056,0.027
0.134,0.077,0.357
-0.005,0.056,-0.073
-0.345,-0.153,-0.620
0.308,0.174,0.567
-0.213,-0.097,-0.281
-0.123,-0.021,-0.096
0.412,0.209,0.522
-0.088,-0.048,-0.133
-0.213,-0.097,-0.413
0.148,0.167,0.156
-0.130,-0.014,0.026
-0.603,-0.194,-0.674
0.419,0.146,0.473
-0.185,-0.035,-0.024
0.385,0.230,0.640
0.280,0.167,0.336
0.392,0.132,0.664
-0.102,-0.014,-0.042
-0.533,-0.236,-0.721
-0.269,-0.160,-0.524
0.023,0.035,-0.076
0.246,0.111,0.416
-0.220,-0.188,-0.442
-0.172,-0.097,-0.230
0.030,0.049,-0.045
0.273,0.014,0.416
0.510,0.264,0.577
0.287,0.174,0.463
-0.158,-0.035,-0.254
0.287,0.111,0.533
0.343,0.202,0.557
0.357,0.216,0.449
0.211,0.146,0.231
-0.165,-0.055,-0.210
-0.053,0.021,-0.062
0.454,0.167,0.481
-0.331,-0.139,-0.715
-0.436,-0.174,-0.594
0.329,0.153,0.321
-0.172,-0.181,-0.471
-0.130,-0.090,-0.115
-0.095,-0.048,-0.258
-0.046,-0.048,-0.236
0.134,0.056,0.288
-0.262,-0.125,-0.284
-0.185,-0.062,-0.165
0.086,0.021,0.040
0.002,0.049,0.253
-0.109,-0.104,-0.191
0.037,0.007,-0.036
-0.345,-0.104,-0.423
0.086,-0.069,-0.040
0.058,-0.048,0.135
-0.269,-0.097,-0.149
-0.276,-0.181,-0.639
0.155,0.021,0.081
-0.179,-0.146,-0.492
-0.304,-0.188,-0.406
0.524,0.299,0.595
