x,y,t
0.274,0.007,0.380
-0.323,-0.139,-0.661
-0.407,-0.093,-0.574
-0.239,0.014,-0.526
-0.032,-0.024,-0.071
-0.361,-0.085,-0.804
0.312,-0.016,0.621
-0.024,0.030,0.032
0.198,0.022,0.344
0.366,0.106,0.657
0.167,-0.062,0.192
0.037,-0.016,-0.111
-0.262,0.030,-0.540
-0.377,-0.078,-0.799
0.052,-0.024,-0.179
0.221,-0.039,0.224
0.152,0.030,0.617
0.289,0.137,0.652
0.152,0.030,0.336
0.060,-0.032,-0.132
0.159,0.045,0.454
-0.300,-0.062,-0.667
0.129,0.076,0.152
0.175,-0.070,0.388
-0.223,0.007,-0.238
0.236,-0.009,0.596
-0.178,-0.009,-0.217
0.037,-0.009,0.145
0.037,-0.032,0.096
0.113,0.037,0.325
-0.132,-0.024,-0.117
-0.292,-0.078,-0.499
0.343,-0.024,0.647
-0.400,-0.100,-0.714
0.106,0.014,0.246
0.228,0.007,0.544
0.182,0.022,0.371
0.251,0.022,0.477
-0.078,-0.001,-0.137
-0.185,-0.009,-0.778
0.129,-0.039,0.141
-0.063,-0.016,-0.391
0.420,0.091,0.525
-0.400,-0.116,-0.764
-0.109,-0.009,-0.130
-0.017,-0.001,0.315
0.289,-0.001,0.584
0.152,0.099,0.521
-0.185,-0.001,-0.347
0.021,0.022,0.107
-0.201,-0.009,-0.826
-0.193,0.022,-0.245
0.106,0.045,0.322
-0.216,-0.047,-0.364
-0.009,0.014,-0.036
0.144,0.083,0.328
-0.369,-0.085,-0.719
-0.323,-0.070,-0.757
0.083,-0.009,0.067
-0.407,-0.146,-0.776
0.175,-0.001,0.158
0.075,-0.047,0.085
-0.338,-0.070,-0.793
-0.331,-0.085,-0.725
0.067,0.060,0.358
-0.430,-0.100,-0.705
-0.009,-0.001,0.071
0.251,0.114,0.512
0.067,-0.024,0.271
0.198,0.053,0.445
-0.346,-0.024,-0.780
0.044,0.022,0.243
-0.423,-0.139,-0.816
0.343,0.014,0.552
0.167,0.007,0.390
0.251,-0.047,0.280
-0.001,-0.009,-0.239
0.037,-0.009,-0.237
0.259,0.137,0.525
0.121,0.076,0.316
0.351,0.022,0.570
0.075,-0.032,-0.077
0.381,-0.024,0.598
0.251,0.053,0.466
-0.139,-0.039,-0.123
0.052,0.045,0.100
0.190,0.007,0.409
0.335,0.007,0.649
0.205,-0.001,0.334
0.259,0.114,0.647
0.236,0.114,0.575
0.136,-0.009,0.432
0.098,-0.055,0.027
-0.116,-0.016,-0.031
0.037,0.037,0.255
0.129,-0.032,0.129
0.037,0.030,0.117
-0.040,0.007,0.077
-0.438,-0.169,-0.847
-0.178,0.068,-0.446
0.358,0.007,0.616
-0.223,-0.055,-0.481
0.136,0.037,0.386
0.198,-0.009,0.233
0.098,-0.001,-0.048
-0.346,-0.078,-0.811
0.320,0.183,0.638
-0.086,0.053,-0.165
-0.254,-0.009,-0.437
0.083,-0.024,-0.098
0.090,0.053,0.380
0.129,-0.055,0.174
-0.040,0.030,-0.006
0.213,0.144,0.614
0.144,-0.001,0.074
0.190,-0.016,0.387
0.381,0.030,0.665
-0.017,0.022,-0.052
-0.315,-0.123,-0.669
0.159,0.167,0.469
-0.331,-0.093,-0.618
0.067,0.037,0.096
-0.155,-0.032,-0.111
0.152,-0.024,0.158
0.213,0.060,0.478
0.152,-0.016,0.312
0.221,-0.009,0.416
-0.361,-0.093,-0.699
-0.109,-0.024,-0.026
0.236,0.122,0.537
-0.024,-0.047,-0.048
0.182,-0.078,0.255
0.190,0.068,0.415
0.075,-0.039,0.211
0.075,0.068,0.162
-0.445,-0.162,-0.828
-0.093,-0.024,-0.533
-0.323,-0.078,-0.640
-0.361,-0.093,-0.647
0.243,0.022,0.547
0.381,0.022,0.595
0.198,0.030,0.452
-0.155,-0.016,-0.697
-0.132,-0.146,-0.394
-0.093,-0.001,-0.203
0.067,-0.016,-0.204
0.228,0.014,0.387
0.266,-0.070,0.236
0.144,0.068,0.437
-0.109,-0.009,-0.216
0.083,-0.055,0.213
0.190,0.060,0.375
0.121,0.175,0.226
-0.246,0.053,-0.470
0.282,0.144,0.549
-0.185,0.007,-0.831
-0.116,-0.024,-0.552
-0.139,-0.146,-0.403
0.136,-0.070,0.139
-0.468,-0.162,-0.820
0.305,0.137,0.632
-0.400,-0.032,-0.650
0.167,-0.070,0.226
0.144,0.091,0.386
-0.445,-0.177,-0.813
0.198,0.053,0.458
0.190,0.091,0.334
0.198,-0.009,0.340
-0.124,-0.039,-0.181
-0.246,0.007,-0.619
-0.170,0.060,-0.046
-0.415,-0.093,-0.804
0.090,0.014,0.346
-0.162,-0.024,-0.227
-0.269,-0.070,-0.435
0.152,0.007,0.504
0.205,0.060,0.467
-0.354,-0.078,-0.820
0.014,-0.024,0.308
-0.178,0.007,-0.812
0.021,0.030,0.159
-0.438,-0.047,-0.780
0.121,0.030,0.416
-0.086,-0.009,-0.400
-0.400,-0.093,-0.757
-0.101,-0.047,-0.073
0.083,0.030,0.167
0.037,-0.032,0.129
-0.132,-0.016,-0.284
0.175,-0.009,0.088
0.052,-0.016,-0.234
0.152,-0.001,0.282
-0.262,-0.024,-0.745
-0.070,-0.001,-0.273
0.029,0.014,0.065
0.175,0.091,0.589
0.098,0.060,0.152
0.098,0.030,0.368
0.152,0.060,0.487
-0.461,-0.108,-0.745
0.159,-0.001,0.380
0.075,-0.001,0.296
0.152,0.091,0.493
0.083,0.053,0.265
-0.170,0.053,-0.416
0.259,0.213,0.648
0.075,-0.009,0.030
0.037,-0.032,-0.160
0.037,0.045,0.160
0.213,0.007,0.379
-0.132,-0.001,-0.540
-0.338,-0.062,-0.622
0.243,0.114,0.584
0.083,0.022,0.181
-0.078,-0.032,-0.077
-0.484,-0.108,-0.715
0.098,-0.024,-0.049
-0.315,-0.070,-0.742
0.098,-0.032,0.351
0.029,-0.016,0.144
-0.407,-0.108,-0.695
0.190,-0.009,0.319
-0.377,-0.078,-0.651
-0.216,-0.039,-0.267
0.236,0.122,0.591
0.067,-0.016,-0.061
0.090,-0.009,0.195
0.282,-0.001,0.375
-0.400,-0.123,-0.701
0.205,-0.039,0.253
0.052,-0.016,-0.063
-0.170,-0.016,-0.354
0.251,0.122,0.498
0.159,0.053,0.321
-0.032,-0.001,0.087
-0.453,-0.085,-0.853
0.358,0.068,0.642
-0.078,-0.016,-0.008
0.205,-0.016,0.328
0.328,0.022,0.647
-0.185,0.030,-0.219
0.236,0.037,0.546
-0.001,0.137,0.029
0.037,0.045,0.147
0.182,-0.009,0.448
-0.162,-0.116,-0.413
-0.155,-0.131,-0.402
0.305,0.060,0.403
0.044,0.137,0.113
0.236,0.030,0.406
0.021,-0.009,-0.138
0.159,0.099,0.456
0.289,0.053,0.239
-0.055,-0.024,-0.432
0.090,0.076,0.360
0.098,-0.016,0.035
-0.331,-0.100,-0.552
-0.116,-0.039,-0.115
-0.223,-0.009,-0.247
-0.162,-0.039,-0.250
0.236,0.007,0.536
0.159,-0.039,0.219
-0.292,-0.062,-0.692
0.312,-0.001,0.490
-0.430,-0.146,-0.799
0.282,0.213,0.447
0.113,0.007,0.422
0.083,0.160,0.044
0.129,0.076,0.505
-0.170,-0.016,-0.699
-0.300,-0.139,-0.500
0.159,0.007,0.283
0.144,0.099,0.397
0.044,-0.016,0.055
0.052,0.060,0.089
0.312,0.137,0.647
0.129,0.076,0.335
0.006,-0.039,-0.042
-0.178,-0.039,-0.260
-0.201,-0.001,-0.649
-0.170,-0.131,-0.410
0.221,0.030,0.388
0.366,0.014,0.645
0.121,0.060,0.407
0.152,0.037,0.305
0.289,-0.039,0.528
0.098,0.068,0.194
0.228,0.114,0.540
-0.170,0.037,-0.193
-0.078,-0.009,-0.070
-0.185,-0.032,-0.159
-0.101,-0.039,-0.107
-0.093,0.022,-0.125
-0.132,-0.039,-0.100
-0.162,0.076,-0.336
0.113,0.037,0.385
0.052,0.037,0.259
-0.055,0.007,-0.107
0.052,-0.032,0.305
-0.384,-0.116,-0.817
0.190,0.007,0.356
-0.185,-0.039,-0.178
-0.201,-0.001,-0.834
0.144,-0.055,0.100
0.266,0.014,0.378
-0.116,-0.024,-0.172
-0.453,-0.177,-0.771
0.121,0.068,0.332
-0.201,-0.055,-0.341
0.274,0.060,0.473
0.221,0.053,0.483
-0.124,-0.055,-0.142
0.152,-0.032,0.128
0.305,0.137,0.612
-0.285,-0.078,-0.664
0.098,0.053,0.199
0.037,-0.009,0.086
0.113,0.083,0.452
0.090,0.076,0.326
-0.185,-0.032,-0.198
0.129,0.091,0.274
0.320,0.022,0.673
0.228,0.122,0.458
0.159,-0.009,0.467
0.289,0.160,0.600
0.144,-0.001,0.265
-0.468,-0.185,-0.833
0.167,0.045,0.334
0.067,-0.062,0.115
0.175,-0.078,0.188
0.198,0.076,0.178
0.251,-0.039,0.504
0.090,0.068,0.376
-0.430,-0.154,-0.820
-0.377,-0.123,-0.814
0.021,0.030,0.071
0.305,0.190,0.502
-0.208,-0.016,-0.784
-0.231,-0.062,-0.450
0.075,0.053,0.134
0.328,0.167,0.675
0.029,-0.024,0.127
0.129,0.068,0.354
-0.369,-0.070,-0.776
0.075,0.037,0.123
-0.155,-0.009,-0.643
-0.369,-0.169,-0.818
0.213,0.014,0.437
-0.438,-0.131,-0.849
0.175,0.045,0.492
0.266,0.122,0.555
-0.132,-0.009,-0.663
-0.400,-0.154,-0.816
-0.040,0.037,0.092
0.397,0.030,0.663
-0.392,0.007,-0.716
-0.116,-0.032,-0.224
0.221,0.053,0.515
-0.223,-0.047,-0.272
0.152,-0.055,0.128
-0.162,-0.001,-0.652
-0.116,-0.001,-0.618
0.106,0.076,0.389
0.243,0.045,0.458
0.159,0.068,0.476
0.021,0.030,0.211
0.060,0.030,0.104
0.182,-0.047,0.393
0.297,-0.001,0.622
-0.063,-0.024,-0.034
-0.170,-0.039,-0.197
-0.047,-0.001,-0.025
-0.078,-0.001,-0.047
0.129,0.022,0.344
-0.201,0.037,-0.283
0.144,-0.039,0.117
0.021,-0.016,0.256
0.305,0.083,0.664
0.320,0.144,0.609
-0.185,0.030,-0.416
0.213,0.007,0.429
0.083,-0.062,0.127
0.159,0.030,0.445
-0.170,-0.024,-0.186
0.152,0.076,0.471
-0.453,-0.146,-0.844
0.136,-0.047,0.262
0.075,-0.016,0.287
0.159,-0.070,0.188
-0.040,-0.016,-0.436
0.159,0.014,0.325
-0.116,0.014,-0.235
-0.047,-0.047,0.022
-0.047,-0.024,0.027
0.052,-0.024,0.164
0.106,-0.039,-0.012
0.075,0.213,0.359
0.106,0.229,0.654
-0.193,-0.001,-0.683
-0.093,-0.009,-0.189
0.129,0.091,0.445
0.044,-0.001,0.111
0.205,-0.009,0.437
-0.116,-0.001,-0.244
-0.208,-0.039,-0.167
-0.109,-0.154,-0.186
0.083,-0.055,0.184
-0.009,-0.001,-0.372
-0.346,-0.085,-0.585
-0.185,0.007,-0.688
-0.438,-0.177,-0.831
-0.300,-0.078,-0.480
-0.032,-0.055,-0.098
0.006,-0.001,-0.300
0.014,0.030,-0.020
-0.132,-0.016,-0.253
0.213,-0.001,0.209
0.167,0.030,0.381
0.228,-0.047,0.295
0.037,-0.024,0.039
0.297,0.122,0.656
0.221,-0.032,0.515
0.175,0.014,0.520
-0.109,-0.032,-0.012
0.312,0.083,0.613
-0.331,-0.108,-0.685
0.052,-0.001,0.071
0.167,-0.016,0.114
0.113,0.068,0.186
-0.063,-0.016,-0.291
0.351,0.229,0.537
-0.024,0.114,-0.142
-0.277,-0.062,-0.381
0.144,-0.062,0.227
0.266,-0.009,0.374
-0.132,-0.016,-0.402
0.121,-0.016,0.236
0.121,0.091,0.429
0.044,0.106,0.049
-0.377,-0.093,-0.732
0.266,-0.001,0.353
-0.438,-0.070,-0.834
0.198,0.030,0.386
-0.423,-0.123,-0.818
-0.086,0.014,-0.118
0.282,0.114,0.611
-0.132,-0.032,-0.200
0.083,-0.016,-0.153
0.243,-0.062,0.242
-0.308,0.014,-0.760
0.320,0.175,0.520
0.090,-0.016,0.362
-0.354,-0.116,-0.581
0.266,0.030,0.471
0.236,0.007,0.378
0.067,-0.009,-0.016
-0.400,-0.146,-0.834
-0.331,-0.162,-0.782
0.213,0.037,0.409
0.129,-0.009,0.168
-0.400,-0.131,-0.799
0.052,-0.009,-0.032
0.060,0.030,0.276
-0.155,-0.016,-0.339
-0.070,-0.016,-0.558
-0.017,-0.024,-0.263
-0.017,0.007,0.250
-0.093,-0.032,-0.095
-0.392,-0.009,-0.704
0.113,0.060,0.223
-0.415,-0.123,-0.738
-0.162,-0.001,-0.397
0.312,-0.001,0.475
-0.101,0.022,-0.168
-0.300,-0.131,-0.716
-0.040,-0.001,-0.101
0.121,0.091,0.466
0.182,0.053,0.486
0.006,0.122,0.454
0.044,-0.024,0.231
-0.430,-0.162,-0.829
0.075,-0.032,0.139
-0.132,-0.039,-0.254
-0.063,-0.009,0.031
0.090,-0.032,0.006
0.243,-0.009,0.427
-0.392,-0.123,-0.834
0.182,-0.009,0.328
0.266,0.122,0.535
-0.338,-0.078,-0.488
0.121,0.083,0.489
0.175,0.007,0.309
-0.040,-0.047,0.012
-0.024,0.014,-0.061
0.060,-0.039,0.266
0.236,0.007,0.456
0.121,0.068,0.238
-0.354,-0.116,-0.669
0.251,0.022,0.498
0.098,-0.016,-0.065
-0.086,-0.009,-0.544
0.098,-0.009,0.053
0.021,-0.001,0.204
0.205,0.091,0.455
0.044,-0.032,0.076
0.198,-0.009,0.199
-0.040,0.022,-0.017
-0.216,-0.039,-0.243
-0.323,-0.116,-0.738
0.152,0.022,0.382
0.037,-0.032,0.178
0.090,-0.047,0.007
0.029,0.007,0.232
-0.315,-0.085,-0.623
0.251,0.213,0.347
0.098,0.076,0.550
0.152,0.045,0.468
0.305,0.129,0.313
0.060,0.060,0.320
0.228,0.014,0.357
-0.430,-0.116,-0.801
0.129,0.076,0.211
0.021,-0.001,0.123
0.182,0.106,0.447
0.221,0.129,0.650
-0.415,-0.085,-0.606
-0.331,-0.123,-0.726
0.113,0.068,0.355
-0.024,0.022,0.049
0.106,-0.016,0.080
0.198,0.014,0.410
-0.040,0.060,-0.013
-0.392,-0.108,-0.812
-0.132,-0.009,-0.315
0.213,0.045,0.461
-0.116,-0.123,-0.245
0.213,0.106,0.642
-0.423,-0.123,-0.790
-0.300,-0.131,-0.647
0.121,-0.009,0.181
0.259,0.137,0.547
0.152,0.083,0.397
0.121,0.045,0.093
0.029,0.229,0.599
0.136,-0.047,0.124
-0.093,-0.024,-0.150
-0.208,-0.047,-0.501
0.175,-0.009,0.298
-0.407,-0.093,-0.841
0.228,0.129,0.468
0.182,0.014,0.464
0.021,-0.016,-0.105
-0.093,-0.001,-0.491
0.106,-0.016,0.375
-0.361,-0.116,-0.697
0.067,0.060,0.127
-0.063,-0.024,-0.111
0.144,-0.062,0.181
0.006,0.022,0.071
-0.101,-0.001,-0.589
0.297,0.152,0.550
-0.063,-0.016,-0.408
0.052,0.045,0.139
0.029,0.022,0.086
-0.047,-0.016,-0.029
0.236,-0.009,0.407
0.044,0.022,0.173
0.083,-0.024,0.112
-0.201,0.014,-0.704
0.236,0.053,0.524
0.259,0.007,0.423
0.090,-0.009,0.097
-0.032,0.030,0.104
-0.070,-0.009,-0.186
0.121,0.045,0.419
0.251,0.014,0.435
0.067,-0.001,0.157
-0.162,-0.024,-0.201
0.213,0.068,0.444
0.175,0.060,0.514
-0.246,-0.047,-0.216
0.136,0.014,0.354
-0.040,0.014,0.012
-0.017,-0.009,-0.275
-0.109,0.014,-0.081
-0.377,-0.100,-0.660
-0.246,0.022,-0.832
-0.346,-0.078,-0.663
-0.292,-0.070,-0.607
0.098,-0.047,0.227
0.075,-0.001,-0.093
-0.415,-0.100,-0.530
-0.392,-0.131,-0.843
0.259,0.114,0.667
0.243,0.068,0.244
0.312,-0.001,0.646
-0.124,-0.032,-0.163
0.037,-0.001,0.125
0.159,-0.009,0.056
0.205,0.114,0.512
0.129,0.060,0.091
0.014,0.037,0.034
0.067,0.229,0.602
-0.024,0.022,0.175
-0.040,0.037,0.042
-0.476,-0.169,-0.836
0.029,0.037,0.085
-0.101,-0.016,-0.153
0.021,0.167,0.269
-0.300,0.091,-0.295
-0.384,-0.009,-0.723
0.213,-0.009,0.346
0.289,0.053,0.666
0.259,0.137,0.503
-0.239,-0.131,-0.397
-0.024,0.022,0.006
0.221,0.014,0.472
0.343,0.007,0.658
0.090,0.037,0.345
-0.361,-0.116,-0.612
-0.178,0.045,-0.232
-0.024,0.007,0.141
0.366,0.007,0.597
0.358,0.045,0.587
0.167,-0.009,0.071
-0.185,0.014,-0.256
-0.116,-0.024,-0.385
0.090,0.060,0.278
-0.208,0.053,-0.475
0.106,0.014,0.398
0.190,0.014,0.547
0.044,-0.016,-0.195
-0.063,0.129,-0.148
0.106,0.083,0.235
-0.285,0.014,-0.724
0.121,0.014,0.247
0.121,0.068,0.162
0.190,-0.016,0.291
-0.338,-0.131,-0.756
0.144,0.014,0.457
0.274,0.068,0.571
-0.178,-0.001,-0.259
-0.254,0.053,-0.518
-0.155,0.060,-0.110
-0.239,-0.024,-0.384
-0.040,0.007,-0.002
-0.178,-0.039,-0.386
-0.216,-0.055,-0.461
0.198,0.076,0.401
-0.369,-0.078,-0.503
0.182,0.030,0.358
-0.109,-0.009,-0.500
-0.468,-0.093,-0.766
-0.193,0.022,-0.403
0.205,0.106,0.363
-0.055,-0.039,-0.067
0.029,0.037,0.214
0.221,-0.016,0.449
0.251,0.129,0.574
0.167,-0.039,0.154
0.152,-0.047,0.145
0.266,0.099,0.593
-0.185,0.037,-0.294
-0.377,-0.100,-0.810
-0.239,0.014,-0.847
-0.047,-0.039,-0.041
-0.292,-0.139,-0.732
0.144,-0.016,0.160
0.175,0.068,0.485
0.152,-0.016,0.197
0.060,0.007,0.108
0.312,0.014,0.627
-0.346,-0.146,-0.779
0.251,-0.001,0.293
0.343,-0.001,0.644
-0.116,-0.055,-0.118
-0.116,-0.047,-0.129
-0.101,-0.009,-0.459
0.251,0.144,0.592
-0.185,-0.009,-0.107
0.358,-0.024,0.599
0.198,-0.001,0.415
0.098,-0.001,0.237
-0.132,-0.024,-0.142
-0.315,-0.131,-0.543
-0.292,0.014,-0.698
0.259,0.122,0.470
0.366,-0.001,0.628
0.037,0.045,0.230
0.129,-0.001,0.359
-0.338,-0.085,-0.740
0.167,0.045,0.468
0.067,0.068,0.347
0.167,-0.024,0.343
0.274,0.129,0.553
-0.070,0.060,0.106
-0.185,0.022,-0.234
0.236,-0.009,0.297
-0.009,-0.100,0.089
0.190,-0.001,0.207
-0.116,-0.032,-0.124
0.266,-0.001,0.632
-0.315,-0.116,-0.538
-0.361,-0.085,-0.708
0.259,0.007,0.359
-0.170,-0.009,-0.233
0.075,-0.055,0.269
0.167,0.022,0.321
0.052,-0.024,0.061
0.297,-0.001,0.481
-0.208,-0.001,-0.775
0.182,-0.001,0.119
0.175,0.091,0.391
0.014,-0.016,-0.189
0.274,0.007,0.355
0.282,0.007,0.405
-0.162,0.030,-0.167
-0.185,0.053,-0.441
0.228,0.114,0.407
-0.047,-0.024,-0.067
0.351,0.037,0.579
-0.178,-0.039,-0.300
-0.285,0.007,-0.839
-0.476,-0.108,-0.732
0.213,0.037,0.393
0.021,0.190,0.293
-0.047,0.129,0.184
0.274,0.137,0.609
-0.178,-0.009,-0.748
0.052,-0.024,-0.081
-0.415,-0.131,-0.854
0.144,-0.055,0.162
-0.300,0.022,-0.593
0.106,-0.032,0.341
0.175,0.030,0.480
-0.216,0.060,-0.501
-0.070,-0.039,-0.120
0.090,-0.016,-0.074
0.152,0.037,0.417
0.243,-0.009,0.620
0.152,0.091,0.311
0.175,0.068,0.386
-0.063,0.022,-0.092
-0.109,-0.055,-0.187
0.129,0.068,0.476
0.175,0.037,0.368
0.282,0.144,0.341
-0.063,0.030,-0.160
0.121,0.045,0.297
0.090,0.060,0.292
0.213,0.122,0.561
0.175,-0.078,0.152
0.205,0.060,0.545
-0.185,0.022,-0.274
-0.101,0.022,-0.236
0.221,0.099,0.406
0.358,0.053,0.602
0.167,0.083,0.407
-0.208,0.037,-0.298
-0.285,-0.070,-0.627
0.190,-0.070,0.208
0.014,-0.016,-0.252
0.006,-0.024,0.190
-0.438,-0.123,-0.796
-0.231,0.014,-0.855
-0.047,-0.055,-0.104
0.266,-0.001,0.518
0.152,0.068,0.450
0.029,0.229,0.383
-0.231,0.053,-0.513
-0.231,-0.047,-0.509
0.075,-0.055,0.107
0.205,0.122,0.531
0.106,-0.016,-0.086
-0.139,-0.131,-0.203
0.144,0.076,0.500
-0.231,-0.001,-0.846
-0.392,-0.009,-0.671
-0.093,-0.009,-0.470
-0.491,-0.139,-0.769
0.198,-0.070,0.193
0.198,0.030,0.368
0.129,-0.009,0.386
-0.024,-0.039,0.048
-0.415,-0.131,-0.710
-0.201,-0.001,-0.736
-0.055,-0.001,-0.015
0.213,0.022,0.386
-0.300,-0.070,-0.538
-0.338,-0.154,-0.715
-0.277,0.022,-0.559
-0.116,0.007,-0.695
-0.124,-0.039,-0.152
-0.246,0.030,-0.527
0.320,0.068,0.531
-0.147,-0.009,-0.586
-0.185,-0.032,-0.238
0.006,-0.001,0.181
-0.338,-0.116,-0.754
0.228,-0.001,0.474
-0.223,-0.032,-0.361
0.190,0.022,0.336
-0.461,-0.100,-0.848
-0.193,-0.009,-0.748
0.044,-0.024,0.135
0.236,0.129,0.561
-0.040,-0.047,-0.108
-0.109,-0.024,-0.137
0.067,0.221,0.408
0.067,0.213,0.492
-0.361,-0.146,-0.618
-0.185,-0.039,-0.318
-0.461,-0.154,-0.801
-0.315,0.007,-0.839
-0.162,-0.001,-0.251
0.152,-0.009,0.383
0.044,-0.032,0.048
-0.384,-0.078,-0.847
-0.093,-0.009,-0.256
0.129,0.007,0.379
0.358,0.014,0.559
-0.423,-0.100,-0.680
0.190,0.045,0.421
-0.009,0.030,0.107
0.075,-0.016,0.092
0.029,0.022,0.233
-0.193,0.053,-0.237
-0.461,-0.146,-0.831
-0.162,-0.123,-0.396
0.175,-0.062,0.403
-0.139,-0.146,-0.284
0.167,0.091,0.289
0.190,0.007,0.478
0.121,0.037,0.400
-0.116,-0.001,-0.323
0.205,0.114,0.380
-0.124,-0.009,-0.247
0.129,0.091,0.373
-0.400,-0.024,-0.639
0.144,0.083,0.295
0.090,-0.062,0.152
0.266,0.007,0.495
0.259,0.122,0.569
-0.147,-0.024,-0.322
0.175,-0.078,0.134
0.067,-0.009,0.140
0.228,0.014,0.441
0.266,0.014,0.445
0.106,0.076,0.298
0.098,0.037,0.496
0.190,-0.001,0.282
0.106,0.030,0.285
0.213,0.068,0.490
-0.040,-0.016,-0.334
0.052,-0.016,-0.097
-0.415,-0.108,-0.762
0.090,0.037,0.318
-0.285,-0.062,-0.500
0.167,-0.062,0.235
0.259,0.007,0.320
0.067,-0.024,-0.049
0.198,0.099,0.634
-0.116,-0.009,-0.096
0.251,0.007,0.496
0.060,-0.047,0.126
-0.047,0.045,0.285
-0.262,-0.055,-0.330
0.144,-0.062,0.151
0.175,0.083,0.501
-0.047,0.022,-0.081
-0.308,-0.139,-0.670
0.152,0.007,0.377
0.052,0.053,0.254
0.113,-0.001,0.297
-0.055,-0.001,-0.358
0.221,0.114,0.577
-0.001,-0.016,-0.203
0.236,0.122,0.550
0.106,0.068,0.342
0.305,-0.009,0.593
-0.400,-0.116,-0.726
0.014,0.014,0.149
0.029,0.037,0.012
-0.476,-0.085,-0.817
0.121,0.068,0.459
-0.239,-0.001,-0.212
0.083,0.068,0.287
-0.369,-0.123,-0.603
0.266,0.083,0.633
0.044,0.045,0.208
0.167,0.007,0.359
-0.109,-0.001,-0.057
0.289,0.099,0.611
-0.070,0.007,0.085
-0.423,-0.154,-0.797
-0.438,-0.154,-0.771
0.381,-0.024,0.647
0.243,0.014,0.407
-0.223,-0.047,-0.491
0.221,-0.055,0.229
0.075,0.068,0.366
-0.308,-0.139,-0.527
-0.009,-0.032,-0.068
0.037,0.045,0.094
-0.315,-0.093,-0.660
0.205,0.122,0.449
0.335,0.007,0.496
0.090,-0.001,0.344
-0.292,-0.062,-0.405
-0.162,-0.047,-0.173
0.129,0.060,0.301
-0.201,0.014,-0.425
-0.078,-0.016,-0.410
-0.124,0.007,-0.517
-0.400,-0.001,-0.723
-0.193,-0.032,-0.395
-0.346,-0.146,-0.750
-0.078,0.022,-0.124
-0.430,-0.039,-0.813
0.366,0.060,0.627
0.358,0.083,0.654
-0.262,-0.070,-0.474
0.144,-0.009,0.408
0.328,-0.001,0.513
-0.468,-0.116,-0.743
0.144,0.091,0.406
0.198,-0.047,0.287
0.343,0.160,0.643
0.121,0.053,0.358
0.098,0.229,0.542
-0.193,0.007,-0.240
0.014,-0.009,-0.159
0.274,-0.001,0.553
0.144,0.037,0.445
0.106,0.045,0.380
0.175,0.007,0.453
-0.178,0.045,-0.402
0.167,0.106,0.475
0.190,0.045,0.494
-0.201,-0.001,-0.758
0.075,-0.001,0.144
0.113,0.045,0.495
0.044,0.030,0.100
-0.017,-0.024,-0.146
0.259,0.030,0.492
-0.223,-0.001,-0.833
-0.208,-0.001,-0.747
-0.070,0.030,-0.100
-0.124,-0.016,-0.313
0.037,-0.001,0.075
-0.001,-0.001,0.028
0.159,0.114,0.481
-0.400,-0.093,-0.789
-0.063,-0.024,0.041
0.098,-0.016,0.161
0.113,-0.009,0.360
0.052,-0.047,0.116
0.129,0.030,0.447
-0.086,-0.024,-0.138
0.129,-0.001,0.327
0.175,-0.016,0.280
-0.331,-0.085,-0.565
0.106,-0.016,0.063
-0.185,0.053,-0.271
-0.116,0.007,-0.470
0.182,0.091,0.424
-0.047,-0.047,-0.017
-0.109,-0.032,-0.151
0.221,-0.024,0.364
-0.093,-0.039,0.003
0.044,0.037,0.233
-0.269,-0.062,-0.495
-0.254,0.014,-0.526
-0.063,0.007,-0.080
0.037,-0.009,0.031
-0.193,0.030,-0.285
0.021,-0.024,0.188
-0.285,-0.146,-0.703
-0.392,-0.131,-0.786
0.159,-0.039,0.319
-0.499,-0.123,-0.830
-0.001,-0.016,0.157
0.159,0.160,0.156
0.243,0.106,0.506
0.052,-0.001,-0.021
-0.369,-0.154,-0.677
-0.024,0.030,0.203
0.205,-0.055,0.208
-0.223,-0.039,-0.258
0.152,-0.001,0.492
-0.216,-0.047,-0.483
-0.216,0.007,-0.756
-0.384,-0.078,-0.661
0.067,-0.062,0.155
-0.132,-0.024,-0.213
-0.430,-0.055,-0.810
-0.155,-0.024,-0.177
0.205,0.045,0.489
0.075,0.053,0.351
-0.193,0.014,-0.761
0.159,-0.047,0.131
0.205,-0.055,0.230
-0.009,-0.009,0.034
0.098,0.068,0.331
0.289,0.144,0.380
-0.040,0.007,-0.027
-0.354,-0.123,-0.621
-0.055,0.030,0.022
0.182,0.068,0.549
0.021,-0.016,-0.240
0.044,0.037,0.272
-0.086,0.007,0.062
0.037,0.053,0.288
-0.369,-0.078,-0.621
-0.116,-0.009,-0.298
0.175,0.014,0.334
0.167,0.091,0.442
-0.246,-0.070,-0.417
-0.101,0.014,-0.210
0.060,-0.016,-0.003
0.075,-0.016,-0.112
-0.093,-0.009,-0.158
0.343,0.144,0.674
-0.170,-0.001,-0.832
-0.369,-0.055,-0.765
0.075,-0.016,-0.180
-0.109,-0.001,-0.201
0.136,0.091,0.247
0.067,0.152,0.326
-0.063,-0.009,0.094
0.305,0.014,0.449
0.167,-0.062,0.131
-0.093,-0.024,-0.164
-0.032,0.037,0.137
0.129,0.060,0.385
0.060,-0.009,0.192
-0.223,-0.032,-0.320
0.167,-0.047,0.207
0.152,-0.009,0.243
0.297,0.160,0.251
-0.423,-0.032,-0.743
0.159,0.083,0.423
-0.017,0.137,0.261
