x,y,t
0.329,0.025,-0.346
0.335,0.005,-0.345
-0.513,-0.035,0.572
-0.152,-0.008,0.293
-0.433,-0.022,0.523
-0.633,-0.035,0.684
-0.406,-0.028,0.499
-0.393,-0.028,0.454
0.422,0.059,-0.381
-0.486,-0.015,0.485
0.108,-0.008,-0.156
0.082,-0.035,-0.100
0.088,0.005,-0.121
-0.446,-0.042,0.446
0.382,0.059,-0.386
-0.533,-0.048,0.543
0.249,0.025,-0.285
0.396,0.065,-0.373
0.115,0.019,-0.159
0.195,-0.008,-0.158
-0.146,-0.035,0.124
-0.526,-0.028,0.574
0.422,0.059,-0.441
0.015,-0.015,-0.049
-0.112,-0.035,0.069
0.255,-0.008,-0.293
0.469,0.052,-0.491
0.148,0.032,-0.185
0.001,-0.042,-0.011
0.088,0.012,-0.120
0.135,-0.022,-0.128
0.249,-0.001,-0.241
-0.420,-0.062,0.425
0.449,0.045,-0.468
0.382,0.059,-0.367
0.442,0.025,-0.448
0.135,0.012,-0.180
0.315,0.032,-0.346
0.075,0.012,-0.067
-0.059,0.005,0.034
0.342,0.039,-0.384
-0.086,-0.022,0.065
-0.099,0.005,0.070
-0.446,-0.015,0.432
0.135,0.019,-0.061
0.228,0.005,-0.247
0.008,-0.042,-0.016
-0.453,-0.048,0.451
-0.386,-0.048,0.380
0.008,0.005,-0.045
0.142,-0.001,-0.120
0.162,0.005,-0.078
0.175,0.012,-0.165
0.061,-0.001,-0.092
-0.473,-0.035,0.475
0.148,0.032,-0.185
0.122,0.019,-0.074
0.536,0.072,-0.559
0.456,0.032,-0.385
0.369,0.039,-0.401
-0.533,-0.062,0.622
0.349,0.039,-0.327
0.235,0.005,-0.278
-0.373,-0.035,0.361
-0.366,-0.042,0.350
-0.212,-0.028,0.182
0.122,0.012,-0.155
-0.206,-0.048,0.183
0.262,0.012,-0.304
-0.106,-0.042,0.071
-0.667,-0.048,0.673
0.075,-0.008,-0.098
0.502,0.072,-0.535
-0.547,-0.062,0.553
0.188,0.032,-0.202
0.175,0.012,-0.213
0.168,0.032,-0.194
-0.587,-0.028,0.625
0.315,-0.001,-0.331
0.269,0.019,-0.306
0.449,0.052,-0.463
0.208,-0.015,-0.218
-0.653,-0.042,0.667
0.048,-0.001,-0.076
0.028,-0.008,0.067
-0.259,-0.035,0.250
0.275,0.005,-0.304
-0.520,-0.035,0.602
-0.339,-0.028,0.329
0.088,-0.042,-0.101
0.202,-0.015,-0.220
-0.406,-0.008,0.383
0.262,0.005,-0.302
0.429,0.032,-0.445
0.382,0.052,-0.372
-0.233,-0.042,0.220
-0.166,-0.035,0.134
0.055,-0.022,-0.090
-0.660,-0.022,0.668
0.462,0.059,-0.442
0.122,-0.001,-0.078
0.175,-0.008,-0.203
0.021,0.005,0.022
-0.520,-0.042,0.573
0.001,-0.035,-0.012
0.028,-0.042,-0.017
-0.420,-0.048,0.459
0.329,0.012,-0.349
-0.152,-0.028,0.123
0.563,0.072,-0.444
-0.012,-0.035,0.001
0.302,0.019,-0.332
0.322,0.012,-0.345
0.489,0.065,-0.521
0.001,-0.042,-0.011
0.148,0.019,-0.107
0.482,0.065,-0.516
0.342,0.059,-0.379
0.208,-0.001,-0.234
-0.139,-0.001,0.133
-0.052,-0.001,0.035
-0.293,-0.035,0.275
0.549,0.065,-0.557
0.282,0.019,-0.314
-0.633,-0.042,0.639
0.469,0.072,-0.495
0.302,0.025,-0.254
0.222,0.019,-0.270
0.315,0.019,-0.343
-0.413,-0.055,0.426
0.375,0.079,-0.413
-0.139,-0.035,0.117
-0.012,-0.035,-0.047
-0.453,-0.048,0.451
0.476,0.092,-0.515
0.015,-0.028,-0.041
-0.486,-0.035,0.475
0.543,0.079,-0.566
0.516,0.079,-0.467
0.355,0.052,-0.397
-0.420,-0.008,0.406
0.289,0.052,-0.311
-0.072,-0.001,0.136
-0.132,-0.035,0.113
-0.426,-0.042,0.498
-0.567,-0.035,0.676
-0.420,-0.055,0.510
-0.413,-0.015,0.392
-0.660,-0.048,0.701
0.162,-0.001,-0.099
0.549,0.065,-0.557
0.122,-0.008,-0.076
0.282,0.025,-0.255
0.162,-0.015,-0.194
0.362,0.032,-0.244
-0.239,-0.035,0.228
-0.620,-0.035,0.620
0.228,0.005,-0.276
-0.159,-0.008,0.135
-0.426,-0.035,0.421
-0.400,-0.028,0.452
0.202,-0.008,-0.218
-0.446,-0.028,0.452
-0.152,-0.008,0.130
0.162,0.032,-0.134
0.228,0.005,-0.247
0.015,-0.008,0.021
-0.500,-0.022,0.579
0.476,0.065,-0.513
-0.099,-0.008,0.161
0.502,0.065,-0.478
-0.446,-0.055,0.458
0.102,-0.008,-0.166
0.382,0.052,-0.418
-0.152,-0.008,0.130
0.108,-0.001,-0.156
0.222,-0.008,-0.194
-0.326,-0.048,0.390
-0.506,-0.042,0.505
-0.486,-0.015,0.485
0.255,0.025,-0.289
-0.012,-0.035,0.001
0.235,0.012,-0.277
0.436,0.045,-0.374
-0.199,-0.048,0.202
0.142,0.012,-0.146
0.569,0.079,-0.597
-0.112,-0.048,0.107
0.162,0.032,-0.134
0.315,0.019,-0.307
0.516,0.065,-0.539
-0.152,-0.001,0.174
0.015,-0.001,0.129
0.015,-0.022,0.033
-0.273,-0.048,0.255
-0.339,-0.035,0.373
0.489,0.085,-0.521
-0.513,-0.035,0.509
-0.540,-0.055,0.553
-0.426,-0.042,0.421
0.489,0.072,-0.524
0.128,0.032,-0.178
-0.633,-0.055,0.646
-0.393,-0.035,0.389
-0.353,-0.022,0.394
-0.413,-0.042,0.451
0.015,-0.022,0.033
-0.146,-0.035,0.124
0.148,0.005,-0.072
0.128,0.025,-0.073
-0.099,-0.001,0.157
0.302,-0.001,-0.289
0.309,0.005,-0.328
-0.199,-0.028,0.173
-0.506,-0.035,0.599
0.502,0.079,-0.529
-0.012,-0.035,0.026
0.182,0.019,-0.212
0.382,0.059,-0.410
0.108,-0.001,-0.156
-0.012,-0.008,0.005
-0.633,-0.068,0.658
0.335,0.032,-0.387
0.222,0.012,-0.209
0.476,0.072,-0.462
-0.600,-0.035,0.585
0.168,0.019,-0.084
-0.346,-0.028,0.377
0.155,-0.035,-0.198
0.496,0.085,-0.525
-0.025,-0.015,0.015
-0.493,-0.028,0.614
-0.540,-0.075,0.555
-0.086,-0.015,0.047
0.315,0.019,-0.343
0.208,-0.015,-0.187
0.362,0.052,-0.318
0.342,0.019,-0.274
0.235,0.005,-0.278
-0.273,-0.048,0.255
0.015,-0.028,-0.041
0.108,-0.008,-0.064
0.409,0.052,-0.437
0.061,-0.008,-0.028
-0.019,-0.028,-0.002
0.436,0.065,-0.456
-0.560,-0.035,0.558
0.202,0.005,-0.189
0.409,0.045,-0.404
-0.460,-0.055,0.492
0.021,-0.015,-0.059
0.249,0.025,-0.285
-0.480,-0.022,0.534
0.496,0.072,-0.466
-0.660,-0.048,0.656
0.543,0.065,-0.427
-0.547,-0.022,0.509
-0.192,-0.022,0.157
-0.640,-0.062,0.698
0.342,0.025,-0.313
0.275,0.032,-0.300
-0.086,0.005,0.067
-0.279,-0.035,0.256
-0.333,-0.048,0.404
-0.413,-0.015,0.392
-0.319,-0.048,0.316
-0.092,-0.022,0.169
-0.420,-0.008,0.406
0.215,-0.008,-0.230
0.382,0.039,-0.417
0.402,0.039,-0.296
-0.540,-0.055,0.605
-0.446,-0.042,0.446
-0.326,-0.055,0.329
0.416,0.039,-0.397
-0.186,-0.015,0.150
-0.086,-0.022,0.045
0.476,0.072,-0.513
-0.660,-0.035,0.672
0.208,-0.008,-0.225
0.102,-0.008,-0.079
-0.533,-0.042,0.536
-0.480,-0.015,0.470
-0.406,-0.022,0.386
-0.633,-0.035,0.668
-0.226,-0.048,0.217
0.075,-0.008,-0.098
0.502,0.065,-0.478
0.155,0.012,-0.189
0.255,0.045,-0.297
-0.326,-0.048,0.390
0.335,0.045,-0.376
-0.500,-0.042,0.594
-0.393,-0.001,0.440
-0.547,-0.015,0.547
0.402,0.045,-0.390
0.061,-0.008,-0.028
-0.526,-0.075,0.550
-0.226,-0.042,0.344
0.282,0.005,-0.309
-0.406,-0.028,0.499
0.168,0.005,-0.194
0.168,0.025,-0.147
0.235,0.045,-0.270
-0.520,-0.035,0.576
-0.587,-0.028,0.657
0.369,0.039,-0.279
0.496,0.072,-0.527
0.208,-0.015,-0.187
-0.039,-0.022,0.147
0.369,0.032,-0.409
0.329,0.019,-0.301
0.282,0.019,-0.248
-0.440,-0.048,0.519
-0.166,-0.015,0.140
-0.239,-0.042,0.232
-0.333,-0.042,0.385
-0.480,-0.042,0.588
-0.346,-0.028,0.323
0.108,-0.001,-0.034
0.215,0.005,-0.269
0.409,0.045,-0.426
-0.486,-0.048,0.579
-0.433,-0.035,0.404
-0.406,-0.042,0.397
0.008,-0.022,-0.052
0.396,0.045,-0.413
0.315,0.032,-0.346
0.162,0.032,-0.134
-0.520,-0.035,0.576
-0.533,-0.022,0.542
0.135,-0.001,-0.173
-0.526,-0.075,0.550
-0.446,-0.055,0.458
0.255,0.005,-0.300
-0.379,-0.022,0.378
-0.012,-0.028,0.074
-0.400,-0.015,0.470
-0.406,-0.048,0.389
0.369,0.025,-0.407
0.355,0.045,-0.392
-0.480,-0.055,0.474
0.422,0.045,-0.447
0.108,0.005,-0.151
0.502,0.079,-0.529
-0.239,-0.022,0.207
0.242,-0.008,-0.239
0.436,0.045,-0.374
-0.306,-0.042,0.282
-0.466,-0.022,0.557
0.182,0.025,-0.205
-0.126,-0.022,0.105
-0.526,-0.035,0.497
0.482,0.079,-0.514
-0.092,-0.015,0.054
-0.473,-0.035,0.465
0.242,0.012,-0.283
0.135,0.012,-0.180
-0.587,-0.028,0.577
0.269,0.025,-0.231
0.416,0.039,-0.443
0.422,0.032,-0.351
-0.633,-0.062,0.648
0.469,0.065,-0.509
-0.433,-0.022,0.523
0.275,-0.001,-0.297
0.335,0.025,-0.351
0.035,-0.001,-0.045
0.309,0.025,-0.336
0.469,0.059,-0.503
0.135,0.032,-0.176
0.275,0.032,-0.261
-0.480,-0.042,0.512
-0.246,-0.035,0.235
0.269,0.012,-0.307
-0.627,-0.035,0.617
0.228,0.025,-0.272
-0.613,-0.048,0.647
0.061,0.012,-0.086
0.375,0.072,-0.411
0.282,-0.001,-0.309
0.282,0.032,-0.315
0.502,0.085,-0.521
-0.440,-0.048,0.406
-0.086,-0.035,0.051
-0.052,-0.001,0.103
0.128,-0.001,-0.176
0.128,-0.008,-0.162
-0.092,-0.048,0.095
0.563,0.072,-0.578
0.396,0.045,-0.334
-0.694,-0.015,0.702
-0.553,-0.068,0.559
0.563,0.059,-0.555
-0.587,-0.035,0.638
-0.353,-0.015,0.341
0.215,0.025,-0.054
0.369,0.039,-0.401
0.342,0.019,-0.274
0.456,0.052,-0.492
0.208,-0.001,-0.234
0.182,-0.035,-0.201
-0.039,-0.028,0.017
0.375,0.065,-0.336
0.416,0.059,-0.443
0.188,-0.008,-0.211
0.329,0.032,-0.381
0.015,0.012,-0.047
-0.660,-0.015,0.676
-0.192,-0.042,0.181
-0.520,-0.035,0.602
0.569,0.065,-0.576
0.168,0.019,-0.202
0.108,0.005,-0.054
-0.473,-0.008,0.483
0.456,0.052,-0.492
-0.219,-0.022,0.203
-0.433,-0.042,0.432
-0.219,-0.028,0.193
0.409,0.012,-0.383
0.349,0.025,-0.354
0.396,0.059,-0.422
-0.199,-0.048,0.202
0.102,-0.022,-0.127
-0.299,-0.028,0.353
0.135,0.032,-0.176
0.148,0.005,-0.072
-0.052,-0.028,0.022
-0.587,-0.035,0.587
-0.199,-0.008,0.163
0.322,0.019,-0.285
-0.620,-0.035,0.620
-0.440,-0.042,0.489
0.489,0.059,-0.445
-0.433,-0.048,0.477
-0.373,-0.008,0.373
-0.526,-0.035,0.552
0.088,0.012,-0.120
0.369,0.025,-0.407
-0.326,-0.048,0.390
0.409,0.012,-0.426
0.549,0.079,-0.574
0.195,0.032,-0.204
-0.092,-0.001,0.061
-0.212,-0.022,0.183
-0.132,-0.015,0.111
0.543,0.052,-0.478
0.369,0.032,-0.227
-0.012,-0.042,-0.003
0.422,0.025,-0.441
-0.212,-0.028,0.182
0.262,0.032,-0.300
-0.032,-0.001,0.018
-0.086,-0.028,0.047
-0.506,-0.028,0.500
0.289,0.032,-0.314
-0.593,-0.035,0.652
-0.359,-0.028,0.417
0.195,0.025,-0.210
-0.179,-0.015,0.216
0.429,0.039,-0.410
-0.206,-0.015,0.172
0.496,0.059,-0.526
0.168,0.025,-0.200
0.482,0.072,-0.517
0.315,0.019,-0.330
0.429,0.039,-0.452
-0.647,-0.055,0.656
0.402,0.025,-0.396
0.509,0.085,-0.527
0.001,-0.035,-0.012
0.215,0.025,-0.238
-0.513,-0.042,0.507
0.222,0.005,-0.218
-0.099,-0.008,0.161
-0.460,-0.048,0.460
0.442,0.039,-0.451
-0.533,-0.022,0.628
0.375,0.052,-0.414
-0.506,-0.008,0.503
0.068,0.005,-0.094
0.235,0.005,-0.201
0.282,-0.008,-0.311
0.035,-0.008,-0.043
-0.466,-0.055,0.455
0.315,0.012,-0.242
-0.313,-0.035,0.410
0.148,-0.022,-0.109
-0.640,-0.068,0.659
0.015,-0.035,-0.018
0.188,-0.001,-0.218
0.396,0.072,-0.411
0.289,0.012,-0.319
-0.059,-0.015,0.030
0.008,0.012,-0.046
-0.493,-0.028,0.519
0.556,0.072,-0.581
-0.587,-0.028,0.585
-0.192,-0.048,0.167
-0.633,-0.035,0.668
-0.660,-0.048,0.666
0.148,0.025,-0.117
0.162,-0.008,-0.200
-0.400,-0.048,0.481
0.188,0.012,-0.175
0.182,0.005,-0.131
0.195,0.032,-0.204
-0.313,-0.028,0.292
0.289,0.039,-0.272
-0.647,-0.055,0.656
0.543,0.079,-0.566
0.021,0.012,-0.059
0.502,0.065,-0.478
-0.453,-0.062,0.455
0.389,0.039,-0.420
-0.540,-0.022,0.671
0.329,0.025,-0.380
0.342,0.032,-0.359
-0.473,-0.022,0.479
0.402,0.025,-0.423
0.115,-0.001,-0.154
-0.620,-0.042,0.639
0.155,0.019,-0.190
-0.640,-0.042,0.654
-0.286,-0.042,0.265
-0.346,-0.035,0.324
0.576,0.059,-0.576
0.195,0.005,-0.159
-0.172,-0.008,0.256
0.375,0.052,-0.414
0.436,0.059,-0.450
0.355,0.019,-0.385
0.102,-0.001,-0.139
0.309,-0.015,-0.318
0.242,0.032,-0.290
-0.072,0.005,0.047
-0.520,-0.035,0.602
0.061,0.019,-0.086
-0.540,-0.035,0.653
0.282,0.052,-0.307
0.556,0.072,-0.519
-0.366,-0.035,0.434
0.369,0.065,-0.407
0.262,0.039,-0.299
-0.413,-0.042,0.477
-0.126,-0.015,0.107
0.015,-0.028,-0.041
-0.019,-0.022,-0.003
0.389,0.059,-0.355
0.355,0.025,-0.390
0.168,0.005,-0.194
0.128,0.005,-0.164
0.208,0.012,-0.160
-0.426,-0.042,0.498
0.375,0.039,-0.244
0.048,-0.001,-0.022
-0.119,-0.035,0.091
0.208,0.019,-0.238
-0.326,-0.055,0.329
-0.159,-0.035,0.125
0.482,0.072,-0.517
0.335,0.025,-0.351
0.295,0.025,-0.316
-0.005,-0.042,-0.004
-0.112,-0.015,0.072
0.289,0.005,-0.317
-0.233,-0.028,0.223
-0.553,-0.035,0.549
-0.079,-0.035,0.049
0.235,-0.001,-0.194
-0.660,-0.048,0.656
0.055,0.012,-0.080
-0.326,-0.035,0.319
-0.473,-0.028,0.480
0.082,0.012,-0.037
0.088,-0.035,-0.105
0.516,0.045,-0.531
-0.466,-0.028,0.466
-0.520,-0.035,0.496
0.409,0.065,-0.423
0.349,0.025,-0.309
-0.092,-0.048,0.095
0.409,0.025,-0.431
-0.667,-0.028,0.678
0.349,0.045,-0.391
0.422,0.019,-0.437
0.148,-0.022,-0.193
-0.199,-0.028,0.173
-0.480,-0.035,0.464
0.322,0.025,-0.343
0.429,0.059,-0.389
-0.473,-0.042,0.465
-0.493,-0.028,0.519
-0.126,-0.035,0.101
0.482,0.079,-0.514
-0.620,-0.062,0.650
0.569,0.052,-0.565
0.228,0.032,-0.275
-0.353,-0.015,0.403
-0.660,-0.022,0.668
0.476,0.065,-0.467
-0.072,-0.028,0.037
0.282,0.045,-0.256
0.355,0.039,-0.327
0.008,-0.035,-0.039
-0.086,-0.001,0.118
0.228,0.019,-0.276
-0.146,-0.008,0.127
0.362,0.032,-0.403
0.442,0.072,-0.464
-0.526,-0.075,0.550
-0.607,-0.055,0.646
-0.607,-0.055,0.646
-0.032,-0.015,0.009
-0.032,-0.001,0.018
0.148,-0.028,-0.195
-0.480,-0.015,0.483
0.128,-0.008,-0.082
-0.460,-0.035,0.451
0.309,0.019,-0.289
-0.186,-0.008,0.152
0.021,-0.001,-0.066
0.249,0.039,-0.074
-0.333,-0.035,0.338
0.369,0.032,-0.227
-0.433,-0.035,0.404
0.155,0.025,-0.191
-0.413,-0.035,0.397
-0.152,-0.001,0.141
0.369,0.045,-0.406
0.409,0.045,-0.386
0.496,0.072,-0.466
-0.480,-0.022,0.480
-0.339,-0.035,0.409
0.489,0.072,-0.485
-0.293,-0.028,0.287
-0.326,-0.035,0.319
-0.172,-0.015,0.215
-0.186,-0.015,0.187
-0.045,-0.035,0.017
0.422,0.019,-0.378
-0.199,-0.048,0.202
-0.433,-0.022,0.419
0.235,0.045,-0.270
0.202,0.005,-0.237
0.409,0.045,-0.426
0.402,0.025,-0.429
-0.560,-0.028,0.622
-0.627,-0.068,0.651
0.522,0.059,-0.542
0.055,-0.008,0.003
-0.460,-0.055,0.455
0.442,0.032,-0.380
0.576,0.065,-0.502
-0.313,-0.035,0.410
0.543,0.065,-0.559
-0.526,-0.028,0.526
0.021,0.019,-0.050
-0.420,-0.048,0.429
0.416,0.065,-0.428
0.429,0.059,-0.453
-0.413,-0.028,0.397
-0.065,-0.028,0.031
0.362,0.032,-0.244
0.235,0.032,-0.273
0.208,0.025,-0.236
-0.233,-0.028,0.298
-0.039,0.005,0.025
0.449,0.039,-0.369
0.502,0.059,-0.530
0.509,0.052,-0.478
0.375,0.052,-0.407
0.389,0.065,-0.357
0.549,0.045,-0.450
0.382,0.052,-0.411
0.275,0.019,-0.311
0.349,0.032,-0.287
-0.359,-0.042,0.352
-0.473,-0.048,0.469
-0.520,-0.035,0.559
0.021,0.019,-0.050
0.489,0.079,-0.463
0.208,-0.001,-0.169
0.302,0.039,-0.317
0.576,0.065,-0.502
-0.319,-0.035,0.309
0.102,0.012,-0.131
-0.126,-0.001,0.131
-0.206,-0.035,0.283
0.155,0.005,-0.198
0.115,0.005,-0.161
0.182,-0.001,-0.166
-0.346,-0.028,0.377
0.228,-0.008,-0.260
-0.540,-0.055,0.605
-0.039,-0.001,0.020
-0.166,-0.035,0.134
0.282,0.039,-0.266
-0.413,-0.048,0.397
-0.500,-0.015,0.495
0.128,0.012,-0.161
-0.460,-0.022,0.451
-0.359,-0.035,0.422
0.529,0.072,-0.534
-0.433,-0.042,0.481
-0.406,-0.028,0.388
-0.466,-0.042,0.484
-0.065,-0.008,0.081
-0.453,-0.055,0.450
0.215,-0.015,-0.222
0.208,-0.015,-0.218
-0.045,-0.035,0.017
0.061,-0.001,-0.092
0.155,0.025,-0.191
-0.146,-0.001,0.135
-0.560,-0.028,0.556
0.295,-0.001,-0.318
-0.359,-0.028,0.417
0.249,0.045,-0.292
0.168,-0.015,-0.200
0.396,0.065,-0.417
0.462,0.032,-0.471
0.509,0.059,-0.533
-0.132,-0.028,0.105
-0.119,-0.035,0.091
0.128,-0.015,-0.160
-0.032,-0.008,0.112
-0.079,-0.022,0.042
0.175,0.012,-0.105
-0.219,-0.015,0.176
0.289,0.032,-0.314
-0.480,-0.035,0.550
0.375,0.039,-0.244
-0.353,-0.028,0.338
0.088,-0.042,-0.054
0.155,-0.028,-0.197
-0.099,0.005,0.070
0.496,0.072,-0.489
0.342,0.052,-0.382
-0.440,-0.022,0.428
-0.086,-0.028,0.047
-0.226,-0.015,0.206
0.228,0.005,-0.276
0.122,-0.022,-0.147
0.148,0.019,-0.183
-0.413,-0.035,0.397
-0.520,-0.008,0.517
-0.132,-0.008,0.113
-0.573,-0.028,0.572
0.155,-0.001,-0.099
-0.426,-0.022,0.426
-0.587,-0.028,0.577
-0.092,-0.028,0.057
0.496,0.065,-0.467
-0.486,-0.035,0.468
0.315,0.025,-0.288
0.162,-0.001,-0.199
-0.092,-0.001,0.061
0.576,0.052,-0.561
0.349,0.052,-0.391
0.402,0.025,-0.396
-0.179,-0.015,0.153
-0.520,-0.028,0.500
-0.159,-0.035,0.135
0.061,-0.008,-0.028
0.489,0.072,-0.466
0.436,0.019,-0.440
0.375,0.052,-0.414
0.275,0.052,-0.304
-0.540,-0.022,0.671
0.088,-0.001,0.005
0.449,0.025,-0.450
-0.186,-0.008,0.152
0.175,0.012,-0.165
0.269,-0.001,-0.301
0.075,-0.008,-0.098
-0.192,-0.001,0.155
-0.473,-0.042,0.465
0.302,0.032,-0.338
0.362,0.039,-0.396
-0.226,-0.015,0.206
-0.413,-0.062,0.431
0.128,0.012,-0.161
-0.473,-0.035,0.465
-0.086,-0.022,0.131
-0.520,-0.022,0.511
0.536,0.059,-0.481
-0.359,-0.042,0.400
0.469,0.065,-0.509
0.222,-0.008,-0.194
-0.219,-0.028,0.193
-0.600,-0.022,0.661
0.409,0.012,-0.426
0.422,0.019,-0.378
0.249,0.005,-0.291
0.315,0.012,-0.336
0.262,0.005,-0.302
-0.172,-0.028,0.141
0.028,-0.001,-0.062
-0.520,-0.022,0.511
0.168,0.012,-0.203
-0.406,-0.015,0.381
0.135,0.032,-0.176
0.162,0.019,-0.165
0.375,0.032,-0.412
-0.005,-0.028,-0.010
0.429,0.012,-0.431
-0.186,-0.015,0.214
-0.520,-0.035,0.496
0.295,-0.008,-0.316
0.382,0.052,-0.418
0.289,0.025,-0.319
-0.486,-0.055,0.471
0.349,0.045,-0.391
0.021,-0.001,-0.066
-0.480,-0.042,0.512
-0.453,-0.042,0.452
-0.219,-0.022,0.173
0.556,0.072,-0.569
0.402,0.045,-0.435
-0.493,-0.028,0.481
0.335,0.025,-0.351
0.088,-0.042,-0.101
-0.640,-0.042,0.654
0.422,0.065,-0.442
-0.480,-0.042,0.588
0.416,0.059,-0.362
0.442,0.045,-0.466
-0.045,-0.035,0.017
0.496,0.085,-0.525
0.549,0.052,-0.548
0.122,-0.028,-0.132
0.436,0.052,-0.416
-0.039,-0.042,0.019
0.228,-0.008,-0.260
0.168,-0.015,-0.200
-0.567,-0.028,0.635
0.001,-0.001,-0.021
-0.286,-0.015,0.269
0.522,0.085,-0.542
0.315,0.019,-0.343
0.382,0.019,-0.415
0.309,0.039,-0.342
0.382,0.045,-0.376
0.355,0.039,-0.394
-0.386,-0.008,0.380
0.302,0.019,-0.237
-0.239,-0.035,0.228
-0.239,-0.042,0.311
0.262,-0.001,-0.214
-0.473,-0.035,0.516
-0.593,-0.028,0.629
-0.065,-0.008,0.030
0.235,0.005,-0.242
0.489,0.079,-0.463
0.228,0.019,-0.260
-0.179,0.005,0.149
0.175,0.005,-0.216
0.583,0.079,-0.575
-0.359,-0.022,0.416
0.563,0.059,-0.555
0.322,0.025,-0.343
0.489,0.085,-0.521
0.168,0.019,-0.202
0.148,-0.022,-0.109
-0.633,-0.042,0.639
0.462,0.059,-0.442
-0.587,-0.028,0.585
0.489,0.085,-0.521
-0.366,-0.022,0.471
0.382,0.079,-0.408
-0.473,-0.035,0.475
-0.112,-0.042,0.067
0.502,0.065,-0.478
-0.400,-0.015,0.470
-0.199,-0.042,0.171
0.142,0.012,-0.184
0.168,0.025,-0.200
0.282,0.019,-0.314
0.135,0.032,-0.114
0.115,-0.008,-0.062
-0.400,-0.048,0.396
0.275,0.045,-0.305
0.329,0.025,-0.313
0.155,-0.008,-0.192
-0.493,-0.015,0.490
0.449,0.025,-0.392
0.202,0.012,-0.234
-0.226,-0.028,0.382
-0.640,-0.042,0.654
0.182,-0.022,-0.202
0.476,0.072,-0.513
-0.400,-0.042,0.478
0.135,-0.001,-0.088
-0.466,-0.055,0.493
0.436,0.019,-0.440
-0.667,-0.055,0.676
0.135,0.032,-0.114
0.496,0.092,-0.519
-0.159,-0.001,0.139
-0.286,-0.022,0.268
-0.039,-0.022,0.016
0.342,0.032,-0.387
-0.159,-0.015,0.142
0.128,-0.001,-0.176
-0.039,-0.035,0.018
0.135,-0.022,-0.128
0.569,0.079,-0.597
0.302,0.012,-0.323
0.516,0.072,-0.541
-0.239,-0.042,0.311
-0.226,-0.055,0.227
0.469,0.032,-0.468
0.416,0.025,-0.356
0.115,-0.001,-0.163
0.329,0.032,-0.381
-0.019,-0.035,0.003
0.168,0.032,-0.194
-0.333,-0.055,0.327
-0.132,-0.022,0.105
0.188,-0.022,-0.208
0.282,0.025,-0.317
0.342,0.019,-0.274
-0.192,-0.001,0.155
-0.199,-0.035,0.276
-0.192,-0.022,0.157
-0.413,-0.042,0.393
-0.486,-0.028,0.543
-0.286,-0.035,0.258
-0.460,-0.042,0.453
0.001,-0.008,-0.039
-0.420,-0.048,0.459
-0.500,-0.042,0.502
0.115,0.025,-0.073
-0.306,-0.022,0.284
-0.480,-0.008,0.482
0.416,0.032,-0.438
-0.039,-0.015,0.010
-0.420,-0.062,0.425
0.148,0.025,-0.117
-0.299,-0.028,0.353
0.369,0.059,-0.405
-0.359,-0.035,0.362
0.061,-0.022,-0.091
0.215,0.025,-0.238
0.302,0.025,-0.254
-0.346,-0.022,0.333
0.055,-0.008,0.003
0.122,0.025,-0.174
0.563,0.059,-0.474
0.482,0.059,-0.508
-0.426,-0.048,0.410
-0.473,-0.022,0.479
0.422,0.039,-0.444
0.429,0.039,-0.438
-0.279,-0.022,0.270
-0.366,-0.015,0.370
0.569,0.059,-0.565
0.135,-0.015,-0.072
-0.092,0.005,0.069
-0.553,-0.055,0.558
-0.326,-0.028,0.400
-0.567,-0.028,0.635
0.115,-0.008,-0.172
-0.039,-0.028,0.017
0.362,0.032,-0.403
-0.653,-0.048,0.656
0.436,0.045,-0.462
0.128,-0.001,-0.163
0.302,0.025,-0.326
0.269,0.039,-0.232
0.021,-0.015,-0.059
0.496,0.092,-0.440
-0.132,-0.015,0.111
-0.172,-0.015,0.142
0.416,0.039,-0.443
-0.466,-0.022,0.557
-0.112,-0.035,0.069
0.549,0.065,-0.499
-0.152,-0.035,0.126
-0.072,-0.008,0.116
-0.406,-0.022,0.474
0.416,0.039,-0.443
-0.146,-0.001,0.207
0.188,0.012,-0.175
0.128,0.025,-0.114
0.315,-0.008,-0.327
-0.146,-0.022,0.119
0.242,-0.001,-0.269
0.289,0.045,-0.313
-0.567,-0.028,0.572
-0.466,-0.022,0.463
0.402,0.019,-0.370
0.249,0.005,-0.291
-0.446,-0.042,0.434
-0.506,-0.035,0.599
-0.366,-0.035,0.434
0.355,0.065,-0.399
0.429,0.039,-0.438
-0.346,-0.035,0.378
0.402,0.032,-0.353
0.315,-0.001,-0.331
-0.099,-0.015,0.191
0.048,-0.022,-0.084
0.476,0.052,-0.499
-0.132,-0.028,0.105
0.295,-0.001,-0.318
0.309,0.019,-0.289
0.255,0.032,-0.297
-0.480,-0.035,0.464
0.262,0.012,-0.304
0.255,0.019,-0.295
-0.019,-0.035,0.003
-0.313,-0.042,0.404
-0.086,0.005,0.067
-0.393,-0.022,0.380
-0.520,-0.028,0.558
0.082,0.012,-0.037
0.148,0.005,-0.187
0.502,0.079,-0.529
-0.333,-0.042,0.385
-0.420,-0.055,0.471
0.349,0.032,-0.287
-0.092,-0.001,0.061
-0.045,-0.022,0.012
-0.152,-0.008,0.293
-0.039,-0.042,0.019
0.302,0.019,-0.332
0.335,0.019,-0.359
0.342,0.032,-0.325
-0.233,-0.015,0.217
