x,y,t
-0.031,0.063,-0.436
0.019,-0.111,0.467
-0.147,-0.078,0.914
0.168,0.046,-0.675
0.110,-0.053,-0.150
0.002,0.005,0.277
-0.072,-0.136,0.546
-0.064,-0.095,0.768
0.060,0.104,-0.394
-0.039,0.030,-0.229
0.151,0.030,-0.578
-0.155,-0.061,0.777
-0.048,0.054,-0.367
0.168,0.054,-0.600
-0.097,0.079,-0.138
0.052,0.104,-0.576
0.102,0.088,-0.550
-0.097,-0.128,0.928
-0.031,-0.078,0.527
0.002,0.079,-0.417
0.019,-0.128,0.429
0.060,0.096,-0.586
0.135,0.063,-0.515
0.151,0.038,-0.376
-0.106,0.079,-0.173
0.110,0.021,-0.128
0.168,0.038,-0.570
-0.031,0.079,-0.335
-0.106,-0.119,0.782
0.126,0.054,-0.320
0.027,0.046,-0.203
-0.072,-0.078,0.515
0.085,0.146,-0.677
-0.106,-0.095,0.567
0.102,0.030,-0.263
-0.114,0.038,-0.155
-0.097,-0.012,0.392
0.010,0.079,-0.261
-0.097,0.038,-0.082
0.102,0.013,-0.098
0.151,0.079,-0.607
0.126,0.088,-0.472
-0.031,0.038,-0.086
0.060,0.112,-0.574
-0.048,0.071,-0.104
-0.014,0.079,-0.444
0.010,0.079,-0.378
0.010,-0.111,0.415
0.093,-0.053,-0.056
-0.006,0.030,-0.186
0.110,0.021,-0.150
-0.039,-0.045,0.421
-0.097,-0.103,0.676
-0.081,-0.136,0.547
0.143,0.005,-0.009
0.085,-0.037,-0.031
0.068,0.104,-0.625
0.102,0.005,-0.141
0.135,0.013,-0.301
0.118,0.079,-0.544
-0.039,-0.012,0.282
-0.097,-0.144,0.683
0.019,-0.119,0.437
-0.097,-0.103,0.617
0.044,0.088,-0.209
-0.006,0.088,-0.244
0.002,-0.111,0.431
0.201,0.079,-0.663
-0.039,0.096,-0.286
0.168,0.030,-0.564
0.126,0.030,-0.522
-0.031,0.046,-0.254
0.110,0.063,-0.664
-0.081,-0.111,0.953
0.126,0.096,-0.576
-0.122,0.071,-0.395
-0.023,0.088,-0.306
-0.006,-0.086,0.498
0.168,0.121,-0.654
0.010,-0.020,0.021
0.002,0.088,-0.258
-0.072,-0.095,0.664
0.019,0.046,0.045
-0.106,0.079,-0.173
0.151,0.071,-0.507
-0.031,0.054,-0.159
-0.089,-0.119,0.801
0.052,0.030,-0.086
0.085,0.088,-0.533
0.110,0.104,-0.590
-0.081,0.046,-0.141
0.010,0.046,-0.276
-0.014,-0.020,0.370
0.027,-0.003,-0.020
-0.130,-0.136,0.962
-0.106,-0.111,0.710
-0.064,-0.045,0.351
0.151,0.063,-0.468
-0.163,-0.045,0.914
-0.048,0.079,-0.287
0.234,0.054,-0.581
-0.130,-0.103,0.631
-0.048,0.079,-0.392
0.135,0.038,-0.575
-0.114,-0.086,0.787
-0.014,0.038,-0.268
-0.106,0.054,-0.468
0.044,0.079,-0.358
0.159,0.038,-0.626
0.010,-0.012,0.018
0.168,0.013,-0.473
-0.031,-0.161,0.606
0.002,-0.012,0.299
-0.006,0.038,-0.196
-0.039,-0.078,0.465
0.126,0.013,-0.070
-0.072,-0.111,0.537
0.126,0.129,-0.686
0.118,0.071,-0.681
0.118,0.088,-0.457
-0.081,-0.045,0.442
-0.056,0.054,-0.419
-0.114,0.054,-0.469
-0.081,-0.095,0.627
-0.097,-0.070,0.688
-0.122,-0.103,0.636
0.143,0.063,-0.385
0.060,0.112,-0.313
0.102,0.088,-0.520
0.052,0.112,-0.389
0.126,0.071,-0.634
-0.072,0.063,-0.439
0.010,-0.086,0.397
-0.006,0.038,-0.212
-0.056,-0.144,0.539
-0.031,-0.045,0.354
-0.031,-0.169,0.523
-0.188,-0.136,0.879
-0.031,-0.070,0.517
0.126,0.079,-0.521
0.027,-0.119,0.469
0.068,0.146,-0.581
-0.114,-0.086,0.499
-0.064,-0.053,0.546
0.159,0.021,-0.489
-0.064,-0.037,0.353
0.019,-0.111,0.467
0.126,-0.003,-0.110
-0.056,-0.012,0.352
-0.039,-0.012,0.098
-0.023,0.046,-0.377
-0.089,0.079,-0.190
-0.056,-0.103,0.811
-0.106,0.079,-0.396
0.035,-0.028,-0.039
-0.031,-0.078,0.688
-0.006,0.088,-0.420
-0.048,-0.086,0.704
-0.039,-0.045,0.421
-0.072,0.071,-0.155
-0.014,0.063,-0.493
-0.048,0.096,-0.382
-0.081,-0.095,0.627
0.019,-0.003,0.187
-0.097,0.054,-0.477
0.102,0.054,-0.530
-0.097,0.071,-0.289
-0.081,-0.111,0.827
0.019,-0.128,0.489
0.019,0.021,0.175
-0.172,-0.144,0.830
-0.006,0.054,-0.374
-0.048,0.088,-0.078
0.010,0.038,-0.047
0.027,-0.103,0.502
0.052,0.088,-0.470
-0.014,0.088,-0.118
0.035,-0.012,0.054
-0.006,0.038,-0.332
-0.114,-0.078,0.651
0.193,0.013,-0.591
0.019,0.063,-0.031
0.035,0.096,-0.408
0.151,0.054,-0.662
-0.072,-0.136,0.517
0.209,0.088,-0.650
-0.056,-0.119,0.516
-0.039,-0.177,0.539
0.176,0.071,-0.603
-0.147,-0.111,0.828
-0.139,-0.103,0.600
0.085,0.013,-0.163
-0.122,-0.012,0.316
-0.014,0.038,-0.315
0.168,0.013,-0.473
-0.048,0.046,-0.339
0.093,0.013,-0.179
0.085,0.005,-0.091
0.102,0.013,-0.186
0.077,0.021,-0.085
0.110,0.013,-0.146
-0.081,0.054,-0.441
0.010,0.021,0.187
-0.147,-0.095,0.807
0.176,0.096,-0.664
0.068,-0.045,-0.023
0.010,0.038,0.064
-0.056,-0.012,0.275
0.168,0.079,-0.580
-0.014,0.063,-0.463
-0.031,-0.161,0.520
0.151,0.129,-0.673
-0.006,-0.020,0.300
0.035,-0.020,-0.024
0.193,0.112,-0.671
0.019,-0.119,0.471
0.143,0.079,-0.610
0.151,0.046,-0.654
-0.048,0.063,-0.491
0.135,0.030,-0.263
0.019,0.030,0.166
0.143,0.079,-0.526
-0.072,-0.128,0.531
-0.097,-0.111,0.833
0.035,0.054,-0.286
-0.197,-0.020,0.917
-0.081,-0.003,0.273
0.193,0.005,-0.581
-0.048,-0.070,0.496
-0.023,-0.070,0.631
-0.031,-0.037,0.230
-0.039,0.088,-0.295
-0.147,-0.128,0.725
0.044,0.063,-0.355
-0.056,-0.144,0.586
-0.056,-0.070,0.532
0.010,-0.012,-0.032
-0.048,-0.078,0.499
-0.064,0.079,-0.193
0.151,0.021,-0.537
-0.064,-0.095,0.677
-0.014,-0.012,0.291
-0.122,0.063,-0.162
0.143,0.021,-0.511
-0.031,0.079,-0.298
-0.039,0.046,-0.329
-0.056,0.038,-0.224
-0.139,0.063,-0.417
-0.006,-0.103,0.465
0.168,0.021,-0.605
0.035,0.054,-0.230
0.102,0.112,-0.627
-0.064,-0.012,0.273
-0.048,-0.078,0.669
-0.114,0.046,-0.190
0.168,0.104,-0.673
-0.014,0.021,-0.090
-0.031,-0.028,0.264
-0.072,-0.061,0.440
0.093,0.005,-0.044
-0.006,0.046,-0.217
-0.014,0.096,-0.401
0.209,0.071,-0.537
0.002,0.071,-0.271
-0.039,0.079,-0.076
0.102,0.079,-0.510
0.226,0.046,-0.607
0.060,-0.028,0.049
0.110,0.005,-0.165
-0.023,-0.070,0.423
-0.014,-0.028,0.289
-0.014,0.054,-0.443
-0.155,-0.128,0.760
-0.039,-0.186,0.543
-0.006,0.063,-0.196
0.093,0.170,-0.662
0.035,-0.111,0.494
0.176,0.054,-0.627
-0.130,-0.119,0.667
-0.188,-0.144,0.892
0.168,0.129,-0.681
-0.014,0.096,-0.401
-0.031,0.038,-0.182
0.077,0.030,-0.047
-0.155,-0.136,0.771
0.151,0.063,-0.636
-0.056,-0.012,0.402
-0.081,0.038,-0.185
0.135,0.063,-0.578
0.052,0.096,-0.517
-0.064,-0.177,0.591
0.118,0.030,-0.306
-0.056,-0.136,0.581
-0.130,-0.128,0.908
0.010,-0.012,0.018
-0.048,-0.070,0.539
0.044,0.079,-0.393
0.019,0.071,-0.363
-0.031,0.096,-0.410
0.151,0.021,-0.315
-0.081,0.063,-0.477
0.151,0.021,-0.537
-0.097,0.054,-0.409
0.135,0.063,-0.650
-0.197,-0.020,0.766
-0.048,0.038,-0.233
0.027,0.071,-0.100
-0.048,0.054,-0.223
-0.023,-0.053,0.471
-0.048,-0.020,0.322
0.068,0.030,-0.171
-0.064,-0.111,0.515
-0.048,-0.128,0.568
-0.023,0.088,-0.414
-0.172,-0.144,0.862
-0.056,-0.028,0.331
-0.014,0.054,-0.211
0.176,0.104,-0.649
0.027,-0.128,0.479
-0.180,-0.136,0.918
0.126,0.071,-0.634
0.010,0.013,0.032
0.085,0.154,-0.623
-0.089,0.079,-0.244
0.159,0.013,-0.468
-0.114,-0.128,0.823
-0.163,-0.128,0.938
0.085,0.096,-0.641
0.077,0.021,-0.162
0.002,0.054,-0.455
-0.014,0.096,-0.132
-0.056,-0.095,0.761
-0.081,-0.111,0.827
-0.048,0.096,-0.411
0.068,-0.045,0.145
-0.147,-0.119,0.830
0.102,-0.061,-0.040
0.126,0.046,-0.618
0.151,0.088,-0.561
0.217,0.038,-0.661
0.217,0.071,-0.609
-0.106,-0.078,0.520
0.027,-0.111,0.438
0.077,0.030,-0.164
0.027,0.054,-0.233
-0.089,-0.119,0.524
0.159,0.038,-0.626
0.068,0.121,-0.466
-0.097,-0.003,0.416
-0.097,-0.103,0.750
0.060,0.030,-0.144
-0.147,-0.119,0.870
0.027,0.063,-0.009
0.126,0.005,-0.148
-0.064,-0.169,0.635
0.044,-0.028,-0.008
0.176,0.013,-0.581
0.118,0.013,-0.136
-0.163,-0.111,0.899
-0.188,-0.028,0.782
0.143,0.046,-0.613
-0.014,-0.020,0.187
0.126,0.021,-0.475
0.052,0.112,-0.529
-0.039,-0.078,0.492
-0.106,-0.078,0.682
-0.089,0.054,-0.109
-0.139,-0.103,0.669
-0.064,-0.078,0.524
-0.097,-0.119,0.789
-0.039,-0.070,0.636
0.044,0.096,-0.422
-0.097,0.054,-0.002
0.151,0.071,-0.462
-0.072,-0.095,0.763
-0.072,0.038,-0.166
0.201,0.021,-0.647
0.102,0.054,-0.530
0.019,-0.003,-0.026
-0.031,0.088,-0.334
0.176,0.079,-0.594
-0.031,-0.095,0.475
-0.039,0.038,-0.121
0.135,0.021,-0.491
0.019,0.046,0.001
-0.006,0.088,-0.244
0.110,0.137,-0.655
0.168,0.071,-0.608
0.135,0.046,-0.632
-0.081,0.046,-0.032
0.068,0.112,-0.612
0.226,0.030,-0.647
-0.089,0.046,-0.022
0.143,0.112,-0.667
-0.039,-0.177,0.539
0.118,0.013,-0.072
-0.089,0.063,-0.480
-0.122,-0.103,0.801
-0.097,-0.119,0.555
0.068,0.013,-0.161
0.085,-0.061,-0.022
-0.089,-0.136,0.666
-0.163,-0.128,0.850
-0.089,-0.119,0.605
0.019,-0.136,0.455
-0.014,0.063,-0.493
0.168,0.112,-0.672
-0.056,-0.153,0.536
-0.064,0.038,-0.209
-0.089,0.071,-0.435
0.176,0.013,-0.313
0.193,0.038,-0.671
-0.172,-0.119,0.732
-0.097,0.054,-0.409
-0.039,-0.045,0.421
0.093,0.054,-0.584
-0.006,0.071,-0.416
0.135,0.054,-0.634
0.159,0.013,-0.528
-0.081,0.054,-0.259
0.135,0.104,-0.689
0.193,0.038,-0.629
0.010,0.088,-0.393
-0.097,-0.144,0.602
-0.081,-0.119,0.559
0.093,0.030,-0.035
0.085,0.063,-0.334
-0.072,0.038,-0.184
0.060,-0.037,0.024
-0.147,-0.070,0.861
0.126,0.038,-0.568
-0.048,0.054,-0.367
0.110,0.104,-0.454
-0.023,0.054,-0.278
0.110,0.054,-0.439
0.060,0.121,-0.461
-0.106,0.005,0.297
-0.031,-0.053,0.449
-0.089,-0.119,0.578
0.010,0.063,-0.231
0.110,-0.053,-0.150
-0.130,-0.128,0.711
0.010,-0.128,0.454
-0.064,0.054,-0.033
-0.056,-0.144,0.539
-0.155,0.046,-0.087
-0.006,0.071,-0.285
0.209,0.030,-0.607
0.035,0.054,-0.078
-0.014,0.021,-0.171
0.068,0.121,-0.399
0.077,-0.037,-0.020
-0.056,0.063,-0.510
0.093,0.021,-0.138
-0.122,-0.111,0.683
0.151,0.030,-0.322
-0.064,-0.070,0.497
-0.072,-0.111,0.855
0.135,0.088,-0.615
-0.089,-0.136,0.552
0.052,0.088,-0.510
-0.139,-0.136,0.802
0.118,0.071,-0.681
-0.031,-0.103,0.549
0.010,0.088,-0.416
-0.056,-0.003,0.274
-0.048,0.054,-0.262
-0.081,0.046,-0.202
-0.072,-0.103,0.515
0.002,0.005,0.043
-0.006,-0.103,0.429
-0.205,-0.020,0.860
0.002,0.054,-0.281
-0.056,-0.012,0.323
0.209,0.079,-0.675
-0.130,-0.103,0.771
-0.081,0.063,-0.413
-0.147,-0.070,0.787
0.151,0.079,-0.523
-0.072,-0.103,0.803
-0.081,-0.070,0.428
-0.097,-0.103,0.617
0.168,0.079,-0.598
-0.089,-0.128,0.643
-0.023,0.021,-0.048
-0.106,-0.012,0.302
-0.023,-0.103,0.532
-0.072,0.038,-0.085
0.035,0.096,-0.221
0.035,0.063,-0.326
-0.006,0.071,-0.249
-0.072,0.063,-0.523
-0.006,0.013,0.082
0.159,0.088,-0.604
0.044,0.030,-0.000
-0.089,-0.028,0.312
-0.031,0.054,-0.419
0.060,0.121,-0.604
-0.081,-0.119,0.607
-0.056,0.063,-0.408
-0.064,-0.153,0.637
0.052,0.112,-0.589
0.068,0.030,-0.155
0.035,0.071,-0.099
-0.031,0.063,-0.273
0.143,0.079,-0.662
-0.147,-0.111,0.828
0.110,0.063,-0.684
-0.031,0.071,-0.428
0.035,-0.103,0.426
0.035,-0.020,-0.024
-0.039,0.038,-0.201
-0.031,0.063,-0.465
0.002,0.054,-0.418
0.085,-0.028,0.083
0.126,0.071,-0.533
0.102,0.170,-0.631
-0.039,-0.061,0.588
-0.114,0.054,-0.267
0.035,0.046,0.011
0.118,0.013,-0.049
-0.213,-0.136,0.900
0.077,0.030,-0.185
-0.014,0.054,-0.459
-0.139,-0.119,0.877
0.010,0.038,-0.298
0.110,0.046,-0.581
0.085,-0.061,0.033
-0.106,0.054,-0.436
-0.097,-0.103,0.676
0.019,-0.020,-0.040
-0.089,0.054,-0.142
-0.006,0.054,-0.253
0.168,0.030,-0.628
0.027,-0.103,0.427
-0.089,-0.061,0.561
-0.039,0.021,-0.090
0.019,0.021,-0.030
0.118,0.079,-0.544
-0.114,-0.103,0.800
-0.089,0.063,-0.132
-0.006,0.038,-0.398
-0.106,0.005,0.297
-0.114,0.063,-0.277
-0.089,-0.128,0.572
-0.056,0.038,-0.224
-0.139,-0.111,0.699
0.118,0.096,-0.520
0.102,-0.061,0.037
-0.039,0.046,-0.176
0.052,-0.028,0.031
0.060,0.021,0.002
-0.064,0.063,-0.316
-0.023,-0.028,0.414
0.176,0.021,-0.366
0.135,0.071,-0.477
-0.014,0.013,-0.044
-0.081,0.054,-0.137
-0.014,-0.095,0.439
-0.106,-0.012,0.302
0.077,-0.037,-0.038
-0.097,0.046,-0.249
-0.039,-0.061,0.475
-0.006,0.079,-0.416
-0.064,-0.128,0.514
-0.031,-0.020,0.047
0.118,0.021,-0.122
-0.039,-0.086,0.497
-0.064,-0.128,0.529
-0.023,-0.078,0.425
0.151,0.054,-0.662
-0.139,-0.119,0.720
0.060,0.129,-0.474
0.217,0.079,-0.655
-0.023,0.054,-0.429
-0.006,-0.028,0.380
-0.064,0.079,-0.408
0.135,0.071,-0.546
0.068,0.030,-0.187
0.068,0.129,-0.662
0.019,-0.111,0.415
0.077,-0.028,0.062
-0.039,-0.144,0.575
0.035,-0.111,0.415
0.135,0.079,-0.432
-0.163,-0.136,0.869
-0.106,0.088,-0.145
0.151,0.054,-0.574
0.168,0.088,-0.678
-0.048,-0.070,0.496
0.019,0.021,-0.079
-0.048,0.079,-0.310
0.176,0.021,-0.612
0.234,0.063,-0.638
0.118,0.005,-0.075
0.193,0.079,-0.645
-0.130,-0.128,0.818
0.010,0.071,-0.356
0.242,0.071,-0.636
-0.072,-0.095,0.737
-0.072,-0.111,0.524
-0.048,-0.086,0.536
0.002,0.079,-0.373
-0.064,-0.128,0.514
-0.039,-0.078,0.528
-0.023,0.054,-0.152
0.019,0.071,-0.323
-0.097,0.046,-0.117
0.201,0.054,-0.659
0.060,-0.037,0.069
-0.122,0.046,-0.198
-0.081,0.054,-0.137
0.135,0.071,-0.688
-0.006,-0.103,0.521
-0.072,0.046,-0.245
-0.081,0.071,-0.288
-0.056,0.046,-0.328
0.019,-0.111,0.495
-0.097,0.079,-0.407
-0.197,-0.136,0.844
-0.130,0.088,-0.213
-0.089,0.063,-0.132
0.093,-0.053,0.001
-0.097,-0.078,0.551
-0.031,-0.078,0.475
-0.056,-0.136,0.545
-0.031,-0.037,0.288
-0.072,0.063,-0.439
-0.097,-0.144,0.602
0.002,0.088,-0.315
-0.072,0.071,-0.155
0.035,-0.028,-0.027
0.126,0.079,-0.465
-0.130,-0.111,0.935
-0.014,-0.095,0.519
0.110,0.013,-0.078
-0.031,0.079,-0.417
0.135,0.021,-0.310
-0.139,-0.103,0.795
-0.089,-0.103,0.777
-0.072,-0.078,0.421
-0.048,-0.086,0.704
-0.089,-0.070,0.498
0.019,-0.103,0.407
-0.130,-0.103,0.798
-0.039,-0.161,0.722
-0.089,-0.028,0.402
-0.048,-0.053,0.266
-0.039,0.054,-0.256
-0.072,0.046,-0.221
0.052,0.030,-0.117
-0.064,0.063,-0.414
0.010,0.096,-0.400
-0.114,0.063,-0.449
-0.072,0.054,-0.268
0.002,0.013,-0.004
0.044,0.104,-0.501
-0.097,0.054,-0.458
-0.039,-0.153,0.528
0.060,0.030,-0.162
0.027,-0.012,-0.044
0.035,-0.028,0.037
-0.056,0.063,-0.310
0.019,-0.111,0.415
0.027,-0.111,0.410
0.135,0.129,-0.682
0.035,0.079,-0.393
0.135,0.005,-0.054
-0.039,-0.053,0.413
-0.114,-0.119,0.764
-0.147,-0.070,0.861
-0.014,0.046,-0.317
0.002,-0.119,0.531
0.151,0.096,-0.566
0.184,0.054,-0.633
0.019,0.038,0.082
-0.006,-0.012,0.379
0.184,0.038,-0.600
-0.081,0.063,-0.249
-0.106,-0.128,0.939
-0.072,-0.177,0.631
0.217,0.088,-0.655
0.102,0.071,-0.673
0.118,0.063,-0.426
-0.097,-0.119,0.651
0.102,-0.061,0.020
-0.031,0.079,-0.417
0.035,0.046,-0.224
-0.114,-0.103,0.594
-0.006,0.096,-0.395
-0.006,0.088,-0.244
-0.072,-0.103,0.625
-0.089,0.063,-0.208
0.102,0.104,-0.677
-0.023,-0.095,0.460
0.077,-0.028,0.006
-0.089,-0.119,0.879
0.002,-0.003,0.289
0.060,0.104,-0.500
0.044,0.096,-0.296
0.010,0.071,-0.381
0.110,0.112,-0.546
0.019,-0.136,0.455
-0.006,0.054,-0.326
-0.172,-0.128,0.820
0.052,0.038,-0.161
-0.130,0.079,-0.183
0.052,0.071,-0.109
-0.114,-0.020,0.319
-0.081,0.054,-0.501
-0.180,-0.045,0.788
0.135,0.063,-0.392
-0.064,-0.061,0.353
0.110,0.079,-0.639
0.002,0.046,-0.182
-0.106,-0.119,0.866
0.143,0.046,-0.631
-0.130,-0.119,0.701
-0.081,-0.037,0.321
-0.130,-0.128,0.818
0.151,0.021,-0.537
0.019,0.021,-0.229
-0.023,0.063,-0.350
0.010,0.063,-0.335
-0.081,-0.053,0.435
-0.064,0.063,-0.517
0.052,0.096,-0.301
-0.056,-0.136,0.593
-0.072,-0.111,0.855
-0.014,0.038,-0.042
0.176,0.046,-0.666
-0.081,-0.095,0.857
0.035,-0.111,0.415
-0.064,-0.078,0.646
-0.023,-0.028,0.237
-0.056,0.096,-0.380
0.126,0.079,-0.465
-0.031,0.063,-0.129
0.077,0.030,-0.185
0.102,0.021,-0.147
-0.122,-0.103,0.867
0.135,0.112,-0.645
0.019,-0.020,0.051
-0.122,0.079,-0.218
0.201,0.054,-0.659
-0.064,0.046,-0.142
0.044,0.088,-0.456
-0.089,0.038,-0.005
-0.114,-0.095,0.800
-0.106,0.054,-0.436
0.126,0.005,-0.034
0.060,0.112,-0.313
0.093,0.021,-0.027
-0.106,0.079,-0.352
-0.072,-0.061,0.440
0.102,0.104,-0.677
-0.031,-0.061,0.599
0.010,0.079,-0.413
-0.048,0.079,-0.418
-0.056,0.063,-0.163
-0.023,0.063,-0.475
0.217,0.063,-0.624
0.126,0.038,-0.568
0.077,-0.053,0.039
0.118,0.063,-0.669
-0.014,0.071,-0.289
0.143,0.063,-0.451
0.168,0.088,-0.583
-0.031,0.063,-0.333
-0.081,-0.144,0.548
0.002,-0.103,0.411
0.002,0.079,-0.211
-0.081,-0.161,0.588
0.002,-0.086,0.512
-0.081,0.038,-0.112
0.019,0.038,0.037
0.168,0.030,-0.608
0.019,-0.003,-0.026
-0.097,-0.119,0.651
0.019,-0.103,0.475
-0.081,-0.061,0.562
0.068,0.121,-0.624
0.126,0.079,-0.568
0.168,0.079,-0.641
-0.031,0.038,-0.296
-0.139,-0.111,0.807
-0.039,0.054,-0.403
0.151,0.137,-0.659
-0.039,0.088,-0.429
-0.056,0.054,-0.419
-0.048,-0.086,0.704
-0.006,-0.012,0.194
-0.023,-0.003,-0.036
0.077,0.071,-0.432
-0.122,-0.103,0.612
-0.106,-0.128,0.939
0.085,0.030,-0.089
0.002,0.046,-0.439
-0.163,-0.045,0.914
-0.114,-0.103,0.657
-0.072,-0.136,0.531
0.201,0.054,-0.478
0.044,-0.136,0.414
0.027,0.088,-0.375
-0.089,-0.153,0.670
0.135,0.005,-0.151
0.118,0.005,-0.193
-0.089,-0.053,0.411
0.002,-0.012,-0.010
0.019,0.038,0.082
-0.081,-0.119,0.627
-0.072,-0.136,0.604
-0.180,-0.128,0.776
0.201,0.021,-0.665
0.118,0.054,-0.429
-0.089,-0.111,0.838
-0.064,-0.061,0.733
0.217,0.071,-0.668
0.085,-0.037,0.006
-0.056,-0.070,0.609
-0.089,-0.119,0.614
0.077,0.021,-0.110
0.143,0.046,-0.631
-0.048,-0.086,0.505
-0.056,-0.086,0.710
-0.064,0.079,-0.408
0.019,0.079,-0.397
-0.031,-0.070,0.467
0.002,-0.103,0.431
-0.155,-0.128,0.785
-0.056,-0.128,0.574
-0.114,-0.128,0.905
0.060,0.096,-0.586
0.143,0.054,-0.646
0.077,0.146,-0.566
0.193,0.005,-0.494
-0.006,0.030,-0.142
-0.130,0.079,-0.231
-0.072,-0.012,0.275
-0.014,0.054,-0.428
0.135,0.021,-0.395
-0.064,-0.153,0.637
-0.114,0.054,-0.316
-0.014,0.021,-0.053
-0.130,-0.103,0.631
-0.056,-0.128,0.592
0.143,0.079,-0.594
-0.056,-0.020,0.381
-0.230,-0.144,0.956
-0.056,-0.045,0.340
0.077,-0.045,-0.041
0.002,-0.095,0.411
0.044,-0.020,-0.039
0.019,-0.020,-0.029
-0.023,-0.037,0.462
0.052,0.030,-0.117
0.010,-0.012,0.042
0.126,0.054,-0.571
-0.039,-0.095,0.545
0.085,0.146,-0.541
0.060,0.030,-0.162
-0.097,0.071,-0.184
-0.056,0.054,-0.155
-0.064,-0.153,0.519
0.093,-0.045,-0.024
0.126,0.046,-0.618
-0.155,-0.144,0.860
-0.064,-0.095,0.744
0.184,0.013,-0.449
-0.072,-0.061,0.381
0.044,0.071,-0.404
0.027,-0.111,0.500
0.085,0.021,-0.022
0.035,-0.128,0.470
-0.064,0.071,-0.299
0.184,0.079,-0.607
-0.014,0.054,-0.459
-0.006,0.038,-0.196
-0.031,-0.037,0.328
-0.031,-0.037,0.230
0.027,-0.028,-0.033
-0.130,0.088,-0.153
0.126,0.054,-0.627
-0.048,-0.070,0.496
-0.048,-0.086,0.494
-0.064,-0.003,0.276
0.019,0.030,-0.126
0.085,-0.045,0.032
0.052,0.030,-0.150
-0.056,-0.144,0.505
-0.006,0.005,0.246
-0.081,0.054,-0.340
-0.064,-0.012,0.395
-0.056,-0.169,0.580
-0.064,-0.119,0.516
-0.006,0.071,-0.271
0.027,0.038,-0.170
-0.072,-0.136,0.517
-0.056,0.030,0.001
-0.163,-0.045,0.783
-0.130,-0.111,0.935
-0.072,-0.111,0.509
-0.048,0.021,-0.077
0.019,-0.086,0.582
-0.081,-0.012,0.281
0.151,0.054,-0.597
0.135,0.088,-0.547
-0.064,0.063,-0.454
0.110,0.054,-0.531
0.035,-0.119,0.433
0.027,0.046,0.077
-0.039,0.054,-0.256
0.226,0.071,-0.671
-0.064,-0.037,0.353
0.143,0.104,-0.529
0.209,0.054,-0.581
-0.048,-0.061,0.468
-0.023,-0.037,0.332
0.060,0.088,-0.319
-0.072,-0.053,0.535
0.168,0.112,-0.672
0.093,0.088,-0.455
-0.031,-0.070,0.419
-0.114,-0.086,0.714
-0.064,-0.119,0.891
-0.106,0.063,-0.416
0.002,-0.086,0.408
-0.089,-0.128,0.552
0.035,0.071,-0.356
-0.213,-0.144,0.909
0.201,0.030,-0.537
-0.056,-0.070,0.609
-0.089,-0.128,0.552
-0.106,0.063,-0.280
-0.064,-0.053,0.397
0.102,0.021,-0.076
0.035,0.063,-0.215
0.077,0.021,-0.189
0.044,-0.136,0.414
-0.072,-0.003,0.370
-0.205,-0.136,0.865
-0.106,0.071,-0.130
0.143,0.096,-0.586
-0.130,0.046,-0.058
0.102,0.005,-0.141
-0.006,0.038,-0.105
0.209,0.104,-0.666
0.010,0.063,-0.231
-0.039,-0.095,0.490
-0.089,0.071,-0.293
-0.006,-0.012,0.194
-0.064,-0.169,0.549
-0.048,0.063,-0.132
-0.006,0.046,-0.264
-0.048,0.088,-0.406
0.168,0.013,-0.564
-0.130,-0.103,0.896
-0.039,-0.169,0.546
0.126,0.088,-0.666
0.019,0.030,-0.126
0.068,-0.028,0.053
-0.048,-0.012,0.285
0.035,0.071,-0.143
-0.023,-0.028,0.534
-0.064,0.054,-0.033
0.102,0.021,-0.134
0.126,0.079,-0.500
-0.039,0.030,-0.229
-0.081,-0.028,0.353
-0.056,-0.144,0.523
-0.039,-0.053,0.458
0.019,0.096,-0.382
0.143,0.054,-0.571
-0.114,0.079,-0.404
0.052,0.088,-0.470
0.168,0.071,-0.566
-0.081,0.079,-0.139
-0.014,0.046,-0.236
-0.023,-0.061,0.442
-0.056,0.088,-0.372
-0.072,-0.061,0.601
-0.014,-0.012,0.291
-0.031,-0.169,0.576
0.217,0.071,-0.668
0.085,-0.028,-0.004
0.135,0.063,-0.451
-0.064,-0.095,0.768
-0.048,-0.136,0.578
0.077,-0.028,-0.024
0.151,0.071,-0.571
0.135,0.071,-0.688
-0.114,0.054,-0.399
0.102,0.079,-0.442
-0.213,-0.136,0.941
0.085,0.030,-0.172
0.068,0.013,-0.090
-0.048,-0.136,0.578
-0.023,0.079,-0.317
0.126,0.054,-0.663
-0.114,-0.119,0.867
-0.064,0.046,-0.295
0.044,-0.119,0.416
