x,y,t
-0.195,-0.091,0.562
-0.407,-0.108,0.782
-0.169,-0.073,0.444
-0.239,-0.099,0.541
-0.160,-0.073,0.460
-0.133,-0.029,0.205
0.017,0.086,-0.207
-0.036,-0.055,0.166
-0.019,0.033,0.051
-0.169,-0.047,0.244
-0.081,-0.020,0.187
0.008,0.033,-0.077
-0.328,-0.108,0.729
-0.257,-0.099,0.818
-0.125,-0.047,0.244
0.149,0.059,-0.286
-0.036,-0.064,0.055
0.326,0.077,-0.752
0.043,0.077,-0.245
0.114,-0.002,-0.223
-0.081,-0.029,0.261
0.343,0.112,-0.697
-0.275,-0.099,0.572
-0.142,-0.047,0.318
-0.266,-0.091,0.491
-0.204,-0.073,0.456
-0.054,-0.047,0.123
-0.178,-0.073,0.497
-0.169,-0.073,0.473
0.281,0.086,-0.705
0.290,0.077,-0.709
-0.063,-0.073,0.159
0.158,0.051,-0.246
-0.284,-0.091,0.751
-0.142,-0.064,0.459
0.158,0.051,-0.318
-0.125,-0.020,0.128
0.343,0.121,-0.695
0.158,0.024,-0.250
0.202,0.059,-0.513
0.105,0.042,-0.039
0.140,0.077,-0.483
0.087,0.015,-0.158
-0.328,-0.099,0.741
-0.231,-0.082,0.517
0.290,0.121,-0.696
0.193,0.095,-0.290
-0.098,0.006,0.013
-0.151,-0.082,0.333
0.264,0.165,-0.780
-0.231,-0.082,0.505
-0.081,-0.047,0.187
0.167,0.042,-0.453
-0.178,-0.064,0.468
-0.248,-0.082,0.459
0.087,-0.002,-0.248
-0.301,-0.117,0.759
-0.186,-0.064,0.520
0.264,0.095,-0.700
-0.319,-0.108,0.679
0.096,-0.011,-0.192
0.025,0.077,-0.196
-0.284,-0.117,0.626
0.140,0.077,-0.276
0.175,0.051,-0.338
-0.036,-0.064,0.084
-0.336,-0.108,0.750
-0.213,-0.082,0.461
-0.133,-0.055,0.388
-0.142,-0.073,0.422
-0.310,-0.099,0.695
-0.178,-0.073,0.574
-0.195,-0.073,0.512
-0.186,-0.047,0.499
-0.125,-0.047,0.283
-0.239,-0.108,0.541
0.184,0.095,-0.362
0.273,0.059,-0.674
0.158,0.051,-0.412
-0.142,-0.047,0.438
0.281,0.148,-0.854
0.043,0.051,-0.235
0.105,0.068,-0.398
-0.186,-0.091,0.409
-0.125,-0.038,0.195
-0.151,-0.073,0.335
0.184,0.042,-0.393
-0.257,-0.082,0.573
0.352,0.095,-0.780
-0.328,-0.135,0.871
0.255,0.059,-0.515
0.114,-0.002,-0.278
0.140,0.015,-0.343
-0.248,-0.082,0.765
0.184,0.095,-0.556
-0.319,-0.108,0.778
0.175,0.059,-0.297
-0.045,-0.011,0.249
0.175,0.077,-0.346
-0.169,-0.064,0.512
-0.248,-0.091,0.625
-0.389,-0.108,0.892
-0.019,0.015,0.144
-0.195,-0.047,0.294
0.352,0.156,-0.772
0.149,0.006,-0.344
-0.248,-0.091,0.553
-0.292,-0.091,0.715
-0.063,-0.055,0.294
0.361,0.077,-0.821
0.122,0.006,-0.217
0.308,0.086,-0.767
-0.028,-0.011,0.170
-0.019,0.077,-0.021
0.184,0.104,-0.592
-0.231,-0.091,0.628
-0.169,-0.091,0.399
-0.081,0.068,0.081
-0.160,-0.038,0.322
-0.239,-0.099,0.514
-0.116,-0.064,0.391
0.149,0.015,-0.271
0.184,0.077,-0.390
0.317,0.112,-0.750
0.273,0.112,-0.862
0.140,0.042,-0.424
-0.213,-0.099,0.480
-0.089,-0.047,0.399
0.184,0.051,-0.465
-0.133,-0.073,0.288
0.220,0.121,-0.670
-0.292,-0.099,0.779
0.317,0.059,-0.371
-0.248,-0.108,0.726
-0.292,-0.091,0.618
0.149,-0.002,-0.326
-0.213,-0.091,0.482
0.184,0.033,-0.360
0.326,0.059,-0.330
0.334,0.156,-0.766
0.290,0.077,-0.596
-0.089,0.033,-0.050
0.246,0.077,-0.534
-0.319,-0.099,0.611
0.008,0.068,-0.178
-0.081,-0.073,0.269
0.175,0.059,-0.485
-0.054,-0.082,0.162
-0.310,-0.091,0.784
0.246,0.095,-0.680
0.096,0.033,-0.166
-0.010,0.077,-0.098
0.131,0.015,-0.269
-0.310,-0.108,0.687
-0.239,-0.064,0.632
0.228,0.112,-0.581
-0.301,-0.126,0.717
-0.213,-0.091,0.577
0.202,0.059,-0.529
0.246,0.077,-0.624
0.273,0.095,-0.790
0.246,0.104,-0.434
-0.169,-0.082,0.492
-0.133,-0.055,0.271
0.343,0.112,-0.746
0.264,0.121,-0.630
-0.019,0.077,-0.150
-0.028,-0.020,0.207
-0.345,-0.117,0.729
0.105,0.051,-0.368
0.167,0.042,-0.314
-0.407,-0.108,0.803
-0.292,-0.117,0.736
0.184,0.068,-0.488
-0.222,-0.091,0.643
-0.125,-0.038,0.520
0.070,-0.002,-0.159
0.264,0.068,-0.555
0.220,0.086,-0.598
0.184,0.024,-0.277
0.237,0.121,-0.422
0.105,-0.002,-0.212
0.122,0.033,-0.149
-0.010,0.033,0.056
-0.072,-0.073,0.311
0.255,0.068,-0.654
-0.089,-0.029,0.312
-0.133,-0.064,0.276
0.096,0.042,-0.359
-0.036,-0.055,0.166
-0.336,-0.099,0.862
0.273,0.104,-0.662
-0.063,-0.029,0.256
0.255,0.068,-0.654
0.273,0.104,-0.594
0.308,0.086,-0.637
0.299,0.068,-0.726
0.308,0.095,-0.605
0.237,0.068,-0.612
-0.284,-0.099,0.647
0.175,0.077,-0.201
-0.381,-0.126,0.856
-0.231,-0.099,0.522
-0.054,-0.064,0.245
-0.001,0.086,-0.063
0.043,0.033,-0.188
0.158,0.086,-0.495
-0.204,-0.073,0.424
-0.319,-0.082,0.573
-0.063,-0.038,0.266
-0.266,-0.108,0.658
0.281,0.095,-0.583
0.290,0.077,-0.718
-0.186,-0.064,0.492
-0.345,-0.117,0.757
0.008,0.086,-0.203
0.220,0.086,-0.445
0.114,0.077,-0.403
-0.036,-0.055,0.055
-0.275,-0.073,0.511
0.025,0.051,-0.110
-0.266,-0.091,0.608
0.264,0.077,-0.545
0.237,0.104,-0.706
-0.292,-0.099,0.672
-0.098,-0.064,0.218
0.025,0.042,-0.072
-0.222,-0.091,0.509
-0.284,-0.117,0.724
-0.301,-0.108,0.653
0.370,0.156,-0.784
0.228,0.077,-0.580
0.246,0.086,-0.524
-0.063,-0.020,0.089
-0.116,0.015,0.001
-0.301,-0.117,0.697
-0.213,-0.082,0.561
-0.019,-0.002,-0.067
0.193,0.077,-0.523
0.449,0.201,-0.676
-0.028,0.051,-0.177
-0.204,-0.064,0.567
-0.239,-0.099,0.528
-0.363,-0.099,0.680
-0.133,-0.029,0.265
0.290,0.201,-0.814
-0.292,-0.091,0.731
0.193,0.051,-0.272
-0.089,-0.055,0.435
-0.081,-0.038,0.211
0.299,0.209,-0.698
-0.372,-0.108,0.834
0.078,-0.020,-0.156
0.220,0.086,-0.478
-0.001,0.077,-0.183
0.087,-0.002,-0.089
0.281,0.086,-0.718
-0.257,-0.117,0.698
-0.125,-0.029,0.162
0.114,0.015,-0.291
-0.398,-0.117,0.778
-0.195,-0.055,0.342
-0.107,-0.029,0.199
-0.133,-0.038,0.289
-0.239,-0.091,0.540
0.334,0.130,-0.251
-0.231,-0.108,0.615
-0.169,-0.064,0.313
-0.036,-0.082,0.215
-0.160,-0.064,0.344
0.281,0.174,-0.751
0.167,0.024,-0.372
-0.275,-0.099,0.745
-0.328,-0.099,0.614
0.255,0.095,-0.678
0.237,0.112,-0.729
-0.275,-0.099,0.608
-0.116,-0.047,0.423
0.167,0.051,-0.371
-0.257,-0.126,0.612
0.308,0.112,-0.708
0.078,-0.002,-0.216
0.334,0.112,-0.741
-0.072,-0.029,0.081
0.317,0.077,-0.732
0.122,0.033,-0.210
0.008,-0.038,0.113
0.202,0.104,-0.633
0.175,0.033,-0.458
0.246,0.059,-0.486
0.326,0.121,-0.866
0.255,0.086,-0.670
-0.142,-0.047,0.283
0.167,0.104,-0.342
-0.178,-0.179,0.211
0.105,0.042,-0.369
0.114,0.077,-0.431
-0.045,-0.073,0.104
0.299,0.165,-0.775
0.149,0.024,-0.420
0.237,0.104,-0.552
-0.204,-0.188,0.092
0.281,0.192,-0.807
-0.284,-0.117,0.789
0.246,0.104,-0.574
0.149,0.068,-0.441
0.193,0.068,-0.401
-0.231,-0.091,0.595
-0.248,-0.117,0.718
0.140,0.024,-0.336
-0.001,0.068,-0.165
-0.142,-0.064,0.283
0.043,0.042,-0.266
-0.028,0.033,-0.095
-0.054,0.033,-0.100
0.167,0.095,-0.513
-0.142,-0.064,0.407
0.299,0.095,-0.639
0.228,0.086,-0.568
-0.301,-0.108,0.665
-0.063,-0.038,0.299
-0.028,-0.011,-0.031
-0.010,0.024,0.039
-0.328,-0.108,0.711
0.061,0.059,-0.208
0.317,0.121,-0.621
-0.275,-0.082,0.731
-0.116,-0.055,0.362
0.193,0.059,-0.492
0.237,0.086,-0.589
-0.151,-0.029,0.301
0.008,0.015,-0.117
0.290,0.121,-0.853
-0.116,-0.038,0.258
-0.381,-0.135,0.862
0.246,0.112,-0.411
0.264,0.077,-0.584
-0.275,-0.082,0.708
0.299,0.121,-0.702
0.281,0.112,-0.645
0.175,0.033,-0.406
-0.248,-0.082,0.667
0.034,0.068,-0.234
-0.213,-0.064,0.529
-0.081,-0.020,0.082
-0.107,-0.055,0.332
-0.072,0.068,0.085
0.308,0.077,-0.636
0.246,0.068,-0.444
-0.107,-0.011,0.046
-0.195,-0.064,0.532
-0.363,-0.135,0.808
-0.345,-0.126,0.775
0.308,0.059,-0.456
-0.028,0.068,-0.045
0.122,0.006,-0.292
0.273,0.165,-0.859
-0.407,-0.126,0.879
-0.275,-0.108,0.721
0.078,0.059,-0.312
0.184,0.051,-0.294
0.273,0.174,-0.737
0.281,0.148,-0.704
0.317,0.112,-0.643
-0.275,-0.091,0.635
-0.284,-0.108,0.745
0.140,0.042,-0.193
-0.248,-0.064,0.690
0.167,0.059,-0.460
0.228,0.095,-0.486
0.361,0.068,-0.399
0.299,0.077,-0.653
0.264,0.112,-0.687
-0.257,-0.091,0.658
0.317,0.077,-0.751
-0.178,-0.064,0.546
-0.284,-0.099,0.742
0.096,0.068,-0.248
0.193,0.095,-0.601
-0.284,-0.082,0.747
-0.151,-0.055,0.263
0.078,-0.011,-0.212
0.343,0.095,-0.658
0.290,0.086,-0.626
-0.195,-0.038,0.324
-0.292,-0.099,0.756
-0.098,-0.038,0.149
-0.310,-0.108,0.760
-0.336,-0.108,0.766
0.202,0.033,-0.465
-0.336,-0.108,0.687
-0.081,0.068,0.041
0.255,0.112,-0.713
0.246,0.086,-0.479
0.334,0.148,-0.747
0.343,0.148,-0.815
0.290,0.156,-0.853
-0.292,-0.091,0.641
0.175,0.095,-0.423
0.308,0.068,-0.562
0.087,0.006,-0.191
-0.178,-0.073,0.517
0.343,0.086,-0.743
-0.381,-0.135,0.846
0.149,0.077,-0.470
-0.213,-0.055,0.351
-0.239,-0.064,0.803
0.317,0.086,-0.755
0.317,0.068,-0.650
0.273,0.095,-0.682
-0.125,-0.047,0.209
0.308,0.059,-0.724
-0.072,-0.029,0.574
0.220,0.104,-0.407
0.281,0.192,-0.807
-0.001,0.042,-0.182
0.193,0.059,-0.354
0.175,0.024,-0.281
-0.010,0.024,0.039
0.299,0.112,-0.702
0.326,0.121,-0.775
-0.063,-0.047,0.260
-0.028,-0.055,0.069
-0.125,-0.029,0.323
0.070,0.006,-0.146
-0.081,-0.038,0.153
-0.019,0.051,-0.187
0.281,0.068,-0.571
-0.098,-0.029,0.187
-0.239,-0.073,0.441
-0.301,-0.126,0.802
0.317,0.104,-0.625
0.202,0.068,-0.541
0.281,0.121,-0.844
-0.151,-0.055,0.395
0.228,0.077,-0.564
0.308,0.112,-0.655
-0.345,-0.117,0.812
-0.284,-0.108,0.875
-0.354,-0.126,0.798
0.158,0.051,-0.443
-0.301,-0.126,0.679
-0.239,-0.055,0.403
-0.195,-0.082,0.517
0.343,0.095,-0.748
-0.257,-0.082,0.709
0.096,0.059,-0.365
-0.151,-0.073,0.499
-0.160,-0.082,0.536
-0.231,-0.091,0.676
-0.054,-0.073,0.134
0.149,0.051,-0.277
-0.178,-0.073,0.403
0.052,0.024,-0.143
0.175,0.042,-0.337
0.140,0.068,-0.423
0.343,0.095,-0.812
0.193,0.077,-0.398
-0.336,-0.135,0.791
0.175,0.086,-0.236
0.070,0.068,-0.277
0.211,0.086,-0.440
0.193,0.086,-0.301
-0.081,-0.047,0.306
-0.381,-0.108,0.840
-0.425,-0.108,0.865
-0.142,-0.047,0.301
-0.116,-0.055,0.333
0.290,0.148,-0.855
0.299,0.112,-0.631
0.334,0.104,-0.723
0.070,-0.002,-0.203
0.122,0.077,-0.291
-0.098,0.024,-0.022
0.122,-0.011,-0.285
0.343,0.139,-0.823
0.105,0.006,-0.200
0.246,0.077,-0.647
0.070,0.059,-0.320
0.308,0.104,-0.645
0.246,0.112,-0.700
-0.354,-0.126,0.798
0.043,0.006,-0.168
0.273,0.059,-0.697
0.211,0.042,-0.412
0.290,0.068,-0.702
0.184,0.077,-0.522
-0.178,-0.082,0.401
-0.204,-0.091,0.438
-0.310,-0.108,0.853
-0.125,-0.064,0.295
-0.239,-0.091,0.558
0.211,0.086,-0.407
-0.222,-0.064,0.541
-0.239,-0.082,0.620
0.149,0.033,-0.432
-0.010,0.077,-0.167
-0.319,-0.099,0.667
0.078,-0.002,-0.179
-0.389,-0.135,0.878
0.343,0.148,-0.778
-0.328,-0.099,0.639
-0.222,-0.099,0.584
-0.142,-0.029,0.174
-0.319,-0.135,0.767
-0.028,-0.038,0.003
-0.292,-0.073,0.541
0.131,0.051,-0.222
-0.098,-0.011,0.249
0.220,0.068,-0.545
0.317,0.174,-0.825
0.255,0.121,-0.749
-0.072,-0.073,0.173
-0.222,-0.064,0.481
-0.354,-0.108,0.687
0.361,0.068,-0.805
0.167,0.015,-0.372
0.175,0.068,-0.322
0.317,0.139,-0.669
0.246,0.059,-0.518
0.255,0.104,-0.711
-0.204,-0.073,0.441
-0.266,-0.091,0.584
0.052,-0.002,-0.192
0.299,0.130,-0.426
0.149,0.042,-0.438
0.290,0.130,-0.526
-0.213,-0.064,0.348
-0.151,-0.038,0.200
-0.345,-0.117,0.794
-0.275,-0.064,0.496
0.017,0.051,-0.215
0.087,0.042,-0.347
-0.160,-0.064,0.524
0.326,0.077,-0.780
-0.178,-0.073,0.367
0.220,0.051,-0.522
0.290,0.077,-0.729
-0.036,-0.011,0.224
-0.036,-0.055,0.031
0.131,0.068,-0.195
0.140,0.015,-0.229
-0.133,-0.011,0.153
-0.195,-0.099,0.559
-0.001,0.095,-0.089
-0.204,-0.082,0.470
0.264,0.130,-0.694
-0.310,-0.108,0.813
0.281,0.059,-0.605
0.317,0.068,-0.731
-0.248,-0.091,0.642
0.228,0.112,-0.706
-0.239,-0.082,0.638
-0.195,-0.073,0.638
0.078,0.051,-0.325
-0.045,-0.047,0.123
0.290,0.068,-0.702
0.290,0.112,-0.717
0.140,0.068,-0.277
-0.133,-0.135,0.327
-0.151,-0.029,0.219
0.317,0.059,-0.742
-0.045,-0.064,0.205
0.326,0.086,-0.604
-0.151,-0.047,0.229
-0.239,-0.082,0.541
0.158,0.006,-0.188
0.246,0.095,-0.468
0.034,0.042,-0.225
-0.434,-0.108,0.868
-0.116,-0.020,0.277
0.149,0.033,-0.211
-0.266,-0.082,0.607
-0.151,-0.082,0.352
0.149,0.033,-0.256
0.122,0.086,-0.454
0.264,0.077,-0.679
-0.186,-0.073,0.431
0.061,0.077,-0.249
0.025,0.033,-0.180
-0.098,-0.029,0.416
-0.222,-0.055,0.352
-0.310,-0.082,0.564
0.114,0.059,-0.381
0.228,0.059,-0.583
-0.231,-0.099,0.603
-0.054,-0.064,0.139
0.264,0.112,-0.580
0.290,0.201,-0.853
-0.045,-0.020,0.078
-0.089,-0.055,0.281
0.175,0.095,-0.538
0.052,-0.011,-0.118
0.343,0.156,-0.862
-0.248,-0.082,0.542
0.122,0.015,-0.302
0.167,0.059,-0.295
0.290,0.086,-0.589
-0.204,-0.064,0.442
0.158,0.059,-0.307
-0.336,-0.082,0.630
-0.292,-0.082,0.559
-0.222,-0.055,0.644
0.308,0.059,-0.299
0.281,0.086,-0.596
0.149,0.015,-0.300
-0.133,-0.064,0.259
-0.125,-0.055,0.445
-0.284,-0.108,0.763
-0.266,-0.117,0.678
-0.169,-0.073,0.375
-0.301,-0.082,0.550
0.343,0.077,-0.824
-0.213,-0.064,0.613
-0.372,-0.108,0.704
-0.381,-0.117,0.766
-0.081,-0.029,0.174
0.334,0.068,-0.523
-0.142,-0.073,0.322
0.175,0.059,-0.446
0.220,0.077,-0.562
-0.089,-0.047,0.164
0.308,0.068,-0.731
0.087,-0.055,0.313
-0.081,0.024,-0.066
0.281,0.086,-0.611
-0.063,-0.047,0.132
0.228,0.112,-0.682
0.361,0.077,-0.762
0.361,0.148,-0.855
0.361,0.121,-0.668
0.175,0.042,-0.279
-0.284,-0.099,0.578
0.061,-0.002,-0.205
-0.045,-0.047,0.060
-0.098,-0.047,0.211
0.220,0.104,-0.646
-0.248,-0.091,0.741
0.202,0.051,-0.354
-0.142,-0.055,0.431
0.070,0.059,-0.203
-0.107,0.006,0.043
0.255,0.086,-0.492
0.281,0.104,-0.689
-0.442,-0.108,0.883
0.317,0.104,-0.715
0.025,0.051,-0.234
0.290,0.059,-0.700
0.273,0.086,-0.529
-0.178,-0.091,0.542
0.114,0.015,-0.308
0.326,0.059,-0.739
0.193,0.051,-0.367
0.105,-0.002,-0.183
-0.284,-0.135,0.684
-0.010,0.077,-0.144
0.193,0.112,-0.594
-0.328,-0.108,0.803
0.211,0.095,-0.621
0.299,0.059,-0.712
0.273,0.086,-0.736
0.114,-0.002,-0.288
-0.292,-0.099,0.642
-0.089,-0.047,0.208
-0.107,0.006,0.002
0.131,0.006,-0.214
0.158,0.033,-0.440
-0.160,-0.073,0.460
-0.372,-0.144,0.858
-0.301,-0.099,0.747
0.122,0.042,-0.201
-0.248,-0.082,0.558
0.237,0.121,-0.704
0.228,0.059,-0.449
0.343,0.104,-0.867
0.326,0.112,-0.748
-0.072,-0.055,0.140
-0.231,-0.064,0.408
0.211,0.086,-0.538
-0.151,-0.064,0.433
0.131,0.051,-0.106
-0.151,-0.055,0.499
-0.063,-0.029,0.317
-0.213,-0.064,0.548
0.281,0.112,-0.599
-0.195,-0.082,0.413
0.290,0.068,-0.711
-0.275,-0.091,0.674
-0.036,-0.055,0.224
0.193,0.051,-0.399
0.043,0.051,-0.235
-0.178,-0.091,0.498
0.299,0.104,-0.700
0.352,0.130,-0.727
0.246,0.068,-0.480
0.326,0.068,-0.736
0.273,0.104,-0.687
0.158,0.015,-0.300
0.352,0.104,-0.669
-0.142,-0.126,0.209
-0.284,-0.126,0.783
-0.257,-0.117,0.589
0.246,0.086,-0.505
0.220,0.042,-0.525
0.273,0.139,-0.744
-0.116,-0.047,0.365
0.122,0.077,-0.423
-0.054,-0.038,0.125
-0.213,-0.082,0.490
0.149,0.042,-0.428
-0.284,-0.082,0.506
0.246,0.077,-0.588
0.308,0.139,-0.678
0.255,0.121,-0.625
0.246,0.095,-0.516
0.290,0.148,-0.738
0.193,0.068,-0.384
-0.063,0.077,-0.039
-0.116,-0.038,0.445
-0.151,-0.073,0.406
0.317,0.112,-0.572
0.246,0.086,-0.620
-0.266,-0.073,0.462
-0.275,-0.073,0.483
-0.398,-0.117,0.897
-0.275,-0.099,0.693
0.334,0.139,-0.749
0.211,0.059,-0.403
-0.089,-0.073,0.331
0.087,-0.020,-0.218
-0.072,-0.038,0.143
-0.098,0.033,0.161
0.281,0.112,-0.709
0.167,0.077,-0.316
0.281,0.174,-0.751
0.167,0.059,-0.318
0.114,0.033,-0.384
0.131,0.068,-0.195
-0.231,-0.064,0.383
0.334,0.121,-0.790
-0.354,-0.126,0.780
-0.389,-0.117,0.879
0.237,0.112,-0.604
0.326,0.095,-0.264
0.122,0.024,-0.169
-0.098,-0.011,0.076
-0.063,-0.064,0.132
-0.345,-0.099,0.673
-0.301,-0.091,0.730
0.202,0.051,-0.492
0.308,0.077,-0.737
0.211,0.086,-0.500
-0.019,-0.011,-0.077
-0.407,-0.099,0.780
-0.195,-0.091,0.538
0.246,0.095,-0.628
0.246,0.086,-0.638
0.211,0.086,-0.465
-0.301,-0.091,0.580
-0.275,-0.126,0.661
0.131,0.086,-0.477
0.326,0.095,-0.779
-0.107,-0.038,0.320
-0.142,-0.047,0.241
0.237,0.051,-0.578
0.096,-0.011,-0.249
0.255,0.095,-0.504
-0.001,0.086,-0.188
-0.098,0.015,-0.027
-0.204,-0.091,0.573
0.228,0.104,-0.398
-0.204,-0.091,0.456
-0.072,-0.064,0.284
-0.142,-0.038,0.398
0.299,0.086,-0.550
0.264,0.095,-0.539
0.202,0.068,-0.506
0.008,0.095,-0.081
-0.081,-0.047,0.268
-0.231,-0.082,0.578
0.299,0.095,-0.758
-0.098,-0.055,0.347
-0.266,-0.091,0.595
-0.231,-0.064,0.672
-0.054,-0.047,0.068
0.317,0.209,-0.833
-0.389,-0.099,0.781
0.273,0.077,-0.552
-0.045,-0.047,0.598
-0.266,-0.117,0.700
0.281,0.051,-0.385
-0.266,-0.073,0.766
0.211,0.051,-0.408
-0.284,-0.152,0.245
0.334,0.077,-0.732
0.290,0.086,-0.558
0.281,0.104,-0.704
0.228,0.051,-0.565
0.175,0.068,-0.464
0.334,0.104,-0.674
0.184,0.077,-0.478
0.281,0.130,-0.695
-0.204,-0.055,0.338
0.034,-0.002,-0.152
-0.063,0.059,-0.030
-0.372,-0.126,0.820
0.211,0.068,-0.441
0.175,0.051,-0.485
0.034,0.051,-0.087
0.290,0.095,-0.724
-0.089,0.015,-0.012
0.361,0.130,-0.797
0.308,0.112,-0.655
-0.178,-0.055,0.404
0.273,0.130,-0.704
-0.195,-0.073,0.446
-0.160,-0.082,0.349
0.334,0.112,-0.662
-0.345,-0.135,0.876
-0.089,-0.064,0.194
0.193,0.051,-0.504
0.025,0.051,-0.199
-0.081,-0.038,0.356
-0.381,-0.126,0.842
0.308,0.095,-0.728
0.255,0.068,-0.536
-0.063,-0.073,0.179
-0.178,-0.055,0.476
0.202,0.042,-0.481
0.140,0.033,-0.238
0.184,0.095,-0.585
-0.292,-0.135,0.690
0.273,0.086,-0.576
-0.319,-0.108,0.778
0.167,0.033,-0.394
0.131,0.095,-0.458
0.211,0.068,-0.417
-0.142,-0.055,0.244
-0.125,-0.029,0.186
0.175,0.024,-0.395
-0.257,-0.099,0.729
-0.328,-0.108,0.869
-0.239,-0.064,0.420
-0.081,0.077,0.057
0.140,0.051,-0.254
0.281,0.095,-0.697
-0.266,-0.108,0.716
-0.292,-0.117,0.749
-0.151,-0.170,0.257
-0.257,-0.117,0.606
-0.001,0.068,-0.028
0.184,0.042,-0.470
-0.266,-0.064,0.487
-0.045,-0.064,0.075
0.184,0.033,-0.475
0.175,0.051,-0.380
-0.275,-0.073,0.700
0.149,0.042,-0.418
0.202,0.077,-0.529
0.317,0.059,-0.591
-0.160,-0.038,0.431
-0.063,-0.055,0.269
-0.301,-0.099,0.790
-0.363,-0.135,0.825
-0.186,-0.055,0.317
-0.151,-0.038,0.372
0.246,0.112,-0.561
0.114,-0.064,0.150
-0.381,-0.144,0.893
0.317,0.095,-0.597
-0.010,0.095,-0.161
0.273,0.139,-0.689
-0.345,-0.108,0.778
-0.045,-0.082,0.138
0.175,0.059,-0.238
-0.213,-0.091,0.451
-0.036,-0.002,0.242
-0.354,-0.117,0.761
-0.133,-0.064,0.409
-0.310,-0.108,0.700
0.273,0.156,-0.750
-0.186,-0.064,0.479
0.281,0.104,-0.666
-0.186,-0.055,0.406
-0.081,-0.064,0.266
-0.231,-0.108,0.522
-0.186,-0.082,0.560
-0.345,-0.108,0.870
-0.381,-0.099,0.745
-0.310,-0.117,0.735
0.184,0.042,-0.483
-0.381,-0.108,0.863
-0.231,-0.108,0.664
-0.336,-0.099,0.836
0.122,0.077,-0.448
0.255,0.112,-0.747
0.228,0.104,-0.658
0.273,0.095,-0.720
0.273,0.077,-0.701
-0.081,0.077,-0.025
0.025,-0.002,-0.155
-0.063,-0.038,0.110
0.317,0.112,-0.804
-0.398,-0.108,0.778
-0.222,-0.082,0.494
-0.160,-0.055,0.354
-0.089,-0.064,0.185
-0.142,-0.038,0.359
-0.178,-0.038,0.573
-0.125,-0.064,0.381
-0.310,-0.126,0.815
-0.248,-0.073,0.550
0.105,0.051,0.011
-0.257,-0.108,0.683
0.193,0.068,-0.486
-0.213,-0.091,0.500
0.352,0.139,-0.727
0.202,0.086,-0.486
-0.328,-0.099,0.855
0.184,0.068,-0.372
0.317,0.095,-0.643
-0.354,-0.135,0.832
-0.204,-0.082,0.455
-0.222,-0.082,0.592
0.114,0.006,-0.175
0.158,0.033,-0.334
-0.098,0.033,-0.054
0.299,0.095,-0.622
-0.222,-0.064,0.563
0.264,0.156,-0.850
0.264,0.095,-0.653
-0.019,0.015,-0.082
-0.292,-0.091,0.767
-0.072,-0.064,0.183
-0.186,-0.055,0.502
-0.275,-0.091,0.745
0.061,0.042,0.003
-0.319,-0.108,0.849
-0.389,-0.117,0.825
-0.204,-0.073,0.391
-0.019,-0.073,0.089
-0.301,-0.099,0.682
0.220,0.059,-0.531
0.326,0.104,-0.741
0.237,0.077,-0.486
-0.292,-0.099,0.779
0.281,0.095,-0.744
-0.151,-0.047,0.262
0.122,0.015,-0.319
-0.133,-0.029,0.183
-0.081,-0.038,0.191
0.299,0.201,-0.814
-0.345,-0.117,0.873
-0.133,-0.038,0.379
-0.133,-0.055,0.371
-0.213,-0.099,0.565
-0.275,-0.082,0.731
-0.116,-0.029,0.183
0.220,0.051,-0.537
-0.284,-0.099,0.633
-0.195,-0.073,0.414
-0.381,-0.126,0.881
-0.336,-0.108,0.888
0.255,0.104,-0.586
-0.081,-0.047,0.285
0.237,0.077,-0.604
0.317,0.068,-0.672
-0.231,-0.091,0.612
-0.186,-0.091,0.511
0.237,0.077,-0.590
0.158,0.068,-0.436
-0.186,-0.064,0.420
-0.284,-0.091,0.732
0.264,0.139,-0.827
-0.107,-0.029,0.082
-0.186,-0.064,0.492
0.317,0.104,-0.730
-0.301,-0.108,0.765
0.246,0.104,-0.638
-0.178,-0.055,0.500
0.281,0.068,-0.534
0.140,0.051,-0.208
0.281,0.077,-0.690
0.264,0.104,-0.608
0.352,0.086,-0.706
-0.319,-0.117,0.837
0.281,0.086,-0.687
-0.345,-0.117,0.771
0.281,0.095,-0.683
0.273,0.104,-0.569
-0.222,-0.099,0.505
0.211,0.068,-0.524
0.273,0.095,-0.561
-0.328,-0.108,0.743
0.317,0.095,-0.530
0.334,0.130,-0.637
-0.010,0.015,0.115
0.105,0.068,-0.236
-0.310,-0.099,0.608
-0.045,0.068,-0.097
0.334,0.130,-0.711
-0.169,-0.047,0.267
0.167,0.042,-0.464
0.220,0.068,-0.407
0.158,0.059,-0.281
-0.116,-0.047,0.256
-0.063,-0.011,0.159
0.237,0.068,-0.595
-0.107,-0.029,0.288
0.114,-0.002,-0.179
-0.063,0.051,-0.032
-0.063,-0.064,0.167
0.290,0.104,-0.604
0.334,0.139,-0.705
-0.292,-0.099,0.719
0.131,0.068,-0.414
0.114,0.086,-0.417
-0.257,-0.099,0.538
0.025,0.042,-0.110
-0.231,-0.099,0.509
0.326,0.130,-0.606
0.078,-0.002,-0.124
-0.248,-0.091,0.680
-0.257,-0.108,0.584
0.326,0.121,-0.671
0.352,0.121,-0.706
-0.222,-0.055,0.352
0.193,0.068,-0.499
-0.319,-0.082,0.596
0.167,0.015,-0.308
-0.381,-0.108,0.725
-0.036,0.024,-0.066
0.255,0.051,-0.601
-0.186,-0.047,0.390
-0.284,-0.117,0.660
