x,y,t
-0.024,-0.004,0.192
0.080,0.148,-0.531
-0.064,-0.012,0.101
0.016,-0.052,-0.008
0.040,0.068,-0.097
0.040,0.052,-0.106
-0.200,-0.291,0.501
0.016,0.076,-0.410
-0.168,-0.147,0.291
0.080,0.084,-0.174
0.024,0.020,-0.041
0.072,-0.028,-0.142
-0.128,-0.147,0.431
0.048,-0.036,-0.100
-0.048,-0.044,-0.069
-0.024,-0.124,0.621
-0.016,0.116,-0.016
-0.096,0.012,0.147
0.072,0.180,-0.505
0.232,0.140,-0.516
0.120,0.156,-0.487
0.248,0.268,-0.524
0.096,0.148,-0.486
-0.064,0.004,0.102
0.104,0.172,-0.579
-0.208,-0.227,0.494
-0.096,0.028,-0.022
-0.152,-0.140,0.487
0.136,0.212,-0.567
0.064,-0.004,-0.084
-0.096,0.004,-0.170
-0.072,-0.044,0.518
-0.048,-0.259,0.908
0.088,0.140,-0.485
0.216,0.260,-0.578
-0.104,0.020,-0.050
0.184,0.180,-0.628
-0.080,-0.116,0.240
0.096,0.036,-0.189
0.032,0.036,-0.163
-0.128,-0.140,0.312
0.000,0.164,-0.238
0.000,-0.060,-0.005
-0.088,-0.179,0.686
-0.064,-0.203,0.607
0.136,0.044,-0.254
0.144,0.140,-0.617
0.016,0.036,-0.057
0.008,-0.052,-0.072
-0.024,0.108,-0.331
-0.064,0.012,0.112
0.168,0.148,-0.403
0.080,0.076,-0.486
-0.080,0.012,-0.197
-0.008,-0.012,0.018
-0.080,0.028,0.055
-0.048,0.068,-0.036
0.128,0.036,-0.134
-0.016,-0.132,0.730
0.032,-0.060,-0.109
0.040,0.116,-0.462
-0.016,0.116,-0.061
-0.080,0.004,0.047
-0.224,-0.251,0.507
-0.080,-0.179,0.834
-0.072,-0.052,0.537
0.032,0.036,-0.178
-0.096,-0.187,0.509
-0.008,0.028,0.009
-0.096,0.028,-0.172
-0.088,-0.187,0.567
0.256,0.140,-0.605
-0.224,-0.124,0.523
0.112,-0.004,-0.090
-0.136,-0.187,0.579
0.000,-0.052,0.018
0.088,0.060,-0.220
-0.112,-0.116,0.291
0.048,-0.004,-0.111
-0.200,-0.243,0.469
0.072,0.140,-0.337
0.136,0.084,-0.294
-0.136,-0.155,0.327
0.128,0.180,-0.495
0.112,-0.028,-0.180
0.072,0.084,-0.478
0.136,0.116,-0.352
-0.216,-0.275,0.506
-0.096,-0.187,0.859
-0.208,-0.243,0.476
-0.088,-0.076,0.250
0.104,0.148,-0.511
-0.088,-0.132,0.477
-0.096,-0.028,0.104
0.016,0.060,-0.004
-0.096,-0.155,0.310
0.072,0.212,-0.561
-0.080,-0.036,0.130
-0.216,-0.291,0.519
0.112,0.180,-0.522
-0.064,-0.044,0.041
0.032,0.092,-0.085
-0.072,-0.004,0.096
-0.088,-0.012,-0.144
0.032,0.092,-0.132
0.104,-0.028,-0.169
-0.080,-0.004,-0.078
0.024,-0.036,-0.021
-0.096,0.044,-0.080
0.048,0.036,-0.168
-0.032,-0.076,-0.028
-0.040,-0.171,0.669
0.136,0.172,-0.459
0.208,0.244,-0.550
-0.096,-0.100,0.282
0.088,0.076,-0.206
-0.168,-0.251,0.521
-0.088,0.004,0.147
-0.232,-0.307,0.570
-0.064,-0.004,-0.086
-0.080,-0.100,0.237
0.024,0.052,0.039
-0.080,0.036,0.061
-0.056,-0.076,0.042
-0.072,-0.092,0.313
-0.064,-0.028,-0.121
0.056,0.060,-0.005
-0.208,-0.275,0.492
-0.040,-0.084,-0.016
-0.152,-0.147,0.429
-0.112,-0.195,0.626
0.008,0.068,-0.319
-0.040,-0.187,0.686
-0.048,-0.012,0.004
-0.048,-0.060,0.515
0.032,0.060,-0.003
-0.064,-0.124,0.363
0.016,0.012,0.028
-0.080,-0.092,0.594
-0.096,-0.116,0.362
0.128,0.132,-0.596
-0.088,-0.179,0.324
0.040,0.084,-0.359
0.176,0.228,-0.587
0.184,0.220,-0.580
0.008,-0.084,-0.066
-0.088,-0.020,0.014
0.136,0.052,-0.220
0.016,-0.044,-0.074
-0.112,-0.171,0.683
-0.160,-0.132,0.363
0.144,0.092,-0.260
-0.072,-0.092,0.052
-0.048,-0.203,0.942
-0.128,-0.155,0.343
0.136,0.188,-0.613
0.112,0.156,-0.439
0.184,0.132,-0.402
-0.112,0.004,0.081
-0.088,0.020,-0.043
0.008,0.068,0.015
-0.088,0.004,0.119
-0.120,-0.140,0.300
0.000,0.068,-0.082
-0.104,-0.147,0.476
0.008,-0.060,0.023
0.128,0.164,-0.538
-0.024,-0.155,0.651
0.128,0.188,-0.433
-0.176,-0.243,0.459
-0.032,0.012,-0.023
0.248,0.140,-0.589
0.120,0.028,-0.223
-0.104,-0.116,0.282
0.080,0.012,-0.148
0.088,0.004,-0.091
-0.064,0.012,0.169
0.016,0.180,-0.327
-0.080,-0.171,0.324
-0.080,0.004,-0.159
0.128,0.188,-0.618
0.144,0.180,-0.532
0.256,0.268,-0.609
0.096,0.140,-0.506
-0.080,0.004,0.126
0.176,0.204,-0.617
0.224,0.252,-0.510
0.232,0.284,-0.588
-0.208,-0.267,0.487
-0.064,0.020,0.047
-0.024,0.044,-0.350
-0.144,-0.132,0.327
-0.232,-0.124,0.590
-0.144,-0.187,0.370
0.104,0.172,-0.511
-0.088,-0.076,0.290
-0.080,0.028,0.017
0.112,0.164,-0.544
0.016,-0.036,-0.054
0.120,0.044,-0.245
-0.064,-0.044,0.203
0.048,-0.044,-0.043
-0.064,-0.036,-0.112
0.008,0.092,-0.024
0.128,0.164,-0.623
-0.080,-0.044,0.295
0.120,0.188,-0.461
0.048,0.124,-0.480
0.080,0.156,-0.535
0.144,0.076,-0.296
-0.008,0.004,-0.061
0.048,0.100,0.045
0.128,0.004,-0.220
0.112,0.148,-0.598
0.016,0.060,-0.041
-0.200,-0.243,0.489
0.216,0.260,-0.568
-0.064,-0.187,0.634
0.240,0.284,-0.592
0.056,0.044,-0.165
-0.072,0.020,-0.203
-0.088,-0.068,0.653
0.088,0.052,-0.208
0.256,0.156,-0.571
-0.080,-0.211,0.546
-0.024,-0.020,0.032
-0.112,-0.163,0.322
-0.112,0.036,-0.141
0.128,0.036,-0.046
-0.056,-0.028,0.101
-0.184,-0.147,0.441
0.112,0.164,-0.487
0.048,0.052,-0.193
0.112,0.044,-0.201
0.144,0.068,-0.286
0.016,0.060,-0.429
-0.080,-0.060,0.287
0.056,0.076,-0.468
-0.160,-0.132,0.277
0.128,0.036,-0.168
0.096,0.012,-0.069
0.144,0.196,-0.479
-0.120,-0.211,0.455
0.248,0.244,-0.590
-0.040,0.068,-0.046
-0.048,-0.044,0.233
-0.112,-0.155,0.348
-0.192,-0.211,0.462
0.184,0.188,-0.580
0.040,0.060,-0.374
-0.192,-0.171,0.447
0.152,0.148,-0.628
0.056,0.108,-0.134
0.240,0.196,-0.531
-0.168,-0.219,0.478
0.240,0.204,-0.548
-0.224,-0.235,0.519
-0.056,-0.195,0.900
0.040,0.172,-0.515
-0.072,-0.028,-0.116
-0.136,-0.187,0.482
0.152,0.148,-0.546
0.112,0.140,-0.518
-0.072,-0.084,0.597
-0.088,-0.004,0.008
-0.104,0.004,0.059
-0.064,-0.108,0.638
0.016,0.028,-0.154
-0.096,0.020,-0.097
-0.072,-0.004,0.206
0.128,0.052,-0.165
0.136,0.028,-0.235
0.240,0.164,-0.515
0.208,0.268,-0.555
-0.112,0.028,-0.125
-0.064,-0.004,0.076
-0.096,-0.171,0.498
-0.136,-0.140,0.343
0.128,0.020,-0.233
-0.032,0.044,-0.333
0.088,0.132,-0.403
-0.168,-0.147,0.479
-0.072,-0.092,0.371
-0.032,-0.020,-0.034
0.040,0.068,-0.142
-0.024,-0.076,-0.019
0.064,0.052,-0.210
-0.096,-0.036,0.123
0.008,-0.044,-0.077
0.024,0.092,-0.019
-0.032,0.068,0.081
-0.040,-0.084,0.117
0.136,0.140,-0.499
-0.104,-0.068,0.139
-0.232,-0.171,0.525
0.064,0.068,-0.156
-0.192,-0.155,0.454
-0.080,0.004,0.012
0.240,0.148,-0.582
-0.144,-0.227,0.400
0.048,-0.068,-0.109
-0.072,-0.076,0.198
-0.080,-0.004,0.232
0.136,0.156,-0.623
0.240,0.236,-0.511
0.056,0.108,-0.101
0.064,-0.004,-0.070
0.120,0.092,-0.320
-0.104,-0.108,0.215
0.048,0.044,-0.112
0.112,0.156,-0.582
-0.072,-0.140,0.282
0.072,0.004,-0.097
0.096,0.148,-0.545
-0.176,-0.116,0.467
-0.056,-0.028,-0.057
0.136,0.052,-0.256
-0.160,-0.155,0.378
-0.088,0.036,-0.058
-0.080,-0.116,0.341
-0.096,0.020,0.043
-0.120,-0.171,0.693
-0.120,-0.179,0.613
-0.104,-0.076,0.635
-0.104,0.028,-0.152
-0.064,-0.211,0.700
0.040,-0.060,-0.113
0.064,0.084,-0.470
0.048,0.060,-0.048
0.008,0.036,-0.160
-0.080,-0.044,0.230
-0.008,-0.044,-0.050
-0.080,-0.084,0.642
0.136,0.068,-0.081
-0.016,0.052,0.006
0.024,0.100,-0.112
0.096,0.164,-0.410
-0.104,-0.147,0.290
0.120,0.180,-0.514
0.016,0.028,0.043
0.096,0.028,-0.192
0.056,0.124,-0.476
0.176,0.172,-0.624
-0.096,0.020,0.125
0.232,0.276,-0.578
0.120,0.100,-0.171
-0.056,-0.036,0.187
-0.072,-0.092,0.231
0.120,0.140,-0.583
0.160,0.124,-0.389
-0.040,0.028,0.019
-0.176,-0.116,0.502
-0.016,-0.092,-0.048
0.032,0.036,0.086
-0.040,-0.187,0.914
0.040,0.036,-0.009
-0.080,-0.092,0.347
0.104,0.020,-0.186
-0.072,-0.076,0.592
-0.088,0.020,0.086
-0.096,-0.203,0.537
-0.104,-0.179,0.402
0.256,0.180,-0.550
0.064,-0.020,-0.119
0.240,0.284,-0.543
-0.224,-0.291,0.516
-0.176,-0.203,0.599
-0.128,-0.171,0.384
-0.200,-0.251,0.530
-0.016,0.100,-0.040
0.104,0.004,-0.108
0.104,0.116,-0.489
-0.080,-0.012,0.069
-0.120,-0.195,0.689
-0.224,-0.299,0.520
0.032,0.052,-0.137
-0.088,-0.219,0.647
-0.024,0.132,-0.031
0.104,0.116,-0.554
0.112,0.044,-0.188
0.096,0.124,-0.441
-0.136,-0.147,0.439
0.248,0.204,-0.564
-0.056,-0.155,0.772
-0.072,-0.219,0.711
-0.088,-0.020,0.147
-0.080,0.020,0.117
-0.232,-0.267,0.537
0.040,0.044,-0.082
0.088,0.148,-0.566
0.120,0.020,-0.145
-0.032,-0.028,-0.043
-0.088,-0.140,0.351
-0.072,-0.132,0.151
-0.104,0.012,0.117
-0.088,-0.012,-0.160
0.120,0.148,-0.588
-0.072,-0.100,0.626
-0.040,-0.028,-0.004
-0.120,-0.187,0.433
-0.024,-0.076,0.618
-0.104,-0.012,0.203
-0.200,-0.187,0.425
-0.200,-0.267,0.565
0.072,0.020,-0.173
0.104,-0.004,-0.117
-0.104,-0.163,0.584
-0.088,0.036,0.015
-0.112,0.028,-0.078
-0.216,-0.235,0.510
0.016,0.068,-0.422
0.088,0.108,-0.528
0.112,0.068,-0.209
-0.136,-0.227,0.404
0.256,0.292,-0.513
0.024,0.076,0.046
-0.016,0.052,-0.072
0.136,0.108,-0.145
-0.080,-0.219,0.582
0.080,0.124,-0.123
-0.112,-0.116,0.246
-0.120,-0.171,0.343
-0.080,-0.100,0.224
-0.064,-0.140,0.172
0.104,0.156,-0.463
0.136,0.148,-0.617
-0.224,-0.124,0.585
-0.112,-0.036,0.473
-0.032,0.116,-0.161
-0.064,-0.203,0.630
-0.008,0.068,-0.368
0.224,0.252,-0.582
0.040,0.028,0.054
0.096,0.172,-0.559
0.104,0.140,-0.496
-0.144,-0.155,0.609
-0.168,-0.147,0.429
0.088,0.012,-0.060
-0.040,0.036,0.055
0.032,0.100,-0.075
0.040,0.052,0.079
0.112,0.156,-0.473
-0.016,0.012,0.032
0.216,0.236,-0.553
-0.104,-0.155,0.306
-0.016,-0.076,0.051
0.120,0.164,-0.618
0.088,0.060,-0.234
0.240,0.260,-0.566
-0.176,-0.155,0.435
-0.192,-0.275,0.468
0.072,0.196,-0.565
0.064,0.092,-0.160
0.040,-0.020,-0.109
-0.152,-0.179,0.679
-0.040,-0.028,0.339
-0.168,-0.227,0.418
0.056,0.076,-0.423
0.056,-0.020,-0.137
-0.016,-0.052,0.029
0.256,0.268,-0.550
0.112,-0.012,-0.196
-0.128,-0.163,0.437
0.080,0.108,-0.164
-0.040,-0.028,-0.060
-0.232,-0.307,0.562
0.072,0.100,-0.442
-0.024,0.068,0.027
0.048,0.084,-0.081
0.096,-0.004,-0.186
0.248,0.268,-0.595
-0.056,-0.132,0.733
-0.008,-0.084,0.008
-0.224,-0.267,0.581
0.224,0.212,-0.507
0.144,0.124,-0.378
0.104,0.172,-0.596
-0.088,-0.092,0.260
0.168,0.244,-0.571
0.232,0.276,-0.611
-0.104,-0.100,0.254
0.016,0.036,0.019
0.104,0.076,-0.273
0.096,0.108,-0.539
-0.216,-0.267,0.510
0.104,0.036,-0.201
-0.080,-0.132,0.269
0.064,0.044,-0.147
0.152,0.220,-0.579
0.008,0.188,-0.310
-0.200,-0.259,0.553
-0.192,-0.235,0.527
0.144,0.180,-0.569
-0.080,-0.251,0.917
-0.072,-0.044,0.630
-0.008,-0.076,0.033
0.072,0.076,-0.118
0.000,0.036,-0.085
-0.160,-0.140,0.271
0.144,0.052,-0.264
-0.072,-0.259,0.910
-0.080,0.044,0.089
0.008,-0.012,0.008
-0.072,0.012,-0.171
0.096,0.140,-0.515
-0.080,-0.028,0.253
0.032,0.084,-0.432
-0.072,-0.092,0.612
-0.104,-0.179,0.831
0.160,0.244,-0.622
-0.208,-0.259,0.551
0.128,0.124,-0.585
0.064,0.076,-0.379
0.160,0.196,-0.575
-0.072,0.020,-0.133
-0.136,-0.155,0.529
-0.016,-0.004,0.059
0.072,0.020,-0.098
-0.072,-0.195,0.610
0.032,0.028,-0.036
0.248,0.148,-0.550
0.040,-0.012,-0.094
0.096,0.108,-0.131
-0.104,-0.060,0.224
0.072,0.108,-0.406
-0.088,-0.179,0.733
-0.144,-0.171,0.373
-0.104,0.036,-0.081
0.144,0.212,-0.577
0.112,0.244,-0.591
-0.048,0.028,0.099
-0.136,-0.155,0.575
0.032,0.052,-0.436
-0.064,-0.060,0.172
-0.064,0.028,0.102
0.136,0.100,-0.330
0.136,0.068,-0.200
-0.104,-0.187,0.640
-0.168,-0.203,0.544
0.136,0.188,-0.553
0.248,0.292,-0.601
0.248,0.180,-0.518
-0.088,-0.004,-0.173
-0.016,-0.068,0.062
-0.032,-0.100,-0.025
-0.024,0.036,0.056
-0.088,-0.076,0.120
0.056,0.124,-0.418
0.040,0.108,-0.460
-0.080,-0.020,-0.133
-0.056,0.044,0.060
0.064,0.068,-0.230
0.048,0.044,-0.177
0.128,0.052,-0.242
-0.096,-0.092,0.309
-0.160,-0.211,0.509
-0.056,-0.124,0.678
-0.072,0.020,0.128
0.176,0.220,-0.562
0.024,-0.036,-0.096
0.096,0.204,-0.546
0.240,0.252,-0.511
0.008,0.028,-0.003
0.120,0.140,-0.485
-0.112,-0.100,0.265
-0.080,-0.227,0.686
-0.064,-0.044,-0.007
-0.208,-0.251,0.507
0.080,0.020,0.020
-0.024,-0.092,0.078
0.160,0.228,-0.635
-0.200,-0.227,0.661
0.032,0.036,-0.004
-0.032,0.036,-0.043
0.080,0.204,-0.526
-0.032,0.036,0.028
0.176,0.148,-0.415
0.128,0.044,-0.155
-0.080,-0.171,0.410
-0.208,-0.243,0.556
0.016,0.036,-0.042
0.144,0.156,-0.527
-0.032,0.028,-0.028
0.152,0.196,-0.630
-0.048,-0.195,0.908
0.248,0.164,-0.538
-0.160,-0.195,0.491
0.128,0.108,-0.276
0.128,0.180,-0.597
0.136,-0.012,-0.207
-0.080,0.004,-0.102
0.072,0.084,-0.492
-0.112,-0.100,0.462
-0.168,-0.211,0.411
-0.040,-0.195,0.680
0.168,0.132,-0.413
-0.072,-0.171,0.677
-0.088,-0.084,0.577
0.136,0.172,-0.564
0.104,0.148,-0.439
-0.064,-0.116,0.291
-0.016,0.068,-0.010
0.024,0.108,-0.422
-0.112,-0.100,0.163
-0.208,-0.259,0.511
0.160,0.236,-0.603
-0.192,-0.251,0.482
-0.024,0.068,-0.015
-0.088,-0.132,0.383
-0.112,-0.147,0.390
0.168,0.164,-0.608
-0.088,-0.076,0.548
-0.232,-0.267,0.586
-0.064,0.004,0.081
0.024,0.028,-0.044
-0.008,0.060,-0.068
-0.224,-0.155,0.564
-0.064,-0.060,0.742
0.040,0.028,-0.141
0.080,0.092,-0.452
-0.056,-0.124,0.029
0.080,0.204,-0.355
0.016,0.060,-0.118
-0.104,-0.195,0.354
-0.096,-0.020,-0.055
0.104,0.140,-0.557
-0.032,-0.092,-0.030
-0.112,-0.092,0.176
-0.136,-0.211,0.388
0.136,0.076,-0.242
0.200,0.244,-0.606
0.112,0.124,-0.559
-0.104,-0.100,0.310
0.128,0.140,-0.531
0.128,0.100,-0.322
-0.208,-0.259,0.574
-0.112,-0.124,0.461
-0.024,-0.124,0.607
-0.032,0.100,-0.118
-0.192,-0.219,0.467
0.096,0.156,-0.505
-0.088,-0.140,0.295
0.064,0.004,-0.153
-0.064,-0.108,0.322
0.064,0.092,-0.487
-0.024,0.116,-0.334
0.248,0.132,-0.585
-0.008,0.092,-0.022
-0.184,-0.243,0.540
-0.040,0.020,0.027
-0.096,-0.132,0.379
0.136,0.108,-0.202
-0.072,-0.219,0.600
0.104,0.100,-0.144
0.120,0.004,-0.212
-0.040,0.044,0.064
0.112,0.004,-0.192
0.064,-0.044,-0.128
0.072,0.092,-0.390
-0.112,0.044,-0.202
0.000,0.180,-0.297
-0.080,0.028,-0.217
0.240,0.124,-0.560
0.064,0.060,-0.454
0.024,0.036,0.002
0.128,0.148,-0.487
-0.064,-0.004,0.146
-0.040,-0.155,0.661
0.088,0.012,-0.154
-0.040,-0.084,0.557
0.120,0.164,-0.466
-0.088,-0.092,0.138
-0.064,-0.219,0.594
-0.120,-0.163,0.405
-0.072,-0.084,0.337
-0.112,-0.147,0.316
-0.096,0.036,-0.065
0.008,0.076,-0.030
-0.040,-0.108,0.596
-0.232,-0.275,0.577
-0.048,-0.163,0.723
-0.080,0.004,-0.041
-0.056,0.012,0.066
0.080,0.004,-0.157
-0.016,-0.076,0.019
0.080,0.124,-0.473
-0.040,-0.012,-0.031
-0.080,-0.116,0.317
-0.216,-0.267,0.555
0.040,-0.068,-0.106
-0.048,-0.036,-0.082
-0.088,-0.108,0.349
0.144,0.148,-0.632
-0.048,-0.052,-0.055
-0.216,-0.267,0.593
0.136,0.020,-0.160
0.208,0.220,-0.507
0.048,-0.012,-0.051
0.136,0.036,-0.161
0.080,0.100,-0.121
0.064,0.060,-0.168
-0.120,-0.219,0.483
-0.032,-0.179,0.686
0.056,0.068,0.008
-0.104,-0.100,0.333
0.000,0.156,-0.298
-0.112,-0.052,0.487
-0.104,-0.084,0.304
0.256,0.132,-0.594
-0.040,-0.179,0.873
-0.008,0.100,-0.084
-0.144,-0.179,0.433
0.048,0.084,0.015
-0.032,0.084,-0.209
0.048,0.060,-0.370
0.232,0.172,-0.518
-0.072,-0.004,-0.153
0.072,0.020,-0.141
-0.056,0.044,-0.035
-0.064,-0.092,0.112
0.240,0.260,-0.604
0.072,-0.012,-0.148
0.000,0.076,-0.010
0.152,0.188,-0.567
-0.056,-0.012,-0.125
-0.064,-0.100,0.102
-0.112,-0.171,0.617
0.120,-0.004,-0.198
-0.024,0.124,-0.163
0.000,0.004,0.100
0.120,0.108,-0.325
-0.104,0.012,-0.114
-0.008,0.076,-0.079
-0.136,-0.171,0.350
0.120,0.060,-0.079
0.072,0.228,-0.575
-0.064,-0.243,0.897
0.104,0.164,-0.514
-0.032,-0.187,0.747
0.192,0.268,-0.609
0.032,0.020,0.048
0.248,0.156,-0.582
0.040,0.092,-0.449
-0.104,-0.052,0.639
0.224,0.228,-0.529
-0.080,-0.092,0.669
0.120,0.108,-0.160
0.096,0.004,-0.191
0.152,0.124,-0.387
-0.056,0.028,-0.026
0.000,-0.036,-0.091
-0.104,-0.171,0.406
0.000,0.004,-0.004
-0.064,-0.203,0.703
-0.088,-0.275,0.925
0.088,0.092,-0.436
0.024,0.044,-0.062
0.072,0.100,-0.500
0.256,0.276,-0.555
0.000,-0.092,-0.053
0.016,0.044,0.026
0.048,0.052,-0.181
-0.192,-0.243,0.459
0.008,0.044,-0.387
0.024,0.084,-0.414
-0.184,-0.132,0.496
-0.072,0.020,-0.192
-0.072,0.004,-0.082
-0.072,-0.004,-0.028
-0.096,-0.076,0.241
0.112,0.076,-0.240
-0.080,0.044,0.055
0.040,0.060,-0.042
-0.072,-0.020,-0.140
-0.040,-0.036,0.017
0.016,0.076,-0.102
-0.168,-0.203,0.478
0.056,-0.004,-0.031
0.032,0.028,0.068
0.216,0.252,-0.572
-0.120,-0.155,0.337
-0.096,0.012,-0.040
0.088,0.212,-0.465
-0.024,0.004,-0.041
-0.024,-0.132,0.616
0.048,-0.044,-0.131
0.024,-0.036,0.030
-0.040,-0.044,0.182
-0.096,-0.179,0.658
0.024,0.060,-0.122
-0.224,-0.275,0.643
-0.224,-0.291,0.601
-0.224,-0.132,0.588
-0.176,-0.211,0.448
-0.112,0.020,0.114
0.040,0.052,-0.075
-0.088,-0.171,0.428
0.080,-0.004,-0.092
-0.120,-0.179,0.337
-0.088,0.020,-0.130
0.064,-0.036,-0.051
-0.064,-0.195,0.626
-0.104,-0.076,0.121
-0.096,-0.044,0.173
0.000,0.084,0.011
0.112,0.132,-0.470
-0.160,-0.219,0.489
-0.088,-0.147,0.286
0.152,0.228,-0.541
0.160,0.188,-0.586
-0.208,-0.219,0.491
-0.080,-0.195,0.593
0.256,0.252,-0.547
-0.056,-0.052,0.608
-0.096,-0.076,0.423
-0.064,-0.211,0.668
0.184,0.140,-0.422
0.144,0.084,-0.250
0.200,0.244,-0.519
0.032,0.028,-0.012
0.096,-0.036,-0.063
-0.200,-0.171,0.456
-0.152,-0.211,0.393
0.064,-0.012,-0.152
0.120,0.156,-0.412
0.016,0.092,-0.411
0.168,0.220,-0.587
0.256,0.252,-0.534
0.112,0.044,-0.226
0.136,0.044,-0.209
-0.224,-0.267,0.617
-0.144,-0.179,0.363
-0.192,-0.227,0.480
-0.096,-0.068,0.609
0.072,0.076,-0.222
-0.088,-0.068,0.299
0.056,0.108,-0.469
0.232,0.244,-0.572
-0.096,-0.004,0.029
0.064,0.100,-0.108
-0.072,-0.028,-0.047
0.112,0.164,-0.591
0.176,0.252,-0.583
-0.112,-0.179,0.511
-0.096,-0.092,0.503
0.080,0.092,-0.501
0.000,0.092,-0.400
0.160,0.116,-0.374
-0.160,-0.179,0.405
0.000,0.068,0.025
-0.144,-0.155,0.336
-0.224,-0.251,0.527
-0.096,0.012,-0.093
-0.144,-0.140,0.467
0.040,0.068,-0.012
0.120,0.060,-0.228
-0.032,-0.163,0.664
-0.080,-0.076,0.576
-0.072,-0.076,0.094
0.016,0.076,-0.066
0.112,0.068,-0.249
-0.072,-0.060,0.473
0.008,-0.028,0.153
-0.040,-0.028,0.171
0.240,0.252,-0.533
0.040,-0.036,-0.049
0.136,0.004,-0.087
-0.136,-0.163,0.422
-0.112,0.020,-0.040
-0.072,0.044,0.066
0.024,-0.060,-0.082
0.040,0.052,-0.316
-0.168,-0.140,0.283
-0.080,0.052,0.004
0.024,0.028,0.029
0.112,0.100,-0.309
-0.024,0.052,-0.006
-0.064,-0.004,0.011
0.120,0.028,-0.188
-0.072,0.028,0.099
0.056,-0.012,-0.074
-0.048,0.052,-0.045
-0.024,0.044,-0.242
-0.016,-0.147,0.648
-0.008,0.084,-0.005
-0.040,-0.068,0.263
-0.064,-0.036,0.138
0.024,0.036,-0.053
0.056,0.076,-0.113
0.112,0.012,-0.196
-0.096,-0.012,-0.141
0.176,0.252,-0.625
-0.072,-0.012,-0.147
-0.096,-0.108,0.276
-0.168,-0.259,0.444
0.000,0.108,-0.182
-0.120,-0.179,0.669
-0.120,-0.092,0.180
0.080,0.164,-0.540
0.088,-0.052,-0.022
0.128,0.140,-0.507
0.248,0.140,-0.566
-0.168,-0.219,0.492
-0.072,-0.084,0.201
0.056,-0.052,-0.075
-0.200,-0.140,0.471
-0.168,-0.211,0.503
0.048,0.068,-0.100
0.144,0.124,-0.362
-0.064,-0.044,0.435
-0.160,-0.211,0.420
-0.216,-0.299,0.514
-0.056,0.020,-0.169
0.232,0.124,-0.543
0.080,-0.036,-0.160
0.136,0.220,-0.612
-0.088,-0.060,0.091
0.096,0.172,-0.505
-0.056,-0.140,0.687
0.128,0.068,-0.107
0.088,0.068,-0.253
-0.152,-0.140,0.276
0.048,-0.012,-0.138
0.016,0.012,0.096
0.176,0.212,-0.542
0.112,0.036,-0.155
-0.088,-0.068,0.095
0.248,0.236,-0.527
-0.120,-0.100,0.191
-0.048,-0.155,0.802
-0.080,0.020,0.091
0.248,0.212,-0.547
-0.032,0.060,-0.058
0.056,0.060,-0.216
0.256,0.148,-0.516
0.064,0.124,-0.498
0.040,0.052,-0.388
-0.072,-0.211,0.563
0.112,0.052,-0.222
0.128,0.036,-0.153
0.256,0.260,-0.615
0.000,-0.028,0.298
0.184,0.124,-0.391
-0.224,-0.147,0.581
-0.088,-0.147,0.383
0.040,0.052,-0.035
-0.064,0.004,0.138
-0.112,0.060,-0.186
-0.072,-0.020,0.126
-0.040,-0.124,0.611
0.040,0.076,-0.377
0.128,0.156,-0.534
-0.096,-0.203,0.360
-0.088,0.020,0.107
-0.232,-0.283,0.649
-0.096,-0.060,0.236
0.056,-0.020,-0.124
0.120,0.196,-0.548
-0.080,-0.012,0.228
-0.024,0.076,-0.054
-0.216,-0.227,0.515
0.152,0.172,-0.589
0.016,-0.020,0.087
0.176,0.220,-0.633
-0.192,-0.147,0.525
0.056,0.052,-0.101
-0.080,-0.211,0.588
-0.136,-0.132,0.439
-0.064,-0.012,-0.153
-0.096,-0.187,0.721
-0.048,-0.195,0.654
0.240,0.268,-0.516
0.136,0.052,-0.174
0.016,-0.020,-0.051
-0.112,0.036,-0.098
-0.080,0.028,-0.195
0.032,0.068,0.017
-0.016,0.060,-0.353
0.240,0.244,-0.523
-0.088,-0.179,0.361
0.096,-0.028,-0.100
-0.096,-0.044,0.689
-0.176,-0.267,0.538
-0.088,-0.195,0.532
0.256,0.284,-0.616
0.176,0.228,-0.637
-0.096,-0.052,0.230
-0.120,-0.140,0.380
-0.080,0.012,-0.121
-0.152,-0.163,0.585
0.104,0.092,-0.308
-0.096,-0.004,-0.165
0.088,0.012,-0.087
-0.224,-0.132,0.563
0.024,0.060,-0.423
0.096,0.044,-0.210
0.040,0.052,-0.187
-0.064,-0.100,0.224
0.200,0.228,-0.631
-0.232,-0.283,0.582
-0.008,-0.068,-0.042
-0.072,0.012,-0.099
-0.072,0.020,0.070
-0.176,-0.140,0.439
0.088,0.004,-0.137
-0.112,-0.171,0.340
0.040,0.020,0.071
0.248,0.156,-0.528
0.160,0.228,-0.596
0.048,0.076,-0.454
0.104,-0.012,-0.189
-0.048,-0.140,0.755
-0.224,-0.132,0.518
-0.064,-0.108,0.284
-0.064,-0.044,0.522
0.048,-0.052,-0.127
-0.216,-0.132,0.509
0.056,0.100,-0.483
0.112,0.164,-0.578
0.080,0.148,-0.455
-0.232,-0.307,0.527
0.032,0.100,-0.035
-0.192,-0.132,0.463
-0.032,-0.084,0.563
-0.096,-0.076,0.627
0.112,0.180,-0.464
-0.008,0.044,0.021
-0.160,-0.243,0.483
0.248,0.252,-0.529
0.128,0.148,-0.595
-0.128,-0.147,0.307
0.048,0.068,-0.393
0.192,0.220,-0.631
