x,y,t
0.166,-0.061,0.674
-0.079,-0.005,0.105
-0.041,0.024,-0.141
-0.220,0.014,-0.621
0.119,0.005,0.198
-0.069,0.061,-0.273
0.250,-0.070,0.415
-0.182,0.071,-0.749
-0.003,0.005,0.144
0.128,-0.033,0.344
-0.144,0.089,-0.614
0.138,-0.023,0.435
0.109,-0.052,0.480
-0.050,-0.023,0.247
-0.135,0.024,-0.243
0.015,0.033,-0.109
0.119,-0.061,0.726
0.062,0.024,-0.112
-0.126,0.033,-0.477
0.072,-0.023,0.426
-0.163,0.042,-0.470
0.213,-0.061,0.428
-0.069,-0.014,0.038
0.091,-0.061,0.542
-0.220,0.033,-0.720
0.015,-0.005,0.019
0.034,0.024,0.041
0.156,-0.070,0.605
0.091,-0.052,0.624
-0.191,0.080,-0.729
0.119,-0.089,0.847
-0.116,0.080,-0.540
0.015,-0.005,0.114
0.053,0.033,0.006
0.175,-0.108,0.836
0.175,-0.089,0.726
0.091,0.014,0.060
0.138,-0.033,0.360
0.053,0.014,-0.068
-0.069,-0.023,0.219
0.203,-0.080,0.769
-0.060,0.033,-0.096
-0.126,0.005,-0.077
0.053,-0.005,0.091
-0.107,0.005,-0.228
0.034,0.042,-0.224
-0.126,0.108,-0.918
-0.050,0.014,-0.118
0.185,-0.117,0.854
0.166,-0.042,0.335
0.138,-0.014,0.403
-0.191,0.033,-0.636
-0.154,0.042,-0.521
0.091,-0.033,0.234
-0.079,-0.014,0.042
0.185,-0.061,0.466
-0.032,0.005,0.088
-0.173,0.014,-0.439
-0.116,0.033,-0.281
0.213,-0.089,0.725
-0.163,0.061,-0.327
-0.088,0.071,-0.401
0.222,-0.089,0.847
0.213,-0.108,0.517
0.034,0.033,-0.003
0.081,0.005,0.088
-0.107,0.089,-0.499
0.250,-0.146,0.863
-0.154,0.052,-0.549
0.279,-0.117,0.573
-0.135,0.005,-0.208
0.138,-0.127,0.883
-0.210,0.061,-0.828
-0.069,-0.005,0.125
-0.079,0.080,-0.448
-0.182,0.089,-0.727
-0.126,0.005,-0.103
-0.135,-0.005,-0.128
0.166,-0.070,0.703
-0.229,0.042,-0.676
-0.060,0.033,-0.231
0.100,0.014,0.131
-0.229,0.042,-0.676
0.194,-0.070,0.514
0.072,0.005,0.255
0.034,0.042,0.035
-0.135,0.042,-0.464
-0.182,0.089,-0.835
-0.088,-0.014,-0.002
0.156,-0.070,0.762
0.138,-0.070,0.746
-0.144,0.024,-0.459
-0.220,0.052,-0.799
0.194,-0.117,0.869
0.015,0.024,-0.113
-0.069,0.061,-0.442
-0.210,0.052,-0.780
0.044,-0.014,0.231
-0.088,0.005,-0.007
-0.003,0.042,-0.295
0.213,-0.042,0.841
0.119,-0.080,0.732
-0.050,0.033,-0.473
0.156,-0.033,0.410
0.138,-0.061,0.575
0.091,-0.014,0.186
0.072,0.014,0.067
0.185,-0.052,0.414
-0.022,0.014,0.135
-0.126,0.033,-0.442
-0.032,0.005,-0.059
0.175,-0.080,0.644
-0.173,0.089,-0.676
0.025,0.052,-0.206
-0.144,0.024,-0.331
-0.060,0.005,-0.122
-0.060,0.024,-0.205
0.025,-0.042,0.407
-0.191,0.061,-0.723
-0.088,-0.005,0.045
-0.050,0.071,-0.562
0.156,-0.042,0.472
-0.032,-0.005,0.222
0.025,-0.042,0.615
0.203,-0.108,0.844
-0.144,0.014,-0.192
-0.126,0.052,-0.282
-0.060,0.052,-0.456
-0.079,-0.023,0.191
-0.163,0.024,-0.315
0.203,-0.108,0.605
-0.050,0.061,-0.427
-0.107,0.042,-0.420
-0.050,0.005,0.031
-0.173,0.118,-0.968
-0.022,0.052,-0.189
0.100,-0.099,0.810
-0.022,-0.005,0.002
-0.107,0.080,-0.675
-0.116,0.024,-0.362
-0.107,0.033,-0.367
0.034,0.042,-0.034
-0.088,0.071,-0.446
0.185,-0.127,0.882
0.034,0.033,0.081
-0.069,0.033,-0.222
-0.041,0.080,-0.310
-0.248,0.042,-0.728
-0.154,0.071,-0.292
-0.003,0.061,-0.391
-0.032,0.071,-0.511
0.222,-0.089,0.654
0.006,-0.005,0.095
-0.126,0.099,-0.637
0.081,-0.033,0.547
0.138,-0.033,0.320
0.213,-0.080,0.806
0.119,-0.005,0.354
-0.003,0.061,-0.293
-0.144,0.005,-0.093
-0.041,-0.005,0.071
-0.107,0.014,-0.259
-0.191,0.080,-0.889
-0.050,0.005,0.031
0.138,-0.099,0.756
-0.041,0.080,-0.310
0.006,-0.005,0.076
-0.041,-0.023,0.185
-0.154,0.014,-0.441
0.279,-0.146,0.858
-0.144,0.089,-0.878
-0.060,0.052,-0.147
0.034,-0.005,0.441
-0.088,0.052,-0.431
0.185,-0.052,0.435
0.034,-0.033,0.536
-0.201,0.005,-0.366
-0.107,0.080,-0.468
0.147,-0.023,0.354
0.128,-0.042,0.451
-0.032,0.024,0.070
0.062,-0.033,0.368
-0.210,0.042,-0.713
-0.107,-0.014,0.058
0.138,-0.089,0.722
-0.201,0.061,-0.763
-0.041,0.052,-0.438
0.203,-0.061,0.441
-0.050,0.071,-0.304
0.138,-0.080,0.784
-0.003,0.042,-0.106
-0.201,0.071,-0.807
-0.173,0.033,-0.540
-0.107,-0.014,-0.084
-0.173,0.042,-0.500
-0.050,0.080,-0.582
-0.060,-0.005,0.175
0.250,-0.108,0.497
0.025,0.033,0.003
0.015,0.014,0.175
-0.182,0.033,-0.581
0.156,-0.023,0.297
0.147,-0.061,0.556
-0.097,-0.014,-0.014
-0.135,0.033,-0.432
-0.069,0.061,-0.529
0.006,0.014,0.118
0.025,0.014,-0.027
0.175,-0.108,0.808
0.138,-0.089,0.722
0.062,0.024,-0.112
-0.013,0.033,-0.404
-0.135,0.061,-0.550
0.053,0.024,-0.133
-0.210,-0.005,-0.450
-0.126,-0.005,0.004
0.034,-0.014,0.203
-0.050,-0.014,0.188
-0.126,0.108,-0.646
-0.135,0.089,-0.566
0.062,0.014,0.160
0.109,-0.033,0.066
-0.163,0.061,-0.327
-0.135,0.042,-0.496
-0.088,0.071,-0.446
0.006,-0.005,0.199
0.213,-0.099,0.858
-0.003,-0.005,0.175
-0.107,0.080,-0.675
-0.257,0.042,-0.771
0.034,-0.023,0.418
-0.097,0.099,-0.589
0.034,0.033,-0.098
0.109,-0.023,0.066
-0.107,0.099,-0.810
0.025,0.024,-0.059
0.222,-0.099,0.506
0.109,-0.052,0.480
0.250,-0.136,0.877
-0.126,0.080,-0.732
0.175,-0.061,0.521
0.260,-0.117,0.501
0.326,-0.164,0.877
-0.144,0.080,-0.679
-0.173,0.042,-0.500
0.044,-0.014,0.146
-0.079,0.014,-0.209
0.091,-0.033,0.049
-0.060,0.005,0.074
-0.135,0.118,-0.925
-0.050,0.033,-0.110
0.081,0.005,0.057
-0.022,0.042,-0.414
-0.032,0.024,-0.029
-0.050,0.014,0.025
-0.032,0.071,-0.467
0.175,-0.117,0.837
-0.013,0.042,-0.484
0.044,0.014,0.179
0.072,-0.033,0.591
0.128,-0.042,0.603
0.109,-0.014,0.351
-0.116,0.033,-0.375
0.138,-0.117,0.891
0.156,-0.023,0.452
0.260,-0.108,0.511
-0.173,0.033,-0.575
0.034,-0.033,0.363
0.147,-0.089,0.712
-0.154,0.089,-0.851
0.081,-0.042,0.409
-0.032,0.005,0.137
0.053,-0.005,0.091
0.307,-0.155,0.874
0.166,-0.052,0.641
-0.163,0.089,-0.683
0.185,-0.061,0.466
-0.135,0.108,-0.730
-0.041,-0.023,0.185
0.006,0.033,-0.128
0.222,-0.061,0.491
-0.003,-0.005,0.072
0.119,-0.052,0.491
-0.248,0.024,-0.718
0.006,0.042,-0.074
-0.135,0.033,-0.462
-0.069,0.014,-0.193
-0.079,0.052,-0.269
0.138,-0.080,0.844
-0.069,0.014,-0.044
0.025,0.024,-0.105
-0.191,0.033,-0.608
0.128,-0.108,0.808
-0.069,0.042,-0.263
0.185,-0.052,0.654
0.194,-0.099,0.588
-0.144,0.080,-0.358
0.062,-0.014,0.399
0.109,-0.089,0.755
0.138,-0.033,0.449
-0.060,0.080,-0.414
0.034,0.042,-0.034
0.128,-0.005,0.402
0.128,-0.089,0.757
-0.220,0.033,-0.695
-0.135,0.005,-0.148
-0.088,0.014,-0.195
-0.135,0.108,-0.730
-0.079,0.005,-0.126
0.119,-0.005,0.219
0.109,0.005,0.162
-0.088,0.061,-0.377
-0.022,0.005,0.191
-0.154,0.099,-0.877
0.222,-0.052,0.486
-0.060,0.024,-0.181
-0.116,0.080,-0.678
0.025,0.042,-0.052
0.128,-0.014,0.397
0.147,-0.108,0.796
-0.022,0.014,0.135
0.175,-0.070,0.693
-0.144,0.024,-0.272
-0.163,0.014,-0.403
0.015,0.042,-0.221
0.138,-0.070,0.534
-0.079,0.099,-0.703
0.025,0.033,-0.247
-0.069,0.080,-0.631
-0.144,0.005,-0.265
0.006,-0.023,0.325
0.250,-0.136,0.857
-0.097,0.071,-0.417
0.241,-0.117,0.797
-0.201,0.033,-0.539
-0.022,0.052,-0.189
0.034,-0.023,0.469
0.081,0.005,0.002
-0.210,0.024,-0.621
0.232,-0.089,0.666
-0.097,0.099,-0.589
-0.041,0.005,0.105
0.128,-0.014,0.434
-0.088,0.089,-0.662
-0.050,0.071,-0.546
-0.097,0.089,-0.643
-0.088,0.033,-0.161
0.147,-0.117,0.840
0.119,-0.023,0.090
-0.069,-0.033,0.176
-0.041,-0.042,0.267
-0.144,0.042,-0.327
0.288,-0.146,0.874
0.241,-0.117,0.797
-0.050,0.042,-0.175
0.156,-0.127,0.874
-0.191,0.061,-0.754
0.100,-0.070,0.649
0.156,-0.108,0.892
0.185,-0.061,0.414
-0.079,0.014,-0.144
-0.173,0.099,-0.791
-0.041,-0.005,-0.000
-0.135,0.014,-0.368
-0.079,0.052,-0.310
-0.238,0.033,-0.748
-0.210,0.042,-0.735
-0.163,0.089,-0.636
-0.050,0.052,-0.423
0.147,-0.033,0.287
0.185,-0.099,0.769
-0.144,0.108,-0.722
-0.201,0.061,-0.902
-0.107,0.052,-0.270
0.166,-0.042,0.431
-0.088,0.071,-0.590
-0.248,0.024,-0.746
0.128,-0.089,0.834
-0.041,0.033,-0.477
-0.079,-0.005,-0.029
-0.144,0.024,-0.459
0.091,-0.042,0.416
0.156,-0.117,0.827
0.006,0.024,0.121
-0.126,0.042,-0.470
0.034,-0.023,0.292
0.062,-0.052,0.632
0.025,0.005,0.180
0.279,-0.127,0.499
0.015,0.005,0.191
0.119,-0.023,0.289
0.015,0.024,-0.113
-0.022,0.061,-0.230
-0.248,0.024,-0.746
0.128,-0.033,0.061
0.044,-0.033,0.365
-0.126,0.108,-0.878
0.006,-0.014,0.396
0.147,-0.033,0.033
0.156,-0.080,0.828
-0.069,0.005,0.107
-0.135,0.108,-0.597
-0.088,0.052,-0.307
-0.238,0.005,-0.583
0.175,-0.061,0.496
0.034,-0.033,0.411
-0.126,0.042,-0.249
-0.135,0.005,-0.298
0.232,-0.089,0.817
0.025,0.042,-0.239
-0.022,0.024,-0.120
0.072,-0.033,0.355
-0.144,0.052,-0.290
-0.032,0.014,0.007
0.119,-0.080,0.798
0.053,-0.033,0.357
-0.154,0.071,-0.675
-0.144,0.052,-0.520
-0.135,0.033,-0.338
-0.097,-0.005,0.021
0.091,-0.023,0.350
-0.154,0.099,-0.712
-0.050,0.061,-0.507
-0.107,-0.014,-0.084
0.288,-0.155,0.865
-0.013,0.042,-0.384
-0.135,0.052,-0.326
0.175,-0.042,0.600
-0.107,0.014,-0.284
-0.116,0.061,-0.290
-0.144,0.099,-0.693
-0.182,0.108,-0.784
0.025,0.033,-0.153
0.128,-0.023,0.585
-0.201,0.033,-0.642
-0.079,0.080,-0.448
-0.003,0.033,-0.408
-0.022,0.052,-0.426
-0.069,0.071,-0.574
0.119,-0.061,0.559
-0.079,-0.005,0.045
-0.191,0.005,-0.251
-0.097,0.061,-0.365
-0.060,0.024,-0.205
0.062,-0.023,0.494
-0.163,-0.005,-0.130
-0.163,0.005,-0.217
0.006,-0.033,0.372
0.185,-0.089,0.826
-0.182,0.042,-0.645
0.128,-0.023,0.205
0.109,-0.052,0.501
0.044,0.014,0.147
-0.013,-0.005,0.031
-0.041,0.071,-0.334
-0.050,0.014,-0.013
-0.032,0.061,-0.420
-0.097,0.024,-0.255
0.147,-0.099,0.893
0.119,-0.061,0.536
-0.022,-0.014,0.335
0.194,-0.061,0.480
0.072,0.005,0.000
-0.163,0.014,-0.403
-0.126,0.052,-0.338
0.044,-0.042,0.609
0.119,-0.033,0.109
0.128,-0.005,0.200
0.156,-0.089,0.815
-0.220,0.052,-0.799
-0.050,0.014,-0.118
0.203,-0.070,0.541
0.025,-0.014,0.631
0.006,0.024,-0.071
-0.097,0.005,-0.147
0.053,0.005,0.188
-0.210,0.061,-0.828
-0.107,0.042,-0.272
0.062,-0.033,0.252
0.100,-0.023,0.057
0.119,-0.023,0.399
0.119,-0.108,0.846
-0.116,0.014,-0.136
-0.097,0.014,-0.245
0.109,-0.033,0.407
0.053,-0.023,0.412
-0.088,0.024,-0.272
-0.069,0.080,-0.425
0.147,-0.099,0.855
-0.013,-0.033,0.266
-0.126,0.052,-0.299
-0.107,0.042,-0.272
0.175,-0.117,0.867
0.119,-0.061,0.559
-0.220,0.005,-0.445
0.044,-0.023,0.322
0.025,-0.033,0.295
-0.088,0.042,-0.421
-0.079,0.080,-0.613
0.222,-0.052,0.426
0.128,-0.023,0.040
0.213,-0.042,0.430
0.166,-0.033,0.156
0.175,-0.052,0.606
0.335,-0.174,0.862
0.081,-0.033,0.547
0.194,-0.052,0.466
0.072,-0.023,0.329
-0.201,0.005,-0.366
0.241,-0.061,0.424
-0.013,0.042,-0.190
-0.126,-0.005,-0.191
0.185,-0.080,0.607
-0.201,0.061,-0.780
0.109,-0.005,0.153
0.119,-0.014,0.413
-0.201,0.005,-0.336
0.034,-0.033,0.483
-0.060,-0.014,0.186
0.213,-0.108,0.776
0.119,-0.014,0.183
-0.144,0.033,-0.309
-0.022,0.014,-0.082
0.081,0.005,0.088
0.166,-0.052,0.641
0.119,-0.052,0.509
-0.079,-0.005,-0.029
0.241,-0.108,0.811
-0.050,0.052,-0.455
0.044,0.024,0.193
0.185,-0.089,0.718
-0.022,-0.042,0.263
-0.069,0.014,-0.162
-0.201,0.042,-0.675
-0.116,0.024,-0.362
-0.097,0.089,-0.566
0.034,0.005,0.071
-0.126,0.014,-0.156
0.072,-0.033,0.385
0.147,-0.052,0.513
-0.013,-0.005,0.255
-0.182,0.127,-0.955
-0.032,-0.005,0.222
0.109,-0.005,0.390
0.091,-0.005,0.164
0.138,-0.070,0.822
-0.163,0.089,-0.943
-0.173,0.014,-0.439
-0.163,0.061,-0.327
0.213,-0.042,0.430
-0.069,0.024,-0.209
-0.097,0.071,-0.417
0.147,-0.033,0.423
-0.126,0.014,-0.299
-0.088,0.005,0.046
0.335,-0.174,0.862
-0.069,0.061,-0.510
0.175,-0.099,0.748
0.269,-0.136,0.875
-0.041,0.052,-0.166
-0.097,-0.014,-0.061
-0.022,0.033,-0.243
0.119,0.005,0.375
-0.173,0.024,-0.511
-0.163,0.024,-0.510
0.062,-0.014,0.399
-0.013,0.061,-0.215
-0.079,0.033,-0.242
-0.041,0.033,-0.116
-0.003,-0.005,0.111
0.109,-0.099,0.785
-0.238,0.042,-0.695
0.006,0.024,-0.170
0.250,-0.108,0.506
-0.220,0.014,-0.503
-0.144,0.014,-0.399
0.025,-0.033,0.475
0.081,-0.033,0.471
-0.097,0.061,-0.526
0.100,-0.042,0.617
0.156,-0.052,0.423
0.269,-0.146,0.890
-0.173,0.071,-0.742
0.034,-0.005,0.441
0.138,-0.089,0.742
-0.013,0.014,0.147
-0.003,0.005,0.026
0.241,-0.117,0.887
-0.088,0.061,-0.329
0.175,-0.042,0.471
-0.229,0.033,-0.723
-0.238,0.024,-0.717
-0.022,-0.014,0.097
0.156,-0.052,0.489
-0.013,-0.014,0.088
0.250,-0.108,0.766
0.015,-0.023,0.418
-0.050,0.080,-0.426
-0.201,0.005,-0.457
0.203,-0.108,0.605
0.260,-0.108,0.511
0.128,-0.033,0.474
-0.097,0.052,-0.462
-0.229,0.052,-0.817
-0.229,0.024,-0.575
0.156,-0.117,0.860
0.185,-0.117,0.854
0.213,-0.108,0.568
-0.135,-0.005,-0.193
-0.191,0.080,-0.889
0.081,-0.014,0.462
-0.163,0.089,-0.683
-0.126,0.080,-0.542
-0.248,0.042,-0.887
0.044,-0.033,0.508
-0.032,0.052,-0.433
0.175,-0.089,0.726
0.006,-0.042,0.388
-0.154,0.005,-0.189
0.138,-0.042,0.425
-0.135,0.108,-0.730
-0.191,0.099,-0.759
-0.257,0.024,-0.734
-0.154,0.042,-0.521
0.128,-0.014,0.174
-0.069,-0.014,-0.013
-0.060,0.005,-0.122
0.203,-0.099,0.771
0.147,-0.080,0.663
-0.088,-0.005,-0.058
-0.097,0.061,-0.494
0.109,-0.014,0.306
0.194,-0.089,0.686
0.156,-0.117,0.827
-0.116,0.099,-0.554
-0.069,0.005,0.006
0.072,0.005,0.047
-0.173,0.080,-0.808
0.147,-0.089,0.730
-0.182,0.108,-0.904
-0.126,0.033,-0.477
-0.135,0.033,-0.299
0.044,0.033,0.127
0.279,-0.136,0.871
0.044,-0.042,0.565
-0.116,0.089,-0.744
0.138,-0.023,0.485
-0.107,0.042,-0.305
0.241,-0.099,0.513
0.053,0.005,0.188
0.185,-0.108,0.817
-0.060,0.024,-0.087
0.156,-0.042,0.040
-0.022,0.061,-0.249
-0.116,0.099,-0.880
0.044,-0.052,0.650
-0.088,0.042,-0.276
-0.069,0.071,-0.375
0.015,0.033,-0.244
-0.154,0.033,-0.504
0.015,-0.005,0.202
0.213,-0.080,0.641
-0.257,0.042,-0.947
0.166,-0.052,0.473
0.194,-0.127,0.891
-0.013,-0.005,0.076
0.072,-0.033,0.333
-0.032,-0.005,0.222
-0.173,0.033,-0.575
0.015,-0.033,0.275
0.128,-0.033,0.061
0.091,-0.023,0.059
-0.107,0.042,-0.331
-0.144,0.024,-0.310
0.175,-0.070,0.527
-0.135,0.099,-0.944
-0.191,0.005,-0.251
0.053,0.033,-0.172
-0.135,0.014,-0.194
-0.097,-0.014,0.097
0.128,-0.023,0.299
0.166,-0.042,0.049
-0.116,0.080,-0.635
-0.210,0.061,-0.828
-0.088,0.042,-0.421
-0.154,0.005,-0.320
0.109,-0.023,0.066
-0.173,0.042,-0.614
0.053,0.033,-0.136
-0.163,0.033,-0.554
-0.107,0.042,-0.331
-0.210,0.005,-0.332
0.109,-0.023,0.256
0.166,-0.042,0.454
-0.116,0.089,-0.774
-0.088,0.080,-0.581
-0.135,0.080,-0.748
0.194,-0.099,0.877
0.015,0.014,-0.072
0.044,0.024,-0.150
-0.013,0.024,-0.001
0.185,-0.080,0.747
0.109,-0.023,0.256
0.025,0.042,-0.278
0.147,-0.070,0.622
0.175,-0.061,0.566
0.025,-0.033,0.311
0.203,-0.099,0.738
0.006,0.005,0.061
-0.173,0.005,-0.424
-0.079,0.052,-0.482
-0.201,0.089,-0.928
0.053,0.005,0.056
-0.163,0.005,-0.163
0.072,-0.052,0.477
0.091,-0.042,0.437
-0.154,0.042,-0.548
-0.069,0.024,-0.227
-0.050,0.014,-0.141
0.128,-0.080,0.662
0.128,-0.052,0.635
0.006,0.005,0.061
0.203,-0.108,0.844
-0.154,0.099,-0.674
0.128,-0.070,0.527
-0.069,0.005,0.006
-0.201,0.024,-0.483
-0.116,0.108,-0.840
0.156,-0.052,0.471
-0.088,0.024,-0.272
0.109,-0.033,0.066
0.109,-0.061,0.547
0.222,-0.080,0.680
0.128,-0.005,0.346
-0.079,0.089,-0.475
-0.003,0.042,-0.295
-0.050,-0.005,0.019
-0.003,-0.014,0.112
0.053,0.014,-0.035
0.072,0.005,0.219
0.053,0.024,-0.063
0.091,0.014,0.262
0.119,-0.033,0.109
0.128,-0.061,0.471
0.138,-0.099,0.881
0.081,0.005,0.088
0.034,0.005,0.182
-0.032,0.033,-0.010
-0.060,0.061,-0.533
0.119,-0.052,0.537
0.025,0.024,0.127
0.015,0.033,-0.174
0.081,-0.033,0.299
-0.013,0.005,0.147
-0.022,-0.033,0.310
-0.107,0.080,-0.698
0.175,-0.099,0.748
0.166,-0.052,0.411
-0.050,-0.005,0.173
-0.069,-0.005,0.189
0.091,-0.033,0.503
-0.248,0.024,-0.718
0.269,-0.127,0.849
-0.126,0.089,-0.710
0.006,0.005,0.194
-0.163,0.052,-0.635
-0.248,0.033,-0.804
-0.210,0.061,-0.804
-0.069,0.080,-0.272
-0.069,0.005,0.006
0.034,0.033,0.030
-0.173,0.014,-0.478
0.138,-0.089,0.722
0.006,0.042,-0.326
-0.238,0.005,-0.614
-0.003,0.024,-0.114
-0.003,0.033,-0.247
-0.154,0.042,-0.521
-0.088,0.099,-0.694
0.138,-0.033,0.426
0.034,0.014,0.223
-0.267,0.042,-0.828
0.100,-0.023,0.145
-0.060,-0.005,-0.024
0.175,-0.061,0.432
-0.032,0.005,0.178
-0.079,0.071,-0.594
-0.173,0.042,-0.598
-0.013,-0.014,0.318
0.006,-0.033,0.264
-0.032,0.052,-0.196
-0.135,0.014,-0.333
-0.022,0.061,-0.268
-0.050,-0.005,0.173
0.147,-0.033,0.087
0.147,-0.023,0.046
-0.069,-0.005,0.016
-0.088,0.024,-0.109
0.100,-0.005,0.319
0.100,-0.042,0.617
-0.097,-0.005,0.077
0.194,-0.042,0.467
-0.032,-0.052,0.290
0.025,-0.042,0.276
-0.003,-0.042,0.327
0.006,0.005,0.022
-0.173,0.052,-0.658
0.053,0.014,0.138
-0.079,0.061,-0.370
-0.013,0.042,-0.484
0.062,-0.023,0.306
-0.003,0.042,0.132
-0.116,0.052,-0.280
-0.238,-0.005,-0.529
0.015,0.052,-0.268
-0.201,-0.005,-0.444
0.053,0.042,-0.146
0.119,-0.033,0.350
-0.050,0.042,-0.303
-0.126,0.099,-0.863
-0.163,0.089,-0.665
0.015,-0.033,0.313
0.288,-0.127,0.505
-0.248,0.042,-0.728
-0.097,0.042,-0.276
-0.248,0.042,-0.728
-0.144,0.071,-0.460
0.250,-0.108,0.497
0.109,-0.023,0.066
-0.041,-0.052,0.272
-0.003,0.005,0.144
-0.022,-0.042,0.263
0.194,-0.108,0.837
-0.191,0.080,-0.729
-0.191,0.080,-0.972
-0.107,0.024,-0.294
0.015,0.042,-0.044
0.091,0.014,0.262
0.034,-0.033,0.536
-0.050,0.080,-0.544
-0.182,0.033,-0.610
0.034,0.014,0.179
-0.135,0.033,-0.299
0.222,-0.108,0.511
0.109,-0.033,0.274
-0.088,0.089,-0.662
-0.041,0.061,-0.246
-0.032,0.042,-0.156
0.025,0.005,0.180
0.025,0.005,0.096
-0.126,0.071,-0.639
-0.126,0.014,-0.156
0.185,-0.061,0.678
0.025,0.033,-0.119
0.222,-0.061,0.422
0.025,-0.014,0.100
0.222,-0.080,0.680
-0.022,0.033,0.017
0.109,-0.061,0.723
-0.013,-0.005,0.255
-0.079,0.033,-0.057
-0.032,0.014,-0.085
0.128,-0.042,0.475
-0.069,-0.005,0.077
0.147,-0.052,0.491
-0.238,0.014,-0.559
0.025,0.033,-0.247
-0.088,0.089,-0.508
0.297,-0.155,0.883
-0.050,0.061,-0.264
-0.135,0.014,-0.289
0.015,-0.005,0.114
0.034,-0.023,0.211
-0.116,0.052,-0.457
-0.003,-0.005,0.193
0.326,-0.174,0.888
0.147,-0.033,0.183
0.138,-0.033,0.360
-0.060,0.061,-0.509
0.034,0.014,0.179
0.006,0.042,-0.101
0.156,-0.061,0.490
-0.003,0.014,-0.021
0.053,0.033,-0.172
0.194,-0.080,0.686
0.053,-0.033,0.249
-0.201,0.033,-0.539
0.138,-0.080,0.651
-0.003,0.052,-0.344
-0.126,0.089,-0.604
0.156,-0.108,0.892
0.279,-0.127,0.499
0.156,-0.042,0.483
0.015,0.042,-0.281
0.119,-0.099,0.801
-0.126,0.042,-0.291
-0.135,-0.005,-0.083
0.138,-0.108,0.829
0.269,-0.117,0.512
-0.144,0.052,-0.236
-0.182,0.024,-0.327
0.260,-0.136,0.852
-0.173,0.099,-0.946
-0.144,0.014,-0.235
-0.097,0.089,-0.728
0.147,-0.089,0.831
0.232,-0.136,0.864
0.138,-0.014,0.281
0.119,-0.089,0.741
-0.144,0.024,-0.427
-0.173,0.089,-0.865
0.034,0.014,0.193
-0.003,0.033,-0.205
0.194,-0.042,0.435
0.138,-0.023,0.049
0.109,-0.061,0.599
-0.191,0.108,-0.891
0.062,0.024,-0.081
-0.060,0.052,-0.147
0.044,-0.023,0.439
-0.097,0.014,-0.245
0.044,-0.014,0.231
0.006,-0.042,0.388
0.025,0.024,-0.105
-0.013,-0.033,0.318
0.081,0.005,0.002
-0.154,0.089,-0.851
0.222,-0.070,0.660
-0.144,0.061,-0.339
0.138,-0.089,0.722
-0.041,0.052,-0.166
-0.220,0.061,-0.812
0.279,-0.127,0.499
0.156,-0.099,0.863
-0.267,0.033,-0.868
0.044,-0.052,0.623
0.213,-0.052,0.434
-0.097,-0.005,0.077
0.053,-0.033,0.609
-0.050,0.033,-0.110
0.297,-0.164,0.888
-0.060,0.061,-0.329
-0.229,0.033,-0.747
-0.191,0.118,-0.969
-0.060,0.005,-0.093
-0.191,0.052,-0.701
0.006,-0.005,0.199
-0.069,0.061,-0.548
0.203,-0.061,0.529
-0.079,0.061,-0.291
-0.097,0.024,-0.255
0.203,-0.108,0.532
-0.163,0.033,-0.305
-0.135,0.014,-0.146
-0.041,-0.052,0.294
0.203,-0.042,0.432
-0.116,0.099,-0.848
-0.182,0.014,-0.321
0.156,-0.108,0.784
0.053,0.005,0.236
-0.210,0.061,-0.804
0.044,-0.023,0.209
-0.173,0.080,-0.741
0.109,-0.061,0.547
-0.097,0.042,-0.303
0.232,-0.099,0.759
-0.210,0.024,-0.645
-0.041,0.005,-0.088
-0.154,0.099,-0.976
-0.050,-0.005,0.173
-0.144,0.099,-0.857
-0.126,0.099,-0.588
0.062,0.014,0.016
-0.050,0.033,-0.110
0.072,-0.033,0.265
-0.182,0.099,-0.842
0.006,0.052,-0.344
-0.107,0.080,-0.648
-0.032,0.033,-0.162
-0.050,-0.005,-0.053
-0.032,0.033,-0.328
-0.154,0.042,-0.303
-0.173,0.080,-0.627
-0.238,0.033,-0.748
0.053,-0.033,0.515
-0.088,0.052,-0.486
0.034,0.014,0.096
-0.003,-0.014,0.112
0.213,-0.052,0.471
0.232,-0.117,0.826
0.072,-0.033,0.482
-0.191,0.071,-0.806
0.194,-0.080,0.547
-0.079,0.033,-0.057
-0.069,-0.014,-0.013
-0.201,0.014,-0.572
-0.135,0.089,-0.566
0.015,-0.014,0.177
-0.041,-0.005,0.071
-0.210,0.061,-0.828
0.175,-0.099,0.869
0.091,0.005,0.019
0.072,0.014,-0.060
-0.210,0.061,-0.804
-0.079,0.061,-0.520
-0.003,0.052,-0.113
0.250,-0.117,0.599
0.260,-0.117,0.792
-0.079,0.080,-0.448
-0.069,-0.005,-0.046
0.138,-0.117,0.866
0.015,0.014,0.123
-0.116,0.042,-0.296
0.109,-0.052,0.501
-0.013,-0.023,0.307
-0.182,0.014,-0.222
0.062,-0.042,0.589
-0.163,0.108,-0.818
0.194,-0.108,0.837
0.138,-0.117,0.839
-0.069,-0.023,0.219
-0.210,0.024,-0.491
0.260,-0.136,0.868
0.213,-0.099,0.777
0.138,-0.005,0.400
-0.191,0.014,-0.379
-0.116,0.014,-0.307
-0.257,0.024,-0.768
0.156,-0.061,0.432
0.156,-0.052,0.453
-0.022,0.052,-0.315
-0.144,0.089,-0.614
-0.107,0.033,-0.253
-0.069,-0.005,0.016
0.138,-0.005,0.262
0.194,-0.089,0.686
0.203,-0.052,0.487
0.138,-0.052,0.614
