x,y,t
-0.094,0.008,-0.203
0.470,0.031,0.636
-0.190,-0.000,-0.429
0.343,-0.024,0.653
0.057,-0.048,0.215
0.168,-0.024,0.366
-0.094,-0.008,-0.287
-0.333,-0.024,-0.664
-0.269,0.016,-0.276
-0.484,-0.008,-0.584
0.160,0.071,0.186
-0.444,-0.032,-0.714
-0.023,-0.048,0.110
0.447,0.047,0.576
0.423,0.047,0.578
0.097,-0.032,0.282
-0.110,-0.040,-0.037
-0.197,-0.008,-0.455
-0.221,-0.000,-0.468
0.439,0.047,0.611
0.073,0.095,-0.049
-0.229,-0.024,-0.390
-0.166,-0.000,-0.286
-0.190,0.016,-0.521
0.447,0.031,0.599
0.160,-0.056,0.476
0.041,-0.056,0.349
-0.412,-0.024,-0.485
0.049,-0.040,0.199
-0.317,-0.040,-0.377
-0.317,-0.032,-0.337
-0.205,-0.024,-0.450
0.359,0.047,0.381
0.462,0.055,0.597
0.224,-0.024,0.481
0.367,0.031,0.516
-0.229,-0.000,-0.498
0.160,0.016,0.080
-0.579,0.071,-0.755
0.144,0.024,0.062
-0.333,-0.016,-0.637
-0.277,-0.000,-0.485
-0.285,0.008,-0.541
-0.023,0.063,-0.156
0.335,0.039,0.375
-0.253,-0.000,-0.529
-0.007,0.047,-0.118
0.152,-0.056,0.417
-0.341,-0.000,-0.408
-0.333,-0.024,-0.308
-0.269,-0.016,-0.473
0.057,0.087,-0.056
0.152,-0.024,0.575
0.113,-0.032,0.328
-0.118,-0.024,-0.041
-0.197,0.047,-0.118
-0.412,-0.040,-0.479
-0.420,-0.032,-0.702
0.232,-0.032,0.613
0.367,0.047,0.393
0.224,0.008,0.162
0.160,-0.056,0.398
0.057,-0.000,-0.038
0.534,0.031,0.663
0.288,-0.048,0.604
0.097,0.087,-0.011
-0.062,-0.056,0.040
0.129,-0.024,0.347
0.415,0.055,0.565
0.144,-0.040,0.366
0.367,0.031,0.473
-0.341,-0.024,-0.581
-0.285,-0.016,-0.458
0.168,-0.016,0.410
-0.054,-0.000,-0.219
0.343,-0.048,0.696
0.383,-0.056,0.767
-0.205,-0.016,-0.470
0.136,-0.040,0.484
-0.261,0.016,-0.396
-0.341,-0.016,-0.669
-0.492,-0.000,-0.598
-0.341,-0.000,-0.408
-0.062,-0.048,0.103
0.160,0.079,0.049
0.192,0.079,0.089
0.049,-0.016,-0.118
0.303,-0.040,0.723
0.558,0.071,0.649
0.311,0.031,0.383
0.144,-0.024,0.501
0.248,0.055,0.397
-0.086,0.008,-0.188
0.160,-0.056,0.398
-0.166,-0.016,-0.390
0.129,-0.032,0.413
-0.404,-0.040,-0.473
-0.428,-0.040,-0.801
0.240,-0.000,0.307
0.176,0.079,0.064
0.502,0.047,0.661
0.136,-0.048,0.400
-0.158,0.024,-0.165
0.129,0.063,0.024
-0.412,-0.016,-0.467
0.343,0.039,0.452
-0.221,-0.016,-0.410
-0.030,-0.024,0.200
0.256,0.055,0.298
-0.110,-0.000,-0.242
0.415,0.039,0.547
-0.349,-0.024,-0.545
0.089,0.079,0.036
0.296,-0.040,0.584
0.160,0.047,0.048
-0.245,0.039,-0.233
-0.197,-0.024,-0.399
-0.492,-0.008,-0.584
0.359,-0.016,0.717
0.089,0.079,0.010
-0.094,-0.000,-0.171
0.073,-0.040,0.231
0.319,0.031,0.402
-0.126,0.016,-0.355
-0.086,-0.040,0.121
0.105,-0.024,0.307
-0.190,-0.008,-0.104
-0.166,-0.088,-0.314
-0.205,-0.016,-0.266
0.168,-0.024,0.404
-0.197,-0.016,-0.386
-0.054,-0.016,-0.231
0.073,0.095,0.014
0.073,-0.056,0.257
0.455,0.031,0.522
-0.285,-0.024,-0.345
0.534,0.039,0.676
0.049,-0.048,0.233
-0.317,-0.024,-0.638
-0.349,-0.016,-0.655
0.152,-0.032,0.507
-0.364,0.016,-0.460
-0.197,-0.008,-0.273
-0.086,-0.024,0.097
-0.134,-0.016,-0.077
0.184,0.095,0.064
-0.038,-0.024,-0.211
-0.404,-0.032,-0.758
-0.166,-0.080,-0.201
0.065,0.079,-0.073
-0.341,-0.008,-0.660
0.351,0.047,0.463
0.288,-0.032,0.566
-0.245,-0.008,-0.529
-0.094,-0.016,0.077
-0.349,-0.032,-0.411
-0.007,-0.024,0.145
0.470,0.024,0.616
-0.309,-0.016,-0.539
-0.309,-0.000,-0.609
0.439,0.039,0.534
0.168,0.047,0.053
-0.356,-0.008,-0.670
-0.174,0.039,-0.190
-0.023,-0.024,-0.117
0.049,-0.040,0.333
-0.412,-0.024,-0.665
-0.269,-0.024,-0.492
0.327,0.039,0.485
0.248,-0.032,0.507
0.367,0.047,0.412
0.176,-0.016,0.490
-0.269,0.016,-0.211
-0.205,-0.016,-0.362
-0.070,-0.056,0.031
-0.054,0.008,-0.231
0.280,-0.024,0.570
-0.110,-0.000,-0.318
-0.261,-0.000,-0.579
-0.420,-0.032,-0.425
-0.190,-0.112,-0.456
0.049,-0.016,-0.032
0.089,0.087,-0.027
-0.197,-0.000,-0.469
-0.070,-0.048,0.036
-0.468,0.016,-0.578
-0.349,-0.048,-0.400
0.534,0.031,0.648
0.303,0.031,0.416
-0.158,0.016,-0.459
0.280,0.047,0.277
0.152,-0.008,0.051
0.160,0.008,0.022
0.359,0.047,0.422
0.256,-0.024,0.527
0.136,-0.032,0.353
0.041,0.071,-0.106
0.224,0.047,0.146
0.327,0.047,0.476
0.296,-0.024,0.589
0.144,-0.056,0.363
0.272,-0.000,0.259
0.033,0.095,-0.072
-0.468,0.016,-0.621
0.144,-0.016,0.443
-0.054,-0.016,0.014
-0.086,-0.016,-0.206
-0.070,-0.040,0.037
0.256,-0.024,0.625
-0.015,0.047,-0.089
0.144,-0.056,0.413
-0.197,0.008,-0.392
0.359,0.031,0.402
-0.500,-0.008,-0.588
-0.197,0.024,-0.111
0.152,-0.048,0.414
-0.364,-0.008,-0.416
0.033,0.055,-0.117
0.192,0.047,0.169
0.049,-0.056,0.228
0.136,-0.000,-0.023
-0.237,-0.008,-0.517
-0.118,-0.000,-0.317
0.105,0.095,-0.034
0.168,-0.000,0.154
-0.364,-0.032,-0.589
0.208,0.047,0.133
0.327,0.024,0.419
-0.237,-0.000,-0.335
0.136,-0.024,0.435
-0.166,-0.008,-0.303
-0.054,-0.040,0.198
0.113,0.087,-0.025
0.129,0.008,-0.017
0.144,-0.048,0.349
-0.054,-0.040,0.056
-0.404,-0.032,-0.678
0.208,0.055,0.248
0.033,-0.048,0.350
-0.213,-0.008,-0.319
-0.237,-0.016,-0.491
0.129,0.047,0.005
0.160,0.008,0.121
0.224,0.055,0.456
0.335,-0.024,0.751
0.160,-0.024,0.385
0.081,-0.032,0.276
0.518,0.063,0.655
-0.094,-0.024,0.088
0.057,-0.048,0.224
-0.285,-0.032,-0.308
0.558,0.063,0.648
-0.205,0.016,-0.521
0.041,-0.008,-0.115
-0.285,-0.000,-0.390
0.105,0.095,0.051
-0.078,-0.000,-0.271
-0.182,0.039,-0.385
0.168,-0.016,0.489
-0.301,-0.016,-0.542
0.447,0.031,0.567
-0.277,-0.032,-0.337
0.136,-0.048,0.361
0.407,-0.016,0.765
-0.253,-0.016,-0.506
-0.094,-0.048,-0.043
-0.261,-0.000,-0.486
-0.046,-0.040,0.077
-0.007,-0.032,0.142
-0.404,-0.024,-0.483
-0.563,-0.000,-0.809
0.033,0.087,-0.089
-0.094,-0.040,-0.062
0.160,-0.016,0.489
-0.197,0.039,-0.173
0.136,0.087,0.008
-0.380,-0.040,-0.723
-0.317,-0.024,-0.554
-0.229,-0.008,-0.423
-0.412,-0.040,-0.706
0.152,0.047,0.051
0.280,0.047,0.243
0.327,0.039,0.485
0.073,-0.040,0.247
0.176,0.016,0.119
0.073,-0.048,0.246
-0.205,0.008,-0.136
-0.070,0.016,-0.260
-0.317,-0.016,-0.553
0.160,-0.024,0.474
-0.197,0.008,-0.447
0.407,0.031,0.513
0.136,0.024,0.006
0.359,0.024,0.406
-0.174,-0.000,-0.397
-0.094,0.008,-0.225
-0.364,-0.040,-0.690
-0.007,0.047,-0.170
0.073,-0.024,0.256
0.327,0.047,0.372
-0.396,-0.024,-0.672
0.121,0.047,0.002
0.049,0.008,-0.110
-0.078,-0.064,0.035
0.558,0.071,0.698
0.296,-0.048,0.600
-0.213,0.039,-0.168
0.144,-0.056,0.429
0.216,0.047,0.308
-0.118,0.024,-0.380
0.057,-0.024,0.235
-0.341,-0.016,-0.584
-0.110,-0.024,0.082
0.152,-0.040,0.496
0.296,-0.032,0.580
-0.102,-0.024,-0.283
0.280,0.024,0.293
-0.245,-0.008,-0.429
0.296,-0.000,0.573
0.526,0.055,0.676
-0.269,0.008,-0.608
-0.317,-0.008,-0.554
-0.197,-0.000,-0.429
-0.174,-0.016,-0.310
-0.317,0.008,-0.645
0.439,0.039,0.582
-0.333,-0.016,-0.330
0.327,0.031,0.468
-0.166,0.008,-0.099
0.129,-0.024,0.347
0.160,-0.064,0.396
-0.190,0.008,-0.146
-0.197,-0.008,-0.307
0.335,-0.048,0.678
-0.197,0.008,-0.225
0.470,0.047,0.662
-0.205,-0.000,-0.216
-0.325,-0.016,-0.649
-0.309,-0.032,-0.366
-0.038,-0.040,0.178
0.136,0.016,0.009
-0.277,-0.024,-0.296
-0.190,-0.008,-0.416
-0.015,-0.000,-0.161
-0.086,-0.048,0.020
-0.317,-0.032,-0.627
0.383,0.024,0.516
-0.197,-0.040,0.172
0.439,0.079,0.605
-0.197,-0.008,-0.344
-0.190,0.031,-0.170
0.542,0.071,0.644
-0.579,0.079,-0.755
-0.579,0.063,-0.768
0.073,-0.064,0.247
0.033,0.055,-0.117
-0.174,-0.000,-0.357
-0.404,-0.040,-0.773
-0.325,-0.032,-0.621
0.089,-0.048,0.268
-0.118,-0.008,-0.323
-0.420,-0.032,-0.664
-0.349,-0.024,-0.662
-0.102,-0.040,0.057
-0.007,-0.016,-0.184
0.335,0.047,0.453
0.025,0.087,0.026
0.136,0.063,0.029
0.025,0.079,-0.089
0.351,0.039,0.382
0.168,0.071,0.154
0.033,0.079,-0.012
0.359,0.031,0.410
-0.388,-0.024,-0.744
-0.404,-0.032,-0.665
0.152,-0.008,-0.001
-0.166,-0.008,-0.267
-0.015,-0.040,0.138
-0.341,-0.016,-0.669
-0.317,-0.016,-0.369
0.160,-0.056,0.476
0.129,-0.048,0.343
-0.277,0.008,-0.563
0.152,0.008,0.009
0.168,-0.024,0.485
0.065,0.079,-0.048
-0.396,-0.024,-0.466
0.168,-0.000,0.042
-0.205,-0.008,-0.437
0.033,-0.008,0.229
0.359,0.039,0.527
-0.508,0.016,-0.614
-0.221,-0.008,-0.456
-0.007,0.063,-0.154
0.065,-0.056,0.232
0.041,0.087,0.004
0.296,0.039,0.452
-0.030,-0.032,0.101
0.296,0.039,0.404
-0.396,-0.032,-0.695
-0.086,-0.040,0.080
0.097,0.047,-0.011
-0.285,-0.008,-0.522
0.470,0.039,0.526
-0.380,-0.008,-0.440
-0.102,-0.032,-0.056
0.224,0.055,0.148
-0.404,-0.032,-0.480
0.017,-0.008,0.112
0.319,0.024,0.457
-0.269,-0.000,-0.592
-0.404,-0.032,-0.781
-0.221,-0.016,-0.273
0.041,0.063,-0.114
-0.333,-0.032,-0.309
-0.182,-0.024,-0.427
-0.023,0.047,-0.060
-0.333,-0.024,-0.497
0.447,0.087,0.543
-0.110,-0.016,0.082
0.136,-0.024,0.344
-0.341,-0.032,-0.652
0.152,-0.016,-0.005
-0.038,-0.000,-0.211
0.272,0.055,0.367
-0.015,0.055,-0.104
0.319,-0.048,0.653
-0.221,-0.008,-0.403
0.152,-0.048,0.414
0.136,-0.032,0.365
-0.587,0.039,-0.809
0.359,0.024,0.483
-0.253,-0.000,-0.575
-0.277,-0.016,-0.568
0.041,0.071,0.032
-0.221,-0.032,-0.466
-0.237,0.039,-0.145
0.144,-0.056,0.355
-0.197,-0.008,-0.390
-0.428,-0.032,-0.728
0.399,0.024,0.547
-0.229,-0.008,-0.475
-0.245,0.016,-0.287
-0.046,0.055,-0.171
-0.587,-0.000,-0.715
-0.062,0.008,-0.244
-0.412,-0.040,-0.771
-0.420,-0.040,-0.776
-0.054,-0.056,0.058
0.144,-0.016,0.365
0.041,-0.056,0.349
-0.142,-0.008,-0.196
-0.182,-0.008,-0.410
-0.205,-0.000,-0.146
0.240,-0.048,0.673
0.152,-0.016,0.456
0.152,0.039,0.046
-0.158,-0.016,-0.070
0.192,-0.032,0.438
-0.221,-0.008,-0.496
-0.205,-0.024,-0.407
-0.007,0.055,-0.155
0.057,0.095,-0.054
0.280,0.039,0.305
0.558,0.039,0.679
-0.166,-0.064,-0.100
0.248,-0.040,0.522
-0.118,-0.008,-0.222
-0.030,-0.040,0.198
-0.166,0.031,-0.189
-0.356,-0.024,-0.617
0.455,0.031,0.689
0.009,-0.008,0.200
0.136,-0.056,0.400
0.439,0.031,0.582
0.462,0.024,0.611
-0.404,-0.024,-0.772
-0.205,0.047,-0.184
0.136,-0.056,0.418
0.160,0.071,0.055
-0.317,-0.008,-0.299
-0.197,-0.008,-0.273
0.160,0.047,0.170
0.280,0.039,0.358
0.280,0.024,0.273
-0.587,0.063,-0.777
-0.388,-0.032,-0.661
-0.380,-0.016,-0.725
0.136,-0.016,0.460
0.041,-0.032,0.279
-0.571,0.063,-0.754
0.152,-0.016,0.339
0.057,-0.032,0.210
0.160,0.016,0.089
-0.325,-0.032,-0.574
0.478,0.031,0.680
0.160,-0.024,0.368
0.033,0.039,-0.113
-0.030,-0.016,-0.193
-0.277,-0.040,-0.544
-0.571,0.055,-0.737
0.407,0.055,0.565
-0.174,0.031,-0.188
-0.293,-0.024,-0.576
-0.404,-0.032,-0.777
-0.277,-0.024,-0.555
0.343,0.031,0.388
0.216,0.063,0.151
0.407,0.031,0.542
0.359,0.047,0.422
0.462,0.031,0.525
-0.197,-0.000,-0.449
0.343,0.055,0.449
-0.030,-0.048,0.108
-0.094,-0.016,-0.278
0.144,-0.024,0.364
0.168,-0.016,0.459
0.065,0.079,0.028
-0.205,-0.024,-0.398
0.224,-0.024,0.504
-0.038,-0.032,0.074
-0.245,-0.000,-0.371
-0.245,-0.008,-0.209
0.447,0.024,0.511
-0.396,-0.032,-0.595
0.129,0.071,0.013
-0.094,-0.032,-0.049
-0.094,-0.016,0.047
-0.205,-0.016,-0.199
-0.404,-0.024,-0.779
-0.261,-0.008,-0.532
0.152,-0.032,0.546
0.041,-0.016,-0.001
0.256,-0.056,0.562
0.311,-0.032,0.603
-0.229,-0.008,-0.440
-0.094,-0.032,0.139
0.280,0.016,0.400
-0.444,-0.016,-0.790
-0.301,-0.032,-0.490
0.272,-0.056,0.585
0.359,0.039,0.392
-0.197,-0.016,0.170
-0.317,-0.024,-0.374
0.105,0.095,-0.034
0.136,-0.032,0.059
-0.333,-0.032,-0.571
0.033,-0.032,0.192
0.105,-0.008,-0.043
0.001,-0.056,0.167
0.049,0.008,-0.077
0.176,-0.056,0.426
-0.205,0.039,-0.104
-0.261,-0.016,-0.452
0.065,-0.056,0.223
0.462,0.031,0.597
0.343,-0.056,0.707
0.176,0.055,0.239
-0.356,-0.016,-0.691
-0.436,-0.040,-0.783
-0.110,0.008,-0.302
-0.166,0.016,-0.373
-0.333,-0.032,-0.649
0.121,0.047,0.074
0.447,0.039,0.661
0.327,-0.048,0.677
-0.587,-0.000,-0.715
0.017,-0.016,0.131
-0.054,-0.016,-0.231
-0.317,-0.016,-0.486
-0.197,0.016,-0.456
-0.110,0.008,-0.320
-0.301,-0.000,-0.615
-0.023,-0.048,0.227
0.367,0.031,0.410
-0.349,-0.040,-0.554
0.423,0.031,0.556
-0.030,-0.040,0.100
-0.253,0.008,-0.477
-0.038,-0.016,-0.216
-0.054,-0.040,0.133
0.136,-0.016,-0.020
-0.023,0.047,-0.151
-0.062,-0.008,-0.024
-0.086,-0.024,-0.013
0.296,-0.016,0.764
0.470,0.024,0.587
-0.197,0.031,-0.125
0.136,-0.056,0.350
0.136,-0.024,0.366
0.152,-0.032,0.483
0.351,0.039,0.391
-0.253,-0.024,-0.433
-0.038,-0.024,0.094
-0.317,-0.048,-0.377
0.518,0.055,0.683
0.129,0.087,0.101
-0.197,0.016,-0.155
-0.404,-0.024,-0.747
-0.094,-0.040,0.148
0.280,-0.048,0.559
-0.015,-0.016,-0.097
0.041,0.079,-0.085
-0.277,-0.032,-0.553
-0.420,-0.040,-0.795
-0.078,-0.048,0.021
0.470,0.016,0.533
0.152,-0.024,0.395
0.009,-0.024,0.172
-0.404,-0.040,-0.691
-0.110,-0.032,-0.057
-0.285,0.008,-0.245
0.152,-0.016,0.427
0.184,0.079,0.189
0.327,-0.016,0.665
-0.038,-0.032,0.167
0.081,0.087,-0.040
0.041,-0.040,0.221
-0.492,-0.032,-0.727
-0.030,-0.040,0.087
-0.094,-0.040,0.074
0.049,-0.040,0.278
0.431,0.039,0.561
-0.301,-0.024,-0.528
-0.396,-0.032,-0.751
0.359,-0.024,0.687
-0.015,0.063,-0.155
0.041,-0.040,0.274
-0.261,0.016,-0.222
-0.253,-0.016,-0.527
0.129,-0.048,0.325
-0.420,-0.008,-0.467
0.152,-0.048,0.487
0.049,-0.032,-0.110
-0.301,-0.016,-0.592
0.311,0.047,0.460
0.136,-0.064,0.415
0.319,0.039,0.411
-0.054,-0.008,-0.071
-0.341,-0.000,-0.643
0.152,-0.024,0.344
0.144,-0.048,0.479
0.439,0.047,0.582
0.168,-0.056,0.416
-0.086,0.016,-0.190
-0.166,-0.088,-0.314
-0.341,-0.040,-0.657
0.025,0.008,-0.052
-0.182,-0.016,-0.343
-0.245,-0.016,-0.507
0.359,0.031,0.518
0.136,-0.048,0.345
-0.197,0.016,-0.525
-0.333,-0.032,-0.309
-0.110,-0.048,0.061
0.168,-0.016,0.530
0.288,-0.048,0.694
-0.579,0.071,-0.718
-0.412,-0.032,-0.613
-0.317,-0.032,-0.627
-0.070,-0.040,0.011
0.160,-0.032,0.379
0.025,0.008,-0.110
-0.094,-0.008,-0.277
-0.166,-0.056,-0.347
-0.046,-0.032,0.079
0.144,-0.016,0.378
-0.285,-0.000,-0.274
0.359,0.047,0.446
-0.571,0.055,-0.698
-0.094,-0.048,0.095
-0.110,-0.008,-0.313
0.160,0.008,0.155
0.248,-0.024,0.515
-0.412,-0.024,-0.477
-0.197,0.016,-0.456
0.121,-0.040,0.265
-0.468,-0.000,-0.585
0.407,0.071,0.539
-0.508,0.008,-0.609
0.160,0.016,0.100
0.264,0.055,0.308
-0.341,-0.016,-0.649
-0.213,-0.016,-0.365
0.057,0.079,-0.064
0.367,0.039,0.399
-0.046,-0.000,-0.219
0.415,0.024,0.534
0.121,0.095,0.009
-0.166,0.008,-0.151
-0.404,-0.024,-0.685
-0.023,0.055,-0.151
-0.404,-0.016,-0.759
0.462,0.024,0.526
-0.054,-0.040,0.077
0.073,-0.008,-0.075
-0.412,-0.024,-0.428
-0.182,-0.000,-0.298
-0.293,-0.008,-0.338
0.144,-0.024,0.434
-0.038,-0.048,0.167
-0.356,-0.032,-0.413
0.057,-0.040,0.293
0.033,-0.032,0.207
0.152,-0.000,0.009
0.065,-0.056,0.242
0.200,-0.032,0.481
0.168,0.008,0.136
0.152,-0.040,0.369
-0.102,0.008,-0.305
0.176,-0.064,0.422
-0.094,-0.040,-0.037
-0.174,0.016,-0.170
-0.030,-0.056,0.108
0.248,-0.064,0.654
0.272,-0.000,0.326
0.431,0.039,0.585
0.184,0.055,0.083
-0.364,-0.000,-0.741
0.113,0.095,-0.014
-0.102,-0.000,-0.229
0.351,0.031,0.454
-0.420,-0.032,-0.425
0.136,-0.032,0.462
0.280,0.055,0.273
-0.245,-0.024,-0.523
-0.102,-0.000,-0.307
-0.301,-0.000,-0.299
-0.547,0.039,-0.718
-0.086,-0.032,-0.009
0.224,-0.024,0.504
-0.166,0.031,-0.118
0.272,0.047,0.276
0.296,0.031,0.403
0.176,0.095,0.054
-0.197,0.008,-0.215
0.486,0.024,0.636
-0.086,-0.016,-0.017
0.224,0.055,0.244
-0.110,-0.032,0.067
-0.404,-0.032,-0.437
-0.205,0.008,-0.219
0.224,0.016,0.182
0.351,-0.056,0.720
-0.166,-0.040,-0.455
-0.341,-0.016,-0.336
0.136,-0.000,-0.011
-0.333,-0.008,-0.300
0.359,-0.048,0.726
-0.221,0.031,-0.140
0.144,-0.048,0.435
0.129,0.008,0.088
0.486,0.031,0.656
-0.038,-0.040,0.148
-0.094,-0.000,-0.204
0.367,-0.032,0.717
0.240,0.008,0.324
0.144,-0.040,0.431
-0.333,-0.032,-0.343
-0.190,-0.016,-0.439
-0.174,0.016,-0.055
0.017,-0.032,0.185
-0.277,-0.008,-0.592
-0.158,0.008,-0.324
-0.301,0.008,-0.659
-0.420,-0.032,-0.719
0.192,-0.040,0.421
0.097,0.087,0.075
0.113,-0.008,-0.037
-0.420,-0.040,-0.787
0.272,-0.040,0.543
0.351,-0.000,0.663
0.240,0.008,0.279
0.136,-0.040,0.352
0.057,-0.040,0.312
0.025,-0.048,0.175
-0.205,-0.024,-0.376
-0.229,-0.008,-0.512
-0.126,-0.000,-0.319
0.081,-0.048,0.257
0.049,0.095,-0.063
0.033,0.071,-0.098
0.319,0.039,0.436
-0.174,-0.000,-0.327
0.065,-0.024,0.244
-0.317,-0.016,-0.369
0.303,0.055,0.425
0.184,0.047,0.192
0.017,-0.048,0.281
-0.325,-0.024,-0.639
-0.190,0.039,-0.164
-0.030,-0.024,0.150
-0.015,-0.016,-0.097
0.113,0.008,-0.032
0.065,-0.040,0.304
0.160,-0.048,0.436
0.160,-0.016,0.542
0.232,-0.024,0.497
-0.158,0.024,-0.100
0.272,0.071,0.348
-0.190,-0.008,-0.337
-0.317,-0.000,-0.628
-0.054,-0.040,0.133
-0.277,-0.016,-0.454
-0.356,-0.040,-0.350
0.264,0.008,0.396
0.288,-0.000,0.568
0.168,0.016,0.022
-0.269,-0.016,-0.566
-0.404,-0.016,-0.759
0.129,-0.016,0.017
-0.277,0.008,-0.424
0.383,-0.048,0.753
-0.229,-0.024,-0.429
-0.380,-0.032,-0.675
-0.007,-0.040,0.140
0.327,-0.032,0.634
-0.174,0.008,-0.405
0.009,-0.008,0.125
0.319,0.031,0.455
-0.293,-0.016,-0.598
0.176,0.008,0.117
-0.388,-0.040,-0.627
0.144,-0.032,0.343
-0.213,-0.024,-0.458
0.057,-0.048,0.236
-0.213,-0.000,-0.368
0.168,-0.032,0.386
0.367,-0.032,0.696
-0.237,0.024,-0.199
0.129,-0.056,0.324
-0.197,-0.000,-0.406
-0.110,-0.040,0.048
0.073,-0.008,-0.075
0.073,0.079,-0.041
0.184,-0.040,0.491
0.367,-0.024,0.700
0.518,0.055,0.737
0.073,0.079,0.002
-0.015,0.055,-0.154
0.192,0.047,0.096
-0.110,-0.024,-0.029
-0.412,-0.040,-0.706
0.311,0.047,0.416
0.303,-0.040,0.626
0.049,0.095,-0.063
0.049,-0.032,0.373
0.089,-0.040,0.276
0.200,-0.040,0.557
-0.190,-0.008,-0.378
0.439,0.079,0.546
0.081,-0.040,0.250
-0.190,0.008,-0.381
0.057,-0.056,0.242
-0.054,-0.048,0.057
0.160,0.016,0.021
-0.571,0.047,-0.692
0.542,0.055,0.655
-0.261,-0.016,-0.538
-0.197,0.016,-0.456
0.176,0.071,0.179
0.415,0.039,0.594
-0.086,-0.016,0.013
0.144,-0.064,0.438
0.367,0.039,0.417
-0.253,0.008,-0.600
-0.015,-0.016,-0.193
0.367,0.024,0.410
0.073,0.087,0.003
-0.078,-0.040,0.138
-0.038,0.047,-0.111
0.383,-0.024,0.727
-0.221,-0.016,-0.359
-0.500,-0.024,-0.747
-0.094,-0.016,-0.188
-0.070,-0.016,-0.248
-0.277,-0.016,-0.555
-0.166,0.016,-0.373
0.033,-0.000,-0.112
-0.396,-0.040,-0.752
0.168,-0.032,0.484
-0.086,-0.016,0.081
0.510,0.055,0.673
-0.380,-0.024,-0.660
-0.118,-0.000,-0.302
0.160,-0.000,0.120
0.105,-0.016,-0.037
-0.030,-0.024,0.150
-0.285,-0.040,-0.343
-0.293,0.016,-0.346
0.415,0.039,0.568
0.136,-0.040,0.411
0.057,-0.024,0.223
0.160,-0.048,0.419
0.089,-0.056,0.273
-0.126,-0.000,-0.334
-0.094,-0.000,-0.171
0.550,0.031,0.660
0.168,0.063,0.070
0.152,0.063,0.051
-0.285,-0.032,-0.341
0.073,-0.032,0.267
-0.492,-0.016,-0.604
-0.046,-0.024,0.154
-0.070,-0.032,0.053
0.335,0.047,0.378
0.065,-0.032,0.245
-0.062,0.008,-0.138
-0.205,0.039,-0.179
0.049,-0.056,0.216
0.303,0.024,0.394
0.264,-0.032,0.533
-0.142,0.016,-0.411
0.455,0.055,0.587
0.057,-0.016,0.235
0.248,0.016,0.394
-0.094,-0.040,0.011
-0.309,-0.000,-0.358
0.216,-0.048,0.466
-0.197,-0.008,-0.200
0.025,-0.032,0.184
0.216,0.055,0.123
0.351,0.055,0.390
0.343,-0.016,0.667
0.113,0.095,0.068
-0.102,-0.008,-0.222
0.208,0.055,0.113
0.542,0.039,0.717
-0.110,-0.000,-0.221
-0.372,-0.008,-0.419
0.272,0.024,0.373
0.081,-0.064,0.268
-0.341,-0.024,-0.669
-0.086,-0.032,0.016
0.311,0.039,0.411
-0.213,-0.016,-0.396
-0.261,0.031,-0.253
-0.253,-0.016,-0.482
-0.213,-0.016,-0.475
0.121,0.095,-0.016
0.359,0.024,0.459
0.327,-0.024,0.638
0.359,0.039,0.408
-0.213,0.008,-0.170
0.009,-0.056,0.256
-0.197,0.024,-0.227
-0.412,-0.032,-0.433
-0.404,-0.016,-0.464
0.462,0.039,0.620
0.200,-0.048,0.540
0.144,-0.032,0.349
0.144,-0.024,0.457
-0.229,-0.000,-0.432
-0.253,-0.008,-0.521
-0.221,-0.016,-0.475
-0.046,-0.032,0.155
0.351,0.047,0.400
-0.500,0.016,-0.672
-0.587,0.047,-0.785
0.455,0.024,0.512
0.455,0.047,0.639
0.160,-0.016,0.370
-0.213,-0.040,0.077
0.176,-0.024,0.420
0.351,-0.016,0.719
-0.086,-0.032,-0.032
-0.325,-0.008,-0.376
-0.293,-0.008,-0.468
-0.205,-0.000,-0.396
0.160,-0.040,0.366
0.136,-0.016,-0.020
0.176,-0.032,0.549
-0.285,0.008,-0.646
0.136,-0.016,0.367
-0.293,-0.008,-0.286
-0.110,-0.008,-0.240
0.160,-0.016,0.463
0.462,0.047,0.642
0.399,0.039,0.594
0.200,-0.032,0.542
0.152,0.071,0.038
0.065,-0.048,0.281
-0.587,0.127,-0.694
0.152,0.095,0.043
0.144,-0.016,0.423
0.041,-0.040,0.352
0.144,-0.008,0.470
-0.205,-0.008,-0.474
0.081,0.095,-0.040
-0.110,-0.000,-0.259
-0.261,-0.008,-0.554
0.168,0.055,0.240
0.232,0.055,0.148
-0.086,-0.056,-0.032
0.113,-0.000,-0.044
-0.245,-0.016,-0.526
0.303,0.047,0.391
-0.253,-0.008,-0.449
0.240,0.055,0.250
-0.205,0.024,-0.197
-0.102,-0.056,0.009
0.144,-0.040,0.347
0.144,-0.040,0.443
-0.356,-0.024,-0.688
0.264,0.055,0.391
0.152,-0.024,0.490
-0.571,0.031,-0.784
0.160,-0.048,0.580
0.311,-0.024,0.605
0.303,-0.048,0.697
0.224,-0.048,0.472
0.065,-0.056,0.294
0.129,-0.016,0.340
-0.046,0.047,-0.107
-0.166,0.024,-0.074
-0.190,0.016,-0.201
0.168,-0.024,0.467
0.033,0.079,-0.087
-0.237,-0.008,-0.385
0.455,0.047,0.540
0.303,0.039,0.400
-0.086,-0.000,-0.203
-0.436,-0.024,-0.803
-0.213,-0.008,-0.412
-0.134,0.008,-0.119
0.264,-0.040,0.667
-0.197,-0.000,-0.358
