x,y,t
-0.232,-0.025,0.518
-0.437,-0.017,0.770
0.326,0.095,-0.800
-0.026,-0.034,0.037
-0.343,-0.017,0.617
-0.137,0.001,0.319
0.283,0.069,-0.721
-0.326,-0.008,0.727
-0.197,-0.025,0.440
0.334,0.078,-0.635
0.137,-0.034,-0.293
0.129,-0.017,-0.295
0.223,0.001,-0.526
0.206,0.009,-0.392
-0.086,-0.017,0.137
-0.000,-0.017,0.112
-0.086,-0.017,0.258
0.137,0.009,-0.216
-0.052,-0.017,0.068
0.326,0.086,-0.784
-0.257,-0.008,0.503
-0.257,-0.017,0.472
-0.369,-0.008,0.689
-0.292,-0.017,0.555
-0.154,-0.034,0.301
0.051,0.018,-0.190
-0.420,0.001,0.762
0.129,-0.025,-0.219
0.189,-0.017,-0.350
0.111,-0.034,-0.245
0.086,0.001,-0.124
0.300,0.035,-0.523
-0.420,-0.025,0.787
-0.043,-0.017,0.049
-0.214,0.018,0.545
-0.017,-0.008,0.113
-0.052,0.001,0.041
-0.069,-0.008,0.126
0.266,0.035,-0.563
-0.386,-0.017,0.746
-0.009,-0.017,-0.002
-0.120,-0.017,0.216
0.291,0.035,-0.586
-0.343,-0.017,0.710
0.197,-0.008,-0.294
0.017,0.018,-0.133
0.034,-0.025,-0.104
0.120,0.026,-0.237
0.068,0.001,-0.011
-0.103,0.018,0.314
0.454,0.061,-0.848
0.103,0.001,-0.250
0.240,0.001,-0.548
-0.163,0.018,0.468
0.111,0.009,-0.270
0.008,-0.034,0.034
0.137,-0.008,-0.177
-0.094,-0.017,0.157
-0.129,-0.008,0.333
0.077,-0.017,-0.102
0.223,0.035,-0.406
-0.283,-0.008,0.515
-0.240,0.001,0.534
0.086,-0.008,-0.212
-0.283,0.001,0.542
0.231,0.009,-0.525
0.240,0.026,-0.465
0.146,-0.008,-0.337
0.017,-0.034,-0.041
-0.189,-0.017,0.354
-0.249,0.001,0.535
0.120,-0.008,-0.270
0.103,0.001,-0.268
-0.292,0.001,0.680
0.257,0.026,-0.363
-0.000,0.001,-0.039
-0.189,-0.008,0.483
0.274,0.018,-0.465
-0.052,-0.025,0.162
0.223,0.018,-0.407
0.249,0.043,-0.608
0.026,-0.017,-0.060
-0.257,-0.034,0.488
-0.369,-0.042,0.718
0.463,0.043,-0.885
0.154,0.001,-0.340
0.197,-0.008,-0.443
-0.189,-0.034,0.479
0.086,0.018,-0.135
0.094,-0.008,-0.222
-0.257,-0.034,0.594
0.103,0.009,-0.233
0.146,0.009,-0.351
0.377,0.052,-0.836
-0.086,-0.025,0.212
0.051,-0.008,-0.145
0.437,0.061,-0.857
0.334,0.043,-0.685
-0.223,0.001,0.365
-0.300,-0.008,0.583
-0.266,-0.008,0.485
0.240,0.035,-0.477
-0.172,-0.042,0.344
0.034,-0.008,-0.099
0.300,0.026,-0.496
-0.154,-0.008,0.349
0.386,0.086,-0.763
-0.034,-0.008,0.050
0.146,-0.017,-0.342
-0.180,0.009,0.255
0.317,0.035,-0.700
-0.069,0.001,0.091
0.240,-0.017,-0.462
-0.369,0.009,0.681
-0.249,-0.017,0.495
-0.472,-0.025,0.816
0.249,0.026,-0.434
0.266,0.069,-0.699
-0.103,0.018,0.112
0.300,0.078,-0.731
-0.266,0.009,0.601
-0.257,0.018,0.418
-0.412,-0.025,0.807
-0.232,-0.008,0.423
-0.060,0.018,0.022
0.274,0.052,-0.467
0.008,-0.025,-0.034
-0.206,-0.034,0.394
-0.172,0.001,0.296
-0.077,0.009,0.044
-0.232,-0.025,0.438
0.283,-0.008,-0.595
-0.214,-0.008,0.413
-0.146,0.001,0.445
-0.266,0.018,0.459
-0.266,-0.051,0.515
-0.026,-0.034,0.094
0.291,0.018,-0.621
-0.000,0.001,0.100
-0.180,-0.017,0.414
0.026,-0.017,-0.013
0.283,0.009,-0.485
0.086,-0.017,-0.082
-0.283,-0.059,0.551
0.051,0.001,-0.058
0.291,0.069,-0.678
0.206,0.018,-0.463
-0.060,-0.008,0.085
-0.034,0.009,0.235
-0.043,-0.042,0.203
-0.086,-0.025,0.153
-0.163,-0.017,0.318
-0.017,0.001,-0.007
-0.377,0.009,0.696
0.094,0.001,-0.164
0.180,0.001,-0.315
-0.326,0.001,0.720
0.026,-0.008,0.069
-0.223,-0.017,0.404
0.051,-0.025,0.005
-0.034,-0.025,0.136
0.206,-0.008,-0.358
0.411,0.061,-0.772
-0.189,-0.034,0.371
0.291,0.009,-0.462
0.214,-0.017,-0.355
-0.052,0.018,0.002
-0.180,-0.008,0.360
0.309,0.018,-0.686
-0.060,0.009,0.208
0.154,0.009,-0.201
0.026,-0.025,-0.019
-0.026,-0.034,0.047
0.008,-0.042,0.047
0.077,0.001,-0.133
-0.129,0.001,0.177
-0.120,0.009,0.355
-0.300,0.009,0.507
-0.369,-0.017,0.742
-0.249,-0.034,0.565
0.334,0.043,-0.753
-0.069,0.001,0.054
0.266,0.052,-0.569
-0.283,-0.034,0.528
0.283,0.069,-0.777
-0.086,-0.025,0.247
0.180,-0.017,-0.299
0.206,0.035,-0.497
0.326,0.018,-0.592
0.317,0.026,-0.702
-0.034,-0.025,0.118
0.249,0.001,-0.449
-0.137,0.009,0.307
-0.000,-0.034,0.061
0.231,-0.008,-0.445
0.291,0.026,-0.506
0.129,0.009,-0.226
-0.240,-0.025,0.477
-0.437,-0.034,0.762
0.249,0.009,-0.558
0.326,0.086,-0.784
-0.103,-0.025,0.182
-0.017,-0.042,0.027
0.214,-0.008,-0.305
0.189,0.018,-0.346
0.137,0.001,-0.160
-0.214,-0.042,0.495
-0.069,0.009,0.048
0.291,0.069,-0.779
-0.412,-0.017,0.749
-0.223,-0.017,0.538
-0.009,-0.017,-0.021
0.317,0.009,-0.490
-0.026,-0.034,0.119
-0.146,-0.025,0.288
0.043,-0.025,-0.092
0.017,0.001,-0.076
0.103,-0.042,-0.208
-0.000,-0.008,0.033
-0.077,0.001,0.073
-0.163,0.001,0.351
0.266,0.018,-0.537
0.137,-0.008,-0.309
-0.326,-0.051,0.598
-0.300,0.001,0.668
0.274,0.061,-0.650
0.094,0.026,-0.301
-0.060,-0.017,0.248
-0.077,-0.017,0.223
0.291,0.001,-0.531
-0.146,-0.017,0.258
0.291,0.069,-0.627
-0.129,-0.042,0.249
-0.009,-0.008,0.057
0.360,0.095,-0.868
-0.189,-0.034,0.359
-0.069,-0.008,0.196
0.189,0.035,-0.494
0.291,0.009,-0.612
-0.369,-0.017,0.686
0.317,0.018,-0.599
-0.069,0.018,0.291
-0.017,-0.017,0.211
0.043,-0.008,-0.102
-0.369,-0.042,0.652
-0.154,-0.034,0.403
-0.249,0.009,0.388
0.334,0.061,-0.592
-0.334,-0.025,0.616
-0.257,-0.017,0.504
0.034,0.009,-0.160
-0.180,0.001,0.337
-0.137,-0.034,0.266
-0.180,0.001,0.293
0.420,0.043,-0.792
0.068,0.001,-0.104
0.274,0.035,-0.557
-0.137,-0.025,0.262
-0.009,0.009,0.122
-0.103,-0.025,0.286
-0.266,-0.017,0.657
-0.060,-0.034,0.181
0.214,0.026,-0.321
-0.129,0.001,0.298
0.291,0.026,-0.626
0.051,-0.008,-0.077
0.291,0.069,-0.779
0.137,0.009,-0.308
-0.240,0.018,0.567
0.068,-0.025,-0.161
-0.060,0.001,0.221
0.309,0.018,-0.528
-0.240,0.001,0.419
-0.249,-0.017,0.603
-0.214,-0.008,0.510
0.111,-0.017,-0.184
-0.300,-0.017,0.597
-0.309,-0.025,0.566
-0.214,0.001,0.380
-0.094,-0.025,0.290
-0.112,-0.008,0.299
-0.197,0.001,0.318
-0.172,-0.017,0.426
-0.026,-0.017,0.136
-0.240,-0.008,0.453
-0.180,-0.025,0.420
0.240,0.018,-0.540
-0.394,-0.034,0.789
-0.034,-0.008,0.107
-0.163,0.001,0.366
-0.369,-0.017,0.763
-0.094,0.009,0.080
-0.257,0.001,0.590
0.454,0.043,-0.853
0.231,-0.025,-0.511
-0.249,-0.017,0.470
-0.129,-0.008,0.361
-0.206,0.009,0.482
0.103,0.018,-0.173
-0.283,-0.034,0.541
-0.292,0.026,0.508
-0.146,-0.017,0.267
0.249,-0.025,-0.438
-0.112,-0.017,0.193
0.189,0.043,-0.474
0.068,-0.008,-0.196
0.334,0.069,-0.616
-0.017,0.009,-0.072
-0.009,0.018,-0.071
-0.034,-0.017,0.017
0.163,-0.008,-0.287
-0.369,-0.059,0.651
0.008,-0.008,-0.068
0.017,-0.042,-0.039
-0.052,-0.017,0.056
0.223,-0.008,-0.425
-0.343,0.001,0.635
0.257,0.018,-0.455
-0.300,0.018,0.617
-0.240,-0.025,0.451
0.326,0.069,-0.790
-0.172,-0.008,0.343
0.240,-0.008,-0.526
-0.437,-0.017,0.785
-0.069,0.026,0.071
-0.052,0.001,0.143
-0.223,-0.034,0.430
0.214,-0.008,-0.407
-0.060,-0.025,0.096
0.300,0.112,-0.785
0.343,0.103,-0.781
-0.369,-0.017,0.664
-0.334,-0.008,0.634
-0.009,-0.008,0.112
-0.017,-0.017,0.017
0.300,0.061,-0.705
-0.300,-0.059,0.575
-0.017,0.018,-0.078
0.317,0.009,-0.664
0.163,0.035,-0.295
0.249,0.018,-0.447
-0.326,-0.008,0.603
0.291,0.103,-0.667
0.377,0.061,-0.639
0.077,-0.008,-0.215
0.137,-0.017,-0.203
0.309,0.052,-0.740
-0.060,-0.034,0.113
0.206,0.009,-0.442
-0.403,-0.017,0.718
-0.257,-0.025,0.498
-0.034,-0.034,0.176
-0.180,-0.017,0.319
-0.180,-0.008,0.415
-0.283,-0.025,0.531
-0.223,-0.042,0.443
0.008,-0.008,0.067
0.163,-0.017,-0.209
-0.326,-0.034,0.597
-0.249,-0.025,0.472
-0.300,-0.042,0.612
0.043,-0.017,-0.014
0.008,0.018,0.015
-0.300,0.001,0.594
-0.069,0.009,0.218
0.317,0.061,-0.760
-0.283,0.001,0.608
-0.069,-0.042,0.133
0.257,-0.025,-0.531
0.214,0.043,-0.415
-0.017,-0.017,0.148
-0.094,-0.025,0.174
0.309,0.035,-0.582
0.206,-0.008,-0.379
-0.180,-0.042,0.360
-0.172,-0.025,0.328
0.120,0.001,-0.171
-0.266,-0.025,0.509
0.309,0.078,-0.732
-0.266,0.018,0.683
-0.429,-0.051,0.726
0.189,0.035,-0.286
0.214,0.018,-0.464
0.394,0.052,-0.704
0.300,-0.017,-0.600
-0.009,-0.017,-0.032
0.034,-0.025,-0.023
-0.377,-0.017,0.733
-0.386,-0.042,0.728
-0.154,-0.008,0.255
-0.343,0.026,0.597
-0.154,-0.025,0.384
0.257,0.009,-0.438
0.266,0.001,-0.557
0.309,0.095,-0.691
-0.146,-0.034,0.281
-0.120,-0.034,0.218
0.026,-0.034,-0.078
0.146,-0.017,-0.334
0.189,0.026,-0.223
-0.189,-0.008,0.416
0.334,0.026,-0.640
0.171,-0.017,-0.286
0.189,-0.008,-0.318
-0.292,-0.008,0.562
-0.000,-0.025,-0.007
-0.214,0.001,0.499
0.291,-0.017,-0.572
-0.377,-0.042,0.715
-0.257,-0.025,0.508
0.154,0.009,-0.351
0.189,0.001,-0.352
-0.009,-0.034,0.076
0.034,-0.008,-0.110
0.094,0.018,-0.220
0.206,0.009,-0.481
-0.189,-0.008,0.357
0.231,-0.017,-0.405
0.240,0.001,-0.532
-0.386,-0.042,0.684
-0.309,0.018,0.519
-0.206,-0.008,0.513
0.094,0.009,-0.144
-0.343,0.026,0.803
-0.154,-0.017,0.458
-0.309,-0.042,0.567
0.309,0.026,-0.579
0.111,0.018,-0.190
0.146,-0.025,-0.300
-0.172,0.009,0.390
0.291,0.061,-0.678
-0.257,-0.017,0.485
0.103,0.001,-0.168
-0.232,-0.017,0.614
0.068,0.001,-0.063
0.266,-0.008,-0.497
-0.197,-0.017,0.474
0.180,-0.008,-0.309
-0.292,0.009,0.488
0.026,-0.034,-0.062
-0.000,-0.025,0.037
0.197,0.009,-0.453
0.043,0.001,-0.130
-0.197,0.009,0.433
0.008,0.001,0.033
0.017,-0.017,-0.050
-0.154,0.001,0.288
0.163,0.018,-0.311
0.283,0.009,-0.409
0.291,0.035,-0.586
-0.266,0.009,0.457
-0.180,-0.008,0.300
0.326,0.018,-0.692
-0.137,-0.025,0.246
-0.189,0.001,0.432
-0.146,-0.025,0.259
0.163,0.009,-0.391
0.017,-0.008,-0.005
-0.369,-0.051,0.649
-0.189,-0.017,0.445
0.008,-0.034,0.058
0.266,0.052,-0.639
0.420,0.086,-0.816
-0.420,-0.017,0.751
-0.223,-0.034,0.583
-0.180,-0.051,0.385
0.231,-0.025,-0.511
0.189,0.018,-0.449
0.377,0.078,-0.864
-0.283,-0.025,0.520
0.171,0.026,-0.441
-0.257,0.009,0.432
0.189,0.035,-0.386
0.231,0.001,-0.505
-0.103,-0.017,0.253
-0.360,-0.017,0.731
-0.026,0.001,0.014
0.026,-0.025,-0.071
0.086,-0.025,-0.100
0.163,0.009,-0.369
0.257,0.052,-0.555
-0.009,-0.042,0.006
-0.292,0.018,0.710
0.274,0.052,-0.710
0.249,0.018,-0.461
0.197,0.009,-0.269
0.283,0.043,-0.668
-0.300,-0.042,0.567
-0.240,-0.042,0.470
-0.069,-0.034,0.137
-0.172,0.001,0.270
-0.180,-0.017,0.440
-0.214,-0.025,0.402
0.266,-0.017,-0.484
-0.189,0.009,0.475
-0.043,-0.034,0.060
-0.232,0.001,0.412
0.026,-0.008,-0.109
0.163,0.009,-0.358
-0.146,-0.017,0.349
0.317,0.026,-0.693
0.068,-0.008,-0.110
-0.317,0.009,0.547
0.326,0.018,-0.704
0.214,0.001,-0.346
0.068,-0.025,-0.169
0.317,0.018,-0.617
0.249,0.052,-0.722
-0.094,-0.017,0.236
-0.146,-0.017,0.335
-0.232,-0.008,0.448
0.206,0.001,-0.457
0.291,0.052,-0.560
-0.069,-0.017,0.183
-0.249,0.001,0.614
-0.189,0.001,0.415
0.017,-0.025,-0.071
0.274,0.061,-0.554
0.283,0.069,-0.521
-0.163,0.001,0.321
0.240,0.009,-0.533
-0.163,0.009,0.451
0.309,0.018,-0.670
-0.069,-0.008,0.082
-0.369,-0.008,0.739
-0.472,-0.042,0.797
-0.266,-0.042,0.518
-0.352,0.026,0.783
0.008,0.009,-0.055
-0.026,0.018,-0.060
-0.232,-0.042,0.526
-0.249,-0.025,0.481
0.180,-0.008,-0.285
0.154,0.026,-0.421
-0.189,0.001,0.399
-0.094,0.001,0.174
-0.163,-0.017,0.429
0.240,0.001,-0.435
0.420,0.078,-0.789
0.026,-0.042,-0.062
0.154,-0.008,-0.212
0.394,0.086,-0.796
-0.146,-0.017,0.395
0.223,0.026,-0.427
0.266,0.052,-0.748
0.060,-0.025,-0.156
-0.163,-0.034,0.424
-0.034,0.001,0.103
-0.172,0.001,0.396
0.154,0.001,-0.226
-0.017,-0.008,-0.032
-0.086,-0.008,0.142
-0.017,-0.017,0.009
-0.214,-0.008,0.404
0.077,0.001,-0.116
0.291,-0.025,-0.575
0.300,0.061,-0.598
-0.317,-0.034,0.591
0.317,0.018,-0.697
0.171,0.001,-0.383
0.309,0.035,-0.547
0.137,0.001,-0.256
-0.086,0.018,0.060
0.231,-0.025,-0.486
0.146,0.001,-0.342
0.008,0.001,-0.078
0.283,0.052,-0.591
0.326,0.052,-0.506
-0.206,0.018,0.316
0.266,0.052,-0.723
-0.026,-0.025,0.099
0.043,-0.017,-0.099
-0.283,0.009,0.627
-0.009,-0.008,-0.026
0.231,-0.008,-0.380
0.360,0.061,-0.633
-0.189,-0.042,0.450
-0.189,-0.025,0.433
-0.077,-0.025,0.129
-0.369,0.001,0.746
0.283,-0.017,-0.581
0.317,0.018,-0.679
0.300,0.026,-0.579
0.266,0.018,-0.447
0.034,0.001,-0.116
0.300,0.009,-0.637
-0.206,0.009,0.308
-0.060,0.001,0.109
-0.326,-0.008,0.642
0.223,0.035,-0.552
0.257,0.018,-0.569
-0.103,-0.008,0.189
-0.103,-0.017,0.178
0.454,0.078,-0.867
0.051,-0.017,-0.061
0.068,-0.008,-0.081
-0.017,0.001,-0.024
-0.240,-0.042,0.547
-0.112,-0.008,0.341
-0.034,-0.034,0.057
-0.017,-0.017,0.001
-0.129,-0.008,0.220
0.154,-0.008,-0.337
0.386,0.103,-0.763
0.300,0.009,-0.653
0.154,0.009,-0.336
-0.163,0.009,0.386
0.231,0.001,-0.520
-0.240,0.001,0.467
0.240,0.009,-0.415
-0.009,0.001,0.029
-0.223,-0.008,0.570
0.257,0.001,-0.546
0.060,0.009,-0.154
-0.377,-0.025,0.679
-0.146,-0.008,0.277
0.043,0.018,0.025
0.077,0.009,-0.225
0.231,-0.008,-0.412
-0.249,-0.025,0.508
-0.206,-0.025,0.468
-0.249,-0.051,0.497
-0.283,0.009,0.498
-0.129,-0.017,0.391
0.137,0.001,-0.309
-0.094,-0.034,0.263
-0.120,-0.025,0.330
-0.017,-0.008,0.168
0.060,-0.008,-0.036
-0.026,-0.017,0.099
0.231,-0.025,-0.486
0.206,0.018,-0.375
0.394,0.086,-0.759
0.034,0.001,-0.000
0.068,0.001,-0.154
0.137,0.009,-0.323
-0.334,-0.051,0.608
-0.197,0.009,0.285
0.026,0.001,-0.095
0.257,0.052,-0.653
-0.112,-0.034,0.272
-0.017,-0.017,0.068
-0.189,-0.034,0.382
-0.386,-0.017,0.688
-0.077,0.009,0.067
-0.137,-0.025,0.340
0.351,0.078,-0.622
-0.206,-0.017,0.415
-0.249,-0.008,0.574
-0.180,-0.008,0.462
0.111,0.001,-0.277
0.223,0.009,-0.507
-0.112,0.009,0.325
0.129,0.009,-0.167
0.317,0.086,-0.764
-0.232,-0.025,0.663
0.197,0.018,-0.368
0.266,-0.008,-0.546
-0.146,-0.017,0.277
0.291,0.009,-0.536
-0.009,0.009,-0.072
-0.180,-0.025,0.352
0.103,-0.017,-0.157
-0.249,0.001,0.488
-0.292,0.018,0.614
0.163,-0.008,-0.382
-0.309,-0.008,0.650
0.266,0.061,-0.707
0.086,-0.025,-0.170
-0.232,-0.008,0.438
0.060,0.026,-0.074
0.103,-0.017,-0.220
-0.077,-0.008,0.182
-0.043,-0.008,0.053
-0.214,-0.017,0.389
0.214,-0.034,-0.448
0.111,0.026,-0.190
-0.480,-0.042,0.800
-0.154,0.009,0.233
0.240,0.018,-0.364
-0.146,-0.025,0.288
0.189,-0.017,-0.427
-0.326,-0.034,0.663
0.197,-0.008,-0.429
0.309,0.086,-0.662
-0.137,0.001,0.264
0.051,0.009,-0.021
-0.060,-0.017,0.180
-0.326,-0.017,0.689
-0.360,-0.042,0.760
-0.412,-0.017,0.735
0.154,0.035,-0.336
0.086,-0.008,-0.087
0.111,0.001,-0.168
0.180,0.001,-0.300
-0.180,-0.008,0.401
0.111,0.001,-0.245
0.369,0.095,-0.798
0.120,-0.008,-0.207
-0.249,-0.025,0.711
0.086,0.001,-0.233
-0.163,0.001,0.297
-0.377,-0.034,0.674
-0.343,-0.008,0.737
0.317,0.095,-0.670
0.163,0.001,-0.165
0.163,0.001,-0.281
0.154,-0.017,-0.351
-0.172,-0.017,0.403
-0.454,-0.042,0.814
-0.343,-0.008,0.645
-0.137,-0.017,0.225
0.197,-0.017,-0.316
0.180,0.026,-0.464
-0.000,-0.017,0.093
-0.043,0.009,-0.022
0.283,0.069,-0.606
0.291,0.001,-0.599
0.068,-0.025,-0.148
-0.386,-0.051,0.676
-0.154,-0.025,0.360
-0.129,-0.025,0.249
-0.077,-0.034,0.317
-0.309,0.001,0.611
0.026,-0.008,-0.094
-0.103,-0.008,0.265
0.266,0.018,-0.399
0.300,0.009,-0.562
-0.334,0.018,0.732
-0.343,-0.034,0.716
-0.180,0.018,0.263
0.386,0.095,-0.831
0.129,0.001,-0.307
-0.266,-0.042,0.508
-0.017,-0.025,0.102
-0.034,0.018,-0.042
0.240,0.043,-0.643
0.146,-0.017,-0.334
0.154,0.001,-0.282
0.291,-0.008,-0.580
-0.154,-0.025,0.276
-0.232,0.018,0.498
-0.086,0.018,0.076
-0.034,-0.042,0.137
0.111,0.001,-0.257
-0.086,-0.008,0.163
0.051,-0.008,-0.013
-0.154,-0.008,0.301
0.386,0.078,-0.811
0.300,0.078,-0.715
-0.154,0.001,0.261
-0.283,-0.008,0.548
-0.172,-0.008,0.305
-0.103,-0.025,0.202
-0.120,-0.008,0.333
0.240,0.043,-0.600
0.223,0.009,-0.467
0.008,-0.025,0.045
0.111,-0.017,-0.134
0.257,0.069,-0.757
-0.172,-0.008,0.428
-0.394,-0.017,0.723
0.240,0.052,-0.637
-0.094,-0.034,0.183
0.043,-0.008,0.038
0.309,-0.008,-0.571
0.043,-0.008,-0.001
-0.034,-0.025,0.101
0.103,-0.008,-0.024
0.189,-0.008,-0.338
0.189,0.001,-0.442
-0.043,-0.008,0.043
-0.223,0.009,0.347
0.403,0.052,-0.877
0.351,0.086,-0.617
0.137,-0.008,-0.203
-0.043,-0.017,0.071
-0.300,0.001,0.534
-0.026,-0.025,0.035
0.429,0.086,-0.803
-0.189,0.018,0.279
-0.240,-0.051,0.494
-0.240,0.018,0.383
0.026,-0.008,-0.006
-0.060,-0.025,0.080
-0.283,-0.025,0.586
-0.283,-0.008,0.515
0.291,0.112,-0.768
-0.300,-0.042,0.612
-0.232,-0.017,0.567
-0.206,-0.034,0.422
-0.369,0.018,0.685
-0.094,-0.008,0.153
0.026,-0.017,0.036
-0.180,0.001,0.467
-0.034,-0.017,0.057
0.103,0.009,-0.185
-0.163,-0.008,0.376
0.197,-0.008,-0.458
0.283,0.061,-0.699
0.094,-0.017,-0.197
-0.317,0.001,0.780
0.274,0.018,-0.534
0.043,-0.017,-0.033
0.231,0.018,-0.435
0.326,0.001,-0.645
-0.429,-0.008,0.768
-0.343,-0.051,0.618
0.094,0.001,-0.225
-0.146,-0.025,0.273
-0.326,-0.025,0.617
-0.137,-0.017,0.246
0.103,0.009,-0.185
-0.189,-0.025,0.474
0.103,-0.017,-0.095
-0.094,0.009,0.325
0.094,-0.025,-0.161
-0.112,0.009,0.135
-0.403,-0.025,0.806
-0.009,-0.025,0.078
0.386,0.103,-0.814
-0.069,-0.017,0.104
-0.189,-0.025,0.502
0.300,-0.008,-0.622
-0.283,-0.017,0.533
-0.137,-0.042,0.265
0.008,-0.017,-0.059
-0.249,-0.042,0.487
0.317,0.086,-0.589
0.146,-0.017,-0.260
-0.240,-0.008,0.587
0.180,0.001,-0.327
0.146,-0.017,-0.319
0.206,-0.008,-0.473
-0.189,0.001,0.348
-0.009,-0.008,-0.035
-0.009,0.001,-0.055
-0.232,0.001,0.535
-0.026,0.018,0.135
-0.257,-0.051,0.507
0.094,-0.008,-0.212
-0.103,-0.034,0.185
-0.300,0.018,0.511
-0.000,-0.017,0.093
0.086,-0.008,-0.220
-0.214,-0.025,0.429
-0.017,-0.008,0.015
-0.214,-0.008,0.374
0.283,0.001,-0.430
-0.317,0.018,0.542
0.146,-0.034,-0.322
-0.043,0.001,0.153
-0.034,0.026,-0.023
-0.009,-0.008,0.174
0.240,0.043,-0.705
0.146,0.018,-0.379
0.360,0.086,-0.706
0.146,-0.008,-0.346
0.060,-0.008,-0.155
0.103,0.018,-0.237
-0.146,0.001,0.280
0.300,0.018,-0.640
-0.274,0.009,0.628
-0.394,-0.042,0.688
-0.394,-0.008,0.720
0.283,0.095,-0.632
-0.146,-0.034,0.295
0.214,-0.008,-0.474
0.043,0.018,-0.202
-0.146,-0.025,0.340
0.171,-0.017,-0.380
0.309,0.001,-0.518
0.154,-0.008,-0.349
0.283,0.078,-0.640
-0.232,0.009,0.569
0.240,0.009,-0.451
0.334,0.078,-0.806
0.026,-0.017,-0.085
-0.334,-0.017,0.768
-0.249,-0.017,0.578
-0.026,-0.025,0.237
-0.206,0.001,0.475
0.334,0.061,-0.789
0.163,-0.008,-0.222
0.171,-0.025,-0.380
0.111,-0.017,-0.246
-0.214,-0.017,0.423
0.206,-0.008,-0.461
0.214,0.026,-0.321
0.403,0.078,-0.813
0.291,0.018,-0.494
0.214,0.018,-0.396
-0.000,-0.008,-0.026
0.163,-0.008,-0.355
-0.266,-0.042,0.559
-0.017,0.001,0.075
0.266,0.069,-0.721
0.051,0.001,-0.033
-0.094,-0.008,0.134
-0.292,-0.034,0.539
0.231,0.009,-0.387
0.146,-0.017,-0.223
-0.394,-0.025,0.697
0.300,0.052,-0.716
-0.112,0.009,0.115
-0.189,-0.042,0.385
0.163,-0.017,-0.372
0.034,-0.008,0.003
0.137,0.009,-0.242
0.223,-0.017,-0.433
0.017,0.001,-0.004
-0.326,-0.017,0.625
0.291,-0.017,-0.593
0.017,-0.017,0.014
0.026,-0.008,-0.064
0.034,-0.017,0.007
0.103,-0.008,-0.259
-0.249,-0.017,0.495
0.231,-0.025,-0.394
-0.326,0.009,0.732
0.326,0.095,-0.699
-0.180,0.001,0.391
-0.232,-0.042,0.476
-0.043,-0.025,0.227
-0.026,-0.008,0.098
0.249,0.001,-0.422
-0.000,-0.008,0.066
-0.094,0.001,0.151
-0.000,0.009,-0.046
-0.257,-0.017,0.590
0.086,0.026,-0.282
-0.137,-0.025,0.321
-0.052,0.026,0.030
-0.206,-0.025,0.388
0.274,0.009,-0.501
0.060,0.001,-0.096
0.017,0.009,0.010
-0.069,0.018,0.060
-0.060,0.001,0.300
-0.240,0.001,0.517
0.231,0.018,-0.530
-0.026,-0.025,0.025
0.103,-0.008,-0.140
-0.052,-0.025,0.086
-0.292,0.018,0.487
-0.223,-0.008,0.501
-0.103,-0.025,0.192
-0.197,-0.034,0.459
-0.240,0.001,0.449
0.343,0.095,-0.834
-0.077,-0.017,0.193
-0.017,-0.017,0.001
0.283,0.001,-0.605
-0.017,-0.034,0.009
-0.206,-0.017,0.401
0.060,-0.025,-0.141
0.180,0.001,-0.339
-0.283,0.018,0.487
0.300,0.112,-0.652
-0.197,-0.034,0.489
0.103,0.026,-0.193
-0.317,-0.017,0.601
-0.369,-0.042,0.666
0.034,0.001,-0.136
0.343,0.061,-0.800
0.309,0.061,-0.623
0.326,0.043,-0.545
-0.232,-0.017,0.517
0.068,-0.017,-0.091
0.043,-0.008,-0.027
0.129,-0.017,-0.307
0.283,0.035,-0.486
-0.309,-0.051,0.575
-0.112,-0.008,0.274
0.129,0.001,-0.296
0.137,0.018,-0.196
-0.480,-0.034,0.819
0.231,0.018,-0.551
0.317,0.026,-0.542
-0.360,-0.042,0.650
0.317,0.078,-0.689
0.257,0.009,-0.385
0.077,0.009,-0.065
-0.403,-0.017,0.770
0.171,-0.008,-0.289
-0.180,0.009,0.404
0.266,0.061,-0.753
-0.137,-0.034,0.253
0.163,0.009,-0.305
-0.300,0.018,0.718
-0.274,0.001,0.610
0.137,0.018,-0.367
0.197,0.018,-0.438
0.094,0.018,-0.164
