x,y,t
-0.133,-0.026,0.603
0.088,0.036,-0.237
0.123,-0.026,-0.333
0.194,-0.044,-0.809
0.185,-0.026,-0.408
0.070,-0.052,-0.161
0.044,-0.035,-0.124
0.008,0.089,0.064
0.079,-0.044,-0.186
0.202,0.045,-0.510
0.123,-0.008,-0.255
0.070,-0.026,-0.271
0.141,-0.008,-0.449
-0.239,0.053,0.788
-0.027,-0.026,0.017
-0.397,0.080,0.914
0.035,0.018,-0.034
0.044,0.018,-0.317
-0.186,-0.008,0.589
0.026,0.018,-0.261
-0.000,0.071,-0.089
0.202,-0.008,-0.538
0.211,-0.035,-0.793
-0.036,-0.026,0.031
0.211,0.080,-0.697
-0.089,-0.008,0.256
0.061,-0.017,-0.250
0.026,0.080,-0.100
0.123,-0.008,-0.348
-0.212,-0.026,0.748
-0.027,-0.035,-0.108
0.176,-0.044,-0.799
-0.142,0.036,0.326
0.141,-0.017,-0.305
-0.388,0.071,0.883
-0.177,-0.017,0.639
-0.177,-0.035,0.523
0.149,-0.008,-0.698
-0.335,0.106,0.852
-0.115,-0.044,0.502
0.044,-0.035,-0.065
0.044,0.045,-0.163
-0.203,-0.026,0.572
0.079,0.071,-0.092
-0.168,-0.044,0.651
-0.177,0.000,0.498
-0.089,-0.008,0.449
-0.089,-0.044,0.508
-0.150,-0.017,0.478
0.123,-0.044,-0.334
0.035,0.089,-0.108
-0.133,-0.026,0.603
0.194,0.009,-0.795
0.229,-0.026,-0.814
0.141,-0.035,-0.839
0.105,-0.044,-0.328
0.105,-0.035,-0.188
-0.168,0.018,0.643
-0.027,-0.017,0.028
-0.177,-0.035,0.740
0.070,-0.035,0.049
-0.142,-0.044,0.459
0.070,0.062,-0.159
0.070,0.027,-0.347
0.052,0.062,-0.161
0.141,-0.026,-0.283
-0.053,-0.061,-0.095
0.123,-0.044,-0.209
0.044,0.036,-0.167
0.061,0.080,-0.147
0.061,0.036,-0.104
-0.115,-0.052,0.465
-0.221,0.009,0.670
-0.194,-0.026,0.573
0.105,-0.044,-0.144
0.105,-0.035,-0.217
-0.115,-0.044,0.474
0.176,0.027,-0.492
-0.177,-0.008,0.523
-0.150,-0.035,0.485
0.044,0.080,-0.117
0.194,-0.008,-0.736
-0.062,-0.052,0.339
0.149,-0.052,-0.674
-0.150,-0.008,0.598
-0.265,0.018,0.688
0.141,-0.044,-0.223
-0.027,-0.026,0.203
0.211,-0.017,-0.715
0.141,-0.044,-0.520
-0.335,0.089,0.863
-0.194,-0.017,0.710
-0.027,-0.008,0.324
0.026,0.045,-0.149
0.061,0.071,-0.152
-0.124,-0.026,0.572
0.079,0.053,-0.197
0.017,0.080,-0.091
0.167,-0.052,-0.620
0.211,0.018,-0.666
0.052,-0.035,-0.117
-0.115,-0.044,0.363
-0.353,0.089,0.884
0.185,0.071,-0.552
0.185,0.106,-0.531
0.211,0.027,-0.592
0.061,0.000,-0.277
-0.027,-0.044,-0.108
0.176,-0.008,-0.333
0.017,0.071,-0.130
0.088,-0.035,-0.298
0.220,0.009,-0.215
-0.027,0.036,0.077
-0.203,-0.026,0.603
0.158,0.009,-0.659
-0.080,-0.008,0.404
0.220,-0.044,-0.828
-0.168,-0.026,0.517
0.105,-0.061,-0.315
-0.133,-0.008,0.590
0.079,0.036,-0.206
0.052,0.080,-0.027
-0.186,-0.026,0.579
-0.115,-0.061,0.496
0.185,0.106,-0.531
0.132,-0.026,-0.246
0.070,0.018,-0.145
-0.027,-0.035,0.035
0.132,-0.044,-0.272
-0.300,0.036,0.715
-0.397,0.062,0.912
-0.318,0.071,0.840
0.097,0.018,-0.078
0.202,-0.035,-0.744
0.052,0.062,-0.079
-0.124,0.000,0.529
-0.106,-0.017,0.334
-0.291,0.062,0.759
0.105,0.027,-0.261
0.211,0.036,-0.612
0.185,0.036,-0.745
0.176,0.000,-0.549
-0.142,0.000,0.432
-0.212,-0.035,0.708
-0.089,0.000,0.326
-0.344,0.089,0.872
0.026,0.053,-0.018
-0.097,-0.017,0.502
0.017,0.080,-0.116
-0.291,0.053,0.893
-0.115,0.000,0.343
0.105,-0.044,-0.198
0.061,0.018,-0.352
0.044,0.089,-0.121
0.052,0.071,-0.064
0.105,0.062,-0.069
-0.027,-0.008,0.195
-0.124,0.027,0.285
-0.335,0.097,0.845
-0.177,0.009,0.496
-0.097,-0.035,0.304
-0.080,-0.017,0.232
-0.142,-0.017,0.569
0.132,0.027,-0.253
0.194,0.089,-0.756
0.105,0.000,-0.301
0.176,-0.061,-0.388
-0.168,0.000,0.667
-0.159,-0.035,0.649
0.211,-0.035,-0.793
0.105,0.009,-0.193
0.070,-0.035,-0.154
0.176,-0.008,-0.513
-0.106,-0.017,0.361
0.061,0.045,-0.069
0.220,0.080,-0.787
0.070,0.000,-0.309
0.132,-0.017,-0.259
0.202,0.053,-0.634
-0.247,0.053,0.637
-0.265,0.000,0.669
-0.062,-0.052,-0.049
0.061,0.036,-0.207
0.176,0.018,-0.463
0.114,0.027,-0.011
0.176,-0.079,-0.617
0.114,-0.070,-0.314
-0.194,-0.008,0.738
0.088,0.062,-0.186
0.061,0.027,-0.214
0.052,0.062,-0.161
0.097,-0.026,-0.304
0.141,-0.008,-0.514
-0.168,-0.026,0.680
-0.045,0.018,0.060
-0.142,-0.052,0.446
0.061,-0.035,-0.168
-0.150,0.018,0.378
0.132,0.018,-0.610
0.114,0.009,-0.299
0.220,-0.035,-0.642
-0.045,-0.008,-0.053
0.132,0.027,-0.270
0.088,0.018,-0.177
-0.150,-0.026,0.622
-0.380,0.062,0.894
-0.080,-0.035,0.282
0.052,-0.026,-0.198
0.079,0.053,-0.212
0.185,-0.008,-0.714
0.105,0.009,-0.225
0.026,-0.035,-0.166
0.008,-0.044,-0.148
-0.106,-0.026,0.335
0.185,0.080,-0.662
-0.239,0.027,0.682
-0.097,-0.026,0.517
-0.133,-0.044,0.398
0.088,0.071,-0.171
0.185,-0.008,-0.796
0.185,0.000,-0.521
0.061,0.071,-0.034
0.114,0.027,-0.011
-0.142,-0.008,0.681
0.202,-0.008,-0.396
-0.089,-0.052,0.390
0.149,-0.061,-0.550
0.123,-0.044,-0.243
-0.106,-0.017,0.638
0.088,0.036,-0.224
0.211,-0.026,-0.754
-0.265,0.009,0.670
-0.150,-0.035,0.595
-0.283,0.027,0.698
-0.318,0.071,0.840
-0.124,-0.017,0.581
-0.062,-0.008,0.199
-0.036,-0.044,0.226
-0.062,-0.035,0.369
-0.159,0.009,0.524
0.052,-0.026,-0.198
0.176,0.009,-0.339
0.211,-0.008,-0.532
0.141,-0.026,-0.760
0.097,-0.026,-0.172
0.167,-0.017,-0.338
-0.371,0.071,0.919
-0.027,-0.035,0.266
0.026,0.071,-0.103
-0.397,0.080,0.884
0.097,-0.070,-0.288
0.132,-0.026,-0.246
0.149,-0.026,-0.840
0.167,-0.044,-0.336
-0.274,0.027,0.697
-0.124,-0.008,0.572
-0.045,-0.052,-0.102
0.123,0.027,-0.017
0.052,-0.017,-0.216
0.026,-0.052,-0.195
-0.177,-0.017,0.507
-0.097,-0.044,0.339
-0.080,0.000,0.247
0.097,-0.044,-0.197
0.097,0.027,-0.245
-0.353,0.071,0.846
0.088,-0.052,-0.268
0.079,-0.026,-0.197
-0.230,0.045,0.572
-0.177,0.000,0.584
0.070,0.009,-0.189
0.141,-0.070,-0.626
-0.045,-0.052,-0.102
-0.124,0.027,0.285
-0.283,0.000,0.673
0.229,-0.017,-0.798
-0.168,0.000,0.532
0.194,-0.026,-0.772
-0.027,-0.044,-0.121
0.211,0.009,-0.800
-0.106,-0.008,0.479
-0.053,0.018,0.331
-0.239,-0.035,0.628
-0.089,-0.035,0.495
-0.036,-0.008,0.347
0.158,-0.044,-0.551
0.167,-0.026,-0.746
0.061,-0.026,-0.245
0.052,0.080,-0.027
-0.186,-0.035,0.653
0.123,-0.026,-0.386
0.070,-0.017,-0.240
0.238,0.097,-0.791
-0.080,-0.052,0.436
-0.071,-0.061,-0.054
-0.194,0.045,0.493
-0.036,-0.017,0.029
-0.203,-0.044,0.574
0.176,0.018,-0.396
-0.194,-0.008,0.546
0.167,-0.044,-0.438
0.185,-0.044,-0.369
-0.291,0.062,0.792
0.035,0.097,-0.102
0.194,0.071,-0.616
0.017,0.045,-0.132
0.238,-0.035,-0.820
-0.353,0.080,0.922
0.008,0.080,-0.069
-0.080,-0.035,0.282
-0.186,-0.008,0.712
0.114,-0.017,-0.265
0.211,0.000,-0.556
0.202,-0.035,-0.824
0.017,0.053,-0.137
-0.194,0.036,0.494
0.035,-0.035,-0.195
0.044,0.000,-0.228
-0.036,0.018,-0.010
0.070,-0.052,-0.161
-0.124,-0.017,0.440
-0.194,0.036,0.494
-0.159,-0.017,0.673
0.194,-0.017,-0.822
0.176,0.009,-0.450
0.176,0.000,-0.311
0.211,-0.052,-0.800
0.114,0.036,-0.226
0.105,0.027,-0.245
-0.159,0.000,0.698
0.149,0.009,-0.139
0.017,0.062,-0.112
0.061,0.080,-0.087
0.105,-0.026,-0.313
-0.230,0.045,0.708
-0.159,-0.017,0.456
0.017,0.062,-0.133
0.158,-0.017,-0.337
-0.159,-0.008,0.687
-0.142,-0.008,0.485
0.070,-0.044,-0.266
0.202,-0.026,-0.780
0.202,0.045,-0.462
-0.071,0.009,0.091
-0.159,-0.017,0.507
-0.097,-0.008,0.474
0.088,0.045,-0.130
0.097,-0.061,-0.210
0.097,0.009,-0.384
-0.291,0.027,0.702
-0.106,-0.017,0.492
-0.177,-0.044,0.605
0.185,-0.026,-0.370
0.044,-0.044,-0.217
-0.150,-0.008,0.440
0.052,-0.079,-0.227
-0.106,0.000,0.376
0.211,0.000,-0.409
-0.036,-0.061,-0.114
0.123,-0.026,-0.206
-0.097,-0.017,0.377
-0.230,0.027,0.682
0.141,-0.008,-0.449
0.149,-0.008,-0.302
-0.115,-0.017,0.335
-0.194,-0.008,0.679
0.132,-0.061,-0.711
0.052,0.080,-0.027
-0.309,0.062,0.868
-0.089,-0.044,0.508
-0.353,0.115,0.885
0.167,-0.061,-0.608
-0.283,0.062,0.890
-0.247,-0.008,0.654
0.141,0.000,-0.342
-0.194,0.000,0.710
-0.071,-0.008,-0.027
0.158,-0.079,-0.585
0.176,-0.035,-0.349
-0.168,0.036,0.395
-0.283,-0.008,0.675
0.158,-0.035,-0.424
0.097,-0.044,-0.285
0.026,0.080,-0.124
0.017,0.080,-0.116
-0.036,-0.008,0.347
-0.027,-0.061,-0.129
0.202,0.045,-0.462
-0.133,-0.008,0.418
-0.036,-0.008,0.193
0.185,-0.044,-0.792
0.035,-0.070,-0.205
-0.089,-0.061,0.390
0.185,0.080,-0.662
0.026,-0.017,-0.159
-0.283,0.009,0.819
0.194,-0.017,-0.534
-0.291,0.027,0.788
0.105,-0.035,-0.235
0.017,0.071,-0.009
0.149,-0.008,-0.471
0.176,-0.044,-0.459
0.194,-0.035,-0.762
-0.150,-0.017,0.478
0.105,0.062,-0.192
-0.124,-0.026,0.651
-0.106,-0.017,0.334
0.105,-0.008,-0.374
-0.291,0.036,0.713
-0.036,-0.017,0.202
-0.124,-0.035,0.576
-0.071,-0.044,0.292
0.114,-0.052,-0.323
-0.239,-0.017,0.627
0.044,0.018,-0.154
-0.071,-0.044,0.365
0.185,-0.035,-0.775
0.211,-0.026,-0.754
-0.124,-0.044,0.567
-0.150,-0.026,0.435
-0.045,-0.008,-0.034
-0.080,-0.008,0.293
0.052,-0.035,-0.231
0.158,-0.008,-0.464
0.079,-0.017,-0.255
0.017,-0.035,-0.034
0.017,-0.052,-0.042
0.105,0.053,-0.208
0.097,-0.052,-0.279
0.123,-0.044,-0.353
0.017,0.089,-0.097
-0.150,-0.035,0.595
0.220,0.080,-0.787
-0.097,0.000,0.276
0.185,0.009,-0.745
-0.142,0.009,0.397
-0.230,0.053,0.594
0.176,0.018,-0.761
0.114,-0.017,-0.241
0.194,-0.035,-0.713
-0.194,0.036,0.726
0.149,-0.008,-0.351
0.167,-0.008,-0.279
0.079,-0.035,-0.295
-0.097,-0.008,0.320
-0.106,0.027,0.209
0.052,0.018,-0.164
-0.080,-0.070,0.057
0.008,0.080,-0.069
-0.309,0.036,0.822
0.132,-0.026,-0.354
-0.177,0.027,0.450
-0.230,0.045,0.782
-0.115,0.000,0.508
-0.194,-0.044,0.562
0.123,-0.044,-0.334
-0.142,-0.026,0.606
0.097,0.009,-0.147
0.044,0.089,-0.121
-0.124,0.027,0.250
-0.106,-0.017,0.334
0.149,-0.026,-0.375
0.141,-0.008,-0.256
0.149,-0.044,-0.400
-0.089,-0.052,0.336
-0.150,0.027,0.341
-0.036,-0.026,-0.089
-0.168,0.036,0.729
0.079,0.071,-0.092
-0.186,0.009,0.593
0.105,0.045,-0.116
0.273,-0.061,-0.810
-0.247,0.027,0.700
-0.027,0.045,0.041
-0.124,-0.026,0.518
0.220,-0.017,-0.805
-0.150,-0.017,0.452
0.141,-0.017,-0.416
-0.045,0.009,0.325
-0.071,0.000,0.388
0.202,0.009,-0.306
-0.115,-0.035,0.347
-0.344,0.080,0.883
0.141,-0.026,-0.283
-0.124,-0.026,0.541
-0.142,0.027,0.464
0.149,-0.017,-0.677
-0.000,0.089,-0.063
-0.159,0.009,0.660
-0.186,-0.026,0.532
0.149,-0.008,-0.471
-0.018,-0.017,-0.090
0.061,-0.035,-0.168
0.097,0.045,-0.209
0.035,0.036,-0.166
-0.124,-0.026,0.361
0.097,0.027,-0.245
0.211,0.062,-0.767
-0.150,-0.035,0.645
0.097,-0.044,-0.317
0.194,0.009,-0.795
0.132,0.009,-0.581
0.132,0.000,-0.188
0.105,-0.026,-0.219
0.026,0.053,-0.051
0.211,-0.044,-0.836
0.061,-0.026,-0.218
-0.344,0.115,0.874
-0.115,-0.008,0.329
-0.186,-0.008,0.524
0.035,-0.044,-0.128
0.185,0.018,-0.404
0.035,0.062,-0.033
0.123,0.036,-0.154
0.088,-0.044,-0.275
-0.053,-0.008,0.372
-0.036,-0.052,-0.088
0.097,-0.035,-0.212
-0.177,-0.026,0.640
-0.300,0.036,0.731
-0.027,-0.035,0.266
0.035,0.036,-0.010
0.052,0.027,-0.294
0.167,-0.026,-0.340
0.044,-0.061,-0.219
0.158,-0.088,-0.632
-0.186,0.018,0.508
0.026,0.018,-0.261
0.044,0.045,-0.080
0.088,-0.044,-0.193
-0.018,-0.044,-0.125
0.079,0.053,-0.197
-0.186,-0.026,0.637
0.158,-0.088,-0.472
0.052,0.018,-0.305
0.176,0.071,-0.790
0.114,-0.026,-0.253
0.088,0.027,-0.128
-0.142,0.009,0.397
0.149,-0.026,-0.375
0.273,-0.061,-0.810
-0.186,-0.017,0.552
-0.045,-0.035,-0.089
0.088,0.000,-0.383
0.123,-0.035,-0.213
-0.115,-0.026,0.518
-0.344,0.080,0.883
-0.194,0.009,0.728
0.061,0.053,-0.053
-0.027,-0.026,0.017
-0.133,0.000,0.402
0.141,-0.008,-0.449
0.176,-0.052,-0.812
-0.353,0.071,0.846
0.079,0.053,-0.197
0.079,-0.035,-0.254
-0.106,-0.044,0.367
-0.062,-0.070,0.150
0.211,-0.026,-0.801
0.194,0.027,-0.548
-0.362,0.106,0.894
0.185,0.018,-0.653
0.114,-0.017,-0.376
0.088,0.062,-0.164
-0.089,-0.061,0.003
0.202,0.071,-0.692
0.167,0.009,-0.691
-0.194,0.036,0.726
0.105,-0.035,-0.337
-0.089,-0.008,0.410
-0.142,0.000,0.543
0.167,-0.017,-0.422
-0.133,0.027,0.417
0.105,0.036,-0.121
0.149,-0.044,-0.298
0.211,-0.044,-0.795
-0.133,-0.026,0.401
-0.186,0.000,0.713
-0.071,-0.044,0.404
0.176,0.080,-0.591
-0.300,0.071,0.819
0.044,0.062,-0.148
-0.380,0.089,0.873
-0.080,-0.017,0.334
0.035,0.053,-0.071
0.061,0.053,-0.176
-0.089,-0.008,0.449
0.194,-0.035,-0.713
-0.071,0.018,0.247
-0.027,-0.017,0.028
0.220,0.089,-0.736
0.123,-0.061,-0.335
-0.230,0.000,0.627
-0.045,-0.026,-0.083
0.079,0.062,-0.002
-0.089,-0.008,0.329
-0.018,-0.052,-0.132
0.194,0.036,-0.624
0.052,0.071,-0.015
-0.186,-0.017,0.646
0.158,-0.070,-0.576
0.141,-0.070,-0.679
-0.177,-0.035,0.640
-0.097,0.018,0.534
-0.133,-0.026,0.379
-0.194,0.009,0.599
-0.203,-0.008,0.578
-0.053,0.018,0.037
-0.089,0.000,0.326
0.052,0.071,-0.155
0.017,0.018,0.125
-0.159,0.036,0.368
-0.159,-0.044,0.509
-0.300,0.036,0.731
-0.309,0.053,0.915
-0.062,-0.052,-0.049
-0.186,-0.052,0.561
-0.186,0.009,0.567
-0.071,0.027,0.118
0.123,-0.044,-0.243
0.176,-0.044,-0.352
0.070,0.053,-0.120
0.202,0.000,-0.361
0.132,-0.044,-0.243
0.079,-0.079,-0.262
-0.371,0.106,0.916
0.167,0.089,-0.551
-0.177,-0.044,0.631
-0.089,-0.052,0.305
-0.318,0.071,0.840
-0.053,-0.044,-0.065
0.088,0.036,-0.064
0.123,0.036,-0.242
0.176,0.089,-0.544
0.211,0.018,-0.590
0.088,0.053,-0.107
0.061,0.036,-0.207
0.185,0.097,-0.826
-0.150,0.000,0.467
-0.212,-0.008,0.602
-0.274,0.018,0.692
0.079,0.062,-0.002
0.114,-0.026,-0.340
0.061,0.045,-0.200
0.141,-0.008,-0.159
0.185,0.045,-0.759
0.220,0.080,-0.787
-0.080,-0.026,0.282
-0.186,-0.008,0.540
-0.142,0.018,0.348
0.176,-0.017,-0.504
0.079,-0.070,-0.198
-0.124,0.000,0.529
-0.027,0.089,0.008
0.026,0.053,-0.018
-0.177,-0.035,0.543
0.211,0.045,-0.633
-0.124,0.027,0.250
-0.027,-0.017,-0.070
-0.053,-0.008,-0.049
0.026,0.089,-0.085
0.097,0.018,-0.478
-0.071,0.018,0.090
-0.159,-0.026,0.599
-0.186,0.018,0.508
0.185,0.080,-0.829
-0.036,-0.017,-0.064
0.185,0.018,-0.802
-0.018,0.000,0.154
-0.027,-0.035,0.218
-0.115,-0.052,0.496
-0.045,-0.026,0.274
-0.212,-0.026,0.748
-0.071,-0.052,0.141
0.105,0.045,-0.152
0.123,0.009,-0.546
0.105,-0.008,-0.316
-0.133,-0.026,0.572
-0.150,-0.035,0.452
0.088,-0.052,-0.186
0.220,-0.035,-0.642
0.035,0.018,-0.293
-0.045,-0.035,0.053
-0.053,0.018,0.331
0.176,0.018,-0.463
0.079,0.062,-0.129
0.044,0.053,-0.162
0.052,-0.035,-0.231
0.149,0.000,-0.244
0.097,-0.044,-0.197
-0.053,0.000,0.393
0.070,-0.035,0.049
-0.053,0.000,0.393
-0.318,0.062,0.857
-0.106,-0.017,0.361
0.017,0.089,-0.001
0.097,0.053,-0.193
-0.097,-0.017,0.459
0.052,0.036,-0.186
-0.106,-0.061,0.352
-0.283,0.062,0.750
-0.045,-0.052,-0.079
-0.080,0.000,0.304
-0.045,0.018,0.153
0.088,0.018,-0.177
0.149,-0.070,-0.501
-0.089,-0.044,0.442
-0.265,-0.017,0.666
0.194,0.009,-0.386
-0.106,0.018,0.204
0.079,-0.070,-0.268
0.079,-0.061,-0.134
0.070,0.009,-0.390
-0.194,-0.017,0.710
0.079,-0.035,-0.277
0.176,0.062,-0.806
0.194,-0.008,-0.736
0.088,-0.035,-0.298
0.097,-0.061,-0.259
0.052,0.053,-0.184
0.044,0.097,-0.107
0.017,0.062,-0.133
-0.097,-0.008,0.427
0.114,0.018,-0.557
0.185,-0.008,-0.796
0.044,0.071,-0.056
0.158,-0.017,-0.312
0.211,0.000,-0.556
-0.186,-0.017,0.686
-0.080,-0.008,0.253
0.026,0.089,-0.053
-0.142,-0.061,0.474
0.070,-0.035,-0.178
-0.045,-0.044,-0.097
0.194,-0.026,-0.772
-0.159,0.009,0.453
0.167,-0.079,-0.560
0.132,-0.044,-0.731
0.079,-0.079,-0.262
-0.080,-0.008,-0.012
-0.089,-0.061,0.390
0.185,0.000,-0.354
-0.062,-0.017,0.414
0.070,-0.044,-0.243
-0.027,-0.061,-0.129
0.026,0.027,-0.162
0.202,0.053,-0.463
0.194,0.018,-0.839
-0.115,-0.026,0.338
0.132,0.018,-0.183
0.220,0.018,-0.426
0.132,-0.008,-0.281
0.097,-0.017,-0.327
0.114,-0.008,-0.386
0.061,-0.035,-0.218
0.017,0.097,-0.089
-0.062,-0.026,-0.060
0.158,-0.079,-0.631
0.097,0.018,-0.206
-0.291,0.053,0.794
-0.353,0.097,0.907
0.114,0.027,-0.267
-0.106,-0.035,0.320
-0.045,0.018,0.060
-0.309,0.071,0.829
0.194,-0.026,-0.496
0.088,0.027,-0.172
0.202,-0.044,-0.818
-0.027,-0.052,0.020
0.176,-0.017,-0.504
0.158,-0.017,-0.390
0.070,0.018,-0.339
-0.194,0.000,0.579
-0.150,0.000,0.498
0.088,-0.026,-0.197
0.185,0.018,-0.653
0.044,0.053,-0.074
-0.071,0.000,0.168
0.017,0.053,-0.028
-0.168,0.018,0.482
0.238,-0.044,-0.804
0.052,0.080,-0.134
-0.045,0.009,0.277
0.079,-0.035,-0.196
-0.080,-0.008,0.435
0.097,-0.044,-0.304
0.088,-0.061,-0.189
-0.045,0.009,0.029
0.070,0.071,-0.097
0.176,0.089,-0.544
0.141,0.027,-0.261
-0.344,0.080,0.883
0.070,-0.044,-0.266
-0.230,-0.026,0.624
-0.212,-0.026,0.597
-0.018,-0.008,-0.065
-0.133,0.009,0.395
-0.097,0.018,0.183
0.123,-0.052,-0.305
-0.045,0.018,0.422
-0.159,-0.026,0.628
0.176,-0.044,-0.762
-0.371,0.115,0.917
0.114,0.027,-0.267
-0.186,-0.044,0.543
-0.309,0.062,0.868
-0.150,-0.044,0.453
0.044,0.027,-0.291
0.035,0.080,-0.125
0.035,0.053,-0.162
0.079,-0.061,-0.271
0.176,0.009,-0.450
-0.159,-0.008,0.614
-0.142,-0.017,0.593
0.185,0.071,-0.492
-0.106,-0.026,0.316
-0.230,0.045,0.572
-0.080,-0.052,-0.034
-0.186,0.036,0.448
0.132,0.018,-0.610
0.035,0.062,-0.160
0.114,0.036,-0.174
-0.124,-0.044,0.374
-0.124,0.027,0.285
0.061,0.089,-0.131
-0.071,-0.026,0.427
0.141,-0.035,-0.392
0.176,-0.035,-0.747
0.229,-0.026,-0.814
0.141,-0.026,-0.250
0.141,0.018,-0.219
0.123,0.000,-0.361
-0.177,-0.035,0.640
0.185,0.027,-0.419
0.194,0.062,-0.480
-0.150,-0.017,0.429
-0.159,-0.017,0.600
-0.371,0.080,0.847
-0.124,-0.017,0.398
0.114,-0.052,-0.335
-0.080,-0.026,0.495
-0.309,0.071,0.829
-0.344,0.097,0.867
0.114,-0.035,-0.329
0.044,0.018,-0.087
-0.089,-0.017,0.481
0.167,-0.026,-0.375
0.088,0.036,-0.064
0.097,-0.017,-0.300
-0.115,-0.044,0.502
0.079,-0.044,-0.155
0.088,-0.017,-0.203
0.105,0.036,-0.243
-0.371,0.089,0.911
0.035,0.089,-0.011
0.035,-0.044,-0.170
0.158,-0.026,-0.320
-0.397,0.080,0.914
0.185,0.062,-0.838
-0.097,0.009,0.238
0.061,-0.008,0.001
-0.133,-0.026,0.401
0.176,-0.044,-0.459
-0.036,-0.008,-0.057
0.176,-0.061,-0.388
-0.265,-0.017,0.666
-0.239,-0.035,0.628
0.044,0.071,-0.144
0.167,-0.052,-0.620
0.114,0.027,-0.247
0.088,-0.070,-0.281
-0.177,0.009,0.553
0.044,0.009,-0.232
0.079,-0.061,-0.181
0.079,-0.035,-0.196
0.105,-0.008,-0.250
0.114,-0.044,-0.345
-0.274,0.053,0.716
0.211,-0.008,-0.431
0.008,0.080,-0.108
-0.115,-0.017,0.598
-0.097,-0.008,0.291
-0.150,-0.017,0.429
-0.150,-0.026,0.462
0.220,0.071,-0.777
-0.177,-0.008,0.545
-0.097,-0.061,0.436
0.061,0.080,-0.134
-0.150,-0.044,0.453
-0.318,0.045,0.735
0.070,-0.052,-0.230
-0.159,0.000,0.619
0.061,-0.035,-0.138
-0.080,-0.017,0.270
0.035,0.053,-0.145
0.167,0.089,-0.825
-0.247,0.009,0.662
0.176,0.071,-0.828
0.149,-0.052,-0.674
0.167,-0.070,-0.334
-0.106,0.000,0.483
0.185,-0.008,-0.714
0.052,0.071,-0.064
0.061,-0.044,-0.154
0.176,0.080,-0.542
0.105,-0.052,-0.233
0.185,-0.017,-0.425
0.070,0.018,-0.397
0.141,-0.026,-0.283
-0.168,0.000,0.476
-0.168,-0.035,0.496
-0.062,-0.052,0.214
-0.027,0.018,0.354
-0.397,0.089,0.907
0.141,-0.079,-0.678
0.158,-0.008,-0.400
-0.133,-0.008,0.550
-0.133,-0.052,0.418
-0.071,-0.017,0.278
0.088,-0.017,-0.297
0.105,0.045,-0.116
0.202,-0.026,-0.802
-0.097,-0.035,0.466
0.149,-0.008,-0.247
0.123,-0.008,-0.374
-0.036,0.009,0.320
-0.045,-0.035,-0.068
0.141,-0.079,-0.678
-0.036,-0.052,-0.113
0.149,-0.017,-0.244
0.105,-0.061,-0.210
0.097,0.036,-0.163
-0.371,0.097,0.909
0.185,0.106,-0.828
0.026,0.071,-0.054
0.167,-0.017,-0.338
0.167,-0.061,-0.544
-0.027,-0.035,0.266
-0.124,-0.008,0.526
0.114,-0.008,-0.337
0.238,0.080,-0.828
-0.045,-0.017,0.207
-0.168,-0.008,0.482
0.158,-0.026,-0.340
-0.089,-0.044,0.321
-0.071,0.018,0.140
0.176,0.000,-0.311
-0.115,-0.017,0.359
-0.124,-0.035,0.576
0.158,-0.079,-0.585
-0.380,0.062,0.894
-0.053,0.009,0.041
0.194,-0.008,-0.349
-0.388,0.080,0.889
0.088,-0.026,-0.197
0.052,-0.070,-0.228
-0.353,0.106,0.882
-0.159,0.027,0.385
0.185,0.062,-0.508
0.061,-0.026,-0.159
0.097,-0.035,-0.113
-0.133,-0.008,0.392
-0.247,-0.008,0.759
-0.124,0.000,0.637
-0.124,0.000,0.414
0.194,0.080,-0.815
0.194,0.080,-0.518
0.123,-0.026,-0.360
-0.309,0.080,0.830
0.070,0.071,-0.165
0.167,-0.035,-0.762
-0.000,0.080,0.056
0.149,-0.017,-0.757
0.061,-0.044,-0.217
-0.124,-0.017,0.524
0.194,-0.026,-0.793
0.114,-0.061,-0.197
0.176,0.089,-0.688
-0.027,-0.017,-0.086
0.132,-0.052,-0.267
0.088,0.053,-0.107
-0.000,0.053,-0.071
0.211,-0.017,-0.838
-0.080,-0.017,0.334
0.202,-0.026,-0.780
0.088,-0.017,-0.157
0.017,0.080,-0.116
-0.159,0.000,0.646
0.052,-0.035,-0.117
0.026,0.053,-0.148
-0.203,0.000,0.589
-0.045,0.009,0.029
0.035,0.080,-0.109
-0.115,0.027,0.235
0.008,0.080,-0.069
0.220,-0.026,-0.799
0.079,0.027,-0.022
-0.027,-0.026,-0.022
-0.071,-0.017,0.388
-0.106,0.027,0.209
0.185,0.071,-0.492
0.123,-0.017,-0.402
-0.089,-0.026,0.545
0.097,-0.035,-0.198
0.202,0.053,-0.463
0.123,-0.035,-0.327
0.176,0.106,-0.804
-0.186,-0.026,0.637
0.017,0.018,-0.218
0.026,0.080,-0.100
0.097,0.045,-0.112
0.123,-0.061,-0.335
0.105,0.009,-0.225
-0.397,0.080,0.884
-0.124,-0.026,0.572
0.194,0.053,-0.684
0.167,-0.070,-0.334
0.070,-0.026,-0.271
0.052,-0.026,-0.198
0.088,0.045,-0.089
-0.142,0.000,0.543
-0.124,-0.052,0.521
0.079,-0.070,-0.246
-0.300,0.053,0.855
0.026,-0.026,-0.170
0.194,0.027,-0.386
0.052,0.018,-0.066
-0.203,-0.008,0.692
-0.115,-0.017,0.530
-0.097,0.027,0.179
