x,y,t
0.285,-0.049,-0.591
0.277,-0.008,-0.706
0.098,0.065,-0.344
-0.327,0.024,0.615
0.098,-0.082,-0.357
0.310,0.000,-0.667
0.016,0.016,-0.185
0.098,0.082,-0.199
0.179,-0.041,-0.315
0.089,-0.073,-0.292
-0.009,0.114,-0.130
-0.009,0.016,0.086
0.057,-0.024,-0.109
-0.098,0.016,0.306
0.326,0.000,-0.687
0.155,0.049,-0.318
0.081,0.049,-0.332
-0.221,-0.024,0.555
-0.278,-0.033,0.693
0.122,-0.049,-0.386
0.367,-0.016,-0.595
-0.090,-0.024,0.198
0.032,0.090,-0.211
0.228,0.000,-0.657
0.236,0.008,-0.641
-0.000,-0.033,-0.072
-0.058,-0.033,0.273
-0.074,-0.033,0.218
0.277,0.024,-0.562
0.016,0.024,-0.175
-0.000,-0.016,-0.105
-0.359,0.041,0.719
-0.302,0.033,0.521
0.204,-0.008,-0.370
0.032,-0.008,-0.099
-0.082,0.008,0.184
0.130,0.057,-0.348
-0.213,0.016,0.578
0.285,0.016,-0.514
-0.221,0.000,0.456
0.122,0.057,-0.341
-0.286,-0.033,0.735
0.195,-0.016,-0.280
-0.204,-0.049,0.448
0.016,0.098,-0.197
0.220,-0.049,-0.328
-0.368,0.033,0.823
-0.278,0.033,0.711
0.293,0.024,-0.645
-0.066,-0.008,0.177
-0.017,0.098,-0.111
0.277,-0.057,-0.563
-0.213,0.024,0.491
0.065,-0.016,-0.113
0.293,-0.057,-0.656
-0.090,-0.008,0.152
0.236,-0.033,-0.369
0.293,-0.024,-0.493
0.057,-0.041,-0.264
-0.115,0.041,0.409
0.163,-0.041,-0.430
0.269,-0.041,-0.615
-0.327,0.024,0.567
-0.229,-0.008,0.467
0.106,-0.016,-0.216
0.277,0.024,-0.486
0.285,-0.041,-0.525
-0.115,0.008,0.108
-0.294,-0.008,0.725
-0.335,-0.008,0.829
0.293,-0.065,-0.611
0.065,0.049,-0.300
-0.359,0.024,0.722
0.147,-0.041,-0.434
-0.049,0.008,0.164
0.106,-0.033,-0.366
-0.082,0.008,0.171
0.049,-0.024,-0.195
0.244,-0.008,-0.632
0.253,-0.016,-0.577
-0.270,0.008,0.542
-0.123,0.024,0.521
-0.082,0.016,0.320
0.204,-0.024,-0.514
-0.262,0.000,0.684
-0.098,0.008,0.051
-0.009,0.082,-0.037
-0.253,0.008,0.703
0.032,-0.016,-0.116
-0.335,-0.016,0.710
0.089,0.073,-0.289
-0.058,0.033,0.038
0.130,-0.057,-0.408
-0.311,-0.016,0.683
-0.049,-0.016,0.213
0.098,-0.057,-0.363
0.179,0.016,-0.572
0.318,-0.057,-0.625
0.253,-0.024,-0.565
-0.351,0.016,0.906
0.130,-0.041,-0.272
0.195,0.041,-0.447
0.130,0.041,-0.305
0.253,-0.049,-0.569
-0.311,0.008,0.633
-0.319,-0.016,0.674
0.065,0.024,-0.320
0.261,-0.033,-0.646
-0.017,0.024,-0.100
0.302,-0.024,-0.613
0.204,0.041,-0.454
-0.343,-0.057,0.818
0.195,0.016,-0.196
-0.074,0.024,0.304
0.130,-0.016,-0.325
-0.359,0.008,0.784
0.277,-0.024,-0.450
0.236,-0.041,-0.570
0.261,-0.016,-0.603
-0.221,-0.033,0.495
-0.270,0.024,0.664
-0.033,0.033,-0.024
0.285,0.000,-0.453
0.114,0.016,-0.377
-0.017,0.016,0.190
0.163,-0.016,-0.333
0.081,-0.049,-0.260
0.032,0.065,-0.258
0.195,-0.024,-0.437
0.204,-0.049,-0.518
0.220,-0.024,-0.545
0.285,0.033,-0.580
-0.058,0.000,0.170
0.024,-0.008,0.064
0.293,-0.033,-0.710
0.285,-0.065,-0.526
0.032,0.073,-0.139
-0.058,-0.024,0.123
0.244,-0.057,-0.562
-0.074,0.016,0.300
0.049,0.082,-0.247
0.081,-0.024,-0.203
-0.327,-0.024,0.781
0.138,0.016,-0.351
-0.106,-0.008,0.210
-0.262,-0.033,0.628
0.244,0.024,-0.428
0.147,0.033,-0.346
-0.000,-0.065,-0.187
-0.131,0.016,0.150
-0.090,-0.016,0.293
-0.253,0.024,0.393
-0.017,0.065,0.060
0.057,0.008,-0.257
-0.262,0.008,0.560
0.171,-0.041,-0.469
-0.351,0.041,0.645
-0.343,-0.008,0.838
0.285,-0.041,-0.660
0.318,-0.041,-0.594
-0.204,0.057,0.473
0.236,0.008,-0.696
-0.400,0.024,0.788
0.057,0.049,-0.287
-0.115,-0.041,0.360
-0.058,0.033,0.204
0.147,-0.073,-0.431
-0.335,-0.049,0.735
-0.074,0.024,0.259
-0.058,-0.008,0.277
-0.025,-0.033,0.212
0.073,0.073,-0.189
-0.392,0.041,0.804
-0.074,-0.008,0.261
-0.017,0.073,-0.096
-0.164,0.049,0.421
-0.262,-0.033,0.571
-0.025,0.016,0.100
-0.213,0.000,0.651
0.081,0.057,-0.219
-0.066,0.024,-0.025
0.138,0.033,-0.271
-0.196,0.033,0.305
-0.017,-0.016,0.144
-0.335,0.008,0.852
-0.392,0.008,0.867
0.040,0.024,-0.146
-0.204,-0.024,0.644
-0.058,-0.008,0.134
0.138,-0.057,-0.331
0.098,0.041,-0.353
-0.106,-0.033,0.266
0.261,-0.033,-0.491
-0.066,0.008,0.192
0.089,0.065,-0.217
-0.017,0.041,0.151
-0.188,-0.024,0.413
0.114,-0.016,-0.193
0.073,0.049,-0.315
0.269,0.016,-0.532
-0.327,0.033,0.579
-0.311,0.041,0.581
-0.106,-0.033,0.239
0.220,0.033,-0.382
-0.098,-0.033,0.334
0.122,-0.073,-0.397
0.253,-0.016,-0.473
0.147,0.041,-0.319
0.057,0.016,-0.273
0.114,0.016,-0.417
0.204,-0.065,-0.502
-0.302,0.033,0.871
0.195,0.049,-0.437
-0.082,-0.008,0.214
0.016,0.090,-0.097
0.065,0.073,-0.260
-0.000,0.098,-0.079
0.032,-0.016,-0.065
0.212,-0.041,-0.542
0.204,0.041,-0.292
0.187,-0.033,-0.248
-0.066,0.016,0.014
0.163,0.033,-0.317
-0.164,0.008,0.361
0.269,0.016,-0.392
0.016,0.057,-0.222
-0.066,-0.008,0.155
-0.172,-0.008,0.568
0.106,0.090,-0.229
-0.229,0.008,0.613
0.163,0.057,-0.319
-0.066,0.016,0.254
-0.229,-0.057,0.521
0.261,-0.065,-0.519
-0.009,-0.016,0.100
-0.041,0.057,0.020
-0.400,0.033,0.869
-0.196,-0.008,0.589
-0.351,0.024,0.821
0.220,-0.049,-0.538
0.163,0.057,-0.376
-0.049,0.041,0.181
-0.368,0.033,0.877
0.138,0.041,-0.365
0.081,-0.049,-0.310
0.081,-0.049,-0.325
0.302,0.008,-0.653
-0.074,0.016,0.264
-0.049,-0.033,0.140
0.008,0.041,0.217
-0.262,0.049,0.554
-0.368,0.008,0.775
-0.074,-0.033,0.279
0.204,-0.057,-0.448
-0.262,-0.008,0.691
-0.123,0.016,0.449
0.204,0.008,-0.601
0.326,0.073,-0.699
0.073,-0.008,-0.244
-0.368,0.033,0.715
0.342,-0.033,-0.650
-0.082,-0.016,0.164
0.195,-0.057,-0.420
-0.033,-0.016,0.235
-0.123,0.000,0.301
-0.066,0.024,0.223
0.285,-0.016,-0.684
-0.368,0.024,0.888
0.277,-0.057,-0.615
0.040,0.106,-0.224
0.171,0.057,-0.388
-0.400,0.024,0.847
-0.376,0.033,0.854
0.179,0.024,-0.550
-0.009,-0.016,0.043
-0.033,0.041,0.059
0.212,0.016,-0.630
0.228,0.008,-0.647
-0.090,0.024,0.372
-0.098,-0.041,0.239
0.040,-0.041,-0.152
-0.041,0.049,0.052
-0.025,0.008,0.118
-0.196,0.008,0.444
-0.278,0.008,0.677
0.114,-0.041,-0.243
0.122,0.082,-0.237
0.228,0.016,-0.506
0.008,0.082,-0.167
0.065,-0.065,-0.176
0.179,-0.008,-0.200
-0.009,-0.033,-0.041
-0.319,0.016,0.626
0.277,-0.065,-0.548
-0.033,0.016,-0.041
0.220,-0.057,-0.525
0.138,-0.024,-0.186
-0.302,-0.041,0.677
-0.351,0.008,0.730
-0.058,0.000,0.225
-0.123,-0.008,0.269
0.342,-0.041,-0.657
-0.262,-0.024,0.580
-0.082,0.016,0.344
0.212,-0.033,-0.433
-0.286,0.024,0.470
-0.278,-0.016,0.602
0.228,-0.016,-0.476
0.130,0.016,-0.325
0.318,-0.082,-0.650
0.293,-0.033,-0.543
-0.213,-0.049,0.566
0.138,0.073,-0.338
0.138,-0.024,-0.242
0.179,-0.049,-0.348
0.204,-0.033,-0.504
-0.392,0.090,0.868
-0.221,0.008,0.571
0.024,0.049,-0.227
0.073,-0.057,-0.326
-0.009,0.008,0.144
0.204,-0.065,-0.512
0.269,0.000,-0.464
0.130,0.033,-0.432
0.016,-0.033,0.099
0.269,0.016,-0.584
0.040,0.090,-0.087
0.008,-0.016,0.099
0.187,-0.033,-0.496
0.081,0.033,-0.319
0.065,-0.057,-0.230
-0.074,-0.024,0.167
-0.278,0.016,0.720
0.310,-0.049,-0.608
0.147,-0.008,-0.161
0.065,-0.033,-0.302
0.081,0.073,-0.277
0.204,-0.065,-0.443
0.089,0.016,0.039
0.130,0.033,-0.326
0.179,-0.024,-0.406
0.098,-0.057,-0.274
-0.066,0.024,0.294
-0.172,-0.016,0.343
-0.000,0.041,0.264
-0.196,-0.041,0.432
0.244,-0.049,-0.488
0.253,-0.041,-0.608
-0.221,-0.016,0.655
-0.188,-0.033,0.588
0.114,0.033,-0.380
0.057,0.082,-0.194
-0.058,-0.016,0.292
0.073,0.098,-0.135
0.024,0.098,-0.095
-0.400,0.041,0.835
-0.041,0.024,0.145
0.318,-0.049,-0.542
0.024,-0.065,-0.112
-0.139,0.016,0.166
0.008,0.049,-0.026
0.098,0.098,-0.293
-0.025,0.082,0.071
-0.270,-0.016,0.591
-0.025,0.000,-0.044
0.024,0.065,-0.117
0.114,-0.008,-0.306
-0.033,0.000,0.165
-0.025,0.000,0.107
0.220,-0.065,-0.539
0.008,0.024,-0.152
0.016,0.041,-0.199
-0.131,-0.008,0.254
0.269,0.000,-0.715
-0.204,0.041,0.439
-0.041,-0.024,0.237
0.040,0.016,-0.260
0.081,0.090,-0.195
-0.400,0.073,0.878
0.277,-0.024,-0.634
-0.123,-0.033,0.376
0.302,-0.016,-0.723
0.122,0.057,-0.259
-0.221,-0.008,0.452
0.236,-0.073,-0.538
-0.253,-0.041,0.545
-0.204,0.008,0.449
0.253,-0.041,-0.537
0.179,-0.016,-0.401
0.040,-0.049,-0.138
-0.335,0.073,0.731
0.008,0.016,-0.158
-0.082,0.024,0.059
-0.115,-0.024,0.433
0.089,-0.016,-0.199
0.195,0.041,-0.358
0.138,-0.033,-0.269
0.220,0.008,-0.622
-0.017,-0.008,0.041
0.106,-0.016,-0.157
-0.033,0.041,0.292
0.277,0.000,-0.498
0.318,-0.049,-0.616
0.187,0.049,-0.427
-0.049,0.041,0.208
-0.033,0.073,0.119
-0.082,-0.024,0.328
0.089,-0.041,-0.327
0.106,-0.033,-0.281
-0.009,-0.008,-0.067
-0.286,-0.049,0.623
0.310,-0.057,-0.541
0.277,-0.033,-0.527
-0.025,-0.016,-0.009
0.228,0.024,-0.427
-0.123,-0.041,0.282
0.081,-0.024,-0.164
0.008,-0.041,-0.026
-0.204,-0.033,0.425
-0.278,0.033,0.479
0.049,-0.049,-0.269
0.269,-0.065,-0.554
-0.131,0.000,0.260
-0.319,-0.033,0.683
0.049,-0.016,-0.025
-0.253,0.024,0.792
-0.025,0.049,0.200
-0.098,0.000,0.231
0.171,0.041,-0.325
-0.131,-0.008,0.302
0.244,-0.024,-0.583
0.049,-0.041,-0.278
0.228,-0.033,-0.390
0.261,-0.033,-0.601
0.049,0.082,-0.217
-0.245,-0.033,0.619
-0.098,-0.008,0.392
0.293,0.041,-0.580
-0.311,-0.008,0.763
0.016,-0.008,-0.132
0.277,-0.008,-0.545
-0.106,0.016,0.267
-0.327,0.033,0.758
0.212,-0.049,-0.525
-0.237,-0.033,0.496
0.106,-0.057,-0.288
0.195,-0.033,-0.421
0.106,0.057,-0.342
0.081,-0.065,-0.228
0.261,-0.024,-0.612
0.236,-0.041,-0.431
0.318,-0.057,-0.720
-0.392,0.033,0.741
0.277,-0.057,-0.513
0.261,-0.016,-0.561
-0.131,-0.041,0.323
-0.213,-0.008,0.460
0.024,0.073,-0.232
0.032,0.057,-0.145
0.204,-0.008,-0.492
0.204,-0.057,-0.491
-0.359,-0.008,0.764
-0.009,0.049,0.075
-0.090,0.008,0.239
0.008,0.082,-0.049
0.114,-0.073,-0.388
-0.025,0.024,-0.107
0.024,0.065,-0.242
0.040,0.098,-0.231
-0.115,-0.008,0.226
-0.066,0.008,0.303
-0.319,-0.008,0.698
-0.058,-0.008,0.087
-0.139,-0.016,0.271
-0.253,0.033,0.400
0.253,0.024,-0.456
0.293,-0.041,-0.666
-0.049,-0.024,0.106
0.179,-0.057,-0.447
0.008,0.106,-0.171
0.179,0.041,-0.429
-0.327,0.016,0.853
0.155,0.073,-0.379
0.155,0.065,-0.387
-0.049,-0.016,0.236
-0.286,0.000,0.677
-0.221,-0.041,0.505
-0.351,0.033,0.657
0.171,-0.008,-0.322
-0.155,0.033,0.568
-0.262,-0.049,0.641
0.016,0.082,-0.182
-0.359,0.033,0.644
-0.213,0.049,0.469
-0.025,-0.008,0.165
-0.359,0.041,0.673
-0.368,0.016,0.832
-0.131,-0.016,0.282
0.261,0.016,-0.494
0.024,0.049,-0.085
-0.204,0.065,0.487
0.057,0.106,-0.245
-0.033,0.073,0.095
0.016,0.041,-0.098
0.163,0.016,-0.535
0.155,0.000,-0.360
0.008,-0.016,-0.145
0.040,0.024,-0.255
0.130,0.024,-0.287
-0.319,-0.024,0.692
0.187,-0.065,-0.313
0.008,-0.057,-0.018
-0.041,0.049,0.141
-0.049,0.000,0.284
-0.302,0.033,0.655
0.244,0.024,-0.532
0.114,0.057,-0.334
0.187,-0.024,-0.410
-0.049,-0.016,0.384
0.081,0.049,-0.252
0.032,-0.049,-0.153
0.008,-0.033,-0.158
0.277,-0.041,-0.499
0.016,0.065,-0.230
-0.049,0.016,0.222
0.253,-0.033,-0.463
-0.041,0.073,0.018
0.253,-0.057,-0.505
0.277,-0.024,-0.615
0.277,-0.016,-0.710
0.147,0.049,-0.368
0.228,-0.008,-0.508
-0.106,0.033,0.486
0.293,-0.057,-0.722
0.187,0.016,-0.458
0.204,-0.033,-0.355
0.236,-0.008,-0.464
-0.164,0.033,0.612
-0.041,0.033,0.109
0.187,-0.008,-0.323
-0.131,-0.024,0.430
0.195,-0.057,-0.374
0.310,-0.024,-0.598
-0.172,0.008,0.267
-0.082,0.008,0.224
-0.270,0.024,0.560
0.147,0.033,-0.365
0.147,-0.065,-0.351
-0.221,0.000,0.606
0.195,-0.041,-0.359
-0.343,0.008,0.864
0.261,-0.008,-0.703
0.163,0.057,-0.354
0.212,-0.073,-0.524
-0.188,-0.033,0.392
0.285,0.033,-0.644
0.073,-0.041,-0.159
0.106,-0.065,-0.366
0.122,0.073,-0.145
-0.384,0.041,0.773
0.016,0.082,-0.161
-0.229,-0.041,0.604
-0.294,0.008,0.617
-0.017,0.098,0.066
-0.229,0.000,0.461
0.016,0.049,-0.214
-0.245,0.033,0.424
-0.033,0.073,0.079
0.204,-0.008,-0.459
-0.245,-0.016,0.648
0.155,-0.024,-0.368
0.155,-0.073,-0.361
0.049,0.073,-0.271
0.310,-0.073,-0.615
0.261,-0.057,-0.536
-0.033,-0.024,0.111
-0.343,-0.024,0.726
0.212,-0.033,-0.519
-0.311,-0.016,0.744
-0.000,0.033,-0.141
0.049,0.016,-0.217
-0.180,-0.041,0.526
0.293,-0.024,-0.662
0.277,-0.024,-0.532
0.236,-0.057,-0.552
-0.229,-0.016,0.456
0.204,-0.057,-0.463
-0.327,-0.016,0.704
-0.359,0.000,0.843
-0.009,-0.041,0.063
0.032,-0.057,-0.240
0.244,-0.024,-0.457
0.277,-0.008,-0.522
-0.090,0.016,0.339
0.171,-0.008,-0.426
0.089,0.065,-0.296
0.236,-0.008,-0.450
0.114,-0.065,-0.309
-0.384,0.024,0.742
-0.066,0.033,0.236
-0.245,0.057,0.535
0.171,0.057,-0.402
0.195,0.049,-0.366
0.081,0.041,-0.187
0.155,-0.057,-0.368
-0.049,0.024,0.248
-0.082,-0.008,0.324
-0.245,-0.008,0.600
-0.041,0.016,-0.080
0.302,0.033,-0.656
0.367,-0.033,-0.716
0.138,-0.049,-0.284
0.171,-0.024,-0.418
0.220,-0.041,-0.554
0.204,-0.049,-0.506
0.138,0.082,-0.353
-0.262,0.033,0.618
0.130,0.073,-0.330
0.302,0.024,-0.520
0.016,0.016,-0.103
0.008,0.073,-0.032
0.228,-0.073,-0.398
0.057,0.098,-0.142
-0.098,-0.024,0.240
0.089,0.024,-0.366
0.008,0.016,0.080
-0.196,-0.041,0.446
-0.017,0.073,0.113
0.098,0.073,-0.216
-0.278,-0.008,0.680
-0.302,0.033,0.711
0.236,-0.057,-0.500
-0.098,0.024,0.459
0.171,-0.057,-0.472
0.049,-0.016,-0.215
0.089,0.082,-0.270
0.024,0.033,-0.195
-0.066,-0.024,0.173
-0.058,-0.033,0.190
-0.311,-0.049,0.685
-0.221,-0.049,0.482
-0.000,0.016,-0.175
0.261,-0.008,-0.657
0.253,0.024,-0.578
0.277,-0.049,-0.549
0.253,-0.024,-0.606
0.302,-0.008,-0.708
-0.074,0.008,0.332
-0.033,0.057,0.160
0.057,0.073,-0.148
0.253,-0.024,-0.632
0.155,-0.049,-0.384
0.171,0.049,-0.342
0.098,0.090,-0.247
-0.270,-0.016,0.558
0.089,-0.041,-0.205
0.057,0.082,-0.258
-0.351,0.000,0.756
-0.009,0.000,-0.087
-0.049,-0.008,0.227
0.326,-0.049,-0.605
0.065,-0.057,-0.249
-0.294,-0.049,0.647
0.228,-0.016,-0.343
0.008,-0.057,-0.184
-0.066,-0.008,0.124
-0.302,0.000,0.699
0.195,-0.016,-0.320
-0.343,0.016,0.786
0.073,0.033,-0.311
-0.221,-0.041,0.541
0.057,-0.041,-0.161
-0.049,-0.024,0.298
0.106,0.098,-0.300
-0.302,0.024,0.496
-0.335,-0.016,0.784
-0.327,-0.016,0.690
-0.106,0.024,0.069
0.236,-0.008,-0.528
0.073,0.041,-0.289
0.163,0.024,-0.453
0.073,0.041,-0.229
-0.221,-0.016,0.607
-0.066,-0.008,0.139
-0.017,-0.024,0.135
0.106,-0.073,-0.324
0.261,-0.008,-0.492
0.253,-0.016,-0.456
0.008,0.065,-0.185
-0.074,0.000,0.395
-0.115,-0.024,0.241
-0.074,0.016,-0.015
0.114,-0.057,-0.370
-0.033,0.041,0.165
0.285,-0.041,-0.547
0.302,-0.016,-0.628
-0.351,0.016,0.714
0.016,0.049,-0.037
-0.009,0.033,-0.102
0.098,0.073,-0.156
0.114,0.090,-0.321
-0.172,-0.024,0.351
0.130,0.033,-0.413
0.326,-0.008,-0.520
0.236,-0.033,-0.592
0.212,-0.049,-0.466
-0.033,0.000,0.139
0.040,0.098,-0.169
0.040,-0.057,-0.271
-0.041,0.008,0.300
0.228,-0.057,-0.536
0.253,0.016,-0.710
-0.204,-0.008,0.726
-0.294,0.024,0.480
0.138,-0.082,-0.416
0.293,-0.057,-0.702
0.285,-0.008,-0.527
0.277,-0.073,-0.634
0.081,-0.041,-0.177
0.040,-0.024,-0.098
0.065,0.057,-0.268
0.351,-0.016,-0.555
0.016,0.057,-0.186
-0.115,-0.008,0.356
-0.213,-0.033,0.443
0.024,-0.033,-0.053
0.187,0.008,-0.574
0.351,-0.049,-0.700
0.244,-0.024,-0.514
0.073,-0.041,-0.309
-0.049,0.033,0.242
0.130,0.057,-0.293
0.408,-0.033,-0.688
0.310,-0.082,-0.627
0.212,0.033,-0.476
0.024,-0.049,-0.246
0.098,-0.049,-0.232
0.236,-0.049,-0.510
0.204,-0.033,-0.388
-0.278,0.024,0.440
0.269,-0.057,-0.606
0.040,0.000,-0.197
-0.025,0.073,0.001
0.098,-0.033,-0.219
0.334,-0.016,-0.536
-0.286,0.024,0.619
-0.384,0.024,0.811
-0.123,0.000,0.202
0.171,-0.073,-0.379
0.179,-0.049,-0.481
0.391,-0.016,-0.626
0.098,-0.049,-0.284
0.098,0.057,-0.360
0.244,0.000,-0.694
-0.074,-0.016,0.269
0.114,0.024,-0.320
-0.074,0.024,0.340
-0.025,0.065,0.021
0.326,0.049,-0.631
0.138,0.041,-0.352
-0.237,0.000,0.577
-0.359,0.033,0.667
0.277,0.000,-0.623
0.195,0.008,-0.401
0.204,-0.082,-0.508
0.122,0.041,-0.231
0.049,0.041,-0.234
-0.294,0.033,0.677
-0.123,0.000,0.280
-0.278,-0.008,0.708
0.261,-0.016,-0.641
-0.090,-0.016,0.349
0.277,-0.049,-0.661
0.155,-0.041,-0.262
-0.017,0.000,-0.009
-0.229,0.041,0.461
-0.090,-0.008,0.319
0.285,0.016,-0.540
0.195,0.024,-0.556
0.179,0.008,-0.404
0.114,0.073,-0.320
0.073,0.024,-0.191
0.293,-0.041,-0.701
-0.025,0.041,0.065
-0.359,0.024,0.661
0.195,-0.008,-0.474
0.081,0.008,-0.317
0.073,0.057,-0.235
0.220,-0.033,-0.298
-0.164,-0.024,0.386
0.073,0.057,-0.299
0.187,-0.033,-0.405
-0.098,0.008,0.401
0.253,0.024,-0.518
0.187,-0.041,-0.489
-0.106,0.000,0.226
0.244,-0.057,-0.589
0.179,0.065,-0.403
0.122,0.041,-0.396
-0.058,-0.016,0.229
-0.041,-0.008,0.095
0.024,0.065,-0.059
-0.009,-0.033,0.201
-0.270,0.033,0.611
0.220,0.000,-0.327
0.114,-0.049,-0.374
0.147,0.016,-0.464
0.269,0.000,-0.509
-0.204,-0.041,0.532
0.106,-0.065,-0.302
0.024,0.049,-0.184
0.057,0.016,0.047
0.147,-0.033,-0.351
-0.286,0.000,0.614
-0.009,0.065,-0.095
0.024,0.073,-0.088
0.155,0.016,-0.521
0.008,-0.008,0.072
-0.245,0.000,0.547
0.269,-0.008,-0.694
-0.098,0.000,0.354
-0.359,0.008,0.761
0.253,-0.016,-0.392
0.024,0.073,-0.188
-0.172,-0.033,0.363
-0.196,-0.008,0.539
0.244,-0.073,-0.557
-0.196,-0.016,0.574
0.163,-0.016,-0.417
-0.172,-0.049,0.389
0.138,0.049,-0.417
0.057,-0.057,-0.166
0.253,-0.008,-0.672
-0.009,0.016,-0.126
0.155,-0.024,-0.192
-0.074,0.008,0.366
-0.221,0.024,0.478
0.073,-0.016,-0.188
-0.196,0.000,0.521
-0.262,-0.016,0.554
-0.311,0.024,0.549
0.400,-0.033,-0.694
-0.221,-0.008,0.575
-0.204,-0.049,0.527
0.114,0.041,-0.272
0.236,0.041,-0.471
0.089,-0.008,-0.263
-0.115,0.024,0.125
0.277,0.000,-0.439
-0.017,-0.016,0.036
0.138,-0.033,-0.319
0.114,-0.024,-0.291
0.130,-0.033,-0.244
-0.000,0.024,-0.166
0.081,0.090,-0.228
-0.229,-0.024,0.572
0.187,-0.024,-0.323
0.342,-0.049,-0.640
0.277,-0.041,-0.649
-0.009,0.024,0.070
0.073,-0.041,-0.212
-0.082,0.008,0.375
0.065,-0.049,-0.314
0.318,-0.065,-0.645
-0.074,0.000,0.296
0.008,0.073,-0.099
-0.049,-0.008,0.150
-0.066,0.016,0.168
-0.262,-0.033,0.557
-0.017,0.073,0.035
0.049,0.016,-0.281
-0.066,0.016,0.152
0.187,-0.057,-0.432
-0.025,0.000,-0.002
0.057,-0.049,-0.304
0.244,-0.033,-0.375
0.244,-0.033,-0.609
0.040,-0.008,0.029
-0.000,-0.016,0.124
0.310,-0.033,-0.722
0.016,0.008,-0.031
0.228,-0.016,-0.392
-0.294,0.033,0.624
0.253,0.008,-0.343
-0.213,0.073,0.519
0.081,-0.049,-0.224
0.098,-0.041,-0.343
0.212,-0.065,-0.460
-0.245,-0.041,0.667
0.032,-0.024,-0.204
0.032,0.049,-0.214
-0.082,-0.041,0.224
0.310,0.008,-0.718
0.228,-0.033,-0.468
0.179,0.057,-0.328
0.106,-0.057,-0.375
-0.351,-0.033,0.745
0.236,0.000,-0.524
-0.221,-0.016,0.584
-0.270,-0.041,0.651
-0.009,-0.016,0.131
-0.155,0.000,0.359
0.212,-0.073,-0.448
-0.204,-0.049,0.578
-0.017,0.065,0.125
-0.245,-0.057,0.553
0.187,-0.049,-0.494
0.049,-0.016,-0.120
0.122,0.082,-0.330
-0.082,0.024,0.194
-0.033,0.016,0.054
-0.196,-0.033,0.405
0.155,-0.065,-0.421
-0.017,0.041,0.074
0.253,0.000,-0.686
0.285,-0.041,-0.491
-0.188,-0.049,0.436
-0.319,0.049,0.664
-0.286,0.008,0.573
-0.221,0.000,0.498
-0.319,0.033,0.540
-0.245,-0.024,0.686
-0.270,0.016,0.447
-0.049,0.049,0.202
0.253,-0.024,-0.452
-0.286,-0.016,0.598
0.081,-0.041,-0.243
0.310,-0.073,-0.637
-0.245,0.033,0.387
-0.253,-0.041,0.616
-0.017,0.065,0.099
0.138,0.065,-0.304
-0.376,-0.024,0.877
0.179,-0.033,-0.395
-0.229,-0.041,0.513
-0.286,-0.049,0.689
0.204,-0.016,-0.518
-0.221,-0.049,0.560
0.253,-0.008,-0.546
-0.221,-0.033,0.610
0.212,-0.016,-0.489
-0.245,-0.016,0.500
0.187,-0.057,-0.415
0.114,-0.041,-0.192
-0.041,0.041,0.309
-0.139,-0.008,0.451
-0.000,0.000,0.007
-0.147,0.008,0.339
-0.009,0.008,0.066
0.220,-0.082,-0.430
0.293,0.008,-0.515
0.155,-0.073,-0.255
0.244,-0.008,-0.441
0.269,-0.016,-0.495
-0.000,0.073,-0.163
-0.115,-0.016,0.233
0.310,-0.008,-0.504
-0.368,-0.033,0.841
0.179,0.016,-0.144
0.073,-0.065,-0.271
-0.164,0.016,0.227
-0.262,0.041,0.501
0.114,-0.073,-0.367
-0.009,0.073,-0.140
-0.311,0.000,0.641
-0.294,0.008,0.638
0.016,0.008,-0.082
-0.351,-0.016,0.741
-0.025,0.073,0.090
0.147,-0.065,-0.322
0.008,-0.065,0.037
0.244,-0.049,-0.584
0.106,-0.041,-0.211
0.171,-0.082,-0.456
0.057,0.106,-0.100
-0.351,-0.024,0.820
-0.115,-0.024,0.270
-0.123,-0.008,0.423
0.293,-0.016,-0.710
-0.017,-0.024,-0.031
-0.041,-0.024,0.207
-0.237,0.049,0.511
-0.000,0.016,-0.119
0.122,-0.041,-0.219
-0.302,-0.033,0.826
0.228,0.016,-0.659
-0.204,0.000,0.526
0.106,0.073,-0.262
0.122,-0.057,-0.329
-0.009,0.024,0.252
0.065,0.024,-0.270
-0.213,-0.024,0.567
0.212,0.008,-0.636
0.065,0.082,-0.166
0.057,-0.041,-0.200
0.032,0.024,0.152
0.244,-0.016,-0.451
0.106,-0.016,-0.272
0.122,-0.024,-0.229
-0.074,0.016,0.009
0.049,0.073,-0.142
-0.188,0.016,0.255
0.179,0.049,-0.404
0.310,-0.049,-0.546
0.302,-0.033,-0.705
0.089,0.073,-0.222
0.065,0.057,-0.172
-0.213,0.016,0.356
0.212,-0.016,-0.448
-0.017,0.098,-0.043
0.293,-0.049,-0.499
0.138,-0.057,-0.398
0.212,-0.016,-0.361
0.024,-0.041,-0.092
0.040,-0.065,-0.152
-0.245,0.008,0.534
-0.082,0.008,0.306
0.155,-0.065,-0.433
-0.058,-0.016,0.266
0.122,-0.049,-0.334
0.106,0.016,-0.300
-0.343,0.008,0.782
-0.041,-0.008,0.027
0.040,0.016,0.034
-0.000,0.000,-0.079
0.147,-0.049,-0.422
0.057,-0.041,-0.292
0.040,-0.024,-0.184
-0.343,0.000,0.724
-0.049,0.024,0.399
-0.131,-0.033,0.399
0.032,0.090,-0.094
0.147,-0.041,-0.277
