x,y,t
0.421,0.071,0.459
-0.235,-0.022,-0.273
0.415,0.046,0.523
-0.285,-0.047,-0.372
0.271,0.053,0.283
-0.372,-0.097,-0.369
0.090,0.015,0.086
0.140,0.028,0.070
-0.441,-0.072,-0.530
-0.385,-0.060,-0.356
-0.353,-0.060,-0.442
0.234,0.046,0.230
0.465,0.084,0.486
-0.303,-0.054,-0.383
0.171,0.053,0.178
-0.572,-0.129,-0.638
0.121,0.046,0.174
0.440,0.084,0.373
-0.397,-0.097,-0.395
-0.416,-0.060,-0.452
0.565,0.102,0.507
0.071,0.015,-0.006
0.121,0.028,0.062
0.559,0.115,0.581
-0.466,-0.066,-0.416
0.259,0.059,0.254
0.134,0.034,0.163
-0.528,-0.091,-0.569
0.215,0.059,0.310
-0.584,-0.091,-0.629
-0.297,-0.122,-0.337
-0.266,-0.029,-0.313
-0.266,-0.035,-0.264
-0.547,-0.097,-0.521
-0.260,-0.047,-0.259
-0.559,-0.179,-0.585
-0.072,-0.004,-0.130
0.509,0.090,0.451
0.028,0.015,0.027
0.371,0.077,0.311
0.340,0.077,0.276
-0.316,-0.129,-0.389
0.440,0.077,0.406
-0.091,-0.010,-0.104
-0.347,-0.035,-0.367
0.496,0.077,0.467
0.040,0.021,0.052
-0.659,-0.097,-0.621
0.440,0.102,0.535
0.328,0.065,0.322
-0.097,-0.016,-0.141
0.378,0.084,0.316
0.121,0.040,0.060
-0.647,-0.097,-0.515
0.471,0.084,0.522
0.196,0.046,0.220
0.409,0.077,0.426
0.421,0.090,0.445
0.021,0.015,0.047
0.565,0.096,0.521
0.440,0.084,0.458
0.159,0.053,0.179
0.477,0.096,0.508
0.028,0.021,0.057
0.090,0.034,0.033
0.090,0.021,0.011
-0.166,-0.010,-0.148
-0.153,-0.016,-0.137
0.427,0.090,0.386
0.153,0.040,0.224
-0.534,-0.141,-0.550
-0.447,-0.054,-0.407
-0.541,-0.154,-0.619
0.203,0.046,0.262
0.090,0.040,0.039
0.021,0.021,-0.033
0.359,0.071,0.435
0.165,0.021,0.172
0.096,0.034,0.188
0.384,0.059,0.430
0.384,0.084,0.417
0.359,0.065,0.298
-0.185,-0.016,-0.224
-0.622,-0.091,-0.533
-0.297,-0.041,-0.256
-0.503,-0.160,-0.531
-0.491,-0.141,-0.503
-0.459,-0.147,-0.530
-0.447,-0.079,-0.536
0.477,0.090,0.528
0.296,0.071,0.261
0.165,0.046,0.192
-0.053,0.003,-0.066
-0.472,-0.060,-0.412
-0.203,-0.004,-0.136
0.409,0.065,0.372
-0.235,-0.035,-0.202
-0.022,-0.004,-0.013
0.109,0.034,0.129
-0.297,-0.022,-0.137
0.490,0.090,0.536
-0.310,-0.054,-0.398
0.028,0.034,0.097
0.121,0.053,0.293
0.259,0.059,0.317
-0.297,-0.047,-0.353
0.496,0.090,0.503
0.028,0.028,0.069
-0.160,-0.004,-0.120
-0.466,-0.116,-0.530
0.571,0.121,0.541
-0.091,-0.010,-0.011
0.484,0.090,0.492
-0.066,-0.004,-0.065
-0.091,-0.004,-0.042
0.246,0.065,0.322
0.071,0.015,0.080
0.559,0.096,0.502
-0.472,-0.079,-0.521
0.146,0.028,0.087
0.596,0.121,0.563
-0.466,-0.129,-0.528
0.309,0.046,0.346
-0.516,-0.072,-0.428
0.427,0.059,0.503
-0.385,-0.066,-0.474
0.296,0.046,0.324
-0.434,-0.116,-0.492
0.253,0.071,0.265
-0.503,-0.079,-0.590
0.253,0.053,0.259
-0.353,-0.116,-0.400
-0.541,-0.079,-0.416
0.121,0.021,0.116
-0.447,-0.079,-0.434
0.509,0.096,0.532
0.115,0.034,0.059
-0.122,-0.010,-0.116
-0.147,-0.010,-0.092
0.496,0.096,0.553
-0.253,-0.072,-0.301
0.215,0.040,0.157
-0.484,-0.054,-0.545
-0.235,-0.010,-0.168
-0.722,-0.116,-0.589
0.146,0.046,0.149
0.459,0.109,0.565
0.278,0.077,0.241
-0.160,-0.016,-0.143
-0.153,-0.016,-0.186
0.359,0.046,0.399
0.471,0.040,0.578
0.521,0.102,0.485
0.396,0.034,0.480
0.209,0.046,0.156
-0.434,-0.054,-0.372
0.265,0.053,0.315
0.409,0.084,0.354
0.046,-0.016,-0.008
0.234,0.059,0.189
0.146,0.034,0.153
-0.335,-0.054,-0.298
-0.303,-0.116,-0.374
0.015,0.009,0.058
-0.459,-0.122,-0.508
0.253,0.065,0.261
0.346,0.053,0.392
0.490,0.096,0.521
0.003,0.021,-0.055
0.465,0.065,0.570
-0.010,0.021,-0.057
0.378,0.040,0.422
0.446,0.077,0.600
-0.572,-0.160,-0.647
0.409,0.090,0.447
0.009,0.034,0.080
0.440,0.071,0.454
0.309,0.059,0.261
-0.372,-0.060,-0.461
0.384,0.077,0.480
0.415,0.084,0.419
0.552,0.109,0.563
0.034,0.003,0.028
-0.416,-0.129,-0.438
0.590,0.127,0.577
-0.253,-0.041,-0.306
-0.403,-0.060,-0.451
0.240,0.040,0.233
0.259,0.059,0.266
0.384,0.077,0.424
-0.328,-0.091,-0.368
-0.578,-0.185,-0.634
0.421,0.090,0.456
-0.459,-0.060,-0.501
-0.541,-0.154,-0.600
-0.335,-0.047,-0.353
-0.053,-0.004,-0.004
-0.153,-0.022,-0.178
-0.534,-0.085,-0.623
-0.366,-0.054,-0.388
-0.410,-0.129,-0.422
0.171,0.065,0.249
-0.297,-0.047,-0.385
0.084,0.046,0.155
-0.316,-0.129,-0.325
-0.509,-0.129,-0.567
0.328,0.071,0.384
-0.403,-0.060,-0.481
0.490,0.053,0.538
0.484,0.053,0.579
-0.004,0.034,0.127
0.246,0.053,0.196
-0.116,-0.029,-0.056
0.253,0.077,0.335
0.028,0.009,-0.046
-0.278,-0.035,-0.184
0.003,0.003,-0.002
-0.328,-0.060,-0.414
0.090,-0.097,0.108
-0.278,-0.041,-0.231
-0.559,-0.172,-0.640
0.078,0.021,0.120
-0.310,-0.029,-0.197
-0.097,-0.029,-0.102
0.496,0.109,0.525
0.359,0.071,0.414
-0.591,-0.097,-0.645
0.396,0.084,0.336
-0.416,-0.122,-0.427
-0.516,-0.085,-0.572
0.309,0.065,0.241
0.359,0.084,0.360
-0.391,-0.054,-0.418
-0.353,-0.035,-0.311
0.303,0.053,0.325
0.028,0.021,-0.019
0.390,0.077,0.452
0.109,0.046,0.068
0.328,0.071,0.367
0.534,0.115,0.520
0.171,0.034,0.153
0.321,0.053,0.292
0.577,0.115,0.525
0.421,0.065,0.496
-0.747,-0.116,-0.626
0.053,-0.029,0.054
-0.597,-0.110,-0.590
0.040,0.009,0.048
-0.153,-0.010,-0.117
0.321,0.077,0.278
-0.328,-0.041,-0.314
-0.310,-0.097,-0.360
-0.310,-0.041,-0.327
0.409,0.077,0.375
-0.553,-0.079,-0.521
-0.278,-0.016,-0.208
-0.453,-0.129,-0.513
0.446,0.059,0.465
-0.509,-0.085,-0.565
-0.528,-0.085,-0.503
0.296,0.046,0.254
0.284,0.053,0.229
-0.066,0.003,-0.032
0.065,-0.022,0.071
-0.603,-0.104,-0.644
0.178,0.053,0.135
0.196,0.046,0.322
-0.528,-0.135,-0.588
0.015,0.009,0.025
0.359,0.059,0.401
0.534,0.102,0.498
-0.010,0.034,0.072
-0.566,-0.129,-0.632
-0.053,0.009,-0.050
0.190,0.059,0.193
0.584,0.121,0.562
-0.297,-0.041,-0.322
0.253,0.071,0.206
-0.260,-0.104,-0.328
-0.247,-0.022,-0.280
0.415,0.084,0.366
-0.297,-0.104,-0.331
-0.216,-0.022,-0.213
-0.128,0.003,-0.173
0.365,0.077,0.384
0.396,0.065,0.363
0.128,0.046,0.123
0.228,0.071,0.305
-0.147,-0.022,-0.229
-0.497,-0.085,-0.488
0.196,0.034,0.197
-0.378,-0.097,-0.443
-0.097,0.003,-0.150
-0.185,-0.022,-0.171
-0.410,-0.060,-0.493
-0.004,0.021,0.006
0.484,0.090,0.502
0.465,0.102,0.423
0.034,0.021,0.033
-0.672,-0.104,-0.637
0.359,0.071,0.364
0.015,0.003,0.013
-0.241,-0.029,-0.288
-0.041,0.009,-0.115
-0.459,-0.060,-0.426
-0.060,-0.004,-0.053
-0.310,-0.122,-0.382
0.109,0.021,0.095
0.071,0.034,0.015
0.471,0.034,0.509
-0.516,-0.160,-0.593
-0.241,-0.110,-0.278
-0.366,-0.122,-0.366
0.159,0.053,0.120
0.065,0.009,0.080
0.427,0.040,0.466
-0.066,-0.016,-0.057
0.003,0.015,0.024
0.221,0.065,0.187
-0.459,-0.072,-0.441
-0.135,-0.010,-0.207
-0.578,-0.097,-0.631
0.415,0.053,0.480
0.315,0.077,0.372
-0.347,-0.085,-0.386
-0.503,-0.129,-0.575
-0.653,-0.116,-0.522
0.128,0.028,0.117
0.009,0.003,0.057
0.484,0.046,0.521
-0.453,-0.066,-0.504
0.409,0.090,0.432
0.471,0.109,0.454
0.234,0.046,0.249
-0.253,-0.041,-0.340
0.328,0.053,0.287
-0.341,-0.035,-0.288
0.184,0.059,0.185
0.477,0.059,0.562
-0.347,-0.116,-0.408
0.446,0.102,0.469
-0.391,-0.041,-0.409
0.253,0.046,0.199
-0.584,-0.085,-0.535
0.065,0.034,0.078
0.552,0.102,0.502
-0.147,-0.016,-0.209
0.546,0.109,0.517
-0.597,-0.097,-0.579
0.596,0.121,0.574
-0.047,0.021,0.019
-0.328,-0.129,-0.355
-0.422,-0.122,-0.433
-0.391,-0.110,-0.415
0.465,0.084,0.415
-0.341,-0.054,-0.428
0.028,0.009,0.042
0.153,0.059,0.229
-0.272,-0.104,-0.320
-0.385,-0.041,-0.332
-0.253,-0.016,-0.187
-0.466,-0.147,-0.492
0.402,0.065,0.471
-0.085,-0.004,-0.027
-0.072,-0.022,-0.083
0.471,0.090,0.406
0.390,0.090,0.358
-0.491,-0.060,-0.509
0.103,0.034,0.096
0.271,0.071,0.272
-0.572,-0.079,-0.524
-0.341,-0.091,-0.383
0.365,0.084,0.432
0.452,0.077,0.485
0.552,0.109,0.508
-0.353,-0.085,-0.396
0.234,0.053,0.177
-0.360,-0.122,-0.425
-0.491,-0.160,-0.529
-0.472,-0.129,-0.499
-0.328,-0.054,-0.370
0.371,0.090,0.460
-0.185,-0.029,-0.138
-0.278,-0.041,-0.359
-0.035,-0.004,0.193
0.402,0.071,0.421
0.540,0.090,0.507
-0.728,-0.116,-0.645
-0.397,-0.066,-0.405
-0.659,-0.122,-0.595
-0.522,-0.154,-0.565
-0.335,-0.122,-0.340
-0.322,-0.047,-0.408
-0.328,-0.110,-0.379
0.103,0.021,0.028
-0.303,-0.029,-0.248
0.121,-0.097,0.103
-0.335,-0.129,-0.399
0.353,0.040,0.398
-0.391,-0.072,-0.462
0.315,0.059,0.339
-0.484,-0.085,-0.575
-0.128,0.009,-0.060
-0.472,-0.122,-0.523
0.452,0.046,0.494
0.178,0.034,0.165
0.434,0.071,0.501
0.465,0.053,0.481
-0.547,-0.066,-0.601
-0.110,0.003,-0.105
-0.078,-0.010,-0.038
-0.166,-0.010,-0.167
0.296,0.046,0.294
-0.609,-0.172,-0.641
0.496,0.102,0.469
-0.522,-0.072,-0.440
-0.447,-0.054,-0.504
0.165,0.059,0.234
-0.603,-0.172,-0.635
-0.091,0.003,-0.073
-0.741,-0.116,-0.647
0.359,0.090,0.383
-0.228,-0.010,-0.092
-0.503,-0.147,-0.519
-0.035,-0.004,-0.091
0.440,0.065,0.411
0.003,0.015,-0.066
0.446,0.084,0.466
0.196,0.065,0.267
0.521,0.109,0.494
-0.197,-0.016,-0.247
0.415,0.065,0.431
-0.522,-0.160,-0.547
0.365,0.071,0.452
0.521,0.090,0.556
-0.316,-0.116,-0.380
-0.503,-0.072,-0.407
-0.534,-0.079,-0.494
0.602,0.115,0.579
-0.266,-0.022,-0.204
0.534,0.102,0.558
0.009,0.015,-0.042
0.459,0.040,0.500
-0.335,-0.116,-0.357
-0.497,-0.154,-0.519
0.065,0.003,0.098
-0.366,-0.035,-0.315
0.346,0.059,0.340
-0.503,-0.079,-0.553
-0.459,-0.060,-0.406
0.171,0.028,0.189
0.246,0.053,0.214
0.465,0.084,0.424
-0.385,-0.047,-0.407
-0.310,-0.029,-0.257
0.303,0.077,0.256
0.365,0.059,0.366
-0.091,-0.016,-0.055
-0.672,-0.110,-0.530
-0.453,-0.110,-0.517
0.046,0.034,0.015
0.034,0.015,-0.043
-0.135,-0.004,-0.182
0.534,0.084,0.505
-0.291,-0.054,-0.375
-0.453,-0.072,-0.516
0.309,0.077,0.312
0.353,0.059,0.384
0.246,0.053,0.171
-0.366,-0.035,-0.423
-0.416,-0.104,-0.427
-0.522,-0.091,-0.564
0.165,0.046,0.163
0.240,0.046,0.256
-0.497,-0.135,-0.552
0.309,0.046,0.389
0.015,-0.004,0.063
0.484,0.090,0.511
-0.128,-0.010,-0.122
-0.434,-0.054,-0.310
0.346,0.071,0.277
-0.047,0.003,-0.089
0.209,0.040,0.255
0.140,0.034,0.089
0.253,0.059,0.208
-0.053,0.003,-0.134
0.371,0.090,0.340
0.196,0.046,0.236
-0.353,-0.085,-0.370
-0.010,0.009,-0.089
0.184,0.053,0.129
-0.366,-0.091,-0.428
-0.403,-0.066,-0.400
0.353,0.077,0.374
0.321,0.077,0.379
0.228,0.053,0.233
-0.153,-0.022,-0.142
-0.434,-0.147,-0.470
-0.328,-0.122,-0.397
0.415,0.077,0.348
0.265,0.065,0.302
-0.584,-0.160,-0.641
0.165,0.053,0.208
-0.047,0.003,-0.025
0.096,0.009,0.052
-0.035,-0.010,-0.080
0.265,0.065,0.343
0.571,0.109,0.529
0.240,0.059,0.301
0.171,0.040,0.108
0.015,0.015,0.039
-0.116,-0.010,-0.036
-0.347,-0.104,-0.362
0.465,0.090,0.441
0.296,0.046,0.265
0.190,0.053,0.134
0.171,0.034,0.136
0.427,0.077,0.387
0.096,0.040,0.107
0.046,-0.041,0.073
0.159,0.053,0.106
-0.347,-0.041,-0.289
-0.472,-0.072,-0.551
0.284,0.046,0.316
0.046,0.034,-0.002
-0.484,-0.066,-0.460
-0.241,-0.029,-0.206
0.378,0.090,0.382
-0.097,0.015,-0.029
-0.378,-0.054,-0.404
0.078,0.040,0.128
-0.509,-0.085,-0.595
0.421,0.077,0.417
0.171,0.021,0.181
0.515,0.109,0.482
-0.572,-0.141,-0.584
0.484,0.090,0.521
-0.235,-0.029,-0.250
-0.522,-0.072,-0.488
-0.291,-0.091,-0.334
0.234,0.059,0.244
0.315,0.077,0.353
-0.216,-0.029,-0.202
0.221,0.046,0.161
0.178,0.046,0.104
0.359,0.071,0.309
0.328,0.065,0.422
-0.372,-0.141,-0.446
-0.397,-0.091,-0.420
0.146,0.053,0.109
0.334,0.046,0.416
0.440,0.077,0.483
0.521,0.102,0.544
-0.453,-0.110,-0.478
-0.516,-0.154,-0.535
0.153,0.046,0.099
-0.528,-0.160,-0.567
0.271,0.071,0.220
0.296,0.077,0.307
-0.047,0.015,-0.025
0.021,0.003,0.043
0.378,0.059,0.423
-0.509,-0.072,-0.435
0.484,0.090,0.432
0.234,0.065,0.249
-0.010,-0.022,-0.063
0.477,0.090,0.414
0.446,0.084,0.501
-0.191,-0.022,-0.242
-0.278,-0.104,-0.292
-0.385,-0.104,-0.405
-0.378,-0.122,-0.413
0.434,0.102,0.556
0.346,0.077,0.349
-0.316,-0.041,-0.297
-0.410,-0.141,-0.423
-0.441,-0.054,-0.392
-0.428,-0.047,-0.319
0.078,0.021,0.012
0.003,0.003,-0.075
-0.253,-0.091,-0.307
-0.047,0.015,-0.099
0.421,0.102,0.515
0.196,0.028,0.155
0.446,0.090,0.416
-0.322,-0.060,-0.404
0.034,0.028,0.037
-0.478,-0.141,-0.493
0.502,0.109,0.479
0.552,0.109,0.587
0.609,0.059,0.588
-0.341,-0.110,-0.387
0.371,0.084,0.326
-0.472,-0.072,-0.459
-0.541,-0.079,-0.503
-0.641,-0.110,-0.634
0.153,0.059,0.307
-0.116,-0.016,-0.114
-0.260,-0.029,-0.293
0.128,0.028,0.186
0.178,0.034,0.122
0.527,0.096,0.574
0.009,0.021,-0.030
0.459,0.034,0.506
0.240,0.040,0.267
-0.509,-0.166,-0.530
0.290,0.071,0.362
-0.141,-0.004,-0.196
0.040,0.009,0.068
-0.391,-0.041,-0.300
0.221,0.040,0.169
-0.297,-0.104,-0.340
0.253,0.053,0.246
0.559,0.102,0.571
-0.616,-0.091,-0.495
0.003,0.034,0.087
-0.128,-0.029,-0.133
-0.097,-0.004,-0.162
0.071,0.034,0.089
-0.278,-0.047,-0.256
-0.053,0.028,0.034
0.502,0.096,0.596
-0.122,-0.016,-0.181
0.359,0.077,0.299
0.296,0.059,0.297
-0.385,-0.091,-0.387
0.353,0.053,0.471
-0.410,-0.110,-0.435
0.477,0.084,0.435
0.253,0.065,0.190
0.452,0.040,0.535
0.490,0.084,0.512
-0.428,-0.054,-0.386
-0.453,-0.154,-0.535
-0.303,-0.054,-0.351
-0.553,-0.141,-0.625
0.228,0.059,0.265
0.228,0.065,0.238
-0.116,-0.016,-0.156
0.409,0.065,0.380
-0.572,-0.147,-0.597
-0.491,-0.085,-0.541
0.371,0.071,0.410
-0.578,-0.085,-0.490
-0.597,-0.147,-0.626
-0.547,-0.072,-0.478
-0.116,0.009,0.023
0.190,0.053,0.123
-0.335,-0.060,-0.422
0.065,0.034,0.008
-0.004,0.009,0.032
-0.459,-0.060,-0.337
-0.466,-0.079,-0.528
-0.472,-0.154,-0.502
-0.478,-0.060,-0.423
0.146,0.021,0.181
-0.641,-0.104,-0.623
0.303,0.071,0.317
-0.078,0.009,-0.130
0.471,0.090,0.541
-0.247,-0.072,-0.287
-0.066,-0.010,-0.080
-0.216,-0.016,-0.265
0.265,0.065,0.315
-0.222,-0.066,-0.225
-0.378,-0.122,-0.391
0.496,0.102,0.536
0.290,0.046,0.299
0.178,0.040,0.243
-0.016,-0.010,-0.063
0.334,0.071,0.375
0.527,0.109,0.508
-0.434,-0.135,-0.453
-0.509,-0.060,-0.538
-0.609,-0.116,-0.646
-0.609,-0.191,-0.647
0.427,0.090,0.451
0.096,0.028,0.038
0.240,0.040,0.201
-0.572,-0.079,-0.413
0.021,0.009,0.069
0.271,0.059,0.211
0.184,0.065,0.271
0.521,0.084,0.496
0.571,0.121,0.596
0.315,0.071,0.321
0.527,0.096,0.539
0.221,0.065,0.330
0.259,0.059,0.217
-0.347,-0.085,-0.361
-0.341,-0.135,-0.384
0.434,0.040,0.476
0.490,0.040,0.530
-0.004,0.021,0.025
-0.491,-0.060,-0.547
-0.047,0.009,-0.037
0.540,0.096,0.576
0.065,0.028,0.171
0.159,0.040,0.090
-0.403,-0.066,-0.460
0.115,0.040,0.117
-0.366,-0.035,-0.218
-0.528,-0.072,-0.465
0.171,0.046,0.235
-0.459,-0.079,-0.549
0.121,0.028,0.155
0.540,0.109,0.501
0.609,0.121,0.572
-0.378,-0.129,-0.443
-0.085,0.021,0.002
-0.241,-0.041,-0.222
-0.222,-0.022,-0.205
-0.572,-0.179,-0.598
0.015,0.009,-0.030
0.571,0.096,0.579
-0.235,-0.022,-0.222
0.140,0.021,0.142
-0.091,-0.004,-0.153
-0.434,-0.066,-0.515
0.203,0.040,0.285
-0.353,-0.110,-0.408
-0.185,-0.022,-0.112
-0.410,-0.135,-0.476
-0.566,-0.079,-0.418
0.471,0.065,0.556
-0.372,-0.047,-0.399
-0.410,-0.079,-0.475
0.234,0.034,0.192
0.009,-0.004,-0.042
0.315,0.065,0.279
-0.222,-0.035,-0.213
0.303,0.046,0.307
-0.385,-0.104,-0.452
0.240,0.053,0.262
-0.478,-0.066,-0.519
-0.559,-0.097,-0.565
-0.110,-0.004,-0.183
-0.278,-0.091,-0.289
0.440,0.102,0.570
-0.497,-0.079,-0.571
0.309,0.053,0.270
-0.410,-0.129,-0.455
-0.578,-0.160,-0.634
-0.484,-0.054,-0.465
-0.516,-0.135,-0.548
-0.391,-0.110,-0.457
-0.172,-0.004,-0.106
-0.028,0.009,-0.011
-0.372,-0.060,-0.421
0.153,0.034,0.118
-0.378,-0.141,-0.399
-0.041,0.003,0.010
0.340,0.071,0.359
0.559,0.115,0.572
0.452,0.096,0.413
-0.328,-0.110,-0.390
0.040,0.040,0.193
-0.397,-0.041,-0.212
0.577,0.096,0.542
-0.166,-0.022,-0.194
-0.116,-0.022,-0.147
0.246,0.034,0.209
0.209,0.046,0.281
0.321,0.046,0.456
-0.110,-0.016,-0.182
0.296,0.077,0.331
0.153,0.034,0.229
0.009,0.021,0.019
-0.572,-0.097,-0.569
0.228,0.059,0.223
0.171,0.053,0.222
-0.609,-0.185,-0.631
0.452,0.096,0.500
-0.310,-0.104,-0.326
0.509,0.102,0.472
0.296,0.065,0.314
-0.578,-0.147,-0.605
-0.103,-0.004,-0.106
0.278,0.040,0.239
0.365,0.071,0.300
0.521,0.090,0.485
-0.303,-0.041,-0.286
0.321,0.077,0.263
0.178,0.028,0.130
-0.428,-0.079,-0.503
-0.453,-0.054,-0.393
0.259,0.065,0.309
-0.316,-0.029,-0.252
0.078,0.009,0.104
0.084,0.028,0.175
0.196,0.034,0.161
-0.260,-0.029,-0.220
-0.035,0.009,-0.097
-0.078,0.003,-0.032
0.315,0.071,0.270
-0.141,-0.010,-0.106
0.471,0.077,0.554
-0.328,-0.054,-0.308
-0.553,-0.091,-0.607
-0.522,-0.066,-0.402
0.140,0.040,0.174
0.315,0.084,0.443
-0.297,-0.035,-0.281
0.278,0.053,0.207
-0.122,-0.016,-0.103
-0.497,-0.141,-0.513
-0.410,-0.097,-0.448
0.465,0.053,0.534
-0.185,-0.029,-0.234
0.490,0.046,0.525
-0.516,-0.060,-0.532
-0.466,-0.116,-0.492
0.546,0.102,0.485
-0.491,-0.147,-0.510
-0.453,-0.079,-0.439
0.552,0.102,0.532
-0.178,-0.010,-0.166
0.190,0.040,0.234
-0.185,-0.010,-0.153
-0.310,-0.041,-0.390
-0.522,-0.135,-0.540
0.609,0.127,0.583
0.109,0.053,0.186
-0.060,0.009,-0.027
0.334,0.077,0.281
-0.597,-0.154,-0.617
-0.303,-0.022,-0.237
-0.403,-0.097,-0.443
-0.347,-0.110,-0.392
0.365,0.084,0.389
-0.141,-0.010,-0.084
-0.403,-0.104,-0.467
0.459,0.090,0.495
0.471,0.077,0.496
-0.097,-0.010,-0.179
-0.322,-0.029,-0.216
0.221,0.040,0.245
0.515,0.109,0.537
-0.147,-0.004,-0.119
0.421,0.077,0.436
0.134,0.040,0.064
0.509,0.102,0.463
-0.235,-0.072,-0.252
-0.528,-0.072,-0.446
0.434,0.065,0.495
-0.422,-0.116,-0.476
-0.066,0.003,-0.047
0.140,0.046,0.095
0.384,0.084,0.324
0.552,0.115,0.531
0.353,0.065,0.305
0.484,0.096,0.449
-0.509,-0.060,-0.567
0.402,0.059,0.460
-0.078,-0.016,-0.130
-0.085,0.003,-0.128
-0.310,-0.110,-0.369
-0.116,-0.016,-0.189
0.546,0.090,0.517
-0.459,-0.079,-0.403
-0.178,-0.004,-0.067
-0.147,-0.022,-0.107
0.602,0.102,0.591
0.452,0.065,0.466
-0.553,-0.160,-0.631
0.034,0.015,-0.024
0.452,0.096,0.479
0.271,0.065,0.204
-0.185,-0.029,-0.270
0.359,0.090,0.473
0.234,0.046,0.222
0.109,0.015,0.107
-0.291,-0.079,-0.331
0.265,0.065,0.221
-0.322,-0.097,-0.382
0.440,0.084,0.521
0.634,0.115,0.580
-0.303,-0.097,-0.315
0.221,0.059,0.238
0.328,0.046,0.372
-0.616,-0.154,-0.640
-0.528,-0.122,-0.558
0.378,0.065,0.411
0.390,0.053,0.422
-0.091,-0.010,-0.094
-0.041,0.003,-0.083
-0.235,-0.022,-0.243
-0.285,-0.110,-0.317
0.290,0.065,0.239
-0.453,-0.066,-0.533
0.396,0.096,0.367
0.203,0.053,0.131
-0.447,-0.116,-0.514
0.215,0.034,0.236
0.409,0.084,0.343
-0.341,-0.054,-0.349
-0.078,-0.010,-0.072
0.515,0.096,0.538
0.334,0.084,0.291
0.009,0.021,0.008
0.484,0.084,0.447
-0.484,-0.116,-0.550
0.321,0.059,0.284
0.053,0.028,0.093
-0.497,-0.154,-0.573
0.384,0.059,0.349
0.390,0.046,0.455
0.165,-0.054,0.039
0.078,0.021,0.152
-0.566,-0.091,-0.618
-0.528,-0.072,-0.426
0.346,0.065,0.384
-0.160,-0.016,-0.209
0.446,0.090,0.443
-0.135,-0.010,-0.196
0.065,0.021,0.109
-0.228,-0.091,-0.284
-0.472,-0.147,-0.528
-0.603,-0.160,-0.645
-0.222,-0.066,-0.258
0.196,0.046,0.207
0.365,0.065,0.406
-0.128,-0.010,-0.183
0.421,0.084,0.490
-0.260,-0.104,-0.271
-0.297,-0.035,-0.327
-0.447,-0.116,-0.461
0.565,0.109,0.576
0.246,0.046,0.266
0.415,0.034,0.461
-0.272,-0.035,-0.309
0.065,0.021,0.053
-0.422,-0.060,-0.447
-0.534,-0.091,-0.524
0.296,0.065,0.494
0.296,0.065,0.389
-0.322,-0.029,-0.265
-0.016,0.009,-0.068
0.534,0.109,0.582
0.315,0.046,0.355
-0.634,-0.097,-0.589
0.434,0.096,0.438
-0.503,-0.085,-0.586
0.371,0.040,0.453
0.596,0.109,0.538
0.303,0.059,0.313
0.346,0.053,0.363
-0.466,-0.141,-0.516
-0.116,0.003,-0.081
-0.110,0.015,-0.034
0.521,0.090,0.587
0.115,0.034,0.110
-0.416,-0.079,-0.483
0.427,0.096,0.573
-0.316,-0.047,-0.355
0.015,0.015,0.016
-0.353,-0.116,-0.414
-0.078,-0.010,-0.096
-0.578,-0.091,-0.504
-0.578,-0.085,-0.530
-0.203,-0.022,-0.237
0.521,0.102,0.556
-0.366,-0.122,-0.399
0.346,0.053,0.311
0.471,0.071,0.546
0.034,-0.035,-0.137
-0.503,-0.141,-0.568
0.046,0.028,0.041
0.078,0.021,0.080
0.340,0.053,0.302
0.509,0.084,0.512
0.284,0.059,0.239
0.021,0.028,0.027
0.353,0.065,0.373
-0.022,0.009,-0.019
0.477,0.090,0.426
0.040,0.003,0.078
-0.235,-0.041,-0.315
0.471,0.077,0.439
-0.103,-0.016,-0.157
-0.272,-0.016,-0.157
0.452,0.065,0.495
0.203,0.059,0.262
-0.597,-0.085,-0.505
-0.410,-0.116,-0.467
0.234,0.053,0.167
-0.366,-0.041,-0.275
-0.360,-0.054,-0.444
-0.578,-0.172,-0.624
0.034,0.028,0.074
0.209,0.034,0.161
-0.178,-0.029,-0.263
-0.516,-0.079,-0.601
-0.453,-0.122,-0.502
0.465,0.046,0.502
-0.010,0.021,-0.049
0.421,0.040,0.461
-0.166,-0.010,-0.131
0.121,0.021,0.134
-0.609,-0.091,-0.459
0.053,0.028,0.055
0.303,0.046,0.339
0.034,0.015,0.181
-0.353,-0.035,-0.242
0.509,0.102,0.482
0.303,0.071,0.344
-0.285,-0.054,-0.366
-0.291,-0.047,-0.265
0.421,0.034,0.466
0.246,0.065,0.216
-0.028,0.009,0.030
-0.478,-0.079,-0.528
-0.528,-0.060,-0.555
-0.397,-0.129,-0.418
-0.528,-0.166,-0.552
0.215,0.046,0.230
-0.328,-0.135,-0.339
-0.553,-0.097,-0.645
0.365,0.071,0.336
-0.466,-0.085,-0.547
0.265,0.046,0.256
0.427,0.071,0.399
0.234,0.053,0.272
-0.060,0.003,-0.117
0.003,0.028,-0.030
0.440,0.059,0.520
0.290,0.084,0.385
0.509,0.090,0.587
-0.416,-0.072,-0.456
-0.616,-0.141,-0.642
-0.478,-0.060,-0.537
-0.422,-0.047,-0.392
-0.085,-0.016,-0.138
-0.072,0.009,-0.056
0.234,0.046,0.263
-0.453,-0.085,-0.522
-0.222,-0.010,-0.160
0.196,0.065,0.386
-0.347,-0.060,-0.435
0.034,0.015,0.042
0.240,0.046,0.186
