x,y,t
0.131,0.066,-0.458
0.090,-0.099,-0.043
-0.092,0.050,-0.010
0.065,0.042,-0.385
-0.026,0.025,-0.114
0.180,0.091,-0.554
-0.141,-0.115,0.646
-0.051,0.025,-0.099
-0.067,0.000,0.307
-0.059,-0.041,0.515
-0.051,-0.008,0.291
-0.075,-0.016,0.444
0.073,0.141,-0.752
-0.150,-0.008,0.581
0.139,0.083,-0.728
-0.141,-0.008,0.447
-0.216,0.017,0.453
-0.001,0.000,0.077
-0.125,0.025,0.430
-0.067,0.000,0.394
0.015,0.017,-0.188
0.114,0.132,-0.955
-0.092,0.009,0.316
0.040,-0.033,-0.031
0.131,0.050,-0.827
0.057,0.033,-0.319
0.007,-0.016,0.361
-0.125,0.025,0.359
0.032,-0.016,-0.037
0.114,0.124,-0.956
-0.034,-0.016,0.132
-0.059,-0.016,0.348
-0.125,-0.099,0.617
-0.018,0.017,-0.129
0.213,0.124,-0.860
0.098,0.132,-0.942
0.057,0.141,-0.873
-0.117,-0.033,0.507
0.123,0.083,-0.904
0.123,0.165,-0.905
0.081,0.042,-0.545
-0.067,-0.033,0.532
0.048,0.009,-0.054
-0.051,-0.074,0.577
0.015,0.000,0.168
-0.092,0.000,0.375
0.098,0.116,-0.812
-0.092,0.000,0.302
0.040,0.017,-0.338
-0.108,-0.049,0.607
-0.141,-0.024,0.441
0.015,-0.016,-0.181
-0.100,-0.008,0.551
0.057,-0.033,0.096
0.048,-0.024,0.045
0.007,-0.057,0.037
-0.067,-0.057,0.591
0.172,0.075,-0.749
0.040,-0.033,0.029
-0.158,-0.049,0.536
0.048,-0.024,0.045
-0.026,-0.074,0.087
0.057,0.017,-0.096
0.189,0.091,-0.470
-0.108,0.058,-0.077
0.048,-0.008,0.248
-0.150,-0.016,0.530
-0.059,-0.016,0.020
-0.141,-0.024,0.423
0.007,-0.082,0.028
-0.059,-0.041,0.398
0.015,-0.008,-0.024
-0.009,0.000,0.089
0.131,0.075,-0.641
0.081,0.042,-0.740
-0.059,0.050,-0.040
-0.018,-0.024,0.228
-0.059,-0.008,0.104
-0.067,0.000,0.330
-0.018,0.000,0.094
0.040,-0.033,-0.009
0.139,0.058,-0.448
0.024,-0.082,0.035
0.048,0.000,0.084
0.131,0.157,-0.916
0.024,-0.107,0.058
0.098,0.025,-0.427
0.147,0.050,-0.244
-0.009,0.000,-0.216
-0.108,0.066,-0.124
-0.001,-0.107,0.136
-0.067,0.042,-0.118
-0.042,-0.016,0.367
0.090,-0.049,-0.087
-0.018,-0.008,0.167
0.139,0.132,-0.968
0.048,0.009,-0.054
0.147,0.083,-0.629
0.040,0.000,-0.140
0.057,0.033,-0.592
-0.174,-0.008,0.415
0.131,0.066,-0.849
0.246,0.141,-0.915
-0.108,-0.008,0.321
0.081,0.000,-0.018
-0.158,-0.008,0.550
-0.100,0.009,0.451
0.098,0.017,-0.049
0.007,-0.008,-0.072
0.189,0.083,-0.616
-0.141,-0.016,0.465
0.189,0.116,-0.695
-0.051,0.075,-0.403
-0.084,0.025,0.363
-0.166,-0.008,0.416
-0.117,-0.099,0.605
0.040,-0.041,0.054
-0.001,0.116,-0.468
-0.084,-0.024,0.153
-0.018,-0.057,0.049
0.007,-0.074,0.029
0.024,-0.082,0.035
0.156,0.066,-0.499
-0.108,-0.082,0.602
-0.001,-0.115,0.063
0.098,-0.066,-0.067
-0.092,-0.041,0.403
-0.009,-0.024,0.125
-0.059,0.042,-0.071
0.090,-0.066,-0.054
0.032,-0.099,0.033
-0.034,-0.033,0.321
0.015,0.042,-0.322
0.098,-0.107,-0.011
-0.158,-0.008,0.425
-0.026,-0.091,0.495
0.057,-0.024,0.045
-0.158,-0.033,0.652
0.172,0.091,-0.564
-0.034,-0.091,0.642
-0.108,-0.008,0.295
0.180,0.091,-0.926
0.073,-0.057,0.000
0.065,0.009,0.245
0.123,0.025,-0.120
-0.125,0.025,0.359
0.123,0.083,-0.904
0.015,-0.008,0.503
0.081,0.050,-0.728
0.090,0.042,-0.308
-0.207,0.009,0.443
-0.042,-0.024,0.618
-0.067,-0.024,0.421
-0.150,-0.074,0.645
-0.034,-0.074,0.156
0.040,0.017,-0.285
-0.158,-0.041,0.640
-0.141,-0.024,0.423
0.156,0.066,-0.739
0.123,0.033,-0.193
0.007,0.000,0.078
-0.092,-0.016,0.308
-0.067,-0.074,0.503
0.057,0.017,-0.309
-0.059,-0.033,0.674
0.147,0.050,-0.349
0.073,0.033,-0.254
-0.166,-0.008,0.444
0.032,-0.041,0.064
-0.092,0.017,0.344
0.007,-0.107,0.026
0.024,-0.082,0.053
-0.067,-0.049,0.253
-0.092,0.050,-0.010
-0.026,-0.041,0.075
-0.125,-0.016,0.501
-0.075,-0.024,0.441
0.065,-0.057,0.037
0.131,0.066,-0.458
-0.051,-0.041,0.360
-0.075,-0.041,0.325
-0.059,0.000,0.355
0.114,0.058,-0.770
0.040,-0.049,0.040
0.098,0.124,-0.858
0.048,-0.041,-0.019
0.073,0.009,0.019
0.106,0.050,-0.287
0.139,0.058,-0.649
-0.018,-0.057,0.129
0.123,0.066,-0.553
0.048,0.000,-0.195
-0.158,-0.016,0.587
-0.051,-0.091,0.529
-0.059,-0.016,0.420
-0.059,-0.008,0.349
0.197,0.099,-0.707
0.015,0.009,-0.269
0.065,-0.066,-0.014
-0.158,-0.041,0.640
-0.067,-0.008,0.349
-0.150,-0.016,0.426
-0.018,-0.074,0.236
-0.009,-0.057,0.153
-0.059,-0.041,0.398
-0.108,0.009,0.427
0.024,-0.008,-0.031
-0.009,0.000,-0.027
0.040,0.141,-0.809
0.048,-0.033,-0.035
-0.084,-0.016,0.504
-0.100,-0.024,0.418
0.106,0.066,-0.890
-0.034,0.033,-0.100
0.147,0.108,-0.786
-0.166,-0.057,0.672
-0.001,-0.115,0.146
0.147,0.083,-0.935
0.007,-0.099,0.127
0.098,-0.057,-0.068
0.131,0.124,-0.957
0.040,-0.024,0.024
-0.108,-0.082,0.602
0.032,-0.024,0.010
-0.001,-0.008,0.245
-0.026,0.025,-0.114
-0.166,-0.016,0.438
-0.067,-0.074,0.533
-0.059,-0.082,0.514
0.090,0.025,-0.440
-0.191,-0.049,0.655
0.090,0.017,-0.068
-0.009,-0.016,0.580
-0.051,-0.057,0.615
0.090,0.009,-0.091
0.048,-0.041,0.018
0.172,0.157,-0.937
-0.075,0.000,0.282
-0.075,0.017,0.332
-0.117,0.009,0.316
0.007,-0.066,0.033
-0.034,-0.024,0.561
-0.092,-0.016,0.464
-0.001,-0.082,0.058
-0.158,0.000,0.515
-0.026,0.000,0.216
0.090,0.042,-0.580
0.007,-0.074,0.044
0.090,0.042,-0.365
0.156,0.075,-0.769
-0.059,-0.074,0.495
0.057,0.009,-0.083
-0.051,-0.091,0.543
0.090,0.017,0.143
-0.084,-0.016,0.530
0.123,0.157,-0.884
0.213,0.116,-0.799
-0.084,0.009,0.328
-0.183,0.000,0.480
0.024,-0.082,0.113
0.015,-0.074,0.110
0.048,-0.033,-0.035
-0.051,-0.082,0.545
-0.042,-0.066,0.509
0.024,0.157,-0.699
0.065,0.033,-0.247
0.073,-0.041,-0.004
-0.009,0.000,-0.131
-0.108,0.017,0.472
-0.084,-0.008,0.458
0.139,0.066,-0.435
-0.166,-0.008,0.649
-0.001,0.033,-0.161
-0.026,-0.033,0.143
0.040,0.000,-0.061
0.139,0.042,-0.278
-0.051,-0.057,0.615
0.106,0.033,-0.480
-0.117,-0.107,0.636
-0.001,-0.016,0.164
-0.001,-0.066,0.153
-0.108,-0.091,0.625
0.065,-0.049,0.024
-0.059,0.009,0.463
-0.018,-0.057,0.129
-0.117,0.017,0.585
-0.183,0.000,0.582
0.065,0.017,-0.465
-0.100,-0.016,0.307
-0.026,-0.024,0.278
-0.009,-0.082,0.043
-0.117,-0.049,0.621
-0.018,-0.066,0.079
0.081,-0.057,0.059
0.090,0.141,-0.901
0.114,0.042,-0.749
-0.067,0.075,-0.319
0.090,0.033,-0.524
-0.009,-0.008,-0.082
-0.125,-0.033,0.504
0.057,0.000,0.102
0.065,-0.049,0.024
0.098,0.033,-0.113
0.156,0.066,-0.538
-0.166,0.000,0.528
-0.034,-0.024,0.448
-0.051,0.025,-0.099
0.147,0.116,-0.935
-0.034,-0.082,0.557
0.098,0.066,-0.855
0.015,-0.099,0.096
-0.108,0.000,0.313
0.090,-0.041,-0.011
-0.001,0.116,-0.695
0.123,0.025,-0.120
0.040,-0.016,0.154
0.065,0.025,-0.396
-0.108,-0.091,0.659
-0.108,0.000,0.449
-0.075,0.009,0.467
-0.059,0.000,0.355
-0.051,-0.016,-0.022
0.073,-0.057,0.029
-0.141,-0.016,0.581
-0.059,-0.033,0.435
-0.001,-0.082,0.058
0.007,-0.016,-0.123
-0.051,-0.008,0.291
0.032,0.000,-0.285
0.024,-0.008,0.497
0.180,0.066,-0.434
0.098,-0.074,-0.012
-0.133,-0.016,0.550
-0.009,-0.041,0.160
-0.051,0.033,-0.067
0.015,-0.074,0.064
-0.018,-0.066,0.175
-0.100,0.000,0.402
-0.001,-0.074,0.029
0.147,0.058,-0.626
-0.001,-0.057,0.043
-0.108,-0.091,0.599
-0.133,-0.033,0.513
-0.018,-0.066,0.041
-0.026,-0.024,0.534
-0.018,-0.049,0.105
0.073,0.000,0.081
-0.001,-0.016,0.472
0.172,0.141,-0.961
0.015,-0.091,0.099
0.073,0.149,-0.929
0.131,0.042,-0.278
-0.100,-0.024,0.285
0.090,-0.082,-0.050
0.032,0.017,-0.438
0.131,0.083,-0.838
-0.009,-0.066,0.158
0.048,-0.008,-0.043
0.156,0.058,-0.593
-0.042,0.042,-0.041
0.139,0.157,-0.906
0.073,-0.049,0.025
-0.108,-0.057,0.449
-0.051,-0.074,0.599
-0.001,0.000,-0.182
-0.133,-0.016,0.470
-0.108,-0.049,0.649
0.156,0.091,-0.922
-0.067,0.042,-0.073
0.048,0.157,-0.904
0.007,0.000,-0.112
-0.075,-0.024,0.279
0.197,0.099,-0.546
-0.108,0.000,0.401
-0.042,-0.074,0.562
0.090,-0.057,-0.086
-0.075,-0.024,0.279
-0.108,-0.008,0.308
-0.018,-0.057,0.149
-0.084,-0.008,0.482
0.065,-0.024,0.027
-0.026,-0.066,0.064
0.123,0.182,-0.941
-0.042,-0.091,0.579
-0.150,-0.074,0.645
-0.067,0.000,0.414
-0.042,-0.016,0.400
0.007,-0.115,0.133
0.147,0.083,-0.935
0.073,0.042,-0.714
0.048,0.009,-0.368
-0.133,-0.115,0.638
-0.117,-0.008,0.479
-0.026,-0.074,0.235
0.032,-0.024,-0.005
-0.018,0.000,-0.088
-0.166,-0.033,0.603
-0.042,0.033,-0.107
-0.117,-0.091,0.593
-0.092,0.058,0.086
0.114,0.116,-0.896
0.024,0.009,-0.275
-0.026,-0.016,0.017
-0.092,0.066,0.071
0.015,-0.008,-0.024
-0.059,-0.016,0.323
0.048,-0.033,-0.018
-0.084,-0.008,0.530
-0.092,-0.016,0.464
-0.009,-0.049,0.060
0.040,0.000,-0.324
0.015,0.025,-0.309
-0.001,-0.082,0.166
-0.084,-0.024,0.153
0.213,0.116,-0.799
0.090,0.017,-0.149
0.230,0.132,-0.929
-0.042,-0.033,0.233
0.081,0.149,-0.927
-0.018,0.000,-0.030
-0.108,0.009,0.427
-0.051,-0.082,0.524
0.090,0.025,-0.585
-0.108,-0.107,0.663
0.106,0.174,-0.922
-0.042,-0.041,0.332
0.024,-0.008,0.497
0.213,0.099,-0.659
0.032,-0.024,0.033
0.057,0.000,-0.096
-0.009,-0.107,0.189
0.098,-0.066,-0.090
0.065,0.033,-0.654
-0.051,-0.008,0.239
-0.059,-0.008,0.402
0.180,0.083,-0.568
-0.092,0.000,0.409
0.081,0.050,-0.485
-0.051,-0.091,0.496
-0.067,0.000,0.394
0.015,-0.082,0.099
-0.174,0.000,0.520
0.032,-0.008,-0.034
-0.216,0.017,0.506
-0.100,0.000,0.476
0.123,0.099,-0.827
0.073,0.025,-0.519
-0.009,-0.107,0.108
0.123,0.066,-0.835
-0.009,-0.082,0.061
0.123,0.075,-0.787
0.098,0.042,-0.592
-0.059,-0.033,0.514
0.007,-0.107,0.129
0.024,-0.008,-0.055
-0.051,0.033,-0.017
-0.059,-0.008,0.104
0.024,0.000,0.460
0.007,0.000,-0.166
0.197,0.108,-0.779
0.090,0.132,-0.970
-0.067,-0.008,0.419
0.114,0.132,-0.928
-0.059,-0.033,0.176
-0.009,-0.049,0.060
0.164,0.124,-0.914
0.131,0.124,-0.974
-0.092,-0.041,0.474
0.007,-0.066,0.163
-0.141,-0.008,0.506
-0.117,-0.033,0.464
-0.108,-0.024,0.392
0.065,-0.066,0.029
0.007,-0.082,0.112
0.180,0.091,-0.860
-0.084,0.017,0.461
-0.051,0.075,-0.232
0.015,-0.107,0.114
0.090,-0.049,-0.087
0.131,0.033,-0.201
0.007,-0.082,0.112
-0.117,-0.107,0.636
0.015,0.025,-0.206
-0.026,0.009,0.036
-0.183,0.009,0.560
0.007,0.000,0.078
-0.133,-0.024,0.427
0.114,0.042,-0.541
0.156,0.091,-0.922
0.205,0.099,-0.838
-0.067,-0.041,0.521
0.205,0.108,-0.922
0.024,-0.008,-0.172
-0.026,0.017,-0.057
0.139,0.083,-0.541
-0.042,-0.041,0.332
-0.018,-0.016,-0.006
-0.092,-0.049,0.643
0.090,0.009,0.024
-0.084,-0.016,0.359
0.098,0.182,-0.943
-0.067,-0.016,0.416
0.024,-0.008,-0.055
-0.034,-0.082,0.584
-0.009,-0.066,0.103
0.015,-0.099,0.025
-0.125,-0.024,0.647
0.007,0.009,-0.111
-0.042,-0.091,0.579
0.048,0.017,-0.309
0.090,0.017,-0.298
0.090,0.058,-0.805
0.057,0.149,-0.937
0.057,0.000,-0.295
0.172,0.149,-0.960
-0.158,-0.033,0.551
-0.042,-0.016,0.101
0.007,-0.107,0.293
0.090,-0.082,-0.024
-0.125,-0.091,0.591
-0.018,-0.024,0.009
-0.117,0.000,0.313
0.106,0.058,-0.671
0.164,0.075,-0.354
0.032,0.025,-0.459
-0.100,-0.008,0.551
-0.067,-0.049,0.657
-0.158,0.009,0.548
0.007,0.000,-0.112
0.015,-0.091,0.122
-0.067,-0.049,0.499
-0.133,-0.024,0.498
-0.092,-0.057,0.479
0.131,0.132,-0.925
0.197,0.091,-0.610
0.007,-0.057,0.151
0.032,0.149,-0.697
0.123,0.058,-0.323
0.073,-0.033,-0.053
-0.125,-0.008,0.366
0.090,0.033,-0.225
0.090,0.141,-0.928
0.024,-0.099,0.109
-0.051,-0.016,0.409
-0.117,-0.033,0.436
0.164,0.141,-0.954
0.032,-0.008,-0.239
0.057,-0.057,-0.009
-0.125,-0.024,0.447
0.040,-0.041,0.032
0.065,0.025,-0.140
-0.009,-0.008,-0.034
-0.100,0.000,0.303
0.057,0.025,-0.589
-0.009,-0.008,-0.027
-0.092,-0.008,0.513
-0.042,0.075,-0.336
0.015,-0.107,0.041
-0.125,0.033,0.338
-0.034,-0.024,0.360
-0.108,-0.099,0.613
0.073,-0.049,-0.082
0.147,0.050,-0.516
-0.051,-0.008,-0.002
-0.042,-0.016,0.138
-0.059,-0.033,0.640
0.007,-0.074,0.075
-0.059,-0.033,0.674
0.007,0.009,-0.153
0.090,-0.082,-0.067
0.164,0.099,-0.805
-0.034,-0.066,0.241
0.040,-0.033,0.038
0.007,-0.115,0.051
-0.051,-0.024,0.269
0.189,0.083,-0.701
-0.100,0.017,0.517
-0.108,-0.057,0.449
0.098,0.050,-0.395
0.007,-0.115,0.111
-0.141,-0.016,0.423
-0.051,-0.082,0.575
-0.092,0.058,-0.132
0.090,-0.066,-0.018
0.032,-0.016,-0.003
0.090,0.025,-0.585
-0.100,0.000,0.402
-0.001,0.000,-0.182
0.081,0.050,-0.728
0.180,0.132,-0.932
0.180,0.083,-0.796
0.048,0.000,0.084
-0.018,-0.074,0.077
0.073,0.017,0.255
0.048,0.149,-0.881
-0.117,0.000,0.313
0.073,0.042,-0.693
0.090,-0.099,0.048
-0.059,-0.008,0.349
0.098,0.124,-0.918
-0.084,-0.008,0.393
-0.166,0.000,0.448
0.057,0.000,0.164
-0.150,-0.016,0.530
0.040,-0.016,0.154
-0.067,-0.016,0.416
0.015,-0.091,0.122
0.197,0.083,-0.554
-0.125,-0.033,0.514
-0.117,0.025,0.326
0.065,0.017,-0.065
0.040,0.000,-0.324
-0.059,-0.008,0.327
-0.026,0.017,-0.087
-0.009,-0.049,0.025
0.040,-0.024,0.031
0.057,0.132,-0.743
-0.141,-0.008,0.472
0.139,0.050,-0.573
-0.133,-0.016,0.514
0.024,0.033,-0.244
-0.166,-0.008,0.518
-0.133,-0.066,0.627
-0.001,-0.008,0.245
0.007,-0.066,0.163
0.098,-0.099,-0.042
-0.133,-0.107,0.624
0.048,-0.033,0.027
-0.117,-0.033,0.484
-0.150,-0.024,0.503
0.048,0.017,-0.046
0.073,0.000,0.113
0.048,-0.033,-0.018
0.090,0.025,-0.440
-0.042,-0.024,0.452
-0.108,0.058,-0.102
0.057,-0.033,-0.021
-0.141,-0.082,0.612
-0.051,-0.041,0.509
0.048,-0.041,-0.040
-0.051,-0.033,0.620
-0.059,-0.066,0.523
0.131,0.042,-0.278
-0.150,0.000,0.328
0.015,-0.099,0.114
0.024,0.017,-0.399
-0.108,-0.041,0.665
-0.009,-0.066,0.033
0.090,0.017,-0.576
-0.042,-0.033,0.628
0.007,-0.074,0.058
0.040,0.000,-0.033
0.197,0.091,-0.648
-0.158,-0.008,0.476
-0.150,-0.024,0.436
-0.059,0.000,0.388
0.081,-0.041,0.014
0.048,-0.057,0.038
0.015,-0.099,0.047
0.081,0.124,-0.889
-0.158,-0.049,0.536
-0.125,-0.016,0.298
-0.158,-0.008,0.452
-0.216,0.017,0.453
0.007,-0.008,-0.072
0.032,0.000,-0.285
-0.100,-0.008,0.400
-0.141,-0.024,0.504
0.131,0.083,-0.907
-0.075,-0.041,0.579
0.007,-0.049,0.052
0.007,0.017,-0.127
-0.018,-0.066,0.041
0.131,0.165,-0.938
-0.042,-0.082,0.522
0.106,0.033,-0.277
0.090,0.132,-0.925
0.106,0.050,-0.386
-0.034,0.000,0.135
-0.150,-0.041,0.478
-0.067,-0.016,0.416
0.015,-0.057,0.130
-0.125,-0.024,0.507
0.048,0.141,-0.853
-0.141,-0.107,0.652
-0.059,-0.074,0.584
-0.034,-0.099,0.578
0.007,0.009,0.029
-0.117,-0.008,0.377
-0.051,-0.016,0.391
0.098,0.132,-0.942
0.230,0.124,-0.961
0.007,-0.074,0.075
-0.092,-0.024,0.204
0.164,0.091,-0.499
0.131,0.075,-0.885
0.123,0.165,-0.905
-0.125,0.033,0.421
0.015,-0.066,0.032
-0.042,-0.082,0.592
0.147,0.058,-0.505
-0.092,0.017,0.469
0.098,0.058,-0.837
0.015,-0.074,0.050
0.180,0.083,-0.634
0.073,0.149,-0.929
0.057,0.009,-0.419
0.032,-0.016,-0.057
0.057,-0.033,-0.043
0.180,0.099,-0.558
0.065,0.000,0.129
0.123,0.132,-0.939
-0.018,0.000,-0.008
-0.125,-0.033,0.497
-0.075,0.000,0.325
-0.018,-0.041,0.173
-0.042,-0.074,0.581
-0.191,0.009,0.429
-0.051,-0.033,0.620
-0.009,0.000,0.147
-0.191,0.000,0.443
0.065,-0.057,0.037
0.007,-0.016,0.152
-0.108,-0.008,0.308
0.172,0.075,-0.749
-0.141,-0.024,0.519
-0.150,-0.008,0.527
-0.125,0.033,0.357
-0.042,-0.008,0.222
-0.009,-0.016,0.282
0.090,-0.091,-0.035
-0.108,-0.099,0.597
0.040,-0.041,0.032
0.123,0.075,-0.969
-0.067,-0.024,0.325
0.040,-0.024,0.045
0.147,0.066,-0.937
0.015,-0.082,0.039
0.180,0.083,-0.634
-0.100,0.000,0.402
-0.051,-0.024,0.635
-0.034,0.009,-0.004
-0.067,0.033,-0.003
-0.051,-0.016,0.391
0.015,0.033,-0.334
-0.026,-0.066,0.064
0.032,-0.008,-0.034
-0.075,-0.016,0.331
-0.051,-0.033,0.501
0.015,-0.008,-0.136
0.131,0.050,-0.622
-0.001,-0.016,0.267
0.032,0.017,-0.473
0.090,-0.074,0.078
-0.009,-0.066,0.049
-0.100,0.000,0.303
0.065,0.009,-0.267
-0.059,-0.024,0.285
-0.191,0.009,0.429
-0.125,-0.107,0.670
0.090,0.149,-0.902
-0.009,-0.124,0.117
-0.034,-0.033,0.183
0.090,0.050,-0.454
-0.001,-0.016,-0.047
0.007,-0.082,0.048
-0.018,0.017,-0.129
-0.207,0.009,0.443
0.123,0.042,-0.088
0.123,0.025,-0.120
-0.042,-0.091,0.513
0.180,0.091,-0.706
-0.067,-0.008,0.303
0.073,-0.033,0.029
-0.059,-0.091,0.612
0.048,-0.008,-0.093
-0.141,-0.024,0.519
-0.084,-0.057,0.511
-0.034,-0.074,0.507
-0.092,-0.008,0.411
-0.059,-0.008,0.273
-0.108,0.058,-0.121
-0.084,-0.033,0.152
-0.001,-0.016,0.267
-0.125,-0.024,0.473
-0.018,-0.008,0.167
0.139,0.066,-0.326
-0.092,-0.041,0.474
-0.059,-0.041,0.352
-0.174,-0.033,0.636
0.024,-0.107,0.042
-0.059,-0.033,0.486
0.139,0.075,-0.802
0.040,0.141,-0.809
0.057,0.025,-0.214
-0.183,0.009,0.560
-0.125,0.033,0.372
0.131,0.165,-0.897
-0.117,0.017,0.432
-0.034,-0.024,0.601
-0.133,-0.024,0.507
-0.067,-0.024,0.372
-0.018,-0.041,0.044
0.007,-0.082,0.142
0.197,0.099,-0.906
0.073,0.009,0.019
0.131,0.116,-0.946
0.015,-0.091,0.099
-0.009,-0.091,0.221
-0.108,0.017,0.336
0.073,-0.049,0.025
-0.117,-0.008,0.297
0.123,0.066,-0.835
0.024,-0.016,-0.041
-0.084,-0.033,0.152
-0.059,-0.066,0.620
0.164,0.066,-0.541
-0.125,0.000,0.321
-0.001,-0.091,0.035
-0.141,0.025,0.372
-0.150,-0.016,0.577
-0.018,-0.099,0.185
0.024,0.000,0.073
-0.067,-0.024,0.387
-0.026,-0.016,0.261
-0.001,0.009,-0.180
-0.009,-0.008,-0.017
0.246,0.157,-0.933
0.081,0.009,0.041
0.032,0.009,-0.130
0.024,0.025,-0.260
0.156,0.058,-0.297
0.073,0.017,-0.470
0.024,-0.107,0.089
-0.009,-0.057,0.057
-0.117,-0.057,0.482
0.065,0.042,-0.641
-0.059,-0.024,0.156
0.090,0.025,-0.616
0.057,0.141,-0.975
-0.125,-0.099,0.641
-0.092,0.025,0.478
0.057,-0.016,0.078
0.164,0.091,-0.499
0.024,-0.082,0.090
0.189,0.083,-0.587
0.106,0.058,-0.532
-0.084,0.050,-0.111
0.081,-0.057,-0.000
0.015,0.000,-0.123
-0.108,0.058,-0.102
0.090,-0.099,-0.043
0.007,-0.099,0.127
0.147,0.083,-0.878
-0.001,0.000,0.077
0.114,0.182,-0.899
-0.100,-0.033,0.457
-0.100,0.009,0.451
-0.100,0.058,-0.131
0.123,0.132,-0.968
0.007,-0.016,0.152
-0.174,0.000,0.553
0.205,0.108,-0.793
0.164,0.075,-0.605
-0.125,0.033,0.372
0.065,0.009,0.022
-0.034,-0.008,0.137
-0.117,0.017,0.585
-0.018,-0.049,0.048
0.106,0.108,-0.849
0.106,0.075,-0.674
0.098,-0.107,-0.011
0.098,0.132,-0.839
0.040,-0.041,0.032
-0.158,-0.041,0.640
-0.034,-0.091,0.523
0.213,0.124,-0.860
0.114,0.174,-0.886
0.007,-0.024,0.058
0.048,0.017,-0.099
0.032,-0.033,0.012
-0.117,-0.057,0.601
-0.067,-0.016,0.281
0.090,-0.074,-0.064
0.139,0.058,-0.448
-0.092,0.066,0.071
-0.051,-0.066,0.564
0.065,-0.041,-0.035
-0.141,-0.041,0.473
-0.034,-0.091,0.497
-0.009,-0.082,0.061
-0.067,0.000,0.254
-0.059,0.042,-0.111
0.057,0.000,-0.405
0.007,-0.099,0.127
0.048,0.000,-0.072
-0.174,-0.049,0.608
-0.092,0.009,0.544
0.040,-0.033,0.083
-0.158,-0.041,0.535
-0.051,-0.066,0.513
-0.084,-0.041,0.512
0.114,0.075,-0.922
-0.075,-0.016,0.411
-0.042,-0.024,0.618
0.147,0.083,-0.679
0.098,0.165,-0.824
-0.075,-0.049,0.524
-0.075,0.000,0.447
-0.067,0.050,-0.182
-0.034,-0.082,0.557
-0.026,0.009,-0.034
-0.034,0.009,-0.004
-0.001,-0.057,0.025
-0.117,-0.033,0.484
0.180,0.132,-0.932
0.106,0.042,-0.268
0.057,0.033,-0.319
-0.059,-0.066,0.502
-0.100,0.000,0.303
0.098,0.165,-0.824
-0.075,0.033,-0.094
-0.018,-0.082,0.173
0.098,0.141,-0.941
-0.183,-0.033,0.666
0.189,0.091,-0.807
-0.067,-0.041,0.399
0.123,0.050,-0.787
-0.018,0.017,-0.045
-0.084,-0.049,0.328
-0.125,-0.107,0.606
-0.018,-0.008,-0.195
0.081,0.009,-0.121
-0.084,0.050,-0.160
-0.166,-0.008,0.649
-0.117,-0.033,0.484
0.057,0.033,-0.319
-0.117,-0.041,0.435
0.032,0.009,-0.130
0.040,0.025,-0.524
0.007,-0.074,0.126
0.189,0.075,-0.488
-0.125,-0.041,0.554
-0.100,-0.049,0.591
-0.141,0.025,0.412
0.015,0.009,0.021
0.032,0.009,-0.130
0.024,-0.016,0.014
0.024,-0.115,0.137
-0.100,0.050,-0.110
-0.108,-0.099,0.613
-0.059,-0.074,0.508
0.007,-0.091,0.038
0.098,-0.099,-0.042
-0.075,-0.024,0.400
-0.075,-0.024,0.441
-0.018,-0.057,0.149
0.032,-0.008,-0.058
0.114,0.075,-0.922
0.024,-0.008,0.443
-0.009,-0.016,-0.004
-0.117,-0.041,0.332
0.131,0.083,-0.581
-0.067,-0.082,0.638
0.114,0.042,-0.704
-0.034,0.017,-0.094
0.065,-0.066,-0.014
-0.051,0.025,0.020
0.098,-0.057,-0.024
-0.067,-0.024,0.304
-0.059,-0.066,0.523
0.090,-0.041,-0.085
0.073,0.141,-0.973
-0.125,-0.008,0.314
0.098,0.033,-0.652
0.065,0.149,-0.893
0.007,-0.016,0.064
0.048,-0.024,-0.018
-0.183,-0.008,0.422
-0.001,-0.024,0.229
0.164,0.075,-0.812
0.147,0.165,-0.923
0.213,0.099,-0.659
0.057,0.000,0.133
0.172,0.083,-0.498
0.139,0.058,-0.448
0.032,-0.024,0.033
0.164,0.075,-0.441
0.098,0.017,-0.170
-0.108,0.025,0.358
-0.117,0.017,0.348
0.106,0.132,-0.936
0.123,0.058,-0.727
-0.125,-0.099,0.641
0.032,-0.008,-0.058
-0.018,-0.057,0.060
0.114,0.075,-0.947
0.065,0.009,-0.168
-0.075,0.017,0.475
-0.133,0.000,0.315
-0.191,0.000,0.505
-0.059,0.000,0.254
-0.051,-0.024,0.002
0.205,0.108,-0.774
-0.166,-0.041,0.554
0.065,0.025,-0.499
0.189,0.083,-0.587
-0.009,-0.016,0.391
-0.158,-0.033,0.652
0.164,0.066,-0.622
-0.051,-0.008,0.239
-0.042,-0.082,0.522
0.131,0.050,-0.406
0.123,0.058,-0.459
0.015,-0.091,0.060
-0.042,-0.066,0.487
0.032,0.000,-0.036
-0.051,-0.082,0.619
0.081,0.050,-0.728
-0.059,-0.016,0.048
-0.034,-0.033,0.257
-0.059,-0.008,0.232
0.015,-0.074,0.110
-0.125,-0.115,0.616
-0.009,0.009,-0.135
-0.075,0.050,-0.124
-0.026,-0.066,0.064
-0.158,0.000,0.443
-0.059,-0.016,0.299
0.180,0.075,-0.536
-0.166,-0.033,0.603
0.189,0.075,-0.488
-0.018,-0.024,0.272
0.147,0.075,-0.384
0.081,-0.049,-0.057
-0.009,0.000,-0.216
-0.092,-0.041,0.403
-0.183,0.000,0.516
