x,y,t
0.155,-0.103,0.465
0.121,-0.036,0.194
0.013,-0.019,0.144
0.046,-0.003,0.105
0.063,-0.061,0.156
0.263,-0.078,0.892
0.088,-0.078,0.374
-0.137,0.147,-0.650
0.171,-0.095,0.474
-0.271,0.231,-0.605
0.213,-0.070,0.696
0.021,-0.028,0.151
-0.137,0.089,-0.590
0.155,-0.045,0.757
0.130,-0.061,0.525
0.113,-0.070,0.507
0.096,-0.036,0.356
0.146,-0.070,0.357
0.130,-0.070,0.339
-0.037,-0.011,-0.074
-0.146,0.056,-0.264
0.222,-0.086,0.782
0.013,-0.011,0.009
-0.062,-0.003,-0.250
0.096,-0.086,0.280
0.138,-0.086,0.474
0.171,-0.086,0.499
-0.213,0.031,-0.658
-0.121,0.031,-0.288
0.080,-0.053,0.162
0.247,-0.111,0.827
0.113,-0.053,0.428
-0.087,0.047,-0.461
-0.079,0.014,-0.346
0.013,-0.036,0.133
-0.238,0.072,-0.583
0.080,-0.070,0.227
0.255,-0.070,0.594
-0.154,0.081,-0.638
-0.046,0.006,-0.222
-0.121,0.147,-0.651
-0.354,0.156,-0.617
0.171,-0.078,0.482
-0.279,0.206,-0.627
-0.196,0.039,-0.486
0.196,-0.095,0.580
-0.304,0.156,-0.579
0.096,-0.036,0.105
-0.129,0.064,-0.395
0.230,-0.078,0.853
0.013,-0.036,-0.042
-0.121,0.114,-0.499
-0.196,0.031,-0.502
-0.154,0.039,-0.353
-0.112,0.056,-0.402
-0.137,0.022,-0.375
-0.188,0.039,-0.596
0.255,-0.070,0.857
-0.079,-0.011,-0.113
0.222,-0.053,0.450
0.088,-0.053,0.357
-0.171,0.047,-0.443
0.071,-0.011,-0.006
-0.263,0.231,-0.643
0.222,-0.061,0.850
-0.146,0.047,-0.466
0.038,-0.019,0.307
0.280,-0.061,0.662
0.055,-0.036,0.127
-0.338,0.214,-0.636
-0.154,0.089,-0.678
-0.154,0.114,-0.515
0.080,-0.028,0.058
0.263,-0.078,0.730
-0.121,0.022,-0.329
0.071,-0.061,0.265
0.188,-0.078,0.469
0.121,-0.078,0.477
0.205,-0.078,0.663
-0.062,0.014,-0.230
-0.221,0.081,-0.676
0.080,-0.019,0.304
-0.171,0.056,-0.466
0.213,-0.103,0.737
0.096,-0.028,0.222
-0.271,0.248,-0.660
0.071,-0.028,0.265
-0.204,0.089,-0.431
-0.196,0.014,-0.677
-0.104,0.006,-0.228
-0.171,0.198,-0.688
0.004,-0.011,-0.034
-0.171,0.173,-0.649
0.105,-0.045,0.491
-0.204,0.064,-0.614
0.263,-0.086,0.935
-0.221,0.089,-0.634
0.080,-0.053,0.174
0.213,-0.086,0.742
0.213,-0.053,0.901
0.230,-0.095,0.621
-0.204,0.064,-0.542
-0.162,0.031,-0.551
0.013,-0.045,-0.022
-0.137,0.064,-0.484
0.238,-0.078,0.767
-0.004,-0.019,0.198
-0.204,0.014,-0.496
0.046,-0.045,0.254
0.046,-0.045,0.201
-0.146,0.039,-0.412
0.205,-0.053,0.392
-0.129,0.139,-0.642
-0.129,0.031,-0.406
-0.054,0.022,-0.302
0.171,-0.053,0.783
-0.079,0.047,-0.305
0.247,-0.111,0.827
0.255,-0.103,0.851
-0.146,0.139,-0.511
-0.154,0.014,-0.496
-0.104,0.031,-0.374
0.222,-0.078,0.729
-0.146,0.039,-0.475
-0.229,0.081,-0.679
0.180,-0.053,0.376
0.163,-0.078,0.642
0.146,-0.045,0.250
-0.121,0.072,-0.418
-0.037,-0.011,-0.055
-0.313,0.256,-0.659
-0.087,0.022,-0.304
0.063,-0.061,0.180
0.180,-0.070,0.611
0.230,-0.095,0.659
-0.046,0.031,-0.316
-0.188,0.047,-0.429
0.080,-0.061,0.369
0.046,-0.028,0.094
-0.271,0.223,-0.673
-0.146,0.031,-0.448
-0.279,0.198,-0.498
0.163,-0.061,0.536
-0.054,0.014,-0.004
0.071,-0.036,0.422
-0.004,-0.028,0.065
-0.221,0.072,-0.655
0.046,-0.053,0.190
-0.054,0.031,-0.381
0.004,-0.028,-0.041
0.238,-0.095,0.643
-0.304,0.147,-0.539
-0.162,0.114,-0.592
0.105,-0.045,0.272
0.272,-0.070,0.620
-0.162,0.031,-0.504
0.004,-0.011,-0.076
0.071,-0.045,0.101
-0.313,0.156,-0.488
0.130,-0.036,0.226
0.055,-0.045,0.231
-0.171,0.022,-0.424
-0.137,0.106,-0.674
-0.029,0.022,-0.177
-0.329,0.139,-0.624
0.230,-0.078,0.614
-0.154,0.039,-0.497
0.030,-0.019,0.057
-0.104,0.031,-0.431
0.004,-0.019,0.064
0.071,-0.036,0.117
0.171,-0.070,0.474
0.138,-0.070,0.493
0.038,-0.019,0.138
-0.087,0.006,-0.327
0.188,-0.061,0.752
-0.029,-0.003,-0.016
0.146,-0.053,0.377
0.263,-0.061,0.836
0.071,-0.019,0.237
0.071,-0.045,0.180
-0.296,0.223,-0.468
-0.313,0.239,-0.699
-0.096,0.039,-0.390
0.222,-0.061,0.493
0.088,-0.028,0.086
-0.179,0.173,-0.702
0.004,-0.028,-0.061
-0.146,0.081,-0.428
-0.046,0.022,-0.287
0.280,-0.086,0.754
0.088,-0.053,0.375
-0.171,0.031,-0.564
-0.021,-0.011,0.133
-0.188,0.022,-0.668
0.063,-0.045,0.087
0.155,-0.045,0.306
-0.087,0.031,-0.353
0.205,-0.103,0.711
-0.104,0.031,-0.274
0.222,-0.086,0.606
-0.162,0.039,-0.529
-0.112,0.031,-0.221
0.205,-0.078,0.744
0.146,-0.036,0.243
-0.137,0.097,-0.644
0.113,-0.078,0.424
-0.221,0.047,-0.434
0.121,-0.045,0.435
0.071,-0.036,0.117
-0.104,0.056,-0.488
-0.238,0.089,-0.667
0.188,-0.086,0.487
0.222,-0.070,0.626
0.113,-0.061,0.392
0.163,-0.086,0.470
-0.154,0.114,-0.431
0.130,-0.070,0.302
-0.137,0.056,-0.299
-0.179,0.081,-0.556
0.222,-0.078,0.729
-0.121,0.114,-0.651
0.155,-0.036,0.237
-0.213,0.022,-0.654
0.263,-0.086,0.724
-0.137,0.081,-0.613
0.205,-0.086,0.562
0.063,-0.045,0.128
0.071,-0.070,0.178
-0.087,0.022,-0.304
-0.046,0.006,-0.100
-0.296,0.206,-0.560
0.096,-0.070,0.414
-0.146,0.081,-0.527
0.113,-0.078,0.454
0.196,-0.078,0.668
-0.196,0.056,-0.496
-0.021,0.022,-0.275
-0.029,-0.003,-0.156
0.146,-0.036,0.212
0.196,-0.095,0.704
0.138,-0.078,0.463
-0.271,0.214,-0.652
0.063,-0.053,0.146
0.230,-0.095,0.804
-0.196,0.022,-0.439
-0.288,0.214,-0.684
-0.096,0.039,-0.390
0.096,-0.070,0.361
0.272,-0.103,0.949
0.205,-0.061,0.578
-0.129,0.081,-0.606
0.247,-0.120,0.745
0.180,-0.103,0.680
0.063,-0.045,0.182
-0.104,0.014,-0.263
0.096,-0.061,0.208
-0.087,0.022,-0.304
-0.179,0.181,-0.700
-0.129,0.047,-0.487
0.105,-0.045,0.407
0.113,-0.061,0.302
0.205,-0.061,0.417
0.080,-0.070,0.190
-0.079,0.022,-0.163
0.213,-0.053,0.426
-0.146,0.131,-0.525
0.105,-0.061,0.271
0.038,-0.053,0.085
0.238,-0.095,0.785
-0.087,0.056,-0.356
-0.112,0.122,-0.599
0.030,-0.019,0.114
-0.037,-0.011,0.101
0.163,-0.078,0.601
0.196,-0.070,0.508
-0.062,0.014,-0.083
-0.071,0.047,-0.313
0.080,-0.053,0.425
0.063,-0.053,0.111
-0.162,0.039,-0.426
0.163,-0.061,0.375
-0.162,0.081,-0.458
-0.213,0.064,-0.620
0.163,-0.086,0.567
-0.321,0.156,-0.614
0.004,-0.019,-0.023
0.113,-0.053,0.265
0.063,-0.070,0.445
0.230,-0.078,0.655
0.130,-0.045,0.458
0.030,-0.011,0.127
0.230,-0.061,0.477
-0.279,0.139,-0.658
0.113,-0.061,0.246
-0.196,0.056,-0.474
-0.162,0.064,-0.353
-0.154,0.072,-0.398
-0.112,0.031,-0.394
-0.104,0.039,-0.428
0.180,-0.061,0.611
-0.229,0.056,-0.512
0.205,-0.095,0.694
-0.154,0.047,-0.480
0.030,-0.036,0.260
-0.154,0.089,-0.561
-0.112,0.131,-0.617
0.230,-0.103,0.694
0.130,-0.053,0.351
0.163,-0.036,0.273
-0.196,0.047,-0.430
-0.129,0.039,-0.328
-0.054,0.006,-0.234
-0.313,0.248,-0.657
-0.196,0.039,-0.651
0.138,-0.053,0.464
-0.171,0.173,-0.604
-0.121,0.139,-0.629
0.130,-0.061,0.503
-0.062,0.006,-0.150
-0.179,0.064,-0.534
-0.146,0.031,-0.413
-0.054,-0.019,-0.195
-0.171,0.022,-0.552
-0.121,0.122,-0.616
0.138,-0.045,0.496
0.121,-0.028,0.494
0.046,-0.045,0.069
0.080,-0.061,0.294
0.205,-0.095,0.558
0.080,-0.053,0.146
-0.021,-0.011,-0.149
-0.213,0.047,-0.510
-0.179,0.039,-0.640
-0.162,0.064,-0.353
-0.012,-0.019,-0.086
0.055,-0.003,-0.059
-0.154,0.056,-0.342
0.247,-0.078,0.812
-0.104,0.047,-0.284
0.130,-0.053,0.332
-0.104,-0.003,-0.227
-0.304,0.156,-0.656
0.188,-0.053,0.779
0.080,-0.036,0.286
-0.204,0.072,-0.640
0.055,-0.011,-0.029
0.230,-0.103,0.668
0.055,-0.028,0.090
-0.288,0.206,-0.625
0.196,-0.086,0.565
-0.071,0.031,-0.283
-0.054,0.014,-0.004
-0.196,0.047,-0.494
0.080,-0.078,0.401
0.021,-0.036,0.119
-0.121,0.031,-0.423
-0.054,0.006,-0.095
0.188,-0.045,0.459
-0.171,0.064,-0.555
0.155,-0.053,0.507
-0.121,0.031,-0.461
0.030,-0.045,0.014
-0.121,0.064,-0.437
-0.021,-0.036,-0.048
-0.121,0.014,-0.378
0.222,-0.070,0.706
0.255,-0.061,0.965
-0.037,0.014,-0.077
-0.137,0.089,-0.451
0.004,-0.011,0.089
0.196,-0.045,0.379
-0.171,0.039,-0.530
-0.096,0.022,-0.360
0.263,-0.086,0.884
-0.246,0.147,-0.684
0.063,-0.045,0.382
-0.171,0.139,-0.586
0.146,-0.086,0.563
0.105,-0.061,0.357
-0.054,0.039,-0.381
-0.162,0.031,-0.417
-0.271,0.223,-0.693
0.213,-0.103,0.794
0.038,-0.028,0.104
-0.179,0.022,-0.480
0.088,-0.036,0.302
0.113,-0.070,0.267
-0.154,0.047,-0.400
-0.062,0.006,-0.272
-0.204,0.047,-0.443
-0.029,0.006,-0.042
-0.154,0.147,-0.552
0.030,-0.011,-0.059
-0.171,0.039,-0.395
0.188,-0.103,0.567
-0.062,-0.011,-0.111
0.071,-0.045,0.157
0.138,-0.045,0.214
0.038,-0.036,0.044
0.063,-0.061,0.248
0.130,-0.036,0.184
0.013,-0.036,0.201
-0.129,0.056,-0.372
-0.279,0.214,-0.644
0.213,-0.086,0.705
-0.296,0.189,-0.543
0.030,-0.053,0.225
0.121,-0.045,0.196
-0.104,-0.003,-0.354
-0.146,0.089,-0.649
0.105,-0.053,0.215
-0.146,0.056,-0.382
-0.037,-0.028,-0.059
-0.062,0.006,-0.025
0.222,-0.086,0.720
0.205,-0.103,0.739
0.121,-0.045,0.196
-0.146,0.081,-0.487
-0.137,0.056,-0.518
0.213,-0.086,0.723
0.238,-0.070,0.788
-0.079,0.039,-0.209
-0.129,0.131,-0.636
0.088,-0.053,0.375
-0.021,0.014,-0.221
0.155,-0.078,0.391
0.205,-0.095,0.605
0.222,-0.095,0.760
0.213,-0.095,0.804
0.113,-0.036,0.123
-0.154,0.114,-0.431
-0.154,0.047,-0.382
0.196,-0.086,0.565
0.063,-0.053,0.160
0.013,-0.019,-0.058
-0.154,0.047,-0.557
0.105,-0.053,0.387
-0.054,0.039,-0.261
-0.154,0.047,-0.522
-0.104,0.039,-0.280
-0.112,0.014,-0.392
-0.112,0.039,-0.428
-0.121,0.056,-0.507
-0.137,0.089,-0.552
-0.188,0.022,-0.455
0.238,-0.111,0.831
0.230,-0.086,0.651
0.180,-0.095,0.643
-0.079,-0.003,-0.183
0.238,-0.061,0.493
-0.096,0.047,-0.443
-0.046,0.039,-0.351
-0.096,0.056,-0.449
-0.288,0.206,-0.527
-0.154,0.039,-0.463
-0.146,0.072,-0.613
0.105,-0.086,0.293
0.163,-0.053,0.352
0.171,-0.103,0.599
0.230,-0.086,0.638
0.080,-0.053,0.300
-0.112,0.039,-0.279
0.030,-0.061,0.164
0.038,-0.028,0.050
-0.037,-0.019,-0.174
-0.171,0.039,-0.420
-0.146,0.081,-0.620
0.080,-0.028,0.416
0.188,-0.053,0.470
0.080,-0.061,0.342
-0.037,-0.011,-0.193
0.038,-0.028,0.181
0.055,-0.028,0.206
-0.129,0.147,-0.669
-0.037,0.031,-0.108
0.213,-0.095,0.689
0.055,-0.011,0.128
0.188,-0.070,0.712
0.188,-0.053,0.390
0.213,-0.070,0.596
-0.154,0.039,-0.380
-0.079,-0.003,-0.298
0.138,-0.036,0.232
0.130,-0.086,0.504
-0.079,0.022,-0.272
-0.046,0.014,-0.210
-0.179,0.097,-0.595
0.272,-0.061,0.582
-0.171,0.131,-0.649
0.055,-0.019,0.009
-0.154,0.039,-0.425
-0.137,0.039,-0.175
-0.213,0.072,-0.567
-0.054,0.022,-0.025
-0.179,0.039,-0.450
0.130,-0.061,0.485
-0.321,0.206,-0.428
-0.062,0.014,0.052
0.171,-0.086,0.615
0.121,-0.061,0.348
-0.188,0.022,-0.487
-0.037,-0.011,-0.154
-0.087,0.056,-0.276
-0.129,0.097,-0.622
0.263,-0.070,0.864
-0.162,0.156,-0.601
-0.137,0.031,-0.372
-0.154,0.031,-0.374
0.096,-0.036,0.140
0.247,-0.111,0.863
-0.188,0.014,-0.508
0.238,-0.103,0.847
-0.104,0.014,-0.377
-0.096,0.006,-0.315
0.121,-0.036,0.154
0.121,-0.070,0.310
-0.137,0.031,-0.433
-0.129,0.139,-0.661
0.063,-0.053,0.269
-0.087,0.022,-0.370
-0.137,0.047,-0.393
-0.196,0.031,-0.531
0.071,-0.053,0.270
0.238,-0.078,0.853
-0.054,0.039,-0.183
-0.179,0.039,-0.430
0.155,-0.078,0.578
0.222,-0.095,0.781
-0.121,0.122,-0.669
-0.146,0.072,-0.446
0.163,-0.070,0.550
-0.012,-0.036,-0.030
-0.154,0.081,-0.539
-0.304,0.156,-0.640
-0.046,0.031,-0.136
0.013,-0.028,0.155
0.188,-0.103,0.644
-0.146,0.047,-0.510
-0.171,0.147,-0.688
-0.054,0.006,-0.115
0.238,-0.095,0.785
0.213,-0.061,0.433
0.096,-0.028,0.276
0.021,-0.011,0.020
0.205,-0.095,0.574
-0.137,0.056,-0.534
-0.196,0.064,-0.339
0.080,-0.036,0.189
0.138,-0.070,0.512
0.180,-0.045,0.350
0.055,-0.036,0.113
-0.221,0.089,-0.487
0.138,-0.045,0.496
0.196,-0.070,0.636
-0.229,0.081,-0.619
0.230,-0.103,0.792
0.046,-0.019,0.053
0.055,-0.061,0.159
0.113,-0.070,0.320
0.038,0.006,0.099
-0.196,0.072,-0.614
-0.129,0.047,-0.438
0.213,-0.095,0.804
0.113,-0.028,0.242
-0.129,0.031,-0.213
0.180,-0.070,0.450
0.004,-0.036,-0.058
-0.154,0.156,-0.564
-0.204,0.072,-0.640
0.071,-0.061,0.148
0.021,-0.053,0.056
-0.204,0.031,-0.532
-0.096,0.022,-0.212
-0.196,0.114,-0.669
0.213,-0.070,0.563
-0.196,0.022,-0.650
0.130,-0.061,0.341
-0.179,0.022,-0.450
0.171,-0.070,0.635
-0.071,0.039,-0.413
-0.146,0.097,-0.637
0.071,-0.028,0.101
0.238,-0.086,0.833
-0.046,0.014,-0.267
0.138,-0.095,0.392
0.222,-0.053,0.598
0.096,-0.045,0.461
-0.037,-0.036,-0.151
0.171,-0.045,0.295
-0.096,0.056,-0.355
0.213,-0.095,0.616
0.038,-0.028,0.021
0.213,-0.078,0.748
0.096,-0.019,0.091
0.030,-0.045,0.033
0.222,-0.078,0.798
0.146,-0.053,0.377
-0.271,0.231,-0.605
-0.037,-0.019,-0.159
-0.204,0.114,-0.584
-0.162,0.147,-0.591
-0.154,0.031,-0.484
-0.096,0.031,-0.118
-0.121,0.031,-0.309
0.013,-0.019,-0.012
-0.221,0.081,-0.473
0.222,-0.070,0.646
0.063,-0.036,0.406
0.063,-0.036,0.238
0.038,-0.003,-0.073
0.180,-0.061,0.471
0.030,-0.036,0.068
-0.329,0.198,-0.584
0.004,0.014,-0.146
-0.146,0.022,-0.494
0.088,-0.053,0.375
0.188,-0.053,0.583
0.055,-0.053,0.158
0.071,-0.003,0.003
-0.271,0.223,-0.693
0.247,-0.095,0.655
-0.087,0.056,-0.388
0.080,-0.019,0.067
0.030,-0.028,0.045
-0.112,0.031,-0.269
-0.046,-0.019,-0.069
0.146,-0.070,0.537
-0.137,0.081,-0.537
0.230,-0.111,0.688
0.071,-0.061,0.190
-0.079,0.022,-0.299
-0.196,0.047,-0.547
0.272,-0.103,0.898
-0.204,0.022,-0.523
-0.213,0.031,-0.479
0.222,-0.103,0.835
0.155,-0.061,0.534
-0.188,0.156,-0.664
-0.129,0.114,-0.684
0.247,-0.061,0.780
0.063,-0.045,0.128
-0.354,0.156,-0.681
0.188,-0.070,0.541
0.030,-0.003,-0.079
0.146,-0.078,0.362
-0.196,0.031,-0.633
0.096,-0.070,0.243
0.105,-0.070,0.268
-0.204,0.072,-0.562
0.080,-0.028,0.090
0.121,-0.061,0.468
0.121,-0.028,0.494
0.180,-0.086,0.472
0.121,-0.028,0.151
-0.137,0.081,-0.588
-0.146,0.147,-0.698
0.205,-0.095,0.589
-0.046,-0.003,-0.164
0.230,-0.070,0.748
0.113,-0.078,0.321
-0.062,0.006,-0.219
-0.087,0.047,-0.445
0.055,-0.036,0.235
0.113,-0.028,0.163
-0.104,0.022,-0.279
-0.146,0.139,-0.511
-0.146,0.031,-0.395
-0.171,0.122,-0.512
-0.121,0.031,-0.140
0.071,-0.053,0.340
-0.054,-0.011,-0.048
-0.121,0.014,-0.423
-0.137,0.039,-0.291
-0.188,0.047,-0.553
0.055,-0.053,0.114
-0.171,0.022,-0.458
0.138,-0.070,0.456
-0.162,0.173,-0.611
0.230,-0.053,0.478
0.196,-0.103,0.596
-0.196,0.072,-0.614
0.196,-0.103,0.693
0.080,-0.053,0.340
-0.087,-0.011,-0.266
-0.137,0.047,-0.514
0.013,-0.011,0.112
0.080,-0.036,0.211
0.138,-0.070,0.475
-0.129,0.047,-0.369
0.171,-0.070,0.680
-0.054,-0.003,-0.246
-0.087,0.014,-0.342
0.013,-0.036,0.110
-0.129,0.089,-0.536
0.055,-0.053,0.221
0.238,-0.053,0.523
0.121,-0.078,0.310
-0.188,0.064,-0.602
0.196,-0.070,0.656
-0.154,0.022,-0.511
0.080,-0.078,0.305
-0.079,0.047,-0.456
0.171,-0.045,0.517
0.071,-0.036,0.181
-0.137,0.056,-0.468
0.105,-0.070,0.240
-0.096,0.006,-0.205
-0.154,0.131,-0.497
-0.129,0.147,-0.669
0.071,-0.061,0.330
-0.137,0.047,-0.374
0.205,-0.086,0.673
-0.079,0.047,-0.443
-0.062,0.006,-0.272
-0.012,-0.045,-0.033
0.138,-0.086,0.575
0.105,-0.053,0.278
0.121,-0.061,0.491
-0.162,0.047,-0.569
0.180,-0.078,0.628
0.146,-0.053,0.508
-0.171,0.064,-0.342
0.046,-0.045,0.235
0.188,-0.061,0.651
-0.129,0.081,-0.534
-0.104,0.022,-0.265
-0.188,0.014,-0.576
0.263,-0.103,0.776
0.030,-0.053,0.071
0.071,-0.053,0.185
0.113,-0.028,0.220
-0.087,0.047,-0.331
0.113,-0.061,0.432
0.030,-0.019,-0.059
-0.121,0.006,-0.403
-0.121,0.047,-0.334
-0.137,0.072,-0.436
0.055,-0.045,0.110
-0.221,0.056,-0.618
0.155,-0.061,0.451
0.113,-0.045,0.300
-0.054,0.039,-0.365
-0.221,0.097,-0.602
0.130,-0.078,0.393
-0.154,0.131,-0.605
-0.054,-0.019,-0.195
0.080,-0.061,0.214
-0.079,0.014,-0.178
-0.154,0.056,-0.342
0.121,-0.053,0.489
-0.096,0.022,-0.236
-0.213,0.072,-0.542
0.222,-0.070,0.732
0.263,-0.061,0.571
0.055,-0.019,0.236
-0.162,0.081,-0.621
-0.121,0.106,-0.659
-0.154,0.031,-0.423
-0.213,0.047,-0.468
0.063,-0.036,0.083
-0.096,0.031,-0.118
0.046,-0.011,-0.037
0.063,-0.061,0.135
0.205,-0.070,0.461
0.105,-0.028,0.349
0.105,-0.061,0.287
-0.046,-0.003,-0.062
-0.037,-0.028,-0.003
0.263,-0.111,0.897
-0.071,0.022,-0.242
0.163,-0.070,0.568
0.213,-0.095,0.601
-0.313,0.214,-0.470
0.004,0.014,0.011
0.205,-0.070,0.569
0.096,-0.045,0.326
0.038,-0.045,0.167
0.038,-0.003,-0.097
0.222,-0.095,0.617
0.138,-0.045,0.214
-0.129,0.139,-0.661
-0.137,0.039,-0.515
0.055,-0.019,-0.019
-0.004,-0.036,-0.042
-0.137,0.039,-0.421
0.196,-0.086,0.549
0.213,-0.053,0.426
0.180,-0.095,0.539
-0.279,0.223,-0.690
-0.112,0.031,-0.374
-0.213,0.081,-0.659
0.088,-0.045,0.334
0.096,-0.053,0.270
0.196,-0.061,0.683
-0.071,0.031,-0.361
-0.162,0.181,-0.647
-0.071,0.047,-0.396
0.021,-0.028,0.035
0.138,-0.078,0.498
-0.104,-0.003,-0.330
0.021,-0.011,-0.029
0.046,-0.045,0.278
-0.313,0.164,-0.589
-0.129,0.081,-0.614
-0.196,0.056,-0.436
0.213,-0.061,0.678
0.263,-0.070,0.571
-0.096,0.039,-0.447
-0.129,0.131,-0.636
-0.154,0.139,-0.573
0.013,-0.019,-0.012
-0.196,0.106,-0.620
-0.204,0.031,-0.668
-0.121,0.064,-0.334
0.188,-0.095,0.567
0.213,-0.095,0.636
-0.087,0.047,-0.355
0.213,-0.103,0.619
0.213,-0.061,0.678
-0.062,0.022,-0.272
-0.154,0.039,-0.514
0.155,-0.086,0.566
-0.146,0.097,-0.499
0.063,-0.045,0.156
-0.154,0.106,-0.495
0.180,-0.045,0.523
-0.188,0.047,-0.582
-0.179,0.022,-0.480
0.080,-0.078,0.209
-0.079,0.022,-0.202
0.196,-0.070,0.548
0.004,-0.028,-0.019
-0.137,0.056,-0.468
0.030,-0.061,0.164
-0.171,0.039,-0.593
-0.221,0.089,-0.487
-0.288,0.214,-0.659
-0.179,0.056,-0.565
-0.146,0.089,-0.630
-0.162,0.164,-0.609
0.313,-0.078,0.765
0.280,-0.070,0.627
0.263,-0.095,0.700
-0.162,0.089,-0.678
0.105,-0.053,0.370
-0.129,0.089,-0.461
0.063,-0.011,0.003
0.013,-0.028,0.104
-0.179,0.022,-0.548
-0.054,0.006,-0.188
-0.154,0.022,-0.400
-0.087,0.039,-0.166
-0.137,0.114,-0.531
-0.179,0.106,-0.557
-0.037,0.022,-0.204
0.088,-0.036,0.121
0.105,-0.053,0.429
-0.146,0.056,-0.477
0.121,-0.045,0.196
0.080,-0.061,0.170
-0.112,0.039,-0.252
0.105,-0.036,0.430
0.155,-0.045,0.275
0.205,-0.070,0.461
0.071,-0.045,0.278
-0.146,0.156,-0.578
-0.137,0.039,-0.332
-0.162,0.039,-0.426
-0.171,0.031,-0.309
0.021,-0.011,0.248
-0.071,0.006,-0.177
-0.029,-0.019,-0.160
-0.096,0.047,-0.245
0.013,-0.019,0.116
0.046,-0.036,0.090
0.255,-0.095,0.677
0.155,-0.086,0.517
0.205,-0.061,0.456
0.188,-0.103,0.567
-0.054,0.031,-0.336
-0.087,0.014,-0.354
0.213,-0.078,0.570
-0.112,0.014,-0.383
-0.171,0.039,-0.342
-0.304,0.164,-0.624
0.121,-0.070,0.310
0.255,-0.095,0.740
0.046,-0.053,0.210
0.171,-0.078,0.467
0.163,-0.045,0.584
0.205,-0.070,0.586
-0.121,0.106,-0.635
-0.112,0.114,-0.663
-0.112,0.031,-0.248
-0.179,0.072,-0.385
0.021,-0.053,0.021
-0.121,0.031,-0.265
0.247,-0.086,0.645
0.146,-0.053,0.479
0.055,-0.045,0.270
-0.146,0.039,-0.400
-0.079,0.039,-0.299
0.038,-0.028,0.161
0.021,-0.061,0.071
-0.096,0.039,-0.390
-0.129,0.014,-0.284
0.130,-0.045,0.279
-0.137,0.139,-0.690
-0.071,0.006,-0.105
0.130,-0.053,0.303
-0.179,0.056,-0.486
0.105,-0.078,0.430
-0.188,0.156,-0.548
0.121,-0.061,0.451
-0.071,0.006,0.022
-0.171,0.047,-0.511
0.063,-0.028,0.275
0.247,-0.111,0.700
0.088,-0.070,0.233
-0.137,0.031,-0.495
0.121,-0.045,0.346
0.255,-0.078,0.752
0.021,-0.036,0.169
-0.046,0.039,-0.174
0.163,-0.095,0.623
-0.171,0.056,-0.550
0.188,-0.095,0.518
-0.263,0.231,-0.678
-0.196,0.022,-0.439
-0.179,0.031,-0.547
0.188,-0.053,0.339
0.196,-0.086,0.657
-0.137,0.097,-0.607
0.222,-0.086,0.763
0.030,-0.045,0.053
-0.162,0.039,-0.541
-0.054,0.006,-0.260
-0.129,0.047,-0.460
-0.071,-0.011,-0.255
-0.171,0.047,-0.431
-0.179,0.156,-0.537
0.105,-0.019,0.129
-0.096,0.022,-0.330
0.180,-0.078,0.447
-0.129,0.106,-0.561
-0.146,0.031,-0.395
0.263,-0.103,0.877
-0.087,0.022,-0.107
-0.121,0.039,-0.324
0.247,-0.103,0.701
-0.179,0.064,-0.560
-0.129,0.106,-0.655
0.038,-0.003,0.030
0.280,-0.078,0.690
0.205,-0.103,0.739
-0.104,0.022,-0.248
-0.137,0.114,-0.669
0.021,0.006,-0.110
0.238,-0.103,0.771
0.013,-0.045,0.110
0.096,-0.061,0.259
0.213,-0.103,0.602
0.171,-0.070,0.493
-0.004,-0.028,-0.070
0.171,-0.061,0.559
0.105,-0.061,0.407
0.088,-0.019,0.189
0.030,-0.053,0.046
-0.154,0.047,-0.431
-0.154,0.164,-0.609
0.155,-0.070,0.592
0.213,-0.070,0.615
0.238,-0.095,0.815
0.155,-0.078,0.454
-0.279,0.131,-0.639
0.130,-0.061,0.554
0.263,-0.120,0.898
0.138,-0.053,0.390
0.213,-0.086,0.787
0.255,-0.111,0.890
-0.037,0.022,-0.308
0.163,-0.078,0.444
-0.204,0.022,-0.690
-0.213,0.064,-0.543
0.130,-0.078,0.441
0.263,-0.095,0.917
0.130,-0.061,0.431
0.196,-0.095,0.537
0.188,-0.061,0.528
-0.071,0.039,-0.141
-0.121,0.131,-0.695
0.230,-0.070,0.504
-0.146,0.047,-0.498
0.096,-0.061,0.360
-0.204,0.022,-0.662
-0.012,-0.003,-0.115
-0.188,0.039,-0.454
0.088,-0.019,0.275
0.088,-0.078,0.233
0.272,-0.070,0.585
-0.062,-0.003,-0.265
0.146,-0.053,0.623
-0.121,0.031,-0.309
0.138,-0.053,0.492
-0.054,-0.011,-0.228
0.196,-0.070,0.753
0.222,-0.078,0.712
0.046,-0.036,0.234
0.080,-0.036,0.466
0.080,-0.019,0.067
0.055,-0.003,-0.021
-0.137,0.147,-0.692
-0.162,0.022,-0.425
0.155,-0.061,0.642
0.063,-0.045,0.156
0.113,-0.061,0.535
0.255,-0.095,0.841
0.146,-0.078,0.576
-0.146,0.139,-0.577
0.222,-0.095,0.721
0.180,-0.053,0.324
0.071,-0.019,0.042
0.038,-0.053,0.293
-0.071,0.039,-0.377
0.055,-0.011,-0.051
-0.321,0.147,-0.595
-0.029,0.006,-0.190
0.113,-0.045,0.377
-0.104,0.014,-0.217
0.138,-0.036,0.440
-0.162,0.122,-0.639
-0.313,0.164,-0.658
