x,y,t
0.065,0.056,-0.112
0.058,0.014,-0.109
-0.299,-0.315,0.826
-0.110,-0.168,0.342
-0.089,-0.077,0.219
-0.110,-0.098,0.282
-0.201,-0.147,0.533
-0.131,-0.126,0.441
-0.110,-0.056,0.169
0.079,-0.035,-0.105
0.079,0.014,-0.137
0.254,0.119,-0.434
0.226,0.175,-0.475
-0.040,0.035,-0.002
0.198,0.210,-0.427
-0.040,0.112,-0.175
-0.180,-0.154,0.443
-0.257,-0.217,0.579
0.170,0.182,-0.363
0.037,0.084,-0.039
-0.026,0.049,-0.050
-0.047,0.007,0.013
-0.327,-0.210,0.671
0.037,-0.007,-0.064
-0.131,-0.112,0.300
0.121,0.056,-0.210
-0.166,-0.175,0.471
0.177,0.189,-0.440
0.254,0.133,-0.441
0.205,0.161,-0.434
-0.187,-0.203,0.593
0.016,0.028,-0.011
0.135,0.028,-0.169
-0.005,0.133,-0.242
-0.026,0.049,-0.293
-0.026,-0.070,0.072
-0.159,-0.182,0.421
-0.285,-0.287,0.617
0.261,0.154,-0.435
0.114,0.105,-0.217
0.135,0.035,-0.129
0.184,0.175,-0.417
-0.068,0.021,-0.202
0.114,0.063,-0.231
0.086,0.042,-0.144
0.163,0.189,-0.318
-0.054,-0.035,0.085
-0.040,-0.084,0.031
-0.124,-0.070,0.255
-0.047,0.021,-0.246
-0.054,-0.070,0.210
0.037,0.077,-0.331
0.135,0.084,-0.145
0.009,0.049,0.081
0.023,0.063,-0.320
-0.131,-0.126,0.323
0.149,0.070,-0.249
-0.082,-0.035,-0.041
-0.026,0.091,-0.299
-0.215,-0.231,0.568
-0.264,-0.196,0.577
0.128,0.098,-0.153
0.107,0.021,-0.071
0.100,-0.014,-0.057
0.079,-0.028,-0.063
0.058,0.049,-0.180
0.093,0.000,-0.073
-0.166,-0.210,0.412
-0.096,-0.049,0.027
0.079,0.028,0.008
-0.292,-0.189,0.610
0.240,0.259,-0.486
-0.033,0.028,-0.278
-0.271,-0.182,0.620
0.233,0.224,-0.469
-0.103,0.007,0.038
0.016,0.063,-0.007
-0.110,-0.140,0.486
-0.166,-0.196,0.529
-0.075,0.028,0.034
0.093,0.084,-0.205
0.184,0.182,-0.382
-0.033,0.063,-0.276
0.233,0.252,-0.486
-0.040,0.056,0.049
-0.075,-0.007,0.135
-0.285,-0.154,0.579
-0.278,-0.175,0.577
-0.019,0.140,-0.215
0.107,0.028,-0.100
0.079,0.147,-0.369
-0.278,-0.364,0.839
-0.019,-0.084,0.096
0.114,0.042,-0.130
-0.061,0.014,0.108
-0.173,-0.154,0.480
0.100,0.091,-0.472
-0.257,-0.357,0.802
0.086,-0.014,-0.079
-0.033,0.042,0.059
0.135,0.210,-0.465
0.310,0.147,-0.477
0.079,0.028,-0.143
-0.208,-0.175,0.467
-0.187,-0.161,0.493
-0.313,-0.210,0.688
0.079,0.007,-0.029
0.170,0.196,-0.288
-0.068,-0.098,0.171
0.058,0.056,-0.078
0.121,0.084,-0.168
0.177,0.105,-0.272
-0.271,-0.147,0.576
0.065,0.126,-0.288
-0.306,-0.336,0.733
0.093,0.168,-0.454
-0.033,-0.028,0.134
-0.159,-0.168,0.631
-0.110,-0.175,0.520
0.212,0.217,-0.445
-0.054,0.063,-0.168
0.072,0.105,-0.322
-0.082,-0.063,0.236
-0.306,-0.224,0.659
-0.278,-0.203,0.609
0.156,0.217,-0.352
-0.215,-0.252,0.571
0.142,0.056,-0.229
0.177,0.203,-0.388
0.065,0.140,-0.440
-0.103,-0.112,0.264
0.177,0.189,-0.390
0.198,0.189,-0.453
-0.019,-0.084,0.053
0.128,0.063,-0.223
-0.131,0.007,0.011
0.240,0.140,-0.399
0.233,0.133,-0.486
-0.131,-0.084,0.528
-0.173,-0.182,0.479
0.128,0.049,-0.216
0.051,0.091,-0.428
-0.089,-0.133,0.090
0.023,-0.077,-0.043
0.030,0.098,-0.227
0.023,0.056,-0.346
0.044,0.091,-0.359
0.002,0.021,-0.314
-0.145,-0.154,0.337
-0.264,-0.350,0.801
-0.089,-0.063,-0.030
-0.103,-0.091,0.325
-0.124,-0.084,0.190
-0.110,-0.021,0.173
-0.033,-0.014,0.124
0.037,0.154,-0.392
-0.131,-0.182,0.371
-0.236,-0.266,0.530
-0.124,-0.168,0.443
0.184,0.203,-0.468
0.268,0.140,-0.460
-0.110,-0.021,-0.077
-0.054,0.007,0.117
0.058,0.126,-0.355
0.086,0.098,-0.369
-0.068,-0.084,0.299
-0.131,-0.056,0.482
0.254,0.273,-0.489
-0.068,0.070,-0.046
-0.061,0.007,0.092
0.177,0.133,-0.376
-0.103,-0.140,0.303
0.184,0.147,-0.349
-0.257,-0.238,0.769
0.100,0.077,-0.257
0.142,0.098,-0.134
-0.236,-0.287,0.629
0.107,0.091,-0.182
-0.152,-0.147,0.418
-0.292,-0.329,0.740
0.037,0.056,-0.089
-0.313,-0.287,0.734
0.002,0.035,-0.247
-0.180,-0.161,0.417
-0.103,-0.007,0.115
0.149,0.070,-0.288
-0.124,-0.147,0.339
-0.117,-0.175,0.505
0.212,0.126,-0.462
0.086,0.042,-0.160
-0.124,-0.168,0.503
-0.257,-0.329,0.863
-0.061,0.070,-0.057
0.135,0.049,-0.124
-0.299,-0.308,0.629
-0.005,0.000,0.058
-0.040,-0.028,0.090
-0.026,-0.014,0.111
-0.117,-0.007,-0.017
-0.033,0.063,-0.002
-0.075,-0.112,0.152
-0.096,-0.119,0.386
0.184,0.189,-0.449
-0.110,-0.035,0.070
-0.124,-0.112,0.360
-0.257,-0.210,0.516
-0.089,-0.056,-0.009
-0.005,-0.007,-0.056
-0.061,-0.091,0.043
0.184,0.238,-0.406
0.254,0.161,-0.461
0.058,0.000,-0.111
-0.096,-0.035,-0.046
-0.096,-0.021,-0.081
-0.271,-0.168,0.660
0.093,0.140,-0.418
-0.117,-0.056,0.289
-0.334,-0.329,0.739
-0.250,-0.161,0.597
0.177,0.147,-0.397
-0.264,-0.224,0.665
-0.005,0.042,-0.043
-0.019,-0.077,0.067
-0.124,-0.014,-0.040
0.114,0.007,-0.132
-0.089,-0.063,0.104
-0.117,-0.112,0.555
0.079,0.049,-0.144
0.198,0.245,-0.428
-0.222,-0.273,0.580
0.142,0.189,-0.404
-0.103,0.021,0.119
0.009,0.028,-0.256
0.170,0.133,-0.298
-0.040,0.098,-0.163
0.184,0.231,-0.268
-0.019,0.021,-0.296
0.002,-0.063,-0.024
-0.292,-0.343,0.775
-0.180,-0.154,0.323
-0.026,-0.077,0.061
-0.124,-0.126,0.408
-0.201,-0.252,0.479
0.023,0.056,-0.293
0.100,0.000,-0.008
-0.278,-0.343,0.766
-0.180,-0.217,0.430
0.121,0.133,-0.435
0.303,0.189,-0.464
0.128,0.084,-0.251
-0.075,0.021,0.077
-0.173,-0.245,0.520
0.261,0.161,-0.401
-0.068,-0.070,0.289
-0.103,0.021,0.028
0.149,0.049,-0.174
-0.285,-0.329,0.794
-0.019,-0.014,0.152
-0.264,-0.161,0.634
-0.201,-0.245,0.550
-0.236,-0.252,0.579
-0.201,-0.224,0.467
0.002,0.014,-0.018
0.058,0.119,-0.334
-0.292,-0.294,0.903
-0.243,-0.161,0.649
-0.327,-0.224,0.691
-0.117,-0.035,-0.055
0.219,0.238,-0.443
-0.054,0.014,-0.144
0.114,0.070,-0.198
-0.292,-0.287,0.744
0.142,0.063,-0.221
-0.187,-0.133,0.526
-0.019,-0.084,0.003
0.037,0.000,-0.029
0.121,0.049,-0.121
0.128,0.098,-0.244
0.023,-0.056,0.023
0.002,0.007,0.091
0.023,0.042,-0.306
0.002,0.035,-0.291
0.128,0.196,-0.462
0.128,0.035,-0.138
0.065,0.098,-0.447
-0.313,-0.308,0.783
0.016,0.077,-0.357
0.030,0.042,-0.035
0.051,-0.007,-0.033
0.030,0.056,-0.274
-0.166,-0.147,0.494
-0.285,-0.189,0.715
0.023,0.042,-0.078
-0.075,0.000,0.054
-0.089,-0.140,0.401
-0.201,-0.238,0.470
-0.117,-0.014,0.197
0.037,-0.028,-0.013
-0.124,-0.028,0.079
-0.208,-0.140,0.486
-0.005,0.028,0.092
-0.033,-0.070,0.064
-0.103,0.007,-0.111
-0.089,-0.028,0.055
-0.096,-0.021,-0.091
-0.138,-0.126,0.271
-0.299,-0.294,0.866
0.086,-0.014,-0.133
0.170,0.077,-0.397
-0.264,-0.224,0.576
0.226,0.133,-0.399
0.009,0.028,0.042
0.009,0.035,-0.332
0.093,0.014,-0.162
-0.180,-0.154,0.487
-0.103,-0.035,0.128
-0.110,-0.042,0.081
-0.138,-0.182,0.654
-0.005,0.007,0.096
-0.033,0.021,0.039
-0.089,-0.042,-0.048
-0.103,-0.035,-0.009
-0.082,-0.112,0.171
0.121,0.140,-0.474
-0.264,-0.196,0.618
-0.313,-0.238,0.779
0.114,0.042,-0.182
0.051,0.056,-0.175
-0.103,-0.119,0.420
0.135,0.168,-0.485
-0.005,0.112,-0.110
0.142,0.119,-0.167
0.233,0.147,-0.420
0.156,0.049,-0.238
0.289,0.175,-0.481
0.184,0.245,-0.463
0.100,0.133,-0.405
0.093,0.028,-0.042
-0.320,-0.217,0.670
0.072,0.154,-0.271
-0.271,-0.231,0.585
-0.005,-0.070,-0.030
0.268,0.161,-0.478
0.114,0.189,-0.432
0.268,0.126,-0.476
0.177,0.217,-0.409
0.142,0.070,-0.121
0.002,0.049,-0.246
0.023,0.035,0.023
-0.096,-0.007,0.180
0.219,0.112,-0.490
-0.299,-0.308,0.811
0.009,0.091,-0.348
-0.012,0.021,0.102
-0.068,0.014,0.124
0.149,0.063,-0.076
0.002,0.035,0.075
0.058,0.126,-0.454
0.086,0.014,-0.067
-0.152,-0.210,0.480
-0.068,0.000,0.120
-0.096,-0.133,0.389
0.100,0.042,-0.068
-0.096,0.021,-0.107
-0.201,-0.140,0.474
-0.110,-0.028,-0.084
-0.033,-0.042,0.084
0.184,0.035,-0.284
0.072,0.007,-0.139
-0.159,-0.182,0.448
-0.152,-0.203,0.400
-0.005,0.021,-0.011
0.198,0.161,-0.450
-0.187,-0.210,0.498
-0.089,-0.007,0.109
-0.054,0.021,0.062
0.184,0.140,-0.394
-0.173,-0.203,0.431
-0.033,0.056,0.056
-0.117,-0.070,0.541
0.086,-0.028,-0.039
0.016,0.028,-0.105
0.002,0.021,0.087
-0.285,-0.350,0.828
0.233,0.238,-0.467
-0.131,-0.147,0.327
-0.012,0.070,-0.022
0.135,0.105,-0.317
0.170,0.056,-0.230
0.051,0.105,-0.277
-0.117,-0.070,0.343
0.093,0.000,-0.087
-0.075,-0.056,0.178
-0.201,-0.224,0.542
-0.257,-0.189,0.567
-0.040,0.028,0.041
-0.201,-0.210,0.473
-0.278,-0.238,0.611
-0.166,-0.182,0.413
0.282,0.182,-0.485
-0.292,-0.280,0.849
0.142,0.028,-0.155
-0.005,0.021,0.008
-0.152,-0.224,0.488
-0.180,-0.126,0.461
-0.047,0.028,0.094
-0.229,-0.133,0.526
-0.061,0.028,0.111
-0.222,-0.238,0.688
-0.243,-0.259,0.530
-0.033,0.098,-0.297
-0.096,-0.091,0.338
-0.166,-0.203,0.474
0.156,0.210,-0.287
0.191,0.147,-0.419
0.030,0.035,-0.084
0.310,0.175,-0.465
-0.320,-0.294,0.755
-0.019,0.028,-0.210
-0.012,0.098,-0.327
-0.257,-0.168,0.662
0.198,0.168,-0.356
0.079,0.112,-0.475
-0.180,-0.238,0.534
-0.005,0.056,-0.289
-0.082,-0.007,0.058
0.156,0.189,-0.421
0.030,-0.042,0.020
0.156,0.168,-0.331
-0.026,0.000,0.066
-0.089,-0.105,0.116
-0.012,-0.091,-0.007
0.205,0.168,-0.458
-0.124,0.007,-0.003
-0.096,0.007,-0.129
0.240,0.140,-0.423
0.044,-0.035,-0.087
-0.005,0.035,-0.259
-0.019,0.042,-0.291
0.086,0.126,-0.395
-0.082,-0.126,0.085
-0.208,-0.196,0.465
0.072,0.105,-0.459
0.212,0.168,-0.446
0.079,0.063,-0.227
-0.222,-0.280,0.522
0.107,0.189,-0.490
-0.173,-0.140,0.295
-0.103,0.028,-0.112
0.128,0.000,-0.166
0.037,0.091,-0.383
-0.264,-0.280,0.856
-0.124,-0.182,0.558
-0.264,-0.231,0.748
-0.236,-0.294,0.603
-0.236,-0.252,0.542
-0.040,0.049,0.064
-0.166,-0.133,0.309
-0.075,0.000,0.102
-0.320,-0.252,0.771
0.086,0.028,-0.128
-0.110,0.021,-0.106
0.009,-0.049,-0.038
0.030,0.077,-0.381
-0.299,-0.336,0.714
0.016,0.133,-0.447
0.317,0.189,-0.484
-0.131,-0.147,0.530
0.030,0.126,-0.438
0.247,0.238,-0.442
0.275,0.175,-0.490
0.205,0.161,-0.292
-0.075,-0.049,0.209
0.240,0.154,-0.401
0.240,0.252,-0.448
0.093,0.133,-0.430
-0.152,-0.147,0.327
0.086,0.070,-0.243
0.191,0.112,-0.308
-0.089,-0.014,-0.073
0.100,0.140,-0.429
0.163,0.049,-0.245
0.149,0.063,-0.231
-0.292,-0.322,0.870
-0.005,0.021,0.050
-0.292,-0.168,0.600
-0.306,-0.252,0.879
0.114,0.084,-0.225
0.275,0.280,-0.438
0.114,0.063,-0.218
-0.096,-0.147,0.413
-0.271,-0.322,0.902
-0.292,-0.294,0.887
0.079,0.098,-0.376
0.079,0.105,-0.385
-0.026,-0.098,0.108
0.030,0.091,-0.329
-0.012,0.049,0.077
0.079,0.007,0.028
0.093,0.035,-0.081
0.072,0.007,-0.122
0.240,0.245,-0.477
0.065,0.112,-0.456
0.226,0.231,-0.386
0.016,-0.063,-0.039
0.226,0.189,-0.376
-0.292,-0.182,0.603
0.093,0.126,-0.405
-0.264,-0.189,0.651
0.086,0.119,-0.379
-0.124,-0.063,0.533
-0.054,-0.084,0.053
0.226,0.217,-0.451
-0.138,-0.189,0.448
-0.047,0.077,0.054
0.261,0.210,-0.487
-0.138,-0.154,0.328
-0.012,-0.063,0.060
-0.236,-0.245,0.620
-0.103,-0.014,0.094
-0.152,-0.196,0.392
-0.313,-0.350,0.797
-0.005,0.014,0.128
-0.271,-0.252,0.756
0.142,0.119,-0.201
-0.124,-0.021,-0.074
-0.124,-0.147,0.390
0.191,0.140,-0.327
0.114,0.098,-0.186
0.023,0.063,-0.065
0.100,0.070,-0.172
0.268,0.259,-0.439
0.177,0.042,-0.316
-0.103,-0.014,-0.080
-0.075,0.021,0.134
0.079,-0.007,-0.136
0.023,0.035,-0.023
0.065,-0.028,-0.011
0.121,0.112,-0.462
-0.096,-0.042,0.178
-0.040,0.070,-0.197
-0.096,-0.105,0.393
0.135,0.049,-0.082
0.030,-0.007,-0.083
-0.005,0.042,-0.314
-0.103,-0.007,0.084
0.044,0.063,-0.089
0.058,0.105,-0.367
0.114,0.063,-0.205
0.030,-0.014,-0.029
-0.110,-0.091,0.261
0.093,0.161,-0.438
0.023,-0.028,-0.047
-0.005,0.112,-0.342
0.100,0.112,-0.428
-0.131,0.000,0.019
0.037,-0.035,0.002
-0.138,-0.140,0.501
-0.096,0.007,0.210
0.205,0.259,-0.435
-0.082,0.028,0.048
-0.124,-0.098,0.334
0.051,-0.007,-0.016
0.142,0.189,-0.354
0.289,0.154,-0.485
-0.040,0.042,0.081
0.156,0.140,-0.372
-0.005,0.014,-0.080
-0.271,-0.266,0.868
-0.243,-0.147,0.618
-0.215,-0.154,0.493
0.100,0.014,-0.091
-0.096,-0.070,0.202
-0.089,0.007,0.122
0.247,0.196,-0.442
-0.201,-0.168,0.454
0.219,0.231,-0.430
0.009,0.063,-0.001
0.156,0.112,-0.353
-0.313,-0.294,0.748
0.191,0.238,-0.466
0.177,0.126,-0.387
0.170,0.063,-0.119
0.086,-0.035,-0.048
0.065,0.035,-0.115
-0.215,-0.252,0.551
0.023,-0.028,0.007
0.177,0.231,-0.421
0.261,0.245,-0.481
-0.110,-0.042,0.197
-0.159,-0.161,0.387
-0.005,0.000,0.006
0.205,0.091,-0.450
0.044,0.161,-0.339
0.247,0.126,-0.416
0.030,0.140,-0.487
-0.089,-0.021,0.043
0.114,0.203,-0.481
-0.138,-0.210,0.466
-0.005,-0.049,0.097
-0.096,0.000,-0.111
-0.005,0.056,-0.322
0.009,0.007,-0.018
0.065,0.126,-0.437
0.051,0.084,-0.416
-0.005,0.077,-0.141
-0.271,-0.203,0.585
-0.075,0.014,0.029
-0.292,-0.294,0.647
-0.012,-0.035,0.073
-0.124,-0.210,0.398
0.219,0.119,-0.477
0.198,0.133,-0.454
-0.082,-0.140,0.280
0.296,0.273,-0.405
-0.124,-0.084,0.521
-0.096,-0.028,0.122
0.163,0.140,-0.390
-0.250,-0.280,0.643
0.002,0.028,0.050
0.037,0.091,-0.245
-0.222,-0.147,0.591
-0.152,-0.161,0.423
0.009,0.007,0.067
-0.110,-0.021,0.157
0.037,0.098,0.011
-0.117,-0.126,0.296
0.184,0.091,-0.444
0.072,0.112,-0.375
-0.026,-0.070,0.131
-0.152,-0.154,0.363
0.177,0.175,-0.432
0.114,0.126,-0.408
-0.012,0.056,-0.199
-0.145,-0.161,0.535
0.037,0.000,-0.104
0.163,0.182,-0.302
-0.005,0.014,-0.003
-0.124,-0.098,0.177
0.016,0.042,-0.031
0.044,0.007,-0.104
0.156,0.056,-0.170
-0.117,-0.014,-0.106
0.156,0.133,-0.364
0.142,0.182,-0.306
0.212,0.112,-0.472
-0.173,-0.168,0.405
0.072,0.056,-0.021
0.114,0.063,-0.131
0.002,0.021,0.002
0.163,0.168,-0.387
-0.012,0.000,0.093
0.198,0.119,-0.388
-0.110,-0.098,0.292
0.163,0.091,-0.298
-0.054,0.056,-0.148
0.114,0.049,-0.198
-0.138,-0.147,0.341
-0.096,-0.028,-0.056
0.030,-0.042,-0.001
-0.089,-0.119,0.112
-0.299,-0.203,0.629
-0.103,-0.147,0.281
0.191,0.217,-0.478
0.051,0.070,-0.359
0.072,0.126,-0.406
0.128,0.042,-0.093
0.093,0.119,-0.455
-0.026,0.056,-0.014
-0.026,0.028,0.030
-0.110,-0.133,0.289
-0.012,-0.056,0.049
0.261,0.252,-0.451
0.002,0.042,-0.328
0.156,0.133,-0.085
-0.005,0.035,0.047
-0.103,-0.126,0.132
-0.124,-0.168,0.342
0.184,0.112,-0.295
-0.145,-0.168,0.374
0.107,0.007,-0.076
0.037,0.126,-0.395
-0.292,-0.308,0.622
0.072,-0.014,-0.127
-0.005,0.035,-0.323
0.009,0.063,0.107
0.093,-0.028,-0.119
0.044,0.021,0.060
-0.019,0.042,-0.041
-0.131,-0.021,0.195
0.142,0.056,-0.178
-0.096,-0.049,-0.034
-0.243,-0.266,0.551
-0.019,0.035,-0.302
0.079,0.000,-0.078
0.184,0.105,-0.315
-0.012,0.028,-0.053
0.170,0.175,-0.403
-0.124,-0.105,0.197
0.184,0.035,-0.187
-0.243,-0.175,0.636
-0.124,-0.014,0.014
-0.145,-0.140,0.366
-0.103,-0.042,-0.049
-0.089,0.007,-0.117
-0.005,0.042,-0.053
-0.047,-0.042,0.103
0.191,0.077,-0.295
-0.292,-0.294,0.697
0.023,-0.035,-0.066
0.247,0.133,-0.449
0.149,0.084,-0.158
-0.159,-0.140,0.464
0.184,0.119,-0.319
0.261,0.196,-0.401
0.198,0.119,-0.456
0.205,0.231,-0.418
-0.117,-0.077,0.153
-0.117,-0.028,0.189
0.128,0.028,-0.150
0.149,0.063,-0.124
-0.159,-0.182,0.386
0.156,0.196,-0.361
0.086,0.098,-0.408
0.030,0.133,-0.279
-0.117,0.014,-0.103
0.177,0.161,-0.391
0.002,0.021,-0.025
0.219,0.252,-0.468
0.051,0.070,-0.047
-0.110,-0.035,0.215
-0.005,0.028,-0.266
-0.061,-0.084,0.069
-0.334,-0.231,0.757
0.184,0.224,-0.471
-0.061,-0.035,0.051
0.114,0.070,-0.098
0.037,-0.021,0.026
0.135,0.056,-0.163
0.072,0.140,-0.457
0.177,0.049,-0.297
-0.264,-0.168,0.604
0.184,0.119,-0.384
0.205,0.119,-0.371
0.142,0.112,-0.192
0.177,0.196,-0.322
0.163,0.126,-0.217
0.051,0.035,-0.070
-0.096,-0.014,-0.103
-0.166,-0.168,0.452
0.051,-0.063,-0.072
-0.089,0.007,0.070
-0.306,-0.343,0.817
-0.089,-0.056,0.288
-0.103,-0.042,0.293
-0.040,-0.007,0.063
0.093,0.049,-0.197
0.191,0.105,-0.384
-0.110,-0.035,0.094
-0.047,-0.042,0.281
-0.152,-0.147,0.569
0.163,0.217,-0.323
-0.110,-0.077,0.272
-0.068,0.091,-0.057
0.163,0.217,-0.385
0.065,0.070,-0.415
0.163,0.154,-0.384
-0.229,-0.147,0.518
-0.320,-0.315,0.806
0.058,0.105,-0.392
-0.110,-0.182,0.362
0.191,0.238,-0.478
-0.012,0.028,-0.230
0.240,0.196,-0.453
-0.327,-0.224,0.902
-0.096,-0.063,0.255
0.191,0.161,-0.342
-0.110,-0.056,0.318
0.184,0.231,-0.377
-0.089,-0.028,0.196
-0.327,-0.322,0.748
0.163,0.091,-0.281
-0.278,-0.203,0.636
0.086,0.007,-0.073
0.184,0.154,-0.426
-0.166,-0.238,0.499
0.072,-0.028,-0.105
0.100,-0.021,-0.122
0.065,0.119,-0.305
0.142,0.049,-0.220
-0.005,0.056,-0.310
-0.068,-0.049,0.365
0.240,0.140,-0.484
-0.012,0.042,0.108
-0.033,0.126,-0.182
0.240,0.238,-0.450
0.156,0.070,-0.055
0.107,0.000,-0.110
0.009,0.042,-0.010
0.198,0.224,-0.406
-0.005,0.021,-0.039
0.058,-0.049,-0.035
0.016,0.035,-0.297
-0.194,-0.224,0.461
-0.005,0.007,-0.088
0.198,0.196,-0.441
0.275,0.168,-0.425
-0.047,-0.028,0.120
-0.138,0.014,-0.070
0.002,0.021,-0.103
0.044,0.105,-0.291
-0.110,-0.210,0.538
-0.012,0.042,-0.035
0.170,0.168,-0.331
-0.194,-0.154,0.454
0.086,0.021,-0.084
0.044,0.056,-0.370
-0.138,-0.175,0.580
0.051,0.035,-0.144
-0.180,-0.168,0.411
-0.110,-0.091,0.173
-0.019,-0.063,0.003
-0.047,-0.063,0.032
-0.012,-0.014,-0.303
0.051,0.147,-0.397
-0.096,-0.021,-0.004
-0.173,-0.140,0.546
-0.040,0.014,0.086
-0.201,-0.133,0.480
-0.075,-0.091,0.078
-0.194,-0.210,0.611
0.177,0.217,-0.397
0.198,0.203,-0.447
0.170,0.217,-0.462
0.135,0.119,-0.253
0.002,0.000,0.115
0.002,0.042,-0.281
0.107,0.035,-0.111
-0.271,-0.196,0.711
-0.285,-0.294,0.876
-0.019,-0.014,-0.039
0.100,0.049,-0.162
0.282,0.147,-0.450
0.177,0.238,-0.412
0.114,0.217,-0.409
0.261,0.203,-0.473
-0.019,-0.098,0.007
0.079,-0.014,-0.037
0.044,-0.049,-0.008
0.205,0.252,-0.441
0.030,-0.014,-0.063
-0.103,-0.070,0.125
0.058,0.098,-0.312
-0.285,-0.203,0.776
0.261,0.168,-0.436
0.023,0.112,-0.372
0.037,0.070,-0.048
0.149,0.042,-0.211
0.100,0.154,-0.383
-0.103,0.007,0.160
0.079,-0.014,-0.065
0.079,-0.035,-0.079
0.198,0.112,-0.467
0.002,0.049,0.027
-0.033,0.070,0.033
-0.033,0.105,-0.315
-0.040,-0.049,0.093
0.093,0.056,-0.189
0.170,0.133,-0.214
-0.047,0.021,-0.185
0.128,0.126,-0.413
0.051,0.000,-0.100
0.128,0.063,-0.140
0.212,0.105,-0.482
0.226,0.119,-0.411
-0.026,-0.056,-0.001
-0.138,-0.154,0.590
-0.096,-0.035,0.048
-0.054,-0.091,0.035
-0.299,-0.315,0.638
0.163,0.084,-0.142
0.002,0.056,-0.038
-0.110,-0.182,0.411
0.023,0.014,-0.061
0.135,0.035,-0.152
-0.026,0.098,-0.317
0.009,0.028,-0.063
-0.110,-0.217,0.552
-0.040,-0.014,-0.001
-0.299,-0.343,0.724
-0.299,-0.203,0.764
-0.012,-0.042,0.059
0.016,-0.021,-0.059
0.184,0.126,-0.147
0.107,0.189,-0.454
-0.089,-0.112,0.308
-0.173,-0.175,0.415
-0.054,-0.014,0.115
0.170,0.119,-0.380
-0.278,-0.161,0.615
-0.103,-0.021,-0.021
-0.068,-0.042,0.019
0.135,0.098,-0.169
0.002,0.035,-0.045
0.219,0.140,-0.351
-0.194,-0.238,0.477
-0.229,-0.168,0.517
-0.215,-0.266,0.557
0.079,0.133,-0.416
0.177,0.210,-0.318
-0.166,-0.168,0.413
0.058,0.098,-0.420
-0.159,-0.168,0.460
-0.173,-0.182,0.423
-0.264,-0.280,0.812
-0.131,0.007,-0.077
0.205,0.105,-0.466
0.163,0.161,-0.329
-0.047,-0.028,0.152
0.037,0.063,-0.326
0.072,0.035,-0.125
0.268,0.168,-0.489
0.149,0.133,-0.187
0.100,0.028,-0.090
-0.264,-0.161,0.561
-0.117,-0.091,0.438
-0.117,-0.014,0.168
-0.306,-0.238,0.690
0.240,0.147,-0.447
0.268,0.147,-0.479
0.317,0.217,-0.394
0.135,0.070,-0.259
-0.103,-0.126,0.345
0.170,0.210,-0.390
0.016,-0.049,0.116
-0.110,-0.042,-0.058
0.114,0.000,-0.099
0.177,0.042,-0.205
0.058,-0.014,-0.088
0.079,0.119,-0.353
0.177,0.105,-0.387
0.198,0.196,-0.387
-0.215,-0.224,0.500
0.086,0.168,-0.433
-0.201,-0.161,0.466
0.072,0.105,-0.447
-0.110,0.007,0.112
-0.124,0.000,-0.065
-0.117,-0.147,0.405
-0.124,-0.014,0.051
0.212,0.217,-0.414
-0.131,-0.133,0.425
-0.201,-0.231,0.530
0.114,0.021,-0.119
-0.110,-0.063,0.305
-0.159,-0.140,0.355
0.037,0.119,-0.405
0.177,0.070,-0.317
-0.194,-0.259,0.475
-0.054,-0.014,0.165
0.156,0.063,-0.251
0.163,0.056,-0.196
0.114,0.042,-0.097
0.072,0.112,-0.416
0.023,0.049,-0.354
-0.166,-0.245,0.537
-0.103,-0.056,0.182
0.198,0.175,-0.394
-0.159,-0.154,0.472
0.044,0.042,-0.112
0.170,0.154,-0.394
-0.131,-0.112,0.472
0.086,0.028,-0.149
0.051,0.014,-0.092
0.023,-0.042,0.013
0.107,0.028,-0.033
0.002,0.028,-0.323
-0.117,-0.035,0.021
0.233,0.252,-0.470
0.205,0.224,-0.434
