x,y,t
0.418,0.032,0.549
-0.226,-0.003,-0.297
-0.107,-0.031,-0.064
-0.456,-0.017,-0.531
0.250,0.018,0.241
-0.358,-0.010,-0.423
0.495,0.039,0.662
-0.093,-0.024,-0.036
-0.303,-0.024,-0.355
-0.212,-0.024,-0.224
0.222,0.032,0.241
-0.170,-0.024,-0.265
-0.337,-0.024,-0.364
-0.044,-0.003,-0.095
-0.386,-0.010,-0.450
0.026,-0.066,0.074
-0.316,-0.017,-0.357
-0.254,0.004,-0.333
0.586,0.123,0.620
-0.177,0.004,-0.321
0.502,0.039,0.664
-0.149,-0.038,-0.074
-0.142,-0.003,-0.272
0.250,0.025,0.237
-0.456,-0.017,-0.395
0.243,0.018,0.287
-0.463,-0.010,-0.655
0.712,0.039,0.610
0.362,0.025,0.447
0.614,0.074,0.668
0.530,0.046,0.673
0.208,0.039,0.255
0.040,-0.059,0.120
0.411,0.025,0.626
0.040,-0.059,0.145
0.250,0.018,0.401
-0.198,-0.003,-0.282
-0.400,0.011,-0.603
0.530,0.039,0.689
0.103,-0.031,0.122
-0.079,-0.010,-0.104
0.054,-0.059,0.094
0.005,-0.003,0.047
-0.163,-0.038,-0.080
-0.316,-0.024,-0.329
0.033,-0.094,0.168
0.642,0.088,0.646
-0.289,-0.017,-0.387
0.558,0.144,0.675
-0.330,0.004,-0.442
0.530,0.067,0.650
-0.289,0.004,-0.497
-0.365,-0.003,-0.510
0.040,-0.108,0.126
-0.184,-0.003,-0.216
0.103,-0.031,0.326
-0.372,0.018,-0.590
-0.240,-0.038,-0.311
0.313,0.004,0.493
-0.365,-0.024,-0.396
0.236,0.039,0.274
-0.058,0.004,-0.138
0.425,0.039,0.538
0.502,0.039,0.642
0.005,-0.031,-0.004
0.061,0.025,0.083
-0.107,-0.024,-0.059
0.502,0.039,0.625
-0.233,-0.003,-0.382
0.131,-0.059,0.262
0.558,0.074,0.649
-0.072,-0.024,-0.084
-0.470,0.039,-0.613
0.054,0.018,0.124
-0.358,0.025,-0.619
-0.233,-0.024,-0.092
0.635,0.046,0.621
-0.316,0.011,-0.390
-0.407,-0.017,-0.464
-0.358,0.011,-0.520
-0.128,-0.038,-0.033
-0.184,-0.024,-0.184
-0.058,-0.003,-0.053
0.040,-0.066,0.154
0.355,0.025,0.463
0.131,-0.066,0.311
-0.289,0.004,-0.362
-0.435,-0.017,-0.505
-0.016,-0.038,-0.035
-0.002,-0.038,0.123
0.026,-0.073,0.097
0.166,-0.059,0.212
-0.400,-0.045,-0.549
-0.219,-0.024,-0.237
-0.358,-0.003,-0.551
0.257,0.032,0.247
-0.156,-0.031,-0.243
0.376,0.025,0.556
0.054,0.011,0.097
0.691,0.074,0.666
0.586,0.130,0.672
0.047,-0.038,0.175
-0.330,-0.024,-0.254
0.026,-0.052,0.067
-0.212,-0.017,-0.265
-0.058,-0.045,0.070
-0.470,0.039,-0.613
-0.142,0.004,-0.237
0.579,0.053,0.731
0.481,0.039,0.611
0.026,-0.052,0.099
0.691,0.053,0.655
0.194,0.011,0.253
-0.037,-0.031,0.020
-0.254,-0.017,-0.270
-0.149,-0.031,-0.091
0.495,0.046,0.677
-0.254,-0.017,-0.319
-0.184,-0.024,-0.059
-0.037,-0.003,-0.097
-0.330,-0.010,-0.376
0.425,0.018,0.551
-0.337,0.011,-0.479
-0.142,-0.038,0.026
-0.114,-0.031,-0.048
-0.128,-0.031,-0.063
-0.044,-0.031,0.042
-0.330,0.004,-0.490
0.418,0.018,0.503
0.677,0.081,0.622
0.152,-0.066,0.332
-0.226,-0.024,-0.145
-0.149,-0.038,-0.242
0.229,0.039,0.220
0.593,0.130,0.698
0.187,-0.059,0.251
-0.023,-0.038,0.088
0.397,0.025,0.479
0.579,0.046,0.652
-0.023,-0.031,0.034
0.201,-0.059,0.401
0.222,0.039,0.214
0.012,-0.059,0.137
0.187,-0.010,0.311
-0.407,-0.024,-0.369
0.327,0.011,0.492
-0.114,-0.024,-0.136
0.418,0.025,0.596
-0.247,-0.038,-0.307
-0.163,-0.003,-0.167
-0.086,-0.024,-0.092
0.593,0.088,0.701
-0.289,-0.024,-0.292
-0.191,-0.024,-0.148
-0.191,0.004,-0.352
-0.044,-0.003,-0.026
-0.310,0.011,-0.525
-0.240,-0.003,-0.300
-0.163,-0.003,-0.189
-0.205,-0.010,-0.291
0.257,0.018,0.302
-0.226,-0.003,-0.374
-0.254,-0.038,-0.296
0.194,0.039,0.192
0.418,0.018,0.634
-0.219,-0.017,-0.308
-0.330,0.011,-0.467
-0.330,-0.010,-0.426
-0.268,-0.017,-0.365
-0.400,0.011,-0.567
-0.393,0.018,-0.590
-0.435,-0.017,-0.505
0.411,0.018,0.508
0.537,0.039,0.704
-0.337,0.018,-0.534
-0.240,-0.038,-0.311
0.516,0.039,0.642
-0.072,0.004,-0.083
0.194,0.011,0.253
0.054,-0.059,0.094
-0.282,-0.038,-0.256
-0.142,-0.003,-0.150
0.047,-0.031,0.182
0.544,0.109,0.739
0.082,-0.024,0.145
0.138,-0.038,0.166
0.068,-0.031,0.209
-0.351,0.011,-0.574
0.397,0.025,0.496
-0.358,-0.031,-0.279
0.390,0.025,0.507
-0.226,-0.017,-0.305
-0.142,-0.045,-0.219
-0.072,-0.010,-0.132
0.040,-0.052,0.147
-0.456,-0.010,-0.549
-0.107,0.011,-0.175
0.208,-0.010,0.314
0.257,0.018,0.322
0.033,-0.087,0.144
-0.365,0.018,-0.493
-0.114,0.011,-0.207
0.579,0.130,0.689
-0.247,0.011,-0.388
-0.358,0.011,-0.570
0.544,0.067,0.628
0.586,0.137,0.659
-0.414,-0.003,-0.598
-0.072,-0.010,-0.141
-0.386,0.018,-0.615
-0.365,0.011,-0.459
-0.184,-0.024,-0.140
-0.275,-0.024,-0.272
-0.065,-0.003,-0.122
-0.044,-0.003,-0.108
-0.233,-0.003,-0.307
-0.177,-0.017,-0.147
-0.254,-0.017,-0.253
-0.233,0.004,-0.312
-0.323,0.018,-0.511
-0.023,-0.010,-0.026
0.201,0.025,0.208
0.292,0.011,0.470
-0.058,-0.010,-0.110
0.110,-0.031,0.141
-0.240,-0.052,-0.316
0.096,-0.031,0.257
-0.268,0.004,-0.295
-0.184,-0.003,-0.329
0.719,0.060,0.626
-0.275,0.011,-0.307
0.215,-0.073,0.380
-0.226,-0.017,-0.232
0.292,0.018,0.377
0.425,0.025,0.620
-0.275,0.004,-0.316
-0.072,-0.003,-0.141
0.061,-0.031,0.195
-0.296,0.004,-0.363
0.600,0.039,0.631
0.047,-0.094,0.165
-0.372,0.004,-0.569
0.397,0.032,0.527
0.026,-0.094,0.156
-0.226,-0.024,-0.239
0.068,-0.038,0.096
0.292,0.018,0.456
-0.219,-0.010,-0.347
0.600,0.130,0.631
0.061,-0.045,0.100
-0.379,0.011,-0.583
-0.247,-0.031,-0.321
0.152,-0.073,0.339
-0.184,-0.010,-0.292
-0.254,0.011,-0.445
-0.323,-0.017,-0.371
-0.233,-0.024,-0.204
-0.296,0.011,-0.387
-0.470,-0.010,-0.560
0.383,0.011,0.546
0.257,0.018,0.400
-0.365,0.011,-0.491
0.250,0.039,0.273
-0.135,-0.003,-0.249
-0.344,0.018,-0.564
-0.358,0.025,-0.568
0.600,0.123,0.652
0.579,0.137,0.652
-0.386,-0.024,-0.603
-0.337,-0.010,-0.393
-0.505,-0.010,-0.618
-0.254,-0.024,-0.241
0.607,0.116,0.700
0.215,-0.080,0.295
-0.289,-0.024,-0.292
0.712,0.039,0.610
0.012,-0.038,0.148
0.250,0.011,0.399
-0.156,-0.010,-0.245
-0.365,0.004,-0.565
-0.337,0.018,-0.534
0.537,0.053,0.726
0.684,0.074,0.677
0.222,-0.073,0.318
0.677,0.067,0.624
-0.163,-0.031,-0.255
-0.086,-0.024,-0.077
-0.072,-0.038,0.020
0.208,-0.010,0.414
-0.282,-0.003,-0.361
0.306,0.018,0.367
0.495,0.039,0.638
-0.016,-0.024,0.007
0.397,0.025,0.579
0.411,0.018,0.576
-0.275,-0.003,-0.406
-0.086,-0.024,-0.077
-0.058,-0.003,-0.117
-0.351,-0.031,-0.359
-0.212,-0.010,-0.303
-0.386,0.025,-0.622
0.222,0.046,0.207
0.068,-0.024,0.212
0.698,0.039,0.616
-0.254,-0.038,-0.276
0.551,0.060,0.623
-0.344,0.011,-0.479
-0.023,-0.038,0.140
-0.303,0.018,-0.509
-0.484,-0.038,-0.606
0.516,0.046,0.677
-0.142,-0.017,-0.098
0.222,-0.010,0.430
0.306,0.004,0.357
-0.323,0.011,-0.547
0.208,-0.073,0.287
-0.226,-0.024,-0.200
-0.219,-0.017,-0.212
-0.107,-0.038,0.015
-0.051,-0.031,0.123
-0.351,0.011,-0.580
-0.344,0.011,-0.479
0.649,0.088,0.629
-0.142,-0.038,-0.059
0.033,-0.066,0.146
-0.100,-0.024,-0.052
-0.156,-0.024,-0.104
0.432,0.032,0.548
-0.261,0.011,-0.314
-0.428,-0.024,-0.469
-0.296,-0.024,-0.298
0.005,-0.003,0.047
-0.421,-0.010,-0.508
-0.072,-0.031,-0.017
0.278,0.011,0.314
-0.477,-0.003,-0.654
-0.163,-0.024,-0.254
-0.337,-0.024,-0.251
-0.212,-0.024,-0.182
-0.330,0.004,-0.559
-0.016,-0.010,0.047
-0.526,-0.010,-0.647
0.054,0.004,0.083
-0.156,-0.073,-0.181
0.180,-0.066,0.242
0.530,0.046,0.716
0.299,0.004,0.346
0.495,0.032,0.634
0.047,-0.031,0.069
0.250,0.011,0.320
-0.289,-0.017,-0.317
-0.407,-0.017,-0.477
-0.044,-0.031,0.020
-0.093,-0.003,-0.172
-0.400,-0.038,-0.604
0.068,0.032,0.075
-0.372,-0.024,-0.412
-0.303,-0.024,-0.304
-0.198,0.004,-0.262
-0.240,-0.024,-0.144
-0.247,-0.017,-0.236
-0.449,0.011,-0.657
-0.428,-0.017,-0.497
-0.254,-0.052,-0.260
0.649,0.081,0.695
-0.365,0.011,-0.570
0.698,0.053,0.615
-0.337,-0.017,-0.424
-0.226,0.018,-0.237
-0.386,-0.066,-0.582
-0.435,-0.010,-0.530
0.103,-0.024,0.208
0.712,0.067,0.642
-0.386,-0.010,-0.450
0.173,-0.080,0.216
-0.121,0.018,-0.212
-0.526,-0.017,-0.656
0.040,-0.059,0.145
0.698,0.074,0.660
-0.191,-0.010,-0.235
0.047,-0.024,0.151
-0.344,0.011,-0.454
0.677,0.088,0.608
-0.310,-0.024,-0.320
-0.358,0.018,-0.556
0.397,0.032,0.594
0.523,0.053,0.708
-0.065,-0.003,-0.033
-0.337,-0.003,-0.533
0.061,0.004,0.087
0.229,0.046,0.215
-0.386,-0.010,-0.509
-0.128,0.011,-0.218
0.222,0.011,0.279
0.362,0.025,0.447
0.411,0.032,0.611
-0.191,-0.003,-0.333
0.082,0.004,0.125
-0.058,0.004,-0.026
0.138,-0.003,0.119
0.054,0.004,0.161
-0.407,-0.024,-0.410
0.054,0.018,0.124
-0.156,-0.073,-0.206
-0.463,-0.017,-0.556
0.292,0.018,0.437
-0.002,-0.031,0.105
-0.470,-0.024,-0.596
-0.358,-0.010,-0.489
0.222,0.039,0.315
-0.177,-0.031,-0.073
0.019,-0.073,0.151
-0.414,-0.024,-0.634
-0.477,-0.031,-0.564
0.411,0.018,0.594
0.145,-0.059,0.277
-0.198,-0.031,-0.139
0.572,0.053,0.664
-0.240,-0.031,-0.279
-0.477,0.011,-0.647
-0.296,0.011,-0.407
-0.386,0.004,-0.579
0.656,0.088,0.658
0.047,-0.031,0.069
0.649,0.053,0.620
-0.323,-0.003,-0.480
0.047,-0.031,0.182
0.054,-0.059,0.094
0.369,0.018,0.570
-0.400,0.011,-0.595
-0.247,0.004,-0.379
0.040,-0.031,0.166
-0.184,0.004,-0.330
0.425,0.018,0.632
0.194,-0.073,0.270
-0.421,-0.017,-0.482
0.131,-0.052,0.172
-0.498,-0.010,-0.600
-0.044,-0.003,-0.108
0.628,0.067,0.650
0.026,-0.038,0.162
0.033,-0.073,0.106
-0.303,0.011,-0.425
0.565,0.053,0.671
-0.023,-0.010,-0.026
-0.156,-0.024,-0.244
-0.316,-0.024,-0.261
0.579,0.137,0.741
-0.037,-0.038,0.139
0.278,0.025,0.257
-0.065,-0.010,-0.029
0.187,-0.059,0.251
0.684,0.046,0.631
0.677,0.067,0.624
-0.247,-0.045,-0.298
-0.114,-0.031,-0.038
-0.121,0.018,-0.181
0.061,-0.038,0.167
0.229,0.011,0.244
-0.156,-0.038,-0.078
-0.135,-0.003,-0.262
0.264,0.011,0.421
0.502,0.046,0.664
-0.086,-0.010,-0.158
0.551,0.053,0.738
-0.072,0.004,-0.149
-0.282,0.004,-0.448
-0.240,0.004,-0.303
-0.156,-0.003,-0.162
0.691,0.074,0.666
-0.128,-0.038,-0.005
-0.428,-0.017,-0.497
0.593,0.130,0.633
0.327,0.011,0.476
0.551,0.046,0.716
-0.142,-0.038,-0.240
-0.261,-0.038,-0.270
0.033,-0.024,0.051
-0.400,0.004,-0.596
-0.268,0.011,-0.368
-0.191,-0.024,-0.148
0.250,0.018,0.401
-0.505,-0.003,-0.631
-0.393,-0.024,-0.435
0.376,0.025,0.475
-0.519,-0.010,-0.625
-0.365,0.018,-0.608
-0.156,-0.045,-0.185
0.698,0.081,0.608
0.404,0.025,0.486
0.019,-0.038,0.220
0.439,0.025,0.644
-0.086,-0.010,0.030
0.404,0.032,0.515
-0.219,-0.003,-0.285
0.509,0.039,0.730
-0.477,-0.010,-0.596
-0.310,0.004,-0.534
-0.156,-0.010,-0.209
0.187,-0.010,0.360
0.047,0.025,0.080
0.250,0.011,0.399
0.033,-0.045,0.178
0.355,0.025,0.441
0.677,0.053,0.610
-0.226,-0.024,-0.097
-0.351,-0.010,-0.408
-0.044,-0.038,0.202
-0.079,0.004,-0.182
-0.400,0.018,-0.607
0.390,0.025,0.488
0.047,0.032,0.155
-0.058,-0.038,0.104
0.677,0.088,0.608
0.670,0.067,0.623
-0.051,-0.031,0.029
-0.323,-0.024,-0.250
0.159,-0.080,0.261
-0.037,-0.031,0.047
-0.240,-0.024,-0.205
-0.219,0.011,-0.387
-0.177,-0.010,-0.180
0.551,0.109,0.736
0.215,0.018,0.225
0.089,-0.003,0.067
0.040,-0.101,0.120
0.705,0.060,0.618
-0.240,-0.024,-0.216
0.026,-0.038,0.093
-0.400,-0.052,-0.576
0.719,0.067,0.692
0.110,-0.031,0.141
-0.484,-0.045,-0.581
-0.400,0.011,-0.642
0.586,0.130,0.707
0.236,0.011,0.292
-0.002,-0.024,0.011
0.040,-0.080,0.146
0.341,0.004,0.428
-0.379,-0.003,-0.542
-0.100,-0.038,0.028
-0.282,-0.017,-0.309
-0.282,0.011,-0.403
-0.142,-0.010,-0.203
0.257,0.025,0.251
-0.184,-0.010,-0.292
0.040,-0.045,0.088
-0.344,0.004,-0.502
-0.351,0.018,-0.516
0.159,-0.080,0.207
-0.079,-0.003,-0.061
0.726,0.060,0.616
-0.247,-0.031,-0.281
0.432,0.025,0.545
-0.435,-0.010,-0.530
-0.344,0.004,-0.462
0.397,0.018,0.561
-0.296,0.004,-0.408
-0.330,0.018,-0.475
-0.386,-0.059,-0.543
-0.477,-0.024,-0.629
-0.393,-0.024,-0.615
0.236,0.018,0.252
0.229,0.039,0.214
0.103,-0.024,0.275
-0.044,-0.003,-0.095
-0.100,0.004,-0.171
-0.051,-0.003,-0.114
-0.072,-0.010,-0.011
-0.156,-0.024,-0.117
0.257,0.025,0.301
0.313,0.004,0.360
0.257,0.025,0.301
0.215,0.046,0.249
0.222,0.025,0.218
-0.170,-0.031,-0.119
-0.303,-0.003,-0.489
0.523,0.074,0.661
-0.009,-0.031,0.096
-0.247,-0.024,-0.222
-0.226,0.011,-0.239
-0.142,-0.059,-0.215
-0.107,-0.045,0.004
0.159,-0.066,0.264
-0.177,-0.017,-0.184
0.565,0.039,0.715
-0.002,-0.031,0.029
-0.219,0.004,-0.245
0.656,0.088,0.658
-0.072,-0.003,-0.090
-0.351,0.018,-0.498
0.656,0.046,0.683
-0.065,-0.024,-0.037
-0.065,-0.010,-0.118
-0.386,-0.024,-0.416
0.033,-0.073,0.085
-0.177,-0.003,-0.302
-0.512,-0.010,-0.624
0.215,0.025,0.246
-0.393,-0.059,-0.481
-0.330,-0.031,-0.326
0.215,-0.073,0.302
0.439,0.025,0.644
0.558,0.046,0.735
0.712,0.067,0.642
-0.086,-0.024,-0.109
0.418,0.018,0.522
0.537,0.032,0.685
-0.044,0.004,-0.107
-0.393,-0.024,-0.359
-0.282,0.011,-0.474
-0.128,-0.003,-0.103
-0.009,-0.024,0.067
-0.156,-0.010,-0.209
0.593,0.130,0.633
0.054,-0.031,0.075
-0.296,0.004,-0.505
0.201,0.032,0.249
0.019,-0.066,0.087
-0.310,0.004,-0.503
0.621,0.123,0.612
0.642,0.032,0.632
-0.428,-0.017,-0.450
0.243,0.039,0.308
-0.323,0.004,-0.543
0.607,0.039,0.657
-0.386,-0.059,-0.569
-0.212,-0.031,-0.147
-0.330,0.018,-0.556
0.593,0.123,0.723
-0.330,0.004,-0.528
-0.358,-0.017,-0.441
0.068,-0.045,0.105
-0.365,0.018,-0.608
-0.344,-0.010,-0.461
0.054,0.004,0.161
0.047,-0.108,0.130
-0.261,-0.031,-0.322
-0.198,-0.024,-0.153
-0.079,-0.003,-0.092
-0.386,0.018,-0.594
0.572,0.130,0.729
-0.268,-0.024,-0.265
0.369,0.018,0.544
-0.316,-0.003,-0.501
-0.344,-0.024,-0.357
-0.407,-0.031,-0.609
-0.512,-0.003,-0.650
-0.268,0.004,-0.447
0.026,-0.031,0.162
-0.379,0.025,-0.612
-0.240,-0.003,-0.392
-0.009,-0.031,0.087
-0.372,0.011,-0.438
-0.233,0.004,-0.300
0.677,0.074,0.678
-0.114,-0.038,-0.030
-0.261,0.004,-0.393
-0.177,-0.024,-0.128
0.173,-0.080,0.283
0.397,0.018,0.473
0.481,0.046,0.649
0.089,0.004,0.062
-0.365,0.025,-0.622
-0.282,0.018,-0.457
-0.163,0.004,-0.302
-0.002,-0.024,0.092
-0.219,-0.024,-0.189
-0.086,-0.038,0.063
-0.065,0.004,-0.167
-0.072,-0.031,0.002
0.040,0.032,0.080
0.691,0.067,0.642
-0.086,-0.024,-0.077
0.033,-0.052,0.137
-0.358,0.004,-0.490
0.285,0.004,0.338
0.033,-0.031,0.150
-0.519,-0.010,-0.653
-0.296,-0.003,-0.283
-0.289,-0.024,-0.337
0.040,-0.087,0.105
-0.337,0.004,-0.452
0.019,-0.024,0.139
0.026,-0.045,0.077
-0.156,-0.038,-0.208
-0.261,-0.017,-0.317
-0.351,0.011,-0.501
0.082,-0.031,0.238
0.586,0.123,0.714
-0.240,-0.003,-0.300
-0.386,-0.038,-0.465
-0.212,0.004,-0.368
-0.121,-0.031,-0.041
0.572,0.130,0.639
0.530,0.046,0.700
0.432,0.025,0.545
-0.289,0.004,-0.290
-0.128,-0.024,-0.084
-0.477,-0.045,-0.636
-0.163,-0.031,-0.100
0.544,0.032,0.696
0.138,-0.059,0.277
0.530,0.074,0.652
0.061,-0.066,0.119
0.677,0.032,0.645
0.565,0.046,0.663
0.257,0.011,0.422
0.432,0.025,0.606
0.222,0.011,0.229
0.089,-0.003,0.131
-0.065,-0.038,0.037
-0.212,0.004,-0.294
0.026,-0.038,0.066
-0.351,-0.024,-0.387
-0.142,-0.073,-0.102
-0.386,-0.010,-0.450
-0.212,-0.003,-0.358
-0.121,-0.010,-0.216
-0.303,-0.003,-0.367
-0.344,-0.024,-0.357
-0.337,-0.010,-0.393
0.670,0.067,0.651
-0.386,-0.024,-0.429
0.208,0.025,0.271
0.278,0.018,0.337
-0.296,-0.017,-0.374
-0.282,0.011,-0.437
-0.414,-0.003,-0.598
-0.268,-0.024,-0.195
-0.254,0.004,-0.312
0.425,0.025,0.593
0.663,0.088,0.659
0.159,-0.066,0.264
0.061,-0.031,0.309
0.054,-0.080,0.098
0.488,0.046,0.633
-0.344,0.004,-0.565
0.061,-0.031,0.208
-0.358,0.011,-0.546
-0.156,-0.059,-0.219
-0.268,-0.017,-0.288
0.516,0.046,0.662
-0.463,0.025,-0.654
-0.316,-0.017,-0.343
-0.093,-0.031,-0.085
0.054,0.039,0.123
-0.344,-0.003,-0.549
-0.372,0.011,-0.515
-0.282,0.004,-0.367
0.047,-0.024,0.151
0.033,-0.059,0.136
0.089,-0.031,0.237
-0.289,0.018,-0.487
-0.170,-0.010,-0.066
0.411,0.032,0.611
-0.379,0.011,-0.524
0.047,-0.101,0.117
-0.344,-0.024,-0.309
-0.351,-0.031,-0.359
0.313,0.011,0.354
-0.344,0.018,-0.541
-0.365,0.011,-0.511
-0.407,0.018,-0.625
-0.275,0.018,-0.444
0.376,0.032,0.566
-0.268,0.011,-0.343
0.271,0.032,0.307
-0.086,0.004,-0.158
-0.386,-0.031,-0.426
-0.365,0.004,-0.465
-0.365,-0.017,-0.475
-0.477,-0.017,-0.613
-0.330,-0.017,-0.472
-0.254,-0.031,-0.216
-0.337,-0.003,-0.496
0.649,0.088,0.629
-0.233,-0.024,-0.192
0.278,0.018,0.355
0.271,0.011,0.433
-0.449,-0.003,-0.542
0.138,-0.059,0.182
-0.142,-0.052,-0.223
0.565,0.137,0.652
-0.323,0.011,-0.465
0.054,-0.059,0.124
0.572,0.046,0.737
-0.407,-0.024,-0.441
-0.226,0.004,-0.205
0.593,0.081,0.671
-0.177,-0.024,-0.176
0.005,-0.024,0.103
0.180,-0.073,0.248
-0.351,-0.024,-0.374
-0.351,0.018,-0.568
0.404,0.018,0.500
-0.135,0.011,-0.197
0.250,0.011,0.376
0.019,-0.024,0.109
-0.456,0.004,-0.646
-0.310,0.011,-0.429
-0.379,0.011,-0.579
-0.337,0.011,-0.565
-0.233,0.011,-0.296
0.278,0.011,0.437
0.698,0.067,0.654
0.138,-0.052,0.282
-0.205,0.004,-0.370
-0.135,-0.038,0.061
-0.365,-0.010,-0.514
0.299,0.004,0.465
-0.470,-0.017,-0.480
-0.191,-0.003,-0.182
0.040,-0.038,0.074
-0.135,0.004,-0.159
-0.372,0.018,-0.586
0.572,0.053,0.703
-0.261,-0.017,-0.272
0.061,0.004,0.035
-0.079,-0.003,-0.169
-0.275,0.004,-0.467
0.271,0.032,0.250
0.292,0.004,0.483
-0.379,-0.010,-0.527
-0.065,0.004,-0.151
0.243,0.018,0.310
0.565,0.067,0.630
0.425,0.032,0.539
-0.205,0.004,-0.294
-0.337,-0.031,-0.325
0.040,-0.045,0.111
0.397,0.018,0.576
-0.323,-0.024,-0.345
0.432,0.018,0.556
-0.037,-0.010,-0.046
0.383,0.032,0.501
0.663,0.060,0.654
-0.393,0.011,-0.622
-0.093,-0.038,0.052
0.054,-0.059,0.167
0.383,0.011,0.493
-0.491,-0.038,-0.601
0.243,0.011,0.290
-0.233,-0.003,-0.287
-0.072,-0.010,-0.048
0.278,0.018,0.337
0.355,0.025,0.549
-0.456,0.018,-0.612
-0.358,0.011,-0.506
-0.323,0.018,-0.511
0.376,0.032,0.472
-0.379,-0.024,-0.603
-0.086,-0.038,0.063
-0.240,0.011,-0.309
-0.156,-0.003,-0.286
-0.184,-0.003,-0.329
-0.303,0.011,-0.514
-0.442,-0.017,-0.515
-0.142,-0.024,-0.137
-0.135,-0.031,-0.071
0.474,0.039,0.626
-0.051,-0.003,-0.114
-0.379,-0.017,-0.595
-0.128,-0.031,-0.063
0.593,0.074,0.683
0.054,-0.059,0.094
-0.240,0.018,-0.305
-0.275,-0.038,-0.406
0.040,-0.073,0.183
0.047,0.018,0.089
0.530,0.067,0.680
0.194,-0.010,0.317
0.607,0.074,0.622
0.138,-0.066,0.173
-0.414,0.004,-0.537
0.726,0.060,0.632
-0.379,0.004,-0.605
-0.065,-0.024,-0.003
0.152,-0.073,0.190
-0.393,-0.003,-0.584
-0.156,-0.045,-0.226
0.383,0.018,0.457
0.138,-0.045,0.174
-0.261,-0.024,-0.333
-0.498,-0.010,-0.628
-0.303,0.011,-0.497
0.033,-0.052,0.126
-0.372,0.032,-0.578
0.306,0.004,0.357
-0.282,0.004,-0.346
-0.414,-0.010,-0.537
-0.386,0.004,-0.565
-0.170,-0.031,-0.048
0.159,-0.003,0.146
0.523,0.067,0.671
-0.023,-0.024,0.047
0.201,-0.010,0.328
-0.442,-0.010,-0.544
-0.149,-0.024,-0.146
0.208,0.039,0.202
0.418,0.039,0.554
0.012,-0.059,0.072
0.082,-0.031,0.224
-0.016,-0.038,0.160
0.054,-0.024,0.165
-0.219,0.011,-0.313
-0.435,-0.010,-0.576
-0.316,0.018,-0.456
-0.268,-0.017,-0.365
-0.114,0.011,-0.207
0.586,0.123,0.620
-0.400,0.004,-0.536
0.481,0.053,0.642
0.201,-0.010,0.412
0.096,0.004,0.069
-0.051,-0.003,-0.136
0.201,-0.087,0.288
-0.400,0.011,-0.544
-0.254,0.004,-0.333
-0.177,-0.031,-0.073
0.355,0.025,0.441
0.250,0.018,0.254
0.586,0.046,0.701
0.334,0.004,0.396
-0.386,-0.059,-0.569
-0.393,0.004,-0.630
-0.400,0.004,-0.602
0.222,0.011,0.265
0.047,-0.087,0.178
-0.240,-0.017,-0.317
0.565,0.067,0.734
-0.030,0.004,-0.111
0.572,0.137,0.651
-0.296,-0.017,-0.311
-0.002,-0.031,0.096
0.397,0.011,0.579
-0.261,-0.038,-0.270
-0.261,-0.024,-0.173
0.670,0.081,0.646
0.670,0.060,0.631
-0.386,0.004,-0.633
-0.121,0.018,-0.181
0.082,-0.031,0.099
-0.065,-0.024,-0.065
-0.296,-0.017,-0.374
0.271,0.018,0.333
-0.400,-0.052,-0.543
0.124,-0.052,0.251
-0.379,-0.052,-0.587
-0.177,-0.031,-0.259
-0.170,0.004,-0.247
0.362,0.025,0.466
-0.065,-0.024,-0.003
0.572,0.046,0.712
0.278,0.011,0.333
-0.128,-0.017,-0.100
0.054,-0.031,0.194
0.229,0.011,0.268
-0.400,-0.031,-0.418
-0.058,-0.003,-0.139
0.530,0.032,0.662
-0.365,0.018,-0.572
0.677,0.025,0.713
-0.135,0.011,-0.197
0.292,0.004,0.346
-0.226,0.011,-0.302
-0.456,-0.017,-0.395
-0.484,0.018,-0.649
0.243,0.025,0.246
-0.226,0.004,-0.280
-0.023,-0.031,0.068
0.320,0.011,0.368
-0.079,-0.010,-0.150
0.215,0.025,0.213
0.033,-0.073,0.146
-0.149,0.004,-0.286
0.537,0.046,0.713
-0.149,-0.052,-0.217
0.236,0.039,0.223
-0.142,-0.031,-0.081
0.642,0.053,0.606
0.096,-0.024,0.171
0.292,0.025,0.372
-0.065,-0.031,0.017
0.061,-0.024,0.187
-0.358,0.011,-0.506
0.712,0.074,0.608
-0.477,0.011,-0.647
-0.275,0.011,-0.351
0.222,0.011,0.279
-0.275,-0.017,-0.364
0.376,0.032,0.544
0.033,-0.038,0.246
0.712,0.039,0.610
-0.261,0.011,-0.454
-0.226,-0.031,-0.171
-0.002,-0.024,0.076
0.264,0.025,0.253
-0.310,-0.003,-0.370
-0.177,-0.003,-0.325
0.292,0.018,0.377
-0.072,0.011,-0.160
0.243,0.025,0.232
-0.282,0.004,-0.468
-0.079,-0.024,-0.025
-0.212,-0.003,-0.307
-0.337,0.011,-0.575
-0.379,0.004,-0.575
0.537,0.060,0.731
-0.205,-0.010,-0.329
-0.400,-0.045,-0.583
0.012,-0.031,0.011
-0.135,0.004,-0.212
0.229,0.011,0.299
0.663,0.081,0.689
0.019,-0.052,0.088
0.012,-0.059,0.137
-0.107,-0.024,-0.093
-0.372,0.004,-0.504
-0.428,-0.017,-0.450
-0.100,0.011,-0.118
-0.226,0.011,-0.389
0.705,0.060,0.618
-0.268,-0.003,-0.396
0.250,0.032,0.235
0.201,-0.052,0.263
0.068,-0.031,0.083
