x,y,t
0.219,0.005,0.321
-0.462,-0.034,-0.758
0.430,0.044,0.584
0.297,0.021,0.398
-0.407,-0.034,-0.664
0.172,0.021,0.303
0.188,0.021,0.147
-0.243,-0.011,-0.518
-0.353,-0.034,-0.518
0.008,-0.003,-0.038
0.023,0.021,0.097
0.297,0.005,0.573
-0.540,-0.034,-0.740
-0.517,-0.019,-0.689
0.477,0.013,0.672
0.321,0.021,0.443
0.156,0.028,0.129
-0.180,-0.026,-0.318
0.039,0.013,0.037
0.485,0.005,0.723
-0.337,-0.026,-0.444
0.195,0.021,0.256
-0.235,-0.026,-0.271
-0.470,-0.026,-0.775
0.344,0.021,0.546
0.375,0.013,0.523
0.289,0.021,0.381
0.078,-0.003,0.051
-0.204,-0.011,-0.224
0.407,-0.003,0.648
0.039,-0.011,0.025
0.227,0.036,0.420
-0.047,-0.003,0.017
0.391,0.021,0.541
-0.345,-0.003,-0.661
0.469,0.067,0.596
-0.313,-0.019,-0.590
-0.313,-0.026,-0.460
0.117,0.028,0.135
0.070,0.005,0.176
-0.024,-0.003,-0.186
-0.235,-0.042,-0.381
-0.032,-0.026,-0.011
-0.165,-0.003,-0.246
0.250,0.005,0.435
0.313,0.036,0.548
-0.008,0.005,-0.158
0.180,0.013,0.332
-0.063,-0.011,-0.152
-0.517,-0.034,-0.736
0.031,-0.019,0.145
-0.486,-0.050,-0.783
0.094,-0.011,0.200
-0.486,-0.058,-0.761
-0.540,-0.034,-0.778
0.054,0.005,0.259
0.015,-0.011,-0.032
-0.173,-0.019,-0.298
0.336,0.005,0.484
0.422,0.052,0.720
-0.533,-0.042,-0.789
-0.533,-0.019,-0.744
0.454,0.028,0.732
-0.110,-0.026,-0.099
0.094,0.005,0.173
-0.259,-0.019,-0.356
-0.227,-0.034,-0.372
-0.071,0.005,-0.065
0.133,0.013,0.072
0.203,0.028,0.368
0.415,0.028,0.618
0.062,0.036,0.154
-0.501,-0.042,-0.742
0.493,0.067,0.650
-0.540,-0.026,-0.771
0.188,0.013,0.323
0.563,0.067,0.742
0.422,0.044,0.570
0.297,0.052,0.453
-0.024,-0.011,-0.140
0.133,0.013,0.230
0.023,-0.011,0.063
0.430,0.005,0.599
-0.133,-0.011,-0.345
0.062,0.005,0.123
-0.063,0.013,0.028
-0.360,-0.026,-0.482
-0.486,-0.026,-0.803
-0.086,-0.026,-0.092
-0.086,0.005,-0.096
-0.368,-0.019,-0.601
-0.274,-0.019,-0.395
-0.086,-0.003,0.007
-0.227,-0.042,-0.375
0.477,0.005,0.707
0.477,0.013,0.688
0.148,0.005,0.320
-0.306,-0.042,-0.488
0.235,0.021,0.472
-0.353,-0.019,-0.662
-0.149,-0.034,-0.271
0.133,0.036,0.177
0.328,0.036,0.646
0.328,0.036,0.472
-0.196,-0.026,-0.258
0.008,-0.003,0.141
-0.298,-0.042,-0.427
0.360,-0.003,0.587
-0.039,0.013,-0.095
-0.540,-0.011,-0.792
-0.353,-0.034,-0.573
-0.368,-0.050,-0.584
-0.486,-0.026,-0.792
-0.000,-0.019,0.051
-0.282,-0.019,-0.372
-0.454,-0.050,-0.629
-0.133,-0.003,-0.322
-0.329,-0.042,-0.466
-0.259,-0.019,-0.449
0.415,0.067,0.530
0.368,0.028,0.622
-0.509,-0.042,-0.724
-0.298,-0.026,-0.484
0.493,0.013,0.732
-0.243,-0.034,-0.419
0.023,-0.011,-0.029
-0.313,-0.034,-0.414
0.281,0.036,0.497
-0.423,-0.026,-0.555
0.399,0.036,0.563
-0.306,-0.034,-0.528
-0.094,-0.003,-0.121
-0.447,-0.034,-0.636
0.407,0.060,0.559
0.250,0.044,0.441
0.054,-0.011,0.061
0.180,0.005,0.360
0.438,0.060,0.696
0.125,-0.003,0.228
-0.102,-0.026,-0.021
0.070,-0.011,0.179
-0.517,-0.050,-0.733
0.407,0.036,0.630
0.446,0.028,0.617
-0.220,-0.026,-0.267
-0.486,-0.042,-0.627
0.407,0.028,0.605
-0.204,-0.011,-0.300
-0.282,-0.026,-0.480
-0.180,-0.019,-0.198
0.180,0.021,0.234
0.109,0.021,0.320
-0.431,-0.034,-0.725
-0.039,-0.011,-0.110
-0.071,-0.003,-0.011
-0.196,-0.019,-0.262
0.462,-0.003,0.645
0.368,0.052,0.586
-0.188,-0.019,-0.236
-0.047,0.005,-0.015
0.352,0.036,0.634
0.321,0.028,0.497
-0.493,-0.058,-0.775
0.383,0.005,0.539
0.227,0.013,0.326
0.281,0.036,0.408
0.313,0.036,0.456
-0.259,-0.026,-0.350
0.266,-0.003,0.518
-0.400,-0.034,-0.655
0.328,0.013,0.564
0.508,0.028,0.707
0.391,0.036,0.527
0.399,0.036,0.665
-0.133,-0.019,-0.288
-0.180,-0.011,-0.401
-0.180,-0.019,-0.347
0.266,0.013,0.462
0.141,-0.003,0.294
-0.486,-0.019,-0.738
0.391,0.013,0.612
0.039,-0.003,0.117
0.211,0.028,0.216
0.078,0.036,0.168
0.148,0.013,0.347
0.164,-0.003,0.304
-0.141,-0.011,-0.239
-0.360,-0.034,-0.475
-0.188,-0.019,-0.321
-0.274,-0.026,-0.357
0.195,0.021,0.327
-0.423,-0.042,-0.612
0.031,-0.003,-0.091
0.274,0.028,0.583
-0.259,-0.026,-0.361
-0.376,-0.011,-0.718
0.289,0.028,0.391
0.430,0.036,0.653
-0.313,-0.026,-0.532
0.242,0.005,0.461
0.070,-0.011,0.098
0.266,0.036,0.498
-0.447,-0.042,-0.695
0.360,0.052,0.576
0.415,-0.003,0.594
0.156,-0.003,0.224
0.094,0.005,0.276
-0.000,0.013,0.006
-0.548,-0.019,-0.730
-0.415,-0.003,-0.768
0.109,0.013,0.293
0.039,0.005,0.123
-0.008,-0.026,-0.028
-0.055,-0.003,-0.228
0.344,0.044,0.560
-0.321,-0.026,-0.409
-0.423,-0.042,-0.591
-0.227,-0.011,-0.373
-0.047,0.005,-0.113
-0.157,-0.019,-0.198
0.195,0.005,0.260
0.266,0.036,0.463
-0.345,-0.042,-0.475
-0.173,-0.026,-0.116
0.031,-0.011,0.112
-0.376,-0.042,-0.538
-0.306,-0.003,-0.601
-0.392,-0.042,-0.534
-0.478,-0.058,-0.748
-0.274,-0.034,-0.469
-0.274,-0.050,-0.428
-0.149,-0.011,-0.210
0.422,0.021,0.590
0.415,0.083,0.636
0.141,0.013,0.354
-0.071,-0.019,-0.140
0.250,0.028,0.433
-0.447,-0.034,-0.718
-0.126,-0.011,-0.231
-0.407,-0.026,-0.563
-0.071,0.005,-0.003
0.336,-0.003,0.489
-0.337,-0.019,-0.487
0.485,0.099,0.700
-0.462,-0.019,-0.807
-0.548,-0.026,-0.807
0.368,0.060,0.607
-0.071,-0.034,-0.017
-0.235,-0.019,-0.319
0.039,0.013,0.143
-0.306,-0.011,-0.428
-0.290,-0.019,-0.545
0.164,0.028,0.227
-0.556,-0.042,-0.751
0.508,0.091,0.724
-0.173,-0.019,-0.312
-0.173,-0.003,-0.402
-0.360,-0.011,-0.693
0.086,0.005,0.185
0.352,0.005,0.548
0.054,0.013,0.050
-0.439,-0.003,-0.787
-0.259,-0.034,-0.439
-0.251,-0.026,-0.313
-0.282,-0.011,-0.579
0.274,0.021,0.351
-0.313,-0.019,-0.515
0.078,-0.003,0.217
-0.329,-0.050,-0.521
0.391,0.060,0.478
-0.055,-0.019,-0.009
-0.345,-0.026,-0.611
-0.212,-0.026,-0.399
-0.439,-0.026,-0.592
0.188,0.013,0.157
0.008,-0.003,0.081
0.242,0.028,0.401
-0.376,-0.042,-0.520
0.101,0.013,0.015
-0.431,-0.019,-0.769
0.344,0.028,0.558
-0.423,-0.026,-0.596
0.078,0.013,0.085
0.133,0.021,0.090
-0.306,-0.019,-0.490
0.031,0.005,-0.073
-0.329,-0.011,-0.434
0.078,0.005,0.090
0.188,0.028,0.260
0.078,-0.011,0.081
-0.321,-0.042,-0.536
-0.071,0.005,-0.095
-0.376,-0.019,-0.643
0.141,0.021,0.310
0.266,0.005,0.439
0.438,0.075,0.587
-0.000,0.005,-0.034
-0.071,-0.034,-0.115
-0.423,-0.026,-0.700
0.250,0.036,0.320
0.477,0.013,0.717
0.289,0.005,0.518
0.047,0.005,0.247
-0.141,-0.026,-0.168
-0.047,-0.019,0.028
0.164,0.005,0.239
-0.086,-0.026,-0.047
0.086,0.021,0.096
0.328,0.052,0.587
0.313,0.052,0.506
-0.329,-0.026,-0.566
-0.157,-0.042,-0.242
-0.368,-0.019,-0.498
-0.102,-0.019,-0.058
-0.306,-0.019,-0.449
-0.008,-0.003,0.072
-0.400,-0.042,-0.559
-0.337,-0.042,-0.451
0.352,0.005,0.622
-0.055,-0.019,-0.156
-0.439,-0.034,-0.702
0.477,0.067,0.604
-0.102,0.005,-0.272
0.023,-0.003,0.097
0.109,0.005,0.092
-0.556,-0.026,-0.782
0.266,0.028,0.380
0.148,-0.003,0.262
-0.157,-0.026,-0.304
-0.133,-0.019,-0.267
-0.126,-0.026,-0.074
-0.321,-0.019,-0.432
0.125,0.013,0.269
-0.251,-0.019,-0.359
0.008,-0.019,0.090
0.336,0.044,0.554
-0.572,-0.042,-0.760
0.211,0.005,0.366
-0.157,-0.019,-0.287
-0.188,-0.026,-0.183
-0.000,-0.003,-0.055
-0.235,-0.034,-0.309
-0.439,-0.019,-0.624
0.203,0.013,0.339
0.548,0.021,0.737
-0.400,-0.026,-0.690
0.242,0.005,0.430
0.015,-0.019,0.042
0.383,0.005,0.660
0.235,0.013,0.507
0.031,0.005,-0.085
-0.000,-0.019,0.076
0.501,0.099,0.705
-0.368,-0.034,-0.431
0.407,0.005,0.683
0.462,0.067,0.737
-0.345,-0.019,-0.572
-0.368,-0.042,-0.608
-0.039,0.005,-0.179
0.172,0.005,0.322
-0.047,-0.019,-0.101
-0.063,-0.003,-0.168
0.422,0.044,0.687
0.109,0.013,0.035
-0.212,-0.019,-0.297
-0.086,-0.019,-0.212
0.462,0.021,0.697
-0.118,-0.019,-0.036
-0.188,-0.026,-0.234
0.172,0.021,0.429
0.289,0.044,0.573
0.047,0.013,-0.033
0.070,-0.011,0.156
0.360,0.036,0.478
0.274,0.005,0.489
0.368,0.036,0.609
-0.478,-0.034,-0.690
-0.431,-0.042,-0.594
-0.071,-0.011,-0.045
-0.227,-0.019,-0.278
0.407,0.005,0.581
0.399,0.044,0.532
-0.540,0.005,-0.800
0.164,0.028,0.134
-0.024,-0.019,-0.084
-0.024,-0.011,0.061
-0.298,-0.011,-0.534
0.211,0.013,0.288
0.203,0.005,0.371
0.281,0.052,0.483
-0.431,-0.050,-0.668
0.422,0.083,0.682
0.297,0.013,0.422
-0.039,0.013,0.004
-0.055,0.005,-0.062
0.375,0.028,0.563
-0.016,-0.026,-0.046
-0.306,-0.042,-0.430
0.383,0.044,0.675
-0.400,-0.011,-0.756
0.321,0.052,0.526
-0.548,-0.003,-0.808
0.164,0.005,0.388
0.297,0.044,0.426
0.289,0.013,0.411
-0.533,-0.026,-0.728
0.281,-0.003,0.415
-0.188,-0.019,-0.218
-0.290,-0.050,-0.377
-0.220,-0.034,-0.219
0.422,0.013,0.594
-0.141,-0.019,-0.270
0.062,0.013,0.264
-0.439,-0.026,-0.651
-0.306,-0.042,-0.499
0.422,0.028,0.581
-0.165,-0.034,-0.276
-0.141,-0.019,-0.182
0.070,0.005,0.142
0.352,0.005,0.583
0.321,-0.003,0.521
0.039,-0.019,0.054
-0.118,-0.003,-0.171
0.054,-0.003,0.148
-0.290,-0.026,-0.382
0.321,0.036,0.358
-0.126,-0.003,-0.184
0.375,0.028,0.627
0.516,0.075,0.686
0.281,0.044,0.476
0.344,0.021,0.590
0.375,0.028,0.527
0.023,0.013,-0.091
-0.000,-0.011,-0.033
0.188,-0.003,0.258
-0.298,-0.026,-0.500
0.368,-0.003,0.574
-0.392,-0.019,-0.572
-0.501,-0.050,-0.801
-0.439,-0.026,-0.757
0.336,0.013,0.555
-0.133,-0.019,-0.243
0.407,-0.003,0.621
0.164,-0.003,0.326
-0.384,-0.019,-0.635
0.101,-0.003,0.297
-0.118,-0.011,-0.323
-0.196,-0.011,-0.270
0.446,-0.003,0.675
-0.454,-0.026,-0.500
0.235,0.021,0.312
0.242,0.005,0.358
-0.212,-0.011,-0.436
-0.407,-0.026,-0.585
0.039,-0.011,0.097
-0.000,0.005,0.015
0.375,0.028,0.588
0.281,0.028,0.306
-0.227,-0.034,-0.300
-0.290,-0.042,-0.469
0.399,0.013,0.645
0.266,0.021,0.372
-0.110,-0.034,-0.200
-0.094,-0.011,-0.133
0.281,0.021,0.390
-0.298,-0.034,-0.422
-0.126,-0.019,-0.212
0.054,-0.011,0.033
-0.360,-0.050,-0.570
-0.392,-0.003,-0.735
-0.024,-0.011,0.005
-0.313,-0.034,-0.439
-0.360,-0.026,-0.608
0.321,0.052,0.540
-0.180,-0.019,-0.393
-0.227,-0.019,-0.201
0.039,-0.011,0.014
-0.439,-0.034,-0.630
0.195,0.013,0.273
-0.493,-0.042,-0.707
0.368,0.044,0.537
-0.415,-0.019,-0.658
-0.400,-0.042,-0.635
0.125,-0.003,0.245
-0.188,-0.034,-0.336
0.469,0.075,0.620
-0.024,-0.011,-0.087
0.328,0.044,0.369
0.469,0.083,0.675
-0.039,-0.019,-0.017
-0.149,-0.019,-0.324
0.313,0.013,0.601
0.211,0.028,0.292
-0.337,-0.003,-0.635
0.477,0.005,0.661
0.407,0.005,0.639
-0.212,-0.019,-0.367
-0.360,-0.019,-0.676
0.485,0.075,0.631
0.328,0.044,0.538
0.117,0.005,0.109
0.078,0.005,-0.027
0.477,0.067,0.623
0.524,0.075,0.696
0.235,0.028,0.351
0.383,0.013,0.603
0.227,0.021,0.466
-0.266,-0.019,-0.478
0.227,0.028,0.545
-0.110,-0.026,-0.050
-0.165,-0.034,-0.258
-0.274,-0.042,-0.447
0.422,-0.003,0.626
0.360,0.028,0.618
0.297,0.028,0.487
0.015,-0.019,-0.003
-0.439,-0.019,-0.723
-0.102,-0.003,-0.236
-0.212,-0.034,-0.337
0.485,0.021,0.736
0.141,0.013,0.245
-0.008,-0.011,0.058
0.477,0.067,0.679
-0.454,-0.003,-0.728
-0.274,-0.034,-0.388
-0.173,-0.011,-0.407
0.101,-0.019,0.161
-0.431,-0.034,-0.617
0.328,0.052,0.562
0.141,0.013,0.177
0.454,0.067,0.663
0.313,0.067,0.462
-0.306,-0.042,-0.379
0.422,0.036,0.575
-0.243,-0.019,-0.283
0.015,-0.019,0.068
0.297,0.021,0.417
0.172,-0.011,0.263
-0.204,-0.026,-0.276
-0.000,0.005,-0.016
-0.282,-0.003,-0.563
-0.345,-0.026,-0.476
0.297,0.013,0.406
0.125,0.005,0.163
-0.251,-0.019,-0.509
0.156,0.021,0.266
0.086,-0.003,0.065
0.180,-0.003,0.314
0.156,0.005,0.298
-0.337,-0.042,-0.333
0.015,-0.011,0.006
-0.227,-0.034,-0.318
-0.345,-0.042,-0.572
-0.407,-0.042,-0.534
0.399,-0.003,0.635
0.297,0.052,0.478
0.156,0.005,0.218
-0.415,-0.034,-0.689
-0.392,-0.034,-0.576
0.454,0.028,0.676
-0.368,-0.034,-0.586
0.008,-0.011,0.167
-0.141,-0.026,-0.266
0.250,0.036,0.263
-0.118,-0.003,-0.326
-0.360,-0.042,-0.510
0.203,-0.003,0.363
0.407,0.013,0.628
-0.415,-0.026,-0.713
0.015,0.005,0.092
-0.102,-0.019,-0.087
0.508,0.060,0.675
0.211,0.028,0.187
0.109,0.028,0.123
-0.400,-0.011,-0.590
-0.063,-0.019,0.001
-0.110,-0.019,-0.123
0.156,0.013,0.207
-0.282,-0.019,-0.420
-0.478,-0.019,-0.556
-0.298,-0.042,-0.494
0.039,-0.011,0.084
-0.572,-0.034,-0.812
-0.329,-0.042,-0.539
-0.133,-0.003,-0.125
0.235,0.028,0.233
-0.047,-0.011,-0.201
0.422,0.036,0.631
0.469,0.028,0.704
0.266,0.021,0.391
0.305,-0.011,0.528
-0.243,-0.019,-0.327
0.352,0.028,0.543
-0.290,-0.019,-0.486
0.125,0.044,0.319
-0.493,-0.026,-0.628
0.555,0.067,0.737
-0.165,-0.011,-0.290
-0.032,-0.019,0.047
-0.290,-0.026,-0.471
0.368,0.028,0.596
0.258,0.021,0.412
0.250,0.005,0.465
-0.141,-0.003,-0.250
0.164,0.013,0.346
0.211,0.021,0.368
-0.509,-0.026,-0.673
0.360,0.021,0.566
0.039,-0.003,-0.000
-0.501,-0.019,-0.768
0.516,0.067,0.736
0.477,0.013,0.653
0.422,0.028,0.664
0.195,0.021,0.294
0.368,0.021,0.508
-0.266,-0.042,-0.378
-0.329,-0.026,-0.488
0.328,-0.011,0.490
0.242,0.036,0.409
0.227,0.028,0.443
0.344,0.005,0.652
0.313,0.021,0.512
-0.032,-0.003,-0.090
-0.188,-0.019,-0.186
-0.243,-0.026,-0.248
0.289,0.013,0.509
0.008,0.005,0.026
0.289,0.044,0.535
0.101,-0.003,0.087
-0.447,-0.003,-0.636
0.360,-0.011,0.536
0.407,0.060,0.601
0.407,0.005,0.618
0.164,0.013,0.320
-0.540,-0.019,-0.783
0.047,0.013,0.095
0.313,0.036,0.577
0.235,-0.003,0.343
-0.165,-0.019,-0.371
-0.235,-0.019,-0.409
-0.094,0.005,-0.179
-0.016,-0.003,0.001
-0.282,-0.026,-0.510
0.352,0.028,0.621
0.250,0.060,0.382
-0.266,-0.019,-0.456
-0.055,0.005,-0.083
0.227,0.013,0.426
0.195,0.013,0.219
0.031,-0.019,0.017
0.352,0.021,0.495
-0.353,-0.019,-0.527
-0.470,-0.034,-0.780
-0.392,-0.019,-0.662
0.415,0.052,0.517
0.250,0.028,0.259
-0.313,-0.003,-0.610
0.023,0.005,0.186
-0.032,-0.003,0.006
0.164,0.021,0.355
-0.337,-0.034,-0.524
-0.439,-0.042,-0.604
0.305,0.044,0.458
-0.525,-0.042,-0.704
-0.329,-0.011,-0.647
-0.071,-0.019,-0.082
-0.094,-0.011,-0.070
0.399,0.021,0.599
0.164,0.021,0.288
0.360,0.044,0.528
-0.486,-0.003,-0.780
0.399,0.013,0.676
-0.415,-0.034,-0.671
-0.032,0.005,-0.039
-0.384,-0.034,-0.648
-0.266,-0.011,-0.396
0.039,-0.003,0.162
0.203,0.005,0.302
-0.548,-0.058,-0.767
0.101,0.013,0.129
0.407,0.067,0.525
-0.118,-0.019,-0.250
0.281,0.021,0.367
0.227,0.021,0.375
-0.274,-0.019,-0.459
-0.454,-0.042,-0.738
0.289,-0.003,0.436
-0.165,-0.003,-0.277
-0.282,-0.019,-0.540
-0.063,-0.003,-0.063
0.094,0.013,0.109
0.195,0.021,0.410
0.344,0.036,0.595
-0.243,-0.034,-0.326
0.101,0.021,0.034
-0.384,-0.026,-0.631
0.485,0.021,0.669
0.289,0.036,0.504
-0.094,-0.019,-0.049
0.454,0.052,0.610
-0.047,-0.026,-0.026
0.422,0.067,0.670
-0.509,-0.019,-0.677
-0.102,-0.019,-0.105
0.336,0.005,0.501
0.438,0.036,0.597
0.462,0.021,0.682
-0.431,-0.042,-0.636
-0.259,-0.019,-0.481
-0.149,-0.034,-0.259
0.469,0.036,0.648
-0.008,-0.003,0.039
-0.337,-0.026,-0.598
-0.141,-0.003,-0.203
-0.360,-0.026,-0.524
0.125,0.005,0.273
-0.384,-0.026,-0.507
-0.486,-0.003,-0.652
-0.454,-0.011,-0.676
0.297,0.005,0.416
-0.188,-0.026,-0.251
-0.047,-0.003,-0.035
0.211,0.021,0.355
0.407,0.036,0.572
-0.329,-0.026,-0.459
0.258,0.005,0.358
0.360,0.005,0.511
-0.071,-0.026,-0.048
-0.118,-0.034,-0.124
0.235,0.028,0.456
0.328,0.036,0.379
-0.462,-0.003,-0.688
0.195,0.036,0.375
0.070,-0.003,0.074
-0.266,-0.026,-0.380
-0.282,-0.011,-0.511
-0.345,-0.026,-0.579
0.422,0.075,0.606
-0.141,-0.026,-0.148
-0.149,-0.011,-0.373
-0.063,-0.003,-0.045
-0.384,-0.019,-0.545
-0.415,-0.019,-0.686
0.383,0.036,0.582
0.258,0.036,0.435
0.148,-0.011,0.215
0.188,0.013,0.337
-0.439,-0.042,-0.715
0.368,0.052,0.629
-0.407,-0.034,-0.680
-0.055,-0.026,-0.112
0.101,-0.003,0.127
0.407,0.021,0.614
-0.540,-0.042,-0.812
0.305,0.021,0.582
0.368,0.005,0.539
0.352,0.060,0.439
-0.094,-0.011,-0.166
-0.423,-0.050,-0.603
0.266,0.044,0.396
0.062,-0.003,0.201
0.313,0.044,0.380
-0.024,0.005,-0.029
-0.165,-0.011,-0.397
-0.533,-0.026,-0.755
0.274,0.052,0.391
0.219,0.013,0.367
0.250,0.036,0.356
-0.251,-0.026,-0.422
0.274,0.044,0.306
-0.188,-0.034,-0.193
-0.407,-0.003,-0.761
-0.094,-0.011,-0.125
0.336,0.013,0.481
0.211,0.013,0.375
0.156,-0.003,0.283
0.180,0.021,0.388
0.195,0.021,0.452
0.344,0.044,0.571
-0.079,-0.019,-0.181
-0.462,-0.050,-0.647
0.047,0.005,0.116
0.532,0.013,0.720
-0.376,-0.019,-0.695
0.219,0.021,0.397
-0.462,-0.019,-0.750
-0.407,-0.034,-0.516
-0.329,-0.050,-0.444
0.297,0.044,0.348
-0.392,-0.019,-0.641
0.422,0.005,0.590
0.289,0.021,0.479
-0.454,-0.026,-0.749
-0.071,-0.026,-0.123
0.180,0.021,0.129
0.344,0.052,0.503
-0.384,-0.019,-0.709
-0.259,-0.026,-0.446
-0.039,-0.003,-0.174
0.274,0.013,0.484
0.469,0.021,0.655
0.430,0.021,0.604
-0.063,-0.003,-0.212
0.383,0.013,0.553
0.477,0.044,0.641
0.321,0.028,0.579
0.407,0.060,0.497
0.493,0.028,0.725
-0.540,-0.019,-0.737
-0.392,-0.026,-0.652
0.141,0.005,0.140
-0.321,-0.042,-0.458
0.493,0.091,0.703
-0.501,-0.034,-0.729
-0.016,-0.011,-0.083
-0.306,-0.019,-0.397
-0.110,-0.011,-0.092
0.258,0.028,0.363
0.336,0.044,0.591
0.368,0.013,0.574
-0.227,-0.019,-0.298
-0.063,-0.003,-0.124
-0.368,-0.042,-0.571
-0.149,-0.026,-0.177
-0.415,-0.003,-0.626
0.258,0.036,0.528
0.375,0.005,0.610
0.117,0.013,0.164
-0.447,-0.019,-0.685
0.015,0.005,-0.120
-0.212,-0.003,-0.457
-0.032,-0.003,-0.196
0.399,0.021,0.572
0.516,0.067,0.668
-0.149,-0.003,-0.368
0.289,-0.003,0.419
-0.470,-0.050,-0.651
-0.212,-0.019,-0.181
0.328,0.052,0.641
-0.220,-0.026,-0.410
-0.141,-0.003,-0.358
0.328,0.013,0.456
0.125,0.028,0.142
0.203,0.021,0.372
-0.235,-0.042,-0.315
0.180,0.021,0.329
-0.400,-0.019,-0.534
0.125,0.021,0.234
-0.431,-0.003,-0.610
-0.298,-0.042,-0.410
-0.024,-0.019,-0.075
0.313,0.036,0.372
0.172,0.021,0.376
-0.063,-0.026,-0.032
-0.384,-0.034,-0.473
0.493,0.067,0.729
0.203,-0.011,0.318
-0.220,-0.026,-0.303
-0.243,-0.026,-0.457
-0.220,-0.019,-0.254
0.235,0.013,0.333
-0.517,-0.026,-0.775
-0.329,-0.019,-0.605
-0.298,-0.019,-0.375
0.031,-0.003,0.070
-0.086,-0.003,-0.277
-0.564,-0.058,-0.773
-0.220,-0.019,-0.311
0.258,0.028,0.458
-0.188,-0.011,-0.245
0.469,0.060,0.711
-0.423,-0.011,-0.664
-0.055,0.005,-0.130
-0.407,-0.026,-0.698
-0.306,-0.026,-0.364
-0.039,-0.019,-0.083
-0.008,-0.019,-0.064
0.094,0.005,0.231
-0.220,-0.042,-0.254
-0.008,-0.019,0.071
0.281,0.013,0.456
0.454,0.060,0.571
0.125,-0.011,0.253
0.485,0.052,0.649
0.336,0.075,0.517
0.336,0.028,0.473
0.078,-0.019,0.117
0.501,0.075,0.658
-0.376,-0.026,-0.640
-0.376,-0.003,-0.567
-0.407,-0.003,-0.688
0.031,-0.003,0.143
0.039,0.013,0.014
0.368,0.013,0.529
-0.047,-0.019,-0.002
-0.525,0.005,-0.774
-0.313,-0.042,-0.508
0.266,-0.003,0.465
0.391,0.036,0.632
-0.306,-0.026,-0.437
-0.274,-0.019,-0.367
-0.392,-0.034,-0.525
0.383,0.060,0.470
0.297,-0.003,0.442
-0.337,-0.003,-0.449
0.250,0.013,0.355
0.430,0.044,0.681
0.289,0.013,0.450
0.023,-0.011,0.078
0.305,-0.011,0.459
0.062,0.013,0.177
0.407,0.028,0.665
0.062,-0.003,0.010
-0.141,-0.011,-0.132
0.086,0.005,-0.008
-0.313,-0.050,-0.497
0.289,0.013,0.460
0.313,0.052,0.363
0.281,0.052,0.417
0.203,0.044,0.274
0.250,0.021,0.418
0.462,0.091,0.674
-0.133,-0.019,-0.324
-0.196,-0.011,-0.285
0.375,0.060,0.481
-0.110,-0.026,-0.144
0.415,0.052,0.712
0.313,0.075,0.496
0.399,0.052,0.671
-0.266,-0.019,-0.444
0.101,0.028,0.117
-0.266,-0.034,-0.375
-0.220,-0.034,-0.279
-0.102,0.005,-0.183
0.195,-0.003,0.269
-0.533,-0.034,-0.750
0.266,0.021,0.481
0.227,0.028,0.470
-0.165,-0.034,-0.166
0.031,-0.011,-0.008
0.328,0.013,0.514
-0.180,-0.011,-0.261
0.375,0.060,0.595
0.250,0.036,0.427
0.094,0.021,0.121
-0.165,-0.019,-0.181
0.321,0.044,0.373
0.462,0.083,0.703
0.172,-0.003,0.258
0.172,0.005,0.217
-0.423,-0.019,-0.762
-0.227,-0.011,-0.332
-0.039,-0.026,-0.093
-0.008,-0.011,0.034
-0.039,-0.011,-0.030
-0.384,-0.050,-0.525
-0.133,-0.034,-0.240
-0.368,-0.026,-0.468
-0.486,-0.042,-0.662
-0.415,-0.026,-0.482
-0.368,-0.034,-0.542
0.203,0.028,0.239
0.219,-0.003,0.424
-0.259,-0.019,-0.524
0.008,-0.011,0.120
-0.173,-0.026,-0.307
-0.141,-0.034,-0.195
-0.368,-0.011,-0.705
-0.259,-0.011,-0.542
0.101,0.005,0.215
0.078,-0.011,0.169
-0.204,-0.034,-0.362
-0.376,-0.019,-0.567
0.180,0.013,0.227
-0.235,-0.011,-0.469
-0.141,-0.034,-0.178
-0.572,-0.042,-0.809
-0.157,-0.003,-0.359
0.156,0.013,0.287
-0.525,-0.042,-0.748
-0.462,-0.042,-0.679
-0.235,-0.019,-0.344
0.501,0.067,0.719
0.227,0.021,0.214
-0.149,-0.019,-0.291
0.148,0.013,0.292
-0.235,-0.026,-0.296
0.281,0.021,0.448
-0.282,-0.034,-0.403
0.407,0.060,0.521
-0.274,-0.042,-0.435
-0.102,-0.019,-0.208
0.015,-0.003,0.055
0.054,0.013,0.103
0.328,0.005,0.479
-0.470,-0.034,-0.641
0.047,-0.003,0.040
0.031,-0.011,0.091
0.305,0.005,0.493
0.164,-0.003,0.217
0.430,0.083,0.715
0.469,0.028,0.645
-0.079,-0.011,0.013
-0.400,-0.026,-0.576
0.008,0.005,0.038
-0.345,-0.026,-0.590
-0.447,-0.034,-0.732
0.352,-0.003,0.600
0.477,0.091,0.678
0.109,0.021,0.131
-0.149,-0.019,-0.169
-0.079,-0.003,-0.147
0.297,0.028,0.559
-0.274,-0.011,-0.449
0.289,0.036,0.481
-0.439,-0.034,-0.595
0.031,0.013,0.103
-0.094,-0.026,-0.113
-0.533,-0.026,-0.783
0.250,0.021,0.299
0.297,-0.003,0.516
-0.415,-0.011,-0.640
-0.086,-0.011,-0.055
0.469,0.067,0.741
-0.572,-0.050,-0.801
-0.298,-0.011,-0.567
0.336,0.013,0.530
0.454,0.036,0.708
0.109,-0.011,0.153
0.180,-0.003,0.254
0.313,0.028,0.524
-0.266,-0.034,-0.317
