x,y,t
-0.089,-0.007,-0.102
0.373,0.080,0.741
0.138,0.027,0.311
-0.263,-0.034,-0.690
-0.158,0.001,-0.209
0.051,0.036,0.269
0.260,0.036,0.841
0.042,0.001,0.161
0.120,0.045,0.378
-0.254,-0.077,-0.560
0.094,0.036,0.250
-0.211,-0.025,-0.644
0.338,0.027,0.767
-0.246,-0.051,-0.499
-0.054,0.036,-0.119
0.225,0.036,0.775
0.277,0.019,0.763
0.042,-0.007,0.142
0.094,0.071,0.083
0.103,0.019,0.352
-0.028,-0.016,-0.208
0.225,-0.025,0.616
0.190,-0.007,0.634
-0.185,-0.051,-0.483
-0.167,-0.034,-0.463
0.225,0.054,0.476
0.138,-0.025,0.456
0.086,0.027,0.443
0.164,0.019,0.417
0.033,-0.007,0.169
0.251,-0.007,0.714
0.260,0.045,0.766
0.077,0.062,0.213
0.234,0.045,0.524
0.330,0.010,0.765
-0.167,-0.042,-0.288
-0.368,-0.112,-0.844
-0.280,-0.086,-0.666
-0.071,0.019,-0.183
-0.019,0.054,-0.174
-0.237,-0.034,-0.709
0.086,0.071,0.111
0.321,0.045,0.706
0.033,0.010,0.125
0.164,0.019,0.417
0.094,0.027,0.362
0.138,0.001,0.351
0.181,0.045,0.537
-0.298,-0.077,-0.676
-0.263,-0.077,-0.696
0.077,0.088,-0.001
0.103,0.027,0.263
-0.185,-0.025,-0.398
0.443,0.027,0.851
0.016,0.027,-0.105
-0.237,-0.060,-0.619
-0.071,-0.025,-0.209
-0.280,-0.068,-0.743
0.269,0.010,0.546
0.242,0.001,0.551
0.347,0.071,0.714
-0.010,0.062,0.002
0.042,-0.025,0.272
0.234,0.054,0.492
0.260,-0.007,0.669
0.190,0.045,0.382
0.373,-0.016,0.888
-0.106,0.010,-0.427
-0.106,-0.007,-0.300
0.391,0.071,0.794
0.181,0.027,0.616
-0.097,-0.025,-0.312
0.077,0.062,0.108
0.068,0.019,0.319
-0.202,-0.025,-0.413
-0.141,-0.034,-0.384
0.260,0.001,0.542
-0.272,-0.051,-0.667
-0.028,-0.007,-0.152
0.164,-0.007,0.396
-0.263,-0.068,-0.625
-0.002,0.054,-0.127
0.295,0.045,0.653
-0.002,-0.007,-0.186
0.216,0.062,0.483
0.155,0.036,0.317
-0.202,-0.042,-0.455
-0.141,-0.051,-0.405
0.077,0.045,0.336
-0.132,-0.034,-0.233
-0.045,0.027,-0.019
-0.036,-0.025,-0.231
0.103,-0.007,0.415
0.234,0.045,0.740
0.042,0.010,0.115
-0.176,-0.042,-0.225
0.094,0.010,0.217
-0.202,-0.051,-0.501
-0.167,-0.034,-0.317
0.330,0.036,0.769
0.103,0.036,0.057
-0.185,-0.034,-0.341
0.051,-0.016,0.323
-0.280,-0.051,-0.627
0.330,0.071,0.694
0.077,0.045,0.395
0.042,-0.016,0.164
0.016,0.054,0.280
-0.237,-0.051,-0.802
0.147,-0.016,0.472
-0.106,-0.016,-0.204
-0.063,0.036,-0.255
0.190,0.001,0.626
-0.263,-0.051,-0.679
0.426,0.071,0.895
-0.063,0.019,-0.161
-0.263,-0.042,-0.553
0.086,0.054,0.310
0.138,-0.007,0.361
0.373,0.027,0.792
-0.280,-0.086,-0.726
0.103,0.019,0.293
0.269,0.062,0.560
-0.028,-0.007,-0.207
0.103,0.045,0.262
0.051,0.036,0.284
-0.141,0.001,-0.353
-0.254,-0.051,-0.839
-0.028,-0.016,-0.219
-0.176,-0.051,-0.382
-0.228,-0.042,-0.527
0.051,0.045,0.359
0.251,0.001,0.513
0.234,-0.016,0.623
0.094,0.027,0.274
-0.193,-0.051,-0.499
0.086,0.062,0.140
-0.141,-0.016,-0.278
-0.167,-0.034,-0.507
-0.315,-0.068,-0.784
-0.280,-0.086,-0.642
0.164,0.001,0.576
-0.341,-0.077,-0.832
-0.211,-0.034,-0.372
0.059,0.010,0.180
0.103,0.062,0.487
0.103,0.027,0.114
-0.211,-0.042,-0.429
-0.036,0.045,0.107
-0.333,-0.077,-0.769
0.077,-0.025,0.255
-0.176,-0.060,-0.364
-0.176,-0.042,-0.457
-0.080,-0.025,-0.292
-0.158,-0.034,-0.294
-0.185,-0.016,-0.356
-0.219,-0.007,-0.536
0.242,-0.007,0.506
0.103,0.062,0.132
0.277,0.019,0.581
0.356,0.027,0.812
0.112,0.010,0.418
-0.193,-0.042,-0.368
0.059,0.001,0.252
0.138,-0.016,0.372
0.077,-0.007,0.247
0.164,0.062,0.309
-0.080,0.027,-0.317
0.094,0.062,0.099
-0.132,-0.025,-0.252
-0.176,-0.051,-0.315
0.016,0.001,-0.159
0.103,0.019,0.192
-0.263,-0.077,-0.713
0.155,0.054,0.283
-0.185,0.010,-0.450
0.042,0.027,0.326
0.120,0.045,0.091
-0.219,-0.042,-0.742
-0.158,-0.007,-0.396
0.051,-0.025,0.276
0.382,0.036,0.834
-0.315,-0.095,-0.730
-0.324,-0.077,-0.749
-0.150,0.001,-0.377
0.025,0.010,0.210
-0.263,-0.068,-0.577
0.408,0.027,0.896
-0.106,-0.025,-0.334
-0.063,0.027,-0.160
0.051,-0.007,0.300
-0.211,-0.042,-0.391
-0.228,-0.034,-0.443
0.155,0.001,0.400
0.199,0.010,0.460
0.434,0.054,0.814
0.042,0.045,0.186
0.269,0.054,0.822
0.155,0.027,0.338
-0.333,-0.068,-0.835
0.269,0.045,0.548
-0.341,-0.086,-0.843
-0.307,-0.086,-0.737
0.242,0.054,0.630
-0.176,-0.016,-0.602
0.016,0.036,0.260
0.173,0.036,0.564
-0.219,-0.051,-0.748
-0.193,-0.034,-0.381
-0.193,-0.034,-0.539
-0.254,-0.042,-0.769
0.330,0.010,0.858
0.042,0.027,0.230
-0.211,-0.034,-0.462
-0.097,-0.034,-0.246
0.347,0.001,0.808
-0.272,-0.025,-0.657
-0.202,-0.025,-0.645
0.164,0.054,0.301
0.295,0.045,0.614
-0.089,0.045,-0.298
-0.106,0.027,-0.361
0.347,-0.025,0.894
0.059,0.019,0.260
-0.298,-0.095,-0.717
0.086,0.071,0.326
0.242,0.045,0.709
-0.167,-0.016,-0.309
-0.289,-0.068,-0.526
-0.272,-0.034,-0.736
0.086,0.019,0.259
-0.298,-0.051,-0.723
-0.089,0.001,-0.284
0.042,-0.016,0.181
-0.002,0.036,-0.125
-0.176,-0.034,-0.317
-0.106,-0.025,-0.130
0.112,-0.007,0.277
0.181,0.036,0.441
-0.246,-0.007,-0.538
-0.280,-0.077,-0.732
0.120,0.019,0.426
0.077,0.010,0.258
-0.141,0.010,-0.462
0.155,0.019,0.408
-0.185,-0.042,-0.522
0.077,0.001,0.387
0.086,0.001,0.242
0.173,0.010,0.399
0.112,0.027,0.094
0.155,-0.025,0.533
0.112,0.054,0.132
-0.054,-0.025,-0.249
-0.158,0.001,-0.294
-0.141,-0.025,-0.392
0.190,0.045,0.382
-0.193,-0.051,-0.390
0.190,0.062,0.370
0.347,0.027,0.804
0.033,0.027,-0.105
0.138,0.010,0.626
0.051,0.036,0.394
0.042,0.036,0.194
-0.289,-0.086,-0.706
-0.315,-0.086,-0.761
-0.185,-0.034,-0.400
0.051,0.010,0.137
-0.141,-0.016,-0.379
0.077,-0.025,0.410
0.260,0.010,0.654
0.164,-0.016,0.559
-0.211,-0.025,-0.473
0.103,-0.007,0.345
0.286,0.019,0.748
-0.019,0.054,-0.149
-0.176,-0.016,-0.452
0.199,-0.007,0.443
-0.158,-0.051,-0.373
-0.097,-0.025,-0.150
0.112,0.062,0.146
0.059,0.019,0.335
0.199,-0.007,0.537
-0.167,-0.042,-0.342
-0.289,-0.051,-0.706
0.356,0.071,0.722
-0.036,0.019,-0.198
-0.315,-0.077,-0.755
0.120,-0.016,0.322
-0.063,0.001,-0.246
0.338,-0.016,0.884
0.338,0.036,0.870
0.181,0.036,0.366
0.460,0.027,0.864
0.181,0.036,0.562
0.356,-0.016,0.861
-0.080,-0.016,-0.045
-0.263,-0.051,-0.715
-0.115,-0.007,-0.193
0.016,0.019,-0.139
0.269,0.054,0.564
-0.071,-0.016,-0.221
0.364,0.054,0.797
0.234,0.001,0.495
-0.158,-0.060,-0.357
-0.019,0.062,-0.110
0.164,-0.007,0.538
0.155,0.045,0.620
-0.219,-0.051,-0.630
0.251,0.054,0.640
0.190,-0.007,0.573
0.016,0.019,-0.079
0.059,-0.016,0.215
-0.124,0.010,-0.434
0.086,0.010,0.340
0.007,0.054,0.100
-0.054,-0.007,-0.089
-0.307,-0.034,-0.700
-0.080,-0.034,-0.238
-0.089,-0.025,-0.221
0.164,0.001,0.506
0.147,0.019,0.409
0.068,0.001,0.280
-0.124,0.010,-0.210
-0.080,0.010,-0.147
-0.080,0.019,-0.124
0.103,0.027,0.284
0.103,-0.016,0.232
0.155,-0.025,0.430
0.059,0.027,0.213
-0.176,-0.060,-0.329
0.312,0.045,0.686
0.094,0.036,0.051
0.094,0.054,0.123
-0.280,-0.086,-0.758
-0.176,-0.016,-0.327
0.147,0.027,0.550
0.330,0.062,0.683
0.312,0.036,0.830
-0.176,-0.016,-0.550
-0.063,0.045,-0.243
0.347,0.036,0.876
-0.228,-0.042,-0.449
0.033,-0.016,0.184
-0.246,-0.060,-0.554
-0.124,0.010,-0.434
-0.219,-0.042,-0.594
0.347,0.036,0.742
0.382,0.027,0.801
0.242,0.001,0.688
-0.219,-0.016,-0.619
-0.246,-0.051,-0.523
-0.167,-0.025,-0.589
-0.002,0.045,-0.109
0.147,-0.016,0.384
-0.080,0.010,-0.254
0.138,0.001,0.332
0.147,0.027,0.393
0.364,0.080,0.803
0.147,0.019,0.518
-0.071,-0.034,-0.291
-0.028,0.054,-0.182
-0.228,-0.042,-0.390
-0.237,-0.077,-0.484
0.086,-0.007,0.252
0.086,0.088,0.048
-0.228,-0.034,-0.509
0.373,0.071,0.756
-0.185,-0.025,-0.491
0.199,0.062,0.391
0.225,-0.007,0.719
-0.124,-0.007,-0.475
-0.097,-0.016,-0.131
0.103,0.019,0.408
0.007,0.054,0.165
0.112,0.019,0.478
0.086,-0.016,0.252
-0.246,-0.034,-0.564
0.251,-0.016,0.645
0.286,0.010,0.583
0.181,0.036,0.562
-0.054,0.019,-0.263
0.068,0.045,0.054
0.199,0.045,0.381
0.303,0.054,0.755
-0.307,-0.077,-0.731
0.094,0.071,0.118
-0.289,-0.042,-0.758
-0.254,-0.077,-0.527
0.077,0.019,0.422
0.399,0.045,0.759
0.417,0.071,0.875
0.129,0.027,0.316
0.434,0.080,0.875
-0.080,0.027,-0.334
-0.315,-0.077,-0.785
-0.054,-0.007,-0.189
0.155,0.045,0.266
-0.263,-0.060,-0.542
0.190,0.036,0.493
-0.167,-0.025,-0.259
-0.036,-0.016,-0.138
0.138,0.045,0.280
0.094,-0.016,0.342
0.155,-0.016,0.384
0.251,0.010,0.537
0.103,0.019,0.369
-0.289,-0.095,-0.755
-0.272,-0.068,-0.633
-0.054,0.010,-0.231
-0.185,-0.016,-0.468
0.382,0.080,0.875
-0.176,-0.007,-0.549
-0.228,-0.016,-0.603
-0.176,-0.025,-0.606
0.007,0.062,-0.083
0.129,0.010,0.134
-0.167,-0.042,-0.459
-0.237,-0.060,-0.806
-0.150,-0.007,-0.387
0.112,0.019,0.250
0.199,0.054,0.372
-0.028,0.036,-0.214
-0.202,-0.016,-0.508
0.155,0.045,0.484
-0.176,-0.051,-0.459
-0.045,0.045,0.126
0.033,0.054,-0.064
-0.167,-0.051,-0.341
-0.045,0.036,-0.134
-0.036,0.001,-0.209
-0.350,-0.112,-0.831
0.364,0.088,0.740
-0.080,0.036,-0.079
-0.124,0.010,-0.245
-0.167,-0.051,-0.317
-0.002,0.045,0.067
0.059,0.080,0.094
0.391,0.019,0.889
0.269,0.036,0.568
-0.002,0.027,-0.133
0.033,-0.016,0.255
-0.211,-0.034,-0.530
-0.193,-0.068,-0.490
-0.219,-0.060,-0.605
0.103,-0.016,0.273
-0.202,-0.042,-0.579
0.417,0.045,0.867
0.225,0.045,0.470
-0.246,-0.086,-0.613
0.077,0.010,0.218
0.373,0.001,0.877
0.077,0.019,0.361
-0.219,-0.025,-0.434
-0.185,-0.016,-0.310
-0.167,-0.016,-0.291
-0.167,-0.034,-0.434
-0.150,-0.051,-0.418
0.086,0.045,0.132
-0.063,0.036,-0.271
0.086,0.071,0.084
-0.246,-0.068,-0.695
0.155,0.027,0.417
-0.280,-0.086,-0.598
0.016,0.062,-0.062
-0.289,-0.042,-0.802
-0.237,-0.034,-0.754
0.373,0.080,0.864
0.025,0.001,0.262
0.042,0.045,0.303
-0.010,0.071,0.014
-0.350,-0.068,-0.835
-0.158,-0.034,-0.450
-0.010,0.001,-0.188
0.216,0.010,0.477
0.312,0.071,0.686
0.129,-0.007,0.346
-0.228,-0.077,-0.596
-0.176,-0.042,-0.295
0.077,0.071,0.183
-0.185,-0.051,-0.469
-0.158,-0.051,-0.421
-0.036,-0.007,-0.219
0.312,0.062,0.664
-0.176,-0.034,-0.376
0.251,0.001,0.703
-0.307,-0.077,-0.731
0.173,0.019,0.565
-0.158,-0.034,-0.471
-0.176,-0.034,-0.338
-0.124,0.001,-0.254
0.286,0.010,0.774
0.103,0.097,0.154
0.251,0.045,0.570
0.120,0.001,0.425
-0.272,-0.077,-0.718
-0.185,-0.007,-0.511
0.077,0.036,0.402
-0.115,-0.025,-0.340
0.051,0.001,0.163
0.068,-0.007,0.201
-0.063,0.010,-0.030
0.042,0.036,0.284
0.068,0.019,0.260
0.251,0.045,0.518
-0.002,0.071,0.023
-0.185,-0.042,-0.389
-0.298,-0.103,-0.786
-0.315,-0.103,-0.769
0.059,0.054,0.120
0.190,0.027,0.442
0.277,0.010,0.573
-0.167,-0.025,-0.373
0.007,0.045,0.276
-0.341,-0.086,-0.825
0.033,0.045,-0.050
0.242,0.045,0.751
0.129,0.001,0.433
-0.176,-0.025,-0.606
0.051,0.010,0.248
-0.315,-0.077,-0.726
0.199,-0.007,0.679
-0.141,-0.007,-0.217
0.112,0.027,0.382
-0.219,-0.060,-0.592
0.129,-0.007,0.329
-0.054,-0.007,-0.240
0.225,-0.007,0.490
-0.150,-0.034,-0.264
0.086,0.071,0.084
0.277,0.019,0.623
0.059,0.001,0.213
-0.193,-0.025,-0.491
0.042,0.010,-0.118
-0.176,-0.042,-0.387
0.051,0.010,0.170
-0.141,-0.034,-0.399
-0.254,-0.077,-0.455
0.408,0.054,0.887
-0.202,-0.060,-0.372
0.059,0.036,0.279
-0.315,-0.077,-0.770
-0.219,-0.060,-0.500
0.190,0.054,0.604
-0.045,-0.016,-0.242
-0.315,-0.068,-0.730
-0.185,-0.016,-0.356
-0.254,-0.051,-0.601
-0.307,-0.095,-0.822
-0.246,-0.077,-0.699
0.103,0.036,0.334
-0.080,-0.034,-0.302
0.330,0.054,0.790
-0.019,0.062,-0.000
-0.315,-0.095,-0.751
-0.141,-0.016,-0.249
0.286,0.019,0.576
-0.115,-0.007,-0.225
-0.350,-0.086,-0.842
0.077,0.010,0.237
-0.193,-0.025,-0.657
-0.141,0.001,-0.460
0.033,0.045,-0.050
0.059,0.036,0.219
-0.193,0.001,-0.496
-0.097,0.001,-0.076
-0.158,-0.025,-0.226
0.033,0.019,0.100
0.225,0.054,0.605
-0.228,-0.051,-0.596
0.330,0.054,0.707
-0.115,-0.007,-0.139
-0.298,-0.068,-0.778
-0.254,-0.025,-0.677
0.077,0.019,0.495
-0.167,-0.007,-0.420
0.251,0.001,0.571
-0.141,-0.042,-0.399
0.112,0.001,0.405
-0.298,-0.095,-0.659
0.120,0.010,0.304
-0.176,-0.025,-0.379
-0.115,0.019,-0.125
-0.193,-0.034,-0.485
0.225,0.045,0.723
0.251,0.054,0.707
0.094,0.080,0.095
0.138,-0.016,0.464
-0.080,0.036,-0.172
0.094,0.045,0.494
0.016,0.062,0.228
-0.211,-0.034,-0.713
0.391,0.027,0.834
0.094,0.036,0.344
0.242,0.010,0.508
-0.080,0.027,-0.302
0.434,0.071,0.889
0.033,0.027,0.115
0.103,0.036,0.382
0.234,0.036,0.608
-0.376,-0.112,-0.779
0.373,0.027,0.838
-0.254,-0.068,-0.544
0.208,0.054,0.775
0.408,0.027,0.838
0.112,0.001,0.306
-0.333,-0.095,-0.792
0.042,0.010,0.216
-0.211,-0.025,-0.680
-0.350,-0.086,-0.809
-0.254,-0.051,-0.801
-0.272,-0.051,-0.842
-0.106,0.001,-0.434
-0.141,-0.007,-0.267
-0.045,0.001,-0.214
-0.124,-0.042,-0.373
-0.263,-0.068,-0.601
-0.289,-0.086,-0.751
-0.036,0.045,-0.189
-0.167,-0.034,-0.317
0.260,0.001,0.528
0.033,0.045,0.307
0.077,0.027,0.394
-0.219,-0.034,-0.419
0.094,0.010,0.502
-0.254,-0.051,-0.819
-0.045,0.027,-0.223
0.094,0.071,0.307
-0.115,0.027,-0.094
0.356,0.071,0.797
-0.080,0.036,-0.289
0.129,0.001,0.355
-0.071,0.027,-0.290
0.033,0.010,-0.074
0.042,0.001,0.329
0.338,0.010,0.780
0.164,0.001,0.390
-0.124,0.001,-0.204
0.242,0.045,0.491
-0.228,-0.025,-0.504
0.347,0.071,0.701
0.033,0.001,0.218
-0.002,-0.007,-0.130
-0.193,-0.025,-0.331
-0.054,0.027,-0.222
0.242,0.036,0.534
-0.263,-0.007,-0.560
-0.219,-0.051,-0.563
0.077,0.001,0.313
0.190,0.045,0.347
0.338,-0.007,0.860
0.094,0.027,0.232
0.356,-0.016,0.892
-0.298,-0.086,-0.681
-0.202,-0.034,-0.693
0.408,0.027,0.816
-0.150,-0.025,-0.394
-0.254,-0.060,-0.573
-0.167,-0.042,-0.467
0.068,0.080,-0.013
0.216,-0.025,0.595
0.225,0.036,0.521
0.112,0.001,0.218
-0.115,-0.034,-0.300
-0.202,-0.034,-0.310
-0.341,-0.068,-0.835
0.155,0.019,0.394
-0.063,0.001,-0.057
0.312,0.001,0.740
0.051,0.045,0.277
0.347,0.001,0.835
0.321,0.071,0.679
-0.211,-0.034,-0.285
-0.333,-0.086,-0.824
-0.246,-0.051,-0.629
0.068,0.001,0.201
-0.132,-0.034,-0.151
0.382,0.027,0.855
0.094,0.010,0.231
0.068,0.010,0.171
0.086,0.010,0.237
-0.315,-0.086,-0.645
-0.097,-0.025,-0.229
-0.341,-0.086,-0.788
0.059,0.062,0.130
0.033,-0.007,0.251
-0.298,-0.077,-0.700
-0.254,-0.086,-0.688
0.190,0.045,0.570
-0.097,0.019,-0.364
-0.289,-0.077,-0.775
0.321,0.001,0.757
0.155,-0.016,0.495
0.094,-0.007,0.375
-0.193,-0.034,-0.504
0.399,0.080,0.812
-0.202,-0.060,-0.510
0.138,-0.007,0.347
0.068,0.036,0.242
0.025,0.027,0.082
-0.150,-0.051,-0.257
0.155,0.045,0.309
-0.176,-0.042,-0.268
-0.106,0.019,-0.237
-0.158,-0.025,-0.568
0.347,0.027,0.872
-0.193,-0.042,-0.673
0.016,0.054,-0.074
0.312,0.054,0.764
-0.167,-0.025,-0.454
0.260,0.019,0.542
0.086,-0.016,0.351
-0.132,-0.016,-0.345
0.208,0.010,0.646
-0.254,-0.042,-0.487
-0.202,-0.042,-0.538
0.286,0.054,0.743
0.155,0.027,0.382
-0.097,-0.034,-0.147
-0.254,-0.060,-0.666
-0.158,-0.051,-0.446
0.373,0.027,0.823
0.077,0.027,0.429
-0.132,0.010,-0.434
-0.106,-0.016,-0.331
0.077,0.001,0.355
0.094,0.010,0.243
-0.115,0.027,-0.384
-0.036,0.036,-0.115
-0.080,0.045,-0.288
0.277,0.054,0.677
-0.124,-0.025,-0.362
-0.036,-0.016,-0.232
0.094,0.010,0.217
0.059,0.062,0.046
0.103,0.019,0.387
-0.045,-0.007,-0.240
-0.211,-0.025,-0.680
-0.254,-0.051,-0.801
-0.045,-0.007,-0.178
-0.132,-0.042,-0.173
-0.115,0.001,-0.211
0.112,0.010,0.286
-0.219,-0.034,-0.728
-0.141,-0.034,-0.409
0.042,0.071,-0.049
-0.202,-0.034,-0.513
0.391,0.010,0.880
-0.115,-0.016,-0.128
0.051,0.036,0.230
-0.150,0.001,-0.507
-0.150,-0.042,-0.299
0.338,0.054,0.733
-0.045,-0.007,-0.142
-0.167,-0.051,-0.246
0.120,0.019,0.404
0.199,-0.007,0.455
0.068,0.071,0.147
0.120,0.027,0.094
-0.228,-0.051,-0.761
-0.176,-0.007,-0.376
0.112,0.045,0.363
-0.010,0.027,-0.145
0.077,0.019,0.377
0.025,0.010,-0.046
0.129,0.027,0.455
-0.115,0.001,-0.234
-0.202,-0.016,-0.445
0.112,0.019,0.437
0.234,0.036,0.548
-0.211,-0.051,-0.467
-0.132,0.001,-0.275
-0.298,-0.077,-0.723
0.434,0.036,0.806
0.382,0.045,0.822
-0.141,-0.016,-0.396
-0.097,-0.007,-0.302
0.033,0.019,0.113
0.059,0.071,0.126
0.094,0.001,0.221
-0.106,0.010,-0.220
0.068,-0.007,0.229
0.155,0.036,0.285
0.260,0.010,0.705
0.155,0.010,0.552
-0.080,-0.007,-0.102
-0.237,-0.051,-0.538
-0.254,-0.077,-0.696
0.426,0.045,0.825
-0.002,0.062,-0.077
0.086,0.019,0.367
0.208,0.036,0.735
-0.150,0.010,-0.457
-0.097,0.036,-0.339
0.208,0.045,0.432
0.033,0.001,0.119
0.103,0.062,0.239
0.155,0.027,0.503
0.042,-0.007,0.316
-0.141,-0.034,-0.240
-0.307,-0.086,-0.804
0.382,0.062,0.799
0.077,0.071,0.039
-0.167,-0.016,-0.587
-0.272,-0.086,-0.585
-0.141,-0.025,-0.289
-0.211,-0.042,-0.702
-0.185,-0.016,-0.310
0.112,-0.007,0.228
0.042,0.010,0.295
-0.289,-0.060,-0.710
-0.272,-0.077,-0.796
0.112,0.001,0.262
0.059,0.054,0.048
-0.071,-0.034,-0.279
-0.211,-0.051,-0.710
-0.211,-0.042,-0.475
0.033,0.036,0.190
0.042,0.036,0.211
0.138,0.019,0.533
-0.010,0.010,-0.115
-0.124,0.019,-0.383
-0.263,-0.042,-0.695
0.094,0.045,0.341
0.199,-0.016,0.448
0.330,0.010,0.782
0.129,-0.007,0.496
-0.097,-0.007,-0.174
0.147,0.019,0.542
0.155,0.010,0.512
-0.315,-0.112,-0.819
0.391,0.019,0.865
0.103,0.010,0.354
0.042,0.010,0.156
0.103,0.071,0.141
0.303,0.054,0.667
0.086,0.036,0.264
-0.185,-0.016,-0.356
0.364,0.080,0.855
0.094,0.001,0.341
-0.333,-0.077,-0.806
-0.202,-0.051,-0.601
-0.333,-0.086,-0.808
-0.202,-0.016,-0.353
-0.063,-0.007,-0.190
0.086,0.062,0.105
0.269,0.001,0.666
0.321,0.054,0.670
0.103,0.045,0.029
-0.219,-0.034,-0.565
0.120,0.036,0.400
-0.272,-0.068,-0.743
-0.010,0.071,0.130
-0.071,-0.025,-0.277
0.103,0.097,0.106
0.033,0.001,0.142
-0.350,-0.103,-0.817
0.103,0.036,0.363
-0.150,-0.042,-0.361
-0.036,0.045,-0.225
0.347,0.045,0.757
-0.324,-0.103,-0.772
-0.167,-0.060,-0.440
-0.115,0.001,-0.173
0.059,0.027,-0.082
0.286,0.062,0.604
0.234,0.001,0.622
0.086,0.062,0.079
-0.193,-0.016,-0.491
-0.280,-0.060,-0.638
0.251,0.054,0.529
0.408,0.019,0.881
0.382,0.088,0.896
0.086,0.027,0.247
-0.115,0.019,-0.155
-0.167,-0.042,-0.309
0.051,0.036,0.209
0.426,0.080,0.874
-0.167,-0.042,-0.375
-0.150,-0.007,-0.275
-0.376,-0.095,-0.839
-0.289,-0.025,-0.638
0.068,0.036,0.346
-0.167,-0.025,-0.604
0.164,0.010,0.503
0.103,-0.025,0.284
0.216,0.045,0.452
-0.106,-0.007,-0.326
-0.106,0.019,-0.398
0.042,0.010,0.233
0.103,0.001,0.412
-0.141,-0.025,-0.264
0.399,0.071,0.819
0.094,0.080,0.228
-0.193,0.010,-0.457
-0.193,-0.060,-0.403
-0.185,-0.042,-0.507
-0.254,-0.060,-0.605
0.033,-0.016,0.145
-0.045,0.045,-0.226
0.303,0.062,0.761
-0.333,-0.051,-0.843
0.330,0.036,0.705
-0.158,-0.016,-0.407
-0.246,-0.034,-0.653
0.434,0.019,0.875
-0.185,-0.034,-0.655
-0.228,-0.060,-0.479
0.138,0.054,0.597
0.051,-0.007,0.405
-0.202,-0.051,-0.437
0.033,-0.007,0.132
-0.158,-0.016,-0.311
0.260,0.045,0.539
-0.124,-0.034,-0.380
0.033,0.019,-0.106
0.260,0.054,0.747
0.164,0.027,0.565
0.094,0.027,0.401
-0.158,0.027,-0.381
-0.124,0.019,-0.418
-0.185,0.001,-0.490
-0.045,0.001,-0.230
0.094,-0.007,0.282
0.356,0.080,0.735
-0.185,-0.042,-0.339
0.094,0.019,0.284
-0.167,-0.016,-0.402
-0.054,0.062,-0.036
0.303,0.027,0.614
-0.036,-0.007,-0.170
-0.097,0.001,-0.221
0.042,-0.025,0.369
0.129,0.054,0.241
0.382,0.010,0.872
-0.115,0.019,-0.387
0.051,0.019,-0.109
0.155,0.027,0.356
-0.219,-0.060,-0.460
-0.263,-0.086,-0.672
-0.028,0.045,-0.206
-0.185,-0.034,-0.491
0.138,0.010,0.451
0.042,0.054,-0.036
0.295,0.045,0.740
0.338,0.071,0.898
0.155,0.054,0.265
0.321,0.045,0.691
0.251,0.019,0.609
-0.071,0.045,-0.274
0.286,0.045,0.591
-0.289,-0.077,-0.794
-0.167,-0.016,-0.326
0.208,0.019,0.674
0.051,0.010,0.152
0.434,0.045,0.786
-0.176,-0.034,-0.450
-0.254,-0.051,-0.691
-0.202,-0.051,-0.384
-0.071,0.027,-0.151
-0.071,-0.007,-0.281
-0.202,-0.025,-0.332
0.120,0.001,0.343
-0.237,-0.025,-0.619
-0.228,-0.068,-0.524
-0.106,-0.016,-0.319
0.338,0.054,0.706
-0.254,-0.060,-0.520
0.155,0.036,0.578
0.251,0.019,0.551
-0.158,-0.016,-0.387
0.016,0.071,-0.053
0.025,0.027,0.165
-0.193,-0.016,-0.416
0.042,0.027,-0.100
0.025,0.054,0.157
0.260,0.054,0.535
0.103,0.027,0.284
0.077,0.019,0.245
0.129,-0.016,0.368
0.391,0.080,0.880
-0.193,-0.060,-0.371
0.138,-0.025,0.476
-0.185,-0.060,-0.492
0.330,0.019,0.627
0.138,0.054,0.362
0.260,0.010,0.533
-0.219,-0.034,-0.669
0.138,0.001,0.449
-0.289,-0.086,-0.687
-0.010,0.045,0.283
-0.150,-0.016,-0.280
-0.324,-0.068,-0.750
-0.228,-0.034,-0.493
0.103,0.080,0.085
-0.036,-0.016,-0.176
-0.176,-0.034,-0.622
-0.324,-0.068,-0.769
-0.246,-0.025,-0.557
0.155,0.036,0.407
-0.167,-0.051,-0.375
0.042,0.010,-0.062
-0.237,-0.051,-0.762
0.051,-0.016,0.197
-0.089,-0.025,-0.319
-0.307,-0.051,-0.704
-0.246,-0.060,-0.568
-0.237,-0.077,-0.632
-0.019,0.062,0.092
0.051,0.001,0.176
-0.141,-0.016,-0.530
-0.115,0.010,-0.421
0.225,-0.007,0.656
-0.193,-0.042,-0.502
-0.307,-0.086,-0.845
0.138,0.045,0.252
-0.219,-0.016,-0.490
-0.132,-0.007,-0.262
-0.176,0.001,-0.498
-0.071,-0.016,-0.221
-0.219,-0.042,-0.448
-0.246,-0.025,-0.620
-0.150,-0.025,-0.317
0.434,0.045,0.786
-0.158,-0.060,-0.433
-0.124,-0.025,-0.349
-0.150,-0.007,-0.317
-0.115,-0.025,-0.348
-0.246,-0.068,-0.528
0.452,0.019,0.877
-0.167,-0.007,-0.348
0.068,0.019,0.244
0.059,0.027,0.311
-0.141,0.001,-0.293
0.147,0.001,0.486
-0.280,-0.077,-0.791
0.190,-0.007,0.542
-0.106,0.001,-0.145
0.033,0.027,0.187
-0.228,-0.051,-0.639
