x,y,t
0.066,0.008,0.156
-0.232,0.016,-0.425
0.357,0.008,0.618
-0.276,0.008,-0.433
-0.022,0.001,-0.090
0.029,0.008,-0.028
-0.174,0.008,-0.369
0.095,0.008,0.213
-0.029,-0.064,-0.334
0.422,0.016,0.652
0.066,0.008,0.067
-0.072,0.008,-0.105
0.415,0.016,0.617
-0.371,0.030,-0.603
0.131,0.001,0.214
-0.312,-0.181,-0.209
-0.276,0.016,-0.471
-0.327,0.016,-0.682
0.393,-0.035,0.615
0.371,-0.028,0.629
-0.232,-0.006,-0.023
0.029,0.001,-0.021
-0.392,0.023,-0.697
0.044,-0.006,0.156
-0.043,-0.057,0.041
-0.182,0.037,-0.366
-0.465,-0.072,-0.329
-0.131,0.001,-0.234
0.138,0.001,0.178
0.095,-0.021,0.134
0.364,0.016,0.623
0.306,0.016,0.592
-0.211,0.096,-0.460
-0.291,0.037,-0.574
-0.392,0.037,-0.604
0.044,0.008,-0.013
0.277,0.008,0.431
0.342,-0.035,0.571
0.015,-0.152,0.399
-0.552,0.023,-0.725
0.146,0.001,0.253
-0.232,0.023,-0.326
0.400,0.030,0.694
-0.036,-0.101,0.057
-0.407,0.030,-0.618
-0.262,0.030,-0.552
-0.291,0.008,-0.398
-0.298,0.023,-0.398
-0.182,0.016,-0.213
0.131,-0.014,0.240
0.255,0.008,0.473
-0.029,0.023,-0.007
-0.080,0.074,-0.212
-0.320,0.016,-0.658
-0.342,0.023,-0.689
-0.058,0.008,-0.190
-0.276,0.030,-0.363
0.327,0.001,0.549
0.015,-0.086,0.447
-0.269,0.023,-0.385
-0.421,-0.181,-0.155
-0.298,0.110,-0.687
-0.305,0.023,-0.478
-0.036,0.001,-0.152
0.422,0.001,0.659
0.313,0.008,0.474
0.226,-0.014,0.406
-0.138,0.008,-0.343
-0.400,-0.166,-0.142
0.146,-0.043,0.265
-0.123,0.016,-0.305
-0.334,0.023,-0.713
-0.589,-0.181,-0.696
-0.102,0.001,-0.150
0.327,-0.014,0.532
-0.123,-0.057,-0.108
-0.014,0.045,-0.050
0.233,-0.006,0.421
0.022,0.008,0.039
-0.283,0.045,-0.498
0.226,0.016,0.501
-0.625,0.088,-0.723
-0.065,-0.006,-0.176
-0.320,0.008,-0.629
-0.174,0.016,-0.285
0.364,0.016,0.539
0.277,0.016,0.406
-0.051,0.016,-0.117
-0.276,0.008,-0.572
0.407,-0.035,0.618
0.269,0.023,0.390
0.058,0.001,0.112
-0.131,0.001,-0.213
-0.043,0.001,-0.088
0.182,0.016,0.312
-0.102,-0.043,-0.169
0.327,0.008,0.560
-0.356,0.023,-0.623
0.240,0.001,0.360
0.015,-0.006,0.083
0.335,0.030,0.529
-0.283,0.016,-0.589
0.233,0.001,0.426
-0.305,0.016,-0.539
-0.080,-0.014,0.209
0.109,-0.028,0.152
0.386,0.016,0.664
0.378,-0.014,0.607
0.233,0.016,0.518
0.458,0.008,0.721
0.008,0.016,-0.039
0.444,0.001,0.701
-0.211,0.016,-0.421
0.197,0.001,0.270
0.197,-0.006,0.382
0.364,0.016,0.539
-0.109,-0.028,-0.233
-0.145,0.016,-0.338
0.284,0.008,0.442
0.146,-0.035,0.246
-0.407,0.030,-0.684
0.378,0.023,0.571
-0.334,0.037,-0.690
0.211,0.001,0.405
-0.182,0.023,-0.382
0.349,0.023,0.551
0.182,0.001,0.242
0.153,0.023,0.187
-0.102,0.016,-0.224
-0.087,0.008,-0.103
0.342,0.016,0.533
-0.262,0.030,-0.409
0.371,0.016,0.620
-0.283,0.045,-0.564
0.400,0.008,0.593
0.429,0.023,0.701
-0.203,-0.006,-0.391
-0.058,0.008,-0.059
-0.254,0.023,-0.286
0.349,0.001,0.636
0.124,-0.014,0.168
0.095,0.001,0.152
-0.022,-0.064,-0.415
-0.065,-0.152,0.372
0.364,0.008,0.614
0.117,0.016,0.216
-0.429,0.037,-0.637
0.386,-0.028,0.655
-0.072,-0.050,-0.716
0.160,0.023,0.353
-0.029,-0.006,0.010
0.313,0.008,0.652
0.037,-0.006,0.075
-0.283,-0.035,-0.123
-0.167,0.016,-0.387
0.044,0.001,0.014
-0.036,0.008,-0.159
-0.072,-0.014,-0.439
-0.320,0.023,-0.678
0.407,0.023,0.667
-0.472,0.008,-0.290
-0.262,0.023,-0.359
0.168,0.016,0.254
-0.029,0.023,-0.007
-0.247,0.023,-0.540
-0.305,0.023,-0.630
0.378,0.081,0.572
-0.378,0.030,-0.602
-0.065,-0.035,-0.573
-0.262,0.008,-0.533
-0.291,0.023,-0.617
0.073,-0.006,0.120
0.226,0.008,0.401
0.124,0.008,0.132
-0.240,0.030,-0.485
-0.458,0.037,-0.691
0.131,0.016,0.205
0.000,0.001,0.020
-0.102,-0.043,-0.224
0.357,0.008,0.547
0.124,0.008,0.124
0.109,0.001,0.139
-0.080,-0.006,-0.130
-0.080,0.074,-0.212
-0.312,0.023,-0.620
-0.189,0.016,-0.319
-0.080,0.001,-0.117
-0.392,-0.166,-0.088
-0.211,-0.028,-0.732
0.117,0.016,0.144
-0.254,0.016,-0.473
-0.145,0.008,-0.252
-0.291,0.016,-0.537
0.175,0.030,0.243
-0.269,0.023,-0.454
0.320,0.030,0.507
0.262,0.008,0.394
0.095,-0.035,0.128
0.378,-0.006,0.589
0.197,0.008,0.248
0.117,0.008,0.214
0.378,-0.014,0.587
0.277,0.008,0.390
0.342,0.030,0.618
0.051,0.016,0.005
0.015,0.016,-0.056
-0.145,0.008,-0.328
0.335,0.008,0.698
0.313,0.016,0.478
-0.174,0.023,-0.193
0.378,-0.006,0.641
0.044,0.008,0.104
-0.269,-0.035,-0.579
0.029,0.008,-0.044
-0.182,0.016,-0.251
0.175,0.008,0.277
0.189,0.016,0.340
0.349,0.016,0.535
0.051,0.008,0.004
-0.305,0.045,-0.636
0.168,0.016,0.317
0.298,0.016,0.625
0.015,0.008,-0.063
0.197,0.001,0.348
0.393,-0.006,0.669
-0.167,-0.064,0.031
0.429,0.008,0.645
0.095,0.001,0.165
0.044,0.008,-0.003
-0.356,0.030,-0.529
0.015,0.008,0.010
0.066,-0.006,0.057
0.189,0.008,0.368
0.037,-0.115,-0.070
0.051,0.001,0.090
0.320,-0.021,0.545
0.466,0.023,0.717
-0.043,0.001,-0.065
-0.174,0.008,-0.392
-0.305,-0.006,-0.606
0.131,0.001,0.229
-0.145,0.008,-0.211
0.393,0.008,0.604
-0.174,0.023,-0.273
-0.123,-0.057,-0.108
0.175,0.023,0.347
0.371,0.008,0.673
-0.203,-0.014,-0.581
-0.022,0.001,-0.014
-0.072,0.001,-0.134
0.022,0.016,0.081
0.349,-0.028,0.549
-0.342,0.016,-0.706
0.357,0.037,0.566
0.415,-0.021,0.686
-0.022,0.016,-0.034
-0.065,0.001,-0.102
-0.182,0.001,-0.391
0.269,0.008,0.414
-0.269,0.016,-0.470
-0.262,0.023,-0.475
0.204,0.001,0.286
0.306,0.016,0.465
0.407,0.016,0.605
0.422,0.016,0.696
0.102,-0.021,0.172
-0.182,0.059,-0.435
0.240,0.008,0.427
0.313,0.016,0.458
-0.269,0.030,-0.450
-0.189,-0.123,-0.304
-0.363,0.037,-0.552
-0.218,0.008,-0.456
-0.342,0.030,-0.544
0.066,-0.130,0.353
0.306,0.016,0.686
-0.109,-0.035,0.055
-0.116,0.001,-0.185
0.342,0.016,0.668
-0.640,-0.137,-0.582
-0.007,0.008,-0.074
-0.305,0.059,-0.604
-0.065,0.008,-0.186
0.378,-0.006,0.641
-0.189,0.016,-0.381
-0.232,0.016,-0.521
-0.305,0.030,-0.433
0.204,0.016,0.412
0.146,0.008,0.225
-0.145,0.008,-0.355
-0.072,0.008,-0.224
-0.123,-0.021,-0.684
-0.232,0.016,-0.465
-0.152,0.023,-0.164
-0.305,-0.050,0.016
-0.138,0.008,-0.308
-0.320,0.023,-0.687
-0.276,0.023,-0.398
-0.196,0.023,-0.235
-0.298,0.001,-0.602
0.037,0.016,-0.004
-0.320,-0.123,-0.607
-0.312,0.016,-0.553
0.386,0.023,0.582
0.168,0.001,0.297
-0.152,0.001,-0.338
-0.014,0.001,-0.025
0.269,0.001,0.476
-0.029,0.016,-0.048
0.269,0.066,0.399
-0.291,0.059,-0.580
-0.509,-0.181,-0.696
-0.036,0.045,-0.074
-0.283,0.103,-0.575
-0.312,0.023,-0.575
-0.283,0.023,-0.578
-0.102,0.008,-0.165
-0.036,0.016,-0.056
-0.145,0.016,-0.195
-0.269,0.023,-0.565
0.102,0.001,0.214
-0.312,0.008,-0.630
-0.116,-0.072,0.362
0.197,0.016,0.312
0.029,0.016,0.177
-0.152,0.008,-0.334
0.117,0.008,0.111
-0.203,0.008,-0.450
-0.182,0.016,-0.270
0.407,-0.014,0.629
-0.232,0.023,-0.514
-0.349,0.023,-0.644
0.109,0.001,0.108
0.153,0.023,0.187
-0.618,-0.064,-0.517
0.029,0.008,0.072
0.088,0.008,0.063
-0.254,0.016,-0.518
0.415,0.016,0.674
0.400,-0.035,0.665
0.131,-0.021,0.223
0.175,-0.006,0.247
0.247,0.001,0.371
-0.283,-0.159,0.056
-0.283,0.052,-0.571
-0.029,0.001,-0.017
-0.443,0.037,-0.731
0.138,0.045,0.210
0.277,0.008,0.415
0.378,-0.021,0.595
-0.102,0.008,-0.110
-0.022,-0.006,-0.095
0.407,-0.021,0.689
0.095,0.016,0.213
-0.116,0.008,-0.174
-0.480,-0.057,-0.456
-0.589,-0.072,-0.547
-0.363,0.030,-0.568
-0.065,0.016,-0.169
-0.007,0.016,0.045
0.342,-0.014,0.541
-0.109,0.008,-0.192
-0.189,0.023,-0.392
0.422,0.052,0.678
0.371,0.030,0.630
0.298,0.008,0.521
0.444,0.008,0.681
0.335,0.088,0.511
-0.363,0.023,-0.732
-0.022,0.008,-0.089
0.015,0.001,0.022
-0.385,0.030,-0.600
-0.276,-0.166,-0.088
0.364,0.008,0.533
-0.065,-0.159,-0.609
0.153,0.023,0.307
-0.429,0.037,-0.676
0.088,0.008,0.171
-0.269,0.023,-0.579
0.008,0.008,-0.071
0.109,0.023,0.142
-0.058,0.001,-0.095
0.022,0.023,-0.015
0.146,-0.014,0.235
0.269,0.008,0.592
-0.494,0.052,-0.320
0.109,-0.021,0.152
0.182,0.016,0.330
0.378,0.008,0.576
0.357,-0.028,0.595
-0.392,0.030,-0.672
0.407,0.016,0.631
0.451,0.016,0.691
0.058,0.016,0.212
-0.334,0.016,-0.690
-0.131,0.008,-0.206
0.182,0.030,0.323
0.168,0.001,0.297
0.109,-0.043,0.147
0.189,0.030,0.275
-0.269,0.016,-0.501
0.204,0.001,0.385
0.095,-0.028,0.187
0.175,0.008,0.297
0.335,-0.028,0.537
0.407,0.045,0.714
-0.349,0.030,-0.705
-0.262,0.016,-0.570
-0.080,-0.108,0.263
-0.072,0.023,-0.139
-0.218,0.016,-0.425
0.058,0.016,0.140
-0.116,-0.028,0.029
-0.152,0.059,-0.331
0.124,-0.021,0.231
-0.116,0.016,-0.282
0.277,0.023,0.511
0.088,-0.137,-0.277
0.000,0.008,0.004
-0.349,0.037,-0.712
0.335,0.016,0.676
0.066,0.016,0.034
0.386,0.008,0.656
-0.116,-0.050,-0.260
0.255,0.016,0.515
0.117,-0.035,0.165
-0.138,0.016,-0.184
0.240,0.016,0.357
0.291,0.008,0.516
0.153,0.016,0.247
-0.036,0.008,-0.016
-0.487,0.001,-0.659
0.146,0.016,0.274
-0.400,0.030,-0.715
-0.189,0.008,-0.313
0.342,0.008,0.620
-0.218,0.016,-0.485
-0.058,0.008,-0.198
-0.138,0.023,-0.294
-0.247,0.016,-0.440
0.146,0.016,0.236
-0.232,0.023,-0.471
0.233,0.008,0.355
-0.276,-0.050,-0.558
-0.080,-0.006,-0.201
0.342,0.023,0.507
0.400,0.016,0.615
0.277,0.008,0.594
-0.531,0.052,-0.632
0.117,-0.021,0.220
-0.254,-0.028,-0.366
0.153,-0.014,0.240
-0.291,0.008,-0.597
0.342,0.016,0.574
0.284,0.001,0.472
0.102,0.016,0.125
-0.247,0.016,-0.514
-0.007,0.016,-0.000
-0.240,0.016,-0.378
-0.429,-0.173,-0.520
-0.022,0.016,-0.034
-0.501,-0.064,-0.648
-0.160,-0.166,0.107
-0.123,0.023,-0.086
0.291,0.016,0.503
-0.152,0.008,-0.268
0.138,-0.028,0.241
0.022,-0.137,-0.083
0.240,0.016,0.504
0.320,0.008,0.687
-0.160,-0.057,-0.286
0.269,0.016,0.382
0.255,0.016,0.515
0.444,0.023,0.676
-0.152,0.023,-0.105
-0.123,0.001,-0.228
0.189,0.023,0.344
-0.182,0.059,-0.435
0.175,0.008,0.212
-0.080,0.023,-0.090
0.451,0.045,0.720
0.117,0.008,0.202
-0.080,-0.014,-0.191
0.153,-0.057,0.221
0.255,-0.006,0.453
-0.494,-0.050,-0.413
0.124,0.001,0.236
-0.407,0.030,-0.724
-0.116,-0.035,0.222
-0.087,-0.094,-0.289
0.000,-0.021,0.031
0.066,0.008,0.022
0.335,0.008,0.698
-0.174,-0.108,0.216
0.284,0.016,0.451
0.415,0.008,0.643
0.349,0.008,0.529
-0.160,0.016,-0.354
-0.312,0.023,-0.506
-0.094,0.001,-0.247
-0.371,-0.057,-0.673
0.153,-0.057,0.289
-0.174,0.023,-0.150
-0.160,0.008,-0.246
0.342,0.030,0.618
0.342,-0.035,0.538
0.415,0.023,0.631
-0.356,0.030,-0.580
0.044,0.001,0.023
0.117,-0.043,0.165
-0.145,-0.159,-0.188
0.306,0.008,0.550
-0.247,0.023,-0.521
0.146,0.030,0.221
0.233,-0.006,0.421
0.015,0.008,0.033
-0.182,-0.035,-0.383
0.364,0.008,0.549
-0.298,0.030,-0.403
-0.371,-0.035,-0.686
-0.501,0.052,-0.456
0.400,0.016,0.687
0.153,0.008,0.228
0.058,-0.006,0.100
-0.189,0.008,-0.331
0.044,0.008,0.095
0.306,0.001,0.471
0.269,0.066,0.399
0.247,0.008,0.439
-0.160,0.052,-0.344
0.008,-0.021,0.025
0.400,-0.028,0.671
-0.436,0.008,-0.352
-0.240,0.023,-0.523
0.400,0.016,0.593
-0.218,0.023,-0.440
-0.203,0.023,-0.398
-0.349,0.023,-0.585
0.182,0.037,0.365
0.008,0.008,-0.079
-0.094,-0.006,-0.214
-0.094,0.008,-0.222
0.313,-0.028,0.548
0.451,-0.072,0.709
-0.342,0.023,-0.571
0.117,0.016,0.202
0.131,0.008,0.231
0.327,0.008,0.666
-0.138,0.008,-0.174
0.415,-0.043,0.642
-0.058,-0.035,0.296
0.058,0.008,0.154
-0.305,0.023,-0.499
0.364,0.030,0.548
0.313,-0.021,0.539
-0.014,0.008,0.018
-0.131,0.008,-0.190
-0.109,-0.050,-0.243
0.008,0.016,0.157
-0.407,0.023,-0.668
-0.123,0.008,-0.311
0.378,0.008,0.657
-0.276,0.023,-0.601
0.095,0.008,0.198
-0.203,0.023,-0.419
-0.014,0.001,-0.078
-0.421,0.037,-0.630
-0.385,0.030,-0.549
0.335,0.008,0.487
-0.320,0.030,-0.465
-0.043,0.008,-0.168
-0.072,0.001,-0.191
0.109,0.008,0.223
-0.356,0.016,-0.718
0.400,-0.035,0.610
0.415,0.030,0.694
-0.094,0.008,-0.142
-0.116,-0.079,0.329
0.066,0.001,0.046
0.153,0.016,0.280
-0.022,0.052,-0.120
0.284,0.001,0.434
-0.320,0.023,-0.687
0.088,-0.144,0.293
-0.683,-0.166,-0.638
0.400,0.052,0.655
0.168,0.008,0.288
0.320,0.008,0.555
0.080,0.008,0.175
-0.342,0.030,-0.725
0.000,0.016,-0.061
0.349,0.016,0.594
0.008,0.008,-0.071
0.284,0.023,0.562
-0.087,0.001,-0.210
0.386,0.008,0.572
-0.400,0.030,-0.671
-0.102,-0.050,-0.154
-0.509,-0.159,-0.410
-0.342,0.023,-0.514
-0.414,0.045,-0.668
-0.174,0.008,-0.295
0.240,0.001,0.418
-0.465,0.037,-0.711
-0.182,0.001,-0.255
-0.240,0.052,-0.529
0.153,0.016,0.186
0.240,0.016,0.400
-0.356,0.023,-0.728
0.400,-0.035,0.665
-0.298,0.030,-0.426
0.153,-0.021,0.248
-0.363,0.023,-0.633
0.044,0.008,0.131
0.218,0.016,0.395
-0.087,0.023,-0.025
0.444,0.016,0.663
0.291,0.016,0.503
0.415,0.008,0.643
-0.043,-0.152,-0.182
0.422,0.037,0.687
0.102,0.008,0.091
-0.174,0.045,-0.367
0.066,0.008,0.123
0.371,0.023,0.560
0.080,0.001,0.166
0.051,0.001,0.102
-0.014,-0.057,-0.641
-0.276,0.103,-0.571
-0.051,-0.094,0.482
-0.036,-0.094,0.358
0.008,0.001,-0.056
-0.174,-0.035,-0.138
-0.131,0.023,-0.101
-0.334,0.023,-0.699
0.233,-0.014,0.409
0.407,-0.035,0.629
0.095,0.030,0.122
0.095,0.001,0.082
-0.320,0.030,-0.638
0.095,0.008,0.175
0.429,0.008,0.663
0.109,0.045,0.124
0.407,0.008,0.634
0.095,0.008,0.107
-0.349,-0.079,-0.392
0.102,-0.028,0.193
-0.058,-0.086,-0.620
-0.276,0.030,-0.581
0.160,0.001,0.217
0.269,0.001,0.526
0.393,0.008,0.682
-0.378,0.037,-0.514
0.240,0.016,0.366
0.175,0.001,0.244
0.088,0.023,0.207
-0.029,0.045,-0.129
-0.305,0.016,-0.620
-0.072,0.001,-0.114
-0.356,0.037,-0.694
0.371,0.008,0.575
0.044,-0.152,0.201
0.422,0.045,0.683
-0.145,-0.188,0.416
0.131,0.023,0.414
0.146,0.008,0.168
-0.211,0.016,-0.313
-0.276,0.023,-0.511
0.233,0.008,0.406
-0.072,0.001,-0.179
0.037,0.008,-0.007
0.015,-0.108,0.493
-0.109,0.008,-0.290
-0.211,0.023,-0.348
0.247,0.008,0.419
-0.102,-0.057,-0.217
0.451,0.045,0.720
0.262,0.059,0.395
-0.305,0.023,-0.654
-0.291,0.016,-0.625
0.175,0.008,0.322
0.364,0.030,0.548
0.102,0.001,0.185
-0.102,0.016,-0.251
0.240,0.001,0.370
-0.036,0.023,-0.104
-0.581,0.008,-0.412
0.117,-0.028,0.151
-0.138,0.016,-0.334
-0.356,-0.181,-0.269
0.051,-0.006,0.128
0.015,0.008,0.010
-0.247,0.037,-0.501
-0.342,0.023,-0.700
0.349,-0.021,0.594
-0.262,-0.064,0.147
0.233,0.016,0.391
0.313,0.001,0.540
0.255,0.016,0.543
-0.291,0.016,-0.486
0.240,0.016,0.366
-0.102,0.001,-0.229
-0.494,-0.014,-0.487
0.015,-0.014,0.041
-0.174,0.045,-0.405
-0.494,-0.035,-0.714
0.160,0.023,0.257
0.240,0.016,0.534
-0.196,0.023,-0.193
0.291,0.023,0.447
-0.334,0.045,-0.691
0.320,0.008,0.498
0.277,0.016,0.388
-0.080,-0.094,-0.139
-0.254,0.008,-0.457
0.102,0.008,0.085
-0.087,-0.072,-0.212
0.138,-0.021,0.209
-0.203,-0.014,-0.581
-0.276,-0.181,-0.358
0.073,0.001,0.180
0.000,0.016,0.090
0.015,0.008,0.010
0.204,0.016,0.362
0.393,0.030,0.695
0.124,0.008,0.148
0.095,0.008,0.074
0.298,0.001,0.453
-0.138,0.016,-0.226
0.175,0.023,0.311
-0.102,0.016,-0.102
0.131,0.008,0.277
0.015,0.023,0.084
0.117,0.001,0.140
0.226,0.023,0.343
0.226,0.016,0.448
0.117,0.008,0.136
-0.342,0.030,-0.713
-0.065,0.016,-0.143
-0.014,0.045,-0.113
-0.305,0.030,-0.433
-0.102,0.008,-0.255
-0.327,0.023,-0.651
-0.043,0.030,-0.122
0.008,-0.014,0.018
-0.225,0.016,-0.472
-0.247,0.023,-0.380
-0.051,0.008,-0.174
-0.218,0.016,-0.354
-0.123,0.023,-0.213
-0.160,0.008,-0.268
-0.094,0.008,-0.175
-0.727,0.008,-0.674
0.306,0.016,0.485
0.386,-0.028,0.594
0.357,0.008,0.565
0.291,0.001,0.488
0.168,0.023,0.245
0.327,-0.021,0.588
0.189,0.008,0.235
0.364,-0.021,0.604
0.138,0.016,0.228
0.051,0.001,0.026
0.124,0.001,0.140
-0.109,0.016,-0.270
-0.312,-0.021,-0.651
0.407,0.016,0.614
-0.160,0.008,-0.268
0.320,-0.028,0.591
-0.334,0.052,-0.697
-0.029,-0.137,-0.322
-0.131,-0.035,0.249
-0.298,0.016,-0.518
-0.523,0.052,-0.715
0.378,0.001,0.599
0.422,0.059,0.712
-0.167,-0.035,-0.138
-0.334,0.030,-0.691
0.160,0.023,0.287
0.240,0.001,0.438
-0.145,0.008,-0.318
0.349,0.016,0.518
-0.123,-0.057,-0.108
-0.225,0.023,-0.221
0.066,0.016,0.034
0.400,-0.014,0.662
-0.312,0.016,-0.633
0.066,0.001,0.046
-0.145,0.008,-0.233
-0.014,0.023,0.031
-0.312,0.023,-0.527
-0.152,-0.064,-0.166
-0.174,0.023,-0.150
0.160,0.016,0.252
0.298,0.023,0.462
-0.218,0.008,-0.397
-0.305,0.030,-0.433
0.095,0.001,0.183
-0.443,0.037,-0.668
-0.080,0.008,-0.156
-0.058,0.023,-0.126
-0.262,0.023,-0.557
0.008,0.008,0.032
-0.072,0.001,-0.191
0.269,0.008,0.494
0.168,0.001,0.279
-0.240,0.016,-0.434
-0.283,0.023,-0.511
-0.225,0.008,-0.493
-0.247,0.016,-0.395
0.037,0.016,0.006
0.080,0.001,0.125
-0.043,-0.108,0.326
0.051,0.016,0.145
-0.065,-0.086,-0.475
-0.022,0.001,-0.014
-0.189,0.008,-0.389
-0.102,0.008,-0.279
0.117,0.045,0.148
-0.269,0.052,-0.544
0.291,0.016,0.545
0.124,-0.035,0.174
-0.342,0.030,-0.697
0.335,0.016,0.507
-0.131,0.008,-0.319
-0.283,0.023,-0.592
-0.211,0.008,-0.448
-0.385,0.030,-0.689
0.066,-0.014,0.148
0.073,0.016,0.214
-0.138,0.001,-0.323
0.073,0.001,0.122
-0.254,0.016,-0.531
0.080,-0.152,0.113
-0.298,0.016,-0.543
-0.036,0.001,-0.067
-0.152,-0.006,-0.291
0.168,0.001,0.226
-0.022,-0.137,-0.377
-0.262,-0.064,-0.730
-0.145,0.016,-0.138
-0.145,-0.064,-0.435
0.335,0.016,0.528
-0.189,0.008,-0.331
0.058,0.008,0.048
0.138,0.045,0.164
-0.211,0.016,-0.421
-0.283,0.016,-0.579
0.197,0.001,0.392
-0.203,0.008,-0.336
0.138,0.001,0.158
-0.123,0.001,-0.284
-0.247,0.037,-0.501
-0.291,0.023,-0.483
-0.152,-0.021,-0.158
0.240,0.016,0.347
0.269,0.016,0.375
-0.225,-0.028,-0.714
-0.109,0.001,-0.260
0.313,0.008,0.456
-0.051,0.037,-0.144
0.277,0.016,0.395
0.364,-0.035,0.554
-0.072,0.074,-0.199
-0.087,0.008,-0.164
-0.240,0.023,-0.405
-0.189,0.008,-0.403
-0.211,0.016,-0.468
-0.029,0.045,-0.082
0.335,0.008,0.568
-0.138,0.001,-0.296
0.102,0.008,0.103
-0.240,0.023,-0.347
0.095,0.001,0.183
-0.211,0.008,-0.354
0.378,0.023,0.652
-0.152,0.008,-0.318
-0.283,0.023,-0.452
-0.051,0.045,-0.138
0.371,0.030,0.563
-0.305,0.016,-0.556
-0.182,0.016,-0.389
0.029,0.023,0.002
0.124,0.008,0.214
-0.102,0.008,-0.228
0.109,-0.028,0.194
-0.072,0.023,-0.012
-0.174,0.037,-0.364
-0.131,0.016,-0.289
0.044,0.016,0.142
0.066,-0.006,0.130
-0.291,0.023,-0.398
0.037,-0.006,0.056
0.400,-0.006,0.622
-0.043,-0.123,-0.412
-0.160,0.023,-0.157
-0.342,0.008,-0.656
0.313,0.001,0.521
-0.458,0.037,-0.691
-0.029,0.016,-0.024
-0.087,0.008,-0.234
0.117,0.023,0.263
0.153,-0.021,0.207
0.080,0.001,0.096
-0.080,0.074,-0.212
-0.131,-0.028,-0.450
-0.283,-0.043,-0.548
0.378,0.008,0.646
-0.283,0.045,-0.564
-0.581,0.008,-0.412
0.313,-0.021,0.539
-0.254,0.016,-0.461
-0.254,0.023,-0.545
-0.182,0.008,-0.374
-0.167,0.023,-0.242
-0.247,0.016,-0.455
-0.203,-0.094,0.192
0.357,0.016,0.522
0.269,0.001,0.455
-0.225,-0.057,-0.492
0.117,0.008,0.181
0.029,0.008,-0.014
0.058,-0.021,0.130
-0.102,-0.035,-0.183
-0.567,-0.130,-0.436
0.175,0.016,0.220
0.240,-0.014,0.430
0.080,0.001,0.075
0.306,-0.006,0.583
0.080,-0.144,0.302
-0.203,-0.006,-0.391
0.175,0.008,0.226
0.153,0.037,0.231
-0.131,0.008,-0.220
-0.051,0.023,-0.071
-0.203,0.008,-0.417
-0.283,0.016,-0.516
-0.589,0.096,-0.674
0.320,0.001,0.488
-0.538,-0.115,-0.651
0.407,0.045,0.664
0.211,0.008,0.271
-0.138,0.008,-0.261
-0.312,0.023,-0.465
-0.131,0.008,-0.319
0.015,-0.014,0.078
0.298,0.001,0.526
-0.167,0.016,-0.228
0.349,0.008,0.695
-0.269,0.030,-0.484
-0.196,0.008,-0.355
-0.392,0.030,-0.672
-0.254,0.023,-0.383
-0.051,0.023,-0.037
0.393,-0.014,0.630
-0.036,-0.094,-0.092
-0.116,-0.028,-0.253
0.015,-0.173,-0.059
-0.051,0.023,-0.037
-0.305,0.016,-0.512
-0.029,-0.006,-0.110
-0.123,0.008,-0.215
-0.414,0.030,-0.603
-0.371,0.023,-0.598
0.204,0.016,0.333
0.160,-0.006,0.236
-0.029,0.001,-0.087
0.146,0.008,0.245
-0.283,0.023,-0.433
0.117,0.001,0.229
0.117,-0.035,0.238
0.037,0.008,-0.022
-0.145,0.008,-0.233
-0.102,-0.064,-0.229
0.197,0.016,0.259
-0.247,0.016,-0.395
-0.065,-0.035,0.333
0.284,0.023,0.562
-0.167,-0.014,-0.236
0.466,0.008,0.707
0.058,-0.130,0.154
-0.342,-0.079,-0.381
-0.189,0.016,-0.296
0.269,0.008,0.381
0.124,0.016,0.135
0.117,0.016,0.294
0.233,0.001,0.349
-0.138,0.016,-0.320
0.066,-0.130,0.353
-0.022,0.016,0.077
0.029,-0.014,0.173
-0.123,0.008,-0.281
-0.407,0.023,-0.668
-0.254,0.008,-0.539
-0.342,0.030,-0.697
-0.487,0.016,-0.339
0.168,0.030,0.248
-0.196,0.016,-0.321
0.051,0.001,0.001
0.022,0.008,-0.049
0.240,-0.014,0.505
-0.109,0.016,-0.137
0.284,0.008,0.450
-0.203,0.016,-0.415
-0.072,0.016,-0.210
-0.567,0.023,-0.632
0.124,0.023,0.140
0.378,0.016,0.581
0.153,0.001,0.186
-0.043,0.016,-0.108
0.000,0.023,0.144
0.335,-0.014,0.533
0.327,0.008,0.579
-0.327,-0.028,-0.662
-0.501,-0.064,-0.313
-0.501,-0.123,-0.328
-0.152,0.008,-0.282
0.393,0.023,0.669
0.037,-0.123,0.192
0.066,0.008,0.123
-0.043,0.045,-0.091
0.255,0.008,0.398
0.117,-0.043,0.190
0.000,-0.014,0.030
0.262,0.001,0.444
-0.029,0.008,-0.032
-0.298,0.030,-0.594
0.109,0.016,0.111
0.029,0.016,-0.001
-0.065,0.023,-0.061
-0.269,0.008,-0.561
-0.102,0.008,-0.271
-0.182,0.008,-0.421
-0.029,0.037,-0.059
-0.276,0.023,-0.424
-0.334,0.074,-0.722
-0.262,0.016,-0.550
-0.102,0.016,-0.102
-0.327,0.030,-0.692
0.422,0.008,0.705
0.306,0.001,0.462
0.262,0.066,0.391
-0.320,0.016,-0.658
0.342,-0.035,0.571
-0.327,0.081,-0.709
-0.022,-0.137,-0.377
0.175,0.037,0.246
0.153,0.030,0.255
0.269,0.008,0.398
0.313,-0.006,0.573
-0.400,0.037,-0.600
-0.102,-0.064,-0.229
-0.298,0.016,-0.543
0.407,0.008,0.700
0.008,0.008,-0.059
