x,y,t
0.006,0.056,-0.118
0.219,-0.062,0.636
-0.002,0.064,0.027
-0.239,-0.070,-0.125
-0.041,-0.062,-0.170
-0.120,-0.070,-0.309
0.006,0.009,-0.064
-0.073,0.033,-0.033
0.172,-0.070,0.214
-0.168,0.025,-0.413
0.140,0.009,0.191
0.290,-0.007,0.629
-0.057,-0.046,-0.020
-0.223,0.025,-0.740
-0.199,0.017,0.270
-0.333,0.056,-0.642
-0.262,0.025,-0.849
-0.183,0.001,-0.548
0.227,-0.062,0.518
-0.089,-0.038,-0.301
0.030,-0.054,-0.046
0.045,-0.062,0.036
0.164,0.001,0.660
-0.018,0.064,-0.189
-0.302,0.049,-0.862
-0.120,-0.070,-0.309
-0.049,0.017,-0.022
0.038,-0.062,0.164
0.093,0.001,0.588
-0.112,-0.054,-0.348
0.266,-0.038,0.378
0.227,0.017,0.614
-0.302,0.009,-0.771
-0.081,-0.086,-0.327
0.069,-0.070,0.162
0.093,0.009,0.080
0.211,0.017,0.435
-0.223,0.033,0.084
0.093,0.001,0.459
-0.049,0.009,-0.177
0.006,0.049,0.217
-0.183,0.017,-0.437
0.069,0.009,-0.022
-0.325,0.080,-0.837
-0.302,0.001,-0.835
-0.081,0.056,-0.295
0.172,0.001,0.255
0.211,-0.023,0.465
-0.057,-0.070,-0.284
0.188,-0.007,0.345
-0.199,-0.101,0.262
-0.333,0.017,-0.663
-0.160,0.009,-0.430
-0.057,-0.038,-0.231
0.132,0.001,0.570
-0.018,-0.007,-0.108
-0.223,0.017,-0.726
-0.168,-0.275,0.453
0.006,0.056,0.098
0.140,-0.007,0.334
0.227,0.001,0.381
0.251,0.025,0.632
-0.065,0.056,-0.286
-0.033,0.001,-0.209
0.093,0.009,0.148
-0.152,0.009,-0.495
-0.199,0.009,0.257
0.298,-0.007,0.685
-0.246,0.033,-0.593
0.053,-0.062,0.001
-0.278,0.025,-0.631
-0.057,0.025,-0.109
0.014,-0.007,-0.087
0.022,0.033,-0.019
-0.183,0.009,-0.458
-0.081,0.056,-0.295
0.219,0.001,0.599
-0.270,0.033,-0.692
-0.065,0.041,-0.261
0.180,0.009,0.555
0.243,0.049,0.638
-0.239,0.017,-0.091
0.164,-0.062,0.205
-0.120,-0.078,-0.317
0.235,-0.007,0.407
0.061,0.017,0.029
-0.333,-0.046,-0.787
-0.231,0.025,-0.715
0.140,0.001,0.340
0.322,-0.070,0.688
0.195,-0.007,0.314
-0.026,0.041,0.070
0.132,0.041,0.252
0.322,0.001,0.620
-0.018,0.017,-0.096
0.314,-0.007,0.644
0.219,0.009,0.598
-0.041,0.033,0.008
-0.215,0.025,-0.471
0.243,0.025,0.624
0.124,0.009,0.213
-0.010,0.041,0.143
-0.010,0.001,0.280
-0.010,0.009,-0.193
0.306,-0.007,0.603
-0.270,-0.149,-0.821
0.148,-0.070,0.381
-0.033,0.017,0.088
-0.262,-0.015,-0.762
-0.191,0.017,-0.463
-0.073,-0.062,-0.303
0.266,-0.046,0.398
0.172,0.001,0.534
-0.278,0.009,-0.746
0.006,0.001,-0.154
0.069,0.009,0.126
-0.152,0.017,-0.568
0.022,0.017,-0.026
-0.049,-0.086,-0.197
0.124,0.056,0.326
0.306,0.001,0.597
0.132,0.017,0.151
0.132,-0.070,0.191
0.140,0.009,0.366
-0.010,-0.078,-0.236
-0.278,0.017,-0.232
-0.097,0.009,-0.415
-0.018,-0.086,-0.244
-0.183,0.017,-0.461
0.006,0.001,0.236
0.259,-0.007,0.541
-0.057,0.056,-0.204
0.006,0.025,0.022
0.014,0.009,-0.044
-0.026,0.017,-0.166
-0.175,-0.283,0.333
0.085,0.025,0.209
-0.065,-0.070,-0.243
0.235,-0.015,0.480
0.148,0.001,0.284
-0.057,0.033,-0.032
-0.073,-0.070,-0.312
0.101,0.017,0.172
0.156,0.009,0.393
0.330,0.001,0.640
0.140,0.009,0.447
0.172,0.009,0.427
0.148,-0.007,0.510
-0.010,-0.062,-0.214
0.148,0.056,0.230
0.022,0.001,0.245
0.022,-0.046,0.081
0.124,0.001,0.126
0.077,0.017,0.151
0.053,-0.062,0.001
-0.033,0.056,-0.224
0.124,-0.078,0.177
-0.104,0.017,-0.382
-0.168,0.033,-0.208
0.101,0.017,0.068
-0.294,0.049,-0.835
0.140,0.001,0.678
-0.246,0.017,-0.788
0.109,-0.046,0.179
-0.231,0.009,-0.088
0.093,0.025,0.171
0.314,-0.015,0.665
-0.018,0.009,0.153
-0.199,0.017,-0.457
-0.231,-0.015,0.076
-0.191,0.025,-0.653
0.172,-0.054,0.250
-0.033,0.025,-0.166
-0.231,0.017,-0.668
-0.270,0.025,-0.594
-0.057,-0.062,-0.190
0.156,0.001,0.199
-0.057,0.049,-0.268
-0.041,0.017,-0.294
0.014,-0.007,-0.019
0.148,-0.007,0.367
-0.026,0.017,-0.154
0.038,-0.062,-0.001
-0.041,0.041,0.062
0.259,0.017,0.557
-0.278,0.001,-0.755
-0.065,-0.046,-0.250
-0.246,-0.023,-0.700
-0.104,0.009,-0.336
0.156,-0.007,0.312
-0.223,0.025,0.263
-0.183,0.001,-0.461
-0.270,0.049,-0.378
0.235,-0.023,0.598
0.203,0.009,0.559
-0.262,0.025,-0.796
0.077,0.009,0.143
0.164,-0.007,0.622
0.298,0.001,0.675
-0.041,0.009,0.225
0.006,-0.070,-0.147
-0.223,0.009,0.370
-0.294,0.064,-0.766
-0.041,0.033,-0.198
-0.239,0.033,-0.079
0.014,0.001,-0.021
-0.073,-0.046,-0.279
0.148,0.001,0.372
0.061,-0.054,0.030
0.235,-0.046,0.438
-0.081,-0.070,-0.318
0.274,-0.015,0.666
0.243,-0.070,0.655
-0.215,0.041,-0.343
-0.215,0.033,0.110
-0.104,-0.062,-0.340
-0.325,0.041,-0.842
-0.278,-0.007,-0.395
0.038,-0.030,0.103
-0.325,0.017,-0.852
0.188,0.009,0.373
-0.262,0.009,-0.717
-0.199,0.017,-0.476
-0.223,0.025,-0.518
-0.223,0.009,-0.743
0.330,-0.086,0.674
0.124,0.009,0.331
-0.270,0.049,-0.490
0.282,-0.015,0.584
-0.065,-0.054,-0.046
0.124,0.009,0.308
0.045,-0.054,0.177
-0.033,0.009,0.108
-0.112,-0.062,-0.354
-0.278,0.001,-0.589
-0.239,0.025,-0.762
-0.278,0.041,-0.418
-0.254,0.001,-0.278
0.298,0.009,0.577
0.030,0.009,-0.079
-0.325,0.041,-0.842
-0.223,0.017,-0.753
-0.033,0.017,0.003
-0.270,0.033,-0.141
-0.239,0.025,-0.523
-0.246,0.025,-0.570
0.164,-0.007,0.492
-0.026,0.001,-0.136
-0.010,0.033,0.098
-0.041,-0.086,-0.279
-0.128,-0.054,-0.369
0.227,-0.038,0.483
-0.223,0.017,0.056
-0.286,0.025,-0.604
0.069,0.001,-0.011
-0.246,-0.062,-0.417
0.132,0.001,0.164
-0.317,0.064,-0.852
-0.294,0.049,-0.835
0.045,-0.046,0.189
0.030,0.009,-0.015
0.148,-0.007,0.367
-0.215,0.001,0.381
-0.183,-0.086,0.312
-0.191,0.025,-0.604
-0.097,-0.070,-0.324
0.203,0.017,0.633
0.188,0.001,0.553
-0.041,0.017,-0.148
-0.065,-0.038,-0.201
-0.104,-0.078,-0.292
0.243,-0.062,0.480
-0.065,-0.078,-0.296
-0.175,0.017,-0.415
-0.302,0.056,-0.521
-0.041,0.056,-0.219
-0.246,0.041,-0.426
0.298,0.009,0.577
-0.175,0.009,-0.463
0.243,0.001,0.584
-0.223,0.033,-0.562
0.172,0.080,0.296
-0.010,0.001,-0.057
-0.018,0.009,-0.244
-0.302,0.064,-0.870
0.259,0.009,0.469
-0.057,0.056,-0.262
0.022,0.009,-0.036
0.259,0.056,0.638
-0.310,0.033,-0.670
-0.049,0.017,-0.218
-0.294,0.072,-0.872
-0.057,-0.054,-0.207
0.109,0.033,0.177
-0.152,0.025,-0.175
0.251,0.049,0.654
-0.033,0.072,-0.223
-0.026,0.017,-0.254
-0.144,0.017,-0.551
-0.065,0.033,-0.025
0.219,0.017,0.449
0.274,0.001,0.562
-0.144,0.025,-0.498
0.243,-0.015,0.607
-0.183,0.001,-0.461
0.282,0.001,0.534
0.038,0.001,-0.082
0.140,-0.054,0.377
-0.199,0.025,-0.432
0.251,-0.070,0.614
-0.065,-0.062,-0.074
0.014,0.001,0.114
0.148,-0.078,0.190
0.235,0.009,0.425
-0.002,0.009,-0.189
0.180,0.009,0.555
-0.286,0.080,-0.803
-0.302,0.025,-0.744
-0.231,0.025,0.264
-0.262,0.017,-0.400
-0.191,0.025,-0.418
0.045,-0.046,0.020
0.219,-0.054,0.588
0.030,-0.046,0.055
-0.333,-0.062,-0.805
-0.049,0.025,-0.168
0.337,-0.078,0.683
-0.033,0.056,-0.240
0.109,0.001,0.119
0.030,-0.046,0.055
0.030,0.009,-0.015
-0.262,0.025,-0.595
0.266,0.001,0.659
0.030,0.001,-0.006
0.298,0.009,0.619
0.259,-0.062,0.629
0.101,0.041,0.167
0.148,-0.086,0.216
-0.294,0.033,-0.846
-0.057,-0.062,-0.231
0.180,0.001,0.378
0.116,0.049,0.181
0.148,-0.086,0.184
0.116,0.049,0.192
0.211,-0.038,0.606
0.259,0.056,0.675
0.101,0.009,0.158
-0.026,0.064,-0.214
-0.002,0.049,0.050
-0.057,-0.094,-0.298
0.140,0.001,0.601
-0.310,0.049,-0.885
-0.104,-0.030,-0.222
-0.199,0.025,-0.602
0.251,-0.046,0.420
-0.018,0.033,0.047
0.061,-0.078,0.113
0.038,-0.054,0.114
-0.262,0.041,-0.506
-0.089,-0.030,-0.282
-0.033,-0.078,-0.206
-0.175,-0.243,0.376
0.109,0.009,0.296
0.235,0.017,0.663
0.219,-0.030,0.609
0.085,0.017,0.036
0.259,-0.015,0.535
-0.207,0.025,-0.497
0.172,-0.007,0.520
0.290,0.001,0.685
0.014,0.001,0.243
-0.057,-0.086,-0.300
0.030,0.001,0.053
0.266,0.001,0.525
0.282,0.001,0.678
0.345,-0.007,0.691
-0.041,-0.062,-0.260
-0.302,0.009,-0.771
-0.183,0.009,-0.626
-0.049,0.041,-0.214
0.243,0.001,0.647
0.148,0.001,0.182
-0.262,0.041,-0.323
-0.018,0.001,0.300
-0.270,0.033,-0.568
-0.302,0.025,-0.744
-0.002,0.017,-0.040
-0.152,0.017,-0.568
-0.191,0.033,-0.277
0.022,0.017,-0.113
-0.057,-0.046,-0.275
-0.278,0.017,-0.860
0.259,-0.046,0.404
-0.231,0.041,-0.243
-0.207,0.009,-0.504
-0.081,-0.078,-0.319
-0.310,0.009,-0.566
-0.026,0.056,-0.198
-0.310,0.049,-0.885
-0.097,-0.054,-0.305
0.022,0.001,-0.122
0.030,-0.038,0.162
0.243,0.041,0.666
0.180,0.009,0.473
-0.018,0.025,-0.141
0.172,-0.062,0.244
-0.081,0.056,-0.220
-0.033,-0.070,-0.191
0.085,0.001,0.151
-0.175,-0.243,0.503
-0.010,-0.062,-0.157
-0.089,-0.054,-0.258
-0.207,0.017,-0.498
-0.057,0.064,-0.273
-0.270,0.017,-0.861
-0.049,0.041,0.009
0.203,-0.007,0.368
0.188,0.009,0.373
-0.097,0.017,-0.039
0.251,0.017,0.621
-0.207,0.033,0.183
-0.089,-0.070,-0.259
-0.191,0.017,-0.678
0.353,-0.078,0.688
-0.286,0.025,-0.604
0.006,0.009,-0.179
-0.215,-0.023,0.286
0.101,0.017,0.113
-0.278,0.056,-0.831
-0.026,0.064,-0.214
-0.010,0.049,-0.135
-0.081,-0.070,-0.298
0.093,0.009,0.080
0.140,0.001,0.159
-0.081,0.049,-0.199
-0.018,0.025,0.019
-0.033,0.017,-0.272
-0.160,0.009,-0.512
0.172,0.009,0.351
0.156,0.001,0.456
0.132,0.056,0.252
-0.286,0.072,-0.817
0.251,-0.062,0.617
0.124,0.009,0.113
-0.041,0.009,-0.283
0.124,-0.038,0.184
-0.041,0.025,0.056
0.156,-0.070,0.398
-0.246,0.017,-0.550
-0.081,-0.070,-0.259
-0.018,0.049,-0.006
-0.270,-0.149,-0.821
-0.002,0.009,-0.203
0.180,0.001,0.378
0.337,0.001,0.667
-0.168,0.017,-0.591
0.156,0.009,0.410
-0.057,-0.086,-0.300
-0.026,0.017,-0.154
-0.270,0.041,-0.386
-0.081,-0.046,-0.299
0.274,0.009,0.599
-0.097,0.009,-0.172
-0.262,0.025,-0.099
-0.262,0.009,-0.772
-0.302,0.064,-0.831
0.211,0.001,0.601
0.251,0.049,0.625
0.132,0.025,0.280
-0.010,0.056,-0.052
-0.294,0.064,-0.880
-0.010,-0.086,-0.239
0.109,0.001,0.637
0.124,0.049,0.214
0.203,0.009,0.524
0.243,-0.015,0.501
-0.065,-0.086,-0.296
-0.089,0.009,-0.409
-0.207,0.025,0.260
-0.310,0.064,-0.816
0.022,0.001,0.071
-0.002,0.049,-0.130
0.124,0.017,0.214
-0.278,0.056,-0.785
-0.026,0.033,-0.148
0.109,0.001,0.240
0.251,0.009,0.456
-0.215,0.025,-0.543
0.251,0.017,0.685
0.290,0.001,0.551
0.290,-0.007,0.602
-0.097,0.017,-0.388
-0.065,0.056,-0.221
-0.333,0.056,-0.526
0.259,0.009,0.628
-0.089,-0.038,-0.130
-0.097,0.009,-0.415
-0.341,0.049,-0.870
0.109,0.041,0.232
0.251,0.017,0.621
0.180,0.001,0.378
0.235,0.001,0.599
-0.262,0.025,-0.837
0.172,-0.007,0.504
0.116,0.017,0.258
-0.112,0.001,-0.358
0.164,0.009,0.242
-0.018,0.064,0.156
-0.310,0.017,-0.830
-0.223,0.009,-0.652
-0.057,0.041,-0.031
0.116,-0.038,0.245
-0.049,0.017,-0.265
-0.057,0.033,-0.097
0.259,0.001,0.487
0.140,-0.007,0.229
0.038,0.001,-0.082
-0.033,0.009,-0.269
-0.120,-0.062,-0.362
-0.057,0.064,-0.273
-0.239,0.033,-0.701
0.124,-0.109,0.142
0.077,0.017,0.066
0.061,-0.054,0.207
0.077,0.001,0.410
0.038,-0.062,0.164
0.188,-0.062,0.257
0.203,0.001,0.407
-0.026,0.009,0.113
0.337,-0.007,0.674
0.251,0.009,0.641
-0.018,0.056,-0.082
0.022,0.001,0.360
-0.168,0.033,-0.077
-0.310,0.041,-0.826
0.148,0.009,0.370
-0.002,0.041,-0.113
0.109,-0.062,0.169
0.132,-0.038,0.256
-0.026,0.009,-0.253
0.298,0.009,0.577
-0.341,0.049,-0.732
0.069,0.009,-0.022
-0.333,0.041,-0.813
-0.246,0.041,-0.464
-0.010,0.017,-0.119
-0.089,-0.094,-0.257
-0.183,0.025,-0.633
-0.160,0.009,-0.430
-0.207,0.025,-0.525
-0.002,0.056,0.091
0.306,-0.007,0.582
0.140,0.001,0.291
-0.010,0.017,-0.088
-0.033,0.064,-0.230
-0.278,0.025,-0.508
-0.010,0.025,-0.091
-0.246,0.017,-0.812
0.156,0.001,0.488
-0.026,0.017,-0.154
-0.223,-0.094,-0.162
0.180,0.001,0.565
0.014,0.064,0.103
-0.073,0.056,-0.275
-0.049,0.064,-0.127
0.006,0.056,0.057
-0.160,0.017,-0.566
-0.010,0.001,-0.214
0.101,0.001,0.567
0.148,-0.062,0.402
0.006,0.049,-0.108
-0.089,-0.030,-0.282
-0.033,0.001,-0.274
0.345,-0.086,0.685
0.219,-0.007,0.576
-0.278,0.001,-0.699
-0.183,0.017,-0.362
-0.097,-0.054,-0.321
-0.041,0.001,0.110
0.140,0.049,0.210
0.266,0.056,0.666
-0.262,-0.015,-0.672
-0.065,-0.094,-0.310
0.006,0.009,-0.038
0.235,-0.062,0.601
-0.041,-0.054,-0.248
-0.026,0.017,-0.213
0.077,0.017,0.151
-0.246,0.033,-0.156
-0.018,0.025,-0.141
-0.270,0.041,-0.417
-0.231,0.041,-0.243
-0.081,-0.038,-0.147
0.172,0.009,0.502
0.101,-0.046,0.172
0.266,0.009,0.690
0.251,0.064,0.640
0.038,-0.054,0.053
0.109,-0.078,0.160
-0.175,0.017,-0.593
-0.104,-0.054,-0.316
-0.104,0.025,-0.339
-0.215,-0.007,0.267
-0.073,-0.070,-0.239
0.227,0.001,0.415
0.140,0.056,0.219
0.345,-0.007,0.678
-0.065,0.049,-0.225
0.337,-0.007,0.658
0.124,-0.094,0.196
-0.097,-0.094,-0.288
0.148,0.056,0.212
-0.112,0.009,-0.344
-0.073,-0.078,-0.308
-0.081,-0.046,-0.237
0.116,-0.062,0.225
0.038,-0.054,-0.004
0.140,0.049,0.199
-0.018,0.025,-0.129
0.243,-0.070,0.572
-0.049,0.017,-0.173
0.014,0.001,0.346
0.124,-0.054,0.238
-0.057,-0.062,-0.122
0.006,0.009,-0.179
-0.041,0.017,0.019
-0.215,0.033,0.110
-0.010,-0.070,-0.158
0.061,0.017,0.029
-0.065,-0.086,-0.296
-0.010,0.001,0.044
-0.207,0.009,-0.606
0.116,0.017,0.258
-0.215,0.033,-0.636
0.322,-0.054,0.678
0.235,0.049,0.677
-0.033,0.017,-0.050
-0.183,0.033,-0.256
0.038,0.001,0.031
0.124,-0.007,0.372
0.243,-0.007,0.522
0.298,0.001,0.573
0.219,0.009,0.563
0.259,0.001,0.650
-0.049,0.056,-0.255
0.156,-0.007,0.512
0.322,0.001,0.620
-0.033,0.017,-0.161
-0.010,0.009,-0.218
-0.081,-0.086,-0.327
0.124,-0.101,0.153
0.251,0.009,0.495
0.337,-0.070,0.688
-0.333,0.056,-0.610
-0.010,0.009,-0.229
0.282,-0.015,0.663
0.014,0.009,-0.063
0.259,-0.078,0.647
-0.073,-0.070,-0.281
-0.120,-0.062,-0.362
0.164,-0.007,0.270
-0.010,0.009,-0.110
0.116,-0.054,0.176
0.235,0.041,0.613
0.251,0.041,0.678
-0.065,0.041,-0.009
0.022,0.001,0.071
0.180,-0.007,0.557
-0.325,0.041,-0.877
-0.317,0.041,-0.882
0.195,0.009,0.563
0.132,0.056,0.201
0.006,-0.078,-0.212
-0.089,-0.054,-0.258
0.124,0.049,0.195
0.211,-0.054,0.595
0.290,-0.007,0.538
0.251,0.001,0.623
-0.104,0.001,-0.311
0.045,-0.062,0.179
-0.207,-0.015,0.406
-0.018,0.017,-0.128
-0.246,0.009,-0.668
0.045,-0.054,0.058
0.259,0.049,0.640
-0.026,-0.078,-0.150
0.235,-0.070,0.598
0.243,0.033,0.620
-0.049,0.009,-0.299
0.069,-0.007,0.064
-0.199,0.017,-0.656
-0.223,-0.015,0.256
0.251,0.001,0.600
-0.152,0.017,-0.399
-0.065,-0.086,-0.253
0.274,0.009,0.686
-0.002,0.064,0.091
0.322,-0.007,0.640
-0.033,0.017,-0.140
-0.199,0.025,-0.647
-0.325,-0.038,-0.815
-0.459,0.064,-0.886
0.069,0.009,-0.005
-0.262,0.001,-0.365
-0.026,0.049,0.047
0.069,-0.007,0.233
-0.002,0.001,-0.178
0.235,-0.070,0.638
-0.018,0.025,-0.129
0.266,-0.015,0.531
0.330,-0.007,0.665
0.006,0.017,0.158
-0.041,0.064,-0.122
-0.057,-0.078,-0.291
0.298,0.001,0.633
-0.207,0.009,-0.643
0.243,0.001,0.466
0.132,-0.046,0.303
-0.231,0.033,-0.181
0.148,-0.070,0.381
-0.254,0.025,-0.573
-0.310,0.041,-0.602
0.282,0.001,0.678
0.156,0.064,0.244
-0.041,0.001,-0.272
-0.018,-0.070,-0.146
0.069,-0.070,0.118
0.085,0.017,0.077
0.203,0.001,0.360
-0.325,-0.046,-0.803
-0.073,0.056,-0.294
-0.254,0.017,-0.755
0.116,-0.054,0.212
0.085,0.009,0.135
-0.073,-0.070,-0.281
0.116,0.009,0.308
-0.081,-0.046,-0.281
0.219,-0.007,0.478
0.156,0.009,0.201
-0.049,0.033,-0.215
-0.049,0.049,-0.258
0.203,0.009,0.620
0.030,-0.046,-0.022
-0.270,0.025,-0.864
0.266,0.001,0.476
-0.231,0.001,-0.068
0.219,0.001,0.457
0.156,0.017,0.402
-0.254,0.041,-0.284
-0.089,-0.046,-0.314
-0.026,-0.062,-0.100
-0.199,0.025,-0.629
0.259,-0.015,0.616
0.274,0.001,0.562
-0.239,0.017,-0.690
-0.333,0.049,-0.690
-0.152,0.025,-0.040
-0.033,0.001,-0.028
-0.239,0.041,-0.308
0.259,0.064,0.650
0.124,-0.070,0.254
-0.049,-0.094,-0.293
-0.112,-0.062,-0.269
0.148,0.064,0.227
-0.010,0.064,0.114
-0.223,0.033,-0.697
-0.231,0.017,-0.735
-0.026,0.009,0.113
-0.239,0.017,-0.131
0.085,-0.007,0.445
-0.120,-0.086,-0.316
0.243,0.017,0.612
-0.104,-0.054,-0.277
-0.262,0.017,-0.816
0.077,0.001,0.020
-0.065,0.033,-0.251
-0.041,0.049,-0.164
-0.215,0.009,0.112
-0.239,-0.007,-0.150
-0.144,0.025,-0.336
-0.183,0.009,-0.649
-0.065,-0.054,-0.230
0.180,0.001,0.541
0.195,-0.007,0.314
-0.223,0.025,0.106
-0.262,0.033,-0.065
0.014,0.009,-0.168
0.132,0.009,0.327
-0.215,0.001,0.087
-0.191,0.009,-0.582
-0.183,0.001,-0.461
0.188,0.009,0.373
-0.262,0.009,-0.429
0.053,-0.062,0.177
-0.325,0.072,-0.874
-0.223,0.033,0.084
-0.231,-0.015,-0.102
-0.302,0.025,-0.744
-0.270,0.025,-0.423
0.274,-0.007,0.498
0.195,-0.007,0.351
-0.254,0.009,-0.613
0.116,0.009,0.114
-0.026,0.056,-0.215
0.235,-0.062,0.468
0.006,-0.070,-0.195
-0.325,0.041,-0.790
0.156,-0.070,0.209
-0.349,0.033,-0.795
0.243,0.033,0.672
0.006,0.072,0.046
0.116,0.009,0.247
-0.231,0.017,-0.091
0.243,-0.007,0.476
0.132,-0.086,0.227
0.109,-0.007,0.206
-0.294,0.025,-0.835
-0.033,0.009,-0.157
0.290,-0.078,0.661
-0.073,-0.062,-0.252
-0.065,0.049,-0.203
0.219,0.017,0.622
0.227,0.009,0.512
0.085,0.033,0.130
0.227,0.001,0.573
0.148,-0.078,0.241
0.101,0.041,0.279
0.203,0.025,0.603
-0.223,0.017,0.265
-0.175,-0.220,0.357
0.116,0.033,0.212
0.132,-0.078,0.218
-0.104,-0.038,-0.319
0.085,0.001,0.223
0.101,0.017,0.068
-0.199,0.009,-0.488
0.156,-0.007,0.466
-0.112,-0.054,-0.244
0.030,-0.046,0.139
-0.018,0.049,0.072
-0.097,-0.046,-0.264
-0.246,0.025,-0.777
0.235,-0.038,0.618
0.101,0.001,0.123
0.172,0.009,0.453
-0.065,0.049,-0.288
0.085,0.009,0.061
0.172,-0.054,0.225
-0.097,-0.046,-0.331
0.227,-0.030,0.606
0.243,0.001,0.422
0.266,0.001,0.689
0.132,-0.007,0.212
0.101,0.001,0.468
-0.286,0.025,-0.810
-0.207,0.009,-0.524
-0.317,0.009,-0.648
-0.278,0.017,-0.538
-0.310,0.080,-0.829
-0.097,0.009,-0.415
-0.310,0.049,-0.813
0.053,-0.046,0.008
0.116,0.056,0.245
0.282,-0.007,0.632
-0.278,0.025,-0.853
-0.152,0.001,-0.438
0.172,-0.007,0.675
-0.215,0.025,-0.634
0.045,-0.030,0.257
-0.026,0.009,-0.123
0.322,0.001,0.634
-0.302,0.025,-0.836
-0.104,-0.038,-0.319
-0.041,0.049,-0.222
-0.041,0.017,-0.258
0.101,0.041,0.190
0.211,-0.007,0.610
-0.310,0.049,-0.591
0.164,0.064,0.228
-0.302,0.017,-0.744
0.116,-0.007,0.384
0.101,-0.007,0.460
-0.033,0.009,-0.157
-0.278,0.033,-0.844
0.116,0.056,0.212
0.148,0.017,0.272
0.109,0.009,0.167
0.140,0.017,0.191
0.069,0.017,0.033
0.022,0.025,-0.028
0.282,-0.038,0.635
-0.231,0.041,-0.398
0.022,-0.046,0.142
-0.081,0.041,-0.292
0.266,0.064,0.639
-0.018,0.001,-0.064
0.211,-0.007,0.610
-0.191,0.017,-0.654
0.148,-0.062,0.207
-0.041,-0.078,-0.276
-0.199,0.009,-0.685
-0.270,-0.007,-0.557
0.038,0.009,-0.081
-0.089,0.049,-0.311
0.109,0.001,0.637
-0.310,0.041,-0.602
-0.175,0.017,-0.622
0.156,0.072,0.235
0.243,-0.023,0.610
-0.033,0.017,-0.178
-0.270,0.017,-0.841
0.124,-0.007,0.372
-0.207,0.017,-0.643
-0.191,0.009,-0.670
-0.057,0.025,-0.024
0.203,0.009,0.581
0.156,-0.007,0.397
-0.207,0.017,-0.715
-0.168,-0.101,0.504
-0.294,0.041,-0.796
-0.317,0.009,-0.619
-0.097,-0.078,-0.332
-0.294,0.049,-0.803
-0.207,0.001,-0.512
0.235,-0.078,0.638
-0.254,0.009,-0.306
0.124,0.049,0.214
-0.089,-0.054,-0.313
0.203,-0.015,0.406
-0.065,-0.086,-0.315
0.172,0.001,0.552
0.022,0.025,0.149
0.014,0.017,-0.143
0.282,0.009,0.670
0.101,0.041,0.232
0.014,0.017,-0.058
-0.144,0.001,-0.416
0.124,0.025,0.209
0.140,-0.086,0.218
-0.199,0.001,0.286
0.022,0.001,0.157
-0.459,0.064,-0.886
-0.104,0.017,-0.094
0.132,-0.094,0.163
-0.073,0.033,-0.256
-0.089,-0.062,-0.311
-0.002,0.033,-0.088
0.014,0.041,0.102
-0.144,0.017,-0.520
-0.018,-0.062,-0.220
0.235,0.033,0.614
-0.199,0.001,0.435
0.093,0.001,0.091
0.172,0.001,0.646
0.290,-0.015,0.613
-0.357,0.049,-0.869
-0.183,0.025,-0.437
-0.278,0.025,-0.310
0.243,-0.023,0.610
0.164,-0.070,0.199
-0.333,0.056,-0.879
0.274,0.009,0.686
-0.010,0.001,0.280
-0.010,0.056,0.067
0.298,0.009,0.671
-0.262,0.009,-0.391
-0.246,0.017,-0.800
-0.041,0.017,-0.059
0.124,0.001,0.264
0.243,0.001,0.538
0.101,-0.007,0.133
-0.041,0.056,-0.242
-0.089,-0.062,-0.291
-0.239,0.017,-0.167
0.322,0.001,0.634
-0.231,0.025,-0.508
0.014,0.001,-0.100
0.116,0.041,0.236
-0.033,0.041,0.076
-0.041,-0.086,-0.279
-0.057,0.041,-0.160
0.282,-0.046,0.411
0.227,-0.070,0.607
0.235,-0.007,0.460
-0.033,0.049,-0.198
0.124,-0.046,0.222
0.211,0.017,0.564
-0.215,0.009,-0.727
0.219,0.017,0.622
0.156,-0.062,0.214
-0.262,0.025,-0.348
-0.152,0.025,-0.175
-0.089,-0.070,-0.317
0.014,0.049,0.114
0.172,0.072,0.292
-0.041,-0.086,-0.279
0.140,-0.078,0.186
0.306,0.001,0.585
-0.112,-0.030,-0.331
0.266,-0.054,0.410
0.282,-0.046,0.639
-0.041,-0.054,-0.263
0.314,-0.054,0.678
0.140,-0.062,0.195
-0.215,0.017,-0.693
0.116,-0.054,0.248
0.195,0.001,0.551
-0.270,0.033,-0.446
-0.002,0.041,0.091
-0.081,-0.054,-0.090
0.156,0.009,0.441
-0.199,0.017,-0.694
0.109,0.025,0.233
0.172,-0.015,0.405
-0.175,-0.094,0.381
0.069,-0.070,0.126
0.227,0.001,0.528
0.030,0.001,0.443
-0.239,0.025,-0.783
0.259,0.064,0.650
-0.317,0.064,-0.852
0.235,-0.007,0.523
-0.270,0.009,-0.500
-0.183,0.025,-0.437
0.322,-0.015,0.668
-0.041,0.009,0.068
-0.049,0.064,-0.246
-0.089,0.009,-0.169
0.188,-0.054,0.233
0.038,0.001,0.204
-0.278,0.009,-0.576
0.061,0.017,0.145
-0.246,0.017,-0.176
0.101,0.025,0.176
-0.097,0.009,-0.415
-0.018,0.017,-0.142
-0.246,0.017,-0.788
-0.294,0.033,-0.781
0.243,-0.007,0.587
0.124,-0.094,0.157
0.227,-0.007,0.650
0.227,0.025,0.607
0.235,0.056,0.636
0.259,-0.054,0.411
-0.057,0.025,-0.053
-0.278,0.064,-0.857
-0.018,0.049,-0.181
