x,y,t
0.227,0.128,-0.589
-0.222,-0.117,0.551
0.015,0.035,-0.147
0.320,0.154,-0.704
-0.392,-0.177,0.766
0.066,0.044,-0.199
-0.349,-0.168,0.721
-0.180,-0.100,0.463
0.015,-0.024,0.109
-0.231,-0.109,0.531
0.252,0.120,-0.632
0.150,0.069,-0.329
-0.298,-0.151,0.680
-0.163,-0.058,0.343
0.235,0.120,-0.577
0.091,0.077,-0.272
0.227,0.077,-0.311
-0.002,0.018,-0.083
0.066,0.018,0.005
0.286,0.145,-0.651
0.099,0.077,-0.328
0.023,-0.041,0.169
-0.053,-0.007,0.054
-0.095,-0.033,0.164
0.421,0.162,-0.786
0.015,0.035,-0.138
-0.070,-0.024,0.111
0.074,0.052,-0.236
0.464,0.162,-0.772
-0.180,-0.067,0.345
0.116,0.052,-0.299
0.210,0.120,-0.500
0.159,0.086,-0.408
-0.112,-0.067,0.308
0.184,0.111,-0.440
-0.332,-0.160,0.735
-0.070,-0.007,0.128
0.370,0.162,-0.773
-0.070,-0.067,0.300
0.167,0.103,-0.465
-0.324,-0.151,0.732
-0.044,0.001,-0.031
0.227,0.128,-0.610
-0.146,-0.075,0.299
0.387,0.187,-0.864
-0.409,-0.168,0.806
0.396,0.162,-0.816
0.142,0.052,-0.271
-0.078,-0.041,0.146
0.184,0.044,-0.208
-0.070,-0.075,0.331
-0.028,-0.007,-0.011
0.167,0.077,-0.429
-0.197,-0.067,0.332
-0.129,-0.024,0.170
-0.002,-0.016,0.049
-0.028,-0.024,0.137
0.277,0.137,-0.723
0.286,0.137,-0.645
0.049,-0.033,0.125
0.049,0.035,-0.157
-0.163,-0.067,0.299
0.006,0.027,-0.051
-0.095,-0.067,0.375
-0.095,-0.007,0.093
-0.188,-0.058,0.309
-0.087,-0.058,0.281
0.193,0.120,-0.476
-0.104,-0.024,0.190
-0.019,0.010,-0.078
-0.188,-0.067,0.379
-0.036,-0.007,0.025
0.066,0.010,-0.043
0.133,0.069,-0.376
-0.231,-0.100,0.482
0.066,0.027,-0.175
0.218,0.086,-0.404
0.345,0.120,-0.579
0.286,0.137,-0.713
0.210,0.111,-0.533
0.286,0.145,-0.711
0.032,0.052,-0.142
-0.197,-0.134,0.602
0.159,0.086,-0.466
-0.104,-0.041,0.184
0.006,-0.016,0.034
-0.155,-0.067,0.279
0.040,0.010,-0.061
-0.307,-0.134,0.575
0.032,0.001,-0.001
0.015,0.010,-0.045
-0.273,-0.134,0.613
0.057,0.035,-0.211
-0.248,-0.126,0.601
0.210,0.103,-0.484
0.269,0.094,-0.368
0.176,0.103,-0.476
0.387,0.162,-0.826
0.303,0.171,-0.783
0.167,0.086,-0.393
0.066,0.018,-0.118
0.150,0.094,-0.435
0.379,0.154,-0.783
0.303,0.128,-0.614
-0.315,-0.143,0.697
-0.341,-0.151,0.743
0.286,0.162,-0.691
-0.282,-0.134,0.565
-0.282,-0.100,0.520
0.269,0.094,-0.451
-0.002,-0.016,0.039
0.133,0.035,-0.120
0.354,0.171,-0.779
0.133,0.010,-0.096
0.328,0.145,-0.756
-0.231,-0.100,0.515
0.210,0.077,-0.375
0.167,0.044,-0.165
-0.197,-0.109,0.471
-0.248,-0.109,0.444
0.277,0.154,-0.724
-0.324,-0.143,0.612
-0.095,-0.016,0.105
-0.324,-0.143,0.706
-0.290,-0.117,0.545
-0.205,-0.083,0.367
-0.282,-0.134,0.604
-0.265,-0.168,0.794
-0.070,-0.024,0.076
0.125,0.094,-0.342
-0.011,0.035,-0.096
0.235,0.120,-0.634
0.337,0.171,-0.863
0.184,0.094,-0.461
-0.265,-0.109,0.523
0.049,0.044,-0.227
0.193,0.077,-0.365
-0.324,-0.177,0.800
-0.273,-0.168,0.764
-0.053,-0.007,0.096
0.464,0.162,-0.772
0.235,0.103,-0.474
-0.205,-0.109,0.513
0.040,0.035,-0.114
-0.375,-0.168,0.819
-0.222,-0.083,0.401
-0.146,-0.100,0.452
-0.341,-0.143,0.671
0.210,0.128,-0.573
0.193,0.128,-0.544
0.218,0.077,-0.367
-0.214,-0.083,0.387
-0.256,-0.092,0.562
0.320,0.094,-0.446
-0.231,-0.134,0.700
-0.002,0.010,-0.054
0.489,0.187,-0.852
0.370,0.154,-0.788
0.303,0.171,-0.738
-0.171,-0.100,0.428
0.040,0.010,-0.022
-0.282,-0.117,0.615
-0.383,-0.177,0.758
0.133,0.077,-0.343
0.354,0.162,-0.840
-0.366,-0.160,0.803
0.489,0.196,-0.824
0.125,0.077,-0.401
-0.138,-0.050,0.251
0.252,0.094,-0.448
0.057,0.044,-0.187
-0.044,0.018,0.028
0.328,0.171,-0.764
-0.171,-0.058,0.342
-0.383,-0.168,0.765
0.184,0.069,-0.317
0.040,0.035,-0.203
0.116,0.044,-0.230
-0.231,-0.117,0.523
-0.341,-0.134,0.706
-0.358,-0.177,0.807
-0.256,-0.109,0.462
-0.061,-0.067,0.340
0.099,0.052,-0.297
-0.104,-0.041,0.200
0.184,0.103,-0.482
0.091,0.069,-0.294
0.074,0.010,0.018
0.142,0.069,-0.318
-0.121,-0.083,0.375
0.201,0.077,-0.410
-0.002,-0.033,0.149
-0.231,-0.092,0.429
-0.155,-0.067,0.262
-0.019,-0.033,0.150
0.159,0.094,-0.469
0.303,0.145,-0.679
-0.078,-0.058,0.261
-0.112,-0.033,0.166
0.167,0.086,-0.425
0.260,0.103,-0.504
0.049,0.027,-0.121
0.362,0.179,-0.815
0.049,0.060,-0.181
-0.044,0.001,0.014
0.328,0.171,-0.847
0.091,0.001,-0.020
-0.231,-0.151,0.730
-0.239,-0.100,0.425
-0.095,-0.083,0.372
0.083,0.018,-0.086
-0.061,-0.007,0.152
-0.019,-0.007,0.033
-0.061,-0.007,0.035
-0.061,-0.075,0.367
0.345,0.137,-0.719
-0.239,-0.092,0.433
0.370,0.187,-0.811
0.159,0.094,-0.421
0.320,0.171,-0.803
-0.138,-0.109,0.525
0.337,0.128,-0.619
0.320,0.162,-0.727
0.497,0.171,-0.830
0.006,0.027,-0.114
-0.222,-0.100,0.430
0.303,0.120,-0.574
-0.129,-0.024,0.221
0.015,0.018,-0.036
0.218,0.128,-0.614
-0.265,-0.109,0.471
-0.019,0.001,-0.009
0.201,0.086,-0.395
0.328,0.179,-0.836
-0.282,-0.143,0.640
0.023,-0.007,-0.013
0.243,0.128,-0.636
-0.121,-0.050,0.273
-0.163,-0.109,0.492
-0.222,-0.100,0.415
-0.019,0.001,-0.062
0.176,0.111,-0.500
-0.036,-0.033,0.112
0.193,0.077,-0.365
0.286,0.145,-0.651
0.142,0.094,-0.376
0.142,0.018,-0.098
-0.078,-0.016,0.076
0.286,0.103,-0.443
-0.197,-0.075,0.353
-0.231,-0.092,0.419
-0.044,-0.058,0.251
-0.214,-0.067,0.360
-0.044,-0.033,0.176
0.303,0.137,-0.721
0.083,0.069,-0.205
0.328,0.171,-0.764
0.032,-0.007,0.081
0.049,-0.033,0.098
0.116,0.044,-0.198
0.235,0.094,-0.461
-0.138,-0.041,0.232
-0.121,-0.050,0.224
-0.366,-0.177,0.762
-0.290,-0.151,0.641
0.328,0.137,-0.689
0.049,0.052,-0.124
0.193,0.052,-0.158
-0.239,-0.117,0.533
0.396,0.162,-0.839
-0.112,-0.024,0.156
0.108,0.010,-0.057
0.303,0.154,-0.755
0.142,0.052,-0.271
-0.349,-0.151,0.752
0.040,0.035,-0.182
0.430,0.162,-0.822
0.396,0.162,-0.843
0.218,0.069,-0.332
0.277,0.145,-0.739
-0.044,-0.033,0.127
0.074,0.027,-0.110
0.294,0.145,-0.763
-0.121,-0.041,0.315
-0.104,-0.083,0.379
-0.290,-0.117,0.608
-0.146,-0.050,0.286
0.260,0.145,-0.707
0.328,0.171,-0.829
-0.129,-0.092,0.454
0.116,0.001,-0.026
-0.205,-0.143,0.767
-0.222,-0.134,0.605
0.150,0.086,-0.414
0.320,0.162,-0.827
0.108,0.035,-0.204
0.235,0.137,-0.627
-0.129,-0.058,0.304
-0.392,-0.177,0.788
-0.197,-0.083,0.380
0.387,0.145,-0.660
-0.239,-0.143,0.724
0.201,0.086,-0.418
-0.290,-0.117,0.520
-0.036,0.001,0.055
0.294,0.120,-0.574
-0.180,-0.109,0.500
0.032,0.027,-0.118
-0.070,-0.033,0.149
-0.163,-0.058,0.264
0.074,0.035,-0.168
-0.087,-0.050,0.243
0.227,0.120,-0.556
0.269,0.137,-0.712
0.167,0.103,-0.477
-0.239,-0.100,0.418
-0.095,-0.033,0.098
-0.392,-0.168,0.776
0.370,0.179,-0.865
0.142,0.060,-0.335
0.328,0.120,-0.522
0.133,0.060,-0.342
0.057,-0.024,0.097
0.116,0.001,-0.026
-0.248,-0.126,0.525
0.057,0.052,-0.198
-0.146,-0.100,0.587
-0.214,-0.151,0.669
0.167,0.077,-0.374
0.040,0.035,-0.102
0.328,0.154,-0.802
-0.112,-0.092,0.410
-0.180,-0.100,0.463
0.099,0.052,-0.254
0.040,-0.024,0.103
0.142,0.035,-0.170
0.023,0.010,-0.107
-0.171,-0.100,0.428
-0.171,-0.067,0.357
0.116,0.027,-0.131
-0.163,-0.067,0.309
0.142,0.077,-0.428
-0.138,-0.050,0.193
0.176,0.103,-0.515
-0.265,-0.151,0.687
-0.180,-0.075,0.398
-0.155,-0.041,0.281
0.150,0.077,-0.419
-0.095,-0.041,0.192
-0.036,-0.016,0.075
0.193,0.069,-0.385
-0.011,0.018,-0.066
0.286,0.154,-0.662
-0.121,-0.024,0.154
-0.197,-0.100,0.415
-0.078,-0.083,0.364
0.159,0.094,-0.478
-0.078,-0.058,0.231
0.328,0.179,-0.782
-0.231,-0.083,0.415
-0.239,-0.126,0.530
-0.129,-0.050,0.241
-0.239,-0.083,0.422
-0.112,-0.041,0.245
-0.036,-0.007,-0.000
-0.146,-0.050,0.359
-0.155,-0.100,0.453
-0.129,-0.083,0.552
0.404,0.179,-0.849
0.320,0.171,-0.837
0.142,0.077,-0.313
0.099,0.060,-0.337
-0.366,-0.185,0.806
0.057,0.035,-0.211
-0.315,-0.134,0.619
-0.138,-0.083,0.389
0.023,0.018,-0.128
-0.146,-0.067,0.254
-0.053,-0.007,0.042
0.074,0.052,-0.284
-0.315,-0.143,0.601
0.260,0.137,-0.693
-0.044,-0.016,0.021
0.184,0.094,-0.482
0.150,0.077,-0.419
-0.222,-0.160,0.704
-0.256,-0.100,0.497
-0.332,-0.177,0.782
-0.188,-0.075,0.326
-0.146,-0.041,0.318
-0.163,-0.058,0.239
-0.290,-0.160,0.726
0.227,0.111,-0.546
0.159,0.060,-0.292
0.142,0.052,-0.271
-0.053,-0.024,0.059
0.133,0.086,-0.425
-0.256,-0.109,0.462
0.023,-0.041,0.142
0.032,0.018,-0.097
0.370,0.162,-0.773
0.184,0.111,-0.538
0.396,0.145,-0.701
0.167,0.103,-0.477
0.354,0.154,-0.798
-0.180,-0.126,0.560
-0.019,-0.024,0.110
-0.028,-0.024,0.094
0.269,0.128,-0.579
-0.231,-0.143,0.642
-0.053,0.010,0.052
0.091,0.027,-0.120
0.142,0.010,-0.102
0.227,0.086,-0.463
-0.171,-0.075,0.339
-0.214,-0.083,0.356
0.150,0.077,-0.360
0.150,0.069,-0.390
-0.307,-0.160,0.680
-0.222,-0.126,0.538
0.243,0.128,-0.615
-0.011,0.010,-0.034
0.083,0.044,-0.253
0.091,0.060,-0.190
0.193,0.103,-0.483
0.091,0.044,-0.207
0.277,0.111,-0.576
-0.180,-0.058,0.402
0.201,0.111,-0.524
-0.214,-0.100,0.409
0.125,0.018,-0.046
0.159,0.077,-0.425
-0.205,-0.134,0.643
0.337,0.120,-0.582
-0.307,-0.134,0.596
-0.214,-0.075,0.440
0.362,0.154,-0.740
0.116,0.069,-0.315
0.260,0.128,-0.617
-0.273,-0.126,0.615
0.421,0.171,-0.846
-0.087,-0.058,0.264
0.277,0.154,-0.711
0.227,0.094,-0.444
0.006,0.018,-0.131
0.083,0.077,-0.301
-0.011,-0.016,0.050
0.260,0.154,-0.628
-0.248,-0.168,0.747
0.218,0.086,-0.418
0.184,0.035,-0.183
-0.248,-0.117,0.486
-0.349,-0.177,0.795
-0.358,-0.168,0.760
-0.358,-0.151,0.677
-0.256,-0.143,0.648
0.345,0.179,-0.861
0.142,0.044,-0.128
-0.188,-0.092,0.421
0.235,0.128,-0.555
0.328,0.171,-0.764
-0.315,-0.117,0.599
-0.171,-0.058,0.283
0.243,0.094,-0.457
-0.138,-0.058,0.262
-0.366,-0.168,0.713
-0.298,-0.117,0.563
-0.002,-0.016,0.067
-0.171,-0.109,0.489
0.116,0.060,-0.251
-0.214,-0.117,0.547
0.015,0.010,-0.032
0.040,0.035,-0.149
-0.061,-0.041,0.166
0.015,0.035,-0.074
-0.044,-0.058,0.251
0.091,0.001,-0.020
-0.214,-0.092,0.480
-0.188,-0.067,0.318
-0.282,-0.109,0.577
-0.358,-0.168,0.776
0.108,0.060,-0.273
0.252,0.137,-0.661
0.379,0.162,-0.755
0.108,0.077,-0.372
0.023,0.001,-0.027
0.235,0.077,-0.328
0.142,0.086,-0.332
-0.163,-0.041,0.248
-0.138,-0.058,0.220
0.303,0.154,-0.684
0.277,0.145,-0.634
0.167,0.094,-0.487
-0.392,-0.177,0.766
0.387,0.145,-0.697
0.387,0.128,-0.607
-0.265,-0.143,0.625
-0.053,-0.041,0.154
0.201,0.120,-0.488
0.447,0.171,-0.752
0.260,0.103,-0.491
0.074,0.044,-0.198
0.032,0.035,-0.143
-0.028,-0.075,0.326
0.125,0.060,-0.288
-0.307,-0.134,0.735
-0.282,-0.126,0.584
-0.349,-0.168,0.752
0.057,0.044,-0.138
0.311,0.120,-0.572
0.328,0.111,-0.535
0.116,0.069,-0.375
0.235,0.128,-0.641
0.277,0.162,-0.691
-0.248,-0.160,0.715
-0.332,-0.160,0.679
0.354,0.171,-0.821
0.176,0.086,-0.455
-0.358,-0.160,0.816
0.481,0.187,-0.713
0.354,0.137,-0.615
0.320,0.137,-0.650
-0.087,-0.024,0.074
-0.095,-0.024,0.086
-0.019,-0.016,0.024
0.345,0.187,-0.793
0.066,0.044,-0.184
0.015,0.027,-0.134
0.057,-0.033,0.100
-0.070,-0.016,0.057
-0.078,-0.016,0.112
0.142,0.052,-0.271
0.125,0.094,-0.395
0.362,0.137,-0.622
0.066,0.052,-0.165
0.125,0.044,-0.208
-0.061,-0.016,0.078
0.023,0.001,0.000
-0.282,-0.117,0.545
-0.163,-0.075,0.352
0.150,0.077,-0.318
0.210,0.120,-0.568
0.142,0.086,-0.381
0.252,0.137,-0.580
0.320,0.120,-0.574
-0.205,-0.075,0.330
0.099,0.044,-0.254
-0.358,-0.151,0.701
-0.298,-0.151,0.680
0.252,0.137,-0.593
-0.061,-0.092,0.359
-0.290,-0.160,0.726
0.193,0.069,-0.335
-0.095,-0.041,0.192
-0.205,-0.151,0.670
-0.028,-0.007,0.041
0.260,0.086,-0.414
0.243,0.111,-0.537
-0.256,-0.168,0.805
-0.121,-0.050,0.224
0.142,0.044,-0.205
0.142,0.069,-0.318
-0.282,-0.109,0.518
-0.214,-0.092,0.365
-0.053,-0.058,0.309
0.370,0.171,-0.833
0.489,0.187,-0.852
-0.171,-0.117,0.527
-0.112,-0.033,0.125
-0.400,-0.177,0.779
-0.044,-0.024,0.074
-0.036,0.001,0.011
0.294,0.154,-0.752
0.227,0.128,-0.603
-0.231,-0.117,0.523
-0.112,-0.041,0.140
-0.078,-0.050,0.200
-0.332,-0.143,0.623
0.472,0.187,-0.851
-0.239,-0.083,0.478
-0.349,-0.134,0.737
0.328,0.154,-0.768
0.243,0.137,-0.631
0.032,0.044,-0.135
-0.171,-0.100,0.449
-0.231,-0.092,0.452
0.370,0.171,-0.797
0.032,0.035,-0.143
-0.180,-0.058,0.275
0.133,0.077,-0.357
0.040,-0.033,0.131
-0.248,-0.092,0.508
-0.231,-0.109,0.514
0.337,0.171,-0.766
-0.248,-0.134,0.584
0.159,0.094,-0.440
0.201,0.111,-0.563
0.387,0.145,-0.660
0.015,-0.007,0.008
-0.061,-0.007,0.070
-0.019,-0.041,0.232
0.320,0.162,-0.822
-0.087,-0.024,0.139
0.074,0.035,-0.225
-0.358,-0.168,0.807
0.066,0.027,-0.102
-0.104,-0.092,0.504
0.184,0.069,-0.375
-0.188,-0.100,0.474
0.142,0.052,-0.254
0.227,0.086,-0.468
0.116,0.035,-0.171
0.150,0.052,-0.299
-0.383,-0.160,0.806
-0.188,-0.109,0.462
0.006,0.027,-0.120
-0.095,-0.041,0.138
-0.138,-0.050,0.188
-0.231,-0.109,0.531
-0.383,-0.185,0.797
0.210,0.120,-0.594
0.032,-0.007,0.036
0.167,0.069,-0.317
0.243,0.145,-0.657
0.345,0.145,-0.691
-0.197,-0.058,0.370
0.345,0.120,-0.538
0.277,0.111,-0.526
0.066,0.044,-0.262
-0.019,0.010,-0.069
0.286,0.154,-0.731
0.421,0.154,-0.745
0.193,0.086,-0.457
-0.282,-0.151,0.695
0.015,0.001,-0.065
0.091,0.060,-0.319
-0.044,-0.041,0.154
0.176,0.086,-0.428
-0.231,-0.092,0.429
0.083,-0.016,0.017
-0.197,-0.134,0.644
0.218,0.044,-0.256
0.294,0.171,-0.764
-0.146,-0.083,0.358
-0.375,-0.177,0.799
-0.028,0.001,0.046
0.159,0.094,-0.421
0.099,0.052,-0.205
-0.044,-0.007,0.047
0.354,0.162,-0.851
-0.214,-0.117,0.512
-0.197,-0.092,0.435
0.294,0.145,-0.642
0.159,0.052,-0.245
-0.298,-0.126,0.596
-0.104,-0.016,0.116
0.286,0.154,-0.763
-0.121,-0.033,0.161
-0.197,-0.075,0.316
0.150,0.035,-0.107
-0.095,-0.007,0.149
0.193,0.094,-0.410
-0.087,-0.024,0.210
-0.273,-0.109,0.509
-0.231,-0.092,0.396
-0.341,-0.151,0.743
0.159,0.060,-0.282
-0.248,-0.100,0.525
-0.002,0.001,-0.061
-0.273,-0.126,0.534
-0.265,-0.126,0.607
0.464,0.162,-0.825
-0.273,-0.117,0.495
-0.044,-0.058,0.221
-0.290,-0.134,0.629
-0.121,-0.041,0.214
-0.002,-0.033,0.149
0.108,0.001,-0.046
-0.095,-0.092,0.402
-0.239,-0.100,0.441
0.396,0.162,-0.816
0.303,0.145,-0.709
0.125,0.044,-0.233
0.311,0.145,-0.760
0.150,0.086,-0.399
0.447,0.187,-0.735
0.006,0.027,-0.029
0.303,0.171,-0.738
0.116,0.035,-0.171
0.337,0.137,-0.668
0.040,0.010,-0.035
-0.265,-0.100,0.551
0.184,0.094,-0.447
-0.205,-0.117,0.581
-0.358,-0.177,0.753
0.328,0.154,-0.743
0.066,0.044,-0.210
0.294,0.154,-0.717
-0.197,-0.092,0.370
0.311,0.154,-0.738
0.218,0.103,-0.497
0.176,0.027,-0.185
-0.138,-0.033,0.248
0.311,0.128,-0.623
0.320,0.162,-0.727
0.311,0.111,-0.465
-0.180,-0.067,0.365
0.243,0.103,-0.517
-0.104,-0.024,0.126
0.099,0.060,-0.332
0.116,0.077,-0.342
-0.044,-0.033,0.158
-0.019,-0.067,0.249
-0.028,-0.050,0.273
0.337,0.162,-0.854
-0.231,-0.083,0.463
0.006,-0.024,0.107
-0.239,-0.100,0.529
-0.315,-0.117,0.641
0.362,0.111,-0.580
-0.019,-0.024,0.078
0.345,0.162,-0.800
-0.138,-0.041,0.177
-0.078,-0.033,0.169
-0.078,-0.041,0.184
-0.070,-0.016,0.077
-0.188,-0.067,0.291
0.015,0.018,-0.085
-0.290,-0.143,0.593
0.167,0.077,-0.374
0.167,0.052,-0.246
-0.163,-0.109,0.492
-0.121,-0.058,0.264
-0.053,-0.041,0.250
-0.315,-0.134,0.587
0.133,0.094,-0.354
-0.332,-0.126,0.635
0.099,0.052,-0.297
0.015,0.027,-0.122
-0.129,-0.041,0.190
0.303,0.128,-0.630
-0.282,-0.117,0.536
0.235,0.094,-0.490
0.345,0.145,-0.598
0.159,0.094,-0.365
0.277,0.120,-0.562
0.184,0.111,-0.538
-0.332,-0.151,0.683
-0.061,-0.016,0.091
-0.358,-0.160,0.714
-0.239,-0.160,0.713
-0.239,-0.100,0.487
0.294,0.145,-0.695
-0.358,-0.151,0.759
0.116,0.052,-0.211
0.023,0.044,-0.116
-0.256,-0.109,0.502
-0.332,-0.168,0.721
-0.146,-0.058,0.319
0.294,0.154,-0.742
-0.417,-0.185,0.820
-0.163,-0.083,0.380
0.049,0.052,-0.221
-0.095,-0.033,0.210
-0.171,-0.058,0.297
0.032,0.044,-0.110
-0.002,0.027,-0.038
-0.155,-0.067,0.294
0.159,0.086,-0.466
-0.070,-0.041,0.208
0.108,0.086,-0.357
0.294,0.154,-0.778
-0.061,-0.007,0.016
-0.239,-0.092,0.407
-0.332,-0.151,0.683
0.049,-0.007,0.026
-0.061,-0.007,0.070
-0.112,-0.050,0.210
0.167,0.086,-0.444
-0.121,-0.067,0.297
-0.239,-0.100,0.529
-0.002,0.010,-0.104
0.260,0.154,-0.693
-0.383,-0.168,0.825
-0.188,-0.109,0.495
-0.205,-0.151,0.670
0.108,0.077,-0.372
-0.163,-0.058,0.245
0.311,0.162,-0.789
0.040,-0.024,0.103
0.345,0.145,-0.740
-0.053,-0.007,0.022
0.354,0.179,-0.813
0.379,0.120,-0.621
0.235,0.094,-0.449
0.032,-0.041,0.170
0.066,0.044,-0.255
0.091,0.069,-0.314
0.040,0.044,-0.220
0.252,0.145,-0.665
0.260,0.128,-0.657
-0.239,-0.109,0.544
0.049,0.052,-0.124
0.184,0.069,-0.331
0.320,0.162,-0.827
-0.383,-0.177,0.750
0.066,-0.007,0.031
-0.239,-0.100,0.529
0.091,0.035,-0.152
0.133,0.094,-0.354
-0.349,-0.151,0.715
0.023,0.018,-0.070
0.049,-0.033,0.125
0.083,0.060,-0.311
-0.087,-0.024,0.167
0.303,0.162,-0.801
-0.307,-0.134,0.635
-0.002,0.018,-0.014
0.023,0.018,-0.128
0.040,0.035,-0.130
0.277,0.145,-0.673
0.252,0.137,-0.686
-0.273,-0.134,0.554
0.167,0.111,-0.485
-0.019,0.001,0.008
-0.138,-0.033,0.248
-0.307,-0.126,0.586
-0.011,0.027,-0.036
-0.324,-0.143,0.645
0.227,0.103,-0.498
-0.095,-0.024,0.191
0.345,0.179,-0.861
0.074,-0.024,0.051
-0.129,-0.075,0.316
0.057,0.060,-0.242
-0.095,-0.075,0.402
-0.205,-0.083,0.341
-0.138,-0.058,0.262
-0.036,-0.033,0.122
0.125,0.086,-0.382
-0.307,-0.151,0.636
0.142,0.077,-0.373
-0.205,-0.075,0.356
0.184,0.052,-0.250
-0.028,-0.007,0.019
0.006,0.010,-0.095
0.116,0.069,-0.274
0.320,0.120,-0.490
-0.163,-0.092,0.426
-0.332,-0.160,0.762
-0.002,0.010,-0.044
-0.375,-0.160,0.747
-0.028,-0.007,-0.011
-0.053,-0.041,0.203
-0.044,-0.041,0.180
-0.036,-0.075,0.326
-0.171,-0.067,0.335
0.243,0.060,-0.334
-0.290,-0.109,0.541
0.404,0.162,-0.786
0.015,-0.024,0.156
-0.112,-0.100,0.439
-0.078,-0.075,0.372
-0.104,-0.041,0.238
0.006,0.010,-0.084
-0.358,-0.151,0.677
0.142,0.086,-0.332
-0.273,-0.185,0.818
-0.349,-0.160,0.680
-0.239,-0.092,0.407
0.150,0.103,-0.359
0.133,0.010,-0.096
0.227,0.069,-0.336
0.074,0.001,-0.015
0.210,0.103,-0.545
0.201,0.094,-0.450
-0.231,-0.100,0.412
0.099,0.069,-0.246
-0.138,-0.083,0.377
0.210,0.094,-0.458
-0.315,-0.160,0.719
-0.087,-0.067,0.358
0.167,0.103,-0.477
-0.138,-0.050,0.251
0.184,0.111,-0.517
0.243,0.128,-0.563
-0.248,-0.083,0.440
0.057,0.060,-0.197
-0.239,-0.126,0.594
0.023,0.027,-0.172
-0.205,-0.151,0.708
-0.087,-0.024,0.074
0.159,0.111,-0.468
0.277,0.154,-0.724
-0.205,-0.067,0.400
-0.070,-0.083,0.364
0.032,0.018,-0.081
-0.061,-0.033,0.104
-0.197,-0.075,0.343
0.057,0.052,-0.226
0.116,0.077,-0.273
0.235,0.111,-0.504
-0.002,-0.016,0.039
0.218,0.120,-0.572
-0.265,-0.092,0.537
-0.163,-0.109,0.724
0.379,0.187,-0.841
0.040,-0.016,0.066
-0.095,-0.016,0.105
0.066,0.052,-0.249
-0.197,-0.117,0.533
-0.290,-0.134,0.609
-0.358,-0.160,0.745
-0.070,-0.067,0.366
0.083,0.060,-0.270
-0.197,-0.143,0.686
0.133,0.069,-0.363
0.099,0.018,-0.090
-0.273,-0.134,0.554
0.235,0.128,-0.620
0.421,0.162,-0.728
-0.171,-0.083,0.390
-0.087,-0.016,0.102
-0.409,-0.185,0.806
0.184,0.103,-0.529
0.006,0.018,-0.068
0.303,0.103,-0.495
0.337,0.171,-0.868
0.057,0.027,-0.126
-0.315,-0.151,0.695
-0.011,-0.016,0.084
0.099,0.069,-0.321
-0.180,-0.075,0.398
-0.282,-0.168,0.759
0.057,0.001,0.043
-0.087,-0.041,0.129
0.362,0.162,-0.795
-0.104,-0.033,0.138
0.286,0.154,-0.739
-0.138,-0.083,0.452
0.235,0.128,-0.588
-0.315,-0.143,0.697
0.210,0.077,-0.429
0.159,0.094,-0.384
-0.078,-0.016,0.134
0.040,0.018,-0.146
-0.298,-0.143,0.644
-0.070,-0.075,0.331
0.049,0.044,-0.078
-0.087,-0.067,0.304
-0.028,0.018,0.000
-0.053,-0.083,0.361
-0.349,-0.151,0.662
0.023,0.010,-0.043
0.006,0.035,-0.077
-0.146,-0.075,0.335
0.337,0.171,-0.814
-0.146,-0.050,0.227
-0.341,-0.160,0.668
-0.197,-0.075,0.353
0.235,0.103,-0.474
0.243,0.094,-0.396
-0.265,-0.117,0.545
-0.095,-0.033,0.164
-0.087,-0.041,0.129
-0.171,-0.050,0.314
0.243,0.137,-0.665
-0.188,-0.075,0.312
-0.087,-0.024,0.082
0.354,0.145,-0.752
-0.315,-0.168,0.742
0.227,0.128,-0.544
0.387,0.196,-0.866
-0.180,-0.067,0.300
-0.070,-0.033,0.149
0.345,0.154,-0.720
0.252,0.120,-0.632
-0.011,0.010,-0.046
-0.231,-0.151,0.730
-0.053,0.001,0.018
-0.180,-0.075,0.292
0.235,0.120,-0.521
0.294,0.171,-0.764
-0.095,-0.033,0.098
0.201,0.077,-0.373
0.032,0.027,-0.181
-0.053,-0.050,0.286
0.235,0.094,-0.449
0.337,0.162,-0.793
