x,y,t
-0.213,-0.019,0.664
0.009,-0.019,-0.106
-0.310,-0.037,0.622
-0.186,-0.107,0.616
-0.283,-0.116,0.683
-0.017,0.034,0.005
-0.071,0.008,0.087
-0.346,-0.072,0.775
0.266,0.052,-0.723
0.018,-0.063,-0.079
0.169,-0.010,-0.314
0.089,0.026,-0.175
-0.248,-0.072,0.526
-0.150,-0.010,0.449
-0.106,0.026,0.177
0.275,-0.001,-0.545
0.000,-0.001,0.012
-0.115,0.017,0.292
-0.150,-0.019,0.396
0.222,-0.010,-0.360
0.142,0.034,-0.498
0.027,0.026,-0.189
0.249,0.043,-0.457
0.133,0.043,-0.271
-0.310,-0.010,0.636
-0.159,-0.045,0.403
0.337,0.017,-0.706
0.098,-0.028,-0.122
0.133,0.061,-0.448
-0.009,-0.010,0.013
0.062,-0.010,-0.243
-0.390,-0.045,0.789
0.249,-0.001,-0.670
-0.292,-0.019,0.531
0.027,0.052,-0.048
-0.266,-0.010,0.665
0.142,-0.001,-0.215
0.116,0.008,-0.164
0.000,0.026,-0.137
-0.017,0.043,-0.140
0.160,-0.010,-0.261
0.364,0.088,-0.823
-0.363,-0.107,0.829
-0.124,0.026,0.273
0.417,0.132,-0.443
0.133,0.061,-0.339
-0.372,-0.063,0.772
-0.239,-0.045,0.423
0.018,-0.063,0.089
-0.150,-0.019,0.425
0.284,0.052,-0.679
0.054,-0.028,-0.204
0.204,0.052,-0.261
0.258,0.052,-0.603
-0.195,-0.072,0.413
0.178,-0.001,-0.484
0.133,-0.045,-0.172
-0.062,-0.081,0.259
-0.275,-0.045,0.553
0.195,0.026,-0.423
0.036,-0.054,-0.101
0.125,0.043,-0.209
0.080,0.008,-0.301
0.027,-0.001,-0.048
0.204,0.061,-0.581
0.204,-0.001,-0.406
0.062,0.017,-0.102
-0.328,-0.045,0.761
-0.044,-0.028,0.013
0.080,0.052,-0.205
-0.186,-0.001,0.497
-0.044,0.034,-0.042
0.373,0.034,-0.786
0.337,0.008,-0.692
-0.328,-0.054,0.714
0.125,0.061,-0.379
-0.195,0.017,0.523
-0.275,-0.037,0.792
0.151,0.043,-0.293
0.444,0.061,-0.370
0.329,0.034,-0.837
-0.142,0.017,0.208
0.116,-0.019,-0.320
0.054,0.026,-0.304
0.231,0.052,-0.620
-0.354,-0.019,0.800
-0.230,-0.001,0.599
0.284,0.079,-0.746
-0.168,-0.037,0.281
-0.213,-0.037,0.603
0.249,0.026,-0.576
-0.417,-0.037,0.891
-0.310,-0.090,0.722
0.329,0.017,-0.824
0.071,0.034,-0.206
0.408,0.079,-0.697
0.222,0.008,-0.467
-0.150,0.017,0.378
0.249,0.088,-0.686
-0.053,0.017,0.037
-0.230,0.008,0.533
0.125,0.026,-0.408
0.009,-0.072,0.119
0.009,-0.045,-0.076
0.009,-0.019,-0.036
0.169,0.017,-0.505
0.346,0.026,-0.702
0.240,-0.019,-0.611
-0.062,0.034,0.172
0.018,0.034,-0.211
-0.142,-0.090,0.321
0.116,0.052,-0.451
-0.017,-0.054,-0.010
-0.142,-0.054,0.264
0.000,-0.001,-0.146
0.213,0.052,-0.660
0.107,0.008,-0.139
-0.354,-0.037,0.719
0.284,-0.010,-0.713
-0.071,-0.045,0.099
-0.168,0.008,0.366
-0.292,-0.001,0.745
0.275,0.052,-0.786
0.302,0.043,-0.642
0.293,-0.001,-0.569
0.169,-0.001,-0.445
0.435,0.052,-0.865
-0.088,-0.010,0.243
-0.381,-0.028,0.743
-0.292,-0.063,0.601
-0.310,-0.054,0.801
-0.328,-0.072,0.728
0.116,-0.001,-0.027
-0.310,-0.072,0.652
0.160,0.034,-0.513
-0.204,-0.037,0.479
-0.017,0.017,0.049
0.036,0.008,-0.142
0.293,0.017,-0.582
-0.133,0.017,0.133
-0.213,-0.001,0.388
-0.266,-0.001,0.628
-0.115,-0.001,0.137
-0.186,-0.010,0.284
0.036,0.017,-0.204
-0.186,-0.037,0.324
0.240,0.034,-0.488
-0.195,-0.019,0.540
0.018,0.008,-0.190
-0.186,0.017,0.474
0.160,-0.045,-0.304
-0.195,-0.019,0.312
0.036,0.034,-0.046
-0.363,-0.072,0.745
-0.186,-0.019,0.550
-0.035,-0.037,0.017
-0.115,-0.072,0.433
0.249,0.017,-0.502
0.195,0.052,-0.420
-0.319,-0.063,0.826
0.018,0.017,-0.158
-0.337,-0.090,0.784
0.062,-0.028,-0.240
-0.283,-0.010,0.615
-0.177,-0.019,0.486
-0.177,-0.001,0.566
-0.275,-0.054,0.687
-0.204,-0.045,0.527
0.266,0.026,-0.664
0.337,0.043,-0.731
0.266,0.061,-0.618
-0.372,-0.037,0.715
0.266,0.052,-0.770
-0.088,0.008,0.260
0.275,0.034,-0.722
0.240,0.079,-0.632
0.089,0.034,0.031
0.054,0.026,-0.069
0.151,-0.045,-0.220
-0.372,-0.037,0.732
-0.204,-0.001,0.548
-0.079,-0.010,0.217
0.054,0.008,-0.130
0.222,0.052,-0.594
0.169,0.061,-0.562
-0.337,-0.072,0.831
0.204,0.052,-0.531
-0.292,-0.045,0.777
-0.017,0.043,-0.090
-0.346,-0.019,0.676
0.098,0.026,-0.255
0.231,0.034,-0.237
0.187,-0.010,-0.245
0.036,0.017,-0.035
-0.035,-0.001,-0.033
-0.213,-0.019,0.436
-0.292,-0.037,0.648
-0.239,-0.028,0.406
-0.026,0.008,-0.021
-0.283,-0.099,0.645
0.293,0.034,-0.437
-0.035,-0.001,0.149
0.231,0.070,-0.694
0.089,0.052,-0.182
0.275,0.034,-0.586
0.054,0.017,-0.193
-0.213,-0.072,0.440
-0.142,-0.028,0.275
0.116,0.034,-0.350
0.133,-0.019,-0.207
-0.088,-0.010,0.202
-0.079,-0.001,0.160
0.018,0.017,-0.138
-0.213,-0.045,0.537
-0.292,-0.054,0.573
-0.053,0.043,0.030
0.444,0.097,-0.453
0.125,-0.001,-0.108
-0.097,-0.028,0.190
-0.035,0.026,0.109
0.000,0.008,-0.107
0.169,0.052,-0.502
-0.133,-0.090,0.308
0.133,0.017,-0.430
0.071,-0.037,-0.212
0.284,0.070,-0.704
0.133,0.034,-0.281
0.009,-0.019,0.346
-0.186,-0.001,0.438
0.054,0.052,-0.289
0.195,-0.010,-0.498
0.089,0.061,-0.349
0.266,-0.001,-0.283
0.071,0.026,-0.310
0.337,0.026,-0.714
-0.248,-0.045,0.489
0.151,0.026,-0.466
0.355,0.026,-0.632
-0.177,-0.001,0.460
-0.115,0.008,0.101
0.151,0.017,-0.284
-0.257,-0.037,0.601
-0.257,-0.010,0.692
0.000,0.017,0.111
-0.097,-0.001,0.126
0.178,0.017,-0.182
0.275,0.079,-0.636
-0.328,-0.010,0.654
-0.115,0.026,0.141
-0.230,-0.125,0.546
-0.133,0.008,0.286
-0.266,-0.045,0.488
0.213,0.070,-0.697
-0.071,0.017,0.237
-0.257,-0.072,0.828
-0.275,-0.037,0.525
0.195,0.079,-0.616
-0.044,-0.010,0.012
0.018,0.052,0.027
0.071,-0.010,0.091
0.169,0.034,-0.548
0.116,0.043,-0.405
0.222,0.026,-0.605
0.071,0.008,-0.225
0.133,0.034,-0.320
-0.017,-0.001,0.130
0.195,0.052,-0.630
-0.213,-0.045,0.473
0.009,0.026,-0.186
-0.248,-0.001,0.466
-0.177,-0.019,0.300
-0.142,-0.072,0.489
-0.310,-0.045,0.676
-0.195,-0.001,0.450
-0.230,-0.037,0.594
-0.133,0.008,0.210
0.071,0.052,-0.343
-0.177,-0.010,0.498
-0.221,-0.063,0.809
-0.319,-0.045,0.769
-0.062,-0.072,0.112
0.151,-0.028,-0.427
-0.213,-0.001,0.432
0.018,-0.019,0.082
0.195,0.070,-0.559
0.400,0.034,-0.814
-0.124,0.017,0.120
0.169,0.070,-0.374
0.311,0.061,-0.752
0.195,0.070,-0.601
0.116,0.017,-0.403
0.320,0.043,-0.812
0.151,-0.019,-0.258
-0.346,-0.063,0.704
-0.177,-0.028,0.545
-0.017,-0.054,0.041
0.000,0.017,0.069
-0.283,-0.045,0.746
0.258,0.070,-0.755
0.071,-0.063,-0.193
0.107,0.052,-0.192
0.266,-0.010,-0.687
-0.283,-0.045,0.589
-0.026,0.034,-0.053
0.080,0.017,-0.258
0.009,0.008,0.072
-0.079,0.034,0.232
-0.195,0.008,0.513
-0.088,0.026,0.190
0.036,-0.019,0.122
-0.053,0.043,-0.064
-0.248,-0.054,0.470
0.116,-0.028,-0.297
-0.133,-0.001,0.372
0.036,0.017,-0.182
0.284,0.017,-0.592
0.071,0.034,-0.110
0.169,0.052,-0.551
0.080,-0.045,-0.227
-0.017,-0.001,-0.078
0.098,0.026,-0.337
-0.346,-0.037,0.659
-0.239,-0.045,0.545
0.098,0.052,-0.209
0.249,0.043,-0.687
-0.186,-0.045,0.369
-0.230,-0.001,0.376
0.329,0.017,-0.638
-0.177,-0.001,0.283
-0.159,0.008,0.252
-0.115,-0.028,0.332
0.337,0.043,-0.717
0.178,0.034,-0.409
0.231,0.061,-0.681
0.284,-0.001,-0.747
0.133,0.061,-0.482
-0.079,0.026,0.055
0.373,0.079,-0.704
-0.159,-0.001,0.270
0.080,0.008,-0.276
-0.133,0.026,0.394
-0.044,0.034,-0.097
-0.257,-0.090,0.755
0.240,0.061,-0.494
-0.266,-0.028,0.668
0.160,-0.001,-0.478
-0.248,-0.054,0.556
-0.346,-0.010,0.809
0.293,0.070,-0.637
0.329,0.061,-0.647
0.284,0.070,-0.649
-0.354,-0.054,0.837
-0.124,-0.028,0.202
0.160,-0.001,-0.242
-0.009,0.034,0.051
-0.186,-0.037,0.289
-0.177,-0.019,0.352
0.036,0.026,-0.153
0.266,0.043,-0.756
-0.106,0.026,0.072
-0.168,-0.010,0.334
-0.186,-0.001,0.304
0.027,0.026,-0.016
0.400,0.114,-0.400
-0.310,-0.001,0.821
0.054,-0.019,0.145
-0.062,-0.019,0.218
-0.204,-0.054,0.783
0.240,0.079,-0.708
-0.328,-0.054,0.788
-0.062,-0.019,0.021
0.125,-0.028,-0.363
-0.372,-0.028,0.813
-0.026,-0.028,0.066
0.213,0.008,-0.558
0.275,0.061,-0.717
-0.009,0.008,-0.020
-0.017,0.043,0.061
0.009,0.017,0.094
0.231,0.079,-0.644
0.151,0.043,-0.317
0.027,-0.063,-0.090
0.027,-0.001,-0.026
-0.381,-0.028,0.856
0.062,-0.054,-0.183
-0.009,-0.001,0.055
0.142,0.008,-0.147
0.133,0.008,-0.346
-0.310,-0.072,0.818
0.045,-0.010,-0.057
-0.186,-0.010,0.364
-0.319,-0.072,0.664
-0.221,-0.037,0.507
0.470,0.070,-0.492
-0.159,0.008,0.346
-0.310,-0.099,0.734
0.098,0.017,-0.223
-0.079,-0.001,0.210
0.249,0.026,-0.706
-0.248,-0.010,0.569
0.373,0.043,-0.871
0.470,0.061,-0.470
0.293,0.097,-0.689
0.231,0.026,-0.619
-0.168,-0.081,0.553
-0.044,-0.019,0.232
0.275,0.043,-0.766
0.107,0.043,-0.157
-0.354,-0.028,0.735
0.151,0.052,-0.414
0.222,0.070,-0.519
0.178,-0.037,-0.286
0.373,0.070,-0.781
-0.221,-0.037,0.568
0.027,-0.037,-0.104
-0.204,-0.099,0.470
-0.328,-0.019,0.683
0.133,0.052,-0.256
-0.337,-0.063,0.784
-0.044,0.017,0.153
0.249,0.034,-0.596
-0.062,0.017,0.283
0.045,-0.063,0.033
0.107,-0.010,-0.264
-0.292,-0.019,0.748
0.098,-0.001,0.087
-0.124,-0.001,0.180
-0.177,-0.028,0.316
0.178,0.043,-0.382
-0.159,-0.010,0.463
0.231,0.017,-0.630
-0.354,-0.045,0.744
-0.142,0.008,0.238
-0.283,-0.010,0.743
-0.017,-0.063,0.192
0.337,0.026,-0.843
0.249,0.026,-0.473
0.018,-0.001,0.096
0.133,0.034,-0.348
0.089,-0.037,-0.073
-0.124,-0.081,0.460
-0.266,-0.099,0.804
0.258,0.079,-0.603
0.036,-0.001,-0.172
0.009,-0.028,-0.091
0.195,0.026,-0.556
0.293,0.043,-0.464
-0.319,-0.019,0.846
0.382,0.070,-0.845
0.249,0.017,-0.647
0.435,0.105,-0.432
0.284,0.052,-0.800
0.222,0.061,-0.481
0.462,0.079,-0.527
0.222,0.061,-0.702
-0.239,-0.010,0.436
-0.257,-0.063,0.888
-0.328,-0.063,0.698
-0.035,-0.010,0.194
0.258,0.088,-0.783
-0.159,-0.037,0.302
-0.062,-0.001,0.069
-0.150,-0.099,0.350
-0.062,-0.037,0.246
0.231,-0.010,-0.562
-0.142,-0.028,0.366
-0.044,0.026,-0.086
-0.248,-0.063,0.541
0.187,0.052,-0.565
0.284,0.026,-0.780
-0.257,-0.099,0.597
-0.053,0.034,0.186
-0.097,-0.001,0.294
0.142,0.008,-0.094
0.222,-0.010,-0.440
0.071,0.034,-0.336
0.000,-0.010,-0.099
0.417,0.070,-0.483
-0.097,-0.054,0.338
-0.142,-0.037,0.389
0.204,0.043,-0.473
-0.275,-0.019,0.551
0.098,0.034,-0.290
-0.044,-0.001,0.191
0.142,0.043,-0.345
-0.053,-0.010,0.157
0.187,0.070,-0.590
-0.044,0.008,0.177
-0.142,-0.028,0.191
0.337,0.088,-0.879
-0.062,0.008,0.331
-0.079,0.017,0.067
0.213,0.052,-0.677
0.116,0.034,-0.444
0.000,-0.072,-0.019
0.151,-0.028,-0.351
0.355,0.034,-0.865
0.089,0.043,-0.249
0.187,0.043,-0.281
-0.239,-0.072,0.511
-0.221,-0.037,0.393
0.169,0.034,-0.392
0.009,-0.019,0.181
0.054,0.034,-0.048
-0.319,-0.028,0.609
-0.230,-0.010,0.578
0.320,0.008,-0.743
-0.346,-0.054,0.750
-0.195,-0.037,0.360
0.045,0.017,-0.223
0.195,0.008,-0.384
-0.195,-0.010,0.319
-0.053,0.017,-0.018
-0.044,0.017,0.457
-0.195,-0.010,0.490
0.062,0.043,-0.335
-0.328,-0.037,0.718
0.125,-0.001,-0.305
0.054,0.043,-0.097
-0.346,-0.019,0.708
0.453,0.088,-0.393
0.355,0.052,-0.773
0.089,0.043,-0.335
0.098,-0.019,-0.312
-0.337,-0.099,0.884
-0.425,-0.054,0.888
0.346,0.079,-0.789
-0.310,-0.010,0.693
0.195,0.070,-0.571
-0.062,-0.028,0.047
0.320,0.026,-0.753
0.204,0.017,-0.407
-0.275,-0.072,0.881
0.107,0.061,-0.381
0.293,0.034,-0.757
-0.115,-0.010,0.307
0.089,-0.019,-0.073
0.275,-0.010,-0.702
-0.115,-0.001,0.453
0.045,0.026,-0.240
0.151,0.043,-0.403
0.204,-0.010,-0.562
0.151,0.017,-0.115
-0.133,-0.001,0.158
0.258,0.052,-0.706
0.027,-0.045,-0.122
-0.142,-0.081,0.509
0.293,0.043,-0.610
-0.159,-0.019,0.256
-0.275,-0.019,0.713
0.320,0.052,-0.626
0.311,0.026,-0.729
0.275,0.008,-0.724
0.107,0.052,-0.406
-0.044,0.008,0.011
-0.275,-0.037,0.680
-0.363,-0.019,0.831
-0.337,-0.010,0.683
0.133,-0.010,-0.161
0.125,-0.054,-0.205
-0.053,0.043,0.141
-0.124,-0.019,0.135
-0.257,-0.019,0.747
0.391,0.026,-0.816
-0.133,-0.081,0.404
0.204,0.043,-0.514
-0.363,-0.045,0.710
0.018,0.017,0.044
-0.328,-0.019,0.873
-0.266,-0.028,0.855
0.213,-0.019,-0.365
-0.266,-0.054,0.615
-0.159,-0.019,0.310
-0.213,-0.028,0.399
0.169,-0.037,-0.425
-0.133,0.008,0.173
0.266,0.017,-0.552
0.169,0.008,-0.454
0.231,-0.001,-0.458
0.062,-0.045,-0.172
-0.292,-0.045,0.664
0.266,0.070,-0.609
-0.044,0.017,-0.033
0.062,0.008,-0.186
-0.248,-0.037,0.578
0.142,0.061,-0.510
-0.097,-0.028,0.123
0.125,-0.001,-0.184
-0.301,-0.045,0.683
0.293,0.070,-0.799
0.107,0.043,-0.273
0.275,0.061,-0.601
0.107,-0.001,0.108
-0.035,0.017,0.143
-0.133,-0.001,0.138
0.107,-0.010,-0.328
-0.124,0.026,0.310
0.346,0.017,-0.867
-0.275,-0.054,0.707
0.231,-0.019,-0.412
-0.009,0.008,-0.046
0.302,0.052,-0.612
-0.159,-0.081,0.546
0.275,0.008,-0.743
-0.159,-0.028,0.349
-0.372,-0.063,0.810
0.311,0.008,-0.790
0.213,0.008,-0.474
-0.195,-0.063,0.679
0.036,0.043,-0.089
0.258,0.070,-0.798
-0.346,-0.037,0.763
0.284,0.043,-0.556
-0.053,0.017,0.160
0.125,0.043,-0.437
0.142,0.061,-0.233
-0.239,-0.090,0.528
-0.195,-0.063,0.756
0.266,0.079,-0.573
-0.248,-0.019,0.505
-0.319,-0.037,0.597
-0.159,-0.045,0.343
0.249,0.026,-0.524
-0.017,0.052,0.087
0.142,-0.028,-0.186
0.045,0.034,-0.062
-0.097,-0.019,0.246
-0.053,-0.010,0.002
-0.257,-0.010,0.652
-0.133,-0.019,0.346
0.284,-0.010,-0.536
0.426,0.043,-0.883
-0.221,-0.063,0.746
-0.168,0.017,0.488
-0.354,-0.063,0.713
0.195,0.017,-0.534
0.018,-0.037,0.081
0.195,0.052,-0.508
-0.097,-0.063,0.386
-0.204,-0.028,0.530
-0.062,-0.037,0.058
-0.150,0.017,0.201
0.036,-0.045,0.040
-0.204,-0.028,0.543
-0.372,-0.037,0.747
-0.248,-0.001,0.692
0.133,0.008,-0.419
0.125,0.008,-0.041
0.071,-0.010,-0.058
-0.248,-0.019,0.591
-0.097,-0.028,0.163
0.045,-0.010,-0.167
-0.248,-0.045,0.653
0.258,0.026,-0.728
-0.079,-0.072,0.330
-0.106,0.017,0.282
-0.301,-0.010,0.776
0.080,0.026,-0.358
-0.106,0.017,0.311
-0.337,-0.028,0.696
0.018,0.008,-0.147
0.036,-0.019,0.008
-0.124,-0.045,0.630
-0.186,-0.028,0.513
-0.319,-0.045,0.624
0.479,0.061,-0.491
-0.124,-0.028,0.222
0.169,0.043,-0.539
0.062,0.034,-0.289
-0.301,-0.063,0.680
-0.071,-0.072,0.281
0.231,0.061,-0.666
-0.337,-0.028,0.750
0.293,0.070,-0.763
0.160,0.034,-0.530
0.258,0.070,-0.466
0.036,-0.063,0.070
0.249,-0.001,-0.648
0.364,0.070,-0.867
0.160,0.026,-0.476
0.054,-0.001,0.009
0.204,-0.010,-0.471
0.222,0.079,-0.628
0.311,0.061,-0.802
-0.133,-0.063,0.260
0.098,-0.019,-0.137
0.231,0.026,-0.550
0.213,0.061,-0.451
-0.248,-0.054,0.728
-0.310,-0.054,0.868
0.000,-0.063,0.131
-0.213,-0.116,0.520
-0.115,-0.010,0.190
0.018,0.052,-0.208
0.027,0.043,-0.183
-0.106,-0.010,0.132
-0.097,0.008,0.085
-0.035,0.034,-0.082
0.426,0.123,-0.508
0.036,0.034,-0.129
-0.310,-0.072,0.680
0.000,-0.010,0.054
0.125,0.026,-0.447
-0.221,-0.037,0.375
-0.062,0.026,0.211
0.355,0.034,-0.775
0.054,-0.001,-0.227
0.151,-0.037,-0.242
0.391,0.034,-0.846
0.125,-0.045,-0.129
-0.159,-0.019,0.295
-0.106,-0.037,0.585
-0.363,-0.019,0.888
0.054,-0.028,-0.036
0.116,-0.010,-0.291
0.329,0.079,-0.754
-0.248,-0.063,0.877
-0.079,-0.010,0.095
0.009,-0.010,0.125
0.054,-0.037,0.005
-0.292,-0.010,0.552
-0.292,-0.028,0.854
-0.053,-0.001,0.076
-0.354,-0.072,0.761
0.160,0.043,-0.462
0.320,0.034,-0.803
-0.275,-0.045,0.738
0.018,0.026,0.058
0.116,0.017,-0.357
-0.133,-0.045,0.267
-0.168,0.017,0.428
-0.009,-0.010,0.031
-0.106,0.026,0.291
0.320,0.079,-0.726
0.311,0.061,-0.721
-0.372,-0.054,0.726
0.027,0.017,-0.147
0.178,0.026,-0.389
0.311,0.008,-0.812
0.000,-0.019,0.272
0.231,0.008,-0.451
0.107,-0.001,-0.003
0.195,0.017,-0.498
0.098,0.034,-0.189
-0.310,-0.028,0.812
0.107,-0.001,-0.053
0.071,0.026,-0.239
0.089,-0.028,-0.086
0.240,0.061,-0.604
0.204,-0.001,-0.574
0.284,-0.001,-0.687
-0.062,-0.001,0.248
0.275,0.061,-0.675
-0.257,-0.019,0.514
-0.124,0.008,0.195
0.213,-0.028,-0.539
0.054,-0.010,-0.079
-0.239,-0.019,0.426
0.169,0.008,-0.127
0.213,-0.001,-0.486
0.373,0.088,-0.855
0.178,0.017,-0.471
0.337,0.026,-0.666
0.187,0.043,-0.483
0.240,0.061,-0.540
-0.310,-0.081,0.689
-0.195,-0.019,0.371
-0.097,-0.001,0.056
-0.159,-0.019,0.210
0.009,0.008,-0.071
-0.204,-0.045,0.547
-0.079,0.034,0.200
0.009,-0.063,-0.050
0.142,0.017,-0.403
-0.088,-0.028,0.339
-0.079,-0.063,0.140
0.417,0.088,-0.491
-0.354,-0.019,0.820
-0.292,-0.054,0.764
-0.221,-0.072,0.658
0.045,0.043,-0.112
-0.283,-0.019,0.567
-0.097,0.017,0.115
0.293,0.017,-0.327
-0.310,-0.019,0.579
-0.106,-0.072,0.211
-0.053,0.017,0.005
-0.097,-0.010,0.213
-0.079,0.008,0.079
0.258,-0.001,-0.385
0.125,-0.019,-0.185
0.098,0.008,0.016
-0.088,-0.063,0.338
-0.301,-0.037,0.665
-0.266,-0.019,0.692
0.231,0.043,-0.685
0.266,0.061,-0.788
-0.009,-0.063,-0.016
-0.221,0.008,0.594
0.000,0.034,0.038
0.275,0.026,-0.523
0.187,-0.019,-0.499
-0.239,-0.099,0.744
-0.204,-0.072,0.614
-0.026,-0.028,0.143
0.080,-0.010,-0.254
-0.221,-0.037,0.527
0.284,0.017,-0.662
-0.275,-0.045,0.514
0.302,-0.001,-0.771
-0.088,-0.019,0.096
-0.009,0.017,-0.132
-0.071,-0.063,0.133
0.302,0.061,-0.792
-0.088,-0.028,0.138
-0.088,-0.019,0.267
0.373,0.034,-0.769
-0.124,-0.001,0.304
-0.275,-0.010,0.498
-0.053,-0.001,0.203
-0.390,-0.045,0.806
-0.150,-0.054,0.290
0.062,0.017,-0.072
0.284,0.070,-0.789
-0.310,-0.028,0.660
0.382,0.105,-0.773
0.142,-0.045,-0.368
-0.071,-0.028,0.066
-0.292,-0.045,0.552
-0.266,-0.090,0.830
-0.354,-0.054,0.697
0.417,0.034,-0.866
-0.204,-0.028,0.466
-0.319,-0.072,0.807
-0.044,-0.001,-0.013
-0.150,-0.037,0.259
-0.097,-0.010,0.273
0.133,-0.001,-0.197
0.240,0.061,-0.653
0.178,-0.019,-0.325
0.222,0.061,-0.657
0.107,0.034,-0.408
-0.071,0.043,0.002
0.000,-0.072,0.051
-0.337,-0.037,0.877
0.142,0.052,-0.379
-0.239,-0.045,0.606
-0.115,-0.010,0.103
-0.177,-0.045,0.327
0.222,0.043,-0.525
0.178,0.043,-0.577
-0.204,-0.028,0.412
0.107,-0.001,-0.347
0.151,0.052,-0.331
-0.150,-0.063,0.322
0.346,0.061,-0.785
-0.230,0.008,0.500
0.000,0.043,0.031
-0.204,-0.010,0.611
0.258,0.043,-0.738
-0.115,-0.019,0.115
0.213,0.017,-0.395
0.382,0.070,-0.766
0.231,0.026,-0.427
-0.354,-0.037,0.865
0.462,0.070,-0.395
0.284,0.070,-0.837
0.027,-0.001,-0.188
0.027,-0.010,-0.161
0.275,0.088,-0.831
-0.283,-0.045,0.647
0.240,0.043,-0.497
-0.301,-0.037,0.793
-0.186,-0.045,0.700
-0.266,-0.107,0.731
-0.363,-0.072,0.860
-0.017,-0.010,-0.087
0.373,0.052,-0.641
-0.106,-0.054,0.411
0.045,0.026,-0.095
-0.390,-0.063,0.883
0.036,0.008,-0.219
0.089,-0.010,-0.299
-0.266,-0.045,0.603
-0.292,-0.037,0.574
-0.310,-0.054,0.715
-0.346,-0.019,0.852
-0.257,-0.045,0.702
-0.390,-0.045,0.881
-0.124,-0.028,0.347
-0.115,0.008,0.347
0.125,0.026,-0.239
-0.239,-0.045,0.688
-0.150,-0.028,0.469
0.195,0.034,-0.464
-0.035,0.026,-0.034
-0.168,-0.010,0.252
-0.071,-0.001,0.240
0.204,0.061,-0.608
-0.142,-0.063,0.284
-0.026,0.008,0.018
0.222,0.008,-0.598
0.258,-0.010,-0.473
0.311,0.088,-0.815
-0.301,-0.054,0.583
-0.124,-0.010,0.145
0.329,0.052,-0.860
0.071,-0.001,0.085
0.204,0.079,-0.255
-0.275,-0.019,0.754
0.018,-0.010,-0.143
0.284,0.008,-0.569
-0.017,0.008,0.111
0.107,0.034,-0.205
-0.337,-0.045,0.739
-0.346,-0.090,0.792
0.036,-0.019,-0.112
-0.239,-0.054,0.531
-0.017,0.034,-0.046
0.266,0.088,-0.806
0.169,0.052,-0.528
-0.168,-0.028,0.468
0.036,-0.063,-0.113
0.151,0.026,-0.351
0.009,0.017,-0.078
-0.062,0.026,0.190
0.009,0.043,0.019
-0.079,-0.045,0.123
-0.088,-0.010,0.052
-0.230,-0.010,0.610
-0.221,0.008,0.473
-0.053,0.026,-0.036
-0.239,-0.019,0.674
0.080,0.026,-0.327
-0.381,-0.054,0.861
0.258,0.052,-0.753
0.222,0.026,-0.459
0.080,-0.054,-0.005
-0.213,-0.037,0.498
-0.133,-0.037,0.570
-0.204,-0.037,0.332
-0.221,-0.010,0.503
0.373,0.061,-0.660
-0.106,0.008,0.216
-0.168,-0.037,0.573
0.045,0.034,-0.295
-0.195,-0.028,0.439
-0.381,-0.045,0.743
0.293,0.034,-0.782
0.284,0.008,-0.582
0.302,0.017,-0.760
-0.257,-0.001,0.670
0.240,0.070,-0.734
-0.283,-0.019,0.658
0.080,-0.010,0.008
-0.097,-0.010,0.258
-0.017,-0.072,0.027
0.018,0.034,0.103
-0.097,0.026,0.247
-0.319,-0.019,0.794
-0.319,-0.063,0.800
-0.053,-0.054,0.110
0.018,0.043,-0.222
-0.124,-0.010,0.161
0.382,0.088,-0.674
0.089,0.017,-0.335
0.266,0.052,-0.637
0.151,-0.028,-0.272
0.116,-0.045,-0.316
-0.292,-0.010,0.677
-0.035,-0.001,0.133
0.027,-0.072,-0.079
0.098,0.008,-0.311
-0.186,-0.001,0.270
0.382,0.026,-0.839
-0.319,-0.037,0.842
0.311,0.088,-0.683
0.018,0.034,-0.159
0.151,0.052,-0.244
-0.106,-0.063,0.230
-0.381,-0.028,0.762
0.204,0.052,-0.432
0.355,0.043,-0.748
-0.301,-0.063,0.850
-0.239,-0.045,0.565
-0.079,0.026,0.114
-0.044,0.026,0.081
0.125,0.008,-0.289
0.054,0.017,-0.090
0.080,0.043,-0.149
-0.159,-0.001,0.237
0.169,0.052,-0.462
-0.062,-0.037,0.361
-0.319,-0.099,0.722
-0.115,-0.028,0.285
0.373,0.026,-0.745
0.142,0.034,-0.303
-0.062,0.017,0.097
0.116,0.034,-0.234
0.320,0.026,-0.796
0.258,0.070,-0.709
0.036,-0.001,-0.208
-0.204,-0.010,0.526
-0.275,-0.054,0.594
0.213,0.008,-0.261
0.054,-0.010,0.070
-0.177,0.008,0.324
-0.257,-0.037,0.691
0.160,0.061,-0.339
-0.017,-0.019,-0.009
0.320,0.017,-0.847
-0.301,-0.045,0.785
-0.017,-0.001,0.013
-0.239,0.008,0.523
0.302,0.052,-0.682
-0.159,-0.028,0.282
0.275,0.070,-0.618
0.169,0.043,-0.438
-0.017,-0.001,-0.059
-0.071,0.026,-0.009
0.293,0.052,-0.625
0.036,-0.001,-0.154
-0.115,-0.019,0.155
-0.009,0.052,-0.073
-0.106,-0.001,0.074
0.187,0.052,-0.464
-0.168,-0.001,0.444
-0.195,-0.037,0.460
0.195,0.008,-0.486
0.000,0.026,-0.089
-0.221,-0.001,0.461
-0.062,0.008,0.228
-0.230,-0.028,0.630
0.027,-0.019,0.242
