x,y,t
-0.091,-0.017,-0.145
0.033,-0.044,0.164
-0.172,0.063,-0.390
-0.065,-0.017,-0.069
0.060,0.010,0.244
-0.118,0.028,-0.210
-0.091,0.010,-0.595
0.096,-0.052,0.360
-0.109,-0.026,-0.153
-0.172,0.010,-0.598
0.176,0.063,0.745
-0.189,0.010,-0.807
0.033,0.010,-0.006
0.167,-0.035,0.828
-0.127,0.028,-0.291
-0.136,-0.026,-0.338
-0.091,0.037,-0.442
0.274,-0.008,0.849
-0.154,-0.008,-0.556
0.060,0.001,0.188
0.203,-0.052,0.962
0.096,-0.052,0.269
-0.056,-0.044,-0.168
-0.047,-0.026,-0.190
0.167,-0.044,0.935
0.025,0.001,0.287
-0.127,0.028,-0.395
-0.127,0.019,-0.268
-0.074,0.072,-0.716
0.221,-0.026,0.962
0.132,-0.052,0.355
0.176,0.055,0.626
0.167,0.046,0.604
-0.163,0.072,-0.769
-0.065,-0.017,-0.211
-0.082,-0.017,-0.653
0.060,-0.008,0.146
-0.127,-0.008,-0.255
0.185,0.072,0.647
0.274,-0.044,0.672
-0.074,0.010,-0.770
0.060,0.019,0.082
-0.038,-0.017,0.072
-0.074,0.010,-0.291
-0.127,0.046,-0.388
-0.181,-0.026,-0.442
-0.091,0.001,-0.308
0.069,0.001,0.418
-0.100,-0.035,-0.353
0.194,-0.061,0.952
-0.082,0.028,-0.109
0.167,-0.026,0.841
0.203,-0.017,0.564
-0.065,-0.008,-0.259
-0.109,0.072,-0.481
0.203,-0.017,0.472
-0.145,-0.008,-0.397
0.149,0.046,0.413
-0.118,-0.035,-0.439
0.025,0.001,0.201
0.016,0.001,0.281
-0.189,0.055,-0.720
-0.100,-0.044,-0.314
-0.091,-0.017,-0.509
-0.065,0.001,-0.047
-0.038,-0.044,-0.003
-0.163,0.037,-0.484
-0.074,0.001,-0.104
-0.163,-0.017,-0.447
-0.109,-0.026,-0.222
-0.065,-0.008,-0.171
0.185,-0.044,0.867
0.149,-0.026,0.431
0.149,0.072,0.662
-0.163,0.019,-0.361
0.042,0.010,0.326
-0.154,0.001,-0.280
0.025,0.001,0.133
0.176,-0.026,0.950
-0.047,-0.026,-0.163
-0.065,-0.035,-0.019
-0.074,-0.026,-0.047
-0.100,0.063,-0.641
0.185,0.055,0.732
-0.082,0.010,-0.186
-0.100,0.010,-0.271
0.078,-0.052,0.230
0.069,0.010,0.239
-0.189,0.046,-0.724
0.239,0.046,0.623
0.042,0.001,0.301
0.025,0.001,0.133
0.033,-0.044,0.323
-0.091,-0.044,-0.168
0.221,-0.035,0.952
-0.118,0.010,-0.160
-0.100,0.028,-0.538
0.033,-0.017,0.332
-0.100,0.010,-0.231
0.060,-0.008,0.146
0.033,-0.035,0.246
0.069,0.037,0.086
-0.145,-0.008,-0.397
-0.029,-0.035,-0.109
0.167,-0.044,0.394
-0.109,0.037,-0.698
-0.136,-0.026,-0.476
0.239,-0.035,0.721
-0.163,0.072,-0.746
-0.074,-0.017,-0.211
-0.163,0.010,-0.655
-0.074,0.010,-0.094
-0.109,-0.044,-0.212
0.239,0.019,0.710
-0.074,-0.017,-0.109
0.256,-0.017,0.966
-0.163,0.046,-0.524
-0.056,-0.008,-0.028
-0.074,0.001,-0.710
-0.207,0.055,-0.747
0.167,-0.017,0.415
-0.198,0.081,-0.690
-0.047,-0.026,-0.001
0.274,-0.008,0.879
-0.082,-0.026,-0.120
-0.065,0.037,-0.525
0.212,-0.026,0.561
0.051,-0.026,0.170
-0.074,0.072,-0.528
-0.065,-0.008,-0.312
-0.065,-0.017,-0.184
-0.109,0.001,-0.238
-0.100,-0.017,-0.110
0.123,0.037,0.447
-0.100,-0.044,-0.229
0.247,-0.026,0.621
0.194,-0.026,0.451
0.203,0.010,0.680
0.078,-0.035,0.316
-0.056,-0.026,-0.201
-0.047,-0.026,-0.092
0.167,0.063,0.598
-0.065,-0.026,-0.163
-0.109,0.010,-0.799
-0.091,0.010,-0.405
0.149,0.055,0.573
0.114,0.028,0.273
-0.065,0.010,-0.332
0.176,-0.017,0.446
0.060,0.019,0.378
-0.163,0.081,-0.735
-0.065,-0.008,-0.312
-0.127,-0.017,-0.272
-0.189,0.072,-0.712
0.194,-0.026,0.451
0.247,0.037,0.614
-0.127,0.046,-0.796
-0.074,0.028,-0.471
0.158,0.063,0.609
-0.082,0.055,-0.690
-0.056,0.001,0.133
0.239,-0.026,0.850
0.265,-0.044,0.818
-0.145,0.063,-0.455
-0.038,-0.044,-0.098
0.194,-0.008,0.783
0.167,-0.026,0.478
0.247,0.019,0.704
0.239,0.001,0.700
-0.074,0.001,-0.075
-0.074,-0.035,-0.636
-0.038,-0.035,0.069
0.060,-0.035,0.183
0.185,-0.035,0.427
-0.163,0.001,-0.469
-0.163,0.010,-0.510
-0.100,-0.008,-0.640
-0.172,0.019,-0.636
0.078,0.028,0.080
0.167,-0.026,0.841
0.078,-0.017,0.232
-0.225,0.055,-0.765
0.158,-0.044,0.838
0.239,-0.017,0.621
0.265,-0.044,0.839
-0.082,0.046,-0.434
0.033,-0.035,0.165
0.185,-0.017,0.839
-0.011,0.010,0.090
0.042,-0.026,0.146
-0.038,-0.026,0.029
0.221,-0.035,0.929
0.167,0.046,0.587
-0.145,0.001,-0.541
-0.172,0.081,-0.696
0.158,0.063,0.595
-0.091,0.055,-0.774
-0.145,-0.017,-0.454
0.203,-0.026,0.523
-0.163,-0.008,-0.451
0.265,0.046,0.672
0.025,-0.008,0.096
0.167,-0.026,0.806
0.167,-0.017,0.490
0.078,-0.044,0.313
0.087,-0.035,0.389
0.132,0.037,0.319
-0.002,-0.044,0.099
-0.074,0.010,-0.242
-0.020,0.019,0.258
0.265,0.001,0.837
-0.163,-0.035,-0.516
0.149,-0.026,0.375
0.149,-0.035,0.527
0.149,0.037,0.670
0.203,-0.017,0.564
-0.109,-0.035,-0.186
-0.091,0.010,-0.296
-0.065,-0.008,-0.259
-0.181,-0.017,-0.408
-0.154,0.037,-0.719
0.185,0.028,0.646
-0.091,-0.008,-0.108
-0.109,-0.008,-0.321
-0.047,-0.017,-0.165
0.132,-0.035,0.368
-0.136,0.028,-0.465
-0.181,-0.017,-0.468
0.051,-0.008,0.183
0.149,-0.035,0.373
-0.127,0.055,-0.797
0.025,0.001,0.287
0.247,-0.035,0.646
0.176,-0.035,0.404
-0.145,0.037,-0.737
-0.065,-0.017,-0.211
0.051,-0.008,0.183
0.060,0.001,0.320
0.140,0.028,0.551
-0.172,0.037,-0.387
0.042,-0.008,0.117
0.256,-0.035,0.876
0.060,-0.044,0.215
-0.100,-0.008,-0.374
-0.154,-0.008,-0.556
-0.109,-0.017,-0.575
0.221,-0.026,0.485
-0.074,0.001,-0.225
-0.074,0.001,-0.312
0.212,-0.061,0.964
0.016,-0.052,0.109
0.042,-0.035,0.244
-0.127,0.037,-0.733
-0.056,-0.026,-0.128
0.247,0.019,0.842
0.123,-0.044,0.363
0.149,-0.035,0.452
0.176,-0.035,0.538
-0.127,0.028,-0.291
0.140,0.037,0.364
-0.047,-0.044,-0.111
-0.065,-0.035,-0.230
-0.065,-0.026,-0.001
-0.056,-0.035,0.074
0.140,-0.044,0.350
-0.163,0.055,-0.417
0.176,-0.026,0.779
-0.100,0.055,-0.735
-0.100,-0.008,-0.411
0.221,0.001,0.691
0.069,-0.008,0.187
0.051,-0.026,0.286
0.149,-0.035,0.366
0.167,0.055,0.602
0.069,-0.044,0.282
0.025,-0.008,0.062
0.167,-0.044,0.467
0.158,0.055,0.577
-0.074,-0.026,-0.200
0.167,-0.044,0.935
0.025,-0.044,0.214
-0.109,-0.017,-0.211
-0.100,-0.035,-0.305
-0.091,0.072,-0.570
0.025,-0.008,0.129
0.042,-0.044,0.157
0.060,0.001,0.244
0.212,-0.026,0.491
-0.136,0.055,-0.357
-0.091,-0.008,-0.376
-0.145,0.063,-0.495
0.149,-0.035,0.480
-0.082,0.010,-0.802
-0.172,0.072,-0.762
0.203,0.019,0.584
0.051,-0.044,0.173
-0.082,0.037,-0.419
-0.065,0.010,-0.332
0.016,-0.017,0.067
-0.082,-0.017,-0.012
-0.163,0.001,-0.430
0.167,-0.044,0.441
-0.065,-0.008,-0.610
-0.118,0.001,-0.335
0.078,0.001,0.259
-0.181,0.019,-0.360
-0.163,0.037,-0.399
0.274,-0.008,0.879
0.069,-0.052,0.305
-0.091,-0.035,-0.258
-0.154,-0.035,-0.468
0.140,-0.035,0.369
0.212,-0.044,0.948
0.221,0.028,0.586
-0.118,-0.026,-0.285
-0.181,-0.008,-0.558
0.132,0.028,0.511
-0.065,-0.008,-0.512
-0.091,0.019,-0.204
-0.118,0.010,-0.160
0.051,-0.008,0.149
0.212,-0.017,0.910
-0.082,-0.017,-0.305
-0.136,0.028,-0.699
-0.181,0.046,-0.733
0.033,0.001,0.321
0.176,0.055,0.716
0.203,0.001,0.936
-0.100,0.001,-0.191
-0.082,0.019,-0.122
0.016,-0.008,0.109
-0.136,-0.008,-0.468
-0.091,-0.008,-0.499
-0.056,-0.008,-0.704
0.239,-0.026,0.699
-0.047,-0.035,-0.029
0.033,0.010,0.130
0.247,0.046,0.627
0.212,-0.052,0.962
-0.145,0.037,-0.737
-0.100,0.063,-0.594
0.158,-0.035,0.386
-0.136,0.019,-0.320
-0.091,0.010,-0.201
0.140,0.037,0.316
-0.065,-0.017,0.041
-0.056,-0.026,-0.231
0.167,0.055,0.717
0.185,-0.017,0.466
0.060,0.010,0.085
-0.082,-0.017,-0.096
-0.082,-0.026,-0.271
0.247,-0.017,0.618
0.078,0.037,0.149
-0.127,-0.008,-0.224
0.078,-0.035,0.382
0.176,-0.017,0.916
0.051,-0.008,0.210
0.265,-0.008,0.914
0.167,0.055,0.590
-0.047,0.001,0.058
0.060,-0.017,0.388
-0.100,-0.044,-0.467
0.274,0.037,0.673
-0.154,0.055,-0.446
-0.056,-0.044,-0.019
0.176,0.063,0.912
-0.127,-0.035,-0.448
-0.100,-0.035,-0.330
-0.091,0.010,-0.621
-0.074,-0.017,-0.006
0.256,-0.017,0.909
-0.127,0.001,-0.337
0.096,-0.052,0.269
0.140,-0.017,0.371
0.176,0.046,0.632
-0.154,-0.008,-0.405
-0.136,-0.017,-0.383
0.060,-0.035,0.280
-0.109,-0.026,-0.222
0.060,-0.008,0.374
0.176,0.072,0.712
-0.091,-0.017,-0.119
-0.163,0.010,-0.633
-0.127,0.019,-0.268
-0.172,-0.008,-0.598
-0.065,0.001,-0.047
0.149,-0.026,0.362
0.158,0.072,0.689
-0.082,0.063,-0.575
0.203,0.019,0.784
-0.038,-0.017,0.072
-0.100,-0.017,-0.613
-0.154,0.028,-0.293
0.033,0.019,0.305
-0.136,0.010,-0.360
-0.074,0.019,-0.725
-0.154,-0.017,-0.488
-0.118,-0.044,-0.401
0.176,-0.052,0.909
-0.065,-0.017,-0.184
0.042,-0.017,0.167
0.025,-0.044,0.110
-0.056,-0.035,-0.199
-0.163,0.028,-0.559
-0.163,-0.026,-0.426
-0.065,-0.026,-0.197
0.114,0.063,0.541
-0.100,0.010,-0.364
-0.082,-0.026,-0.528
0.158,-0.035,0.903
-0.091,0.010,-0.595
0.123,0.063,0.543
-0.091,0.001,-0.516
-0.056,-0.026,-0.022
-0.154,0.037,-0.719
0.069,-0.061,0.239
0.051,-0.008,0.210
-0.047,-0.026,-0.118
-0.145,-0.044,-0.293
-0.091,0.037,-0.607
0.283,0.001,0.843
-0.082,-0.017,-0.161
-0.100,0.001,-0.639
-0.118,0.001,-0.157
-0.172,0.063,-0.692
0.185,-0.044,0.423
0.194,-0.026,0.921
-0.047,-0.052,-0.107
-0.100,-0.017,-0.150
0.176,-0.044,0.887
-0.127,0.028,-0.636
-0.100,0.010,-0.271
-0.065,-0.026,-0.048
-0.047,-0.044,0.021
0.256,0.010,0.820
-0.082,0.010,-0.117
-0.074,-0.026,-0.093
0.025,-0.052,0.263
0.042,-0.044,0.256
-0.074,-0.017,-0.684
0.042,0.010,0.285
-0.065,0.001,-0.047
-0.109,-0.052,-0.351
-0.109,0.019,-0.766
0.025,0.010,0.103
0.212,0.010,0.826
0.176,0.063,0.912
0.185,0.072,0.738
-0.074,0.028,-0.213
0.051,-0.008,0.344
-0.065,-0.008,-0.752
-0.091,-0.008,-0.376
0.051,0.019,0.361
0.167,0.055,0.622
-0.136,0.037,-0.740
0.033,-0.035,0.136
-0.100,-0.035,-0.132
-0.109,-0.035,-0.102
-0.127,-0.044,-0.427
-0.154,0.019,-0.255
-0.082,0.028,-0.364
0.256,-0.017,0.709
0.033,-0.008,0.102
0.025,-0.008,0.129
-0.082,-0.017,-0.067
0.176,0.019,0.733
0.042,-0.008,0.143
-0.216,0.055,-0.802
-0.136,0.019,-0.291
0.212,-0.026,0.474
0.069,0.010,0.347
-0.163,0.001,-0.603
0.203,-0.061,0.954
-0.091,0.001,-0.789
0.096,-0.044,0.340
-0.091,0.001,-0.193
0.194,-0.008,0.465
-0.065,-0.017,-0.285
0.221,0.037,0.608
-0.082,0.001,-0.744
-0.091,-0.008,-0.052
0.176,0.072,0.646
-0.172,0.046,-0.383
-0.074,-0.035,-0.197
-0.109,0.010,-0.399
-0.100,-0.017,-0.372
0.123,0.019,0.310
0.096,-0.044,0.340
0.176,0.055,0.716
-0.065,-0.044,-0.067
-0.065,-0.044,-0.205
0.149,-0.052,0.360
0.060,0.019,0.378
-0.065,-0.035,-0.473
-0.127,0.019,-0.317
0.239,-0.044,0.797
-0.154,-0.017,-0.361
-0.172,-0.035,-0.529
-0.118,-0.026,-0.432
-0.127,0.019,-0.225
-0.074,-0.026,-0.071
0.230,0.028,0.593
-0.091,0.037,-0.442
0.078,-0.008,0.443
-0.100,-0.026,-0.369
-0.127,0.019,-0.447
-0.074,-0.026,-0.071
-0.065,-0.008,0.003
-0.074,-0.017,-0.570
-0.118,-0.008,-0.243
-0.118,0.046,-0.470
-0.082,0.028,-0.364
0.185,0.055,0.649
0.060,0.028,0.068
-0.109,0.001,-0.434
-0.047,0.010,-0.213
-0.136,-0.008,-0.395
0.212,-0.026,0.948
0.167,0.063,0.722
-0.091,-0.044,-0.129
0.096,-0.061,0.289
-0.145,0.010,-0.293
-0.136,-0.044,-0.359
0.158,0.063,0.609
0.042,0.001,0.188
0.069,0.010,0.392
0.069,0.001,0.209
-0.047,-0.044,-0.137
-0.029,0.028,-0.310
0.194,0.028,0.655
0.069,0.019,0.140
0.185,-0.044,0.918
-0.029,0.001,-0.112
-0.198,0.081,-0.690
-0.181,-0.017,-0.408
0.194,0.001,0.660
-0.047,0.001,0.058
0.230,0.046,0.641
0.256,0.028,0.679
0.221,-0.026,0.485
-0.154,-0.026,-0.246
-0.074,0.001,-0.544
-0.056,-0.026,-0.201
-0.109,-0.035,-0.186
0.158,-0.044,0.375
0.132,0.037,0.281
0.087,0.010,0.278
0.025,-0.044,0.140
0.060,0.001,0.219
-0.074,-0.017,-0.316
0.149,-0.026,0.450
0.042,0.028,-0.076
0.221,-0.035,0.929
-0.118,0.001,-0.447
-0.047,-0.017,-0.217
-0.091,0.010,-0.296
-0.145,0.010,-0.555
-0.074,0.001,-0.225
-0.082,0.063,-0.742
-0.109,-0.035,-0.227
-0.074,0.001,-0.612
-0.091,0.019,0.062
-0.056,0.010,-0.062
0.212,0.019,0.643
0.185,-0.035,0.858
-0.091,0.010,-0.117
-0.074,-0.035,-0.071
-0.163,0.063,-0.534
-0.056,0.010,-0.243
-0.189,0.001,-0.772
0.265,-0.044,0.800
0.042,0.010,0.207
-0.038,-0.008,-0.149
0.123,0.028,0.499
0.149,0.063,0.591
0.033,-0.044,0.137
0.069,-0.044,0.239
0.158,-0.035,0.376
-0.082,-0.052,-0.232
-0.127,0.019,-0.447
-0.091,0.028,-0.536
0.185,0.055,0.630
-0.091,0.019,-0.204
0.140,0.063,0.701
0.060,0.001,0.361
0.051,-0.008,0.377
-0.109,-0.026,-0.153
0.016,0.019,-0.041
-0.091,0.001,-0.516
-0.118,0.028,-0.702
-0.082,-0.008,-0.153
0.060,-0.052,0.211
-0.145,0.028,-0.431
0.042,-0.026,0.303
-0.074,-0.035,-0.096
0.256,0.028,0.817
-0.038,-0.008,0.061
-0.163,0.001,-0.634
-0.065,-0.008,-0.025
0.025,0.010,0.148
-0.127,0.019,-0.295
0.149,-0.017,0.389
0.051,0.010,0.350
-0.074,-0.026,-0.020
-0.136,0.010,-0.360
-0.100,0.001,-0.244
0.069,0.010,0.281
-0.189,0.046,-0.724
0.042,-0.017,0.350
-0.038,-0.026,-0.109
0.025,0.037,-0.023
-0.100,-0.035,-0.586
0.167,0.055,0.650
-0.154,0.046,-0.398
-0.056,-0.017,0.021
0.185,-0.044,0.867
-0.118,-0.026,-0.366
0.212,-0.044,0.933
0.069,-0.035,0.201
-0.091,0.019,-0.614
0.176,-0.026,0.950
-0.091,0.072,-0.570
0.060,0.001,0.339
-0.091,0.001,-0.789
0.033,-0.017,0.143
0.016,0.010,0.316
-0.172,0.001,-0.311
-0.082,0.010,-0.186
-0.145,0.028,-0.431
-0.145,-0.017,-0.493
-0.047,-0.044,-0.091
-0.091,0.001,-0.174
-0.109,0.001,-0.348
-0.082,-0.008,-0.741
-0.038,-0.044,0.025
0.203,0.019,0.650
0.042,-0.035,0.280
0.025,-0.052,0.263
-0.118,0.019,-0.265
-0.082,-0.008,-0.531
-0.065,-0.017,-0.002
-0.145,0.055,-0.797
0.016,-0.017,0.067
0.042,-0.008,0.300
-0.163,-0.008,-0.451
0.025,0.019,-0.085
0.274,-0.035,0.886
-0.074,0.010,-0.166
-0.127,0.063,-0.791
0.025,-0.044,0.214
0.033,0.010,0.130
-0.154,0.055,-0.446
-0.091,0.001,-0.144
-0.100,0.010,-0.231
0.176,-0.008,0.753
-0.074,-0.026,0.038
0.230,0.001,0.842
0.025,-0.017,0.105
0.140,-0.052,0.375
0.033,-0.008,0.331
0.194,-0.017,0.467
-0.082,0.001,-0.553
0.069,0.010,0.179
-0.074,0.019,-0.107
-0.127,0.037,-0.563
-0.047,-0.026,-0.141
-0.091,-0.008,-0.499
-0.065,-0.008,-0.089
-0.181,0.090,-0.699
-0.189,0.090,-0.782
0.060,-0.035,0.205
0.016,-0.008,0.055
-0.118,0.037,-0.503
-0.074,-0.026,0.038
0.203,0.063,0.697
-0.082,-0.017,-0.328
0.069,-0.044,0.223
-0.082,0.063,-0.770
-0.109,0.037,-0.377
0.042,-0.008,0.300
-0.056,-0.035,-0.169
0.069,-0.044,0.209
0.212,0.019,0.643
0.158,-0.026,0.460
0.042,-0.044,0.331
-0.047,-0.026,-0.001
-0.181,0.046,-0.733
0.025,0.010,0.374
-0.118,-0.052,-0.369
0.167,0.055,0.650
-0.020,0.028,-0.300
0.051,0.019,0.054
-0.091,-0.026,-0.337
-0.100,0.019,-0.792
-0.172,0.081,-0.774
-0.145,-0.026,-0.465
-0.091,0.001,-0.556
-0.136,0.046,-0.774
-0.109,-0.026,-0.247
-0.074,0.001,-0.787
0.167,-0.044,0.409
-0.127,-0.017,-0.232
-0.047,-0.044,-0.091
-0.065,0.001,-0.047
-0.154,0.001,-0.617
0.042,0.019,-0.075
-0.065,-0.017,-0.263
-0.082,-0.035,-0.086
0.051,0.001,0.318
-0.100,0.072,-0.753
-0.109,-0.017,-0.374
-0.074,-0.017,-0.043
-0.109,0.019,-0.384
-0.154,0.019,-0.332
-0.091,-0.026,-0.145
0.185,0.063,0.723
-0.100,0.001,-0.229
-0.091,-0.035,-0.187
-0.065,0.019,-0.424
0.033,0.010,0.285
0.194,-0.035,0.897
-0.056,-0.026,0.001
-0.020,-0.026,-0.106
-0.136,0.010,-0.232
-0.047,-0.052,0.002
0.069,-0.008,0.411
-0.145,-0.052,-0.290
0.265,-0.017,0.913
-0.136,0.001,-0.354
0.203,-0.052,0.932
-0.181,0.090,-0.699
0.060,-0.017,0.172
-0.074,0.001,-0.749
0.185,-0.044,0.405
-0.109,0.001,-0.434
-0.047,-0.017,0.004
-0.136,0.001,-0.521
-0.154,0.028,-0.343
0.149,-0.026,0.362
-0.172,0.037,-0.387
0.158,-0.035,0.930
0.176,-0.017,0.428
-0.189,0.072,-0.712
-0.082,-0.008,-0.241
-0.082,0.010,-0.755
0.140,-0.044,0.432
0.176,-0.017,0.543
-0.091,0.001,-0.342
-0.082,0.019,-0.604
0.033,-0.017,0.282
0.132,-0.052,0.355
-0.154,0.028,-0.701
-0.109,0.019,-0.384
0.203,-0.035,0.452
0.069,-0.044,0.209
0.176,0.046,0.611
0.265,-0.026,0.699
0.051,-0.035,0.186
-0.091,0.001,-0.583
-0.127,0.019,-0.406
0.033,0.010,-0.006
0.230,-0.044,0.951
-0.091,0.010,-0.245
-0.038,-0.052,0.027
-0.029,-0.008,0.229
-0.082,-0.026,-0.607
0.025,0.010,0.148
-0.011,0.010,-0.003
-0.172,0.063,-0.770
0.212,0.010,0.952
-0.163,0.081,-0.675
-0.082,0.001,-0.807
0.069,0.001,0.477
0.167,-0.044,0.957
-0.065,-0.008,-0.312
-0.118,0.028,-0.702
-0.047,-0.052,0.070
0.283,-0.008,0.909
0.149,-0.035,0.427
-0.118,0.055,-0.771
-0.118,0.001,-0.359
0.185,-0.044,0.918
-0.082,-0.008,-0.325
-0.136,0.010,-0.161
-0.109,-0.008,-0.470
0.025,-0.044,0.214
-0.145,-0.035,-0.476
0.256,0.001,0.851
0.176,-0.044,0.887
0.060,-0.017,0.217
0.158,0.055,0.653
0.167,-0.017,0.435
0.274,0.028,0.683
0.042,0.001,0.280
-0.154,0.055,-0.359
-0.047,-0.026,-0.118
-0.038,-0.035,0.033
-0.127,-0.017,-0.272
0.042,-0.017,0.127
-0.163,0.055,-0.370
-0.047,-0.017,0.004
-0.065,0.001,-0.047
-0.082,-0.017,-0.120
0.140,0.001,0.403
0.185,0.019,0.624
-0.091,-0.026,-0.307
-0.189,0.072,-0.808
0.132,0.037,0.451
0.078,-0.035,0.316
0.132,-0.044,0.418
-0.118,0.063,-0.792
0.069,-0.026,0.209
-0.065,-0.026,-0.464
-0.154,0.019,-0.332
-0.145,-0.008,-0.397
0.042,0.010,0.153
-0.127,0.010,-0.272
0.033,0.001,0.143
-0.163,-0.017,-0.525
-0.181,0.001,-0.344
-0.136,-0.017,-0.232
0.158,-0.044,0.451
0.256,0.046,0.643
-0.109,0.055,-0.811
-0.163,0.001,-0.564
0.025,0.019,0.017
0.123,0.019,0.310
-0.091,0.010,-0.172
0.140,-0.035,0.349
0.060,0.010,0.190
0.221,-0.026,0.962
-0.056,-0.017,-0.181
-0.109,-0.008,-0.172
0.167,-0.026,0.779
-0.118,0.072,-0.751
0.149,-0.017,0.480
-0.074,-0.044,0.008
-0.074,0.010,-0.342
-0.163,0.090,-0.719
0.140,-0.052,0.375
0.078,-0.008,0.249
-0.136,0.037,-0.293
0.167,0.063,0.598
-0.056,0.001,-0.098
-0.091,0.063,-0.507
-0.091,-0.026,-0.094
-0.100,0.001,-0.191
-0.127,0.019,-0.225
-0.047,-0.026,0.098
0.140,-0.026,0.351
-0.074,-0.052,-0.195
-0.082,0.063,-0.502
-0.047,-0.035,-0.007
-0.091,0.063,-0.567
-0.145,0.063,-0.455
-0.145,0.019,-0.453
0.158,0.072,0.689
0.042,-0.026,0.173
-0.100,0.055,-0.577
-0.082,0.001,-0.582
0.069,-0.008,0.187
-0.163,0.028,-0.367
0.212,-0.052,0.949
0.265,-0.044,0.839
0.256,0.037,0.895
-0.065,-0.008,-0.049
0.185,-0.017,0.767
0.194,0.001,0.660
-0.127,0.001,-0.280
0.069,-0.008,0.411
-0.109,0.001,-0.238
-0.047,0.001,-0.236
-0.082,0.010,-0.590
0.203,-0.044,0.961
-0.082,-0.008,-0.325
0.185,-0.035,0.427
0.016,0.010,-0.024
-0.038,-0.017,0.072
-0.198,0.090,-0.802
-0.118,-0.017,-0.254
0.060,-0.008,0.193
-0.038,-0.052,0.027
0.194,0.010,0.662
0.060,0.001,0.391
-0.065,-0.044,0.033
-0.056,-0.008,-0.049
-0.074,-0.017,-0.657
0.078,0.010,0.276
-0.074,-0.017,-0.178
-0.154,-0.026,-0.246
-0.109,-0.008,-0.172
-0.065,-0.035,-0.176
-0.029,0.001,-0.112
-0.011,0.019,-0.221
-0.163,0.019,-0.499
0.060,0.001,0.219
0.149,-0.026,0.386
0.167,-0.044,0.385
-0.029,-0.026,0.095
0.042,-0.052,0.175
-0.109,0.001,-0.370
-0.074,0.001,-0.281
-0.127,0.019,-0.406
-0.091,0.037,-0.554
0.033,-0.017,0.282
-0.065,-0.017,-0.158
-0.145,0.037,-0.737
-0.118,0.072,-0.751
-0.091,-0.008,-0.320
0.167,-0.035,0.469
-0.109,0.010,-0.255
0.069,0.001,0.355
0.025,0.010,0.295
0.167,-0.035,0.469
0.149,0.001,0.422
-0.100,0.001,-0.383
0.051,-0.017,0.135
-0.056,-0.008,-0.002
0.239,-0.008,0.627
0.176,-0.017,0.428
-0.118,0.037,-0.711
0.140,0.055,0.551
-0.074,-0.017,-0.526
-0.154,0.046,-0.423
-0.189,0.055,-0.785
-0.181,0.019,-0.618
-0.056,-0.026,-0.043
0.239,0.037,0.631
-0.056,0.010,0.069
0.051,-0.017,0.341
-0.109,0.019,-0.148
0.149,-0.026,0.386
0.167,-0.017,0.435
-0.029,-0.035,-0.109
0.274,-0.044,0.624
0.212,-0.026,0.918
0.025,-0.026,0.092
-0.127,-0.026,-0.442
-0.109,0.001,-0.103
-0.136,0.001,-0.294
-0.082,0.001,-0.553
-0.065,-0.035,-0.633
-0.020,-0.017,-0.122
-0.100,0.001,-0.383
-0.100,0.081,-0.724
-0.109,0.072,-0.481
-0.074,-0.026,-0.232
0.203,-0.026,0.523
0.096,-0.044,0.292
-0.189,0.081,-0.696
-0.038,-0.044,0.043
0.051,0.010,0.187
0.025,0.010,0.374
0.140,0.055,0.551
-0.172,0.028,-0.321
-0.047,-0.008,0.065
-0.091,0.072,-0.721
-0.091,-0.008,-0.283
-0.082,0.055,-0.728
-0.020,-0.035,-0.015
0.274,-0.008,0.957
0.212,0.010,0.697
-0.127,0.010,-0.149
-0.074,0.001,-0.749
-0.065,-0.035,-0.043
-0.065,-0.008,-0.668
-0.065,-0.035,-0.202
0.069,0.001,0.355
0.203,-0.052,0.932
-0.127,0.055,-0.797
-0.145,0.037,-0.338
0.132,-0.026,0.349
0.158,-0.017,0.429
0.123,0.037,0.281
-0.074,0.063,-0.710
0.069,-0.044,0.312
0.051,-0.035,0.257
-0.154,0.063,-0.407
0.042,-0.008,0.117
-0.065,-0.017,-0.211
0.194,0.010,0.662
0.194,0.055,0.652
0.087,-0.035,0.260
-0.136,-0.035,-0.459
0.239,-0.052,0.827
0.060,0.001,0.361
0.212,-0.061,0.954
-0.074,0.028,-0.471
-0.118,0.019,-0.372
0.185,-0.052,0.916
-0.109,-0.008,-0.198
0.033,-0.026,0.364
-0.056,-0.035,-0.110
-0.127,-0.008,-0.489
0.158,-0.017,0.429
-0.172,-0.008,-0.427
-0.118,0.019,-0.265
0.230,-0.008,0.647
-0.082,0.019,-0.190
-0.198,0.072,-0.735
-0.074,-0.017,-0.257
-0.127,-0.026,-0.315
-0.109,0.010,-0.358
-0.145,-0.026,-0.343
-0.163,-0.008,-0.613
0.176,-0.026,0.950
-0.145,-0.008,-0.397
0.230,-0.044,0.951
-0.029,-0.026,-0.106
0.176,-0.017,0.543
-0.020,0.019,0.258
-0.082,-0.008,-0.531
-0.047,-0.026,-0.092
0.176,-0.061,0.903
-0.082,0.019,-0.122
-0.082,-0.026,-0.607
-0.038,-0.026,0.067
