x,y,t
0.051,0.073,-0.172
0.074,0.066,-0.228
-0.096,-0.012,0.298
-0.228,-0.043,0.382
0.105,-0.035,-0.284
-0.166,-0.004,0.264
0.159,-0.027,-0.346
0.105,0.066,-0.238
-0.259,0.027,0.453
0.175,0.027,-0.313
0.128,-0.050,-0.314
0.213,-0.012,-0.392
0.105,-0.050,-0.284
-0.189,-0.043,0.356
-0.189,0.027,0.343
-0.259,0.019,0.443
0.384,-0.027,-0.886
-0.135,0.012,0.331
-0.119,-0.050,0.276
-0.042,0.004,0.118
-0.011,-0.012,0.034
-0.127,-0.019,0.274
0.183,0.035,-0.373
0.043,0.066,-0.103
-0.181,0.004,0.403
0.322,-0.027,-0.640
-0.073,-0.050,0.173
0.097,0.066,-0.187
0.190,0.019,-0.424
0.353,0.019,-0.736
-0.003,-0.027,-0.081
-0.197,0.019,0.426
-0.220,-0.027,0.461
0.237,-0.035,-0.480
-0.158,-0.019,0.314
-0.282,-0.012,0.578
-0.243,-0.043,0.404
-0.174,-0.058,0.365
-0.266,-0.012,0.490
0.213,-0.012,-0.360
0.283,-0.019,-0.480
-0.220,-0.004,0.377
-0.065,-0.027,0.147
-0.266,-0.058,0.432
-0.297,-0.050,0.489
-0.266,-0.058,0.419
0.283,0.019,-0.505
-0.050,0.019,0.274
0.392,0.027,-0.889
0.438,-0.012,-0.851
0.376,-0.019,-0.681
-0.150,-0.058,0.273
-0.003,0.043,-0.055
0.113,0.043,-0.268
0.299,-0.012,-0.618
-0.220,0.043,0.396
0.353,0.004,-0.593
-0.011,0.050,-0.034
-0.189,0.027,0.352
-0.228,-0.004,0.389
0.306,0.019,-0.686
-0.166,-0.043,0.357
0.252,-0.012,-0.370
0.283,0.019,-0.431
-0.003,-0.004,0.203
0.283,0.027,-0.507
-0.274,0.019,0.547
-0.119,-0.035,0.223
0.198,0.035,-0.391
0.206,-0.035,-0.324
-0.282,0.050,0.489
-0.328,-0.027,0.618
-0.096,-0.027,0.190
-0.251,-0.012,0.435
-0.081,-0.043,0.177
-0.166,0.012,0.474
0.012,-0.027,0.091
-0.127,-0.050,0.252
0.066,0.019,-0.117
-0.073,-0.027,0.247
0.090,0.073,-0.146
0.144,-0.012,-0.187
-0.158,-0.058,0.344
0.183,0.019,-0.330
0.353,-0.012,-0.652
0.213,0.004,-0.259
-0.243,-0.035,0.469
-0.135,-0.058,0.326
0.244,0.004,-0.419
0.121,-0.012,-0.267
0.082,0.043,-0.236
-0.135,-0.027,0.459
0.275,-0.004,-0.508
0.183,-0.035,-0.230
0.244,-0.019,-0.511
0.438,-0.035,-0.864
-0.127,0.019,0.283
0.306,0.027,-0.634
-0.235,-0.035,0.393
0.268,-0.004,-0.590
0.446,-0.035,-0.796
0.121,0.058,-0.211
0.128,-0.027,-0.306
-0.181,-0.058,0.310
0.012,0.050,-0.115
0.152,-0.027,-0.284
0.399,-0.035,-0.808
-0.197,0.043,0.502
-0.119,0.012,0.308
-0.189,0.050,0.373
0.012,0.066,-0.114
-0.212,-0.074,0.351
-0.143,-0.058,0.259
0.082,0.050,-0.134
-0.189,0.004,0.293
0.244,-0.004,-0.490
-0.158,0.012,0.373
0.206,0.035,-0.333
0.152,-0.035,-0.218
0.012,0.012,-0.080
-0.096,-0.019,0.217
0.012,0.035,0.075
-0.127,0.004,0.366
-0.096,-0.050,0.200
-0.235,-0.027,0.422
-0.150,0.012,0.287
0.043,0.058,-0.103
0.012,-0.019,-0.084
0.074,0.058,-0.235
0.221,-0.035,-0.378
-0.158,0.019,0.355
0.299,-0.012,-0.600
-0.197,0.004,0.312
-0.042,0.027,0.105
0.035,0.027,-0.064
-0.127,-0.027,0.234
-0.034,-0.004,0.137
-0.019,0.019,0.011
0.322,-0.012,-0.646
-0.104,-0.035,0.314
-0.003,0.050,0.054
0.260,-0.004,-0.284
0.275,-0.012,-0.578
-0.205,0.050,0.394
-0.011,0.004,-0.036
0.229,-0.012,-0.473
-0.050,-0.019,0.191
-0.081,-0.019,0.190
-0.011,-0.012,0.127
-0.174,-0.027,0.330
0.159,0.058,-0.325
0.430,-0.019,-0.831
0.012,0.004,-0.075
-0.181,-0.058,0.410
0.012,0.043,-0.097
-0.212,-0.058,0.354
-0.212,-0.050,0.356
-0.297,-0.058,0.582
0.136,-0.012,-0.191
-0.197,0.012,0.351
-0.104,-0.050,0.219
0.113,-0.043,-0.287
0.244,0.012,-0.581
0.105,0.073,-0.184
0.128,0.058,-0.282
-0.042,0.012,0.200
0.097,0.058,-0.182
0.299,-0.019,-0.511
0.237,-0.027,-0.494
-0.104,-0.027,0.279
-0.034,0.004,0.160
0.066,0.012,-0.185
-0.266,-0.012,0.599
0.221,0.004,-0.440
0.066,0.043,-0.212
0.020,0.073,-0.081
-0.321,-0.043,0.569
-0.088,-0.050,0.191
-0.181,-0.043,0.319
-0.321,-0.012,0.582
-0.228,-0.050,0.433
0.159,-0.012,-0.273
-0.305,-0.043,0.496
0.291,-0.019,-0.328
-0.205,0.043,0.375
-0.026,-0.035,0.059
-0.259,-0.043,0.434
0.392,-0.019,-0.824
0.066,0.019,-0.190
-0.205,0.035,0.499
-0.073,-0.019,0.150
-0.212,0.027,0.382
-0.220,0.027,0.389
0.121,0.043,-0.304
-0.112,-0.035,0.318
-0.181,0.043,0.374
-0.019,0.058,-0.072
0.183,-0.012,-0.391
-0.181,-0.035,0.336
0.252,-0.012,-0.370
-0.019,-0.019,0.001
-0.274,-0.027,0.470
-0.181,-0.050,0.413
-0.104,-0.004,0.284
-0.243,-0.035,0.521
-0.143,0.004,0.452
0.213,-0.004,-0.374
0.121,0.073,-0.256
0.175,-0.019,-0.383
-0.205,0.043,0.447
-0.220,-0.066,0.358
0.283,0.004,-0.524
0.345,0.004,-0.745
-0.050,0.019,0.183
-0.205,0.019,0.422
-0.096,0.012,0.121
0.167,-0.043,-0.375
0.252,0.019,-0.374
0.415,-0.012,-0.715
0.322,0.035,-0.746
0.105,-0.050,-0.196
-0.088,-0.035,0.181
-0.011,0.035,0.033
-0.158,-0.019,0.288
0.028,0.073,-0.066
0.306,0.035,-0.640
-0.274,-0.058,0.533
0.291,-0.004,-0.617
-0.042,0.012,0.200
-0.158,-0.019,0.288
0.020,0.050,-0.074
-0.181,0.027,0.401
-0.011,0.035,-0.048
-0.243,-0.035,0.409
-0.297,-0.066,0.477
-0.150,-0.027,0.273
-0.266,0.012,0.474
-0.205,0.027,0.378
-0.127,-0.058,0.278
-0.197,-0.004,0.414
0.190,-0.004,-0.386
-0.259,0.043,0.460
-0.104,0.004,0.306
0.175,0.043,-0.272
0.175,0.050,-0.335
0.198,-0.035,-0.422
0.028,0.012,-0.101
0.384,0.019,-0.806
-0.235,-0.027,0.457
0.167,-0.004,-0.265
-0.220,0.035,0.390
0.012,-0.012,-0.082
0.097,0.050,-0.172
-0.297,-0.058,0.582
-0.158,-0.027,0.399
0.399,0.027,-0.772
-0.003,0.066,-0.027
-0.259,0.019,0.539
-0.112,-0.012,0.298
-0.228,0.035,0.466
-0.042,0.004,0.004
-0.220,-0.019,0.393
0.043,0.058,-0.186
0.066,0.050,-0.209
0.159,-0.043,-0.364
-0.158,-0.074,0.297
-0.166,0.043,0.349
-0.220,-0.050,0.366
-0.135,0.012,0.214
-0.050,-0.019,0.117
0.361,0.019,-0.827
-0.297,0.012,0.562
0.299,-0.004,-0.632
0.059,0.050,-0.172
0.090,0.058,-0.127
-0.088,-0.043,0.237
-0.344,-0.019,0.648
-0.119,-0.027,0.324
-0.181,-0.058,0.318
-0.220,0.027,0.381
-0.026,-0.004,0.072
-0.026,-0.012,0.069
0.213,-0.027,-0.409
0.167,-0.027,-0.373
0.268,-0.027,-0.559
0.299,-0.019,-0.439
-0.003,0.058,-0.018
-0.119,-0.066,0.360
0.376,0.019,-0.856
0.330,0.012,-0.548
-0.065,-0.027,0.257
-0.158,-0.019,0.314
0.183,-0.012,-0.355
-0.228,-0.050,0.385
-0.042,-0.004,0.250
-0.150,-0.035,0.315
0.229,-0.027,-0.317
-0.019,-0.043,0.050
0.175,0.050,-0.346
0.066,0.058,-0.143
-0.313,-0.019,0.571
0.229,-0.019,-0.479
-0.127,-0.012,0.237
0.004,0.050,-0.045
0.028,0.058,-0.085
0.121,0.066,-0.262
0.229,-0.004,-0.429
-0.197,0.027,0.353
-0.181,0.012,0.337
0.206,-0.019,-0.432
-0.050,0.012,0.230
-0.174,0.019,0.421
0.066,0.035,-0.199
-0.212,0.050,0.501
0.059,0.066,-0.119
-0.344,-0.019,0.625
0.012,0.058,-0.031
-0.166,-0.058,0.289
-0.104,0.004,0.128
-0.127,-0.066,0.246
-0.174,0.027,0.335
-0.088,0.004,0.249
-0.011,0.035,-0.048
-0.181,0.027,0.385
-0.251,0.035,0.535
-0.297,0.050,0.524
0.066,0.066,-0.133
0.206,-0.027,-0.320
0.322,0.004,-0.675
-0.112,-0.019,0.209
0.152,-0.035,-0.339
0.268,-0.012,-0.554
0.020,0.058,-0.153
0.121,0.043,-0.261
-0.143,0.035,0.321
-0.290,0.050,0.617
-0.235,0.035,0.405
-0.297,-0.004,0.621
-0.011,0.019,0.093
-0.112,-0.019,0.308
-0.096,-0.012,0.209
-0.150,-0.050,0.268
-0.228,-0.035,0.461
0.283,-0.012,-0.414
-0.057,-0.019,0.127
-0.220,0.019,0.454
0.190,-0.035,-0.266
-0.143,-0.035,0.362
-0.205,-0.035,0.347
-0.135,-0.050,0.258
-0.096,-0.012,0.339
-0.119,-0.050,0.339
-0.228,0.058,0.428
-0.166,-0.050,0.296
0.190,0.004,-0.403
-0.259,0.019,0.456
0.121,0.043,-0.184
0.128,-0.043,-0.322
0.144,-0.012,-0.296
0.175,-0.027,-0.376
-0.104,-0.004,0.264
0.237,-0.012,-0.490
0.361,-0.019,-0.847
-0.096,-0.004,0.273
-0.096,-0.012,0.230
-0.282,0.019,0.589
0.299,0.012,-0.680
0.206,0.004,-0.419
-0.127,-0.019,0.261
0.136,-0.043,-0.236
-0.104,-0.035,0.248
-0.189,-0.035,0.392
-0.189,-0.066,0.325
-0.135,0.035,0.307
0.183,0.027,-0.319
-0.174,0.043,0.354
-0.282,-0.043,0.453
-0.104,-0.027,0.314
0.043,0.043,-0.171
0.275,-0.004,-0.470
0.121,0.066,-0.271
-0.189,0.027,0.417
-0.243,0.019,0.432
0.004,-0.019,-0.076
0.361,-0.027,-0.849
0.144,-0.043,-0.232
-0.197,0.019,0.405
0.136,0.066,-0.287
0.167,0.043,-0.345
-0.158,-0.066,0.335
-0.011,0.019,0.067
-0.050,0.012,0.187
-0.282,-0.035,0.487
0.283,-0.004,-0.518
-0.011,0.050,-0.065
0.221,0.035,-0.406
-0.119,-0.058,0.232
-0.003,0.043,-0.081
-0.181,0.043,0.394
-0.212,-0.050,0.349
-0.166,0.043,0.422
-0.119,-0.058,0.232
0.361,-0.012,-0.787
-0.235,0.012,0.411
-0.212,-0.043,0.361
0.283,-0.004,-0.503
-0.243,-0.004,0.435
0.392,-0.019,-0.767
-0.235,0.043,0.512
0.190,0.043,-0.367
-0.003,0.050,0.014
0.004,0.058,-0.109
0.322,-0.027,-0.640
0.136,0.066,-0.180
0.430,-0.019,-0.742
0.183,0.027,-0.372
0.306,0.050,-0.730
-0.104,-0.019,0.315
0.097,0.050,-0.191
-0.174,-0.050,0.421
-0.251,0.035,0.435
0.004,0.043,-0.115
0.043,0.066,-0.164
0.105,0.066,-0.200
0.206,-0.035,-0.391
0.136,-0.043,-0.333
-0.112,0.004,0.142
0.237,0.019,-0.518
0.152,-0.019,-0.350
-0.220,0.027,0.466
0.097,0.066,-0.227
0.113,0.043,-0.294
-0.321,-0.019,0.588
-0.158,-0.043,0.283
0.368,-0.035,-0.758
-0.166,0.019,0.375
0.066,0.043,-0.116
0.213,-0.004,-0.374
-0.274,-0.035,0.474
0.183,-0.027,-0.220
0.392,-0.019,-0.767
-0.259,0.050,0.465
-0.166,0.004,0.346
0.291,0.019,-0.673
-0.011,0.058,0.032
-0.290,-0.043,0.568
-0.127,-0.027,0.335
-0.290,-0.027,0.497
-0.197,-0.035,0.353
-0.119,-0.035,0.234
0.043,0.012,-0.047
-0.228,0.027,0.492
-0.174,-0.035,0.305
-0.266,-0.066,0.420
-0.305,-0.035,0.524
0.066,0.073,-0.049
0.167,-0.050,-0.372
0.376,0.035,-0.864
0.384,-0.004,-0.821
0.361,-0.004,-0.772
0.213,0.019,-0.481
-0.143,0.035,0.321
-0.174,0.035,0.404
0.376,-0.035,-0.787
0.353,-0.035,-0.681
-0.119,-0.035,0.393
0.260,0.012,-0.545
0.206,0.035,-0.353
-0.104,-0.004,0.159
0.361,-0.019,-0.822
0.198,0.043,-0.375
-0.251,0.043,0.489
-0.297,0.027,0.544
-0.235,0.027,0.405
-0.073,-0.050,0.184
-0.003,0.012,-0.056
-0.197,-0.043,0.412
-0.096,-0.058,0.340
0.213,-0.035,-0.449
0.097,0.043,-0.172
-0.243,-0.004,0.528
-0.228,-0.012,0.395
0.430,0.058,-0.844
-0.026,0.043,0.092
0.028,0.066,-0.135
-0.166,-0.035,0.378
0.229,0.004,-0.392
0.012,0.035,-0.114
0.035,0.043,-0.132
-0.073,-0.043,0.275
0.167,-0.019,-0.279
0.306,0.035,-0.599
0.043,0.019,-0.142
0.213,-0.027,-0.340
0.144,-0.019,-0.336
0.113,0.050,-0.251
0.113,-0.019,-0.294
-0.189,0.035,0.421
0.206,-0.027,-0.448
-0.034,-0.019,0.076
0.198,0.027,-0.393
-0.135,-0.027,0.248
-0.274,-0.012,0.607
0.306,-0.004,-0.528
-0.336,-0.043,0.647
-0.220,-0.043,0.435
-0.119,-0.004,0.382
0.066,0.050,-0.122
0.113,0.043,-0.283
-0.026,0.004,-0.018
-0.073,0.004,0.072
0.345,0.004,-0.609
0.004,-0.019,0.019
-0.119,-0.050,0.236
0.105,0.043,-0.201
0.136,0.066,-0.237
-0.073,-0.027,0.226
-0.259,0.043,0.547
-0.197,0.035,0.380
-0.127,-0.019,0.334
-0.057,-0.035,0.203
-0.135,-0.019,0.251
0.190,-0.004,-0.274
0.113,-0.027,-0.158
0.043,0.027,-0.146
0.190,-0.012,-0.415
-0.003,-0.012,-0.038
0.082,0.066,-0.112
-0.205,0.027,0.360
-0.181,0.043,0.408
0.275,0.012,-0.474
-0.235,-0.043,0.407
-0.235,-0.035,0.484
0.213,-0.035,-0.438
0.183,-0.019,-0.300
-0.088,-0.043,0.185
-0.282,-0.043,0.540
-0.003,0.043,-0.081
0.028,0.066,-0.150
0.167,0.050,-0.200
0.121,0.058,-0.275
-0.088,-0.035,0.287
0.113,0.058,-0.211
0.167,-0.035,-0.263
-0.112,0.012,0.375
0.144,-0.019,-0.205
-0.019,0.050,-0.050
-0.034,0.012,0.175
0.206,-0.004,-0.294
0.275,0.027,-0.593
0.299,0.019,-0.694
-0.274,-0.050,0.490
-0.212,0.012,0.367
-0.112,-0.043,0.291
-0.235,-0.058,0.431
0.113,0.058,-0.266
0.128,-0.027,-0.173
-0.174,0.012,0.280
0.128,-0.019,-0.263
0.337,-0.027,-0.762
0.244,0.004,-0.528
-0.104,0.004,0.151
-0.158,0.035,0.348
-0.104,-0.058,0.308
0.121,0.058,-0.189
-0.042,-0.027,0.126
0.213,-0.004,-0.359
-0.026,-0.012,0.117
-0.150,0.027,0.392
0.035,0.004,-0.103
-0.266,0.035,0.470
0.028,0.012,-0.018
-0.297,-0.058,0.582
-0.243,-0.050,0.414
-0.158,-0.050,0.359
-0.042,-0.012,0.105
-0.321,-0.004,0.604
0.213,0.035,-0.398
0.074,0.058,-0.141
-0.073,-0.019,0.242
0.291,-0.012,-0.502
0.097,0.035,-0.165
0.082,0.081,-0.169
0.020,0.050,-0.059
-0.251,0.027,0.538
-0.266,-0.050,0.443
-0.158,0.012,0.318
0.020,-0.019,-0.098
0.175,0.043,-0.272
0.330,0.019,-0.548
-0.205,-0.058,0.440
-0.181,-0.043,0.309
0.097,0.050,-0.259
0.004,0.004,0.162
0.275,-0.004,-0.598
-0.174,-0.050,0.380
-0.073,-0.027,0.181
-0.026,0.035,0.232
0.159,-0.019,-0.266
0.221,-0.019,-0.310
-0.228,0.058,0.428
-0.150,-0.035,0.279
-0.290,-0.019,0.514
0.121,-0.035,-0.186
-0.073,-0.027,0.166
0.368,-0.035,-0.855
0.275,0.019,-0.444
-0.174,0.019,0.328
-0.081,-0.019,0.266
-0.127,0.004,0.210
0.121,-0.035,-0.214
-0.274,0.027,0.477
-0.235,-0.035,0.484
-0.034,0.012,0.031
0.113,0.043,-0.192
0.283,-0.019,-0.511
0.035,0.043,-0.156
0.337,0.012,-0.670
-0.081,-0.012,0.153
-0.011,-0.004,0.201
-0.166,-0.035,0.332
0.306,-0.012,-0.646
0.407,-0.012,-0.870
-0.119,0.004,0.356
0.361,0.012,-0.576
-0.042,-0.019,0.156
-0.057,-0.019,0.140
-0.042,0.004,0.118
-0.042,0.012,0.137
-0.197,0.043,0.378
-0.073,-0.035,0.260
0.345,0.012,-0.778
-0.042,-0.004,0.053
-0.174,0.027,0.327
-0.011,0.012,0.107
-0.282,-0.050,0.531
0.376,-0.027,-0.801
0.198,-0.012,-0.329
-0.212,-0.035,0.409
-0.282,-0.012,0.504
-0.166,0.035,0.347
0.012,0.058,-0.135
-0.127,-0.019,0.359
-0.197,0.027,0.358
-0.174,0.043,0.434
-0.212,0.050,0.450
0.283,-0.004,-0.586
-0.251,0.035,0.495
0.275,-0.004,-0.607
-0.212,-0.066,0.350
0.291,-0.012,-0.623
0.183,0.043,-0.288
-0.034,0.004,0.003
-0.174,0.027,0.443
0.221,-0.004,-0.356
0.221,-0.004,-0.480
0.020,0.066,-0.144
-0.112,-0.050,0.231
0.004,0.043,-0.094
-0.220,0.019,0.394
-0.228,0.004,0.542
0.136,-0.027,-0.310
0.206,-0.027,-0.439
0.438,-0.027,-0.816
-0.251,0.019,0.433
-0.259,0.035,0.451
0.028,0.066,-0.044
-0.096,-0.012,0.276
0.183,-0.019,-0.412
-0.127,-0.027,0.335
0.121,-0.027,-0.271
0.012,0.050,-0.143
0.121,0.058,-0.255
-0.212,-0.058,0.410
-0.088,-0.019,0.318
-0.266,-0.035,0.436
-0.181,-0.066,0.314
0.229,0.012,-0.500
-0.150,0.019,0.302
0.190,-0.019,-0.411
0.043,0.050,-0.068
0.175,-0.012,-0.333
-0.205,0.019,0.365
0.260,-0.004,-0.543
-0.135,-0.050,0.258
-0.127,-0.004,0.415
0.430,-0.035,-0.840
0.028,0.043,-0.072
0.020,0.004,0.131
-0.251,0.019,0.433
-0.259,-0.058,0.465
0.275,0.004,-0.585
0.074,0.050,-0.216
0.337,-0.019,-0.601
0.221,0.012,-0.492
-0.274,-0.043,0.555
0.059,0.050,-0.207
-0.243,0.050,0.436
-0.050,0.019,0.120
-0.143,-0.043,0.412
-0.112,-0.035,0.374
-0.135,-0.027,0.338
-0.065,-0.012,0.264
-0.019,0.050,0.032
0.422,-0.027,-0.848
0.004,0.058,-0.122
-0.057,-0.035,0.139
0.121,0.050,-0.217
-0.073,-0.043,0.174
-0.143,-0.035,0.340
0.322,-0.012,-0.608
0.229,-0.027,-0.376
0.105,0.050,-0.179
-0.088,-0.050,0.233
-0.189,-0.012,0.325
0.407,-0.019,-0.800
-0.243,0.035,0.431
0.345,-0.019,-0.604
0.361,-0.027,-0.849
-0.274,-0.050,0.437
0.237,-0.004,-0.390
-0.189,0.019,0.402
0.159,-0.019,-0.361
0.020,0.043,-0.139
-0.003,0.050,-0.007
-0.119,-0.004,0.246
0.004,0.050,-0.120
-0.251,0.027,0.430
-0.243,-0.004,0.435
0.260,-0.012,-0.559
-0.003,-0.012,0.021
-0.243,0.050,0.452
-0.119,-0.058,0.241
-0.003,-0.019,-0.073
-0.328,-0.035,0.626
-0.205,0.004,0.344
0.384,-0.019,-0.811
0.376,0.081,-0.839
0.152,-0.050,-0.341
-0.104,-0.004,0.348
-0.181,-0.035,0.378
0.144,-0.035,-0.339
-0.205,-0.012,0.354
0.012,0.050,-0.097
-0.158,-0.019,0.367
0.190,-0.019,-0.307
0.183,-0.035,-0.302
-0.243,0.050,0.508
0.198,0.043,-0.267
0.059,0.058,-0.189
0.376,0.027,-0.847
-0.282,-0.004,0.497
-0.026,0.004,0.190
-0.104,-0.012,0.214
0.337,0.035,-0.781
0.121,-0.043,-0.295
-0.127,-0.027,0.365
-0.026,0.004,0.119
0.392,-0.004,-0.835
-0.228,0.004,0.381
-0.266,0.019,0.536
-0.228,-0.074,0.373
0.330,-0.004,-0.686
0.035,0.043,-0.033
0.392,0.081,-0.873
-0.065,-0.004,0.153
0.113,-0.035,-0.300
-0.158,0.035,0.379
-0.073,-0.027,0.273
0.051,0.058,-0.182
0.291,-0.004,-0.607
0.299,0.050,-0.528
-0.181,0.004,0.311
-0.104,-0.027,0.314
0.252,0.019,-0.575
-0.197,0.050,0.431
-0.158,-0.019,0.288
0.368,-0.012,-0.652
0.399,0.027,-0.890
-0.243,0.035,0.414
0.291,0.012,-0.659
-0.197,-0.004,0.323
-0.197,-0.050,0.391
-0.313,0.004,0.652
-0.034,-0.012,0.046
-0.011,-0.012,-0.043
-0.274,0.050,0.554
0.299,-0.012,-0.475
0.213,0.027,-0.414
-0.096,-0.012,0.195
-0.220,0.035,0.382
0.144,-0.035,-0.252
-0.189,-0.050,0.329
0.128,-0.035,-0.211
0.113,0.058,-0.170
-0.019,0.050,-0.015
-0.197,-0.035,0.367
-0.282,-0.043,0.518
-0.212,-0.043,0.468
-0.088,-0.019,0.195
-0.143,-0.035,0.260
-0.181,-0.035,0.315
-0.034,0.027,0.206
-0.181,-0.050,0.309
-0.135,-0.035,0.336
-0.081,-0.019,0.176
-0.127,-0.027,0.313
0.368,-0.027,-0.756
0.368,-0.012,-0.830
0.012,-0.004,-0.074
0.268,0.004,-0.492
-0.026,-0.004,0.062
0.066,0.058,-0.227
-0.274,0.012,0.486
0.012,0.066,-0.114
0.353,-0.027,-0.828
0.051,0.050,-0.177
-0.127,0.012,0.286
0.275,-0.004,-0.590
-0.011,0.058,-0.062
0.144,-0.035,-0.178
0.167,-0.012,-0.244
-0.274,-0.019,0.486
-0.266,-0.027,0.450
-0.003,0.058,-0.084
-0.181,-0.035,0.423
0.028,0.043,-0.153
-0.096,-0.050,0.253
0.407,-0.027,-0.817
0.206,0.035,-0.385
-0.251,-0.004,0.417
0.012,0.050,-0.039
0.213,-0.027,-0.463
-0.034,-0.012,0.073
-0.205,0.035,0.362
-0.205,0.027,0.440
-0.243,0.035,0.422
-0.197,-0.027,0.410
0.213,0.004,-0.437
-0.174,-0.043,0.298
0.446,-0.035,-0.796
-0.266,-0.027,0.519
0.198,-0.012,-0.431
-0.243,-0.035,0.400
-0.174,0.019,0.374
-0.127,0.027,0.292
-0.011,0.058,-0.008
-0.034,-0.012,0.133
0.337,0.019,-0.775
-0.220,-0.035,0.382
0.121,0.050,-0.197
-0.019,0.058,-0.052
0.213,0.019,-0.358
-0.189,-0.043,0.322
0.299,0.012,-0.460
0.244,-0.012,-0.509
-0.181,0.019,0.393
-0.305,-0.050,0.496
-0.274,-0.035,0.454
0.167,-0.035,-0.282
0.167,0.050,-0.336
-0.143,0.004,0.355
0.035,0.066,-0.063
-0.011,0.019,-0.000
-0.282,0.019,0.486
-0.150,-0.043,0.371
-0.096,-0.050,0.208
0.376,-0.004,-0.720
-0.158,-0.035,0.290
-0.088,-0.027,0.272
0.330,0.012,-0.758
0.082,0.066,-0.221
-0.104,-0.058,0.215
-0.228,-0.074,0.373
-0.197,0.035,0.461
-0.212,0.027,0.504
-0.197,0.004,0.332
-0.235,0.058,0.432
-0.150,-0.043,0.267
-0.119,-0.012,0.259
-0.290,0.035,0.525
-0.127,-0.035,0.233
0.392,-0.012,-0.892
-0.181,-0.012,0.328
-0.189,0.027,0.399
0.322,0.035,-0.746
-0.228,-0.058,0.376
-0.042,0.027,0.154
-0.019,0.004,0.053
0.198,-0.004,-0.405
0.175,-0.043,-0.388
0.376,-0.019,-0.873
-0.019,-0.027,0.002
-0.328,-0.043,0.570
0.152,0.043,-0.211
-0.166,0.004,0.282
-0.174,-0.043,0.434
-0.251,0.043,0.442
0.368,0.019,-0.852
0.190,0.043,-0.238
0.012,0.050,-0.060
-0.057,-0.019,0.115
0.082,0.043,-0.178
0.074,0.035,-0.212
0.314,0.035,-0.738
-0.088,-0.019,0.283
-0.282,-0.050,0.452
-0.042,-0.019,0.098
-0.197,-0.035,0.430
-0.243,-0.050,0.446
0.206,-0.035,-0.445
-0.274,-0.066,0.428
0.221,-0.027,-0.364
-0.197,0.004,0.487
-0.104,-0.019,0.197
0.121,-0.050,-0.145
0.012,0.012,-0.009
0.167,-0.019,-0.279
0.020,0.058,-0.135
0.260,-0.004,-0.563
0.090,0.058,-0.254
-0.181,-0.027,0.341
0.198,-0.019,-0.431
-0.081,-0.027,0.239
-0.274,-0.050,0.509
0.012,-0.012,-0.067
0.252,-0.012,-0.433
-0.228,-0.050,0.374
0.206,0.027,-0.397
0.283,-0.012,-0.473
-0.143,-0.058,0.259
-0.205,0.050,0.550
0.291,0.012,-0.542
-0.143,0.019,0.311
-0.197,-0.004,0.323
-0.127,-0.050,0.302
0.361,-0.012,-0.787
-0.112,-0.043,0.220
-0.034,-0.004,0.122
0.020,0.050,-0.017
0.306,0.035,-0.724
-0.174,0.035,0.468
-0.119,-0.027,0.305
-0.243,-0.066,0.493
-0.166,-0.050,0.287
0.306,-0.004,-0.623
0.268,-0.012,-0.480
0.152,0.058,-0.301
0.066,0.035,-0.095
-0.197,-0.058,0.405
-0.119,-0.019,0.291
-0.189,-0.043,0.332
0.252,-0.035,-0.331
-0.050,-0.027,0.199
-0.220,-0.066,0.351
-0.205,-0.043,0.449
-0.135,-0.050,0.317
-0.096,0.004,0.333
-0.251,-0.035,0.529
-0.228,-0.035,0.406
0.399,-0.012,-0.794
-0.181,0.027,0.333
-0.251,-0.043,0.405
0.136,-0.019,-0.189
0.020,0.058,-0.145
-0.259,-0.004,0.462
-0.065,-0.019,0.222
0.183,0.019,-0.446
-0.290,-0.027,0.497
-0.081,-0.012,0.177
0.322,-0.004,-0.683
-0.251,0.035,0.483
-0.112,-0.066,0.240
0.291,-0.004,-0.630
0.337,-0.019,-0.752
-0.119,-0.019,0.302
0.090,0.043,-0.187
0.012,0.058,-0.052
-0.119,-0.043,0.232
0.353,0.035,-0.811
-0.150,-0.027,0.298
-0.243,-0.058,0.444
-0.174,0.012,0.322
-0.189,-0.050,0.396
0.260,-0.027,-0.511
0.430,-0.027,-0.816
0.020,0.058,-0.119
-0.081,-0.035,0.242
0.283,-0.004,-0.618
-0.011,0.004,0.170
-0.042,0.019,0.065
0.306,0.004,-0.644
0.020,0.012,0.114
-0.011,0.027,-0.025
-0.235,-0.043,0.449
0.012,0.066,-0.036
0.043,0.073,-0.164
-0.003,-0.027,-0.051
-0.274,0.050,0.477
0.299,-0.004,-0.531
