x,y,t
0.213,-0.005,0.185
0.035,0.031,0.023
-0.672,0.016,-0.512
0.198,0.047,0.120
-0.258,0.042,-0.216
-0.415,-0.016,-0.264
-0.603,0.010,-0.436
0.161,-0.000,0.142
-0.169,0.021,-0.116
0.192,0.016,0.142
0.418,0.042,0.260
-0.321,0.016,-0.221
0.182,0.005,0.147
-0.028,0.005,0.010
0.187,0.010,0.129
-0.755,-0.000,-0.492
0.512,0.031,0.343
-0.253,0.010,-0.195
-0.195,-0.005,-0.118
-0.782,0.058,-0.547
0.072,-0.016,0.108
0.480,-0.011,0.346
0.260,-0.011,0.211
-0.619,-0.021,-0.415
-0.352,0.021,-0.281
0.187,0.031,0.112
0.365,0.010,0.247
-0.399,0.021,-0.283
-0.132,0.010,-0.095
0.292,0.037,0.177
-0.797,-0.005,-0.483
0.161,0.052,0.076
-0.520,0.016,-0.407
0.192,0.026,0.117
0.758,0.037,0.470
-0.761,-0.026,-0.548
0.344,0.026,0.257
-0.111,0.037,-0.102
-0.064,0.021,-0.021
0.439,0.031,0.324
-0.043,0.010,0.031
-0.321,0.021,-0.243
0.077,0.005,0.081
0.439,0.052,0.261
-0.415,0.016,-0.287
0.124,0.010,0.093
0.391,0.052,0.230
-0.556,0.010,-0.417
0.575,0.010,0.467
0.528,0.052,0.351
-0.410,-0.011,-0.270
-0.310,0.010,-0.197
0.365,-0.100,0.242
-0.713,-0.031,-0.480
-0.399,0.010,-0.269
-0.535,0.026,-0.417
-0.221,0.010,-0.139
-0.038,0.005,-0.017
0.480,0.016,0.319
-0.237,-0.026,-0.105
0.166,-0.021,0.174
-0.572,-0.000,-0.404
-0.630,-0.000,-0.450
-0.546,0.021,-0.414
0.433,-0.021,0.353
0.376,0.021,0.264
-0.797,-0.052,-0.513
0.664,-0.021,0.474
-0.750,-0.100,-0.547
0.077,-0.011,0.088
0.601,-0.084,0.343
-0.410,-0.005,-0.261
0.569,0.016,0.390
-0.373,0.005,-0.251
0.093,0.031,0.043
-0.007,0.037,-0.024
-0.206,-0.021,-0.071
0.679,0.005,0.473
0.119,-0.005,0.117
-0.028,-0.005,0.018
-0.007,-0.016,0.030
-0.651,-0.005,-0.489
0.648,0.042,0.419
0.548,0.010,0.392
0.543,0.010,0.372
0.224,0.037,0.147
-0.562,-0.000,-0.397
-0.677,-0.094,-0.466
0.407,0.052,0.258
-0.520,-0.016,-0.336
-0.080,0.010,-0.040
0.423,-0.026,0.342
-0.064,-0.026,0.012
-0.588,-0.016,-0.333
0.219,-0.100,0.135
0.245,0.021,0.183
-0.043,-0.021,0.020
0.501,-0.005,0.371
0.386,0.010,0.266
0.407,-0.016,0.306
0.255,-0.021,0.248
-0.802,0.031,-0.531
0.480,0.037,0.350
0.465,0.031,0.313
0.596,0.010,0.403
-0.305,0.037,-0.227
0.501,0.031,0.337
-0.572,0.021,-0.412
-0.452,-0.000,-0.344
-0.179,0.010,-0.128
0.543,0.010,0.381
-0.158,0.010,-0.004
-0.001,0.016,0.003
0.297,0.047,0.165
-0.436,-0.000,-0.327
0.124,0.026,0.086
0.716,0.037,0.443
-0.446,-0.000,-0.299
-0.750,-0.037,-0.512
0.590,0.047,0.386
0.737,0.005,0.487
0.648,0.010,0.422
-0.232,0.016,-0.153
0.402,0.021,0.251
0.109,-0.000,0.090
0.632,-0.005,0.436
0.423,-0.005,0.339
0.062,-0.016,0.086
0.711,0.010,0.463
-0.310,0.005,-0.226
-0.096,0.016,-0.058
0.166,-0.000,0.129
0.507,-0.100,0.330
0.276,-0.000,0.210
0.161,0.021,0.106
-0.211,-0.021,-0.102
-0.054,-0.016,-0.001
0.653,-0.005,0.450
-0.075,0.010,-0.062
-0.389,-0.000,-0.297
0.768,0.031,0.487
0.643,0.037,0.425
0.287,-0.073,0.179
0.585,-0.021,0.447
0.114,0.052,0.045
-0.562,0.005,-0.428
0.313,0.042,0.177
-0.336,0.005,-0.221
-0.226,0.037,-0.171
0.114,0.005,0.111
0.334,0.037,0.219
-0.488,0.016,-0.380
0.313,-0.073,0.153
-0.520,0.026,-0.373
0.014,-0.094,0.002
-0.782,-0.042,-0.548
0.229,-0.021,0.204
0.250,-0.100,0.156
0.564,0.037,0.358
0.747,0.026,0.474
0.397,-0.073,0.208
-0.792,-0.031,-0.548
0.030,0.042,0.001
-0.478,-0.000,-0.345
0.617,0.031,0.441
0.407,0.042,0.248
-0.467,0.021,-0.356
0.470,-0.026,0.364
0.229,0.052,0.141
-0.352,0.021,-0.272
-0.378,-0.031,-0.208
-0.321,0.010,-0.244
0.067,0.037,0.041
-0.567,-0.026,-0.375
0.130,0.021,0.097
-0.300,0.021,-0.196
0.517,0.021,0.341
0.093,0.052,0.055
-0.394,0.005,-0.301
-0.158,-0.000,-0.105
-0.420,0.026,-0.334
-0.693,-0.005,-0.494
-0.693,-0.115,-0.503
0.245,0.031,0.141
-0.473,-0.021,-0.330
0.124,-0.021,0.151
0.507,0.026,0.340
0.496,0.031,0.327
0.522,0.047,0.332
-0.436,-0.031,-0.254
0.313,-0.005,0.235
-0.054,0.037,-0.039
0.444,0.010,0.325
-0.148,0.010,-0.088
-0.342,-0.031,-0.177
-0.305,-0.005,-0.207
-0.677,-0.110,-0.492
-0.190,0.010,-0.140
-0.504,0.021,-0.394
-0.106,-0.016,-0.001
-0.446,0.031,-0.353
-0.148,-0.000,-0.074
-0.734,0.005,-0.501
0.187,0.042,0.107
0.208,-0.021,0.190
0.465,0.031,0.341
0.088,-0.016,0.101
-0.551,-0.026,-0.361
0.507,0.010,0.330
-0.635,0.016,-0.454
-0.085,0.042,-0.096
-0.541,0.005,-0.323
-0.509,0.026,-0.363
0.559,0.047,0.376
0.397,0.052,0.264
0.041,0.021,0.013
0.370,-0.000,0.265
0.219,-0.016,0.200
0.658,0.037,0.447
-0.164,-0.000,-0.074
-0.054,-0.000,-0.006
0.297,-0.016,0.249
0.109,0.037,0.041
0.496,0.010,0.324
0.716,0.031,0.456
0.528,0.042,0.342
0.098,0.047,0.060
0.412,0.052,0.274
-0.352,0.005,-0.255
0.590,0.010,0.414
-0.719,-0.021,-0.542
0.611,0.026,0.429
0.025,-0.026,0.077
-0.012,0.021,-0.003
0.323,0.037,0.211
-0.719,-0.037,-0.487
0.030,0.042,0.031
0.360,-0.016,0.275
0.376,0.031,0.249
-0.043,0.037,-0.037
-0.384,0.026,-0.306
0.428,0.042,0.255
0.606,0.010,0.409
0.449,0.042,0.268
0.077,-0.094,0.036
0.151,0.026,0.084
0.077,0.010,0.053
-0.127,0.010,-0.086
0.742,0.037,0.460
-0.174,0.037,-0.148
-0.295,-0.005,-0.141
0.009,0.010,0.022
-0.321,0.010,-0.232
-0.577,-0.021,-0.370
0.093,-0.094,0.057
0.522,0.047,0.315
0.601,-0.016,0.433
-0.452,-0.021,-0.289
-0.316,-0.026,-0.170
-0.687,-0.120,-0.501
-0.640,-0.005,-0.417
0.653,-0.011,0.461
0.758,-0.100,0.490
-0.593,-0.016,-0.387
0.439,0.052,0.292
0.171,0.016,0.106
-0.478,0.021,-0.376
-0.729,-0.031,-0.506
-0.310,0.026,-0.219
0.543,-0.100,0.350
0.297,0.016,0.217
-0.724,-0.011,-0.520
0.727,-0.084,0.425
0.548,-0.000,0.395
-0.174,-0.011,-0.079
-0.048,0.010,0.039
-0.054,0.037,-0.062
-0.106,0.010,-0.057
-0.661,-0.094,-0.434
-0.556,0.016,-0.434
-0.703,-0.000,-0.484
-0.567,-0.037,-0.349
-0.378,0.005,-0.267
0.454,0.010,0.330
0.575,-0.005,0.417
0.156,-0.011,0.139
-0.263,0.010,-0.171
-0.200,-0.016,-0.075
0.491,-0.016,0.376
0.528,0.005,0.368
-0.614,-0.011,-0.464
0.491,0.016,0.342
-0.028,0.010,-0.031
-0.211,-0.016,-0.111
-0.310,-0.011,-0.191
0.313,-0.100,0.197
-0.179,0.010,-0.148
-0.075,0.021,-0.075
0.554,0.037,0.349
-0.630,-0.011,-0.439
0.690,-0.084,0.402
-0.122,0.037,-0.104
0.637,0.037,0.459
-0.368,0.026,-0.254
0.648,-0.031,0.480
0.308,0.037,0.175
0.171,0.021,0.113
-0.661,0.005,-0.494
-0.624,-0.005,-0.443
-0.645,-0.021,-0.450
0.459,0.005,0.321
0.439,0.037,0.264
-0.520,0.010,-0.361
0.156,-0.094,0.091
-0.829,-0.047,-0.508
0.444,0.005,0.306
0.391,-0.026,0.315
0.145,0.031,0.074
0.203,-0.073,0.081
0.397,0.042,0.256
0.528,-0.079,0.295
-0.310,-0.021,-0.163
0.077,0.042,0.044
-0.022,0.010,0.003
-0.745,-0.000,-0.548
-0.185,0.047,-0.159
0.339,-0.100,0.213
-0.012,0.005,0.000
0.706,0.037,0.479
-0.305,0.005,-0.237
0.449,0.031,0.330
-0.792,-0.052,-0.527
0.470,0.021,0.310
0.009,0.047,-0.029
0.627,0.047,0.384
-0.415,0.016,-0.311
-0.844,-0.026,-0.491
-0.321,0.005,-0.223
-0.226,-0.011,-0.118
-0.572,-0.016,-0.414
0.386,0.052,0.249
0.575,-0.005,0.399
0.308,-0.016,0.250
-0.619,-0.000,-0.466
-0.431,0.031,-0.305
0.009,-0.005,0.030
0.077,0.037,0.057
-0.441,-0.005,-0.290
-0.640,-0.000,-0.492
0.690,-0.011,0.475
0.517,-0.021,0.387
-0.635,-0.016,-0.477
0.344,-0.073,0.173
0.098,0.016,0.068
0.475,-0.079,0.264
0.381,-0.000,0.272
0.622,0.010,0.413
0.674,-0.005,0.495
0.397,-0.021,0.308
-0.216,-0.011,-0.103
-0.295,0.010,-0.207
0.350,0.037,0.211
-0.713,0.010,-0.549
-0.017,0.031,-0.005
0.648,0.026,0.431
0.627,0.005,0.438
0.585,0.005,0.400
0.601,-0.005,0.416
-0.661,0.010,-0.477
0.486,-0.100,0.327
0.224,0.005,0.185
0.302,0.026,0.231
0.323,-0.073,0.168
0.554,-0.011,0.440
-0.693,-0.021,-0.505
0.402,0.052,0.237
0.182,-0.021,0.172
-0.284,-0.005,-0.152
-0.085,0.021,-0.083
-0.556,-0.031,-0.351
0.234,-0.016,0.211
0.491,0.005,0.359
0.072,-0.073,-0.008
0.632,-0.016,0.464
0.077,-0.063,-0.002
-0.059,0.047,-0.052
0.643,-0.011,0.469
-0.603,-0.042,-0.374
0.732,-0.084,0.439
-0.237,0.016,-0.189
-0.326,-0.000,-0.185
0.041,-0.073,-0.030
-0.357,-0.016,-0.221
0.182,-0.005,0.148
-0.012,-0.011,0.046
-0.425,-0.000,-0.309
-0.666,-0.026,-0.443
-0.687,-0.005,-0.517
-0.169,0.031,-0.123
-0.064,0.037,-0.067
-0.614,0.005,-0.454
0.721,0.010,0.469
-0.190,-0.011,-0.105
0.439,0.005,0.320
-0.530,-0.011,-0.400
0.219,0.026,0.131
-0.473,-0.016,-0.249
-0.211,0.037,-0.174
0.067,0.021,0.051
-0.378,0.021,-0.265
0.538,0.016,0.377
0.543,0.031,0.362
0.674,-0.011,0.485
-0.792,-0.047,-0.520
0.528,0.026,0.354
-0.028,0.037,-0.028
0.151,-0.021,0.164
0.072,0.005,0.089
0.229,0.005,0.206
0.517,0.031,0.353
-0.054,0.026,-0.034
0.297,0.005,0.204
0.433,-0.100,0.280
-0.609,-0.026,-0.408
-0.331,0.021,-0.266
-0.295,-0.016,-0.158
0.177,-0.011,0.168
0.433,0.047,0.270
-0.148,0.031,-0.103
-0.368,0.005,-0.217
-0.237,0.005,-0.174
-0.462,0.021,-0.343
0.548,-0.079,0.308
-0.635,-0.000,-0.443
0.679,0.016,0.452
-0.038,0.031,-0.028
-0.399,-0.011,-0.299
-0.232,0.037,-0.187
-0.190,0.042,-0.169
-0.394,-0.021,-0.241
0.590,0.021,0.379
-0.630,0.010,-0.458
-0.143,0.031,-0.133
0.240,0.021,0.171
-0.530,-0.100,-0.371
0.669,0.016,0.462
-0.106,0.031,-0.093
-0.284,-0.005,-0.182
0.240,-0.000,0.194
0.428,-0.100,0.274
0.041,-0.000,0.057
0.784,0.047,0.490
-0.672,0.010,-0.521
0.465,-0.000,0.344
-0.064,0.010,0.031
-0.614,-0.042,-0.382
-0.043,0.026,-0.047
-0.640,0.010,-0.467
0.260,0.005,0.211
0.009,0.010,-0.005
0.653,-0.100,0.420
-0.473,-0.021,-0.305
0.014,0.047,-0.002
0.585,0.026,0.371
-0.640,-0.026,-0.438
-0.028,0.016,-0.022
0.145,-0.000,0.132
-0.090,0.021,-0.065
-0.305,0.037,-0.246
-0.630,0.010,-0.476
0.637,-0.000,0.440
0.433,0.016,0.288
-0.064,0.005,-0.028
0.093,-0.026,0.123
0.219,0.047,0.134
-0.504,0.010,-0.375
0.344,-0.016,0.284
0.219,0.042,0.140
0.700,0.047,0.433
0.465,0.016,0.324
-0.384,0.005,-0.293
-0.117,0.031,-0.115
0.302,0.052,0.171
0.082,0.052,0.024
0.648,0.047,0.398
-0.137,0.037,-0.103
0.674,0.005,0.455
0.219,0.031,0.154
-0.504,0.016,-0.364
0.051,0.042,-0.001
-0.096,-0.005,-0.042
-0.583,0.005,-0.429
0.428,0.010,0.281
-0.740,-0.000,-0.540
-0.033,-0.011,0.012
0.355,-0.016,0.298
0.124,0.047,0.048
-0.787,-0.031,-0.540
-0.614,-0.031,-0.400
-0.274,0.010,-0.179
-0.745,0.010,-0.529
-0.546,0.021,-0.426
0.653,-0.084,0.377
-0.368,0.031,-0.285
-0.368,0.016,-0.273
0.575,0.042,0.375
-0.420,0.021,-0.302
0.606,0.047,0.396
-0.693,-0.000,-0.504
0.632,-0.084,0.363
0.192,0.037,0.142
-0.331,-0.005,-0.204
-0.263,-0.021,-0.140
0.229,0.021,0.165
0.753,0.042,0.465
-0.844,-0.052,-0.521
0.459,0.021,0.289
0.465,-0.079,0.262
0.082,0.052,0.041
-0.719,-0.031,-0.545
0.459,0.016,0.403
-0.761,-0.016,-0.548
0.475,0.047,0.283
-0.137,-0.011,-0.047
-0.745,-0.042,-0.529
-0.226,-0.005,-0.144
0.470,-0.005,0.331
-0.520,-0.037,-0.313
0.648,-0.000,0.461
0.386,-0.005,0.283
-0.164,0.031,-0.133
0.402,0.021,0.280
-0.247,0.016,-0.141
-0.033,0.047,-0.060
-0.143,-0.021,-0.049
-0.771,-0.042,-0.515
-0.645,-0.016,-0.487
-0.666,-0.094,-0.458
0.679,-0.011,0.476
-0.541,-0.011,-0.409
0.569,0.005,0.404
0.260,0.016,0.192
-0.038,0.047,-0.036
-0.064,-0.016,0.005
-0.216,0.021,-0.175
0.601,0.016,0.398
-0.028,-0.000,-0.003
0.465,0.005,0.334
0.480,-0.026,0.369
-0.572,0.010,-0.411
0.046,0.042,0.012
0.025,0.031,-0.000
-0.321,-0.016,-0.190
0.355,-0.073,0.180
0.548,-0.100,0.357
-0.185,-0.000,-0.113
-0.101,0.047,-0.104
-0.253,0.010,-0.166
0.323,0.047,0.183
-0.096,0.010,-0.064
0.606,0.047,0.372
0.664,-0.011,0.464
-0.766,-0.052,-0.496
0.444,0.016,0.287
-0.525,0.021,-0.379
0.465,0.042,0.306
-0.666,-0.021,-0.484
-0.158,0.021,-0.125
-0.352,0.005,-0.271
0.564,0.005,0.388
0.454,-0.026,0.354
0.439,0.021,0.276
-0.389,-0.021,-0.226
-0.724,-0.031,-0.527
0.365,-0.005,0.269
0.062,0.042,0.031
0.302,-0.100,0.190
-0.284,-0.011,-0.172
-0.384,-0.000,-0.261
0.088,0.037,0.028
-0.719,-0.031,-0.503
0.747,0.047,0.477
0.444,-0.021,0.354
-0.514,0.016,-0.382
-0.357,-0.031,-0.190
-0.378,0.026,-0.283
-0.619,-0.005,-0.454
-0.651,-0.105,-0.450
-0.603,0.005,-0.450
0.459,0.031,0.284
0.522,-0.016,0.395
0.480,-0.016,0.376
-0.446,0.021,-0.319
-0.583,-0.031,-0.377
-0.415,0.010,-0.318
-0.310,0.026,-0.243
0.381,-0.100,0.268
-0.504,-0.026,-0.268
0.313,-0.094,0.216
0.653,0.010,0.464
-0.499,0.010,-0.387
0.287,0.037,0.161
0.386,0.042,0.227
0.449,-0.100,0.287
0.491,-0.079,0.287
-0.698,-0.110,-0.499
0.009,0.042,-0.009
-0.488,0.021,-0.367
-0.415,-0.084,-0.325
0.648,-0.016,0.456
-0.378,0.016,-0.278
-0.425,0.031,-0.338
-0.300,0.026,-0.211
0.564,-0.005,0.438
0.528,-0.005,0.369
-0.111,-0.005,-0.039
0.208,0.016,0.130
0.617,0.037,0.404
0.627,0.005,0.425
0.171,-0.094,0.102
0.329,-0.016,0.270
0.695,-0.000,0.454
0.475,0.031,0.313
0.501,-0.079,0.302
-0.483,0.016,-0.362
-0.279,0.031,-0.200
-0.520,-0.011,-0.391
-0.206,0.010,-0.128
0.077,-0.021,0.102
-0.389,-0.094,-0.284
-0.483,-0.100,-0.353
0.559,-0.016,0.426
-0.373,0.010,-0.286
-0.347,0.037,-0.246
-0.467,-0.037,-0.267
-0.347,0.016,-0.221
-0.043,0.016,-0.019
0.135,0.016,0.135
-0.441,-0.016,-0.290
-0.405,-0.021,-0.224
-0.310,-0.005,-0.201
0.124,-0.016,0.120
0.465,-0.026,0.371
-0.342,0.021,-0.259
0.135,0.016,0.094
-0.624,-0.016,-0.445
0.166,0.042,0.104
-0.431,0.021,-0.309
-0.226,-0.021,-0.045
0.706,0.021,0.451
0.575,0.016,0.376
0.507,-0.016,0.388
0.543,0.026,0.348
-0.546,-0.026,-0.340
-0.206,0.016,-0.139
-0.326,0.010,-0.252
0.198,-0.000,0.166
0.543,0.010,0.354
0.187,0.052,0.094
0.643,0.042,0.480
-0.745,-0.042,-0.506
-0.117,-0.005,-0.045
0.124,0.047,0.057
0.402,0.037,0.260
0.397,-0.016,0.320
0.313,-0.073,0.162
-0.415,-0.000,-0.236
0.161,0.005,0.118
0.491,0.037,0.366
-0.122,-0.005,-0.030
0.617,-0.100,0.426
-0.624,-0.021,-0.427
-0.190,-0.026,-0.077
-0.153,0.005,-0.065
-0.467,0.016,-0.364
-0.274,-0.005,-0.173
0.470,-0.011,0.371
-0.420,-0.000,-0.267
-0.420,0.010,-0.292
0.229,0.010,0.198
0.339,0.016,0.230
-0.054,-0.005,0.001
-0.038,0.031,-0.060
-0.054,0.005,-0.012
-0.687,-0.021,-0.482
0.491,0.037,0.308
0.182,0.026,0.109
-0.729,-0.021,-0.499
-0.096,-0.011,-0.007
0.470,-0.005,0.355
-0.693,-0.094,-0.418
-0.761,-0.047,-0.503
-0.661,-0.026,-0.419
0.779,0.037,0.484
-0.357,0.016,-0.276
-0.169,0.047,-0.123
0.548,0.042,0.340
-0.295,0.016,-0.221
-0.075,-0.021,-0.002
0.679,0.042,0.496
0.784,-0.084,0.473
0.302,0.010,0.225
-0.483,-0.005,-0.351
0.281,0.037,0.198
-0.797,0.026,-0.542
0.585,-0.011,0.435
0.062,-0.000,0.072
-0.012,-0.005,0.030
-0.007,-0.000,0.012
-0.562,-0.011,-0.380
-0.378,0.031,-0.292
-0.530,0.016,-0.412
-0.096,-0.000,-0.050
-0.200,-0.000,-0.107
0.365,-0.073,0.187
0.224,-0.011,0.209
-0.352,-0.005,-0.237
-0.295,0.042,-0.239
0.140,0.042,0.060
-0.357,0.010,-0.264
-0.106,0.016,-0.014
0.695,-0.100,0.458
-0.117,0.047,-0.114
0.323,0.010,0.246
0.313,0.005,0.225
0.376,-0.000,0.282
-0.263,0.010,-0.207
-0.598,-0.016,-0.450
0.816,-0.084,0.486
0.035,-0.016,0.090
0.522,0.005,0.357
-0.766,-0.052,-0.487
0.292,0.005,0.231
-0.787,-0.011,-0.480
-0.509,0.010,-0.394
0.035,0.005,0.046
-0.808,-0.047,-0.549
0.580,-0.000,0.422
0.501,0.037,0.329
0.004,0.042,-0.023
0.145,-0.011,0.131
-0.556,0.005,-0.378
-0.305,-0.011,-0.161
-0.080,0.005,0.005
-0.708,-0.000,-0.548
-0.457,-0.005,-0.288
-0.043,-0.005,-0.005
-0.389,0.026,-0.291
-0.724,-0.016,-0.533
-0.153,-0.011,-0.045
-0.153,-0.026,-0.045
-0.028,0.016,-0.009
0.182,0.037,0.128
-0.734,-0.068,-0.493
-0.258,-0.000,-0.171
0.271,-0.005,0.207
0.700,0.016,0.471
0.213,0.005,0.161
0.370,0.016,0.240
-0.504,0.026,-0.370
0.554,0.005,0.378
0.528,-0.011,0.386
-0.488,0.021,-0.354
-0.682,-0.011,-0.483
-0.347,0.005,-0.228
-0.410,-0.000,-0.272
-0.373,-0.031,-0.199
0.559,0.016,0.373
-0.494,0.005,-0.362
0.695,-0.000,0.470
0.292,0.037,0.191
0.171,-0.005,0.147
-0.514,-0.011,-0.342
-0.336,0.026,-0.241
0.219,0.005,0.177
-0.431,0.005,-0.316
-0.436,-0.016,-0.281
0.318,0.021,0.211
-0.028,-0.026,0.037
-0.425,0.010,-0.312
0.658,-0.016,0.482
0.538,0.047,0.342
0.528,0.016,0.351
0.648,-0.021,0.483
0.496,0.010,0.349
-0.305,0.031,-0.233
-0.556,-0.005,-0.403
0.255,0.016,0.185
-0.321,0.026,-0.257
0.716,0.031,0.478
-0.583,-0.042,-0.352
-0.666,-0.089,-0.538
-0.237,0.026,-0.198
-0.630,0.005,-0.437
-0.687,0.016,-0.524
-0.708,-0.042,-0.508
0.255,-0.073,0.116
0.350,0.037,0.233
0.679,-0.000,0.479
-0.237,-0.011,-0.139
-0.750,-0.042,-0.540
-0.185,0.021,-0.143
0.041,0.052,0.021
-0.609,-0.026,-0.419
-0.567,-0.042,-0.341
0.281,0.031,0.166
-0.012,0.042,-0.033
0.496,-0.005,0.382
0.439,0.031,0.274
0.156,0.031,0.118
0.103,-0.016,0.142
-0.473,0.026,-0.371
0.260,-0.100,0.163
0.548,-0.021,0.400
-0.598,-0.031,-0.389
-0.373,-0.000,-0.244
0.507,-0.011,0.411
0.648,-0.000,0.440
-0.399,0.010,-0.278
0.386,0.026,0.247
-0.457,0.016,-0.324
-0.242,0.005,-0.152
0.245,0.047,0.163
-0.431,0.021,-0.341
0.208,0.037,0.120
-0.640,-0.000,-0.470
0.124,0.026,0.066
0.585,-0.100,0.386
-0.666,-0.011,-0.469
-0.080,0.031,-0.089
-0.389,0.026,-0.249
-0.687,-0.126,-0.495
-0.436,-0.084,-0.350
0.439,-0.005,0.310
0.224,0.052,0.119
0.171,0.026,0.098
-0.787,0.058,-0.519
-0.593,-0.005,-0.336
0.475,0.052,0.297
0.276,-0.011,0.252
0.386,0.047,0.257
0.062,0.037,0.009
0.407,0.026,0.293
-0.734,0.047,-0.502
-0.405,0.021,-0.308
-0.598,-0.016,-0.433
-0.085,0.016,-0.061
-0.221,0.031,-0.160
0.611,0.031,0.377
0.355,0.021,0.249
0.334,0.047,0.210
0.381,-0.021,0.318
-0.823,-0.105,-0.541
0.554,0.026,0.354
0.276,-0.094,0.173
0.517,-0.000,0.360
-0.750,-0.105,-0.516
-0.405,0.010,-0.309
0.329,-0.026,0.280
0.606,-0.011,0.443
0.020,0.005,0.022
0.219,-0.026,0.204
0.156,-0.011,0.151
0.318,-0.016,0.272
-0.405,-0.026,-0.239
-0.593,-0.011,-0.407
-0.012,0.047,-0.018
-0.452,-0.031,-0.264
0.512,0.047,0.324
-0.347,0.021,-0.246
-0.080,0.010,-0.055
0.617,0.005,0.423
-0.514,0.031,-0.401
-0.441,-0.084,-0.359
0.297,0.037,0.167
-0.363,-0.011,-0.241
-0.258,0.005,-0.162
0.564,0.047,0.362
0.512,0.010,0.361
-0.776,-0.026,-0.518
0.747,0.037,0.470
-0.363,0.016,-0.194
-0.284,0.005,-0.157
0.365,0.031,0.231
-0.331,-0.016,-0.210
-0.703,-0.047,-0.443
0.559,0.021,0.363
0.543,-0.026,0.419
-0.530,-0.026,-0.341
0.135,0.005,0.124
-0.305,0.010,-0.165
0.271,0.016,0.186
0.088,0.031,0.066
0.596,-0.011,0.440
0.737,0.010,0.478
-0.399,-0.000,-0.290
0.491,0.031,0.351
0.533,0.021,0.366
0.067,0.010,0.062
-0.038,-0.005,0.032
0.381,0.005,0.285
0.418,0.005,0.317
0.585,0.047,0.357
0.323,-0.011,0.265
-0.446,-0.005,-0.324
-0.420,0.021,-0.315
0.334,0.010,0.238
0.569,0.042,0.369
0.020,0.016,0.026
0.234,0.047,0.123
0.397,-0.005,0.330
0.208,-0.021,0.198
0.056,0.021,0.062
-0.059,0.021,-0.038
0.234,-0.011,0.191
0.151,0.010,0.121
0.685,0.037,0.467
0.344,-0.094,0.255
-0.096,0.047,-0.083
0.627,0.031,0.412
-0.226,0.026,-0.190
0.685,0.010,0.460
-0.012,0.026,-0.025
-0.012,0.010,0.008
-0.551,-0.042,-0.332
-0.153,0.031,-0.128
-0.645,0.016,-0.497
0.727,-0.100,0.474
-0.158,-0.005,-0.069
0.695,0.016,0.463
0.412,-0.005,0.315
0.187,-0.005,0.167
0.135,-0.094,0.076
-0.719,-0.042,-0.456
-0.410,0.016,-0.303
-0.656,0.010,-0.497
0.601,-0.021,0.442
0.093,0.021,0.061
0.119,0.042,0.070
0.496,0.021,0.338
-0.546,-0.000,-0.375
-0.504,-0.005,-0.359
0.067,0.010,0.036
0.014,-0.005,0.049
-0.096,0.031,-0.090
0.114,0.042,0.058
0.161,-0.026,0.165
-0.457,-0.016,-0.296
0.025,-0.005,0.041
0.632,0.021,0.424
0.240,0.010,0.152
-0.755,-0.037,-0.499
-0.661,-0.000,-0.507
0.444,-0.016,0.330
0.512,-0.016,0.397
-0.237,0.031,-0.169
-0.054,0.031,-0.054
-0.823,-0.052,-0.480
-0.106,0.010,-0.071
-0.117,0.042,-0.108
-0.048,-0.016,0.034
-0.672,0.010,-0.494
0.543,-0.016,0.412
0.538,-0.026,0.407
-0.499,0.021,-0.359
0.459,0.042,0.298
0.208,0.026,0.124
-0.017,-0.005,0.022
-0.551,0.005,-0.391
0.302,0.052,0.203
0.653,0.037,0.472
