x,y,t
-0.042,0.001,0.029
0.096,0.305,-0.386
-0.146,-0.189,0.390
-0.103,-0.137,0.301
-0.094,-0.146,0.301
-0.172,-0.285,0.585
0.070,0.227,-0.393
0.001,0.036,-0.025
0.001,-0.085,0.101
-0.051,-0.259,0.399
-0.138,-0.371,0.700
-0.068,-0.276,0.520
0.001,-0.007,0.132
0.018,0.019,0.027
0.079,0.435,-0.832
-0.034,-0.250,0.417
0.131,0.001,-0.005
-0.094,-0.302,0.612
0.096,0.313,-0.604
-0.094,-0.363,0.558
0.157,0.296,-0.720
-0.138,-0.389,0.635
-0.025,-0.146,0.334
-0.034,-0.276,0.503
0.044,-0.068,0.018
-0.086,-0.319,0.574
-0.103,-0.189,0.371
0.036,0.071,-0.170
-0.354,-0.198,0.607
-0.008,-0.146,0.418
0.114,-0.016,-0.031
0.010,-0.172,0.302
0.209,0.374,-0.823
-0.051,0.088,-0.691
-0.086,-0.345,0.491
-0.060,-0.129,0.259
0.174,0.357,-0.660
-0.008,-0.007,0.146
0.122,0.261,-0.463
-0.172,-0.293,0.559
-0.051,-0.267,0.385
0.131,0.313,-0.698
0.088,0.270,-0.437
-0.034,-0.137,0.340
-0.103,-0.198,0.488
-0.172,-0.406,0.788
0.062,0.244,-0.241
-0.016,-0.259,0.405
0.070,-0.042,0.149
-0.042,0.114,-0.660
0.096,0.131,-0.158
-0.086,-0.345,0.530
0.114,0.209,-0.456
0.044,0.105,-0.060
-0.181,-0.276,0.648
0.010,-0.068,0.059
0.122,0.001,-0.107
-0.008,-0.068,0.184
0.070,0.261,-0.405
0.027,0.027,-0.016
0.070,0.409,-0.856
0.018,0.045,0.004
-0.216,-0.397,0.782
0.062,0.235,-0.300
0.166,0.417,-0.806
0.018,0.140,-0.149
0.114,0.088,-0.164
0.027,0.019,0.021
-0.016,-0.207,0.302
-0.146,-0.363,0.633
0.114,-0.007,-0.088
0.079,0.331,-0.700
0.157,0.296,-0.519
-0.086,-0.250,0.439
0.053,0.123,-0.241
0.122,0.339,-0.719
0.096,-0.059,-0.067
-0.008,-0.137,0.212
0.122,0.201,-0.393
-0.181,-0.293,0.693
0.200,0.383,-0.834
0.122,0.019,-0.052
0.105,0.149,-0.293
0.183,0.322,-0.562
0.131,0.088,-0.239
-0.094,-0.371,0.529
-0.164,-0.293,0.680
-0.077,-0.137,0.273
-0.120,-0.207,0.463
-0.008,-0.137,0.262
-0.042,0.010,0.002
0.010,-0.181,0.311
0.070,0.114,-0.231
0.053,0.149,-0.317
-0.025,-0.120,0.331
0.114,-0.016,-0.062
-0.068,-0.103,0.239
0.140,0.348,-0.771
-0.129,-0.328,0.575
-0.060,-0.250,0.392
-0.181,-0.354,0.781
-0.155,-0.181,0.389
-0.034,-0.085,0.190
0.166,0.322,-0.549
0.010,-0.103,0.189
0.088,0.305,-0.436
-0.051,-0.250,0.383
0.062,-0.059,-0.031
-0.138,-0.250,0.516
0.018,0.088,-0.102
0.105,-0.007,-0.031
0.079,0.192,-0.287
-0.103,-0.259,0.533
-0.042,-0.181,0.279
0.010,-0.129,0.242
-0.060,-0.285,0.534
0.018,-0.129,0.255
0.174,0.339,-0.846
0.018,-0.051,0.027
-0.181,-0.285,0.540
0.070,0.053,-0.092
-0.068,-0.137,0.265
0.062,0.348,-0.661
0.062,-0.033,0.163
0.209,0.348,-0.650
-0.025,0.010,0.134
-0.094,-0.189,0.407
0.183,0.374,-0.765
-0.034,-0.129,0.215
0.140,0.400,-0.780
-0.068,-0.233,0.589
0.096,0.452,-0.858
-0.181,-0.259,0.501
0.027,0.183,-0.300
0.018,0.010,0.084
-0.051,-0.233,0.361
-0.138,-0.215,0.525
0.122,0.088,-0.136
0.166,0.331,-0.795
-0.424,-0.163,0.863
-0.138,-0.233,0.445
0.114,0.227,-0.487
-0.077,-0.233,0.403
-0.181,-0.224,0.464
-0.051,0.105,-0.518
0.062,0.305,-0.626
0.131,0.357,-0.707
0.053,0.010,0.002
-0.060,-0.285,0.612
0.157,0.348,-0.476
0.062,0.036,0.069
0.096,-0.016,-0.067
0.010,0.045,0.064
0.148,0.365,-0.807
-0.146,-0.311,0.834
0.088,0.261,-0.350
0.062,0.175,-0.369
-0.146,-0.415,0.736
0.157,0.313,-0.558
0.088,0.079,-0.045
0.036,0.088,-0.149
-0.094,-0.276,0.470
0.114,0.149,-0.271
-0.051,-0.224,0.354
0.131,0.062,-0.137
-0.094,-0.345,0.551
0.114,0.045,-0.230
0.010,0.088,-0.116
-0.120,-0.137,0.312
-0.077,-0.363,0.601
-0.042,-0.103,0.402
-0.120,-0.380,0.672
0.079,0.374,-0.703
-0.008,-0.224,0.360
0.053,0.157,-0.130
-0.034,-0.241,0.452
-0.432,-0.224,0.769
0.070,0.244,-0.437
0.166,0.313,-0.684
-0.164,-0.319,0.647
-0.103,-0.172,0.517
-0.086,-0.111,0.266
-0.077,-0.363,0.556
0.166,0.287,-0.583
-0.060,-0.276,0.404
-0.086,-0.319,0.561
0.079,0.079,-0.069
0.079,-0.077,0.039
0.001,0.062,-0.081
0.200,0.391,-0.711
0.114,-0.051,0.081
0.140,0.374,-0.798
0.079,0.383,-0.740
0.001,0.001,0.118
-0.103,-0.354,0.526
0.174,0.296,-0.744
0.140,0.166,-0.343
-0.034,-0.302,0.612
0.010,0.175,-0.783
0.192,0.357,-0.650
-0.129,-0.172,0.467
0.018,0.088,-0.129
0.088,0.339,-0.512
-0.042,0.157,-0.697
0.088,0.279,-0.581
0.070,0.183,-0.236
-0.120,-0.215,0.416
-0.034,0.019,0.227
0.053,0.010,-0.081
0.148,0.435,-0.862
0.070,0.287,-0.495
-0.025,-0.293,0.521
-0.190,-0.302,0.845
0.070,0.097,-0.211
-0.103,-0.311,0.582
0.070,-0.051,0.103
-0.164,-0.337,0.791
0.088,0.322,-0.599
0.088,0.053,-0.189
-0.432,-0.207,0.851
0.079,0.062,-0.164
-0.094,-0.311,0.499
0.001,-0.016,0.172
-0.008,0.062,-0.073
-0.207,-0.285,0.650
-0.034,-0.233,0.589
0.088,0.227,-0.460
-0.094,-0.137,0.418
0.114,0.400,-0.788
0.062,0.331,-0.514
0.114,0.053,-0.079
-0.025,-0.172,0.472
-0.138,-0.224,0.593
-0.051,-0.137,0.441
-0.372,-0.215,0.587
0.140,0.019,-0.069
0.062,0.218,-0.456
0.088,0.088,0.022
0.114,-0.042,-0.053
0.140,0.409,-0.712
0.105,0.131,-0.336
-0.068,0.053,-0.539
-0.112,-0.224,0.440
-0.060,-0.354,0.523
-0.068,0.062,-0.565
-0.068,-0.103,0.284
0.122,0.166,-0.311
0.044,0.175,-0.182
0.088,0.253,-0.529
-0.138,-0.241,0.559
0.088,0.400,-0.845
-0.042,-0.285,0.517
0.192,0.339,-0.565
0.105,0.157,-0.383
0.192,0.339,-0.629
-0.068,-0.302,0.549
-0.138,-0.363,0.685
-0.216,-0.293,0.593
-0.190,-0.267,0.632
-0.051,-0.189,0.299
0.131,0.157,-0.302
0.088,0.487,-0.837
-0.406,-0.215,0.788
-0.094,-0.337,0.660
0.044,0.114,-0.097
0.209,0.331,-0.709
-0.034,-0.267,0.395
0.070,-0.051,0.129
0.018,0.149,-0.230
-0.068,-0.137,0.454
0.114,0.045,-0.186
0.070,-0.016,-0.097
0.088,0.261,-0.571
0.114,0.045,-0.251
0.079,0.010,-0.100
0.105,0.409,-0.766
-0.016,0.036,-0.076
-0.432,-0.189,0.834
-0.034,-0.016,0.181
0.114,0.010,-0.107
0.018,0.088,-0.200
-0.250,-0.432,0.841
-0.372,-0.181,0.596
-0.068,-0.207,0.455
-0.016,-0.198,0.431
-0.181,-0.363,0.689
0.010,-0.077,0.264
0.088,0.261,-0.443
-0.051,-0.276,0.569
-0.008,-0.068,0.099
-0.103,-0.371,0.677
-0.042,-0.111,0.219
0.001,-0.215,0.407
-0.008,0.001,0.015
-0.103,-0.137,0.360
-0.034,-0.111,0.249
-0.094,-0.363,0.541
0.010,-0.189,0.462
-0.138,-0.215,0.548
0.018,0.097,-0.123
0.070,-0.068,0.157
0.044,-0.051,0.239
0.183,0.296,-0.535
0.070,0.209,-0.442
0.001,-0.111,0.169
-0.164,-0.250,0.599
0.114,0.010,-0.201
-0.025,-0.137,0.228
0.070,0.357,-0.633
-0.086,-0.319,0.515
0.018,0.010,0.044
-0.138,-0.241,0.469
0.088,0.374,-0.728
-0.008,-0.059,0.208
-0.016,-0.016,0.144
0.096,-0.025,-0.133
-0.138,-0.311,0.580
0.088,0.036,0.022
0.088,0.348,-0.731
0.140,0.287,-0.470
0.062,0.079,-0.161
0.096,0.331,-0.556
0.044,0.088,-0.183
0.122,0.123,-0.265
-0.129,-0.207,0.415
0.010,0.027,0.030
0.001,0.097,-0.183
0.018,-0.068,0.052
-0.008,-0.007,0.036
-0.120,-0.293,0.641
0.122,0.374,-0.703
-0.077,-0.129,0.314
-0.051,-0.285,0.397
-0.207,-0.302,0.811
0.018,0.157,-0.249
0.018,0.053,-0.051
-0.008,-0.103,0.142
-0.138,-0.319,0.697
-0.120,-0.267,0.612
0.001,-0.025,0.064
-0.025,-0.111,0.367
-0.068,-0.146,0.391
-0.432,-0.181,0.840
-0.034,-0.293,0.454
0.131,0.175,-0.371
0.183,0.339,-0.675
0.122,0.383,-0.715
-0.164,-0.207,0.430
-0.086,-0.137,0.407
-0.051,0.114,-0.640
-0.120,-0.389,0.567
0.088,0.157,-0.336
0.010,0.079,-0.122
0.105,0.261,-0.569
0.131,0.149,-0.283
-0.077,-0.328,0.650
-0.432,-0.163,0.854
-0.112,-0.215,0.535
-0.016,-0.129,0.216
0.079,0.261,-0.555
0.122,-0.007,-0.164
0.157,0.279,-0.675
0.096,0.001,0.015
0.079,0.305,-0.481
-0.016,-0.198,0.352
0.018,0.114,-0.159
0.001,-0.033,0.185
0.140,0.261,-0.654
0.122,0.088,-0.189
0.192,0.339,-0.758
0.001,-0.007,0.107
0.114,-0.059,-0.007
0.036,0.079,-0.186
0.088,0.331,-0.621
-0.207,-0.285,0.546
0.140,0.062,-0.151
-0.034,0.166,-0.756
-0.068,-0.363,0.543
-0.086,-0.155,0.428
0.070,0.400,-0.758
0.105,0.019,-0.062
0.062,0.227,-0.472
0.183,0.296,-0.737
-0.042,-0.293,0.462
0.131,0.019,-0.061
-0.051,0.149,-0.625
0.096,0.088,-0.254
0.079,0.417,-0.759
-0.224,-0.276,0.638
0.166,0.383,-0.770
0.044,0.114,-0.245
-0.094,-0.250,0.454
-0.060,0.062,-0.480
0.105,-0.025,0.064
-0.181,-0.259,0.522
0.079,0.383,-0.754
-0.008,-0.181,0.464
-0.190,-0.285,0.684
-0.190,-0.371,0.696
0.027,0.192,-0.368
-0.216,-0.285,0.727
-0.060,-0.129,0.248
-0.129,-0.363,0.762
0.096,0.010,-0.159
0.114,0.452,-0.809
-0.372,-0.163,0.592
0.114,0.365,-0.721
0.053,0.123,-0.107
-0.077,-0.337,0.489
0.096,0.357,-0.595
0.062,0.305,-0.597
-0.112,-0.371,0.671
-0.094,-0.120,0.397
0.010,0.079,-0.187
-0.016,-0.033,0.171
0.044,0.183,-0.377
0.070,0.175,-0.203
0.036,0.062,-0.043
-0.051,-0.337,0.694
-0.146,-0.241,0.568
-0.068,-0.345,0.536
-0.216,-0.389,0.832
0.131,0.357,-0.758
0.018,0.131,-0.253
-0.051,-0.111,0.356
0.105,0.253,-0.369
0.122,0.270,-0.629
0.122,0.322,-0.601
0.114,-0.025,0.017
-0.112,-0.337,0.548
0.114,0.270,-0.503
-0.138,-0.181,0.518
0.140,0.027,-0.103
0.174,0.296,-0.660
-0.060,0.053,-0.530
0.027,0.105,-0.099
0.114,-0.033,-0.116
0.070,0.218,-0.370
0.157,0.365,-0.638
-0.198,-0.293,0.706
0.174,0.279,-0.720
0.044,0.183,-0.200
-0.120,-0.285,0.513
-0.042,-0.224,0.438
-0.068,-0.345,0.582
-0.008,-0.163,0.480
-0.129,-0.293,0.514
-0.068,-0.207,0.338
0.166,0.270,-0.640
-0.034,0.123,-0.664
0.096,0.192,-0.420
0.174,0.400,-0.792
-0.120,-0.155,0.437
-0.068,-0.155,0.428
0.001,0.131,-0.259
0.140,0.131,-0.314
-0.034,0.036,0.074
-0.086,-0.120,0.255
-0.190,-0.267,0.515
0.070,0.331,-0.461
0.001,-0.068,0.112
-0.034,-0.276,0.615
0.105,0.123,-0.213
-0.389,-0.189,0.743
0.096,-0.051,0.087
-0.138,-0.302,0.555
0.096,0.339,-0.539
-0.146,-0.215,0.566
-0.042,-0.137,0.305
0.036,-0.025,0.229
-0.103,-0.207,0.453
-0.268,-0.432,0.861
0.140,0.287,-0.661
0.131,0.166,-0.357
-0.094,-0.328,0.618
-0.086,0.001,-0.400
-0.172,-0.345,0.736
0.192,0.313,-0.798
-0.025,-0.103,0.183
0.079,0.348,-0.569
0.070,-0.051,-0.012
-0.060,0.157,-0.659
-0.146,-0.380,0.778
0.079,0.331,-0.600
-0.051,-0.129,0.386
-0.216,-0.345,0.792
0.053,0.348,-0.653
-0.051,-0.311,0.663
0.105,0.218,-0.493
0.062,0.443,-0.814
0.114,0.253,-0.537
-0.034,-0.302,0.459
0.174,0.296,-0.728
-0.129,-0.155,0.344
-0.042,-0.259,0.470
0.044,0.157,-0.148
0.088,0.244,-0.350
-0.216,-0.337,0.781
-0.112,-0.363,0.734
-0.138,-0.215,0.421
0.010,0.045,-0.097
-0.138,-0.293,0.549
0.027,0.183,-0.362
0.070,0.010,-0.089
0.192,0.348,-0.681
-0.077,-0.094,0.231
-0.120,-0.354,0.688
0.036,0.097,-0.091
-0.016,-0.146,0.340
-0.025,-0.085,0.173
0.096,0.244,-0.534
-0.112,-0.267,0.565
0.122,0.036,-0.101
0.131,0.088,-0.174
0.122,0.383,-0.770
0.062,0.322,-0.612
0.088,0.365,-0.782
-0.181,-0.276,0.625
-0.025,0.010,0.104
-0.025,-0.276,0.469
0.105,0.452,-0.758
-0.129,-0.389,0.705
0.192,0.322,-0.674
-0.016,-0.042,0.073
-0.042,0.114,-0.591
-0.120,-0.389,0.593
0.001,0.045,-0.104
0.010,-0.129,0.383
-0.172,-0.207,0.453
0.122,0.149,-0.221
0.062,0.227,-0.384
0.140,0.331,-0.702
-0.051,0.114,-0.506
-0.025,-0.077,0.162
0.174,0.357,-0.708
-0.164,-0.276,0.538
0.010,0.010,0.120
0.036,0.166,-0.341
0.114,0.192,-0.445
0.070,0.322,-0.686
-0.068,-0.328,0.496
0.096,0.227,-0.400
-0.129,-0.285,0.613
-0.068,-0.293,0.541
-0.077,-0.328,0.601
-0.094,-0.328,0.486
-0.129,-0.302,0.698
-0.077,0.062,-0.399
-0.025,-0.224,0.500
-0.103,-0.328,0.529
0.001,0.140,-0.157
0.062,0.305,-0.550
0.096,0.227,-0.379
-0.060,0.088,-0.460
0.053,0.209,-0.386
0.114,0.105,-0.318
0.105,0.270,-0.557
0.018,-0.137,0.263
-0.034,-0.163,0.463
0.088,0.357,-0.575
-0.207,-0.276,0.621
0.088,-0.033,0.067
-0.086,-0.172,0.492
-0.068,-0.302,0.605
0.053,0.123,-0.197
-0.389,-0.198,0.784
-0.016,0.166,-0.811
0.018,0.053,-0.135
0.114,-0.007,-0.179
0.140,0.443,-0.829
0.166,0.391,-0.738
0.062,0.339,-0.463
0.088,0.435,-0.657
0.131,0.348,-0.666
0.105,0.383,-0.621
0.027,0.088,-0.091
0.105,0.279,-0.586
0.114,0.157,-0.375
-0.086,-0.250,0.415
-0.034,-0.215,0.406
0.070,0.313,-0.353
0.131,0.357,-0.723
-0.086,-0.371,0.629
-0.042,-0.189,0.460
-0.068,-0.328,0.514
-0.051,0.123,-0.594
-0.112,-0.233,0.601
0.001,0.071,-0.103
0.122,-0.007,-0.054
0.174,0.313,-0.647
-0.112,-0.363,0.554
0.062,-0.033,-0.050
0.088,0.036,-0.175
-0.172,-0.337,0.638
-0.008,0.036,0.050
0.200,0.365,-0.744
0.148,0.097,-0.215
0.027,-0.051,0.120
0.036,0.183,-0.223
0.027,0.157,-0.201
-0.016,-0.259,0.467
-0.051,-0.319,0.542
0.010,-0.068,0.190
-0.025,-0.285,0.481
-0.016,-0.129,0.185
-0.060,-0.207,0.436
-0.016,-0.103,0.236
0.001,-0.189,0.321
-0.008,-0.215,0.483
-0.406,-0.181,0.777
0.044,0.322,-0.607
0.114,0.166,-0.296
-0.042,0.001,0.195
-0.164,-0.380,0.703
-0.060,-0.241,0.386
0.036,0.166,-0.193
-0.025,-0.155,0.441
-0.068,-0.129,0.384
0.131,0.365,-0.644
0.114,0.218,-0.319
0.010,-0.155,0.295
0.062,-0.068,0.012
0.070,0.192,-0.330
0.105,0.149,-0.333
-0.068,-0.328,0.595
0.105,0.114,-0.317
-0.016,-0.233,0.420
-0.112,-0.207,0.408
0.070,0.374,-0.783
0.131,0.071,-0.216
-0.034,0.019,-0.033
0.174,0.279,-0.654
-0.146,-0.285,0.542
0.088,0.296,-0.621
0.053,0.149,-0.231
0.062,-0.016,-0.054
0.140,0.097,-0.131
0.140,0.027,-0.167
0.192,0.279,-0.721
0.053,0.149,-0.149
0.044,0.097,-0.207
-0.016,0.053,-0.114
-0.198,-0.380,0.730
-0.103,-0.172,0.339
-0.138,-0.302,0.536
0.174,0.331,-0.809
0.079,0.348,-0.529
-0.112,-0.146,0.492
0.122,0.279,-0.620
0.157,0.088,-0.246
0.157,0.348,-0.805
0.079,0.071,-0.086
0.122,0.279,-0.480
0.096,0.383,-0.806
-0.016,-0.077,0.202
0.001,0.019,-0.036
0.192,0.331,-0.587
0.166,0.339,-0.782
0.027,0.071,-0.054
0.192,0.374,-0.738
-0.016,-0.146,0.224
0.053,0.192,-0.381
0.010,0.105,-0.057
-0.112,-0.389,0.706
-0.008,-0.146,0.276
0.140,0.131,-0.304
0.131,0.062,-0.191
0.131,0.296,-0.647
0.070,0.253,-0.540
-0.042,-0.172,0.379
0.157,0.322,-0.611
-0.008,-0.155,0.338
0.183,0.331,-0.800
-0.060,-0.207,0.355
0.079,0.192,-0.409
0.053,0.313,-0.525
0.027,0.097,-0.204
-0.008,-0.051,0.159
0.036,0.045,0.053
-0.068,-0.155,0.401
0.010,0.036,0.051
-0.042,-0.085,0.364
0.001,-0.146,0.400
-0.129,-0.224,0.486
0.036,-0.042,0.188
0.096,0.235,-0.290
-0.146,-0.319,0.567
0.140,0.339,-0.617
-0.120,-0.371,0.725
0.053,-0.068,0.260
-0.406,-0.198,0.778
0.096,-0.007,-0.152
-0.181,-0.293,0.753
0.070,-0.068,-0.004
0.105,0.244,-0.429
-0.086,-0.354,0.603
0.174,0.313,-0.559
0.140,0.391,-0.854
-0.155,-0.215,0.434
-0.025,-0.025,0.064
-0.172,-0.311,0.645
0.192,0.322,-0.633
-0.190,-0.363,0.820
-0.181,-0.311,0.730
-0.025,0.097,-0.714
-0.008,-0.224,0.432
0.079,0.062,0.017
0.088,0.227,-0.295
-0.155,-0.198,0.429
0.209,0.365,-0.722
-0.008,0.036,0.007
0.070,-0.033,0.068
0.027,0.157,-0.317
0.079,-0.068,0.032
0.079,0.357,-0.592
0.036,0.079,-0.067
-0.086,-0.241,0.497
0.001,0.209,-0.730
-0.068,-0.120,0.364
0.062,0.201,-0.401
0.114,-0.051,0.053
-0.025,-0.042,0.152
0.053,-0.051,-0.018
-0.112,-0.163,0.475
-0.415,-0.163,0.781
0.079,0.279,-0.457
0.088,0.218,-0.348
0.131,0.071,-0.153
0.105,0.149,-0.373
-0.051,-0.250,0.493
-0.424,-0.215,0.784
0.001,-0.068,0.235
0.062,-0.077,0.171
-0.051,0.105,-0.600
0.131,0.071,-0.124
0.105,0.001,-0.054
-0.190,-0.337,0.717
0.166,0.348,-0.835
-0.129,-0.363,0.667
0.036,0.010,-0.051
-0.103,-0.371,0.702
0.105,-0.025,0.000
-0.155,-0.276,0.526
-0.372,-0.172,0.752
-0.086,-0.328,0.567
0.140,0.383,-0.706
-0.181,-0.319,0.828
-0.025,-0.120,0.258
0.044,0.149,-0.174
-0.008,0.001,0.136
-0.129,-0.293,0.704
0.183,0.331,-0.834
-0.112,-0.380,0.751
0.200,0.365,-0.817
0.174,0.287,-0.738
0.183,0.357,-0.765
-0.025,-0.198,0.592
-0.008,-0.250,0.448
-0.120,-0.345,0.538
0.079,-0.059,-0.027
0.079,-0.051,-0.070
-0.034,0.027,0.109
0.122,0.166,-0.336
0.140,0.053,-0.115
0.166,0.391,-0.782
0.114,0.374,-0.526
0.010,0.062,-0.003
-0.034,-0.155,0.337
-0.034,-0.172,0.259
-0.060,-0.319,0.493
-0.138,-0.172,0.437
0.148,0.071,-0.138
0.070,0.123,-0.204
0.053,0.218,-0.363
-0.146,-0.276,0.558
0.036,0.157,-0.273
-0.025,-0.285,0.516
0.105,-0.016,-0.126
0.062,0.218,-0.240
-0.086,-0.163,0.390
-0.094,-0.198,0.539
0.053,-0.059,0.017
0.192,0.383,-0.820
-0.077,-0.120,0.295
0.096,0.114,-0.138
-0.016,-0.267,0.418
0.062,0.036,-0.134
-0.008,-0.155,0.318
0.096,0.218,-0.308
-0.042,-0.120,0.296
0.053,0.149,-0.188
0.157,0.417,-0.657
-0.060,-0.311,0.581
0.131,0.045,-0.101
-0.129,-0.189,0.380
0.122,0.175,-0.361
0.114,0.071,-0.066
0.122,0.001,-0.041
0.053,-0.016,0.181
0.088,0.227,-0.488
0.183,0.357,-0.697
0.027,0.114,-0.221
0.131,0.279,-0.629
0.140,0.114,-0.187
0.122,0.331,-0.621
-0.250,-0.415,0.819
-0.008,-0.207,0.339
0.122,0.400,-0.746
0.114,0.123,-0.345
0.183,0.391,-0.801
0.018,0.036,-0.085
0.062,0.166,-0.349
-0.077,-0.311,0.621
0.088,-0.025,-0.032
0.105,-0.025,-0.113
-0.042,-0.276,0.490
0.174,0.374,-0.723
-0.025,0.001,0.150
-0.025,-0.250,0.485
0.079,0.383,-0.820
0.018,0.062,-0.148
0.062,-0.051,0.155
0.018,0.001,-0.028
0.131,0.192,-0.380
-0.129,-0.328,0.828
-0.086,-0.103,0.251
-0.242,-0.423,0.839
-0.129,-0.172,0.380
-0.103,-0.389,0.592
0.157,0.079,-0.229
0.053,0.305,-0.506
-0.077,0.045,-0.423
0.070,0.487,-0.846
0.053,0.348,-0.721
0.096,0.010,-0.030
0.088,-0.059,-0.076
0.036,0.123,-0.250
0.070,0.426,-0.838
-0.025,0.183,-0.780
0.114,0.027,-0.074
0.122,-0.007,-0.102
0.062,0.305,-0.471
-0.129,-0.380,0.832
0.079,0.192,-0.212
-0.372,-0.172,0.642
0.062,-0.059,0.144
0.001,-0.146,0.254
0.062,0.296,-0.570
0.070,0.409,-0.767
-0.025,0.027,-0.074
-0.077,-0.371,0.550
-0.120,-0.172,0.411
0.079,0.270,-0.424
0.140,0.001,-0.121
-0.042,-0.137,0.360
-0.120,-0.163,0.349
0.062,0.183,-0.226
0.010,0.053,-0.040
0.036,0.045,-0.086
0.140,-0.016,-0.094
-0.008,-0.051,0.185
0.001,-0.181,0.306
0.044,-0.077,0.032
0.010,0.071,-0.094
-0.016,-0.224,0.461
0.148,0.131,-0.171
-0.016,-0.233,0.375
0.105,0.131,-0.196
0.122,0.053,-0.103
-0.025,0.010,-0.006
-0.016,-0.068,0.113
-0.103,-0.337,0.667
0.088,0.261,-0.544
-0.120,-0.397,0.611
-0.051,-0.345,0.576
0.053,0.218,-0.214
-0.025,0.157,-0.654
0.114,0.045,-0.159
-0.060,-0.129,0.292
0.001,-0.241,0.386
-0.146,-0.371,0.639
0.010,0.036,-0.074
0.174,0.296,-0.585
-0.103,-0.259,0.468
0.079,0.062,-0.111
0.062,-0.077,-0.006
0.096,-0.042,-0.093
-0.051,0.045,-0.547
0.001,-0.146,0.327
0.036,0.192,-0.216
0.174,0.287,-0.637
0.148,0.053,-0.148
0.122,0.045,-0.122
0.001,0.105,-0.158
-0.138,-0.397,0.642
0.018,0.062,0.007
-0.060,-0.103,0.223
0.001,-0.007,-0.004
0.088,0.071,-0.213
-0.077,-0.345,0.513
0.148,0.313,-0.723
-0.155,-0.224,0.535
-0.181,-0.285,0.663
-0.103,-0.163,0.491
-0.138,-0.345,0.676
-0.120,-0.345,0.635
-0.190,-0.276,0.640
-0.094,-0.328,0.670
0.122,-0.007,-0.033
0.001,0.140,-0.270
0.001,-0.129,0.218
-0.112,-0.389,0.669
-0.034,-0.233,0.399
-0.112,-0.207,0.518
-0.008,-0.129,0.328
0.088,0.409,-0.706
-0.042,0.053,-0.559
0.088,0.218,-0.470
0.079,0.296,-0.437
0.174,0.331,-0.547
-0.233,-0.285,0.631
0.122,0.175,-0.299
-0.034,0.001,0.016
-0.120,-0.371,0.660
-0.120,-0.397,0.738
-0.164,-0.198,0.416
-0.060,-0.094,0.209
0.105,0.079,-0.274
0.044,0.105,-0.172
-0.077,-0.146,0.367
0.070,-0.051,0.173
0.062,0.192,-0.184
0.114,0.365,-0.615
-0.016,-0.094,0.157
-0.077,-0.137,0.418
0.062,0.417,-0.809
-0.060,-0.085,0.203
-0.008,-0.077,0.245
-0.086,-0.163,0.438
0.053,0.313,-0.593
-0.207,-0.293,0.731
0.105,0.001,-0.183
-0.112,-0.293,0.702
0.001,0.071,-0.146
-0.103,-0.129,0.274
-0.077,-0.163,0.373
-0.042,-0.129,0.230
0.079,0.261,-0.385
-0.060,-0.129,0.364
0.053,0.175,-0.359
-0.224,-0.389,0.868
0.105,0.036,-0.075
-0.094,-0.181,0.361
-0.181,-0.371,0.705
0.088,0.183,-0.373
0.070,-0.059,0.150
-0.103,-0.267,0.459
-0.060,-0.120,0.373
0.053,0.322,-0.550
-0.051,-0.120,0.234
-0.051,-0.319,0.564
-0.207,-0.311,0.677
0.105,0.166,-0.279
-0.060,0.114,-0.605
0.070,0.331,-0.520
-0.068,0.062,-0.523
-0.138,-0.241,0.526
0.096,0.036,-0.191
0.157,0.279,-0.511
-0.068,-0.224,0.371
-0.051,0.149,-0.574
0.122,0.123,-0.230
-0.025,-0.103,0.219
-0.120,-0.163,0.465
-0.060,-0.293,0.417
0.192,0.322,-0.810
-0.034,-0.250,0.370
0.070,0.296,-0.484
-0.042,-0.215,0.588
0.122,0.045,-0.148
0.027,-0.068,0.060
-0.034,0.149,-0.687
0.070,0.435,-0.806
0.010,0.123,-0.184
-0.008,-0.103,0.318
-0.094,-0.302,0.516
0.027,0.027,0.008
-0.120,-0.233,0.461
0.105,-0.051,0.073
0.131,0.331,-0.734
-0.051,-0.189,0.419
0.079,-0.077,-0.033
0.105,0.469,-0.821
0.079,0.088,-0.079
-0.155,-0.233,0.457
0.209,0.322,-0.688
-0.103,-0.380,0.561
-0.086,-0.337,0.524
-0.138,-0.371,0.628
0.140,0.313,-0.704
0.096,0.331,-0.485
0.079,0.244,-0.279
0.096,0.296,-0.571
0.079,0.175,-0.365
0.096,0.114,-0.203
0.018,-0.025,0.233
-0.363,-0.163,0.656
-0.008,-0.033,0.063
0.114,0.140,-0.254
0.070,0.001,-0.101
-0.042,0.053,-0.493
-0.207,-0.354,0.745
0.044,0.313,-0.657
0.018,0.053,-0.021
-0.068,-0.155,0.352
0.166,0.409,-0.773
0.070,-0.042,0.096
0.131,0.001,-0.055
0.096,-0.033,0.033
0.062,0.201,-0.263
0.001,0.045,0.014
-0.198,-0.267,0.532
-0.198,-0.337,0.723
0.036,-0.068,0.296
0.010,-0.172,0.381
0.166,0.339,-0.622
-0.155,-0.233,0.527
0.105,0.027,0.025
0.001,0.097,-0.140
0.122,0.036,-0.068
0.036,0.097,-0.197
-0.034,-0.302,0.524
0.070,0.053,-0.171
-0.025,-0.137,0.317
-0.242,-0.415,0.809
-0.146,-0.380,0.698
-0.164,-0.233,0.466
0.001,0.010,0.103
0.096,-0.042,-0.010
0.209,0.339,-0.636
