x,y,t
-0.117,0.083,-0.606
0.077,0.009,-0.684
0.105,-0.000,-0.834
-0.108,-0.009,0.442
0.031,0.018,0.259
0.096,-0.121,0.479
-0.164,0.093,-0.575
-0.015,-0.028,0.023
0.040,-0.084,0.547
0.059,0.037,0.148
0.087,0.093,-0.714
0.087,0.037,-0.804
-0.145,0.046,-0.699
-0.108,-0.028,0.568
0.031,-0.074,0.819
0.152,0.065,0.015
0.059,0.111,-0.562
0.022,0.065,-0.296
-0.127,-0.000,0.239
-0.108,-0.047,0.594
-0.015,-0.019,-0.592
0.022,0.074,-0.571
0.096,-0.093,0.675
0.077,0.056,-0.195
-0.080,0.009,-0.105
-0.099,-0.047,0.612
-0.155,0.028,0.026
-0.145,-0.028,0.386
-0.099,0.158,-0.751
-0.090,-0.028,0.587
-0.006,-0.065,0.090
0.115,-0.019,0.403
0.170,-0.102,0.919
-0.080,0.111,-0.552
0.077,-0.019,-0.709
-0.099,-0.074,0.613
0.050,-0.084,0.908
-0.173,0.018,0.025
0.059,0.065,-0.471
-0.099,0.018,0.122
0.096,0.009,-0.840
-0.108,0.111,-0.563
0.068,-0.139,0.441
-0.099,0.083,-0.720
-0.052,-0.204,0.881
-0.080,0.102,-0.755
-0.117,-0.139,0.816
0.105,-0.019,-0.732
0.077,-0.084,0.561
-0.090,0.093,-0.550
0.087,-0.037,0.653
0.077,0.065,-0.249
-0.155,-0.111,0.244
0.059,-0.093,0.864
0.207,-0.102,0.868
0.152,0.065,-0.589
0.031,-0.065,0.483
0.365,-0.056,0.006
0.124,-0.065,0.779
-0.155,0.028,-0.073
0.031,0.009,-0.105
0.087,-0.139,0.494
-0.043,-0.149,0.849
0.115,-0.056,0.590
-0.006,0.028,-0.593
-0.136,-0.019,0.322
0.031,-0.084,0.705
-0.164,0.074,-0.460
0.105,-0.019,-0.103
-0.117,-0.074,-0.016
-0.117,-0.019,0.449
0.087,-0.074,0.497
-0.182,0.083,-0.518
0.217,-0.121,0.815
-0.108,0.093,-0.816
-0.145,0.102,-0.547
-0.173,-0.000,0.830
-0.015,0.121,-0.885
-0.136,0.102,-0.624
0.068,0.009,-0.143
-0.108,0.167,-0.765
0.087,0.065,-0.817
-0.090,0.111,-0.752
0.096,-0.047,0.180
0.226,-0.084,0.502
-0.164,-0.019,0.137
-0.117,0.018,0.030
-0.080,0.102,-0.801
-0.062,0.111,-0.681
0.133,-0.084,0.895
0.087,0.195,0.868
-0.117,0.018,0.115
0.152,0.056,-0.123
-0.136,-0.037,0.156
0.133,0.037,0.406
0.096,0.130,-0.086
0.050,0.018,-0.692
0.012,-0.056,0.409
-0.117,-0.102,0.014
-0.164,0.028,-0.617
-0.090,0.121,-0.509
0.124,0.111,0.573
-0.155,-0.019,-0.307
0.059,-0.065,0.534
-0.192,0.056,-0.709
0.198,-0.102,0.435
-0.080,0.018,-0.178
-0.164,0.018,-0.171
0.115,-0.093,0.085
0.068,-0.084,0.950
-0.099,0.028,-0.150
-0.155,-0.000,0.204
-0.090,-0.037,0.039
0.012,-0.065,0.653
0.133,-0.102,0.467
-0.127,-0.019,0.525
0.050,-0.093,0.707
0.031,0.018,-0.094
-0.006,-0.000,-0.604
0.012,0.102,-0.655
-0.145,0.074,-0.338
0.170,0.083,-0.671
0.050,0.018,0.191
0.022,-0.065,0.688
0.050,0.083,-0.246
-0.127,-0.047,0.121
-0.006,0.083,-0.309
0.235,-0.084,0.929
0.050,-0.056,0.175
-0.155,-0.037,0.114
0.152,-0.121,0.472
0.022,-0.084,0.643
0.068,0.121,-0.566
-0.117,-0.037,0.319
0.050,-0.093,0.836
0.152,-0.047,-0.040
0.235,-0.074,0.327
0.012,-0.139,0.799
0.040,0.065,-0.581
0.077,0.102,-0.535
-0.173,-0.093,-0.027
-0.127,-0.019,0.560
0.115,0.074,-0.063
-0.108,0.009,0.168
-0.006,-0.009,0.146
0.133,-0.047,0.705
-0.164,0.028,-0.215
-0.136,0.074,-0.588
0.068,-0.130,0.928
-0.164,-0.093,-0.066
-0.071,0.083,-0.510
-0.071,-0.195,0.769
0.096,0.111,-0.615
0.096,0.139,-0.448
0.235,-0.102,0.405
0.087,-0.056,0.842
-0.127,0.102,-0.630
0.133,-0.084,0.844
-0.090,0.009,-0.170
-0.006,-0.186,0.888
0.031,0.056,-0.656
-0.015,0.065,-0.597
0.022,0.028,-0.176
0.040,0.083,-0.260
-0.136,-0.028,0.314
-0.080,0.028,0.152
-0.052,-0.195,0.890
0.012,-0.084,0.894
0.022,0.065,-0.512
0.087,-0.019,-0.066
-0.025,0.018,0.033
-0.117,0.028,-0.088
0.022,-0.093,0.940
0.087,-0.065,0.475
0.022,0.056,-0.647
-0.108,-0.084,0.472
0.133,-0.102,0.487
0.356,-0.000,-0.627
-0.071,-0.019,0.510
0.040,0.018,0.013
0.077,-0.019,-0.055
-0.015,0.009,-0.588
0.161,0.074,-0.051
-0.117,-0.047,0.527
0.170,-0.102,0.827
-0.145,-0.084,-0.058
-0.006,-0.019,0.576
-0.136,0.111,-0.830
0.124,-0.084,0.463
0.050,-0.019,0.112
-0.145,-0.000,-0.058
0.059,-0.028,0.284
-0.155,0.037,-0.365
0.031,-0.056,0.805
-0.155,-0.084,0.043
0.012,-0.093,0.600
0.087,0.056,-0.331
0.133,-0.139,0.481
0.022,-0.111,0.701
0.040,-0.047,0.172
0.180,0.074,-0.015
-0.136,0.121,-0.869
0.115,0.018,-0.814
-0.127,0.121,-0.585
0.022,0.009,0.202
0.180,0.232,0.477
0.022,0.056,0.058
0.087,-0.056,0.424
-0.015,-0.047,0.073
-0.099,0.028,0.085
0.115,-0.000,0.320
0.077,-0.047,0.212
0.022,-0.009,0.358
-0.201,0.111,-0.879
-0.155,0.046,-0.707
0.263,-0.084,0.928
-0.173,-0.065,-0.127
-0.192,-0.093,-0.096
-0.145,-0.093,0.671
0.050,0.093,-0.291
-0.006,-0.028,0.504
0.087,-0.047,0.192
0.180,0.083,-0.571
0.040,-0.037,0.346
-0.080,0.037,-0.175
0.003,0.102,-0.669
0.142,0.056,-0.117
0.003,-0.074,0.046
0.161,-0.111,0.785
-0.006,-0.065,-0.011
-0.192,-0.102,0.778
0.105,-0.019,-0.081
0.022,-0.000,-0.063
0.050,-0.065,0.510
-0.220,0.009,-0.659
0.031,-0.019,0.571
-0.117,0.065,-0.531
0.152,0.093,-0.012
-0.127,-0.084,0.227
-0.099,0.111,-0.557
0.133,-0.121,0.495
-0.145,-0.102,0.185
-0.006,-0.009,0.011
0.003,-0.047,0.531
0.124,-0.130,0.780
0.050,-0.028,0.685
0.040,0.056,-0.402
0.040,0.028,0.170
0.031,-0.130,0.817
-0.006,0.093,-0.864
-0.182,0.009,-0.651
0.031,0.074,-0.478
0.077,0.093,-0.647
0.031,-0.009,-0.652
-0.108,0.037,-0.446
0.050,-0.056,0.719
-0.108,-0.047,0.628
0.105,-0.019,-0.117
0.068,-0.019,0.575
0.022,-0.047,0.850
0.096,-0.009,-0.662
-0.043,-0.102,0.690
0.217,-0.000,0.490
0.040,0.046,0.134
0.152,0.009,0.355
0.105,-0.019,-0.773
-0.006,-0.009,0.344
0.133,-0.065,0.790
0.337,0.139,-0.552
-0.173,-0.121,0.133
-0.117,-0.056,-0.183
0.115,-0.000,-0.090
0.068,0.074,-0.803
0.012,-0.037,0.276
0.022,0.028,-0.121
-0.182,-0.074,-0.135
0.050,-0.176,0.004
0.161,-0.102,0.532
0.031,0.037,-0.464
-0.108,0.056,-0.447
0.022,-0.047,-0.051
0.152,0.028,-0.225
0.059,-0.028,0.661
0.031,-0.065,0.839
0.068,-0.065,0.518
-0.164,-0.065,-0.096
-0.127,0.074,-0.566
-0.090,-0.028,0.494
0.040,0.037,0.241
0.031,-0.167,0.922
0.124,-0.102,0.423
0.003,-0.000,-0.559
-0.090,0.037,-0.637
-0.155,0.139,0.436
0.077,-0.019,0.608
-0.117,-0.047,0.010
0.096,-0.149,0.517
-0.182,-0.065,-0.445
0.087,0.111,-0.606
-0.145,0.056,-0.707
-0.155,0.056,-0.715
0.031,0.065,-0.103
-0.155,0.028,-0.662
0.272,-0.102,0.902
0.050,0.009,0.326
0.096,-0.056,0.931
-0.006,0.037,-0.570
0.105,-0.000,-0.718
-0.127,-0.047,0.575
-0.015,-0.139,0.689
-0.173,-0.056,-0.121
-0.182,-0.065,-0.049
-0.145,0.009,-0.051
0.012,-0.102,0.573
0.003,0.093,-0.443
0.050,0.102,-0.798
-0.099,0.111,-0.650
0.022,-0.074,0.829
-0.136,-0.111,0.209
-0.099,0.046,-0.235
-0.025,-0.074,0.033
-0.062,-0.176,0.723
-0.108,-0.130,0.497
0.031,-0.074,0.851
-0.117,-0.028,-0.397
-0.145,0.083,-0.579
0.077,0.009,-0.608
0.133,0.083,-0.120
0.050,0.037,0.174
-0.127,0.083,-0.269
-0.164,0.065,-0.750
0.059,-0.093,0.621
0.059,0.065,0.036
0.170,0.018,0.194
-0.155,0.028,0.068
-0.099,0.046,-0.389
0.087,-0.047,0.941
0.068,0.065,-0.062
-0.025,-0.176,0.844
0.291,0.269,-0.106
-0.117,-0.037,0.145
0.235,-0.121,0.833
0.170,0.111,-0.636
-0.099,0.093,-0.493
-0.117,-0.028,0.307
-0.034,-0.130,0.579
-0.117,0.028,-0.642
0.124,-0.121,0.524
0.142,0.093,-0.591
-0.108,-0.139,0.939
-0.062,-0.195,0.877
0.142,0.056,0.023
-0.192,-0.093,0.874
-0.136,0.083,-0.794
-0.145,-0.019,-0.331
0.012,-0.065,0.768
0.105,0.102,-0.664
0.012,-0.028,0.600
-0.015,-0.158,0.833
0.105,-0.121,0.825
0.124,0.148,-0.122
0.105,-0.102,-0.396
-0.155,-0.093,-0.059
0.040,0.037,-0.721
0.059,-0.047,0.853
-0.164,-0.037,0.295
0.003,0.009,0.455
-0.155,0.121,-0.828
0.087,-0.028,-0.736
0.059,0.046,0.104
-0.108,0.102,-0.570
-0.090,0.009,-0.583
-0.117,-0.047,0.479
-0.136,-0.037,-0.410
-0.117,0.093,-0.810
0.068,0.018,-0.658
-0.164,-0.037,-0.349
-0.015,-0.084,0.753
0.115,-0.130,0.575
0.142,-0.000,0.321
-0.192,0.046,-0.654
0.012,0.018,-0.089
-0.090,0.083,-0.796
0.003,0.093,-0.624
0.087,-0.037,0.900
0.031,-0.149,0.928
-0.155,-0.121,0.058
-0.034,-0.093,0.845
0.096,-0.065,0.622
0.133,0.093,-0.564
0.161,-0.084,0.911
0.068,-0.000,-0.670
-0.127,0.065,-0.670
0.142,-0.102,0.872
0.142,-0.009,-0.109
0.096,-0.000,-0.126
-0.127,0.037,0.041
0.105,-0.102,0.051
-0.136,-0.019,0.638
0.077,-0.037,0.167
0.096,-0.121,-0.164
0.254,-0.084,0.357
-0.145,0.111,-0.618
0.124,0.176,-0.382
0.254,-0.093,0.916
-0.136,0.102,-0.533
0.096,-0.074,0.676
-0.090,0.130,-0.598
0.059,-0.028,0.141
0.050,0.037,-0.821
0.096,-0.000,0.151
0.031,-0.065,0.774
0.087,0.074,-0.804
0.068,0.037,-0.415
0.087,0.046,-0.132
0.133,0.102,-0.552
0.031,0.018,-0.422
-0.127,0.074,-0.754
0.115,0.223,0.147
0.087,0.093,-0.208
0.077,-0.019,-0.625
0.050,-0.000,-0.666
0.059,0.065,0.071
0.319,0.167,-0.058
0.050,0.009,0.093
0.022,0.074,-0.092
0.012,0.046,-0.663
0.087,0.009,0.064
-0.164,0.056,-0.743
0.235,-0.093,0.921
0.087,0.102,0.715
0.207,0.074,-0.097
-0.108,-0.056,0.039
0.142,0.065,-0.644
0.105,0.009,-0.767
-0.229,0.037,-0.691
0.115,0.074,-0.759
-0.173,0.018,0.539
0.068,-0.019,-0.677
0.087,0.028,-0.146
-0.108,-0.019,0.403
-0.155,0.074,-0.586
0.022,-0.084,0.957
0.133,0.204,-0.681
-0.099,-0.019,-0.008
0.170,0.056,-0.658
0.115,-0.000,0.463
0.115,0.018,-0.135
-0.155,-0.139,0.581
0.068,0.009,-0.733
-0.080,0.018,-0.026
0.068,0.018,-0.744
0.031,0.046,-0.471
0.022,0.074,-0.890
0.022,0.009,-0.637
0.226,0.009,0.533
-0.108,-0.000,0.262
-0.127,-0.000,-0.059
-0.201,0.056,-0.666
-0.080,0.148,-0.715
0.040,0.046,0.079
-0.155,-0.028,-0.536
0.124,-0.074,0.842
0.124,0.121,0.199
-0.145,0.065,-0.313
0.142,-0.084,0.457
-0.043,-0.176,0.811
0.096,-0.009,-0.118
0.124,-0.019,-0.766
-0.080,-0.028,0.370
-0.099,0.093,-0.800
0.152,0.018,-0.103
-0.108,0.009,-0.569
-0.164,0.046,-0.725
-0.006,-0.019,-0.648
0.152,-0.056,0.889
-0.062,0.111,-0.589
-0.108,-0.009,-0.355
0.068,-0.019,-0.102
0.022,-0.047,0.365
-0.201,0.074,-0.569
-0.099,0.148,-0.875
-0.006,-0.028,-0.009
0.245,-0.084,0.941
-0.136,-0.074,0.040
0.087,-0.019,-0.107
0.012,-0.009,-0.633
-0.192,-0.084,0.429
-0.229,0.028,-0.628
0.142,0.065,-0.723
0.022,-0.019,0.046
-0.034,0.083,-0.534
0.003,0.093,-0.562
0.003,-0.009,0.294
0.152,-0.093,0.463
0.133,0.093,0.000
-0.136,-0.084,0.669
0.068,0.065,-0.848
0.068,0.046,-0.254
0.189,0.223,0.172
0.245,-0.074,0.321
-0.127,-0.037,-0.150
0.003,-0.093,0.680
-0.145,0.018,-0.066
0.031,0.056,-0.290
-0.127,0.083,-0.700
0.142,0.018,-0.191
-0.182,-0.047,-0.571
0.096,0.018,-0.069
0.133,0.046,-0.384
0.235,-0.093,0.388
0.161,0.065,-0.734
0.022,0.083,-0.242
0.003,-0.009,0.140
-0.155,-0.102,-0.032
0.115,0.195,0.342
-0.052,-0.111,0.914
-0.164,0.056,-0.700
-0.229,0.037,-0.638
0.003,-0.037,0.584
-0.006,-0.158,0.793
0.031,0.028,0.154
0.077,-0.009,0.693
0.087,-0.009,-0.101
-0.108,0.093,-0.499
0.207,-0.000,0.017
0.031,-0.019,0.417
0.180,-0.093,0.872
-0.127,0.083,-0.476
0.142,0.083,-0.673
-0.090,-0.047,0.599
-0.006,-0.195,0.914
0.189,-0.093,0.442
0.012,-0.093,0.545
-0.145,0.074,-0.416
0.133,0.102,-0.656
0.022,-0.000,-0.698
-0.145,0.074,-0.674
0.059,0.037,0.042
0.068,-0.093,0.597
-0.182,-0.084,-0.120
0.105,0.037,-0.379
-0.136,0.018,-0.622
0.003,-0.037,0.036
-0.090,-0.019,0.565
0.189,-0.111,0.456
0.087,-0.028,0.227
0.133,-0.009,-0.088
0.077,0.018,0.194
-0.220,0.056,-0.616
-0.015,-0.000,-0.651
-0.155,0.093,-0.682
0.050,0.074,-0.068
0.087,-0.009,-0.743
0.096,0.241,-0.668
0.003,-0.093,0.660
0.003,-0.195,0.932
0.077,0.037,0.192
0.096,-0.149,0.572
0.031,-0.093,0.664
-0.025,-0.139,0.817
0.012,-0.065,0.853
0.115,0.250,-0.090
-0.099,-0.056,-0.010
0.031,0.009,-0.650
-0.006,-0.000,-0.034
-0.025,-0.074,0.013
-0.099,-0.019,0.112
-0.145,-0.047,-0.291
-0.173,0.037,-0.346
0.040,-0.037,0.114
0.022,0.028,0.106
-0.099,-0.028,0.547
-0.080,-0.037,0.494
-0.117,-0.102,0.438
-0.108,-0.056,0.675
-0.136,0.009,-0.590
0.068,-0.074,0.590
-0.043,-0.130,0.737
0.115,-0.009,-0.133
-0.173,0.009,0.041
-0.127,-0.028,0.153
0.050,-0.084,0.943
-0.090,0.111,-0.662
0.133,0.009,0.209
0.003,0.018,-0.596
0.142,0.111,-0.655
0.096,0.083,-0.282
-0.182,0.009,-0.021
0.022,-0.074,0.869
0.050,0.083,-0.547
0.152,-0.074,0.890
0.077,-0.009,-0.042
0.040,-0.056,0.496
-0.117,-0.037,-0.142
-0.164,0.093,-0.608
-0.210,0.037,-0.686
-0.025,-0.056,-0.012
-0.136,-0.056,0.605
-0.043,-0.158,0.691
0.087,0.046,-0.381
-0.173,0.028,-0.692
0.226,-0.102,0.414
-0.164,0.018,0.032
0.096,-0.065,0.495
0.115,0.121,0.367
0.012,0.009,0.389
0.142,-0.028,-0.013
0.142,-0.009,-0.046
0.022,-0.047,0.073
-0.099,0.028,-0.182
0.012,0.056,0.454
0.059,0.009,0.449
0.012,0.028,-0.698
0.068,0.083,-0.561
-0.015,-0.167,0.820
0.040,0.018,0.250
-0.090,-0.019,0.542
0.133,0.093,-0.598
-0.043,0.074,-0.453
0.161,0.083,-0.213
0.152,-0.009,0.487
0.087,-0.121,0.511
0.142,-0.009,-0.141
-0.099,-0.019,0.312
0.142,0.083,0.038
0.133,0.009,-0.091
-0.108,-0.074,0.241
-0.220,0.074,-0.554
0.031,0.074,-0.839
-0.006,-0.158,0.851
-0.006,0.102,-0.584
-0.025,-0.056,0.705
-0.127,-0.093,-0.020
-0.117,-0.149,0.529
0.022,0.056,-0.027
0.031,0.056,-0.146
0.096,0.260,-0.715
0.124,-0.130,0.714
0.226,0.083,-0.054
0.152,-0.000,0.609
-0.108,0.102,-0.803
0.050,-0.019,-0.022
-0.080,0.148,-0.841
0.115,-0.009,-0.084
-0.155,-0.111,0.438
0.012,-0.195,0.942
-0.127,0.130,-0.747
0.031,-0.019,0.062
0.133,-0.074,0.457
0.022,0.037,-0.185
0.059,-0.037,-0.071
-0.090,0.083,-0.487
0.012,0.065,-0.680
-0.099,0.065,-0.313
-0.155,0.056,-0.190
-0.145,-0.009,-0.021
-0.127,-0.019,0.413
-0.117,0.102,-0.613
0.142,0.065,-0.151
0.022,-0.056,0.582
0.096,-0.139,0.554
0.040,-0.065,0.084
0.003,-0.139,0.758
0.096,0.102,0.333
0.031,-0.000,-0.639
0.124,0.093,-0.659
-0.192,0.056,-0.646
-0.108,-0.084,-0.008
0.226,-0.111,0.837
-0.052,-0.204,0.822
-0.164,-0.121,0.090
0.068,0.102,-0.521
0.003,-0.047,0.325
-0.025,-0.111,0.547
0.059,-0.019,-0.084
-0.155,0.083,-0.759
0.022,0.056,-0.741
0.115,-0.111,0.870
0.003,0.121,-0.705
0.105,-0.056,0.189
-0.136,0.093,-0.589
-0.117,0.111,-0.635
0.068,-0.102,0.621
0.050,0.093,-0.489
-0.117,0.028,0.049
-0.117,0.028,0.104
-0.052,-0.176,0.745
-0.117,0.037,-0.462
-0.117,0.083,-0.500
0.059,0.028,0.223
0.096,0.074,-0.616
-0.145,0.074,-0.470
0.022,-0.019,-0.048
0.115,0.213,0.190
-0.164,-0.084,-0.081
0.059,-0.019,-0.704
0.170,-0.037,0.951
0.087,0.288,-0.430
-0.136,-0.102,0.483
-0.071,0.130,-0.588
0.012,0.028,-0.665
0.142,0.018,-0.148
-0.127,0.037,-0.674
0.068,0.018,0.324
0.012,0.102,-0.606
0.050,0.056,-0.388
-0.173,-0.056,-0.487
0.012,-0.084,0.660
0.059,-0.037,0.429
-0.164,-0.009,-0.556
0.077,-0.084,0.535
0.059,0.093,-0.561
-0.127,-0.028,-0.040
0.115,-0.084,0.893
0.133,0.018,-0.140
0.040,0.028,-0.174
-0.182,-0.093,0.003
-0.192,-0.102,-0.075
-0.155,-0.037,-0.410
0.096,0.121,-0.590
0.022,0.065,-0.546
-0.136,0.009,-0.016
0.050,0.009,-0.087
0.003,-0.102,0.622
-0.127,-0.093,0.025
-0.136,0.037,-0.421
0.012,0.056,-0.444
0.040,-0.065,0.107
0.059,-0.093,0.789
0.282,0.148,0.092
0.217,-0.093,0.403
-0.099,-0.084,0.125
0.040,-0.000,-0.715
-0.136,0.065,-0.464
0.031,-0.028,0.618
0.161,0.093,-0.233
0.059,-0.019,-0.717
0.189,0.204,0.464
-0.127,-0.037,-0.061
-0.155,-0.056,-0.134
0.170,0.074,-0.685
0.003,-0.093,0.528
0.040,0.093,-0.440
0.059,0.037,0.079
0.050,0.018,-0.442
0.133,0.074,-0.672
-0.006,0.102,-0.452
0.180,-0.000,-0.167
0.003,-0.065,0.670
-0.173,0.018,0.059
-0.136,-0.047,0.333
-0.117,-0.019,0.550
0.003,-0.037,-0.039
0.152,0.009,-0.111
-0.182,0.056,-0.718
0.077,-0.028,0.220
-0.155,0.018,0.001
-0.127,-0.074,0.645
-0.080,-0.223,-0.560
0.115,-0.102,0.497
0.003,-0.056,-0.034
0.068,-0.028,-0.720
-0.127,-0.009,-0.249
-0.117,0.093,-0.297
0.068,0.028,0.023
0.059,-0.047,0.579
0.161,0.083,-0.684
-0.062,0.121,-0.656
-0.117,-0.019,0.396
-0.136,0.037,-0.599
0.031,0.028,-0.071
0.022,-0.130,0.787
-0.108,0.009,-0.029
0.115,0.083,0.441
-0.164,-0.121,0.218
0.105,0.148,-0.820
0.226,0.083,-0.102
-0.127,0.111,-0.610
0.115,0.074,-0.114
-0.182,0.018,0.048
0.059,-0.037,0.682
0.272,-0.093,0.938
0.087,-0.065,0.452
-0.108,0.102,-0.635
0.096,-0.074,0.017
-0.117,0.056,-0.134
0.124,-0.093,0.453
0.077,0.056,-0.854
-0.155,0.130,0.548
-0.127,-0.000,-0.026
-0.099,-0.047,-0.212
-0.145,-0.037,-0.520
0.059,-0.102,0.754
0.087,0.074,-0.764
-0.127,0.083,-0.506
-0.108,-0.065,0.554
0.068,0.018,-0.706
0.031,-0.000,-0.675
-0.080,0.009,0.167
0.012,0.046,-0.320
-0.043,-0.102,-0.400
-0.108,0.037,-0.548
0.059,0.056,-0.087
-0.108,-0.037,-0.128
0.022,0.065,-0.113
-0.173,-0.047,-0.356
-0.117,0.009,0.106
0.133,-0.084,0.440
0.031,-0.037,0.353
0.115,0.093,0.035
0.059,0.028,0.372
-0.025,-0.186,0.851
0.077,-0.019,-0.075
0.077,-0.037,0.802
-0.090,0.074,-0.788
0.059,0.037,-0.258
-0.080,-0.214,-0.071
0.124,0.028,-0.388
0.124,0.056,0.836
-0.117,0.065,-0.727
-0.201,0.046,-0.717
-0.173,-0.028,0.367
0.105,-0.093,0.496
0.068,-0.028,0.632
0.077,-0.019,0.654
0.133,0.009,-0.157
-0.173,-0.028,0.131
-0.136,-0.139,0.492
0.040,0.074,-0.490
-0.108,0.083,-0.789
-0.015,-0.130,0.650
0.189,0.083,-0.103
-0.164,0.009,0.051
-0.164,0.093,-0.592
0.031,-0.028,-0.678
-0.284,0.176,-0.180
0.161,0.009,-0.164
0.087,-0.056,0.225
0.012,0.009,-0.502
0.096,-0.000,-0.080
0.077,-0.019,0.822
0.115,-0.028,0.862
-0.108,0.037,-0.388
-0.015,-0.037,0.566
0.142,0.074,0.030
-0.136,0.111,-0.551
-0.164,-0.056,-0.269
0.050,0.102,-0.546
-0.136,-0.037,0.566
0.022,0.028,-0.562
0.031,-0.102,0.770
0.068,-0.065,0.209
-0.117,-0.074,0.609
0.040,-0.028,-0.075
-0.015,0.009,0.116
-0.080,0.018,-0.539
0.022,-0.028,0.337
-0.080,0.046,-0.126
0.087,-0.028,0.317
-0.043,-0.158,0.832
-0.108,0.046,-0.128
-0.006,0.102,-0.662
0.115,0.018,-0.029
0.096,-0.009,-0.771
-0.099,0.121,-0.813
0.012,0.121,-0.762
0.152,-0.000,-0.130
0.115,-0.009,-0.117
0.096,-0.093,0.551
0.152,0.074,-0.133
0.152,-0.065,0.764
0.077,-0.047,0.744
-0.136,-0.102,0.679
0.245,-0.102,0.882
-0.145,-0.047,0.584
-0.127,-0.130,0.583
-0.173,0.065,-0.326
0.133,-0.000,0.921
0.003,-0.000,0.098
0.096,0.176,-0.621
-0.117,-0.047,-0.176
-0.173,-0.056,-0.087
-0.043,-0.204,0.844
-0.117,-0.019,0.325
0.142,0.074,-0.007
0.087,0.083,-0.138
-0.025,-0.065,0.755
0.068,0.093,-0.713
-0.164,0.009,0.104
0.012,0.121,-0.872
0.040,0.037,0.148
0.180,0.083,-0.662
0.012,0.046,0.133
0.022,-0.009,0.206
-0.164,0.056,-0.662
-0.117,0.028,0.003
-0.062,-0.195,0.820
0.152,0.018,-0.210
-0.034,-0.111,0.665
0.040,0.028,-0.146
-0.099,0.018,-0.078
-0.052,-0.186,0.787
0.133,0.028,0.060
-0.136,0.065,-0.728
0.068,-0.000,0.171
0.077,-0.065,0.486
0.040,0.074,-0.864
-0.108,-0.037,0.523
-0.145,-0.019,0.198
0.059,-0.056,0.491
-0.136,-0.074,0.632
-0.164,0.056,-0.637
-0.117,0.121,-0.625
0.012,0.009,-0.679
0.087,-0.037,0.386
0.096,0.111,-0.666
0.059,0.083,-0.766
0.003,0.083,-0.356
0.012,-0.121,0.698
-0.025,-0.074,0.072
0.003,-0.037,-0.016
0.133,0.028,0.801
-0.034,-0.102,0.868
0.198,0.074,-0.110
0.124,-0.056,0.020
-0.145,0.102,-0.873
-0.090,-0.019,0.298
0.133,0.037,-0.014
0.059,0.093,-0.508
0.235,-0.093,0.454
0.115,-0.009,-0.154
-0.155,0.074,-0.510
-0.108,-0.037,0.581
0.096,0.009,-0.439
-0.025,-0.149,0.715
-0.117,0.028,-0.201
0.022,-0.028,-0.611
0.105,0.065,-0.825
0.096,-0.028,0.301
-0.127,0.018,-0.039
0.291,-0.084,0.953
0.087,-0.056,0.574
0.012,0.093,-0.536
0.059,0.074,-0.844
0.096,0.121,-0.648
-0.117,-0.028,0.134
0.096,-0.000,0.289
-0.099,-0.084,0.493
-0.155,-0.037,-0.291
-0.164,0.009,0.210
-0.006,0.121,-0.818
-0.080,0.111,-0.784
0.031,-0.028,-0.002
-0.117,-0.139,0.505
-0.155,-0.093,0.301
-0.108,-0.047,0.516
0.124,0.139,0.548
-0.080,-0.028,0.620
0.050,0.121,-0.797
0.059,-0.167,0.004
0.003,0.018,-0.618
-0.025,-0.111,0.885
-0.155,0.083,-0.538
0.087,0.028,-0.100
0.161,-0.037,0.903
0.198,-0.111,0.445
0.050,-0.065,0.922
0.180,0.018,-0.051
0.068,0.102,-0.629
0.050,-0.056,0.485
0.068,0.056,-0.080
-0.136,-0.158,0.587
-0.182,0.018,-0.008
0.059,0.018,0.362
0.003,-0.167,0.848
0.096,0.074,-0.198
-0.117,-0.111,0.448
-0.034,-0.102,0.515
0.022,0.018,-0.414
0.031,-0.000,0.380
-0.117,0.111,-0.766
-0.108,0.028,0.119
-0.062,0.046,-0.132
0.040,-0.037,0.459
-0.164,0.028,-0.432
0.050,-0.019,0.145
0.050,-0.149,0.010
0.003,-0.019,0.274
0.022,0.102,-0.200
0.245,-0.074,0.432
0.152,0.111,-0.578
0.022,-0.019,0.455
-0.062,-0.167,-0.639
-0.099,-0.000,0.284
0.031,0.037,-0.173
-0.099,0.093,-0.826
-0.052,0.111,-0.415
-0.080,0.018,0.084
0.031,-0.102,0.849
-0.220,0.028,-0.695
-0.090,-0.000,-0.258
0.152,-0.037,0.102
0.105,-0.028,0.258
0.040,-0.019,-0.063
0.133,-0.074,0.008
-0.145,-0.037,0.196
0.059,-0.019,0.514
-0.099,-0.074,0.804
0.022,-0.056,0.814
0.050,-0.056,0.575
-0.034,-0.176,0.831
0.105,-0.074,0.741
-0.145,-0.093,0.308
0.077,0.018,-0.139
-0.164,-0.019,0.356
0.040,-0.056,0.596
-0.117,0.074,-0.411
-0.117,-0.056,0.550
0.096,-0.028,0.720
0.040,0.037,0.056
-0.220,0.056,-0.717
-0.145,0.102,-0.590
0.040,0.130,-0.799
0.031,-0.102,0.628
-0.164,0.028,0.008
-0.015,-0.186,0.918
-0.099,-0.009,0.579
0.012,-0.009,0.160
0.152,0.009,0.096
-0.164,-0.074,-0.138
0.040,0.093,-0.354
-0.025,-0.037,-0.001
0.189,0.083,-0.125
0.059,-0.056,0.615
0.217,-0.074,0.410
0.077,-0.037,0.153
-0.015,0.111,-0.676
-0.127,0.028,-0.541
