x,y,t
-0.044,-0.019,-0.038
-0.035,-0.046,0.092
0.111,0.273,-0.782
-0.071,-0.110,0.268
-0.016,0.145,-0.307
0.029,-0.256,0.842
-0.016,-0.165,0.368
0.048,0.237,-0.537
-0.144,-0.183,0.427
-0.080,-0.037,-0.084
0.020,0.246,-0.745
-0.062,-0.265,0.849
0.148,0.237,-0.550
0.184,0.237,-0.486
0.093,0.054,-0.141
-0.089,-0.174,0.679
-0.071,-0.274,0.566
0.066,0.118,-0.464
-0.025,-0.183,0.663
0.048,0.036,0.069
-0.007,-0.165,0.648
-0.007,-0.028,0.091
-0.089,-0.146,0.246
0.102,0.237,-0.800
-0.126,-0.238,0.439
0.029,-0.156,0.690
0.075,0.145,-0.148
0.057,0.173,-0.617
-0.035,-0.256,0.617
-0.126,-0.156,0.298
0.048,0.045,0.204
0.057,0.309,-0.786
0.102,0.209,-0.392
-0.153,-0.219,0.408
-0.135,-0.247,0.370
-0.080,-0.037,-0.084
0.020,0.200,-0.453
0.111,0.255,-0.858
0.121,0.282,-0.781
0.038,0.091,-0.385
-0.071,-0.010,-0.010
-0.062,-0.229,0.452
-0.080,-0.028,-0.093
0.011,0.118,-0.193
0.011,-0.219,0.736
0.048,0.237,-0.718
0.048,-0.110,0.484
0.020,0.191,-0.585
0.075,0.191,-0.511
0.075,-0.064,0.366
0.020,-0.046,0.066
0.212,0.264,-0.709
0.066,0.273,-0.820
-0.035,-0.064,0.079
-0.144,-0.265,0.646
-0.062,-0.128,0.556
0.084,-0.092,0.415
-0.044,-0.374,0.857
-0.016,-0.174,0.328
-0.025,0.009,0.104
-0.080,0.081,-0.196
0.075,0.182,-0.631
-0.016,-0.010,0.048
0.212,0.291,-0.729
0.048,0.091,-0.387
0.130,0.154,-0.213
-0.071,-0.001,-0.154
-0.025,0.145,-0.296
-0.089,-0.219,0.717
0.066,0.127,-0.490
0.084,0.218,-0.466
0.093,0.218,-0.581
0.048,-0.146,0.553
-0.080,-0.146,0.276
0.084,0.182,-0.447
-0.107,-0.001,-0.167
-0.080,0.081,-0.272
-0.162,-0.256,0.486
-0.098,0.081,-0.200
-0.080,-0.201,0.404
-0.025,-0.010,0.044
0.038,-0.028,0.245
0.029,0.145,-0.378
-0.071,-0.019,-0.035
0.084,0.309,-0.854
0.038,0.227,-0.522
0.111,0.209,-0.644
0.038,0.036,0.136
-0.126,-0.201,0.492
0.121,0.255,-0.823
0.048,0.018,0.247
0.121,0.237,-0.815
-0.007,-0.092,0.140
0.093,0.191,-0.702
0.057,0.063,0.074
0.075,-0.083,0.532
0.130,0.136,-0.286
-0.035,-0.083,0.148
-0.071,-0.329,0.682
-0.080,-0.283,0.585
0.048,0.054,0.191
0.011,0.191,-0.612
-0.080,0.054,-0.298
-0.144,-0.183,0.427
0.084,0.072,0.040
-0.089,-0.229,0.760
-0.044,0.127,-0.388
-0.126,-0.274,0.569
0.121,0.282,-0.789
-0.089,0.045,-0.290
0.029,-0.219,0.751
0.102,0.255,-0.852
0.002,-0.064,0.217
0.029,-0.019,0.293
0.029,-0.165,0.608
0.075,-0.055,0.297
-0.071,-0.001,-0.154
-0.080,-0.238,0.704
0.020,-0.046,0.066
-0.016,-0.001,-0.002
-0.071,-0.256,0.828
0.075,-0.019,0.273
-0.053,-0.229,0.699
-0.071,-0.137,0.185
-0.035,0.127,-0.397
0.075,0.127,-0.287
-0.062,-0.229,0.700
-0.062,-0.119,0.542
-0.062,0.081,-0.349
-0.035,-0.156,0.307
-0.044,-0.092,0.233
-0.044,-0.156,0.616
-0.080,0.072,-0.362
-0.071,-0.329,0.682
-0.016,-0.229,0.802
-0.117,-0.256,0.423
0.002,-0.010,0.069
-0.071,-0.010,-0.112
0.048,0.227,-0.790
-0.007,-0.001,0.146
-0.080,-0.219,0.850
-0.107,-0.329,0.594
0.075,0.145,-0.372
-0.089,-0.210,0.491
-0.025,-0.064,0.229
0.130,0.136,-0.127
-0.107,0.045,-0.267
0.212,0.300,-0.757
0.038,0.173,-0.528
0.057,0.291,-0.926
0.102,0.136,-0.231
-0.135,-0.229,0.432
0.011,-0.302,0.670
-0.035,-0.074,0.044
-0.053,-0.174,0.346
0.075,0.328,-0.925
0.121,0.264,-0.694
-0.089,0.045,-0.204
0.075,0.100,-0.002
0.029,0.209,-0.649
-0.107,-0.347,0.658
-0.071,0.081,-0.256
-0.126,-0.338,0.580
0.066,0.054,0.120
0.066,0.182,-0.450
-0.117,-0.283,0.481
-0.071,-0.256,0.560
-0.025,0.118,-0.369
-0.089,-0.146,0.272
0.057,0.100,-0.418
-0.062,-0.238,0.712
0.048,0.218,-0.801
-0.135,-0.219,0.434
-0.016,-0.156,0.400
-0.089,0.063,-0.075
0.048,0.282,-0.752
-0.016,-0.001,0.126
-0.025,-0.064,0.229
-0.098,-0.210,0.548
-0.035,-0.119,0.320
0.084,0.209,-0.545
0.057,-0.274,0.856
0.011,-0.110,0.582
0.029,0.109,0.030
-0.080,-0.092,0.113
0.066,-0.001,0.231
0.066,0.145,-0.537
0.038,0.091,-0.241
0.048,0.282,-0.752
0.038,0.081,-0.197
0.029,0.081,-0.202
0.048,-0.055,0.348
-0.071,-0.137,0.633
0.111,0.100,-0.209
-0.016,-0.055,0.021
-0.035,-0.265,0.640
0.038,0.282,-0.892
-0.007,-0.074,0.238
-0.071,-0.238,0.753
-0.071,-0.201,0.406
0.011,0.200,-0.636
0.166,0.282,-0.549
0.057,-0.119,0.480
-0.016,0.027,0.085
0.038,-0.165,0.609
-0.044,-0.037,0.017
0.084,0.081,0.028
0.057,0.027,0.234
-0.053,0.136,-0.409
0.020,0.282,-0.768
0.020,0.246,-0.745
0.093,0.264,-0.486
0.066,0.063,0.097
0.057,0.237,-0.576
0.066,0.145,-0.344
-0.126,-0.329,0.741
-0.062,-0.229,0.868
0.057,-0.092,0.430
-0.126,-0.247,0.408
0.002,-0.183,0.723
-0.117,-0.329,0.688
-0.044,-0.183,0.348
0.048,-0.265,0.860
0.148,0.227,-0.497
0.038,-0.028,0.331
0.057,0.237,-0.576
-0.007,-0.110,0.296
-0.044,-0.037,-0.043
-0.062,-0.265,0.762
-0.117,-0.265,0.558
-0.071,-0.146,0.667
0.011,0.136,-0.525
-0.062,-0.037,-0.080
0.011,0.009,0.156
-0.062,-0.256,0.517
-0.071,0.036,-0.244
-0.071,-0.201,0.406
0.084,0.300,-0.845
0.020,0.246,-0.863
0.002,0.045,-0.151
-0.107,-0.010,-0.146
0.057,0.237,-0.576
-0.025,-0.256,0.834
0.093,0.191,-0.702
0.093,0.300,-0.836
-0.007,-0.128,0.341
-0.126,-0.347,0.600
0.139,0.227,-0.518
0.002,0.255,-0.904
-0.062,0.118,-0.356
0.111,0.255,-0.858
0.038,0.081,-0.344
-0.053,0.145,-0.257
-0.025,-0.192,0.502
0.048,-0.101,0.466
-0.071,-0.247,0.512
-0.062,-0.238,0.712
-0.135,-0.311,0.584
-0.016,-0.183,0.669
0.075,0.164,-0.395
0.038,-0.238,0.856
0.075,0.200,-0.676
-0.135,-0.320,0.576
-0.089,-0.028,-0.120
-0.062,-0.010,-0.120
-0.080,0.100,-0.238
-0.007,-0.219,0.812
0.038,-0.019,0.227
-0.080,0.072,-0.331
0.011,0.072,-0.094
0.048,-0.137,0.537
0.057,0.063,0.111
-0.016,-0.365,0.775
0.011,0.255,-0.848
0.084,0.282,-0.664
-0.089,-0.128,0.204
0.057,0.173,-0.642
-0.089,-0.338,0.678
0.075,0.100,-0.110
-0.044,-0.201,0.476
0.002,0.072,-0.229
0.011,0.246,-0.710
-0.044,-0.028,-0.030
0.075,0.218,-0.711
-0.007,-0.128,0.236
0.075,0.118,-0.468
0.111,0.273,-0.683
-0.080,0.045,-0.263
-0.044,-0.046,0.267
-0.071,-0.037,0.224
0.066,0.182,-0.638
0.057,0.109,-0.447
-0.044,0.109,-0.340
-0.016,-0.074,0.155
0.066,0.237,-0.671
-0.025,-0.165,0.719
0.020,0.127,-0.340
0.002,-0.055,0.107
-0.053,-0.156,0.618
0.111,0.127,-0.113
-0.080,-0.146,0.276
0.020,0.136,-0.509
-0.126,-0.320,0.585
0.048,-0.137,0.661
0.148,0.218,-0.478
0.020,0.018,0.150
-0.126,-0.192,0.384
0.111,0.282,-0.726
0.020,0.209,-0.594
-0.053,0.127,-0.385
-0.016,-0.092,0.159
-0.098,-0.219,0.379
0.102,0.164,-0.497
0.175,0.246,-0.671
0.121,0.218,-0.460
0.075,0.045,0.146
-0.135,-0.283,0.449
0.157,0.191,-0.331
0.193,0.237,-0.676
-0.126,-0.338,0.580
0.121,0.182,-0.500
-0.044,0.100,-0.391
0.075,0.255,-0.712
-0.007,-0.110,0.188
0.029,-0.219,0.751
-0.071,0.091,-0.178
-0.153,-0.229,0.417
0.084,0.218,-0.466
0.057,0.136,-0.512
-0.071,-0.265,0.832
0.057,0.027,0.234
-0.126,-0.174,0.308
0.212,0.264,-0.709
-0.062,-0.210,0.672
0.002,0.081,-0.206
0.002,-0.064,0.158
0.048,0.182,-0.354
0.075,0.300,-0.919
0.130,0.154,-0.191
-0.053,0.127,-0.208
0.121,0.154,-0.451
0.111,0.209,-0.359
0.212,0.264,-0.740
0.038,-0.156,0.693
-0.044,-0.055,0.172
-0.080,0.054,-0.139
-0.016,0.136,-0.426
-0.016,0.100,-0.334
-0.053,-0.210,0.663
-0.035,-0.311,0.658
0.084,0.136,-0.502
0.029,0.145,-0.378
0.075,0.154,-0.362
-0.044,-0.010,-0.043
0.139,0.154,-0.423
0.157,0.237,-0.538
0.121,0.218,-0.400
-0.025,0.136,-0.436
0.212,0.264,-0.740
0.002,-0.110,0.192
-0.062,-0.384,0.779
-0.107,-0.329,0.594
-0.089,0.054,-0.051
0.029,0.136,-0.554
-0.117,-0.183,0.355
-0.089,-0.174,0.679
0.048,0.109,-0.289
-0.153,-0.256,0.477
0.111,0.227,-0.422
0.048,-0.037,0.380
-0.007,0.145,-0.441
0.057,-0.074,0.394
0.020,-0.210,0.710
-0.007,-0.137,0.514
-0.062,-0.128,0.634
0.029,0.109,-0.290
-0.044,-0.055,0.271
0.130,0.246,-0.573
0.020,0.246,-0.836
-0.080,-0.210,0.421
-0.080,-0.210,0.421
-0.080,0.081,-0.254
-0.080,0.100,-0.196
-0.025,-0.064,0.229
0.084,0.291,-0.800
-0.117,-0.256,0.554
-0.025,-0.074,0.039
0.057,0.036,0.122
-0.007,-0.137,0.391
0.111,0.100,-0.209
0.111,0.246,-0.829
0.057,0.209,-0.446
-0.025,-0.265,0.832
-0.107,0.081,-0.252
0.038,0.009,-0.004
-0.098,0.091,-0.275
0.020,-0.302,0.693
-0.035,0.145,-0.308
-0.053,-0.146,0.366
-0.126,-0.192,0.356
-0.071,0.036,-0.244
0.121,0.209,-0.434
-0.016,-0.055,0.093
0.029,0.045,0.081
0.048,0.018,0.125
-0.089,0.072,-0.174
0.048,-0.019,0.332
0.139,0.145,-0.431
-0.098,0.072,-0.249
0.075,0.136,-0.333
0.011,0.118,-0.314
-0.135,-0.192,0.435
0.066,0.346,-0.924
-0.007,-0.055,0.173
0.084,0.218,-0.356
0.011,-0.092,0.515
0.111,0.191,-0.428
0.093,0.173,-0.514
-0.007,0.300,-0.808
0.066,0.136,-0.319
0.029,0.100,-0.405
-0.080,-0.265,0.542
-0.135,-0.210,0.390
0.121,0.173,-0.373
-0.016,-0.055,0.193
-0.062,-0.238,0.712
-0.080,-0.210,0.410
0.038,0.282,-0.667
0.066,0.273,-0.820
0.020,-0.302,0.658
-0.044,-0.365,0.839
-0.089,0.063,-0.324
0.048,-0.128,0.504
0.066,0.237,-0.671
-0.080,0.045,-0.190
0.102,0.264,-0.532
-0.044,-0.365,0.839
0.038,0.246,-0.850
-0.117,-0.238,0.371
0.093,0.218,-0.489
-0.089,-0.192,0.734
-0.053,-0.037,-0.062
-0.080,-0.201,0.393
-0.071,-0.210,0.590
-0.089,-0.210,0.635
0.093,0.218,-0.355
0.075,0.182,-0.473
-0.044,-0.064,0.200
-0.062,0.091,-0.371
0.093,-0.010,0.243
0.038,0.100,-0.295
-0.098,0.072,-0.137
-0.035,0.091,-0.334
-0.007,-0.219,0.812
-0.062,-0.146,0.649
0.011,-0.010,0.215
0.029,-0.001,0.166
0.029,0.246,-0.857
0.029,-0.001,-0.020
-0.016,-0.256,0.637
0.075,0.145,-0.372
0.057,0.118,-0.195
-0.016,-0.037,0.074
-0.035,-0.174,0.400
-0.035,-0.174,0.400
-0.126,-0.219,0.527
0.020,-0.247,0.886
0.075,0.191,-0.486
-0.044,-0.192,0.454
-0.035,0.127,-0.397
-0.007,-0.055,0.173
0.075,0.209,-0.370
0.093,0.182,-0.521
0.075,0.154,-0.576
0.057,0.072,-0.026
-0.062,-0.192,0.622
0.057,0.237,-0.714
-0.071,0.136,-0.376
-0.016,-0.092,0.159
0.121,0.246,-0.826
0.230,0.309,-0.808
-0.062,-0.283,0.776
-0.053,0.118,-0.239
-0.053,0.136,-0.392
-0.117,-0.165,0.400
-0.126,-0.156,0.436
-0.044,-0.165,0.386
-0.035,-0.283,0.821
-0.071,-0.183,0.681
0.148,0.191,-0.330
0.075,-0.055,0.297
-0.007,0.118,-0.360
-0.098,0.100,-0.284
-0.098,-0.210,0.368
-0.080,0.091,-0.167
0.111,0.273,-0.782
0.066,0.273,-0.820
-0.035,-0.183,0.343
0.020,-0.019,0.204
-0.089,0.072,-0.121
-0.080,0.072,-0.161
0.139,0.255,-0.618
-0.080,-0.019,-0.134
-0.016,-0.156,0.363
-0.071,0.109,-0.253
0.057,0.191,-0.461
0.048,0.246,-0.775
0.148,0.227,-0.497
0.075,0.118,-0.468
0.002,-0.001,0.165
-0.071,0.081,-0.180
-0.080,-0.101,0.136
0.057,0.282,-0.891
0.020,-0.074,0.491
-0.035,-0.192,0.470
-0.117,-0.247,0.399
0.084,-0.055,0.333
-0.035,-0.311,0.757
0.020,0.246,-0.836
0.029,-0.146,0.656
0.048,0.100,0.059
-0.089,0.081,-0.086
0.066,-0.128,0.602
0.111,0.100,-0.162
0.075,0.227,-0.692
0.075,-0.083,0.394
0.038,-0.165,0.710
-0.007,0.255,-0.917
-0.098,-0.210,0.548
0.038,-0.165,0.710
0.066,0.154,-0.618
0.038,-0.019,0.319
0.020,-0.229,0.752
-0.080,-0.192,0.493
-0.098,-0.165,0.306
0.084,0.282,-0.810
-0.025,-0.292,0.856
0.075,-0.037,0.287
0.038,-0.019,0.319
-0.062,-0.219,0.413
0.175,0.237,-0.570
0.121,0.227,-0.671
0.121,0.227,-0.389
-0.062,-0.137,0.579
0.084,0.300,-0.845
-0.089,0.072,-0.231
0.148,0.218,-0.344
-0.080,-0.174,0.735
0.075,0.200,-0.719
-0.062,-0.037,-0.080
0.020,-0.238,0.873
-0.071,-0.256,0.654
-0.089,-0.219,0.439
0.093,0.282,-0.799
-0.126,-0.192,0.416
0.066,0.127,-0.326
-0.153,-0.229,0.417
0.212,0.264,-0.709
0.038,-0.238,0.808
0.038,0.054,0.188
0.193,0.282,-0.684
0.148,0.255,-0.362
-0.071,0.118,-0.358
-0.098,0.054,-0.290
0.038,0.282,-0.892
-0.071,-0.238,0.753
0.038,-0.010,0.299
-0.080,-0.219,0.657
0.166,0.237,-0.513
-0.098,0.081,-0.268
0.048,0.246,-0.742
-0.126,-0.210,0.398
-0.071,0.091,-0.178
0.157,0.218,-0.378
0.011,-0.110,0.453
-0.016,0.145,-0.307
-0.062,-0.347,0.787
-0.025,0.091,-0.316
0.084,0.054,-0.096
-0.144,-0.302,0.501
-0.053,-0.183,0.599
-0.071,-0.019,0.046
-0.080,-0.201,0.404
-0.080,0.091,-0.167
-0.071,0.036,-0.244
0.102,0.237,-0.643
0.057,0.127,-0.328
0.002,-0.064,0.158
0.075,0.319,-0.737
0.029,-0.219,0.857
-0.007,0.145,-0.395
0.084,0.291,-0.800
-0.089,0.009,-0.178
-0.025,-0.265,0.832
0.111,0.264,-0.838
0.075,0.300,-0.919
-0.035,0.136,-0.419
0.121,0.264,-0.741
-0.071,-0.110,0.196
-0.126,-0.338,0.580
-0.089,-0.210,0.415
-0.007,0.018,0.246
0.029,0.264,-0.913
0.057,0.036,0.210
0.048,0.109,-0.120
0.203,0.300,-0.764
-0.080,-0.210,0.642
-0.071,-0.156,0.618
0.002,0.255,-0.865
-0.071,-0.001,-0.154
0.130,0.164,-0.459
0.066,0.173,-0.382
0.020,0.264,-0.927
0.029,-0.156,0.690
0.084,0.109,-0.095
-0.025,0.018,0.096
0.011,0.218,-0.668
-0.035,-0.119,0.320
0.011,0.136,-0.525
-0.098,-0.019,0.127
-0.025,-0.037,0.068
0.048,0.227,-0.790
0.102,0.127,-0.065
0.038,0.045,0.182
0.002,0.045,-0.248
-0.080,-0.037,-0.084
-0.053,-0.265,0.518
-0.044,-0.183,0.430
0.020,-0.083,0.540
0.157,0.218,-0.664
-0.044,-0.055,0.043
-0.089,-0.229,0.445
-0.007,-0.146,0.727
0.102,0.227,-0.511
0.102,0.154,-0.268
-0.071,-0.010,-0.142
-0.144,-0.256,0.476
0.057,0.118,-0.278
-0.098,-0.238,0.435
-0.007,-0.265,0.658
0.193,0.246,-0.714
0.139,0.227,-0.518
-0.053,-0.028,-0.078
-0.016,0.054,-0.137
-0.007,0.255,-0.917
0.057,0.173,-0.617
-0.071,-0.219,0.679
-0.089,-0.183,0.358
-0.053,-0.256,0.847
-0.080,0.091,-0.288
-0.044,-0.165,0.386
0.038,0.209,-0.817
0.020,-0.092,0.562
-0.089,-0.347,0.711
-0.071,-0.028,-0.087
-0.025,-0.019,-0.015
-0.062,0.063,-0.290
0.157,0.218,-0.332
0.093,0.291,-0.821
0.029,0.100,-0.405
0.093,0.200,-0.342
0.029,0.009,0.059
-0.053,-0.174,0.384
0.102,0.209,-0.436
-0.080,0.045,-0.104
-0.016,-0.265,0.642
-0.053,-0.265,0.518
-0.035,-0.064,0.217
-0.016,-0.156,0.295
-0.016,-0.064,0.040
0.029,0.218,-0.843
-0.025,0.118,-0.369
-0.089,0.054,-0.051
0.121,0.209,-0.356
-0.016,-0.338,0.763
0.002,0.282,-0.818
-0.035,-0.292,0.832
0.130,0.246,-0.573
0.048,0.081,-0.118
-0.135,-0.229,0.432
0.166,0.273,-0.548
0.084,0.227,-0.697
0.130,0.145,-0.446
-0.071,-0.229,0.689
-0.153,-0.229,0.434
0.011,0.300,-0.787
0.111,0.191,-0.518
0.029,0.154,-0.575
0.066,-0.074,0.379
0.084,0.227,-0.697
0.130,0.100,-0.229
0.029,0.118,-0.421
0.184,0.282,-0.702
-0.025,-0.165,0.376
-0.126,-0.238,0.439
-0.080,-0.238,0.883
-0.062,-0.146,0.593
-0.007,-0.156,0.307
0.130,0.282,-0.783
-0.080,-0.019,0.005
-0.062,-0.146,0.460
0.093,0.282,-0.799
-0.071,-0.219,0.440
-0.035,0.145,-0.432
0.066,0.127,-0.490
-0.071,-0.110,0.175
-0.071,-0.265,0.573
-0.025,-0.064,0.196
0.066,0.191,-0.688
0.002,0.054,-0.278
0.111,0.255,-0.858
0.093,0.063,-0.151
-0.044,-0.055,0.271
-0.044,0.136,-0.414
0.157,0.209,-0.370
-0.089,0.036,-0.252
0.011,-0.083,0.522
0.102,0.227,-0.511
0.075,0.145,-0.246
-0.098,0.009,-0.169
0.029,0.164,-0.588
0.148,0.255,-0.611
-0.035,-0.156,0.375
0.057,0.063,-0.007
0.075,0.127,-0.489
-0.062,-0.037,0.300
0.029,-0.019,0.228
0.020,-0.092,0.562
0.121,0.237,-0.455
0.066,-0.046,0.306
0.148,0.164,-0.328
-0.089,0.072,-0.349
-0.098,0.072,-0.249
-0.035,-0.247,0.776
0.075,0.164,-0.395
-0.071,-0.356,0.736
0.075,-0.083,0.532
0.029,0.009,0.059
-0.071,-0.274,0.566
0.093,-0.010,0.243
-0.035,-0.165,0.313
0.121,0.227,-0.671
-0.025,0.009,0.104
-0.135,-0.292,0.463
-0.117,-0.256,0.423
-0.107,0.045,-0.293
-0.062,0.118,-0.334
0.075,0.091,0.048
-0.098,0.100,-0.284
0.038,0.109,-0.438
0.130,0.200,-0.536
-0.035,0.100,-0.362
0.029,0.154,-0.575
0.157,0.200,-0.349
0.020,0.273,-0.564
-0.089,-0.219,0.650
0.093,-0.074,0.379
-0.071,-0.229,0.454
0.011,-0.256,0.890
-0.016,-0.229,0.802
-0.044,-0.302,0.720
0.057,0.182,-0.433
0.029,0.273,-0.829
-0.071,-0.219,0.679
-0.071,-0.037,0.224
0.038,0.227,-0.838
0.029,0.237,-0.865
0.020,0.145,-0.502
0.057,0.136,-0.512
-0.035,-0.292,0.832
-0.080,0.054,-0.278
-0.107,-0.338,0.617
0.157,0.145,-0.329
0.102,0.191,-0.555
0.020,-0.037,0.270
0.075,0.246,-0.676
-0.025,0.009,0.104
-0.080,0.091,-0.288
-0.035,-0.292,0.832
-0.080,0.063,-0.320
-0.044,-0.046,0.267
-0.007,-0.146,0.727
0.093,0.200,-0.430
-0.117,-0.238,0.509
0.139,0.218,-0.570
0.048,0.145,-0.583
0.029,-0.219,0.735
-0.089,0.100,-0.304
0.130,0.182,-0.477
-0.071,-0.274,0.566
0.075,-0.019,0.273
-0.080,-0.028,-0.127
-0.080,-0.347,0.711
-0.080,0.100,-0.196
-0.089,-0.201,0.396
-0.025,-0.064,0.229
0.111,0.209,-0.438
-0.098,0.081,-0.244
-0.025,-0.183,0.458
0.057,0.072,0.066
-0.071,0.091,-0.275
-0.016,-0.165,0.399
-0.053,0.081,-0.328
0.048,0.109,-0.360
-0.071,-0.201,0.406
0.184,0.237,-0.657
-0.044,-0.055,0.043
0.075,0.291,-0.900
-0.126,-0.219,0.527
0.093,0.200,-0.717
0.029,-0.265,0.840
-0.025,0.118,-0.313
-0.007,0.164,-0.509
0.057,0.309,-0.786
-0.053,0.118,-0.239
-0.144,-0.229,0.423
0.066,0.136,-0.232
-0.007,0.154,-0.458
0.093,0.200,-0.480
0.057,-0.037,0.413
0.011,0.255,-0.899
0.002,0.045,-0.248
0.048,0.237,-0.822
0.084,0.291,-0.754
-0.089,-0.219,0.439
-0.016,-0.183,0.669
-0.062,-0.283,0.776
0.038,0.255,-0.766
0.093,0.063,0.076
0.121,0.164,-0.480
-0.089,-0.146,0.319
0.057,0.246,-0.735
-0.025,-0.192,0.686
-0.107,-0.165,0.305
0.057,0.036,0.230
-0.162,-0.219,0.418
-0.071,-0.238,0.694
-0.089,0.054,-0.299
0.130,0.237,-0.542
-0.035,-0.192,0.437
-0.007,-0.156,0.307
-0.071,0.109,-0.335
-0.044,-0.365,0.839
0.075,0.018,0.269
-0.007,-0.265,0.740
-0.126,-0.256,0.546
-0.044,-0.165,0.334
0.102,0.282,-0.772
0.020,0.145,-0.551
0.057,-0.238,0.805
-0.044,0.136,-0.307
0.020,0.328,-0.896
-0.062,0.118,-0.280
-0.153,-0.265,0.490
0.175,0.273,-0.667
0.002,0.200,-0.634
0.102,0.200,-0.424
-0.080,-0.092,0.113
0.075,0.118,-0.468
0.066,0.081,-0.057
-0.080,-0.219,0.518
-0.080,0.109,-0.329
0.011,0.200,-0.523
-0.080,-0.256,0.531
-0.089,0.100,-0.235
0.239,0.246,-0.786
0.011,-0.110,0.453
0.029,0.319,-0.868
0.029,-0.219,0.797
-0.080,-0.329,0.677
0.084,0.200,-0.634
0.093,0.145,-0.228
0.175,0.291,-0.561
0.057,0.246,-0.735
-0.107,-0.329,0.736
0.057,0.045,0.219
0.111,0.273,-0.762
0.075,-0.046,0.298
-0.016,-0.074,0.280
0.011,-0.174,0.631
-0.062,-0.219,0.856
0.011,0.273,-0.766
0.084,0.209,-0.545
0.111,0.200,-0.562
0.148,0.255,-0.541
0.111,0.209,-0.391
-0.016,0.145,-0.307
-0.117,-0.320,0.603
-0.153,-0.192,0.357
0.011,0.273,-0.880
0.066,0.118,-0.354
-0.080,0.054,-0.084
-0.007,-0.074,0.072
-0.080,0.018,-0.051
-0.007,-0.128,0.523
-0.035,0.136,-0.396
0.029,0.282,-0.733
-0.025,-0.083,0.055
0.084,0.264,-0.647
-0.016,-0.256,0.637
0.084,0.319,-0.840
0.111,0.209,-0.753
-0.007,-0.019,0.087
-0.007,0.027,0.108
-0.007,0.154,-0.388
0.148,0.255,-0.633
0.029,-0.165,0.608
-0.007,0.154,-0.498
-0.025,-0.247,0.790
0.020,-0.028,0.138
-0.062,-0.229,0.452
0.066,0.200,-0.533
-0.035,0.081,-0.312
-0.107,-0.265,0.474
-0.089,-0.219,0.671
-0.071,-0.338,0.711
-0.044,-0.302,0.653
-0.016,-0.001,-0.048
0.093,0.182,-0.389
0.011,-0.210,0.710
0.038,0.091,-0.385
-0.007,-0.137,0.448
0.084,0.273,-0.894
-0.117,-0.219,0.330
-0.062,-0.265,0.816
0.020,-0.064,0.227
-0.089,-0.192,0.734
-0.007,0.173,-0.553
-0.080,-0.183,0.369
-0.053,-0.265,0.760
-0.080,-0.028,-0.024
0.084,-0.074,0.367
0.121,0.218,-0.756
0.002,0.191,-0.621
-0.035,-0.165,0.313
0.066,0.081,-0.057
-0.080,-0.165,0.327
0.029,0.291,-0.844
-0.007,-0.219,0.812
-0.007,-0.137,0.391
0.057,-0.238,0.805
-0.053,0.118,-0.362
0.011,0.273,-0.928
-0.071,-0.137,0.693
-0.071,-0.229,0.454
-0.080,-0.165,0.648
-0.044,-0.238,0.838
0.075,0.182,-0.590
0.111,0.273,-0.762
0.139,0.246,-0.590
0.166,0.264,-0.645
0.075,0.355,-0.916
0.157,0.246,-0.591
-0.135,-0.201,0.364
0.066,0.045,0.226
-0.025,-0.055,0.206
0.093,0.164,-0.044
0.048,0.218,-0.493
-0.126,-0.256,0.396
0.130,0.154,-0.261
0.102,0.291,-0.795
-0.044,0.145,-0.303
-0.153,-0.229,0.417
0.038,0.081,-0.073
-0.153,-0.219,0.408
0.084,0.191,-0.483
-0.062,-0.229,0.868
0.020,-0.201,0.699
0.038,-0.210,0.733
-0.117,-0.165,0.369
0.148,0.227,-0.531
-0.144,-0.183,0.354
0.002,-0.110,0.192
-0.117,-0.256,0.554
-0.126,-0.174,0.308
0.093,0.182,-0.521
0.057,-0.092,0.580
-0.089,0.091,-0.291
-0.035,-0.192,0.375
-0.117,-0.274,0.547
0.066,0.218,-0.620
-0.071,-0.174,0.354
-0.107,-0.146,0.289
0.130,0.291,-0.682
-0.080,0.100,-0.238
-0.153,-0.238,0.847
-0.089,0.091,-0.206
0.029,0.109,-0.422
-0.016,0.154,-0.506
-0.080,0.118,-0.343
0.002,0.018,0.113
-0.053,-0.028,0.040
0.038,0.100,-0.410
0.002,0.255,-0.930
0.057,0.091,-0.391
0.029,0.328,-0.750
0.057,0.209,-0.681
-0.071,-0.055,0.043
0.075,0.182,-0.450
-0.035,0.072,-0.269
0.093,0.255,-0.589
-0.016,-0.265,0.777
0.084,0.109,-0.028
-0.071,0.091,-0.214
-0.016,-0.165,0.730
0.002,-0.074,0.202
0.111,0.237,-0.810
0.121,0.100,-0.009
0.075,0.127,-0.489
-0.025,-0.165,0.719
0.084,0.273,-0.894
0.020,-0.064,0.353
0.084,0.173,-0.661
0.084,0.063,0.062
0.203,0.273,-0.727
0.048,0.100,-0.309
0.084,-0.055,0.333
0.102,0.237,-0.800
-0.080,0.063,-0.079
-0.089,0.054,-0.139
0.020,-0.037,0.270
-0.007,0.273,-0.776
0.066,0.191,-0.688
0.157,0.227,-0.540
-0.107,-0.238,0.544
0.011,0.145,-0.395
0.102,0.209,-0.364
-0.016,-0.256,0.859
0.020,-0.219,0.735
-0.016,-0.156,0.706
-0.044,0.145,-0.413
0.057,0.091,-0.215
-0.071,-0.283,0.604
0.084,0.182,-0.447
-0.153,-0.256,0.477
-0.035,-0.064,0.079
-0.016,-0.010,-0.047
