x,y,t
0.154,0.124,-0.529
-0.265,-0.160,0.628
0.028,-0.052,-0.063
-0.340,-0.202,0.789
0.212,0.141,-0.518
0.288,0.049,-0.710
0.221,0.116,-0.669
0.288,0.082,-0.635
0.263,0.141,-0.636
-0.206,-0.085,0.501
-0.181,-0.068,0.608
0.279,0.091,-0.749
-0.349,-0.169,0.780
-0.248,-0.060,0.512
0.279,0.066,-0.702
-0.215,-0.018,0.289
0.112,0.015,-0.147
0.020,0.041,0.060
-0.190,-0.018,0.521
-0.190,-0.026,0.368
0.330,0.116,-0.685
0.237,0.149,-0.559
0.154,0.032,-0.268
0.221,0.108,-0.515
-0.181,-0.085,0.434
0.187,0.141,-0.548
0.070,0.015,-0.197
-0.022,0.041,0.041
0.129,0.024,-0.145
-0.165,0.007,0.241
0.137,0.024,-0.303
0.095,0.032,-0.428
0.380,0.074,-0.778
0.154,0.024,-0.193
0.062,0.015,-0.142
-0.223,-0.060,0.271
0.271,0.074,-0.674
-0.223,-0.144,0.584
-0.265,-0.177,0.725
0.397,0.108,-0.763
-0.340,-0.194,0.817
0.020,-0.035,-0.045
-0.072,-0.001,0.132
-0.181,-0.102,0.667
-0.206,-0.152,0.550
-0.173,-0.085,0.380
0.413,0.091,-0.775
0.162,0.116,-0.313
-0.181,-0.093,0.413
-0.307,-0.127,0.802
-0.407,-0.144,0.808
0.078,0.032,-0.164
-0.290,-0.144,0.670
0.170,0.116,-0.550
0.162,0.074,-0.297
-0.248,-0.077,0.610
0.246,0.091,-0.684
0.229,0.133,-0.618
-0.290,-0.144,0.654
-0.357,-0.144,0.732
0.095,0.074,-0.263
0.187,0.149,-0.559
-0.324,-0.152,0.700
-0.181,-0.026,0.299
-0.307,-0.135,0.668
-0.257,-0.077,0.585
-0.190,-0.102,0.644
0.036,0.057,-0.130
0.020,-0.026,0.051
0.187,0.099,-0.558
0.321,0.049,-0.745
0.103,-0.001,-0.200
0.062,0.041,-0.233
0.120,-0.018,-0.110
-0.098,-0.026,0.096
0.103,0.007,-0.056
0.296,0.099,-0.795
-0.173,-0.010,0.339
0.112,-0.001,-0.209
-0.340,-0.102,0.718
0.179,0.091,-0.251
0.045,0.066,-0.096
-0.190,-0.043,0.590
0.062,0.049,-0.241
0.103,0.007,-0.187
0.246,0.133,-0.711
0.003,-0.026,0.070
-0.131,-0.018,0.200
-0.173,-0.060,0.530
0.087,0.049,-0.114
0.355,0.108,-0.715
0.246,0.057,-0.612
-0.232,-0.135,0.593
0.279,0.133,-0.804
0.170,0.116,-0.348
0.112,-0.010,-0.197
-0.014,-0.026,0.046
-0.232,-0.093,0.617
0.313,0.049,-0.798
0.145,0.108,-0.504
-0.181,-0.010,0.334
-0.206,-0.077,0.483
-0.064,-0.052,0.105
-0.265,-0.085,0.476
-0.265,-0.127,0.640
0.212,0.116,-0.500
-0.307,-0.144,0.784
-0.198,-0.085,0.513
-0.273,-0.152,0.744
-0.165,-0.077,0.666
-0.106,0.049,0.164
0.229,0.108,-0.425
0.137,0.091,-0.319
0.120,0.041,-0.407
0.120,0.041,-0.158
0.120,-0.018,-0.236
0.062,-0.018,-0.038
0.112,0.057,-0.276
0.145,0.007,-0.227
0.170,0.124,-0.513
0.070,-0.001,-0.173
-0.156,0.015,0.351
0.204,0.108,-0.632
0.321,0.108,-0.604
0.162,0.099,-0.563
-0.374,-0.160,0.807
-0.156,0.041,0.293
-0.123,0.032,0.255
0.170,0.149,-0.448
-0.181,-0.043,0.272
-0.349,-0.160,0.847
0.237,0.141,-0.549
0.070,0.074,-0.305
0.095,0.015,-0.194
-0.005,-0.010,-0.006
0.338,0.066,-0.629
0.120,0.015,-0.268
-0.215,-0.068,0.335
0.296,0.057,-0.719
-0.315,-0.119,0.794
0.271,0.091,-0.658
-0.131,-0.018,0.180
-0.357,-0.169,0.861
-0.299,-0.169,0.694
0.304,0.057,-0.804
0.170,0.066,-0.286
0.129,0.024,-0.135
0.288,0.082,-0.664
0.288,0.116,-0.807
-0.098,-0.035,0.143
-0.114,0.041,0.188
-0.190,-0.060,0.565
0.011,0.024,-0.013
0.162,0.007,-0.178
0.129,-0.018,-0.248
-0.265,-0.144,0.797
0.062,0.024,-0.003
-0.299,-0.110,0.629
0.053,-0.018,0.030
-0.299,-0.169,0.790
-0.156,-0.085,0.569
-0.198,-0.052,0.564
0.154,0.149,-0.389
-0.282,-0.169,0.780
-0.332,-0.119,0.796
-0.340,-0.152,0.736
0.271,0.066,-0.751
0.162,0.133,-0.527
-0.273,-0.177,0.656
-0.173,-0.119,0.521
-0.098,0.032,0.271
0.154,0.116,-0.562
0.129,0.082,-0.292
0.145,0.024,-0.122
0.355,0.116,-0.672
0.095,-0.010,-0.082
-0.190,-0.060,0.541
0.053,-0.018,-0.093
0.397,0.066,-0.755
-0.165,-0.077,0.596
0.221,0.124,-0.590
0.120,0.015,-0.254
-0.181,-0.010,0.356
-0.022,-0.010,-0.018
0.162,0.049,-0.177
0.036,0.015,0.173
-0.324,-0.194,0.728
-0.165,-0.060,0.577
0.078,0.024,-0.035
-0.315,-0.160,0.786
0.154,0.066,-0.236
0.095,0.041,-0.268
0.112,0.082,-0.537
0.129,0.091,-0.519
-0.014,-0.001,0.264
-0.399,-0.135,0.810
0.237,0.074,-0.596
-0.315,-0.169,0.860
0.263,0.141,-0.774
-0.273,-0.160,0.673
0.196,0.099,-0.619
0.011,0.007,-0.049
0.254,0.133,-0.779
0.338,0.066,-0.709
-0.139,0.024,0.430
-0.089,0.007,0.219
0.095,0.057,-0.003
0.346,0.108,-0.795
0.036,-0.043,-0.065
0.011,0.007,0.239
0.087,-0.018,-0.181
0.288,0.133,-0.797
0.003,0.049,-0.050
-0.349,-0.194,0.755
0.204,0.133,-0.580
-0.181,0.015,0.456
-0.072,-0.060,0.064
0.036,-0.018,0.013
0.145,0.015,-0.329
-0.148,-0.010,0.337
0.279,0.074,-0.744
-0.123,-0.001,0.184
0.388,0.082,-0.744
0.078,0.024,-0.171
-0.106,-0.035,0.108
0.070,0.041,0.147
0.145,0.124,-0.386
-0.098,0.015,0.196
0.288,0.116,-0.656
-0.148,0.024,0.232
-0.139,0.024,0.326
-0.156,0.024,0.221
0.112,0.032,-0.108
-0.123,0.032,0.183
-0.206,-0.018,0.413
0.196,0.149,-0.446
-0.190,-0.085,0.710
-0.148,-0.010,0.202
-0.340,-0.093,0.654
-0.340,-0.110,0.741
-0.131,0.041,0.255
-0.265,-0.144,0.644
0.103,0.024,-0.142
0.162,0.116,-0.579
-0.206,-0.026,0.401
0.120,0.032,-0.151
0.137,0.099,-0.497
0.003,0.049,-0.012
0.036,-0.010,0.033
0.204,0.141,-0.491
-0.299,-0.177,0.686
0.355,0.057,-0.698
-0.173,-0.093,0.401
0.112,-0.010,-0.219
0.070,-0.001,-0.079
-0.265,-0.169,0.658
-0.257,-0.077,0.447
0.112,0.049,-0.284
0.070,0.024,-0.139
-0.340,-0.160,0.731
0.271,0.108,-0.724
0.288,0.066,-0.629
0.221,0.124,-0.554
0.112,0.057,-0.397
0.162,0.057,-0.212
-0.156,-0.010,0.228
0.078,0.057,-0.132
0.321,0.066,-0.783
-0.240,-0.160,0.602
0.330,0.074,-0.754
0.087,-0.010,-0.144
0.338,0.082,-0.756
-0.114,0.041,0.167
0.279,0.124,-0.661
-0.198,-0.043,0.341
0.036,0.024,0.048
0.263,0.149,-0.626
-0.332,-0.102,0.731
-0.148,-0.043,0.213
-0.232,-0.152,0.618
-0.265,-0.160,0.714
0.145,0.057,-0.285
-0.031,0.007,-0.023
0.053,0.041,-0.210
-0.005,-0.035,-0.006
-0.391,-0.127,0.774
0.112,0.024,-0.264
-0.047,-0.001,0.026
0.020,-0.018,-0.047
0.145,0.049,-0.122
-0.315,-0.160,0.772
0.120,0.032,-0.292
-0.181,-0.085,0.405
0.145,0.057,-0.166
0.145,0.057,-0.395
-0.014,-0.018,0.133
-0.282,-0.119,0.647
0.011,-0.035,0.084
0.129,0.099,-0.419
-0.072,-0.035,0.059
-0.324,-0.119,0.671
0.154,0.066,-0.283
0.087,-0.018,0.002
-0.123,0.007,0.268
0.371,0.049,-0.806
-0.332,-0.186,0.802
-0.064,-0.001,0.083
-0.198,-0.001,0.270
0.112,0.057,-0.431
0.129,0.041,-0.175
0.053,0.032,-0.205
0.120,0.032,-0.396
-0.173,-0.035,0.492
-0.332,-0.152,0.761
0.120,-0.010,-0.256
0.120,0.057,-0.437
-0.299,-0.135,0.677
0.078,-0.018,-0.151
-0.198,-0.093,0.573
0.170,0.124,-0.408
-0.349,-0.177,0.811
0.254,0.141,-0.602
0.154,0.049,-0.162
0.028,-0.018,-0.055
-0.039,-0.035,0.206
0.338,0.108,-0.693
0.003,0.032,-0.135
0.137,0.041,-0.368
-0.039,-0.010,0.087
0.020,-0.026,-0.053
-0.148,-0.010,0.276
-0.114,-0.001,0.260
0.346,0.099,-0.651
0.112,-0.026,-0.122
0.045,-0.010,-0.123
-0.340,-0.177,0.745
0.187,0.116,-0.574
0.212,0.141,-0.602
-0.282,-0.127,0.626
0.062,0.057,-0.247
-0.190,-0.043,0.278
0.304,0.074,-0.783
0.254,0.116,-0.730
0.229,0.124,-0.689
-0.014,-0.001,0.003
0.053,0.074,-0.252
0.246,0.074,-0.728
0.246,0.108,-0.564
-0.223,-0.060,0.416
0.070,0.024,-0.021
0.137,0.091,-0.560
-0.315,-0.177,0.765
0.346,0.082,-0.805
-0.005,-0.043,-0.027
0.011,-0.010,-0.020
0.129,0.032,-0.273
-0.139,-0.018,0.279
-0.056,0.032,0.074
0.288,0.057,-0.781
0.162,0.057,-0.267
-0.031,0.032,-0.057
-0.173,-0.085,0.602
-0.232,-0.102,0.545
0.154,0.099,-0.265
0.288,0.091,-0.778
-0.005,-0.026,-0.022
0.137,0.149,-0.473
0.103,0.007,-0.229
-0.257,-0.144,0.710
-0.223,-0.077,0.633
0.011,0.015,-0.093
0.346,0.074,-0.786
0.003,0.015,0.115
0.028,-0.043,0.031
0.028,0.007,-0.107
-0.139,0.041,0.219
0.304,0.133,-0.632
-0.232,-0.060,0.383
0.246,0.091,-0.649
-0.148,-0.026,0.245
-0.005,0.024,-0.075
0.070,-0.035,-0.131
0.053,-0.010,-0.030
-0.315,-0.186,0.825
0.355,0.108,-0.629
-0.081,0.049,0.224
0.011,0.015,-0.021
0.103,0.049,-0.449
0.254,0.091,-0.720
0.279,0.099,-0.495
-0.382,-0.160,0.796
0.196,0.116,-0.581
-0.005,-0.026,0.053
-0.190,-0.093,0.512
-0.374,-0.160,0.847
0.154,0.091,-0.202
0.095,0.024,-0.268
0.229,0.099,-0.680
0.087,-0.001,-0.126
-0.190,-0.001,0.297
0.145,0.032,-0.159
0.020,-0.001,-0.061
0.053,0.066,-0.234
0.103,0.024,-0.042
0.288,0.074,-0.782
0.103,0.049,-0.173
0.338,0.108,-0.667
0.137,-0.010,-0.145
0.137,0.032,-0.243
-0.022,0.041,-0.057
0.179,0.015,-0.333
0.154,0.015,-0.231
0.120,-0.001,-0.114
0.254,0.057,-0.722
-0.366,-0.169,0.844
0.120,0.049,-0.101
0.020,-0.026,-0.036
0.011,0.049,-0.138
0.162,0.099,-0.451
-0.273,-0.177,0.668
-0.198,-0.068,0.475
-0.089,-0.001,0.108
-0.131,0.024,0.193
-0.173,-0.127,0.589
-0.014,0.041,0.125
0.095,0.007,-0.083
-0.257,-0.160,0.648
0.129,0.057,-0.309
0.053,-0.018,0.074
0.321,0.082,-0.797
-0.273,-0.119,0.630
0.011,0.041,-0.143
-0.257,-0.077,0.474
0.112,0.049,-0.244
-0.156,0.032,0.228
0.087,0.007,-0.057
-0.173,-0.052,0.246
0.221,0.057,-0.699
0.221,0.099,-0.667
0.162,0.141,-0.518
-0.005,0.032,-0.087
0.103,0.007,-0.217
0.011,0.041,-0.161
0.003,0.024,-0.094
0.045,0.015,-0.105
-0.366,-0.152,0.855
0.036,-0.043,0.014
-0.282,-0.169,0.718
0.078,0.041,-0.174
-0.307,-0.169,0.687
0.129,0.041,-0.342
0.162,0.057,-0.235
0.321,0.074,-0.788
-0.190,-0.068,0.468
0.154,0.007,-0.243
0.154,0.041,-0.168
0.045,0.041,0.013
0.053,-0.043,-0.097
-0.165,0.007,0.258
-0.257,-0.144,0.606
0.062,-0.001,-0.049
0.120,0.074,-0.284
-0.257,-0.169,0.709
-0.181,-0.110,0.453
0.003,-0.010,0.074
0.196,0.116,-0.632
0.112,-0.026,-0.207
-0.215,-0.077,0.613
0.070,-0.010,-0.042
-0.257,-0.186,0.666
0.154,0.015,-0.258
-0.014,0.041,-0.126
-0.056,-0.060,0.042
-0.215,-0.085,0.633
0.271,0.116,-0.747
-0.190,-0.035,0.321
0.137,-0.001,-0.204
-0.315,-0.194,0.808
-0.156,-0.093,0.471
0.170,0.108,-0.563
0.120,0.015,-0.041
0.062,-0.010,-0.093
0.028,-0.001,0.189
0.179,0.149,-0.540
0.162,-0.010,-0.291
0.170,0.074,-0.373
0.103,-0.010,-0.191
0.154,0.108,-0.516
0.045,-0.010,-0.090
0.020,-0.035,0.044
-0.047,-0.060,0.170
0.129,0.057,-0.262
-0.173,0.032,0.347
-0.290,-0.169,0.689
0.120,-0.001,-0.227
-0.223,-0.068,0.423
0.212,0.074,-0.686
0.129,-0.018,-0.232
0.103,0.066,-0.256
0.070,0.032,-0.086
-0.198,-0.102,0.485
-0.148,0.032,0.331
0.112,0.049,-0.122
-0.332,-0.169,0.848
0.279,0.057,-0.652
-0.215,-0.160,0.664
-0.064,0.049,0.124
0.120,0.082,-0.516
-0.072,0.041,0.123
-0.232,-0.152,0.585
0.103,0.057,-0.283
0.045,0.007,-0.132
-0.165,-0.085,0.615
0.237,0.091,-0.694
0.187,0.133,-0.568
-0.282,-0.144,0.769
0.388,0.108,-0.801
-0.307,-0.119,0.815
0.045,-0.010,0.078
-0.190,-0.077,0.455
-0.340,-0.186,0.812
0.095,0.032,-0.058
0.045,0.007,-0.063
-0.198,-0.110,0.354
0.129,0.024,-0.281
0.129,0.032,-0.188
0.011,0.015,-0.004
0.204,0.082,-0.670
-0.257,-0.077,0.486
0.271,0.091,-0.622
-0.190,-0.035,0.296
-0.265,-0.152,0.619
-0.056,0.007,0.224
0.321,0.099,-0.779
0.112,0.015,-0.112
-0.081,-0.060,0.071
0.170,0.066,-0.232
-0.139,-0.035,0.166
-0.190,-0.068,0.624
0.087,0.057,-0.301
-0.215,-0.077,0.261
0.145,0.108,-0.376
0.120,0.049,-0.428
-0.056,0.015,0.000
0.179,0.124,-0.448
-0.173,0.015,0.357
0.003,0.041,-0.153
-0.173,-0.068,0.474
0.095,0.032,-0.125
0.137,0.049,-0.279
0.304,0.074,-0.771
-0.039,0.032,0.125
-0.181,-0.068,0.568
0.078,-0.018,-0.030
-0.081,0.015,0.166
0.355,0.066,-0.806
-0.357,-0.152,0.841
-0.014,-0.043,0.033
0.020,0.015,-0.048
0.154,0.108,-0.413
0.145,0.091,-0.245
0.413,0.099,-0.717
-0.039,0.007,0.049
-0.014,0.041,-0.017
0.313,0.116,-0.660
0.036,-0.010,-0.020
0.070,0.024,-0.205
-0.382,-0.135,0.753
-0.072,-0.001,0.178
0.346,0.082,-0.683
0.112,0.032,-0.239
0.112,0.041,-0.433
-0.139,0.007,0.287
-0.106,0.032,0.174
0.154,0.032,-0.183
0.003,0.049,-0.148
0.103,0.024,-0.218
-0.299,-0.135,0.800
0.036,0.032,-0.182
0.103,0.015,-0.203
-0.139,-0.001,0.269
-0.324,-0.102,0.763
0.145,0.015,-0.315
-0.190,-0.035,0.382
-0.290,-0.135,0.768
-0.299,-0.119,0.856
0.053,-0.010,-0.014
-0.014,-0.001,0.083
-0.165,-0.001,0.339
-0.131,0.007,0.171
0.371,0.082,-0.740
0.011,-0.018,0.068
-0.307,-0.135,0.852
0.112,0.032,-0.126
0.120,0.032,-0.418
0.170,0.141,-0.438
0.020,0.049,-0.069
-0.039,-0.018,0.036
0.321,0.091,-0.700
0.137,0.091,-0.353
0.221,0.091,-0.674
0.103,-0.018,-0.173
0.129,0.057,-0.212
0.145,0.074,-0.508
0.246,0.057,-0.729
0.371,0.074,-0.802
-0.181,-0.026,0.403
0.045,-0.018,-0.103
0.003,0.007,0.000
-0.324,-0.144,0.682
-0.165,0.007,0.519
-0.156,-0.010,0.289
0.288,0.074,-0.601
0.103,-0.010,-0.020
0.103,0.066,-0.223
0.070,0.032,0.039
0.154,0.124,-0.395
-0.206,-0.110,0.645
-0.173,-0.043,0.538
-0.039,0.007,0.016
0.388,0.066,-0.749
-0.022,-0.026,-0.019
0.221,0.124,-0.678
-0.299,-0.152,0.805
-0.131,0.015,0.268
0.170,0.108,-0.442
0.229,0.149,-0.545
-0.156,-0.119,0.574
0.254,0.124,-0.766
-0.198,-0.043,0.261
0.179,0.108,-0.452
0.112,-0.001,-0.150
-0.072,0.024,0.163
0.112,0.024,-0.064
0.087,0.074,-0.361
-0.290,-0.135,0.638
-0.181,-0.119,0.483
-0.198,-0.068,0.539
-0.005,-0.035,0.027
-0.190,-0.152,0.544
-0.190,-0.026,0.397
-0.056,0.015,0.130
0.129,-0.001,-0.176
0.095,0.024,-0.087
0.112,0.024,-0.249
-0.139,0.015,0.282
0.313,0.074,-0.793
-0.206,-0.077,0.621
0.212,0.149,-0.532
0.045,-0.001,0.056
-0.181,0.007,0.365
0.346,0.057,-0.741
0.221,0.158,-0.596
-0.307,-0.160,0.808
-0.022,-0.001,0.088
-0.307,-0.127,0.786
-0.148,-0.043,0.143
0.129,0.108,-0.512
0.145,0.141,-0.496
0.011,-0.018,-0.033
0.154,0.158,-0.487
-0.399,-0.144,0.777
0.103,0.066,-0.490
0.154,0.049,-0.225
-0.181,-0.043,0.486
0.070,0.057,-0.190
0.137,0.032,-0.339
0.338,0.091,-0.732
-0.156,-0.001,0.358
0.036,0.015,0.038
0.062,0.041,-0.199
0.196,0.082,-0.659
0.145,0.041,-0.176
0.187,0.149,-0.573
-0.148,-0.035,0.162
0.304,0.082,-0.795
-0.240,-0.102,0.730
-0.005,0.041,-0.031
-0.366,-0.160,0.774
0.045,0.007,0.142
0.330,0.082,-0.742
-0.022,0.032,-0.041
0.145,0.015,-0.181
-0.190,-0.043,0.332
0.304,0.108,-0.685
0.011,-0.001,0.090
-0.223,-0.093,0.728
-0.005,0.049,0.009
-0.273,-0.135,0.761
0.288,0.057,-0.687
-0.047,0.049,0.109
-0.173,-0.068,0.660
0.045,0.007,-0.114
-0.173,0.032,0.322
0.053,-0.026,-0.080
0.020,0.032,-0.148
0.162,-0.001,-0.318
-0.039,-0.052,0.013
0.405,0.074,-0.765
-0.357,-0.127,0.848
0.313,0.124,-0.707
0.145,0.032,-0.086
-0.190,-0.043,0.503
-0.248,-0.152,0.632
0.036,0.007,0.050
-0.215,-0.093,0.618
0.137,0.108,-0.388
0.129,0.032,-0.386
-0.324,-0.160,0.714
0.145,0.082,-0.523
-0.165,-0.001,0.208
0.162,0.015,-0.249
-0.206,-0.085,0.519
-0.047,-0.001,0.123
0.304,0.091,-0.644
-0.198,-0.085,0.342
-0.089,-0.018,0.112
0.263,0.082,-0.635
-0.265,-0.152,0.764
-0.232,-0.068,0.453
0.204,0.108,-0.442
0.095,0.024,-0.066
-0.190,-0.060,0.241
0.271,0.141,-0.793
-0.098,0.041,0.246
0.288,0.108,-0.624
-0.248,-0.135,0.625
0.011,-0.001,-0.003
0.288,0.124,-0.667
-0.206,-0.102,0.636
0.120,0.099,-0.334
0.204,0.057,-0.298
-0.248,-0.160,0.759
0.053,0.024,-0.051
-0.223,-0.060,0.515
0.053,0.049,-0.141
-0.022,-0.026,0.050
0.137,0.108,-0.427
0.288,0.074,-0.772
0.162,0.116,-0.420
-0.215,-0.077,0.284
0.028,0.024,-0.042
-0.399,-0.152,0.805
0.036,-0.026,-0.075
0.020,-0.010,0.040
0.053,0.024,-0.163
-0.181,-0.060,0.351
0.020,0.015,-0.028
0.095,0.024,-0.224
0.129,0.099,-0.526
-0.299,-0.160,0.832
0.170,0.158,-0.527
-0.290,-0.110,0.623
0.011,0.015,0.146
0.137,0.057,-0.302
0.036,0.007,-0.088
-0.349,-0.135,0.765
0.162,0.074,-0.480
-0.156,0.032,0.216
-0.047,-0.010,0.040
0.145,0.041,-0.389
-0.248,-0.144,0.695
0.103,0.066,-0.133
0.087,-0.010,-0.033
-0.366,-0.169,0.783
0.204,0.108,-0.582
-0.156,-0.043,0.157
-0.165,-0.102,0.540
0.053,-0.026,-0.011
0.288,0.049,-0.732
0.095,0.007,-0.041
-0.324,-0.186,0.719
0.103,0.015,-0.027
-0.265,-0.169,0.780
-0.399,-0.127,0.788
0.103,0.041,-0.220
-0.005,-0.001,0.239
0.062,0.057,-0.166
-0.349,-0.160,0.830
0.145,0.082,-0.259
-0.299,-0.177,0.754
-0.181,-0.068,0.330
0.103,0.074,-0.420
-0.039,0.015,-0.017
0.020,0.024,0.004
-0.206,-0.152,0.576
-0.005,-0.010,-0.019
-0.257,-0.169,0.628
-0.165,-0.077,0.440
0.145,-0.010,-0.181
-0.240,-0.077,0.638
-0.240,-0.093,0.481
0.062,-0.026,-0.034
-0.156,0.041,0.221
0.170,0.099,-0.389
0.045,-0.018,0.002
-0.240,-0.177,0.688
-0.072,-0.001,0.255
-0.433,-0.186,0.866
-0.282,-0.144,0.825
-0.340,-0.186,0.791
0.062,0.032,0.055
0.304,0.057,-0.725
-0.257,-0.068,0.457
-0.366,-0.152,0.755
-0.022,-0.026,0.100
0.011,0.015,0.056
0.129,0.032,-0.157
0.095,0.032,-0.145
0.045,0.015,-0.069
-0.081,-0.001,0.185
-0.131,-0.060,0.485
0.229,0.082,-0.697
-0.206,-0.060,0.237
0.304,0.091,-0.780
-0.072,0.032,0.223
-0.240,-0.160,0.629
0.112,0.049,-0.381
-0.282,-0.135,0.800
-0.022,0.015,0.182
-0.173,-0.018,0.282
-0.089,0.032,0.144
0.103,-0.001,-0.112
-0.273,-0.186,0.738
-0.039,0.032,-0.051
-0.156,0.024,0.320
0.263,0.116,-0.691
-0.299,-0.169,0.816
0.279,0.099,-0.662
-0.156,-0.060,0.438
0.028,0.007,0.074
-0.106,-0.035,0.154
-0.248,-0.068,0.472
0.062,-0.010,0.032
-0.273,-0.068,0.480
0.162,0.049,-0.115
0.330,0.066,-0.808
0.120,0.015,-0.239
-0.022,-0.001,0.072
-0.031,0.024,-0.043
0.095,0.032,-0.003
-0.215,-0.085,0.297
-0.340,-0.160,0.754
0.204,0.133,-0.563
0.112,0.049,-0.059
0.062,-0.035,-0.052
-0.273,-0.077,0.487
0.112,-0.018,-0.225
0.279,0.091,-0.693
-0.072,0.049,0.240
0.062,-0.043,-0.105
0.137,0.116,-0.516
0.363,0.057,-0.793
0.003,-0.018,0.032
-0.181,-0.001,0.260
-0.022,-0.001,0.036
0.095,0.049,-0.393
0.129,0.057,-0.282
0.246,0.149,-0.628
0.162,0.108,-0.427
0.254,0.074,-0.712
0.296,0.133,-0.763
-0.290,-0.186,0.681
-0.165,0.041,0.237
0.229,0.149,-0.617
-0.039,-0.026,0.022
-0.031,-0.018,0.017
-0.089,0.057,0.168
0.112,0.015,-0.194
0.321,0.108,-0.671
-0.022,-0.001,-0.009
0.011,-0.010,0.048
0.170,0.141,-0.527
0.070,-0.010,-0.164
-0.282,-0.144,0.689
0.137,0.082,-0.365
-0.332,-0.152,0.798
0.087,-0.001,-0.045
-0.206,-0.043,0.359
-0.148,-0.110,0.433
-0.349,-0.135,0.718
0.112,0.057,-0.047
-0.206,-0.001,0.393
-0.139,-0.026,0.206
0.170,0.032,-0.366
0.179,0.099,-0.415
-0.072,-0.052,0.149
-0.114,0.032,0.194
-0.198,-0.085,0.394
0.145,0.074,-0.148
0.304,0.099,-0.546
0.145,0.015,-0.209
-0.190,-0.110,0.440
-0.022,-0.018,0.069
0.313,0.074,-0.656
0.380,0.091,-0.764
0.103,0.049,-0.152
-0.098,-0.043,0.083
-0.039,-0.052,0.070
0.246,0.141,-0.579
0.137,0.041,-0.144
-0.265,-0.144,0.749
0.338,0.091,-0.768
-0.022,0.015,0.110
-0.198,-0.026,0.296
-0.131,-0.035,0.148
-0.165,-0.026,0.504
-0.165,-0.093,0.532
-0.324,-0.160,0.723
-0.148,0.015,0.294
0.036,0.057,-0.241
-0.056,0.041,-0.012
0.137,0.099,-0.287
-0.324,-0.102,0.646
-0.232,-0.169,0.602
-0.072,-0.035,0.072
-0.173,-0.018,0.363
0.129,0.091,-0.337
-0.349,-0.119,0.705
0.346,0.099,-0.698
-0.206,-0.018,0.318
0.313,0.082,-0.806
0.304,0.108,-0.644
0.145,0.066,-0.462
0.112,0.041,-0.444
0.363,0.049,-0.748
-0.089,0.024,0.057
-0.290,-0.160,0.814
-0.173,-0.043,0.505
-0.206,-0.035,0.498
0.120,0.007,-0.126
-0.332,-0.127,0.840
-0.056,-0.035,0.058
0.279,0.108,-0.576
0.254,0.124,-0.737
-0.366,-0.119,0.690
0.087,0.007,0.044
-0.131,0.041,0.187
0.053,0.024,-0.191
0.120,0.032,-0.173
0.036,-0.010,-0.082
-0.441,-0.160,0.857
-0.248,-0.068,0.539
-0.240,-0.077,0.481
-0.232,-0.060,0.556
-0.031,0.024,-0.022
0.321,0.049,-0.805
-0.324,-0.152,0.790
-0.324,-0.186,0.841
0.296,0.091,-0.652
0.187,0.099,-0.393
-0.332,-0.102,0.635
-0.307,-0.119,0.630
0.045,0.024,0.086
0.120,-0.018,-0.208
-0.173,-0.093,0.608
0.263,0.099,-0.622
-0.064,0.032,-0.001
-0.374,-0.135,0.747
0.145,0.057,-0.190
-0.198,-0.077,0.599
-0.056,0.032,-0.025
0.053,0.015,0.088
-0.223,-0.093,0.511
-0.206,-0.060,0.502
0.003,-0.001,0.006
0.355,0.116,-0.786
-0.198,-0.077,0.659
0.154,0.124,-0.263
-0.307,-0.169,0.710
-0.173,0.015,0.464
0.154,0.082,-0.334
0.137,0.116,-0.382
-0.123,-0.001,0.228
0.078,0.024,-0.133
0.145,0.074,-0.312
-0.391,-0.144,0.801
0.154,0.099,-0.541
0.154,0.074,-0.446
-0.005,0.041,-0.094
0.237,0.133,-0.577
-0.005,0.032,-0.116
-0.131,0.015,0.365
-0.206,-0.085,0.579
-0.315,-0.135,0.720
0.053,-0.001,-0.023
-0.198,-0.160,0.563
-0.047,0.024,0.010
0.237,0.124,-0.725
0.062,-0.035,-0.028
0.196,0.124,-0.560
-0.181,-0.035,0.369
-0.198,-0.093,0.588
0.078,0.057,-0.047
-0.181,-0.043,0.291
-0.014,-0.001,0.013
0.338,0.099,-0.720
0.304,0.099,-0.678
-0.165,-0.010,0.213
0.003,-0.018,0.062
-0.206,-0.144,0.565
0.045,-0.010,-0.002
-0.273,-0.169,0.769
0.363,0.057,-0.767
-0.098,-0.001,0.184
0.095,0.024,-0.241
-0.047,-0.060,0.031
0.045,0.032,-0.155
0.263,0.057,-0.672
-0.232,-0.060,0.486
-0.265,-0.085,0.489
-0.232,-0.102,0.626
0.154,0.099,-0.530
-0.332,-0.169,0.725
0.154,-0.001,-0.207
0.154,0.116,-0.430
0.254,0.091,-0.708
-0.332,-0.135,0.742
0.028,-0.018,0.091
-0.047,0.015,0.017
0.078,-0.001,-0.028
0.062,0.057,-0.095
0.120,0.133,-0.466
0.330,0.099,-0.704
-0.299,-0.202,0.713
0.145,0.007,-0.107
-0.198,-0.018,0.305
0.162,0.066,-0.126
0.053,-0.010,0.020
0.103,0.041,-0.118
0.103,-0.010,-0.060
-0.072,-0.052,0.053
0.179,0.141,-0.553
-0.139,-0.001,0.189
-0.047,-0.052,0.024
-0.315,-0.152,0.804
0.346,0.108,-0.776
-0.173,0.024,0.378
-0.290,-0.135,0.717
-0.324,-0.169,0.835
