x,y,t
0.087,-0.006,-0.126
0.068,-0.016,-0.121
0.116,0.062,0.445
0.107,0.042,0.534
-0.059,-0.055,-0.300
0.126,-0.026,-0.243
-0.088,0.013,-0.624
-0.166,0.052,-0.775
0.165,-0.055,0.525
0.116,0.062,0.543
0.058,-0.036,0.243
0.155,-0.045,0.910
-0.098,0.081,0.306
0.029,0.052,-0.083
0.009,-0.026,0.236
0.097,0.033,0.743
0.087,0.042,-0.049
-0.000,-0.065,-0.182
0.019,-0.016,-0.143
0.107,0.023,-0.165
-0.020,0.003,-0.361
0.087,0.033,0.831
0.077,0.033,0.356
0.116,-0.065,0.510
-0.029,0.042,-0.359
-0.127,-0.036,-0.651
-0.068,0.003,-0.385
0.019,0.033,-0.195
0.039,-0.026,0.164
-0.136,-0.036,-0.637
0.126,-0.055,0.797
0.077,0.033,0.461
-0.020,0.062,-0.351
-0.117,0.081,0.199
0.107,-0.045,0.352
-0.059,0.071,0.080
-0.068,-0.055,-0.405
-0.010,0.003,0.027
0.116,-0.074,0.555
0.039,-0.055,-0.050
-0.078,-0.036,-0.349
0.029,-0.055,-0.232
0.087,0.042,0.779
0.068,0.033,0.418
-0.078,-0.026,0.391
-0.020,0.023,-0.312
0.107,-0.006,-0.190
-0.098,0.071,0.135
-0.117,-0.055,-0.346
-0.000,0.052,-0.250
0.019,-0.065,-0.293
0.107,-0.006,0.903
-0.049,0.052,-0.284
0.019,-0.016,0.131
-0.049,-0.055,-0.451
0.126,0.042,0.823
-0.068,-0.036,0.401
0.126,0.042,0.446
-0.000,0.023,0.064
-0.000,0.013,0.081
0.039,-0.026,0.296
0.009,0.042,-0.280
-0.010,0.023,-0.003
0.126,-0.045,0.805
-0.029,0.042,-0.359
0.126,0.062,0.570
-0.078,-0.006,-0.032
-0.000,-0.065,-0.009
-0.029,-0.074,-0.404
0.175,-0.065,0.523
0.048,-0.045,0.230
0.107,0.042,0.534
0.058,-0.045,0.221
0.136,-0.045,0.718
0.116,0.003,0.919
0.097,-0.055,0.317
-0.039,0.052,-0.189
0.077,-0.006,-0.176
-0.078,0.071,0.122
-0.000,-0.006,0.046
-0.136,0.023,-0.539
0.087,-0.016,-0.191
0.068,0.042,0.422
-0.049,0.052,-0.397
0.039,-0.065,-0.070
-0.136,0.003,-0.506
-0.136,0.081,-0.829
0.097,0.033,0.379
-0.029,0.033,-0.222
-0.029,-0.084,-0.205
0.058,0.013,0.367
-0.049,-0.065,-0.445
0.136,-0.074,0.538
0.039,-0.065,0.227
0.048,-0.026,0.354
-0.029,-0.045,-0.386
0.068,0.052,0.343
0.068,-0.084,0.298
0.126,0.033,-0.250
-0.039,0.042,-0.367
0.107,-0.016,-0.072
0.087,0.071,0.393
-0.078,0.023,0.319
0.097,0.042,-0.193
-0.078,-0.036,0.397
0.155,-0.045,0.492
-0.088,0.013,0.332
0.019,0.033,-0.119
-0.049,-0.074,-0.429
-0.010,-0.006,0.059
0.116,0.062,0.425
-0.000,-0.084,-0.126
-0.010,0.062,-0.179
-0.049,0.003,0.335
0.048,0.052,-0.183
0.107,-0.055,0.749
-0.059,-0.065,-0.457
0.019,0.042,-0.112
-0.059,0.033,-0.437
0.029,-0.026,0.163
-0.049,-0.026,-0.407
-0.156,-0.016,-0.497
-0.127,-0.026,-0.638
0.116,0.003,-0.081
0.087,0.013,-0.166
0.058,-0.045,0.262
-0.136,0.023,-0.420
0.184,-0.045,0.601
0.048,0.033,0.398
-0.059,-0.055,-0.438
-0.127,0.013,-0.449
-0.029,0.042,-0.359
-0.107,0.071,0.266
0.068,-0.045,0.278
-0.136,0.003,-0.790
-0.049,0.052,-0.284
0.097,0.042,0.393
-0.000,0.013,-0.244
0.048,0.033,0.275
0.039,-0.065,0.323
0.058,-0.036,0.206
0.058,-0.026,0.245
-0.136,0.013,-0.635
0.136,-0.045,0.430
0.107,0.042,0.699
0.107,0.023,-0.165
-0.078,0.042,-0.340
-0.039,0.023,0.357
0.029,0.052,0.032
-0.059,0.052,-0.280
0.116,-0.065,0.790
-0.039,0.003,-0.162
-0.049,-0.036,-0.430
-0.029,0.042,0.357
0.087,0.033,0.747
-0.107,0.052,0.239
0.097,0.042,0.378
-0.039,0.071,0.140
0.058,-0.055,0.279
0.116,-0.084,0.382
0.116,0.052,0.928
-0.049,0.062,-0.201
-0.136,-0.026,-0.657
-0.049,0.003,0.210
0.087,-0.074,0.504
0.107,0.033,-0.045
0.116,0.042,0.790
-0.127,-0.026,-0.488
-0.000,0.042,0.179
-0.068,-0.045,-0.481
0.039,-0.016,0.217
0.126,-0.065,0.409
-0.010,0.033,0.184
0.097,0.052,0.408
0.097,-0.065,0.342
-0.020,0.062,-0.319
-0.136,-0.036,-0.664
-0.049,0.023,0.184
0.146,-0.055,0.460
0.107,-0.006,0.903
-0.166,-0.006,-0.962
-0.059,0.033,0.343
0.165,-0.055,0.496
-0.156,-0.006,-0.664
-0.136,-0.016,-0.637
0.107,-0.074,0.359
-0.068,0.023,-0.482
-0.136,-0.026,-0.479
-0.146,-0.016,-0.695
0.126,-0.074,0.753
-0.068,-0.016,0.362
0.048,0.003,0.267
0.029,0.062,0.125
0.048,-0.016,0.312
-0.039,0.003,0.176
-0.000,0.023,-0.034
0.097,0.033,0.470
-0.127,0.003,-0.780
-0.059,0.003,-0.551
-0.039,-0.006,0.431
0.019,0.052,-0.085
-0.059,0.033,-0.437
-0.185,0.071,-0.973
-0.156,0.042,-0.946
-0.049,0.052,-0.417
-0.107,0.003,-0.754
0.107,0.071,0.430
-0.010,0.062,-0.344
0.077,0.023,0.767
0.116,0.013,-0.203
-0.020,-0.065,-0.366
0.087,0.033,-0.167
-0.107,0.052,0.239
0.058,-0.055,0.337
-0.185,0.023,-0.946
0.048,-0.045,-0.119
0.097,-0.045,0.349
0.097,0.033,0.730
0.009,-0.006,0.296
-0.136,0.081,-0.766
0.146,-0.084,0.452
-0.078,0.062,0.268
-0.156,0.081,-0.825
0.087,0.033,0.380
0.116,-0.026,0.851
-0.127,0.023,-0.543
-0.029,0.062,-0.363
-0.020,0.042,-0.223
-0.068,-0.006,0.330
-0.020,0.033,0.205
-0.175,0.052,-0.917
-0.029,-0.055,-0.397
0.009,-0.006,-0.217
0.077,0.003,-0.099
0.155,-0.084,0.519
0.009,0.023,0.188
0.068,-0.065,0.462
-0.059,-0.065,-0.257
-0.136,0.081,-0.829
-0.068,0.052,-0.299
0.116,-0.006,-0.049
-0.010,0.033,-0.202
-0.127,0.023,0.180
0.107,-0.045,0.366
0.087,0.033,0.019
-0.010,0.042,0.179
-0.107,-0.026,-0.601
-0.000,0.033,-0.166
-0.000,0.033,0.130
-0.010,-0.006,-0.119
0.155,0.062,0.551
-0.107,0.071,0.266
0.048,-0.036,0.159
0.165,-0.065,0.625
0.116,0.062,0.425
0.019,0.052,-0.125
0.009,0.033,0.080
0.058,0.013,0.367
-0.166,-0.016,-0.784
-0.088,-0.036,0.401
-0.010,-0.006,0.195
0.116,0.042,0.900
-0.078,0.081,0.118
-0.156,0.071,-0.749
0.126,-0.026,-0.243
-0.166,0.062,-0.917
-0.000,-0.006,-0.041
-0.039,0.013,0.281
-0.156,-0.036,-0.692
0.077,0.033,0.192
-0.059,-0.065,-0.457
-0.068,0.003,0.253
-0.059,0.052,-0.223
-0.039,0.042,-0.378
-0.156,0.062,-0.789
0.126,0.042,0.901
0.048,-0.026,0.172
-0.020,-0.065,-0.177
0.097,-0.074,0.441
-0.078,0.003,-0.634
-0.010,0.023,-0.003
0.087,0.033,0.747
-0.020,0.071,-0.193
0.097,0.003,0.814
-0.068,-0.065,-0.476
0.039,-0.065,-0.070
-0.029,-0.065,-0.200
-0.049,-0.016,0.268
0.136,-0.055,0.434
0.097,-0.065,0.361
-0.068,0.062,-0.310
-0.146,-0.006,-0.754
-0.059,0.023,0.359
0.126,-0.036,0.430
0.097,-0.016,-0.201
-0.127,0.013,-0.580
0.136,-0.055,0.434
-0.000,-0.026,-0.272
-0.166,0.042,-0.862
-0.000,-0.074,-0.242
0.107,-0.036,0.844
0.077,-0.065,0.407
-0.146,0.062,-0.789
-0.010,0.023,-0.263
0.116,-0.036,-0.174
0.058,-0.026,0.464
-0.039,0.042,0.083
-0.049,0.042,-0.395
0.068,-0.045,0.409
0.116,-0.016,-0.161
-0.078,0.052,-0.410
0.155,0.081,0.738
-0.146,-0.016,-0.550
0.136,0.052,0.475
-0.156,0.062,-0.884
0.116,0.052,0.671
0.097,-0.074,0.366
0.039,0.052,-0.225
0.107,0.042,0.805
-0.078,-0.055,-0.361
-0.088,0.033,0.215
-0.059,0.003,0.415
0.048,-0.016,0.220
-0.088,0.013,0.370
-0.010,0.033,-0.031
-0.195,0.042,-0.947
0.087,-0.045,0.446
0.068,-0.055,0.298
-0.029,0.042,-0.240
-0.175,-0.016,-0.665
0.019,-0.006,0.147
-0.117,0.033,-0.543
-0.000,-0.065,-0.312
-0.107,0.052,-0.367
0.068,-0.065,0.395
0.146,0.062,0.768
0.126,0.023,-0.235
0.107,0.042,0.496
0.077,0.042,0.350
-0.088,0.013,0.450
0.029,-0.055,0.284
-0.020,0.042,-0.358
-0.166,-0.006,-0.678
0.009,0.062,-0.172
0.126,-0.016,-0.236
-0.039,0.003,-0.162
-0.117,0.023,-0.575
0.009,0.062,-0.276
0.175,-0.045,0.681
-0.166,-0.006,-0.962
-0.039,0.042,-0.378
-0.010,-0.006,0.059
0.107,0.023,-0.002
0.126,-0.036,-0.184
0.116,0.052,0.671
0.126,0.013,-0.208
0.029,-0.084,-0.231
0.136,-0.055,0.414
0.039,0.052,-0.225
-0.000,0.062,0.107
-0.146,0.052,-0.908
0.039,-0.045,0.324
-0.039,-0.036,-0.371
-0.059,0.023,-0.450
0.009,0.033,-0.115
0.058,0.023,0.374
-0.059,0.033,0.365
-0.020,0.052,0.277
0.116,-0.065,0.484
-0.166,0.003,-0.803
0.009,0.042,-0.212
0.116,-0.016,-0.227
0.155,-0.074,0.444
0.039,-0.065,-0.136
0.136,-0.045,0.785
-0.029,0.033,-0.303
-0.166,-0.055,-0.917
-0.127,0.013,-0.556
-0.020,0.033,-0.005
0.107,-0.055,0.345
-0.029,-0.006,-0.125
0.048,0.062,-0.160
-0.039,0.042,-0.189
-0.039,0.013,0.406
0.029,0.013,-0.101
-0.010,-0.045,-0.123
-0.136,0.003,-0.790
0.077,-0.045,0.325
0.155,0.081,0.738
0.126,-0.036,-0.184
0.107,-0.065,0.396
0.029,-0.036,0.196
-0.088,0.023,-0.499
-0.039,-0.036,-0.371
0.107,-0.045,0.812
-0.146,-0.045,-0.372
-0.175,0.071,-0.936
-0.068,0.062,-0.407
-0.039,0.052,-0.242
0.077,0.033,-0.152
-0.039,0.003,-0.424
-0.010,0.042,-0.133
-0.098,0.033,-0.499
0.097,0.033,0.096
-0.146,0.013,-0.859
-0.088,0.033,-0.490
0.039,-0.055,-0.227
-0.029,0.042,0.196
-0.078,0.023,0.319
0.097,0.042,-0.168
0.058,-0.055,0.254
0.019,-0.045,-0.030
-0.107,0.013,-0.367
0.048,0.013,-0.116
-0.117,0.062,0.294
-0.000,-0.036,0.135
-0.029,-0.074,-0.404
0.009,-0.065,-0.245
0.019,-0.065,0.319
0.087,-0.055,0.421
0.009,-0.026,0.143
-0.059,-0.006,0.306
-0.029,0.023,0.264
0.019,0.042,0.019
0.048,-0.016,0.312
0.068,0.033,0.508
0.087,-0.055,0.458
-0.049,0.003,0.291
-0.107,0.071,0.303
-0.088,0.023,0.323
0.126,-0.065,0.801
0.097,0.042,0.393
-0.185,0.052,-0.981
-0.175,0.071,-0.970
-0.029,0.062,-0.363
0.116,-0.074,0.376
0.019,0.052,-0.230
0.009,0.042,0.011
0.009,-0.036,0.136
-0.068,0.062,0.114
-0.010,0.003,0.121
-0.078,0.062,0.268
-0.029,0.013,0.313
0.039,-0.045,0.406
0.146,0.052,0.774
0.087,-0.045,0.501
0.019,-0.045,0.059
-0.175,0.062,-0.926
0.009,-0.006,0.046
-0.039,-0.065,-0.247
0.068,-0.016,0.148
-0.098,-0.036,-0.381
-0.098,0.013,-0.673
-0.127,-0.026,-0.458
-0.039,-0.074,-0.428
-0.039,0.042,0.364
-0.088,-0.065,-0.283
0.107,0.042,-0.109
0.077,-0.055,0.397
0.077,-0.065,0.282
-0.020,0.013,0.094
-0.078,0.013,0.425
0.116,0.052,0.542
-0.078,0.062,0.132
-0.127,0.033,-0.549
0.019,-0.026,0.116
-0.146,0.062,-0.827
0.184,0.023,0.930
0.087,-0.045,0.446
-0.059,0.042,-0.412
-0.010,-0.016,-0.275
0.048,-0.065,0.074
-0.029,0.042,0.452
-0.029,0.033,-0.249
-0.049,-0.055,-0.284
-0.049,0.062,-0.389
0.009,-0.065,-0.245
-0.049,-0.065,-0.422
0.048,-0.026,0.123
0.116,-0.084,0.451
-0.049,-0.006,0.248
-0.088,-0.065,-0.513
0.048,0.033,0.398
0.087,0.033,-0.167
0.116,-0.055,0.501
-0.010,-0.006,0.042
-0.088,0.033,0.302
-0.068,0.023,-0.482
0.019,-0.065,-0.146
0.107,-0.016,-0.203
-0.068,-0.016,0.407
0.155,-0.065,0.699
0.019,-0.055,-0.281
0.107,-0.065,0.444
0.039,-0.036,0.174
-0.068,-0.026,0.436
-0.146,0.023,-0.495
-0.136,-0.016,-0.469
0.068,0.052,0.444
0.136,-0.074,0.585
-0.088,0.033,0.456
0.126,-0.074,0.797
-0.098,0.042,-0.405
-0.000,-0.084,-0.332
-0.117,-0.036,-0.448
0.107,-0.074,0.505
0.107,-0.045,0.460
-0.166,-0.026,-0.537
0.165,-0.045,0.578
0.048,-0.065,-0.134
-0.000,-0.065,0.083
-0.029,0.062,-0.323
0.107,-0.045,0.441
0.116,0.023,-0.211
-0.068,-0.006,0.283
0.029,-0.036,0.196
-0.146,0.071,-0.819
-0.010,-0.055,-0.150
-0.029,-0.065,-0.231
0.077,-0.045,0.284
-0.010,-0.045,-0.287
-0.039,0.071,0.065
0.058,-0.016,-0.161
0.126,-0.084,0.408
-0.059,0.033,0.150
0.048,0.003,0.432
-0.010,-0.065,-0.332
0.058,0.042,0.050
-0.107,0.023,-0.527
-0.010,-0.074,-0.103
0.126,-0.055,0.510
0.107,-0.026,0.860
0.107,-0.055,0.749
-0.146,0.052,-0.865
0.068,-0.045,0.247
-0.020,0.052,-0.338
-0.010,-0.055,-0.190
0.165,0.052,0.738
-0.020,-0.006,0.303
-0.117,0.033,-0.403
0.039,-0.055,0.316
0.126,0.071,0.462
0.087,0.042,0.779
-0.136,0.091,-0.720
-0.010,0.013,0.002
0.058,0.042,0.325
-0.078,0.023,0.411
0.087,0.023,0.346
-0.127,0.013,0.222
-0.127,-0.026,-0.660
-0.039,0.013,0.345
-0.098,0.052,-0.448
-0.020,0.023,-0.312
0.136,-0.055,0.457
0.087,0.062,0.473
0.097,0.042,0.023
0.126,-0.055,0.389
-0.098,-0.036,-0.554
-0.078,-0.016,0.306
0.116,0.033,-0.226
-0.059,0.052,-0.223
0.039,-0.045,0.301
0.077,-0.045,0.391
-0.010,0.033,-0.111
0.097,0.023,0.751
0.009,-0.026,-0.195
0.009,-0.055,0.284
-0.059,-0.045,-0.294
0.146,0.062,0.501
0.116,-0.036,0.851
-0.029,0.071,-0.351
0.087,0.071,0.557
0.107,0.023,0.753
0.077,0.042,-0.007
0.107,0.033,-0.192
0.029,0.042,0.001
-0.175,-0.036,-0.617
-0.000,0.013,-0.001
0.039,0.042,-0.135
-0.049,0.023,-0.238
0.058,-0.055,0.434
0.087,0.023,0.756
-0.156,0.081,-0.754
-0.088,0.023,-0.526
0.068,0.033,0.418
0.029,-0.006,-0.125
-0.156,-0.006,-0.794
-0.098,0.052,-0.468
-0.107,-0.026,-0.523
0.107,0.042,0.534
0.009,0.033,0.169
0.058,-0.055,0.254
-0.156,0.052,-0.875
-0.000,-0.065,-0.312
-0.136,-0.036,-0.485
-0.000,0.042,-0.298
0.116,-0.026,0.851
-0.117,-0.045,-0.612
0.009,0.042,-0.261
0.126,0.013,-0.001
0.097,0.023,0.561
-0.029,-0.055,-0.397
-0.107,-0.036,-0.582
-0.020,-0.006,-0.361
0.107,-0.045,0.579
-0.117,0.062,0.193
-0.156,0.052,-0.824
0.136,-0.065,0.482
-0.136,0.081,-0.911
0.029,0.052,-0.224
0.097,0.033,-0.156
0.116,-0.055,0.381
-0.020,0.052,-0.125
0.107,-0.074,0.375
0.009,0.023,-0.052
-0.010,0.062,-0.318
-0.175,-0.026,-0.613
0.058,-0.036,0.485
-0.010,-0.006,-0.342
-0.166,0.081,-0.891
-0.136,-0.016,-0.671
-0.049,0.033,0.373
0.116,-0.055,0.738
0.029,0.042,-0.159
-0.107,0.033,-0.433
0.116,-0.055,0.413
0.029,0.033,0.165
0.107,0.013,-0.168
-0.029,-0.006,-0.125
0.097,0.052,0.408
0.126,-0.036,0.807
0.077,0.033,-0.152
-0.010,0.023,-0.165
0.107,-0.045,0.483
0.039,-0.055,0.219
0.058,-0.036,0.485
-0.078,-0.006,0.434
0.155,-0.055,0.484
0.019,-0.026,0.254
0.039,0.013,0.370
0.165,-0.065,0.503
-0.020,0.042,-0.332
0.136,0.071,0.487
0.048,0.033,-0.100
-0.068,0.081,0.091
-0.059,-0.006,0.269
0.107,-0.065,0.351
-0.000,0.033,0.168
-0.029,0.023,-0.338
0.029,-0.045,0.274
0.029,-0.045,0.403
0.029,-0.055,0.134
0.107,0.042,0.065
0.087,-0.065,0.463
0.039,-0.026,0.164
0.048,-0.036,0.367
0.136,0.062,0.475
-0.059,-0.026,0.347
0.087,0.023,0.368
0.039,-0.055,-0.021
0.068,0.013,0.398
-0.049,0.003,0.227
0.087,0.033,-0.030
-0.136,0.033,-0.468
0.039,-0.036,-0.106
-0.127,0.033,0.162
0.097,0.042,-0.193
-0.059,-0.074,-0.451
-0.029,0.052,-0.248
-0.098,0.052,-0.448
-0.029,0.042,-0.374
-0.107,-0.036,-0.445
-0.049,-0.055,-0.451
-0.059,-0.065,-0.439
0.009,0.062,-0.250
-0.117,0.003,-0.751
-0.020,-0.045,-0.361
-0.039,0.033,0.193
0.175,-0.045,0.527
0.077,0.042,-0.144
0.009,-0.074,-0.310
-0.156,0.042,-0.861
-0.000,0.003,0.034
-0.000,0.033,0.090
0.068,0.052,-0.108
0.116,0.052,0.498
0.058,-0.045,0.327
-0.088,0.013,0.450
0.058,0.013,0.270
0.039,-0.016,0.338
-0.088,0.071,0.147
0.175,-0.036,0.874
0.068,-0.026,-0.170
0.029,-0.045,0.202
0.019,-0.045,0.239
0.107,0.042,-0.109
-0.020,0.071,-0.193
-0.039,0.042,-0.265
-0.146,-0.026,-0.504
-0.068,-0.055,-0.303
-0.127,0.062,0.232
0.136,-0.045,0.934
0.009,-0.045,-0.246
0.107,-0.045,0.579
-0.068,-0.036,0.322
-0.156,-0.006,-0.398
0.058,-0.045,0.246
-0.059,0.023,0.286
-0.049,0.003,-0.506
0.029,-0.026,0.131
-0.146,-0.026,-0.721
0.077,-0.036,0.440
0.068,-0.016,-0.155
-0.068,-0.016,0.407
-0.049,0.003,0.227
0.126,-0.055,0.407
-0.039,-0.006,0.224
0.077,0.052,0.379
0.136,0.062,0.503
0.184,-0.065,0.574
0.009,-0.026,0.122
0.029,-0.065,-0.185
0.116,-0.006,0.913
0.009,0.023,-0.093
0.077,0.023,-0.148
0.175,-0.055,0.651
0.009,0.042,-0.212
-0.059,-0.006,-0.541
0.029,0.042,0.144
0.087,0.033,-0.154
-0.146,-0.036,-0.525
-0.010,0.062,-0.216
-0.049,0.042,-0.288
-0.136,0.003,-0.438
0.068,-0.016,-0.121
-0.068,-0.006,0.359
-0.020,0.052,-0.314
-0.204,0.033,-0.792
0.097,0.033,0.516
-0.010,0.052,-0.206
0.009,0.042,-0.109
-0.107,0.062,0.191
-0.127,0.023,-0.408
-0.156,-0.006,-0.664
0.107,-0.036,0.844
0.068,-0.055,0.357
-0.039,0.042,-0.347
-0.127,0.023,0.164
-0.117,0.003,-0.467
0.068,-0.006,-0.160
-0.117,-0.026,-0.458
0.048,-0.055,0.067
-0.107,0.052,0.207
0.126,-0.055,0.427
-0.039,0.071,0.065
0.146,-0.055,0.588
-0.000,0.042,0.041
-0.068,0.052,-0.405
0.107,-0.074,0.375
-0.136,-0.006,-0.631
0.029,-0.065,-0.229
-0.068,0.062,-0.384
0.087,0.013,0.476
-0.059,0.062,0.186
0.136,0.071,0.487
-0.127,0.003,-0.504
-0.020,-0.055,-0.353
0.068,-0.074,0.393
-0.039,0.003,-0.162
-0.078,0.052,-0.410
0.009,0.042,0.164
-0.000,0.042,0.133
0.126,-0.065,0.386
-0.117,0.033,-0.403
0.009,-0.036,-0.240
0.097,0.042,-0.193
-0.000,0.033,0.130
-0.078,-0.016,0.413
0.068,-0.055,0.279
-0.059,0.062,0.097
0.087,0.042,-0.165
0.116,-0.016,-0.063
0.107,-0.016,0.815
-0.146,0.062,-0.789
0.068,0.033,-0.138
-0.166,0.071,-0.895
0.126,-0.065,0.801
-0.098,0.052,-0.468
-0.136,-0.036,-0.485
-0.166,0.033,-0.682
0.116,0.013,-0.188
-0.098,0.023,-0.519
0.029,-0.065,0.213
0.165,0.062,0.592
-0.166,0.023,-0.411
0.068,-0.074,0.276
0.087,0.062,0.369
0.107,-0.045,0.834
0.107,-0.006,-0.212
0.116,-0.055,0.802
-0.117,0.023,0.165
0.126,-0.036,0.732
0.019,-0.084,-0.051
0.116,-0.074,0.621
-0.146,0.013,-0.490
0.146,-0.045,0.472
-0.039,0.042,0.083
-0.107,0.052,-0.367
-0.029,0.023,-0.338
0.077,0.003,0.811
-0.088,0.023,-0.486
0.029,0.062,-0.203
-0.107,0.033,-0.494
-0.136,-0.045,-0.642
-0.049,0.033,-0.421
-0.029,0.081,-0.297
0.116,-0.016,-0.063
-0.029,-0.065,-0.406
0.116,-0.045,0.739
-0.146,0.062,-0.827
0.107,-0.045,0.766
0.146,-0.055,0.494
-0.127,-0.045,-0.600
-0.166,0.052,-0.847
-0.010,-0.045,-0.334
0.048,-0.065,0.074
0.107,-0.006,0.903
-0.166,-0.016,-0.600
0.107,-0.084,0.390
-0.136,0.091,-0.947
-0.107,0.033,-0.398
-0.010,0.042,0.179
-0.088,0.033,-0.381
0.029,0.013,-0.101
0.039,-0.036,0.455
0.009,-0.026,0.102
-0.010,0.052,-0.092
-0.010,-0.084,-0.358
0.097,0.062,0.475
-0.000,0.062,0.107
0.175,-0.074,0.531
0.087,0.071,0.393
-0.156,0.062,-0.836
-0.156,-0.036,-0.536
-0.010,0.052,-0.275
-0.107,0.052,0.207
0.107,0.023,0.753
0.048,-0.045,0.214
-0.146,-0.036,-0.662
0.116,0.013,0.903
0.048,-0.036,0.367
-0.039,-0.055,-0.388
-0.107,0.042,-0.506
0.107,0.042,0.699
0.107,-0.016,-0.223
0.097,0.003,0.814
0.029,-0.065,0.150
-0.117,0.052,0.230
0.077,0.042,0.364
-0.107,-0.036,-0.445
0.155,-0.036,0.906
0.126,-0.036,0.807
0.087,0.052,0.373
0.107,-0.006,-0.157
-0.146,0.081,-0.640
-0.059,-0.055,-0.457
-0.146,0.003,-0.823
-0.049,-0.016,0.316
-0.039,0.052,-0.242
0.116,-0.026,0.784
0.126,-0.036,0.755
0.136,0.013,-0.006
0.136,-0.065,0.406
0.116,-0.055,0.738
0.116,-0.055,0.381
-0.127,-0.036,-0.632
0.146,0.052,0.774
0.009,0.042,-0.280
-0.059,-0.055,-0.300
-0.078,-0.045,-0.526
0.087,0.042,0.456
0.126,-0.055,0.389
-0.107,-0.016,-0.581
-0.059,-0.045,-0.437
-0.156,0.062,-0.688
0.155,0.003,0.032
-0.098,0.003,-0.483
-0.039,0.013,0.281
0.155,-0.055,0.677
-0.117,0.052,-0.465
-0.078,-0.045,-0.526
-0.136,0.062,-0.774
0.116,-0.026,-0.233
-0.107,0.003,-0.462
-0.010,0.052,-0.092
0.116,-0.055,0.392
-0.039,0.071,-0.193
0.107,0.033,0.560
-0.088,0.033,-0.513
0.097,0.033,-0.205
0.126,0.052,0.467
0.039,-0.026,0.272
0.029,0.052,-0.199
0.097,0.042,-0.168
-0.000,0.013,0.081
0.058,-0.026,0.464
0.077,0.042,0.432
-0.098,0.023,-0.531
-0.078,-0.055,-0.522
-0.088,-0.016,0.334
-0.078,-0.045,-0.505
0.019,0.042,-0.221
0.009,0.033,-0.247
-0.117,-0.045,-0.583
-0.136,-0.045,-0.611
-0.088,-0.074,-0.510
0.146,-0.016,-0.061
-0.049,0.033,0.330
0.136,-0.084,0.425
0.126,-0.084,0.408
-0.107,-0.055,-0.581
0.068,-0.045,0.278
-0.000,-0.006,-0.301
-0.166,0.062,-0.850
0.068,0.013,0.398
0.019,-0.055,0.293
0.107,-0.074,0.505
0.029,-0.036,0.162
-0.068,-0.065,-0.292
0.097,-0.065,0.437
0.039,0.013,0.370
0.039,-0.055,0.089
0.039,-0.036,0.197
-0.010,-0.084,-0.358
0.087,0.052,0.394
0.087,0.023,-0.163
0.126,-0.065,0.386
0.116,-0.016,0.813
0.058,0.023,-0.114
0.116,0.033,-0.246
-0.039,0.052,-0.268
0.019,-0.036,0.136
-0.059,0.052,-0.223
-0.000,-0.045,-0.301
-0.000,0.062,-0.297
-0.166,0.033,-0.778
0.029,0.042,0.144
0.019,0.042,-0.265
-0.039,-0.006,0.299
-0.098,0.023,-0.506
0.048,0.013,0.255
-0.059,0.042,-0.424
-0.146,0.062,-0.789
-0.029,0.042,-0.152
0.019,0.003,-0.029
-0.000,-0.065,-0.182
0.077,0.033,0.192
0.155,0.062,0.551
-0.020,-0.045,-0.361
-0.088,-0.006,-0.569
-0.088,0.023,0.206
0.194,-0.065,0.623
-0.068,0.003,0.411
-0.127,0.013,-0.580
0.155,-0.055,0.461
0.087,-0.084,0.398
0.136,0.003,-0.110
0.019,-0.036,0.258
-0.098,0.033,-0.481
-0.020,0.042,-0.187
-0.098,0.071,0.135
0.116,-0.065,0.391
-0.166,-0.026,-0.537
0.009,-0.036,0.197
0.146,0.052,0.825
0.048,0.003,-0.116
-0.107,0.062,0.191
0.136,-0.045,0.934
-0.000,-0.006,0.046
-0.059,0.062,0.097
-0.068,0.071,0.217
0.009,-0.045,-0.115
-0.088,-0.016,-0.549
-0.136,-0.045,-0.445
0.146,-0.084,0.452
