x,y,t
0.328,-0.059,-0.482
0.219,-0.059,-0.265
-0.507,0.035,0.587
-0.420,0.006,0.650
-0.260,-0.030,0.360
0.240,0.006,-0.491
-0.210,-0.023,0.368
0.487,-0.008,-0.642
0.357,-0.015,-0.612
0.095,-0.001,-0.259
0.277,-0.052,-0.249
-0.348,-0.052,0.493
0.436,0.006,-0.769
-0.362,-0.001,0.540
0.335,-0.044,-0.436
0.015,-0.008,0.055
0.240,-0.030,-0.351
0.095,-0.059,-0.137
0.073,-0.001,-0.185
-0.493,0.050,0.596
0.545,-0.001,-0.725
-0.304,0.014,0.462
0.465,-0.052,-0.657
-0.123,-0.001,0.080
0.269,-0.015,-0.465
-0.268,0.079,0.458
-0.297,-0.023,0.341
-0.362,0.028,0.526
-0.471,0.093,0.557
0.132,-0.008,-0.194
-0.391,0.057,0.524
-0.115,0.043,0.312
0.494,-0.052,-0.645
-0.449,0.021,0.603
-0.246,-0.023,0.404
-0.478,0.115,0.568
-0.043,0.035,0.091
-0.456,0.057,0.554
-0.594,0.093,0.646
-0.014,0.006,0.187
-0.253,0.014,0.370
0.015,-0.015,0.089
-0.043,-0.037,0.168
0.277,-0.037,-0.296
-0.166,-0.008,0.383
0.008,-0.030,0.133
0.494,-0.037,-0.720
0.640,0.014,-0.724
0.429,-0.023,-0.565
-0.289,0.035,0.425
0.037,-0.044,-0.090
0.233,-0.008,-0.467
-0.391,0.086,0.487
-0.195,-0.023,0.242
0.037,-0.008,-0.102
-0.464,0.064,0.563
-0.231,0.064,0.447
-0.093,0.014,0.064
-0.304,-0.001,0.364
0.422,-0.023,-0.647
0.371,-0.008,-0.464
-0.544,0.123,0.640
0.422,-0.044,-0.606
0.284,-0.059,-0.409
0.545,-0.059,-0.765
0.465,-0.030,-0.461
0.371,0.006,-0.585
-0.485,0.043,0.658
-0.210,0.050,0.260
-0.362,-0.030,0.486
-0.239,0.021,0.178
0.175,-0.037,-0.303
0.473,-0.008,-0.716
-0.195,-0.030,0.335
0.204,0.006,-0.434
0.611,0.006,-0.720
-0.507,0.079,0.649
0.480,-0.044,-0.633
0.008,0.035,0.067
-0.231,-0.037,0.396
-0.115,0.028,0.265
0.059,-0.037,0.121
-0.456,-0.037,0.568
0.153,0.006,-0.369
0.393,-0.037,-0.492
0.240,-0.023,-0.362
-0.391,-0.044,0.483
0.117,-0.001,-0.286
-0.471,0.130,0.571
0.553,-0.044,-0.718
-0.079,0.021,0.196
0.298,-0.001,-0.538
0.095,-0.059,-0.034
0.110,-0.008,-0.027
0.596,0.006,-0.708
0.320,0.006,-0.364
0.182,-0.015,-0.209
-0.456,-0.001,0.585
-0.217,-0.044,0.285
0.240,-0.059,-0.354
-0.275,0.028,0.225
0.008,-0.008,0.075
0.567,-0.015,-0.653
0.524,-0.037,-0.594
0.117,-0.044,-0.022
0.480,-0.030,-0.531
-0.297,0.050,0.435
-0.195,0.014,0.242
-0.246,0.021,0.303
-0.210,0.021,0.131
0.262,-0.023,-0.161
-0.028,-0.023,0.022
0.255,-0.023,-0.247
-0.043,-0.037,0.115
0.059,-0.023,-0.167
-0.449,0.064,0.498
-0.239,-0.044,0.467
0.582,-0.023,-0.638
-0.289,0.028,0.273
-0.609,0.021,0.675
0.139,-0.044,-0.245
-0.471,0.144,0.577
0.415,-0.015,-0.457
0.538,-0.044,-0.743
0.371,-0.037,-0.413
0.603,-0.008,-0.716
-0.239,0.006,0.373
0.103,0.014,-0.277
-0.064,0.006,0.121
-0.181,0.021,0.355
-0.239,0.043,0.199
-0.173,0.014,0.213
-0.515,0.014,0.676
0.117,-0.037,-0.088
-0.014,0.021,-0.106
-0.427,0.021,0.576
-0.464,0.006,0.563
0.538,-0.008,-0.552
-0.420,-0.008,0.580
-0.326,0.072,0.447
-0.014,-0.023,0.173
-0.544,-0.001,0.586
0.407,-0.066,-0.487
-0.369,-0.052,0.555
-0.522,0.115,0.670
-0.006,-0.044,0.018
0.168,-0.015,-0.295
-0.210,0.028,0.267
-0.050,-0.015,0.159
0.545,-0.023,-0.706
-0.093,0.021,0.255
0.008,-0.015,-0.081
0.030,0.014,-0.155
-0.493,0.108,0.653
-0.478,0.014,0.585
-0.507,0.006,0.577
-0.311,0.014,0.426
0.436,-0.008,-0.560
0.291,-0.023,-0.474
-0.137,-0.001,0.065
0.407,-0.008,-0.510
-0.217,0.014,0.227
0.044,0.006,-0.134
-0.137,-0.015,0.268
0.023,-0.030,0.046
-0.348,0.043,0.519
0.226,-0.023,-0.221
0.197,-0.037,-0.305
0.458,-0.023,-0.580
-0.093,0.043,0.177
-0.202,-0.044,0.350
0.168,-0.044,-0.079
-0.246,0.021,0.244
-0.340,-0.052,0.405
0.139,-0.015,-0.094
0.393,-0.052,-0.444
-0.152,0.006,0.306
-0.231,-0.001,0.442
0.037,-0.015,-0.171
-0.260,0.028,0.381
-0.464,-0.023,0.612
0.066,-0.037,-0.056
0.371,-0.030,-0.392
0.284,0.014,-0.506
-0.435,0.028,0.650
-0.130,0.014,0.054
0.545,0.014,-0.620
-0.355,-0.037,0.410
-0.406,0.021,0.607
0.059,0.014,-0.053
-0.101,-0.001,0.084
-0.515,0.021,0.583
-0.260,0.014,0.455
-0.456,0.064,0.511
0.291,-0.044,-0.346
-0.449,0.006,0.652
0.415,-0.023,-0.523
0.538,-0.037,-0.719
-0.594,0.021,0.644
-0.115,-0.030,0.210
0.524,-0.044,-0.650
-0.362,-0.044,0.470
0.226,-0.001,-0.446
0.233,-0.037,-0.392
0.473,-0.052,-0.571
-0.246,-0.044,0.372
0.458,-0.008,-0.740
-0.522,-0.015,0.609
-0.028,-0.023,-0.019
0.451,0.021,-0.522
0.219,-0.008,-0.298
0.553,-0.044,-0.638
-0.028,0.006,-0.109
-0.260,-0.015,0.458
-0.398,-0.044,0.553
-0.268,0.072,0.415
0.313,-0.023,-0.394
0.429,-0.044,-0.515
0.248,-0.023,-0.405
0.371,-0.037,-0.453
-0.340,0.006,0.526
0.335,-0.015,-0.537
0.219,-0.001,-0.374
-0.464,0.021,0.528
-0.115,0.050,0.208
-0.144,0.021,0.223
0.052,-0.030,-0.134
-0.485,0.130,0.575
-0.028,-0.015,0.012
-0.028,-0.001,0.084
0.146,-0.030,-0.107
-0.159,0.064,0.303
0.161,-0.023,-0.324
-0.420,0.035,0.571
0.219,-0.008,-0.259
-0.181,0.006,0.188
0.407,-0.023,-0.646
-0.515,0.021,0.645
0.313,-0.001,-0.427
0.364,0.014,-0.323
-0.442,-0.037,0.560
-0.006,-0.001,-0.036
-0.144,-0.008,0.162
-0.565,0.028,0.633
0.052,-0.008,0.006
0.219,-0.030,-0.248
-0.195,0.006,0.305
-0.456,0.021,0.553
0.255,-0.052,-0.363
0.015,-0.037,0.090
-0.326,0.021,0.372
-0.340,-0.001,0.550
0.037,-0.023,-0.098
-0.014,-0.008,0.082
0.371,-0.059,-0.505
0.182,-0.015,-0.312
0.320,-0.001,-0.595
-0.123,-0.023,0.137
0.015,0.014,-0.162
0.545,-0.044,-0.763
0.182,-0.037,-0.119
-0.064,-0.001,0.026
-0.377,0.006,0.495
0.211,-0.044,-0.348
-0.551,0.101,0.595
-0.260,0.043,0.436
-0.398,0.021,0.588
-0.253,0.014,0.401
0.008,-0.052,-0.014
0.298,-0.015,-0.537
-0.166,0.050,0.242
-0.362,-0.008,0.530
-0.224,0.006,0.415
-0.275,0.057,0.293
-0.326,-0.023,0.453
-0.021,-0.030,0.087
0.320,-0.015,-0.412
-0.304,0.035,0.462
0.335,-0.044,-0.512
-0.246,-0.044,0.351
0.313,-0.030,-0.339
0.349,-0.001,-0.438
-0.304,-0.015,0.416
0.538,0.028,-0.742
-0.188,-0.023,0.328
-0.304,-0.052,0.372
0.371,-0.059,-0.426
-0.369,-0.023,0.523
0.538,-0.023,-0.604
-0.485,-0.008,0.544
-0.152,-0.023,0.285
-0.101,-0.023,0.138
0.386,-0.052,-0.538
0.567,-0.008,-0.639
-0.406,0.108,0.608
0.211,-0.044,-0.258
0.574,0.021,-0.771
-0.311,-0.059,0.448
-0.137,-0.015,0.251
0.030,-0.008,0.035
0.611,-0.023,-0.734
-0.028,0.021,0.112
0.146,-0.008,-0.235
0.117,-0.044,-0.067
-0.260,-0.001,0.326
0.110,-0.037,-0.191
-0.079,-0.023,0.159
-0.195,-0.030,0.252
-0.602,0.123,0.677
0.516,-0.023,-0.692
-0.587,0.166,0.669
0.516,-0.015,-0.662
0.436,-0.037,-0.568
-0.043,0.035,0.207
-0.166,0.021,0.160
0.161,-0.001,-0.249
0.001,0.006,-0.074
0.422,-0.023,-0.470
0.393,0.014,-0.694
-0.355,0.035,0.416
-0.449,-0.030,0.511
-0.319,-0.052,0.457
0.465,-0.059,-0.542
0.357,0.006,-0.508
0.030,-0.023,-0.112
0.553,-0.015,-0.720
0.284,-0.023,-0.424
0.386,-0.052,-0.433
0.596,-0.030,-0.668
-0.268,0.050,0.269
-0.355,0.014,0.470
0.415,-0.008,-0.714
0.059,-0.015,-0.064
0.240,-0.001,-0.267
-0.449,-0.008,0.614
-0.231,0.021,0.168
-0.137,0.021,0.175
-0.210,0.014,0.280
0.567,0.021,-0.660
0.487,-0.008,-0.718
-0.485,0.028,0.635
-0.115,-0.001,0.184
0.538,-0.023,-0.767
0.240,0.014,-0.186
0.175,-0.008,-0.402
-0.348,-0.037,0.421
0.458,-0.023,-0.688
0.052,-0.008,-0.224
0.197,-0.001,-0.209
-0.260,0.050,0.246
0.037,-0.001,-0.141
0.298,-0.059,-0.427
-0.224,-0.008,0.358
0.386,-0.037,-0.471
0.037,-0.030,0.019
0.284,-0.015,-0.494
0.386,-0.037,-0.600
0.081,-0.044,-0.073
-0.326,-0.037,0.500
-0.014,-0.030,0.163
-0.014,0.014,0.113
-0.456,0.079,0.500
-0.340,0.006,0.463
-0.195,-0.008,0.230
0.320,-0.001,-0.613
-0.166,0.014,0.193
0.153,-0.008,-0.377
-0.377,0.072,0.466
-0.159,0.035,0.369
0.124,0.006,-0.324
-0.471,0.050,0.643
0.306,-0.059,-0.319
-0.420,-0.023,0.487
-0.217,0.035,0.155
0.502,-0.044,-0.745
-0.166,-0.023,0.342
0.081,0.021,-0.073
0.378,-0.044,-0.521
0.473,-0.030,-0.500
0.357,-0.059,-0.440
0.088,-0.037,-0.044
0.153,-0.037,-0.150
-0.123,-0.037,0.249
0.226,-0.023,-0.394
0.429,-0.059,-0.556
0.015,-0.015,0.169
-0.580,0.014,0.638
-0.043,0.028,0.031
0.494,-0.023,-0.711
-0.217,0.072,0.383
0.328,-0.023,-0.349
-0.173,-0.023,0.196
0.357,-0.023,-0.444
0.451,-0.052,-0.621
-0.253,-0.030,0.503
-0.072,-0.001,-0.057
-0.021,-0.030,0.067
0.081,0.006,-0.272
-0.152,0.050,0.240
0.357,-0.052,-0.531
-0.420,0.043,0.600
0.647,-0.023,-0.762
0.306,-0.052,-0.439
-0.057,-0.001,0.099
0.277,-0.001,-0.378
0.342,-0.044,-0.446
0.153,-0.030,-0.081
-0.115,-0.015,0.233
0.291,-0.015,-0.259
-0.493,-0.023,0.545
0.103,-0.052,-0.165
0.132,0.006,-0.337
0.364,0.006,-0.574
0.618,-0.015,-0.749
0.081,-0.037,0.060
0.574,-0.023,-0.728
-0.406,0.057,0.433
-0.166,-0.037,0.349
0.560,-0.023,-0.636
-0.485,0.108,0.579
-0.231,-0.008,0.261
-0.485,0.050,0.586
0.415,0.006,-0.469
-0.014,-0.015,0.053
0.553,-0.008,-0.635
-0.311,0.043,0.307
-0.391,0.014,0.604
-0.173,-0.008,0.318
0.545,-0.052,-0.691
0.037,-0.015,0.000
0.444,-0.030,-0.540
0.153,-0.059,-0.158
0.349,-0.015,-0.434
0.023,-0.044,0.025
0.429,-0.001,-0.726
-0.181,0.006,0.278
-0.282,0.028,0.354
0.262,-0.008,-0.517
-0.166,-0.008,0.169
-0.144,-0.023,0.155
-0.340,0.035,0.507
0.553,-0.023,-0.587
0.306,-0.015,-0.305
0.458,-0.023,-0.672
0.371,-0.059,-0.523
-0.202,-0.008,0.391
-0.362,-0.052,0.488
-0.369,-0.037,0.442
-0.006,-0.015,0.074
-0.311,0.028,0.311
-0.377,0.072,0.622
-0.014,-0.023,0.143
0.204,-0.030,-0.187
0.233,-0.044,-0.168
0.153,-0.059,-0.233
-0.144,-0.030,0.248
0.335,-0.044,-0.466
0.073,-0.037,0.046
-0.260,-0.015,0.330
-0.427,0.014,0.490
-0.152,-0.023,0.188
-0.333,0.006,0.454
-0.050,0.006,0.088
0.422,-0.008,-0.613
-0.500,0.050,0.671
-0.260,0.057,0.335
-0.326,0.035,0.492
-0.224,0.057,0.300
0.037,-0.001,-0.001
0.298,-0.008,-0.375
0.494,-0.008,-0.593
-0.326,0.057,0.404
0.335,-0.008,-0.377
0.219,-0.044,-0.322
-0.398,0.050,0.511
0.255,-0.037,-0.291
-0.064,0.006,0.052
-0.565,0.014,0.603
0.030,-0.052,0.053
-0.057,-0.030,0.200
-0.108,-0.030,0.127
-0.014,0.035,0.148
-0.377,0.050,0.495
0.073,0.006,-0.064
0.465,-0.023,-0.528
0.574,-0.015,-0.761
0.262,-0.008,-0.293
0.197,-0.059,-0.297
0.146,-0.030,-0.283
-0.275,0.043,0.302
0.357,-0.023,-0.375
-0.181,0.014,0.307
-0.210,0.006,0.382
-0.064,-0.008,0.149
0.015,-0.001,0.041
0.516,0.021,-0.728
0.095,-0.023,-0.184
0.342,-0.008,-0.515
-0.377,-0.008,0.567
0.044,-0.015,0.046
0.211,-0.023,-0.264
-0.275,-0.044,0.376
0.560,-0.001,-0.709
-0.391,0.006,0.633
-0.398,0.014,0.495
0.088,-0.001,-0.036
0.059,-0.037,0.021
-0.043,-0.008,-0.059
0.132,-0.008,-0.221
-0.297,0.035,0.449
0.357,-0.044,-0.456
-0.580,0.130,0.658
0.262,-0.001,-0.282
0.015,0.006,0.026
-0.210,0.014,0.254
-0.427,-0.044,0.485
-0.348,0.028,0.385
-0.493,0.108,0.589
-0.311,-0.052,0.427
0.596,0.028,-0.700
-0.268,0.035,0.345
-0.442,-0.015,0.512
-0.115,-0.008,0.218
-0.202,0.035,0.153
-0.304,-0.037,0.404
-0.471,-0.037,0.519
0.444,-0.023,-0.600
0.538,-0.044,-0.631
0.415,-0.015,-0.538
0.306,-0.015,-0.522
0.197,-0.023,-0.250
-0.152,-0.023,0.369
0.269,-0.030,-0.252
-0.144,0.006,0.279
-0.043,0.014,0.041
0.524,0.028,-0.761
-0.093,0.021,0.103
0.393,-0.008,-0.516
-0.377,-0.044,0.527
0.371,-0.052,-0.379
-0.304,-0.037,0.446
0.240,-0.023,-0.317
0.444,-0.037,-0.635
-0.558,0.043,0.641
-0.289,0.043,0.274
0.436,-0.023,-0.432
0.240,-0.015,-0.395
-0.377,0.057,0.405
0.328,-0.001,-0.434
0.168,-0.001,-0.393
0.444,-0.023,-0.699
-0.369,-0.001,0.609
0.015,-0.015,0.145
-0.442,-0.015,0.572
0.001,0.021,-0.103
0.465,-0.037,-0.564
-0.268,-0.001,0.442
0.124,0.006,-0.125
0.320,-0.037,-0.469
-0.188,-0.023,0.225
-0.188,0.035,0.127
-0.289,0.050,0.424
0.233,-0.030,-0.337
0.255,-0.008,-0.379
-0.123,-0.001,0.289
0.226,-0.015,-0.243
-0.485,0.123,0.634
-0.152,0.057,0.275
0.088,-0.037,0.034
0.008,-0.044,0.065
-0.507,0.035,0.672
-0.268,0.021,0.394
-0.202,0.006,0.327
-0.442,0.108,0.667
0.342,-0.059,-0.430
-0.326,-0.023,0.429
-0.275,0.050,0.242
-0.544,0.064,0.641
-0.500,0.144,0.635
0.088,-0.044,-0.018
0.248,-0.023,-0.332
-0.420,-0.030,0.541
0.386,-0.008,-0.591
0.168,-0.059,-0.185
-0.260,-0.030,0.410
-0.282,0.035,0.232
0.044,-0.015,-0.128
-0.500,0.043,0.604
0.589,-0.008,-0.680
0.349,-0.030,-0.460
-0.449,0.021,0.541
-0.326,0.050,0.491
-0.021,-0.008,0.104
-0.014,-0.001,0.042
-0.173,0.064,0.310
-0.224,0.043,0.186
0.298,-0.001,-0.312
0.364,-0.023,-0.553
-0.217,-0.052,0.296
0.320,-0.030,-0.528
-0.377,-0.052,0.504
-0.449,0.021,0.645
-0.406,0.108,0.512
-0.253,0.064,0.362
-0.028,-0.015,0.092
0.335,-0.008,-0.568
0.306,-0.015,-0.497
-0.079,0.014,0.047
-0.485,0.137,0.629
0.168,-0.030,-0.152
-0.442,0.123,0.604
0.182,0.006,-0.221
-0.137,0.006,0.302
0.378,-0.052,-0.492
0.480,-0.023,-0.651
0.371,-0.023,-0.412
-0.355,0.057,0.378
0.044,-0.037,-0.075
-0.289,-0.030,0.443
0.328,0.006,-0.448
0.524,-0.015,-0.752
-0.420,-0.001,0.520
0.473,-0.015,-0.559
0.117,-0.023,-0.098
-0.166,-0.008,0.423
0.095,-0.030,-0.197
0.444,0.006,-0.700
-0.050,-0.015,0.004
-0.565,0.021,0.677
0.161,-0.023,-0.277
0.248,-0.044,-0.347
-0.224,0.014,0.390
0.422,-0.008,-0.671
0.378,-0.037,-0.585
-0.144,-0.008,0.312
-0.456,0.043,0.562
-0.043,-0.030,0.053
-0.253,0.035,0.417
-0.507,0.130,0.589
0.444,-0.015,-0.634
-0.522,0.086,0.598
0.393,-0.044,-0.587
-0.268,0.014,0.472
-0.362,-0.030,0.462
0.161,-0.044,-0.167
-0.544,0.086,0.606
0.298,-0.037,-0.479
0.044,0.021,-0.059
0.298,-0.008,-0.464
-0.362,-0.008,0.425
-0.246,-0.023,0.361
-0.464,0.093,0.672
-0.137,0.006,0.178
0.023,-0.008,0.005
0.298,-0.030,-0.351
0.567,-0.052,-0.747
-0.311,0.035,0.402
0.328,-0.001,-0.526
-0.260,-0.044,0.377
0.197,-0.015,-0.221
0.444,-0.037,-0.580
0.436,-0.008,-0.573
0.415,-0.008,-0.564
-0.224,0.043,0.372
-0.188,-0.015,0.249
0.436,-0.015,-0.653
-0.035,0.021,0.132
-0.348,0.064,0.606
0.589,0.021,-0.753
0.480,-0.008,-0.607
0.073,-0.037,-0.153
0.502,-0.001,-0.656
0.211,-0.001,-0.453
-0.493,0.072,0.538
0.001,-0.030,-0.012
-0.558,0.028,0.613
-0.413,0.050,0.445
-0.507,0.064,0.571
0.422,-0.023,-0.556
0.393,-0.001,-0.437
-0.348,0.050,0.418
0.284,-0.023,-0.439
-0.014,-0.001,0.066
-0.384,0.086,0.579
-0.500,-0.023,0.627
0.538,-0.044,-0.662
-0.202,0.028,0.348
0.132,-0.037,-0.025
-0.391,-0.059,0.458
0.465,0.014,-0.529
0.313,-0.008,-0.379
-0.260,0.028,0.206
0.306,0.014,-0.286
0.306,-0.037,-0.326
-0.130,-0.001,0.047
0.371,-0.008,-0.493
0.197,-0.037,-0.240
0.233,-0.008,-0.355
0.103,-0.037,-0.071
-0.123,-0.030,0.180
-0.442,-0.030,0.542
-0.413,-0.023,0.466
0.103,-0.015,-0.295
-0.152,-0.037,0.224
0.531,-0.044,-0.676
0.531,-0.052,-0.688
0.197,-0.059,-0.201
-0.355,-0.044,0.458
0.516,-0.001,-0.636
-0.319,0.050,0.331
-0.152,0.006,0.120
0.429,-0.037,-0.453
0.277,-0.008,-0.546
0.066,-0.015,-0.051
0.008,-0.008,-0.145
0.560,-0.023,-0.747
-0.398,-0.001,0.584
0.371,-0.030,-0.329
0.480,0.006,-0.655
0.233,-0.001,-0.398
-0.311,-0.023,0.473
-0.377,0.093,0.486
-0.064,0.014,-0.055
0.015,-0.030,0.072
0.269,0.006,-0.516
-0.246,0.064,0.377
0.117,-0.008,-0.323
-0.057,-0.023,0.126
0.255,-0.044,-0.262
0.538,0.006,-0.679
-0.289,-0.037,0.468
0.044,-0.044,0.052
-0.406,0.086,0.507
-0.202,0.006,0.167
-0.101,0.021,0.005
-0.166,0.021,0.302
-0.057,0.014,0.007
-0.210,-0.008,0.221
-0.442,0.072,0.567
-0.210,-0.015,0.326
-0.507,0.021,0.669
0.204,-0.037,-0.252
-0.478,-0.008,0.589
-0.210,0.021,0.405
0.219,-0.052,-0.228
0.524,-0.023,-0.707
0.255,-0.037,-0.389
0.233,-0.037,-0.205
-0.260,-0.023,0.425
0.516,-0.037,-0.605
0.277,-0.023,-0.483
-0.014,-0.030,0.108
0.371,-0.001,-0.676
-0.515,0.115,0.645
-0.558,-0.001,0.601
0.451,-0.008,-0.656
-0.573,0.144,0.653
0.596,-0.015,-0.708
0.052,-0.030,-0.095
-0.544,0.123,0.672
0.015,-0.015,0.011
0.153,0.014,-0.245
-0.435,0.035,0.528
-0.086,0.006,0.081
-0.064,-0.037,0.065
0.284,-0.001,-0.329
-0.340,0.064,0.362
-0.137,-0.008,0.116
0.262,-0.059,-0.378
0.494,-0.059,-0.697
-0.064,0.043,0.150
-0.377,-0.037,0.487
0.502,-0.052,-0.615
0.487,0.014,-0.598
-0.173,-0.001,0.357
-0.435,0.108,0.564
-0.057,-0.023,0.166
-0.006,-0.008,0.092
-0.224,0.028,0.355
0.124,-0.023,-0.195
-0.551,0.115,0.614
-0.500,-0.015,0.665
0.044,-0.023,0.011
0.473,-0.030,-0.622
-0.159,0.006,0.167
-0.435,0.101,0.577
0.030,-0.015,-0.134
-0.181,-0.001,0.204
-0.515,-0.001,0.636
-0.210,-0.001,0.334
0.262,-0.052,-0.320
0.574,-0.001,-0.657
-0.602,0.101,0.665
-0.275,0.072,0.402
0.574,-0.015,-0.700
0.465,-0.001,-0.590
-0.515,-0.008,0.559
-0.384,0.057,0.481
0.582,-0.001,-0.692
0.422,-0.044,-0.424
0.458,-0.059,-0.630
-0.086,-0.015,0.081
-0.420,0.043,0.507
0.567,-0.001,-0.625
0.560,-0.023,-0.735
-0.304,-0.015,0.349
-0.217,-0.037,0.343
0.132,-0.023,-0.226
0.538,-0.008,-0.672
0.204,-0.001,-0.362
-0.391,0.057,0.400
-0.326,0.043,0.414
-0.137,0.006,0.140
0.233,-0.023,-0.257
-0.384,-0.015,0.447
-0.137,0.035,0.143
0.095,-0.037,-0.185
0.211,-0.008,-0.247
-0.079,-0.001,0.067
0.473,-0.044,-0.692
-0.420,0.014,0.527
-0.515,0.130,0.650
-0.210,0.028,0.363
0.066,-0.052,-0.029
-0.384,0.006,0.575
-0.348,-0.030,0.399
0.139,0.006,-0.089
-0.319,-0.052,0.376
0.407,-0.008,-0.686
0.204,-0.052,-0.193
-0.057,-0.030,0.072
-0.072,-0.008,0.160
-0.014,-0.044,0.088
-0.536,0.152,0.665
0.081,-0.030,-0.186
-0.391,0.101,0.562
-0.406,0.014,0.561
-0.319,0.064,0.428
0.226,-0.052,-0.253
-0.028,-0.037,0.017
-0.188,0.035,0.351
-0.130,0.021,0.193
0.415,0.006,-0.515
0.328,0.014,-0.299
0.066,-0.044,-0.012
-0.289,0.014,0.361
-0.435,0.064,0.557
0.480,-0.023,-0.631
-0.493,0.072,0.606
-0.239,0.035,0.424
0.110,-0.044,-0.158
0.538,-0.030,-0.636
-0.014,-0.015,0.009
0.364,0.006,-0.624
-0.485,0.057,0.554
0.357,-0.008,-0.485
-0.377,0.072,0.525
0.407,-0.044,-0.517
-0.435,0.108,0.597
0.291,-0.001,-0.391
-0.493,0.028,0.656
-0.086,-0.008,0.246
-0.442,0.093,0.565
-0.493,-0.023,0.645
-0.159,0.035,0.114
-0.101,0.014,0.053
-0.064,0.006,0.001
-0.456,-0.030,0.541
-0.115,-0.001,0.017
0.248,-0.052,-0.254
-0.515,0.144,0.643
-0.464,-0.008,0.575
-0.442,0.014,0.506
0.030,0.014,0.025
-0.594,0.086,0.673
-0.231,-0.015,0.336
-0.471,0.057,0.518
0.124,-0.015,-0.264
-0.144,-0.030,0.196
0.328,0.006,-0.287
-0.449,0.108,0.608
-0.188,0.021,0.333
-0.413,-0.023,0.531
-0.006,0.021,-0.091
-0.435,-0.037,0.491
0.291,-0.052,-0.269
0.342,-0.059,-0.406
0.146,-0.044,-0.200
0.335,-0.044,-0.345
-0.108,0.014,0.033
0.647,-0.052,-0.749
-0.456,0.115,0.627
-0.188,0.006,0.228
-0.493,0.006,0.586
0.110,-0.037,-0.111
-0.260,-0.008,0.410
-0.217,-0.008,0.372
0.335,-0.052,-0.500
-0.086,0.014,0.221
-0.340,0.057,0.573
-0.289,-0.059,0.365
0.284,-0.059,-0.386
0.378,0.014,-0.673
0.393,-0.023,-0.573
0.182,-0.052,-0.170
0.182,-0.023,-0.116
-0.565,0.057,0.662
-0.101,-0.015,0.231
-0.181,0.006,0.347
0.567,-0.037,-0.678
-0.231,0.043,0.396
-0.391,0.093,0.632
0.161,-0.015,-0.246
-0.268,0.050,0.389
0.248,-0.037,-0.358
-0.304,-0.066,0.385
0.291,-0.008,-0.522
0.146,-0.030,-0.253
0.117,-0.023,-0.228
0.494,-0.015,-0.728
-0.152,-0.015,0.201
0.262,0.006,-0.258
-0.224,-0.015,0.298
0.110,-0.030,-0.179
-0.268,0.021,0.494
0.603,-0.037,-0.757
-0.086,-0.008,0.218
-0.210,-0.001,0.347
-0.551,0.144,0.680
-0.384,0.108,0.505
0.357,-0.052,-0.377
-0.260,-0.001,0.432
-0.268,0.043,0.233
0.117,-0.037,-0.136
0.001,-0.001,0.031
-0.260,-0.001,0.388
-0.522,0.050,0.600
-0.188,-0.008,0.320
-0.260,-0.044,0.344
0.429,0.006,-0.572
-0.515,0.137,0.605
0.146,-0.030,-0.226
0.567,-0.008,-0.686
0.008,-0.023,0.055
0.240,-0.037,-0.249
0.219,-0.059,-0.301
-0.130,0.006,0.215
-0.391,-0.030,0.500
0.291,-0.023,-0.304
-0.210,-0.001,0.252
0.342,-0.044,-0.421
-0.362,-0.052,0.424
-0.115,0.021,0.191
0.378,-0.015,-0.480
-0.391,0.043,0.439
-0.500,0.079,0.564
0.291,-0.015,-0.503
-0.478,-0.030,0.585
-0.195,0.028,0.144
0.015,0.021,0.151
0.524,-0.030,-0.572
0.226,-0.015,-0.374
0.146,-0.044,-0.171
-0.282,-0.044,0.426
0.393,-0.008,-0.645
-0.406,-0.030,0.500
0.574,-0.008,-0.717
0.328,-0.001,-0.578
0.429,-0.008,-0.588
-0.289,-0.015,0.400
-0.282,-0.044,0.392
0.161,-0.008,-0.117
-0.014,-0.037,0.050
0.168,-0.001,-0.295
-0.420,0.108,0.530
0.625,-0.023,-0.768
-0.456,-0.037,0.623
0.073,-0.001,-0.224
-0.014,-0.015,-0.055
0.480,0.014,-0.748
-0.398,0.006,0.513
-0.260,-0.044,0.362
-0.057,0.035,0.099
0.059,0.014,-0.122
0.044,-0.037,0.012
-0.282,0.006,0.347
-0.456,0.064,0.581
-0.500,0.014,0.624
0.465,-0.015,-0.593
-0.231,0.006,0.462
0.182,0.006,-0.137
0.429,-0.015,-0.548
0.168,-0.059,-0.253
0.226,0.006,-0.231
0.168,-0.015,-0.335
-0.035,-0.001,0.126
-0.493,0.086,0.625
0.059,0.006,-0.028
-0.123,-0.023,0.328
0.103,-0.008,-0.181
0.596,-0.044,-0.745
0.088,-0.030,-0.005
0.066,-0.044,-0.132
-0.246,0.057,0.319
0.190,-0.008,-0.383
-0.471,0.064,0.505
-0.369,0.079,0.512
0.182,-0.030,-0.148
-0.217,0.028,0.380
0.364,-0.037,-0.475
0.132,-0.023,-0.127
0.233,-0.044,-0.286
-0.239,0.043,0.354
-0.101,-0.001,0.217
-0.529,0.123,0.660
0.001,-0.030,-0.058
-0.006,-0.015,0.166
0.531,-0.023,-0.623
0.320,-0.059,-0.402
0.146,0.014,-0.324
0.044,-0.030,-0.028
-0.101,-0.023,0.215
0.190,-0.023,-0.181
0.516,-0.030,-0.754
-0.093,0.021,-0.019
0.342,-0.030,-0.399
0.139,0.014,-0.298
-0.522,-0.001,0.617
