x,y,t
-0.030,-0.065,-0.088
0.022,0.055,-0.120
0.013,0.114,-0.674
-0.055,0.012,-0.247
0.030,0.149,-0.654
0.013,-0.031,0.609
0.056,-0.065,0.713
0.022,0.157,-0.673
0.099,-0.005,0.338
0.039,0.046,-0.183
-0.021,0.131,-0.583
0.030,0.114,-0.671
0.047,-0.134,0.454
0.056,-0.151,0.787
-0.030,0.131,-0.682
-0.055,0.097,-0.531
-0.038,0.020,-0.593
-0.012,-0.040,-0.121
0.039,-0.057,0.696
-0.030,-0.125,0.293
-0.081,0.089,-0.514
0.056,-0.074,0.358
-0.030,0.063,-0.584
-0.030,-0.014,-0.254
0.082,-0.057,0.655
0.005,0.114,-0.483
-0.072,0.020,-0.186
-0.081,0.037,-0.206
-0.021,0.089,-0.399
0.065,-0.116,0.742
-0.064,0.037,-0.349
-0.047,-0.022,0.048
-0.055,0.037,-0.162
0.073,-0.057,0.732
-0.064,0.029,-0.182
-0.064,0.080,-0.651
-0.047,0.020,-0.041
0.005,-0.005,-0.304
0.047,-0.040,0.611
0.013,-0.005,0.051
-0.004,-0.014,0.120
-0.004,0.003,0.098
-0.055,0.020,-0.092
0.107,-0.108,0.976
0.005,0.114,-0.567
-0.098,0.089,-0.649
-0.055,0.131,-0.650
-0.030,0.003,0.077
-0.021,-0.005,-0.113
0.099,-0.065,0.461
0.107,-0.074,0.485
-0.064,0.046,-0.366
-0.106,0.089,-0.706
-0.081,0.131,-0.575
-0.064,0.012,-0.259
-0.064,0.114,-0.575
0.030,-0.040,0.554
0.039,0.020,-0.204
0.013,-0.040,0.108
-0.081,0.046,-0.598
-0.021,0.012,0.022
0.030,0.097,-0.658
-0.081,0.072,-0.554
-0.055,0.037,-0.321
-0.038,0.003,-0.148
0.056,-0.159,0.624
-0.004,-0.082,0.143
-0.030,-0.005,0.027
0.005,-0.099,0.368
-0.030,-0.014,0.021
-0.004,-0.065,0.397
0.090,-0.074,0.947
0.099,-0.057,0.716
-0.038,0.029,-0.013
0.022,-0.048,0.665
0.005,0.020,0.329
0.013,-0.040,0.555
-0.081,0.106,-0.448
0.099,-0.040,0.345
-0.055,-0.005,0.006
-0.072,0.072,-0.373
0.039,-0.048,0.688
0.082,-0.057,0.655
0.124,-0.099,0.920
0.124,-0.057,0.574
-0.012,0.072,-0.417
0.090,-0.022,0.504
0.030,0.020,-0.244
0.030,0.089,-0.639
0.090,-0.116,0.875
-0.064,0.063,-0.512
0.030,-0.057,0.650
0.005,-0.116,0.462
0.030,0.046,-0.209
-0.021,0.055,-0.193
0.116,0.003,0.352
-0.064,0.037,-0.226
-0.004,0.012,-0.280
-0.021,-0.116,0.364
0.013,0.114,-0.702
-0.047,-0.040,-0.155
-0.072,0.055,-0.494
0.022,0.037,-0.228
0.022,-0.040,0.621
0.005,-0.134,0.567
-0.021,-0.005,-0.020
0.065,-0.099,0.741
-0.038,-0.040,0.225
-0.030,-0.040,0.228
-0.030,-0.040,0.105
-0.064,0.063,-0.654
0.116,-0.091,0.967
0.099,-0.082,0.845
0.047,-0.108,0.536
0.022,-0.048,0.562
0.082,-0.005,0.380
0.005,0.106,-0.457
-0.004,-0.057,0.391
-0.021,0.097,-0.454
0.005,0.072,-0.548
0.030,0.140,-0.586
0.022,-0.040,0.621
-0.055,0.046,-0.115
-0.047,0.080,-0.438
-0.055,0.020,-0.071
-0.021,0.003,0.091
0.005,0.149,-0.647
-0.064,0.063,-0.512
0.005,-0.065,0.105
0.039,-0.048,0.181
0.065,-0.040,0.639
-0.064,0.046,-0.145
-0.030,-0.005,-0.210
0.005,0.072,-0.638
-0.021,-0.099,0.224
0.022,-0.091,0.572
0.039,-0.048,0.118
0.005,0.080,-0.568
0.030,0.063,-0.144
0.133,-0.065,0.427
-0.038,0.012,-0.039
-0.055,-0.005,-0.162
-0.004,0.123,-0.659
-0.081,0.063,-0.717
0.047,-0.142,0.460
0.022,-0.040,-0.014
-0.004,-0.005,0.034
-0.064,0.003,-0.132
0.005,0.089,-0.692
-0.021,-0.031,-0.050
0.082,-0.091,0.598
0.005,0.089,-0.692
-0.055,0.037,-0.640
-0.072,0.020,-0.274
-0.021,-0.031,0.223
-0.081,0.072,-0.402
-0.047,0.089,-0.695
0.030,0.012,0.007
-0.012,-0.108,0.270
0.022,-0.048,0.074
-0.004,-0.065,0.397
-0.089,0.089,-0.635
-0.064,0.046,-0.514
-0.064,0.020,-0.286
-0.081,0.055,-0.140
-0.004,0.003,0.131
0.073,-0.048,0.172
0.013,-0.031,0.590
-0.089,0.046,-0.693
0.013,0.012,0.039
0.022,-0.031,-0.015
-0.106,0.097,-0.558
-0.030,-0.022,-0.176
-0.047,-0.057,0.061
0.022,-0.031,0.170
0.022,0.089,-0.612
-0.038,-0.074,0.615
0.090,-0.125,0.892
0.116,-0.057,0.430
-0.072,0.114,-0.647
0.030,0.003,-0.149
0.065,-0.065,0.839
-0.038,0.020,-0.176
0.030,0.029,0.122
0.013,0.131,-0.595
-0.072,0.037,-0.306
-0.004,0.020,-0.497
-0.081,0.063,-0.544
0.005,0.020,-0.466
0.022,-0.048,0.643
0.056,-0.074,0.584
-0.064,0.114,-0.660
0.022,0.114,-0.673
0.090,-0.099,0.898
0.013,-0.005,-0.313
-0.081,0.037,-0.206
-0.047,-0.014,-0.313
-0.064,0.097,-0.538
0.039,-0.142,0.632
0.005,0.131,-0.614
-0.030,-0.005,0.105
-0.012,-0.022,-0.001
-0.038,0.020,-0.295
-0.064,0.055,-0.236
-0.047,0.020,-0.041
0.005,0.131,-0.661
0.030,0.046,-0.020
0.030,-0.082,0.436
0.039,-0.065,0.725
-0.055,0.106,-0.642
-0.021,-0.022,0.364
0.065,-0.057,0.704
0.039,-0.040,0.099
-0.012,-0.005,0.115
0.030,0.149,-0.654
-0.021,-0.082,0.182
-0.004,-0.116,0.472
-0.055,0.029,-0.631
-0.030,0.012,-0.009
-0.047,0.020,-0.002
-0.021,0.012,-0.170
0.039,-0.040,0.644
-0.064,0.089,-0.186
0.047,-0.040,0.690
0.005,-0.048,0.125
-0.030,0.131,-0.682
-0.030,-0.074,0.022
-0.047,0.003,0.139
-0.072,0.046,-0.605
0.030,-0.108,0.377
-0.038,-0.005,0.038
-0.021,-0.031,0.257
-0.047,0.012,-0.379
0.124,-0.091,0.879
-0.004,-0.022,-0.029
0.013,0.089,-0.697
0.005,0.063,-0.244
0.056,-0.065,0.330
0.030,0.114,-0.600
0.022,-0.048,0.027
-0.012,-0.022,0.104
0.030,-0.074,0.441
0.030,-0.108,0.377
0.090,-0.022,0.612
-0.038,-0.031,-0.181
0.099,-0.065,0.461
0.056,-0.099,0.723
-0.012,0.029,0.040
0.005,0.037,-0.364
0.013,0.012,0.162
0.039,0.046,-0.203
0.030,0.097,-0.658
0.099,-0.082,0.780
-0.047,0.020,-0.250
0.013,0.029,-0.364
-0.081,0.106,-0.622
-0.106,0.080,-0.681
-0.064,0.037,-0.165
-0.047,0.012,-0.217
-0.012,0.029,-0.211
0.022,0.046,-0.084
-0.021,-0.091,0.210
-0.064,0.029,-0.656
-0.047,0.029,-0.058
0.099,-0.040,0.570
-0.072,0.123,-0.578
0.124,-0.065,0.560
-0.038,0.020,-0.064
0.090,-0.074,0.784
-0.072,0.046,-0.685
0.030,-0.005,-0.100
0.013,0.080,-0.608
0.090,-0.116,0.926
-0.081,0.072,-0.514
0.005,-0.125,0.287
-0.012,-0.014,-0.065
-0.055,0.097,-0.498
0.039,-0.040,0.195
-0.081,0.063,-0.717
0.013,-0.040,0.010
-0.089,0.072,-0.592
-0.047,0.020,-0.084
0.030,-0.048,0.181
-0.055,0.089,-0.174
0.005,-0.057,0.326
-0.047,0.020,-0.613
-0.055,0.012,-0.074
0.116,-0.014,0.402
0.013,-0.040,0.643
0.107,-0.065,0.448
-0.064,0.029,-0.095
-0.072,0.037,-0.291
0.022,0.055,-0.170
-0.012,0.072,-0.349
-0.047,0.029,-0.132
-0.047,-0.014,0.018
-0.021,-0.040,0.117
0.047,-0.099,0.500
-0.038,-0.074,-0.065
0.022,0.012,-0.148
0.030,-0.099,0.646
0.116,-0.108,0.938
0.005,-0.057,0.578
0.013,0.089,-0.679
-0.012,0.072,-0.417
0.022,0.157,-0.673
-0.038,0.046,-0.365
0.005,0.157,-0.670
0.047,-0.048,0.198
0.056,-0.108,0.538
-0.098,0.097,-0.647
-0.030,-0.014,0.049
0.022,-0.057,0.070
0.005,0.157,-0.670
0.030,0.020,-0.196
0.013,-0.048,0.634
0.005,0.089,-0.604
0.005,0.029,-0.423
-0.064,0.020,-0.637
-0.072,0.029,-0.102
-0.021,0.089,-0.637
-0.055,0.046,-0.056
-0.047,0.003,-0.029
0.005,-0.048,0.220
-0.089,0.080,-0.397
-0.081,0.072,-0.705
0.047,-0.065,0.428
0.005,-0.014,-0.119
-0.038,0.020,-0.113
0.090,-0.048,0.411
0.107,-0.005,0.456
-0.047,-0.005,-0.224
-0.064,0.046,-0.173
-0.038,-0.014,-0.300
0.047,-0.048,0.146
-0.021,-0.040,0.117
0.030,0.106,-0.668
-0.030,0.097,-0.678
-0.064,0.046,-0.311
-0.098,0.097,-0.545
-0.047,0.037,-0.101
0.107,-0.057,0.433
-0.106,0.089,-0.680
-0.064,0.020,-0.273
0.022,0.080,-0.559
0.005,-0.057,0.651
0.022,0.097,-0.649
0.005,0.131,-0.661
0.013,-0.048,0.326
-0.047,0.063,-0.605
-0.030,0.097,-0.499
-0.038,0.020,-0.375
-0.047,0.140,-0.591
-0.064,0.055,-0.366
0.030,-0.040,0.402
-0.012,0.012,-0.164
0.039,-0.057,0.390
0.082,-0.048,0.532
-0.064,0.037,-0.086
-0.047,0.012,-0.217
-0.072,0.123,-0.694
0.107,-0.057,0.515
-0.055,0.123,-0.599
0.107,0.003,0.333
-0.004,-0.014,0.009
0.056,-0.048,0.624
0.073,-0.048,0.483
0.107,-0.108,0.893
-0.030,0.012,-0.183
-0.055,-0.048,0.080
0.030,0.089,-0.639
-0.004,-0.082,0.143
0.047,-0.074,0.740
-0.047,0.080,-0.670
0.030,0.046,-0.209
-0.047,0.003,-0.366
0.099,-0.031,0.556
0.022,-0.057,0.686
-0.064,0.063,-0.206
-0.021,-0.040,-0.053
-0.012,0.037,0.073
0.124,-0.065,0.560
0.107,-0.074,0.732
-0.038,-0.014,0.095
-0.064,0.063,-0.376
-0.030,-0.014,-0.254
0.056,-0.074,0.358
-0.081,0.029,-0.655
-0.081,0.149,-0.715
-0.055,-0.022,-0.133
-0.021,-0.005,-0.081
-0.064,0.046,-0.514
-0.072,0.123,-0.624
0.124,-0.074,0.445
-0.047,0.055,-0.600
0.005,0.140,-0.657
0.090,-0.134,0.921
0.013,0.046,-0.328
-0.072,0.029,-0.263
0.090,-0.074,0.695
-0.072,0.106,-0.715
-0.038,-0.022,-0.124
-0.098,0.072,-0.573
0.116,-0.099,0.894
0.030,-0.048,0.427
-0.004,-0.142,0.428
-0.012,-0.082,0.133
-0.021,0.166,-0.645
0.022,-0.022,-0.017
0.013,0.037,-0.335
-0.081,0.012,-0.132
-0.012,-0.014,0.116
-0.038,0.063,-0.477
0.030,-0.048,0.332
-0.021,-0.005,0.061
0.107,-0.057,0.420
-0.021,-0.040,0.117
-0.021,-0.031,0.257
-0.064,0.080,-0.193
0.073,-0.040,0.445
0.030,0.020,-0.244
0.013,-0.031,0.639
0.056,-0.014,0.320
0.090,-0.074,0.695
-0.038,0.012,-0.053
0.013,0.029,-0.026
-0.064,0.037,-0.664
0.090,-0.040,0.489
-0.021,-0.014,-0.054
0.047,-0.074,0.658
0.039,-0.134,0.477
-0.012,-0.014,0.116
-0.038,0.072,-0.357
0.013,-0.031,-0.008
-0.021,0.055,-0.560
0.090,-0.040,0.489
-0.055,0.029,-0.039
0.116,-0.005,0.379
-0.055,0.029,-0.273
-0.081,0.055,-0.698
-0.021,-0.014,-0.132
0.013,-0.040,0.601
-0.012,0.029,0.040
-0.030,-0.125,0.293
0.005,0.089,-0.554
0.039,-0.125,0.490
0.116,-0.065,0.555
0.099,-0.065,0.461
-0.098,0.072,-0.421
-0.055,0.037,-0.080
-0.021,0.020,-0.022
0.065,-0.065,0.347
-0.012,-0.108,0.348
0.013,-0.048,0.156
-0.038,0.020,0.034
-0.081,0.114,-0.589
-0.081,0.063,-0.113
0.013,-0.048,0.347
0.090,-0.048,0.643
0.013,-0.040,0.572
0.022,0.046,-0.220
-0.012,-0.005,-0.024
0.005,-0.022,-0.059
-0.012,-0.125,0.311
-0.081,0.114,-0.589
0.022,0.080,-0.622
0.039,-0.108,0.652
0.116,-0.057,0.430
0.005,0.012,-0.478
-0.004,-0.134,0.561
0.005,-0.022,0.222
-0.030,-0.040,-0.142
-0.021,-0.116,0.310
-0.072,0.080,-0.711
-0.004,-0.057,0.224
-0.064,0.037,-0.349
-0.047,-0.022,-0.300
-0.004,0.037,-0.367
0.022,0.046,-0.310
0.099,-0.065,0.567
0.056,-0.125,0.456
-0.004,-0.048,0.394
0.082,-0.134,0.896
-0.064,0.029,-0.284
0.013,-0.005,0.126
0.065,-0.125,0.737
0.039,0.029,-0.072
0.005,-0.057,0.651
0.082,-0.116,0.626
-0.021,0.020,-0.546
-0.047,0.046,-0.463
0.013,0.046,-0.328
-0.012,-0.116,0.298
-0.012,-0.022,-0.105
0.030,-0.082,0.436
-0.064,0.037,-0.165
-0.072,0.106,-0.533
0.005,-0.031,0.136
-0.021,-0.031,0.072
-0.055,0.020,-0.246
0.107,-0.048,0.582
0.022,0.080,-0.622
-0.047,0.003,-0.161
-0.047,0.089,-0.501
0.107,-0.040,0.467
0.090,-0.048,0.411
0.099,-0.040,0.371
0.022,-0.074,0.507
-0.089,0.089,-0.666
0.013,0.114,-0.674
-0.047,0.046,-0.368
-0.064,0.029,-0.034
-0.055,0.003,-0.218
0.030,0.097,-0.608
0.056,-0.159,0.897
-0.012,0.020,-0.015
0.116,-0.005,0.476
-0.030,-0.065,-0.039
0.030,-0.057,0.673
0.107,-0.048,0.582
-0.055,0.029,-0.296
0.047,-0.099,0.821
0.022,-0.031,0.170
0.005,-0.082,0.171
-0.030,0.089,-0.605
0.022,-0.057,0.472
-0.012,0.055,-0.203
0.005,0.131,-0.718
0.056,-0.065,0.648
0.082,-0.057,0.655
-0.004,0.072,-0.478
-0.072,0.029,-0.665
0.124,-0.091,0.933
0.056,-0.142,0.673
-0.021,0.012,-0.121
-0.004,-0.048,0.657
-0.089,0.072,-0.707
0.022,-0.031,0.133
-0.038,0.020,-0.008
0.047,-0.048,0.198
0.039,-0.057,0.118
-0.030,0.003,0.042
0.090,-0.125,0.892
-0.012,-0.116,0.287
-0.089,0.046,-0.590
0.039,-0.048,0.369
0.047,-0.091,0.462
-0.081,0.012,-0.246
0.099,-0.091,0.826
-0.064,0.080,-0.651
-0.064,-0.014,0.081
0.099,-0.082,0.726
-0.055,0.003,-0.196
0.022,-0.040,0.011
-0.030,-0.048,0.404
-0.047,0.080,-0.129
0.022,0.089,-0.708
0.022,-0.091,0.572
0.039,0.037,-0.086
0.013,-0.031,0.551
0.082,-0.125,0.852
0.022,0.149,-0.626
0.013,-0.040,0.572
-0.081,0.080,-0.572
0.022,0.140,-0.708
0.005,0.123,-0.646
-0.055,0.046,-0.501
0.099,-0.082,0.487
-0.072,0.029,-0.102
-0.072,0.037,-0.212
-0.030,0.020,-0.197
0.082,-0.082,0.498
-0.012,0.097,-0.683
0.073,-0.091,0.514
0.030,0.097,-0.658
0.073,-0.040,0.445
0.107,-0.074,0.468
0.116,-0.048,0.412
0.107,-0.074,0.557
0.030,-0.099,0.646
-0.047,0.055,-0.600
-0.030,0.020,-0.014
0.107,-0.074,0.557
-0.030,-0.005,-0.123
0.030,0.055,-0.235
-0.064,0.003,-0.209
0.013,0.097,-0.708
-0.004,0.003,-0.288
-0.030,0.063,-0.289
-0.047,-0.005,-0.155
0.005,-0.040,0.164
0.013,-0.040,0.674
-0.012,-0.005,0.145
-0.038,-0.005,-0.163
0.056,-0.134,0.614
-0.021,0.089,-0.590
-0.055,0.106,-0.508
0.056,-0.057,0.149
-0.030,-0.005,-0.123
-0.047,0.080,-0.129
0.099,-0.125,0.925
0.005,0.012,0.302
-0.030,-0.040,-0.056
-0.030,0.080,-0.314
-0.038,-0.014,-0.025
-0.038,0.012,-0.204
-0.047,-0.014,-0.039
-0.089,0.089,-0.508
0.090,-0.082,0.500
0.022,-0.031,0.542
0.030,0.089,-0.582
-0.021,-0.065,0.139
-0.030,0.003,0.016
-0.047,0.012,-0.192
-0.012,-0.031,-0.011
-0.038,-0.074,-0.065
-0.047,0.037,-0.612
-0.021,0.097,-0.454
-0.047,0.072,-0.398
-0.047,0.089,-0.454
-0.055,0.055,-0.240
0.047,-0.125,0.440
-0.038,0.012,-0.170
0.005,0.029,-0.347
0.090,-0.108,0.864
-0.038,-0.005,-0.022
0.005,-0.134,0.567
-0.055,0.037,-0.555
0.073,-0.125,0.636
0.030,-0.057,0.529
-0.004,0.029,-0.460
-0.081,0.037,-0.275
0.039,-0.057,0.357
-0.021,0.029,-0.543
-0.047,0.029,-0.024
-0.064,0.037,-0.650
0.030,0.029,-0.225
0.005,0.003,0.027
-0.030,0.089,-0.347
-0.047,0.029,-0.178
-0.004,-0.091,0.349
0.047,-0.057,0.694
-0.030,0.029,-0.124
-0.004,-0.005,-0.119
-0.030,-0.057,-0.100
0.065,-0.048,0.523
-0.038,0.097,-0.229
-0.064,0.063,-0.654
-0.072,0.106,-0.486
0.005,-0.048,0.659
-0.038,-0.074,0.615
0.107,-0.048,0.396
-0.030,-0.031,0.102
0.116,-0.099,0.894
-0.064,0.012,-0.243
-0.081,0.072,-0.514
-0.055,-0.014,-0.315
0.013,0.089,-0.584
-0.055,0.080,-0.670
0.065,-0.151,0.884
-0.021,0.097,-0.642
0.005,0.123,-0.602
0.022,-0.048,0.443
-0.030,0.003,-0.151
0.082,-0.082,0.596
0.005,-0.040,0.612
-0.047,-0.005,-0.168
0.013,0.114,-0.702
-0.081,0.157,-0.692
-0.038,-0.005,0.038
-0.064,0.063,-0.478
0.107,-0.099,0.868
-0.064,0.123,-0.710
-0.081,0.089,-0.710
-0.072,0.037,-0.230
-0.072,0.114,-0.562
-0.021,-0.040,-0.185
-0.012,0.020,0.359
-0.081,0.097,-0.522
-0.055,0.003,-0.132
-0.012,-0.040,0.320
-0.098,0.055,-0.530
0.039,-0.048,0.118
-0.004,0.003,-0.039
-0.021,-0.022,-0.019
-0.072,0.037,-0.321
0.099,-0.074,0.483
0.099,0.003,0.340
0.022,0.055,-0.296
0.047,-0.142,0.520
-0.072,0.046,-0.685
-0.038,0.003,-0.170
-0.004,0.020,0.103
0.022,0.012,0.183
-0.055,0.063,-0.137
0.082,-0.005,0.380
-0.004,-0.005,0.106
0.005,-0.031,0.101
0.107,-0.074,0.697
0.124,-0.116,0.981
-0.030,-0.074,-0.063
-0.064,0.089,-0.684
-0.030,0.080,-0.548
0.030,-0.040,0.104
-0.055,0.046,-0.056
0.065,-0.031,0.447
0.005,0.140,-0.581
-0.072,0.020,-0.297
0.065,-0.116,0.742
-0.004,-0.031,0.056
-0.047,0.080,-0.670
-0.055,0.089,-0.662
0.124,-0.057,0.425
-0.089,0.063,-0.509
-0.055,-0.005,-0.344
0.039,-0.048,0.103
0.090,-0.108,0.904
0.013,-0.048,0.569
-0.038,0.089,-0.341
-0.038,0.003,-0.148
-0.021,0.055,-0.537
-0.081,0.037,-0.695
-0.081,0.089,-0.398
0.039,0.055,-0.239
-0.038,0.029,-0.136
-0.004,0.123,-0.606
0.090,-0.022,0.457
-0.012,-0.031,0.004
-0.030,-0.074,0.111
0.013,0.157,-0.714
0.107,-0.057,0.420
-0.064,0.020,-0.080
-0.021,0.055,-0.239
-0.047,0.003,-0.113
-0.012,-0.091,0.168
-0.072,0.046,-0.685
-0.055,0.046,-0.603
-0.064,0.037,-0.329
-0.064,0.063,-0.206
-0.055,0.020,-0.210
-0.004,0.003,0.280
0.022,0.131,-0.559
-0.030,0.037,0.043
0.056,-0.065,0.713
-0.047,-0.022,-0.300
-0.047,0.003,-0.186
0.030,-0.048,0.696
-0.047,0.046,-0.608
0.099,0.003,0.340
0.099,-0.048,0.431
-0.021,0.046,-0.547
0.022,0.046,-0.220
-0.047,-0.014,-0.313
-0.072,0.029,-0.203
0.013,-0.057,0.654
0.005,-0.040,0.006
0.005,0.080,-0.568
-0.081,0.055,-0.640
-0.064,0.063,-0.280
-0.047,0.072,-0.633
-0.064,0.055,-0.147
-0.021,0.012,-0.200
0.005,-0.048,0.220
-0.030,0.055,-0.239
-0.047,0.020,-0.214
0.030,-0.040,-0.003
0.013,-0.040,0.123
-0.072,0.055,-0.258
-0.064,0.063,-0.478
0.022,-0.040,0.663
-0.064,0.029,-0.199
-0.047,0.037,-0.141
0.056,-0.057,0.206
-0.030,0.037,0.043
0.039,-0.040,0.099
-0.030,0.020,-0.172
0.090,-0.022,0.504
0.039,-0.040,0.644
0.047,-0.142,0.460
-0.038,0.003,-0.030
0.047,-0.040,0.210
0.107,-0.057,0.404
0.107,-0.048,0.499
0.013,0.140,-0.596
-0.021,0.063,-0.523
0.107,-0.074,0.485
-0.021,-0.082,0.182
-0.064,0.106,-0.525
-0.038,-0.040,-0.053
0.056,-0.057,0.206
0.107,-0.108,0.893
0.030,-0.108,0.377
0.056,-0.040,0.156
-0.047,-0.005,-0.168
-0.064,0.020,-0.191
-0.055,0.012,-0.074
0.107,-0.048,0.582
-0.021,-0.082,0.182
-0.072,0.055,-0.663
0.073,-0.108,0.799
0.030,-0.014,-0.068
0.090,0.003,0.355
-0.072,0.046,-0.116
-0.012,-0.134,0.431
0.099,-0.065,0.534
0.013,-0.057,0.159
-0.072,0.037,-0.212
-0.055,-0.005,-0.180
0.056,-0.074,0.661
0.133,-0.091,0.911
-0.055,0.037,-0.105
0.013,0.131,-0.511
0.116,-0.108,0.938
0.056,-0.151,0.947
-0.012,-0.082,0.344
-0.047,0.029,-0.619
0.013,0.097,-0.593
-0.004,0.055,-0.376
0.005,0.063,-0.244
-0.030,0.020,0.022
0.039,-0.082,0.673
0.065,-0.048,0.641
0.047,-0.048,0.146
0.005,-0.022,0.298
-0.021,0.097,-0.642
0.022,-0.048,0.665
0.030,-0.048,0.659
-0.072,0.106,-0.692
0.030,-0.005,-0.100
0.056,-0.151,0.787
-0.072,0.072,-0.521
-0.047,-0.031,-0.118
-0.021,-0.031,-0.157
0.107,-0.022,0.415
-0.030,0.020,-0.065
-0.064,0.055,-0.653
0.107,-0.074,0.616
0.099,-0.014,0.353
-0.047,-0.005,-0.085
-0.030,0.080,-0.604
0.013,0.123,-0.567
0.013,-0.048,0.569
-0.021,-0.116,0.291
-0.038,0.080,-0.638
0.056,-0.048,0.139
-0.030,-0.014,0.049
-0.081,0.157,-0.692
0.013,0.037,-0.335
0.065,-0.040,0.490
-0.055,0.089,-0.711
-0.021,0.072,-0.347
-0.047,0.029,-0.529
-0.047,0.012,-0.379
-0.081,0.029,-0.104
0.099,-0.040,0.345
-0.038,0.089,-0.668
0.116,-0.091,0.852
0.005,-0.031,0.350
0.124,-0.091,0.933
-0.021,0.097,-0.454
-0.047,0.046,-0.463
-0.030,0.089,-0.646
0.056,-0.142,0.673
-0.081,0.003,-0.215
-0.106,0.097,-0.686
0.065,-0.057,0.704
-0.012,-0.031,0.059
-0.038,0.020,-0.048
0.056,-0.099,0.527
0.099,-0.074,0.740
0.030,0.063,-0.144
0.013,0.046,0.006
-0.038,0.029,-0.136
0.030,0.055,-0.272
-0.038,0.020,-0.030
0.039,-0.099,0.513
0.073,-0.048,0.527
0.039,-0.082,0.753
0.107,-0.099,0.908
-0.055,0.046,-0.603
0.013,0.140,-0.520
-0.055,0.012,-0.378
0.039,-0.057,0.357
-0.047,-0.014,0.018
-0.030,-0.091,0.238
-0.055,0.063,-0.572
0.005,0.003,-0.323
0.022,-0.031,0.425
-0.106,0.097,-0.558
0.116,-0.065,0.510
0.116,0.003,0.477
0.005,-0.014,0.048
0.047,-0.091,0.697
-0.004,0.037,-0.367
0.013,-0.048,0.246
0.005,0.020,-0.307
0.013,0.037,-0.335
0.005,-0.082,0.171
0.073,-0.057,0.649
-0.012,-0.022,0.104
0.039,0.029,-0.039
-0.047,0.020,-0.064
-0.021,-0.040,0.092
0.005,-0.116,0.240
0.107,-0.040,0.354
-0.047,0.020,-0.613
0.013,0.029,0.007
0.005,-0.005,-0.145
-0.021,0.080,-0.583
-0.012,-0.031,-0.170
0.073,-0.040,0.445
0.056,-0.125,0.699
-0.012,0.012,0.283
0.099,-0.065,0.677
0.013,0.140,-0.520
0.099,-0.099,0.522
-0.038,0.097,-0.677
-0.064,0.037,-0.650
0.022,0.089,-0.693
-0.064,0.020,-0.191
0.005,0.003,0.027
-0.064,0.080,-0.476
-0.064,0.106,-0.563
0.107,-0.116,0.958
0.047,-0.091,0.771
0.022,-0.057,0.511
-0.004,0.029,-0.002
-0.012,-0.022,-0.001
0.056,-0.065,0.713
-0.021,-0.134,0.300
-0.055,0.046,-0.603
0.005,-0.005,0.009
-0.012,-0.108,0.295
0.013,0.012,-0.260
0.082,-0.134,0.896
-0.055,0.131,-0.532
0.090,-0.074,0.947
-0.012,0.055,-0.327
0.090,-0.074,0.594
0.030,-0.057,0.347
0.124,-0.057,0.403
-0.030,-0.022,-0.176
-0.047,0.055,-0.130
-0.012,0.072,-0.320
-0.047,0.029,-0.529
-0.055,-0.014,-0.244
-0.064,0.046,-0.129
-0.064,0.063,-0.677
-0.055,-0.005,-0.111
0.022,0.012,-0.148
-0.047,0.072,-0.633
-0.055,0.037,-0.640
0.005,-0.022,0.105
0.039,-0.048,0.413
-0.089,0.055,-0.562
0.099,-0.082,0.513
0.039,-0.040,0.422
0.022,0.097,-0.664
0.124,-0.057,0.476
-0.064,0.020,-0.155
0.107,-0.074,0.827
-0.012,-0.014,-0.065
0.099,-0.074,0.499
-0.072,0.080,-0.695
-0.038,0.020,-0.048
-0.004,-0.005,0.001
-0.047,0.029,-0.604
0.056,-0.091,0.506
-0.072,0.080,-0.674
0.013,-0.022,-0.079
-0.064,0.080,-0.651
0.005,-0.057,0.223
0.005,-0.048,0.580
0.030,-0.048,0.332
0.107,-0.048,0.471
-0.021,-0.057,-0.130
-0.055,-0.005,-0.180
0.099,-0.057,0.417
-0.038,0.020,0.034
-0.081,0.072,-0.151
0.005,-0.031,0.004
0.090,-0.108,0.864
-0.030,-0.048,-0.131
0.030,-0.108,0.377
0.005,-0.065,0.105
-0.004,0.003,0.131
-0.004,-0.048,0.325
-0.038,-0.082,-0.009
0.082,-0.048,0.511
-0.004,-0.005,-0.282
-0.064,0.106,-0.617
0.090,-0.082,0.906
0.073,-0.040,0.485
-0.021,-0.116,0.364
0.022,0.114,-0.698
-0.038,0.063,-0.477
0.116,-0.108,0.980
-0.055,-0.005,-0.162
0.099,-0.040,0.548
0.039,-0.159,0.581
0.099,-0.091,0.662
-0.030,0.072,-0.604
-0.064,0.080,-0.193
0.056,-0.091,0.797
0.013,0.012,0.389
-0.012,-0.014,-0.065
-0.030,0.072,-0.373
-0.055,-0.014,-0.084
0.116,-0.057,0.484
-0.098,0.089,-0.572
0.013,0.080,-0.659
0.013,0.020,-0.341
-0.055,0.037,-0.555
-0.047,0.029,-0.024
0.030,-0.040,0.431
-0.072,0.072,-0.136
-0.072,0.055,-0.696
-0.021,-0.040,0.234
-0.047,0.012,-0.040
-0.012,-0.134,0.342
0.013,-0.031,0.358
0.039,-0.082,0.753
-0.038,-0.014,-0.114
0.056,-0.014,0.255
-0.038,0.029,-0.136
-0.038,0.020,0.034
-0.021,-0.031,0.048
0.005,0.055,-0.190
-0.081,0.063,-0.717
-0.012,-0.125,0.297
-0.047,0.046,-0.255
