x,y,t
-0.070,0.068,0.232
0.071,0.006,-0.135
0.248,-0.065,-0.483
0.151,-0.029,-0.175
0.133,-0.038,-0.149
0.107,-0.020,-0.234
-0.149,0.015,0.490
-0.361,0.050,0.839
-0.308,0.086,0.726
-0.035,-0.047,-0.108
-0.344,-0.012,0.688
-0.043,0.068,-0.055
0.310,-0.126,-0.600
0.036,0.068,-0.117
0.177,-0.091,-0.379
0.045,-0.047,-0.244
0.301,-0.100,-0.604
-0.388,0.015,0.840
0.071,-0.012,-0.264
0.213,-0.100,-0.375
-0.353,-0.003,0.759
0.063,-0.047,-0.245
-0.291,0.086,0.691
-0.308,0.094,0.577
0.142,-0.029,-0.448
-0.202,0.068,0.325
-0.158,-0.003,0.414
0.204,-0.056,-0.522
0.071,-0.073,-0.123
-0.052,0.112,0.108
-0.043,0.041,0.050
0.380,-0.118,-0.828
-0.158,0.068,0.396
0.425,-0.091,-0.824
0.080,0.006,-0.143
-0.141,0.077,0.164
0.292,-0.109,-0.582
-0.149,0.139,0.226
0.063,-0.065,-0.259
-0.158,-0.003,0.515
0.124,-0.082,-0.366
-0.202,0.033,0.571
-0.185,0.050,0.680
0.266,-0.056,-0.762
-0.096,0.041,0.065
-0.070,-0.003,-0.051
-0.370,0.041,0.838
0.389,-0.171,-0.766
-0.141,0.103,0.208
0.071,-0.029,-0.148
-0.141,0.068,0.157
0.116,-0.012,-0.202
-0.326,0.015,0.747
-0.229,0.068,0.742
-0.017,0.059,-0.112
0.380,-0.100,-0.777
-0.220,0.068,0.777
0.380,-0.091,-0.884
0.151,-0.047,-0.290
0.177,-0.056,-0.431
-0.273,0.112,0.756
-0.326,0.015,0.842
0.018,0.059,-0.099
0.222,-0.065,-0.556
-0.052,0.077,0.002
-0.043,0.086,0.029
0.036,-0.047,-0.082
0.239,-0.047,-0.454
-0.123,0.147,0.238
-0.035,0.094,0.166
-0.202,0.015,0.474
0.089,0.015,-0.096
-0.114,0.024,0.064
-0.079,-0.029,-0.007
0.142,-0.082,-0.332
0.222,-0.056,-0.650
-0.008,0.094,0.033
0.098,-0.056,-0.077
-0.370,-0.003,0.723
0.160,-0.038,-0.386
-0.158,0.033,0.521
-0.423,-0.003,0.790
-0.291,-0.012,0.740
-0.353,0.041,0.801
-0.105,0.015,0.172
-0.035,0.059,-0.104
-0.114,0.112,0.249
-0.052,-0.020,-0.006
0.248,-0.065,-0.559
-0.043,0.086,0.008
0.142,-0.065,-0.339
-0.061,0.121,0.122
0.107,0.015,-0.033
-0.202,0.094,0.516
0.177,-0.038,-0.551
0.045,0.077,-0.046
0.116,-0.038,-0.177
0.195,-0.029,-0.241
-0.114,0.130,0.221
-0.264,-0.020,0.582
-0.114,0.068,0.221
-0.353,-0.003,0.716
0.398,-0.197,-0.828
-0.308,0.006,0.708
0.416,-0.029,-0.820
-0.344,0.050,0.786
-0.088,-0.038,-0.056
-0.202,-0.003,0.615
0.107,-0.029,-0.314
-0.043,-0.003,0.005
0.177,-0.100,-0.272
-0.070,-0.029,0.013
-0.335,0.033,0.696
0.257,-0.109,-0.614
-0.361,0.033,0.730
0.213,-0.082,-0.349
0.071,-0.003,-0.202
-0.220,0.015,0.617
0.027,-0.012,-0.163
0.248,-0.091,-0.504
0.133,0.015,-0.111
0.045,-0.003,-0.161
-0.114,0.059,0.322
0.160,-0.100,-0.328
-0.176,0.006,0.491
-0.353,0.059,0.747
-0.326,0.086,0.676
-0.388,0.033,0.767
-0.061,0.130,0.107
-0.291,0.041,0.694
-0.061,0.086,0.143
0.204,-0.082,-0.508
0.063,-0.029,-0.204
0.257,-0.073,-0.496
0.336,-0.118,-0.561
0.239,-0.091,-0.399
0.248,-0.056,-0.463
0.098,-0.038,-0.234
0.116,-0.012,-0.231
0.195,-0.073,-0.318
0.160,-0.091,-0.353
-0.008,-0.012,-0.145
0.160,-0.003,-0.316
0.230,-0.065,-0.352
-0.088,-0.020,0.088
0.257,-0.091,-0.398
-0.202,0.041,0.474
-0.273,0.041,0.722
0.001,0.086,0.071
0.063,0.077,-0.082
0.230,-0.082,-0.594
0.345,-0.109,-0.797
0.027,0.086,0.078
-0.291,0.059,0.639
0.336,-0.109,-0.656
-0.079,0.024,0.081
0.177,-0.056,-0.472
-0.035,-0.038,-0.122
-0.211,0.033,0.475
-0.105,0.006,0.000
0.018,-0.056,-0.125
0.345,-0.118,-0.660
-0.335,-0.012,0.760
0.124,0.015,-0.285
-0.317,0.112,0.766
-0.123,-0.003,0.080
0.018,0.033,-0.091
0.018,-0.012,-0.143
-0.211,0.041,0.463
-0.096,0.024,0.209
0.389,-0.135,-0.752
-0.335,0.050,0.720
0.345,-0.118,-0.826
-0.300,0.094,0.562
0.160,-0.065,-0.441
-0.043,-0.038,0.025
0.169,-0.065,-0.321
0.407,-0.126,-0.737
-0.317,0.006,0.651
0.380,-0.100,-0.816
0.398,-0.179,-0.801
-0.026,0.094,0.081
0.071,-0.038,-0.135
0.266,-0.056,-0.733
-0.176,-0.012,0.348
-0.353,0.033,0.748
-0.176,0.068,0.452
-0.061,0.121,0.163
0.283,-0.065,-0.800
0.425,-0.126,-0.800
0.107,0.050,-0.144
0.054,-0.073,-0.258
-0.308,-0.003,0.633
0.195,-0.100,-0.489
0.054,-0.073,-0.190
0.257,-0.082,-0.615
-0.317,0.041,0.662
-0.229,0.033,0.597
-0.061,0.024,0.066
-0.052,0.006,-0.068
0.177,-0.082,-0.395
-0.035,0.024,-0.047
0.054,-0.038,-0.219
0.372,-0.109,-0.639
0.018,0.086,0.004
-0.255,0.024,0.562
0.169,-0.047,-0.484
-0.273,0.015,0.716
0.045,0.068,-0.075
-0.061,0.077,0.035
-0.123,0.050,0.317
-0.167,0.006,0.409
-0.326,0.041,0.672
-0.052,0.077,0.098
0.213,-0.073,-0.499
-0.167,0.112,0.413
-0.043,-0.020,-0.105
-0.123,-0.012,0.104
-0.176,0.006,0.416
-0.096,0.147,0.142
-0.158,0.130,0.254
-0.035,0.103,0.000
-0.273,0.041,0.678
0.177,-0.082,-0.368
-0.317,0.041,0.787
-0.300,0.103,0.819
0.107,0.006,-0.356
0.010,0.094,-0.063
-0.105,0.103,0.256
-0.361,-0.020,0.719
-0.141,0.068,0.371
0.036,-0.029,-0.208
-0.238,0.050,0.555
0.071,-0.065,-0.045
0.195,-0.047,-0.498
0.319,-0.126,-0.502
-0.043,-0.003,-0.086
-0.344,0.094,0.660
-0.017,-0.020,-0.137
0.169,-0.073,-0.345
-0.079,-0.020,-0.061
0.380,-0.056,-0.633
-0.132,0.112,0.180
0.089,-0.012,-0.030
0.054,-0.056,-0.255
0.089,-0.073,-0.254
0.186,-0.029,-0.134
-0.388,0.094,0.827
-0.052,-0.003,0.032
-0.052,0.112,0.130
-0.070,0.068,-0.013
0.133,0.033,-0.131
-0.114,-0.020,-0.002
-0.167,0.024,0.162
-0.282,-0.012,0.669
-0.300,0.041,0.752
-0.238,-0.020,0.548
-0.070,0.024,0.022
-0.335,0.033,0.786
-0.317,-0.003,0.795
-0.141,0.015,0.060
0.160,-0.029,-0.310
0.089,-0.056,-0.173
-0.238,0.024,0.651
0.230,-0.118,-0.468
0.142,-0.012,-0.263
0.089,-0.029,-0.142
0.054,-0.056,-0.242
-0.202,0.121,0.630
0.151,-0.020,-0.225
0.036,-0.056,-0.170
-0.379,0.041,0.799
-0.282,0.112,0.744
0.151,-0.091,-0.401
0.345,-0.073,-0.885
0.310,-0.118,-0.748
-0.052,0.033,-0.027
-0.194,0.077,0.416
0.160,0.006,-0.143
0.080,0.015,-0.136
0.063,-0.038,-0.230
-0.158,0.050,0.428
-0.194,0.050,0.451
-0.185,0.006,0.534
0.195,-0.065,-0.461
-0.088,0.147,0.113
0.054,-0.073,-0.109
-0.247,0.050,0.645
-0.238,0.033,0.530
-0.096,0.068,0.043
0.336,-0.126,-0.676
0.124,-0.020,-0.363
0.124,-0.029,-0.393
0.142,-0.065,-0.378
0.160,-0.038,-0.421
-0.202,0.033,0.518
0.036,0.094,-0.003
-0.308,0.147,0.799
-0.105,0.121,0.144
0.124,-0.082,-0.382
-0.185,0.015,0.414
-0.070,0.006,-0.011
-0.238,0.041,0.519
0.407,-0.118,-0.858
-0.326,0.059,0.837
0.301,-0.100,-0.588
-0.361,0.015,0.826
0.116,-0.091,-0.335
-0.167,0.041,0.466
0.230,-0.020,-0.384
-0.194,0.103,0.407
0.063,0.024,0.037
0.372,-0.109,-0.778
-0.194,0.006,0.473
-0.308,0.050,0.742
0.063,0.024,-0.129
-0.308,0.174,0.810
0.283,-0.118,-0.506
0.169,-0.020,-0.558
-0.335,0.041,0.688
-0.141,0.139,0.269
-0.132,0.059,0.441
-0.158,0.033,0.251
-0.220,0.068,0.690
0.345,-0.118,-0.630
0.433,-0.109,-0.679
0.133,-0.082,-0.222
0.036,-0.003,-0.172
0.142,-0.047,-0.279
0.133,-0.020,-0.200
0.001,0.068,-0.075
-0.335,0.112,0.817
-0.096,0.033,0.047
-0.273,0.059,0.686
-0.300,0.103,0.607
0.283,-0.082,-0.555
0.142,-0.082,-0.382
-0.300,0.077,0.596
-0.220,0.024,0.502
0.080,-0.003,-0.245
-0.229,0.024,0.520
-0.185,0.059,0.304
-0.255,0.006,0.739
-0.043,0.112,0.145
-0.423,0.015,0.804
0.275,-0.073,-0.574
0.177,-0.029,-0.388
-0.149,0.130,0.318
-0.017,-0.003,-0.089
0.098,-0.012,-0.329
0.257,-0.082,-0.646
0.283,-0.073,-0.594
-0.114,0.121,0.259
-0.300,0.041,0.819
0.124,-0.020,-0.094
-0.229,0.015,0.600
-0.255,0.077,0.865
0.336,-0.135,-0.743
-0.238,0.086,0.431
-0.105,0.006,0.028
-0.167,0.024,0.410
0.036,-0.029,-0.042
-0.255,0.050,0.631
0.151,-0.012,-0.170
-0.255,0.068,0.599
-0.353,0.006,0.702
-0.061,0.112,0.067
-0.114,0.112,0.211
-0.079,-0.003,-0.013
-0.096,0.094,0.105
0.380,-0.135,-0.814
0.169,-0.073,-0.282
-0.061,0.086,0.112
-0.017,-0.038,-0.078
-0.300,-0.020,0.626
-0.220,0.050,0.424
0.398,-0.171,-0.825
0.248,-0.065,-0.580
-0.052,0.121,0.172
0.177,-0.082,-0.481
-0.096,0.015,0.005
0.345,-0.065,-0.592
-0.070,0.112,0.138
0.372,-0.056,-0.717
0.018,0.077,-0.087
-0.070,0.121,0.204
-0.096,0.024,0.156
-0.061,0.086,0.186
-0.282,0.139,0.741
0.054,-0.065,-0.198
-0.202,0.024,0.432
0.169,-0.056,-0.182
-0.123,0.033,0.435
0.045,0.077,-0.119
0.283,-0.065,-0.641
0.142,-0.082,-0.289
0.001,0.041,0.049
0.169,-0.056,-0.389
-0.043,0.006,-0.030
0.133,-0.056,-0.369
0.354,-0.144,-0.714
-0.035,0.050,0.047
0.080,-0.056,-0.235
-0.229,0.006,0.510
-0.282,0.086,0.644
0.398,-0.100,-0.730
-0.096,0.147,0.169
-0.061,0.006,-0.024
-0.096,0.103,0.222
-0.185,0.112,0.541
-0.326,0.024,0.681
-0.317,0.068,0.697
-0.088,0.103,0.249
-0.335,0.015,0.708
-0.061,0.024,0.104
0.107,0.006,-0.183
0.195,-0.082,-0.520
-0.061,0.103,0.137
-0.141,0.041,0.354
-0.211,0.033,0.586
0.354,-0.135,-0.727
0.319,-0.126,-0.660
0.345,-0.091,-0.577
-0.220,-0.003,0.507
-0.114,0.059,0.489
-0.308,0.041,0.766
-0.176,-0.029,0.258
0.266,-0.100,-0.497
0.372,-0.073,-0.773
0.027,-0.003,-0.042
-0.017,0.050,-0.100
-0.123,0.077,0.160
0.027,-0.038,-0.185
0.222,-0.047,-0.659
-0.300,0.050,0.655
-0.096,0.015,0.018
-0.291,0.041,0.658
-0.176,0.094,0.486
-0.141,0.077,0.201
0.045,0.024,-0.283
0.142,-0.038,-0.320
0.027,-0.020,-0.042
-0.238,0.015,0.626
-0.344,0.086,0.725
0.425,-0.144,-0.805
0.195,-0.109,-0.413
0.036,0.094,-0.034
0.045,-0.020,-0.167
-0.167,-0.003,0.079
-0.105,0.041,0.088
-0.273,0.086,0.514
0.107,-0.073,-0.230
0.036,-0.038,-0.125
-0.264,0.006,0.627
-0.043,0.103,0.081
0.222,-0.073,-0.444
0.292,-0.100,-0.468
0.301,-0.091,-0.722
0.177,-0.073,-0.452
-0.052,0.015,0.001
-0.079,0.139,0.092
-0.123,0.059,0.385
0.354,-0.073,-0.682
-0.141,0.041,0.374
0.319,-0.109,-0.587
0.142,-0.065,-0.416
0.142,-0.003,-0.321
0.248,-0.082,-0.586
-0.017,-0.003,-0.070
0.213,-0.029,-0.460
-0.273,0.077,0.734
-0.026,0.024,-0.061
0.336,-0.065,-0.765
-0.035,-0.047,-0.047
-0.273,0.147,0.758
0.266,-0.056,-0.485
-0.194,0.033,0.455
-0.114,0.103,0.232
0.107,-0.073,-0.277
-0.149,0.077,0.182
-0.008,0.103,0.049
0.107,0.024,-0.257
0.063,0.015,-0.101
-0.149,0.139,0.504
-0.176,-0.012,0.510
-0.335,0.015,0.676
0.248,-0.056,-0.690
0.071,-0.082,-0.222
-0.176,0.024,0.542
-0.273,0.086,0.542
-0.079,0.139,0.113
-0.035,0.059,-0.058
0.124,-0.073,-0.290
-0.185,0.068,0.514
0.001,0.033,-0.037
0.107,-0.047,-0.350
0.204,-0.056,-0.505
0.336,-0.118,-0.739
0.160,-0.056,-0.218
0.328,-0.065,-0.489
0.283,-0.100,-0.697
-0.043,-0.047,-0.025
-0.441,0.033,0.849
0.345,-0.065,-0.817
-0.061,0.112,0.183
0.292,-0.100,-0.689
0.089,-0.038,-0.176
0.169,0.006,-0.311
0.372,-0.153,-0.761
0.160,-0.020,-0.300
-0.043,0.050,0.084
-0.105,0.059,0.218
-0.035,0.086,0.085
-0.079,0.121,0.189
-0.211,0.094,0.623
-0.158,-0.012,0.301
0.027,-0.020,-0.091
0.195,-0.029,-0.595
0.107,-0.038,-0.120
0.018,0.024,-0.190
0.301,-0.065,-0.708
-0.255,0.006,0.579
-0.088,0.024,0.092
-0.202,0.059,0.555
0.195,-0.056,-0.534
-0.008,0.033,-0.150
0.239,-0.047,-0.407
0.310,-0.082,-0.474
0.363,-0.065,-0.666
0.063,-0.047,-0.036
0.213,-0.100,-0.416
0.018,-0.020,0.033
-0.353,0.086,0.849
-0.335,0.015,0.784
-0.264,-0.003,0.647
0.213,-0.091,-0.365
0.336,-0.073,-0.589
0.372,-0.073,-0.753
-0.220,-0.003,0.586
-0.361,0.103,0.745
-0.132,0.033,0.481
0.010,0.024,-0.150
-0.282,0.077,0.583
0.186,-0.100,-0.382
0.336,-0.126,-0.751
-0.132,0.015,0.379
-0.229,0.006,0.522
0.328,-0.118,-0.628
-0.194,0.112,0.498
0.222,-0.091,-0.353
-0.123,0.059,0.412
0.107,-0.003,-0.251
0.177,-0.056,-0.327
0.142,-0.029,-0.223
-0.220,0.059,0.728
0.398,-0.126,-0.826
0.372,-0.118,-0.879
0.107,-0.020,-0.182
0.363,-0.126,-0.750
0.063,0.033,-0.284
-0.308,0.086,0.586
-0.026,0.050,-0.127
-0.379,0.094,0.836
0.054,0.059,0.005
0.124,-0.038,-0.381
0.186,-0.020,-0.441
-0.105,0.068,0.361
-0.220,0.112,0.619
0.169,-0.056,-0.422
-0.105,0.033,0.183
-0.008,-0.003,-0.126
0.248,-0.109,-0.521
-0.035,0.077,0.068
0.186,-0.065,-0.313
-0.079,-0.003,0.056
-0.052,-0.003,0.017
-0.397,0.024,0.845
0.345,-0.135,-0.662
0.107,-0.020,-0.268
0.389,-0.100,-0.753
-0.008,-0.056,-0.085
-0.255,0.059,0.530
-0.335,0.006,0.841
-0.079,0.112,0.224
-0.238,0.086,0.586
-0.264,0.086,0.613
0.328,-0.073,-0.727
0.098,0.041,-0.215
-0.043,0.006,0.098
-0.255,-0.020,0.725
0.275,-0.100,-0.531
0.195,-0.056,-0.488
0.283,-0.100,-0.675
-0.291,-0.003,0.693
0.080,-0.073,-0.289
-0.291,-0.012,0.611
-0.114,0.139,0.201
-0.220,0.077,0.393
-0.026,-0.047,-0.138
-0.105,0.147,0.200
-0.397,0.050,0.833
-0.149,0.015,0.546
0.275,-0.056,-0.511
-0.317,-0.012,0.664
0.239,-0.073,-0.549
0.186,-0.038,-0.379
0.089,-0.038,-0.288
-0.088,-0.003,0.070
0.416,-0.047,-0.883
0.001,0.077,-0.058
0.098,-0.082,-0.258
0.027,0.086,-0.009
-0.105,0.121,0.199
0.319,-0.100,-0.823
0.283,-0.073,-0.498
0.071,-0.012,-0.150
-0.017,-0.047,-0.052
-0.370,0.024,0.801
-0.202,0.077,0.713
-0.211,0.033,0.439
-0.105,0.015,0.098
0.071,-0.073,-0.277
0.222,-0.047,-0.367
-0.176,0.050,0.694
-0.202,0.103,0.439
-0.255,0.059,0.576
0.372,-0.144,-0.733
-0.335,-0.012,0.674
-0.079,0.121,0.097
0.018,-0.012,-0.130
0.010,0.041,0.089
0.469,-0.082,-0.875
-0.255,-0.012,0.554
-0.185,0.077,0.395
-0.220,-0.020,0.600
0.027,-0.003,-0.078
-0.043,-0.003,0.066
-0.194,0.077,0.341
-0.123,0.139,0.155
0.018,-0.038,-0.178
-0.035,0.103,0.093
0.010,0.094,0.108
0.275,-0.073,-0.430
0.010,-0.003,-0.074
-0.194,0.006,0.526
0.328,-0.109,-0.678
0.451,-0.082,-0.884
-0.035,-0.012,0.012
-0.300,0.015,0.637
-0.432,0.024,0.844
-0.176,0.041,0.474
-0.370,0.041,0.752
0.027,-0.012,0.011
0.142,-0.056,-0.270
-0.079,0.068,0.119
-0.194,0.033,0.438
0.328,-0.126,-0.761
-0.282,0.059,0.703
0.389,-0.038,-0.780
-0.158,0.050,0.220
0.160,-0.020,-0.541
-0.070,0.077,0.253
0.363,-0.135,-0.609
0.398,-0.109,-0.854
-0.114,0.024,0.167
-0.211,0.068,0.627
0.107,-0.100,-0.324
-0.035,0.068,-0.067
0.071,-0.020,-0.228
0.001,-0.003,-0.146
-0.185,-0.003,0.296
-0.326,0.041,0.771
0.142,-0.056,-0.291
0.107,-0.065,-0.246
-0.088,0.024,0.013
0.063,-0.029,-0.135
-0.273,0.024,0.662
0.204,-0.038,-0.370
0.239,-0.082,-0.350
0.195,-0.082,-0.370
-0.043,0.050,0.029
0.372,-0.109,-0.751
-0.167,0.006,0.522
0.416,-0.100,-0.835
0.001,0.006,-0.113
0.257,-0.065,-0.763
0.230,-0.056,-0.552
0.010,-0.020,-0.118
-0.052,-0.029,0.007
-0.202,0.103,0.645
0.336,-0.065,-0.692
0.133,-0.091,-0.270
-0.229,0.094,0.667
-0.167,0.094,0.564
0.116,-0.047,-0.370
-0.123,-0.003,0.146
0.107,-0.047,-0.178
-0.123,0.094,0.191
0.107,-0.038,-0.168
-0.176,0.103,0.400
-0.247,0.059,0.666
-0.017,0.086,0.085
0.124,-0.056,-0.355
-0.114,0.068,0.087
0.160,-0.020,-0.236
-0.317,0.059,0.760
0.345,-0.091,-0.695
-0.114,0.041,0.126
-0.273,0.112,0.862
0.239,-0.082,-0.451
-0.096,0.121,0.107
0.407,-0.135,-0.792
0.063,-0.020,-0.218
-0.070,0.121,0.066
-0.035,-0.012,-0.101
-0.176,0.068,0.299
-0.255,0.077,0.458
-0.229,0.059,0.510
0.151,-0.038,-0.274
0.204,-0.100,-0.435
-0.052,-0.020,-0.091
-0.353,0.024,0.712
-0.079,0.086,0.170
0.151,-0.073,-0.316
0.292,-0.065,-0.773
-0.079,0.077,0.156
-0.158,0.033,0.480
-0.273,0.006,0.590
0.372,-0.109,-0.801
0.107,-0.003,-0.427
0.310,-0.073,-0.603
-0.132,0.024,0.219
0.301,-0.109,-0.513
-0.114,0.041,0.437
0.292,-0.056,-0.490
-0.096,0.024,0.055
-0.114,0.094,0.350
-0.114,0.094,0.179
-0.070,-0.038,-0.007
0.310,-0.065,-0.573
0.116,-0.047,-0.214
-0.158,0.059,0.359
0.054,-0.012,-0.199
0.213,-0.038,-0.539
0.239,-0.073,-0.629
0.071,0.015,-0.313
0.160,-0.020,-0.347
-0.061,-0.012,-0.067
-0.308,0.041,0.670
-0.026,0.041,-0.108
-0.300,-0.003,0.737
-0.202,0.094,0.414
0.478,-0.118,-0.871
0.425,-0.020,-0.820
-0.123,0.059,0.128
-0.247,0.041,0.671
0.160,-0.065,-0.292
0.133,0.024,-0.188
0.063,-0.038,-0.107
-0.185,0.041,0.423
0.071,0.059,-0.099
-0.167,0.112,0.289
0.292,-0.091,-0.647
-0.273,-0.020,0.669
-0.238,0.059,0.488
0.063,-0.012,-0.206
0.027,-0.020,-0.179
-0.017,0.121,-0.001
-0.326,-0.020,0.667
-0.079,0.024,0.030
0.213,-0.091,-0.507
-0.123,0.041,0.204
-0.026,0.006,-0.066
0.407,-0.047,-0.763
-0.361,0.041,0.866
0.116,-0.091,-0.354
-0.123,0.121,0.152
0.222,-0.038,-0.601
0.177,-0.100,-0.393
0.407,-0.100,-0.848
0.177,-0.029,-0.596
-0.185,0.068,0.326
-0.132,0.121,0.249
-0.220,0.121,0.639
0.010,-0.038,-0.101
-0.105,-0.012,-0.013
0.310,-0.073,-0.881
-0.264,0.041,0.587
0.071,-0.029,-0.166
-0.300,0.015,0.703
-0.255,0.033,0.696
-0.052,0.015,-0.059
0.283,-0.047,-0.592
-0.414,0.024,0.818
-0.194,0.015,0.443
-0.300,0.068,0.631
0.266,-0.082,-0.460
-0.158,0.050,0.585
0.071,-0.029,-0.285
-0.114,0.068,0.305
0.080,-0.029,-0.297
0.398,-0.144,-0.791
0.018,-0.056,-0.176
-0.194,0.015,0.591
-0.176,0.068,0.390
-0.158,0.077,0.344
-0.273,0.033,0.574
-0.061,0.059,-0.047
0.204,-0.047,-0.306
0.177,-0.065,-0.489
-0.220,0.094,0.505
0.275,-0.100,-0.475
-0.052,0.015,0.030
0.098,0.006,-0.134
0.398,-0.109,-0.808
-0.335,0.033,0.753
-0.061,0.050,0.147
0.089,-0.012,-0.304
0.398,-0.038,-0.758
-0.114,0.024,0.090
-0.414,0.006,0.800
-0.264,0.041,0.656
0.292,-0.091,-0.417
-0.379,0.024,0.871
0.054,-0.073,-0.245
-0.317,0.024,0.736
-0.052,0.077,0.124
-0.114,0.147,0.136
0.018,-0.065,-0.101
-0.185,0.033,0.506
-0.132,-0.003,0.021
-0.061,0.015,0.115
-0.326,0.024,0.804
-0.370,0.086,0.827
0.213,-0.029,-0.320
-0.141,0.050,0.343
-0.211,0.077,0.704
0.018,0.006,-0.128
0.089,-0.003,-0.168
-0.052,-0.020,0.029
-0.202,0.041,0.546
0.380,-0.162,-0.774
-0.167,0.024,0.511
0.169,-0.065,-0.302
0.089,-0.038,-0.305
-0.035,-0.029,-0.107
-0.450,0.024,0.869
-0.185,0.103,0.712
-0.326,0.174,0.829
0.328,-0.100,-0.804
-0.273,0.033,0.600
0.027,0.086,-0.089
0.292,-0.065,-0.835
-0.264,0.077,0.530
-0.149,0.147,0.238
-0.176,-0.003,0.556
0.089,0.059,-0.158
-0.043,-0.003,-0.062
-0.105,0.139,0.119
-0.017,0.024,-0.082
0.133,-0.091,-0.338
0.257,-0.065,-0.429
0.416,-0.056,-0.866
0.089,0.015,-0.002
-0.026,-0.012,-0.006
-0.211,0.059,0.665
-0.388,0.041,0.850
0.001,-0.012,-0.161
0.248,-0.065,-0.495
-0.096,0.006,0.143
-0.370,0.094,0.786
-0.291,0.077,0.569
0.063,-0.003,-0.082
0.319,-0.126,-0.689
0.063,-0.012,-0.100
0.142,-0.029,-0.245
-0.229,0.024,0.590
-0.300,0.156,0.778
0.239,-0.056,-0.677
-0.017,-0.012,-0.126
-0.194,-0.003,0.454
-0.282,0.050,0.753
0.169,-0.047,-0.432
-0.255,0.050,0.688
0.186,-0.056,-0.263
0.222,-0.056,-0.380
-0.326,0.094,0.795
0.336,-0.073,-0.742
-0.185,0.033,0.610
0.036,0.024,-0.084
-0.308,0.086,0.648
0.098,-0.020,-0.292
-0.070,-0.038,-0.079
0.107,0.006,-0.093
-0.061,-0.029,-0.087
0.195,-0.073,-0.383
0.116,-0.038,-0.303
-0.088,-0.012,-0.015
0.116,-0.012,-0.183
0.080,-0.012,-0.097
0.195,-0.029,-0.613
0.275,-0.073,-0.800
0.142,-0.100,-0.375
0.116,0.050,-0.197
0.433,-0.065,-0.834
-0.335,0.174,0.839
-0.291,0.121,0.732
-0.026,0.015,-0.046
-0.079,0.077,0.133
-0.220,0.041,0.479
-0.273,0.130,0.715
0.054,-0.056,-0.165
0.124,-0.073,-0.312
0.133,-0.091,-0.380
0.275,-0.091,-0.700
0.213,-0.065,-0.375
0.389,-0.047,-0.760
-0.088,0.139,0.240
-0.035,-0.029,-0.012
-0.176,0.077,0.240
-0.176,0.015,0.581
0.319,-0.118,-0.651
0.124,0.006,-0.427
-0.149,0.130,0.355
-0.052,0.059,-0.028
-0.220,0.103,0.664
0.380,-0.100,-0.705
0.257,-0.056,-0.514
0.230,-0.073,-0.454
0.248,-0.118,-0.445
-0.141,0.094,0.226
0.186,-0.056,-0.457
-0.017,-0.003,-0.025
0.275,-0.100,-0.558
-0.035,0.121,0.028
0.160,-0.091,-0.425
0.089,-0.029,-0.107
0.010,-0.003,-0.132
-0.167,0.015,0.544
0.372,-0.073,-0.700
-0.123,0.077,0.115
-0.158,0.112,0.252
-0.043,-0.020,-0.014
-0.406,0.006,0.843
-0.282,0.147,0.749
-0.008,0.006,-0.082
-0.361,0.050,0.774
-0.123,0.033,0.075
0.266,-0.109,-0.598
-0.141,0.015,0.505
-0.070,0.024,-0.018
-0.123,0.139,0.170
0.248,-0.100,-0.584
-0.397,0.024,0.868
0.319,-0.135,-0.734
0.407,-0.020,-0.790
0.010,-0.029,-0.024
-0.167,0.033,0.577
0.372,-0.153,-0.860
0.328,-0.100,-0.693
0.080,0.015,0.039
-0.317,0.015,0.667
0.301,-0.091,-0.799
0.230,-0.100,-0.431
-0.264,0.041,0.560
0.089,0.015,-0.316
0.363,-0.065,-0.766
-0.397,0.033,0.780
-0.052,0.103,0.042
-0.052,-0.003,0.050
-0.229,0.112,0.628
0.195,-0.065,-0.251
-0.273,0.015,0.605
-0.176,0.112,0.388
-0.017,-0.029,0.002
-0.220,0.077,0.532
-0.123,0.094,0.284
0.292,-0.065,-0.667
0.098,-0.029,-0.175
-0.238,0.068,0.715
-0.167,0.130,0.522
-0.282,0.041,0.629
0.204,-0.038,-0.610
0.010,0.006,-0.024
-0.158,0.130,0.412
0.177,-0.056,-0.359
-0.149,0.033,0.383
-0.052,0.033,0.101
-0.379,0.094,0.777
-0.149,0.068,0.240
-0.379,0.024,0.767
-0.167,-0.029,0.282
-0.450,0.041,0.877
-0.052,0.006,0.115
0.124,-0.056,-0.183
-0.096,0.015,0.123
-0.202,0.059,0.365
-0.149,0.050,0.545
0.239,-0.109,-0.572
0.160,-0.073,-0.364
0.266,-0.100,-0.543
-0.176,0.121,0.361
0.151,-0.012,-0.271
0.301,-0.082,-0.555
-0.273,0.059,0.619
-0.308,0.041,0.722
-0.141,0.015,0.189
0.063,-0.047,-0.168
-0.026,0.103,0.072
-0.291,0.112,0.859
0.045,-0.047,-0.116
-0.238,0.006,0.594
-0.079,-0.003,-0.029
0.045,-0.065,-0.229
0.213,-0.047,-0.377
0.089,-0.020,-0.232
-0.229,-0.003,0.575
-0.406,-0.003,0.776
0.363,-0.135,-0.841
-0.185,0.041,0.527
0.080,-0.065,-0.280
-0.194,0.015,0.542
-0.070,0.024,0.008
0.107,-0.047,-0.206
0.407,-0.126,-0.805
-0.317,0.015,0.723
-0.088,0.130,0.117
-0.282,-0.020,0.598
0.010,-0.065,-0.189
-0.035,0.112,0.065
-0.264,0.147,0.849
0.266,-0.065,-0.531
