x,y,t
0.087,-0.027,0.072
-0.651,-0.092,0.346
0.590,0.167,-0.426
-0.596,-0.087,0.320
0.176,0.033,-0.114
-0.307,-0.137,0.367
0.336,0.068,-0.097
0.107,-0.007,-0.045
0.176,0.023,-0.048
0.411,0.127,-0.275
-0.008,-0.042,0.082
-0.566,-0.132,0.391
-0.138,-0.012,0.030
0.196,0.028,-0.076
0.565,0.177,-0.577
-0.038,-0.067,0.107
0.082,0.048,-0.145
0.291,0.058,-0.090
0.535,0.182,-0.484
-0.412,-0.097,0.250
0.022,0.038,-0.116
-0.556,-0.122,0.296
-0.138,0.008,0.030
-0.202,-0.097,0.272
0.500,0.127,-0.376
-0.148,-0.107,0.197
-0.008,-0.047,0.048
-0.118,-0.077,0.172
0.780,0.227,-0.571
-0.083,-0.047,0.160
-0.083,0.008,-0.073
0.570,0.192,-0.422
-0.158,-0.077,0.221
-0.018,-0.032,0.031
0.266,0.048,-0.165
-0.187,-0.092,0.259
0.406,0.102,-0.284
-0.711,-0.192,0.394
-0.437,-0.147,0.392
0.431,0.137,-0.461
0.451,0.107,-0.246
-0.187,-0.112,0.280
0.321,0.112,-0.408
-0.591,-0.082,0.311
-0.262,-0.037,0.092
-0.153,-0.092,0.232
-0.337,-0.037,0.143
-0.571,-0.117,0.308
-0.302,-0.137,0.334
-0.496,-0.157,0.393
0.002,-0.032,0.099
0.301,0.068,-0.117
-0.541,-0.077,0.278
0.421,0.117,-0.220
0.186,0.003,-0.041
0.117,0.068,-0.200
0.705,0.227,-0.578
0.456,0.127,-0.296
-0.177,-0.072,0.149
-0.113,-0.097,0.248
-0.521,-0.132,0.277
-0.282,-0.052,0.097
0.196,0.013,-0.059
0.057,-0.037,0.041
0.092,-0.012,-0.010
0.052,-0.022,0.086
0.022,-0.047,0.134
-0.606,-0.097,0.386
0.072,-0.022,0.004
0.032,-0.017,0.006
-0.297,-0.142,0.244
0.660,0.172,-0.438
-0.008,-0.047,0.064
0.326,0.127,-0.408
-0.063,-0.047,0.096
-0.482,-0.092,0.289
0.371,0.097,-0.218
-0.252,-0.017,0.136
0.266,0.038,-0.056
0.555,0.162,-0.390
-0.626,-0.207,0.390
-0.138,-0.087,0.212
0.765,0.222,-0.518
0.196,0.077,-0.284
-0.586,-0.082,0.354
0.012,-0.047,0.086
0.376,0.092,-0.262
-0.163,-0.102,0.253
0.017,-0.037,0.021
-0.267,-0.137,0.303
0.630,0.187,-0.369
-0.272,-0.137,0.344
-0.083,-0.057,0.159
-0.546,-0.107,0.336
0.017,-0.022,0.065
0.142,0.072,-0.228
-0.337,-0.117,0.318
-0.138,-0.092,0.166
0.361,0.117,-0.406
-0.382,-0.052,0.191
0.495,0.147,-0.316
0.296,0.058,-0.138
-0.576,-0.082,0.296
-0.302,-0.102,0.249
-0.287,-0.112,0.312
-0.143,-0.067,0.161
0.231,0.038,-0.075
0.550,0.182,-0.495
-0.347,-0.117,0.385
-0.033,-0.037,0.106
-0.088,-0.062,0.093
-0.486,-0.067,0.280
-0.138,-0.077,0.181
0.077,-0.007,-0.036
0.565,0.187,-0.468
-0.392,-0.127,0.342
-0.217,-0.102,0.210
0.406,0.092,-0.143
-0.387,-0.112,0.258
0.735,0.227,-0.515
-0.063,-0.052,0.106
0.017,-0.037,0.055
0.161,0.072,-0.161
-0.706,-0.112,0.407
-0.167,-0.077,0.215
0.381,0.082,-0.119
-0.222,-0.097,0.241
-0.167,-0.117,0.273
0.555,0.177,-0.579
-0.626,-0.087,0.376
0.535,0.157,-0.317
-0.646,-0.172,0.402
-0.297,-0.047,0.090
-0.387,-0.107,0.409
-0.267,-0.132,0.274
-0.247,-0.132,0.359
-0.486,-0.097,0.307
0.281,0.102,-0.331
0.042,-0.022,0.041
0.331,0.107,-0.384
0.042,-0.032,0.052
0.107,-0.002,-0.010
0.191,0.038,-0.076
-0.028,0.023,-0.143
0.007,-0.047,0.039
0.406,0.097,-0.201
0.690,0.217,-0.473
0.087,0.043,-0.209
-0.217,-0.082,0.223
0.431,0.152,-0.389
-0.596,-0.087,0.354
-0.397,-0.152,0.344
0.102,0.058,-0.198
0.401,0.097,-0.212
0.590,0.192,-0.539
0.087,-0.007,0.002
-0.128,-0.062,0.155
-0.462,-0.167,0.398
0.221,0.048,-0.147
0.755,0.232,-0.523
-0.302,-0.137,0.323
-0.467,-0.082,0.260
-0.332,-0.132,0.368
-0.143,0.003,0.059
-0.651,-0.102,0.401
0.510,0.147,-0.262
0.117,-0.017,0.028
-0.402,-0.152,0.331
-0.302,-0.147,0.314
0.047,0.048,-0.168
-0.182,-0.012,0.030
-0.287,-0.122,0.364
-0.227,-0.012,0.047
-0.447,-0.107,0.212
-0.397,-0.062,0.165
0.306,0.072,-0.158
-0.113,0.013,-0.066
-0.197,-0.077,0.207
0.246,0.097,-0.228
-0.467,-0.062,0.219
-0.113,-0.057,0.150
-0.317,-0.127,0.340
-0.472,-0.067,0.244
-0.217,-0.097,0.276
0.466,0.122,-0.277
-0.352,-0.117,0.316
0.680,0.202,-0.505
-0.581,-0.122,0.342
-0.372,-0.042,0.141
-0.387,-0.062,0.255
0.231,0.038,-0.147
-0.038,-0.057,0.129
-0.103,0.013,0.022
0.107,0.063,-0.157
-0.297,-0.132,0.303
-0.043,-0.037,0.108
-0.212,-0.087,0.214
0.311,0.072,-0.184
-0.038,0.018,-0.127
0.137,0.008,0.024
-0.307,-0.127,0.380
0.655,0.217,-0.553
0.097,0.063,-0.149
0.401,0.132,-0.417
-0.143,-0.062,0.128
-0.267,-0.137,0.324
-0.242,-0.022,0.080
-0.252,-0.122,0.251
-0.357,-0.147,0.335
0.540,0.147,-0.346
-0.531,-0.122,0.283
-0.222,-0.092,0.257
-0.093,0.008,-0.039
-0.182,-0.102,0.227
0.500,0.172,-0.465
0.615,0.187,-0.388
0.431,0.107,-0.231
0.745,0.257,-0.522
-0.342,-0.047,0.171
-0.332,-0.142,0.315
-0.302,-0.132,0.282
0.226,0.087,-0.273
0.047,0.048,-0.112
-0.023,0.033,-0.136
-0.003,-0.057,0.090
0.012,-0.027,0.010
-0.437,-0.092,0.221
0.147,0.013,-0.042
0.446,0.117,-0.244
-0.187,-0.102,0.284
-0.088,0.018,-0.082
0.471,0.167,-0.480
0.620,0.192,-0.424
-0.103,-0.082,0.190
0.490,0.157,-0.523
0.261,0.048,-0.120
-0.382,-0.047,0.131
0.346,0.117,-0.417
0.655,0.207,-0.450
-0.053,-0.037,0.100
0.067,0.048,-0.120
0.356,0.092,-0.249
-0.048,-0.072,0.173
-0.192,-0.092,0.215
0.655,0.192,-0.405
0.565,0.192,-0.581
-0.212,-0.092,0.182
0.112,0.053,-0.242
-0.462,-0.062,0.197
0.391,0.107,-0.221
-0.138,-0.082,0.192
-0.651,-0.127,0.401
0.755,0.237,-0.537
0.515,0.172,-0.455
0.500,0.132,-0.286
-0.252,-0.132,0.292
0.161,-0.002,-0.037
0.156,0.028,-0.034
0.321,0.077,-0.191
-0.327,-0.047,0.188
0.341,0.117,-0.358
0.152,0.018,0.015
0.092,-0.007,-0.039
0.436,0.102,-0.293
0.640,0.202,-0.420
0.590,0.167,-0.338
0.655,0.202,-0.495
0.087,0.058,-0.187
-0.098,0.013,-0.053
-0.382,-0.142,0.330
0.386,0.102,-0.237
0.211,0.082,-0.255
0.710,0.212,-0.528
-0.093,-0.087,0.181
-0.073,-0.042,0.137
-0.212,-0.127,0.319
-0.736,-0.057,0.402
-0.232,-0.087,0.266
0.336,0.122,-0.314
0.032,-0.047,0.124
-0.153,-0.087,0.201
0.755,0.237,-0.581
-0.457,-0.062,0.219
0.122,-0.017,-0.007
-0.691,-0.102,0.384
-0.128,-0.087,0.200
-0.038,-0.052,0.116
-0.073,0.023,-0.046
0.186,0.013,-0.066
0.032,-0.022,0.076
0.391,0.142,-0.427
-0.422,-0.137,0.335
-0.108,0.003,0.089
0.117,-0.002,0.016
-0.561,-0.102,0.366
0.052,0.053,-0.125
-0.651,-0.107,0.368
0.281,0.102,-0.304
-0.202,-0.112,0.217
-0.023,0.023,-0.097
0.142,0.068,-0.159
0.396,0.107,-0.253
-0.432,-0.192,0.343
0.042,-0.032,0.009
-0.576,-0.102,0.316
0.211,0.033,-0.115
0.296,0.053,-0.115
-0.462,-0.097,0.332
-0.342,-0.062,0.136
-0.661,-0.102,0.364
-0.337,-0.137,0.329
0.705,0.252,-0.437
-0.327,-0.047,0.099
-0.133,0.003,0.041
-0.636,-0.142,0.383
0.381,0.127,-0.397
-0.148,-0.112,0.206
-0.242,-0.117,0.209
0.012,0.028,-0.161
0.480,0.132,-0.243
0.520,0.177,-0.565
0.520,0.167,-0.551
0.326,0.068,-0.119
-0.676,-0.102,0.371
0.645,0.187,-0.468
-0.472,-0.102,0.266
-0.407,-0.097,0.286
-0.616,-0.092,0.380
0.490,0.172,-0.501
-0.327,-0.147,0.369
-0.267,-0.032,0.102
0.356,0.122,-0.364
0.685,0.207,-0.496
0.186,0.008,0.011
-0.297,-0.122,0.326
0.022,-0.042,0.047
0.027,0.028,-0.167
-0.033,0.028,-0.021
-0.252,-0.107,0.230
-0.531,-0.082,0.349
-0.033,0.028,-0.128
-0.437,-0.167,0.372
-0.287,-0.112,0.238
-0.407,-0.062,0.254
0.132,-0.007,0.041
0.221,0.092,-0.284
-0.462,-0.102,0.276
-0.172,-0.087,0.222
0.366,0.102,-0.113
-0.496,-0.102,0.246
0.226,0.043,-0.048
-0.177,-0.072,0.194
0.186,0.013,0.043
-0.048,-0.047,0.119
-0.307,-0.117,0.289
0.211,0.018,-0.038
-0.212,-0.112,0.283
-0.192,-0.022,0.002
0.640,0.172,-0.440
-0.327,-0.147,0.321
0.495,0.142,-0.295
-0.312,-0.037,0.084
0.585,0.202,-0.410
-0.541,-0.082,0.313
0.196,0.018,-0.011
-0.003,0.033,-0.168
-0.676,-0.122,0.392
-0.432,-0.147,0.357
-0.222,-0.092,0.186
0.615,0.202,-0.548
-0.452,-0.097,0.262
0.441,0.157,-0.461
-0.033,-0.042,0.198
0.266,0.058,-0.119
0.580,0.172,-0.433
0.316,0.077,-0.210
0.700,0.237,-0.576
-0.048,0.008,-0.060
-0.028,-0.047,0.134
-0.601,-0.092,0.404
-0.133,-0.017,-0.020
-0.541,-0.077,0.298
0.615,0.202,-0.529
0.441,0.137,-0.466
-0.372,-0.107,0.124
0.620,0.192,-0.458
0.411,0.097,-0.270
0.520,0.152,-0.331
-0.103,-0.087,0.151
0.236,0.043,-0.107
0.336,0.082,-0.179
-0.088,-0.072,0.104
0.495,0.162,-0.538
-0.437,-0.157,0.389
0.540,0.162,-0.527
0.311,0.058,-0.199
0.306,0.053,-0.185
0.256,0.058,-0.086
-0.197,-0.112,0.254
-0.486,-0.087,0.300
-0.357,-0.152,0.309
0.017,-0.047,0.063
0.451,0.122,-0.269
0.047,-0.012,-0.006
-0.153,-0.102,0.190
-0.103,-0.062,0.155
0.416,0.102,-0.193
-0.088,-0.067,0.194
0.605,0.202,-0.574
-0.442,-0.092,0.260
0.451,0.162,-0.499
-0.257,-0.117,0.282
0.256,0.058,-0.124
0.147,0.023,-0.086
-0.018,0.033,-0.036
-0.262,-0.032,0.113
-0.322,-0.192,0.320
0.441,0.117,-0.280
-0.033,-0.037,0.081
-0.128,-0.102,0.186
0.132,0.018,-0.031
-0.427,-0.157,0.385
-0.407,-0.087,0.184
-0.222,-0.122,0.260
-0.372,-0.052,0.249
0.276,0.043,-0.170
0.336,0.122,-0.401
0.236,0.038,-0.043
0.196,0.038,-0.084
0.371,0.132,-0.318
-0.267,-0.107,0.325
-0.073,0.008,-0.040
-0.262,-0.117,0.296
-0.661,-0.097,0.376
-0.222,-0.122,0.270
0.680,0.212,-0.510
0.665,0.192,-0.482
-0.546,-0.107,0.306
0.600,0.172,-0.436
0.456,0.162,-0.415
0.271,0.107,-0.329
0.017,-0.057,0.085
0.052,-0.017,0.034
-0.387,-0.062,0.164
0.097,0.058,-0.215
0.495,0.142,-0.308
-0.167,-0.087,0.201
0.640,0.207,-0.554
0.675,0.207,-0.408
0.047,-0.027,0.032
0.206,0.082,-0.290
-0.501,-0.107,0.368
0.570,0.162,-0.410
0.186,0.023,-0.075
0.326,0.068,-0.163
-0.402,-0.082,0.172
0.720,0.222,-0.543
-0.018,-0.057,0.116
-0.566,-0.087,0.305
0.107,0.008,-0.017
0.186,0.023,-0.091
-0.083,0.008,-0.041
-0.108,-0.052,0.176
0.336,0.063,-0.129
0.012,0.038,-0.041
-0.457,-0.087,0.260
-0.252,-0.137,0.277
-0.172,-0.067,0.227
-0.113,-0.067,0.126
-0.442,-0.142,0.403
-0.566,-0.122,0.346
-0.038,-0.057,0.090
-0.153,-0.072,0.150
-0.177,-0.012,0.075
-0.482,-0.147,0.379
-0.257,-0.092,0.249
0.306,0.068,-0.207
-0.262,-0.027,0.095
-0.347,-0.152,0.340
0.366,0.127,-0.387
-0.437,-0.192,0.382
0.291,0.107,-0.304
-0.422,-0.147,0.350
-0.447,-0.062,0.228
0.291,0.058,-0.125
-0.172,-0.087,0.248
-0.197,-0.017,0.103
0.196,0.008,-0.049
-0.402,-0.092,0.220
-0.601,-0.127,0.335
0.550,0.187,-0.479
-0.187,-0.017,0.039
0.147,0.013,-0.020
-0.013,-0.052,0.074
0.221,0.033,-0.076
0.456,0.117,-0.316
-0.342,-0.037,0.119
0.510,0.147,-0.304
-0.711,-0.102,0.400
-0.422,-0.147,0.369
-0.247,-0.127,0.281
0.072,0.003,-0.025
0.416,0.142,-0.400
0.097,0.003,0.027
-0.163,-0.117,0.217
-0.033,0.033,-0.136
-0.486,-0.082,0.325
-0.536,-0.067,0.287
0.570,0.177,-0.524
-0.277,-0.112,0.231
-0.367,-0.172,0.319
0.112,0.008,-0.056
-0.018,-0.042,0.153
0.620,0.202,-0.561
-0.197,-0.097,0.260
0.685,0.212,-0.523
-0.128,-0.092,0.173
-0.322,-0.162,0.278
0.620,0.192,-0.395
0.705,0.222,-0.493
0.391,0.142,-0.449
0.381,0.092,-0.236
-0.163,-0.022,0.007
0.356,0.127,-0.302
-0.327,-0.117,0.257
0.670,0.192,-0.428
0.062,-0.042,0.050
-0.501,-0.122,0.316
-0.153,-0.077,0.139
-0.427,-0.057,0.287
-0.491,-0.082,0.368
-0.078,-0.067,0.117
-0.491,-0.067,0.258
0.082,0.058,-0.230
0.426,0.112,-0.274
-0.357,-0.142,0.375
0.122,0.058,-0.145
0.466,0.122,-0.299
-0.327,-0.122,0.383
0.311,0.107,-0.396
0.142,0.063,-0.175
-0.207,-0.082,0.183
-0.212,-0.022,0.072
0.047,-0.032,0.087
-0.217,-0.087,0.297
-0.108,0.013,-0.049
0.196,0.038,-0.097
-0.447,-0.102,0.270
-0.172,-0.072,0.202
-0.153,-0.072,0.162
-0.282,-0.137,0.326
0.301,0.063,-0.191
0.102,-0.017,0.002
-0.392,-0.077,0.165
0.042,-0.017,0.123
0.406,0.147,-0.479
-0.486,-0.152,0.394
-0.491,-0.167,0.395
-0.133,-0.002,0.004
0.147,0.013,-0.004
-0.342,-0.042,0.219
-0.382,-0.107,0.337
0.152,0.003,0.017
-0.322,-0.042,0.161
0.092,0.058,-0.228
-0.382,-0.052,0.256
0.117,-0.012,-0.018
-0.177,-0.077,0.164
-0.237,-0.022,0.127
0.735,0.222,-0.502
0.296,0.107,-0.314
-0.596,-0.092,0.380
0.206,0.018,-0.108
0.520,0.177,-0.516
0.181,0.023,0.003
0.401,0.137,-0.474
0.426,0.097,-0.225
-0.616,-0.147,0.403
-0.382,-0.082,0.158
-0.352,-0.152,0.348
0.117,0.058,-0.163
0.341,0.087,-0.148
-0.292,-0.117,0.334
-0.556,-0.127,0.345
0.017,0.028,-0.123
0.102,-0.027,0.016
-0.192,-0.107,0.264
-0.432,-0.162,0.409
0.276,0.097,-0.314
-0.028,-0.042,0.053
0.007,-0.047,0.101
0.156,0.063,-0.196
0.391,0.137,-0.384
-0.237,-0.017,0.061
0.266,0.048,-0.085
-0.227,-0.017,0.077
0.680,0.212,-0.481
0.271,0.092,-0.283
0.670,0.212,-0.457
0.311,0.063,-0.132
0.540,0.162,-0.386
0.570,0.172,-0.360
-0.038,-0.052,0.072
-0.457,-0.082,0.230
0.645,0.217,-0.583
-0.187,-0.102,0.196
-0.118,0.008,0.057
-0.113,-0.002,-0.024
0.286,0.058,-0.149
-0.606,-0.102,0.333
-0.521,-0.122,0.274
-0.257,-0.127,0.265
0.062,0.043,-0.112
0.047,-0.012,-0.016
0.426,0.117,-0.310
-0.113,-0.082,0.283
0.480,0.122,-0.332
-0.187,-0.077,0.191
0.630,0.197,-0.455
-0.322,-0.107,0.264
-0.486,-0.102,0.323
0.256,0.043,-0.090
-0.103,-0.092,0.183
-0.457,-0.187,0.390
-0.068,-0.067,0.138
-0.382,-0.132,0.394
0.575,0.177,-0.581
0.351,0.102,-0.227
-0.477,-0.187,0.399
0.127,0.068,-0.221
-0.232,-0.117,0.280
-0.158,-0.072,0.203
0.072,-0.012,0.031
0.142,0.008,-0.056
0.351,0.132,-0.333
0.137,0.063,-0.142
0.495,0.157,-0.442
-0.347,-0.132,0.284
-0.681,-0.172,0.401
0.236,0.092,-0.249
-0.447,-0.187,0.405
-0.676,-0.137,0.405
-0.307,-0.032,0.131
-0.053,-0.052,0.067
-0.347,-0.172,0.290
-0.531,-0.067,0.341
-0.177,-0.022,0.002
-0.217,-0.127,0.296
-0.063,-0.057,0.157
0.510,0.162,-0.467
0.725,0.217,-0.450
0.032,0.038,-0.101
-0.486,-0.122,0.293
-0.496,-0.187,0.395
-0.651,-0.097,0.389
-0.038,0.023,-0.119
-0.202,-0.097,0.185
0.760,0.217,-0.552
-0.028,-0.062,0.220
0.725,0.252,-0.472
-0.566,-0.112,0.328
-0.192,-0.122,0.230
-0.078,-0.057,0.147
-0.491,-0.067,0.243
0.610,0.177,-0.367
-0.217,-0.087,0.232
-0.566,-0.097,0.313
-0.222,-0.117,0.297
0.431,0.127,-0.299
0.296,0.063,-0.160
-0.292,-0.122,0.268
-0.312,-0.052,0.109
0.321,0.063,-0.194
0.196,0.013,-0.033
0.396,0.102,-0.279
-0.043,0.018,-0.080
0.156,0.023,0.000
0.171,0.028,-0.018
-0.352,-0.132,0.381
-0.407,-0.102,0.228
-0.053,-0.047,0.092
-0.297,-0.107,0.297
0.605,0.202,-0.540
0.381,0.122,-0.372
-0.133,-0.062,0.184
0.560,0.152,-0.393
0.206,0.092,-0.324
0.027,-0.027,0.009
0.446,0.107,-0.298
-0.177,-0.097,0.190
0.386,0.087,-0.175
-0.412,-0.152,0.348
-0.237,-0.127,0.323
-0.277,-0.102,0.308
0.645,0.212,-0.564
0.411,0.117,-0.282
0.426,0.147,-0.413
0.495,0.177,-0.537
0.211,0.023,-0.056
0.346,0.092,-0.241
-0.701,-0.112,0.396
0.391,0.097,-0.271
0.082,-0.012,-0.008
-0.691,-0.087,0.335
-0.123,-0.062,0.108
-0.013,-0.037,0.048
-0.237,-0.017,0.071
-0.576,-0.112,0.328
0.515,0.147,-0.275
-0.432,-0.097,0.207
-0.058,-0.077,0.131
0.655,0.187,-0.471
0.042,0.038,-0.168
0.700,0.217,-0.516
-0.342,-0.127,0.310
0.186,0.072,-0.297
0.201,0.033,-0.034
-0.133,-0.012,0.020
0.391,0.097,-0.245
0.251,0.038,-0.125
-0.282,-0.027,0.112
-0.028,0.028,-0.061
0.480,0.142,-0.349
0.346,0.087,-0.207
0.022,-0.037,0.069
0.137,-0.017,-0.002
-0.661,-0.122,0.408
0.127,0.003,-0.031
0.286,0.102,-0.380
0.102,0.053,-0.158
-0.153,-0.107,0.261
0.132,0.013,0.011
0.156,0.068,-0.171
0.201,0.087,-0.277
-0.407,-0.102,0.207
0.306,0.117,-0.302
-0.118,0.008,-0.073
0.296,0.072,-0.201
-0.402,-0.132,0.345
0.780,0.237,-0.503
0.366,0.127,-0.358
0.505,0.132,-0.322
0.750,0.217,-0.547
-0.158,-0.067,0.133
0.291,0.053,-0.186
-0.367,-0.087,0.196
-0.501,-0.122,0.256
-0.482,-0.197,0.397
-0.232,-0.097,0.253
0.406,0.102,-0.447
-0.417,-0.062,0.186
-0.546,-0.112,0.354
-0.222,-0.032,0.030
0.431,0.147,-0.447
-0.666,-0.117,0.396
-0.103,-0.072,0.221
-0.382,-0.102,0.178
0.745,0.237,-0.532
-0.556,-0.087,0.332
0.012,0.033,-0.075
0.062,0.048,-0.128
0.550,0.157,-0.317
0.156,0.018,-0.029
0.451,0.127,-0.238
-0.063,-0.052,0.173
0.251,0.048,-0.097
-0.516,-0.107,0.314
0.301,0.053,-0.158
0.600,0.182,-0.400
0.510,0.167,-0.497
-0.347,-0.142,0.362
0.022,0.038,-0.055
0.665,0.197,-0.448
-0.447,-0.082,0.356
-0.591,-0.087,0.369
-0.078,-0.087,0.149
0.396,0.132,-0.462
-0.362,-0.047,0.217
-0.113,-0.092,0.264
-0.701,-0.137,0.407
0.201,0.028,-0.109
-0.138,-0.012,-0.030
0.366,0.122,-0.369
-0.138,-0.067,0.138
0.211,0.087,-0.218
-0.531,-0.077,0.269
-0.242,-0.087,0.272
-0.676,-0.167,0.394
-0.437,-0.057,0.302
-0.242,-0.097,0.257
0.710,0.202,-0.450
-0.038,0.033,-0.038
-0.591,-0.102,0.368
0.371,0.102,-0.261
-0.307,-0.037,0.201
-0.307,-0.107,0.308
0.191,0.087,-0.306
0.391,0.087,-0.259
-0.202,-0.012,-0.002
-0.516,-0.077,0.267
0.540,0.162,-0.349
0.436,0.152,-0.453
-0.352,-0.042,0.108
-0.167,-0.097,0.209
-0.222,-0.117,0.237
-0.262,-0.097,0.283
0.171,0.072,-0.248
0.540,0.172,-0.524
0.381,0.102,-0.217
-0.227,-0.027,0.021
0.231,0.087,-0.287
-0.332,-0.042,0.212
-0.023,0.033,-0.095
0.441,0.122,-0.271
-0.402,-0.142,0.330
0.640,0.192,-0.475
0.645,0.187,-0.386
-0.282,-0.112,0.398
0.580,0.162,-0.333
-0.212,-0.107,0.244
0.097,0.048,-0.132
-0.671,-0.132,0.389
0.241,0.097,-0.268
-0.467,-0.217,0.358
-0.133,-0.057,0.116
-0.686,-0.162,0.398
0.191,0.023,-0.113
-0.172,-0.112,0.249
0.276,0.038,-0.156
-0.681,-0.137,0.397
-0.651,-0.147,0.392
-0.202,-0.122,0.302
0.206,0.038,-0.133
0.236,0.038,-0.083
0.575,0.157,-0.404
0.366,0.132,-0.349
0.052,-0.007,0.086
0.072,-0.007,0.010
-0.322,-0.152,0.334
0.017,-0.017,0.011
0.231,0.048,-0.099
-0.347,-0.122,0.287
-0.093,-0.062,0.139
0.201,0.018,-0.041
-0.167,-0.087,0.186
-0.387,-0.092,0.232
-0.018,-0.037,0.096
-0.028,-0.057,0.087
-0.148,0.003,-0.011
0.256,0.058,-0.140
-0.202,-0.117,0.230
-0.058,-0.082,0.144
-0.028,-0.052,0.056
-0.347,-0.137,0.297
-0.357,-0.132,0.353
-0.482,-0.117,0.282
-0.691,-0.097,0.397
-0.472,-0.092,0.307
0.535,0.152,-0.327
-0.038,0.023,-0.087
0.705,0.207,-0.483
-0.252,-0.112,0.323
0.495,0.137,-0.275
-0.008,0.033,-0.093
0.137,0.013,-0.076
0.027,-0.017,0.054
-0.302,-0.122,0.307
0.216,0.043,-0.076
-0.197,-0.107,0.229
-0.387,-0.142,0.376
-0.437,-0.077,0.199
0.730,0.252,-0.523
-0.177,-0.087,0.167
-0.307,-0.117,0.248
0.351,0.082,-0.212
0.705,0.222,-0.528
-0.207,-0.022,0.004
0.490,0.162,-0.469
-0.681,-0.147,0.403
0.680,0.207,-0.425
0.456,0.162,-0.471
0.461,0.157,-0.492
0.256,0.038,-0.060
-0.521,-0.077,0.358
-0.561,-0.112,0.316
0.600,0.202,-0.443
0.391,0.092,-0.230
-0.038,-0.057,0.164
0.690,0.217,-0.511
-0.661,-0.117,0.376
0.311,0.112,-0.313
0.052,0.038,-0.146
0.067,-0.027,0.055
-0.312,-0.107,0.288
-0.442,-0.082,0.210
-0.457,-0.072,0.242
-0.113,-0.062,0.117
0.122,0.058,-0.200
0.132,0.058,-0.204
0.017,-0.047,0.161
0.241,0.097,-0.238
-0.407,-0.092,0.198
-0.252,-0.037,0.051
-0.028,-0.032,0.042
-0.586,-0.092,0.388
-0.486,-0.097,0.255
-0.621,-0.102,0.373
-0.192,-0.102,0.275
0.540,0.172,-0.490
0.341,0.122,-0.330
0.615,0.182,-0.434
0.640,0.172,-0.466
-0.556,-0.112,0.399
-0.392,-0.137,0.368
0.525,0.187,-0.559
0.555,0.167,-0.357
-0.108,0.003,0.012
-0.158,-0.087,0.253
-0.307,-0.147,0.358
0.500,0.147,-0.368
-0.108,-0.067,0.147
0.421,0.142,-0.489
-0.103,-0.052,0.136
-0.282,-0.122,0.245
0.311,0.058,-0.163
0.336,0.117,-0.344
0.705,0.217,-0.537
0.067,-0.012,0.052
-0.257,-0.137,0.316
0.037,0.043,-0.093
0.695,0.197,-0.439
0.416,0.107,-0.279
0.321,0.117,-0.325
-0.068,0.013,0.013
0.625,0.192,-0.360
0.510,0.142,-0.375
0.062,-0.032,0.029
-0.217,-0.092,0.201
0.490,0.127,-0.336
-0.437,-0.172,0.353
-0.536,-0.152,0.407
-0.701,-0.102,0.402
0.236,0.043,-0.091
-0.621,-0.107,0.344
0.012,-0.052,0.120
0.461,0.137,-0.292
-0.272,-0.102,0.234
0.580,0.162,-0.378
-0.352,-0.077,0.191
-0.452,-0.142,0.361
0.117,0.008,0.014
0.027,-0.037,0.018
-0.113,0.003,0.025
-0.133,-0.097,0.201
0.127,0.013,-0.017
-0.148,-0.007,0.019
-0.143,-0.007,-0.021
0.535,0.177,-0.502
0.226,0.028,-0.133
0.366,0.097,-0.193
-0.123,-0.092,0.246
-0.008,-0.052,0.132
-0.412,-0.137,0.353
-0.312,-0.142,0.303
-0.691,-0.107,0.402
-0.506,-0.157,0.396
-0.133,-0.087,0.234
0.007,0.028,-0.148
-0.442,-0.097,0.352
-0.696,-0.127,0.407
0.396,0.132,-0.438
0.471,0.137,-0.276
0.341,0.092,-0.219
0.386,0.097,-0.261
-0.252,-0.027,0.087
-0.372,-0.122,0.337
-0.337,-0.117,0.341
-0.143,-0.017,-0.019
-0.078,-0.082,0.202
0.161,0.023,-0.018
-0.217,-0.097,0.224
0.351,0.087,-0.408
-0.232,-0.092,0.288
0.361,0.097,-0.256
0.017,0.043,-0.145
-0.586,-0.137,0.329
-0.128,-0.067,0.203
-0.063,-0.042,0.111
0.431,0.137,-0.287
-0.681,-0.127,0.404
-0.387,-0.102,0.347
-0.586,-0.087,0.301
0.495,0.132,-0.260
0.142,0.063,-0.222
-0.621,-0.092,0.392
-0.656,-0.107,0.395
-0.367,-0.077,0.207
-0.078,0.008,-0.052
