x,y,t
-0.387,-0.116,0.683
0.216,0.022,-0.391
0.314,-0.002,-0.742
-0.396,-0.084,0.668
-0.012,-0.035,-0.002
-0.151,-0.035,0.343
0.110,0.006,-0.190
-0.020,0.055,0.193
-0.265,-0.002,0.530
-0.216,-0.059,0.555
-0.004,0.055,-0.030
-0.289,-0.002,0.580
-0.232,-0.010,0.459
-0.330,-0.051,0.673
-0.232,-0.075,0.499
-0.175,-0.002,0.344
0.135,-0.010,-0.290
-0.216,0.006,0.631
-0.175,-0.059,0.414
-0.053,-0.026,0.164
-0.028,0.047,-0.003
0.249,-0.002,-0.565
-0.077,-0.010,0.195
0.159,0.022,-0.352
-0.053,0.031,0.084
0.396,0.014,-0.802
0.347,0.071,-0.837
-0.436,-0.149,0.670
0.143,0.014,-0.283
0.118,0.031,-0.287
0.216,0.031,-0.351
-0.363,-0.002,0.677
-0.249,-0.043,0.521
0.331,0.080,-0.783
-0.028,0.039,0.128
0.200,0.022,-0.350
0.110,-0.002,-0.244
-0.404,-0.157,0.723
-0.387,-0.100,0.605
-0.289,-0.059,0.580
0.143,-0.002,-0.159
-0.012,-0.018,0.195
-0.028,-0.043,0.056
0.437,0.039,-0.899
0.135,0.006,-0.294
-0.232,-0.043,0.532
0.371,0.071,-0.823
-0.175,-0.059,0.483
-0.192,-0.018,0.622
-0.273,0.022,0.640
-0.347,0.006,0.644
-0.037,0.047,0.196
-0.216,-0.051,0.599
0.241,0.022,-0.434
0.029,0.055,-0.066
-0.281,-0.043,0.579
-0.371,-0.092,0.547
-0.306,0.022,0.636
0.053,-0.026,-0.137
-0.338,0.014,0.679
0.241,0.006,-0.523
0.135,0.039,-0.276
-0.322,-0.010,0.649
-0.020,-0.002,0.037
0.070,0.031,-0.178
0.135,0.014,-0.303
0.347,0.088,-0.780
0.151,0.039,-0.275
-0.444,-0.157,0.722
-0.020,0.039,0.107
-0.371,0.006,0.716
-0.037,0.031,0.039
-0.298,0.014,0.713
-0.363,0.006,0.704
-0.306,-0.059,0.609
-0.289,-0.067,0.581
0.371,0.031,-0.765
-0.085,-0.010,0.208
0.241,0.006,-0.435
0.078,0.071,-0.150
-0.241,-0.051,0.510
-0.355,-0.084,0.531
0.265,0.006,-0.615
-0.192,-0.026,0.488
0.012,0.039,-0.082
-0.094,-0.010,0.402
0.257,0.088,-0.659
-0.387,-0.116,0.619
-0.208,-0.059,0.558
0.021,-0.010,0.023
0.363,0.080,-0.814
-0.371,-0.108,0.588
-0.224,-0.010,0.533
0.225,0.063,-0.405
-0.151,-0.026,0.354
-0.273,-0.051,0.556
-0.151,-0.026,0.338
0.143,0.014,-0.194
0.241,0.080,-0.493
-0.077,-0.010,0.257
-0.265,0.014,0.576
0.184,-0.002,-0.190
-0.183,-0.043,0.401
0.388,0.022,-0.876
0.159,0.022,-0.227
0.110,0.022,0.002
0.061,-0.018,-0.141
0.037,-0.018,-0.093
0.012,0.014,-0.035
0.037,0.055,-0.001
0.029,0.063,-0.016
0.159,0.006,-0.320
0.355,0.071,-0.841
-0.216,-0.051,0.464
0.184,0.039,-0.446
0.135,-0.018,-0.285
-0.192,-0.035,0.418
-0.110,-0.018,0.255
0.004,0.063,0.022
0.127,0.006,-0.151
0.314,0.055,-0.669
0.004,-0.026,0.082
0.257,0.080,-0.569
-0.306,0.006,0.725
0.045,0.063,-0.057
-0.118,-0.002,0.221
-0.347,0.022,0.699
0.110,-0.002,-0.085
0.012,0.014,0.212
0.078,-0.026,-0.067
-0.069,0.006,0.299
-0.355,-0.084,0.416
-0.037,0.039,0.021
-0.355,-0.092,0.415
0.216,0.014,-0.382
0.021,0.047,-0.107
0.143,-0.018,-0.298
-0.012,-0.043,-0.011
0.265,0.088,-0.529
-0.355,-0.002,0.671
0.061,0.063,-0.133
0.029,0.014,-0.090
0.241,0.063,-0.623
-0.085,-0.010,0.222
0.176,0.022,-0.409
-0.126,-0.010,0.300
0.298,0.022,-0.651
-0.338,-0.002,0.655
0.135,0.014,-0.170
0.192,0.039,-0.460
-0.037,-0.018,0.275
-0.175,-0.043,0.396
-0.134,-0.002,0.276
0.021,-0.002,-0.056
-0.355,-0.092,0.555
-0.396,-0.092,0.696
0.208,0.031,-0.371
0.249,0.022,-0.515
-0.192,-0.018,0.622
0.233,0.071,-0.619
0.225,0.014,-0.375
-0.396,-0.100,0.604
0.233,0.039,-0.569
-0.061,-0.010,0.266
0.420,0.031,-0.840
0.233,0.031,-0.549
-0.134,-0.018,0.431
-0.387,-0.108,0.505
0.184,0.014,-0.403
-0.110,-0.018,0.370
0.094,-0.018,-0.070
-0.028,-0.018,0.037
0.233,0.088,-0.582
-0.053,-0.035,0.217
0.339,0.006,-0.803
0.339,0.006,-0.803
-0.379,-0.092,0.514
0.331,0.071,-0.792
0.045,-0.035,-0.122
0.086,-0.010,-0.095
-0.118,-0.018,0.271
0.094,-0.018,-0.194
-0.379,-0.075,0.521
-0.085,-0.010,0.320
0.167,0.039,-0.386
0.298,0.006,-0.628
0.306,0.088,-0.741
-0.028,-0.002,0.043
0.078,-0.035,-0.180
0.249,0.014,-0.502
-0.037,-0.018,0.120
0.143,-0.002,-0.289
-0.094,-0.010,0.224
-0.118,-0.010,0.267
0.249,0.014,-0.443
0.380,0.031,-0.774
-0.249,0.006,0.618
0.249,-0.002,-0.460
0.135,0.039,-0.188
-0.232,-0.067,0.488
-0.322,-0.002,0.713
0.290,0.096,-0.725
-0.159,-0.018,0.389
-0.371,-0.116,0.631
0.176,0.031,-0.408
-0.273,0.006,0.659
-0.281,0.014,0.664
0.208,0.022,-0.377
0.094,0.039,-0.136
-0.020,0.055,-0.015
0.306,0.063,-0.621
0.290,0.080,-0.735
0.290,0.047,-0.489
-0.224,-0.043,0.483
-0.126,-0.026,0.392
-0.061,-0.026,0.175
0.380,0.071,-0.776
-0.273,-0.067,0.619
-0.126,-0.018,0.384
0.070,-0.018,-0.066
0.012,0.055,0.003
0.355,0.063,-0.864
0.225,0.055,-0.576
-0.371,-0.092,0.491
-0.216,0.014,0.558
0.127,0.055,-0.108
-0.208,-0.002,0.426
-0.363,-0.100,0.544
-0.085,-0.026,0.227
0.233,-0.010,-0.521
0.070,0.039,-0.104
0.355,0.080,-0.797
0.094,-0.026,-0.097
-0.175,0.006,0.435
0.021,0.039,-0.070
-0.322,-0.002,0.636
-0.020,0.022,0.015
-0.094,-0.010,0.322
0.282,0.088,-0.710
0.053,-0.018,-0.119
0.012,0.063,-0.039
0.029,-0.026,-0.096
-0.028,-0.051,0.130
0.102,0.039,-0.142
0.396,0.031,-0.865
-0.216,-0.051,0.464
0.110,0.047,-0.141
-0.151,-0.018,0.448
-0.061,-0.018,0.239
-0.037,0.031,0.054
0.274,-0.002,-0.546
-0.069,-0.010,0.259
-0.338,-0.067,0.456
-0.257,-0.035,0.550
-0.371,-0.084,0.574
-0.126,-0.035,0.380
-0.273,-0.018,0.632
0.388,0.031,-0.858
0.151,0.031,-0.172
-0.436,-0.141,0.653
0.274,0.006,-0.652
0.176,0.031,-0.430
0.274,0.063,-0.700
-0.379,-0.149,0.662
-0.192,-0.043,0.480
-0.273,-0.059,0.566
-0.249,-0.059,0.581
-0.232,-0.051,0.486
0.314,0.080,-0.749
0.339,-0.002,-0.791
0.118,0.055,-0.223
0.004,0.055,-0.084
-0.143,-0.035,0.340
0.102,-0.026,-0.225
-0.053,0.014,0.262
0.396,0.063,-0.790
0.233,0.006,-0.511
-0.167,-0.026,0.506
-0.037,-0.035,0.074
0.216,0.022,-0.365
-0.012,0.047,-0.000
0.045,-0.002,-0.091
0.249,-0.002,-0.565
0.355,0.055,-0.713
-0.241,-0.018,0.710
0.249,0.088,-0.621
0.306,0.088,-0.694
-0.085,-0.018,0.227
0.282,0.088,-0.710
0.110,-0.002,-0.198
-0.412,-0.133,0.585
-0.379,-0.141,0.624
-0.224,-0.035,0.511
0.265,0.022,-0.445
-0.289,-0.051,0.586
-0.004,-0.026,-0.008
0.143,0.006,-0.212
-0.387,-0.124,0.635
-0.216,-0.035,0.466
0.192,0.006,-0.282
-0.200,0.006,0.511
0.290,0.088,-0.709
0.004,-0.010,-0.032
0.078,0.031,-0.192
-0.037,-0.051,0.102
0.012,-0.010,0.069
0.029,0.047,-0.112
0.314,0.055,-0.775
0.314,0.047,-0.762
0.322,0.055,-0.639
-0.151,-0.002,0.292
0.298,0.080,-0.748
-0.028,0.031,0.174
0.110,-0.010,-0.114
-0.118,-0.018,0.369
0.331,0.006,-0.670
-0.387,-0.092,0.591
0.167,0.006,-0.361
0.127,0.031,-0.188
0.265,0.096,-0.526
0.249,0.080,-0.676
-0.200,-0.002,0.407
0.208,0.022,-0.462
0.078,0.063,-0.159
0.086,0.022,-0.212
-0.028,0.047,0.026
0.339,0.014,-0.624
-0.143,-0.002,0.274
-0.249,-0.067,0.520
0.331,0.071,-0.702
0.070,-0.026,-0.170
-0.012,0.055,0.064
0.298,-0.002,-0.705
0.420,0.055,-0.850
-0.037,0.039,0.164
-0.061,-0.018,0.239
-0.012,-0.026,-0.019
-0.281,-0.018,0.680
0.127,0.031,-0.265
0.029,-0.002,-0.071
0.274,-0.002,-0.647
-0.338,-0.010,0.661
-0.143,-0.035,0.330
-0.061,-0.010,0.143
-0.314,-0.035,0.671
-0.306,-0.067,0.704
-0.355,-0.002,0.659
-0.151,-0.026,0.461
-0.363,-0.108,0.478
0.363,0.055,-0.641
0.347,0.031,-0.780
-0.183,-0.026,0.401
0.021,0.014,0.084
0.070,-0.018,-0.154
0.053,0.055,-0.056
-0.322,-0.002,0.713
0.004,0.022,-0.030
-0.037,-0.035,0.166
-0.330,-0.084,0.399
-0.134,-0.026,0.308
0.118,-0.002,-0.261
0.265,0.063,-0.569
0.176,0.014,-0.222
0.053,-0.010,-0.133
0.225,0.022,-0.360
-0.037,-0.026,0.063
-0.037,0.039,0.038
-0.143,-0.018,0.429
-0.020,-0.018,0.029
-0.355,-0.026,0.726
-0.404,-0.108,0.721
0.110,0.031,-0.245
-0.045,-0.026,0.214
-0.020,0.055,-0.035
-0.045,-0.018,0.207
0.037,-0.035,-0.057
0.037,0.014,-0.080
-0.183,-0.051,0.405
0.159,0.022,-0.258
-0.110,-0.035,0.297
-0.363,-0.116,0.488
-0.053,-0.018,0.266
-0.167,-0.043,0.498
0.135,-0.002,-0.143
0.143,0.039,-0.137
-0.159,-0.043,0.470
0.298,0.080,-0.748
0.086,-0.002,-0.088
0.029,0.071,-0.069
-0.004,0.063,-0.019
-0.404,-0.157,0.684
-0.436,-0.165,0.728
0.135,0.006,-0.148
-0.330,-0.043,0.693
0.208,0.014,-0.354
-0.094,-0.026,0.382
0.135,0.039,-0.256
0.127,-0.002,-0.123
0.021,0.047,0.128
-0.012,-0.010,0.151
-0.085,-0.002,0.155
-0.298,-0.051,0.674
0.159,-0.010,-0.323
0.053,-0.035,-0.140
-0.322,-0.059,0.635
0.396,0.039,-0.847
0.078,-0.002,-0.084
0.396,0.047,-0.855
0.290,0.080,-0.699
0.184,0.031,-0.282
-0.118,-0.010,0.243
-0.012,-0.018,0.195
0.012,0.014,-0.058
0.102,0.022,-0.165
0.176,0.022,-0.367
-0.338,0.014,0.697
0.118,0.006,-0.214
-0.004,0.039,-0.049
-0.338,-0.067,0.456
0.037,-0.035,-0.112
-0.298,-0.043,0.720
-0.322,-0.059,0.635
-0.085,-0.002,0.294
-0.167,-0.010,0.350
-0.355,-0.010,0.684
-0.159,-0.026,0.498
-0.134,-0.026,0.390
-0.053,-0.010,0.122
0.070,0.071,-0.127
0.021,0.055,-0.110
0.339,-0.002,-0.806
0.249,0.071,-0.605
0.176,0.039,-0.425
0.078,0.055,-0.151
-0.143,-0.035,0.420
-0.045,0.047,0.150
-0.265,-0.051,0.631
0.257,0.022,-0.470
-0.037,0.014,0.145
-0.045,-0.018,0.147
0.404,0.031,-0.829
0.241,0.006,-0.399
-0.355,0.006,0.657
0.078,-0.018,-0.188
0.021,0.047,-0.094
0.102,0.014,-0.222
0.061,0.039,-0.154
0.004,0.039,0.031
0.404,0.055,-0.839
0.225,0.055,-0.555
0.225,-0.002,-0.472
0.314,0.014,-0.750
0.078,0.063,-0.159
0.241,0.006,-0.523
-0.396,-0.157,0.686
-0.412,-0.116,0.538
-0.265,-0.067,0.544
-0.061,-0.018,0.239
0.249,0.088,-0.524
-0.183,-0.026,0.485
0.306,0.022,-0.659
-0.314,-0.043,0.718
0.314,0.071,-0.751
-0.444,-0.173,0.732
-0.232,0.006,0.480
-0.077,-0.010,0.272
-0.053,-0.018,0.237
0.314,0.071,-0.751
0.110,-0.026,-0.242
0.208,0.022,-0.391
0.053,-0.010,0.024
0.429,0.063,-0.888
-0.045,-0.026,0.251
0.021,0.047,0.128
0.045,-0.035,-0.122
-0.257,-0.059,0.597
0.241,0.088,-0.584
0.322,0.006,-0.768
0.282,0.022,-0.521
-0.379,-0.116,0.676
0.339,0.055,-0.822
0.070,0.055,-0.181
-0.151,-0.035,0.354
-0.037,0.014,0.070
-0.200,0.014,0.476
-0.192,-0.059,0.425
-0.249,-0.010,0.499
0.225,0.071,-0.613
-0.371,-0.116,0.595
-0.298,-0.035,0.708
-0.020,-0.010,0.089
0.143,-0.018,-0.298
-0.012,-0.018,0.143
-0.175,-0.026,0.430
-0.338,-0.100,0.454
-0.020,-0.010,0.162
-0.232,-0.026,0.507
-0.363,-0.084,0.493
-0.200,-0.051,0.440
-0.028,-0.051,0.059
0.102,0.063,-0.192
-0.110,-0.018,0.346
-0.110,-0.010,0.279
0.298,0.031,-0.705
-0.183,-0.051,0.452
0.118,-0.002,-0.154
0.151,0.047,-0.277
0.298,0.031,-0.655
-0.273,-0.059,0.566
0.225,0.047,-0.447
-0.126,-0.035,0.351
0.233,0.088,-0.582
0.363,0.014,-0.869
0.306,0.063,-0.779
-0.257,-0.043,0.653
-0.012,0.047,-0.024
-0.281,-0.051,0.663
0.045,0.063,-0.094
0.339,0.039,-0.787
-0.004,-0.026,-0.023
-0.265,0.014,0.703
0.053,0.039,-0.156
-0.379,-0.124,0.546
-0.053,0.022,0.196
0.053,0.039,-0.138
-0.265,-0.051,0.557
-0.257,-0.059,0.530
0.110,0.039,-0.240
-0.387,-0.108,0.621
-0.208,-0.035,0.531
0.127,0.006,-0.266
0.192,0.022,-0.440
0.102,0.006,-0.223
-0.004,-0.026,-0.023
-0.363,-0.067,0.515
0.216,0.039,-0.399
0.265,0.039,-0.646
-0.412,-0.141,0.726
-0.347,0.014,0.706
0.339,0.080,-0.803
0.135,-0.002,-0.143
0.322,0.063,-0.820
0.078,0.022,-0.014
-0.077,-0.010,0.206
0.216,0.022,-0.365
0.233,0.080,-0.476
-0.175,-0.059,0.483
-0.045,0.031,0.175
0.396,0.039,-0.897
-0.208,-0.043,0.543
0.070,0.047,-0.075
-0.289,-0.043,0.622
-0.249,-0.002,0.594
0.102,0.031,-0.248
0.167,0.022,-0.362
0.347,0.022,-0.823
-0.028,-0.010,0.046
0.363,0.055,-0.641
-0.175,-0.018,0.489
-0.330,0.006,0.619
0.167,0.022,-0.208
0.322,0.022,-0.694
-0.232,-0.067,0.569
-0.012,-0.026,0.028
0.265,0.014,-0.406
-0.028,0.055,0.148
0.322,0.071,-0.807
0.257,-0.002,-0.449
-0.322,-0.059,0.648
-0.183,-0.043,0.507
-0.314,-0.059,0.719
-0.151,-0.035,0.432
0.061,-0.035,-0.152
0.102,-0.018,-0.072
-0.183,-0.051,0.413
-0.273,-0.043,0.566
-0.045,0.039,0.148
-0.004,0.055,0.050
-0.224,-0.035,0.511
-0.249,0.006,0.503
0.200,0.031,-0.253
-0.102,-0.002,0.195
0.257,-0.010,-0.505
0.143,0.039,-0.282
0.257,-0.010,-0.505
-0.134,-0.010,0.467
-0.004,0.006,0.192
-0.028,0.047,0.140
0.347,0.031,-0.780
-0.208,0.014,0.484
0.127,0.006,-0.223
-0.273,0.006,0.659
0.290,0.022,-0.565
0.037,-0.026,-0.110
0.347,0.088,-0.830
0.110,-0.002,-0.244
-0.037,-0.051,0.051
0.233,0.022,-0.505
0.102,0.031,-0.183
0.249,-0.002,-0.580
0.094,-0.010,-0.202
-0.428,-0.124,0.617
-0.200,-0.026,0.453
-0.404,-0.116,0.503
-0.061,-0.010,0.181
0.021,-0.002,-0.056
-0.200,-0.010,0.397
0.086,0.014,-0.192
0.094,0.022,-0.235
0.110,-0.002,-0.085
0.118,0.039,-0.237
-0.028,0.022,0.042
-0.085,-0.018,0.227
-0.363,-0.108,0.593
0.029,0.039,-0.110
0.306,0.022,-0.607
0.298,0.080,-0.669
-0.322,0.006,0.618
0.159,-0.002,-0.332
0.257,0.022,-0.543
0.070,0.047,-0.192
-0.167,-0.035,0.489
0.135,0.014,-0.170
0.086,-0.002,-0.151
-0.412,-0.108,0.491
-0.387,-0.124,0.572
0.045,-0.002,-0.091
0.135,0.039,-0.219
0.314,0.088,-0.760
0.021,0.055,-0.005
0.241,-0.010,-0.523
-0.045,0.022,0.071
0.225,0.055,-0.576
0.078,0.063,-0.092
-0.037,0.039,0.053
-0.192,-0.018,0.622
-0.159,-0.018,0.445
-0.257,-0.010,0.527
0.249,-0.002,-0.565
-0.306,0.006,0.590
0.118,-0.010,-0.258
0.322,0.014,-0.757
0.151,-0.002,-0.311
0.029,0.006,-0.073
0.380,0.080,-0.717
-0.061,-0.018,0.144
-0.012,-0.018,-0.006
-0.175,-0.026,0.416
0.241,0.022,-0.494
0.298,0.039,-0.700
-0.028,-0.010,0.170
-0.110,-0.018,0.346
0.192,0.014,-0.413
-0.061,-0.018,0.263
0.274,0.071,-0.724
0.274,-0.002,-0.622
0.086,0.063,-0.171
-0.077,-0.002,0.139
0.151,0.014,-0.132
0.127,-0.010,-0.276
0.094,0.063,-0.068
0.078,0.006,-0.163
-0.355,-0.026,0.726
0.347,0.014,-0.821
-0.126,-0.026,0.392
-0.281,-0.059,0.566
0.322,0.080,-0.788
-0.281,-0.043,0.667
-0.094,-0.018,0.338
-0.208,-0.002,0.572
0.192,0.022,-0.333
-0.224,0.014,0.562
0.396,0.071,-0.844
0.257,0.071,-0.630
-0.453,-0.157,0.727
0.265,0.014,-0.629
-0.363,0.006,0.679
0.159,0.039,-0.299
-0.094,-0.018,0.310
-0.298,0.031,0.629
-0.420,-0.124,0.543
-0.387,-0.059,0.484
0.225,0.063,-0.570
-0.396,-0.092,0.565
-0.404,-0.084,0.485
0.110,-0.010,-0.229
-0.257,-0.067,0.584
-0.322,-0.002,0.636
0.225,0.039,-0.552
-0.257,0.014,0.629
0.380,0.080,-0.898
0.045,0.047,-0.033
0.045,-0.018,-0.025
0.339,0.071,-0.822
-0.012,0.039,-0.034
0.037,-0.035,-0.095
-0.192,-0.035,0.587
-0.037,0.039,0.200
-0.200,-0.035,0.435
-0.241,-0.067,0.508
-0.338,-0.059,0.698
0.094,-0.010,-0.089
0.078,-0.002,-0.130
0.339,0.014,-0.792
-0.200,0.014,0.476
0.167,0.022,-0.328
-0.020,-0.018,0.223
0.200,0.031,-0.476
-0.232,-0.043,0.599
0.086,-0.026,-0.193
-0.175,-0.051,0.395
0.371,0.031,-0.822
0.094,-0.026,-0.211
-0.306,0.006,0.690
0.371,0.031,-0.880
0.094,0.063,-0.182
-0.183,-0.018,0.399
-0.265,-0.018,0.612
0.029,-0.018,-0.084
0.159,0.006,-0.349
-0.167,-0.043,0.464
0.265,0.014,-0.475
0.029,-0.018,0.018
-0.281,-0.043,0.667
-0.037,0.055,0.116
-0.192,0.006,0.470
-0.183,-0.035,0.492
-0.387,-0.108,0.600
-0.045,-0.018,0.130
0.135,-0.002,-0.293
0.290,0.014,-0.684
-0.102,-0.018,0.352
-0.143,-0.026,0.400
-0.192,-0.010,0.391
0.094,0.047,-0.221
0.298,0.014,-0.712
0.322,0.080,-0.706
-0.371,-0.133,0.604
0.070,-0.010,-0.032
-0.004,0.039,-0.030
-0.281,-0.002,0.708
-0.118,-0.018,0.282
0.331,0.088,-0.678
-0.053,-0.010,0.165
-0.241,-0.002,0.628
-0.200,-0.002,0.514
0.102,-0.010,-0.103
-0.420,-0.141,0.636
0.241,0.080,-0.493
0.331,0.088,-0.794
0.102,0.055,-0.203
0.290,0.006,-0.623
0.004,-0.010,0.075
-0.249,-0.043,0.610
-0.265,-0.018,0.536
-0.004,0.031,-0.030
-0.208,-0.010,0.416
0.241,0.063,-0.521
-0.167,-0.002,0.489
-0.208,-0.010,0.495
-0.232,-0.059,0.580
0.086,-0.035,-0.193
-0.396,-0.116,0.677
-0.330,-0.035,0.691
0.331,0.006,-0.790
0.110,0.039,-0.159
-0.347,-0.010,0.701
-0.200,-0.010,0.420
0.216,0.039,-0.536
-0.085,-0.018,0.307
0.233,0.055,-0.497
-0.363,-0.002,0.692
-0.216,-0.002,0.540
-0.363,-0.100,0.544
-0.330,-0.059,0.674
0.045,0.014,0.035
-0.273,-0.043,0.597
-0.200,-0.026,0.579
0.192,0.014,-0.402
-0.347,-0.051,0.707
-0.241,-0.043,0.519
0.021,-0.026,0.009
-0.289,-0.051,0.678
0.339,0.063,-0.680
0.216,0.006,-0.467
-0.061,0.006,0.097
0.159,0.022,-0.352
0.265,0.006,-0.437
0.004,0.031,-0.045
0.029,-0.026,0.031
-0.371,-0.133,0.669
-0.004,-0.026,0.108
0.225,0.006,-0.401
0.053,0.047,-0.071
-0.404,-0.165,0.728
0.192,0.014,-0.326
-0.028,-0.035,0.034
0.012,-0.026,0.135
-0.045,-0.035,0.244
0.331,0.006,-0.776
-0.363,-0.010,0.729
-0.232,-0.002,0.481
0.127,-0.026,-0.258
-0.404,-0.116,0.541
0.143,0.006,-0.300
0.233,-0.002,-0.375
0.037,-0.018,0.006
0.380,0.080,-0.852
-0.159,-0.010,0.316
-0.347,0.006,0.644
0.037,0.063,-0.022
-0.330,-0.075,0.373
0.396,0.006,-0.861
0.314,0.096,-0.694
-0.396,-0.133,0.580
-0.069,0.006,0.116
0.159,0.031,-0.191
0.331,0.014,-0.727
0.290,0.071,-0.637
-0.273,-0.002,0.552
-0.273,-0.035,0.596
-0.020,-0.026,0.015
-0.028,-0.026,0.041
-0.020,0.055,0.043
-0.281,0.014,0.603
0.290,0.014,-0.697
0.184,0.014,-0.314
-0.396,-0.116,0.569
-0.012,-0.035,-0.016
-0.151,-0.051,0.451
-0.265,-0.018,0.561
0.298,0.022,-0.712
0.012,-0.010,-0.043
0.151,-0.018,-0.307
0.094,-0.002,0.030
0.355,0.055,-0.713
-0.037,-0.018,0.206
0.037,-0.018,-0.093
-0.241,-0.035,0.590
-0.028,0.006,0.120
0.004,0.055,0.026
-0.143,-0.026,0.345
0.216,-0.002,-0.468
0.061,-0.002,-0.119
-0.037,-0.010,0.094
0.167,0.031,-0.231
0.004,-0.035,-0.052
0.355,0.055,-0.886
0.216,0.039,-0.512
-0.037,0.047,0.147
-0.241,-0.043,0.603
0.176,0.031,-0.272
-0.020,0.047,-0.033
0.314,0.088,-0.701
0.004,0.014,0.066
0.233,0.047,-0.553
0.331,0.088,-0.749
0.257,0.031,-0.589
-0.347,0.006,0.644
-0.249,-0.043,0.641
0.225,0.022,-0.502
-0.249,-0.026,0.725
-0.028,-0.035,0.051
0.371,0.071,-0.774
0.339,0.006,-0.803
0.167,-0.002,-0.352
-0.355,-0.092,0.495
-0.322,-0.010,0.716
0.037,-0.010,-0.051
-0.379,-0.108,0.505
0.225,0.080,-0.525
0.322,0.063,-0.820
0.265,0.022,-0.554
-0.330,-0.010,0.731
0.102,-0.002,-0.076
0.004,0.039,-0.059
0.159,0.006,-0.232
-0.037,-0.051,0.159
-0.143,-0.035,0.340
0.012,0.063,-0.082
-0.037,-0.035,0.205
-0.102,-0.002,0.389
0.037,-0.018,-0.107
-0.037,0.006,0.071
0.396,0.071,-0.892
-0.175,-0.002,0.479
0.184,0.031,-0.453
-0.028,-0.035,0.252
0.265,0.088,-0.653
0.306,0.014,-0.504
-0.265,-0.018,0.536
-0.355,0.014,0.720
0.053,0.039,-0.138
-0.028,0.022,0.042
0.086,-0.018,-0.016
-0.037,0.031,0.176
-0.224,-0.051,0.473
0.012,-0.035,0.036
0.388,0.071,-0.833
-0.444,-0.165,0.716
0.225,0.006,-0.502
-0.200,-0.018,0.449
-0.143,-0.035,0.510
-0.371,-0.002,0.699
-0.379,-0.116,0.513
-0.273,-0.043,0.566
0.143,0.031,-0.189
0.110,-0.010,-0.251
0.208,0.039,-0.360
-0.265,-0.051,0.670
0.110,0.055,-0.202
-0.192,-0.010,0.603
0.078,-0.018,-0.176
-0.134,-0.026,0.318
0.249,0.014,-0.403
-0.338,-0.002,0.642
-0.061,-0.026,0.315
-0.094,-0.010,0.307
0.225,0.047,-0.372
-0.053,-0.018,0.161
-0.159,-0.018,0.498
0.257,0.047,-0.630
0.127,0.031,-0.188
0.012,-0.026,-0.049
0.208,0.006,-0.450
-0.387,-0.100,0.641
0.012,0.047,0.071
0.290,0.014,-0.561
0.225,0.006,-0.348
0.216,0.014,-0.482
0.061,-0.026,-0.049
0.265,0.080,-0.579
0.110,-0.010,-0.242
0.241,0.088,-0.613
-0.020,-0.035,0.163
-0.069,-0.010,0.188
-0.020,-0.035,0.027
-0.192,-0.035,0.460
0.274,0.006,-0.634
-0.330,-0.002,0.639
0.355,0.096,-0.840
0.274,0.022,-0.505
0.331,0.039,-0.755
0.290,0.006,-0.571
0.282,0.047,-0.687
0.078,-0.010,-0.064
0.274,0.039,-0.660
0.110,0.055,-0.202
-0.053,0.006,0.206
-0.396,-0.165,0.723
0.127,0.031,-0.296
-0.028,0.047,-0.016
-0.249,0.014,0.627
0.029,-0.018,0.018
0.192,0.022,-0.248
0.012,0.055,-0.034
0.225,0.014,-0.476
0.086,0.055,-0.075
0.127,0.047,-0.102
-0.281,0.022,0.601
-0.289,-0.059,0.661
-0.371,-0.100,0.578
0.029,0.055,0.008
-0.257,-0.059,0.530
0.347,0.022,-0.689
0.225,0.014,-0.499
0.233,0.006,-0.425
0.061,0.055,-0.127
0.102,0.047,-0.194
0.322,0.014,-0.635
0.102,0.039,-0.242
-0.224,-0.002,0.469
0.004,-0.026,0.168
-0.347,-0.043,0.730
0.110,-0.018,-0.124
-0.200,0.006,0.436
0.347,0.055,-0.749
-0.012,0.055,0.064
-0.265,-0.051,0.631
-0.077,-0.026,0.203
0.208,0.039,-0.511
-0.314,-0.002,0.726
0.021,-0.018,-0.067
0.118,-0.002,-0.246
-0.347,-0.084,0.394
-0.045,-0.026,0.135
0.282,0.047,-0.687
-0.314,-0.059,0.688
0.029,0.039,-0.016
0.192,0.014,-0.402
-0.387,-0.124,0.549
-0.216,0.006,0.454
0.241,0.071,-0.491
0.012,0.031,-0.062
0.004,-0.026,-0.049
-0.216,-0.043,0.554
-0.037,-0.010,0.275
-0.004,0.031,-0.030
0.371,0.080,-0.824
0.225,0.063,-0.526
-0.020,0.047,-0.019
0.322,0.022,-0.636
0.151,0.039,-0.226
0.012,-0.035,0.036
-0.004,0.014,0.169
0.184,0.006,-0.400
0.339,0.096,-0.732
-0.338,0.006,0.632
-0.241,-0.051,0.499
-0.289,0.006,0.661
0.110,0.031,-0.265
0.053,0.014,-0.134
-0.126,-0.002,0.375
0.241,0.063,-0.460
0.339,0.047,-0.623
0.257,0.063,-0.667
-0.028,-0.018,0.116
0.282,0.071,-0.712
0.159,0.039,-0.299
-0.061,-0.026,0.245
-0.069,-0.010,0.164
0.388,0.039,-0.807
-0.167,-0.018,0.550
-0.126,-0.010,0.421
-0.028,0.047,0.116
0.257,0.063,-0.553
-0.151,-0.043,0.403
0.355,0.006,-0.841
0.363,0.006,-0.865
0.331,0.047,-0.798
0.102,0.031,-0.224
0.331,0.022,-0.648
-0.143,-0.035,0.510
-0.192,-0.018,0.414
-0.265,0.014,0.628
0.241,-0.002,-0.410
