x,y,t
0.261,0.099,0.641
-0.083,-0.112,-0.201
-0.068,-0.019,-0.015
-0.060,-0.011,-0.159
0.143,0.138,0.492
0.112,-0.034,0.132
0.143,0.099,0.464
0.167,0.177,0.582
0.112,0.028,0.255
-0.021,0.013,0.067
-0.099,-0.066,-0.318
-0.200,-0.152,-0.738
-0.216,-0.011,-0.468
-0.169,-0.120,-0.561
0.097,0.067,0.367
-0.114,-0.112,-0.263
0.183,0.130,0.506
0.050,0.099,0.121
-0.138,0.005,-0.468
0.190,0.075,0.461
0.057,0.083,0.270
-0.122,-0.081,-0.387
0.042,-0.073,0.134
0.042,-0.073,0.054
-0.130,-0.112,-0.450
-0.318,-0.128,-0.828
0.081,0.075,0.145
-0.122,-0.144,-0.543
0.136,0.106,0.557
0.026,-0.050,0.040
-0.068,-0.073,-0.257
-0.185,-0.167,-0.597
0.097,-0.003,0.316
0.089,0.106,0.374
0.003,0.052,-0.005
0.167,0.185,0.584
0.057,0.106,0.246
0.143,0.060,0.365
-0.044,0.028,-0.095
0.253,0.122,0.602
-0.279,-0.152,-0.921
-0.263,-0.144,-0.868
0.143,0.153,0.519
-0.169,-0.073,-0.512
0.112,-0.034,0.220
-0.083,-0.026,-0.196
0.143,0.099,0.505
-0.279,-0.058,-0.891
0.081,0.083,0.528
0.120,-0.011,0.283
0.284,0.130,0.620
0.089,-0.058,0.084
-0.169,-0.042,-0.394
-0.091,-0.026,-0.213
0.151,0.145,0.589
-0.240,-0.026,-0.519
-0.263,-0.128,-0.861
-0.271,-0.167,-0.892
0.128,0.099,0.525
-0.107,-0.034,-0.062
0.112,0.044,0.405
-0.099,-0.105,-0.415
0.151,0.083,0.447
-0.302,-0.120,-0.715
0.175,0.185,0.582
0.128,0.075,0.281
-0.036,0.028,0.024
0.143,0.122,0.550
-0.091,-0.019,-0.059
-0.107,-0.144,-0.419
0.042,0.083,0.144
0.229,0.083,0.594
-0.099,-0.120,-0.397
0.175,0.208,0.605
0.112,0.091,0.494
0.175,0.052,0.508
0.261,0.099,0.641
0.065,0.052,0.340
-0.216,-0.159,-0.776
0.073,-0.042,0.061
0.050,0.106,0.080
-0.294,-0.128,-0.786
0.089,-0.058,0.138
0.136,0.091,0.373
0.128,0.044,0.443
-0.099,-0.152,-0.400
-0.193,-0.159,-0.514
0.042,-0.066,0.116
-0.138,-0.003,-0.222
-0.091,-0.105,-0.235
0.128,0.114,0.479
0.112,-0.050,0.122
-0.029,0.005,0.016
0.300,0.122,0.631
0.237,0.091,0.608
-0.075,-0.050,-0.272
0.143,0.122,0.471
-0.224,-0.026,-0.494
0.190,0.192,0.602
0.065,0.091,0.238
0.159,0.169,0.636
-0.146,-0.073,-0.456
0.104,-0.019,0.125
0.112,0.067,0.447
0.276,0.091,0.592
0.112,0.060,0.354
0.151,0.106,0.450
0.097,0.020,0.404
-0.169,-0.136,-0.452
0.167,0.208,0.605
0.026,-0.050,-0.063
0.151,0.067,0.384
-0.200,-0.026,-0.547
0.128,0.091,0.505
-0.029,0.020,-0.019
-0.052,0.005,-0.022
-0.114,-0.128,-0.489
-0.326,-0.034,-0.887
-0.232,-0.034,-0.540
0.214,0.091,0.542
0.276,0.130,0.622
-0.161,-0.128,-0.591
-0.068,-0.003,-0.032
0.011,0.028,0.086
0.120,-0.050,0.279
0.143,0.145,0.624
-0.122,-0.128,-0.297
0.159,0.075,0.419
-0.122,-0.003,-0.427
0.097,-0.042,0.021
0.175,0.216,0.624
-0.068,-0.058,-0.023
-0.122,-0.066,-0.398
-0.029,0.020,0.012
-0.240,-0.136,-0.850
0.159,0.185,0.584
-0.099,-0.120,-0.397
0.136,0.130,0.581
0.120,-0.011,0.252
0.112,0.075,0.378
-0.130,-0.019,-0.434
-0.005,0.020,-0.034
0.112,0.083,0.416
0.026,0.091,0.045
0.206,0.060,0.494
0.268,0.138,0.635
0.112,0.013,0.218
-0.247,-0.167,-0.620
0.050,0.091,0.103
0.175,0.145,0.609
-0.075,0.005,-0.158
-0.021,0.005,0.039
-0.177,-0.034,-0.540
-0.068,-0.026,-0.030
0.120,0.075,0.381
-0.122,-0.128,-0.297
0.018,-0.058,0.031
0.128,0.091,0.437
-0.154,-0.128,-0.539
-0.114,-0.105,-0.400
-0.130,-0.136,-0.547
-0.341,-0.136,-0.908
-0.247,-0.042,-0.545
0.128,0.060,0.357
-0.200,-0.019,-0.469
0.018,0.067,0.014
-0.075,-0.011,-0.201
0.136,0.028,0.332
0.104,0.060,0.194
-0.036,0.044,0.020
0.081,-0.034,0.001
-0.052,0.013,0.042
-0.333,-0.167,-0.849
0.190,0.224,0.627
-0.029,0.013,-0.031
-0.122,-0.128,-0.517
-0.154,-0.019,-0.509
-0.154,-0.144,-0.602
-0.154,-0.152,-0.494
-0.036,0.044,-0.055
0.183,0.224,0.629
0.112,0.114,0.460
-0.286,-0.128,-0.728
0.003,0.060,0.078
-0.091,-0.081,-0.289
-0.146,-0.167,-0.495
-0.036,0.013,0.004
0.042,0.083,0.080
-0.075,-0.058,-0.017
0.206,0.099,0.524
-0.091,-0.128,-0.404
-0.263,-0.144,-0.689
-0.294,-0.144,-0.917
-0.294,-0.136,-0.915
0.136,0.122,0.469
0.065,0.099,0.195
-0.200,-0.019,-0.439
0.136,0.083,0.538
0.183,0.083,0.456
-0.114,-0.003,-0.362
0.057,0.099,0.080
0.104,-0.050,0.100
0.136,-0.042,0.185
-0.107,-0.120,-0.484
0.175,0.161,0.548
0.190,0.075,0.562
0.300,0.114,0.629
-0.029,-0.003,0.065
0.018,-0.073,-0.074
-0.021,0.020,0.087
0.151,0.153,0.607
-0.130,-0.105,-0.450
-0.036,-0.073,-0.160
-0.154,-0.081,-0.468
0.003,0.044,-0.021
0.050,0.013,-0.010
0.057,0.106,0.090
0.120,0.083,0.423
0.057,-0.058,-0.057
-0.193,-0.136,-0.701
0.229,0.099,0.538
-0.169,-0.144,-0.521
0.276,0.083,0.587
0.128,0.091,0.367
-0.232,-0.144,-0.798
-0.130,-0.136,-0.361
0.237,0.075,0.550
0.011,0.067,0.004
-0.114,-0.066,-0.363
-0.052,0.013,0.042
-0.138,-0.019,-0.465
0.042,-0.058,0.119
-0.083,-0.144,-0.441
0.011,-0.073,-0.071
0.089,-0.034,0.012
-0.224,-0.159,-0.767
0.175,0.091,0.459
-0.154,-0.034,-0.496
-0.052,0.005,-0.123
-0.177,-0.003,-0.393
-0.005,0.052,-0.001
0.128,0.114,0.533
-0.169,-0.089,-0.503
-0.083,-0.105,-0.364
-0.216,-0.042,-0.486
0.104,0.060,0.472
0.026,-0.066,-0.030
0.097,-0.019,0.286
-0.154,-0.152,-0.432
-0.060,-0.058,-0.222
0.229,0.067,0.625
-0.091,-0.019,-0.170
0.190,0.075,0.480
-0.138,-0.128,-0.547
0.190,0.208,0.629
-0.208,-0.159,-0.379
-0.130,-0.136,-0.527
-0.232,-0.034,-0.540
-0.075,-0.019,-0.205
-0.169,-0.152,-0.689
0.081,-0.066,0.174
-0.068,0.005,-0.164
0.050,-0.058,0.088
-0.286,-0.105,-0.911
0.011,0.060,0.110
0.143,0.130,0.484
0.151,0.114,0.458
0.151,0.083,0.285
0.097,0.083,0.361
-0.216,-0.167,-0.775
0.081,-0.026,0.018
-0.169,-0.152,-0.523
0.167,0.153,0.544
0.222,0.099,0.532
0.120,0.052,0.340
0.175,0.177,0.571
-0.263,-0.167,-0.878
-0.107,-0.019,-0.212
0.120,-0.042,0.144
0.229,0.067,0.529
0.159,0.185,0.569
0.175,0.044,0.442
0.097,0.091,0.358
0.011,0.083,0.016
-0.232,-0.120,-0.836
0.057,-0.058,-0.039
-0.029,-0.003,-0.088
0.026,-0.058,0.037
0.050,0.075,0.098
0.261,0.122,0.602
-0.138,-0.003,-0.424
0.183,0.231,0.631
0.120,-0.026,0.309
-0.075,-0.034,-0.072
-0.044,-0.066,-0.059
-0.075,-0.011,-0.057
0.018,-0.081,-0.055
-0.326,-0.183,-0.886
0.097,0.028,0.417
-0.138,-0.144,-0.564
0.190,0.185,0.610
0.159,0.114,0.465
-0.114,-0.019,-0.081
-0.177,-0.081,-0.525
-0.013,-0.058,0.080
-0.169,-0.152,-0.463
-0.036,0.028,-0.071
0.167,0.028,0.440
-0.271,-0.073,-0.844
0.104,0.075,0.363
-0.326,-0.159,-0.900
0.011,0.052,0.083
0.011,-0.066,-0.111
0.143,0.169,0.610
0.292,0.130,0.635
0.003,0.067,-0.005
0.034,-0.050,-0.068
-0.029,-0.081,-0.173
-0.224,-0.019,-0.595
-0.122,-0.081,-0.387
0.042,0.013,-0.018
-0.068,-0.081,-0.126
0.143,0.106,0.524
-0.068,-0.058,-0.023
0.003,0.067,0.158
-0.294,-0.144,-0.778
0.089,0.114,0.185
-0.099,-0.105,-0.415
-0.240,-0.034,-0.625
0.167,0.169,0.569
0.151,0.083,0.285
0.050,0.067,0.067
0.112,0.013,0.295
-0.154,-0.128,-0.377
-0.279,-0.112,-0.690
0.136,0.028,0.525
-0.161,-0.011,-0.330
-0.302,-0.066,-0.879
-0.169,-0.019,-0.407
-0.130,-0.136,-0.498
-0.107,-0.073,-0.321
-0.247,-0.050,-0.640
0.065,-0.066,-0.042
0.120,0.099,0.439
0.112,-0.058,0.108
-0.232,-0.159,-0.468
-0.302,-0.128,-0.813
-0.200,-0.136,-0.690
0.065,0.052,0.267
-0.091,-0.034,-0.239
-0.114,-0.089,-0.167
-0.029,0.044,0.079
-0.114,-0.136,-0.522
0.167,0.161,0.632
0.065,-0.073,0.043
-0.122,-0.019,-0.417
-0.154,-0.136,-0.424
0.128,0.067,0.359
0.151,0.130,0.498
0.136,0.013,0.462
0.175,0.200,0.618
-0.200,-0.183,-0.621
0.167,0.130,0.501
0.081,-0.066,0.061
-0.169,-0.019,-0.480
-0.208,-0.042,-0.602
0.183,0.177,0.576
0.120,0.099,0.338
-0.122,-0.120,-0.330
-0.044,0.044,0.080
0.034,0.013,-0.025
0.026,-0.066,0.027
-0.091,-0.120,-0.200
0.159,0.122,0.583
-0.099,-0.120,-0.256
0.136,0.114,0.577
-0.224,-0.042,-0.494
-0.208,-0.026,-0.461
-0.185,-0.167,-0.570
0.151,0.192,0.587
-0.224,-0.175,-0.586
0.057,0.083,0.270
-0.122,-0.136,-0.361
-0.146,-0.026,-0.471
-0.013,-0.089,-0.100
0.151,0.130,0.585
0.159,0.153,0.526
0.112,-0.058,0.108
-0.232,-0.144,-0.597
-0.200,-0.042,-0.451
0.089,0.044,0.115
0.237,0.083,0.561
-0.224,-0.159,-0.572
-0.114,-0.066,-0.195
-0.255,-0.175,-0.845
-0.052,-0.003,-0.161
0.128,-0.050,0.283
-0.099,-0.019,-0.061
0.245,0.106,0.576
0.198,0.177,0.607
0.050,-0.058,0.017
-0.068,-0.003,-0.148
0.089,0.083,0.171
-0.185,-0.152,-0.560
-0.247,-0.159,-0.837
-0.161,-0.112,-0.495
-0.294,-0.144,-0.917
0.065,-0.066,0.106
0.104,0.075,0.389
0.120,-0.003,0.270
-0.255,-0.097,-0.895
0.057,-0.050,0.093
0.073,0.114,0.163
0.143,0.145,0.526
-0.107,-0.152,-0.463
0.206,0.075,0.496
0.104,0.099,0.407
0.128,-0.011,0.334
-0.294,-0.136,-0.816
-0.247,-0.159,-0.837
0.097,0.036,0.342
-0.122,-0.136,-0.502
0.284,0.122,0.614
-0.224,-0.026,-0.586
0.268,0.114,0.607
0.190,0.208,0.629
-0.240,-0.144,-0.771
0.089,0.099,0.177
0.089,0.099,0.494
0.065,0.106,0.102
-0.138,-0.144,-0.381
0.167,0.067,0.428
0.136,0.036,0.374
0.167,0.044,0.496
0.073,0.083,0.241
-0.247,-0.120,-0.861
-0.138,-0.136,-0.560
0.026,0.075,0.175
0.034,0.099,0.060
-0.240,-0.152,-0.791
0.065,0.075,0.104
-0.138,-0.159,-0.374
-0.177,-0.167,-0.571
0.089,0.013,0.259
-0.146,0.005,-0.287
0.136,0.083,0.506
0.229,0.075,0.533
0.112,-0.034,0.037
0.183,0.224,0.641
0.050,-0.066,0.015
-0.302,-0.159,-0.836
0.206,0.091,0.519
0.167,0.145,0.530
-0.154,-0.152,-0.631
-0.146,-0.128,-0.531
-0.107,-0.120,-0.330
-0.146,-0.003,-0.479
0.183,0.192,0.612
0.120,-0.019,0.270
0.018,0.052,0.015
0.136,0.185,0.567
-0.185,-0.136,-0.682
-0.060,-0.105,-0.225
-0.107,-0.120,-0.397
-0.029,0.020,-0.087
-0.341,-0.144,-0.915
0.159,0.138,0.516
0.011,0.060,0.110
0.159,0.192,0.577
0.206,0.091,0.586
-0.247,-0.011,-0.604
-0.107,-0.136,-0.290
0.112,-0.003,0.342
-0.224,-0.136,-0.759
0.073,0.052,0.432
0.276,0.106,0.605
-0.193,-0.081,-0.539
-0.193,-0.128,-0.645
0.190,0.060,0.493
-0.279,-0.128,-0.732
0.026,-0.073,-0.084
0.097,-0.003,0.316
-0.114,-0.066,-0.363
-0.044,-0.073,-0.199
-0.122,-0.136,-0.527
0.034,-0.066,-0.070
-0.013,0.028,0.083
0.112,-0.011,0.256
-0.091,-0.097,-0.357
-0.052,-0.081,-0.039
-0.029,-0.089,-0.143
-0.099,-0.128,-0.481
0.089,0.067,0.170
-0.091,-0.128,-0.265
0.237,0.083,0.541
0.190,0.075,0.461
0.237,0.169,0.587
0.175,0.153,0.613
-0.044,-0.003,-0.139
0.026,0.083,0.175
-0.177,-0.042,-0.523
-0.146,-0.144,-0.396
0.026,-0.066,-0.096
-0.091,-0.105,-0.386
-0.177,-0.136,-0.435
0.151,0.083,0.509
0.112,-0.042,0.121
0.104,0.091,0.364
-0.052,-0.011,-0.165
0.104,0.044,0.437
0.143,0.145,0.624
-0.122,-0.128,-0.445
-0.208,-0.136,-0.719
0.151,0.130,0.561
0.253,0.099,0.576
-0.075,-0.019,-0.082
-0.044,0.028,0.049
0.206,0.075,0.496
-0.107,-0.120,-0.449
-0.302,-0.050,-0.919
0.104,0.083,0.608
0.136,0.099,0.567
0.089,-0.034,0.180
0.128,0.099,0.423
0.089,0.044,0.437
-0.232,-0.034,-0.503
-0.271,-0.152,-0.858
-0.263,-0.152,-0.611
-0.005,-0.042,0.108
-0.349,-0.175,-0.915
-0.193,-0.152,-0.716
-0.021,0.028,-0.076
-0.326,-0.034,-0.887
-0.161,-0.128,-0.555
-0.130,-0.003,-0.290
0.104,-0.019,0.125
-0.114,-0.120,-0.410
0.128,0.106,0.464
-0.099,-0.120,-0.299
0.089,0.036,0.117
-0.060,-0.026,-0.031
-0.326,-0.136,-0.884
0.268,0.091,0.605
0.175,0.099,0.480
0.104,0.067,0.385
-0.193,-0.042,-0.450
-0.068,-0.097,-0.030
-0.044,-0.003,0.042
-0.075,-0.058,-0.255
-0.177,-0.019,-0.435
0.151,0.161,0.539
-0.036,0.028,-0.093
-0.122,-0.120,-0.262
0.300,0.122,0.642
-0.083,-0.019,-0.195
-0.146,-0.136,-0.378
0.073,-0.050,0.190
-0.099,-0.019,-0.218
-0.208,-0.136,-0.366
-0.122,-0.120,-0.485
0.065,-0.073,0.043
-0.255,-0.128,-0.855
0.120,-0.042,0.144
0.073,-0.073,0.054
-0.169,-0.081,-0.308
0.183,0.044,0.474
-0.263,-0.159,-0.876
-0.114,-0.120,-0.361
0.190,0.060,0.467
-0.333,-0.159,-0.808
-0.005,0.052,-0.027
0.159,0.099,0.553
0.167,0.052,0.498
-0.036,0.044,-0.076
0.097,0.106,0.221
0.175,0.060,0.617
0.159,0.044,0.486
0.151,0.028,0.347
-0.255,-0.066,-0.620
0.081,0.060,0.454
0.167,0.067,0.527
0.292,0.122,0.622
-0.200,-0.034,-0.591
-0.279,-0.144,-0.716
0.065,0.067,0.125
0.073,0.083,0.128
-0.029,0.020,-0.019
-0.185,-0.034,-0.425
-0.130,-0.081,-0.425
0.276,0.130,0.613
-0.177,-0.159,-0.701
0.034,0.013,-0.025
-0.075,-0.081,-0.068
0.089,0.013,0.277
0.112,-0.003,0.283
-0.232,-0.136,-0.566
-0.114,-0.144,-0.370
-0.029,0.005,-0.107
0.112,0.075,0.358
-0.302,-0.136,-0.814
0.183,0.216,0.632
0.104,0.036,0.459
-0.130,-0.128,-0.455
0.151,0.130,0.498
-0.279,-0.112,-0.690
0.128,0.083,0.368
-0.005,0.060,0.090
-0.099,-0.120,-0.436
0.136,0.091,0.442
-0.099,-0.011,-0.196
-0.169,-0.152,-0.463
-0.271,-0.136,-0.830
0.120,0.122,0.546
-0.247,-0.112,-0.420
0.065,-0.058,-0.040
-0.114,-0.120,-0.344
0.089,-0.042,0.152
-0.114,-0.152,-0.499
0.003,0.052,-0.021
0.136,0.099,0.423
-0.154,-0.144,-0.413
0.081,0.091,0.360
-0.107,-0.112,-0.401
0.190,0.067,0.486
0.026,0.052,0.021
0.159,0.106,0.449
-0.083,-0.034,-0.251
-0.075,-0.034,-0.245
0.011,0.044,-0.010
0.065,0.106,0.191
-0.005,0.067,0.118
-0.091,-0.120,-0.433
0.143,0.122,0.511
0.159,0.138,0.568
0.120,0.122,0.546
0.143,0.091,0.558
-0.099,-0.136,-0.448
-0.029,-0.003,-0.088
0.120,-0.042,0.213
-0.083,-0.026,-0.227
-0.083,-0.120,-0.407
0.167,0.161,0.632
-0.130,-0.120,-0.495
-0.193,-0.034,-0.456
0.128,0.083,0.540
0.104,0.067,0.471
0.159,0.192,0.577
0.167,0.114,0.497
0.175,0.044,0.442
-0.114,-0.128,-0.349
-0.169,-0.152,-0.654
-0.161,-0.019,-0.185
-0.036,0.028,-0.071
-0.013,0.028,-0.031
0.120,0.083,0.538
0.159,0.130,0.507
0.003,0.028,-0.030
-0.224,-0.019,-0.595
0.128,-0.026,0.312
-0.060,0.005,0.023
0.065,-0.058,0.045
0.065,0.099,0.101
0.089,0.005,0.253
0.057,0.075,0.415
-0.255,-0.144,-0.669
0.136,0.083,0.392
0.034,-0.058,0.135
0.159,0.161,0.559
0.175,0.208,0.626
0.175,0.060,0.513
-0.029,-0.073,-0.182
0.089,-0.011,0.251
0.214,0.106,0.550
0.151,0.052,0.361
0.097,-0.050,0.167
-0.240,-0.019,-0.519
-0.169,-0.019,-0.534
0.128,0.114,0.561
-0.177,-0.034,-0.483
-0.177,-0.159,-0.546
0.167,0.075,0.454
0.128,0.114,0.561
-0.208,-0.097,-0.591
-0.052,-0.019,-0.167
-0.068,-0.058,-0.242
0.057,0.083,0.097
0.159,0.169,0.575
-0.200,-0.011,-0.603
0.159,0.122,0.477
-0.138,-0.011,-0.282
0.175,0.052,0.434
0.073,-0.034,-0.011
-0.107,-0.105,-0.411
0.136,0.075,0.247
-0.318,-0.175,-0.915
-0.083,-0.011,-0.176
0.003,0.036,-0.028
0.159,0.153,0.629
-0.036,0.028,0.079
-0.286,-0.081,-0.855
-0.193,-0.175,-0.613
-0.021,0.013,-0.080
-0.029,0.028,-0.060
-0.099,-0.105,-0.249
-0.052,0.005,-0.123
0.143,0.106,0.565
-0.185,-0.026,-0.528
-0.193,-0.144,-0.705
-0.232,-0.050,-0.518
-0.193,-0.144,-0.705
0.026,-0.066,-0.030
0.026,-0.066,-0.096
0.151,0.138,0.534
-0.208,-0.026,-0.608
-0.091,-0.019,-0.170
-0.177,-0.073,-0.519
0.026,-0.042,-0.066
0.128,0.060,0.357
0.245,0.067,0.568
-0.068,-0.089,-0.254
0.292,0.130,0.623
0.151,0.036,0.354
-0.271,-0.089,-0.817
0.136,0.075,0.386
-0.122,-0.066,-0.255
0.159,0.153,0.543
0.159,0.067,0.405
0.073,0.067,0.317
0.050,0.060,0.164
0.065,0.052,0.340
0.167,0.185,0.572
-0.240,-0.042,-0.626
0.050,0.005,0.317
0.143,0.044,0.355
-0.130,-0.112,-0.351
0.136,0.083,0.538
-0.044,-0.003,0.042
-0.161,-0.019,-0.467
0.050,-0.034,0.102
0.097,-0.003,0.233
0.159,0.138,0.587
0.167,0.138,0.507
-0.130,-0.128,-0.383
-0.114,-0.144,-0.518
-0.279,-0.112,-0.690
-0.013,0.036,0.063
0.167,0.185,0.584
0.081,-0.003,0.331
0.167,0.067,0.447
-0.130,-0.152,-0.559
0.136,0.067,0.581
0.128,0.106,0.453
0.151,0.145,0.535
0.159,0.169,0.575
-0.075,-0.026,-0.223
0.073,0.044,0.276
0.229,0.091,0.540
-0.044,0.005,-0.133
0.128,0.060,0.499
-0.060,-0.066,-0.239
-0.169,-0.136,-0.638
0.104,-0.034,0.128
-0.122,-0.159,-0.518
-0.091,-0.144,-0.410
0.159,0.145,0.529
0.065,-0.050,-0.043
0.268,0.114,0.607
-0.216,-0.159,-0.776
-0.333,-0.152,-0.900
0.128,0.028,0.345
0.073,0.091,0.291
-0.200,-0.167,-0.747
-0.083,-0.112,-0.390
0.136,0.067,0.467
0.284,0.122,0.624
-0.068,-0.050,-0.253
0.034,-0.066,-0.088
0.159,0.177,0.633
0.151,0.075,0.504
-0.146,-0.112,-0.515
-0.318,-0.159,-0.772
0.175,0.044,0.442
0.159,0.138,0.568
-0.372,-0.136,-0.918
-0.279,-0.167,-0.919
0.245,0.075,0.551
0.128,-0.042,0.122
-0.099,-0.105,-0.373
-0.200,-0.175,-0.630
0.183,0.169,0.625
0.159,0.224,0.614
-0.138,-0.026,-0.450
-0.107,-0.128,-0.479
-0.240,-0.050,-0.525
0.190,0.192,0.602
-0.068,-0.073,-0.257
0.143,0.083,0.270
0.128,-0.058,0.155
-0.138,-0.011,-0.472
0.026,0.060,0.125
-0.075,-0.081,-0.068
-0.255,-0.042,-0.537
-0.286,-0.089,-0.737
-0.005,-0.042,0.108
0.065,-0.066,0.035
-0.263,-0.073,-0.754
-0.154,-0.003,-0.306
0.120,0.114,0.531
0.276,0.138,0.635
0.237,0.075,0.534
0.034,-0.066,0.065
-0.185,-0.026,-0.528
0.042,-0.042,-0.048
0.284,0.130,0.627
-0.286,-0.073,-0.869
0.120,0.106,0.442
-0.310,-0.136,-0.849
-0.036,-0.081,-0.160
0.167,0.216,0.613
-0.169,-0.019,-0.274
-0.029,0.020,0.068
0.073,0.091,0.155
-0.044,0.052,-0.059
-0.154,0.005,-0.307
0.128,0.067,0.489
0.214,0.091,0.583
-0.005,-0.097,-0.079
0.136,0.177,0.562
-0.279,-0.136,-0.907
-0.177,-0.144,-0.468
0.159,0.138,0.516
-0.083,-0.026,-0.067
0.042,0.013,-0.018
0.268,0.099,0.609
0.136,0.122,0.547
0.292,0.091,0.639
-0.286,-0.097,-0.787
0.050,0.099,0.121
0.097,0.106,0.311
-0.200,-0.089,-0.585
-0.286,-0.097,-0.705
0.081,0.091,0.260
-0.146,-0.152,-0.318
-0.052,-0.003,-0.138
-0.021,0.044,-0.056
0.128,0.122,0.559
0.057,0.091,0.243
0.167,0.060,0.441
0.073,-0.066,0.035
0.167,0.075,0.430
0.104,0.013,0.214
0.136,0.060,0.581
0.206,0.083,0.501
0.011,0.060,-0.000
0.167,0.036,0.434
-0.005,-0.066,-0.143
0.081,0.091,0.360
-0.302,-0.105,-0.748
0.167,0.052,0.534
0.143,0.075,0.541
0.136,0.114,0.456
-0.130,-0.003,-0.290
0.097,0.005,0.244
0.057,-0.050,0.153
-0.107,-0.120,-0.270
-0.130,-0.152,-0.559
-0.044,-0.066,-0.000
-0.075,-0.019,-0.056
-0.036,-0.066,0.008
-0.068,-0.042,-0.064
-0.279,-0.128,-0.896
-0.224,-0.152,-0.500
0.104,0.106,0.563
0.034,-0.050,-0.082
-0.154,0.005,-0.307
-0.177,-0.026,-0.543
-0.154,-0.112,-0.526
0.034,0.005,-0.014
0.167,0.052,0.421
-0.044,0.005,-0.014
-0.200,-0.136,-0.495
0.050,0.083,0.065
-0.154,-0.026,-0.313
0.097,0.060,0.359
-0.302,-0.136,-0.847
-0.138,-0.144,-0.463
-0.271,-0.144,-0.846
0.128,0.060,0.499
-0.185,-0.019,-0.488
0.128,0.052,0.354
-0.107,-0.128,-0.219
0.284,0.130,0.636
0.081,-0.066,0.044
-0.114,-0.120,-0.290
-0.318,-0.128,-0.828
0.120,0.091,0.440
-0.208,-0.019,-0.597
-0.169,-0.144,-0.521
0.034,-0.050,0.053
0.136,0.075,0.386
-0.029,-0.097,-0.121
0.128,0.122,0.467
0.042,-0.058,-0.068
0.026,-0.066,0.027
-0.169,-0.159,-0.412
0.136,0.099,0.524
-0.013,0.036,0.063
0.284,0.122,0.611
-0.013,-0.097,-0.079
0.073,-0.073,0.107
0.104,0.020,0.345
0.159,0.161,0.634
-0.130,-0.026,-0.267
-0.318,-0.144,-0.865
0.120,-0.011,0.283
-0.326,-0.152,-0.892
0.089,-0.026,0.028
0.065,-0.066,-0.042
0.183,0.224,0.629
0.050,-0.081,0.003
-0.216,-0.159,-0.776
-0.263,-0.136,-0.774
0.081,0.060,0.454
0.183,0.075,0.449
0.104,0.060,0.424
-0.232,-0.167,-0.794
0.206,0.075,0.496
0.104,0.083,0.427
0.057,0.044,0.278
-0.099,-0.128,-0.251
-0.099,-0.089,-0.351
0.034,-0.026,0.200
-0.075,-0.003,-0.046
0.018,-0.066,-0.055
0.120,0.106,0.520
0.261,0.114,0.596
-0.107,-0.011,-0.197
-0.036,-0.081,-0.199
-0.060,-0.003,-0.153
-0.310,-0.112,-0.819
-0.154,-0.120,-0.557
-0.161,-0.019,-0.467
-0.044,0.036,-0.086
-0.091,-0.136,-0.264
-0.326,-0.144,-0.839
-0.208,-0.042,-0.466
-0.169,-0.011,-0.390
-0.114,-0.120,-0.344
0.003,0.052,0.078
-0.271,-0.066,-0.898
0.222,0.067,0.586
-0.161,-0.003,-0.289
-0.208,-0.144,-0.741
0.175,0.044,0.523
-0.036,0.036,-0.079
0.268,0.114,0.607
-0.052,-0.073,-0.192
0.175,0.060,0.434
0.050,-0.066,0.112
0.003,0.060,0.144
-0.177,-0.144,-0.683
-0.263,-0.136,-0.863
0.104,0.099,0.344
0.261,0.091,0.582
-0.169,-0.144,-0.444
0.026,0.060,0.059
0.120,-0.003,0.352
0.128,-0.011,0.334
0.073,-0.066,0.057
-0.114,-0.003,-0.362
-0.075,-0.058,-0.017
-0.200,-0.019,-0.594
0.104,0.052,0.432
0.237,0.106,0.583
-0.099,-0.152,-0.285
-0.255,-0.042,-0.673
-0.146,-0.167,-0.495
0.237,0.083,0.541
-0.044,-0.081,-0.200
-0.255,-0.058,-0.614
0.057,0.091,0.243
0.183,0.052,0.480
-0.271,-0.112,-0.880
-0.083,-0.034,-0.251
-0.224,-0.058,-0.489
-0.091,-0.120,-0.256
-0.310,-0.128,-0.849
-0.154,-0.026,-0.492
-0.177,-0.152,-0.665
-0.146,-0.136,-0.414
0.050,0.067,0.094
-0.052,0.020,-0.111
0.097,-0.050,0.072
0.065,0.036,0.284
0.183,0.231,0.641
-0.247,-0.152,-0.800
0.214,0.099,0.532
0.089,0.013,0.320
0.097,0.036,0.407
0.190,0.060,0.581
0.018,-0.073,0.057
0.268,0.114,0.599
-0.114,-0.120,-0.344
0.073,-0.050,0.115
0.057,0.091,0.080
0.128,0.013,0.270
-0.013,-0.073,-0.046
0.300,0.122,0.642
0.120,0.138,0.570
0.120,-0.058,0.125
-0.232,-0.167,-0.794
-0.075,-0.097,-0.285
0.159,0.216,0.604
-0.068,-0.019,-0.195
0.112,0.052,0.444
-0.091,-0.073,-0.294
0.151,0.161,0.636
-0.036,0.028,0.024
0.136,0.091,0.585
0.104,-0.019,0.056
0.034,0.005,-0.014
-0.036,0.005,-0.117
0.112,-0.042,0.121
0.112,0.060,0.197
0.120,0.099,0.504
0.050,-0.034,-0.025
-0.068,-0.089,-0.130
0.003,-0.081,0.006
0.081,0.044,0.277
-0.138,-0.112,-0.511
0.190,0.067,0.532
-0.138,-0.003,-0.294
0.018,-0.089,-0.041
0.198,0.192,0.612
-0.279,-0.152,-0.921
